T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.04,0.02456,2e-05,2e-05,0.05332,7e-05,0.00035,0.05628,3e-05,6e-05,0.039,0.00089,0.01958,0.00031,0.07122,2e-05,0.0001,0.04204,0.09813,0.03048,0.02777,0.48931,0.03404,0.00032,0.22109,0.00013,0.22342,0.82214,3e-05,0.00233,0.01192,7e-05,9e-05,0.02682,0.0257,1e-05,0.05393,0.0038,0.00017,0.00923,0.00032,3e-05,0.04562,0.00427,5e-05,0.02953,0.00014,0.0097,3e-05,0.00909,0.00932,5e-05,0.0016,0.00202,0.00033,5e-05,1e-05,0.10237,3e-05,0.1112,9e-05,9e-05,0.22755,0.0148,0.00137,0.08369,0.13254,0.001,0.0003
28.06,0.02564,2e-05,3e-05,0.054,6e-05,0.0005,0.05563,3e-05,5e-05,0.0366,0.00066,0.01991,0.00038,0.07187,4e-05,9e-05,0.03839,0.10726,0.0307,0.0247,0.48385,0.0328,0.00026,0.21899,0.00016,0.26191,0.81994,6e-05,0.0016,0.00441,5e-05,0.00019,0.04421,0.02197,1e-05,0.05427,0.00111,0.00012,0.00854,0.00026,2e-05,0.04332,0.0037,4e-05,0.0379,0.0002,0.00984,3e-05,0.00762,0.0085,4e-05,0.00111,0.0014,0.00037,5e-05,2e-05,0.06947,7e-05,0.10994,0.0002,0.00011,0.22707,0.02215,0.00095,0.08727,0.12235,0.00068,0.00024
28.08,0.02699,0,0,0.05532,0,0.0004,0.0545,0,0,0.03419,6e-05,0.02077,2e-05,0.07257,0,1e-05,0.03541,0.11052,0.03237,0.01932,0.47537,0.03156,1e-05,0.21554,0,0.30174,0.81182,0,0.00111,0.00299,0,0,0.06219,0.01834,0,0.05392,0.0003,1e-05,0.00792,1e-05,0,0.04092,0.00276,0,0.04448,1e-05,0.00946,0,0.00587,0.01,0,0.00018,0.0004,1e-05,0,0,0.03878,0,0.10849,0,0,0.22573,0.02891,0.01394,0.09005,0.11157,0.00022,0
28.1,0.02983,0,0.00159,0.05753,0,0.0004,0.05322,0,0,0.03252,0,0.0208,0,0.07428,1e-05,0,0.03527,0.10813,0.0326,0.01488,0.46606,0.02897,0,0.21275,0,0.34223,0.78301,0,0.00051,0.00136,0,0,0.08202,0.01373,0,0.05278,0.00013,0,0.00762,0,0,0.03845,0.00176,0,0.04595,0,0.00887,0,0.00406,0.01208,0,2e-05,0,0,0,0,0.01006,0,0.1066,0,0,0.22514,0.0343,0.03086,0.09304,0.10098,2e-05,0.00011
28.12,0.03346,2e-05,0.00545,0.06027,7e-05,0.00146,0.0522,0.00013,7e-05,0.03213,0.00228,0.01803,0.00213,0.07714,0.0006,0.00092,0.03723,0.09619,0.02664,0.01376,0.45864,0.02323,0.04151,0.21287,0.00014,0.38212,0.71989,0.0001,0.00025,0.00071,2e-05,0.00013,0.10436,0.00747,2e-05,0.0516,0.00014,0.00019,0.00785,0.00121,5e-05,0.03575,0.00096,9e-05,0.03772,0.00066,0.00931,3e-05,0.00418,0.01384,6e-05,0.00482,0.00086,0.00056,0.00012,2e-05,0.00501,0.00011,0.10354,0.00017,0.00014,0.22652,0.03826,0.0549,0.09682,0.09109,2e-05,0.00391
28.14,0.03662,2e-05,0.00977,0.06261,6e-05,0.00076,0.05099,7e-05,0.00049,0.03188,0.00122,0.01493,0.00111,0.07992,0.00033,0.0005,0.03931,0.07373,0.02051,0.01374,0.45073,0.01517,0.08664,0.21378,6e-05,0.41804,0.64427,4e-05,0.00012,0.00037,1e-05,5e-05,0.12581,0.00424,1e-05,0.05013,7e-05,9e-05,0.00804,0.00068,2e-05,0.03267,0.00055,4e-05,0.02284,0.00027,0.00674,2e-05,0.00463,0.01453,3e-05,0.00264,0.00037,0.00026,3e-05,1e-05,0.00283,5e-05,0.10037,7e-05,6e-05,0.22785,0.04183,0.08167,0.10086,0.08198,6e-05,0.0243
28.16,0.03912,2e-05,0.0142,0.06517,0.00018,0.00054,0.0497,5e-05,0.00119,0.03127,0.00084,0.01377,0.00077,0.08226,0.00023,0.00035,0.04086,0.05963,0.01782,0.01444,0.44108,0.00568,0.12992,0.21369,0.00013,0.44895,0.57186,5e-05,0.00011,0.00028,1e-05,0.00017,0.14448,0.00297,4e-05,0.04819,6e-05,9e-05,0.00827,0.00062,3e-05,0.02998,0.00038,4e-05,0.013,0.00053,0.00488,3e-05,0.00491,0.0152,4e-05,0.00183,0.00032,0.00025,4e-05,1e-05,0.00196,6e-05,0.09835,0.00012,0.00021,0.22809,0.04585,0.10785,0.10497,0.07383,8e-05,0.05245
28.18,0.04102,2e-05,0.01885,0.06741,9e-05,0.00027,0.04852,3e-05,0.00225,0.0304,0.00049,0.01282,0.00039,0.08467,0.00011,0.00018,0.04212,0.04736,0.01583,0.01627,0.42972,0.00284,0.17387,0.21282,0.0001,0.4755,0.49245,5e-05,5e-05,0.00014,1e-05,9e-05,0.16118,0.00148,2e-05,0.04545,0.00011,4e-05,0.00824,0.00051,2e-05,0.02741,0.00032,4e-05,0.00439,0.00051,0.00274,2e-05,0.00576,0.01607,4e-05,0.00139,0.00034,0.00038,5e-05,0.00915,0.00097,6e-05,0.09701,0.00015,0.00011,0.22791,0.05035,0.13162,0.10958,0.06641,5e-05,0.0808
28.2,0.04249,2e-05,0.02231,0.06968,7e-05,0.00017,0.04725,3e-05,0.00286,0.02943,0.00262,0.0132,0.00028,0.08603,7e-05,0.00011,0.04281,0.04011,0.01573,0.01712,0.41744,0.00181,0.21275,0.21183,0.00012,0.49593,0.4207,4e-05,4e-05,0.00012,2e-05,9e-05,0.17478,0.00093,1e-05,0.04202,8e-05,4e-05,0.00823,0.00059,2e-05,0.02559,0.0002,4e-05,0.00273,0.00032,0.00122,3e-05,0.00659,0.01657,3e-05,0.00086,0.00026,0.00032,9e-05,0.02139,0.0006,9e-05,0.09683,0.00021,0.0001,0.22642,0.05401,0.15429,0.1134,0.06035,6e-05,0.11238
28.22,0.04393,0,0.02311,0.07231,0,0,0.04568,0,0.00211,0.02871,0.00052,0.01594,1e-05,0.08532,0,1e-05,0.04269,0.04485,0.01904,0.0147,0.40492,0.00077,0.23868,0.2116,0,0.50825,0.37304,0,0,0,0,0,0.18457,0.00022,0,0.03817,0,0,0.00819,0.00056,0,0.02538,0,0,0.00319,2e-05,0.0007,0,0.0063,0.01572,0,2e-05,0,0,0,0.03299,2e-05,0,0.09842,0,0,0.22316,0.05575,0.17595,0.11563,0.05619,0,0.143
28.24,0.04574,0,0.02202,0.07485,2e-05,1e-05,0.04436,0,0.00093,0.02826,0.00046,0.01924,4e-05,0.08375,1e-05,2e-05,0.042,0.05332,0.02282,0.01125,0.39141,0.00037,0.26352,0.21147,0,0.5157,0.33638,0,0,1e-05,0,0,0.19272,8e-05,0,0.03379,1e-05,1e-05,0.00819,0.00071,0,0.02633,3e-05,0,0.00883,0.00012,0.001,0,0.00595,0.01473,1e-05,8e-05,4e-05,3e-05,0,0.04552,0.0001,0,0.1011,1e-05,0,0.21943,0.05625,0.19477,0.11701,0.05322,1e-05,0.17341
28.26,0.04832,0,0.01938,0.0769,2e-05,4e-05,0.04354,1e-05,0.00063,0.02788,0.00092,0.02132,3e-05,0.08232,0,1e-05,0.04104,0.0583,0.02486,0.00773,0.37539,0.00023,0.29261,0.21016,0,0.52061,0.29818,0,0,1e-05,0,0,0.19995,7e-05,0,0.02858,1e-05,0,0.00794,0.00089,0,0.02795,0.00149,2e-05,0.01442,4e-05,0.00121,0,0.00624,0.01442,0,6e-05,2e-05,0.00015,0,0.05964,7e-05,0,0.1042,1e-05,0,0.21607,0.05646,0.20856,0.11839,0.05071,0,0.2007
28.28,0.05181,1e-05,0.01456,0.07863,1e-05,1e-05,0.04287,0,0.00044,0.02765,0.00045,0.02302,1e-05,0.08044,0,0.00011,0.0401,0.06102,0.02668,0.00344,0.35608,9e-05,0.32597,0.2076,0,0.52283,0.25966,0,0,0,0,0,0.20526,1e-05,0,0.022,0,1e-05,0.00733,0.00098,0,0.03089,0.00372,1e-05,0.01697,3e-05,0.00132,3e-05,0.00696,0.01448,1e-05,4e-05,1e-05,3e-05,0,0.07537,3e-05,0,0.10765,0,1e-05,0.21349,0.05777,0.21591,0.12085,0.04846,1e-05,0.22723
28.3,0.0562,0,0.00896,0.08011,0,7e-05,0.04266,1e-05,0.0002,0.02752,4e-05,0.02376,0.00053,0.07837,0,3e-05,0.03926,0.06129,0.02716,0.00176,0.33626,0,0.35798,0.20474,0,0.52277,0.22975,0,0,0,0,0,0.21098,0,0,0.01633,0,0,0.00655,0.00115,0,0.03398,0.0055,0,0.01939,2e-05,0.00197,0,0.00771,0.01487,0,3e-05,1e-05,0.00297,0,0.09014,1e-05,0,0.11143,0,0,0.20996,0.05525,0.22247,0.12021,0.04721,0,0.24609
28.32,0.06122,0,0.00409,0.08152,3e-05,0.00039,0.04338,3e-05,0.00039,0.02737,0,0.02272,0.00313,0.07691,7e-05,0.00019,0.03808,0.05897,0.02372,0.00377,0.31918,0,0.38236,0.20274,0,0.52081,0.21785,0,0,1e-05,0,0,0.21806,2e-05,0,0.01444,0,1e-05,0.00584,0.00162,1e-05,0.03568,0.00603,2e-05,0.0253,0,0.00493,0,0.00825,0.01615,0,5e-05,0.00046,0.01017,0,0.10114,1e-05,0,0.11558,0,0,0.20303,0.04622,0.22987,0.11295,0.04811,1e-05,0.25057
28.34,0.06666,2e-05,0.0029,0.08275,4e-05,0.00029,0.04453,6e-05,0.00028,0.02769,0.00015,0.02104,0.00222,0.07527,6e-05,0.00018,0.03681,0.05452,0.01863,0.00266,0.30212,1e-05,0.40456,0.20073,8e-05,0.51746,0.21325,2e-05,1e-05,4e-05,1e-05,0.00014,0.22314,7e-05,0,0.01415,0.00402,4e-05,0.00497,0.00159,3e-05,0.03733,0.00521,4e-05,0.02995,0.00018,0.00493,2e-05,0.00884,0.01744,3e-05,0.00012,0.00044,0.01403,2e-05,0.11072,5e-05,4e-05,0.11982,0.0001,4e-05,0.19412,0.03777,0.22905,0.10373,0.05012,3e-05,0.2508
28.36,0.07247,1e-05,0.00222,0.08358,1e-05,7e-05,0.04565,7e-05,0.00018,0.02851,0.00043,0.01942,0.00154,0.07298,8e-05,0.00019,0.03569,0.04808,0.01438,0.00189,0.28236,0,0.42983,0.19758,1e-05,0.51304,0.20413,0,0,1e-05,0,2e-05,0.22495,9e-05,0,0.01321,0.00977,5e-05,0.00379,0.00131,0,0.04009,0.0049,1e-05,0.03039,9e-05,0.00513,0,0.00976,0.01836,1e-05,2e-05,0.00057,0.01785,0,0.12156,2e-05,0,0.12382,1e-05,1e-05,0.18565,0.03368,0.21758,0.09586,0.05204,1e-05,0.25515
28.38,0.07863,0,0.00168,0.08395,0,0,0.04704,0,2e-05,0.02954,1e-05,0.01854,0.00038,0.07062,0,1e-05,0.03454,0.04071,0.01144,0.00083,0.26027,0,0.45703,0.19345,0,0.5076,0.19092,0,0,0,0,0,0.22202,0,0,0.01155,0.01649,0,0.00236,0.00104,0,0.04324,0.00457,0,0.03012,0,0.00511,0,0.01082,0.01886,0,1e-05,1e-05,0.01924,0,0.13359,0,0,0.12767,0,1e-05,0.17813,0.03452,0.19487,0.08911,0.0544,0,0.26569
28.4,0.08474,0,0.00083,0.08415,0,0,0.04862,0,0,0.03099,0,0.01708,2e-05,0.06812,0,0,0.03388,0.03263,0.00847,0.00013,0.23914,0,0.48205,0.18946,0,0.50209,0.17896,0,0,0,0,0,0.21981,0,0,0.01051,0.02295,0,0.00102,0.00076,0,0.04678,0.00549,0,0.02645,0,0.0061,0,0.01183,0.01909,0,0,0,0.02133,0,0.14457,0,0,0.13122,0,0,0.17042,0.03558,0.16616,0.08056,0.05665,0,0.27453
28.42,0.09114,2e-05,0.00045,0.08425,6e-05,0.00019,0.05047,2e-05,5e-05,0.03359,0.00016,0.01328,0.00014,0.06584,4e-05,0.00014,0.03517,0.02589,0.00353,0.00104,0.22268,1e-05,0.50148,0.18697,0.0001,0.4984,0.17604,1e-05,2e-05,9e-05,2e-05,9e-05,0.22516,0.00015,1e-05,0.0117,0.02832,2e-05,0.00024,0.00069,2e-05,0.05035,0.00837,0.00011,0.01359,0.00017,0.00857,1e-05,0.01204,0.01918,2e-05,0.00025,0.00023,0.02872,3e-05,0.15184,0.00032,3e-05,0.13422,0.00015,8e-05,0.16078,0.03185,0.14016,0.06785,0.05829,6e-05,0.26859
28.44,0.09839,2e-05,0.00028,0.08421,0.00064,0.00014,0.05263,2e-05,4e-05,0.03687,0.00744,0.00958,0.00019,0.06502,5e-05,0.00013,0.03834,0.02009,0.00058,0.00067,0.20789,3e-05,0.51702,0.18485,0.00016,0.49479,0.17404,4e-05,3e-05,8e-05,1e-05,8e-05,0.23151,0.00011,1e-05,0.01359,0.03145,3e-05,0.00015,0.00033,2e-05,0.05403,0.01117,7e-05,0.00833,0.0002,0.01167,2e-05,0.01103,0.01881,3e-05,0.00021,0.00025,0.033,3e-05,0.15774,0.00026,5e-05,0.1369,0.00017,7e-05,0.15161,0.02832,0.11465,0.05482,0.05973,7e-05,0.25585
28.46,0.10565,1e-05,0.0002,0.08402,0.0014,0.00048,0.05485,2e-05,3e-05,0.03999,0.01336,0.0076,0.00014,0.06559,4e-05,0.0001,0.04165,0.01344,0.00103,0.0005,0.19177,3e-05,0.53327,0.18198,0.00013,0.49034,0.16633,3e-05,2e-05,6e-05,1e-05,7e-05,0.23401,8e-05,1e-05,0.01443,0.03306,2e-05,0.00011,0.00026,2e-05,0.0574,0.01249,8e-05,0.006,0.00014,0.01429,2e-05,0.00931,0.01854,2e-05,0.00024,0.00019,0.03529,3e-05,0.16452,0.00023,4e-05,0.1394,0.00014,5e-05,0.14458,0.0281,0.08439,0.04381,0.06133,6e-05,0.24873
28.48,0.11223,0,3e-05,0.0838,0.00208,0.00107,0.05699,0,0,0.04287,0.01801,0.0062,0,0.06744,0,3e-05,0.04458,0.00985,0.00257,5e-05,0.17522,0,0.551,0.17908,0,0.48713,0.15861,0,0,0,0,0,0.23494,0,0,0.01497,0.03313,0,2e-05,0.00039,0,0.05976,0.01177,0,0.00352,0,0.01599,0,0.00691,0.01925,0,2e-05,2e-05,0.04175,0,0.17122,4e-05,0,0.14142,0,0,0.13767,0.02909,0.04832,0.03194,0.06304,0,0.24246
28.5,0.11757,0,1e-05,0.08374,0.00272,0.00209,0.0582,0,0,0.04473,0.02092,0.00652,1e-05,0.06881,1e-05,1e-05,0.04586,0.00302,0.00689,0.0001,0.15975,0,0.56377,0.17557,0,0.4808,0.14446,0,0,1e-05,0,0,0.23487,0,0,0.01443,0.0342,0,1e-05,0.00093,0,0.06122,0.01034,0,0.00238,2e-05,0.01656,0,0.00569,0.02127,0,2e-05,1e-05,0.04682,0,0.17743,0.00017,0,0.14377,1e-05,1e-05,0.13314,0.02893,0.02435,0.0239,0.06449,0,0.23779
28.52,0.12197,1e-05,3e-05,0.08388,0.00324,0.00254,0.058,1e-05,1e-05,0.04544,0.01746,0.00939,2e-05,0.06695,2e-05,4e-05,0.04511,0.00238,0.01576,0.00014,0.14652,2e-05,0.56301,0.17051,1e-05,0.46537,0.11419,1e-05,0,4e-05,0,2e-05,0.23521,1e-05,1e-05,0.01306,0.03675,1e-05,2e-05,0.0009,1e-05,0.06266,0.01051,2e-05,0.00187,0.00015,0.01681,1e-05,0.00722,0.02228,1e-05,0.01708,7e-05,0.03496,1e-05,0.18298,0.00024,0,0.14732,8e-05,4e-05,0.13276,0.02444,0.03768,0.02496,0.06529,4e-05,0.23404
28.54,0.12671,0,1e-05,0.08415,0.00356,0.00263,0.05727,0,0,0.04588,0.00922,0.0129,2e-05,0.0638,1e-05,1e-05,0.04469,0.00134,0.02396,5e-05,0.13453,0,0.55607,0.16484,2e-05,0.44608,0.07647,1e-05,0,2e-05,0,1e-05,0.23597,0,0,0.01292,0.03554,0,1e-05,0.00055,0,0.06382,0.01106,1e-05,0.00096,4e-05,0.01744,1e-05,0.00906,0.01947,0,0.0277,7e-05,0.01482,0,0.18777,3e-05,0,0.15119,1e-05,1e-05,0.13305,0.01753,0.06753,0.02902,0.06591,0,0.22981
28.56,0.13279,1e-05,2e-05,0.08463,0.00377,0.0029,0.05648,1e-05,1e-05,0.04632,0.00747,0.01565,8e-05,0.06234,2e-05,3e-05,0.04658,0.00111,0.029,0.01357,0.12251,0,0.55119,0.15927,0.00014,0.42796,0.0394,4e-05,0,4e-05,1e-05,8e-05,0.23636,3e-05,1e-05,0.01303,0.03036,2e-05,2e-05,0.00044,1e-05,0.06424,0.01117,3e-05,0.0095,9e-05,0.01819,2e-05,0.00937,0.0151,2e-05,0.02552,0.00012,0.01202,2e-05,0.19221,0.00011,1e-05,0.15469,0.00017,3e-05,0.13211,0.01059,0.09527,0.03174,0.06679,6e-05,0.22623
28.58,0.14025,3e-05,4e-05,0.0854,0.00393,0.0033,0.05515,1e-05,6e-05,0.04691,0.00621,0.01778,0.00039,0.06274,5e-05,3e-05,0.05102,0.00153,0.03155,0.02897,0.10974,0,0.54575,0.1535,0.00018,0.40905,0.00199,5e-05,2e-05,0.00015,1e-05,0.0001,0.23689,0.00012,2e-05,0.01265,0.02327,7e-05,0.0001,0.00051,2e-05,0.06432,0.01171,5e-05,0.01747,0.00015,0.01869,2e-05,0.00863,0.01057,4e-05,0.01909,0.00035,0.01002,3e-05,0.19614,0.00015,2e-05,0.1581,0.00019,0.00013,0.13074,0.00308,0.12541,0.03438,0.06764,0.0001,0.22134
28.6,0.14804,0,0,0.08611,0.00389,0.00325,0.05391,0,5e-05,0.04679,0.00296,0.01951,2e-05,0.0649,0,0,0.05551,0.00018,0.03269,0.03708,0.09909,0,0.53723,0.14764,0,0.38928,0.00072,0,0.00556,1e-05,0,0,0.23622,1e-05,0,0.011,0.01784,0,0.00013,0.00024,0,0.0643,0.01279,1e-05,0.02602,0.00063,0.01865,0,0.00704,0.00754,1e-05,0.00351,0.0004,0.00475,0,0.19933,0,0,0.16126,0,0.01129,0.12997,0.00153,0.15414,0.03808,0.06874,0,0.2193
28.62,0.15503,0,1e-05,0.0871,0.00358,0.00325,0.05363,1e-05,4e-05,0.04496,0.00192,0.02036,6e-05,0.06729,1e-05,1e-05,0.05649,0.03424,0.03345,0.04142,0.09361,2e-05,0.52312,0.14172,8e-05,0.36879,0.00049,2e-05,0.01071,3e-05,0,4e-05,0.23292,2e-05,1e-05,0.00908,0.01542,1e-05,9e-05,0.00016,1e-05,0.06431,0.01459,1e-05,0.0465,0.00043,0.02018,1e-05,0.005,0.00484,2e-05,0.00227,0.0003,0.00308,1e-05,0.20178,5e-05,3e-05,0.16416,6e-05,0.0249,0.13107,0.00099,0.17815,0.04415,0.07054,3e-05,0.22736
28.64,0.16061,1e-05,1e-05,0.08826,0.00318,0.0032,0.05322,3e-05,6e-05,0.04221,0.00142,0.02058,0.00014,0.06846,2e-05,3e-05,0.05465,0.06513,0.03314,0.04073,0.09036,3e-05,0.50584,0.13576,7e-05,0.34791,0.00037,2e-05,0.01539,8e-05,3e-05,3e-05,0.22821,9e-05,2e-05,0.0072,0.0154,2e-05,7e-05,0.00012,1e-05,0.06404,0.01654,4e-05,0.06636,0.00038,0.0212,2e-05,0.0036,0.00291,4e-05,0.00167,0.00025,0.00228,3e-05,0.20356,0.0001,4e-05,0.1668,7e-05,0.03928,0.13335,0.00073,0.1984,0.05125,0.07262,4e-05,0.23904
28.66,0.16533,0,0,0.08962,0.00272,0.00304,0.05212,0,0,0.03953,0.00015,0.0201,0,0.06827,0,0,0.05221,0.07814,0.03171,0.03562,0.08637,0,0.48825,0.12979,0,0.32712,0,0,0.01967,0,0,0,0.22321,0,0,0.00519,0.01711,0,0,0,0,0.06337,0.01787,0,0.07735,0,0.02072,0,0.0032,0.00288,0,0.00023,0,0.00051,0,0.20498,0,0,0.16923,0,0.05317,0.13619,0.0004,0.21505,0.05799,0.07477,0,0.24884
28.68,0.16981,0,1e-05,0.09123,0.00231,0.00301,0.05055,1e-05,4e-05,0.03688,0.0002,0.01987,0.0001,0.0667,4e-05,9e-05,0.04992,0.08287,0.03106,0.02875,0.08193,4e-05,0.46807,0.12342,7e-05,0.30422,0.00017,2e-05,0.02398,2e-05,1e-05,6e-05,0.21743,4e-05,1e-05,0.00296,0.02005,2e-05,2e-05,4e-05,1e-05,0.0628,0.01852,6e-05,0.08527,0.00015,0.01978,1e-05,0.0032,0.00458,3e-05,0.00028,5e-05,0.00052,1e-05,0.20665,8e-05,2e-05,0.17166,5e-05,0.06878,0.14065,0.00035,0.22916,0.06561,0.07711,4e-05,0.25917
28.7,0.17489,0,1e-05,0.09301,0.0019,0.00291,0.04912,1e-05,4e-05,0.03486,0.00018,0.01876,8e-05,0.06517,4e-05,8e-05,0.04905,0.07685,0.02871,0.02073,0.07957,3e-05,0.44935,0.11791,6e-05,0.28534,0.00014,2e-05,0.02741,2e-05,1e-05,5e-05,0.21106,3e-05,1e-05,0.00113,0.02175,2e-05,2e-05,3e-05,1e-05,0.06207,0.01797,5e-05,0.08762,0.00013,0.01833,1e-05,0.00328,0.00689,3e-05,0.00025,4e-05,0.00045,1e-05,0.20696,7e-05,2e-05,0.17343,4e-05,0.08142,0.14554,0.0003,0.23835,0.0726,0.07961,3e-05,0.27033
28.72,0.18086,1e-05,1e-05,0.09504,0.00159,0.00279,0.04853,0,0,0.03399,1e-05,0.01569,0.00014,0.06518,0,0,0.04908,0.05923,0.02148,0.01438,0.08173,0,0.43856,0.11464,0,0.27793,4e-05,0,0.02909,1e-05,0,0,0.20453,1e-05,0,0.00072,0.02098,0,1e-05,1e-05,0,0.06083,0.01669,0,0.08366,1e-05,0.01699,0,0.00396,0.00879,1e-05,1e-05,1e-05,7e-05,0,0.20444,4e-05,0,0.1739,1e-05,0.08603,0.14946,0.00022,0.24066,0.07716,0.0823,0,0.28444
28.74,0.18743,0,0,0.09728,0.0013,0.00268,0.04835,0,1e-05,0.0339,0,0.01232,0.0002,0.06526,0,1e-05,0.0494,0.03784,0.01385,0.01032,0.08581,0,0.4299,0.11226,0,0.27476,2e-05,0,0.02977,0,0,0,0.19748,0,0,0.00164,0.01901,0,0,0,0,0.05975,0.01552,0,0.07691,0,0.01604,0,0.00481,0.01003,0,0,1e-05,5e-05,0,0.2008,0,0,0.17373,0,0.08781,0.15397,0.00011,0.23922,0.08105,0.08519,0,0.29986
28.76,0.19465,1e-05,2e-05,0.09972,0.00103,0.00263,0.04825,4e-05,4e-05,0.03427,0.00011,0.00983,0.00053,0.0646,5e-05,0.00013,0.05016,0.01859,0.00854,0.00885,0.08926,4e-05,0.41881,0.10952,0.00016,0.26977,0.00041,5e-05,0.03037,0.0001,1e-05,9e-05,0.18966,5e-05,2e-05,0.00364,0.01663,3e-05,5e-05,9e-05,2e-05,0.05945,0.01488,3e-05,0.06986,0.00015,0.01592,3e-05,0.00529,0.01031,8e-05,0.00033,0.00039,0.00093,2e-05,0.19743,0.00013,4e-05,0.17351,0.00011,0.09108,0.16034,0.00011,0.23673,0.08573,0.08828,6e-05,0.31528
28.78,0.20274,0,0,0.10224,0.00068,0.0024,0.04845,0,0,0.03496,0,0.00792,6e-05,0.06383,0,1e-05,0.05114,0.00169,0.00432,0.00801,0.09163,0,0.40661,0.10632,0,0.26442,0,0,0.03051,0,0,0,0.1807,0,0,0.00626,0.01377,0,0,0,0,0.05947,0.01448,0,0.06387,1e-05,0.01578,0,0.00549,0.0098,0,0,4e-05,0.00016,0,0.19419,0,0,0.17297,0,0.09459,0.1684,2e-05,0.23258,0.09099,0.09163,0,0.33356
28.8,0.21082,3e-05,1e-05,0.10476,0.00035,0.00229,0.04891,2e-05,4e-05,0.03605,6e-05,0.00628,0.00015,0.06329,7e-05,4e-05,0.05292,0.00155,0.00103,0.0103,0.09601,2e-05,0.3937,0.10391,2e-05,0.26056,0.00022,1e-05,0.03014,2e-05,0,5e-05,0.17169,1e-05,1e-05,0.00948,0.01032,1e-05,2e-05,5e-05,2e-05,0.05998,0.01521,3e-05,0.05689,7e-05,0.01671,1e-05,0.00525,0.00826,2e-05,0.01286,0.00012,0.00032,1e-05,0.18973,0.00011,1e-05,0.17196,5e-05,0.09682,0.17692,3e-05,0.22625,0.09568,0.095,3e-05,0.34765
28.82,0.21795,2e-05,0,0.10696,0.00052,0.00208,0.0492,0,0,0.03748,2e-05,0.0042,2e-05,0.06345,6e-05,1e-05,0.05651,0.001,0.00098,0.014,0.10535,0,0.37911,0.10349,1e-05,0.25901,1e-05,0,0.02887,1e-05,0,0,0.16352,1e-05,0,0.01263,0.00609,0,0.00059,0,0,0.06063,0.01719,0,0.04496,1e-05,0.01793,0,0.00382,0.00587,0,0.02746,0.01041,0.00024,0,0.18249,1e-05,0,0.17021,0,0.09582,0.18424,0,0.21631,0.09839,0.09799,1e-05,0.34896
28.84,0.22461,2e-05,0,0.10901,0.00042,0.00191,0.04957,0,0,0.03909,3e-05,0.00238,7e-05,0.0649,2e-05,0.00013,0.061,0.00056,0.00042,0.01605,0.11612,0,0.36429,0.1037,0,0.25864,1e-05,0,0.02703,5e-05,0,0,0.15544,0,0,0.0148,0.00304,0,0.00091,1e-05,0,0.0614,0.01919,0,0.03283,5e-05,0.01935,0,0.00185,0.00546,0,0.04221,0.01924,1e-05,0,0.17412,0,0,0.16795,0,0.09357,0.19146,0,0.20455,0.10019,0.10095,1e-05,0.34639
28.86,0.23061,0,1e-05,0.11102,0.00038,0.00173,0.05005,0,0,0.04052,1e-05,0.00138,2e-05,0.06655,0,5e-05,0.06409,0.00021,0.00027,0.0155,0.12514,0,0.34932,0.10328,0,0.25781,0,0,0.02499,2e-05,0,0,0.14661,0,0,0.01622,0.00225,0,0.00126,0,0,0.06207,0.02029,0,0.02406,0.00021,0.02041,0,0.0005,0.00723,0,0.05503,0.02625,1e-05,0,0.16609,0,0,0.16541,0,0.09185,0.19978,0,0.1926,0.10229,0.10415,0,0.34711
28.88,0.23571,0,0,0.11299,0.00026,0.00156,0.0505,0,0,0.04186,2e-05,0.0005,1e-05,0.06748,0.00052,0,0.06533,2e-05,0.00016,0.01088,0.13233,0,0.33509,0.10233,0,0.25616,0,0,0.0226,5e-05,0,0,0.1372,0,0,0.01719,0.00321,0,0.00148,0,0,0.06248,0.02062,2e-05,0.01624,3e-05,0.02105,0,0.00017,0.01027,0,0.07071,0.03361,0.00015,0,0.15858,0,0,0.16258,0,0.09076,0.20902,0,0.18046,0.10453,0.10751,0,0.34919
28.9,0.23859,0,0,0.11463,0.00015,0.00137,0.05069,0,0,0.04265,0,0.00046,3e-05,0.06697,0.0004,0,0.06428,0,8e-05,0.00442,0.14029,0,0.31992,0.10164,0,0.25606,0,0,0.02029,3e-05,0,0,0.12792,0,0,0.01915,0.00375,0,0.00179,0,0,0.06255,0.02016,1e-05,0.01101,2e-05,0.02113,0,0.00038,0.01228,0,0.08215,0.03639,9e-05,0,0.14996,0,0,0.15924,0,0.08816,0.21778,0,0.16797,0.10584,0.11085,0,0.34991
