T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,-0.18285,0.02444,0.18771,0.37259,-0.19584,-0.11353,0.00405,-0.30019,0.41278,-1.85519,0.26447,-0.67174,0.03626,0.0556,1.16664,-0.3055,-0.94387,-0.5628,-0.57758,-0.07763,0.76043,0.12468,0.05536,-0.03542,-0.324,0.04275,0.88747,1.17686,2.24793,-0.8496,-1.27425,-0.99041,-0.19615,-1.21637
27.52,-0.21071,0.03686,0.22032,0.40474,-0.20084,-0.12273,-0.00395,-0.30574,0.419,-1.73515,0.23588,-0.61217,0.03612,0.05863,1.3173,-0.29848,-0.84374,-0.57191,-0.51741,-0.08562,0.79114,0.15107,0.08438,-0.04568,-0.23553,0.02805,0.84079,1.17388,2.2526,-0.85882,-1.27761,-0.99633,-0.19643,-1.19562
27.54,-0.24341,0.0503,0.25747,0.44132,-0.20462,-0.13377,-0.01111,-0.31128,0.42166,-1.62656,0.18652,-0.55105,0.03173,0.06104,1.50228,-0.28869,-0.75857,-0.55195,-0.45509,-0.08436,0.82614,0.17703,0.11798,-0.05954,-0.15379,0.01557,0.79128,1.17047,2.26025,-0.85419,-1.28006,-1.00277,-0.19484,-1.20047
27.56,-0.27277,0.06265,0.28752,0.47516,-0.20585,-0.13903,-0.01643,-0.32077,0.42586,-1.53254,0.14374,-0.51617,0.02897,0.06216,1.69854,-0.28405,-0.68953,-0.52824,-0.42274,-0.08529,0.85997,0.20167,0.14876,-0.07397,-0.08781,0.00458,0.75322,1.16667,2.26594,-0.85706,-1.28247,-1.00779,-0.19389,-1.195
27.58,-0.30258,0.07552,0.32182,0.51062,-0.20742,-0.14225,-0.02027,-0.32992,0.42783,-1.42823,0.11228,-0.48525,0.02762,0.06119,1.94859,-0.28051,-0.62077,-0.50757,-0.39455,-0.08759,0.89676,0.23026,0.18139,-0.08852,-0.01458,-0.00715,0.69575,1.16378,2.27302,-0.85811,-1.28628,-1.01429,-0.19293,-1.18896
27.6,-0.33086,0.08667,0.34326,0.54438,-0.20411,-0.14057,-0.02261,-0.34453,0.43118,-1.3675,0.08285,-0.48053,0.0248,0.05766,2.18213,-0.28206,-0.58276,-0.4765,-0.39431,-0.08578,0.93173,0.25056,0.21192,-0.10488,0.0234,-0.01355,0.68367,1.15847,2.27745,-0.86154,-1.28713,-1.0167,-0.19144,-1.1915
27.62,-0.35481,0.09378,0.32984,0.57083,-0.1899,-0.13026,-0.02352,-0.37232,0.4425,-1.41116,0.03914,-0.5278,0.01629,0.05139,2.2701,-0.29341,-0.60475,-0.41309,-0.44894,-0.07282,0.9576,0.24696,0.23386,-0.12507,-0.02399,-0.00758,0.79968,1.14688,2.27391,-0.8736,-1.27955,-1.00846,-0.189,-1.21216
27.64,-0.37713,0.09921,0.30427,0.59506,-0.17213,-0.11681,-0.02372,-0.40516,0.45519,-1.48971,0.00563,-0.58921,0.00705,0.0414,2.29735,-0.30916,-0.64591,-0.34504,-0.51512,-0.05669,0.98116,0.23567,0.25426,-0.14644,-0.10163,0.0033,0.96069,1.13313,2.26758,-0.88823,-1.2694,-0.99639,-0.18606,-1.24064
27.66,-0.3996,0.10498,0.2848,0.62141,-0.15697,-0.10471,-0.02376,-0.4354,0.46476,-1.54619,-0.00204,-0.63517,0.00093,0.02736,2.35405,-0.32502,-0.67428,-0.2926,-0.55861,-0.04429,1.00793,0.22952,0.27765,-0.16655,-0.16391,0.01255,1.09829,1.1206,2.2625,-0.90209,-1.26122,-0.986,-0.18326,-1.26494
27.68,-0.42299,0.11339,0.26783,0.64989,-0.14618,-0.09447,-0.02401,-0.46465,0.47938,-1.61936,-0.01167,-0.67433,-0.00716,0.0107,2.43088,-0.34076,-0.70448,-0.23192,-0.58564,-0.02929,1.03546,0.22076,0.29914,-0.1861,-0.2217,0.02122,1.24873,1.10805,2.25773,-0.91512,-1.25224,-0.97601,-0.18051,-1.29037
27.7,-0.44384,0.1174,0.24752,0.67772,-0.13841,-0.08404,-0.0246,-0.49385,0.48471,-1.66475,0.00455,-0.70222,-0.00968,-0.00862,2.46571,-0.35918,-0.72914,-0.18063,-0.59478,-0.01883,1.06551,0.21681,0.32641,-0.20615,-0.28781,0.03288,1.38343,1.09529,2.25189,-0.92964,-1.24534,-0.96458,-0.17739,-1.31491
27.72,-0.45783,0.10681,0.21726,0.70025,-0.12541,-0.07068,-0.02551,-0.52534,0.46058,-1.61776,0.08685,-0.71584,0.00355,-0.03059,2.38216,-0.38364,-0.73514,-0.17068,-0.59345,-0.02546,1.09916,0.22839,0.369,-0.22742,-0.37478,0.05056,1.46393,1.08269,2.24389,-0.95126,-1.24442,-0.95016,-0.17392,-1.33142
27.74,-0.46925,0.09252,0.18512,0.72155,-0.11059,-0.0585,-0.0271,-0.55715,0.42961,-1.54449,0.17294,-0.71848,0.0207,-0.05151,2.26255,-0.41036,-0.73596,-0.15857,-0.57649,-0.03539,1.13564,0.24431,0.41706,-0.24961,-0.47069,0.07122,1.52322,1.06983,2.23467,-0.97426,-1.24539,-0.93448,-0.17008,-1.34723
27.76,-0.4819,0.08252,0.15827,0.74549,-0.09695,-0.05069,-0.02935,-0.58727,0.40789,-1.48951,0.22047,-0.71382,0.03297,-0.06847,2.17518,-0.43518,-0.739,-0.1167,-0.54377,-0.04004,1.17394,0.25696,0.46221,-0.27179,-0.56075,0.09115,1.58763,1.05681,2.22587,-0.99492,-1.24543,-0.91948,-0.16613,-1.36555
27.78,-0.49334,0.06757,0.1308,0.76726,-0.0819,-0.04455,-0.0315,-0.62262,0.38646,-1.43096,0.25866,-0.71946,0.04622,-0.08058,2.07792,-0.4582,-0.73798,-0.09386,-0.54489,-0.05513,1.20838,0.27122,0.50512,-0.29264,-0.65067,0.10914,1.66734,1.04509,2.2161,-1.02452,-1.24641,-0.90534,-0.16337,-1.37313
27.8,-0.50514,0.06372,0.10999,0.79371,-0.06946,-0.04255,-0.03336,-0.64969,0.37268,-1.3843,0.2607,-0.70434,0.05383,-0.08728,2.0139,-0.48123,-0.74214,-0.02636,-0.49668,-0.05477,1.25303,0.28052,0.54975,-0.31533,-0.74349,0.13176,1.70986,1.03096,2.20618,-1.03986,-1.24649,-0.88974,-0.15868,-1.39963
27.82,-0.52135,0.09028,0.10517,0.83789,-0.06554,-0.04788,-0.03489,-0.64792,0.37504,-1.36562,0.18887,-0.62516,0.0476,-0.08833,2.03471,-0.50734,-0.76204,0.17569,-0.28699,-0.00253,1.32969,0.2781,0.60455,-0.34482,-0.84173,0.16625,1.65339,1.0102,2.19987,-1.00795,-1.24251,-0.87026,-0.1478,-1.48752
27.84,-0.53729,0.12743,0.10573,0.88836,-0.06905,-0.05572,-0.03468,-0.63512,0.38253,-1.35674,0.09543,-0.54066,0.03686,-0.08271,2.08394,-0.53341,-0.7866,0.37462,-0.09426,0.06011,1.4201,0.27009,0.66149,-0.37704,-0.94505,0.20503,1.56133,0.98761,2.19236,-0.96484,-1.23795,-0.8496,-0.1354,-1.59468
27.86,-0.55071,0.15915,0.10366,0.93605,-0.07134,-0.06241,-0.03216,-0.62792,0.38743,-1.34551,0.02091,-0.48896,0.02871,-0.07052,2.12007,-0.55654,-0.80665,0.49334,-0.00167,0.10352,1.50715,0.26202,0.71442,-0.4076,-1.05193,0.24118,1.4886,0.96687,2.18195,-0.93584,-1.2348,-0.83019,-0.125,-1.68838
27.88,-0.56904,0.18992,0.10179,0.9969,-0.07338,-0.06875,-0.02831,-0.62349,0.3916,-1.32645,-0.03599,-0.44306,0.02214,-0.05393,2.15568,-0.58053,-0.82279,0.57225,0.05999,0.15616,1.60634,0.25681,0.78062,-0.43966,-1.16777,0.27561,1.42047,0.9465,2.17753,-0.89942,-1.23037,-0.81171,-0.11363,-1.80242
27.9,-0.57497,0.22297,0.0998,1.04076,-0.07588,-0.07475,-0.02346,-0.61513,0.39543,-1.32183,-0.08151,-0.42801,0.01503,-0.03424,2.19535,-0.59831,-0.83949,0.59128,0.04516,0.1792,1.69449,0.24034,0.82388,-0.47094,-1.28447,0.31187,1.34512,0.92678,2.15585,-0.88573,-1.22985,-0.79313,-0.10537,-1.88029
27.92,-0.54829,0.26264,0.09693,1.02284,-0.07948,-0.0804,-0.01806,-0.59584,0.39997,-1.36473,-0.12829,-0.47076,0.00397,-0.01312,2.25018,-0.60232,-0.86831,0.52457,-0.09593,0.12135,1.73864,0.19914,0.79322,-0.49713,-1.39165,0.35454,1.24992,0.90835,2.09396,-0.93103,-1.23915,-0.77293,-0.10536,-1.8482
27.94,-0.50979,0.30382,0.09402,0.9859,-0.08352,-0.08574,-0.01406,-0.57375,0.40393,-1.42177,-0.15747,-0.5295,-0.00699,0.00567,2.30813,-0.59875,-0.89817,0.41107,-0.27029,0.04077,1.76491,0.14658,0.73693,-0.52177,-1.49671,0.39873,1.15102,0.89045,2.01547,-0.99781,-1.25219,-0.75314,-0.10812,-1.77792
27.96,-0.47691,0.342,0.0911,0.96353,-0.08709,-0.0906,-0.01274,-0.55648,0.4061,-1.4657,-0.15847,-0.57254,-0.01484,0.01948,2.35852,-0.59547,-0.92132,0.28863,-0.407,-0.01919,1.79811,0.09624,0.69498,-0.54866,-1.61006,0.44018,1.06296,0.87285,1.94188,-1.05494,-1.26385,-0.73514,-0.10946,-1.72674
27.98,-0.44649,0.38436,0.08847,0.9395,-0.09044,-0.09529,-0.01378,-0.54057,0.41037,-1.53333,-0.16336,-0.60666,-0.02514,0.02812,2.43468,-0.60285,-0.96604,0.19365,-0.51921,-0.08064,1.83932,0.05309,0.65521,-0.57968,-1.74328,0.48332,0.96784,0.85549,1.88091,-1.11363,-1.27448,-0.71657,-0.11086,-1.676
28,-0.41045,0.41665,0.08628,0.92466,-0.09435,-0.10003,-0.01714,-0.5271,0.41038,-1.55807,-0.13724,-0.63165,-0.02872,0.03137,2.46258,-0.59189,-0.97191,0.06268,-0.60736,-0.12603,1.86176,-0.00887,0.61263,-0.60862,-1.85795,0.52087,0.8981,0.83839,1.7921,-1.17305,-1.28752,-0.70264,-0.1124,-1.61944
28.02,-0.36063,0.42181,0.08379,0.93177,-0.09926,-0.10474,-0.02258,-0.51786,0.39741,-1.44916,-0.02746,-0.65161,-0.01302,0.02945,2.34066,-0.52553,-0.85891,-0.18868,-0.68034,-0.13212,1.83459,-0.11761,0.56511,-0.62629,-1.90185,0.54464,0.8889,0.82187,1.63482,-1.23142,-1.30715,-0.69873,-0.11408,-1.55494
28.04,-0.30611,0.41719,0.08214,0.94719,-0.10483,-0.10976,-0.02883,-0.51042,0.38251,-1.3103,0.08835,-0.663,0.00758,0.0235,2.18297,-0.45171,-0.7268,-0.41833,-0.73373,-0.12437,1.78886,-0.24432,0.51628,-0.63968,-1.91663,0.56213,0.90295,0.80535,1.4588,-1.2891,-1.32886,-0.69931,-0.11595,-1.48647
28.06,-0.25579,0.41715,0.08171,0.96124,-0.11043,-0.11515,-0.03478,-0.50344,0.37327,-1.20758,0.15893,-0.66402,0.02242,0.01479,2.06518,-0.40029,-0.63466,-0.55774,-0.76329,-0.12059,1.75319,-0.36297,0.47213,-0.65701,-1.94523,0.58082,0.90891,0.78855,1.3023,-1.34459,-1.34858,-0.69932,-0.11777,-1.4222
28.08,-0.20597,0.41865,0.07918,0.97098,-0.11495,-0.12006,-0.0396,-0.49689,0.36424,-1.10004,0.22333,-0.67984,0.03908,0.00494,1.92849,-0.35166,-0.54715,-0.68207,-0.82441,-0.11693,1.72048,-0.47697,0.43251,-0.67809,-1.98395,0.6042,0.90514,0.77256,1.1558,-1.40461,-1.36856,-0.69807,-0.1196,-1.36259
28.1,-0.15723,0.41642,0.08214,0.99009,-0.12102,-0.12576,-0.04268,-0.49148,0.362,-1.02703,0.24833,-0.67018,0.04897,-0.0051,1.84857,-0.32358,-0.49374,-0.74481,-0.83164,-0.11043,1.68207,-0.60324,0.39199,-0.6959,-2.00094,0.61703,0.92429,0.7547,1.00727,-1.45073,-1.38574,-0.70226,-0.12179,-1.30021
28.12,-0.11123,0.40419,0.09963,1.03867,-0.13186,-0.13372,-0.04359,-0.48832,0.37355,-1.03013,0.18306,-0.57722,0.04064,-0.0146,1.91502,-0.33393,-0.5005,-0.63878,-0.64263,-0.09776,1.63105,-0.76344,0.34497,-0.70215,-1.96067,0.60087,1.00583,0.73202,0.84504,-1.46255,-1.397,-0.71822,-0.1242,-1.22357
28.14,-0.06602,0.38886,0.12169,1.09751,-0.14345,-0.14152,-0.04142,-0.48634,0.38999,-1.05648,0.0985,-0.48111,0.02707,-0.02134,2.0319,-0.35626,-0.52693,-0.48958,-0.44576,-0.08351,1.57593,-0.93839,0.29838,-0.70382,-1.90048,0.57484,1.10956,0.70781,0.68416,-1.45634,-1.40447,-0.73941,-0.12706,-1.14586
28.16,-0.02096,0.37673,0.1402,1.14928,-0.15259,-0.14716,-0.03582,-0.48468,0.4041,-1.06929,0.04442,-0.42898,0.01773,-0.02423,2.12291,-0.37207,-0.54535,-0.38953,-0.34039,-0.07247,1.52578,-1.11011,0.25713,-0.70884,-1.85408,0.55537,1.19966,0.68461,0.53599,-1.45057,-1.41057,-0.75903,-0.13025,-1.07552
28.18,0.02299,0.36148,0.15776,1.21073,-0.16078,-0.15102,-0.02756,-0.48464,0.41534,-1.08466,0.00108,-0.38085,0.00802,-0.02429,2.23684,-0.39021,-0.56133,-0.30181,-0.2492,-0.06167,1.47879,-1.29517,0.21742,-0.71651,-1.80764,0.5373,1.29755,0.66157,0.38905,-1.45553,-1.41772,-0.77419,-0.1323,-0.99568
28.2,0.06803,0.35296,0.1745,1.25555,-0.16678,-0.15269,-0.01703,-0.48507,0.42861,-1.09426,-0.01695,-0.3746,0.00154,-0.02205,2.32172,-0.40432,-0.58202,-0.25191,-0.22852,-0.05303,1.43084,-1.47319,0.18346,-0.72084,-1.76524,0.51881,1.38142,0.63792,0.2591,-1.42473,-1.41539,-0.79754,-0.1367,-0.941
28.22,0.1173,0.36408,0.19077,1.24621,-0.16935,-0.15206,-0.00479,-0.48295,0.45146,-1.08806,0.00582,-0.45235,0.0026,-0.0182,2.30008,-0.40409,-0.61627,-0.26923,-0.34146,-0.04895,1.37778,-1.61578,0.1593,-0.71527,-1.73398,0.49889,1.4237,0.61371,0.16128,-1.31446,-1.39538,-0.8458,-0.1476,-0.95037
28.24,0.16767,0.38129,0.20602,1.21773,-0.16993,-0.14907,0.00754,-0.48208,0.47629,-1.07566,0.04503,-0.55035,0.00636,-0.01483,2.2444,-0.40073,-0.65491,-0.31087,-0.4854,-0.04557,1.32473,-1.74592,0.13982,-0.7063,-1.70655,0.47883,1.44949,0.58881,0.0783,-1.17585,-1.36505,-0.90273,-0.16038,-0.98257
28.26,0.21695,0.39445,0.21962,1.19816,-0.16978,-0.14402,0.01882,-0.48416,0.49627,-1.06316,0.08145,-0.61837,0.0093,-0.01309,2.2067,-0.40054,-0.68765,-0.34649,-0.58019,-0.04009,1.27569,-1.8869,0.12072,-0.70026,-1.67947,0.46082,1.47919,0.56387,-0.00556,-1.05279,-1.33399,-0.95396,-0.17127,-1.00359
28.28,0.2678,0.40931,0.23472,1.17822,-0.17023,-0.13887,0.02908,-0.48318,0.51981,-1.05778,0.10526,-0.67997,0.01033,-0.01223,2.16514,-0.39647,-0.72303,-0.37804,-0.67427,-0.03112,1.22788,-2.04633,0.09995,-0.69529,-1.65212,0.44263,1.51875,0.54118,-0.09777,-0.95623,-1.31348,-1.00939,-0.1813,-1.01855
28.3,0.31601,0.42003,0.2448,1.15546,-0.16811,-0.13046,0.03833,-0.49057,0.53413,-1.03842,0.12912,-0.71518,0.01337,-0.01177,2.12682,-0.3987,-0.7507,-0.40348,-0.72073,-0.02153,1.18443,-2.18297,0.08545,-0.69002,-1.62909,0.42692,1.53314,0.51507,-0.16539,-0.82311,-1.26632,-1.05728,-0.19062,-1.04421
28.32,0.35635,0.41993,0.24163,1.13028,-0.15962,-0.11506,0.04665,-0.52049,0.52065,-0.97829,0.17441,-0.69657,0.02419,-0.0111,2.10212,-0.42032,-0.75449,-0.42362,-0.63841,-0.01912,1.14883,-2.24295,0.0862,-0.68351,-1.61536,0.41742,1.48094,0.47984,-0.17277,-0.59987,-1.15566,-1.08213,-0.20041,-1.1066
28.34,0.39421,0.4154,0.23416,1.10272,-0.14953,-0.09825,0.05435,-0.55794,0.49874,-0.91173,0.20801,-0.65336,0.03595,-0.00819,2.0809,-0.44713,-0.75053,-0.43076,-0.50542,-0.01579,1.11691,-2.27278,0.09197,-0.67688,-1.60533,0.40962,1.40523,0.44362,-0.15643,-0.3827,-1.03078,-1.09771,-0.20927,-1.17828
28.36,0.43404,0.41146,0.22964,1.07593,-0.14179,-0.08457,0.06158,-0.58947,0.48346,-0.86079,0.2079,-0.61069,0.0436,-0.00174,2.05909,-0.46746,-0.75106,-0.41878,-0.38887,-0.00756,1.08561,-2.31852,0.09413,-0.67151,-1.59397,0.40028,1.34268,0.41218,-0.15001,-0.21804,-0.92655,-1.11612,-0.21652,-1.23734
28.38,0.47432,0.41095,0.22547,1.05327,-0.13507,-0.07328,0.0682,-0.62109,0.46942,-0.80719,0.20659,-0.58414,0.0533,0.00812,2.03835,-0.48924,-0.7494,-0.39935,-0.30659,-0.01286,1.05484,-2.36878,0.09565,-0.66716,-1.5819,0.39098,1.27849,0.38408,-0.15313,-0.07241,-0.83789,-1.13972,-0.22741,-1.32256
28.4,0.51496,0.40206,0.22206,1.02333,-0.12965,-0.06398,0.07419,-0.64914,0.45816,-0.77493,0.16807,-0.53917,0.05573,0.02143,2.01861,-0.50362,-0.75162,-0.35413,-0.20652,0.0015,1.0278,-2.40847,0.0971,-0.66344,-1.57223,0.37984,1.21484,0.3589,-0.13609,0.03967,-0.74914,-1.15191,-0.23048,-1.35607
28.42,0.5558,0.37112,0.22044,0.97455,-0.12598,-0.05602,0.07944,-0.66862,0.45134,-0.78879,0.04002,-0.43057,0.03904,0.03782,1.99929,-0.49802,-0.76579,-0.26355,-0.03077,0.0821,1.00681,-2.42274,0.09808,-0.65948,-1.56742,0.36527,1.16124,0.33553,-0.06394,0.10521,-0.64474,-1.13219,-0.21084,-1.23552
28.44,0.59711,0.33259,0.21963,0.92116,-0.12357,-0.05039,0.08331,-0.68362,0.44708,-0.8179,-0.10039,-0.33018,0.01703,0.05585,1.98093,-0.48489,-0.78347,-0.15758,0.10176,0.17511,0.98913,-2.42659,0.09904,-0.6564,-1.56485,0.3487,1.1075,0.31582,0.02616,0.15188,-0.55215,-1.10223,-0.18475,-1.07002
28.46,0.63939,0.29888,0.21945,0.87395,-0.12223,-0.04784,0.08528,-0.69769,0.44438,-0.83841,-0.19893,-0.27909,0.00037,0.07408,1.96324,-0.47426,-0.79842,-0.06483,0.14181,0.24176,0.97174,-2.43694,0.09936,-0.65476,-1.56152,0.33163,1.0511,0.30051,0.10203,0.19882,-0.48452,-1.08014,-0.16473,-0.93884
28.48,0.68123,0.26461,0.21961,0.83086,-0.12126,-0.04644,0.0852,-0.71588,0.44027,-0.85488,-0.27213,-0.24006,-0.01524,0.09117,1.9435,-0.46535,-0.81234,-0.00302,0.15639,0.31942,0.9531,-2.44712,0.09809,-0.65205,-1.55632,0.31579,1.00655,0.28584,0.18309,0.25258,-0.4227,-1.05661,-0.14293,-0.79439
28.5,0.72548,0.23215,0.22067,0.78798,-0.12191,-0.0485,0.08293,-0.72395,0.44034,-0.87451,-0.31097,-0.24786,-0.02731,0.10613,1.92842,-0.45331,-0.82474,0.06022,0.09607,0.35684,0.93989,-2.45799,0.09801,-0.65374,-1.55482,0.29558,0.93895,0.27883,0.25087,0.28945,-0.39242,-1.03844,-0.12746,-0.68308
28.52,0.77638,0.20452,0.22297,0.74091,-0.12557,-0.05681,0.07845,-0.70324,0.45205,-0.909,-0.30833,-0.3392,-0.03337,0.11811,1.92705,-0.43278,-0.83795,0.16628,-0.10702,0.28613,0.9388,-2.47274,0.10242,-0.66601,-1.56363,0.26517,0.80812,0.28641,0.28029,0.27783,-0.41433,-1.0352,-0.12883,-0.66262
28.54,0.8297,0.179,0.22591,0.69598,-0.13038,-0.06705,0.0718,-0.67361,0.46632,-0.94659,-0.27553,-0.4528,-0.03595,0.12529,1.92977,-0.41108,-0.84889,0.24328,-0.3403,0.18349,0.94231,-2.48816,0.10747,-0.68219,-1.57593,0.23122,0.65854,0.29872,0.29657,0.2511,-0.45304,-1.03672,-0.13571,-0.67201
28.56,0.88222,0.15386,0.22874,0.65738,-0.1347,-0.07575,0.06324,-0.65125,0.47581,-0.9765,-0.22335,-0.54063,-0.0371,0.12645,1.92932,-0.39425,-0.85641,0.25878,-0.51924,0.10654,0.9438,-2.50338,0.11011,-0.69636,-1.58578,0.19958,0.524,0.30804,0.31825,0.23852,-0.48219,-1.03627,-0.13982,-0.66762
28.58,0.93693,0.12693,0.23001,0.61948,-0.13823,-0.08336,0.0536,-0.63063,0.48541,-1.01794,-0.17319,-0.6173,-0.04004,0.12215,1.93331,-0.37974,-0.87336,0.27185,-0.66891,0.0311,0.94349,-2.51994,0.11204,-0.70903,-1.59611,0.17045,0.39132,0.31586,0.3401,0.22723,-0.50716,-1.03668,-0.14385,-0.66286
28.6,0.98906,0.10547,0.23312,0.59148,-0.14238,-0.09044,0.04312,-0.61201,0.4888,-1.03388,-0.09568,-0.67481,-0.03699,0.11253,1.92987,-0.36876,-0.87,0.23153,-0.77892,-0.0296,0.94681,-2.53421,0.11109,-0.7237,-1.60486,0.13903,0.26195,0.32441,0.35863,0.22267,-0.53513,-1.03651,-0.1478,-0.66377
28.62,1.03272,0.09737,0.24305,0.58235,-0.14891,-0.09766,0.03194,-0.59615,0.47864,-0.9751,0.04908,-0.70286,-0.01821,0.09784,1.9013,-0.36195,-0.80935,0.05363,-0.83568,-0.05737,0.95999,-2.54228,0.1056,-0.74496,-1.60916,0.09904,0.13611,0.33599,0.37094,0.23379,-0.57458,-1.03363,-0.15176,-0.67764
28.64,1.07315,0.09438,0.25427,0.58003,-0.15563,-0.10411,0.02175,-0.5824,0.46271,-0.89565,0.1969,-0.71052,0.00479,0.07994,1.86694,-0.35792,-0.73534,-0.13817,-0.85353,-0.07094,0.97662,-2.54805,0.09709,-0.76828,-1.61161,0.05781,0.01409,0.3481,0.38036,0.25061,-0.61754,-1.02994,-0.15529,-0.69578
28.66,1.11521,0.08918,0.26278,0.5754,-0.16079,-0.10888,0.01374,-0.57101,0.44772,-0.8344,0.30209,-0.70454,0.02269,0.06071,1.83966,-0.35521,-0.67841,-0.25997,-0.84514,-0.0819,0.99079,-2.55472,0.08738,-0.78933,-1.61422,0.02092,-0.10371,0.35804,0.39144,0.26731,-0.65438,-1.02628,-0.15776,-0.70857
28.68,1.15975,0.08228,0.27363,0.5694,-0.16563,-0.11277,0.00787,-0.55942,0.43606,-0.77672,0.3836,-0.69715,0.03956,0.04171,1.80443,-0.35002,-0.62473,-0.35138,-0.84596,-0.08945,1.00528,-2.56191,0.0804,-0.81196,-1.61796,-0.01753,-0.23188,0.36709,0.40364,0.28531,-0.69215,-1.02145,-0.16101,-0.72795
28.7,1.19964,0.07898,0.27852,0.56706,-0.16891,-0.1154,0.00421,-0.5523,0.41865,-0.72629,0.43086,-0.66479,0.05288,0.02346,1.78687,-0.34952,-0.58198,-0.38507,-0.79308,-0.08747,1.01901,-2.5674,0.06574,-0.83092,-1.61837,-0.04839,-0.33476,0.37532,0.41393,0.30378,-0.724,-1.0171,-0.16127,-0.7323
28.72,1.2269,0.08615,0.26673,0.57347,-0.16909,-0.11616,0.00266,-0.55518,0.38488,-0.68667,0.43133,-0.57719,0.05978,0.00618,1.81933,-0.36332,-0.55762,-0.3218,-0.58994,-0.07174,1.02967,-2.56902,0.03107,-0.83889,-1.61057,-0.06073,-0.36884,0.38233,0.41976,0.3225,-0.73876,-1.01642,-0.15375,-0.69296
28.74,1.24883,0.09651,0.24996,0.58268,-0.1681,-0.11621,0.00291,-0.56114,0.34971,-0.65387,0.40473,-0.4749,0.06343,-0.00749,1.86862,-0.37994,-0.54129,-0.21104,-0.3576,-0.04852,1.03973,-2.56895,-0.00967,-0.84301,-1.59969,-0.06618,-0.37807,0.38897,0.42377,0.34082,-0.74692,-1.01586,-0.14372,-0.63991
28.76,1.27308,0.10401,0.23716,0.58917,-0.16747,-0.11639,0.0046,-0.56472,0.32324,-0.62608,0.3677,-0.39045,0.06624,-0.016,1.90835,-0.39023,-0.52647,-0.09504,-0.18109,-0.02594,1.05054,-2.56937,-0.04522,-0.84921,-1.59032,-0.07436,-0.3996,0.39562,0.42871,0.35818,-0.7572,-1.01339,-0.13535,-0.59601
28.78,1.29932,0.1133,0.22385,0.59498,-0.16707,-0.11656,0.00726,-0.56769,0.29911,-0.59696,0.33283,-0.31923,0.07033,-0.02027,1.95426,-0.40217,-0.50976,0.00788,-0.03435,-0.01326,1.06076,-2.56973,-0.07992,-0.85575,-1.58154,-0.08371,-0.42193,0.40204,0.43565,0.37654,-0.76815,-1.01427,-0.12689,-0.54747
28.8,1.32046,0.11821,0.21331,0.60037,-0.16636,-0.1168,0.01057,-0.56981,0.28339,-0.58098,0.28059,-0.25524,0.07004,-0.02066,1.99102,-0.4052,-0.50228,0.13147,0.07896,0.01338,1.0729,-2.56894,-0.113,-0.86186,-1.57152,-0.08974,-0.43931,0.40917,0.43946,0.39087,-0.77682,-1.00734,-0.11929,-0.50864
28.82,1.32947,0.11076,0.20971,0.6048,-0.1647,-0.11724,0.0143,-0.57082,0.28206,-0.59405,0.18358,-0.19139,0.05826,-0.01769,1.99632,-0.38499,-0.51691,0.31786,0.15608,0.08524,1.08964,-2.56755,-0.14276,-0.86672,-1.55887,-0.08794,-0.4489,0.418,0.43361,0.39494,-0.7803,-0.97901,-0.11388,-0.49722
28.84,1.33294,0.09905,0.20853,0.60898,-0.16286,-0.11774,0.01778,-0.57093,0.28612,-0.61635,0.08398,-0.13981,0.04337,-0.01325,1.99155,-0.35809,-0.53796,0.48988,0.20362,0.16637,1.1085,-2.56455,-0.171,-0.87112,-1.54526,-0.08331,-0.45409,0.42774,0.42518,0.39482,-0.78169,-0.94432,-0.10937,-0.49544
28.86,1.33808,0.08927,0.20662,0.61286,-0.16154,-0.11823,0.02058,-0.5702,0.28916,-0.63196,0.01297,-0.10818,0.03216,-0.0087,1.9919,-0.33646,-0.55252,0.60306,0.22573,0.2292,1.12707,-2.56052,-0.19846,-0.87615,-1.53269,-0.08091,-0.46155,0.4376,0.41974,0.39574,-0.78481,-0.91471,-0.10493,-0.48984
28.88,1.34601,0.08024,0.20438,0.61566,-0.16012,-0.11864,0.0227,-0.57025,0.29145,-0.64792,-0.04517,-0.0839,0.02107,-0.00442,1.98996,-0.31629,-0.56798,0.70081,0.23647,0.29555,1.14466,-2.56026,-0.22539,-0.88061,-1.52072,-0.07987,-0.47257,0.44758,0.41224,0.39594,-0.78962,-0.88499,-0.10064,-0.48428
28.9,1.34638,0.06964,0.20298,0.61946,-0.1591,-0.11885,0.02412,-0.56791,0.29589,-0.6607,-0.08038,-0.07991,0.01295,-0.00076,1.9902,-0.29827,-0.57789,0.75273,0.22205,0.33969,1.16505,-2.5499,-0.25098,-0.88563,-1.50886,-0.07779,-0.47778,0.4586,0.41068,0.39421,-0.7929,-0.8582,-0.0971,-0.48207
28.92,1.32846,0.05489,0.20399,0.62686,-0.15929,-0.1188,0.02489,-0.559,0.30573,-0.66442,-0.0799,-0.11061,0.01168,0.0021,1.99981,-0.28331,-0.57282,0.6983,0.16538,0.32731,1.19331,-2.51552,-0.27457,-0.89385,-1.49599,-0.07203,-0.46638,0.4717,0.42407,0.39086,-0.79115,-0.83822,-0.09465,-0.48432
