T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,11.1719,-0.09137,0.29336,2.12232,-0.58534,-0.05482,2.22246,-3.09564,-0.64679,0.34425,-0.08795,-0.26812,-0.06571,3.14722,1.64149,-0.47679,1.64079,0.28403,-0.21707,0.24555,7.90477,0.49809,-1.75128,6.94149,-2.08949,-4.10006,-2.37369,12.97043,57.27382,-2.76914,25.15594,-24.23966,-14.8073,0.21071
27.44,11.57193,-0.08644,0.81551,2.15537,-0.61936,-0.06389,2.25714,-3.05706,-0.63499,0.37296,-0.09514,-0.27211,-0.07221,3.35671,1.76146,-0.28637,1.81576,0.28218,-0.24604,0.24785,7.09455,-0.63536,-1.36826,4.97957,-1.46612,-3.3536,-2.30021,13.54196,59.79991,-2.89434,26.70356,-24.44079,-13.54194,0.1388
27.46,11.65323,-0.15882,1.33047,2.19078,-0.65733,-0.07381,2.2726,-3.00757,-0.59825,0.39178,-0.09647,-0.2694,-0.07418,3.46297,1.85836,-0.12552,1.86336,0.26502,-0.26105,0.23547,5.82153,-1.80383,-0.92075,2.74859,-0.92481,-2.62272,-2.08387,14.09484,62.39646,-3.0421,28.22383,-24.51761,-12.36574,0.07851
27.48,11.45141,-0.22956,1.79637,2.22117,-0.70031,-0.08391,2.2616,-2.94259,-0.53076,0.41403,-0.09645,-0.25965,-0.07477,3.47384,1.93339,-0.02929,1.8146,0.23304,-0.25723,0.20913,4.28805,-2.92602,-0.45686,0.49133,-0.49172,-1.95306,-1.79264,14.50535,64.79434,-3.16294,29.76652,-24.58921,-11.16333,-0.0066
27.5,10.96936,-0.30867,2.19455,2.26549,-0.7537,-0.09607,2.25986,-2.88249,-0.44069,0.44328,-0.09185,-0.2457,-0.07153,3.47375,1.98286,-0.04829,1.79197,0.19172,-0.23494,0.17823,2.61921,-3.90262,-0.02742,-1.56959,-0.17923,-1.38837,-1.46512,14.7436,66.74604,-3.26184,31.02639,-24.61866,-10.12529,-0.08009
27.52,10.23141,-0.60846,2.6254,2.34738,-0.82979,-0.11383,2.3106,-2.8488,-0.34034,0.47356,-0.08208,-0.22984,-0.06389,3.58555,2.01493,-0.15412,1.91212,0.15947,-0.19728,0.16267,0.95126,-4.63088,0.30641,-3.19383,0.01508,-0.94472,-1.13766,14.8983,68.14891,-3.36454,31.65679,-24.5797,-9.46385,-0.0905
27.54,9.35889,-1.14261,3.12377,2.44132,-0.92165,-0.13455,2.37809,-2.82324,-0.22421,0.50422,-0.07237,-0.21115,-0.05617,3.76661,2.06685,-0.27502,2.09357,0.13558,-0.1499,0.15898,-0.44502,-5.06248,0.51372,-4.2013,0.0963,-0.62103,-0.83665,14.81331,68.92522,-3.43163,31.82837,-24.5549,-9.00259,-0.08352
27.56,8.47894,-1.81972,3.64288,2.52795,-1.0183,-0.1553,2.43867,-2.80167,-0.09735,0.53494,-0.06433,-0.1918,-0.04924,3.96422,2.15428,-0.37746,2.27233,0.11351,-0.10145,0.15686,-1.33226,-5.20029,0.57991,-4.46468,0.07915,-0.40556,-0.58272,14.33433,69.07647,-3.43217,31.66557,-24.58319,-8.6109,-0.08552
27.58,7.52608,-2.76282,4.15638,2.61892,-1.12773,-0.1784,2.50315,-2.8077,0.03147,0.56638,-0.05611,-0.17006,-0.04172,4.19999,2.2327,-0.47632,2.46292,0.08794,-0.04421,0.15538,-1.58076,-5.06582,0.48881,-3.85858,-0.0177,-0.27595,-0.38948,13.49441,68.73366,-3.36256,31.0374,-24.66844,-8.30007,-0.06822
27.6,6.60899,-3.76376,4.56919,2.71164,-1.21522,-0.19749,2.57184,-2.81538,0.15026,0.59275,-0.05028,-0.15434,-0.03607,4.38952,2.30594,-0.53031,2.59002,0.06955,-0.00737,0.15448,-0.90194,-4.59305,0.20979,-2.24258,-0.17106,-0.22551,-0.25216,12.14135,67.46358,-3.24484,29.99471,-24.76486,-8.09195,-0.05643
27.62,5.92368,-4.482,4.71458,2.79869,-1.24017,-0.20469,2.64551,-2.79013,0.24134,0.60798,-0.0534,-0.15764,-0.03863,4.42445,2.356,-0.51452,2.56843,0.07664,-0.02743,0.15663,0.87839,-3.72882,-0.25056,0.41279,-0.39884,-0.23655,-0.14614,10.14216,64.80833,-3.10951,28.64573,-24.8182,-8.00725,-0.08169
27.64,5.43829,-5.0736,4.60269,2.88788,-1.23147,-0.20594,2.72289,-2.77417,0.3041,0.62766,-0.06212,-0.17016,-0.04696,4.37848,2.32987,-0.49804,2.46905,0.08648,-0.06453,0.1542,3.60452,-2.61736,-0.82863,4.02741,-0.73516,-0.27752,-0.04512,7.60731,61.30889,-2.92463,26.85469,-24.87987,-7.96482,-0.10455
27.66,5.08557,-5.68325,4.28741,2.98345,-1.2168,-0.20674,2.79995,-2.79908,0.34079,0.65811,-0.07115,-0.18398,-0.05613,4.31452,2.20826,-0.52313,2.359,0.08414,-0.08794,0.14339,7.20639,-1.38592,-1.49287,8.5464,-1.17154,-0.32873,0.0664,4.68844,57.4762,-2.6744,24.599,-24.98743,-7.87965,-0.09877
27.68,4.82083,-6.22559,3.78035,3.08198,-1.19303,-0.2068,2.87067,-2.85307,0.3554,0.69222,-0.08214,-0.20317,-0.06776,4.20666,1.99081,-0.569,2.23853,0.0829,-0.10911,0.13426,11.58944,-0.06099,-2.19426,13.79417,-1.71126,-0.37066,0.22278,1.51668,53.33015,-2.39121,22.0615,-25.11002,-7.74647,-0.07884
27.7,4.80565,-6.64289,3.11981,3.17806,-1.15143,-0.20341,2.9372,-2.91783,0.33704,0.72892,-0.08691,-0.22253,-0.07382,4.08691,1.75863,-0.63181,2.10687,0.07104,-0.11964,0.11669,16.46088,1.18849,-2.86887,19.41537,-2.36659,-0.39116,0.44095,-1.973,48.92359,-2.06832,19.18592,-25.24208,-7.5322,-0.04396
27.72,5.16573,-6.8801,2.35724,3.26574,-1.08208,-0.19353,2.9954,-2.95428,0.27906,0.75772,-0.07614,-0.23325,-0.06544,3.98457,1.60372,-0.70981,1.95562,0.02912,-0.11734,0.07322,21.41127,2.15536,-3.48984,24.9279,-3.16409,-0.39208,0.71609,-5.79056,44.35501,-1.70049,15.94337,-25.38025,-7.2043,0.00603
27.74,5.5435,-7.02464,1.59801,3.34254,-1.00155,-0.18124,3.0237,-2.97133,0.22526,0.77819,-0.05772,-0.23697,-0.05068,3.86439,1.47698,-0.77204,1.80495,-0.01854,-0.1168,0.02595,26.17264,2.86125,-4.02638,30.02315,-4.08718,-0.34832,1.05813,-9.59155,39.92592,-1.34709,12.69689,-25.49758,-6.77175,0.05961
27.76,5.70408,-7.21788,0.88648,3.40978,-0.92377,-0.17027,3.02811,-2.98482,0.19396,0.80345,-0.04016,-0.2375,-0.0374,3.70754,1.32132,-0.80013,1.65033,-0.05055,-0.11995,-0.00628,30.68645,3.37847,-4.46679,34.62552,-5.07734,-0.23412,1.46343,-13.10083,35.90003,-1.04586,9.71801,-25.5777,-6.24953,0.10784
27.78,5.65846,-7.47064,0.21224,3.46008,-0.83841,-0.15824,3.01407,-2.97473,0.1812,0.84776,-0.02037,-0.23582,-0.02292,3.50879,1.17419,-0.80036,1.46091,-0.08595,-0.13185,-0.04147,34.8677,3.76836,-4.86194,38.6857,-6.10946,-0.051,1.90809,-16.23233,32.37106,-0.79542,7.06652,-25.61415,-5.65078,0.14866
27.8,5.45797,-7.83902,-0.41283,3.5067,-0.76361,-0.14904,3.00927,-2.97516,0.17738,0.8992,-0.00606,-0.23131,-0.01257,3.33231,1.00148,-0.7811,1.24234,-0.08738,-0.12872,-0.04705,38.70577,3.95559,-5.14784,42.05611,-7.21189,0.19405,2.37767,-19.27201,29.05346,-0.59864,4.53418,-25.61061,-5.0071,0.17563
27.82,5.32489,-8.23964,-0.86417,3.57414,-0.72466,-0.14805,3.04856,-3.01161,0.17656,0.92174,-0.00866,-0.21869,-0.014,3.27825,0.81848,-0.73835,1.11681,-0.01939,-0.08772,0.00901,42.31565,3.79175,-5.24268,44.54633,-8.43231,0.4866,2.86994,-22.49124,25.74207,-0.46419,1.93787,-25.56777,-4.35087,0.18228
27.84,5.27895,-8.31936,-1.27944,3.64014,-0.70135,-0.15005,3.11007,-3.0416,0.18501,0.93269,-0.01879,-0.20242,-0.02151,3.34375,0.69662,-0.8132,1.1508,0.04396,-0.02436,0.07032,45.77191,3.58887,-5.28332,46.37171,-9.6976,0.82302,3.37377,-25.51818,22.66717,-0.38358,-0.49231,-25.46883,-3.70588,0.16592
27.86,4.99797,-8.14763,-1.82345,3.68543,-0.67904,-0.1509,3.1792,-3.02958,0.20893,0.94567,-0.02795,-0.18755,-0.02871,3.45726,0.58984,-1.0645,1.15736,0.06695,0.04509,0.09806,49.13102,3.58388,-5.37346,47.80714,-10.92072,1.20065,3.86856,-28.05294,20.00919,-0.34934,-2.56586,-25.29568,-3.09137,0.13183
27.88,4.29209,-7.97223,-2.44463,3.72886,-0.66722,-0.15211,3.27803,-2.97856,0.26801,0.95544,-0.03397,-0.16763,-0.03367,3.61484,0.45933,-1.45639,1.02512,0.06916,0.13199,0.10781,52.52901,3.66725,-5.52352,48.80854,-12.0993,1.59556,4.34999,-30.0751,17.84115,-0.36745,-4.23842,-25.02927,-2.51826,0.08835
27.9,3.5123,-7.93745,-2.86417,3.73262,-0.65748,-0.15251,3.36132,-2.91069,0.32232,0.95322,-0.04235,-0.15443,-0.04076,3.69823,0.32626,-1.73577,0.78828,0.07136,0.19156,0.10561,55.73108,4.0733,-5.57721,49.52598,-13.20957,2.05293,4.83955,-31.82316,15.58788,-0.39178,-5.82764,-24.67862,-2.01905,0.02461
27.92,3.30479,-7.76658,-2.89786,3.65036,-0.63999,-0.15078,3.37735,-2.85842,0.31701,0.94184,-0.06277,-0.16578,-0.05699,3.69054,0.27735,-1.79103,0.74172,0.08905,0.18994,0.11175,58.28711,4.84799,-5.3154,50.18014,-14.22751,2.63571,5.33446,-33.5389,12.69718,-0.38173,-7.64402,-24.24993,-1.61638,-0.06625
27.94,3.36092,-7.50656,-2.67475,3.5353,-0.62122,-0.14808,3.37428,-2.80852,0.30268,0.93568,-0.08477,-0.18376,-0.07415,3.68648,0.30271,-1.76139,0.85778,0.11716,0.15931,0.13603,60.32747,5.59391,-4.87248,50.64924,-15.13196,3.30352,5.80032,-34.94095,9.76743,-0.37591,-9.33958,-23.70331,-1.26857,-0.16011
27.96,3.31402,-7.35922,-2.2709,3.43058,-0.60645,-0.14523,3.38374,-2.73627,0.31437,0.93336,-0.10034,-0.19562,-0.08659,3.72004,0.38438,-1.7024,1.02616,0.1488,0.11994,0.17178,62.13057,6.17056,-4.3998,50.82762,-15.91327,4.03146,6.22896,-35.79067,7.3179,-0.40358,-10.60313,-22.99855,-0.93522,-0.23706
27.98,3.1657,-7.38838,-1.72421,3.31867,-0.59821,-0.14255,3.37686,-2.65178,0.33085,0.93355,-0.1148,-0.20827,-0.09875,3.74406,0.50997,-1.60216,1.24214,0.18998,0.06201,0.21552,63.65737,6.73779,-3.85303,50.69175,-16.60173,4.86109,6.64212,-36.14682,5.30431,-0.4625,-11.46501,-22.11573,-0.60173,-0.28901
28,3.18251,-7.40929,-1.12073,3.23572,-0.58362,-0.14005,3.36451,-2.56319,0.33874,0.92671,-0.12014,-0.21675,-0.10325,3.78406,0.67012,-1.44391,1.46329,0.22028,0.00079,0.241,64.6517,7.03425,-3.23279,50.44586,-17.07182,5.80488,6.9519,-36.29031,3.37459,-0.53892,-12.19437,-21.08979,-0.2491,-0.34692
28.02,3.61267,-7.31415,-0.54368,3.22459,-0.54819,-0.13756,3.3704,-2.46922,0.32588,0.9021,-0.10907,-0.21629,-0.09416,3.86602,0.84374,-1.18552,1.57886,0.2119,-0.04567,0.22481,64.75306,6.78854,-2.57479,50.2765,-17.19929,6.86266,7.08776,-36.48939,1.14448,-0.62299,-13.07277,-19.96231,0.13385,-0.44717
28.04,4.0066,-7.30601,-0.1591,3.25685,-0.51213,-0.13649,3.35745,-2.37089,0.31643,0.86966,-0.08875,-0.2127,-0.07802,3.91417,0.95204,-0.95667,1.52258,0.16641,-0.0829,0.17496,64.24241,6.35442,-1.90633,50.00716,-17.12163,8.04669,7.12675,-36.61165,-0.97141,-0.74404,-13.87535,-18.70541,0.56316,-0.55642
28.06,4.23243,-7.35416,0.02243,3.30844,-0.49054,-0.13771,3.31218,-2.26294,0.32299,0.84306,-0.06833,-0.20795,-0.06229,3.93872,1.00961,-0.87369,1.42506,0.10311,-0.10821,0.11335,63.50938,5.99072,-1.25841,49.49748,-16.9804,9.34027,7.11356,-36.54582,-2.67368,-0.91816,-14.42987,-17.31907,1.04291,-0.65248
28.08,4.50579,-7.306,0.0748,3.38133,-0.47258,-0.13987,3.24136,-2.15306,0.33808,0.82378,-0.04338,-0.2033,-0.0432,3.9692,1.07218,-0.89616,1.36197,0.01471,-0.12812,0.03319,62.40241,5.63759,-0.65456,48.68799,-16.83104,10.69318,7.04814,-36.34835,-4.21019,-1.13006,-14.87484,-15.862,1.54306,-0.75254
28.1,5.0265,-7.14483,0.19374,3.49153,-0.46788,-0.14477,3.1607,-2.03976,0.36519,0.80744,-0.02261,-0.19376,-0.02688,4.05471,1.17874,-0.9624,1.42046,-0.05572,-0.13217,-0.02674,61.17536,5.0091,-0.08999,48.0229,-16.59301,12.04751,6.84774,-36.26905,-5.50725,-1.38506,-15.33497,-14.4306,2.08369,-0.86629
28.12,5.673,-6.98459,0.45496,3.64663,-0.48647,-0.15341,3.09368,-1.90906,0.40648,0.77574,-0.01942,-0.17109,-0.02292,4.20235,1.26163,-1.02985,1.52559,-0.05674,-0.09405,-0.0258,60.15861,3.73858,0.48139,48.02516,-16.13508,13.33459,6.45368,-36.50397,-6.48124,-1.68872,-15.89904,-13.10152,2.68416,-1.00644
28.14,6.25056,-6.7879,0.75347,3.81957,-0.50948,-0.16235,3.02562,-1.78099,0.45889,0.73207,-0.0204,-0.14351,-0.02248,4.35361,1.32148,-1.09881,1.61801,-0.03286,-0.03778,0.00247,59.11108,2.01358,1.03742,48.23853,-15.64909,14.48379,5.99432,-36.75083,-7.35618,-2.00817,-16.50747,-11.8917,3.25811,-1.17792
28.16,6.70351,-6.52351,1.05473,3.98635,-0.52684,-0.16936,2.95237,-1.66548,0.51438,0.67845,-0.01696,-0.11899,-0.01846,4.48315,1.38279,-1.15169,1.68836,-0.01848,0.00587,0.02674,57.82824,0.01507,1.54756,48.20923,-15.32734,15.4736,5.53685,-36.81092,-8.28355,-2.31314,-17.12007,-10.80333,3.75787,-1.36695
28.18,7.06808,-6.14671,1.36572,4.15894,-0.54287,-0.17518,2.89059,-1.55677,0.58147,0.60547,-0.01129,-0.09014,-0.01253,4.62089,1.42176,-1.21851,1.74481,-0.00706,0.0546,0.06027,56.32958,-2.47363,2.06756,47.99891,-15.1002,16.32048,5.04789,-36.80408,-9.3095,-2.59605,-17.80863,-9.81622,4.20699,-1.55421
28.2,7.35967,-5.66584,1.60428,4.30695,-0.55583,-0.17952,2.82507,-1.47998,0.63093,0.5327,-0.00575,-0.07077,-0.00652,4.7027,1.43424,-1.25837,1.76288,-0.00424,0.07756,0.08312,54.70769,-5.19876,2.51998,47.76232,-15.03355,16.96598,4.58724,-36.58288,-10.14976,-2.83738,-18.37001,-9.01996,4.56877,-1.76136
28.22,7.65091,-5.1124,1.67218,4.39264,-0.56259,-0.18219,2.74537,-1.47318,0.62632,0.49687,-0.00311,-0.08098,-0.00277,4.67381,1.4233,-1.21212,1.71876,0.00038,0.04313,0.07004,53.07097,-7.76057,2.83586,47.72726,-15.22598,17.3549,4.22854,-36.07516,-10.59389,-3.01483,-18.6798,-8.5132,4.82164,-2.02203
28.24,8.0023,-4.47557,1.60955,4.44461,-0.56155,-0.18304,2.67871,-1.51547,0.59616,0.48247,-0.00118,-0.1024,-0.00119,4.59456,1.38481,-1.14967,1.63435,-0.00414,-0.01491,0.04301,51.29446,-10.36349,3.13085,47.70571,-15.56636,17.57864,3.92079,-35.48452,-10.77854,-3.13492,-18.84997,-8.17446,5.02535,-2.28546
28.26,8.48262,-3.72575,1.4439,4.49309,-0.54994,-0.18228,2.64062,-1.58945,0.56139,0.47151,0.00191,-0.12165,2e-05,4.5201,1.3154,-1.12594,1.54163,-0.02024,-0.06295,0.01685,49.19912,-13.23178,3.47712,47.41143,-15.96218,17.72015,3.6145,-34.95688,-10.90925,-3.20308,-19.01917,-7.89304,5.2071,-2.51238
28.28,9.11695,-2.77683,1.13375,4.5287,-0.52478,-0.18094,2.61028,-1.71943,0.51292,0.46435,0.00466,-0.14473,1e-05,4.41672,1.20889,-1.1112,1.44541,-0.04496,-0.11704,-0.01121,46.68405,-16.42407,3.87513,46.82881,-16.40674,17.77339,3.30753,-34.55477,-11.25833,-3.21294,-19.3607,-7.65065,5.33734,-2.72941
28.3,9.90241,-1.96403,0.76911,4.55235,-0.48852,-0.17638,2.60667,-1.86221,0.46562,0.47856,0.01009,-0.16423,0.00166,4.30688,1.10614,-1.12651,1.36467,-0.07724,-0.15305,-0.03958,44.10917,-19.40371,4.25802,46.17742,-16.89896,17.75286,3.05546,-34.00021,-10.84928,-3.18453,-19.21293,-7.53462,5.47962,-2.89762
28.32,10.78587,-1.69559,0.44582,4.57025,-0.44541,-0.16548,2.65776,-1.95944,0.44365,0.53991,0.0211,-0.17186,0.00791,4.22691,1.04254,-1.20434,1.29208,-0.11818,-0.14725,-0.07499,41.89044,-21.57236,4.55255,45.72622,-17.4454,17.67144,2.91512,-32.89488,-9.12712,-3.0933,-18.01721,-7.68602,5.65773,-2.99416
28.34,11.73728,-1.65708,0.09539,4.57726,-0.39494,-0.15188,2.73212,-2.06051,0.43698,0.63855,0.03155,-0.17146,0.01389,4.13775,0.97833,-1.29645,1.22197,-0.15871,-0.12324,-0.11088,39.67519,-23.44164,4.82139,45.2667,-18.00412,17.54242,2.8192,-31.46305,-7.49173,-2.90013,-16.51293,-7.97247,5.78225,-3.06734
28.36,12.75556,-1.52845,-0.33756,4.57169,-0.33558,-0.13869,2.80898,-2.20526,0.42363,0.75361,0.03613,-0.16805,0.01535,4.01911,0.88787,-1.36302,1.15714,-0.19075,-0.09926,-0.13895,37.12083,-25.57071,5.12771,44.55497,-18.53418,17.38255,2.69655,-30.1047,-6.70288,-2.61437,-15.23577,-8.2588,5.82171,-3.15971
28.38,13.83037,-1.29506,-0.82613,4.55911,-0.26582,-0.12488,2.8993,-2.37313,0.40897,0.88374,0.04068,-0.16316,0.0172,3.89874,0.78414,-1.41912,1.09353,-0.21999,-0.07771,-0.16447,34.2662,-27.93059,5.45662,43.61452,-19.04255,17.18603,2.54103,-28.89609,-6.87056,-2.19934,-14.13757,-8.6078,5.72907,-3.32885
28.4,14.89961,-1.15533,-1.31676,4.5269,-0.20092,-0.11184,2.99983,-2.54885,0.36675,1.01552,0.03076,-0.15358,0.00812,3.77405,0.68719,-1.44959,1.05261,-0.22793,-0.04044,-0.17241,31.53767,-30.0785,5.75917,42.7013,-19.51033,16.98714,2.39548,-27.65438,-7.05544,-1.73224,-12.77447,-8.92681,5.66348,-3.42954
28.42,16.0136,-1.34848,-1.69759,4.46351,-0.15729,-0.101,3.11456,-2.71684,0.27388,1.15898,-0.01617,-0.13475,-0.03211,3.66363,0.64978,-1.4426,1.10838,-0.18804,0.03447,-0.14045,29.40703,-31.48794,5.98742,42.13158,-19.90455,16.84668,2.32489,-26.09219,-6.25985,-1.33529,-10.7763,-9.12182,5.8234,-3.25564
28.44,17.27485,-1.64944,-1.91224,4.38823,-0.12175,-0.09139,3.24855,-2.88758,0.18374,1.33393,-0.07331,-0.11982,-0.08466,3.63554,0.7064,-1.40941,1.2681,-0.12352,0.11149,-0.08346,27.49775,-32.61975,6.17676,41.64654,-20.25764,16.71194,2.26302,-24.60119,-5.48564,-0.96142,-8.74753,-9.28073,6.01861,-2.98786
28.46,18.53873,-1.79831,-2.01886,4.31694,-0.08314,-0.08226,3.384,-3.04413,0.13926,1.50693,-0.11655,-0.11224,-0.12782,3.68414,0.81994,-1.38569,1.4396,-0.07328,0.16847,-0.03591,25.42069,-33.93204,6.37374,40.99048,-20.58949,16.54865,2.15447,-23.46106,-5.36358,-0.52514,-7.04508,-9.46961,6.10521,-2.79689
28.48,19.69139,-1.90586,-2.02744,4.25058,-0.0467,-0.07294,3.51519,-3.16077,0.15382,1.67372,-0.14354,-0.10172,-0.16191,3.80396,0.98315,-1.40782,1.59151,-0.03591,0.22684,-0.01162,23.29025,-35.23341,6.59049,40.33692,-20.85754,16.43235,2.06037,-22.3444,-5.46947,-0.00384,-5.22239,-9.67511,6.15225,-2.59862
28.5,20.63516,-1.85736,-2.09448,4.18778,-0.01733,-0.0662,3.58613,-3.22828,0.19617,1.76724,-0.15796,-0.09881,-0.18061,3.89356,1.06118,-1.48451,1.64854,-0.0079,0.26717,-0.01153,21.29835,-36.43645,6.74207,39.52996,-21.17032,16.20137,1.88726,-21.60617,-5.36622,0.35202,-3.99885,-9.84762,6.16593,-2.44461
28.52,21.42114,-1.68524,-2.25983,4.12457,0.00083,-0.06519,3.56963,-3.27217,0.20374,1.77003,-0.18261,-0.12224,-0.19005,3.80167,0.94537,-1.50935,1.58767,0.00499,0.25312,0.01203,19.60317,-37.51312,6.7361,38.35322,-21.65906,15.6474,1.51234,-21.53507,-4.47369,0.18355,-4.17468,-9.95251,6.17763,-2.39322
28.54,22.27446,-1.68691,-2.17606,4.06881,0.00969,-0.06665,3.51998,-3.29764,0.20232,1.75248,-0.21055,-0.15205,-0.19932,3.63583,0.80893,-1.36361,1.54874,0.03249,0.19141,0.0655,18.07338,-38.45115,6.66148,37.03336,-22.19465,14.96386,1.0579,-21.57027,-3.13349,-0.21205,-4.81394,-10.04075,6.19865,-2.37047
28.56,23.34705,-1.72353,-1.82199,4.02734,0.0133,-0.06766,3.4634,-3.29608,0.21018,1.74193,-0.23103,-0.17552,-0.20755,3.55638,0.78899,-1.15072,1.64485,0.08333,0.11697,0.129,16.5342,-39.31761,6.60339,35.73733,-22.6745,14.31755,0.62437,-21.40258,-1.77908,-0.56248,-5.24351,-10.1576,6.20827,-2.33685
28.58,24.65463,-1.68861,-1.33835,3.99426,0.01305,-0.06868,3.37362,-3.28211,0.20717,1.72614,-0.24726,-0.20295,-0.21344,3.57357,0.85792,-0.93365,1.87554,0.16495,0.01428,0.20428,14.89842,-40.08681,6.53877,34.39816,-23.14544,13.65136,0.18576,-21.16807,-0.31401,-0.94045,-5.65564,-10.27361,6.22278,-2.29131
28.6,26.02389,-1.47665,-0.97227,3.98031,0.00519,-0.07071,3.29034,-3.26746,0.17868,1.69917,-0.25277,-0.22461,-0.21317,3.68539,0.9812,-0.78668,2.13561,0.23899,-0.07734,0.25486,13.54395,-40.71526,6.43695,33.0389,-23.58688,12.9613,-0.27255,-21.03891,1.06646,-1.29886,-6.2323,-10.42678,6.20844,-2.27905
28.62,27.2417,-1.20956,-0.80555,3.99742,-0.01542,-0.07498,3.26201,-3.25392,0.11415,1.65082,-0.24497,-0.23216,-0.20658,3.80182,1.10977,-0.65161,2.26142,0.26669,-0.11747,0.27398,12.85333,-41.19092,6.2564,31.64948,-23.97814,12.23488,-0.78105,-21.20648,2.16794,-1.57559,-7.16839,-10.66659,6.11739,-2.35381
28.64,28.2197,-0.94404,-0.80198,4.03096,-0.04101,-0.08006,3.227,-3.22939,0.04018,1.56924,-0.22368,-0.23579,-0.19028,3.84719,1.17994,-0.55323,2.24088,0.25058,-0.14081,0.25643,12.44846,-41.54025,6.03335,30.25413,-24.33438,11.49736,-1.30422,-21.56768,3.12486,-1.79853,-8.25744,-10.94635,5.98876,-2.45939
28.66,29.06196,-0.66299,-0.91663,4.06962,-0.06501,-0.08453,3.153,-3.19322,-0.01777,1.47351,-0.19432,-0.24021,-0.16738,3.81865,1.18068,-0.54433,2.17001,0.20642,-0.16306,0.21231,11.95665,-41.82658,5.80882,28.86302,-24.66465,10.7688,-1.81377,-22.02807,4.02081,-1.98047,-9.29952,-11.23405,5.85465,-2.54926
28.68,29.85586,-0.35208,-1.11181,4.11311,-0.09031,-0.08908,3.05148,-3.15846,-0.04638,1.37191,-0.15791,-0.24195,-0.13932,3.71166,1.14435,-0.60678,2.10099,0.13034,-0.17921,0.14298,11.40036,-42.14854,5.55174,27.37026,-24.99089,9.96455,-2.37779,-22.74843,4.87042,-2.12746,-10.46302,-11.54501,5.69651,-2.64727
28.7,30.75082,-0.094,-1.22711,4.16947,-0.11203,-0.09312,2.9614,-3.12213,-0.04829,1.30517,-0.12054,-0.23781,-0.11134,3.60841,1.11837,-0.70733,2.10249,0.04982,-0.17901,0.07497,11.11131,-42.21574,5.30602,26.08208,-25.22729,9.30544,-2.83579,-23.54375,5.5479,-2.21391,-11.53025,-11.88047,5.52588,-2.73619
28.72,31.78735,-0.03004,-1.18321,4.24904,-0.12448,-0.09586,2.92498,-3.07259,-0.0494,1.30053,-0.09206,-0.22325,-0.09073,3.58982,1.09967,-0.81556,2.13473,0.00603,-0.13872,0.04004,11.39797,-41.74272,5.13611,25.32575,-25.28398,9.0532,-3.0016,-24.18337,5.8903,-2.21532,-12.22112,-12.24485,5.35736,-2.7996
28.74,32.91646,-0.15191,-1.06116,4.34052,-0.13448,-0.09839,2.91441,-3.03207,-0.05402,1.33444,-0.07202,-0.20127,-0.07742,3.57909,1.08695,-0.89821,2.17428,-0.01234,-0.07792,0.02999,11.93015,-41.04473,4.98469,24.77387,-25.25115,8.94965,-3.06224,-24.9168,6.04752,-2.17062,-12.80382,-12.63369,5.17562,-2.85747
28.76,34.15082,-0.42947,-0.90745,4.4333,-0.14641,-0.10136,2.90818,-3.01998,-0.06371,1.39076,-0.0591,-0.1772,-0.07044,3.5307,1.09491,-0.92659,2.2334,-0.01688,-0.02261,0.03422,12.37695,-40.3913,4.80498,24.12989,-25.20541,8.77805,-3.17376,-25.95015,6.16894,-2.11181,-13.50364,-13.04611,4.97025,-2.92374
28.78,35.54752,-0.79404,-0.72413,4.53176,-0.15808,-0.1046,2.92451,-3.02756,-0.08189,1.47169,-0.0516,-0.15019,-0.06845,3.48634,1.12738,-0.9293,2.31473,-0.01616,0.03311,0.04653,12.6932,-39.77893,4.61697,23.39268,-25.1276,8.59995,-3.299,-27.27319,6.21941,-2.03447,-14.29553,-13.50302,4.73771,-3.00896
28.8,36.92671,-1.24378,-0.49704,4.62772,-0.1716,-0.10805,2.95368,-3.05011,-0.12116,1.56011,-0.05536,-0.12488,-0.07652,3.45604,1.18933,-0.86977,2.42667,0.01418,0.07466,0.09189,13.2644,-38.91959,4.41582,22.83154,-24.98049,8.46914,-3.37762,-28.66238,6.15216,-1.93359,-14.99533,-13.95072,4.50074,-3.0715
28.82,38.14217,-1.69814,-0.21543,4.71118,-0.18758,-0.11135,2.97632,-3.08033,-0.1856,1.6375,-0.07715,-0.10826,-0.10141,3.46894,1.30929,-0.7406,2.61751,0.09562,0.07853,0.19497,14.47545,-37.53532,4.20074,22.72987,-24.73016,8.42023,-3.36028,-29.85869,5.90652,-1.80431,-15.40021,-14.32653,4.28789,-3.06827
28.84,39.26843,-2.01549,-0.01195,4.7885,-0.2045,-0.11466,3.00225,-3.11281,-0.24277,1.71352,-0.10154,-0.09828,-0.12982,3.55366,1.45931,-0.6861,2.851,0.16476,0.05331,0.2941,15.87193,-35.92785,3.98146,22.77396,-24.40887,8.41122,-3.30083,-31.03396,5.54435,-1.65788,-15.66793,-14.68936,4.07604,-3.04677
