T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,1.30759,0.40987,0.51173,0.00673,-0.01297,0.01651,0.03162,-1.7633,-0.05636,0.52293,-1.62847,-0.01631,-0.01005,0.15185,0.05441,-0.22658,-0.40103,0.00163,0.10552,-0.00027,7.55726,10.36928,-5.66745,-66.65622,4.32246,0.39553,0.10849,22.41608,-1.81121,-0.74345,12.07721,0.38643,0.01525,0.17613
17.36,1.71039,0.34965,0.52279,0.00768,-0.01598,0.01654,0.02242,-1.78599,-0.07168,0.31755,-1.2517,-0.01931,-0.00759,0.1937,0.07476,-0.22022,-0.24537,-0.00211,0.09364,-0.0007,6.3014,9.44212,-4.74663,-60.46068,3.5192,0.3613,0.00677,22.86573,-2.26094,-0.62126,11.80831,0.47546,0.04374,0.12481
17.38,2.01023,0.30384,0.52469,0.00811,-0.01906,0.01673,0.02404,-1.75765,-0.08056,0.13631,-0.91941,-0.02274,-0.00539,0.23999,0.08665,-0.2052,-0.12066,-0.00509,0.0803,-0.00102,5.00844,8.64589,-3.73677,-54.5548,2.71641,0.30251,-0.14037,23.17773,-2.72197,-0.48476,11.43803,0.59773,0.08984,0.06594
17.4,2.21444,0.27204,0.51561,0.00945,-0.02161,0.01696,0.02478,-1.69529,-0.08365,-0.02488,-0.62979,-0.02692,-0.00345,0.28498,0.09046,-0.18342,-0.02231,-0.00729,0.06535,-0.00125,3.74191,7.90327,-2.70021,-49.02843,1.9637,0.23344,-0.31883,23.22752,-3.2073,-0.33118,10.75815,0.76073,0.15596,0.00071
17.42,2.32283,0.25696,0.49428,0.01312,-0.02299,0.01713,0.01842,-1.61674,-0.08338,-0.16977,-0.37726,-0.03242,-0.00176,0.32214,0.08848,-0.15687,0.05476,-0.00865,0.04883,-0.00139,2.53002,7.13406,-1.71327,-44.03283,1.30243,0.1648,-0.50837,22.94391,-3.76264,-0.16195,9.39982,0.97258,0.24186,-0.06781
17.44,2.37112,0.24796,0.46234,0.01715,-0.02363,0.01741,0.013,-1.51589,-0.07814,-0.30261,-0.15827,-0.03961,-0.00028,0.34553,0.07983,-0.12868,0.11578,-0.00935,0.03089,-0.00145,1.35045,6.41839,-0.88013,-39.87159,0.72641,0.10303,-0.68919,22.23949,-4.30606,0.00818,7.63291,1.23498,0.34979,-0.1366
17.46,2.4015,0.23697,0.42334,0.02004,-0.02381,0.018,0.00803,-1.38705,-0.06669,-0.42817,0.02731,-0.04849,0.001,0.35198,0.06459,-0.10203,0.1658,-0.00965,0.01147,-0.00145,0.21946,5.8399,-0.22753,-36.73616,0.23408,0.05311,-0.84335,21.18614,-4.7258,0.15164,5.63099,1.54969,0.48352,-0.20364
17.48,2.43065,0.22392,0.38104,0.02224,-0.02323,0.01898,-0.00152,-1.23177,-0.05009,-0.55024,0.17259,-0.05869,0.00203,0.34097,0.046,-0.07765,0.20926,-0.00961,-0.00955,-0.00141,-0.81651,5.3842,0.26744,-34.69354,-0.16266,0.01856,-0.95367,19.79783,-5.01161,0.22195,3.3346,1.91876,0.64725,-0.2707
17.5,2.46537,0.20941,0.33737,0.02491,-0.02121,0.02016,-0.01702,-1.04673,-0.02921,-0.66934,0.26392,-0.06932,0.00274,0.31348,0.02551,-0.05906,0.25051,-0.00946,-0.03208,-0.00136,-1.70828,5.05101,0.63087,-33.87217,-0.4644,0.00019,-1.00241,18.21248,-5.26976,0.20826,1.33728,2.34067,0.80659,-0.31869
17.52,2.50971,0.19271,0.29446,0.02935,-0.01727,0.02134,-0.0357,-0.82703,-0.00536,-0.7841,0.28609,-0.07921,0.00304,0.27303,0.00604,-0.04849,0.29352,-0.00945,-0.05576,-0.00131,-2.40646,4.84072,0.89035,-34.40555,-0.6704,-0.00357,-0.97487,16.68133,-5.70573,0.18383,0.09215,2.80581,0.90557,-0.31636
17.54,2.57974,0.16617,0.25664,0.03542,-0.01136,0.02286,-0.05526,-0.57639,0.02102,-0.89688,0.22645,-0.08742,0.00285,0.22475,-0.0087,-0.04179,0.34088,-0.00952,-0.08012,-0.00127,-2.8278,4.76665,1.07822,-36.40247,-0.78091,0.00347,-0.87022,15.18388,-6.26915,0.13015,-0.74889,3.28838,0.96114,-0.28416
17.56,2.6916,0.11554,0.22631,0.04302,-0.0031,0.025,-0.07408,-0.29958,0.04902,-1.01223,0.08337,-0.09329,0.00219,0.17464,-0.01819,-0.03591,0.39442,-0.00962,-0.10452,-0.00126,-2.88205,4.84014,1.22649,-39.93389,-0.79866,0.01564,-0.69675,13.70868,-6.86124,-0.02069,-1.37551,3.76003,0.992,-0.24618
17.58,2.85101,0.02196,0.20329,0.05294,0.00818,0.02774,-0.08789,-0.00739,0.07535,-1.13373,-0.13001,-0.09631,0.00112,0.12904,-0.0228,-0.03023,0.45508,-0.00974,-0.12805,-0.00125,-2.50733,5.0396,1.35309,-44.96735,-0.71666,0.02613,-0.46773,12.37601,-7.52041,-0.26342,-1.69156,4.18555,0.97444,-0.20277
17.6,3.03047,-0.13128,0.18344,0.06548,0.02266,0.03077,-0.0957,0.28101,0.10516,-1.26377,-0.38714,-0.09631,-0.00021,0.08606,-0.02296,-0.0259,0.52476,-0.00961,-0.14866,-0.00121,-1.67434,5.35045,1.48071,-51.56215,-0.54994,0.02798,-0.20359,11.11517,-8.3243,-0.5289,-1.43414,4.46313,0.931,-0.16712
17.62,3.18958,-0.35847,0.1618,0.08079,0.03932,0.03366,-0.09754,0.56912,0.14581,-1.40375,-0.65034,-0.09327,-0.00161,0.04633,-0.01895,-0.02345,0.6054,-0.00887,-0.16364,-0.00111,-0.35351,5.7461,1.62711,-59.75827,-0.31144,0.01571,0.07185,9.90973,-9.28903,-0.71864,-0.70992,4.47368,0.88919,-0.1484
17.64,3.3374,-0.68363,0.13773,0.0987,0.05755,0.03653,-0.09085,0.84714,0.19085,-1.55538,-0.88866,-0.08707,-0.00291,0.01675,-0.01154,-0.02057,0.6949,-0.00728,-0.17216,-0.00088,1.49006,6.16653,1.78804,-69.2155,0.01439,-0.01297,0.33226,8.96547,-10.2987,-0.84247,0.07173,4.16987,0.84071,-0.15415
17.66,3.48734,-1.1296,0.11016,0.11906,0.07727,0.03948,-0.07569,1.08748,0.2339,-1.72011,-1.08438,-0.07779,-0.00402,-0.00286,-0.0019,-0.01564,0.79068,-0.00461,-0.1742,-0.00049,3.8348,6.53548,1.94733,-79.39889,0.43662,-0.05667,0.55321,8.39898,-11.29811,-0.90179,0.82742,3.50432,0.8023,-0.19882
17.68,3.62448,-1.70348,0.07652,0.14282,0.09784,0.04226,-0.05529,1.28601,0.27567,-1.89699,-1.22611,-0.06589,-0.00489,-0.01891,0.00977,-0.00835,0.89173,-0.00062,-0.16929,7e-05,6.59557,6.75993,2.07443,-89.60903,0.94971,-0.11017,0.71755,8.20493,-12.31198,-0.80946,1.54442,2.43264,0.81689,-0.29276
17.7,3.69614,-2.34449,0.03022,0.16672,0.11741,0.04441,-0.03512,1.4374,0.31843,-2.07273,-1.31069,-0.05234,-0.00554,-0.03353,0.0221,-0.00064,1.00063,0.00479,-0.1578,0.0008,9.63153,6.79213,2.20595,-99.41997,1.43491,-0.16685,0.8309,8.28775,-13.26018,-0.49001,2.11738,0.98935,0.93254,-0.4419
17.72,3.63512,-2.93937,-0.03483,0.18561,0.1336,0.04546,-0.01911,1.53751,0.36391,-2.2283,-1.3405,-0.0382,-0.00598,-0.03674,0.03377,0.0059,1.12132,0.01176,-0.14027,0.00168,12.77077,6.58058,2.3819,-108.42924,1.73019,-0.21655,0.9092,8.51463,-14.07153,0.07863,2.40009,-0.73351,1.20552,-0.65169
17.74,3.45536,-3.44258,-0.11481,0.20184,0.14621,0.04548,-0.0087,1.59119,0.4065,-2.36138,-1.32117,-0.0243,-0.00626,-0.03161,0.04598,0.01336,1.24937,0.02026,-0.11733,0.0027,15.76791,6.06383,2.53584,-114.96438,1.8475,-0.24777,0.95926,8.8352,-14.7892,0.82943,2.34669,-2.61308,1.64764,-0.90706
17.76,3.18634,-3.82588,-0.20593,0.21806,0.15575,0.04464,-0.00521,1.60222,0.4415,-2.47264,-1.26187,-0.01145,-0.00642,-0.03008,0.05917,0.02265,1.3802,0.0299,-0.08998,0.00378,18.36645,5.25375,2.58015,-117.46802,1.81184,-0.25378,0.99298,9.15978,-15.53877,1.60948,1.98824,-4.52652,2.22682,-1.19227
17.78,2.81836,-4.02765,-0.30737,0.23226,0.16201,0.04307,-0.00836,1.57684,0.47028,-2.55458,-1.17439,-0.00044,-0.00649,-0.03187,0.07239,0.03259,1.51426,0.03994,-0.05975,0.00486,20.37022,4.23649,2.42525,-115.41197,1.58879,-0.23257,1.02716,9.30477,-16.3645,2.13969,1.36674,-6.31231,2.97048,-1.5229
17.8,2.36211,-3.97932,-0.41176,0.24159,0.16428,0.04058,-0.01588,1.51793,0.49129,-2.59875,-1.07542,0.00804,-0.00649,-0.03164,0.0853,0.04159,1.65367,0.04999,-0.02922,0.00587,21.47145,3.19415,2.32517,-108.30075,1.21694,-0.1878,1.08229,8.89377,-17.02303,2.05297,0.30232,-7.95282,3.51123,-1.78341
17.82,1.8321,-3.64282,-0.50703,0.24237,0.16225,0.03704,-0.02428,1.43087,0.50352,-2.59688,-0.98186,0.01344,-0.00644,-0.02043,0.09802,0.04847,1.8007,0.05999,-0.00071,0.00671,21.45735,2.19421,2.51606,-96.32048,0.75465,-0.12551,1.16499,7.58162,-17.45497,1.19681,-1.55388,-9.50802,3.08703,-1.96648
17.84,1.27366,-3.09138,-0.58283,0.23451,0.15778,0.03306,-0.03003,1.3299,0.50975,-2.55138,-0.90371,0.01546,-0.00636,-0.00099,0.10902,0.05381,1.95096,0.06818,0.02411,0.0073,20.32076,1.27647,2.62511,-80.36654,0.31348,-0.05791,1.24468,5.71054,-17.52401,-0.03697,-3.97289,-10.61433,1.92014,-2.27625
17.86,0.73053,-2.41795,-0.62958,0.21837,0.15261,0.02905,-0.03121,1.22877,0.51357,-2.46759,-0.84646,0.01422,-0.00626,0.02209,0.11689,0.05822,2.09987,0.07278,0.04376,0.00757,18.25302,0.53172,2.4377,-62.17868,-0.05147,0.00135,1.29269,3.59585,-16.9669,-1.34413,-6.65034,-11.02773,0.59292,-2.53096
17.88,0.21351,-1.6922,-0.63748,0.19188,0.14717,0.02493,-0.03159,1.14039,0.51906,-2.34646,-0.81199,0.01027,-0.00614,0.05564,0.12237,0.06186,2.24683,0.07368,0.05761,0.0075,15.62995,-0.00867,2.06427,-44.13138,-0.29483,0.04211,1.29152,1.54855,-15.63575,-2.0422,-9.62791,-10.7493,-0.96118,-2.52843
17.9,-0.17257,-1.01712,-0.60815,0.16147,0.1413,0.0206,-0.02683,1.07312,0.52115,-2.20138,-0.79662,0.00458,-0.00601,0.09346,0.12282,0.06499,2.38814,0.07061,0.06571,0.00709,12.52247,-0.36948,1.64255,-27.76948,-0.49407,0.06454,1.22835,-0.2893,-13.20534,-2.14494,-12.56869,-9.84835,-2.08949,-2.08051
17.92,-0.36997,-0.47753,-0.54939,0.13238,0.1337,0.01601,-0.00098,1.03591,0.51458,-2.04345,-0.79359,-0.00167,-0.0059,0.12745,0.11561,0.06789,2.51861,0.06374,0.06858,0.00638,9.26846,-0.62591,1.24256,-14.65457,-0.73276,0.08152,1.1441,-2.12799,-9.907,-2.36024,-15.07867,-8.57212,-2.24143,-1.56103
17.94,-0.45066,-0.12764,-0.46053,0.09837,0.12221,0.01128,0.03593,1.04735,0.50796,-1.86902,-0.79643,-0.00739,-0.00578,0.16657,0.10511,0.07158,2.63279,0.05404,0.06717,0.00542,6.50855,-0.79142,0.85189,-5.89548,-0.7774,0.09166,1.06104,-3.58349,-6.58085,-2.24629,-17.13871,-7.00699,-2.05338,-1.08089
17.96,-0.45118,-0.00011,-0.34429,0.05681,0.10448,0.00679,0.05851,1.11711,0.50674,-1.67736,-0.79899,-0.01179,-0.00562,0.21771,0.09453,0.07652,2.72396,0.04261,0.06268,0.00429,4.42547,-0.87141,0.51028,-1.14387,-0.54902,0.09403,0.95942,-4.32803,-3.6576,-1.55013,-18.77577,-5.22235,-1.94714,-0.65357
17.98,-0.36424,-0.10291,-0.21154,0.01014,0.07924,0.00307,0.04988,1.23756,0.5079,-1.47351,-0.79558,-0.01436,-0.00543,0.28071,0.08333,0.08159,2.78484,0.03065,0.05663,0.00308,2.91515,-0.86873,0.24824,0.52902,-0.12353,0.09465,0.84009,-4.46965,-1.23679,-0.61424,-20.11092,-3.35815,-1.80824,-0.28572
18,-0.16324,-0.4064,-0.07738,-0.03917,0.03547,-4e-05,0.03646,1.40351,0.50906,-1.26755,-0.78138,-0.01486,-0.00519,0.34791,0.07261,0.08754,2.80794,0.01899,0.05046,0.00189,1.93181,-0.81411,0.07973,0.0617,0.3634,0.0972,0.65473,-3.86849,0.598,0.09329,-21.00089,-1.55297,-1.66743,-0.10426
18.02,0.09079,-0.83184,0.04721,-0.08974,-0.02518,-0.00231,0.07278,1.6093,0.50888,-1.06801,-0.75287,-0.01325,-0.00487,0.40877,0.06306,0.09581,2.78775,0.00869,0.04561,0.00082,1.94593,-0.72229,0.03756,-1.27523,0.83559,0.08681,0.37242,-2.59907,1.89673,0.96728,-21.4415,0.06181,-1.5678,0.02206
18.04,0.31729,-1.31394,0.15498,-0.14022,-0.08739,-0.00263,0.12522,1.83348,0.5079,-0.87697,-0.70899,-0.00965,-0.00448,0.4697,0.05408,0.10393,2.71841,0.00087,0.04353,-2e-05,2.06876,-0.60477,0.02654,-2.53173,1.12435,0.07436,0.08894,-0.96214,2.71286,2.40881,-22.06509,1.39607,-1.44664,0.28655
18.06,0.52105,-1.80486,0.23798,-0.18798,-0.14377,-0.00061,0.14558,2.05566,0.50681,-0.69666,-0.6513,-0.00444,-0.00401,0.5373,0.04555,0.10943,2.59682,-0.0045,0.04494,-0.00063,2.07386,-0.46534,0.02124,-3.74094,1.24435,0.06341,-0.18118,0.93425,3.0925,3.98867,-23.37583,2.43013,-1.2746,0.62676
18.08,0.70616,-2.25173,0.29316,-0.23178,-0.19484,0.00345,0.14532,2.26447,0.50445,-0.52935,-0.58413,0.00176,-0.0035,0.60518,0.03757,0.11242,2.42695,-0.00789,0.04976,-0.00103,2.00198,-0.31514,0.01916,-4.92097,1.24167,0.05328,-0.44776,3.05914,3.12945,5.52196,-25.30561,3.20436,-1.04915,1.01361
18.1,0.85576,-2.61338,0.32061,-0.27327,-0.24273,0.00923,0.14805,2.45408,0.50023,-0.37492,-0.51575,0.00806,-0.003,0.67204,0.03014,0.11315,2.20937,-0.00988,0.0576,-0.00125,1.82442,-0.19966,0.01988,-6.06606,1.13313,0.04095,-0.70559,5.31366,2.95117,7.24696,-27.85661,3.80576,-0.77584,1.41542
18.12,0.94146,-2.86553,0.322,-0.3155,-0.28993,0.01674,0.18151,2.62321,0.49401,-0.2322,-0.45552,0.01355,-0.00255,0.73776,0.02332,0.11221,1.94796,-0.0111,0.06782,-0.00137,1.52658,-0.14437,0.02163,-7.15962,0.93812,0.02517,-0.94079,7.54186,2.69103,9.6151,-30.97645,4.34648,-0.46617,1.79147
18.14,0.98328,-3.01863,0.29946,-0.35658,-0.33377,0.02535,0.2303,2.75924,0.48473,-0.0994,-0.40989,0.01747,-0.00221,0.79596,0.01716,0.10902,1.65617,-0.01184,0.0793,-0.00142,1.15955,-0.11096,0.02178,-8.20249,0.73288,0.00787,-1.14566,9.69665,2.4768,12.12516,-34.48389,4.91692,-0.12406,2.14968
18.16,1.01503,-3.09621,0.25431,-0.39426,-0.37217,0.03402,0.27533,2.8543,0.47161,0.02648,-0.38228,0.01942,-0.00199,0.84183,0.01198,0.10311,1.34458,-0.01226,0.09078,-0.00144,0.75439,-0.07702,0.02115,-9.20039,0.5605,-0.00986,-1.32479,11.83136,2.46622,14.15398,-38.36928,5.57318,0.23463,2.50008
18.18,1.03086,-3.11378,0.18817,-0.42938,-0.4074,0.0426,0.33282,2.91952,0.45488,0.14831,-0.37319,0.01949,-0.00191,0.87264,0.0086,0.09566,1.021,-0.01248,0.10091,-0.00145,0.3091,-0.04627,0.02223,-10.12736,0.41854,-0.02801,-1.49133,13.95715,2.83317,15.7992,-42.58472,6.35285,0.59428,2.84474
18.2,1.03296,-3.09399,0.10492,-0.46264,-0.4378,0.05075,0.3926,2.95575,0.43341,0.26831,-0.37964,0.0181,-0.00192,0.88995,0.00807,0.08511,0.69058,-0.01245,0.1086,-0.00143,-0.19801,-0.02799,0.02784,-10.96881,0.30247,-0.04506,-1.57572,16.1717,3.7516,16.904,-47.51795,7.20357,0.91285,3.10255
18.22,1.02278,-3.06272,0.01081,-0.49414,-0.46145,0.05813,0.44188,2.96298,0.40612,0.3891,-0.39657,0.01587,-0.00201,0.89786,0.0117,0.07038,0.36417,-0.01204,0.11297,-0.00138,-0.70405,-0.01733,0.04023,-11.69727,0.20727,-0.05724,-1.47478,18.65505,5.39536,17.30763,-53.82334,8.01217,1.10614,3.16129
18.24,0.99639,-3.03247,-0.08868,-0.52239,-0.48097,0.06509,0.49712,2.965,0.37472,0.51127,-0.41872,0.01354,-0.00212,0.8913,0.02063,0.05456,0.05664,-0.01125,0.11251,-0.0013,-1.17892,-0.00398,0.05954,-12.22762,0.12828,-0.06781,-1.26993,21.48465,7.92321,17.24044,-61.39543,8.74917,1.1712,3.0478
18.26,0.95097,-3.01383,-0.1864,-0.54569,-0.49862,0.07196,0.57034,2.978,0.34061,0.63375,-0.44099,0.01171,-0.00222,0.86768,0.03554,0.03956,-0.22775,-0.01014,0.10654,-0.00116,-1.71073,0.0064,0.08515,-12.46763,0.05707,-0.08459,-1.05466,24.67141,11.44105,16.75479,-69.86441,9.41558,1.14538,2.80275
18.28,0.87933,-3.02313,-0.27194,-0.56318,-0.51536,0.0788,0.66456,2.99767,0.30417,0.75489,-0.45842,0.01083,-0.00228,0.83354,0.05548,0.02548,-0.48922,-0.00869,0.09608,-0.001,-2.40784,0.00479,0.11729,-12.32555,-0.01806,-0.11228,-0.82218,28.19243,15.95152,15.65004,-78.99377,9.97119,1.02758,2.3957
18.3,0.79684,-3.03713,-0.33595,-0.57473,-0.5274,0.0854,0.76138,3.02693,0.26679,0.87373,-0.46618,0.01128,-0.00229,0.78728,0.0801,0.01196,-0.72537,-0.00709,0.08246,-0.00082,-2.83187,-0.01923,0.15503,-10.32384,-0.09358,-0.13712,-0.57234,31.99952,21.36918,14.19228,-89.18461,10.32588,0.85033,1.86588
18.32,0.71815,-3.02694,-0.3707,-0.58062,-0.53112,0.09145,0.84245,3.06991,0.23005,0.99011,-0.4598,0.01333,-0.00223,0.72924,0.11072,-0.00033,-0.93155,-0.00551,0.0675,-0.00066,-2.21678,-0.09121,0.19312,-6.19389,-0.12774,-0.15826,-0.32964,36.00408,27.48692,12.52413,-100.87164,10.38111,0.64532,1.27059
18.34,0.62972,-3.01916,-0.37112,-0.58049,-0.53135,0.09697,0.9273,3.11519,0.19517,1.0996,-0.43567,0.01721,-0.00209,0.67233,0.14461,-0.01037,-1.10836,-0.00402,0.05338,-0.00052,-0.68896,-0.24485,0.22587,-1.39833,-0.10246,-0.19274,-0.14235,39.84174,33.66426,10.13848,-112.82803,10.12787,0.43601,0.65613
18.36,0.52554,-3.04223,-0.3366,-0.57409,-0.53244,0.10204,1.03044,3.15782,0.1626,1.19788,-0.39133,0.02308,-0.00187,0.6236,0.17764,-0.01877,-1.26043,-0.00269,0.04117,-0.00042,1.85187,-0.51634,0.25065,3.51283,-0.00239,-0.23091,-0.01702,43.1137,39.06783,6.99395,-123.48026,9.58,0.24594,0.11992
18.38,0.41396,-3.10365,-0.27083,-0.56179,-0.53495,0.10667,1.14511,3.21009,0.13199,1.28456,-0.32565,0.03094,-0.00157,0.58114,0.20848,-0.02593,-1.39082,-0.00156,0.03086,-0.00034,5.75113,-0.94368,0.26586,7.61182,0.18166,-0.25224,0.06737,45.55241,43.04193,3.54477,-131.57573,8.74296,0.08606,-0.23165
18.4,0.30849,-3.17211,-0.18618,-0.5447,-0.51403,0.11024,1.25693,3.27681,0.10292,1.363,-0.2394,0.04067,-0.0012,0.54516,0.23741,-0.03259,-1.4986,-0.00061,0.02196,-0.00029,10.69223,-1.53952,0.2742,10.7473,0.42492,-0.21635,0.06378,46.84255,44.21292,0.20429,-138.3927,7.51866,0.00654,-0.32541
18.42,0.22132,-3.20868,-0.09732,-0.52585,-0.47696,0.11208,1.35314,3.3607,0.07492,1.43824,-0.13492,0.052,-0.00078,0.51537,0.26581,-0.03985,-1.58181,0.00025,0.01366,-0.00025,15.09388,-2.28452,0.28414,14.07093,0.6523,-0.09455,0.0093,46.89319,41.90818,-2.33155,-145.66309,5.88665,-0.00255,-0.15228
18.44,0.14769,-3.25363,-0.01138,-0.50507,-0.44585,0.11258,1.43595,3.48363,0.04745,1.50819,-0.01608,0.06455,-0.00031,0.48807,0.29169,-0.04739,-1.64701,0.00109,0.00516,-0.00019,18.31826,-3.14558,0.29702,16.93145,0.7914,0.08124,0.00689,45.65671,37.7444,-3.68106,-149.98967,4.20252,-0.0015,0.19736
18.46,0.0822,-3.34203,0.06502,-0.48128,-0.42437,0.11211,1.50695,3.6572,0.02041,1.56984,0.11114,0.0778,0.00016,0.46037,0.31326,-0.05472,-1.70282,0.00196,-0.00394,-0.00011,20.67742,-4.06301,0.30697,17.94715,0.78176,0.27117,0.04784,43.29925,32.93462,-4.03802,-149.7029,2.76196,0.00145,0.59151
18.48,0.02672,-3.45475,0.12416,-0.4556,-0.41157,0.11075,1.5606,3.86546,-0.00571,1.62421,0.23748,0.09094,0.0006,0.43097,0.33294,-0.06235,-1.75496,0.00288,-0.01359,0,21.59547,-4.94535,0.3097,17.45696,0.57012,0.4341,0.10256,39.99415,28.4005,-3.69235,-146.41219,1.63617,0.00573,0.90605
18.5,-0.01866,-3.57738,0.16092,-0.4254,-0.40724,0.10806,1.57585,4.10872,-0.02996,1.67581,0.35086,0.10302,0.00097,0.39854,0.3498,-0.06901,-1.81158,0.00381,-0.02323,0.00013,21.24029,-5.73106,0.30075,15.96401,0.16358,0.52589,0.14803,36.31064,24.29187,-2.9574,-140.65755,0.91013,0.00867,1.06433
18.52,-0.05534,-3.68476,0.17436,-0.38822,-0.41075,0.10377,1.53568,4.38969,-0.0514,1.72977,0.43943,0.11316,0.00122,0.36301,0.3618,-0.0728,-1.88164,0.0047,-0.03199,0.00028,20.20734,-6.44018,0.27926,13.94018,-0.38863,0.51257,0.16777,32.83287,20.06388,-2.03434,-133.11074,0.5534,0.01223,1.04964
18.54,-0.08544,-3.7607,0.16852,-0.34602,-0.42156,0.09902,1.45069,4.66419,-0.06967,1.78085,0.49327,0.1203,0.0013,0.32575,0.37254,-0.07474,-1.97155,0.00547,-0.0392,0.00044,18.63414,-7.027,0.24111,11.61335,-1.01395,0.40621,0.16283,29.41946,16.37138,-1.08362,-124.8129,0.40992,0.01114,0.8939
18.56,-0.10955,-3.79448,0.14891,-0.29925,-0.43823,0.09456,1.32785,4.88639,-0.08511,1.82313,0.5086,0.12394,0.00121,0.28924,0.38408,-0.07583,-2.08653,0.00609,-0.04456,0.00059,16.75944,-7.41671,0.1831,9.03717,-1.62907,0.25033,0.13824,25.98863,13.58288,-0.19055,-116.31175,0.37734,0.00524,0.65975
18.58,-0.12545,-3.75625,0.12143,-0.24614,-0.4564,0.09015,1.16251,5.03364,-0.09845,1.85811,0.49038,0.12445,0.00097,0.25797,0.39316,-0.07525,-2.23025,0.00651,-0.04796,0.00074,14.82652,-7.63281,0.11141,6.42768,-2.17475,0.08269,0.11061,22.71084,11.2887,0.60519,-108.0003,0.41486,0.00012,0.41409
18.6,-0.13149,-3.68245,0.09279,-0.18391,-0.47345,0.08596,0.94124,5.08185,-0.11091,1.88875,0.44917,0.12256,0.00062,0.23618,0.39805,-0.07313,-2.3997,0.00674,-0.0496,0.00088,13.08178,-7.63691,0.03958,4.36978,-2.60333,-0.0275,0.08187,19.72351,9.47634,1.2828,-99.71134,0.50694,0.00034,0.19863
18.62,-0.12406,-3.61458,0.07007,-0.11184,-0.48589,0.08216,0.66175,5.01093,-0.12422,1.91657,0.39994,0.11936,0.00024,0.22829,0.39738,-0.07005,-2.58933,0.00681,-0.04983,0.00101,11.72492,-7.35305,-0.02408,3.17219,-2.89645,-0.03928,0.04328,17.12045,8.01087,1.9031,-91.41237,0.66675,0.00885,0.0486
18.64,-0.09449,-3.50292,0.05901,-0.03201,-0.48292,0.07831,0.34031,4.77792,-0.13929,1.94225,0.36002,0.11637,-9e-05,0.24003,0.38476,-0.06492,-2.79594,0.00674,-0.04902,0.00111,10.69086,-6.88622,-0.07824,2.34845,-3.08706,0.03441,0.01254,14.88996,6.68067,2.40237,-83.96821,0.91093,0.02489,-0.02495
18.66,-0.03536,-3.31855,0.06185,0.05491,-0.45435,0.07409,-0.01704,4.34904,-0.15692,1.96436,0.34503,0.11511,-0.00029,0.27247,0.35562,-0.05715,-3.01656,0.00661,-0.04761,0.0012,9.89983,-6.33043,-0.11709,1.63151,-3.21059,0.18934,-0.00727,13.04767,5.4701,2.67244,-77.98664,1.24999,0.04644,-0.03976
18.68,0.0582,-3.0821,0.07693,0.14883,-0.39451,0.06946,-0.41292,3.72665,-0.17886,1.97832,0.3683,0.11699,-0.00027,0.31886,0.31067,-0.0477,-3.24702,0.00662,-0.04624,0.00129,9.33835,-5.71003,-0.14283,1.10769,-3.28937,0.41387,-0.02151,11.65005,4.38223,2.70513,-73.53173,1.69553,0.06957,-0.02064
18.7,0.1874,-2.81616,0.09714,0.24698,-0.29683,0.06394,-0.83586,2.86683,-0.2054,1.99299,0.44211,0.12343,4e-05,0.37388,0.24498,-0.03552,-3.46381,0.00695,-0.04582,0.00138,8.93215,-5.05638,-0.16203,0.69488,-3.35408,0.66227,-0.04984,10.75482,3.54313,2.54099,-70.69603,2.2242,0.09025,0.01112
18.72,0.34533,-2.54567,0.109,0.34291,-0.15887,0.05723,-1.24611,1.76975,-0.23597,2.01609,0.57771,0.13588,0.00074,0.43436,0.15908,-0.02043,-3.63426,0.00769,-0.04744,0.0015,8.6042,-4.39372,-0.1788,0.3016,-3.43379,0.86753,-0.16341,10.42595,3.0282,2.24718,-69.52763,2.77915,0.10586,0.04414
18.74,0.52479,-2.27307,0.098,0.43408,0.01702,0.0496,-1.62212,0.5118,-0.27251,2.03223,0.78507,0.15611,0.00192,0.48746,0.06644,-0.0061,-3.75708,0.00888,-0.05209,0.00162,8.27653,-3.76032,-0.22078,-0.0044,-3.54501,0.9901,-0.38249,10.69019,2.7096,1.83374,-70.09478,3.29882,0.11301,0.06499
18.76,0.72057,-2.00275,0.05127,0.52196,0.22805,0.0413,-1.96616,-0.89234,-0.31783,2.02876,1.07205,0.18598,0.00364,0.52066,-0.02051,0.00425,-3.83811,0.01028,-0.06089,0.00171,7.8826,-3.17355,-0.3246,-0.18859,-3.69808,1.02553,-0.68634,11.51875,2.49369,1.32009,-72.18147,3.71737,0.10983,0.06218
18.78,0.92398,-1.75437,-0.0417,0.60704,0.47146,0.03254,-2.2821,-2.46454,-0.37342,2.00435,1.44178,0.22717,0.00591,0.52996,-0.09354,0.00871,-3.86624,0.01113,-0.07504,0.00172,7.40061,-2.62083,-0.50224,-0.29789,-3.89606,1.00346,-1.11704,12.81127,2.34927,0.77024,-75.02474,3.97743,0.09659,0.03092
