T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,-0.99709,-0.01349,0.0203,-2.90371,-0.63984,-0.04038,0.62374,0.09823,0.26167,-0.14892,0.31179,-0.0299,2.904,-2.67631,0.97097,0.101,1.87467,1.44597,0.28315,-0.54409,0.51414,-0.04842,0.90541,-1.80256,0.27995,-0.02722,0.23897,0.13874,0.32279,0.00763,0.01094,-0.62037,-0.34017,1.08379,0.16611,0.13326,-0.79643,-0.10691,0.02433,0.05055
3.98,-1.007,-0.0151,0.02194,-2.8981,-0.64414,-0.04279,0.62728,0.09809,0.26078,-0.14932,0.31488,-0.02992,2.904,-2.66944,0.97105,0.10099,1.87136,1.44604,0.28567,-0.54693,0.51512,-0.03996,0.9075,-1.80162,0.27789,-0.02741,0.22429,0.14489,0.31724,0.00745,0.00137,-0.62019,-0.34033,1.12599,0.16221,0.14487,-0.79646,-0.10262,0.02638,0.05138
4,-1.01733,-0.01671,0.02384,-2.89403,-0.64727,-0.04538,0.63051,0.09757,0.2609,-0.15012,0.31783,-0.02995,2.904,-2.66472,0.97091,0.10101,1.87552,1.44593,0.28124,-0.5499,0.51721,-0.0326,0.90937,-1.80309,0.27714,-0.02788,0.20777,0.15016,0.31248,0.00704,-0.01207,-0.61748,-0.33928,1.15723,0.15873,0.15509,-0.79796,-0.09931,0.028,0.05203
4.02,-1.02874,-0.01835,0.02638,-2.89452,-0.64732,-0.04863,0.63284,0.09622,0.26458,-0.15197,0.3206,-0.02997,2.90396,-2.66526,0.97011,0.10114,1.89811,1.44527,0.25978,-0.55334,0.52336,-0.03,0.911,-1.80312,0.27753,-0.02773,0.18596,0.15342,0.31921,0.00661,-0.03767,-0.61964,-0.34044,1.15862,0.15633,0.16129,-0.80119,-0.09856,0.02837,0.05218
4.04,-1.04056,-0.01998,0.0292,-2.89659,-0.64614,-0.052,0.63479,0.09448,0.26933,-0.15418,0.32315,-0.02999,2.90391,-2.66795,0.96909,0.1013,1.92838,1.44444,0.23117,-0.55691,0.53052,-0.0285,0.91234,-1.80539,0.27914,-0.02783,0.16231,0.15568,0.32585,0.00595,-0.06705,-0.61811,-0.33984,1.14872,0.1544,0.16622,-0.80551,-0.0988,0.02828,0.05214
4.06,-1.05221,-0.02157,0.03192,-2.89794,-0.64536,-0.05517,0.6368,0.09283,0.27351,-0.1562,0.32561,-0.03001,2.90387,-2.66983,0.9682,0.10144,1.95661,1.44371,0.20437,-0.56041,0.5367,-0.02591,0.91359,-1.8087,0.28074,-0.02816,0.13943,0.15808,0.32724,0.00538,-0.09421,-0.61138,-0.33677,1.14341,0.15243,0.17219,-0.80921,-0.09866,0.02832,0.05215
4.08,-1.06379,-0.02335,0.03452,-2.89929,-0.64528,-0.059,0.63932,0.09154,0.27801,-0.15837,0.3289,-0.03004,2.90382,-2.67108,0.96718,0.1016,1.9794,1.44289,0.183,-0.56399,0.54498,-0.02552,0.91578,-1.80459,0.28044,-0.02724,0.11662,0.16186,0.34979,0.0052,-0.12341,-0.63194,-0.34668,1.14051,0.14979,0.17629,-0.81387,-0.09827,0.02867,0.05229
4.1,-1.07561,-0.02473,0.03743,-2.90098,-0.64345,-0.06145,0.64067,0.08941,0.28207,-0.1603,0.33038,-0.03006,2.90379,-2.6741,0.96637,0.10172,2.01453,1.44223,0.14941,-0.56739,0.54921,-0.02108,0.91596,-1.81551,0.28411,-0.02883,0.09352,0.16246,0.32954,0.00372,-0.14924,-0.59674,-0.33006,1.12982,0.14855,0.18384,-0.81654,-0.0986,0.02829,0.05213
4.12,-1.08802,-0.02505,0.04115,-2.90354,-0.637,-0.06016,0.6388,0.08502,0.28513,-0.16145,0.32707,-0.03007,2.90378,-2.68166,0.96624,0.10175,2.08873,1.44207,0.077,-0.57075,0.54131,-0.00323,0.91061,-1.87322,0.29994,-0.03826,0.06747,0.15509,0.18068,0.00263,-0.16543,-0.39232,-0.233,1.10071,0.15197,0.2027,-0.81426,-0.10084,0.02577,0.05106
4.14,-1.10063,-0.02497,0.04517,-2.90632,-0.62886,-0.05746,0.63577,0.07983,0.28764,-0.16234,0.32193,-0.03008,2.90379,-2.69088,0.96633,0.10173,2.17386,1.4421,-0.00626,-0.57382,0.52943,0.01837,0.90327,-1.94482,0.3194,-0.05002,0.04165,0.14446,-0.00936,-0.00044,-0.178,-0.13481,-0.11067,1.06406,0.15663,0.22482,-0.80971,-0.10373,0.02256,0.0497
4.16,-1.11311,-0.02506,0.04905,-2.90877,-0.62155,-0.05533,0.6333,0.07503,0.29012,-0.16334,0.31751,-0.03009,2.90379,-2.69923,0.96631,0.10174,2.24938,1.44204,-0.07998,-0.57672,0.51983,0.0369,0.89685,-2.00608,0.33616,-0.06005,0.01744,0.1349,-0.17357,-0.00524,-0.19187,0.08755,-0.00503,1.03062,0.16012,0.24449,-0.80563,-0.10621,0.0198,0.04853
4.18,-1.12579,-0.02522,0.05298,-2.91226,-0.61393,-0.05348,0.63068,0.07006,0.29382,-0.16439,0.31351,-0.0301,2.90379,-2.70815,0.96631,0.10174,2.34448,1.44198,-0.17311,-0.58096,0.50829,0.06105,0.89031,-2.08429,0.35742,-0.07291,-0.01403,0.12696,-0.36749,0.00083,-0.20735,0.35589,0.12237,0.9977,0.1661,0.26822,-0.80402,-0.10922,0.01642,0.0471
4.2,-1.13808,-0.02513,0.05686,-2.91358,-0.60657,-0.05073,0.62809,0.06528,0.29482,-0.16527,0.30824,-0.03011,2.90379,-2.71622,0.96633,0.10173,2.40165,1.44196,-0.22867,-0.5823,0.49979,0.07452,0.88363,-2.13062,0.37012,-0.08046,-0.03035,0.11501,-0.50974,-0.01593,-0.21853,0.54187,0.21081,0.96203,0.16727,0.2843,-0.79663,-0.11126,0.01419,0.04615
4.22,-1.14929,-0.02444,0.06053,-2.90921,-0.60035,-0.04557,0.62588,0.06103,0.28883,-0.16568,0.29953,-0.03012,2.90379,-2.72169,0.96631,0.10174,2.34813,1.44197,-0.17449,-0.57599,0.501,0.05664,0.87645,-2.08422,0.35868,-0.07259,-0.0045,0.09177,-0.49551,-0.09763,-0.21896,0.47995,0.18201,0.92091,0.15407,0.27819,-0.77457,-0.11037,0.01532,0.04663
4.24,-1.16009,-0.0235,0.06413,-2.90261,-0.59446,-0.03959,0.62375,0.05703,0.2801,-0.16593,0.28965,-0.03014,2.90379,-2.72619,0.96631,0.10174,2.25663,1.44201,-0.0827,-0.56673,0.50534,0.02808,0.86934,-2.00558,0.33849,-0.05935,0.03653,0.06482,-0.42855,-0.20176,-0.21513,0.33463,0.11377,0.87727,0.13611,0.26422,-0.7466,-0.10846,0.01773,0.04766
4.26,-1.17105,-0.02266,0.06774,-2.89679,-0.58841,-0.03417,0.62159,0.05303,0.2724,-0.16632,0.28053,-0.03015,2.90379,-2.731,0.96633,0.10173,2.1846,1.44206,-0.01027,-0.55863,0.50801,0.00504,0.86258,-1.94239,0.322,-0.04869,0.07032,0.04026,-0.38821,-0.29413,-0.21308,0.23242,0.06591,0.83464,0.12082,0.25419,-0.72089,-0.10711,0.0194,0.04836
4.28,-1.18214,-0.02188,0.07147,-2.89188,-0.58231,-0.02792,0.61936,0.04849,0.26551,-0.16645,0.27039,-0.03017,2.90379,-2.73643,0.96624,0.10175,2.10359,1.44202,0.07138,-0.55124,0.51155,-0.02071,0.85408,-1.87591,0.30659,-0.03746,0.10551,0.01265,-0.33813,-0.39336,-0.21155,0.11025,0.00863,0.79235,0.10348,0.24323,-0.69704,-0.10546,0.02127,0.04914
4.3,-1.19285,-0.02093,0.07492,-2.88461,-0.57646,-0.02322,0.61732,0.04516,0.25637,-0.16706,0.26212,-0.03018,2.90379,-2.74029,0.96637,0.10172,2.03218,1.44217,0.14284,-0.54171,0.5141,-0.04339,0.84931,-1.80896,0.28706,-0.02622,0.14143,-0.0095,-0.29521,-0.48336,-0.20799,0.00896,-0.03882,0.74881,0.08923,0.23167,-0.66775,-0.10406,0.0236,0.05018
4.32,-1.20264,-0.01961,0.07766,-2.87097,-0.57093,-0.02298,0.61556,0.04512,0.2411,-0.16908,0.25936,-0.03019,2.90383,-2.74022,0.96717,0.1016,1.9961,1.44284,0.1774,-0.52687,0.51302,-0.05492,0.85446,-1.74403,0.25604,-0.01541,0.17533,-0.01524,-0.28549,-0.54442,-0.19982,-0.01302,-0.04893,0.70296,0.08476,0.22598,-0.62672,-0.10468,0.02186,0.04934
4.34,-1.21205,-0.01814,0.08011,-2.85511,-0.56571,-0.02433,0.61401,0.0463,0.22377,-0.17157,0.25853,-0.0302,2.90388,-2.73855,0.9682,0.10144,1.97106,1.44368,0.20034,-0.51,0.51088,-0.06301,0.86344,-1.68044,0.22155,-0.0049,0.2095,-0.01542,-0.28448,-0.59504,-0.18979,-0.01159,-0.04803,0.65595,0.08353,0.21905,-0.58017,-0.10541,0.02133,0.04913
4.36,-1.2216,-0.01675,0.08267,-2.84055,-0.56055,-0.02495,0.61249,0.04694,0.2078,-0.17377,0.25677,-0.03021,2.90391,-2.73747,0.96909,0.1013,1.9412,1.44442,0.2284,-0.49413,0.50935,-0.0727,0.87092,-1.61926,0.19017,0.00518,0.24373,-0.0184,-0.27895,-0.64909,-0.18065,-0.02196,-0.05268,0.60911,0.08072,0.20885,-0.53483,-0.10529,0.0237,0.05031
4.38,-1.2313,-0.01531,0.08531,-2.82469,-0.55452,-0.02559,0.61045,0.04749,0.18999,-0.17626,0.25518,-0.03022,2.90396,-2.73694,0.97011,0.10114,1.90908,1.44526,0.25854,-0.47785,0.50739,-0.08259,0.87741,-1.54456,0.15216,0.01776,0.27766,-0.02037,-0.27406,-0.70946,-0.17118,-0.03034,-0.05639,0.56348,0.07817,0.21401,-0.49442,-0.10831,0.0121,0.04468
4.4,-1.2406,-0.01395,0.08772,-2.81102,-0.55038,-0.02656,0.60954,0.04853,0.17552,-0.17827,0.25371,-0.03023,2.904,-2.73489,0.97091,0.10101,1.88491,1.44592,0.28098,-0.46198,0.50604,-0.09113,0.88685,-1.49837,0.12707,0.02507,0.31214,-0.02304,-0.2705,-0.75391,-0.16203,-0.03621,-0.05891,0.51534,0.07596,0.18768,-0.44297,-0.10507,0.0292,0.05306
4.42,-1.24893,-0.01278,0.08963,-2.80428,-0.55139,-0.0281,0.61189,0.05066,0.17101,-0.17887,0.25216,-0.03024,2.904,-2.7292,0.97106,0.10099,1.87914,1.44605,0.2859,-0.44762,0.50646,-0.09662,0.90369,-1.53416,0.14,0.01724,0.34771,-0.02917,-0.26936,-0.75662,-0.15408,-0.04065,-0.06074,0.45855,0.07346,0.06861,-0.35837,-0.08242,0.13108,0.10278
4.44,-1.25687,-0.01171,0.09131,-2.79977,-0.55428,-0.0299,0.61534,0.05323,0.16991,-0.17895,0.25066,-0.03024,2.904,-2.72202,0.97097,0.101,1.88132,1.44597,0.28314,-0.43378,0.50755,-0.10083,0.92331,-1.59812,0.16581,0.00421,0.38381,-0.03616,-0.26937,-0.74363,-0.14656,-0.04298,-0.06157,0.39967,0.07131,-0.08096,-0.26363,-0.05384,0.26073,0.16605
4.46,-1.26497,-0.01063,0.09308,-2.79406,-0.55629,-0.03154,0.61817,0.05557,0.16712,-0.17923,0.2491,-0.03025,2.904,-2.71544,0.97097,0.101,1.88067,1.44597,0.2831,-0.4198,0.50845,-0.10568,0.94153,-1.647,0.18475,-0.00602,0.41988,-0.04265,-0.26855,-0.73795,-0.13896,-0.04601,-0.06272,0.34312,0.06932,-0.21252,-0.17622,-0.0294,0.37385,0.22126
4.48,-1.27312,-0.00942,0.09493,-2.78909,-0.55845,-0.03342,0.62155,0.05808,0.16483,-0.17967,0.24777,-0.03026,2.904,-2.70913,0.97106,0.10099,1.87719,1.44605,0.28583,-0.40532,0.50886,-0.1102,0.96053,-1.70545,0.2078,-0.01808,0.45514,-0.04941,-0.26926,-0.73114,-0.13083,-0.0494,-0.06405,0.28073,0.0661,-0.36157,-0.07719,0.00104,0.5035,0.28451
4.5,-1.28108,-0.00849,0.09654,-2.78312,-0.56071,-0.03485,0.62402,0.06032,0.16235,-0.17967,0.24594,-0.03027,2.904,-2.70192,0.97091,0.10101,1.88123,1.44592,0.28124,-0.39207,0.51044,-0.11513,0.97846,-1.75074,0.22546,-0.02757,0.49215,-0.05587,-0.26698,-0.72314,-0.12393,-0.05179,-0.06491,0.22998,0.0655,-0.48153,6e-05,0.0205,0.60534,0.33425
4.52,-1.28856,-0.00827,0.09757,-2.77401,-0.56295,-0.03489,0.62383,0.06165,0.15853,-0.17846,0.24263,-0.03028,2.90396,-2.69249,0.97011,0.10114,1.90524,1.44522,0.25717,-0.38188,0.51517,-0.12165,0.99325,-1.752,0.22465,-0.02857,0.5342,-0.06147,-0.25592,-0.71511,-0.12032,-0.05229,-0.06491,0.21237,0.07192,-0.51257,0.01394,0.00729,0.62303,0.34294
4.54,-1.29585,-0.00831,0.09835,-2.76379,-0.5652,-0.03447,0.62268,0.06271,0.15442,-0.17685,0.23883,-0.03029,2.90391,-2.68224,0.9691,0.1013,1.9363,1.44433,0.22626,-0.37297,0.52104,-0.12861,1.00676,-1.73919,0.21807,-0.02684,0.57788,-0.06673,-0.24182,-0.70656,-0.11796,-0.05188,-0.06449,0.20648,0.08099,-0.51346,0.00565,-0.01703,0.61185,0.33762
4.56,-1.30325,-0.00825,0.09923,-2.75399,-0.56734,-0.03427,0.62188,0.06393,0.15043,-0.1755,0.23529,-0.03031,2.90387,-2.67243,0.96821,0.10144,1.96333,1.44354,0.19928,-0.36363,0.52633,-0.13529,1.02052,-1.73331,0.21443,-0.02644,0.62063,-0.07207,-0.2292,-0.69869,-0.11504,-0.05175,-0.06421,0.19492,0.08893,-0.5289,0.00797,-0.03569,0.61427,0.33898
4.58,-1.31056,-0.00813,0.10016,-2.74466,-0.56998,-0.03402,0.62145,0.065,0.1466,-0.1738,0.23157,-0.0303,2.90382,-2.66226,0.96719,0.1016,1.99412,1.44265,0.1686,-0.35362,0.53193,-0.1423,1.0358,-1.72612,0.20989,-0.02584,0.66435,-0.07777,-0.21613,-0.68846,-0.11209,-0.0521,-0.06413,0.18472,0.09654,-0.54188,0.00841,-0.05671,0.61573,0.33954
4.6,-1.31801,-0.00819,0.10092,-2.73401,-0.57157,-0.03377,0.62004,0.06631,0.14231,-0.17275,0.22811,-0.03034,2.90378,-2.65267,0.96639,0.10173,2.01868,1.44195,0.14406,-0.34536,0.53713,-0.14869,1.04753,-1.71797,0.20571,-0.02495,0.70625,-0.08259,-0.20334,-0.68313,-0.1095,-0.05128,-0.06354,0.17455,0.10551,-0.55234,0.00733,-0.07555,0.61185,0.3382
4.62,-1.32586,-0.00866,0.10127,-2.72034,-0.57015,-0.03375,0.61585,0.0684,0.13701,-0.17349,0.22548,-0.0305,2.90378,-2.64473,0.96625,0.10175,2.0239,1.4418,0.13853,-0.34111,0.54101,-0.15354,1.05005,-1.71021,0.20374,-0.02394,0.74427,-0.08549,-0.19149,-0.69232,-0.10747,-0.04737,-0.06157,0.16129,0.11732,-0.56362,0.00775,-0.08567,0.601,0.33551
4.64,-1.33387,-0.0093,0.10144,-2.7053,-0.56767,-0.03375,0.61076,0.07073,0.13123,-0.17491,0.22313,-0.0307,2.90378,-2.63744,0.96634,0.10174,2.0226,1.44184,0.13942,-0.33866,0.54443,-0.15768,1.04897,-1.7019,0.20228,-0.02272,0.78009,-0.08742,-0.18015,-0.70636,-0.10577,-0.04236,-0.05912,0.14774,0.13045,-0.57302,0.00731,-0.09328,0.58533,0.33117
4.66,-1.34185,-0.00987,0.10167,-2.69064,-0.56573,-0.03369,0.60627,0.07291,0.12552,-0.17608,0.22066,-0.03087,2.90378,-2.62995,0.96632,0.10174,2.02458,1.44179,0.13711,-0.3357,0.54802,-0.16196,1.04936,-1.69398,0.20064,-0.02158,0.81593,-0.08951,-0.16896,-0.7177,-0.10401,-0.03792,-0.05693,0.13453,0.14316,-0.58305,0.00706,-0.10204,0.57146,0.32733
4.68,-1.34963,-0.01041,0.10198,-2.67693,-0.56358,-0.03381,0.60096,0.07524,0.12037,-0.17702,0.21814,-0.03107,2.90378,-2.62201,0.96631,0.10174,2.02564,1.44176,0.13562,-0.33148,0.55182,-0.16705,1.05046,-1.685,0.19864,-0.02039,0.85605,-0.09279,-0.15604,-0.73113,-0.10195,-0.03313,-0.05456,0.12082,0.15524,-0.5936,0.00693,-0.11103,0.5589,0.32437
4.7,-1.35788,-0.01106,0.10209,-2.66098,-0.56158,-0.03358,0.59715,0.07732,0.114,-0.1786,0.21582,-0.03123,2.90378,-2.61517,0.96633,0.10174,2.02678,1.44174,0.13421,-0.33029,0.55505,-0.17027,1.04919,-1.67824,0.19755,-0.01929,0.88661,-0.09335,-0.14689,-0.74132,-0.10056,-0.02883,-0.05246,0.10797,0.16889,-0.60225,0.00658,-0.11896,0.54204,0.31896
4.72,-1.36738,-0.012,0.10172,-2.63875,-0.56033,-0.03228,0.59789,0.07856,0.10386,-0.18187,0.21383,-0.03127,2.90378,-2.61111,0.96631,0.10174,2.0314,1.44164,0.12979,-0.33701,0.55678,-0.16841,1.04268,-1.67818,0.19918,-0.01849,0.89203,-0.08688,-0.14796,-0.74175,-0.10096,-0.02609,-0.05119,0.09728,0.1865,-0.613,0.00613,-0.12323,0.52191,0.3109
4.74,-1.37735,-0.01304,0.10116,-2.6144,-0.55923,-0.03065,0.60017,0.07955,0.09261,-0.18576,0.21207,-0.03126,2.90378,-2.60815,0.96632,0.10174,2.03599,1.44155,0.12553,-0.34671,0.55795,-0.1647,1.03385,-1.68034,0.20167,-0.01779,0.88774,-0.07767,-0.15285,-0.73866,-0.10201,-0.0239,-0.05021,0.08749,0.20561,-0.62097,0.00547,-0.12668,0.49669,0.29996
4.76,-1.38712,-0.01401,0.10067,-2.59132,-0.55799,-0.02925,0.60164,0.08071,0.08222,-0.18932,0.21031,-0.03128,2.90378,-2.60476,0.96635,0.10174,2.0394,1.44149,0.12236,-0.35503,0.55941,-0.16192,1.02581,-1.68129,0.20361,-0.01705,0.88741,-0.06956,-0.15602,-0.737,-0.10275,-0.02153,-0.04913,0.07736,0.22405,-0.62557,0.00489,-0.1314,0.46868,0.28778
4.78,-1.39688,-0.01509,0.10024,-2.56687,-0.55701,-0.02754,0.60353,0.08165,0.07031,-0.19309,0.20813,-0.03129,2.90377,-2.60109,0.96627,0.10175,2.0475,1.4413,0.11465,-0.36349,0.56073,-0.15877,1.01874,-1.68315,0.20629,-0.01628,0.88897,-0.06201,-0.15905,-0.73636,-0.10359,-0.01887,-0.04792,0.06676,0.24252,-0.64881,0.00462,-0.13247,0.46073,0.2857
4.8,-1.40674,-0.01597,0.09965,-2.54481,-0.55555,-0.02639,0.60494,0.08297,0.06131,-0.19659,0.20687,-0.0313,2.90378,-2.59826,0.96641,0.10173,2.04609,1.44137,0.11616,-0.37239,0.56218,-0.15592,1.00919,-1.68352,0.20759,-0.01557,0.88425,-0.05268,-0.16339,-0.73254,-0.10437,-0.01692,-0.04704,0.05759,0.26123,-0.63363,0.00332,-0.1407,0.41149,0.2627
4.82,-1.41684,-0.01636,0.09864,-2.52977,-0.5525,-0.02694,0.60446,0.08547,0.06069,-0.19907,0.20796,-0.03131,2.90382,-2.59744,0.96721,0.1016,2.01681,1.44216,0.14471,-0.38138,0.56434,-0.15468,0.99293,-1.68048,0.20519,-0.01531,0.86503,-0.03894,-0.16952,-0.72205,-0.1048,-0.01694,-0.04707,0.05006,0.28068,-0.50391,0.00222,-0.17142,0.23528,0.17573
4.84,-1.42701,-0.01655,0.09747,-2.51724,-0.54899,-0.02806,0.60347,0.08833,0.06302,-0.20127,0.20996,-0.03132,2.90387,-2.59745,0.96822,0.10144,1.9783,1.44319,0.1822,-0.39075,0.5666,-0.15376,0.97436,-1.67573,0.20132,-0.01505,0.83976,-0.02353,-0.17694,-0.7082,-0.10516,-0.01763,-0.04743,0.04428,0.30023,-0.33723,-0.00035,-0.20895,0.0202,0.06902
4.86,-1.43709,-0.01678,0.09639,-2.50362,-0.54581,-0.0289,0.60282,0.09097,0.06395,-0.20368,0.21164,-0.03133,2.90391,-2.59711,0.9691,0.1013,1.94514,1.44408,0.21449,-0.4002,0.56867,-0.15246,0.95714,-1.67084,0.19784,-0.01453,0.81698,-0.00899,-0.18441,-0.69509,-0.10558,-0.01795,-0.04761,0.03915,0.31945,-0.19361,-0.00438,-0.24171,-0.16756,-0.02402
4.88,-1.44743,-0.01719,0.09522,-2.48969,-0.5421,-0.02986,0.60175,0.09385,0.06509,-0.20578,0.21298,-0.03134,2.90396,-2.59668,0.97012,0.10114,1.90712,1.4451,0.25157,-0.40876,0.57135,-0.15203,0.93856,-1.66952,0.19545,-0.01501,0.79495,0.00611,-0.18955,-0.68527,-0.10588,-0.01857,-0.04792,0.02817,0.33996,-0.02389,5e-05,-0.28141,-0.39559,-0.13668
4.9,-1.45723,-0.0172,0.0942,-2.47703,-0.5394,-0.03067,0.60142,0.09632,0.06651,-0.20844,0.21519,-0.03135,2.904,-2.59662,0.97091,0.10101,1.87701,1.44591,0.28079,-0.41917,0.57278,-0.14996,0.92229,-1.66076,0.19061,-0.01352,0.77002,0.02044,-0.1995,-0.66771,-0.10641,-0.01872,-0.04802,0.02949,0.35774,0.10075,-0.01284,-0.30842,-0.54976,-0.21353
4.92,-1.46565,-0.01611,0.09361,-2.46723,-0.5394,-0.03111,0.60319,0.09764,0.06806,-0.21279,0.21987,-0.03137,2.904,-2.59747,0.97105,0.10099,1.87121,1.44605,0.28591,-0.43488,0.57068,-0.14281,0.91296,-1.62805,0.17775,-0.00575,0.73882,0.03188,-0.22518,-0.63086,-0.10766,-0.01731,-0.0474,0.06702,0.36845,0.0874,-0.07897,-0.29755,-0.48329,-0.18326
4.94,-1.47352,-0.01463,0.09318,-2.45864,-0.54044,-0.03136,0.60572,0.09852,0.06979,-0.21768,0.22534,-0.03139,2.904,-2.59864,0.97097,0.101,1.87377,1.44596,0.28272,-0.45237,0.56733,-0.13411,0.90605,-1.58854,0.16274,0.00385,0.70493,0.04253,-0.25523,-0.58617,-0.10907,-0.0153,-0.0465,0.11639,0.37633,0.02828,-0.16146,-0.27393,-0.34255,-0.11693
4.96,-1.48159,-0.01333,0.09269,-2.44955,-0.54111,-0.03157,0.60794,0.09953,0.07143,-0.22223,0.23026,-0.0314,2.904,-2.5996,0.97099,0.101,1.87222,1.44599,0.2836,-0.46887,0.56461,-0.12646,0.89806,-1.55471,0.14982,0.01204,0.6721,0.05379,-0.28129,-0.54418,-0.1104,-0.01376,-0.04582,0.15854,0.38521,-0.00709,-0.23263,-0.25686,-0.24039,-0.0693
4.98,-1.48989,-0.012,0.09214,-2.44037,-0.54135,-0.03229,0.61004,0.10081,0.07325,-0.22716,0.23603,-0.03142,2.904,-2.60087,0.971,0.101,1.87114,1.44599,0.284,-0.48623,0.56163,-0.11739,0.8899,-1.51016,0.13231,0.0226,0.63964,0.06413,-0.31539,-0.50549,-0.11194,-0.01188,-0.04498,0.20841,0.39531,-0.05392,-0.32005,-0.23668,-0.11887,-0.01249
5,-1.49756,-0.01066,0.09175,-2.4316,-0.54273,-0.03192,0.61255,0.10145,0.07466,-0.23144,0.24021,-0.03143,2.904,-2.60156,0.97099,0.101,1.87181,1.44598,0.28272,-0.50214,0.55889,-0.11085,0.88272,-1.48601,0.1237,0.02874,0.60598,0.07611,-0.33435,-0.45841,-0.11285,-0.00999,-0.04414,0.24512,0.40219,-0.08785,-0.37774,-0.22007,-0.01994,0.03385
5.02,-1.50373,-0.00936,0.09172,-2.42379,-0.5472,-0.02837,0.61627,0.10036,0.07502,-0.23379,0.2397,-0.03144,2.904,-2.60064,0.97099,0.101,1.86977,1.44598,0.28429,-0.51409,0.5573,-0.1121,0.87742,-1.52271,0.14149,0.02167,0.56869,0.09329,-0.30526,-0.38755,-0.1141,-0.01326,-0.0457,0.24143,0.40076,-0.07847,-0.34732,-0.21458,0.00221,0.04424
5.04,-1.50927,-0.00808,0.09184,-2.4163,-0.55276,-0.02375,0.62034,0.09868,0.07492,-0.23546,0.23758,-0.03144,2.904,-2.5991,0.97099,0.101,1.87006,1.44598,0.28361,-0.52443,0.55597,-0.11587,0.87308,-1.57963,0.16805,0.01021,0.53053,0.11205,-0.26167,-0.30901,-0.1144,-0.01571,-0.04689,0.2243,0.39621,-0.05419,-0.28678,-0.21339,-0.00131,0.04268
5.06,-1.51506,-0.00682,0.0919,-2.40855,-0.55769,-0.01975,0.62411,0.09735,0.07492,-0.23745,0.23626,-0.03144,2.904,-2.59778,0.97099,0.101,1.87321,1.44598,0.28006,-0.5352,0.55439,-0.11819,0.86845,-1.62548,0.18976,0.00112,0.49344,0.12978,-0.22823,-0.23564,-0.11369,-0.01504,-0.04664,0.21409,0.39318,-0.03444,-0.24132,-0.21147,0.00446,0.04544
5.08,-1.52101,-0.00544,0.09195,-2.40133,-0.56322,-0.0152,0.62851,0.09565,0.07539,-0.23944,0.23468,-0.03145,2.904,-2.5967,0.97099,0.101,1.861,1.44598,0.29178,-0.54732,0.5533,-0.1217,0.86326,-1.67911,0.21511,-0.00953,0.45333,0.14883,-0.18022,-0.15486,-0.11881,-0.02858,-0.05296,0.20086,0.38962,-0.02519,-0.19053,-0.20413,0.02227,0.05385
5.1,-1.52646,-0.00431,0.09204,-2.39307,-0.56776,-0.01152,0.63167,0.09458,0.07477,-0.24125,0.23326,-0.03145,2.904,-2.59499,0.97099,0.101,1.88012,1.44596,0.27238,-0.55619,0.55129,-0.12338,0.85947,-1.72131,0.23491,-0.01797,0.41942,0.1655,-0.15865,-0.08784,-0.11187,-0.01301,-0.0458,0.19057,0.38647,0.0094,-0.14353,-0.20904,0.00862,0.04752
5.12,-1.53074,-0.00387,0.09223,-2.3818,-0.5691,-0.01067,0.63128,0.09556,0.07105,-0.24278,0.23274,-0.03145,2.904,-2.59173,0.97099,0.101,1.99489,1.44598,0.15801,-0.55676,0.54651,-0.11906,0.85903,-1.7284,0.23787,-0.01951,0.40232,0.17533,-0.2172,-0.06045,-0.06909,0.08852,0.00118,0.19168,0.38516,0.11604,-0.11362,-0.24853,-0.09168,0.00055
5.14,-1.53452,-0.00368,0.09244,-2.36947,-0.56943,-0.01071,0.62965,0.09719,0.06626,-0.24414,0.23243,-0.03145,2.904,-2.58787,0.97099,0.101,2.13937,1.44596,0.01413,-0.55405,0.54083,-0.11287,0.86,-1.72315,0.23487,-0.01866,0.39162,0.18269,-0.30218,-0.04726,-0.01469,0.21825,0.06122,0.19615,0.3844,0.24681,-0.08859,-0.29992,-0.22203,-0.0605
5.16,-1.53849,-0.00338,0.09262,-2.35766,-0.57034,-0.01025,0.62861,0.09845,0.06208,-0.24553,0.23198,-0.03146,2.904,-2.5843,0.97099,0.101,2.26369,1.4459,-0.10975,-0.55265,0.53566,-0.10775,0.8605,-1.72256,0.23413,-0.01869,0.37834,0.19111,-0.37269,-0.02778,0.03258,0.33124,0.11351,0.199,0.38343,0.363,-0.06171,-0.34471,-0.335,-0.1134
5.18,-1.54262,-0.00309,0.09289,-2.34573,-0.57078,-0.01015,0.62745,0.1,0.0574,-0.24707,0.23169,-0.03146,2.904,-2.58064,0.971,0.101,2.41574,1.4461,-0.26109,-0.55199,0.53007,-0.10176,0.86035,-1.72632,0.23542,-0.01965,0.3636,0.19987,-0.45301,-0.00733,0.08761,0.46072,0.17343,0.20177,0.38217,0.49495,-0.03226,-0.39462,-0.46445,-0.17402
