T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,1.43083,-0.65188,0.43945,-1.99187,-0.2566,-2.98161,0.82432,-1.96673,1.47671,0.45579,0.94349,0,3.05766,-6.6058,8.35881,1.83395,0.0262,-0.3601,3.05755,1.39996,1.49103,-1.11842,0.4548,1.75243,-0.98631,-1.7344,-0.83249,1.38466,2.77697,0.98859,-0.38536,-0.34292,-0.21277,0.45637,0.28326,0.14568,-1.45071,0.3156,-0.05801,-0.04524
20.22,1.46378,-0.69867,0.36468,-2.25257,-0.33254,-3.04342,0.48961,-2.28027,1.20017,0.33557,1.20908,0,3.22618,-7.10061,6.34418,3.31265,1.12651,-1.07535,2.51737,1.67936,0.92612,-0.98911,0.45331,2.35028,-0.94973,-1.43237,-0.61761,1.27849,2.37214,0.94902,-0.40682,-0.25487,-0.16601,0.97889,-0.02261,0.44716,-2.05186,0.39616,-0.05556,-0.04824
20.24,1.48155,-0.71957,0.28872,-2.43115,-0.38974,-3.04486,0.15657,-2.55234,0.87209,0.17661,1.33572,0,3.26142,-7.42913,3.94339,4.62033,2.3432,-1.75298,1.88361,1.90815,0.30969,-0.87152,0.42015,2.57367,-0.75638,-1.07995,-0.46469,1.13213,1.87854,0.99514,-0.42808,-0.15944,-0.11488,1.48509,-0.38523,0.69562,-2.62889,0.474,-0.04681,-0.04824
20.26,1.47931,-0.71074,0.213,-2.51846,-0.42783,-2.98293,-0.16103,-2.7734,0.49289,-0.00835,1.32503,0,3.16077,-7.60185,1.23054,5.69868,3.63759,-2.35029,1.1899,2.11055,-0.363,-0.79425,0.32391,2.44537,-0.42889,-0.70427,-0.37683,0.96188,1.31519,1.125,-0.44866,-0.06134,-0.06191,1.95839,-0.78813,0.8954,-3.15392,0.54448,-0.03371,-0.04618
20.28,1.45225,-0.66941,0.13897,-2.51444,-0.44605,-2.8581,-0.45136,-2.93683,0.06857,-0.20509,1.19152,-0,2.92794,-7.63471,-1.69332,6.5016,4.95304,-2.82693,0.47115,2.30985,-1.09452,-0.78086,0.13681,2.00786,0.00185,-0.3312,-0.35241,0.78613,0.69742,1.32741,-0.46704,0.03579,-0.00905,2.37719,-1.20651,1.05786,-3.5945,0.60231,-0.01928,-0.04344
20.3,1.39602,-0.5942,0.06809,-2.42906,-0.44397,-2.67477,-0.70464,-3.0387,-0.38889,-0.39852,0.95977,-0,2.57395,-7.54823,-4.70325,6.99887,6.21371,-3.14891,-0.23773,2.52612,-1.88331,-0.84817,-0.16139,1.32198,0.4972,0.01547,-0.384,0.62511,0.03777,1.58188,-0.48058,0.12934,0.04234,2.71637,-1.6088,1.19995,-3.91534,0.64187,-0.00723,-0.0416
20.32,1.30712,-0.4854,0.00175,-2.28182,-0.42221,-2.44126,-0.91288,-3.07725,-0.8622,-0.57341,0.66072,-0,2.11729,-7.36625,-7.65652,7.17863,7.32614,-3.29136,-0.90263,2.7742,-2.72195,-1.00508,-0.58024,0.46412,1.01208,0.31461,-0.45759,0.50007,-0.65266,1.85916,-0.48572,0.21772,0.09146,2.94972,-1.95968,1.34127,-4.08085,0.65766,-0.00135,-0.04209
20.34,1.18336,-0.34514,-0.05875,-2.0994,-0.38315,-2.16898,-1.06951,-3.05239,-1.33069,-0.71512,0.32761,-0,1.58323,-7.11442,-10.40196,7.04845,8.1839,-3.24005,-1.49076,3.06191,-3.59609,-1.25175,-1.11667,-0.47872,1.49751,0.54812,-0.55274,0.43178,-1.36303,2.12261,-0.47822,0.30001,0.13795,3.05316,-2.22453,1.49991,-4.05871,0.64503,-0.00467,-0.04592
20.36,1.02419,-0.17751,-0.1122,-1.91202,-0.33128,-1.8711,-1.16899,-2.96519,-1.77308,-0.8105,-0.00832,-0,1.00226,-6.81835,-12.79216,6.63512,8.67576,-2.9916,-1.97098,3.38869,-4.48423,-1.57912,-1.75442,-1.41575,1.90421,0.7015,-0.64359,0.43847,-2.08159,2.33048,-0.45363,0.37566,0.18166,3.00842,-2.37477,1.6876,-3.82408,0.60092,-0.01878,-0.05333
20.38,0.83106,0.0115,-0.15759,-1.74905,-0.27328,-1.56104,-1.20656,-2.81763,-2.17061,-0.84875,-0.32151,-0,0.40795,-6.502,-14.69712,5.98307,8.69659,-2.55324,-2.31441,3.74472,-5.35846,-1.96883,-2.46463,-2.26019,2.18714,0.76448,-0.70085,0.53351,-2.79471,2.43906,-0.40785,0.4441,0.22246,2.80656,-2.39302,1.90554,-3.36389,0.52463,-0.04314,-0.06362
20.4,0.60763,0.2141,-0.19406,-1.63497,-0.21763,-1.25097,-1.1785,-2.61255,-2.5098,-0.82233,-0.59474,-0,-0.16544,-6.18634,-16.01683,5.15156,8.16009,-1.94243,-2.49553,4.11093,-6.18609,-2.39359,-3.2078,-2.93665,2.3102,0.73196,-0.69487,0.72344,-3.48579,2.40689,-0.33783,0.50432,0.25997,2.45061,-2.27681,2.14216,-2.68046,0.41833,-0.07483,-0.07508
20.42,0.35978,0.42101,-0.221,-1.58602,-0.1736,-0.95066,-1.08274,-2.35376,-2.78397,-0.72757,-0.82024,-0,-0.68541,-5.88819,-16.69076,4.21023,7.01179,-1.18657,-2.49383,4.45987,-6.93198,-2.81809,-3.93691,-3.38704,2.25054,0.60521,-0.59951,1.00659,-4.13404,2.19956,-0.24225,0.55464,0.29339,1.95636,-2.03966,2.37388,-1.79336,0.28712,-0.10883,-0.08521
20.44,0.09533,0.62202,-0.23804,-1.6082,-0.1498,-0.66669,-0.9199,-2.04629,-2.99353,-0.56515,-0.99903,-0,-1.12364,-5.61929,-16.70285,3.23268,5.24097,-0.32288,-2.29608,4.75764,-7.56157,-3.20079,-4.60171,-3.57428,2.00198,0.3929,-0.39677,1.3728,-4.71333,1.79503,-0.12217,0.59247,0.3213,1.35115,-1.709,2.56923,-0.73919,0.13859,-0.13887,-0.09112
20.46,-0.17646,0.80666,-0.24502,-1.6966,-0.15237,-0.40212,-0.69459,-1.69656,-3.14479,-0.34022,-1.13888,-0,-1.45823,-5.38556,-16.08235,2.28897,2.89002,0.60209,-1.89887,4.96698,-8.04428,-3.49653,-5.15378,-3.48396,1.57699,0.11201,-0.08122,1.80393,-5.1917,1.18864,0.01852,0.61427,0.34159,0.67083,-1.32153,2.69551,0.4308,-0.01804,-0.15863,-0.09018
20.48,-0.44565,0.96504,-0.2421,-1.83609,-0.18332,-0.15655,-0.41644,-1.31267,-3.24813,-0.0623,-1.25126,-0,-1.67545,-5.1869,-14.90127,1.43818,0.05945,1.53333,-1.31113,5.05132,-8.35695,-3.66032,-5.55189,-3.12408,1.00705,-0.21207,0.33641,2.27513,-5.53216,0.39709,0.17293,0.61582,0.35158,-0.04432,-0.9173,2.72625,1.65462,-0.173,-0.16311,-0.08061
20.5,-0.70226,1.08865,-0.22973,-2.00327,-0.23955,0.0733,-0.10064,-0.90464,-3.31554,0.25507,-1.34802,0,-1.77061,-5.0175,-13.26875,0.72233,-3.0939,2.40949,-0.55563,4.97955,-8.48645,-3.65194,-5.76649,-2.52297,0.34051,-0.54676,0.8279,2.75659,-5.69569,-0.53993,0.33145,0.59269,0.34827,-0.75359,-0.53387,2.64757,2.8642,-0.31714,-0.14977,-0.06193
20.52,-0.93704,1.17099,-0.20869,-2.16961,-0.31277,0.29259,0.23265,-0.48441,-3.35807,0.59515,-1.43811,0,-1.74778,-4.86677,-11.32172,0.16277,-6.36762,3.16646,0.33111,4.73086,-8.43066,-3.44132,-5.78267,-1.72544,-0.36245,-0.85519,1.34946,3.21546,-5.64639,-1.56166,0.4827,0.54107,0.32882,-1.41942,-0.2018,2.46137,3.99062,-0.44268,-0.11898,-0.03519
20.54,-1.14195,1.20796,-0.18011,-2.30549,-0.39068,0.50708,0.56002,-0.06556,-3.38341,0.93908,-1.52485,0,-1.61806,-4.72048,-9.21191,-0.24047,-9.53415,3.74276,1.30093,4.29926,-8.19738,-3.01409,-5.60096,-0.78706,-1.03771,-1.10089,1.84703,3.6179,-5.35878,-2.59197,0.61499,0.45874,0.29124,-2.00992,0.05803,2.18474,4.96935,-0.54384,-0.07389,-0.00276
20.56,-1.31079,1.19815,-0.14547,-2.38467,-0.45905,0.7216,0.85762,0.33736,-3.39386,1.26741,-1.60419,0,-1.39709,-4.56239,-7.09062,-0.50671,-12.36817,4.08629,2.29788,3.69719,-7.80175,-2.37661,-5.23625,0.23228,-1.62686,-1.25357,2.26442,3.93131,-4.82589,-3.54839,0.71817,0.34619,0.23509,-2.50052,0.23523,1.84589,5.74552,-0.61703,-0.01965,0.03213
20.58,-1.43953,1.1429,-0.10657,-2.38866,-0.50423,0.93874,1.10415,0.70967,-3.38525,1.56165,-1.66429,0,-1.10211,-4.37599,-5.09368,-0.67077,-14.67579,4.16135,3.26289,2.95742,-7.26316,-1.55942,-4.71559,1.27471,-2.08644,-1.29482,2.55235,4.12672,-4.06649,-4.35252,0.78552,0.20748,0.16215,-2.87489,0.32932,1.47827,6.27856,-0.66091,0.03776,0.06606
20.6,-1.52666,1.04619,-0.06548,-2.30982,-0.51553,1.15787,1.28369,1.03763,-3.34709,1.80579,-1.68685,0,-0.74938,-4.14624,-3.32926,-0.77784,-16.31867,3.95453,4.13826,2.13245,-6.60245,-0.61762,-4.07519,2.28898,-2.3945,-1.22203,2.67644,4.1811,-3.12865,-4.93977,0.81503,0.05068,0.07671,-3.12505,0.34813,1.1144,6.54564,-0.67612,0.09263,0.09598
20.62,-1.57313,0.91438,-0.02449,-2.15269,-0.48676,1.37473,1.38734,1.3094,-3.26414,1.98733,-1.65035,0,-0.35242,-3.86082,-1.87023,-0.87767,-17.22731,3.47798,4.87111,1.2903,-5.83995,0.37314,-3.35691,3.23257,-2.5522,-1.04929,2.62209,4.07947,-2.08757,-5.26644,0.8097,-0.11253,-0.01456,-3.25088,0.30565,0.78089,6.54295,-0.66498,0.14047,0.11971
20.64,-1.58211,0.75564,0.01401,-1.93292,-0.41696,1.58183,1.41361,1.51604,-3.11923,2.09797,-1.53511,0,0.07866,-3.51087,-0.75189,-1.01868,-17.40101,2.76923,5.4155,0.50645,-4.99436,1.32548,-2.60432,4.07094,-2.57997,-0.80477,2.39562,3.81646,-1.0368,-5.31334,0.7768,-0.26809,-0.10336,-3.25888,0.2196,0.49542,6.28473,-0.63097,0.17848,0.13619
20.66,-1.55854,0.57926,0.04769,-1.67441,-0.31007,1.76935,1.3677,1.65237,-2.89707,2.13376,-1.3293,0,0.53694,-3.09118,0.02587,-1.24219,-16.89663,1.88775,5.73386,-0.1469,-4.08265,2.15268,-1.85873,4.77491,-2.50937,-0.52507,2.02182,3.39743,-0.07426,-5.08597,0.72605,-0.40145,-0.18094,-3.16067,0.1091,0.2656,5.80028,-0.57823,0.20572,0.14542
20.68,-1.50858,0.39485,0.07443,-1.40531,-0.1741,1.92662,1.26005,1.71763,-2.58813,2.09519,-1.03386,0,1.01758,-2.60028,0.49281,-1.57742,-15.81091,0.90916,5.79812,-0.61228,-3.12096,2.78216,-1.15566,5.31716,-2.37311,-0.24819,1.53939,2.83896,0.71363,-4.61221,0.66759,-0.49982,-0.23948,-2.97127,-0.00752,0.08967,5.13014,-0.511,0.22292,0.14836
20.7,-1.43908,0.21167,0.09248,-1.15388,-0.01994,2.04358,1.10467,1.71582,-2.19183,1.98696,-0.66204,0,1.51621,-2.04047,0.70069,-2.03763,-14.2614,-0.08216,5.59151,-0.85631,-2.12604,3.16706,-0.5223,5.66942,-2.19619,-0.00665,0.99526,2.16857,1.26578,-3.93834,0.61,-0.55408,-0.27327,-2.70755,-0.11438,-0.04179,4.32189,-0.43338,0.23206,0.14662
20.72,-1.35708,0.03803,0.10057,-0.94486,0.13968,2.1121,0.91753,1.6553,-1.71796,1.81765,-0.23285,0,2.02702,-1.41801,0.71468,-2.61797,-12.36961,-1.00133,5.11086,-0.87493,-1.11697,3.29305,0.02372,5.80126,-1.99042,0.17752,0.43919,1.42313,1.55501,-3.12371,0.55899,-0.56007,-0.27959,-2.38669,-0.19916,-0.14322,3.42624,-0.3491,0.23591,0.14218
20.74,-1.26933,-0.11914,0.09796,-0.79677,0.29129,2.12693,0.71526,1.54789,-1.18599,1.59917,0.2352,0,2.54097,-0.74327,0.60462,-3.29529,-10.24828,-1.77161,4.36949,-0.69343,-0.11647,3.17924,0.47424,5.68123,-1.7534,0.29538,-0.08105,0.64598,1.58974,-2.23438,0.51695,-0.51894,-0.25889,-2.02475,-0.2536,-0.23125,2.4932,-0.26148,0.23746,0.13705
20.76,-1.18186,-0.25455,0.08448,-0.72022,0.4216,2.08624,0.51405,1.40735,-0.62253,1.34597,0.72482,0,3.04435,-0.03075,0.43709,-4.02984,-7.99376,-2.33275,3.39991,-0.36159,0.84844,2.87364,0.82943,5.28033,-1.47181,0.35113,-0.5236,-0.11716,1.4095,-1.33656,0.48329,-0.43667,-0.21453,-1.63548,-0.27348,-0.32172,1.56891,-0.17362,0.23944,0.133
20.78,-1.09971,-0.3648,0.06053,-0.71715,0.51829,1.99191,0.32877,1.24777,-0.05771,1.07421,1.21624,0,3.5181,0.70104,0.26882,-4.76878,-5.68336,-2.64787,2.25545,0.05441,1.7467,2.44452,1.09577,4.57774,-1.12749,0.35993,-0.85554,-0.82265,1.07617,-0.4904,0.45531,-0.32305,-0.15217,-1.22964,-0.25825,-0.42719,0.69294,-0.08846,0.24382,0.13132
20.8,-1.0267,-0.44832,0.02703,-0.78105,0.57106,1.84946,0.17218,1.08211,0.47843,0.80078,1.68318,0,3.93831,1.43006,0.14222,-5.45115,-3.37703,-2.70759,1.00934,0.48184,2.54458,1.96979,1.28373,3.56764,-0.70464,0.34434,-1.05493,-1.43299,0.66344,0.25499,0.42925,-0.19026,-0.07892,-0.81498,-0.21046,-0.55504,-0.10332,-0.00897,0.25158,0.1327
20.82,-0.96541,-0.50532,-0.0146,-0.89785,0.57254,1.66774,0.05401,0.92118,0.95902,0.54215,2.09275,0,4.27777,2.13168,0.08354,-6.01385,-1.12211,-2.53017,-0.25009,0.85143,3.20817,1.52568,1.40529,2.26622,-0.19633,0.32961,-1.11198,-1.91984,0.24626,0.86454,0.40134,-0.0515,-0.00247,-0.39702,-0.13498,-0.70661,-0.79755,0.06191,0.26258,0.13711
20.84,-0.91719,-0.53747,-0.06253,-1.04764,0.51943,1.45816,-0.01991,0.77306,1.36237,0.31311,2.41184,0,4.50889,2.78031,0.10363,-6.39848,1.04026,-2.15736,-1.42859,1.10653,3.70713,1.17597,1.47159,0.71741,0.39076,0.33864,-1.02933,-2.26575,-0.10824,1.31849,0.36842,0.08043,0.06969,0.01953,-0.03827,-0.87739,-1.37638,0.12139,0.27562,0.14391
20.86,-0.88226,-0.54758,-0.11462,-1.20679,0.41353,1.23371,-0.04863,0.64307,1.67305,0.1254,2.61596,0,4.60736,3.35149,0.20088,-6.55828,3.0687,-1.64684,-2.43821,1.21058,4.01909,0.96283,1.49094,-1.00375,1.03417,0.38711,-0.82147,-2.46465,-0.34795,1.61178,0.3284,0.19435,0.13109,0.42912,0.07246,-1.05811,-1.83486,0.16711,0.28868,0.15191
20.88,-0.85983,-0.53925,-0.16856,-1.35043,0.26236,1.0078,-0.03671,0.53396,1.88218,-0.01344,2.69374,-0,4.55616,3.82433,0.36539,-6.46449,4.91657,-1.06315,-3.21006,1.15196,4.13396,0.90071,1.46752,-2.79127,1.69585,0.47981,-0.51346,-2.52143,-0.44053,1.7524,0.28039,0.28174,0.17681,0.82371,0.18997,-1.2365,-2.1754,0.19754,0.29927,0.1596
20.9,-0.8484,-0.51641,-0.22201,-1.45485,0.07921,0.79325,0.00576,0.44651,1.98721,-0.1008,2.64632,-0,4.3488,4.18346,0.58331,-6.11064,6.5298,-0.46897,-3.70442,0.94534,4.05682,0.97446,1.40092,-4.51359,2.32518,0.60892,-0.1388,-2.45076,-0.37557,1.7589,0.22466,0.33742,0.20391,1.19198,0.30762,-1.39918,-2.40649,0.21219,0.30483,0.1653
20.92,-0.84594,-0.48312,-0.27274,-1.49973,-0.11791,0.60125,0.06408,0.38003,1.99123,-0.13891,2.48483,-0,3.99092,4.42028,0.84066,-5.51351,7.84873,0.08159,-3.91524,0.62858,3.8083,1.14288,1.28671,-6.02506,2.86452,0.75512,0.26366,-2.27523,-0.16387,1.65732,0.16258,0.35986,0.21163,1.51956,0.41978,-1.53356,-2.54119,0.21174,0.30307,0.16743
20.94,-0.85019,-0.44318,-0.31888,-1.46982,-0.30835,0.44062,0.12081,0.33297,1.90201,-0.13409,2.22744,-0,3.4997,4.53307,1.12607,-4.71026,8.81417,0.54713,-3.86826,0.25532,3.42203,1.34744,1.11798,-7.18347,3.25688,0.89149,0.65372,-2.0229,0.16603,1.47792,0.09643,0.35115,0.2013,1.79057,0.52218,-1.62929,-2.59528,0.19796,0.29232,0.16466
20.96,-0.85882,-0.39996,-0.35905,-1.35619,-0.47173,0.31705,0.15835,0.30337,1.73089,-0.09534,1.89646,-0,2.90145,4.52636,1.43233,-3.75243,9.37693,0.90038,-3.61337,-0.11549,2.93982,1.52486,0.88754,-7.87141,3.45491,0.98953,0.99438,-1.72448,0.57337,1.25182,0.02921,0.31652,0.17615,1.99018,0.61201,-1.67951,-2.58561,0.17342,0.27168,0.15609
20.98,-0.86968,-0.35621,-0.39256,-1.15684,-0.59102,0.23276,0.16176,0.28927,1.49163,-0.03271,1.51571,-0,2.22813,4.40973,1.75674,-2.69843,9.50855,1.1278,-3.21409,-0.43093,2.40576,1.62049,0.59052,-8.01704,3.42935,1.02577,1.25617,-1.41064,1.01154,1.0079,-0.03554,0.26368,0.14085,2.10764,0.68798,-1.68164,-2.52846,0.14111,0.24125,0.14136
21,-0.88097,-0.31399,-0.41951,-0.87659,-0.65509,0.18629,0.12097,0.28895,1.19936,0.04414,1.10847,-0,1.51357,4.19672,2.10038,-1.60625,9.21048,1.22783,-2.73663,-0.65347,1.86094,1.59938,0.22668,-7.60873,3.17488,0.9872,1.42039,-1.10959,1.43421,0.77029,-0.09404,0.20207,0.10104,2.13872,0.75018,-1.63791,-2.43843,0.1041,0.20206,0.1207
21.02,-0.89136,-0.27468,-0.44078,-0.52607,-0.66007,0.17285,0.03208,0.30113,0.86942,0.12695,0.69611,-0,0.79005,3.90356,2.46632,-0.52759,8.51878,1.20848,-2.24085,-0.76644,1.33963,1.45214,-0.19806,-6.69876,2.71161,0.874,1.48057,-0.84519,1.80024,0.55661,-0.14247,0.14189,0.06283,2.0871,0.79982,-1.55535,-2.32766,0.06518,0.15599,0.09492
21.04,-0.89996,-0.23901,-0.45789,-0.11978,-0.60922,0.18487,-0.10272,0.325,0.51633,0.20917,0.29719,-0,0.08539,3.548,2.85704,0.49607,7.5028,1.08464,-1.77439,-0.77456,0.8676,1.19456,-0.67107,-5.39431,2.08145,0.69907,1.44161,-0.63571,2.07694,0.37706,-0.17735,0.09314,0.03215,1.96402,0.83883,-1.4453,-2.20547,0.02674,0.1055,0.06532
21.06,-0.90627,-0.2072,-0.47279,0.32647,-0.51162,0.21301,-0.27625,0.36014,0.15264,0.28581,-0.07292,0,-0.57916,3.14831,3.27153,1.43532,6.25856,0.8756,-1.36983,-0.70012,0.46216,0.86164,-1.1736,-3.83797,1.34049,0.4845,1.3174,-0.493,2.24184,0.23428,-0.19586,0.06463,0.0142,1.78665,0.86933,-1.32244,-2.07834,-0.0094,0.05328,0.03343
21.08,-0.91009,-0.17907,-0.48756,0.79805,-0.38012,0.2473,-0.47809,0.40642,-0.21167,0.35285,-0.40217,0,-1.19021,2.72254,3.70279,2.27299,4.89861,0.60279,-1.0447,-0.57652,0.13353,0.49854,-1.6822,-2.18334,0.54955,0.25662,1.12731,-0.42218,2.28332,0.12411,-0.1962,0.06302,0.01286,1.57563,0.89315,-1.20348,-1.95024,-0.04194,0.00183,0.00089
21.1,-0.91145,-0.15419,-0.5041,1.28339,-0.22908,0.27831,-0.69643,0.46369,-0.56946,0.40658,-0.68173,0,-1.74239,2.28808,4.13624,3.00286,3.54053,0.28817,-0.80328,-0.4412,-0.11338,0.151,-2.17068,-0.57208,-0.23457,0.04073,0.89268,-0.42172,2.20052,0.0372,-0.17794,0.09202,0.03021,1.3524,0.91139,-1.10561,-1.82302,-0.07008,-0.04681,-0.03078
21.12,-0.91051,-0.13205,-0.52391,1.77462,-0.07257,0.29826,-0.91943,0.5315,-0.91577,0.44305,-0.90587,0,-2.23755,1.86132,4.54963,3.62724,2.29544,-0.04695,-0.63953,-0.32934,-0.27746,-0.14235,-2.61233,0.88276,-0.96509,-0.14291,0.63393,-0.48385,2.00268,-0.03855,-0.1422,0.15183,0.06623,1.13689,0.92419,-1.04465,-1.69696,-0.09342,-0.09125,-0.06034
21.14,-0.90748,-0.11217,-0.54783,2.26692,0.07698,0.30191,-1.13606,0.60872,-1.24657,0.45774,-1.07172,0,-2.68278,1.45736,4.91456,4.15379,1.25753,-0.38253,-0.5406,-0.26957,-0.36041,-0.35477,-2.98232,2.10474,-1.60776,-0.28147,0.36862,-0.59534,1.70809,-0.11494,-0.0917,0.23891,0.11867,0.94571,0.93054,-1.03311,-1.57112,-0.11183,-0.13078,-0.08683
21.16,-0.90249,-0.09418,-0.57589,2.75673,0.20947,0.28724,-1.33637,0.69317,-1.55711,0.44555,-1.17923,0,-3.08787,1.08964,5.19949,4.59218,0.49537,-0.70016,-0.49021,-0.28162,-0.3665,-0.47301,-3.25997,3.05396,-2.1401,-0.37012,0.1104,-0.73862,1.34261,-0.20016,-0.03068,0.34602,0.18312,0.79098,0.92836,-1.07821,-1.44363,-0.12537,-0.16526,-0.10967
21.18,-0.89556,-0.07786,-0.60725,3.23958,0.31737,0.25571,-1.51147,0.7814,-1.84021,0.40121,-1.23103,0,-3.46264,0.76953,5.37378,4.95117,0.04561,-0.98312,-0.47173,-0.37563,-0.30286,-0.49648,-3.43084,3.72155,-2.5488,-0.41131,-0.13097,-0.89315,0.9379,-0.29607,0.03539,0.46272,0.25329,0.67977,0.91478,-1.18021,-1.31207,-0.13417,-0.19493,-0.12856
21.2,-0.88655,-0.06321,-0.64023,3.70787,0.39573,0.2122,-1.65334,0.86866,-2.08509,0.31984,-1.23228,0,-3.81442,0.50596,5.41189,5.23651,-0.08973,-1.21627,-0.47052,-0.55282,-0.17971,-0.43488,-3.4881,4.12164,-2.82653,-0.41324,-0.3492,-1.03701,0.52922,-0.39666,0.10024,0.5761,0.32151,0.61401,0.88655,-1.33144,-1.17379,-0.13843,-0.22017,-0.14344
21.22,-0.8751,-0.05031,-0.67243,4.14934,0.44194,0.16441,-1.7549,0.94917,-2.27709,0.19783,-1.1903,0,-4.14622,0.30507,5.29686,5.44996,0.05806,-1.38588,-0.47526,-0.80682,-0.01053,-0.30504,-3.43287,4.28348,-2.96951,-0.388,-0.54047,-1.14872,0.15256,-0.48852,0.15735,0.67198,0.37944,0.59088,0.84067,-1.51632,-1.0264,-0.13832,-0.24136,-0.15446
21.24,-0.86056,-0.03933,-0.70088,4.54638,0.45553,0.12164,-1.81016,1.01663,-2.3984,0.03381,-1.11384,0,-4.45561,0.16985,5.02261,5.58934,0.43009,-1.47952,-0.47831,-1.12555,0.18843,-0.12759,-3.27335,4.245,-2.97626,-0.34967,-0.70238,-1.20921,-0.15886,-0.55329,0.20069,0.73642,0.41895,0.60349,0.77504,-1.71249,-0.86822,-0.13404,-0.2587,-0.16185
21.26,-0.84192,-0.03036,-0.72237,4.87657,0.43801,0.09333,-1.8147,1.065,-2.42995,-0.17043,-1.01231,0,-4.73437,0.09983,4.59511,5.64953,0.9488,-1.48616,-0.47528,-1.49316,0.39906,0.07618,-3.02301,4.04857,-2.84795,-0.31267,-0.8329,-1.20382,-0.37843,-0.5717,0.22549,0.75746,0.4331,0.64183,0.68915,-1.89288,-0.69874,-0.12582,-0.2722,-0.16591
21.28,-0.81781,-0.0233,-0.73372,5.11425,0.39267,0.08743,-1.76629,1.08936,-2.35412,-0.40919,-0.89482,0,-4.96897,0.09093,4.03246,5.62414,1.5286,-1.3967,-0.46418,-1.89207,0.60272,0.28694,-2.69839,3.73844,-2.58965,-0.29021,-0.92973,-1.12411,-0.48971,-0.52812,0.2289,0.72682,0.41716,0.69378,0.58466,-2.02841,-0.51904,-0.11394,-0.28165,-0.16692
21.3,-0.78658,-0.01778,-0.7321,5.23314,0.32438,0.10898,-1.6655,1.08665,-2.15781,-0.67256,-0.76944,0,-5.14154,0.13561,3.36409,5.50698,2.08626,-1.20494,-0.44451,-2.30459,0.78172,0.48915,-2.31696,3.35912,-2.21195,-0.29313,-0.99006,-0.96917,-0.48881,-0.41444,0.21046,0.64128,0.36935,0.74625,0.46586,-2.09098,-0.33197,-0.09877,-0.28676,-0.16516
21.32,-0.74644,-0.01312,-0.71525,5.20946,0.23936,0.15922,-1.51598,1.05611,-1.83555,-0.94676,-0.64269,-0,-5.23117,0.22341,2.6289,5.293,2.54964,-0.9091,-0.41664,-2.7141,0.92072,0.67195,-1.89537,2.9536,-1.73198,-0.32896,-1.01097,-0.74605,-0.38508,-0.23211,0.17214,0.50344,0.29125,0.78618,0.33961,-2.05607,-0.1421,-0.08078,-0.28719,-0.16091
21.34,-0.69575,-0.00842,-0.68165,5.02532,0.14465,0.23528,-1.32434,0.99927,-1.39197,-1.21515,-0.51925,-0,-5.21532,0.34199,1.87213,4.97818,2.86384,-0.51348,-0.3816,-3.10578,1.00797,0.82912,-1.44822,2.56089,-1.17346,-0.40127,-0.99035,-0.46916,-0.19951,0.00807,0.11797,0.32154,0.18768,0.8015,0.21489,-1.90494,0.04471,-0.06045,-0.28274,-0.15445
21.36,-0.63321,-0.00262,-0.63059,4.67209,0.04762,0.33049,-1.09966,0.91963,-0.84356,-1.45985,-0.40192,-0,-5.07146,0.47836,1.14125,4.55885,2.99484,-0.03027,-0.34123,-3.46674,1.03634,0.95816,-0.98738,2.21286,-0.56554,-0.50924,-0.92812,-0.15871,0.03849,0.28807,0.05325,0.1087,0.06625,0.78198,0.10194,-1.6264,0.22203,-0.0383,-0.27345,-0.14611
21.38,-0.55821,0.00534,-0.56216,4.15326,-0.04472,0.43525,-0.85267,0.82209,-0.21912,-1.66368,-0.29191,-0,-4.77927,0.62022,0.48138,4.03111,2.93074,0.51916,-0.29843,-3.78592,1.00391,1.05895,-0.52205,1.93085,0.05913,-0.6475,-0.82748,0.16141,0.29537,0.58601,-0.01634,-0.11852,-0.06356,0.7201,0.011,-1.21816,0.38358,-0.0148,-0.25965,-0.13626
21.4,-0.47103,0.0163,-0.47728,3.48621,-0.12638,0.5381,-0.5949,0.71231,0.44118,-1.81191,-0.18914,-0,-4.32322,0.75696,-0.06939,3.39099,2.68084,1.10401,-0.25746,-4.0535,0.91419,1.13197,-0.05947,1.7228,0.66691,-0.80627,-0.69553,0.46603,0.53786,0.87957,-0.08552,-0.34188,-0.19134,0.6117,-0.049,-0.6878,0.52386,0.00961,-0.24202,-0.12535
21.42,-0.37294,0.03079,-0.37766,2.70197,-0.19294,0.62707,-0.33768,0.59612,1.08885,-1.89359,-0.09274,-0,-3.69542,0.88003,-0.48419,2.63574,2.27267,1.68528,-0.22372,-4.25993,0.7755,1.17646,0.39391,1.58168,1.22584,-0.9718,-0.54302,0.73115,0.73677,1.14869,-0.15007,-0.54327,-0.30685,0.4565,-0.07186,-0.05329,0.63842,0.03447,-0.22147,-0.11378
