T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,-1.28005,-0.01073,0.20446,-0.63348,-0.6467,-0.1271,0.63252,0.08236,-0.16815,-0.3014,-0.15693,-0.01393,2.81448,-2.63061,-1.40475,0.34277,1.26956,-0.15894,0.00844,-0.3795,0.39408,-0.22402,0.77079,-1.52411,0.09201,0.02003,1.13705,0.1222,0.00328,-0.21638,-0.33516,-0.20989,-0.14855,0.95859,0.24481,-0.03656,-0.68882,-0.13056,0.00655,0.01377
7.18,-1.2742,-0.01138,0.20962,-0.6113,-0.64991,-0.12562,0.63173,0.08078,-0.16636,-0.30211,-0.15321,-0.01394,2.81389,-2.64844,-1.4009,0.32505,1.26522,-0.16254,0.00796,-0.38321,0.391,-0.22161,0.75866,-1.54797,0.09838,0.01118,1.11718,0.13609,0.10365,-0.10502,-0.3922,-0.26715,-0.18764,0.95618,0.24595,-0.03738,-0.70005,-0.13047,0.00531,0.01307
7.2,-1.26769,-0.01216,0.2151,-0.58926,-0.65198,-0.12317,0.632,0.07961,-0.16587,-0.30425,-0.14908,-0.01394,2.81116,-2.66371,-1.39184,0.30579,1.26356,-0.16638,0.00547,-0.38846,0.38757,-0.21825,0.74576,-1.56833,0.10514,0.00415,1.10081,0.14666,0.18015,-0.0186,-0.43686,-0.30638,-0.21487,0.95316,0.24751,-0.03739,-0.71458,-0.13091,0.00398,0.01234
7.22,-1.25953,-0.01332,0.2214,-0.56653,-0.65127,-0.11796,0.63523,0.07923,-0.16939,-0.31025,-0.1441,-0.01394,2.80338,-2.67217,-1.36369,0.28281,1.26893,-0.17125,-0.00309,-0.3973,0.3831,-0.21291,0.72999,-1.57604,0.11238,0.00328,1.0964,0.14717,0.18435,-0.00272,-0.44606,-0.29085,-0.20626,0.94814,0.2498,-0.03533,-0.73707,-0.13245,0.00237,0.01153
7.24,-1.25072,-0.01457,0.228,-0.54396,-0.64939,-0.11186,0.63949,0.07928,-0.17422,-0.31766,-0.13866,-0.01394,2.7935,-2.67802,-1.331,0.25845,1.27691,-0.17631,-0.01366,-0.40767,0.37828,-0.20666,0.7136,-1.57989,0.11987,0.00435,1.09547,0.1443,0.16382,-0.01205,-0.44217,-0.25708,-0.18559,0.94269,0.25252,-0.03261,-0.76302,-0.13459,0.00066,0.0107
7.26,-1.24218,-0.01573,0.23445,-0.52168,-0.64786,-0.10637,0.64318,0.07933,-0.17836,-0.32441,-0.13325,-0.01394,2.78442,-2.68494,-1.30327,0.23484,1.28363,-0.18105,-0.0232,-0.41753,0.3736,-0.20066,0.69795,-1.58562,0.12705,0.00443,1.09206,0.14318,0.15504,-0.00936,-0.44326,-0.23298,-0.17115,0.93781,0.25522,-0.03045,-0.78798,-0.1367,-0.00103,0.00986
7.28,-1.2337,-0.01712,0.24096,-0.49795,-0.64706,-0.09998,0.6473,0.07861,-0.1829,-0.33129,-0.12857,-0.01394,2.77583,-2.69236,-1.2637,0.21051,1.29073,-0.18675,-0.03323,-0.42671,0.36894,-0.1952,0.6803,-1.59116,0.13512,0.00484,1.09214,0.1413,0.145,-0.00869,-0.44868,-0.20363,-0.15392,0.93119,0.25728,-0.02711,-0.81053,-0.13779,-0.00263,0.00907
7.3,-1.22496,-0.01804,0.24741,-0.47726,-0.6445,-0.09525,0.65078,0.07955,-0.18689,-0.3382,-0.12228,-0.01394,2.76583,-2.69811,-1.24729,0.18749,1.29764,-0.1905,-0.04268,-0.43757,0.36421,-0.18852,0.66676,-1.59609,0.1414,0.00506,1.08603,0.14012,0.13128,-0.01012,-0.44202,-0.18052,-0.13942,0.92824,0.26069,-0.02613,-0.83889,-0.14113,-0.00442,0.0082
7.32,-1.21554,-0.01767,0.25372,-0.46489,-0.63691,-0.09543,0.65221,0.08524,-0.18924,-0.34521,-0.11171,-0.01394,2.75194,-2.6999,-1.29938,0.16773,1.30348,-0.18877,-0.0503,-0.45325,0.35878,-0.17775,0.66402,-1.59988,0.14221,0.0043,1.06033,0.14193,0.1144,-0.009,-0.40346,-0.18086,-0.13633,0.93448,0.26837,-0.03171,-0.88246,-0.15078,-0.00695,0.00695
7.34,-1.2059,-0.01682,0.25995,-0.45557,-0.62766,-0.09728,0.65299,0.09255,-0.19095,-0.35215,-0.09954,-0.01395,2.73679,-2.70008,-1.37427,0.1495,1.30904,-0.18507,-0.05721,-0.47045,0.35339,-0.16595,0.66557,-1.6032,0.14127,0.0033,1.0286,0.1445,0.0944,-0.00954,-0.35346,-0.18774,-0.13621,0.94462,0.27727,-0.03972,-0.93171,-0.16261,-0.00962,0.00563
7.36,-1.19643,-0.01618,0.26617,-0.44486,-0.61947,-0.09827,0.6541,0.09897,-0.19279,-0.3589,-0.08809,-0.01395,2.72255,-2.70098,-1.43645,0.13105,1.31466,-0.18227,-0.06428,-0.48658,0.34836,-0.15525,0.66562,-1.60695,0.14144,0.00243,1.00078,0.14653,0.07504,-0.01084,-0.30981,-0.19035,-0.13406,0.95372,0.28514,-0.04673,-0.97843,-0.17329,-0.01206,0.00445
7.38,-1.18667,-0.01561,0.27261,-0.43414,-0.60996,-0.09967,0.65506,0.10608,-0.19534,-0.36661,-0.07664,-0.01395,2.70684,-2.70185,-1.50841,0.11052,1.32061,-0.17943,-0.07213,-0.50438,0.34173,-0.14189,0.66378,-1.60969,0.14034,0.00151,0.96822,0.14926,0.058,-0.00676,-0.26087,-0.19768,-0.13427,0.9598,0.29497,-0.05335,-1.02528,-0.1847,-0.0152,0.00285
7.4,-1.17746,-0.01476,0.27855,-0.4242,-0.60281,-0.10061,0.65618,0.11211,-0.19625,-0.3723,-0.06484,-0.01395,2.69389,-2.70243,-1.56542,0.09472,1.32581,-0.17623,-0.07814,-0.51901,0.33842,-0.13375,0.66686,-1.61441,0.1414,0.00063,0.94397,0.15076,0.03584,-0.01377,-0.22038,-0.19714,-0.13053,0.973,0.30107,-0.06127,-1.07286,-0.19508,-0.01691,0.00209
7.42,-1.16976,-0.01327,0.28315,-0.41549,-0.60264,-0.09991,0.65793,0.11473,-0.19277,-0.37231,-0.05211,-0.01395,2.68919,-2.70247,-1.57538,0.09174,1.32872,-0.17238,-0.0793,-0.52474,0.34465,-0.14097,0.68286,-1.62533,0.1494,-0.00012,0.94497,0.14874,-0.00072,-0.05238,-0.20638,-0.17186,-0.11435,1.00574,0.29604,-0.07319,-1.12374,-0.20222,-0.01461,0.0037
7.44,-1.16261,-0.01152,0.28723,-0.40751,-0.60489,-0.09869,0.65984,0.11619,-0.18766,-0.37031,-0.03915,-0.01395,2.68728,-2.70231,-1.56916,0.09348,1.33084,-0.16826,-0.07858,-0.52719,0.35417,-0.15334,0.7036,-1.63814,0.15954,-0.00082,0.95439,0.14545,-0.04201,-0.10174,-0.20129,-0.13879,-0.09429,1.04535,0.28732,-0.08617,-1.17461,-0.20823,-0.01087,0.00616
7.46,-1.15522,-0.00989,0.29151,-0.3993,-0.60601,-0.09766,0.66166,0.11816,-0.18333,-0.36931,-0.02651,-0.01396,2.68388,-2.70233,-1.571,0.09299,1.33364,-0.16433,-0.07873,-0.53099,0.36196,-0.1629,0.72196,-1.6497,0.16836,-0.00153,0.95941,0.1427,-0.08036,-0.14513,-0.19194,-0.11029,-0.07659,1.08132,0.28067,-0.09799,-1.22382,-0.21465,-0.00779,0.00823
7.48,-1.14779,-0.0082,0.29593,-0.39072,-0.60723,-0.09686,0.66357,0.12027,-0.17882,-0.36794,-0.01287,-0.01396,2.68132,-2.70188,-1.57229,0.09286,1.33548,-0.16001,-0.07893,-0.53542,0.37072,-0.17441,0.74145,-1.66293,0.1786,-0.00231,0.96663,0.14014,-0.1222,-0.19308,-0.18303,-0.07767,-0.05645,1.1197,0.27243,-0.11268,-1.28051,-0.22155,-0.00469,0.01032
7.5,-1.14059,-0.0066,0.29994,-0.38309,-0.60882,-0.09546,0.66531,0.12179,-0.17431,-0.36688,-0.0013,-0.01396,2.67777,-2.70243,-1.56851,0.09316,1.33861,-0.15649,-0.07841,-0.53776,0.37826,-0.18311,0.75964,-1.67311,0.1864,-0.00293,0.97137,0.13689,-0.15779,-0.23414,-0.1755,-0.05167,-0.04043,1.15451,0.26655,-0.12171,-1.32123,-0.22718,-0.0013,0.01255
7.52,-1.13387,-0.00526,0.30302,-0.37746,-0.6109,-0.09242,0.66659,0.12206,-0.17015,-0.36711,0.00464,-0.01396,2.67012,-2.7053,-1.57378,0.09287,1.35035,-0.15523,-0.07803,-0.53498,0.38132,-0.18245,0.77303,-1.6746,0.187,-0.00318,0.96686,0.1319,-0.17548,-0.25284,-0.16954,-0.046,-0.03682,1.17902,0.26849,-0.11391,-1.32046,-0.22958,0.00264,0.01499
7.54,-1.12737,-0.00402,0.30571,-0.37282,-0.61328,-0.08881,0.66767,0.12178,-0.16608,-0.36775,0.00846,-0.01396,2.66152,-2.7092,-1.57168,0.09302,1.36274,-0.15482,-0.07676,-0.53025,0.38306,-0.17883,0.78493,-1.67291,0.18507,-0.00327,0.95966,0.12628,-0.1866,-0.26436,-0.16474,-0.04719,-0.03745,1.19943,0.27285,-0.1004,-1.30303,-0.23078,0.00671,0.01747
7.56,-1.12078,-0.00277,0.30856,-0.36797,-0.61549,-0.08552,0.6688,0.12172,-0.16198,-0.36825,0.01316,-0.01396,2.65379,-2.71307,-1.5593,0.09331,1.37135,-0.15408,-0.07472,-0.52649,0.3856,-0.17684,0.79753,-1.67254,0.18429,-0.00339,0.95393,0.12103,-0.20038,-0.27963,-0.1595,-0.04509,-0.03605,1.22096,0.2758,-0.09028,-1.29162,-0.23246,0.01076,0.01994
7.58,-1.11416,-0.00138,0.31148,-0.36209,-0.61789,-0.08195,0.67011,0.12175,-0.15772,-0.36846,0.0182,-0.01396,2.64426,-2.71543,-1.60054,0.0921,1.39369,-0.15307,-0.07728,-0.52219,0.3875,-0.17395,0.81021,-1.67278,0.18359,-0.00367,0.94741,0.11538,-0.21574,-0.29322,-0.15418,-0.04344,-0.03493,1.24604,0.27985,-0.07738,-1.2871,-0.23416,0.01506,0.02259
7.6,-1.10764,-0.00031,0.31415,-0.35862,-0.61997,-0.07886,0.671,0.12147,-0.15388,-0.3694,0.02205,-0.01396,2.63825,-2.72076,-1.53278,0.09434,1.3888,-0.15284,-0.07046,-0.51866,0.39026,-0.17199,0.82228,-1.67098,0.18209,-0.00358,0.94182,0.11044,-0.22613,-0.30844,-0.1492,-0.0426,-0.0343,1.26246,0.28234,-0.06821,-1.26386,-0.23581,0.01843,0.02463
7.62,-1.10135,-0.00011,0.31631,-0.36115,-0.62097,-0.07711,0.6706,0.12057,-0.15069,-0.37226,0.02295,-0.01397,2.64183,-2.738,-1.12817,0.1034,1.29802,-0.15447,-0.03467,-0.51726,0.39672,-0.1749,0.83326,-1.66414,0.17896,-0.00249,0.93929,0.10749,-0.22482,-0.32994,-0.1447,-0.04227,-0.03396,1.25779,0.27899,-0.07687,-1.19662,-0.23548,0.02286,0.02712
7.64,-1.09515,-0.00024,0.31822,-0.36614,-0.62166,-0.07588,0.66981,0.11937,-0.148,-0.37586,0.02275,-0.01397,2.64902,-2.7576,-0.62032,0.11624,1.18166,-0.15681,0.00994,-0.51679,0.40392,-0.17858,0.84359,-1.65538,0.17512,-0.00105,0.93779,0.10529,-0.21866,-0.35324,-0.14047,-0.04256,-0.03399,1.24426,0.27416,-0.08847,-1.11061,-0.23552,0.02571,0.02864
7.66,-1.08891,-0.00022,0.3202,-0.37022,-0.62259,-0.07449,0.6693,0.11826,-0.14539,-0.37915,0.02315,-0.01397,2.65478,-2.77337,-0.18567,0.1292,1.08407,-0.15899,0.04827,-0.51621,0.41009,-0.1808,0.85404,-1.6476,0.17162,0.00021,0.9359,0.10282,-0.2144,-0.37562,-0.13619,-0.04264,-0.03389,1.2335,0.27064,-0.09452,-1.0306,-0.23682,0.02682,0.02918
7.68,-1.0827,-0.00021,0.32233,-0.37339,-0.62316,-0.07275,0.66835,0.11736,-0.14151,-0.38234,0.02301,-0.01397,2.65966,-2.80029,0.35649,0.13497,0.95682,-0.16082,0.09602,-0.51426,0.41902,-0.18745,0.86521,-1.63924,0.16794,0.00158,0.9336,0.10006,-0.21112,-0.39819,-0.13166,-0.04265,-0.03376,1.22761,0.26454,-0.11761,-0.95998,-0.23216,0.03813,0.03557
7.7,-1.07643,-0.00026,0.32411,-0.37909,-0.62436,-0.07188,0.66822,0.11594,-0.14035,-0.3859,0.02379,-0.01397,2.6672,-2.80523,0.70382,0.1559,0.88465,-0.16314,0.1265,-0.51538,0.42251,-0.1853,0.87471,-1.63168,0.16449,0.00278,0.93241,0.09806,-0.20482,-0.42088,-0.12769,-0.04286,-0.03373,1.20986,0.26341,-0.10668,-0.86644,-0.23987,0.02805,0.02973
7.72,-1.06996,-0.00041,0.32509,-0.39062,-0.6275,-0.07319,0.67073,0.11315,-0.14692,-0.3904,0.02706,-0.01397,2.68156,-2.74273,0.44675,0.22382,0.9763,-0.17029,0.10489,-0.52498,0.40996,-0.15681,0.88007,-1.62682,0.16197,0.00341,0.93424,0.09825,-0.19061,-0.44364,-0.12509,-0.04353,-0.03395,1.1587,0.27656,0.00502,-0.70671,-0.28285,-0.04284,-0.01123
7.74,-1.0634,-0.00062,0.32572,-0.40471,-0.63123,-0.07538,0.67405,0.10984,-0.15612,-0.39523,0.03135,-0.01397,2.69842,-2.65907,-0.00289,0.30579,1.12327,-0.17731,0.06601,-0.5376,0.39207,-0.11979,0.88372,-1.62291,0.15969,0.00382,0.93712,0.09914,-0.17367,-0.46647,-0.12305,-0.04434,-0.03423,1.09642,0.29469,0.1499,-0.52603,-0.33802,-0.13475,-0.06414
7.76,-1.05687,-0.00081,0.32647,-0.41799,-0.63458,-0.07723,0.67683,0.10676,-0.1639,-0.39986,0.03537,-0.01397,2.71388,-2.58925,-0.33664,0.37726,1.24134,-0.1819,0.03653,-0.54872,0.37718,-0.08793,0.88796,-1.61846,0.15719,0.00433,0.93939,0.09955,-0.15849,-0.48922,-0.12078,-0.04499,-0.03443,1.04115,0.31039,0.27553,-0.35998,-0.38689,-0.21569,-0.11055
7.78,-1.05042,-0.00097,0.32738,-0.42987,-0.63841,-0.07883,0.68033,0.10368,-0.17268,-0.40476,0.03852,-0.01398,2.73054,-2.50209,-0.78417,0.46598,1.37437,-0.19667,0.00087,-0.56047,0.35989,-0.05073,0.89299,-1.61409,0.15509,0.00491,0.94224,0.10065,-0.14099,-0.51222,-0.1184,-0.04606,-0.03484,0.97743,0.32678,0.41863,-0.1718,-0.43915,-0.30286,-0.16158
7.8,-1.04376,-0.00122,0.32788,-0.44525,-0.64137,-0.08116,0.68252,0.10049,-0.17996,-0.40914,0.04374,-0.01398,2.74531,-2.44548,-1.04484,0.52236,1.48973,-0.19066,-0.02622,-0.57155,0.34632,-0.02258,0.89596,-1.61019,0.1523,0.00521,0.94413,0.10049,-0.12767,-0.53469,-0.11638,-0.04631,-0.03484,0.92862,0.34288,0.53334,-0.02485,-0.48701,-0.3818,-0.20573
7.82,-1.03657,-0.0017,0.32739,-0.46957,-0.64176,-0.08514,0.68098,0.09704,-0.1827,-0.4122,0.05444,-0.01398,2.75357,-2.48277,-0.7165,0.48319,1.54277,-0.12324,-0.02489,-0.58059,0.34438,-0.02175,0.89392,-1.60362,0.14674,0.00556,0.94307,0.09649,-0.12743,-0.55578,-0.11523,-0.04411,-0.0336,0.92531,0.35744,0.56056,0.00168,-0.52171,-0.43456,-0.22844
7.84,-1.02916,-0.00226,0.32649,-0.49731,-0.64124,-0.08982,0.67809,0.09351,-0.18379,-0.41469,0.06719,-0.01398,2.75995,-2.55076,-0.19872,0.41148,1.57627,-0.03556,-0.0145,-0.58874,0.34636,-0.03031,0.88985,-1.59801,0.14059,0.00554,0.94102,0.09122,-0.13139,-0.5763,-0.11443,-0.04112,-0.03196,0.93717,0.37144,0.55811,-0.01391,-0.55115,-0.47786,-0.24365
7.86,-1.02182,-0.00279,0.32574,-0.52355,-0.64112,-0.09427,0.67575,0.09008,-0.18546,-0.41732,0.07902,-0.01398,2.76764,-2.60178,0.21468,0.35648,1.61882,0.04005,-0.00864,-0.59696,0.34649,-0.03442,0.88656,-1.59462,0.13527,0.00515,0.93945,0.08668,-0.13289,-0.59697,-0.11348,-0.0386,-0.03056,0.94099,0.38539,0.57008,-0.0093,-0.58175,-0.52452,-0.26203
7.88,-1.01457,-0.00333,0.32516,-0.54971,-0.64107,-0.09844,0.67365,0.08636,-0.18792,-0.42048,0.09086,-0.01398,2.77353,-2.66462,0.69822,0.29384,1.66248,0.1273,-0.00159,-0.60673,0.34669,-0.03895,0.88378,-1.58074,0.1277,0.00687,0.93777,0.08154,-0.13655,-0.61808,-0.1125,-0.03562,-0.02892,0.94907,0.40081,0.57985,-0.00818,-0.61815,-0.57634,-0.28205
7.9,-1.00709,-0.00385,0.32412,-0.57672,-0.64067,-0.1033,0.67077,0.08324,-0.18831,-0.42237,0.1031,-0.01398,2.78265,-2.71065,1.08368,0.23919,1.69857,0.19568,0.0053,-0.61297,0.34779,-0.04498,0.87952,-1.58804,0.12452,0.00429,0.9361,0.0773,-0.13685,-0.63814,-0.11166,-0.0334,-0.02768,0.95223,0.41293,0.586,-0.01038,-0.64086,-0.61431,-0.29641
7.92,-0.99899,-0.00431,0.32189,-0.60593,-0.63936,-0.11019,0.66573,0.08193,-0.18345,-0.42108,0.1166,-0.01399,2.80146,-2.70072,1.14806,0.21475,1.7174,0.20207,0.00996,-0.61003,0.35003,-0.05255,0.87114,-1.66132,0.13513,-0.0116,0.93455,0.07632,-0.1258,-0.65549,-0.11102,-0.03339,-0.02764,0.93629,0.41653,0.59544,-0.00868,-0.62868,-0.62136,-0.29962
7.94,-0.99067,-0.00474,0.31921,-0.63569,-0.63773,-0.11769,0.65999,0.08122,-0.17653,-0.4185,0.13031,-0.014,2.82351,-2.67332,1.10887,0.19938,1.7292,0.18966,0.01415,-0.60348,0.35313,-0.06139,0.86143,-1.75453,0.14993,-0.03154,0.93308,0.07619,-0.11142,-0.6718,-0.11051,-0.03417,-0.02803,0.91525,0.41672,0.60111,-0.00945,-0.60261,-0.61388,-0.29691
7.96,-0.98246,-0.00515,0.31673,-0.66476,-0.63634,-0.12471,0.65476,0.08017,-0.17051,-0.41637,0.14351,-0.01401,2.84387,-2.65534,1.12065,0.17964,1.74472,0.18913,0.01832,-0.59836,0.3561,-0.0699,0.85265,-1.83339,0.16181,-0.04858,0.93169,0.07533,-0.09931,-0.68856,-0.10997,-0.0346,-0.02823,0.89779,0.41815,0.60418,-0.01102,-0.58168,-0.60946,-0.29501
7.98,-0.9742,-0.00569,0.31423,-0.69592,-0.63455,-0.13262,0.64866,0.07939,-0.16459,-0.41479,0.15856,-0.01402,2.86513,-2.63209,1.1225,0.15979,1.75745,0.17534,0.02373,-0.59415,0.35811,-0.07774,0.84242,-1.93415,0.17787,-0.07002,0.92978,0.07585,-0.08425,-0.70536,-0.10927,-0.03496,-0.02838,0.87557,0.42088,0.62384,-0.00603,-0.56526,-0.6191,-0.30049
8,-0.966,-0.00595,0.31169,-0.72269,-0.63352,-0.13879,0.64424,0.07821,-0.15798,-0.41176,0.16977,-0.01403,2.88524,-2.61535,1.11791,0.14279,1.77448,0.18429,0.02639,-0.58715,0.36225,-0.08711,0.83496,-1.99461,0.18634,-0.08335,0.92898,0.07375,-0.07436,-0.72185,-0.10897,-0.03569,-0.02876,0.86177,0.42007,0.60921,-0.01459,-0.53654,-0.59685,-0.28964
8.02,-0.95802,-0.00539,0.30917,-0.73831,-0.63474,-0.14013,0.64461,0.07569,-0.15013,-0.40509,0.17032,-0.01404,2.90196,-2.62011,1.12084,0.13125,1.80607,0.26197,0.02117,-0.57389,0.37229,-0.10055,0.8351,-1.93389,0.17175,-0.07232,0.9314,0.06384,-0.08064,-0.7378,-0.10962,-0.03705,-0.02958,0.87309,0.41049,0.49408,-0.06119,-0.47458,-0.48394,-0.23196
8.04,-0.95011,-0.00454,0.30664,-0.74927,-0.63671,-0.13967,0.64669,0.07277,-0.14161,-0.39699,0.16701,-0.01403,2.91731,-2.63199,1.11991,0.12248,1.84216,0.3628,0.01321,-0.55788,0.38437,-0.11539,0.83816,-1.83285,0.14957,-0.05316,0.93491,0.05133,-0.09203,-0.75348,-0.11068,-0.03879,-0.03065,0.89286,0.39745,0.34593,-0.12091,-0.40125,-0.34062,-0.15866
8.06,-0.94217,-0.00384,0.30413,-0.76162,-0.63828,-0.13997,0.64799,0.0701,-0.13329,-0.38951,0.16546,-0.01404,2.93289,-2.64096,1.11982,0.11275,1.87568,0.4521,0.00671,-0.54278,0.39533,-0.1294,0.84012,-1.75356,0.13155,-0.03836,0.9378,0.0403,-0.10033,-0.76923,-0.11163,-0.04048,-0.03167,0.90829,0.3859,0.21749,-0.17361,-0.33491,-0.21535,-0.09464
8.08,-0.93421,-0.00307,0.30154,-0.77709,-0.64011,-0.14055,0.64929,0.06717,-0.1254,-0.38212,0.16386,-0.01404,2.95022,-2.648,1.12015,0.10203,1.91119,0.54515,-0.00068,-0.52894,0.40716,-0.14427,0.84104,-1.66056,0.11068,-0.02089,0.94121,0.02809,-0.11168,-0.78507,-0.11227,-0.04171,-0.03243,0.9257,0.37456,0.06922,-0.23087,-0.26041,-0.07183,-0.02123
8.1,-0.92632,-0.00238,0.29911,-0.7849,-0.64155,-0.14011,0.65098,0.06466,-0.11642,-0.3742,0.1615,-0.01404,2.96355,-2.66094,1.11993,0.09393,1.94367,0.63598,-0.00687,-0.5119,0.41764,-0.15769,0.84488,-1.58621,0.0939,-0.00699,0.94383,0.01764,-0.11803,-0.80077,-0.11365,-0.04395,-0.03377,0.94102,0.362,-0.04575,-0.28172,-0.20034,0.04086,0.03632
8.12,-0.91856,-0.002,0.29714,-0.77304,-0.64194,-0.13736,0.65349,0.06343,-0.10514,-0.36525,0.15759,-0.01404,2.96606,-2.6887,1.12001,0.09233,1.96708,0.71636,-0.00896,-0.4865,0.42395,-0.16637,0.85568,-1.5737,0.09006,-0.00516,0.94372,0.01313,-0.10864,-0.81537,-0.11678,-0.04912,-0.03677,0.94869,0.34697,-0.05895,-0.31159,-0.18343,0.05964,0.04554
8.14,-0.91089,-0.00172,0.29534,-0.75357,-0.64189,-0.13364,0.65632,0.06263,-0.0927,-0.35581,0.15316,-0.01404,2.9646,-2.72216,1.12001,0.09325,1.98724,0.79356,-0.00977,-0.45803,0.42882,-0.17359,0.86939,-1.58118,0.0906,-0.00716,0.94285,0.01038,-0.09419,-0.82997,-0.12067,-0.05524,-0.04033,0.95394,0.33083,-0.03781,-0.33456,-0.18142,0.04652,0.03835
8.16,-0.9032,-0.00141,0.29346,-0.7374,-0.64191,-0.13033,0.65892,0.06162,-0.08041,-0.34654,0.14923,-0.01404,2.96501,-2.75294,1.11999,0.093,2.00867,0.87143,-0.01124,-0.4311,0.43431,-0.18172,0.88204,-1.57911,0.08924,-0.00726,0.9425,0.0065,-0.08255,-0.84505,-0.12431,-0.06078,-0.04356,0.9602,0.31516,-0.03354,-0.36073,-0.1723,0.04883,0.0391
8.18,-0.89541,-0.00103,0.29156,-0.72179,-0.64248,-0.12709,0.66194,0.06065,-0.06964,-0.3374,0.144,-0.01404,2.9651,-2.78442,1.12,0.09294,2.03113,0.95334,-0.01246,-0.40341,0.44003,-0.18889,0.89373,-1.57759,0.08726,-0.00771,0.94141,0.00389,-0.06898,-0.85806,-0.12751,-0.06696,-0.04711,0.96716,0.29951,-0.02511,-0.3871,-0.16414,0.0483,0.03836
8.2,-0.88785,-0.00083,0.28976,-0.70319,-0.64181,-0.12351,0.66413,0.05969,-0.05549,-0.32792,0.14146,-0.01404,2.96492,-2.81559,1.12,0.09305,2.05062,1.0258,-0.01386,-0.37667,0.4449,-0.19767,0.90803,-1.5802,0.08769,-0.00847,0.94172,-0.00086,-0.05811,-0.87542,-0.13185,-0.07204,-0.05012,0.97196,0.2836,-0.01674,-0.4112,-0.15772,0.04567,0.0366
8.22,-0.8809,-0.00109,0.28815,-0.67877,-0.63787,-0.11929,0.66403,0.05868,-0.0319,-0.31757,0.14621,-0.01404,2.96503,-2.84537,1.11999,0.09298,2.06261,1.07257,-0.01606,-0.35288,0.44767,-0.21133,0.92926,-1.58949,0.09391,-0.00913,0.94562,-0.01258,-0.05648,-0.90457,-0.13889,-0.07382,-0.05149,0.97142,0.26735,-0.01682,-0.43102,-0.15225,0.04531,0.03611
8.24,-0.87419,-0.00153,0.28664,-0.6515,-0.63271,-0.11478,0.66306,0.05765,-0.00503,-0.30692,0.15376,-0.01405,2.965,-2.87442,1.11999,0.093,2.07175,1.10987,-0.01851,-0.33024,0.44964,-0.22663,0.95293,-1.60239,0.10239,-0.01002,0.95105,-0.0264,-0.05764,-0.9381,-0.14707,-0.07445,-0.05229,0.96873,0.2509,-0.01798,-0.44866,-0.14812,0.04375,0.03505
8.26,-0.86741,-0.00189,0.28511,-0.62519,-0.62808,-0.11039,0.66244,0.0566,0.02008,-0.29646,0.16024,-0.01405,2.96499,-2.90318,1.11999,0.09301,2.08216,1.15167,-0.02074,-0.30734,0.45201,-0.24113,0.97522,-1.61371,0.10971,-0.01086,0.95606,-0.03882,-0.05709,-0.96981,-0.15492,-0.07562,-0.05337,0.96693,0.23451,-0.01859,-0.46705,-0.14359,0.04243,0.0341
8.28,-0.86049,-0.00227,0.2835,-0.60005,-0.6235,-0.10598,0.66204,0.05569,0.04641,-0.28574,0.16586,-0.01405,2.96501,-2.93481,1.11999,0.093,2.09241,1.19266,-0.02314,-0.28322,0.45418,-0.25584,0.9988,-1.62547,0.11773,-0.01159,0.95986,-0.05303,-0.05811,-1.00093,-0.1621,-0.07679,-0.05441,0.96542,0.21817,-0.01835,-0.48625,-0.13869,0.0413,0.03323
8.3,-0.8539,-0.00264,0.28207,-0.57187,-0.61857,-0.10158,0.66097,0.05449,0.07093,-0.2755,0.17394,-0.01405,2.965,-2.96019,1.11999,0.093,2.10256,1.23296,-0.02558,-0.26198,0.45659,-0.27046,1.02018,-1.6369,0.12479,-0.01255,0.96658,-0.06409,-0.05673,-1.03415,-0.17083,-0.07764,-0.05536,0.96284,0.20175,-0.02048,-0.50332,-0.13471,0.03987,0.03224
8.32,-0.84815,-0.0029,0.28103,-0.5362,-0.61277,-0.09713,0.65822,0.05234,0.08995,-0.26662,0.18829,-0.01405,2.965,-2.9687,1.11999,0.093,2.11124,1.27518,-0.02501,-0.24817,0.45991,-0.28486,1.03533,-1.64651,0.1286,-0.01411,0.98091,-0.06547,-0.047,-1.07335,-0.18446,-0.07798,-0.05628,0.95763,0.18462,-0.03003,-0.51517,-0.13267,0.03826,0.03127
8.34,-0.84273,-0.00313,0.28017,-0.49757,-0.60669,-0.09272,0.65483,0.04992,0.10698,-0.25825,0.205,-0.01405,2.965,-2.97085,1.11999,0.093,2.12018,1.31675,-0.02492,-0.23729,0.46351,-0.29902,1.04808,-1.65556,0.13136,-0.01588,0.99816,-0.0637,-0.03499,-1.11422,-0.19943,-0.07802,-0.0571,0.95147,0.16752,-0.04191,-0.52497,-0.1315,0.03647,0.03025
8.36,-0.83717,-0.00338,0.27925,-0.46018,-0.60088,-0.08839,0.65176,0.04774,0.12472,-0.24968,0.22055,-0.01406,2.965,-2.9758,1.11999,0.093,2.13039,1.35762,-0.02679,-0.22523,0.46695,-0.313,1.06163,-1.66477,0.13461,-0.01752,1.01415,-0.0637,-0.02477,-1.15356,-0.21317,-0.07811,-0.05788,0.94589,0.15078,-0.05213,-0.53567,-0.13005,0.03466,0.02919
