T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.64,-0.00167,-0.01905,-0.0037,0.00127,-0.00136,-0.00025,-0.00249,0.00121,0.00057,-0.00177,-0.00016,8e-05,0.00017,-0.00146,0.00172,0.00019,0.00011,-4e-05,2e-05,-5e-05,-0.07752,-0.02758,0.01131,-0.00651,-0.02285,0.00174,0.00509,0.00641,0.00579,-0.00074,-0.00116,0.0006,-0.00045,-3e-05
7.66,-0.00193,-0.01906,-0.00337,0.00126,-0.00137,-0.00025,-0.00182,0.00096,0.0006,-0.00132,-0.00018,6e-05,0.00017,-0.00144,0.00178,0.00021,0.00011,-4e-05,2e-05,-5e-05,-0.0699,-0.02789,0.01158,0.0001,-0.02201,0.00161,0.00511,0.008,0.00823,-0.00181,-0.00131,0.00078,-0.00055,8e-05
7.68,-0.0023,-0.01887,-0.00331,0.00125,-0.00137,-0.00025,-0.0012,-5e-05,0.00068,-0.00118,-0.00019,0,0.00019,-0.00142,0.00186,0.00023,0.00012,-3e-05,1e-05,-5e-05,-0.06224,-0.02814,0.0118,0.00677,-0.0211,0.00147,0.0051,0.00999,0.0113,-0.00311,-0.00135,0.00101,-0.00062,0.00029
7.7,-0.0029,-0.01889,-0.00367,0.00125,-0.00137,-0.00025,-0.00114,-0.00103,0.00101,-0.00123,-0.00016,-5e-05,0.00019,-0.00142,0.00192,0.00025,0.00012,-4e-05,1e-05,-5e-05,-0.0547,-0.028,0.01189,0.01322,-0.02014,0.00135,0.00509,0.01178,0.01564,-0.00445,-0.00107,0.00123,-0.00075,0.00043
7.72,-0.00353,-0.01908,-0.00394,0.00126,-0.00136,-0.00024,-0.00123,-0.0009,0.00046,-0.00066,-4e-05,-4e-05,0.00012,-0.00149,0.00192,0.00028,0.00013,-4e-05,1e-05,-5e-05,-0.04749,-0.02709,0.01176,0.01915,-0.01913,0.00129,0.00511,0.01151,0.02165,-0.005,-0.0001,0.00133,-0.00108,0.00019
7.74,-0.00404,-0.01891,-0.00375,0.00128,-0.00135,-0.00023,-0.0011,-0.00028,0.00022,-0.00019,0.0001,1e-05,7e-05,-0.00157,0.00188,0.00031,0.00015,-5e-05,0,-5e-05,-0.04047,-0.02557,0.01147,0.02469,-0.01808,0.00124,0.00514,0.00922,0.02541,-0.00407,0.00108,0.00128,-0.00158,-0.00028
7.76,-0.00451,-0.01841,-0.00323,0.00129,-0.00133,-0.00022,-0.00095,0.00041,0.00031,-9e-05,0.0002,6e-05,4e-05,-0.00163,0.00185,0.00034,0.00018,-6e-05,0,-4e-05,-0.03356,-0.02374,0.01109,0.02986,-0.01702,0.00119,0.00516,0.00695,0.02437,-0.00229,0.00195,0.00112,-0.00207,-0.00075
7.78,-0.00498,-0.01778,-0.00265,0.00132,-0.0013,-0.0002,-0.00092,0.00126,0.00044,-0.00026,0.00028,0.00011,4e-05,-0.00168,0.00179,0.00036,0.00023,-7e-05,0,-4e-05,-0.02683,-0.02167,0.01063,0.03442,-0.01596,0.00116,0.00518,0.00536,0.01876,-0.00018,0.00277,0.00079,-0.00259,-0.00128
7.8,-0.00519,-0.01668,-0.00179,0.00134,-0.00126,-0.00018,-0.00056,0.00188,0.00034,-0.00061,0.00033,0.00013,4e-05,-0.00172,0.00173,0.00037,0.00027,-8e-05,-0,-4e-05,-0.0205,-0.01887,0.00999,0.03807,-0.01487,0.00112,0.0052,0.0057,0.01148,0.0009,0.00325,0.00041,-0.00297,-0.00175
7.82,-0.0048,-0.01442,-0.0002,0.00136,-0.00122,-0.00016,0.00064,0.00171,0.00058,-0.00087,0.00034,0.00014,7e-05,-0.00177,0.00169,0.00036,0.00029,-9e-05,-0,-3e-05,-0.01471,-0.0151,0.00903,0.04056,-0.01365,0.00106,0.00515,0.00532,0.00549,0.00071,0.00175,-8e-05,-0.00296,-0.00202
7.84,-0.00375,-0.01149,0.00055,0.00139,-0.00117,-0.00014,0.00175,0.00029,0.00059,-0.00118,0.00034,0.00013,0.00012,-0.00183,0.00162,0.00034,0.0003,-0.00011,-0,-3e-05,-0.00938,-0.01114,0.00787,0.04164,-0.01229,0.00098,0.005,0.00245,-0.00038,0.00019,-0.00142,-0.0008,-0.00266,-0.00209
7.86,-0.00289,-0.00889,0.00035,0.00144,-0.00109,-0.00011,0.0018,-0.00105,0.00063,-0.00138,0.00032,0.00012,0.00013,-0.0019,0.00152,0.00032,0.00031,-0.00012,-0,-3e-05,-0.00452,-0.00753,0.00662,0.04115,-0.01075,0.00087,0.00473,-0.00272,-0.00721,-0.00039,-0.00579,-0.00179,-0.00218,-0.00199
7.88,-0.00239,-0.00666,-0.00021,0.00149,-0.001,-8e-05,0.00085,-0.00171,0.00113,-0.00145,0.0003,0.00014,0.00012,-0.00198,0.00138,0.00029,0.00032,-0.00013,-0,-3e-05,-0.00025,-0.00439,0.00533,0.03904,-0.00905,0.00073,0.00431,-0.01058,-0.01497,-0.00117,-0.01186,-0.00308,-0.00145,-0.00166
7.9,-0.00179,-0.00443,0.0001,0.00156,-0.00091,-5e-05,0.0001,-0.00121,0.00271,-0.00147,0.00027,0.00017,0.0001,-0.00207,0.00122,0.00025,0.00033,-0.00014,-0,-3e-05,0.00289,-0.00153,0.00398,0.03503,-0.0073,0.0006,0.00379,-0.02113,-0.02403,-0.00212,-0.0196,-0.00462,-0.00037,-0.00103
7.92,-0.00055,-0.00201,0.00116,0.00162,-0.00081,-1e-05,0.00033,-0.00031,0.00315,-0.00135,0.00023,0.0002,7e-05,-0.00212,0.00104,0.00021,0.00033,-0.00016,1e-05,-5e-05,0.00467,0.00111,0.00265,0.02931,-0.00562,0.00052,0.00321,-0.03306,-0.03465,-0.00316,-0.02846,-0.00641,0.00109,-0.00023
7.94,0.00096,0.0004,0.00232,0.00169,-0.00071,2e-05,0.00081,0.00052,0.00276,-0.00123,0.00021,0.00023,4e-05,-0.00219,0.00084,0.00015,0.00032,-0.00018,1e-05,-8e-05,0.00559,0.00294,0.00157,0.02293,-0.00407,0.00043,0.0026,-0.04547,-0.04629,-0.00425,-0.03788,-0.00848,0.00275,0.00063
7.96,0.00251,0.00273,0.00343,0.00176,-0.00061,5e-05,0.00129,0.00117,0.00278,-0.00122,0.00019,0.00027,2e-05,-0.00228,0.00063,8e-05,0.0003,-0.00019,2e-05,-0.0001,0.00599,0.00374,0.00084,0.01666,-0.00273,0.00032,0.00198,-0.05812,-0.05877,-0.00538,-0.04779,-0.0108,0.0045,0.00155
7.98,0.00406,0.00495,0.00448,0.00182,-0.00053,7e-05,0.0018,0.00167,0.00273,-0.00128,0.00019,0.00031,1e-05,-0.00242,0.00039,1e-05,0.00026,-0.0002,3e-05,-0.00012,0.00601,0.00378,0.00043,0.01089,-0.00164,0.00021,0.00142,-0.06956,-0.07224,-0.0065,-0.05793,-0.01326,0.00637,0.00263
8,0.00547,0.00695,0.0054,0.00186,-0.00045,0.0001,0.00226,0.00197,0.00263,-0.00137,0.00019,0.00036,1e-05,-0.00255,0.0002,-5e-05,0.00022,-0.00019,3e-05,-0.00014,0.00578,0.00314,0.00031,0.00585,-0.00081,0.00011,0.00092,-0.0787,-0.08276,-0.00737,-0.06517,-0.01553,0.00778,0.00317
8.02,0.0066,0.00872,0.00608,0.00188,-0.00033,0.00012,0.0026,0.00203,0.00261,-0.00147,0.0002,0.00044,-1e-05,-0.00262,0.00012,-8e-05,0.00021,-0.00012,2e-05,-0.00011,0.00549,0.00205,0.00036,0.00169,-0.00021,1e-05,0.00051,-0.08411,-0.08595,-0.00707,-0.0641,-0.01716,0.00701,0.00149
8.04,0.00749,0.01027,0.00656,0.00187,-0.0002,0.00015,0.00284,0.00196,0.00256,-0.00156,0.00021,0.00052,-2e-05,-0.00268,0.0001,-9e-05,0.00021,-4e-05,1e-05,-8e-05,0.00531,0.00081,0.00053,-0.00149,0.00021,-6e-05,0.00018,-0.08499,-0.08818,-0.00496,-0.05684,-0.01829,0.00405,-0.00191
8.06,0.0082,0.01162,0.00689,0.00186,-8e-05,0.00017,0.00304,0.00186,0.00253,-0.00167,0.00022,0.00059,-3e-05,-0.00275,9e-05,-0.0001,0.00019,1e-05,1e-05,-5e-05,0.00557,-0.00021,0.00068,-0.00283,0.00037,-7e-05,-1e-05,-0.08346,-0.0929,-0.00183,-0.04744,-0.01915,0.00037,-0.0056
8.08,0.00869,0.01278,0.00705,0.00184,5e-05,0.00018,0.0032,0.00177,0.00251,-0.00178,0.00024,0.00065,-4e-05,-0.00283,0.00011,-0.00011,0.00016,5e-05,0,-3e-05,0.00625,-0.00097,0.00077,-0.00277,0.00037,-3e-05,-0.0001,-0.08024,-0.10063,0.00287,-0.03389,-0.0196,-0.0047,-0.01021
8.1,0.00884,0.01371,0.00703,0.00179,0.00017,0.00019,0.00324,0.00166,0.0025,-0.00186,0.00025,0.00071,-4e-05,-0.00287,0.00016,-0.00011,0.00013,7e-05,-0,-2e-05,0.00685,-0.00166,0.00088,-0.00271,0.00037,-1e-05,-0.00015,-0.07829,-0.10798,0.00757,-0.02101,-0.01986,-0.00883,-0.01382
8.12,0.00859,0.01432,0.0068,0.00172,0.00028,0.0002,0.00307,0.00147,0.0025,-0.00185,0.00025,0.00074,-4e-05,-0.00284,0.00025,-9e-05,0.00013,5e-05,-0,-2e-05,0.0073,-0.00218,0.00103,-0.00267,0.00038,-2e-05,-0.00019,-0.07771,-0.10741,0.00947,-0.01589,-0.02025,-0.00945,-0.01444
8.14,0.00806,0.01472,0.00645,0.00162,0.00038,0.0002,0.00279,0.00126,0.00251,-0.00182,0.00025,0.00078,-4e-05,-0.00276,0.00036,-7e-05,0.00015,2e-05,0,-3e-05,0.00766,-0.00257,0.00118,-0.00264,0.00038,-3e-05,-0.00022,-0.07669,-0.10237,0.00996,-0.0132,-0.02053,-0.00876,-0.01393
8.16,0.00736,0.015,0.00602,0.0015,0.00048,0.0002,0.00253,0.00109,0.00251,-0.00178,0.00025,0.00081,-4e-05,-0.00268,0.00046,-5e-05,0.00016,-0,0,-4e-05,0.00799,-0.00287,0.0013,-0.00261,0.00039,-6e-05,-0.00023,-0.0746,-0.09747,0.01063,-0.0088,-0.02058,-0.00857,-0.01379
8.18,0.0065,0.01516,0.00553,0.00137,0.00056,0.00019,0.00227,0.00093,0.00251,-0.00174,0.00026,0.00084,-4e-05,-0.00256,0.00056,-3e-05,0.00017,-3e-05,1e-05,-5e-05,0.00823,-0.00303,0.00139,-0.00256,0.0004,-9e-05,-0.00024,-0.07187,-0.09121,0.01086,-0.00434,-0.02051,-0.0082,-0.01346
8.2,0.00545,0.01517,0.00501,0.00122,0.00061,0.00018,0.00202,0.00078,0.00252,-0.00169,0.00025,0.00087,-5e-05,-0.00242,0.00062,-2e-05,0.0002,-5e-05,1e-05,-6e-05,0.00845,-0.00309,0.00144,-0.00252,0.0004,-0.00012,-0.00024,-0.06886,-0.08422,0.01062,-3e-05,-0.02034,-0.00771,-0.01301
8.22,0.00414,0.015,0.00449,0.00105,0.00062,0.00016,0.00182,0.00062,0.00252,-0.00166,0.00025,0.00088,-6e-05,-0.00227,0.00065,-2e-05,0.00025,-7e-05,2e-05,-6e-05,0.00869,-0.0031,0.00142,-0.00252,0.0004,-0.00014,-0.00023,-0.0658,-0.07765,0.01018,0.00415,-0.02008,-0.00733,-0.01267
8.24,0.0027,0.01468,0.00397,0.00086,0.00059,0.00014,0.00165,0.00045,0.00253,-0.00163,0.00025,0.00088,-7e-05,-0.00209,0.00065,-4e-05,0.00032,-9e-05,3e-05,-6e-05,0.00883,-0.00305,0.00138,-0.00253,0.00039,-0.00015,-0.00022,-0.0627,-0.07103,0.0095,0.00807,-0.01977,-0.0069,-0.01228
8.26,0.00126,0.0143,0.00346,0.00068,0.00056,0.00012,0.00154,0.00027,0.00253,-0.00161,0.00025,0.00089,-8e-05,-0.0019,0.00063,-5e-05,0.00038,-0.0001,4e-05,-6e-05,0.0088,-0.00295,0.00131,-0.00252,0.00038,-0.00016,-0.00021,-0.05945,-0.06436,0.00871,0.01204,-0.01946,-0.00647,-0.01189
8.28,-7e-05,0.01388,0.00297,0.00053,0.00052,9e-05,0.00149,2e-05,0.00253,-0.00162,0.00025,0.00091,-9e-05,-0.00168,0.0006,-7e-05,0.00046,-0.00011,5e-05,-6e-05,0.00858,-0.00287,0.00123,-0.00251,0.00037,-0.00017,-0.0002,-0.05606,-0.05777,0.00781,0.01607,-0.01914,-0.00604,-0.01149
8.3,-0.00137,0.01337,0.00251,0.00039,0.00045,7e-05,0.0015,-0.00019,0.00253,-0.00163,0.00026,0.00092,-0.00011,-0.00145,0.00056,-9e-05,0.00054,-0.00011,5e-05,-6e-05,0.00828,-0.00269,0.00113,-0.00249,0.00036,-0.00017,-0.00019,-0.05285,-0.05157,0.00684,0.01981,-0.01882,-0.00563,-0.01112
8.32,-0.00256,0.01273,0.00206,0.00026,0.00035,4e-05,0.00155,-0.00023,0.00253,-0.00164,0.00027,0.00094,-0.00012,-0.00126,0.00051,-0.00012,0.00061,-0.00012,6e-05,-6e-05,0.00802,-0.00222,0.00097,-0.00245,0.00034,-0.00017,-0.00018,-0.05016,-0.04609,0.00587,0.02286,-0.01852,-0.00526,-0.0108
8.34,-0.00368,0.012,0.00163,0.00014,0.00023,1e-05,0.00163,-0.00022,0.00253,-0.00165,0.00027,0.00096,-0.00014,-0.00107,0.00046,-0.00014,0.00067,-0.00011,6e-05,-5e-05,0.00781,-0.00161,0.00075,-0.00221,0.00031,-0.00016,-0.00016,-0.04769,-0.04112,0.00492,0.02557,-0.01825,-0.00492,-0.0105
8.36,-0.00476,0.01125,0.00122,2e-05,0.00012,-2e-05,0.00173,-0.00026,0.00253,-0.00168,0.00028,0.00098,-0.00016,-0.00085,0.00042,-0.00016,0.00075,-0.00011,6e-05,-5e-05,0.00748,-0.00113,0.00054,-0.00199,0.00029,-0.00015,-0.00014,-0.04514,-0.03635,0.00395,0.02832,-0.01799,-0.00458,-0.0102
8.38,-0.00584,0.01047,0.00085,-0.0001,-1e-05,-5e-05,0.00185,-0.00033,0.00253,-0.00172,0.00029,0.00101,-0.00016,-0.00063,0.00037,-0.00018,0.00083,-0.00011,6e-05,-4e-05,0.00708,-0.00068,0.00035,-0.00181,0.00026,-0.00013,-0.00013,-0.04263,-0.03159,0.00295,0.03105,-0.01776,-0.00425,-0.00992
8.4,-0.00676,0.00962,0.00051,-0.0002,-0.00014,-8e-05,0.00197,-0.00039,0.00253,-0.00176,0.0003,0.00102,-0.00018,-0.00041,0.00033,-0.00019,0.0009,-0.0001,6e-05,-4e-05,0.00672,-0.0004,0.00018,-0.00165,0.00024,-0.00012,-0.00011,-0.04019,-0.0276,0.00202,0.03355,-0.01753,-0.00392,-0.00964
8.42,-0.00737,0.0087,0.00018,-0.00028,-0.00027,-0.00011,0.00209,-0.00041,0.00252,-0.0018,0.00032,0.00102,-0.00027,-0.00023,0.00031,-0.00019,0.00096,-9e-05,6e-05,-3e-05,0.0065,-0.00042,5e-05,-0.00149,0.00026,-0.00011,-9e-05,-0.03788,-0.02508,0.00131,0.03567,-0.01729,-0.00357,-0.00938
8.44,-0.00782,0.00775,-0.00012,-0.00035,-0.00041,-0.00013,0.00221,-0.00041,0.00252,-0.00184,0.00034,0.00101,-0.00036,-6e-05,0.00031,-0.00018,0.00101,-9e-05,6e-05,-2e-05,0.00638,-0.00061,-3e-05,-0.00139,0.00029,-0.0001,-7e-05,-0.03566,-0.02316,0.0007,0.03765,-0.01704,-0.00322,-0.00912
8.46,-0.00825,0.00683,-0.00039,-0.00041,-0.00055,-0.00016,0.00233,-0.00044,0.00253,-0.00189,0.00036,0.001,-0.00043,0.00012,0.0003,-0.00018,0.00107,-8e-05,6e-05,-1e-05,0.00632,-0.00088,-4e-05,-0.00141,0.0003,-9e-05,-6e-05,-0.03347,-0.02111,5e-05,0.03972,-0.01681,-0.00288,-0.00887
8.48,-0.00863,0.006,-0.00062,-0.00046,-0.00068,-0.00018,0.00246,-0.00052,0.00253,-0.00195,0.00038,0.001,-0.00052,0.0003,0.00029,-0.00017,0.00112,-8e-05,6e-05,-0,0.00636,-0.00127,-2e-05,-0.00157,0.00032,-8e-05,-6e-05,-0.03145,-0.01887,-0.00068,0.04178,-0.01659,-0.00252,-0.0086
8.5,-0.00888,0.00515,-0.00082,-0.0005,-0.00081,-0.0002,0.00257,-0.00054,0.00253,-0.002,0.00039,0.00099,-0.00056,0.00046,0.00029,-0.00016,0.00117,-7e-05,6e-05,0,0.00653,-0.00171,5e-05,-0.00185,0.00033,-8e-05,-6e-05,-0.02934,-0.01725,-0.00126,0.04384,-0.01637,-0.00221,-0.00838
8.52,-0.00888,0.00418,-0.00102,-0.00052,-0.00092,-0.00021,0.00264,-0.00039,0.00253,-0.00203,0.00035,0.00099,-0.00049,0.00059,0.00031,-0.00015,0.00121,-7e-05,6e-05,1e-05,0.00688,-0.00207,0.0001,-0.00196,0.00034,-8e-05,-7e-05,-0.02685,-0.01712,-0.00143,0.04593,-0.0161,-0.00199,-0.00829
8.54,-0.00868,0.00329,-0.0012,-0.0005,-0.00102,-0.00023,0.00267,-0.0002,0.00252,-0.00205,0.0003,0.00099,-0.00038,0.0007,0.00033,-0.00013,0.00123,-7e-05,5e-05,1e-05,0.00724,-0.0024,0.00015,-0.00211,0.00035,-7e-05,-8e-05,-0.02427,-0.01761,-0.00141,0.048,-0.01583,-0.00182,-0.00825
8.56,-0.00844,0.00262,-0.00135,-0.00047,-0.00111,-0.00023,0.00269,-6e-05,0.00251,-0.00207,0.00027,0.00099,-0.00031,0.0008,0.00036,-0.00012,0.00125,-7e-05,5e-05,2e-05,0.00756,-0.00273,0.00019,-0.00237,0.00034,-6e-05,-0.0001,-0.02186,-0.01786,-0.00145,0.05005,-0.01558,-0.00163,-0.00819
8.58,-0.00811,0.00214,-0.00146,-0.00044,-0.00118,-0.00024,0.00269,9e-05,0.00251,-0.00208,0.00025,0.00098,-0.00023,0.00087,0.00039,-0.0001,0.00126,-6e-05,5e-05,2e-05,0.00782,-0.00303,0.00022,-0.00271,0.00034,-5e-05,-0.00012,-0.0196,-0.01792,-0.00153,0.05204,-0.01534,-0.00142,-0.00811
8.6,-0.00774,0.0018,-0.00155,-0.00041,-0.00123,-0.00024,0.00266,0.00023,0.0025,-0.00209,0.00024,0.00098,-0.00018,0.00092,0.00042,-9e-05,0.00126,-6e-05,5e-05,2e-05,0.0079,-0.00329,0.00023,-0.00309,0.00032,-4e-05,-0.00014,-0.01725,-0.01846,-0.00145,0.05402,-0.01511,-0.00126,-0.00808
8.62,-0.00738,0.00154,-0.0016,-0.00037,-0.00125,-0.00024,0.00263,0.00037,0.0025,-0.0021,0.00027,0.00098,-0.00023,0.00094,0.00047,-8e-05,0.00125,-7e-05,5e-05,3e-05,0.00761,-0.00348,0.00023,-0.00342,0.00029,-2e-05,-0.00017,-0.01459,-0.02012,-0.001,0.05602,-0.01492,-0.00125,-0.00818
8.64,-0.00697,0.00132,-0.00162,-0.00033,-0.00127,-0.00024,0.0026,0.00051,0.0025,-0.0021,0.00031,0.00098,-0.00032,0.00094,0.00052,-6e-05,0.00123,-7e-05,5e-05,3e-05,0.00702,-0.00362,0.00022,-0.00371,0.00025,-1e-05,-0.00019,-0.01174,-0.02226,-0.00041,0.05802,-0.01471,-0.00128,-0.00832
8.66,-0.00649,0.00113,-0.00161,-0.00029,-0.00128,-0.00024,0.00255,0.00065,0.0025,-0.00209,0.00034,0.00098,-0.00038,0.00091,0.00058,-5e-05,0.00121,-7e-05,5e-05,2e-05,0.00631,-0.00378,0.00023,-0.00396,0.00021,1e-05,-0.00021,-0.00887,-0.02419,0.00012,0.05992,-0.01446,-0.00128,-0.00842
8.68,-0.00589,0.0009,-0.00156,-0.00025,-0.00129,-0.00024,0.00249,0.00081,0.0025,-0.00208,0.00037,0.00097,-0.00046,0.00085,0.00065,-4e-05,0.00118,-7e-05,5e-05,2e-05,0.00551,-0.00404,0.00027,-0.00409,0.00017,1e-05,-0.00024,-0.00605,-0.02573,0.00052,0.06155,-0.01418,-0.00126,-0.00846
8.7,-0.0053,0.00053,-0.00149,-0.00021,-0.00132,-0.00023,0.00243,0.00096,0.0025,-0.00206,0.00039,0.00097,-0.00051,0.00078,0.00073,-4e-05,0.00114,-8e-05,5e-05,2e-05,0.00465,-0.00438,0.00035,-0.00415,0.00014,0,-0.00025,-0.00265,-0.02783,0.00111,0.06319,-0.01376,-0.00126,-0.00851
8.72,-0.00486,-8e-05,-0.00138,-0.00019,-0.00134,-0.00023,0.00239,0.00109,0.00249,-0.00204,0.00036,0.00097,-0.00046,0.00069,0.00083,-2e-05,0.00109,-8e-05,5e-05,1e-05,0.00375,-0.00472,0.00043,-0.00415,0.0001,-1e-05,-0.00025,0.00199,-0.03149,0.00227,0.06505,-0.01309,-0.0013,-0.00858
8.74,-0.00444,-0.00092,-0.00124,-0.00018,-0.00138,-0.00023,0.00236,0.00121,0.00248,-0.00201,0.00032,0.00097,-0.00038,0.00058,0.00094,-1e-05,0.00105,-8e-05,5e-05,1e-05,0.00294,-0.00516,0.00056,-0.00406,9e-05,-3e-05,-0.00022,0.00704,-0.03531,0.00362,0.06644,-0.01225,-0.00135,-0.00862
8.76,-0.00393,-0.002,-0.0011,-0.00017,-0.00144,-0.00024,0.00233,0.00134,0.00247,-0.00198,0.00029,0.00098,-0.00033,0.00047,0.00106,0,0.00099,-9e-05,5e-05,0,0.00236,-0.00578,0.00074,-0.00379,0.0001,-6e-05,-0.00015,0.01178,-0.03806,0.00479,0.06679,-0.01131,-0.00138,-0.00853
8.78,-0.00333,-0.00335,-0.00095,-0.00017,-0.00152,-0.00024,0.0023,0.00147,0.00246,-0.00195,0.00027,0.00098,-0.00027,0.00035,0.00119,2e-05,0.00094,-0.0001,5e-05,-0,-0.0001,-0.0053,0.00071,-0.00394,-0.0002,4e-05,6e-05,0.01607,-0.03978,0.00578,0.06566,-0.01025,-0.00138,-0.00829
8.8,-0.0028,-0.00495,-0.00082,-0.00017,-0.00161,-0.00025,0.00227,0.00159,0.00245,-0.00191,0.00025,0.00098,-0.00024,0.00023,0.00134,3e-05,0.00089,-0.00012,5e-05,-1e-05,-0.00603,-0.00262,0.00042,-0.00566,-0.00107,0.00036,0.00049,0.01989,-0.04038,0.00661,0.06354,-0.00902,-0.00137,-0.00792
8.82,-0.00249,-0.00678,-0.0007,-0.00019,-0.00173,-0.00026,0.00226,0.00167,0.00245,-0.00189,0.00027,0.00098,-0.00029,0.00011,0.00148,5e-05,0.00083,-0.00013,5e-05,-2e-05,-0.01316,0.00139,-0.0001,-0.00779,-0.0022,0.00079,0.00109,0.0232,-0.03985,0.00719,0.06089,-0.00759,-0.00132,-0.00738
8.84,-0.00227,-0.00878,-0.00061,-0.00022,-0.00186,-0.00027,0.00226,0.00173,0.00246,-0.00188,0.00029,0.00098,-0.00036,1e-05,0.00163,8e-05,0.00078,-0.00015,6e-05,-2e-05,-0.02113,0.00649,-0.00109,-0.00903,-0.00354,0.00132,0.00192,0.02527,-0.03782,0.00738,0.0566,-0.00608,-0.00124,-0.00667
8.86,-0.00201,-0.0109,-0.00056,-0.00025,-0.002,-0.00029,0.00226,0.00179,0.00247,-0.00186,0.00031,0.00098,-0.0004,-8e-05,0.00178,0.00011,0.00073,-0.00017,6e-05,-3e-05,-0.0304,0.01261,-0.00248,-0.00949,-0.00516,0.00198,0.00296,0.02573,-0.03409,0.00707,0.05014,-0.00461,-0.0011,-0.00579
8.88,-0.0018,-0.01309,-0.00055,-0.00028,-0.00215,-0.0003,0.00226,0.00184,0.00247,-0.00185,0.00032,0.00098,-0.00046,-0.00013,0.00193,0.00014,0.00069,-0.00017,6e-05,-3e-05,-0.03998,0.01947,-0.00449,-0.00812,-0.0069,0.00273,0.00423,0.02487,-0.02918,0.00628,0.04213,-0.00328,-0.00095,-0.0048
8.9,-0.0016,-0.0151,-0.00056,-0.0003,-0.00228,-0.00032,0.00226,0.00187,0.00248,-0.00184,0.00032,0.00098,-0.00049,-0.00018,0.00206,0.00017,0.00065,-0.00018,7e-05,-4e-05,-0.04934,0.02664,-0.00674,-0.00518,-0.00874,0.00351,0.00562,0.0226,-0.02321,0.00524,0.0335,-0.00211,-0.00077,-0.00379
8.92,-0.00138,-0.01669,-0.00058,-0.00032,-0.00242,-0.00033,0.00225,0.00187,0.00248,-0.00184,0.00029,0.00098,-0.00043,-0.00025,0.00216,0.0002,0.00061,-0.00021,8e-05,-6e-05,-0.05824,0.03323,-0.00795,-0.00281,-0.01082,0.00421,0.00689,0.01947,-0.01672,0.00422,0.02502,-0.00114,-0.00057,-0.00284
8.94,-0.00118,-0.01795,-0.00062,-0.00033,-0.00253,-0.00034,0.00225,0.00185,0.00247,-0.00183,0.00025,0.00098,-0.00035,-0.0003,0.00225,0.00022,0.00058,-0.00024,9e-05,-8e-05,-0.06519,0.0384,-0.00828,-0.0003,-0.01289,0.00476,0.00798,0.01639,-0.01069,0.00307,0.01707,-0.00044,-0.0004,-0.002
8.96,-0.00107,-0.01899,-0.00067,-0.00034,-0.00263,-0.00035,0.00225,0.00183,0.00247,-0.00184,0.00022,0.00098,-0.00029,-0.00034,0.00231,0.00023,0.00056,-0.00025,9e-05,-0.0001,-0.06934,0.04191,-0.00827,0.00346,-0.01465,0.00517,0.0089,0.01364,-0.00561,0.00181,0.01005,-1e-05,-0.00028,-0.00131
8.98,-0.00107,-0.0198,-0.00073,-0.00035,-0.0027,-0.00036,0.00226,0.00181,0.00246,-0.00184,0.00019,0.00098,-0.00023,-0.00037,0.00236,0.00025,0.00052,-0.00026,9e-05,-0.00012,-0.07046,0.04359,-0.00769,0.00795,-0.01609,0.00538,0.00957,0.01129,-0.00149,0.0006,0.00426,0.00023,-0.00018,-0.00078
9,-0.00108,-0.02025,-0.00079,-0.00036,-0.00274,-0.00037,0.00227,0.00178,0.00246,-0.00185,0.00018,0.00098,-0.00018,-0.00038,0.0024,0.00027,0.0005,-0.00025,8e-05,-0.00013,-0.0695,0.04349,-0.00677,0.01255,-0.0172,0.00548,0.01005,0.00935,0.0016,-0.00049,-0.00024,0.00032,-0.00012,-0.00038
9.02,-0.00095,-0.02023,-0.00084,-0.00036,-0.00276,-0.00037,0.00228,0.00177,0.00246,-0.00185,0.00018,0.00097,-0.00017,-0.00039,0.00243,0.00029,0.00049,-0.00018,6e-05,-0.00012,-0.06789,0.04175,-0.00584,0.01639,-0.018,0.00558,0.01047,0.00855,0.00263,-0.00085,-0.00183,0.00032,-0.00013,-0.00018
9.04,-0.00081,-0.01995,-0.00088,-0.00036,-0.00276,-0.00037,0.00228,0.00175,0.00247,-0.00186,0.00019,0.00097,-0.00018,-0.0004,0.00245,0.00032,0.00047,-9e-05,3e-05,-9e-05,-0.06528,0.03855,-0.00469,0.01962,-0.01855,0.00561,0.01074,0.0084,0.00252,-0.00074,-0.00157,0.00029,-0.00019,-0.00012
9.06,-0.00077,-0.01957,-0.00091,-0.00036,-0.00274,-0.00037,0.00229,0.00175,0.00247,-0.00187,0.00019,0.00097,-0.00018,-0.00042,0.00246,0.00034,0.00045,-4e-05,1e-05,-7e-05,-0.0612,0.03426,-0.00328,0.02281,-0.0189,0.00552,0.01083,0.00818,0.00242,-0.00071,-0.0013,0.00026,-0.00022,-9e-05
9.08,-0.00077,-0.01906,-0.00094,-0.00036,-0.00272,-0.00037,0.0023,0.00175,0.00247,-0.00187,0.0002,0.00096,-0.00018,-0.00046,0.00245,0.00036,0.00043,1e-05,-0,-5e-05,-0.05637,0.02889,-0.00171,0.02574,-0.01907,0.00536,0.01081,0.00793,0.00231,-0.00073,-0.00108,0.00023,-0.00022,-7e-05
