T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.6,-0.13204,0.0013,-0.13431,0.29195,-0.00842,0.26539,-0.11012,0.22614,-0.14849,-0.23806,-0.06551,-0,-0.75486,0.26012,0.60262,0.68175,0.34324,0.47628,-0.14012,-0.96664,-0.14879,0.74286,-0.79958,-0.78976,0.53003,0.08783,-0.07772,0.12156,-0.11741,0.25207,0.02336,0.00353,0.00338,0.10785,0.01785,-0.36271,0.03816,-0.03437,0.03104,0.01706
21.62,-0.12475,0.00446,-0.12539,0.22574,-0.01125,0.26125,-0.09143,0.22368,-0.13426,-0.23428,-0.05436,-0,-0.61048,0.27711,0.62989,0.52459,0.31062,0.51135,-0.15624,-1.01286,-0.15739,0.7278,-0.73342,-0.75315,0.54277,0.06833,-0.07676,0.1138,-0.1445,0.27726,0.01802,0.00421,0.0037,0.06905,0.0037,-0.35669,0.0478,-0.03581,0.04192,0.02215
21.64,-0.11649,0.00746,-0.11564,0.16612,-0.01918,0.253,-0.0683,0.22077,-0.13631,-0.22148,-0.04323,-0,-0.46057,0.28698,0.6388,0.35785,0.27487,0.52582,-0.17653,-1.02724,-0.16498,0.68511,-0.68155,-0.68711,0.53229,0.04795,-0.06934,0.1057,-0.15097,0.29522,0.01291,0.00533,0.00419,0.03497,-0.00218,-0.32709,0.0513,-0.0369,0.05015,0.02597
21.66,-0.1074,0.01013,-0.10527,0.11563,-0.03205,0.24163,-0.04125,0.21713,-0.15199,-0.20019,-0.03274,-0,-0.31299,0.28804,0.6219,0.18762,0.23789,0.51844,-0.19982,-1.00829,-0.1738,0.61673,-0.64701,-0.60711,0.50539,0.03011,-0.05511,0.09845,-0.13497,0.30525,0.00838,0.00588,0.00437,0.00664,-0.00021,-0.27372,0.04734,-0.03759,0.0553,0.02832
21.68,-0.09771,0.01238,-0.09456,0.07604,-0.04774,0.22838,-0.01251,0.21231,-0.17792,-0.17181,-0.02348,-0,-0.17369,0.27938,0.57635,0.01858,0.20151,0.48871,-0.22409,-0.95724,-0.18459,0.52596,-0.62915,-0.52369,0.46709,0.01664,-0.03625,0.09245,-0.09791,0.30737,0.0047,0.00526,0.00392,-0.01729,0.00818,-0.20031,0.03519,-0.03781,0.05736,0.02922
21.7,-0.08782,0.01411,-0.08383,0.0487,-0.06234,0.2147,0.01398,0.20576,-0.21002,-0.13856,-0.01609,-0,-0.04786,0.26076,0.50354,-0.14469,0.16768,0.43688,-0.24641,-0.87783,-0.19664,0.4178,-0.62428,-0.44332,0.4209,0.0081,-0.01721,0.08749,-0.04424,0.3022,0.00199,0.00325,0.00275,-0.04,0.02061,-0.11434,0.01472,-0.03748,0.05664,0.02881
21.72,-0.07818,0.01526,-0.0735,0.03456,-0.07136,0.20204,0.03377,0.19698,-0.24393,-0.10309,-0.01119,-0,0.06022,0.23234,0.40759,-0.29796,0.13827,0.36402,-0.26358,-0.77531,-0.20839,0.29825,-0.62692,-0.36939,0.36919,0.00414,-0.00328,0.08291,0.01981,0.29069,0.00035,-8e-05,0.00088,-0.06526,0.0344,-0.02517,-0.01366,-0.0365,0.05367,0.02731
21.74,-0.06914,0.01581,-0.06385,0.03386,-0.07145,0.19142,0.04355,0.18569,-0.2758,-0.06782,-0.00925,-0,0.14818,0.19446,0.29332,-0.43841,0.11451,0.27218,-0.27306,-0.65505,-0.21837,0.17314,-0.6314,-0.30318,0.31358,0.00401,0.00148,0.07798,0.08802,0.27395,-0.00024,-0.00453,-0.00158,-0.09595,0.04728,0.05887,-0.04897,-0.03481,0.04898,0.02498
21.76,-0.06081,0.01579,-0.05505,0.04588,-0.06165,0.18323,0.04238,0.17204,-0.30263,-0.03456,-0.01055,-0,0.21594,0.14752,0.16524,-0.56497,0.0967,0.16484,-0.27363,-0.52204,-0.22572,0.0477,-0.6329,-0.24481,0.25547,0.00692,-0.00433,0.0721,0.15515,0.25316,0.00012,-0.00985,-0.0045,-0.13279,0.05791,0.13226,-0.08954,-0.03241,0.04306,0.02203
21.78,-0.05317,0.01524,-0.04715,0.06882,-0.04372,0.17719,0.03197,0.15675,-0.32217,-0.00469,-0.0151,-0,0.26529,0.09234,0.02819,-0.67742,0.08433,0.04787,-0.26557,-0.38173,-0.23034,-0.07251,-0.62776,-0.19393,0.19659,0.01207,-0.01904,0.06489,0.21671,0.22966,0.00123,-0.01569,-0.00768,-0.17379,0.06591,0.19206,-0.13269,-0.02942,0.03635,0.01868
21.8,-0.04608,0.01428,-0.04022,0.0999,-0.02187,0.17252,0.0163,0.14107,-0.33267,0.02054,-0.02273,-0,0.2991,0.03037,-0.11188,-0.77531,0.07624,-0.07022,-0.25037,-0.24077,-0.23267,-0.18099,-0.61337,-0.15018,0.13932,0.01866,-0.0383,0.05622,0.26849,0.20505,0.00282,-0.02163,-0.01087,-0.21438,0.0717,0.2372,-0.17462,-0.026,0.02928,0.01512
21.82,-0.03937,0.01302,-0.03428,0.13588,-0.00144,0.16817,0.00038,0.12654,-0.33287,0.04004,-0.03325,-0,0.32071,-0.03648,-0.24861,-0.85793,0.07103,-0.17973,-0.23003,-0.10617,-0.23342,-0.27113,-0.58803,-0.1132,0.08627,0.02597,-0.05637,0.04615,0.30681,0.18092,0.00458,-0.02722,-0.0138,-0.24872,0.07609,0.26769,-0.21099,-0.02242,0.02227,0.01158
21.84,-0.03283,0.01157,-0.02934,0.17387,0.01294,0.16316,-0.01152,0.11441,-0.32209,0.05298,-0.04673,-0,0.33341,-0.10639,-0.3767,-0.9248,0.06731,-0.27254,-0.20605,0.01654,-0.2331,-0.33817,-0.55078,-0.08229,0.03942,0.03336,-0.06817,0.03479,0.3293,0.15838,0.00624,-0.03208,-0.01625,-0.27187,0.07982,0.28393,-0.23811,-0.01889,0.01568,0.00823
21.86,-0.02627,0.01002,-0.02535,0.21167,0.01866,0.15679,-0.01711,0.10535,-0.30038,0.05884,-0.0636,-0,0.3401,-0.17772,-0.49263,-0.97585,0.06405,-0.34366,-0.1788,0.12419,-0.2317,-0.38042,-0.50147,-0.05635,-0.00034,0.04031,-0.07053,0.02226,0.33533,0.13776,0.00761,-0.03598,-0.0181,-0.28113,0.08321,0.28626,-0.25355,-0.01562,0.00984,0.00525
21.88,-0.01958,0.00846,-0.02225,0.24768,0.01533,0.14876,-0.01628,0.09943,-0.26866,0.05742,-0.08459,-0,0.34311,-0.24853,-0.59383,-1.01106,0.0606,-0.39103,-0.14753,0.2153,-0.22866,-0.39915,-0.44102,-0.03398,-0.03301,0.04637,-0.06251,0.00873,0.32602,0.11877,0.00857,-0.03884,-0.01932,-0.27639,0.08604,0.27472,-0.25623,-0.01278,0.00503,0.00279
21.9,-0.01274,0.00695,-0.02001,0.28054,0.00455,0.13916,-0.01085,0.09625,-0.22878,0.0487,-0.11057,-0,0.34415,-0.31615,-0.67787,-1.03007,0.0567,-0.41478,-0.11077,0.28922,-0.22291,-0.3979,-0.37171,-0.01378,-0.0591,0.05114,-0.04514,-0.00542,0.304,0.10067,0.00906,-0.04066,-0.01994,-0.25964,0.08759,0.24907,-0.24612,-0.01053,0.0016,0.00106
21.92,-0.00582,0.00556,-0.01858,0.30925,-0.011,0.12835,-0.0037,0.09512,-0.18307,0.03285,-0.14238,-0,0.34436,-0.37755,-0.74241,-1.0324,0.05235,-0.41638,-0.06691,0.3459,-0.21318,-0.38148,-0.29671,0.00555,-0.07942,0.05419,-0.02068,-0.01982,0.27255,0.08258,0.00908,-0.04151,-0.02006,-0.23404,0.08683,0.20883,-0.22395,-0.00902,-0.00013,0.00023
21.94,0.00113,0.00434,-0.01794,0.33345,-0.02869,0.11673,0.00242,0.09532,-0.13368,0.01023,-0.18072,-0,0.34449,-0.43034,-0.78596,-1.01808,0.04763,-0.39811,-0.01493,0.38623,-0.19839,-0.35488,-0.21927,0.02521,-0.09495,0.0552,0.00851,-0.03421,0.23459,0.06367,0.00865,-0.04147,-0.01975,-0.20247,0.08275,0.15355,-0.19083,-0.00836,5e-05,0.00041
21.96,0.00812,0.0033,-0.01799,0.35351,-0.04663,0.1046,0.00562,0.09619,-0.08234,-0.01845,-0.22583,-0,0.34496,-0.47322,-0.80822,-0.98828,0.04249,-0.36272,0.0448,0.41216,-0.17797,-0.32256,-0.1424,0.04615,-0.10678,0.05391,0.0405,-0.04857,0.19209,0.04349,0.00781,-0.04064,-0.01911,-0.16681,0.07459,0.08315,-0.14816,-0.00856,0.00219,0.00164
21.98,0.01515,0.0024,-0.01864,0.37046,-0.06379,0.09225,0.00512,0.09716,-0.03061,-0.05196,-0.27716,-0,0.34592,-0.50574,-0.80998,-0.94551,0.03685,-0.31355,0.10999,0.42651,-0.15211,-0.28852,-0.0694,0.06895,-0.11596,0.05017,0.07377,-0.06305,0.14626,0.02211,0.00664,-0.03915,-0.0182,-0.12788,0.06196,-0.00152,-0.09792,-0.00958,0.00613,0.00383
22,0.02217,0.00162,-0.01972,0.38568,-0.07978,0.08001,0.00104,0.09782,0.01975,-0.08843,-0.33309,-0,0.34724,-0.52793,-0.79275,-0.89372,0.0306,-0.25464,0.17621,0.43262,-0.1218,-0.25652,-0.00427,0.09373,-0.12342,0.04393,0.10695,-0.0778,0.09786,0.00025,0.00525,-0.03712,-0.0171,-0.08586,0.0449,-0.09817,-0.04279,-0.0113,0.01152,0.00676
22.02,0.02912,0.00092,-0.0211,0.40066,-0.0945,0.06814,-0.00604,0.09784,0.06704,-0.12559,-0.384,-0,0.34863,-0.54006,-0.75846,-0.8376,0.02363,-0.19034,0.2379,0.4339,-0.08843,-0.22994,0.04888,0.12052,-0.13005,0.0351,0.13871,-0.0929,0.04748,-0.02094,0.00374,-0.03469,-0.01588,-0.04055,0.0239,-0.20327,0.01417,-0.01349,0.01786,0.01015
22.04,0.03599,0.00023,-0.02264,0.41663,-0.10791,0.05662,-0.01571,0.09707,0.11022,-0.16143,-0.384,-0,0.34978,-0.54257,-0.70913,-0.78154,0.01593,-0.12464,0.2901,0.43343,-0.05321,-0.21153,0.08704,0.14985,-0.13691,0.02349,0.1678,-0.10823,-0.00437,-0.04027,0.00222,-0.03202,-0.0146,0.0083,0,-0.31234,0.07034,-0.0159,0.02457,0.01367
22.06,0.0428,-0.00047,-0.02424,0.43428,-0.11973,0.04505,-0.02814,0.09555,0.14914,-0.19438,-0.384,-0,0.35047,-0.53607,-0.64692,-0.72916,0.00764,-0.06088,0.32943,0.43366,-0.01687,-0.20318,0.10917,0.18304,-0.14531,0.00875,0.19299,-0.12341,-0.05696,-0.05673,0.00075,-0.0293,-0.01336,0.06062,-0.02509,-0.41998,0.12383,-0.01818,0.03098,0.01696
22.08,0.04961,-0.00124,-0.02583,0.45357,-0.12926,0.03268,-0.04406,0.09348,0.18436,-0.22316,-0.384,-0,0.35056,-0.52134,-0.57453,-0.68357,-0.00091,-0.00224,0.35405,0.43634,0.02015,-0.20607,0.11607,0.22209,-0.15678,-0.00954,0.21282,-0.13761,-0.10887,-0.06941,-0.0006,-0.02674,-0.01224,0.11557,-0.0488,-0.51894,0.17319,-0.01989,0.03633,0.01962
22.1,0.05643,-0.00207,-0.02734,0.47367,-0.13543,0.01857,-0.0646,0.09125,0.21674,-0.24653,-0.384,-0,0.35,-0.49929,-0.49549,-0.6477,-0.00912,0.04794,0.36321,0.4425,0.05743,-0.22061,0.11008,0.26921,-0.17292,-0.03172,0.22552,-0.14954,-0.15778,-0.07738,-0.00178,-0.02462,-0.01137,0.17127,-0.06765,-0.59973,0.21697,-0.02048,0.03972,0.02118
22.12,0.06324,-0.00299,-0.02874,0.49314,-0.13725,0.00169,-0.09082,0.08926,0.24733,-0.26336,-0.384,-0,0.34876,-0.47081,-0.41371,-0.62407,-0.01629,0.08653,0.35698,0.45237,0.09443,-0.24624,0.09441,0.32586,-0.19495,-0.05785,0.22955,-0.15772,-0.201,-0.07976,-0.00278,-0.0232,-0.01086,0.22552,-0.07787,-0.65206,0.25377,-0.01943,0.04024,0.02117
22.14,0.07008,-0.004,-0.02996,0.51033,-0.13451,-0.01888,-0.12307,0.08773,0.27734,-0.27282,-0.384,-0,0.34681,-0.43648,-0.3325,-0.61421,-0.02185,0.1116,0.33607,0.46528,0.13058,-0.28092,0.07242,0.39168,-0.22309,-0.0875,0.22442,-0.16095,-0.23657,-0.07593,-0.00359,-0.02264,-0.01077,0.27698,-0.07643,-0.66755,0.28259,-0.01638,0.0372,0.01924
22.16,0.07699,-0.0051,-0.03094,0.52361,-0.12832,-0.04384,-0.16045,0.08654,0.30799,-0.27462,-0.384,-0,0.34404,-0.39651,-0.25414,-0.61816,-0.02544,0.12296,0.30182,0.47947,0.16517,-0.32066,0.04722,0.46334,-0.25605,-0.11944,0.2114,-0.15867,-0.26391,-0.06573,-0.00426,-0.02295,-0.0111,0.32582,-0.06177,-0.64164,0.30296,-0.01124,0.03025,0.01523
22.18,0.08403,-0.00629,-0.03162,0.53128,-0.12129,-0.07337,-0.20039,0.08522,0.34028,-0.26898,-0.384,-0,0.34027,-0.35105,-0.18047,-0.63439,-0.02702,0.12226,0.25643,0.49199,0.19704,-0.35914,0.02177,0.53381,-0.29062,-0.1514,0.19369,-0.15106,-0.28373,-0.04951,-0.00487,-0.02391,-0.01174,0.37355,-0.03409,-0.57411,0.31482,-0.00428,0.01952,0.00922
22.2,0.0912,-0.00756,-0.03191,0.53152,-0.11729,-0.10708,-0.23868,0.08298,0.37475,-0.25654,-0.384,-0,0.33533,-0.30041,-0.11334,-0.66001,-0.02671,0.11257,0.20303,0.4988,0.22446,-0.38783,-0.00107,0.59242,-0.3218,-0.17998,0.17622,-0.13891,-0.29767,-0.02815,-0.00556,-0.02518,-0.01249,0.4224,0.00474,-0.4689,0.31826,0.00392,0.00557,0.00152
22.22,0.09846,-0.00887,-0.03169,0.52265,-0.12043,-0.14412,-0.27051,0.07889,0.4115,-0.23826,-0.384,-0,0.32897,-0.24509,-0.05457,-0.69126,-0.02476,0.09769,0.14526,0.49559,0.24546,-0.39783,-0.01884,0.62741,-0.34398,-0.2016,0.16433,-0.12341,-0.30754,-0.00283,-0.00644,-0.02634,-0.01317,0.47454,0.05156,-0.33327,0.31348,0.01252,-0.0107,-0.00736
22.24,0.10583,-0.0102,-0.03083,0.50355,-0.13362,-0.18355,-0.29221,0.07208,0.45028,-0.21531,-0.384,-0,0.3209,-0.18553,-0.00524,-0.7243,-0.02146,0.08112,0.08644,0.47906,0.25862,-0.38263,-0.03003,0.62984,-0.35295,-0.21383,0.16191,-0.10574,-0.31447,0.02534,-0.00765,-0.02708,-0.0136,0.53111,0.10255,-0.17653,0.30069,0.0207,-0.02827,-0.01685
22.26,0.11339,-0.01151,-0.02918,0.47409,-0.15746,-0.22444,-0.30233,0.06196,0.49047,-0.18904,-0.384,-0,0.3108,-0.12219,0.03456,-0.75559,-0.01707,0.06543,0.02925,0.44787,0.26353,-0.34016,-0.03454,0.59641,-0.3472,-0.21641,0.17003,-0.0869,-0.31839,0.05546,-0.00927,-0.02731,-0.01376,0.59137,0.15341,-0.00985,0.28019,0.02772,-0.04608,-0.02636
22.28,0.12121,-0.01277,-0.0266,0.43536,-0.18979,-0.26556,-0.30187,0.04832,0.53076,-0.16119,-0.34648,-0,0.29839,-0.05604,0.06549,-0.78179,-0.01185,0.05222,-0.02387,0.40311,0.26083,-0.27356,-0.03363,0.53034,-0.32827,-0.21142,0.18662,-0.0678,-0.31773,0.08667,-0.01136,-0.02712,-0.01371,0.65203,0.1991,0.15255,0.25252,0.03293,-0.06292,-0.03519
22.3,0.12936,-0.01392,-0.02293,0.38976,-0.22591,-0.3052,-0.29386,0.03131,0.569,-0.13399,-0.27748,-0,0.28347,0.01106,0.08849,-0.7995,-0.00609,0.04232,-0.07043,0.34817,0.25211,-0.19075,-0.02975,0.44072,-0.30037,-0.2029,0.20681,-0.04937,-0.30964,0.11789,-0.01391,-0.02686,-0.01365,0.70723,0.23363,0.29309,0.21853,0.03568,-0.07734,-0.04252
22.32,0.13783,-0.0149,-0.01807,0.3404,-0.25987,-0.34135,-0.2824,0.01134,0.60253,-0.10977,-0.21175,-0,0.26588,0.07675,0.10442,-0.80537,-5e-05,0.03611,-0.10794,0.2877,0.23941,-0.10208,-0.02579,0.3397,-0.26885,-0.1957,0.22439,-0.03257,-0.29071,0.14784,-0.0169,-0.02692,-0.0138,0.74987,0.2511,0.39398,0.17926,0.03549,-0.08787,-0.04752
22.34,0.14661,-0.01563,-0.01192,0.29015,-0.28637,-0.37225,-0.27121,-0.01119,0.62905,-0.09034,-0.15255,-0,0.24541,0.13892,0.11365,-0.79644,0.00605,0.03383,-0.13457,0.2259,0.2248,-0.0168,-0.02407,0.23835,-0.23806,-0.19381,0.23398,-0.01821,-0.25811,0.17511,-0.02033,-0.02769,-0.01436,0.77402,0.24736,0.44281,0.13574,0.03216,-0.09349,-0.04962
22.36,0.15568,-0.01609,-0.0045,0.2412,-0.3021,-0.39668,-0.26282,-0.03601,0.64709,-0.07658,-0.10191,-0,0.22173,0.19611,0.11582,-0.77038,0.01205,0.03584,-0.1494,0.16567,0.21002,0.05907,-0.02566,0.14421,-0.21,-0.19921,0.23246,-0.00695,-0.2105,0.19816,-0.02426,-0.0294,-0.01545,0.77649,0.22126,0.43633,0.08894,0.02595,-0.09381,-0.04868
22.38,0.16491,-0.01624,0.00408,0.19527,-0.30583,-0.41383,-0.25835,-0.06283,0.65593,-0.06847,-0.06094,-0,0.19462,0.24712,0.10972,-0.72574,0.01783,0.04266,-0.15237,0.10876,0.19651,0.12277,-0.03018,0.06135,-0.18413,-0.21153,0.21937,0.00062,-0.14858,0.21512,-0.02874,-0.03209,-0.01709,0.75712,0.17509,0.38134,0.04013,0.01767,-0.08923,-0.045
22.4,0.17402,-0.01606,0.01353,0.15401,-0.29815,-0.42308,-0.25769,-0.09113,0.65542,-0.06527,-0.03025,-0,0.16412,0.29063,0.09344,-0.66204,0.02325,0.05492,-0.14409,0.05637,0.18557,0.17386,-0.03604,-0.00867,-0.15792,-0.22833,0.19662,0.00394,-0.07513,0.22366,-0.03384,-0.03566,-0.01917,0.71844,0.11428,0.29331,-0.00885,0.00859,-0.08078,-0.03932
22.42,0.18265,-0.01555,0.02345,0.11896,-0.28076,-0.42404,-0.26006,-0.12025,0.64568,-0.06579,-0.00998,-0,0.13062,0.32522,0.06506,-0.57957,0.02817,0.07302,-0.12566,0.00949,0.17827,0.21325,-0.0411,-0.0659,-0.12798,-0.24602,0.1676,0.0026,0.00606,0.22116,-0.03961,-0.03989,-0.02156,0.6646,0.04601,0.19217,-0.05594,0.00019,-0.06987,-0.03257
22.44,0.19044,-0.01472,0.03345,0.09132,-0.25574,-0.41674,-0.26452,-0.14949,0.62686,-0.06867,0.00036,-0,0.09483,0.34986,0.02369,-0.47918,0.03248,0.09668,-0.09861,-0.0309,0.17534,0.24222,-0.04378,-0.11125,-0.09153,-0.26133,0.13604,-0.0034,0.09187,0.20519,-0.04609,-0.04463,-0.02415,0.59998,-0.02299,0.09616,-0.09951,-0.00623,-0.05787,-0.02565
22.46,0.19712,-0.01363,0.04319,0.07176,-0.22501,-0.40184,-0.27043,-0.17821,0.59913,-0.07254,0.00204,-0,0.05793,0.36412,-0.02959,-0.36247,0.03611,0.12455,-0.06493,-0.06356,0.17713,0.26163,-0.04373,-0.14587,-0.04758,-0.27216,0.1052,-0.01342,0.18068,0.17385,-0.05329,-0.04979,-0.02687,0.52843,-0.08764,0.01795,-0.13873,-0.00993,-0.04595,-0.01923
22.48,0.20243,-0.01238,0.05233,0.06064,-0.19052,-0.38072,-0.27755,-0.20551,0.56275,-0.07606,-0.00288,-0,0.02189,0.36813,-0.09115,-0.23263,0.03904,0.15386,-0.02728,-0.08665,0.18351,0.27157,-0.04206,-0.17064,0.00247,-0.27777,0.07799,-0.02609,0.27199,0.12607,-0.06113,-0.0554,-0.02975,0.45367,-0.14435,-0.0357,-0.17331,-0.01067,-0.03507,-0.01381
22.5,0.20612,-0.01111,0.06047,0.05815,-0.15433,-0.35549,-0.2859,-0.23015,0.51829,-0.07789,-0.01175,-0,-0.01038,0.36235,-0.15483,-0.09506,0.04121,0.18051,0.01087,-0.09756,0.19397,0.27128,-0.04115,-0.18599,0.05484,-0.27852,0.05714,-0.03938,0.36547,0.06173,-0.06941,-0.06148,-0.0328,0.37963,-0.19046,-0.0629,-0.20316,-0.00867,-0.02607,-0.00972
22.52,0.20791,-0.00998,0.06717,0.06426,-0.11852,-0.32862,-0.29579,-0.25066,0.46654,-0.07679,-0.02173,-0,-0.03546,0.34747,-0.21333,0.04359,0.04259,0.20003,0.04588,-0.09327,0.20767,0.25961,-0.04412,-0.19215,0.10457,-0.27551,0.04514,-0.05118,0.45996,-0.01859,-0.07776,-0.06795,-0.036,0.31021,-0.22416,-0.06533,-0.22829,-0.00446,-0.01962,-0.00715
22.54,0.20756,-0.00908,0.07204,0.07862,-0.08476,-0.30238,-0.30772,-0.26576,0.40837,-0.07173,-0.03051,-0,-0.05015,0.32432,-0.26046,0.17727,0.04315,0.20914,0.07492,-0.07115,0.22353,0.23582,-0.05406,-0.18977,0.1475,-0.26994,0.04393,-0.06021,0.55244,-0.11392,-0.08568,-0.07447,-0.03921,0.24841,-0.2446,-0.04679,-0.24876,0.00131,-0.01609,-0.00616
22.56,0.20493,-0.00847,0.07484,0.10033,-0.05416,-0.27851,-0.32233,-0.2746,0.34482,-0.062,-0.03663,-0,-0.05204,0.29395,-0.29263,0.30139,0.0429,0.20679,0.09659,-0.02954,0.2403,0.20024,-0.07344,-0.18038,0.18147,-0.26284,0.05465,-0.06657,0.637,-0.22289,-0.09249,-0.0803,-0.04206,0.19599,-0.25203,-0.01233,-0.26468,0.00802,-0.01545,-0.00663
22.58,0.19997,-0.0081,0.07543,0.12776,-0.02752,-0.25833,-0.34027,-0.2767,0.27758,-0.04731,-0.03959,-0,-0.03955,0.25779,-0.30883,0.41208,0.04189,0.19443,0.11088,0.03181,0.25637,0.15468,-0.1038,-0.16656,0.20636,-0.25496,0.07755,-0.0719,0.70392,-0.3429,-0.09732,-0.08424,-0.04395,0.15377,-0.24773,0.03179,-0.27604,0.01498,-0.01726,-0.00827
22.6,0.19275,-0.00787,0.07375,0.15855,-0.00553,-0.24292,-0.36208,-0.27188,0.2093,-0.02782,-0.0397,-0,-0.01181,0.21785,-0.31017,0.50528,0.04019,0.17568,0.11884,0.11163,0.26977,0.10246,-0.14578,-0.1518,0.22359,-0.24683,0.11203,-0.07906,0.73977,-0.46941,-0.09905,-0.08466,-0.04405,0.12215,-0.23372,0.07815,-0.28261,0.02149,-0.02074,-0.01064
22.62,0.1834,-0.00763,0.06982,0.18992,0.01111,-0.23312,-0.38808,-0.26017,0.14314,-0.00401,-0.03785,-0,0.0315,0.1763,-0.29877,0.57713,0.03791,0.15521,0.12207,0.20762,0.27835,0.04768,-0.1992,-0.13989,0.23541,-0.23864,0.1569,-0.09131,0.73061,-0.5963,-0.09656,-0.07986,-0.04151,0.10129,-0.21244,0.11919,-0.28397,0.02684,-0.02496,-0.01326
22.64,0.17207,-0.00726,0.06369,0.21939,0.02176,-0.22929,-0.41828,-0.24179,0.08174,0.02353,-0.03519,-0,0.09037,0.13497,-0.27655,0.62514,0.03516,0.13713,0.12201,0.31733,0.28028,-0.00595,-0.26343,-0.134,0.24407,-0.23004,0.21068,-0.1112,0.66698,-0.71679,-0.08915,-0.06862,-0.0357,0.09112,-0.18611,0.14893,-0.2797,0.0305,-0.02909,-0.01571
22.66,0.15892,-0.00666,0.05554,0.24506,0.02585,-0.23123,-0.45225,-0.21722,0.02673,0.0541,-0.03293,-0,0.16438,0.09504,-0.24447,0.64893,0.03208,0.12395,0.11959,0.43829,0.27431,-0.05571,-0.3373,-0.13604,0.25119,-0.22003,0.27171,-0.13965,0.54784,-0.8237,-0.07675,-0.05063,-0.0265,0.09132,-0.15655,0.16401,-0.26955,0.03216,-0.03256,-0.01769
22.68,0.14422,-0.00579,0.04567,0.26551,0.02285,-0.23813,-0.48875,-0.18739,-0.02095,0.08667,-0.03232,-0,0.25213,0.05728,-0.2025,0.65013,0.02886,0.11638,0.11505,0.5672,0.25989,-0.0997,-0.41861,-0.14648,0.25758,-0.207,0.33768,-0.17556,0.38217,-0.90863,-0.06012,-0.02672,-0.01435,0.10141,-0.12526,0.16381,-0.25354,0.03179,-0.03513,-0.01907
22.7,0.12841,-0.00465,0.03459,0.27962,0.01219,-0.24863,-0.52569,-0.15375,-0.06063,0.11978,-0.03462,-0,0.35096,0.02236,-0.14999,0.63192,0.02573,0.11367,0.10806,0.6993,0.23711,-0.13641,-0.50375,-0.16452,0.26325,-0.18891,0.40538,-0.21584,0.18858,-0.96157,-0.04083,0.00116,-0.00029,0.12075,-0.09365,0.15011,-0.23199,0.02955,-0.03674,-0.01982
22.72,0.11201,-0.00331,0.02288,0.28664,-0.00659,-0.26103,-0.56063,-0.118,-0.09185,0.15174,-0.04102,-0,0.45752,-0.00916,-0.08609,0.59821,0.02295,0.11413,0.0979,0.82915,0.20647,-0.1648,-0.58843,-0.18842,0.26767,-0.16356,0.47129,-0.25624,-0.00908,-0.97235,-0.0209,0.03034,0.01432,0.14869,-0.06289,0.12641,-0.20555,0.02572,-0.03757,-0.02002
22.74,0.09544,-0.00186,0.01103,0.28642,-0.0337,-0.27352,-0.59168,-0.08162,-0.11459,0.18114,-0.05252,-0,0.56909,-0.03699,-0.01027,0.5526,0.0207,0.11587,0.08374,0.95245,0.16855,-0.18462,-0.66897,-0.21613,0.27025,-0.1291,0.53278,-0.29271,-0.18855,-0.93358,-0.00221,0.05822,0.02811,0.18466,-0.03366,0.09708,-0.17521,0.02064,-0.03791,-0.01983
22.76,0.07891,-0.00044,-0.00061,0.27966,-0.06884,-0.28434,-0.61804,-0.04561,-0.12942,0.20714,-0.06969,-0,0.68394,-0.06121,0.07696,0.49797,0.01911,0.11735,0.06492,1.06683,0.12394,-0.19662,-0.743,-0.24551,0.27066,-0.08443,0.58866,-0.32221,-0.33321,-0.84284,0.01378,0.08261,0.04,0.22807,-0.006,0.06693,-0.14241,0.01462,-0.03811,-0.01942
22.78,0.06254,0.00077,-0.01181,0.26794,-0.11092,-0.29173,-0.63994,-0.01075,-0.13738,0.22929,-0.09261,-0,0.8007,-0.08206,0.17334,0.43666,0.01817,0.11745,0.04113,1.17118,0.07349,-0.20246,-0.80902,-0.27417,0.26885,-0.02963,0.63896,-0.34262,-0.43192,-0.70378,0.02604,0.10165,0.0491,0.27806,0.02049,0.04133,-0.1093,0.00799,-0.03865,-0.01908
22.8,0.04648,0.0015,-0.02233,0.25366,-0.15793,-0.29389,-0.65829,0.02218,-0.13977,0.24732,-0.12076,-0,0.91752,-0.09975,0.27441,0.37079,0.01783,0.11545,0.01252,1.26475,0.01863,-0.20451,-0.86582,-0.29942,0.26506,0.03387,0.68437,-0.35254,-0.47772,-0.52601,0.03381,0.11367,0.05464,0.33322,0.04637,0.02608,-0.07886,0.00116,-0.04,-0.01908
22.82,0.03087,0.0015,-0.03196,0.23954,-0.20743,-0.28913,-0.67442,0.05242,-0.13794,0.26119,-0.15326,-0,1.03249,-0.11432,0.37448,0.30183,0.01799,0.11085,-0.02037,1.34697,-0.03893,-0.20534,-0.91245,-0.3185,0.25965,0.10363,0.72604,-0.35125,-0.46754,-0.32279,0.03663,0.11737,0.05608,0.39193,0.07211,0.02636,-0.05438,-0.00549,-0.04261,-0.01969
