T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,0.48887,-0.5663,0.35477,0.10455,0.02755,-1e-05,-0.04105,-1.06918,2.76462,0.05304,0.03036,0.00237,0.00143,-0.03868,-0.36928,-0.02008,-0.22213,-0.00062,-0.00025,0.00045,7.67951,1.13762,0.08791,-0.45444,0.05857,-0.04303,-0.01975,-0.89583,7.61327,2.76938,-2.96057,-0.40059,1.77891,2.00507
6.9,0.48332,-0.56873,0.45506,0.10601,0.04081,-1e-05,-0.0525,-1.21865,1.6633,0.02769,0.00791,-0.00251,0.00586,-0.04042,-0.3713,-0.02466,-0.2694,0.00087,-0.00021,0.00094,7.52026,1.12232,0.02153,-0.86632,0.02432,-0.04838,-0.01857,-1.58197,7.19064,1.69189,-3.58707,-0.19474,1.64434,1.85477
6.92,0.47257,-0.54354,0.54225,0.10067,0.05312,-1e-05,-0.07265,-1.29527,1.44929,0.01774,-0.00024,-0.00545,0.01466,-0.04281,-0.37161,-0.02825,-0.30674,0.00287,5e-05,0.00141,7.26303,1.09384,-0.05927,-1.21008,-0.01929,-0.0415,-0.01305,-2.15465,7.0178,0.68321,-5.04646,-0.04474,1.48445,1.69558
6.94,0.46215,-0.51453,0.58698,0.09013,0.06604,-1e-05,-0.09367,-1.35241,1.37615,0.02523,0.00159,-0.0064,0.02629,-0.04362,-0.36772,-0.03059,-0.33476,0.00541,0.00049,0.00192,6.80138,1.05343,-0.16059,-1.56737,-0.06948,-0.02351,-0.0046,-2.49589,6.92998,-0.26264,-7.13671,0.04841,1.31275,1.53132
6.96,0.45372,-0.50013,0.58644,0.07603,0.08097,-1e-05,-0.10856,-1.41973,1.15388,0.05589,0.00821,-0.00545,0.03306,-0.04155,-0.3579,-0.03159,-0.35763,0.00837,0.00105,0.00255,6.06215,1.00338,-0.29513,-2.09001,-0.12453,0.00265,0.00577,-2.58591,6.77844,-1.10307,-9.65475,0.09208,1.13814,1.36417
6.98,0.44007,-0.50474,0.56018,0.06003,0.09894,-1e-05,-0.12622,-1.47765,0.83513,0.11615,0.01622,-0.00292,0.03407,-0.03654,-0.34129,-0.03057,-0.37423,0.01012,0.00149,0.00281,5.06971,0.96977,-0.4862,-2.83243,-0.18325,0.03252,0.01813,-2.44507,6.48279,-1.78136,-12.46623,0.09801,0.96803,1.20008
7,0.41466,-0.5181,0.50816,0.04605,0.11946,-0,-0.13516,-1.55135,0.25704,0.21001,0.02314,0.0007,0.02559,-0.02896,-0.32213,-0.02799,-0.38561,0.0116,0.00178,0.0034,3.73301,1.00592,-0.79418,-3.68987,-0.24438,0.06074,0.03246,-2.02918,6.04077,-2.30056,-15.66795,0.07983,0.81735,1.05165
7.02,0.37155,-0.52833,0.43677,0.03619,0.14104,-1e-05,-0.11682,-1.65006,-0.38979,0.33595,0.02751,0.00445,0.00999,-0.01901,-0.30514,-0.02437,-0.39412,0.01481,0.00197,0.0054,2.0664,1.18383,-1.34897,-4.36851,-0.30827,0.07805,0.04427,-1.3611,5.45385,-2.71227,-19.53718,0.05309,0.6964,0.92835
7.04,0.31019,-0.54188,0.36396,0.02676,0.1641,-1e-05,-0.08337,-1.7238,-0.82281,0.49045,0.02933,0.00798,-0.0041,-0.00653,-0.28901,-0.0192,-0.40075,0.01526,0.0017,0.00681,0.24777,1.54669,-2.24786,-4.78912,-0.367,0.07889,0.05401,-0.6744,4.61736,-2.96059,-24.0068,0.03458,0.59779,0.82564
7.06,0.23224,-0.56191,0.29694,0.01525,0.1899,-1e-05,-0.05072,-1.75312,-1.10942,0.66908,0.02872,0.01127,-0.01459,0.00883,-0.27302,-0.01256,-0.4068,0.01109,0.00094,0.00621,-1.63345,2.08917,-3.50156,-5.01106,-0.41165,0.06309,0.06456,-0.16437,3.46211,-2.96966,-28.94286,0.03956,0.51595,0.74002
7.08,0.13989,-0.58067,0.23748,0.0009,0.21899,-1e-05,-0.01996,-1.74404,-1.24739,0.85918,0.02614,0.01408,-0.02122,0.02724,-0.25865,-0.00521,-0.4139,0.00563,0.00022,0.00404,-3.52966,2.73528,-5.05071,-4.88182,-0.45767,0.01758,0.05476,0.07841,2.01739,-2.75253,-34.46031,0.08153,0.45117,0.67226
7.1,0.04231,-0.57021,0.18958,-0.01775,0.24969,-1e-05,-0.00276,-1.6921,-1.29333,1.06266,0.0217,0.01628,-0.02508,0.05013,-0.24921,0.00204,-0.41787,-0.00017,-6e-05,-2e-05,-5.11883,3.43713,-6.24206,-4.59445,-0.43154,-0.0024,0.07938,-0.04517,0.36644,-2.39885,-41.0444,0.17086,0.40307,0.62334
7.12,-0.0518,-0.50923,0.15724,-0.04254,0.27956,-1e-05,-0.00026,-1.59524,-1.32225,1.29441,0.01585,0.01771,-0.02895,0.08255,-0.24739,0.00906,-0.41262,-0.00097,0.00064,-0.00357,-5.51721,3.97951,-5.95804,-4.39949,-0.21854,0.10408,0.2425,-0.75753,-1.43293,-1.99114,-49.28719,0.31063,0.3703,0.59243
7.14,-0.13314,-0.41096,0.14299,-0.07491,0.31028,-1e-05,0.00204,-1.46191,-1.2957,1.53349,0.00974,0.01829,-0.03253,0.12702,-0.25073,0.0158,-0.40044,0.00564,0.00242,-0.00468,-4.74196,3.81874,-4.51349,-4.07819,0.0582,0.26392,0.4383,-1.97723,-3.31234,-1.54385,-58.99403,0.49626,0.34769,0.57316
7.16,-0.18706,-0.28408,0.14602,-0.11509,0.34422,-1e-05,0.01089,-1.29887,-1.18869,1.7511,0.00409,0.01804,-0.03494,0.18357,-0.25618,0.02175,-0.38332,0.01482,0.00476,-0.0044,-3.62736,2.88803,-2.79793,-3.23118,0.26303,0.37586,0.54013,-3.29324,-5.12982,-1.10445,-69.56222,0.71598,0.32957,0.55782
7.18,-0.19425,-0.12751,0.16154,-0.16313,0.38157,-1e-05,0.03261,-1.10965,-1.01552,1.94359,-0.00085,0.0169,-0.03722,0.25532,-0.26249,0.02646,-0.35854,0.02453,0.00722,-0.0029,-2.55463,1.48681,-1.18934,-1.45568,0.39617,0.43912,0.55895,-4.28527,-6.72584,-0.75704,-80.22337,0.94825,0.31218,0.53942
7.2,-0.16381,0.05204,0.18364,-0.21574,0.41561,-1e-05,0.07857,-0.91475,-0.73292,2.10731,-0.00479,0.01467,-0.03752,0.34263,-0.27085,0.03057,-0.32257,0.03152,0.00942,-0.00142,0.14268,0.28051,-0.57585,-4.59357,0.71455,0.24333,0.36568,-4.62189,-7.96991,-0.58481,-90.78627,1.1447,0.28981,0.51141
7.22,-0.13718,0.21559,0.20728,-0.26702,0.43581,-1e-05,0.16402,-0.73589,-0.33121,2.23853,-0.00678,0.01132,-0.03265,0.44269,-0.28242,0.03522,-0.27232,0.03308,0.01117,-0.00113,5.95978,-0.28815,-0.55827,-12.65386,0.90154,-0.01643,0.08292,-3.92788,-8.74011,-0.62879,-100.85064,1.23749,0.25805,0.46781
7.24,-0.10763,0.31472,0.22479,-0.31396,0.44128,-1e-05,0.29067,-0.57512,0.10791,2.33342,-0.00665,0.00754,-0.02493,0.5526,-0.29138,0.03947,-0.21365,0.03212,0.01223,-0.00111,14.31075,-0.47945,-0.41579,-18.12818,0.37654,0.01792,0.00165,-1.67739,-8.81968,-0.87045,-107.44528,1.20564,0.21672,0.40312
7.26,-0.0569,0.32019,0.22921,-0.35377,0.43282,-1e-05,0.44751,-0.43171,0.55934,2.38391,-0.00507,0.00407,-0.01701,0.66679,-0.29147,0.04186,-0.15279,0.03102,0.01251,-0.00085,26.10397,-0.55722,-0.14009,-19.24995,-1.25778,0.35234,0.16875,2.03874,-8.08572,-1.21987,-107.78525,1.06342,0.16818,0.31794
7.28,0.00213,0.20112,0.21797,-0.38409,0.36801,-1e-05,0.62301,-0.31043,0.9571,2.3801,-0.00213,0.00144,-0.00794,0.77667,-0.28012,0.04169,-0.0919,0.02999,0.01246,-0.00057,41.73315,-0.54319,0.13017,-14.52899,-4.34964,0.90397,0.5521,6.54329,-6.63424,-1.52747,-101.16059,0.83406,0.11731,0.22085
7.3,0.04255,-0.06081,0.1888,-0.39766,0.2876,-1e-05,0.79554,-0.21427,1.35671,2.34922,0.00152,8e-05,-0.00036,0.87001,-0.25297,0.03994,-0.04536,0.02926,0.01191,-0.00032,60.08026,-0.46096,0.29187,-2.70323,-8.96303,1.5907,1.08762,10.73226,-4.73857,-1.6641,-88.20954,0.54752,0.06913,0.12466
7.32,0.04122,-0.44884,0.1418,-0.38953,0.19115,-0,0.94315,-0.14037,2.01833,2.32167,0.00505,-0.00017,0.00281,0.93459,-0.2057,0.03765,-0.01655,0.02886,0.01065,-9e-05,77.22187,-0.30655,0.36148,16.15482,-14.81078,2.51178,1.74886,13.50204,-2.7882,-1.56182,-70.6702,0.25311,0.02971,0.04264
7.34,0.02263,-0.88953,0.07784,-0.36196,0.0905,-0,1.04508,-0.08684,2.83613,2.24451,0.00816,0.00022,0.00427,0.9598,-0.13749,0.03239,0.00577,0.02907,0.00957,0.00011,89.12772,-0.07718,0.33682,40.3729,-21.08166,3.67038,2.49629,14.49253,-1.13412,-1.14729,-50.46719,0.03184,0.0038,-0.01521
7.36,0.00461,-1.29935,-0.00277,-0.31881,-0.00516,0,1.08942,-0.05156,3.4517,2.09302,0.01042,0.00082,0.00559,0.94073,-0.05001,0.02323,0.02183,0.03005,0.00912,0.00031,93.40495,0.2334,0.16542,67.82778,-26.58183,4.95282,3.25075,13.72337,-0.05411,-0.45494,-30.16904,-0.08849,-0.00854,-0.04425
7.38,-0.0304,-1.62429,-0.09835,-0.26366,-0.0978,0,1.07847,-0.0291,3.88784,1.90474,0.01121,0.00105,0.00597,0.88164,0.05138,0.01199,0.0269,0.03116,0.00878,0.00051,88.59606,0.64106,-0.01816,95.77876,-30.43457,6.42278,3.96252,11.37857,0.34672,0.36854,-12.30502,-0.12598,-0.00998,-0.0462
7.4,-0.05012,-1.80442,-0.20385,-0.20345,-0.1817,1e-05,1.02422,-0.01406,3.64478,1.63223,0.00993,0.00107,0.00491,0.77535,0.15718,0.00015,0.02629,0.03211,0.00884,0.00067,76.44197,1.1027,-0.44611,118.95188,-31.87366,7.62336,4.50782,8.00279,0.16664,1.15803,1.48852,-0.10589,-0.00407,-0.02766
7.42,-0.02413,-1.81747,-0.31206,-0.14582,-0.25171,1e-05,0.95093,-0.00198,2.29101,1.26075,0.00646,0.00151,0.00263,0.62491,0.25821,-0.00999,0.03678,0.03273,0.0098,0.00075,60.80118,1.54373,-1.83934,129.93138,-30.65495,7.65458,4.68349,5.97825,-0.28267,1.425,6.28398,-0.07269,-0.00778,-0.00934
7.44,0.00659,-1.70968,-0.41846,-0.0973,-0.31303,1e-05,0.87626,0.01073,0.43722,0.88983,0.0017,0.00188,0.00025,0.46076,0.34438,-0.01686,0.05218,0.03168,0.01051,0.00076,45.57629,2.06205,-4.02773,128.47595,-27.7019,6.73445,4.45153,5.15639,-0.60713,1.22455,5.08644,-0.05004,-0.02614,-0.00273
7.46,0.01649,-1.52015,-0.51852,-0.06196,-0.37011,1e-05,0.8021,0.02427,-1.68795,0.55255,-0.0027,0.00168,-0.00129,0.30214,0.40803,-0.02059,0.05974,0.0282,0.01014,0.00069,33.35871,2.75058,-6.28691,118.60355,-24.04261,5.43971,3.92982,3.97137,-0.75199,0.94044,3.63557,-0.03363,-0.04107,0.00058
7.48,0.01587,-1.26629,-0.60689,-0.04109,-0.42456,1e-05,0.72573,0.03299,-4.0821,0.22018,-0.00388,0.0012,-0.00099,0.15637,0.44837,-0.02111,0.06371,0.02277,0.00902,0.00051,24.84764,3.70057,-8.75476,100.82367,-20.10874,3.70345,3.12172,2.7982,-0.72628,0.60239,2.16161,-0.02239,-0.05041,-0.00028
7.5,0.01075,-0.96422,-0.67756,-0.03424,-0.47012,1e-05,0.64907,0.03331,-6.55185,-0.12869,0.00196,0.00062,0.00264,0.03236,0.46464,-0.01936,0.0659,0.01538,0.00692,0.0002,19.67258,4.72253,-10.37281,81.44238,-16.4043,2.24569,2.34461,1.91857,-0.60315,0.28478,0.82385,-0.01741,-0.05187,-0.00349
7.52,0.00577,-0.63089,-0.72284,-0.03991,-0.42972,1e-05,0.56623,0.02653,-9.31083,-0.51974,0.0164,5e-05,0.01068,-0.05948,0.45686,-0.01612,0.06773,0.00696,0.00407,-0.00023,16.77514,5.27603,-9.87391,67.15494,-13.28034,1.61138,1.872,1.4902,-0.46023,0.0572,-0.14279,-0.01907,-0.04426,-0.00576
7.54,-0.00252,-0.28086,-0.73839,-0.05594,-0.37373,1e-05,0.45837,0.00947,-11.76144,-0.97563,0.04278,-0.0005,0.0247,-0.11274,0.43057,-0.01035,0.06975,-0.00058,0.00153,-0.00073,14.89326,5.46592,-8.41271,55.33039,-10.70933,1.22741,1.4891,1.38287,-0.31494,-0.05896,-0.68172,-0.02678,-0.03046,-0.00595
7.56,-0.01611,0.08205,-0.71837,-0.08011,-0.31605,1e-05,0.30587,-0.0123,-13.33044,-1.51125,0.08075,-0.00148,0.04493,-0.12739,0.38935,-0.00153,0.07137,-0.00659,-0.0004,-0.00128,13.19285,5.5363,-6.74408,43.824,-8.6422,0.82737,1.09744,1.32061,-0.17376,-0.04659,-1.01209,-0.04397,-0.00798,-0.00163
7.58,-0.03273,0.4608,-0.65622,-0.10997,-0.26214,1e-05,0.09179,-0.01443,-17.77925,-2.17549,0.10802,-0.00304,0.0642,-0.10566,0.33109,0.01075,0.07438,-0.01103,-0.0018,-0.00184,11.33557,5.39026,-4.75397,33.83995,-7.04851,0.52124,0.76047,0.99109,-0.03832,0.08353,-1.41527,-0.07967,0.0355,0.0104
7.6,-0.05046,0.85622,-0.53329,-0.14311,-0.21566,1e-05,-0.197,0.00809,-14.30343,-2.80014,0.13188,-0.00612,0.08603,-0.05311,0.25295,0.02747,0.07526,-0.01382,-0.00268,-0.00234,9.26076,5.05185,-2.6181,24.92543,-5.83704,0.30568,0.49091,-0.09733,0.12012,0.21573,-2.27885,-0.1486,0.1226,0.0307
7.62,-0.06366,1.25845,-0.31994,-0.17748,-0.18169,1e-05,-0.51396,0.16494,0.667,-2.9071,0.17852,-0.0097,0.11637,0.02455,0.1514,0.04902,0.07065,-0.01475,-0.00307,-0.00266,7.07445,4.57762,-0.49326,16.30052,-4.91221,0.15882,0.28414,-2.06952,0.37808,-0.05311,-3.87438,-0.27791,0.27823,0.04371
7.64,-0.07313,1.63355,-0.07707,-0.21037,-0.16729,1e-05,-0.68386,0.50817,4.96244,-2.55496,0.17733,-0.00781,0.12599,0.12228,0.02116,0.0769,0.06413,-0.01446,-0.00303,-0.0028,4.93143,4.00361,1.51853,8.00022,-4.20107,0.0622,0.13069,-4.91613,0.92231,-1.35903,-5.81406,-0.50147,0.52986,0.02066
7.66,-0.09028,1.97296,0.13491,-0.23921,-0.17568,1e-05,-0.68101,0.64123,4.50195,-2.16972,0.08548,-0.00145,0.10455,0.2338,-0.13759,0.11278,0.05799,-0.01385,-0.00272,-0.00273,2.98368,3.41524,3.30344,-0.12433,-3.63652,0.00239,0.02464,-8.87596,2.05313,-4.30407,-7.41643,-0.85223,0.90002,-0.07073
7.68,-0.1135,2.26988,0.33541,-0.26238,-0.20595,1e-05,-0.55965,-0.0411,3.959,-2.11179,-0.05742,0.00039,0.07299,0.34855,-0.31934,0.15412,0.05124,-0.01294,-0.00219,-0.00242,1.37718,2.87575,4.78355,-8.31624,-3.16468,-0.02775,-0.03793,-14.04367,3.98901,-9.18295,-8.31522,-1.37492,1.31321,-0.33799
7.7,-0.14365,2.56298,0.57742,-0.27986,-0.25541,2e-05,-0.61761,-1.13752,4.17007,-2.25477,-0.18373,-0.01297,0.02953,0.46576,-0.50031,0.19877,0.04372,-0.01191,-0.00162,-0.00185,0.23198,2.41546,5.85224,-16.28409,-2.75433,-0.037,-0.06378,-19.27074,7.2041,-15.40132,-6.93688,-1.98954,1.9103,-0.60456
7.72,-0.15752,2.84348,0.79668,-0.29241,-0.3197,2e-05,-0.74656,-1.07289,1.31309,-1.16081,-0.07373,-0.01962,-0.00762,0.59492,-0.63363,0.24476,0.03705,-0.01035,-0.00118,-0.00099,-0.41004,2.0702,6.39425,-23.61973,-2.38993,-0.03353,-0.06078,-20.47157,12.17358,-19.19353,-0.65528,-2.43326,3.20294,-0.29938
7.74,-0.13223,3.01711,0.86363,-0.29788,-0.39449,2e-05,-0.71859,-0.32551,0.50567,-0.28584,0.26207,0.005,-0.01482,0.71349,-0.70206,0.27667,0.0301,-0.0068,-0.00079,0.0002,-0.60115,1.88435,6.42744,-30.40004,-2.06306,-0.02135,-0.03552,-16.75904,16.45371,-16.37516,6.81629,-2.53656,5.09881,0.47922
7.76,-0.05961,3.07491,0.77192,-0.29423,-0.47451,2e-05,-0.64974,0.39559,0.82763,-0.10625,0.61737,0.06394,-0.01442,0.79299,-0.70864,0.28246,0.02058,0.0003,-0.00039,0.00164,-0.46897,1.8537,6.06216,-36.55446,-1.76902,-0.00367,0.00502,-12.19576,17.29967,-9.12798,11.4721,-2.27879,6.97448,1.31736
7.78,0.0659,3.04194,0.60381,-0.2815,-0.55067,2e-05,-0.65383,0.8724,1.67551,-0.17266,0.94994,0.15497,-0.01309,0.82927,-0.64809,0.26345,0.00615,0.01253,-8e-05,0.00313,-0.18438,1.9166,5.42115,-41.68846,-1.50463,0.01577,0.05296,-8.6287,13.97451,-0.66826,14.38534,-1.57274,8.6616,2.19388
7.8,0.23139,2.86394,0.3565,-0.25691,-0.5493,3e-05,-0.40701,0.66156,1.81253,-0.06171,1.14129,0.22401,-0.01343,0.82061,-0.54194,0.21561,-0.01567,0.03187,0.0001,0.0046,0.09047,1.93542,4.59539,-45.38952,-1.26489,0.03359,0.09969,-8.03926,8.62723,2.96201,14.14842,-0.75141,9.39252,2.79229
7.82,0.37255,2.43591,0.03134,-0.22231,-0.53138,3e-05,0.47414,0.05243,3.9954,0.37899,1.14246,0.27081,-0.01812,0.76983,-0.41521,0.14601,-0.03946,0.05995,0.00018,0.00627,0.25332,1.78293,3.69282,-47.36345,-1.04443,0.04585,0.13548,-6.32946,3.99772,1.93331,6.03854,0.125,8.41898,2.81925
7.84,0.41016,1.87443,-0.05594,-0.17821,-0.50711,3e-05,1.35242,-0.0619,4.73216,1.05309,1.04157,0.27064,-0.01937,0.6744,-0.27505,0.07574,-0.06125,0.09712,0.00012,0.00814,0.27257,1.48511,2.87128,-47.38625,-0.84188,0.04986,0.15207,-2.40919,-0.25401,0.40566,-3.66243,1.01681,6.38176,2.38376
7.86,0.39681,1.37522,-0.01352,-0.12379,-0.47471,3e-05,1.45347,0.37741,5.36559,1.70142,0.91174,0.27143,-0.01208,0.53057,-0.134,0.01518,-0.0822,0.13935,1e-05,0.00976,0.17215,1.11291,2.19639,-45.42279,-0.65546,0.04522,0.14543,2.17286,-4.32098,-0.55524,-10.12736,1.55094,3.98916,1.67102
7.88,0.37964,0.96325,-0.0062,-0.05793,-0.43623,2e-05,0.71914,0.68041,9.48993,2.09997,0.75128,0.31262,-0.00322,0.34,-0.00792,-0.03244,-0.09966,0.17002,-7e-05,0.0095,0.01095,0.71303,1.64068,-41.64215,-0.48399,0.03336,0.11731,6.85958,-7.46583,-0.82647,-11.95531,1.22961,1.68775,0.82207
7.9,0.30665,0.59442,0.0099,0.02014,-0.39379,1e-05,0.09245,0.43638,20.86806,2.2795,0.59292,0.38325,0.00183,0.0995,0.09157,-0.0637,-0.11093,0.19237,-2e-05,0.01045,-0.12533,0.27578,1.14745,-35.99413,-0.33265,0.02011,0.07653,10.95616,-9.12708,0.01964,-6.98412,-0.47379,0.15204,0.12356
7.92,0.09489,0.25061,0.19335,0.10929,-0.35066,0,0.30348,0.09054,20.94086,2.09253,0.45804,0.44172,0.0028,-0.1808,0.15896,-0.07576,-0.1128,0.22067,0.00024,0.0176,-0.18244,-0.22332,0.70431,-28.9864,-0.20662,0.00851,0.03345,13.12689,-8.61363,2.33818,6.10655,-3.92064,0.41753,-0.06263
7.94,-0.15773,-0.04702,0.53743,0.20826,-0.30814,-1e-05,0.77193,-0.12052,15.00098,1.82491,0.36464,0.53124,0.00177,-0.49004,0.19072,-0.06832,-0.10365,0.21065,0.00011,0.02324,-0.17006,-0.67742,0.36755,-21.84994,-0.10784,-0.0018,-0.00399,12.33391,-5.10145,6.25426,27.08693,-9.33399,3.29423,0.42942
7.96,-0.35872,-0.30829,1.00057,0.31607,-0.26664,-1e-05,1.22408,-0.2416,11.74658,1.65897,0.31031,0.68136,0.00059,-0.83508,0.18431,-0.04433,-0.08399,0.1422,-0.00105,0.02146,-0.11012,-0.9949,0.16111,-15.34522,-0.03834,-0.00876,-0.03,7.82512,1.83458,11.77523,55.13263,-16.69066,8.9708,1.65724
7.98,-0.45704,-0.54454,1.56016,0.42872,-0.18917,-2e-05,1.67321,-0.38991,8.48778,1.55028,0.28562,0.87001,-4e-05,-1.23003,0.13955,-0.00527,-0.05442,0.0462,-0.00386,0.01431,-0.02645,-1.15308,0.06253,-9.7424,0.0018,-0.011,-0.04242,-0.77784,12.41691,18.49311,88.79655,-25.53494,17.35631,3.75433
8,-0.41528,-0.75557,2.17017,0.53973,-0.1144,-2e-05,2.00629,-0.61681,5.64794,1.44425,0.2809,1.13616,-0.00029,-1.65679,0.08187,0.03347,-0.02635,-0.06185,-0.00746,-0.00011,0.05525,-1.08383,0.03088,-5.11883,0.0156,-0.00838,-0.04198,-12.29502,25.43918,24.96047,120.24021,-34.39937,25.86067,5.4465
8.02,-0.24468,-0.93725,2.77032,0.63844,-0.05235,-3e-05,2.14385,-0.88401,3.52251,1.29615,0.28648,1.5374,0.00048,-2.06256,0.05211,0.05449,-0.00346,-0.09927,-0.00746,-0.01209,0.11833,-0.77801,0.02512,-1.46025,0.00842,-0.00148,-0.03128,-24.06063,37.22969,26.44591,133.18432,-41.09042,26.16997,2.84555
8.04,0.00024,-1.08393,3.35228,0.72283,-0.01425,-2e-05,2.11855,-1.1598,1.88047,1.12527,0.29691,1.98724,0.00202,-2.45497,0.04438,0.06456,0.02094,-0.05027,-0.00471,-0.01461,0.1619,-0.32968,0.03199,1.29492,-0.01374,0.00842,-0.01418,-32.95803,48.13523,19.18351,126.28199,-44.81868,15.8052,-3.80434
8.06,0.26788,-1.1887,3.92306,0.79366,0.00011,-2e-05,1.97128,-1.43715,0.70965,0.94776,0.30755,2.38676,0.00322,-2.85669,0.04194,0.0729,0.04258,0.01281,-0.00245,-0.01296,0.20426,0.08845,0.05254,2.49632,-0.03522,0.01137,0.00118,-37.87354,59.85167,6.85029,108.00632,-45.60619,1.39486,-10.88274
8.08,0.51153,-1.25115,4.46745,0.84807,-0.00251,-2e-05,1.73456,-1.69788,-0.08401,0.76405,0.31525,2.73552,0.00415,-3.24969,0.04893,0.07849,0.05584,0.07289,-0.00035,-0.0081,0.26135,0.42018,0.088,2.53178,-0.0479,0.0054,0.01059,-38.7176,73.28323,-9.80393,76.33139,-43.27635,-16.54087,-18.22404
8.1,0.68314,-1.27065,4.94178,0.88009,-0.01376,-2e-05,1.40226,-1.88519,-0.58039,0.57011,0.31518,2.99775,0.00448,-3.57013,0.06841,0.07709,0.06441,0.09449,0.00077,-0.00426,0.33648,0.72026,0.14551,2.61911,-0.06298,0.00234,0.01827,-37.34215,86.19698,-22.12509,45.47537,-38.88962,-27.01512,-21.36955
8.12,0.74658,-1.25448,5.29362,0.88463,-0.02358,-1e-05,1.00497,-1.90538,-0.85257,0.37896,0.3042,3.14266,0.004,-3.74221,0.10076,0.06393,0.08188,0.06188,0.00034,-0.00483,0.4538,0.94372,0.22476,2.7824,-0.07976,0.00329,0.02455,-34.43442,91.83029,-22.43801,32.31338,-33.80709,-23.78255,-18.28648
8.14,0.70587,-1.22597,5.53099,0.86522,-0.02325,-1e-05,0.65406,-1.80138,-0.96019,0.22143,0.28677,3.19804,0.00351,-3.78617,0.13129,0.047,0.10677,0.02141,-0.0003,-0.00597,0.64816,1.11633,0.31017,3.01069,-0.09833,0.00712,0.02864,-29.71895,92.04496,-18.12765,24.80612,-28.23774,-17.17541,-13.65553
8.16,0.58571,-1.20249,5.65629,0.82616,-0.00609,-1e-05,0.39394,-1.66019,-0.95257,0.10551,0.26729,3.18854,0.00349,-3.73324,0.14989,0.03359,0.13186,-0.00218,-0.00041,-0.00564,0.95181,1.25705,0.38065,3.28215,-0.11899,0.0119,0.03008,-23.61148,90.84118,-14.09284,15.08474,-22.60942,-12.3516,-9.84209
8.18,0.41671,-1.18934,5.63862,0.76805,0.03161,-1e-05,0.21035,-1.45717,-0.87151,0.02504,0.24808,3.13684,0.00402,-3.56932,0.15929,0.02112,0.16017,-0.01095,5e-05,-0.00456,1.37599,1.343,0.42773,3.57471,-0.14147,0.01679,0.02989,-16.96335,87.09304,-9.92289,6.73456,-17.46976,-8.08099,-6.47592
8.2,0.23273,-1.18406,5.46756,0.69093,0.08756,-1e-05,0.09084,-1.2088,-0.74954,-0.02629,0.23078,3.02775,0.00552,-3.3131,0.15742,0.01393,0.20095,-0.00694,0.00111,-0.00287,1.93227,1.37122,0.44537,3.88957,-0.16291,0.01968,0.02791,-10.47483,81.54952,-6.31061,0.03962,-13.03425,-4.68233,-3.75789
8.22,0.07297,-1.17766,5.14628,0.59635,0.14802,-1e-05,0.01924,-0.93513,-0.61107,-0.05544,0.21668,2.84295,0.00877,-2.99181,0.1452,0.01708,0.26404,0.00628,0.00338,-0.00087,2.6281,1.35835,0.4348,4.24428,-0.17899,0.01933,0.02404,-4.63962,75.54782,-3.68686,-5.17078,-9.3791,-2.25647,-1.73617
8.24,-0.02507,-1.1651,4.68885,0.49108,0.20215,-1e-05,-0.02024,-0.6434,-0.47297,-0.06883,0.20923,2.64327,0.01475,-2.62183,0.1303,0.02658,0.33588,0.02418,0.00656,0.00104,3.41728,1.28849,0.40795,4.58368,-0.18955,0.0172,0.01981,0.26465,68.79938,-1.96561,-8.98156,-6.49046,-0.56605,-0.28542
8.26,-0.04618,-1.14128,4.1264,0.38292,0.2443,-1e-05,-0.04004,-0.34591,-0.34628,-0.07184,0.2111,2.46974,0.02471,-2.21966,0.11677,0.03849,0.40317,0.04148,0.0096,0.00263,4.22538,1.16467,0.37315,4.83827,-0.19528,0.01426,0.01604,4.10346,61.45686,-0.98189,-11.95054,-4.27129,0.51748,0.68695
8.28,0.00454,-1.09454,3.49961,0.29395,0.22442,-1e-05,-0.04862,-0.02341,-0.23744,-0.06859,0.2229,2.308,0.04042,-1.79888,0.1045,0.05179,0.46813,0.05486,0.01216,0.00374,4.96596,1.03468,0.33105,4.98371,-0.19521,0.01063,0.01256,6.83742,53.76297,-0.48783,-14.24649,-2.59359,1.14544,1.28766
8.3,0.11962,-1.0077,2.85798,0.20969,0.19666,-1e-05,-0.0513,0.17936,-0.14889,-0.06143,0.24358,2.15202,0.06435,-1.40843,0.09337,0.06635,0.51234,0.06297,0.01382,0.00435,5.6043,0.86914,0.27493,5.00076,-0.18539,0.0066,0.00927,8.54682,46.15482,-0.25858,-15.71032,-1.3358,1.45414,1.61813
8.32,0.27846,-0.86741,2.23094,0.13536,0.15303,-1e-05,-0.05064,0.17127,-0.08081,-0.05197,0.26995,1.99801,0.09631,-1.0844,0.08384,0.08105,0.52169,0.06583,0.01428,0.00462,6.17001,0.64429,0.19913,4.83583,-0.16154,0.00258,0.0061,9.40826,39.04593,-0.13065,-16.29243,-0.3914,1.56458,1.76937
