T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.1,-0.2325,0.00258,-0.10644,1.03383,-0.28849,0.27032,-0.06153,0.14094,-0.08608,-0.11779,-0.19323,-0,-0.30819,-0.42264,-1.20741,0.01567,-0.00981,0.04626,-0.0536,-0.61458,0.04125,0.42344,-0.27056,0.20475,-0.19272,-0.00042,-0.08817,0.29879,0.02997,0.55091,-0.01821,0.01968,0.00515,-0.00736,0.11393,-0.91539,0.44765,0.0082,-0.00367,-0.00259
16.12,-0.22288,0.00535,-0.11008,0.99326,-0.28641,0.27726,-0.06242,0.12181,-0.06649,-0.11127,-0.15671,0,-0.2502,-0.43803,-1.04151,-0.00517,-0.00373,0.05489,-0.06867,-0.66664,0.04188,0.41584,-0.43643,0.14322,-0.15993,-0.00715,-0.10781,0.28623,-0.0256,0.44619,-0.01509,0.00123,-0.00439,0.01965,0.07961,-0.98621,0.44969,0.01653,0.01168,0.00572
16.14,-0.21245,0.00929,-0.11256,0.96097,-0.28489,0.27871,-0.06207,0.10366,-0.05842,-0.10103,-0.11166,0,-0.20138,-0.45187,-0.85716,-0.02359,-0.00136,0.06501,-0.08347,-0.68316,0.04126,0.38029,-0.56779,0.08507,-0.11899,-0.01119,-0.11723,0.27261,-0.07689,0.37795,-0.01107,-0.01445,-0.01229,0.04594,0.05608,-1.03179,0.45454,0.02366,0.0265,0.01367
16.16,-0.20118,0.0138,-0.11384,0.94089,-0.28274,0.27616,-0.06108,0.08636,-0.06434,-0.08746,-0.05997,0,-0.16164,-0.46369,-0.65543,-0.03766,-0.0032,0.07542,-0.09836,-0.66078,0.03969,0.31418,-0.66145,0.03314,-0.07227,-0.01236,-0.12123,0.25795,-0.12436,0.34312,-0.00673,-0.0274,-0.01868,0.07297,0.04453,-1.04594,0.45522,0.02945,0.04113,0.02138
16.18,-0.18899,0.0184,-0.11398,0.93398,-0.27903,0.27096,-0.06005,0.06982,-0.08436,-0.07106,-0.00383,0,-0.13013,-0.47273,-0.4383,-0.04568,-0.00959,0.08393,-0.11405,-0.59878,0.03683,0.21729,-0.71603,-0.00982,-0.02352,-0.01084,-0.12223,0.24236,-0.16671,0.33491,-0.00246,-0.038,-0.02382,0.10117,0.04471,-1.02548,0.44612,0.03403,0.05636,0.02929
16.2,-0.17586,0.0227,-0.11305,0.93869,-0.27313,0.2643,-0.05964,0.05412,-0.11646,-0.05255,0.05396,0,-0.10564,-0.4779,-0.20995,-0.04599,-0.02072,0.08751,-0.1314,-0.49895,0.03178,0.09202,-0.73114,-0.04082,0.02203,-0.00707,-0.12047,0.22616,-0.20074,0.34375,0.00153,-0.0469,-0.02808,0.12969,0.05514,-0.97001,0.42313,0.03771,0.07332,0.03797
16.22,-0.16179,0.02639,-0.11115,0.95185,-0.2648,0.25714,-0.06031,0.03949,-0.1574,-0.03273,0.11027,-0,-0.08691,-0.47781,0.02409,-0.03688,-0.03666,0.08284,-0.15129,-0.36475,0.02323,-0.05739,-0.70724,-0.05699,0.05862,-0.00164,-0.11464,0.20978,-0.22239,0.35906,0.00513,-0.05481,-0.03182,0.1567,0.07373,-0.88178,0.38404,0.04083,0.09313,0.04806
16.24,-0.14676,0.02927,-0.10836,0.9698,-0.25423,0.25004,-0.06207,0.02618,-0.20403,-0.01233,0.1623,-0,-0.07282,-0.47084,0.25897,-0.01642,-0.05735,0.06728,-0.17442,-0.20029,0.00967,-0.22603,-0.64612,-0.05631,0.08159,0.00487,-0.10295,0.1935,-0.22848,0.37168,0.0083,-0.06235,-0.03538,0.17973,0.09843,-0.76573,0.32918,0.04352,0.11658,0.06
16.26,-0.13071,0.03128,-0.10475,0.98909,-0.24221,0.24313,-0.06428,0.01443,-0.25401,0.00813,0.20785,-0,-0.06251,-0.45531,0.49116,0.01748,-0.08256,0.03962,-0.2011,-0.01017,-0.01034,-0.40856,-0.55153,-0.03824,0.08842,0.01203,-0.08386,0.17742,-0.21788,0.37544,0.01099,-0.06992,-0.03894,0.1959,0.12766,-0.63002,0.26214,0.04559,0.14375,0.07391
16.28,-0.11367,0.03243,-0.1004,1.00654,-0.23017,0.23615,-0.06555,0.00451,-0.30562,0.02814,0.24504,-0,-0.0556,-0.42958,0.71686,0.06688,-0.11169,0.00038,-0.23104,0.19916,-0.03805,-0.59794,-0.42997,-0.00392,0.07889,0.01949,-0.05642,0.16153,-0.19187,0.3675,0.01314,-0.0776,-0.04253,0.20181,0.16017,-0.48711,0.19039,0.04647,0.17376,0.08939
16.3,-0.09588,0.03284,-0.09543,1.01914,-0.22018,0.22852,-0.06394,-0.00318,-0.35739,0.0471,0.27197,-0,-0.05214,-0.39217,0.93047,0.13354,-0.14363,-0.04815,-0.26317,0.41847,-0.07433,-0.78451,-0.29079,0.04394,0.0548,0.02696,-0.02036,0.14579,-0.15393,0.34801,0.01463,-0.08513,-0.04603,0.19349,0.19487,-0.35365,0.12524,0.04517,0.20454,0.10546
16.32,-0.07765,0.03263,-0.08994,1.02423,-0.21432,0.21957,-0.05744,-0.00826,-0.40808,0.06439,0.28699,-0,-0.05255,-0.34194,1.12531,0.21862,-0.177,-0.10262,-0.29598,0.63707,-0.11957,-0.95744,-0.14458,0.10162,0.0192,0.03418,0.02389,0.13004,-0.10881,0.31895,0.01533,-0.09202,-0.04917,0.16667,0.23097,-0.24635,0.08007,0.04039,0.23268,0.12044
16.34,-0.0592,0.03196,-0.08401,1.01997,-0.21375,0.20881,-0.04485,-0.01063,-0.45686,0.07958,0.28927,-0,-0.05727,-0.27823,1.29597,0.32236,-0.21053,-0.15968,-0.32805,0.84573,-0.17367,-1.10782,-0.00032,0.16537,-0.02464,0.04094,0.07535,0.11377,-0.06119,0.28244,0.01516,-0.09776,-0.05172,0.11731,0.26818,-0.17534,0.06724,0.03062,0.2533,0.13187
16.36,-0.04057,0.03091,-0.07767,1.00561,-0.21808,0.19616,-0.02641,-0.01064,-0.50328,0.09255,0.27925,-0,-0.06655,-0.20134,1.43933,0.44345,-0.24325,-0.21651,-0.35826,1.03797,-0.23572,-1.23026,0.136,0.23181,-0.07367,0.04707,0.13224,0.09601,-0.01499,0.23984,0.01413,-0.10195,-0.05346,0.04219,0.30688,-0.13972,0.09603,0.01421,0.25997,0.1365
16.38,-0.02174,0.02957,-0.07094,0.98167,-0.22519,0.18208,-0.00404,-0.00912,-0.54691,0.10339,0.25877,-0,-0.08039,-0.11308,1.55368,0.57805,-0.27426,-0.27052,-0.38567,1.20883,-0.30354,-1.32233,0.26074,0.29748,-0.12489,0.05243,0.19164,0.07539,0.0265,0.19176,0.01236,-0.10429,-0.05427,-0.06047,0.34776,-0.12681,0.17205,-0.01044,0.24452,0.13014
16.4,-0.00279,0.02799,-0.06387,0.94984,-0.23143,0.16759,0.01874,-0.00734,-0.58702,0.11229,0.23095,-0,-0.09841,-0.01714,1.6375,0.71922,-0.30253,-0.31902,-0.40927,1.35347,-0.37341,-1.38334,0.37147,0.35851,-0.17507,0.05678,0.24923,0.0504,0.06031,0.1384,0.01008,-0.10453,-0.05406,-0.19052,0.39156,-0.11373,0.29726,-0.04485,0.19713,0.10773
16.42,0.01621,0.02618,-0.05654,0.91244,-0.23264,0.15392,0.03786,-0.00669,-0.62255,0.11944,0.19957,-0,-0.12002,0.0817,1.68927,0.8582,-0.32693,-0.3593,-0.42796,1.46729,-0.44077,-1.4138,0.46681,0.41087,-0.22102,0.05983,0.30036,0.01961,0.08411,0.07971,0.00754,-0.10254,-0.05279,-0.34598,0.43885,-0.07191,0.47037,-0.09042,0.10687,0.06361
16.44,0.03527,0.02411,-0.04899,0.87153,-0.22555,0.14196,0.05019,-0.00828,-0.65246,0.12499,0.16817,-0,-0.14446,0.17905,1.70806,0.98668,-0.34653,-0.38927,-0.4407,1.54725,-0.50155,-1.41523,0.54687,0.45123,-0.26027,0.06119,0.34168,-0.01801,0.09685,0.01547,0.00502,-0.09829,-0.05047,-0.52336,0.48996,0.02652,0.68738,-0.14855,-0.03734,-0.00794
16.46,0.05459,0.02171,-0.04119,0.82846,-0.20884,0.13192,0.0546,-0.01272,-0.6758,0.12899,0.13951,-0,-0.17082,0.27155,1.69397,1.09806,-0.36071,-0.40774,-0.4466,1.59257,-0.55288,-1.3902,0.61334,0.47732,-0.29139,0.06041,0.37224,-0.06274,0.09918,-0.05449,0.00267,-0.09198,-0.0472,-0.71717,0.54477,0.20395,0.94099,-0.22044,-0.24541,-0.11201
16.48,0.07437,0.01885,-0.03313,0.7841,-0.18347,0.12332,0.05213,-0.01993,-0.69155,0.13133,0.11571,-0,-0.19787,0.35638,1.64816,1.1868,-0.36908,-0.41431,-0.44485,1.60443,-0.59282,-1.34241,0.66897,0.48787,-0.31381,0.05695,0.39346,-0.11368,0.09357,-0.12969,0.00063,-0.08407,-0.04321,-0.91844,0.60221,0.47499,1.21879,-0.30658,-0.52449,-0.25227
16.5,0.09473,0.01542,-0.02487,0.7391,-0.15248,0.11512,0.04568,-0.02927,-0.69848,0.13175,0.09837,-0,-0.22391,0.43058,1.57282,1.24768,-0.37134,-0.40916,-0.43469,1.58536,-0.61996,-1.27661,0.71691,0.48232,-0.32755,0.05023,0.40862,-0.16861,0.08401,-0.20861,-0.00103,-0.07527,-0.03882,-1.11388,0.66001,0.84499,1.50209,-0.40614,-0.87694,-0.42994
16.52,0.11569,0.01127,-0.01647,0.6939,-0.11999,0.10598,0.03904,-0.03965,-0.69524,0.12993,0.08846,-0,-0.24715,0.49132,1.47075,1.27632,-0.36732,-0.39295,-0.41553,1.53864,-0.63329,-1.19802,0.76012,0.46075,-0.33314,0.03962,0.42186,-0.22457,0.07525,-0.28917,-0.00225,-0.0664,-0.03441,-1.28793,0.71504,1.30801,1.7687,-0.51662,-1.29777,-0.64252
16.54,0.13737,0.00625,-0.00799,0.64839,-0.08952,0.09449,0.03543,-0.04991,-0.68075,0.12563,0.08588,-0,-0.26631,0.53683,1.34488,1.27059,-0.35703,-0.36679,-0.38719,1.46772,-0.63236,-1.11142,0.80103,0.42397,-0.33163,0.02459,0.43698,-0.27886,0.07169,-0.36971,-0.00305,-0.05817,-0.03033,-1.42684,0.76418,1.84449,1.99798,-0.63357,-1.7716,-0.88223
16.56,0.15997,0.0002,0.00056,0.60194,-0.06306,0.0794,0.03659,-0.05895,-0.65452,0.11885,0.08919,-0,-0.28097,0.56682,1.19845,1.23172,-0.34089,-0.33239,-0.35021,1.37622,-0.61744,-1.02083,0.8411,0.37385,-0.32473,0.00482,0.45649,-0.32961,0.07668,-0.44939,-0.00347,-0.05103,-0.02676,-1.52098,0.8047,2.41749,2.17369,-0.75007,-2.26884,-1.13407
16.58,0.18364,-0.00698,0.00916,0.55365,-0.04097,0.05982,0.04254,-0.06574,-0.61688,0.10991,0.0955,-0,-0.2916,0.58239,1.03608,1.16476,-0.31975,-0.29227,-0.30614,1.26852,-0.58964,-0.93011,0.8804,0.31362,-0.3148,-0.01966,0.48126,-0.37551,0.09228,-0.52772,-0.00361,-0.04518,-0.02384,-1.56458,0.83407,2.96751,2.28318,-0.85558,-2.74089,-1.37341
16.6,0.2083,-0.01533,0.01771,0.50282,-0.02239,0.03527,0.05173,-0.06926,-0.56904,0.09939,0.10073,-0,-0.29925,0.58559,0.86449,1.07821,-0.295,-0.24983,-0.25762,1.1501,-0.55091,-0.84347,0.91745,0.24804,-0.30473,-0.04831,0.51056,-0.41539,0.11934,-0.60391,-0.00361,-0.04067,-0.0216,-1.55471,0.8496,3.41255,2.31591,-0.93582,-3.11999,-1.56589
16.62,0.23378,-0.02481,0.02608,0.44888,-0.00572,0.00563,0.06174,-0.06873,-0.51273,0.08801,0.10063,-0,-0.30526,0.57891,0.69153,0.982,-0.26827,-0.20872,-0.20784,1.02676,-0.50398,-0.76471,0.94968,0.18264,-0.29726,-0.08007,0.54267,-0.44838,0.15773,-0.677,-0.0036,-0.03743,-0.02003,-1.4906,0.84861,3.66426,2.26358,-0.97504,-3.33219,-1.67404
16.64,0.25997,-0.03536,0.03418,0.39131,0.0107,-0.02893,0.07029,-0.06399,-0.44968,0.07625,0.09218,-0,-0.31071,0.56475,0.52395,0.88446,-0.24091,-0.17172,-0.15937,0.90287,-0.45225,-0.69575,0.97429,0.12233,-0.29386,-0.11337,0.57589,-0.47424,0.20666,-0.7462,-0.00371,-0.03524,-0.01904,-1.37338,0.82882,3.65464,2.12152,-0.96025,-3.31904,-1.66829
16.66,0.28692,-0.04693,0.04199,0.32975,0.02814,-0.06794,0.07586,-0.05572,-0.38138,0.0642,0.0747,-0,-0.31612,0.5451,0.36653,0.79064,-0.21381,-0.1401,-0.11374,0.78072,-0.39984,-0.63582,0.98876,0.07073,-0.29409,-0.14605,0.6091,-0.4936,0.26471,-0.81107,-0.00401,-0.03383,-0.0185,-1.20643,0.78879,3.35499,1.89037,-0.8842,-3.05312,-1.53482
16.68,0.31467,-0.05936,0.04951,0.26443,0.0472,-0.1103,0.07778,-0.04563,-0.30959,0.05161,0.0502,-0,-0.3213,0.5216,0.22301,0.70251,-0.18753,-0.1137,-0.07153,0.66124,-0.35207,-0.5817,0.99088,0.03038,-0.29536,-0.17508,0.64162,-0.50781,0.32942,-0.87097,-0.00452,-0.03283,-0.01819,-0.9966,0.72822,2.78208,1.57793,-0.74655,-2.54309,-1.27814
16.7,0.34301,-0.07231,0.05673,0.19652,0.06779,-0.15414,0.07615,-0.03631,-0.23673,0.03799,0.02309,-0,-0.32539,0.49573,0.09729,0.6199,-0.16251,-0.09135,-0.03284,0.54507,-0.31543,-0.52863,0.97864,0.00308,-0.29328,-0.19658,0.67294,-0.5187,0.39708,-0.92463,-0.00523,-0.0318,-0.01789,-0.75461,0.64807,1.9949,1.19956,-0.55372,-1.83164,-0.92002
16.72,0.37155,-0.08531,0.06354,0.12778,0.08935,-0.1971,0.07142,-0.03074,-0.16552,0.02288,-0.00124,-0,-0.32709,0.4688,-0.00687,0.54141,-0.13911,-0.07132,0.00249,0.43304,-0.29612,-0.47186,0.95035,-0.0103,-0.28294,-0.20697,0.7024,-0.52799,0.46325,-0.97023,-0.00605,-0.03035,-0.01734,-0.49288,0.55021,1.07792,0.77419,-0.31722,-0.98349,-0.4934
16.74,0.39988,-0.09784,0.06982,0.05969,0.11139,-0.23705,0.06399,-0.03138,-0.09826,0.00604,-0.01856,-0,-0.32499,0.44209,-0.08703,0.46508,-0.1175,-0.05187,0.03486,0.32636,-0.29765,-0.40864,0.90508,-0.01048,-0.26066,-0.20469,0.72899,-0.53669,0.52392,-1.00593,-0.00694,-0.02815,-0.01634,-0.22154,0.43671,0.11621,0.31787,-0.05105,-0.06771,-0.03329
16.76,0.42758,-0.10938,0.07539,-0.00689,0.1337,-0.27237,0.05385,-0.03966,-0.03644,-0.01234,-0.02721,-0,-0.31785,0.41689,-0.1427,0.38915,-0.09771,-0.03166,0.06473,0.22706,-0.31907,-0.33973,0.84308,-0.00026,-0.22536,-0.19151,0.75111,-0.54461,0.57607,-1.03009,-0.00783,-0.02507,-0.01482,0.05327,0.30982,-0.81798,-0.15916,0.22905,0.8511,0.42767
16.78,0.454,-0.11927,0.07996,-0.07135,0.15626,-0.3018,0.04064,-0.05573,0.01885,-0.03141,-0.0284,-0,-0.30472,0.39475,-0.17502,0.31284,-0.07973,-0.01004,0.09234,0.13887,-0.35448,-0.27041,0.76632,0.01533,-0.17916,-0.17289,0.7663,-0.5502,0.61739,-1.04112,-0.00866,-0.02114,-0.01278,0.32784,0.17286,-1.66171,-0.64963,0.50376,1.70819,0.85698
16.8,0.47816,-0.12671,0.08313,-0.13278,0.17903,-0.32413,0.02375,-0.07857,0.06642,-0.04961,-0.02582,-0,-0.28492,0.37759,-0.18609,0.2368,-0.06369,0.01291,0.11757,0.06753,-0.39362,-0.2101,0.67861,0.02932,-0.1271,-0.1574,0.77118,-0.5506,0.64574,-1.03733,-0.00939,-0.01663,-0.01037,0.59859,0.0309,-2.35544,-1.14539,0.74913,2.434,1.2199
16.82,0.49882,-0.13081,0.08444,-0.19015,0.20178,-0.33835,0.00265,-0.10637,0.10513,-0.06501,-0.02441,-0,-0.25803,0.3674,-0.17852,0.16253,-0.04982,0.03666,0.14,0.01904,-0.42479,-0.16933,0.58466,0.03423,-0.07532,-0.15388,0.76185,-0.54215,0.65878,-1.017,-0.00997,-0.01189,-0.0078,0.86107,-0.11014,-2.84823,-1.63569,0.94057,2.96317,1.48388
16.84,0.51493,-0.13078,0.08348,-0.24271,0.22389,-0.3439,-0.02264,-0.1371,0.13427,-0.07582,-0.02879,-0,-0.22377,0.36557,-0.15508,0.09129,-0.03825,0.06076,0.15937,-0.0035,-0.43904,-0.15492,0.48838,0.02409,-0.02829,-0.16749,0.73462,-0.52121,0.65367,-0.97885,-0.01045,-0.0073,-0.00528,1.10997,-0.24534,-3.11036,-2.10709,1.06008,3.25244,1.62749
16.86,0.52584,-0.12609,0.08001,-0.29025,0.2442,-0.34099,-0.05124,-0.16883,0.15385,-0.0807,-0.04207,-0,-0.18209,0.3725,-0.11863,0.02352,-0.02895,0.08509,0.1757,-0.00196,-0.43306,-0.16664,0.39209,-0.00406,0.01294,-0.19681,0.68663,-0.48475,0.62697,-0.92247,-0.0109,-0.00315,-0.00299,1.3382,-0.37165,-3.14174,-2.5419,1.10096,3.29273,1.64637
16.88,0.53121,-0.11649,0.074,-0.33268,0.26082,-0.33057,-0.08102,-0.19953,0.16445,-0.07883,-0.0655,-0,-0.13346,0.38748,-0.07226,-0.04077,-0.0218,0.1098,0.18924,0.01622,-0.40994,-0.19632,0.29701,-0.04965,0.05087,-0.23291,0.61636,-0.43078,0.57468,-0.84876,-0.01151,0.00033,-0.00105,1.53495,-0.4871,-2.97306,-2.91419,1.0685,3.11099,1.55421
16.9,0.53095,-0.10206,0.06564,-0.36974,0.27103,-0.31428,-0.10861,-0.22693,0.16703,-0.0698,-0.09854,-0,-0.07913,0.40869,-0.0195,-0.10148,-0.01664,0.13504,0.20032,0.03904,-0.37831,-0.22905,0.20405,-0.10879,0.09074,-0.26035,0.5237,-0.3585,0.4926,-0.76014,-0.0125,0.00292,0.00039,1.68474,-0.58982,-2.66093,-3.18848,0.9781,2.76497,1.38006
16.92,0.52513,-0.08312,0.05524,-0.40088,0.27186,-0.29401,-0.13009,-0.24877,0.16273,-0.05343,-0.1394,-0,-0.02083,0.43356,0.0361,-0.15826,-0.01327,0.16079,0.20924,0.05299,-0.34933,-0.24743,0.11408,-0.17561,0.13864,-0.26174,0.4096,-0.26812,0.37707,-0.65978,-0.01405,0.0045,0.00127,1.77103,-0.67779,-2.27355,-3.32699,0.85056,2.32762,1.16059
16.94,0.51399,-0.06013,0.04317,-0.42557,0.26084,-0.2714,-0.14206,-0.26327,0.15281,-0.02963,-0.18577,-0,0.03968,0.45919,0.09162,-0.2107,-0.01149,0.18675,0.21622,0.04756,-0.33235,-0.23797,0.02783,-0.24432,0.19898,-0.22434,0.27521,-0.16047,0.22602,-0.55034,-0.01621,0.00502,0.00155,1.78258,-0.74927,-1.87062,-3.30294,0.70562,1.86543,0.92915
16.96,0.49797,-0.03377,0.02982,-0.44333,0.23674,-0.24748,-0.1424,-0.26957,0.13861,0.00166,-0.23527,-0,0.10081,0.48258,0.14504,-0.25837,-0.01098,0.21214,0.22135,0.01841,-0.3319,-0.19543,-0.05394,-0.31038,0.27251,-0.14496,0.12189,-0.03722,0.04036,-0.43347,-0.01877,0.0046,0.00131,1.71809,-0.8029,-1.49116,-3.11013,0.55818,1.42539,0.70927
16.98,0.47786,-0.00506,0.01569,-0.45362,0.19978,-0.22282,-0.13044,-0.26763,0.12165,0.04025,-0.28511,-0,0.1607,0.50049,0.1949,-0.3003,-0.01138,0.23546,0.22452,-0.03164,-0.34701,-0.12423,-0.12972,-0.37027,0.3553,-0.0316,-0.04774,0.09829,-0.17446,-0.31055,-0.02124,0.00355,0.00074,1.58753,-0.83719,-1.15312,-2.76627,0.4183,1.03484,0.51455
17,0.45482,0.02444,0.00147,-0.45572,0.15171,-0.19768,-0.10678,-0.25815,0.10369,0.08549,-0.33188,-0,0.21689,0.50934,0.23987,-0.33485,-0.01225,0.25438,0.22542,-0.0934,-0.37185,-0.03751,-0.19678,-0.42096,0.43887,0.09748,-0.22893,0.24039,-0.40762,-0.18342,-0.0229,0.00227,0.0001,1.41109,-0.85026,-0.85816,-2.31116,0.29264,0.70619,0.35103
17.02,0.4302,0.05293,-0.01208,-0.44893,0.09521,-0.17206,-0.07294,-0.2423,0.08667,0.13639,-0.37202,-0,0.26682,0.50565,0.2787,-0.36005,-0.0132,0.26619,0.22364,-0.15453,-0.39788,0.04734,-0.25166,-0.45979,0.51242,0.21919,-0.41565,0.38213,-0.64498,-0.05406,-0.02294,0.00121,-0.00034,1.21406,-0.84054,-0.59795,-1.79649,0.18509,0.44134,0.21947
17.04,0.40517,0.07878,-0.02437,-0.43297,0.03314,-0.1456,-0.0308,-0.22137,0.0725,0.1918,-0.384,-0,0.30889,0.48669,0.31042,-0.37449,-0.01394,0.26841,0.21882,-0.20435,-0.41703,0.11511,-0.29141,-0.48462,0.56653,0.31375,-0.60254,0.51731,-0.87276,0.07654,-0.02083,0.00065,-0.0004,1.01943,-0.80805,-0.36157,-1.27076,0.09721,0.23587,0.11748
17.06,0.38058,0.10079,-0.03505,-0.40834,-0.03182,-0.11767,0.01755,-0.19666,0.06301,0.25041,-0.384,-0,0.34298,0.45112,0.33435,-0.37794,-0.01439,0.25938,0.21083,-0.23703,-0.42369,0.15708,-0.31425,-0.49394,0.59553,0.37001,-0.78557,0.64148,-1.07926,0.20865,-0.01648,0.00059,-9e-05,0.84344,-0.75551,-0.1411,-0.77067,0.02864,0.08236,0.04126
17.08,0.35711,0.11807,-0.04399,-0.37655,-0.09677,-0.0875,0.06951,-0.16962,0.06004,0.31028,-0.384,-0,0.37041,0.39932,0.34994,-0.37138,-0.01462,0.23834,0.19983,-0.25206,-0.41525,0.17174,-0.31957,-0.48674,0.59781,0.38627,-0.96086,0.7512,-1.25375,0.3429,-0.01038,0.00069,0.00038,0.69583,-0.68897,0.06503,-0.32283,-0.02217,-0.02729,-0.01327
17.1,0.33542,0.12987,-0.05117,-0.34022,-0.1582,-0.05453,0.12174,-0.14194,0.06539,0.36853,-0.384,-0,0.39345,0.33344,0.3566,-0.35686,-0.01491,0.20547,0.18627,-0.25343,-0.39172,0.16369,-0.30768,-0.4624,0.57517,0.36886,-1.12343,0.84307,-1.38513,0.4793,-0.00348,0.00038,0.00065,0.58157,-0.61759,0.25125,0.05225,-0.05728,-0.10058,-0.04981
17.12,0.31616,0.13559,-0.05667,-0.30261,-0.21236,-0.01843,0.17049,-0.11521,0.08075,0.42173,-0.384,-0,0.4149,0.25673,0.35406,-0.33701,-0.01559,0.16165,0.17074,-0.24762,-0.35494,0.14114,-0.27965,-0.42086,0.53154,0.32875,-1.2678,0.91375,-1.46323,0.61723,0.00302,-0.00096,0.00031,0.50213,-0.55165,0.40786,0.33939,-0.07894,-0.14395,-0.0715
17.14,0.29977,0.13498,-0.06062,-0.26697,-0.25601,0.02076,0.2123,-0.0904,0.10724,0.46682,-0.384,-0,0.43755,0.17255,0.34288,-0.31439,-0.01698,0.10825,0.15356,-0.24087,-0.30745,0.11261,-0.23742,-0.36284,0.47143,0.27711,-1.38974,0.96067,-1.48189,0.75606,0.0082,-0.00375,-0.00092,0.45635,-0.4995,0.52662,0.53047,-0.08942,-0.16319,-0.08116
17.16,0.28645,0.12821,-0.06323,-0.23623,-0.28696,0.0625,0.24436,-0.06747,0.14508,0.50154,-0.37038,-0,0.46378,0.08386,0.32496,-0.29116,-0.01925,0.04715,0.13472,-0.23733,-0.25192,0.08481,-0.18403,-0.29038,0.39905,0.22253,-1.48722,0.9824,-1.44113,0.89512,0.01162,-0.00794,-0.00304,0.44103,-0.46549,0.60427,0.62525,-0.09101,-0.16376,-0.08146
17.18,0.2762,0.11601,-0.06477,-0.21308,-0.30382,0.10535,0.26437,-0.04554,0.19329,0.52429,-0.33411,-0,0.49528,-0.00616,0.3038,-0.26916,-0.02241,-0.01881,0.11393,-0.23867,-0.19144,0.06223,-0.12398,-0.20736,0.31862,0.17062,-1.55975,0.97852,-1.34785,1.03267,0.01342,-0.01298,-0.00573,0.45135,-0.44987,0.64275,0.63041,-0.0859,-0.15074,-0.07492
17.2,0.26898,0.09959,-0.06549,-0.20024,-0.30573,0.14683,0.27024,-0.0231,0.2495,0.5338,-0.28897,-0,0.53288,-0.09357,0.2843,-0.25009,-0.02633,-0.08564,0.09081,-0.24429,-0.12973,0.04754,-0.06336,-0.11976,0.2347,0.12462,-1.60745,0.94928,-1.21504,1.16485,0.0142,-0.01779,-0.00837,0.48131,-0.44938,0.64798,0.55794,-0.07611,-0.12875,-0.06385
17.22,0.26475,0.0804,-0.06564,-0.20026,-0.29226,0.18392,0.26023,0.00157,0.31038,0.52912,-0.23432,-0,0.57684,-0.17395,0.27185,-0.23549,-0.03074,-0.14898,0.06507,-0.25218,-0.07069,0.04199,-0.0087,-0.03438,0.15173,0.08599,-1.63043,0.89535,-1.05862,1.28593,0.01482,-0.02113,-0.01024,0.52435,-0.45859,0.62818,0.42264,-0.06347,-0.10181,-0.05029
17.24,0.26336,0.05982,-0.06539,-0.21507,-0.26347,0.21404,0.23334,0.03009,0.37241,0.50987,-0.16961,-0,0.62726,-0.24325,0.27081,-0.22668,-0.03538,-0.20551,0.03672,-0.26007,-0.01742,0.04592,0.03485,0.04322,0.0729,0.05491,-1.62845,0.81765,-0.89278,1.38923,0.01604,-0.02193,-0.01069,0.57423,-0.47152,0.59196,0.23923,-0.04941,-0.07316,-0.03587
17.26,0.26463,0.03894,-0.06482,-0.24557,-0.22011,0.2356,0.18971,0.06352,0.43215,0.47646,-0.09462,-0,0.68422,-0.29821,0.28345,-0.22465,-0.04002,-0.25385,0.0063,-0.2662,0.02826,0.05901,0.06472,0.10992,-0.00033,0.0308,-1.60087,0.71758,-0.72738,1.46753,0.01836,-0.01958,-0.00938,0.62541,-0.48269,0.54718,0.02131,-0.03502,-0.0453,-0.02189
17.28,0.26824,0.0187,-0.06388,-0.29136,-0.16389,0.24796,0.13098,0.10206,0.48588,0.43037,-0.01013,-0,0.74736,-0.33593,0.3097,-0.23012,-0.04443,-0.29432,-0.02488,-0.26945,0.06556,0.08038,0.08091,0.16479,-0.06781,0.01266,-1.54667,0.59773,-0.56854,1.51239,0.02192,-0.01406,-0.00628,0.67275,-0.48736,0.50095,-0.21751,-0.02113,-0.02018,-0.00934
17.3,0.2738,4e-05,-0.06245,-0.3507,-0.09773,0.25121,0.06045,0.14492,0.52925,0.37421,0.08163,-0,0.81555,-0.3535,0.34723,-0.24352,-0.04837,-0.32841,-0.05456,-0.26927,0.09432,0.10844,0.08549,0.20841,-0.12998,-0.00072,-1.46464,0.46241,-0.41993,1.51405,0.02651,-0.00586,-0.00169,0.7112,-0.48145,0.45979,-0.46233,-0.00841,0.00063,0.00095
17.32,0.2809,-0.01615,-0.06033,-0.42104,-0.02534,0.24598,-0.01753,0.19057,0.55776,0.31127,0.1772,-0,0.88696,-0.34814,0.39221,-0.26493,-0.05165,-0.35815,-0.08001,-0.26542,0.11478,0.1411,0.08157,0.24236,-0.18754,-0.01051,-1.35377,0.31695,-0.28307,1.4632,0.03168,0.0042,0.00393,0.73593,-0.46184,0.42895,-0.69811,0.00259,0.01591,0.00837
