T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,6.27313,-7.07593,0.01523,0.68076,-2.60241,-0.34072,2.08407,1.77464,2.83029,-2.04172,0.23391,1.09409,-0.24804,-1.70271,2.15563,0.28517,0.58414,-0.12318,0.06004,-0.07115,24.13663,-2.63896,-0.14117,25.72964,-4.86266,5.17243,2.92857,-47.85578,0.16007,-4.64195,20.31966,-13.26973,0.97481,-3.96678
10.82,6.19439,-5.53555,0.257,0.67855,-2.44636,-0.31993,2.07926,1.89671,2.82598,-2.01203,0.24941,1.09418,-0.2599,-1.79406,2.09767,0.25354,0.57482,-0.11797,0.05903,-0.06955,20.01906,-2.00575,-0.32347,21.2769,-3.28735,4.26676,2.40015,-49.04156,-1.10393,-5.02328,26.15553,-14.65562,0.34985,-4.96348
10.84,6.0315,-4.00175,0.56205,0.66537,-2.26517,-0.29555,2.09743,2.0259,2.82174,-1.98382,0.27212,1.09448,-0.28724,-1.88768,2.04259,0.21915,0.55926,-0.11344,0.05788,-0.06822,15.48214,-1.71045,-0.34489,16.31725,-1.96455,3.32223,1.87973,-48.23667,-2.91467,-5.11301,32.82431,-15.76623,-0.32663,-6.00517
10.86,5.81126,-2.48856,0.91501,0.64561,-2.09279,-0.27135,2.1375,2.16779,2.81657,-1.9552,0.2925,1.0949,-0.31151,-1.97556,1.99333,0.19205,0.54994,-0.10998,0.05702,-0.06651,10.78078,-1.68104,-0.20974,10.96632,-0.99135,2.44279,1.36145,-46.58438,-4.15115,-5.30355,39.27378,-16.63014,-0.91731,-6.92835
10.88,5.47479,-1.02498,1.30122,0.61694,-1.92223,-0.24646,2.19859,2.31457,2.81072,-1.92763,0.30652,1.0954,-0.32583,-2.05777,1.95058,0.17328,0.54329,-0.1073,0.05562,-0.06496,6.31638,-1.82173,0.03238,5.90743,-0.30961,1.6736,0.89222,-43.59615,-5.16353,-5.434,45.87882,-17.18122,-1.40869,-7.73123
10.9,5.16289,0.26305,1.68502,0.58681,-1.7629,-0.22228,2.26955,2.46098,2.80489,-1.90217,0.32298,1.09559,-0.35428,-2.12907,1.9154,0.15492,0.53363,-0.10589,0.05516,-0.06361,2.34647,-1.9753,0.32467,1.42425,0.12453,1.04745,0.48324,-40.17991,-5.85012,-5.55936,51.70956,-17.52872,-1.79061,-8.37964
10.92,5.06434,1.24156,2.02841,0.56415,-1.62436,-0.20025,2.33724,2.60311,2.79979,-1.87985,0.35386,1.09481,-0.42825,-2.18468,1.88942,0.12642,0.51352,-0.10623,0.0575,-0.06252,-0.63454,-2.1166,0.60784,-2.16479,0.37612,0.56827,0.15014,-37.55336,-5.90184,-5.83169,55.63635,-17.83735,-2.0624,-8.83271
10.94,5.03735,2.00472,2.32785,0.54574,-1.50045,-0.18003,2.40369,2.73372,2.79517,-1.86135,0.38309,1.09295,-0.51018,-2.22771,1.87056,0.09769,0.48922,-0.10751,0.06068,-0.06195,-1.93417,-2.36004,0.82379,-3.54464,0.46304,0.25574,-0.05599,-35.03739,-5.60339,-6.13781,58.52903,-18.04282,-2.2387,-9.13261
10.96,4.94999,2.64358,2.58057,0.52805,-1.38671,-0.16144,2.47007,2.84723,2.79084,-1.84707,0.39758,1.09034,-0.56995,-2.25979,1.85795,0.07777,0.46635,-0.10901,0.06301,-0.06206,-2.32606,-2.51809,0.92887,-3.53941,0.47119,0.06349,-0.16473,-32.05142,-5.05859,-6.4376,61.22695,-18.08578,-2.32429,-9.31591
10.98,4.84111,3.11132,2.76784,0.50906,-1.26991,-0.14391,2.52927,2.94192,2.78743,-1.83758,0.4075,1.08655,-0.62902,-2.28032,1.85483,0.05998,0.4359,-0.11037,0.06482,-0.0631,-2.46538,-2.55618,0.95049,-3.57972,0.45969,-0.06497,-0.23035,-28.61427,-4.0415,-6.83133,63.9933,-17.98728,-2.31905,-9.39091
11,4.77339,3.41474,2.88366,0.50079,-1.18656,-0.13181,2.57491,3.00709,2.78508,-1.83311,0.40239,1.08239,-0.66089,-2.28942,1.8517,0.04929,0.41293,-0.11195,0.06642,-0.0645,-2.50578,-2.48142,0.87073,-3.61438,0.44648,-0.14601,-0.26299,-25.66791,-3.26071,-7.0934,65.61049,-17.9031,-2.29734,-9.40977
11.02,4.78805,3.5856,2.92681,0.51614,-1.17127,-0.13013,2.60258,3.03341,2.7836,-1.83333,0.36907,1.07913,-0.63444,-2.28606,1.83613,0.05335,0.41723,-0.11437,0.06817,-0.06554,-2.72444,-2.16313,0.6502,-3.63392,0.44524,-0.19902,-0.26575,-24.22058,-3.45906,-6.98778,64.67103,-18.00473,-2.33727,-9.42141
11.04,4.85693,3.58477,2.8893,0.54286,-1.1903,-0.134,2.61088,3.03076,2.78336,-1.83718,0.32455,1.07605,-0.58399,-2.2723,1.81956,0.06292,0.42839,-0.11639,0.06949,-0.06675,-2.96168,-1.6915,0.35539,-3.73709,0.44352,-0.22861,-0.24638,-23.326,-3.93018,-6.78168,62.76511,-18.163,-2.38688,-9.41439
11.06,4.93323,3.39131,2.76806,0.57082,-1.21563,-0.13936,2.60113,3.00822,2.78449,-1.84387,0.28359,1.07258,-0.53848,-2.249,1.81054,0.07088,0.4313,-0.11709,0.06992,-0.06848,-3.05516,-1.24259,0.06769,-3.9654,0.4337,-0.23927,-0.21954,-22.0787,-4.11263,-6.66955,61.29196,-18.26048,-2.40349,-9.38357
11.08,4.99302,3.02444,2.56589,0.6046,-1.25846,-0.14784,2.5761,2.96569,2.78663,-1.85347,0.25135,1.06906,-0.5052,-2.212,1.80124,0.07915,0.43416,-0.11745,0.07001,-0.0705,-3.08301,-0.7962,-0.20203,-4.27252,0.42003,-0.24243,-0.19583,-20.61387,-4.06699,-6.62732,59.86784,-18.35402,-2.40777,-9.341
11.1,5.158,2.46453,2.28945,0.64471,-1.31168,-0.15833,2.52929,2.90685,2.78981,-1.86334,0.21363,1.06597,-0.45128,-2.17132,1.80095,0.08704,0.43549,-0.11611,0.06925,-0.07199,-3.13438,-0.45245,-0.41635,-4.59563,0.40742,-0.24197,-0.17372,-19.52943,-4.39309,-6.5058,58.33649,-18.46278,-2.43019,-9.32082
11.12,5.56816,1.70667,1.94725,0.69004,-1.36464,-0.16914,2.45421,2.83666,2.79403,-1.8706,0.15259,1.06367,-0.335,-2.13765,1.82275,0.09352,0.43354,-0.11129,0.0669,-0.07191,-3.28525,-0.31422,-0.54003,-4.85608,0.40103,-0.2384,-0.14611,-19.42461,-5.78339,-6.13789,56.60227,-18.59293,-2.50173,-9.36011
11.14,6.07912,0.81035,1.54974,0.74125,-1.42329,-0.18116,2.36371,2.75766,2.79865,-1.87765,0.09495,1.06127,-0.20758,-2.10023,1.85437,0.10032,0.43255,-0.10544,0.06392,-0.07094,-3.46738,-0.31024,-0.58862,-5.04289,0.39726,-0.24046,-0.12313,-19.70563,-7.66052,-5.67845,54.80471,-18.74262,-2.60144,-9.43432
11.16,6.56415,-0.17029,1.11089,0.79699,-1.48964,-0.19458,2.26896,2.67409,2.80303,-1.8858,0.0584,1.05872,-0.10776,-2.05082,1.88608,0.10776,0.43548,-0.10035,0.06112,-0.06959,-3.57125,-0.42701,-0.57311,-5.16322,0.39291,-0.25399,-0.11165,-19.78977,-9.43935,-5.27638,53.1589,-18.89839,-2.70309,-9.51549
11.18,7.06524,-1.19644,0.64595,0.85396,-1.5597,-0.2086,2.17036,2.59121,2.80703,-1.89318,0.02885,1.05654,-0.00556,-1.9917,1.92148,0.11374,0.44649,-0.09507,0.05839,-0.06708,-3.58758,-0.7604,-0.47593,-5.15067,0.39326,-0.27603,-0.10158,-19.83394,-11.26144,-4.89124,51.52174,-19.06765,-2.81233,-9.60612
11.2,7.57053,-2.26546,0.1785,0.91679,-1.63102,-0.22254,2.07301,2.50893,2.81033,-1.90106,0.01836,1.05362,0.0645,-1.93257,1.95886,0.12302,0.45598,-0.09037,0.05539,-0.06446,-3.48155,-1.14056,-0.35947,-5.07278,0.39416,-0.30534,-0.0992,-20.04195,-13.32866,-4.46618,49.99821,-19.23098,-2.93198,-9.71143
11.22,8.07238,-3.37166,-0.26545,0.99118,-1.70093,-0.23567,1.98315,2.42662,2.81251,-1.91106,0.04052,1.04931,0.05758,-1.87917,1.99588,0.14188,0.45412,-0.08705,0.05145,-0.06292,-3.22109,-1.29728,-0.29656,-5.04595,0.38987,-0.33781,-0.11434,-20.58546,-15.81466,-3.94215,48.74241,-19.36072,-3.05523,-9.82827
11.24,8.57836,-4.4373,-0.67181,1.0683,-1.76729,-0.24744,1.90392,2.34991,2.81395,-1.92142,0.07261,1.04509,0.02493,-1.8249,2.0335,0.16401,0.45344,-0.08381,0.04671,-0.06108,-2.79908,-1.38443,-0.23971,-4.97219,0.3896,-0.35938,-0.12904,-21.25985,-18.47414,-3.36029,47.54122,-19.46275,-3.17289,-9.93735
11.26,9.0786,-5.39926,-1.02565,1.14087,-1.82899,-0.25744,1.83918,2.28338,2.81496,-1.93115,0.09806,1.04184,0.00551,-1.76352,2.07174,0.18507,0.46316,-0.07964,0.04122,-0.05798,-2.21999,-1.54485,-0.15357,-4.76814,0.40043,-0.35448,-0.12732,-21.83281,-21.0259,-2.77933,46.23957,-19.53241,-3.26609,-10.01122
11.28,9.58843,-6.23622,-1.30709,1.2105,-1.88433,-0.26517,1.79277,2.22809,2.81563,-1.94097,0.1209,1.03837,-0.0136,-1.68953,2.10964,0.20838,0.48088,-0.07418,0.03406,-0.05384,-1.52204,-1.67024,-0.06651,-4.47428,0.42143,-0.3083,-0.10855,-22.34714,-23.48193,-2.18908,44.83724,-19.54257,-3.30006,-10.01521
11.3,10.0411,-6.96331,-1.49926,1.27258,-1.93355,-0.2704,1.77073,2.17789,2.81653,-1.95344,0.1407,1.03628,-0.03059,-1.62868,2.14502,0.23062,0.49807,-0.0682,0.02605,-0.04972,-0.72703,-1.70235,-0.00379,-4.12369,0.45642,-0.19926,-0.06544,-22.78833,-25.78668,-1.55908,43.33942,-19.46199,-3.3096,-9.97555
11.32,10.36275,-7.62832,-1.58917,1.32275,-1.97833,-0.27317,1.77841,2.12578,2.81828,-1.97122,0.15657,1.03775,-0.04127,-1.61351,2.17498,0.24787,0.50466,-0.06284,0.01885,-0.04663,0.07554,-1.30399,-0.07593,-3.36213,0.39551,0.04544,0.0501,-23.14752,-27.80417,-0.87516,41.79196,-19.25981,-3.32981,-9.92049
11.34,10.61316,-8.19327,-1.57297,1.36247,-2.01637,-0.27331,1.81345,2.07618,2.82078,-1.99293,0.16945,1.04021,-0.0492,-1.6177,2.1978,0.2625,0.50602,-0.05659,0.01069,-0.04398,0.7715,-0.2426,-0.34153,-1.87803,0.13312,0.48369,0.27032,-23.44732,-29.40667,-0.1903,40.09649,-18.9192,-3.26556,-9.76092
11.36,10.85,-8.62293,-1.45302,1.39405,-2.04561,-0.27076,1.87193,2.03467,2.8238,-2.01654,0.17902,1.04173,-0.05424,-1.6202,2.21139,0.2759,0.50762,-0.04839,0.00078,-0.04107,1.35574,1.20006,-0.71274,0.01028,-0.25661,1.09611,0.56512,-23.58842,-30.49335,0.45211,38.16187,-18.42145,-3.03866,-9.42388
11.38,11.0757,-8.97698,-1.2343,1.42147,-2.0678,-0.2659,1.95249,2.00248,2.82733,-2.04171,0.18587,1.04339,-0.05677,-1.63696,2.21227,0.28746,0.5049,-0.03938,-0.00802,-0.03739,1.80312,3.03289,-1.19758,2.30625,-0.79646,1.90409,0.94051,-23.4994,-30.97594,1.04249,36.00757,-17.75635,-2.64117,-8.90472
11.4,11.24542,-9.18246,-0.93253,1.43488,-2.07863,-0.25853,2.04917,1.96923,2.83163,-2.06915,0.19088,1.04412,-0.05773,-1.66182,2.20197,0.29213,0.4975,-0.02877,-0.01883,-0.0349,2.08481,5.22558,-1.78776,4.98502,-1.50145,2.91309,1.38975,-23.22922,-30.76454,1.55517,33.57631,-16.92103,-2.06091,-8.19826
11.42,11.3275,-9.1428,-0.57335,1.42278,-2.0768,-0.24898,2.15311,1.92497,2.83684,-2.09879,0.19469,1.0424,-0.05764,-1.6883,2.18217,0.28414,0.4861,-0.0164,-0.03581,-0.03708,2.18232,7.6049,-2.43143,7.93891,-2.37741,4.10871,1.89141,-22.84356,-29.80344,1.96544,30.86732,-15.9298,-1.30653,-7.32279
11.44,11.37078,-9.01792,-0.17407,1.39904,-2.06252,-0.23827,2.26064,1.87872,2.84251,-2.12825,0.19746,1.03988,-0.05687,-1.72489,2.1522,0.26891,0.46977,-0.00396,-0.05254,-0.0402,2.12922,9.97137,-3.07513,11.03458,-3.39951,5.44843,2.42212,-22.22436,-28.20133,2.25825,28.00372,-14.83817,-0.39323,-6.30942
11.46,11.42852,-8.953,0.24427,1.37656,-2.04548,-0.2277,2.36661,1.84051,2.8481,-2.15468,0.1992,1.03764,-0.05575,-1.77833,2.11227,0.25092,0.44834,0.00671,-0.06422,-0.04192,1.9512,12.16898,-3.68007,14.08355,-4.51211,6.85448,2.94611,-21.33379,-26.16282,2.42693,25.15374,-13.72479,0.62767,-5.22915
11.48,11.52578,-8.94441,0.64924,1.35018,-2.04443,-0.21957,2.4609,1.81424,2.85313,-2.17522,0.20001,1.03465,-0.05457,-1.85978,2.05998,0.22595,0.42159,0.01238,-0.07298,-0.04796,1.63508,13.96203,-4.19038,16.79647,-5.67379,8.2276,3.41276,-20.38224,-23.85308,2.46959,22.48474,-12.70519,1.65809,-4.19851
11.5,11.56658,-9.05721,1.03037,1.33129,-2.02989,-0.21,2.54482,1.77972,2.85834,-2.19388,0.20061,1.03209,-0.05368,-1.92859,2.01611,0.20188,0.3935,0.01802,-0.07714,-0.04799,1.3284,15.28456,-4.57947,19.20004,-6.74555,9.48806,3.80238,-19.31007,-21.69758,2.40814,19.98658,-11.75433,2.66387,-3.24522
11.52,11.45289,-9.35728,1.37928,1.33567,-1.9653,-0.194,2.62164,1.71391,2.86464,-2.21559,0.20171,1.03172,-0.05333,-1.9393,2.00683,0.18863,0.36586,0.03096,-0.07476,-0.02788,1.27022,16.1965,-4.84896,21.55131,-7.54457,10.59471,4.12579,-18.00727,-20.11773,2.29931,17.66825,-10.7123,3.62065,-2.36389
11.54,11.28403,-9.80838,1.66298,1.3492,-1.88916,-0.17746,2.67883,1.63809,2.87082,-2.23391,0.20284,1.03133,-0.0534,-1.93544,2.01486,0.17852,0.33672,0.04134,-0.06877,-0.00377,1.3491,16.63096,-4.99548,23.65484,-8.13538,11.51604,4.367,-16.83579,-18.95236,2.15981,15.66009,-9.68172,4.43519,-1.64239
11.56,11.14614,-10.38409,1.85847,1.36147,-1.83306,-0.16525,2.7062,1.57274,2.8758,-2.24331,0.20347,1.02955,-0.05384,-1.95326,2.02536,0.16565,0.30353,0.04278,-0.06176,0.01255,1.40308,16.58305,-5.02636,25.30715,-8.62171,12.2443,4.51823,-15.96107,-18.03957,1.98846,13.99145,-8.79272,5.07549,-1.1151
11.58,11.03087,-11.09165,1.96086,1.3795,-1.78415,-0.15582,2.70292,1.51469,2.87964,-2.24467,0.20361,1.02807,-0.05477,-1.98184,2.04863,0.15219,0.26012,0.04376,-0.05478,0.03123,1.44411,16.1582,-4.9503,26.61403,-8.96817,12.79926,4.59708,-15.33734,-17.49602,1.81129,12.52077,-7.97778,5.56016,-0.74408
11.6,10.84419,-11.8764,1.97413,1.39099,-1.7352,-0.14844,2.6735,1.4505,2.88285,-2.24106,0.20387,1.02408,-0.05587,-2.00141,2.0859,0.14517,0.22349,0.03533,-0.04728,0.03877,1.55468,15.41287,-4.80616,27.67769,-9.23905,13.19205,4.62049,-14.91883,-17.15351,1.63193,11.31872,-7.27772,5.90582,-0.50744
11.62,10.48407,-12.67693,1.90625,1.38031,-1.67863,-0.14221,2.6244,1.36528,2.88601,-2.236,0.20488,1.01428,-0.05677,-1.99285,2.13492,0.15114,0.21422,0.00573,-0.03779,0.0175,1.8464,14.42545,-4.64464,28.63186,-9.52013,13.43816,4.60961,-14.60754,-16.78629,1.4452,10.49374,-6.75474,6.14546,-0.37467
11.64,10.04102,-13.49926,1.75751,1.35819,-1.61577,-0.13726,2.55343,1.27181,2.8886,-2.22762,0.20611,1.00242,-0.05765,-1.97089,2.1953,0.16367,0.2127,-0.02758,-0.02873,-0.01263,2.20858,13.28785,-4.45535,29.48388,-9.76964,13.57745,4.57392,-14.39939,-16.51825,1.26982,9.84639,-6.33176,6.30162,-0.31503
11.66,9.6069,-14.34053,1.53253,1.33482,-1.55004,-0.13385,2.45938,1.18347,2.89013,-2.2142,0.20706,0.99157,-0.05867,-1.95174,2.26499,0.17636,0.2019,-0.05157,-0.02229,-0.03666,2.52975,12.05291,-4.22783,30.19322,-9.96567,13.64353,4.51797,-14.29682,-16.42785,1.11841,9.23103,-5.94984,6.38821,-0.30874
11.68,9.16442,-15.17138,1.24642,1.30866,-1.47164,-0.13037,2.3482,1.09519,2.89095,-2.19813,0.20798,0.98133,-0.05975,-1.9306,2.34312,0.19,0.18493,-0.07254,-0.01727,-0.06299,2.84821,10.75599,-3.98511,30.83094,-10.14465,13.65133,4.45227,-14.2404,-16.44153,0.99079,8.66356,-5.6027,6.42174,-0.33648
11.7,8.68629,-15.9306,0.91678,1.2723,-1.39297,-0.12821,2.22812,1.00218,2.89132,-2.18169,0.20939,0.97045,-0.06024,-1.89789,2.41868,0.206,0.17382,-0.08566,-0.014,-0.0831,3.15448,9.41168,-3.72718,31.39656,-10.30504,13.61894,4.3813,-14.23785,-16.48128,0.88481,8.15996,-5.31484,6.42004,-0.38759
11.72,8.14823,-16.56246,0.56534,1.21877,-1.32971,-0.12912,2.1086,0.89715,2.89161,-2.16765,0.21189,0.95727,-0.05947,-1.84181,2.47957,0.22557,0.18126,-0.08433,-0.01351,-0.0857,3.4383,8.00661,-3.44727,31.85812,-10.44698,13.56022,4.30556,-14.3094,-16.48421,0.79785,7.74117,-5.12009,6.40032,-0.45562
11.74,7.59592,-17.08243,0.20914,1.15829,-1.26573,-0.13039,1.99425,0.78378,2.89194,-2.15703,0.21535,0.9438,-0.05773,-1.77389,2.53024,0.24607,0.19496,-0.07745,-0.01431,-0.08244,3.72002,6.5693,-3.16197,32.2722,-10.59386,13.47908,4.23098,-14.40412,-16.47776,0.72946,7.36197,-4.97457,6.3637,-0.52899
11.76,7.07477,-17.505,-0.1374,1.09996,-1.18734,-0.12966,1.88877,0.66426,2.89246,-2.15097,0.21966,0.93167,-0.05536,-1.70307,2.57661,0.26524,0.20424,-0.0713,-0.01534,-0.0816,4.01349,5.10715,-2.87847,32.67865,-10.76449,13.37717,4.16002,-14.48139,-16.50175,0.67953,6.9772,-4.84258,6.30789,-0.60111
11.78,6.5729,-17.81679,-0.45452,1.04042,-1.09451,-0.12644,1.79921,0.52411,2.89387,-2.1532,0.22526,0.91882,-0.05242,-1.61513,2.61767,0.28379,0.21532,-0.06438,-0.01709,-0.0799,4.34005,3.55966,-2.59112,33.06687,-10.98693,13.25402,4.08748,-14.54349,-16.5555,0.647,6.60351,-4.75058,6.2381,-0.67402
11.8,6.1211,-17.97859,-0.73459,0.98635,-1.00375,-0.12257,1.72747,0.38725,2.89545,-2.16055,0.23223,0.90849,-0.04779,-1.53768,2.64441,0.30148,0.22646,-0.05792,-0.01859,-0.07797,4.66089,2.03449,-2.30284,33.457,-11.20605,13.11889,4.0228,-14.60143,-16.57341,0.61765,6.20284,-4.67276,6.15463,-0.74149
11.82,5.74837,-17.95284,-0.97318,0.94649,-0.9345,-0.12034,1.67301,0.28251,2.89631,-2.1687,0.2404,0.90493,-0.04061,-1.50379,2.6486,0.31856,0.23632,-0.05354,-0.0185,-0.07695,4.9454,0.63478,-2.00184,33.86518,-11.34216,12.98306,3.97712,-14.66433,-16.49401,0.58118,5.72903,-4.57092,6.05665,-0.79599
11.84,5.44185,-17.77277,-1.1505,0.91503,-0.87114,-0.11722,1.63934,0.17994,2.89771,-2.18316,0.25013,0.9033,-0.03182,-1.48355,2.64043,0.33461,0.2472,-0.05042,-0.01804,-0.07563,5.21791,-0.79028,-1.68448,34.2425,-11.4892,12.83917,3.93342,-14.71477,-16.38213,0.54388,5.21755,-4.48924,5.95099,-0.84723
11.86,5.18502,-17.47701,-1.25106,0.88691,-0.79964,-0.11092,1.62967,0.05263,2.90064,-2.20856,0.26141,0.89997,-0.02253,-1.4517,2.6278,0.3496,0.26185,-0.04847,-0.01794,-0.07366,5.53181,-2.35591,-1.3513,34.58704,-11.70609,12.68454,3.88094,-14.74247,-16.284,0.50973,4.70059,-4.45325,5.8434,-0.90181
11.88,4.91841,-17.08042,-1.27224,0.85507,-0.72283,-0.10226,1.64543,-0.1015,2.90506,-2.24475,0.27329,0.89728,-0.01408,-1.4128,2.60603,0.36575,0.28751,-0.0488,-0.01687,-0.07073,5.95006,-4.07476,-0.97803,34.9422,-11.91073,12.52896,3.82654,-14.7648,-16.17232,0.48014,4.17497,-4.43023,5.73514,-0.95416
11.9,4.79011,-16.56354,-1.2118,0.83419,-0.64959,-0.09165,1.67889,-0.24831,2.9102,-2.28564,0.28692,0.89328,-0.00341,-1.38917,2.57984,0.37733,0.30673,-0.05093,-0.01612,-0.06766,6.27092,-5.79757,-0.63166,35.20547,-12.22406,12.37635,3.76105,-14.75329,-16.03219,0.433,3.6325,-4.45957,5.63845,-1.01274
11.92,4.91494,-15.92749,-1.07175,0.8277,-0.58158,-0.07941,1.72114,-0.34424,2.91511,-2.32387,0.30368,0.88545,0.01376,-1.40389,2.55404,0.37759,0.30008,-0.0538,-0.01772,-0.06529,6.25552,-7.29382,-0.40634,35.29729,-12.79183,12.21953,3.67177,-14.67563,-15.8515,0.34282,3.07463,-4.59031,5.56187,-1.08931
11.94,5.15994,-15.21655,-0.85852,0.83071,-0.51814,-0.06573,1.77751,-0.4259,2.92047,-2.36394,0.32097,0.87719,0.0321,-1.43483,2.5241,0.37347,0.28854,-0.05955,-0.01889,-0.06288,6.09864,-8.69834,-0.22769,35.33838,-13.43083,12.05451,3.56601,-14.56659,-15.63009,0.23172,2.51887,-4.75523,5.4952,-1.1727
11.96,5.41259,-14.48797,-0.58215,0.83838,-0.45735,-0.0507,1.85223,-0.52392,2.92681,-2.40923,0.33661,0.87088,0.04756,-1.4612,2.48739,0.37082,0.28994,-0.06922,-0.01788,-0.05969,6.01124,-10.16636,-0.03418,35.41894,-14.00821,11.89269,3.45633,-14.44451,-15.37793,0.11884,1.98228,-4.9066,5.4351,-1.25317
11.98,5.69586,-13.79866,-0.25582,0.85066,-0.4016,-0.03507,1.94235,-0.61276,2.93343,-2.45503,0.35082,0.86595,0.06374,-1.49051,2.4427,0.36773,0.30045,-0.08068,-0.01714,-0.05583,5.90606,-11.59775,0.12155,35.48143,-14.59777,11.72676,3.33407,-14.29072,-15.08668,-0.00664,1.47835,-5.06985,5.38426,-1.33578
12,6.0113,-13.11696,0.10281,0.86695,-0.34878,-0.01913,2.03754,-0.70857,2.94039,-2.50047,0.36313,0.86279,0.07481,-1.52339,2.40179,0.36331,0.30878,-0.09645,-0.01389,-0.05302,5.79537,-13.03969,0.28292,35.58134,-15.11358,11.57527,3.21568,-14.1042,-14.76732,-0.14,0.97518,-5.20999,5.34394,-1.4145
12.02,6.34872,-12.39941,0.47083,0.88617,-0.29521,-0.00298,2.12548,-0.83388,2.94794,-2.5451,0.37339,0.86126,0.07341,-1.56048,2.37748,0.35659,0.30184,-0.1178,-0.0045,-0.05172,5.77303,-14.6152,0.52263,35.80366,-15.45229,11.47234,3.12644,-13.87867,-14.45575,-0.27091,0.43902,-5.2853,5.31981,-1.4806
12.04,6.69847,-11.75818,0.83041,0.90734,-0.24575,0.01226,2.20785,-0.96117,2.95545,-2.58522,0.38159,0.86162,0.06757,-1.59945,2.36003,0.34832,0.28938,-0.14022,0.00558,-0.05186,5.76799,-16.23778,0.77483,36.04132,-15.72299,11.39729,3.04666,-13.61901,-14.12848,-0.40751,-0.09032,-5.33767,5.31027,-1.54121
12.06,7.03128,-11.2812,1.16474,0.92886,-0.20369,0.02569,2.2861,-1.06898,2.96231,-2.6182,0.38782,0.86376,0.06349,-1.63769,2.34088,0.33963,0.28102,-0.15886,0.01229,-0.0525,5.75914,-17.83886,0.98665,36.24096,-16.00231,11.32671,2.96018,-13.32587,-13.75604,-0.55833,-0.58318,-5.39771,5.30931,-1.6023
12.08,7.30688,-10.95078,1.45306,0.9485,-0.16577,0.03726,2.35347,-1.15615,2.96828,-2.64237,0.3933,0.86539,0.05847,-1.68206,2.32132,0.3294,0.26921,-0.16697,0.01776,-0.04864,5.86501,-19.43637,1.17458,36.47643,-16.26904,11.26241,2.87476,-12.97005,-13.36188,-0.72185,-1.04387,-5.45272,5.31342,-1.66233
12.1,7.59929,-10.7742,1.68815,0.96915,-0.13873,0.04576,2.40333,-1.24268,2.97374,-2.65951,0.39617,0.87103,0.0541,-1.71613,2.30966,0.31835,0.2572,-0.17466,0.0195,-0.05241,5.78972,-21.05682,1.35699,36.61602,-16.51429,11.20278,2.78449,-12.64054,-12.86178,-0.89416,-1.49176,-5.50072,5.3182,-1.71836
12.12,8.00054,-10.74975,1.86806,0.99443,-0.1287,0.05018,2.43021,-1.35062,2.97919,-2.67193,0.39406,0.88604,0.05293,-1.72218,2.31406,0.30506,0.24705,-0.19931,0.01531,-0.08166,5.13123,-22.77016,1.56053,36.45306,-16.73173,11.14671,2.6795,-12.44839,-12.15629,-1.08342,-1.97147,-5.54747,5.31873,-1.7695
12.14,8.39192,-10.84573,1.97976,1.01848,-0.12882,0.05117,2.43548,-1.46072,2.98396,-2.67744,0.39039,0.90398,0.05277,-1.7213,2.32457,0.28962,0.23332,-0.22089,0.00918,-0.11781,4.27135,-24.53914,1.7746,36.19826,-16.93829,11.08006,2.56899,-12.26018,-11.33572,-1.27626,-2.42723,-5.57723,5.30397,-1.81331
12.16,8.68226,-11.04295,2.01267,1.03648,-0.13276,0.04943,2.42158,-1.555,2.98746,-2.67479,0.38787,0.91957,0.05253,-1.72718,2.33504,0.27366,0.21208,-0.22556,0.00397,-0.14684,3.51361,-26.36508,1.99519,36.02201,-17.15103,10.98422,2.4565,-11.99168,-10.46391,-1.46876,-2.8281,-5.58091,5.26241,-1.8493
12.18,8.92293,-11.31982,1.9668,1.04971,-0.13609,0.04562,2.38765,-1.6369,2.98977,-2.66543,0.38572,0.93448,0.05387,-1.73268,2.3539,0.25511,0.17176,-0.2387,0.00275,-0.18533,2.60163,-28.44186,2.26437,35.73508,-17.36347,10.85337,2.33039,-11.73838,-9.48398,-1.6958,-3.25704,-5.57043,5.18488,-1.88333
12.2,9.05514,-11.67673,1.84596,1.05575,-0.15617,0.03755,2.33995,-1.73056,2.99147,-2.65398,0.38423,0.94946,0.05557,-1.72289,2.3742,0.24598,0.15143,-0.22781,-0.00039,-0.20564,1.88341,-30.47036,2.54945,35.75293,-17.58221,10.66084,2.21227,-11.25834,-8.45329,-1.84439,-3.47797,-5.46669,5.05671,-1.88191
12.22,9.02234,-12.12642,1.65828,1.05265,-0.21363,0.02276,2.28685,-1.87044,2.99337,-2.64619,0.38344,0.96438,0.05543,-1.68419,2.37892,0.25715,0.19816,-0.14566,-0.01545,-0.17196,1.80285,-32.04573,2.81511,36.65269,-17.80281,10.37349,2.12847,-10.27627,-7.41627,-1.80968,-3.26774,-5.19162,4.87032,-1.80831
12.24,8.89541,-12.63869,1.41501,1.04272,-0.28742,0.00447,2.23213,-2.03258,2.99502,-2.64116,0.38305,0.97955,0.05695,-1.62794,2.37304,0.27262,0.26226,-0.05573,-0.02879,-0.12247,1.92619,-33.66596,3.13865,37.97542,-18.00764,9.99451,2.04937,-8.99124,-6.21674,-1.73228,-2.89226,-4.80787,4.6225,-1.6841
