T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0.12427,0.16902,0.42395,0.31083,0.00576,0.01852,0.20202,0.03782,0,0,0.0453,0.33596,0,0.0004,0,0,0.01043,0.01144,0,0.00114,0.24025,0,0,0,0.02241,0.58801,0,0,0,0.47605,0.05386,0,0.43761,0.0001,0,0,0,0.00031,0,0,0,0,0,0.00743,0,0.00051,0,0,0,0.0063,0,0.00849,0,0.00545,0,0,0,0,0,0.01015,0.01014,1,1,0.46145,0.8826,0.29886,0,1
7.9,0.12707,0.17893,0.42809,0.30594,0,0.01876,0.19861,0.03335,0,0,0.02788,0.3508,0,0.00118,0,0,0.01196,0.01164,0.00015,0.00158,0.24398,0,0,0,0.02384,0,0,0,0,0.51184,0.07485,0,0.39626,0,0,0,0,0.00055,0,0,0,0,0,0.01629,0,0.00057,0,0,0,0.00669,0,0.00153,0,0.00467,0,0,0,0,0,0.01127,0.01154,1,1,0.35733,0.79383,0.3056,0,1
7.92,0.12716,0.18754,0.42623,0.29557,0,0.0187,0.19136,0.02866,0,0,0.0121,0.36294,0.00681,0.00209,0,0,0.01368,0.01169,0.00062,0.0021,0.24564,0,0,0,0.02514,0,0,0,0,0.54424,0.09749,0,0.34042,0,0,0,0,0.00084,0,0,0,0,0,0.02241,0,0.00062,0,0,0,0.00704,0,0,0,0.00358,0,0,0,0,0,0.01229,0.01285,1,1,0.22808,0.6795,0.30942,0.07839,1
7.94,0.1243,0.19452,0.41772,0.27925,0,0.01833,0.18005,0.02407,0,0,0,0.37173,0.01883,0.00313,0,0,0.01559,0.01154,0.00102,0.0027,0.2454,0,0,0,0.02628,0,0,0,0,0.57235,0.1218,0,0.26862,0,0.00056,0,0,0.00116,0,0,0,0,0,0.02558,0,0.00067,0,0,0,0.00734,0,0,0,0.00219,0,0,0,0,0,0.01319,0.01405,1,1,0.07558,0.54055,0.31028,0,1
7.96,0.1183,0.19951,0.40209,0.25665,0,0.01761,0.16477,0.01984,0,0,0,0.37649,0.03193,0.00433,0,0,0.01771,0.01117,0.00142,0.00338,0.24359,0,0,0,0.0272,0,0,0,0,0.59514,0.14783,0,0.18068,0,0.00146,0,0,0.00152,0,0,0,0,0,0.02593,0,0.00072,0,0,0,0.00758,0,0,0,0.00038,0,0,0,0,0,0.01397,0.01512,0.97087,1,0,0.37981,0.3082,0.06981,1
7.98,0.10913,0.20223,0.37907,0.22765,0,0.01653,0.14597,0.01621,0,0,0,0.37656,0.04602,0.00567,0,0,0.02001,0.01055,0.00182,0.00414,0.24042,0,0,0,0.02785,0,0,0,0,0.61142,0.17559,0,0.07868,0,0.00314,0,0,0.00193,0,0,0,0,0,0.02379,0,0.00076,0.00095,0,0,0.00773,0,0,0,0,0,0,0,0,0,0.01459,0.01603,0.90088,1,0,0.20166,0.30332,0.96037,1
8,0.09683,0.20251,0.34867,0.19233,0,0.01508,0.12442,0.01332,0,0,0,0.37142,0.06104,0.00719,0,0,0.0225,0.00963,0.00221,0.00496,0.23608,0,0,0,0.02817,0,0,0,0,0.61987,0.20495,0,0,0,0.00474,0,0,0.00237,0,0,0,0,0,0.01963,0,0.0008,0.00285,0,0,0.00779,0,0,0,0,0,0,0,0,0,0.01505,0.01675,0.81918,1,0,0.00987,0.29582,0,1
8.02,0.0816,0.20024,0.31115,0.15099,0.00476,0.0133,0.101,0.01124,0,0,0,0.36072,0.07692,0.00886,0,0,0.02513,0.00836,0.00261,0.00585,0.23067,0,0,0,0.0281,0,0,0,0,0.61899,0.23591,0,0,0,0.00656,0,0,0.00287,0,0,0,0,0,0.01408,0,0.00083,0.00495,0,0,0.00776,0,0,0,0,0,0.60747,0,0,0,0.01532,0.01724,0.72817,1,0,0,0.28603,0,1
8.04,0.06372,0.19544,0.26698,0.10413,0.09507,0.0112,0.07672,0.00998,0,0,0,0.34441,0.09362,0.01071,0,0,0.02788,0.00672,0.00301,0.00679,0.22417,0,0,0,0.0276,0,0,0,0,0.60716,0.26828,0,0,0,0.00856,0,0,0.0034,0,0,0,0,0,0.00775,0,0.00085,0.00733,0,0,0.00766,0,0,0,0,0,0,0,0,0,0.01542,0.01747,0.63025,1,0,0.46221,0.27427,0,1
8.06,0.04364,0.18821,0.21683,0.05241,0.19466,0.00882,0.05252,0.00951,0,0,0,0.32279,0.111,0.01273,0,0,0.03071,0.00468,0.00342,0.00779,0.21652,0,0,0,0.02668,0,0,0,0,0.58267,0.30189,0,0,0,0.01073,0,0,0.00398,0,0,0,0,0,0.00126,0,0.00086,0.00998,0,0,0.00751,0,0,0,0,0,0,0,0,0,0.01537,0.01739,0.52765,1,0,0,0.26085,0,1
8.08,0.02183,0.17869,0.1615,0,0.29871,0.00623,0.02926,0.00979,0,0,0,0.29655,0.12893,0.01492,0,0,0.03359,0.00234,0.00384,0.00882,0.20763,0,0,0,0.02542,0,0,0,0,0.54427,0.33648,0,0.13153,0,0.01304,0.26392,0,0.0046,0,0,0,0,0,0,0,0.00086,0.01287,0,0,0.00735,0,0,0,0,0,0,0,0,0,0.01517,0.01698,0.42221,0.96916,0,0,0.24604,0,1
8.1,0,0.16708,0.10189,0,0.40233,0.00349,0.00775,0.0108,0,0,0,0.26667,0.14724,0.01727,0,0,0.03642,0,0.00425,0.00989,0.19743,0,0,0,0.02387,0,0,0,0,0.49175,0.37173,0,0,0,0.01547,0,0,0.00525,0,0,0,0,0,0,0,0.00086,0.01601,0,1e-05,0.00719,0,0,0,0,0,0,0,7e-05,0,0.01484,0.01622,0.31534,0.75094,0,0,0.23007,0,1
8.12,0,0.1536,0.03892,0,0.50049,0.00066,0,0.01252,0,0,0,0.2343,0.16569,0.01978,0,0,0.03915,0,0.00465,0.01101,0.18585,0,0,0,0.02208,0,0,0,0,0.42616,0.40723,0,0,0,0.01798,0,0,0.00595,0,0,0,0,0,0,0,0.00083,0.01939,0,1e-05,0.00706,0,0,0,0,0,0,0,0.02022,0,0.01434,0.01515,0.20802,0.52571,0,0,0.21313,0,1
8.14,0,0.1385,0,0,0.58804,0,0,0.01497,0,0,0,0.20058,0.18401,0.02244,0,0,0.04169,0,0.00503,0.01217,0.17287,0,0,0,0.02012,0,0,0,0,0.34937,0.44249,0,0,0,0.02053,0,0,0.00667,0,0,0,0,0.00059,0,0,0.0008,0.02301,0,1e-05,0.00697,0,0,0,0,0,0,0,0.03642,0,0.01364,0.0138,0.10077,0.29553,0,0,0.1954,0,1
8.16,0,0.12202,0,0,0.65966,0,0,0.01816,0,0,0,0.1665,0.20188,0.02522,0,0,0.04397,0,0.00539,0.01335,0.15848,0,0,0,0.01803,0,0,0,0,0.26364,0.47691,0,0,0,0.0231,0,0,0.00742,0,0.00261,0,0,0.00381,0,0,0.00076,0.02687,0,1e-05,0.00691,0,0,0,0,0,0,0,0.04916,0,0.01272,0.01223,0,0.06002,0,0,0.17701,0,1
8.18,0,0.1044,0,0,0.70995,0,0,0.02215,0,0,0,0.1329,0.21895,0.0281,0,0,0.04587,0,0.00571,0.01454,0.14269,0,0,0,0.01585,0,0,0,0,0.17141,0.50981,0,0,0,0.02563,0,0.00688,0.00818,0.00853,0.0054,0,0,0.00645,0,0,0.00071,0.03098,0,1e-05,0.00687,0,0,0,0,0,0,0,0.05891,0,0.01158,0.01052,0,0,0,0,0.15811,0,1
8.2,0,0.08586,0,0,0.73347,0,0,0.02699,0.10419,0,0,0.10044,0.23482,0.03106,0,0,0.04733,0,0.00597,0.01571,0.12553,0,0,0,0.01362,0,0,0,0,0.07516,0.54044,0,0,0,0.02809,0,0.0141,0.00895,0.01835,0.00816,0,0,0.00856,0,0.00097,0.00066,0.03532,0,1e-05,0.00681,0,0,0,0,0,0,0,0.06607,0,0.01021,0.00872,0,0,0,0,0.13881,0,1
8.22,0,0.06663,0,0,0.72505,0,0,0.0327,0,0,0,0.06965,0.24903,0.03405,0,0,0.04827,0,0.00617,0.01683,0.10705,0,0,0,0.01137,0,0,0.0017,0,0,0.56808,0,0,0,0.03039,0,0.0211,0.00971,0.02858,0.01088,0,0,0.01019,0,0.00192,0.00059,0.03987,0,1e-05,0.0067,0,0,0,0,0,0,0,0.07106,0,0.00864,0.0069,0,0,0,0,0.1192,0,1
8.24,0,0.0469,0,0.05118,0.68066,0,0,0.03931,0,0,0,0.04089,0.26108,0.03705,0,0,0.04862,0,0.0063,0.01787,0.08734,0,0,0,0.00914,0,0,0.01598,0,0,0.59207,0,0,0,0.03249,0,0.02784,0.01046,0.03919,0.01353,0,0,0.01141,0,0.0028,0.00052,0.04458,0,1e-05,0.0065,0,0,0,0,0,0,0.00105,0.07424,0,0.0069,0.00512,0,0,0,0,0.09936,0,0.99879
8.26,0,0.02684,0,0,0.5993,0,0,0.04684,0,0,0,0.01442,0.27045,0.03998,0,0,0.04836,0,0.00635,0.01881,0.06654,0,0,0,0.00695,0,0,0.03095,0,0,0.61182,0,0,0,0.03433,0,0.03427,0.01117,0.05011,0.01609,0,0,0.01227,0,0.0036,0.00043,0.04939,0,0,0.00619,0,0,0,0,0,0,0.00621,0.07598,0,0.00503,0.00344,0,0,0,0,0.07939,0,0.90975
8.28,0,0.00662,0.04195,0,0.4837,0,0,0.05523,0,0,0,0,0.27665,0.0428,0,0,0.04747,0,0.00633,0.01964,0.04478,0.00837,0,0,0.0048,0,0,0.04673,0,0,0.62686,0,0,0,0.03581,0,0.04035,0.01182,0.06128,0.01854,0,0,0.0128,0,0.00431,0.00035,0.05425,0,0,0.00573,0,0,0,0,0.01828,0,0.01234,0.07661,0,0.00307,0.00188,0,0,0,0,0.05933,0,0.82037
8.3,0,0,0,0,0.33868,0,0,0.06438,0,0,0,0,0.27929,0.04543,0,0,0.04599,0,0.00624,0.02033,0.0222,0.0233,0,0,0.00272,0.00287,0,0.06343,0,0,0.63679,0,0,0,0.03685,0,0.04603,0.0124,0.07263,0.02085,0,0,0.01305,0,0.00495,0.00027,0.05907,0,0,0.00511,0,0,0,0,0.0514,0,0.0195,0.07647,0,0.00109,0.00048,0,0,0,0,0.03926,0,0.73112
8.32,0,0,0,0,0.16874,0,0,0.07417,0,0,0,0,0.27829,0.0478,0,0,0.04393,0,0.00611,0.02087,0,0.04048,0,0,0.0007,0.01163,0.40315,0.08116,0,0.25572,0.64134,0,0.37878,0,0.03737,0,0.05124,0.01287,0.08406,0.023,0.00039,0,0.01308,0.00207,0.00549,0.0002,0.06374,0,0,0.00433,0,0,0,0,0.08317,0,0.02777,0.07583,0,0,0,0,0,0,0,0.01923,0,0.64226
8.34,0,0,0,0,0,0,0,0.08442,0,0,0,0,0.27415,0.0498,0,0,0.04136,0,0.00591,0.02122,0,0.06002,0,0,0,0.02054,0,0.10001,0,0,0.64033,0,0,0,0.03725,0,0.05591,0.01322,0.09547,0.02496,0.00122,0,0.0129,0.00646,0.00596,0.00015,0.06816,0,0,0.00339,0,0,0,0,0.1142,0,0.03721,0.07496,0,0,0,0,0,0,0,0,0,0.55387
8.36,0,0,0,0,0,0,0,0.09492,0,0,0,0,0.26807,0.05136,0,0,0.03834,0,0.00567,0.02132,0,0.08205,0,0,0,0.02978,0,0.12003,0,0,0.63365,0,0,0,0.03639,0,0.05995,0.01341,0.10674,0.02668,0.00189,0,0.01257,0.01053,0.00635,0.00012,0.07219,0,0,0.0023,0,0,0,0,0.14499,0.00766,0.04787,0.07405,0,0,0,0,0,0,0,0,8e-05,0.46585
8.38,0,0,0,0,0,0,0,0.10545,0,0,0,0,0.26184,0.05234,0,0.00025,0.03494,0,0.00539,0.0211,0,0.10666,0,0,0,0.03948,0,0.14129,0,0,0.62125,0,0,0,0.03474,0,0.06323,0.01342,0.1177,0.02813,0.00243,0,0.01212,0.01415,0.00672,0.0001,0.0757,0,0,0.00109,0,0.00112,0,0,0.17601,0.01441,0.05976,0.07327,0.0047,0,0,0,0,0,0,0,0.47369,0.37795
8.4,0,0,0,0.10797,0,0,0,0.11576,0,0,0,0,0.25751,0.0526,0.01206,0.00361,0.03122,0,0.00507,0.02051,0,0.1339,0,0,0,0.04986,0.04318,0.16378,0,0,0.60314,0,0,0,0.03225,0.01001,0.06567,0.01326,0.1282,0.02928,0.00285,0.00029,0.01156,0.01717,0.00711,0.0001,0.07848,0,0,0,0,0.00429,0,0,0.20766,0.01998,0.07294,0.07267,0.01553,0,0,0,0,0.00249,0,0,0.113,0.28973
8.42,0,0,0,1,0,0,0,0.12559,0,0,0.01127,0,0.25689,0.05204,0.02748,0.00705,0.02727,0,0.0047,0.01951,0,0.16385,0,0,0,0.06101,0.14649,0.18748,0,0,0.57936,0,0,0,0.02895,0.02812,0.06716,0.01292,0.13809,0.03013,0.00315,0.00061,0.01092,0.0195,0.00761,0.00011,0.08037,0,0,0,0,0.00751,0,0,0.24033,0.02427,0.08743,0.07232,0.02634,0,0,0,0,0,0,0,0,0.20058
8.44,0,0,0,0,0,0,0,0.13469,0,0,0.02651,0,0.26109,0.05058,0.0439,0.0106,0.02313,0,0.00429,0.01809,0,0.19653,0,0,0,0.07308,0.24945,0.21233,0,1,0.54999,0.00057,0,0,0.02488,0.04592,0.06758,0.01242,0.14716,0.03069,0.00336,0.00087,0.01024,0.02109,0.00822,0.00013,0.08115,0,0,0,0,0.01065,0,0,0.2743,0.02721,0.10321,0.07215,0.03725,0,0,0,0,0,0,0,0,0.1096
8.46,0,0,0.26,0,0,0,0,0.14277,0.00604,0,0.03737,0,0.27044,0.04811,0.06116,0.01428,0.01886,0,0.00383,0.01629,0,0.23191,0,0,0,0.08618,0.35347,0.23824,0,0,0.51509,0.00126,0,0,0.02015,0.06356,0.06687,0.0118,0.15526,0.03096,0.00349,0.00107,0.00952,0.02188,0.00895,0.00016,0.0806,0,0,0,0,0.01362,0,0,0.30982,0.02872,0.12026,0.07216,0.04836,0,0,0,0,0,0,0,0,0.0154
8.48,0,0,0,0,0,0,0,0.14955,0.01622,0,0.04315,0,0.28461,0.04466,0.0791,0.01809,0.01452,0,0.00331,0.01415,0,0.26994,0,0,0,0.10041,0.45948,0.26503,0,0,0.47477,0.00196,0,0,0.01483,0.08118,0.065,0.01106,0.16222,0.03096,0.00355,0.00122,0.00877,0.02187,0.00974,0.00019,0.07848,0,0,0,0,0.01627,0,0,0.34706,0.02876,0.13853,0.07219,0.05977,0,0,0,0,0,0,0,0,0
8.5,0,0,0,0,0,0,0,0.15472,0.02439,0,0.0432,0,0.30287,0.04024,0.09752,0.02205,0.01018,0,0.00276,0.0118,0,0.31052,0,0,0,0.11583,0.56816,0.29251,0,0,0.42911,0.00269,0,0,0.00911,0.09887,0.06193,0.01027,0.16785,0.03074,0.00355,0.00133,0.00803,0.02109,0.01059,0.00022,0.07447,0,0,0,0,0.01849,0,0,0.38611,0.02731,0.15794,0.07215,0.07152,0,0,0,0,0,0,0,0,0
8.52,0,0,0,0,0,0,0,0.15796,0.03078,1e-05,0.03704,0,0.32426,0.03493,0.1162,0.02617,0.00584,0,0.00217,0.00931,0,0.35347,0,0.00687,0,0.13248,0.67996,0.3204,0,0,0.37827,0.00346,0,0,0.00311,0.11673,0.0577,0.00946,0.17198,0.03032,0.00349,0.00141,0.00729,0.0196,0.01148,0.00024,0.06833,0,0,0,1e-05,0.02018,0,0,0.42698,0.02442,0.17839,0.0719,0.08371,0,0,0,0,0,0,0,0.05598,0
8.54,0,0,0,0,0,0,0,0.15902,0.0356,1e-05,0.02449,0,0.34766,0.02882,0.13495,0.03046,0.00155,0,0.00157,0.00677,0,0.39854,0,0.02348,0,0.1504,0.79516,0.34835,0,0,0.32241,0.00427,0,0,0,0.1348,0.05235,0.00867,0.17442,0.02974,0.0034,0.00145,0.00656,0.01749,0.01236,0.00026,0.05972,0,0,0,1e-05,0.0213,0,0,0.46958,0.02024,0.19975,0.0713,0.09635,0,0,0,0,0,0,0,0.23357,0.04378
8.56,0,0,0,0,0,0,0,0.15773,0.03908,1e-05,0.00569,0,0.37183,0.02204,0.15356,0.0349,0,0,0.00098,0.00424,0,0.44541,0,0.04103,0,0.16957,0.91384,0.37594,0,0,0.26173,0.00514,0,0,0,0.15312,0.04592,0.00796,0.17496,0.02906,0.00327,0.00147,0.00587,0.01484,0.0132,0.00027,0.04836,0,0,0,2e-05,0.02195,0,0,0.51373,0.01491,0.22182,0.07021,0.10948,0,0,0,0,0,0,0,0.8696,0
8.58,0,0,0,0,0,0,0,0.15402,0.04139,1e-05,0,0,0.39541,0.01477,0.17184,0.03948,0,0,0.00041,0.00174,0,0.49366,0,0.05971,0,0.18992,1,0.40268,0,0,0.19645,0.00607,0,0,0,0.17169,0.03854,0.00734,0.17341,0.02829,0.00311,0.00146,0.0052,0.01175,0.01397,0.0003,0.03388,0,0,0,2e-05,0.02231,0,0,0.55912,0.00867,0.24437,0.0685,0.1231,0,0,0,0,0,0,0,0,0
8.6,0,0,0,0,0,0,0,0.14795,0.04272,1e-05,0,0,0.41691,0.00718,0.18961,0.04418,0,0,0,0,0,0.54275,0.00572,0.07971,0,0.21138,1,0.42797,0,0.02494,0.12676,0.00709,0,0,0,0.19046,0.03036,0.00685,0.16951,0.02749,0.00294,0.00144,0.00457,0.00835,0.01464,0.00033,0.01606,0,0,0,3e-05,0.02259,0,0,0.60532,0.00177,0.26711,0.06604,0.13717,0,0,0,0,0,0,0,0,0
8.62,0,0,0,0,0,0,0,0.13961,0.04324,2e-05,0,0,0.4347,0,0.20668,0.04898,0,0,0,0,0,0.59204,0.04061,0.10115,0,0.23381,1,0.45111,0,0.06563,0.05275,0.00818,0,0,0,0.20936,0.02155,0.00651,0.16302,0.02668,0.00275,0.0014,0.00398,0.00475,0.01515,0.00039,0,0,0,0,4e-05,0.02306,0,0,0.65177,0,0.28972,0.0627,0.15163,0,0,0,0,0,0,0,0,0
8.64,0,0,0,0,0,0,0,0.12919,0.04307,2e-05,0,0,0.44698,0,0.22284,0.05383,0,0,0,0,0,0.64075,0.07408,0.12417,0,0.25702,1,0.47133,0,0.09894,0,0.00936,0,0,0,0.22824,0.01238,0.00632,0.15376,0.02589,0.00256,0.00135,0.00343,0.00106,0.01547,0.00046,0,0,0,0,5e-05,0.02398,0,0,0.69776,0,0.31178,0.0584,0.16639,0,0,0,0,0,0,0,0,0
8.66,0.00016,0,0,0,0,0,0,0.11695,0.04234,3e-05,0,0,0.45182,0,0.23787,0.05869,0,0,0,0,0,0.68795,0.10625,0.14886,0,0.28078,1,0.4877,0,0.12366,0,0.01062,0,0.00013,0,0.24693,0.00307,0.00628,0.14168,0.02514,0.00236,0.00129,0.00294,0,0.01554,0.00055,0,0,1e-05,0,6e-05,0.02552,0,0.0004,0.74241,0,0.33282,0.05304,0.18131,0,0,0,0,0,0,0,0,0
8.68,0.00819,0,0,0,0,0,0,0.10319,0.04118,4e-05,0,0,0.44712,0,0.25153,0.06348,0,0,0,0,0,0.73257,0.13737,0.1753,0,0.3048,1,0.49921,0.0005,0.13864,0,0.01198,0,0.00025,0,0.26519,0,0.00639,0.12696,0.02444,0.00216,0.00123,0.00248,0,0.01531,0.00065,0,0,1e-05,0,7e-05,0.02782,0,0.00178,0.7847,0,0.35228,0.04657,0.19625,0,0,0,0,0,0,0,0,0
8.7,0.01541,0,0,0,0,0,0,0.08825,0.03966,5e-05,0,0,0.43064,0,0.26358,0.06815,0,0,0,0,0,0.77335,0.1679,0.20353,0,0.3287,1,0.50476,0.00163,0.14289,0,0.01342,0,0.00037,0,0.28273,0,0.00662,0.11004,0.02377,0.00196,0.00117,0.00207,0,0.01472,0.00077,0,0,2e-05,0,8e-05,0.03094,0,0.00319,0.82339,0,0.36955,0.03893,0.21097,0,0,0,0,0,0,0,0,0
8.72,0.02175,0,0,0,0,0,0,0.07249,0.03786,5e-05,0,0,0.39999,0,0.27374,0.07261,0,0,0,0,0,0.80888,0.1985,0.23353,0,0.35206,1,0.50324,0.00315,0.13576,0,0.01493,0.0046,0.00048,0,0.2992,0,0.00696,0.09161,0.02315,0.00176,0.0011,0.00171,0,0.01371,0.00088,0,0,2e-05,0,9e-05,0.0349,3e-05,0.00462,0.85708,0,0.38389,0.03005,0.22522,0,0,0,0,0,0,0,0,0
8.74,0.02713,0,0,0,0,0,0,0.05627,0.03585,6e-05,0,0,0.35272,0,0.28179,0.07679,0,0,0,0,0,0.83754,0.22996,0.26525,0,0.37435,1,0.49379,0.00514,0.11706,0,0.01651,0.01008,0.00059,0,0.31418,0,0.00737,0.07258,0.02255,0.00158,0.00103,0.00138,0,0.01221,0.001,0,6e-05,3e-05,0,0.0001,0.03967,9e-05,0.00607,0.88416,0,0.39451,0.01991,0.2387,0,0,0,0,0,0.01132,0,0,0
8.76,0.03149,0,0,0,0,0,0,0.03997,0.03366,7e-05,0,0,0.28679,0,0.28748,0.08062,0,0,0,0,0,0.85751,0.26315,0.29859,0,0.39497,1,0.47587,0.00768,0.0872,0,0.01814,0.01472,0.0007,0,0.32726,0,0.00783,0.05394,0.02195,0.0014,0.00097,0.0011,0,0.01015,0.0011,0,0.00482,3e-05,0,0.0001,0.04514,0.00014,0.00753,0.90279,0,0.40052,0.0084,0.25105,0,0,0,0,0,0.02681,0,0,0
8.78,0.03474,0,0,0,0,0,0,0.0239,0.03135,8e-05,0,0,0.20189,0,0.29059,0.08403,0,0.0001,0,0,0,0.86677,0.29889,0.33336,0,0.41325,1,0.44937,0.01081,0.04711,0,0.01981,0.01862,0.00081,0,0.33803,0,0.0083,0.0367,0.02134,0.00123,0.0009,0.00085,0,0.00748,0.0012,0,0.00926,4e-05,0,0.00011,0.05123,0.00019,0.00899,0.91098,0,0.4009,0,0.26184,0,0,0,0,0,0.04098,0,0,0
8.8,0.03687,0,0,0,0,0,0,0.00839,0.02895,8e-05,0,0,0.10059,0,0.29098,0.08692,0,0.0003,0,0,0,0.86311,0.33782,0.36933,0,0.42852,1,0.41456,0.01463,0,0,0.0215,0.0219,0.00091,0,0.34615,0,0.00875,0.02175,0.02069,0.00108,0.00084,0.00063,0,0.00425,0.00128,0,0.0134,4e-05,0,0.00011,0.05782,0.00023,0.01047,0.90668,0,0.39456,0,0.27067,0,0,0,0,0,0.0541,0,0,0
8.82,0.03789,0,0,0,0,0,0,0,0.02649,9e-05,0,0,0,0,0.2885,0.08926,0,0.00048,0.00018,0,0,0.84419,0.3802,0.40617,0,0.4401,1,0.37214,0.01917,0,0,0.02318,0.02464,0.00101,0,0.35131,0,0.00915,0.00973,0.01999,0.00093,0.00079,0.00045,0,0.00063,0.00134,0,0.01725,4e-05,0,0.00012,0.06476,0.00027,0.01193,0.88805,0,0.38032,0,0.27709,0,0,0.24336,0,0,0.06643,0,0,0
8.84,0.03785,0,0,0,0,0,0,0,0.02399,0.0001,0,0,0,0,0.28307,0.09099,0,0.00064,0.00068,0,0,0.80778,0.4259,0.44347,0,0.44746,1,0.32323,0.0245,0,0,0.02481,0.02692,0.00112,0,0.35336,0,0.00946,0.00044,0.0192,0.00079,0.00074,0.0003,0,0,0.00139,0,0.02083,5e-05,0,0.00012,0.07191,0.00031,0.01338,0.85366,0,0.35703,0,0.28071,0,0,0,0,0,0.07818,0,0,0
8.86,0.03682,0,0,0.00295,0,8e-05,0,0,0.02148,0.00011,0,0,0,0,0.2747,0.09198,0,0.00079,0.00112,0,0,0.75198,0.47443,0.48073,0,0.45018,1,0.26918,0.03068,0,0,0.02636,0.02885,0.00122,0,0.35217,0,0.00967,0,0.01831,0.00067,0.00069,0.00017,0,0,0.00143,0,0.02415,5e-05,0,0.00013,0.07906,0.00036,0.0148,0.80262,0,0.32376,0,0.2812,0,0,0,0,0,0.08959,0,0,0
8.88,0.03491,0,0,0.00726,0,0.00032,0,0,0.019,0.00012,0,0,0,0,0.26346,0.09231,0,0.00092,0.0016,0,0,0.67564,0.52509,0.51733,0,0.44795,1,0.21163,0.03774,0,0,0.02779,0.03048,0.00133,0,0.34777,0,0.00976,0,0.01732,0.00056,0.00065,7e-05,0,0,0.00144,0.00511,0.0272,5e-05,0,0.00013,0.08615,0.00041,0.01618,0.73473,0,0.28005,0,0.27831,0,0,0,0,0.00012,0.10085,0,0,0
8.9,0.03224,0,0,0.01084,0.31705,0.00051,0,0,0.01657,9e-05,0,0,0,0,0.24952,0.09193,0,0.00104,0.00206,0,0,0.57872,0.57701,0.55255,0,0.44073,1,0.15212,0.04572,0,0,0.02905,0.03188,0.00143,0,0.34029,0,0.00971,0,0.01622,0.00046,0.00062,0,0,0,0.00143,0.03685,0.02997,5e-05,0,4e-05,0.09297,0.00046,0.01749,0.65048,0.0009,0.22611,0,0.27183,0,0,0,0,0.03587,0.11213,0,0,0
8.92,0.02896,0,0.00423,0.01379,0,0.00067,0.0003,0,0.01423,0.00013,0.026,0,0,0,0.23306,0.09083,0,0.00115,0.00249,0,0.03797,0.46251,0.62917,0.58551,0,0.42862,1,0.09221,0.05465,0,0,0.03007,0.03311,0.00153,0,0.32993,0,0.00953,0,0.01501,0.00037,0.00059,0,0,0,0.00139,0.07199,0.03246,6e-05,0,0.00014,0.09938,0.00051,0.0187,0.5511,0.01582,0.16282,0,0.2617,0,0,0,0,0.07431,0.12356,0,0,0
8.94,0.02525,0,0.00775,0.01618,0,0.0008,0.00214,0,0.012,0.00013,0.06717,0,0,0,0.21444,0.08903,0,0.00124,0.00288,0,0.08464,0.3297,0.68036,0.61526,0,0.41196,1,0.03295,0.06454,0,0,0.03081,0.03423,0.00163,0,0.31701,0,0.0092,0.00289,0.01369,0.00029,0.00057,0,0,0,0.00131,0.1103,0.03467,6e-05,0,0.00015,0.10527,0.00056,0.01981,0.43852,0.03193,0.09165,0,0.24796,0,0,0,0.06508,0.1155,0.13526,0,0,0
8.96,0.02129,0,0.01058,0.0181,0,0.0009,0.00373,0,0.0099,0.00014,0.10968,0,0,0,0.19399,0.08658,0,0.00132,0.00321,0,0.13292,0.1839,0.72925,0.64079,0,0.39126,1,0,0.07538,0.2565,0,0.03122,0.03527,0.00172,0,0.30183,0,0.00874,0.01077,0.0123,3e-05,0.00056,0,0,0,0.00122,0.15157,0.03659,7e-05,0,2e-05,0.11049,0.00062,0.0208,0.31516,0.04919,0.01447,0,0.23071,0,0,0.05458,1,0.15946,0.14729,0,0,0
8.98,0.01729,0,0.01283,0.01963,0,0.00097,0.00518,0,0.00795,0.00014,0.15323,0,0,0,0.1722,0.08349,0,0.00139,0.00349,0,0.18274,0.0284,0.77433,0.66118,0.00414,0.36723,1,0,0.08718,0,0,0.03129,0.03628,0.00181,0,0.28479,0,0.00814,0.02071,0.01082,0.00016,0.00054,0,0,0,0.0011,0.19561,0.03826,7e-05,0,0.00015,0.11496,0.00067,0.02162,0.18353,0.06738,0,0,0.21017,0,0,0.12288,0,0.20635,0.15976,0,0,0
9,0.01346,0,0.01459,0.02085,0,0.00102,0.00639,0,0.00616,0.00014,0.19751,0,0,0,0.14957,0.07981,0,0.00145,0.00371,0,0.23397,0,0.8139,0.67574,0.00853,0.34067,1,0,0.1,0,0,0.03107,0.03727,0.00188,0,0.26626,0,0.0074,0.03254,0.0093,0.00011,0.00054,0,0,0,0.00098,0.24214,0.0397,7e-05,0,0.00014,0.11859,0.00073,0.02228,0.04545,0.08626,0,0,0.18663,0,0,0.19283,0,0.25653,0.17277,0,0,0
