T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,-0.30283,0.43441,-0.55268,-2.50053,-0.7672,-0.20668,-0.19365,-0.05681,1.35102,1.23438,-0.03348,0.0023,0.98179,0.85777,6.06185,4.75718,-5.89161,0.06828,1.70918,2.24526,1.80202,-1.75033,5.72514,3.08215,-0.68459,0.53697,2.65918,-1.92061,-10.94216,-11.71123,2.82309,3.64255,2.07551,5.91461,-0.87949,0.48364,3.45152,0.32958,1.58574,0.7637
7.38,-0.40468,0.37704,-0.61954,-2.4107,-1.05898,-0.08351,-0.22584,-0.31675,1.34865,1.27042,-0.20578,0.00366,1.35304,0.38328,11.80805,4.95593,-7.26638,-0.11958,2.08123,2.65624,1.71337,-1.604,5.30918,3.03708,-0.81196,0.50194,2.92153,-1.75047,-8.08498,-9.39986,0.76213,2.55872,1.34336,4.75026,-0.89589,1.43393,7.08927,0.46506,1.33933,0.62788
7.4,-0.48222,0.30424,-0.6701,-2.34841,-1.2751,0.03467,-0.2447,-0.55246,1.26716,1.21827,-0.38621,0.00476,1.67555,-0.07029,18.0312,5.01774,-8.2774,-0.202,2.41305,2.91684,1.5148,-1.26568,4.72724,2.88282,-0.92015,0.4519,3.02837,-1.57074,-5.08905,-7.13243,-1.06606,1.41039,0.59864,3.20017,-0.85983,2.47601,11.02039,0.48474,0.88593,0.3912
7.42,-0.53383,0.21998,-0.70422,-2.32704,-1.40824,0.1322,-0.25235,-0.7538,1.10617,1.0851,-0.57526,0.00553,1.95282,-0.48013,24.45835,4.9584,-8.79458,-0.12786,2.69673,3.00834,1.21514,-0.75858,4.01261,2.57244,-0.99907,0.37407,2.98252,-1.38198,-2.0996,-4.98793,-2.57434,0.24137,-0.12921,1.3223,-0.76678,3.59948,15.10141,0.35758,0.19618,0.04032
7.44,-0.55955,0.12877,-0.72285,-2.35726,-1.45913,0.19617,-0.25077,-0.91469,0.87129,0.88444,-0.76949,0.00596,2.19256,-0.82459,30.77673,4.79841,-8.70099,0.14982,2.92149,2.92394,0.8335,-0.12551,3.20585,2.10448,-1.04518,0.26619,2.80569,-1.18556,0.73873,-3.04227,-3.71555,-0.89027,-0.80658,-0.79838,-0.61369,4.79953,19.16189,0.06116,-0.74799,-0.43253
7.46,-0.5609,0.03531,-0.72792,-2.44604,-1.43534,0.21741,-0.24169,-1.03299,0.57326,0.63459,-0.95962,0.00605,2.40384,-1.08394,36.63375,4.55944,-7.9016,0.66714,3.07302,2.66915,0.39657,0.57646,2.35012,1.51537,-1.061,0.13481,2.5334,-0.98401,3.29322,-1.36191,-4.47975,-1.9195,-1.39922,-3.05564,-0.39893,6.07279,23.01205,-0.41473,-1.94885,-1.02734
7.48,-0.54042,-0.05585,-0.72204,-2.59615,-1.34939,0.19101,-0.2268,-1.10989,0.22699,0.3565,-1.12868,0.00584,2.59407,-1.24103,41.64192,4.26084,-6.33419,1.44193,3.13409,2.26112,-0.06494,1.28309,1.48635,0.86287,-1.05319,-0.00848,2.20733,-0.78085,5.45586,0.00426,-4.88795,-2.78496,-1.87724,-5.32967,-0.12247,7.41107,26.45257,-1.06482,-3.38835,-1.73423
7.5,-0.50136,-0.14053,-0.70833,-2.80606,-1.21649,0.11646,-0.20801,-1.14908,-0.14954,0.07174,-1.25189,0.0054,2.76676,-1.28199,45.39475,3.91689,-3.98324,2.46627,3.08624,1.72749,-0.51968,1.93016,0.64933,0.20715,-1.03021,-0.15151,1.86762,-0.58026,7.15408,1.03177,-4.98392,-3.43937,-2.21985,-7.49509,0.21357,8.79365,29.28504,-1.86561,-5.02397,-2.53138
7.52,-0.4473,-0.2152,-0.6901,-3.07016,-1.05246,-0.00261,-0.18773,-1.1558,-0.53618,-0.1993,-1.3021,0.00477,2.92077,-1.19694,47.49788,3.53556,-0.89603,3.70012,2.91287,1.10447,-0.93837,2.45961,-0.13468,-0.4047,-0.99991,-0.28506,1.54681,-0.38658,8.35629,1.7238,-4.82571,-3.85662,-2.41837,-9.42859,0.60383,10.17915,31.32186,-2.77377,-6.78557,-3.38366
7.54,-0.38184,-0.27712,-0.67061,-3.37921,-0.87195,-0.15916,-0.16913,-1.13587,-0.91133,-0.43869,-1.25911,0.00402,3.05117,-0.98063,47.61614,3.11869,2.80132,5.06719,2.60322,0.43438,-1.29555,2.82385,-0.84859,-0.94754,-0.96762,-0.40477,1.26654,-0.20393,9.07106,2.1096,-4.47757,-4.03415,-2.47684,-11.01589,1.03821,11.49853,32.39506,-3.72602,-8.5741,-4.24208
7.56,-0.30841,-0.32445,-0.65276,-3.72097,-0.68711,-0.34359,-0.15618,-1.09491,-1.25276,-0.63189,-1.11561,0.00321,3.15158,-0.63326,45.53296,2.66359,6.89217,6.45462,2.1567,-0.23731,-1.57041,2.98849,-1.48362,-1.41988,-0.93497,-0.51139,1.03699,-0.03582,9.34075,2.23869,-4.00312,-3.99074,-2.41027,-12.15825,1.5004,12.65098,32.36529,-4.64097,-10.26302,-5.04456
7.58,-0.23012,-0.35631,-0.6389,-4.08096,-0.50682,-0.54482,-0.15355,-1.03772,-1.53848,-0.76821,-0.87741,0.00237,3.21692,-0.16143,41.21274,2.16561,11.06783,7.7185,1.58662,-0.86513,-1.74711,2.93373,-2.03739,-1.83987,-0.89943,-0.60965,0.8584,0.11512,9.23198,2.17273,-3.46011,-3.76145,-2.24168,-12.77897,1.96677,13.50515,31.13242,-5.42331,-11.70334,-5.71866
7.6,-0.14973,-0.37278,-0.63068,-4.44305,-0.33656,-0.75122,-0.16619,-0.96798,-1.7478,-0.84104,-0.56143,0.00155,3.24576,0.42074,34.85236,1.62094,14.94317,8.69668,0.92188,-1.40653,-1.8149,2.65496,-2.51164,-2.23774,-0.85488,-0.70639,0.72381,0.24713,8.82511,1.97697,-2.89696,-3.39125,-1.99844,-12.82954,2.40648,13.90771,28.64766,-5.97052,-12.733,-6.18624
7.62,-0.06964,-0.37476,-0.62895,-4.78986,-0.17879,-0.95139,-0.19859,-0.8882,-1.86281,-0.84768,-0.19325,0.00076,3.24101,1.09051,26.88035,1.02921,18.09453,9.23016,0.20569,-1.82445,-1.76835,2.16261,-2.90994,-2.64663,-0.79286,-0.80845,0.62218,0.35935,8.2045,1.71292,-2.35109,-2.92889,-1.70902,-12.29482,2.78302,13.70042,24.92567,-6.18212,-13.19071,-6.37039
7.64,0.00807,-0.36382,-0.63379,-5.10278,-0.03392,-1.13466,-0.25378,-0.7999,-1.87002,-0.78898,0.19576,2e-05,3.20886,1.81569,17.84873,0.39514,20.11937,9.19169,-0.50933,-2.0894,-1.60767,1.48138,-3.23565,-3.09329,-0.70469,-0.92063,0.54141,0.45149,7.45027,1.43314,-1.84871,-2.42173,-1.40021,-11.19659,3.05758,12.74483,20.05466,-5.97129,-12.93389,-6.20434
7.66,0.08161,-0.34189,-0.64448,-5.3619,0.09857,-1.29147,-0.33219,-0.70397,-1.7622,-0.66888,0.57152,-0.00066,3.15603,2.55439,8.268,-0.27052,20.70941,8.51756,-1.16866,-2.18113,-1.3392,0.64886,-3.49058,-3.58984,-0.58393,-1.04404,0.47065,0.52357,6.63226,1.17836,-1.40566,-1.91184,-1.09524,-9.59497,3.19368,10.95126,14.20293,-5.27748,-11.85892,-5.64132
7.68,0.14943,-0.31103,-0.65965,-5.54613,0.21887,-1.41355,-0.43066,-0.60113,-1.54003,-0.49376,0.90057,-0.00127,3.08668,3.25575,-1.47225,-0.95088,19.72083,7.2353,-1.72444,-2.08987,-0.97585,-0.28636,-3.67418,-4.12732,-0.42883,-1.17496,0.40209,0.57558,5.80631,0.9765,-1.02921,-1.43366,-0.81261,-7.58741,3.1624,8.30607,7.61996,-4.07847,-9.92067,-4.66395
7.7,0.21014,-0.2732,-0.67742,-5.63362,0.32595,-1.49408,-0.54192,-0.49243,-1.21303,-0.27202,1.15327,-0.00181,2.99982,3.86189,-11.06055,-1.62334,17.22098,5.47819,-2.1428,-1.81693,-0.53715,-1.2673,-3.78344,-4.67201,-0.24418,-1.30429,0.33182,0.60723,5.01283,0.84315,-0.72,-1.01276,-0.56566,-5.30378,2.94691,4.88938,0.62872,-2.39878,-7.14684,-3.29082
7.72,0.26257,-0.23018,-0.69552,-5.60263,0.41723,-1.52767,-0.65478,-0.37959,-0.79937,-0.01352,1.30695,-0.00228,2.88815,4.31149,-20.17133,-2.26048,13.49394,3.47882,-2.40831,-1.37452,-0.04844,-2.23217,-3.81306,-5.16507,-0.04203,-1.41766,0.25992,0.61785,4.2771,0.78294,-0.47425,-0.66576,-0.3627,-2.89644,2.54525,0.87622,-6.39432,-0.31218,-3.64257,-1.57817
7.74,0.30567,-0.18344,-0.71144,-5.43256,0.48877,-1.51036,-0.75517,-0.26515,-0.32415,0.27091,1.34872,-0.00264,2.7388,4.5449,-28.38959,-2.83143,8.9984,1.53882,-2.52451,-0.78457,0.46085,-3.11905,-3.75615,-5.52605,0.15895,-1.49636,0.18971,0.60634,3.61099,0.79146,-0.28562,-0.40095,-0.20746,-0.52482,1.97076,-3.48154,-13.05254,2.06325,0.41645,0.38444
7.76,0.33857,-0.13427,-0.7226,-5.10554,0.53617,-1.43958,-0.82793,-0.15248,0.18335,0.56995,1.27815,-0.0029,2.53568,4.51063,-35.21871,-3.3039,4.28683,-0.02022,-2.51103,-0.0768,0.95978,-3.87135,-3.60509,-5.66046,0.33561,-1.51907,0.12633,0.57139,3.01567,0.85734,-0.14681,-0.21941,-0.09981,1.66338,1.2504,-7.88892,-18.97224,4.57646,4.80099,2.48334
7.78,0.36059,-0.08381,-0.72649,-4.60826,0.55563,-1.31423,-0.85894,-0.04548,0.6932,0.87227,1.10803,-0.00303,2.26292,4.17216,-40.19855,-3.64666,-0.09278,-0.91392,-2.39848,0.71365,1.41883,-4.44337,-3.35279,-5.47125,0.46338,-1.46431,0.07521,0.51178,2.48485,0.96433,-0.05075,-0.11639,-0.03661,3.55067,0.42163,-12.04827,-23.84691,7.05875,9.25096,4.59267
7.8,0.3713,-0.03321,-0.72088,-3.93395,0.54519,-1.13498,-0.83726,0.0517,1.17802,1.16697,0.85989,-0.00301,1.90862,3.51398,-43.04579,-3.83254,-3.68759,-0.94706,-2.22227,1.54869,1.81251,-4.80487,-2.99423,-4.8736,0.52008,-1.31369,0.04061,0.4269,2.00829,1.09315,0.00855,-0.08272,-0.01253,5.063,-0.47126,-15.696,-27.47215,9.34006,13.49849,6.58612
7.82,0.3706,0.01627,-0.70398,-3.08398,0.50554,-0.90456,-0.75681,0.13512,1.61572,1.44388,0.55554,-0.00281,1.46791,2.54549,-43.71452,-3.84157,-6.20245,-0.04892,-2.01657,2.38963,2.12118,-4.94372,-2.5279,-3.81198,0.48993,-1.05553,0.02464,0.31728,1.57515,1.22308,0.03559,-0.10622,-0.02077,6.17429,-1.38103,-18.62698,-29.76194,11.26369,17.28785,8.34632
7.84,0.35872,0.06321,-0.67463,-2.06878,0.44047,-0.62817,-0.61742,0.20157,1.99105,1.6938,0.21151,-0.00244,0.9449,1.30192,-42.37527,-3.66414,-7.5243,1.71391,-1.80903,3.19931,2.33191,-4.86605,-1.95707,-2.27765,0.36729,-0.68857,0.02694,0.18511,1.17674,1.33319,0.03328,-0.17299,-0.05378,6.90094,-2.26107,-20.70306,-30.74312,12.69832,20.39038,9.77121
7.86,0.33625,0.10597,-0.63234,-0.90807,0.35681,-0.31372,-0.42513,0.24904,2.29643,1.90876,-0.16079,-0.0019,0.35323,-0.15759,-39.35852,-3.30367,-7.71093,4.14718,-1.6168,3.94404,2.43847,-4.59436,-1.29075,-0.32376,0.15964,-0.2252,0.04492,0.03465,0.80854,1.40336,0.00317,-0.26851,-0.10383,7.28857,-3.06878,-21.84856,-30.53199,13.54721,22.61552,10.77786
7.88,0.30415,0.14277,-0.57748,0.36953,0.26392,0.02794,-0.19185,0.27712,2.53175,2.08229,-0.55192,-0.00121,-0.28446,-1.75418,-35.08922,-2.77856,-6.95501,6.95604,-1.44418,4.59529,2.44077,-4.16426,-0.54427,1.92578,-0.11089,0.3068,0.07456,-0.12751,0.47122,1.41518,-0.05413,-0.37857,-0.16345,7.39528,-3.76836,-22.03883,-29.30215,13.75476,23.81974,11.30507
7.9,0.26372,0.17179,-0.51128,1.72727,0.17293,0.38323,0.06557,0.28719,2.70357,2.20963,-0.95071,-0.00042,-0.93825,-3.39508,-30.02434,-2.12244,-5.53631,9.78381,-1.28231,5.13069,2.34409,-3.62042,0.26054,4.27869,-0.40828,0.86479,0.11143,-0.29263,0.17061,1.35258,-0.13844,-0.49004,-0.22575,7.27649,-4.33288,-21.28874,-27.25256,13.31036,23.9144,11.31572
7.92,0.21652,0.19132,-0.43579,3.12167,0.09567,0.73632,0.32686,0.28225,2.82349,2.28797,-1.34044,0.00042,-1.57345,-4.98069,-24.60159,-1.38209,-3.77298,12.25719,-1.11086,5.53425,2.15818,-3.01217,1.09598,6.49168,-0.68637,1.39516,0.15189,-0.45045,-0.08378,1.20253,-0.24942,-0.59129,-0.28467,6.97499,-4.74526,-19.64576,-24.58237,12.24843,22.87281,10.79934
7.94,0.16428,0.19998,-0.35374,4.50459,0.04335,1.07026,0.57036,0.2664,2.90593,2.3164,-1.69484,0.00122,-2.15407,-6.41256,-19.20262,-0.61274,-1.9786,14.03359,-0.90183,5.79575,1.89629,-2.38891,1.92984,8.30334,-0.89551,1.8405,0.19425,-0.5902,-0.28142,0.95547,-0.38605,-0.67251,-0.33506,6.51796,-4.99825,-17.18942,-21.47546,10.64472,20.73585,9.77481
7.96,0.10872,0.19695,-0.26824,5.82607,0.02524,1.36845,0.7754,0.24411,2.96555,2.2959,-1.97655,0.00193,-2.64673,-7.6018,-14.13126,0.1286,-0.42829,14.84611,-0.62462,5.90958,1.57429,-1.79556,2.72759,9.47779,-0.9912,2.14914,0.2397,-0.70208,-0.41415,0.60592,-0.54617,-0.72591,-0.37274,5.92047,-5.09359,-14.03616,-18.09469,8.60916,17.61568,8.29274
7.98,0.0514,0.18216,-0.18253,7.03762,0.04738,1.61626,0.92464,0.21942,3.01469,2.22922,-2.14324,0.00246,-3.0246,-8.47699,-9.6049,0.79044,0.66508,14.54045,-0.25171,5.87365,1.2098,-1.26877,3.45486,9.84953,-0.943,2.28484,0.29288,-0.77862,-0.47962,0.15323,-0.72608,-0.74578,-0.39456,5.19292,-5.04077,-10.34596,-14.58352,6.27686,13.69604,6.43678
8,-0.00641,0.15647,-0.09968,8.09565,0.11162,1.80248,1.00606,0.19529,3.06131,2.1208,-2.16037,0.00277,-3.27039,-8.99015,-5.75632,1.33294,1.16438,13.09687,0.2364,5.68872,0.8215,-0.834,4.07983,9.35803,-0.74133,2.23421,0.36179,-0.81572,-0.48358,-0.39744,-0.9202,-0.72861,-0.3984,4.34929,-4.85569,-6.32503,-11.07087,3.79788,9.22615,4.32172
8.02,-0.06378,0.12164,-0.02235,8.96433,0.21518,1.92025,1.01406,0.17333,3.10746,1.97646,-2.01133,0.00282,-3.378,-9.11944,-2.64289,1.73179,1.0117,10.63092,0.84763,5.3582,0.42828,-0.50404,4.57502,8.06171,-0.40036,2.00959,0.457,-0.81287,-0.4403,-1.03386,-1.12087,-0.6732,-0.38325,3.41304,-4.55909,-2.21931,-7.6751,1.32599,4.50508,2.08694
8.04,-0.12005,0.08026,0.04736,9.61792,0.35079,1.96722,0.94968,0.1539,3.1487,1.80297,-1.69982,0.00263,-3.35226,-8.86817,-0.26014,1.97896,0.22298,7.37127,1.57687,4.8884,0.04829,-0.27891,4.91826,6.12725,0.04385,1.64643,0.58986,-0.77267,-0.37088,-1.73545,-1.31827,-0.58071,-0.34916,2.41895,-4.17472,1.70408,-4.50402,-0.99337,-0.14498,-0.11593
8.06,-0.17481,0.03545,0.10806,10.04237,0.50743,1.94526,0.81999,0.1366,3.17425,1.60745,-1.24765,0.0022,-3.20733,-8.26091,1.44283,2.08104,-1.12386,3.6195,2.40602,4.28915,-0.30213,-0.14702,5.09333,3.79787,0.53937,1.1962,0.77035,-0.69969,-0.29986,-2.4722,-1.5005,-0.45462,-0.2973,1.41089,-3.72746,5.18531,-1.65106,-3.03518,-4.41324,-2.13949
8.08,-0.22777,-0.00944,0.15905,10.23647,0.67138,1.85977,0.6369,0.12088,3.16813,1.39685,-0.69107,0.00157,-2.96416,-7.33822,2.54801,2.05575,-2.90415,-0.29821,3.30508,3.57477,-0.60951,-0.08738,5.09018,1.35,1.02699,0.71675,1.00458,-0.59922,-0.25112,-3.20414,-1.65395,-0.30071,-0.22991,0.43703,-3.24155,8.00401,0.81085,-4.70551,-8.03636,-3.85798
8.1,-0.27861,-0.05118,0.20037,10.21204,0.82759,1.71887,0.41564,0.10666,3.11105,1.17757,-0.07636,0.0008,-2.64776,-6.15133,3.15466,1.92794,-4.96203,-4.07673,4.23321,2.76489,-0.86401,-0.0725,4.90537,-0.95055,1.44918,0.26284,1.29271,-0.47647,-0.24425,-3.88166,-1.76384,-0.12679,-0.15021,-0.45586,-2.739,10.00752,2.83479,-5.94875,-10.82783,-5.18175
8.12,-0.32694,-0.08695,0.23268,9.99264,0.96098,1.5326,0.17322,0.09477,2.98303,0.95523,0.54485,-7e-05,-2.28457,-4.75755,3.36774,1.72569,-7.12476,-7.46609,5.13925,1.88465,-1.0598,-0.07193,4.5423,-2.88397,1.75792,-0.12135,1.62767,-0.3365,-0.29242,-4.44704,-1.8151,0.05772,-0.0622,-1.2274,-2.23822,11.12829,4.40256,-6.74972,-12.69402,-6.06527
8.14,-0.37221,-0.11454,0.25712,9.61054,1.05784,1.31209,-0.07323,0.08706,2.76629,0.73466,1.12055,-0.00097,-1.90018,-3.21659,3.28904,1.47699,-9.21463,-10.29024,5.96182,0.96398,-1.19493,-0.0561,4.01135,-4.29855,1.92033,-0.40651,1.99478,-0.18496,-0.40196,-4.83747,-1.79344,0.24253,0.02965,-1.84723,-1.75281,11.38727,5.52366,-7.13027,-13.63434,-6.50749
8.16,-0.4137,-0.13252,0.27509,9.10255,1.107,1.06884,-0.30791,0.08624,2.44836,0.51997,1.60341,-0.00184,-1.51741,-1.58779,3.01086,1.2073,-11.05919,-12.45116,6.62952,0.03594,-1.27079,-0.00031,3.32996,-5.11943,1.92185,-0.57949,2.37254,-0.02936,-0.57346,-4.98931,-1.68665,0.41745,0.12084,-2.29697,-1.29055,10.88443,6.2311,-7.14138,-13.72758,-6.54546
8.18,-0.45056,-0.14029,0.28811,8.50577,1.10096,0.81419,-0.51763,0.09543,2.02484,0.3147,1.95579,-0.00265,-1.15508,0.07163,2.61223,0.93797,-12.50018,-13.92224,7.0627,-0.86547,-1.29134,0.1118,2.52253,-5.34659,1.76734,-0.64218,2.73413,0.11968,-0.80359,-4.84338,-1.48621,0.57333,0.20725,-2.57089,-0.85316,9.78038,6.57519,-6.85314,-13.11006,-6.24399
8.2,-0.48187,-0.13812,0.29763,7.85402,1.03667,0.55902,-0.69278,0.11763,1.50128,0.12198,2.15424,-0.00335,-0.82728,1.70791,2.15716,0.68541,-13.4017,-14.73517,7.1776,-1.70748,-1.26228,0.28562,1.62007,-5.04545,1.48005,-0.60903,3.04953,0.24799,-1.08643,-4.35054,-1.18899,0.70295,0.28546,-2.67546,-0.43683,8.27324,6.61694,-6.34445,-11.95118,-5.68388
8.22,-0.50669,-0.12704,0.30489,7.17542,0.91585,0.31356,-0.82773,0.15508,0.89359,-0.05541,2.19323,-0.00391,-0.54322,3.27174,1.69443,0.46098,-13.65779,-14.96356,6.89382,-2.46059,-1.1901,0.51439,0.65924,-4.33261,1.09878,-0.50381,3.28784,0.33865,-1.41386,-3.47665,-0.79877,0.80145,0.35297,-2.62792,-0.03401,6.57394,6.42184,-5.69392,-10.43052,-4.95101
8.24,-0.52415,-0.10869,0.31089,6.49118,0.74487,0.08734,-0.92082,0.20867,0.22658,-0.21507,2.0877,-0.00432,-0.30761,4.71957,1.25863,0.27136,-13.1994,-14.70593,6.14488,-3.10008,-1.08124,0.77972,-0.31963,-3.35865,0.67324,-0.35619,3.41972,0.37433,-1.77444,-2.20653,-0.32739,0.8665,0.40809,-2.45415,0.3639,4.88207,6.05465,-4.97289,-8.71912,-4.12729
8.26,-0.53347,-0.08515,0.31632,5.81545,0.53412,-0.11086,-0.97388,0.27745,-0.46889,-0.3552,1.87177,-0.00457,-0.12122,6.01511,0.87188,0.11916,-12.00079,-14.07018,4.89068,-3.60734,-0.94148,1.05375,-1.27513,-2.28953,0.25813,-0.19833,3.41979,0.34077,-2.15162,-0.54675,0.2046,0.89804,0.44984,-2.18596,0.76322,3.36456,5.57547,-4.24062,-6.96577,-3.28408
8.28,-0.53404,-0.05869,0.32161,5.1563,0.29701,-0.27309,-0.99149,0.35829,-1.15963,-0.47486,1.58882,-0.00468,0.01828,7.13097,0.54598,0.00386,-10.0849,-13.16109,3.12974,-3.9709,-0.77556,1.30272,-2.16787,-1.2882,-0.09334,-0.06164,3.26908,0.23044,-2.52178,1.4725,0.76827,0.89788,0.47774,-1.85833,1.16493,2.13914,5.03724,-3.54176,-5.28875,-2.47816
8.3,-0.52548,-0.03157,0.32697,4.5172,0.04888,-0.39247,-0.98008,0.44593,-1.81373,-0.57419,1.27714,-0.00464,0.11543,8.0495,0.28471,-0.07744,-7.52614,-12.07188,0.90791,-4.18704,-0.58741,1.49134,-2.96328,-0.49767,-0.33567,0.02644,2.95705,0.04553,-2.85371,3.79666,1.32754,0.8693,0.49161,-1.50667,1.56253,1.26497,4.48438,-2.90586,-3.7724,-1.75011
8.32,-0.5076,-0.00592,0.33249,3.89874,-0.19435,-0.46352,-0.94687,0.53322,-2.40347,-0.65448,0.96179,-0.0045,0.1762,8.76243,0.08594,-0.1291,-4.44874,-10.87963,-1.67939,-4.25991,-0.3808,1.58792,-3.63376,-0.02623,-0.43643,0.04535,2.48305,-0.20086,-3.11002,6.34741,1.84183,0.81664,0.49152,-1.16436,1.94166,0.74195,3.9522,-2.34841,-2.46787,-1.12458
8.34,-0.48041,0.01643,0.33816,3.29986,-0.41754,-0.48267,-0.89877,0.61192,-2.90725,-0.71811,0.65504,-0.00427,0.2072,9.26906,-0.05638,-0.15625,-1.01953,-9.64406,-4.49268,-4.20096,-0.1605,1.56946,-4.15996,0.06419,-0.38026,-0.01582,1.85688,-0.48575,-3.25105,9.02506,2.27009,0.74503,0.47786,-0.86032,2.28179,0.51889,3.46669,-1.87298,-1.39696,-0.61218
8.36,-0.44406,0.03394,0.34396,2.7189,-0.60778,-0.44887,-0.84133,0.67366,-3.31053,-0.7683,0.35941,-0.00399,0.2151,9.57359,-0.15053,-0.16423,2.56378,-8.40901,-7.36057,-4.02797,0.06651,1.42637,-4.53141,-0.23412,-0.17131,-0.15619,1.09853,-0.77917,-3.24089,11.71274,2.57575,0.66008,0.45149,-0.61703,2.5596,0.50863,3.04464,-1.47406,-0.55794,-0.21217
8.38,-0.39877,0.04547,0.34989,2.15418,-0.75557,-0.36413,-0.7779,0.71111,-3.60602,-0.80876,0.07078,-0.00368,0.2062,9.68249,-0.20578,-0.15812,6.08643,-7.20575,-10.09525,-3.76377,0.29003,1.16598,-4.74654,-0.87194,0.16634,-0.36201,0.23738,-1.04836,-3.05416,14.28203,2.73182,0.56774,0.41388,-0.44889,2.75338,0.60679,2.6939,-1.14025,0.06773,0.08428
8.4,-0.34479,0.05027,0.35606,1.60454,-0.85575,-0.23395,-0.7092,0.71896,-3.79325,-0.84335,-0.21863,-0.00336,0.18605,9.60276,-0.23132,-0.1425,9.32976,-6.05688,-12.50749,-3.43486,0.49636,0.81362,-4.81221,-1.7472,0.59043,-0.60734,-0.68919,-1.26228,-2.68218,16.5994,2.72506,0.47409,0.36732,-0.3614,2.84733,0.71058,2.41407,-0.85735,0.50881,0.29097
8.42,-0.28244,0.048,0.36264,1.06964,-0.90768,-0.06728,-0.63339,0.6947,-3.87759,-0.87568,-0.5173,-0.00305,0.15937,9.34113,-0.23558,-0.12124,12.0821,-4.97974,-14.4182,-3.06978,0.66914,0.41067,-4.74256,-2.7174,1.045,-0.85696,-1.63761,-1.39558,-2.13683,18.53271,2.55808,0.38494,0.31479,-0.35119,2.83483,0.7345,2.1974,-0.61112,0.79859,0.42393
8.44,-0.21209,0.0387,0.36989,0.55,-0.91491,0.12397,-0.54664,0.63882,-3.86882,-0.90871,-0.83145,-0.00274,0.1299,8.9045,-0.2258,-0.09744,14.14711,-3.98836,-15.66571,-2.69717,0.79138,0.00914,-4.55726,-3.62015,1.4674,-1.07167,-2.56062,-1.43154,-1.4513,19.95768,2.249,0.30543,0.25977,-0.40697,2.72015,0.62124,2.02992,-0.38938,0.97038,0.49931
8.46,-0.13422,0.02284,0.37811,0.04687,-0.88424,0.3258,-0.44411,0.55477,-3.77936,-0.94446,-1.16205,-0.00242,0.10049,8.30131,-0.20778,-0.07349,15.35147,-3.09406,-16.1108,-2.34368,0.84834,-0.33629,-4.2793,-4.29907,1.79706,-1.21503,-3.41035,-1.36382,-0.6775,20.76471,1.82888,0.23939,0.20578,-0.51129,2.51843,0.34731,1.89275,-0.18354,1.05451,0.53188
8.48,-0.04945,0.00132,0.38756,-0.43802,-0.82446,0.52327,-0.32123,0.44855,-3.6228,-0.98373,-1.50158,-0.00205,0.07311,7.54364,-0.18582,-0.05107,15.55419,-2.30514,-15.64243,-2.03207,0.83066,-0.57703,-3.93285,-4.63028,1.98455,-1.26027,-4.14169,-1.19683,0.11915,20.86628,1.33778,0.1888,0.15587,-0.64267,2.2543,-0.07646,1.76359,0.01068,1.07653,0.53422
8.5,0.04131,-0.02456,0.39846,-0.90267,-0.7451,0.70161,-0.175,0.32813,-3.41265,-1.02601,-1.83153,-0.00161,0.04903,6.64926,-0.16278,-0.03131,14.65943,-1.62629,-14.18742,-1.7798,0.73679,-0.67812,-3.54143,-4.54323,1.99883,-1.19561,-4.71562,-0.94465,0.86687,20.20414,0.8202,0.15332,0.11219,-0.77775,1.95937,-0.60895,1.61819,0.19308,1.05653,0.51631
8.52,0.13685,-0.0531,0.41088,-1.34495,-0.65518,0.84715,-0.00503,0.20279,-3.16144,-1.06955,-2.12345,-0.00106,0.02892,5.64264,-0.14024,-0.01485,12.63309,-1.0582,-11.72487,-1.5982,0.57408,-0.62285,-3.12639,-4.03088,1.83146,-1.0263,-5.10205,-0.62851,1.49623,18.75519,0.32068,0.13024,0.07568,-0.89326,1.66869,-1.18698,1.43185,0.35965,1.00929,0.48564
8.54,0.23549,-0.08226,0.42476,-1.76269,-0.56224,0.94798,0.18569,0.08239,-2.88018,-1.11146,-2.34639,-0.00036,0.01299,4.55439,-0.11871,-0.002,9.52177,-0.59752,-8.30451,-1.49235,0.35801,-0.41372,-2.70584,-3.14712,1.49668,-0.77311,-5.28196,-0.27271,1.94941,16.53509,-0.12038,0.11463,0.04596,-0.96741,1.41636,-1.73708,1.18074,0.50376,0.94501,0.44748
8.56,0.33514,-0.10971,0.43981,-2.15383,-0.47167,0.9945,0.39058,-0.02345,-2.57805,-1.14804,-2.47618,0.00049,0.00113,3.41926,-0.0979,0.00724,5.47045,-0.23721,-4.0652,-1.46151,0.10999,-0.06998,-2.29386,-1.99313,1.02805,-0.46751,-5.24895,0.1,2.18914,13.6,-0.47016,0.09994,0.02144,-0.98103,1.23091,-2.18886,0.84321,0.61789,0.87037,0.40541
