T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,0.00053,0.47139,0.00169,-0.01043,-0.00086,0.0101,0.00181,0.52769,0.00285,-0.01043,-0.00111,0.0101
26.54,0.00051,0.47302,0.00203,-0.01045,-0.00077,0.00961,0.00152,0.52607,0.00279,-0.01045,-0.00105,0.00961
26.56,0.00044,0.47437,0.00234,-0.01048,-0.00067,0.00893,0.00124,0.52472,0.00276,-0.01048,-0.00098,0.00893
26.58,0.00034,0.47573,0.00261,-0.0105,-0.00054,0.00805,0.00097,0.52336,0.00275,-0.0105,-0.00088,0.00805
26.6,0.00023,0.47755,0.00283,-0.0105,-0.00043,0.00695,0.00072,0.52153,0.00276,-0.0105,-0.00078,0.00695
26.62,0.00014,0.48053,0.00298,-0.01047,-0.00034,0.00565,0.0005,0.51854,0.00277,-0.01047,-0.00067,0.00565
26.64,0.0001,0.48558,0.00303,-0.01039,-0.00031,0.00418,0.00031,0.51347,0.00279,-0.01039,-0.00056,0.00418
26.66,0.00013,0.49376,0.00296,-0.01024,-0.00036,0.00262,0.00016,0.50524,0.00279,-0.01024,-0.00046,0.00262
26.68,0.00027,0.5063,0.00273,-0.01,-0.00051,0.00103,3e-05,0.49262,0.00277,-0.01,-0.00037,0.00103
26.7,0.00054,0.52444,0.00233,-0.00964,-0.00079,-0.00047,-7e-05,0.47438,0.00271,-0.00964,-0.00029,-0.00047
26.72,0.00096,0.54932,0.00171,-0.00914,-0.00121,-0.00178,-0.00014,0.44935,0.0026,-0.00914,-0.00021,-0.00178
26.74,0.00157,0.58181,0.00088,-0.00849,-0.00181,-0.00283,-0.00019,0.41667,0.00243,-0.00849,-0.00014,-0.00283
26.76,0.00235,0.62223,-0.00018,-0.00768,-0.00258,-0.00353,-0.00023,0.37602,0.00222,-0.00768,-8e-05,-0.00353
26.78,0.0033,0.67004,-0.00145,-0.00673,-0.00351,-0.00386,-0.00024,0.32795,0.00195,-0.00673,-3e-05,-0.00386
26.8,0.00439,0.72342,-0.00287,-0.00567,-0.00457,-0.00384,-0.00024,0.27428,0.00164,-0.00567,1e-05,-0.00384
26.82,0.00554,0.77911,-0.00435,-0.00459,-0.0057,-0.00353,-0.00022,0.21828,0.00132,-0.00459,4e-05,-0.00353
26.84,0.00668,0.83318,-0.00578,-0.00354,-0.0068,-0.00304,-0.00019,0.16393,0.00101,-0.00354,5e-05,-0.00304
26.86,0.00771,0.8823,-0.00709,-0.00262,-0.0078,-0.00248,-0.00016,0.11456,0.00073,-0.00262,6e-05,-0.00248
26.88,0.00861,0.92451,-0.0082,-0.00184,-0.00868,-0.00191,-0.00013,0.07214,0.00049,-0.00184,6e-05,-0.00191
26.9,0.00935,0.95901,-0.00911,-0.00123,-0.00939,-0.00139,-0.0001,0.03747,0.00029,-0.00123,6e-05,-0.00139
26.92,0.00993,0.98579,-0.00982,-0.00077,-0.00995,-0.00095,-8e-05,0.01056,0.00014,-0.00077,5e-05,-0.00095
26.94,0.01035,1.00521,-0.01033,-0.00045,-0.01036,-0.00062,-6e-05,0,4e-05,-0.00045,5e-05,-0.00062
26.96,0.01062,1.01782,-0.01066,-0.00022,-0.01062,-0.00038,-4e-05,0,-4e-05,-0.00022,4e-05,-0.00038
26.98,0.01076,1.02408,-0.01084,-6e-05,-0.01075,-0.00026,-3e-05,0,-8e-05,-6e-05,4e-05,-0.00026
27,0.01076,1.02427,-0.01086,7e-05,-0.01075,-0.00024,-2e-05,0,-0.0001,7e-05,3e-05,-0.00024
27.02,0.01064,1.01845,-0.01075,0.00021,-0.01063,-0.00032,-1e-05,0,-0.0001,0.00021,3e-05,-0.00032
27.04,0.01038,1.00639,-0.01049,0.0004,-0.01036,-0.00048,0,0,-8e-05,0.0004,2e-05,-0.00048
27.06,0.00998,0.98771,-0.01008,0.00068,-0.00996,-0.00072,1e-05,0.00793,-6e-05,0.00068,0,-0.00072
27.08,0.00942,0.96193,-0.00952,0.00107,-0.0094,-0.00102,3e-05,0.03363,-2e-05,0.00107,-2e-05,-0.00102
27.1,0.0087,0.92872,-0.0088,0.0016,-0.00868,-0.00135,6e-05,0.06681,2e-05,0.0016,-4e-05,-0.00135
27.12,0.00783,0.88812,-0.00792,0.00229,-0.00781,-0.00167,9e-05,0.10746,6e-05,0.00229,-8e-05,-0.00167
27.14,0.00682,0.8409,-0.0069,0.00312,-0.0068,-0.00193,0.00013,0.15486,0.00011,0.00312,-0.00012,-0.00193
27.16,0.0057,0.78894,-0.00579,0.00407,-0.00569,-0.00208,0.00018,0.20718,0.00016,0.00407,-0.00018,-0.00208
27.18,0.00457,0.73541,-0.00464,0.00508,-0.00455,-0.00202,0.00024,0.2613,0.0002,0.00508,-0.00024,-0.00202
27.2,0.00348,0.68401,-0.00354,0.00608,-0.00348,-0.00168,0.0003,0.31361,0.00024,0.00608,-0.0003,-0.00168
27.22,0.00252,0.6376,-0.00256,0.007,-0.00253,-0.00105,0.00036,0.36131,0.00026,0.007,-0.00036,-0.00105
27.24,0.00173,0.5975,-0.00174,0.00778,-0.00175,-0.00013,0.0004,0.40318,0.00025,0.00778,-0.00041,-0.00013
27.26,0.00111,0.5636,-0.00107,0.00839,-0.00115,0.001,0.00042,0.43944,0.0002,0.00839,-0.00044,0.001
27.28,0.00066,0.53475,-0.00057,0.00881,-0.00072,0.00226,0.00039,0.47129,9e-05,0.00881,-0.00042,0.00226
27.3,0.00036,0.50915,-0.0002,0.00901,-0.00045,0.00353,0.00029,0.50055,-0.0001,0.00901,-0.00033,0.00353
27.32,0.00019,0.48463,5e-05,0.00901,-0.00032,0.00469,9e-05,0.52937,-0.00038,0.00901,-0.00014,0.00469
27.34,0.00012,0.45892,0.0002,0.0088,-0.00028,0.00564,-0.00023,0.55985,-0.00079,0.0088,0.00016,0.00564
27.36,0.00011,0.42989,0.00028,0.00839,-0.0003,0.00631,-0.0007,0.5938,-0.00133,0.00839,0.00062,0.00631
27.38,0.00013,0.39584,0.00031,0.00779,-0.00036,0.00662,-0.00134,0.63242,-0.00202,0.00779,0.00125,0.00662
27.4,0.00016,0.3558,0.00031,0.00702,-0.00041,0.00658,-0.00216,0.67592,-0.00286,0.00702,0.00207,0.00658
27.42,0.00019,0.30985,0.00028,0.00611,-0.00045,0.0062,-0.00314,0.72318,-0.00383,0.00611,0.00306,0.0062
27.44,0.0002,0.25944,0.00024,0.0051,-0.00045,0.00555,-0.00424,0.77136,-0.00486,0.0051,0.00417,0.00555
27.46,0.00019,0.20753,0.00019,0.00407,-0.00041,0.00471,-0.00536,0.81584,-0.00587,0.00407,0.00529,0.00471
27.48,0.00017,0.15775,0.00015,0.00308,-0.00036,0.00379,-0.00637,0.85099,-0.00676,0.00308,0.00632,0.00379
27.5,0.00014,0.11316,0.00011,0.0022,-0.0003,0.0029,-0.00719,0.87154,-0.00744,0.0022,0.00716,0.0029
27.52,0.00011,0.07547,7e-05,0.00146,-0.00023,0.0021,-0.00774,0.87352,-0.00786,0.00146,0.00771,0.0021
27.54,9e-05,0.04523,4e-05,0.00087,-0.00017,0.00142,-0.00798,0.85428,-0.00797,0.00087,0.00796,0.00142
27.56,6e-05,0.0222,2e-05,0.00042,-0.00012,0.00086,-0.00789,0.81256,-0.00776,0.00042,0.00788,0.00086
27.58,4e-05,0.00565,1e-05,0.0001,-8e-05,0.00044,-0.00749,0.74865,-0.00727,0.0001,0.00748,0.00044
27.6,3e-05,0,-0,-0.00012,-4e-05,0.00013,-0.0068,0.66481,-0.00652,-0.00012,0.0068,0.00013
27.62,1e-05,0,-1e-05,-0.00025,-2e-05,-8e-05,-0.0059,0.56593,-0.00559,-0.00025,0.0059,-8e-05
27.64,0,0,-1e-05,-0.00031,-0,-0.0002,-0.00488,0.45969,-0.00456,-0.00031,0.00488,-0.0002
27.66,-0,0,-1e-05,-0.00032,1e-05,-0.00027,-0.00383,0.35503,-0.00354,-0.00032,0.00384,-0.00027
27.68,-1e-05,0,-1e-05,-0.00031,2e-05,-0.00029,-0.00286,0.25939,-0.00261,-0.00031,0.00286,-0.00029
27.7,-1e-05,0,-1e-05,-0.00027,2e-05,-0.00028,-0.002,0.17721,-0.00179,-0.00027,0.002,-0.00028
27.72,-1e-05,0,-1e-05,-0.00023,2e-05,-0.00025,-0.00129,0.11026,-0.00113,-0.00023,0.00129,-0.00025
27.74,-1e-05,0,-1e-05,-0.00018,2e-05,-0.00021,-0.00073,0.05847,-0.00061,-0.00018,0.00073,-0.00021
27.76,-1e-05,0,-1e-05,-0.00014,2e-05,-0.00017,-0.00031,0.02056,-0.00023,-0.00014,0.00031,-0.00017
27.78,-1e-05,0,-0,-0.0001,1e-05,-0.00013,-2e-05,0,3e-05,-0.0001,2e-05,-0.00013
27.8,-1e-05,0,-0,-6e-05,1e-05,-9e-05,0.00017,0,0.0002,-6e-05,-0.00017,-9e-05
27.82,-0,0,-0,-4e-05,1e-05,-6e-05,0.00028,0,0.00029,-4e-05,-0.00028,-6e-05
27.84,-0,0,-0,-2e-05,1e-05,-4e-05,0.00032,0,0.00032,-2e-05,-0.00032,-4e-05
27.86,-0,0,-0,-0,0,-2e-05,0.00033,0,0.00032,-0,-0.00033,-2e-05
27.88,-0,0.00028,0,1e-05,0,-0,0.0003,0,0.00029,1e-05,-0.0003,-0
27.9,-0,0.00057,0,1e-05,0,0,0.00026,0,0.00025,1e-05,-0.00026,0
27.92,-0,0.00071,0,1e-05,-0,1e-05,0.00022,0,0.0002,1e-05,-0.00022,1e-05
27.94,0,0.00074,0,1e-05,-0,1e-05,0.00017,0,0.00016,1e-05,-0.00017,1e-05
27.96,0,0.0007,0,1e-05,-0,1e-05,0.00013,0,0.00012,1e-05,-0.00013,1e-05
27.98,0,0.00062,0,1e-05,-0,1e-05,9e-05,0,8e-05,1e-05,-9e-05,1e-05
28,0,0.00052,0,1e-05,-0,1e-05,6e-05,0,5e-05,1e-05,-6e-05,1e-05
28.02,0,0.00041,0,1e-05,-0,1e-05,3e-05,0,3e-05,1e-05,-3e-05,1e-05
28.04,0,0.00031,0,1e-05,-0,1e-05,1e-05,0,1e-05,1e-05,-1e-05,1e-05
28.06,0,0.00022,0,0,-0,1e-05,-0,0.00033,-0,0,-0,1e-05
28.08,0,0.00014,0,0,-0,0,-1e-05,0.00103,-1e-05,0,1e-05,0
28.1,0,8e-05,0,0,-0,0,-1e-05,0.0014,-1e-05,0,1e-05,0
28.12,0,4e-05,0,0,-0,0,-1e-05,0.00152,-1e-05,0,1e-05,0
28.14,0,1e-05,0,0,-0,0,-1e-05,0.00148,-1e-05,0,1e-05,0
28.16,0,0,-0,-0,-0,0,-1e-05,0.00133,-1e-05,-0,1e-05,0
28.18,0,0,-0,-0,-0,-0,-1e-05,0.00113,-1e-05,-0,1e-05,-0
28.2,0,0,-0,-0,0,-0,-1e-05,0.00091,-1e-05,-0,1e-05,-0
28.22,-0,0,-0,-0,0,-0,-1e-05,0.0007,-1e-05,-0,1e-05,-0
28.24,-0,0,-0,-0,0,-0,-1e-05,0.00051,-1e-05,-0,1e-05,-0
28.26,-0,0,-0,-0,0,-0,-0,0.00034,-0,-0,0,-0
28.28,-0,0,-0,-0,0,-0,-0,0.00021,-0,-0,0,-0
28.3,-0,0,-0,-0,0,-0,-0,0.00011,-0,-0,0,-0
28.32,-0,0,-0,-0,0,-0,-0,3e-05,-0,-0,0,-0
28.34,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.36,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.38,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.4,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.42,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.44,-0,0,0,0,0,-0,0,0,0,0,-0,-0
28.46,-0,0,0,0,0,0,0,0,0,0,-0,0
28.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
28.5,0,0,0,0,-0,0,0,0,0,0,-0,0
28.52,0,0,0,0,-0,0,0,0,0,0,-0,0
28.54,0,0,0,0,-0,0,0,0,0,0,-0,0
28.56,0,0,0,0,-0,0,0,0,0,0,-0,0
28.58,0,0,0,0,-0,0,0,0,0,0,-0,0
28.6,0,0,0,0,-0,0,0,0,0,0,-0,0
28.62,0,0,0,0,-0,0,-0,0,-0,0,0,0
28.64,0,0,0,0,-0,0,-0,0,-0,0,0,0
28.66,0,0,0,0,-0,0,-0,0,-0,0,0,0
28.68,0,0,0,0,-0,0,-0,0,-0,0,0,0
28.7,0,0,0,0,-0,0,-0,0,-0,0,0,0
28.72,0,0,-0,-0,-0,0,-0,0,-0,-0,0,0
28.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
28.76,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
28.9,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.92,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.94,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.96,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
28.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
29,-0,0,0,0,0,-0,0,0,0,0,-0,-0
29.02,-0,0,0,0,0,0,0,0,0,0,-0,0
29.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
29.06,0,0,0,0,-0,0,0,0,0,0,-0,0
29.08,0,0,0,0,-0,0,0,0,0,0,-0,0
29.1,0,0,0,0,-0,0,0,0,0,0,-0,0
29.12,0,0,0,0,-0,0,0,0,0,0,-0,0
29.14,0,0,0,0,-0,0,0,0,0,0,-0,0
29.16,0,0,0,0,-0,0,0,0,0,0,-0,0
29.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.34,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.62,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
29.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
29.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
29.9,-0,0,0,-0,0,0,0,0,-0,-0,-0,0
29.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
30,-0,0,-0,0,0,-0,-0,3e-05,0,0,0,-0
30.02,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
30.04,-0,0,-0,0,0,-0,-0,0.0002,0,0,0,-0
30.06,-0,0,-0,0,0,-0,-0,0.00034,0,0,0,-0
30.08,-0,0,-0,0,0,-0,-1e-05,0.0005,1e-05,0,1e-05,-0
30.1,-0,0,-0,0,0,-0,-1e-05,0.0007,1e-05,0,1e-05,-0
30.12,-0,0,-0,0,0,-0,-1e-05,0.00092,1e-05,0,1e-05,-0
30.14,-0,0,-0,0,0,-0,-1e-05,0.00114,1e-05,0,1e-05,-0
30.16,0,0,-0,0,0,-0,-1e-05,0.00135,1e-05,0,1e-05,-0
30.18,0,0,-0,0,-0,-0,-2e-05,0.0015,2e-05,0,2e-05,-0
30.2,0,1e-05,0,-0,-0,0,-2e-05,0.00155,2e-05,-0,2e-05,0
30.22,0,4e-05,0,-0,-0,0,-1e-05,0.00144,1e-05,-0,1e-05,0
30.24,0,9e-05,0,-0,-0,0,-1e-05,0.00108,1e-05,-0,1e-05,0
30.26,0,0.00016,0,-0,-0,0,-0,0.00039,0,-0,0,0
30.28,0,0.00024,0,-0,-0,1e-05,1e-05,0,-1e-05,-0,-1e-05,1e-05
30.3,0,0.00033,0,-1e-05,-0,1e-05,3e-05,0,-2e-05,-1e-05,-3e-05,1e-05
30.32,0,0.00044,0,-1e-05,-0,1e-05,5e-05,0,-5e-05,-1e-05,-5e-05,1e-05
30.34,0,0.00055,0,-1e-05,-0,1e-05,9e-05,0,-8e-05,-1e-05,-9e-05,1e-05
30.36,0,0.00066,1e-05,-1e-05,-0,1e-05,0.00012,0,-0.00012,-1e-05,-0.00013,1e-05
30.38,0,0.00074,1e-05,-2e-05,-0,1e-05,0.00017,0,-0.00016,-2e-05,-0.00017,1e-05
30.4,0,0.00078,1e-05,-2e-05,-0,1e-05,0.00022,0,-0.00021,-2e-05,-0.00022,1e-05
30.42,0,0.00074,1e-05,-2e-05,-0,1e-05,0.00027,0,-0.00026,-2e-05,-0.00027,1e-05
30.44,-0,0.00059,0,-1e-05,-0,1e-05,0.00031,0,-0.00031,-1e-05,-0.00031,1e-05
30.46,-0,0.00028,0,-1e-05,0,0,0.00034,0,-0.00034,-1e-05,-0.00034,0
30.48,-0,0,-0,1e-05,0,-1e-05,0.00034,0,-0.00035,1e-05,-0.00034,-1e-05
30.5,-0,0,-1e-05,2e-05,1e-05,-3e-05,0.0003,0,-0.00032,2e-05,-0.0003,-3e-05
30.52,-0,0,-2e-05,4e-05,1e-05,-5e-05,0.00021,0,-0.00024,4e-05,-0.0002,-5e-05
30.54,-1e-05,0,-4e-05,7e-05,1e-05,-8e-05,3e-05,0,-7e-05,7e-05,-2e-05,-8e-05
30.56,-1e-05,0,-5e-05,0.00011,2e-05,-0.00012,-0.00026,0.01892,0.00019,0.00011,0.00027,-0.00012
30.58,-1e-05,0,-7e-05,0.00015,2e-05,-0.00016,-0.00067,0.05671,0.00058,0.00015,0.00068,-0.00016
30.6,-1e-05,0,-9e-05,0.0002,3e-05,-0.00021,-0.00122,0.10853,0.00112,0.0002,0.00124,-0.00021
30.62,-2e-05,0,-0.00011,0.00025,4e-05,-0.00025,-0.00194,0.17574,0.00181,0.00025,0.00196,-0.00025
30.64,-2e-05,0,-0.00012,0.0003,4e-05,-0.00029,-0.00281,0.25851,0.00266,0.0003,0.00283,-0.00029
30.66,-2e-05,0,-0.00013,0.00034,4e-05,-0.00032,-0.00381,0.35519,0.00366,0.00034,0.00384,-0.00032
30.68,-1e-05,0,-0.00013,0.00035,4e-05,-0.00032,-0.0049,0.46144,0.00475,0.00035,0.00492,-0.00032
30.7,-1e-05,0,-0.00012,0.00033,3e-05,-0.00028,-0.00599,0.56994,0.00587,0.00033,0.00601,-0.00028
30.72,0,0,-7e-05,0.00025,1e-05,-0.00018,-0.00698,0.67184,0.00692,0.00025,0.00699,-0.00018
30.74,2e-05,0,0,0.00011,-3e-05,-0,-0.00779,0.75952,0.00783,0.00011,0.00778,-0
30.76,4e-05,0.00658,0.00012,-0.00014,-7e-05,0.00027,-0.00834,0.82805,0.00853,-0.00014,0.00831,0.00027
30.78,7e-05,0.02431,0.00029,-0.0005,-0.00013,0.00067,-0.00861,0.87502,0.00901,-0.0005,0.00855,0.00067
30.8,0.00011,0.04892,0.00051,-0.00101,-0.00022,0.0012,-0.00857,0.89985,0.00925,-0.00101,0.00847,0.0012
30.82,0.00015,0.08117,0.0008,-0.00167,-0.00032,0.00187,-0.00822,0.90329,0.00926,-0.00167,0.00807,0.00187
30.84,0.0002,0.12128,0.00115,-0.00249,-0.00043,0.0027,-0.00759,0.8872,0.00905,-0.00249,0.00738,0.0027
30.86,0.00025,0.16863,0.00155,-0.00346,-0.00056,0.00364,-0.00672,0.85446,0.00864,-0.00346,0.00643,0.00364
30.88,0.0003,0.22133,0.00198,-0.00453,-0.00068,0.00466,-0.00566,0.80918,0.00808,-0.00453,0.0053,0.00466
30.9,0.00034,0.2761,0.0024,-0.00565,-0.0008,0.00567,-0.00453,0.75664,0.00742,-0.00565,0.00409,0.00567
30.92,0.00036,0.32893,0.00278,-0.00673,-0.00088,0.00657,-0.00341,0.70251,0.0067,-0.00673,0.00292,0.00657
30.94,0.00036,0.37652,0.00308,-0.0077,-0.00093,0.00729,-0.00241,0.6515,0.00599,-0.0077,0.00186,0.00729
30.96,0.00034,0.41691,0.00329,-0.00852,-0.00093,0.00778,-0.00156,0.60657,0.00531,-0.00852,0.00099,0.00778
30.98,0.00031,0.44945,0.0034,-0.00918,-0.0009,0.008,-0.00089,0.56915,0.00469,-0.00918,0.00031,0.008
31,0.00026,0.47434,0.00342,-0.00968,-0.00085,0.00798,-0.00038,0.53956,0.00413,-0.00968,-0.00019,0.00798
31.02,0.00021,0.49233,0.00335,-0.01005,-0.00078,0.00773,-2e-05,0.51736,0.00365,-0.01005,-0.00053,0.00773
31.04,0.00017,0.50444,0.00322,-0.0103,-0.0007,0.00729,0.00021,0.50169,0.00322,-0.0103,-0.00073,0.00729
31.06,0.00012,0.51181,0.00304,-0.01045,-0.00061,0.00671,0.00034,0.49146,0.00285,-0.01045,-0.00082,0.00671
31.08,9e-05,0.51554,0.00282,-0.01053,-0.00053,0.00603,0.0004,0.48554,0.00252,-0.01053,-0.00084,0.00603
31.1,5e-05,0.51665,0.00257,-0.01056,-0.00046,0.0053,0.0004,0.48287,0.00223,-0.01056,-0.0008,0.0053
31.12,3e-05,0.51599,0.00232,-0.01055,-0.00039,0.00455,0.00037,0.48249,0.00197,-0.01055,-0.00073,0.00455
31.14,1e-05,0.51424,0.00205,-0.01051,-0.00032,0.00383,0.00032,0.48361,0.00173,-0.01051,-0.00064,0.00383
31.16,0,0.51193,0.00179,-0.01047,-0.00027,0.00314,0.00027,0.4856,0.00152,-0.01047,-0.00054,0.00314
31.18,-1e-05,0.50946,0.00153,-0.01041,-0.00022,0.00252,0.00021,0.488,0.00131,-0.01041,-0.00044,0.00252
31.2,-1e-05,0.50707,0.00129,-0.01035,-0.00018,0.00197,0.00016,0.49045,0.00112,-0.01035,-0.00035,0.00197
31.22,-1e-05,0.50493,0.00107,-0.01028,-0.00015,0.0015,0.00011,0.49275,0.00094,-0.01028,-0.00027,0.0015
31.24,-1e-05,0.50313,0.00087,-0.01021,-0.00012,0.00111,7e-05,0.49477,0.00078,-0.01021,-0.0002,0.00111
31.26,-1e-05,0.50168,0.00069,-0.01013,-9e-05,0.0008,4e-05,0.49644,0.00063,-0.01013,-0.00014,0.0008
31.28,-1e-05,0.50057,0.00053,-0.01004,-7e-05,0.00056,2e-05,0.49776,0.0005,-0.01004,-0.0001,0.00056
31.3,-1e-05,0.49977,0.00039,-0.00994,-5e-05,0.00038,1e-05,0.49875,0.00038,-0.00994,-6e-05,0.00038
31.32,-0,0.49923,0.00028,-0.00982,-4e-05,0.00027,-0,0.49945,0.00028,-0.00982,-4e-05,0.00027
31.34,-0,0.4989,0.00019,-0.00968,-3e-05,0.00022,-1e-05,0.49992,0.0002,-0.00968,-2e-05,0.00022
31.36,-0,0.49872,0.00013,-0.00952,-2e-05,0.00021,-1e-05,0.50019,0.00014,-0.00952,-0,0.00021
31.38,-0,0.49864,8e-05,-0.00935,-1e-05,0.00026,-1e-05,0.50033,9e-05,-0.00935,0,0.00026
31.4,-0,0.49864,4e-05,-0.00916,-1e-05,0.00035,-2e-05,0.50038,5e-05,-0.00916,1e-05,0.00035
31.42,-0,0.49868,2e-05,-0.00896,-0,0.00049,-2e-05,0.50037,3e-05,-0.00896,1e-05,0.00049
31.44,-1e-05,0.49873,0,-0.00875,0,0.00067,-2e-05,0.50033,1e-05,-0.00875,2e-05,0.00067
31.46,-1e-05,0.49879,-0,-0.00853,1e-05,0.0009,-2e-05,0.50028,1e-05,-0.00853,2e-05,0.0009
31.48,-2e-05,0.49884,-0,-0.0083,1e-05,0.00117,-3e-05,0.50022,0,-0.0083,2e-05,0.00117
31.5,-2e-05,0.4989,-0,-0.00807,1e-05,0.00149,-3e-05,0.50016,0,-0.00807,3e-05,0.00149
31.52,-2e-05,0.49896,0,-0.00785,2e-05,0.00185,-4e-05,0.50009,0,-0.00785,3e-05,0.00185
31.54,-3e-05,0.49904,1e-05,-0.00762,2e-05,0.00227,-5e-05,0.5,1e-05,-0.00762,3e-05,0.00227
31.56,-3e-05,0.49916,1e-05,-0.00741,2e-05,0.00274,-6e-05,0.49987,1e-05,-0.00741,4e-05,0.00274
31.58,-2e-05,0.49934,1e-05,-0.0072,2e-05,0.00325,-7e-05,0.49968,1e-05,-0.0072,4e-05,0.00325
31.6,-1e-05,0.49961,2e-05,-0.007,2e-05,0.00381,-7e-05,0.4994,2e-05,-0.007,3e-05,0.00381
31.62,0,0.5,2e-05,-0.00681,1e-05,0.00441,-6e-05,0.499,2e-05,-0.00681,2e-05,0.00441
31.64,3e-05,0.50053,2e-05,-0.00664,-0,0.00504,-5e-05,0.49847,2e-05,-0.00664,0,0.00504
31.66,7e-05,0.50123,2e-05,-0.00649,-2e-05,0.0057,-1e-05,0.49777,2e-05,-0.00649,-3e-05,0.0057
31.68,0.00012,0.50209,2e-05,-0.00635,-5e-05,0.00636,4e-05,0.49691,3e-05,-0.00635,-7e-05,0.00636
31.7,0.00018,0.50312,2e-05,-0.00622,-0.0001,0.00703,0.00013,0.49588,3e-05,-0.00622,-0.00014,0.00703
31.72,0.00026,0.50428,2e-05,-0.0061,-0.00015,0.00768,0.00024,0.49473,3e-05,-0.0061,-0.00023,0.00768
31.74,0.00035,0.50549,2e-05,-0.006,-0.00022,0.00829,0.00039,0.49352,3e-05,-0.006,-0.00033,0.00829
31.76,0.00045,0.50663,2e-05,-0.00591,-0.0003,0.00885,0.00057,0.49239,3e-05,-0.00591,-0.00046,0.00885
