T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.58,0.86944,0,0,0,0.40076,0,0,0.00013,2e-05,0.02073,0.25718,0.00021,0,0,0.00012,0,0.04999,0.00668,0,0.01336,0,0,0.23845,0.49163,0.00014,0.54024,0.04533,0,0.00014,0,0.23686,0.00012,0.12125,7e-05,0,0.3933,0,0,0.18824,0.02173,8e-05,0,0.0615,0.00086,0.00029,0,0.01312,0,0,0,0,0,0,0,0,0,0,0,0.14126,0,0,0,0,5e-05,0,0,0,0
10.6,0.83943,0,0,0,1,0,0,0.00012,3e-05,0.01646,0.31154,0.0002,0,0,0.00013,5e-05,0.04502,0.00704,0,0.01305,0,0,0.26459,0.49942,0.00014,0.55459,0.04262,0,0.00012,0,1,0.00012,0.13563,7e-05,0,0.34778,0,0,0.1833,0.01912,8e-05,0,0.06046,0.00078,0.00025,0,0.01231,0,0,0,0,0,0,0,0,0,0,0,0.14756,0,0,0,0,4e-05,0,0,0,0
10.62,0.80517,0,0,0,0,0,0.03452,0.00011,3e-05,0.01113,0.36138,0.00017,0,0,0.00013,0.00034,0.0393,0.00723,0,0.0124,0,0,0.28921,0.50391,0.0001,0.5655,0.0406,0,0.00011,0,0,0.00011,0.15046,6e-05,0,0.30064,0,0,0.17781,0.01659,8e-05,0,0.0578,0.00069,0.00021,0,0.01108,0,0,0,0,0,0,0,0,0,0,0,0.15293,0,0,0,0,1e-05,0,0,0,0
10.64,0.76722,0,0,0,0,0,1,9e-05,2e-05,0.00492,0.4047,0.00014,0,0,0.00014,0.00059,0.03307,0.00727,0,0.01146,0,0,0.31185,0.50528,8e-05,0.5728,0.0392,0,9e-05,0,0,8e-05,0.16557,6e-05,0,0.25256,0,0,0.17181,0.01417,7e-05,0,0.05371,0.00061,0.00014,0,0.00947,0,0,0,0,0,0,0,0,0,0,0,0.15732,0,0,0,0,0,0,0,0,0
10.66,0.72617,0,0,0,0,0,0,7e-05,2e-05,0,0.43926,0.00011,0,0,0.00013,0.00077,0.02658,0.00719,0,0.0103,0,0,0.33207,0.50371,5e-05,0.57641,0.03829,0,8e-05,0,0,7e-05,0.18076,5e-05,0,0.2042,0,0,0.16532,0.01189,6e-05,0,0.04842,0.00053,7e-05,0,0.00754,0,0,0,0,0,0,0,0,0,0,0,0.16073,0,0,0,0,0,0,0,0,0
10.68,0.68257,0,0,0,0,0,0,5e-05,2e-05,0,0.46274,8e-05,0,0,0.00013,0.00092,0.02004,0.007,0,0.00899,0,0,0.34955,0.49943,1e-05,0.57638,0.03776,0,7e-05,0,0,4e-05,0.1958,4e-05,0,0.15612,0,0,0.1583,0.00978,5e-05,0,0.0422,0.00046,0,0,0.00534,0,0,0,0,0,0,0,0,0,0,0,0.16315,0,0,0,0,0,0,0,0,0
10.7,0.63699,0,0,0,0,0,0,4e-05,2e-05,0,0.47304,5e-05,0,0,0.00013,0.00104,0.01368,0.00674,0,0.00758,0,0.909,0.36412,0.49266,0,0.5728,0.03745,0,5e-05,0,0,2e-05,0.21042,3e-05,0,0.10885,0,0,0.15072,0.00785,5e-05,0,0.03535,0.00039,0,0,0.00298,0,0,0,0,0.00121,0.00415,0,0,0,0,0,0.16461,0,0,0,0,0,0,0,0,0
10.72,0.58995,0,0,0,0,0,0,2e-05,1e-05,0,0.46893,2e-05,0,0,0.00012,0.00112,0.00763,0.00642,0,0.00613,0,0.44941,0.3757,0.48365,0,0.56585,0.03719,0,5e-05,0,0,0,0.22429,2e-05,0,0.06283,0,0,0.14247,0.00614,4e-05,0,0.02816,0.00033,0,0,0.00056,0,0,0,0,0.00562,0.02686,0,0,0,0,0,0.16514,0,0,0,0,0,0,0,0,0
10.74,0.54193,0,1e-05,0,0,0,0,1e-05,1e-05,0,0.45049,0,0,0,0.0001,0.00117,0.00207,0.00607,0,0.0047,0,0.36568,0.38431,0.47265,0,0.55572,0.03684,0,3e-05,0,0,0,0.23712,1e-05,0,0.01846,0,0,0.13345,0.00465,3e-05,0,0.02088,0.00024,0,0,0,0,0,0,0,0.00957,0.04992,0,0,0,0,0,0.16478,0,0,0,0,0,0,0,0,0
10.76,0.49327,0,0.00013,0,0,0,0,0,1e-05,0,0.41921,0,0,0,0.00013,0.0012,0,0.00567,0,0.00329,0,0.44546,0.39001,0.45993,0,0.54262,0.03624,0,2e-05,0,0,0,0.24862,0,0,0,0,0,0.12346,0.0034,3e-05,0,0.01376,0.00022,0,0,0,0,0,0,0,0.01312,0.07177,0,0,0.00028,0,0,0.16359,0,0,0,0,0,0,0,0,0
10.78,0.44429,0,0.0002,0,0,0,0,0,1e-05,0,0.37745,0,0,0,0.00013,0.0012,0,0.00527,0,0.00195,0,0.82196,0.39292,0.44578,0,0.52676,0.03528,1,2e-05,0,0,0,0.25863,0,0,0,0,0,0.11229,0.00239,3e-05,0,0.00701,0.00018,0,0,0,0,0,0,0,0.01625,0.09104,0,0,0.00078,0,0,0.16164,0,0,0,0,0,0,0,0,0
10.8,0.3952,0,0.00026,0,0,0,0,0,2e-05,0,0.32779,0,0,0,0.00014,0.00119,0,0.00486,0,0.00066,0,1,0.39323,0.43048,0,0.50836,0.03386,0,1e-05,0,0,0,0.26702,0,0,0,0,0,0.09968,0.00163,2e-05,0,0.00079,0.00014,0,0,0,0,0,0.00097,0,0.01897,0.1066,0,0,0.00137,0.53433,0,0.15902,0,0,0,0,0,0,0,0,0
10.82,0.34623,0,0.00028,0,0,2e-05,0,0,2e-05,0,0.2728,0,0,0,0.00014,0.00116,0,0.00444,0,0,0,0,0.39117,0.41433,0,0.48763,0.0319,0,1e-05,0,0,0,0.27372,0,0,0,0,0,0.08538,0.00111,2e-05,0,0,0.0001,0,0,0,0,0,0.0053,0,0.02127,0.11764,0,0,0.00206,0,0,0.15584,0,0.0002,0,0,0,0,0,0,0
10.84,0.29757,0,0.0003,0,0,0.00042,0,0,3e-05,0,0.21495,0,0,0,0.00014,0.00112,0,0.00403,0,0,0,0,0.38704,0.39763,0,0.46478,0.02936,0,1e-05,0,0,0,0.27871,0,0,0,0,0,0.06925,0.00081,2e-05,0,0,8e-05,0,0,0,0,0,0.00919,0,0.02311,0.12377,0,0,0.00284,0,0,0.15218,0,0.00038,0,0,0,0,0,0,0.33391
10.86,0.24952,0,0.0003,0,0,0.00077,0,0,3e-05,0,0.15664,0,0,0,0.00014,0.00107,0,0.00363,0,0,0,0,0.38113,0.38065,0,0.44006,0.02624,0,0,0,0,0,0.28199,0,0,0,0,0,0.05135,0.00072,2e-05,0,0,6e-05,0,0,0,0,0,0.01255,0,0.02446,0.12497,0,0,0.00373,0,0,0.14815,0,0.00052,0,0,0,0,0,0,0
10.88,0.20247,0,0.00029,0,0,0.00106,0,0,4e-05,0,0.10025,0,0,0,0.00014,0.00102,0,0.00325,0,0,0,0,0.37375,0.36364,0,0.41372,0.02254,0,0,0,0,0,0.28355,0,0,0,0,0,0.03201,0.00082,2e-05,0,0,5e-05,0,0,0,0,0,0.01528,0,0.02528,0.12165,0,0,0.00473,0,0,0.14387,0,0.00063,0,0,0,0,0,0,0
10.9,0.15695,0,0.00027,0,0,0.00131,0,0,4e-05,0,0.04815,0,0,0,0.00014,0.00096,0,0.00288,0,0,0,0,0.36524,0.34682,0,0.38605,0.01832,0,0,0,0,0,0.28344,0,0.00025,0,0,0,0.01184,0.00109,2e-05,0,0,3e-05,0,0,0,1e-05,0,0.01734,0,0.02554,0.11449,0,0,0.00584,0,0,0.13941,0,0.00072,0,0,0,0,0,0,0
10.92,0.11359,0.00125,0.00024,0,0,0.00151,0,0,4e-05,0,0.00282,0,0,0,0.00013,0.00089,0,0.00255,0,0,0,0,0.35593,0.3304,0,0.35734,0.01365,0,0,0,0,0,0.28169,0,0.00057,0,0,1e-05,0,0.0015,1e-05,0,0,4e-05,0,0,0,0,0,0.01868,0,0.02523,0.10438,0,0,0.00707,0,0,0.13487,0.00493,0.00078,0,0,0,0,0,0,0
10.94,0.07304,0.00383,0.00021,0,0,0.00167,0,0,4e-05,0,0,0,0,0,0.00012,0.00083,0,0.00223,2e-05,0,0,0,0.34616,0.31456,0,0.32792,0.00863,0,0,0,0,0,0.27836,0,0.00083,0,0,1e-05,0,0.00204,1e-05,0,0,3e-05,0,0,0,1e-05,0,0.01929,0,0.02438,0.09225,0,0,0.00841,0,0,0.13033,0.00945,0.00082,0,0,0,0,0,0,0
10.96,0.03591,0.00594,0.00018,0,0,0.00177,0,0,4e-05,0,0,0,0,0,0.0001,0.00076,0,0.00193,3e-05,0,0,0,0.33624,0.29943,0,0.29809,0.00336,0,0,0,0,0,0.27352,0,0.00103,0,0,1e-05,0,0.0027,1e-05,0,0,4e-05,0,0,0,1e-05,0,0.01921,0,0.02306,0.07895,0.00014,0,0.00987,0,0,0.12586,0.01308,0.00084,0,0,0,0,0,0,0
10.98,0.00275,0.00762,0.00014,0,0,0.00184,0,0,3e-05,0,0,0,0,0,7e-05,0.00068,0,0.00166,4e-05,0,0,0,0.32646,0.28514,0,0.26812,0,0,0,0,0,0,0.26728,0,0.00118,0,0,1e-05,0,0.00347,0,0.01118,0,5e-05,0,0,0,1e-05,0,0.01853,0,0.02136,0.06523,0.00029,0,0.01144,0,0,0.12151,0.01594,0.00085,0,0,0,0,0,0,0
11,0,0.00891,0.00011,0,0,0.00187,0,0,3e-05,0,0,0,0,0,4e-05,0.00061,0,0.00142,4e-05,0,0,0,0.31708,0.27176,0,0.23827,0,0,0,0,0,0,0.25974,0,0.00128,0,0,0,0,0.00433,0,0.03882,0,6e-05,0,0,0,1e-05,0,0.01737,2e-05,0.0194,0.05171,0.0004,0,0.01311,0,0,0.11733,0.0181,0.00084,0,0,0,0,0,0,0
11.02,0,0.00986,8e-05,0,0,0.00186,0,0,2e-05,0,0,0,0,0,1e-05,0.00053,0,0.00119,4e-05,0,0,0,0.30831,0.25934,0,0.20877,0,0,0,0.00209,0,0,0.25105,0,0.00135,0,0,0,0,0.00526,0,0.05931,0,7e-05,0,0,0,1e-05,0,0.01586,4e-05,0.01729,0.03893,0.00048,0,0.01488,0,0.00164,0.11334,0.01964,0.00083,0,0,0,0,0,0,0
11.04,0,0.01051,7e-05,0,0,0.00183,0,0,1e-05,0,0,0,0,0.00045,0,0.00046,0,0.001,5e-05,0,0,0,0.30028,0.2479,0,0.17984,0,0,0,0.38977,0,0,0.24134,0,0.00139,0,0,0,0,0.00626,0,0.07151,0,9e-05,0,0,0,1e-05,0,0.01414,6e-05,0.01516,0.02732,0.00054,0,0.01674,0,0.00536,0.10958,0.02065,0.0008,0,0,0,0,0,0,0
11.06,0,0.01091,6e-05,0,0,0.00179,0,0,1e-05,0,0,0,0,0.00025,0,0.0004,0,0.00083,6e-05,0,0,0,0.29305,0.23745,0,0.15166,0,0,0,1,0,0,0.23078,0,0.0014,0,0,0,0,0.00729,0,0.07496,0,0.00011,0,0,0,1e-05,0,0.01231,8e-05,0.01309,0.01721,0.00059,0,0.01866,0,0.0084,0.10605,0.0212,0.00077,0,0,0,0,0,0,0
11.08,0,0.01108,7e-05,0,0,0.00173,0,0,1e-05,0,0,0,1e-05,0,0,0.00034,0,0.00069,7e-05,0,0,0,0.28661,0.22796,0,0.12441,0,0,0,0,0,0,0.21954,0,0.00139,0,0,0,0,0.00834,0,0.06988,0,0.00014,0,0,0,1e-05,0,0.01046,0.0001,0.01116,0.00883,0.00063,0,0.02064,0,0.01081,0.10277,0.02136,0.00074,0,0,0,0,0,0,0
11.1,0,0.01107,9e-05,0,0.00398,0.00167,0,0,0,0,0.00176,0,2e-05,0,0,0.0003,0,0.00057,9e-05,0,0,0,0.28088,0.2194,0,0.09825,0,0,0,0,0,0,0.20778,0,0.00136,0,0,0,0,0.00936,0,0.05698,0,0.00016,0,0,0,1e-05,0,0.00865,0.00012,0.00941,0.00234,0.00065,0,0.02264,0,0.01268,0.09974,0.02119,0.0007,2e-05,0,0,0,0,0.00417,0
11.12,0,0.0109,0.00013,0,0.00749,0.00159,0,0,0,0.00355,0.0229,0,4e-05,0,0,0.00027,0,0.00048,0.00011,0,0,0,0.27571,0.21172,0,0.0733,0,0,0,0,0,0,0.19565,0,0.00133,0,0,0,0,0.01031,0,0.03741,0,0.0002,0,0,0,2e-05,0,0.00693,0.00014,0.00788,0,0.00068,0,0.02464,0,0.01406,0.09697,0.02074,0.00066,3e-05,0,0,0,0,0.01212,0
11.14,0,0.0106,0.00019,0,0.01031,0.0015,0,0,0,0.00743,0.04244,0,6e-05,0,0,0.00024,0,0.00041,0.00014,0,0,0,0.27098,0.20485,0,0.04963,0,0,0,0,0,0,0.1833,1e-05,0.00128,0,0,0,0,0.01117,0,0.0125,0,0.00023,0,0,0,2e-05,0,0.00532,0.00016,0.00657,0,0.0007,0,0.0266,0,0.01501,0.09445,0.02008,0.00063,5e-05,0,0,0,0,0.01828,0
11.16,0,0.01019,0.00027,0,0.01253,0.0014,0,0,1e-05,0.01123,0.05954,0,8e-05,0,0,0.00022,0,0.00035,0.00017,0,0,0,0.26654,0.19869,0,0.02728,0,0,0,0,0,0,0.17084,2e-05,0.00122,0,0,0,0,0.01188,0,0,0.0003,0.00026,0,0.007,0,2e-05,0,0.00381,0.00017,0.0055,0,0.00071,0,0.02847,0,0.0156,0.09219,0.01923,0.00059,6e-05,0,0,0,0,0.02291,0
11.18,0,0.00971,0.00038,0,0.0142,0.00129,0,0,1e-05,0.01494,0.07369,0,0.0001,0,0,0.0002,0.00044,0.00031,0.0002,0,0,0,0.26227,0.19317,0,0.00621,0,0,0,0,0,0,0.15835,3e-05,0.00116,0.00449,0,0,0,0.01242,0,0,0.00403,0.00029,0,0.01724,0.00046,2e-05,0,0.00238,0.00019,0.00465,0,0.00072,0,0.03023,0.00485,0.01586,0.09018,0.01825,0.00055,7e-05,0,0,0,0,0.02623,0
11.2,0,0.00916,0.00051,0,0.0154,0.00115,0,0,1e-05,0.01858,0.08475,0,0.00012,0,0,0.00019,0.003,0.00028,0.00022,0,0,0,0.25809,0.18816,0,0,0,0,0,0,0,0,0.14587,4e-05,0.0011,0.0299,0.00024,0,0,0.01275,0,0,0.00776,0.00033,1e-05,0.02747,0.00115,2e-05,0,0.00099,0.0002,0.004,0,0.00072,0,0.0318,0.01008,0.01585,0.08841,0.01716,0.00051,8e-05,0,0,0,0,0.02847,0
11.22,0,0.00857,0.00067,0.02259,0.01618,0.00098,0,0,2e-05,0.02214,0.09289,0,0.00013,0,0,0.00018,0.00541,0.00026,0.00025,0,0,0,0.25394,0.18355,0,0,0,0,0,0,0,0,0.13339,4e-05,0.00103,0.05488,0.00124,0,0,0.01286,0,0,0.01144,0.00036,2e-05,0.03743,0.00178,2e-05,0,0,0.00021,0.00353,0,0.00072,0,0.03312,0.01431,0.01561,0.08688,0.016,0.00047,8e-05,0,1e-05,1e-05,0,0.02985,0
11.24,0.0137,0.00796,0.00086,0.05027,0.0166,0.00078,0,0,2e-05,0.02562,0.0985,0,0.00014,0,0,0.00017,0.00764,0.00024,0.00026,0,0,0,0.24977,0.17923,0,0,0,0,0,0,0,0,0.12087,4e-05,0.00095,0.07937,0.00233,0,0,0.01274,0,0,0.01501,0.00038,3e-05,0.0469,0.00237,2e-05,0,0,0.00022,0.00321,3e-05,0.00071,0,0.03414,0.01763,0.01519,0.08558,0.0148,0.00044,9e-05,0,1e-05,1e-05,0,0.03057,0
11.26,0.0372,0.00732,0.00108,0.07335,0.01671,0.00056,0,0,2e-05,0.02902,0.10219,0,0.00015,0,0,0.00016,0.00965,0.00023,0.00028,0,0,0,0.24557,0.17505,1e-05,0,0,0,0,0,0,0,0.10818,4e-05,0.00088,0.10326,0.00348,0,0.00645,0.01239,1e-05,0,0.01843,0.00041,2e-05,0.05569,0.00291,2e-05,0,0,0.00022,0.003,0.00206,0.00069,0,0.03477,0.02015,0.01462,0.08445,0.01358,0.0004,9e-05,0,1e-05,1e-05,0,0.03082,0
11.28,0.06095,0.00669,0.00133,0.09201,0.01657,0.00032,0,0,2e-05,0.03231,0.10472,0,0.00015,0,0,0.00015,0.01141,0.00021,0.00029,0.00012,1e-05,0,0.24129,0.17087,3e-05,0,0,0,0,0,0,0,0.09518,4e-05,0.0008,0.12635,0.00464,0,0.01493,0.01184,1e-05,0,0.02167,0.00042,2e-05,0.06365,0.00339,1e-05,0,0,0.00021,0.00288,0.00368,0.00066,0,0.03497,0.02197,0.01392,0.08348,0.01236,0.00036,8e-05,0,1e-05,1e-05,0,0.0308,0
11.3,0.08439,0.00606,0.00162,0.10632,0.01621,8e-05,0,0,2e-05,0.03546,0.10696,0,0.00015,0,0,0.00013,0.01292,0.0002,0.00029,0.00058,1e-05,0,0.23688,0.16656,4e-05,0,0,0,0,0,0,0,0.08169,3e-05,0.00072,0.14836,0.00577,0,0.0227,0.01115,1e-05,0,0.02469,0.00044,0,0.07065,0.00382,1e-05,0,0,0.00021,0.0028,0.00464,0.00063,0,0.03468,0.02317,0.01314,0.08259,0.01116,0.00033,7e-05,0,0,1e-05,0,0.0307,0
11.32,0.10701,0.00544,0.00194,0.11635,0.01567,0,0,0,2e-05,0.03846,0.10982,0,0.00015,0,0,0.00011,0.01414,0.00019,0.00029,0.00094,1e-05,0,0.23229,0.16197,5e-05,0,0,0,0,0,0,0,0.06751,3e-05,0.00064,0.16893,0.0068,0,0.02984,0.01035,1e-05,0,0.02749,0.00044,0,0.07658,0.00418,0,0,0,0.0002,0.00273,0.00475,0.00059,0,0.03388,0.02384,0.01229,0.08171,0.00999,0.0003,7e-05,0,0,1e-05,0,0.03069,0.01349
11.34,0.1283,0.00485,0.0023,0.12214,0.015,0,0,0,2e-05,0.04123,0.1142,0,0.00014,0,0,9e-05,0.01507,0.00017,0.00028,0.0012,1e-05,0,0.22742,0.15695,6e-05,0,0,0,0,0,0,0,0.05244,2e-05,0.00057,0.18761,0.00767,0,0.03644,0.00949,1e-05,0,0.03004,0.00044,0,0.08137,0.00446,0,0,0,0.00018,0.00264,0.00381,0.00054,0,0.03255,0.02405,0.01141,0.08076,0.00886,0.00026,6e-05,0,0,1e-05,0.0042,0.03093,0.03329
11.36,0.14776,0.00428,0.00269,0.12373,0.01422,0,0,0,2e-05,0.04373,0.12091,0,0.00014,0,0,6e-05,0.01568,0.00015,0.00027,0.00135,1e-05,0,0.22211,0.15138,7e-05,0,0,0,0,0,0,0,0.03626,1e-05,0.00049,0.20392,0.00832,0,0.04256,0.00861,1e-05,0,0.03233,0.00043,0,0.08496,0.00465,0,0,0,0.00016,0.0025,0.0017,0.00049,0,0.0307,0.02388,0.0105,0.07964,0.00779,0.00023,5e-05,0,0,1e-05,0.01021,0.03159,0.05371
11.38,0.16487,0.00374,0.00312,0.12122,0.01336,0,0,0,2e-05,0.04587,0.13055,0,0.00014,0,0,2e-05,0.01596,0.00013,0.00026,0.00136,0,0,0.2162,0.14515,8e-05,0,0,0,0,0,0,0,0.01878,1e-05,0.00043,0.21732,0.00869,0,0.04823,0.00773,1e-05,0,0.03435,0.00041,0,0.0873,0.00471,0,0,0,0.00014,0.00228,0,0.00043,0,0.02833,0.0234,0.00959,0.07826,0.00678,0.0002,4e-05,0,0,1e-05,0.01672,0.03283,0.07462
11.4,0.17909,0.00324,0.00358,0.11476,0.01245,0,0,0,1e-05,0.04758,0.14347,0,0.00014,0,0,0,0.0159,9e-05,0.00024,0.00123,0,0,0.20949,0.13817,8e-05,0,0,0,0,0.03515,0,0,0,0,0.00036,0.22729,0.00874,0,0.0534,0.00687,1e-05,0,0.03607,0.00037,0,0.08837,0.00463,0,0,0,0.00012,0.00194,0,0.00036,0,0.02546,0.02266,0.00868,0.07649,0.00584,0.00017,3e-05,0,0,1e-05,0.02372,0.03477,0.09588
11.42,0.18988,0.00277,0.00407,0.10461,0.01151,0,0,0,1e-05,0.04876,0.15961,0,0.00014,0,0,0,0.01547,5e-05,0.00022,0.00094,0,0.00188,0.20178,0.13035,9e-05,0,0,0,0,0.07797,0,0,0,0,0.0003,0.23329,0.00844,0,0.05797,0.00601,1e-05,0,0.03745,0.00033,0,0.08817,0.00438,0,0,0,9e-05,0.00147,0,0.00029,0,0.02212,0.02171,0.0078,0.07425,0.00497,0.00015,3e-05,0,0,1e-05,0.03122,0.03757,0.11729
11.44,0.19668,0.00233,0.00459,0.09114,0.01056,0,0,0,0,0.04931,0.17847,0,0.00013,0,0,0,0.01467,1e-05,0.00018,0.00049,0,0.00515,0.19285,0.12164,9e-05,0,0,0,0,0.11948,0,0,0,0,0.00025,0.23484,0.00777,0,0.06172,0.00515,1e-05,0,0.03844,0.00028,0,0.0867,0.00394,0,0,0,6e-05,0.00085,0,0.00021,0,0.01835,0.0206,0.00694,0.07143,0.00417,0.00012,2e-05,0,0,1e-05,0.0392,0.04133,0.13858
11.46,0.19888,0.00193,0.00514,0.07482,0.00961,0,0,0,0,0.04909,0.19906,0,0.00012,0,0,0,0.01349,0,0.00015,0,0,0.00807,0.1825,0.11202,0.0001,0,0,0.00384,0,0.15852,0,0,0,0,0.0002,0.23146,0.00674,0,0.06437,0.00427,1e-05,0,0.03897,0.00022,0,0.084,0.00326,0,0,0,4e-05,6e-05,0,0.00014,0,0.01422,0.01937,0.00613,0.06793,0.00343,9e-05,1e-05,0,0,1e-05,0.04763,0.04619,0.15939
11.48,0.19584,0.00157,0.00571,0.05624,0.00868,0,0,0,0,0.048,0.22007,0,0.00011,0,0,0,0.01193,0,0.00011,0,0,0.01069,0.17051,0.10149,0.0001,0,0,0.01642,0,0.19365,0,0,0,0,0.00015,0.22276,0.00537,0,0.06557,0.00335,1e-05,0,0.03895,0.00017,0,0.08012,0.00234,0,0,0,1e-05,0,0,6e-05,0,0.0098,0.01806,0.00536,0.06369,0.00277,6e-05,1e-05,0.00713,0,1e-05,0.05645,0.05222,0.17927
11.5,0.18688,0.00124,0.00629,0.03612,0.00777,0,0,0,0,0.04591,0.23993,0,9e-05,0,0,0,0.01,0,6e-05,0,0,0.01304,0.1567,0.09011,0.0001,0,0,0.02923,0,0.22339,0,0,0,0,0.00011,0.20841,0.0037,0,0.06497,0.00234,0,0,0.03831,0.0001,0,0.07511,0.00116,0,0,0,0,0,0,0,0,0.00518,0.0167,0.00463,0.05864,0.00217,3e-05,0,0.021,0,1e-05,0.06558,0.05953,0.19772
11.52,0.17132,0.00095,0.00688,0.01523,0.0069,0,0,0,0,0.04271,0.25693,0,6e-05,0,0,0,0.00771,0,0,0,0,0.01516,0.14089,0.07794,9e-05,0,0,0.04205,0,0.24635,0,0,0,0,6e-05,0.18816,0.00179,0,0.06218,0.0012,0,0,0.03694,4e-05,0,0.06907,0,0,0,0,0,0,0,0,0,0.00045,0.01531,0.00396,0.05276,0.00164,0,0,0.03548,0,1e-05,0.07492,0.06819,0.21423
11.54,0.14852,0.00069,0.00746,0,0.00608,0,0,0,0,0.03831,0.26924,0,2e-05,0,0,0,0.00506,0,0,0,0,0.01707,0.12294,0.06511,9e-05,0,0,0.05468,0,0.26146,0,0,0,0,3e-05,0.16188,0,0,0.05688,0,0,0,0.03476,0,0,0.06211,0,0,0,0,0,0,0,0,0,0,0.01393,0.00334,0.04604,0.00117,0,0,0.05032,0,1e-05,0.08435,0.07825,0.22843
11.56,0.11794,0.00046,0.00803,0,0.00531,0,0,0,0,0.03267,0.27512,0,0,0,0,0,0.00207,0,0,0,0,0.0188,0.10272,0.05175,9e-05,0.35997,0,0.06689,0,0.2681,0,0,0,1e-05,0,0.12953,0,0,0.04875,0,0,0,0.03173,0,0,0.05436,0,0,0,0,0,0,0,0,0,0,0.01256,0.00278,0.03852,0.00076,0,0,0.0653,0,0,0.09372,0.08976,0.2401
11.58,0.07914,0.00027,0.00858,0,0.0046,0,0,0,0,0.02578,0.27307,1e-05,0,0,0,0,0,0,0,0,0,0.02038,0.08012,0.03804,9e-05,0,0,0.07845,0,0.26608,0,0,0,2e-05,0,0.09125,0,0,0.03755,0,0,0,0.0278,0,0,0.04599,0,0,0,0,0,0,0,0,0,0,0.01124,0.00227,0.03025,0.00041,0,0,0.08017,0,0,0.10286,0.10273,0.24927
11.6,0.03185,0.0001,0.00909,0,0.00395,0,0,1e-05,0,0.01772,0.26213,2e-05,0,0,0,0,0,0,0,0,0,0.02182,0.05509,0.02422,9e-05,0,0,0.08915,0,0.25562,0,0,0,3e-05,0,0.04734,0,0,0.02316,0,0,0,0.02298,0,0,0.03715,0,0,0,0,0,0,0,0,0,0,0.00997,0.00182,0.02133,0.00012,0,0,0.09469,0,0,0.11159,0.11716,0.25606
11.62,0,0,0.00954,0,0.00336,0,0,2e-05,0,0.00863,0.24204,5e-05,0,0,0,0,0,0,0,0,0,0.02314,0.02762,0.01052,0.0001,0,0,0.09876,0,0.23724,0.0041,0,0,5e-05,0,0,0,0,0.00564,0,0,0,0.01732,0,0,0.02803,0,0,0,0,0,0,0,0,0.00445,0,0.00877,0.00142,0.0119,0,0,0,0.10861,0,0,0.11974,0.13302,0.26074
11.64,0,0,0.00991,0,0.00284,0,0,3e-05,0,0,0.21331,7e-05,0,0,0,0,0,0,0,0,0,0.02433,0,0,0.00012,0,0,0.10706,0,0.21165,0.01207,1e-05,0,7e-05,0,0,0,0,0,0,0,0,0.01092,0,0,0.0188,0,0,0,0,0,0,0,0,0.01228,0,0.00765,0.00107,0.0021,0,0,1e-05,0.12169,0,1e-05,0.12712,0.15027,0.26354
11.66,0,0,0.01018,0,0.00238,0,0,4e-05,0,0,0.17701,0.0001,0,0,0,0,0,0,0,0,0,0.02541,0,0,0.00014,0,0,0.11382,0,0.1796,0.01959,3e-05,0,9e-05,0,0,0,0,0,0,0,0,0.00394,0,0,0.00959,0,0,0,0,0,0,0,0,0.01935,0,0.0066,0.00078,0,0,0,2e-05,0.13368,2e-05,1e-05,0.13356,0.16881,0.26465
11.68,0,0,0.01034,0,0.00198,0,0,5e-05,0,0,0.13443,0.00013,0,0,0,0,0,0,0,0,0,0.02637,0,0,0.00016,0,0,0.11886,0,0.1419,0.02647,5e-05,1,0.00012,0,0,0,0,0,0,0,0,0,0,5e-05,0.00055,0,0,0,0,0,0,0,0,0.02555,0,0.00565,0.00053,0,0,0,4e-05,0.14434,4e-05,1e-05,0.13892,0.18853,0.2642
11.7,0,0,0.01034,0,0.00164,0,0.00892,7e-05,0,0,0.08683,0.00016,0,0,0,0,0,0,0,0,0,0.02719,0,0,0.00018,0,0,0.12199,1e-05,0.09936,0.03254,8e-05,0.22194,0.00015,0,0,0,0,0,0,0,0.00448,0,0,0.00011,0,0,1e-05,0,0,0,0,0,0,0.03078,0,0.00477,0.00032,0,0,0,6e-05,0.15341,6e-05,2e-05,0.14306,0.20925,0.26221
11.72,0.36766,0,0.01016,0,0.00135,0,0.02285,8e-05,0,0,0.03535,0.0002,0,0,0,0,0,0,0,0,0,0.02786,0,0,0.0002,0,0,0.12304,1e-05,0.05267,0.03763,0.0001,0.04317,0.00019,0,0,0,0,0,0,0,0.02127,0,0,0.00018,0,0,1e-05,0,0,0,0,0,0,0.03496,0,0.00398,0.00016,0,0,0,8e-05,0.16068,8e-05,3e-05,0.14589,0.23077,0.25863
