T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,0.03318,0.0344,0.13367,-0.14167,0,-0.10187,-0.00013,-0.25007,-0.32155,0.22034,-0.94309,4.42732,2.5713,-3.31019,4.81,-1.97242,5.507,-4.45986,-0.66023,-0.1081,-1.96413,-1.61624,0.88444,4.05305,1.50858,-0.43828,-0.15831,0.18482,0.0905,0.16088,-0.06198,-0.03772,-0.13605,-0.19211,0.00562,0.04826,0.02145,-0.11297,0.08676,0.24399
21.46,0.0357,0.03548,0.12941,-0.20211,0,-0.0877,-5e-05,-0.25986,0.22835,-0.01863,-0.48468,3.70259,3.16061,-2.42353,3.97642,-3.05454,4.54417,-2.04344,-0.68093,0.26655,-1.71985,-1.55668,0.33485,3.64059,1.48831,-0.39491,-0.13403,0.20274,0.14838,0.16608,-0.07712,-0.0919,-0.18598,-0.22498,-0.03362,0.0403,0.04546,-0.13038,0.11292,0.30276
21.48,0.04065,0.03691,0.1186,-0.25004,0,-0.06823,-0,-0.25179,0.6058,-0.2633,-0.07109,2.86144,3.60104,-1.4654,3.04885,-3.91734,3.44608,0.42811,-0.67755,0.63188,-1.38256,-1.42815,-0.22426,3.02164,1.38935,-0.32953,-0.10656,0.20596,0.19838,0.17008,-0.09528,-0.14222,-0.22824,-0.25015,-0.07917,0.02798,0.07846,-0.14481,0.13355,0.34898
21.5,0.04762,0.03839,0.10263,-0.28413,0,-0.0448,3e-05,-0.22789,0.82746,-0.49903,0.28113,1.96923,3.87831,-0.47847,2.07494,-4.5494,2.2884,2.77767,-0.65096,0.96683,-0.97955,-1.23741,-0.75745,2.25685,1.22234,-0.24852,-0.07736,0.19514,0.23839,0.17153,-0.11446,-0.18622,-0.26128,-0.26759,-0.12823,0.01197,0.11847,-0.15558,0.14818,0.38146
21.52,0.056,0.03963,0.08317,-0.30369,0,-0.01899,5e-05,-0.1914,0.91762,-0.71171,0.56229,1.07816,3.98964,0.48775,1.10454,-4.95059,1.14623,4.84962,-0.60362,1.25298,-0.54264,-0.99799,-1.23215,1.41568,1.00343,-0.15923,-0.04791,0.17209,0.26735,0.16938,-0.13255,-0.22242,-0.28451,-0.27729,-0.17748,-0.00684,0.16237,-0.16223,0.15668,0.39949
21.54,0.065,0.04034,0.06203,-0.30856,0,0.00748,6e-05,-0.14632,0.90483,-0.8886,0.76861,0.22331,3.943,1.3803,0.18666,-5.12987,0.08627,6.52188,-0.53912,1.47552,-0.10553,-0.72864,-1.62081,0.57052,0.75266,-0.06933,-0.01965,0.13947,0.28503,0.1629,-0.14755,-0.2503,-0.29825,-0.27926,-0.22332,-0.0274,0.20636,-0.16454,0.15928,0.40282
21.56,0.07375,0.04028,0.04099,-0.29909,0,0.03298,6e-05,-0.09694,0.81875,-1.01932,0.90113,-0.57124,3.75508,2.1486,-0.63458,-5.10369,-0.83869,7.71332,-0.46167,1.62411,0.29955,-0.45086,-1.90289,-0.21059,0.4916,0.01395,0.00607,0.10036,0.29178,0.15169,-0.15769,-0.27005,-0.30343,-0.27353,-0.2623,-0.04851,0.24637,-0.16257,0.15652,0.39158
21.58,0.08141,0.03928,0.02163,-0.27617,0,0.0561,6e-05,-0.04732,0.68724,-1.09665,0.9647,-1.28398,3.44884,2.75116,-1.32409,-4.89514,-1.593,8.38686,-0.37572,1.69341,0.64542,-0.18584,-2.06644,-0.87132,0.24068,0.08463,0.02815,0.05782,0.28834,0.1357,-0.16164,-0.28226,-0.30131,-0.26024,-0.29149,-0.06889,0.27848,-0.15666,0.14919,0.36628
21.6,0.08722,0.03725,0.00519,-0.24126,0,0.07583,5e-05,-0.00087,0.53435,-1.11719,0.96712,-1.8892,3.05097,3.16129,-1.85915,-4.5332,-2.15908,8.54875,-0.28564,1.68338,0.91274,0.0483,-2.10898,-1.37283,0.0168,0.13856,0.04576,0.01454,0.27553,0.11514,-0.15865,-0.28755,-0.29314,-0.23963,-0.30879,-0.08721,0.29938,-0.14732,0.13831,0.32783
21.62,0.09062,0.03421,-0.00752,-0.19639,0,0.09159,4e-05,0.03988,0.37901,-1.08159,0.91825,-2.35663,2.58964,3.37032,-2.23083,-4.05168,-2.53625,8.24386,-0.19547,1.59914,1.09159,0.2385,-2.03736,-1.69677,-0.16823,0.1738,0.05845,-0.02735,0.25419,0.09056,-0.14859,-0.28641,-0.27994,-0.21219,-0.31314,-0.1022,0.30667,-0.13523,0.12492,0.27757
21.64,0.09126,0.03027,-0.01618,-0.14413,0,0.10319,3e-05,0.07333,0.23467,-0.99447,0.82924,-2.66081,2.09273,3.38752,-2.44342,-3.4875,-2.73791,7.54746,-0.10874,1.45027,1.18145,0.3777,-1.86657,-1.8449,-0.30829,0.19057,0.0661,-0.06635,0.22516,0.06277,-0.13204,-0.27906,-0.26246,-0.1787,-0.30454,-0.11282,0.29907,-0.12113,0.11002,0.21728
21.66,0.08898,0.02562,-0.02086,-0.08742,0,0.11073,2e-05,0.09871,0.10974,-0.86385,0.71167,-2.7926,1.58643,3.23715,-2.51206,-2.87825,-2.78756,6.5548,-0.02843,1.24986,1.18984,0.46472,-1.61754,-1.83588,-0.40259,0.19091,0.06889,-0.10141,0.18932,0.03291,-0.11016,-0.26562,-0.24116,-0.14024,-0.28391,-0.11838,0.27651,-0.10576,0.09429,0.14914
21.68,0.08384,0.02051,-0.02198,-0.02939,0,0.11452,2e-05,0.11593,0.00839,-0.70044,0.57695,-2.76252,1.09426,2.95386,-2.4594,-2.2597,-2.71451,5.37007,0.04309,1.01325,1.13012,0.50356,-1.31467,-1.70036,-0.4547,0.17817,0.06724,-0.1318,0.14775,0.00241,-0.08458,-0.24627,-0.21639,-0.09821,-0.25297,-0.11875,0.24013,-0.08979,0.07804,0.07575
21.7,0.0761,0.01526,-0.02025,0.02682,0,0.11492,1e-05,0.12533,-0.06843,-0.51675,0.43569,-2.59589,0.63658,2.57752,-2.31207,-1.66362,-2.54995,4.09646,0.10411,0.7569,1.01909,0.50209,-0.98341,-1.4755,-0.4713,0.15644,0.06172,-0.15692,0.10185,-0.02706,-0.05728,-0.22148,-0.18853,-0.05431,-0.21393,-0.11438,0.19222,-0.07378,0.06107,2e-05
21.72,0.06612,0.01017,-0.01651,0.0783,0,0.11227,1e-05,0.12753,-0.12197,-0.32611,0.29732,-2.32617,0.2301,2.14867,-2.09763,-1.11618,-2.32383,2.82811,0.1535,0.49719,0.87467,0.47069,-0.6481,-1.19997,-0.46088,0.12994,0.05305,-0.17619,0.0534,-0.05369,-0.03036,-0.19212,-0.15817,-0.01044,-0.16935,-0.10629,0.13595,-0.05815,0.04277,-0.0749
21.74,0.05444,0.00555,-0.01166,0.12258,0,0.10691,0,0.12334,-0.15485,-0.14163,0.16972,-1.98941,-0.11239,1.70472,-1.84207,-0.63692,-2.06252,1.64434,0.19069,0.24935,0.7141,0.42084,-0.33043,-0.90981,-0.43248,0.1026,0.04204,-0.18905,0.00454,-0.07575,-0.00583,-0.1596,-0.12609,0.03146,-0.12188,-0.0959,0.07508,-0.04322,0.02225,-0.14576
21.76,0.04162,0.00164,-0.00659,0.15783,0,0.09916,-0,0.11366,-0.17049,0.02486,0.05899,-1.62016,-0.38243,1.27744,-1.56826,-0.23851,-1.78759,0.60599,0.21562,0.02656,0.55252,0.36382,-0.04828,-0.63555,-0.39475,0.07766,0.02957,-0.1951,-0.04239,-0.09176,0.01458,-0.12572,-0.09335,0.06961,-0.07409,-0.0847,0.01355,-0.02915,-0.00139,-0.20946
21.78,0.0283,-0.00143,-0.00213,0.18298,0,0.08937,-0,0.09953,-0.17266,0.16374,-0.03071,-1.24875,-0.57613,0.89146,-1.29506,0.07314,-1.51533,-0.24619,0.22868,-0.16087,0.40211,0.30954,0.18494,-0.40027,-0.35513,0.05744,0.01657,-0.19417,-0.08499,-0.10079,0.02969,-0.09257,-0.06115,0.10262,-0.02836,-0.07396,-0.04492,-0.01601,-0.02876,-0.2632
21.8,0.01512,-0.00362,0.00109,0.19789,0,0.07802,-0,0.08214,-0.16521,0.26831,-0.09714,-0.89981,-0.69424,0.56366,-1.03704,0.29821,-1.25697,-0.89135,0.23072,-0.306,0.27168,0.26581,0.36058,-0.21878,-0.31933,0.04321,0.00403,-0.18655,-0.12105,-0.10258,0.03892,-0.0623,-0.0308,0.12957,0.01331,-0.06446,-0.09719,-0.00385,-0.05992,-0.3048
21.82,0.00266,-0.00498,0.00257,0.20324,0,0.06571,-0,0.06282,-0.15177,0.33511,-0.13995,-0.59158,-0.74183,0.30338,-0.80465,0.44198,-1.01934,-1.32674,0.22292,-0.40538,0.16658,0.23775,0.47461,-0.09761,-0.29105,0.03522,-0.0071,-0.17297,-0.1487,-0.09759,0.04239,-0.03687,-0.00357,0.15018,0.04928,-0.05628,-0.1409,0.00731,-0.09418,-0.33285
21.84,-0.00854,-0.00567,0.00205,0.20044,0,0.05312,-0,0.04298,-0.13551,0.36385,-0.16041,-0.3358,-0.72755,0.11299,-0.6045,0.51363,-0.80584,-1.5646,0.2068,-0.45892,0.08894,0.22764,0.5273,-0.0357,-0.27182,0.03281,-0.01598,-0.15462,-0.16662,-0.08688,0.04079,-0.01782,0.01946,0.16469,0.07839,-0.04877,-0.17463,0.01737,-0.13008,-0.34684
21.86,-0.01806,-0.00588,-0.00052,0.19141,0,0.04102,0,0.02405,-0.11893,0.35708,-0.16105,-0.13792,-0.66258,-0.01106,-0.4398,0.52482,-0.61736,-1.62834,0.18409,-0.46944,0.03806,0.23496,0.52265,-0.02562,-0.26109,0.03459,-0.02198,-0.13301,-0.17409,-0.07196,0.03523,-0.00599,0.03742,0.17377,0.09997,-0.04067,-0.19779,0.02617,-0.16546,-0.34728
21.88,-0.0256,-0.00577,-0.00496,0.17825,0,0.03013,0,0.00737,-0.1036,0.31953,-0.14538,0.00235,-0.5595,-0.07712,-0.31086,0.48849,-0.45328,-1.54844,0.15664,-0.44209,0.01097,0.25678,0.4677,-0.05509,-0.25647,0.03874,-0.02478,-0.10975,-0.17111,-0.05443,0.02702,-0.00139,0.04988,0.17834,0.11384,-0.03034,-0.2106,0.0334,-0.19767,-0.33566
21.9,-0.03104,-0.00548,-0.01091,0.16304,0,0.02104,0,-0.00596,-0.09013,0.25754,-0.11746,0.09028,-0.43115,-0.09694,-0.21557,0.41766,-0.31227,-1.35877,0.12635,-0.38369,0.00304,0.28821,0.37189,-0.10873,-0.25414,0.04327,-0.02446,-0.0864,-0.15843,-0.03579,0.01749,-0.00308,0.05681,0.17942,0.12029,-0.01608,-0.2139,0.03869,-0.22386,-0.31435
21.92,-0.03443,-0.00507,-0.01785,0.14757,0,0.01419,0,-0.01511,-0.07825,0.17835,-0.08161,0.13486,-0.2898,-0.08422,-0.15,0.32465,-0.19287,-1.09343,0.09507,-0.30212,0.00862,0.32315,0.24623,-0.16998,-0.24944,0.04626,-0.02149,-0.06431,-0.13752,-0.01726,0.00777,-0.00927,0.05869,0.17799,0.12011,0.00351,-0.20906,0.0416,-0.24137,-0.2864
21.94,-0.03591,-0.00452,-0.02517,0.13323,0,0.00974,0,-0.01963,-0.06712,0.08945,-0.04211,0.14741,-0.14646,-0.0531,-0.10899,0.22043,-0.09376,-0.78437,0.06449,-0.20568,0.02178,0.35508,0.10248,-0.22295,-0.23767,0.04614,-0.01664,-0.04455,-0.11051,0.00032,-0.00122,-0.01757,0.05645,0.17491,0.11441,0.02917,-0.19779,0.0418,-0.24809,-0.25514
21.96,-0.03577,-0.00379,-0.03228,0.12087,0,0.00762,0,-0.01945,-0.0557,-0.00195,-0.00293,0.13987,-0.01053,-0.01661,-0.08676,0.1143,-0.01377,-0.45964,0.03609,-0.10247,0.03695,0.37791,-0.04771,-0.25431,-0.21482,0.04186,-0.01088,-0.02783,-0.08005,0.01644,-0.00889,-0.0253,0.05137,0.17083,0.1046,0.06064,-0.18206,0.03916,-0.24282,-0.22373
21.98,-0.03432,-0.00284,-0.03862,0.11079,0,0.00747,0,-0.01487,-0.04322,-0.08942,0.03245,0.12323,0.11048,0.01465,-0.07745,0.01373,0.0482,-0.14244,0.01097,9e-05,0.04953,0.38679,-0.19363,-0.25478,-0.17843,0.03303,-0.0052,-0.01454,-0.04906,0.03088,-0.01491,-0.0299,0.045,0.16626,0.09225,0.09643,-0.16394,0.0339,-0.22558,-0.19471
22,-0.03188,-0.00162,-0.04382,0.10281,0,0.00875,0,-0.00654,-0.02953,-0.16766,0.06119,0.10631,0.21099,0.03348,-0.07562,-0.07568,0.09342,0.1493,-0.01011,0.09567,0.05628,0.37876,-0.32612,-0.22022,-0.12803,0.01999,-0.00047,-0.00475,-0.02058,0.04355,-0.01922,-0.02936,0.03902,0.16157,0.07894,0.13384,-0.14552,0.02663,-0.19779,-0.16971
22.02,-0.02876,-0.00015,-0.04766,0.0963,0,0.01071,0,0.0046,-0.01524,-0.23268,0.08124,0.09499,0.28732,0.03643,-0.07657,-0.15008,0.12343,0.40284,-0.02681,0.17925,0.05553,0.35303,-0.43802,-0.15182,-0.06543,0.0037,0.0027,0.00173,0.00258,0.05446,-0.0219,-0.02238,0.03501,0.15696,0.06617,0.16916,-0.12875,0.0184,-0.16214,-0.14922
22.04,-0.02523,0.00148,-0.05011,0.09035,0,0.01257,0,0.01741,-0.00167,-0.28193,0.09133,0.09212,0.33764,0.02364,-0.07666,-0.20722,0.1401,0.61008,-0.03915,0.2473,0.04711,0.31091,-0.52432,-0.0556,0.00561,-0.01437,0.00402,0.00528,0.01813,0.06361,-0.02317,-0.0086,0.03433,0.15257,0.05521,0.19817,-0.11533,0.01057,-0.12231,-0.13272
22.06,-0.02146,0.00316,-0.05127,0.08394,0,0.01356,0,0.03066,0.00945,-0.31416,0.09105,0.09788,0.36182,-0.00191,-0.07331,-0.2463,0.14559,0.76687,-0.04743,0.29779,0.03213,0.25548,-0.58211,0.05884,0.07988,-0.03247,0.00349,0.00647,0.02459,0.07094,-0.02332,0.01151,0.03789,0.14838,0.04701,0.21684,-0.10651,0.0046,-0.08242,-0.11894
22.08,-0.01761,0.00473,-0.05135,0.07606,0,0.01307,0,0.04316,0.0164,-0.32941,0.08084,0.11057,0.36138,-0.03535,-0.06509,-0.2678,0.14221,0.87228,-0.05218,0.33011,0.0125,0.19096,-0.61047,0.17993,0.15158,-0.0489,0.00143,0.00597,0.02151,0.07639,-0.02264,0.03671,0.04608,0.1443,0.04211,0.22206,-0.10299,0.00189,-0.04646,-0.10617
22.1,-0.01378,0.00603,-0.0506,0.06591,0,0.0107,0,0.05381,0.0179,-0.32878,0.062,0.12737,0.33927,-0.07103,-0.05161,-0.27324,0.13227,0.9279,-0.05404,0.34498,-0.00939,0.12218,-0.61024,0.29579,0.21508,-0.06221,-0.00166,0.00452,0.00964,0.07987,-0.0214,0.06521,0.0586,0.14011,0.0406,0.21226,-0.10477,0.00347,-0.01767,-0.09271
22.12,-0.01003,0.00691,-0.04928,0.053,0,0.00634,0,0.06178,0.01354,-0.31419,0.0367,0.14515,0.29964,-0.10347,-0.03344,-0.26499,0.11792,0.93734,-0.05368,0.34421,-0.03112,0.05395,-0.58373,0.39569,0.26567,-0.07136,-0.00513,0.00283,-0.00922,0.0813,-0.01983,0.09494,0.0746,0.1355,0.04212,0.18772,-0.1112,0.00991,0.00184,-0.07717
22.14,-0.0064,0.00726,-0.0476,0.03722,0,0.00012,-0,0.06651,0.00406,-0.28814,0.0079,0.16092,0.24752,-0.12815,-0.01182,-0.24599,0.10103,0.90579,-0.05177,0.3304,-0.05055,-0.00938,-0.53445,0.47109,0.29998,-0.07585,-0.00831,0.00152,-0.03249,0.08062,-0.01808,0.12378,0.09272,0.13012,0.04597,0.1506,-0.12098,0.02115,0.01136,-0.05872
22.16,-0.00297,0.00702,-0.04576,0.01889,0,-0.00757,-0,0.06774,-0.00846,-0.25333,-0.02066,0.17224,0.18836,-0.14202,0.01146,-0.21943,0.08301,0.8398,-0.04888,0.30665,-0.06601,-0.06435,-0.46679,0.51637,0.31627,-0.07564,-0.0106,0.00108,-0.05727,0.07785,-0.01629,0.14984,0.11137,0.12357,0.0512,0.10454,-0.13236,0.03652,0.01154,-0.03721
22.18,0.00021,0.00616,-0.04388,-0.00127,0,-0.0162,-1e-05,0.06556,-0.02059,-0.21244,-0.04456,0.17726,0.12761,-0.14367,0.03439,-0.18852,0.06473,0.74708,-0.04547,0.27621,-0.07643,-0.10852,-0.38576,0.52909,0.3145,-0.07115,-0.01158,0.00176,-0.08078,0.07306,-0.01451,0.17168,0.12893,0.11552,0.05679,0.05413,-0.14329,0.05478,0.00427,-0.01317
22.2,0.00304,0.00473,-0.04203,-0.02225,0,-0.02515,-1e-05,0.06036,-0.02759,-0.16789,-0.05886,0.17477,0.07034,-0.13341,0.05485,-0.1563,0.04646,0.63638,-0.04188,0.24225,-0.08143,-0.14066,-0.29673,0.50999,0.29623,-0.0631,-0.01103,0.00358,-0.10087,0.06646,-0.01276,0.1884,0.14402,0.10568,0.06175,0.00427,-0.15169,0.07423,-0.00766,0.01226
22.22,0.00541,0.00285,-0.04025,-0.0428,0,-0.03381,-1e-05,0.05275,-0.02368,-0.1217,-0.05823,0.16396,0.02099,-0.11291,0.07084,-0.12548,0.0278,0.51719,-0.03826,0.20767,-0.08118,-0.16061,-0.20522,0.46254,0.26434,-0.05241,-0.009,0.00634,-0.11614,0.05836,-0.01108,0.19971,0.15559,0.09391,0.06529,-0.04041,-0.15565,0.0929,-0.02098,0.03748
22.24,0.00718,0.00065,-0.03856,-0.0616,0,-0.04159,-1e-05,0.04349,-0.00234,-0.0754,-0.03721,0.14428,-0.01685,-0.08475,0.08052,-0.09849,0.00771,0.39932,-0.03462,0.17504,-0.07631,-0.16908,-0.11666,0.39224,0.22262,-0.04006,-0.00574,0.00973,-0.12605,0.04924,-0.00949,0.20579,0.16301,0.08023,0.06686,-0.07611,-0.15367,0.10874,-0.03242,0.06068
22.26,0.00821,-0.00166,-0.03694,-0.07742,0,-0.04803,-1e-05,0.03329,0.04316,-0.03012,0.00941,0.11515,-0.04048,-0.05176,0.0823,-0.07747,-0.01548,0.29221,-0.03077,0.14659,-0.06774,-0.1674,-0.03611,0.30572,0.17533,-0.02701,-0.00167,0.01342,-0.13067,0.0397,-0.00803,0.2071,0.16599,0.06482,0.06618,-0.10026,-0.14477,0.11989,-0.03931,0.08003
22.28,0.00836,-0.0039,-0.03538,-0.08933,0,-0.05278,-1e-05,0.02276,0.11918,0.0134,0.08617,0.07586,-0.04816,-0.01642,0.0749,-0.06428,-0.04384,0.20428,-0.02638,0.12418,-0.05644,-0.15717,0.03203,0.20976,0.12661,-0.01405,0.00272,0.0172,-0.13045,0.03051,-0.0068,0.20417,0.16453,0.048,0.06327,-0.11171,-0.12868,0.12492,-0.03998,0.09397
22.3,0.00754,-0.00584,-0.03388,-0.09674,0,-0.05564,-1e-05,0.01229,0.23102,0.05475,0.19638,0.02552,-0.03915,0.01955,0.05742,-0.06055,-0.07969,0.14222,-0.02097,0.10934,-0.04333,-0.14002,0.08419,0.11061,0.0802,-0.00184,0.00693,0.02101,-0.12595,0.02251,-0.00594,0.19744,0.1588,0.03027,0.0584,-0.11089,-0.10587,0.123,-0.03407,0.10135
22.32,0.0057,-0.00731,-0.03242,-0.09953,0,-0.05655,-1e-05,0.00202,0.38217,0.09378,0.34143,-0.03679,-0.01369,0.05537,0.0294,-0.06747,-0.1252,0.11044,-0.01403,0.10316,-0.02918,-0.11747,0.11797,0.01346,0.03906,0.00919,0.01053,0.025,-0.11765,0.01656,-0.00559,0.18717,0.14912,0.01224,0.05207,-0.09962,-0.07756,0.11401,-0.02263,0.1015
22.34,0.00286,-0.00815,-0.031,-0.09799,0,-0.05555,-1e-05,-0.00812,0.57356,0.13056,0.52011,-0.11173,0.02685,0.09098,-0.00897,-0.08561,-0.18189,0.11061,-0.00514,0.10615,-0.0146,-0.09089,0.13226,-0.07767,0.00537,0.0188,0.01319,0.02942,-0.10591,0.01338,-0.00591,0.17348,0.13593,-0.00541,0.04493,-0.08083,-0.04558,0.09854,-0.00783,0.09416
22.36,-0.00087,-0.00826,-0.02962,-0.09273,0,-0.05278,-0,-0.01831,0.80279,0.16538,0.72788,-0.19919,0.07995,0.12663,-0.05674,-0.11462,-0.25018,0.14149,0.00598,0.11806,-8e-05,-0.06155,0.1274,-0.15982,-0.01957,0.02685,0.01476,0.03451,-0.09099,0.01344,-0.00701,0.15645,0.1198,-0.02197,0.03771,-0.05807,-0.01217,0.07775,0.00743,0.07942
22.38,-0.00532,-0.00762,-0.02824,-0.08454,0,-0.04841,-0,-0.02873,1.06345,0.19873,0.9563,-0.29786,0.14188,0.16231,-0.11208,-0.15288,-0.32879,0.19875,0.01925,0.13764,0.01386,-0.03078,0.10526,-0.23079,-0.03515,0.03331,0.01521,0.04029,-0.07321,0.01681,-0.00891,0.1363,0.10145,-0.0368,0.03117,-0.03506,0.02022,0.05327,0.02011,0.05749
22.4,-0.01021,-0.00629,-0.02685,-0.07426,0,-0.04262,0,-0.03943,1.34456,0.23122,1.19264,-0.40478,0.2077,0.19726,-0.17212,-0.1973,-0.41449,0.27505,0.03425,0.16251,0.02668,-5e-05,0.0693,-0.28885,-0.04144,0.03814,0.01469,0.04653,-0.053,0.02301,-0.01152,0.11346,0.08172,-0.04935,0.02597,-0.01523,0.04926,0.02697,0.02752,0.02865
22.42,-0.01519,-0.0044,-0.02538,-0.06271,0,-0.03557,0,-0.05025,1.63023,0.26347,1.41998,-0.51509,0.27135,0.22964,-0.23305,-0.24331,-0.50191,0.3602,0.05015,0.18908,0.03773,0.02894,0.02433,-0.33246,-0.03908,0.04132,0.01349,0.05263,-0.03097,0.03105,-0.0146,0.08863,0.06154,-0.05924,0.02266,-0.00143,0.0729,0.00083,0.02776,-0.00676
22.44,-0.01986,-0.00219,-0.02375,-0.05053,0,-0.02741,0,-0.0608,1.89972,0.29586,1.61782,-0.62206,0.32597,0.25656,-0.29022,-0.28505,-0.58373,0.44162,0.06579,0.21272,0.04631,0.05425,-0.02369,-0.36025,-0.02926,0.04279,0.01207,0.05773,-0.00782,0.03941,-0.01779,0.06264,0.04175,-0.06628,0.02155,0.00418,0.0896,-0.02325,0.01993,-0.04825
22.46,-0.0238,7e-05,-0.02186,-0.03821,0,-0.01823,0,-0.07044,2.12809,0.32833,1.76353,-0.71741,0.36429,0.27431,-0.33846,-0.31586,-0.65126,0.50504,0.07984,0.22804,0.05175,0.07386,-0.06817,-0.37104,-0.0138,0.04248,0.01101,0.0608,0.01576,0.04624,-0.02066,0.03632,0.02296,-0.07052,0.02274,0.00017,0.09852,-0.04356,0.00414,-0.095
22.48,-0.0266,0.00205,-0.01962,-0.02604,0,-0.00814,0,-0.07835,2.28773,0.36012,1.83473,-0.7919,0.37932,0.27893,-0.37255,-0.32895,-0.69524,0.53559,0.09099,0.22936,0.05355,0.08583,-0.10246,-0.36407,0.00493,0.04035,0.01098,0.06086,0.03929,0.04954,-0.02273,0.01029,0.00539,-0.07221,0.02601,-0.01429,0.09961,-0.05875,-0.01855,-0.14564
22.5,-0.02792,0.00344,-0.01691,-0.01422,0,0.00276,0,-0.08365,2.35068,0.38974,1.81273,-0.83629,0.36504,0.2668,-0.38771,-0.31824,-0.70688,0.51928,0.0981,0.21136,0.05147,0.08858,-0.12046,-0.3393,0.02402,0.03644,0.01268,0.05715,0.06251,0.04745,-0.02356,-0.01513,-0.01116,-0.07185,0.03087,-0.03947,0.09365,-0.06789,-0.0463,-0.1981
22.52,-0.0275,0.00395,-0.01363,-0.00282,0,0.01431,0,-0.08551,2.29209,0.41495,1.68686,-0.84245,0.31731,0.23538,-0.38023,-0.27928,-0.67916,0.44489,0.10038,0.16985,0.04565,0.08116,-0.11737,-0.29761,0.0402,0.03087,0.0167,0.04927,0.08542,0.03851,-0.02279,-0.03984,-0.02722,-0.07015,0.03652,-0.07511,0.08221,-0.07057,-0.07675,-0.24958
22.54,-0.02519,0.00338,-0.00974,0.00803,0,0.02627,0,-0.0833,2.09425,0.43307,1.45905,-0.80461,0.23469,0.18387,-0.34808,-0.21013,-0.60801,0.30609,0.09746,0.10255,0.03662,0.06351,-0.09028,-0.24108,0.05023,0.02388,0.02338,0.03727,0.10807,0.02194,-0.02021,-0.06379,-0.04335,-0.06797,0.04199,-0.12035,0.06753,-0.06696,-0.1072,-0.29665
22.56,-0.02099,0.0017,-0.00523,0.01811,0,0.03825,0,-0.07672,1.75085,0.4413,1.14531,-0.72059,0.1192,0.1137,-0.29142,-0.11212,-0.49352,0.10361,0.08949,0.00983,0.02526,0.0367,-0.03879,-0.17296,0.05129,0.01585,0.03269,0.02159,0.13031,-0.00207,-0.01583,-0.08657,-0.0598,-0.06629,0.04613,-0.17368,0.0523,-0.05786,-0.13486,-0.33549
22.58,-0.01506,-0.00098,-0.00017,0.02703,0,0.04974,0,-0.06589,1.27062,0.43717,0.77002,-0.59275,-0.02313,0.02884,-0.21297,0.00968,-0.34075,-0.1532,0.07708,-0.10466,0.01273,0.003,0.03462,-0.0977,0.04148,0.00727,0.04407,0.00312,0.15152,-0.03226,-0.00985,-0.1072,-0.07618,-0.06611,0.04783,-0.23279,0.03936,-0.04462,-0.15707,-0.36228
22.6,-0.00767,-0.00435,0.00531,0.0342,0,0.06007,0,-0.05145,0.67897,0.41892,0.3564,-0.4284,-0.18226,-0.06424,-0.11816,0.1464,-0.15995,-0.44576,0.06126,-0.23383,0.00036,-0.03419,0.12445,-0.02061,0.02024,-0.00127,0.05642,-0.01701,0.17049,-0.06625,-0.00272,-0.12391,-0.0912,-0.06835,0.04606,-0.29464,0.03144,-0.02917,-0.17149,-0.37363
22.62,0.00073,-0.00794,0.01099,0.03888,0,0.06848,0,-0.03448,0.01683,0.38565,-0.07785,-0.23925,-0.34472,-0.15706,-0.01468,0.28601,0.03402,-0.74739,0.04338,-0.36744,-0.01053,-0.07064,0.22248,0.05249,-0.01136,-0.00916,0.06812,-0.03741,0.18542,-0.10068,0.00487,-0.1343,-0.10281,-0.07374,0.04007,-0.35555,0.03079,-0.01375,-0.17629,-0.36695
22.64,0.00963,-0.01117,0.0166,0.04029,0,0.07421,0,-0.01642,-0.66389,0.33736,-0.51857,-0.04,-0.49491,-0.2401,0.08819,0.41455,0.22333,-1.02609,0.02495,-0.49304,-0.0188,-0.10189,0.31854,0.11596,-0.05063,-0.0158,0.07728,-0.05665,0.19412,-0.13162,0.01212,-0.13573,-0.10849,-0.08273,0.02946,-0.41161,0.03891,-0.00076,-0.17034,-0.34084
22.66,0.01846,-0.01343,0.02182,0.03775,0,0.07658,0,0.00115,-1.30739,0.27473,-0.95075,0.15381,-0.61699,-0.30406,0.18081,0.51796,0.38947,-1.24889,0.00746,-0.59741,-0.02365,-0.12394,0.40156,0.1651,-0.0934,-0.02073,0.08197,-0.07329,0.19449,-0.15502,0.01813,-0.126,-0.10589,-0.09533,0.01432,-0.45904,0.05633,0.00759,-0.15327,-0.29528
22.68,0.02665,-0.01419,0.02633,0.03088,0,0.07513,0,0.01673,-1.86211,0.19895,-1.35421,0.32816,-0.69705,-0.34137,0.25447,0.58409,0.51588,-1.38666,-0.0078,-0.66829,-0.02478,-0.13399,0.46098,0.19687,-0.13439,-0.02364,0.08065,-0.08608,0.18493,-0.1674,0.02205,-0.10401,-0.09344,-0.11107,-0.00474,-0.49472,0.08237,0.00957,-0.12557,-0.23187
