T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-5e-05,0.00869,-0.00058,0.00019,0.00095,0.0001,0.0041,-0.00653,-0.00065,0.00063,0.00581,-0.00039,-0.00021,0.00337,-0.0016,-0.00073,-0.0001,-5e-05,-0.00049,-7e-05,-0.06409,0.0219,-0.00116,-0.02248,-0.01737,-0.00352,0.00229,0.06125,-0.00972,0.01252,0.05091,-0.01691,-0.00959,-0.00993
10.28,0.00221,0.00586,-0.00067,0.00034,0.00077,7e-05,0.00389,-0.00648,-0.00058,0.00057,0.00583,-0.00039,-0.00021,0.00329,-0.00157,-0.00077,-5e-05,-5e-05,-0.00048,-6e-05,-0.06758,0.02304,-0.00157,-0.02482,-0.01773,-0.00332,0.00254,0.06168,-0.01106,0.01269,0.05004,-0.0168,-0.00944,-0.01009
10.3,0.00496,0.00254,-0.00075,0.00052,0.00054,4e-05,0.00368,-0.00657,-0.00052,0.00052,0.00584,-0.00038,-0.0002,0.00322,-0.00154,-0.00081,1e-05,-6e-05,-0.00049,-6e-05,-0.07011,0.02412,-0.00204,-0.02587,-0.018,-0.00308,0.00267,0.06169,-0.0126,0.01279,0.0489,-0.01663,-0.00924,-0.01015
10.32,0.0083,-0.00131,-0.00083,0.00074,0.00024,0,0.00347,-0.00712,-0.00048,0.00047,0.00584,-0.00038,-0.00019,0.00316,-0.00151,-0.00082,0.0001,-7e-05,-0.0005,-4e-05,-0.0695,0.02471,-0.00268,-0.02346,-0.01798,-0.00275,0.00247,0.06126,-0.01486,0.01285,0.04751,-0.01635,-0.00902,-0.01002
10.34,0.01199,-0.00547,-0.00088,0.00099,-9e-05,-4e-05,0.0033,-0.00793,-0.00045,0.00046,0.00582,-0.00039,-0.00019,0.00311,-0.00147,-0.00081,0.0002,-8e-05,-0.00051,-3e-05,-0.06765,0.02506,-0.00332,-0.01953,-0.01785,-0.00237,0.00216,0.06044,-0.01714,0.01283,0.04597,-0.016,-0.00875,-0.0098
10.36,0.01582,-0.00976,-0.00089,0.00126,-0.00041,-8e-05,0.00318,-0.00876,-0.00041,0.00048,0.00582,-0.0004,-0.00019,0.00308,-0.00143,-0.0008,0.0003,-9e-05,-0.00053,-2e-05,-0.06635,0.02562,-0.00392,-0.016,-0.01778,-0.00194,0.00195,0.05931,-0.01889,0.0127,0.04437,-0.01562,-0.00843,-0.00955
10.38,0.01971,-0.01413,-0.00086,0.00154,-0.00073,-0.00012,0.0031,-0.00979,-0.00039,0.00052,0.00581,-0.00041,-0.00019,0.00305,-0.00138,-0.00079,0.0004,-0.0001,-0.00055,-1e-05,-0.06479,0.0261,-0.00452,-0.01195,-0.01768,-0.0014,0.00176,0.05807,-0.0204,0.01246,0.04281,-0.01517,-0.00807,-0.00929
10.4,0.02365,-0.01834,-0.0008,0.00182,-0.00102,-0.00015,0.00308,-0.01087,-0.00038,0.0006,0.0058,-0.00043,-0.0002,0.00305,-0.00133,-0.00078,0.00051,-0.00011,-0.00057,0,-0.06319,0.02637,-0.00492,-0.00781,-0.01763,-0.0009,0.00162,0.05629,-0.02138,0.01218,0.04106,-0.01469,-0.00763,-0.00892
10.42,0.02763,-0.02217,-0.00072,0.00209,-0.00128,-0.00019,0.0031,-0.01171,-0.00038,0.00071,0.00579,-0.00046,-0.00021,0.00306,-0.00133,-0.0008,0.00063,-0.00011,-0.00062,2e-05,-0.06202,0.02641,-0.00493,-0.00438,-0.01778,-0.00062,0.00157,0.05354,-0.02154,0.01202,0.03879,-0.0142,-0.00706,-0.00835
10.44,0.03148,-0.02558,-0.00063,0.00233,-0.00149,-0.00021,0.00314,-0.01247,-0.00039,0.00082,0.00577,-0.00049,-0.00022,0.00309,-0.00135,-0.00083,0.00075,-0.00012,-0.00067,3e-05,-0.06086,0.02622,-0.00472,-0.00102,-0.01802,-0.00039,0.00155,0.05046,-0.0213,0.01185,0.0364,-0.01368,-0.00643,-0.0077
10.46,0.03502,-0.0286,-0.00055,0.00256,-0.00167,-0.00023,0.00319,-0.01338,-0.00042,0.00093,0.00575,-0.00052,-0.00023,0.00314,-0.00135,-0.00085,0.00085,-0.00012,-0.0007,3e-05,-0.05948,0.02585,-0.00448,0.00265,-0.01822,-9e-05,0.00153,0.04754,-0.02094,0.01162,0.03417,-0.01311,-0.0058,-0.00706
10.48,0.03818,-0.03123,-0.00048,0.00275,-0.00183,-0.00024,0.00326,-0.01464,-0.00046,0.00102,0.00574,-0.00054,-0.00024,0.00321,-0.00133,-0.00087,0.00094,-0.00012,-0.00073,4e-05,-0.0577,0.02523,-0.00413,0.00669,-0.01842,0.00024,0.00151,0.04466,-0.02056,0.01144,0.03195,-0.01248,-0.00515,-0.00632
10.5,0.04105,-0.03322,-0.00043,0.00292,-0.00193,-0.00025,0.00333,-0.01547,-0.00051,0.0011,0.00572,-0.00056,-0.00024,0.00328,-0.00133,-0.00087,0.00102,-0.00013,-0.00075,5e-05,-0.05615,0.02442,-0.00369,0.01047,-0.01863,0.00056,0.00151,0.04184,-0.01979,0.01115,0.02996,-0.01188,-0.00452,-0.00574
10.52,0.04375,-0.0343,-0.00039,0.00305,-0.00199,-0.00025,0.00344,-0.01474,-0.00056,0.00118,0.00565,-0.00058,-0.00025,0.00334,-0.00139,-0.00083,0.00111,-0.00013,-0.00075,6e-05,-0.05556,0.02356,-0.0032,0.01322,-0.01892,0.00084,0.0015,0.03908,-0.01827,0.0106,0.02845,-0.01142,-0.00389,-0.00561
10.54,0.04616,-0.03483,-0.00036,0.00316,-0.00201,-0.00025,0.00357,-0.01354,-0.00061,0.00126,0.00558,-0.00059,-0.00026,0.00339,-0.00147,-0.0008,0.0012,-0.00014,-0.00075,6e-05,-0.05523,0.02259,-0.00266,0.01557,-0.01923,0.0011,0.00149,0.03646,-0.01656,0.01001,0.02716,-0.011,-0.00328,-0.00562
10.56,0.04816,-0.03514,-0.00037,0.00324,-0.00202,-0.00025,0.00371,-0.01272,-0.00067,0.00131,0.00551,-0.00059,-0.00027,0.00344,-0.00154,-0.00077,0.00126,-0.00014,-0.00073,7e-05,-0.05454,0.02138,-0.00205,0.01819,-0.01951,0.00137,0.00147,0.03406,-0.01508,0.00953,0.02591,-0.01054,-0.0027,-0.00554
10.58,0.04982,-0.03523,-0.00042,0.00329,-0.00202,-0.00024,0.00388,-0.01184,-0.00072,0.00136,0.00546,-0.00058,-0.00027,0.00347,-0.00162,-0.00075,0.00132,-0.00015,-0.00072,8e-05,-0.05362,0.01988,-0.00133,0.0209,-0.01978,0.00158,0.00142,0.03181,-0.01367,0.00917,0.02469,-0.01009,-0.0021,-0.00548
10.6,0.05112,-0.0351,-0.00048,0.00333,-0.00203,-0.00024,0.00405,-0.01117,-0.00078,0.0014,0.00539,-0.00057,-0.00028,0.00349,-0.00171,-0.00074,0.00135,-0.00015,-0.0007,8e-05,-0.0528,0.01834,-0.00066,0.02343,-0.02003,0.00183,0.00139,0.02997,-0.01244,0.00878,0.0237,-0.00964,-0.0016,-0.00539
10.62,0.05207,-0.03469,-0.00054,0.00333,-0.00204,-0.00023,0.00418,-0.01095,-0.00085,0.00143,0.00527,-0.00051,-0.00028,0.00351,-0.00175,-0.0007,0.00137,-0.00015,-0.00067,8e-05,-0.05241,0.01707,-0.00025,0.0255,-0.02025,0.00225,0.00142,0.02871,-0.01156,0.00818,0.02313,-0.00921,-0.00133,-0.00517
10.64,0.05274,-0.03413,-0.0006,0.00332,-0.00207,-0.00023,0.00427,-0.01087,-0.00091,0.00146,0.00515,-0.00045,-0.00029,0.00352,-0.0018,-0.00066,0.00139,-0.00015,-0.00063,8e-05,-0.05214,0.01586,8e-05,0.02733,-0.02045,0.0027,0.00147,0.02768,-0.01089,0.00757,0.02267,-0.00884,-0.00114,-0.00493
10.66,0.05318,-0.03351,-0.00065,0.0033,-0.00208,-0.00023,0.00435,-0.01071,-0.00095,0.00146,0.00504,-0.0004,-0.00029,0.00351,-0.00186,-0.00064,0.0014,-0.00015,-0.0006,8e-05,-0.0517,0.01447,0.00049,0.02926,-0.02063,0.0031,0.00149,0.0267,-0.01034,0.00706,0.02215,-0.0085,-0.00092,-0.00472
10.68,0.05348,-0.03276,-0.00069,0.00327,-0.0021,-0.00024,0.00439,-0.01048,-0.00097,0.00145,0.00492,-0.00037,-0.00029,0.00348,-0.00196,-0.00062,0.00142,-0.00015,-0.00057,9e-05,-0.0512,0.01288,0.00096,0.03117,-0.02079,0.00349,0.00151,0.02581,-0.00989,0.00655,0.02174,-0.00822,-0.00074,-0.00454
10.7,0.05348,-0.03196,-0.00071,0.00324,-0.0021,-0.00024,0.00439,-0.01039,-0.00098,0.00142,0.00483,-0.00034,-0.00029,0.00345,-0.00203,-0.00062,0.00142,-0.00015,-0.00056,9e-05,-0.05064,0.01146,0.00139,0.03302,-0.02093,0.00384,0.00153,0.02502,-0.0096,0.00615,0.02119,-0.00796,-0.00053,-0.00436
10.72,0.05301,-0.0312,-0.00071,0.00321,-0.00208,-0.00023,0.00435,-0.01074,-0.00099,0.00135,0.00486,-0.00033,-0.00028,0.00348,-0.00199,-0.0006,0.00138,-0.00014,-0.00056,8e-05,-0.04993,0.01057,0.00168,0.03478,-0.02106,0.00412,0.00157,0.02435,-0.00953,0.00599,0.02028,-0.00768,-0.00022,-0.00415
10.74,0.0523,-0.03039,-0.00069,0.00318,-0.00203,-0.00023,0.00428,-0.01125,-0.00099,0.00127,0.00493,-0.00032,-0.00027,0.00351,-0.00192,-0.00059,0.00133,-0.00013,-0.00057,8e-05,-0.04917,0.00987,0.00192,0.03647,-0.02118,0.00436,0.00161,0.02379,-0.0096,0.0059,0.01931,-0.0074,0.00011,-0.00395
10.76,0.05156,-0.02946,-0.00066,0.00314,-0.00199,-0.00023,0.00419,-0.01167,-0.00097,0.00118,0.00498,-0.00033,-0.00027,0.00351,-0.00188,-0.00058,0.00128,-0.00012,-0.00058,7e-05,-0.04838,0.009,0.0022,0.03816,-0.02128,0.00459,0.00164,0.0233,-0.00971,0.00577,0.01849,-0.00716,0.00039,-0.00379
10.78,0.05075,-0.02847,-0.00062,0.0031,-0.00193,-0.00022,0.00408,-0.0122,-0.00095,0.0011,0.00501,-0.00034,-0.00026,0.00351,-0.00183,-0.00058,0.00123,-0.00012,-0.00059,7e-05,-0.0475,0.00806,0.00253,0.03992,-0.02136,0.00478,0.00166,0.02286,-0.00994,0.00564,0.0177,-0.00695,0.00065,-0.00366
10.8,0.04986,-0.02745,-0.00057,0.00306,-0.00187,-0.00021,0.00397,-0.01258,-0.00091,0.00102,0.00508,-0.00036,-0.00025,0.0035,-0.0018,-0.00059,0.00118,-0.00011,-0.0006,7e-05,-0.04672,0.00718,0.00283,0.04147,-0.02143,0.00495,0.00168,0.02246,-0.01014,0.00552,0.01703,-0.00675,0.00088,-0.00354
10.82,0.04888,-0.02641,-0.00051,0.00301,-0.0018,-0.00021,0.0039,-0.01245,-0.00086,0.00096,0.0053,-0.00041,-0.00024,0.00347,-0.00183,-0.0006,0.00115,-0.00011,-0.00062,6e-05,-0.04627,0.00651,0.00302,0.04252,-0.0215,0.00513,0.0017,0.02208,-0.0101,0.00546,0.01663,-0.00656,0.00107,-0.00339
10.84,0.04786,-0.02539,-0.00045,0.00294,-0.00173,-0.0002,0.00383,-0.01215,-0.00081,0.00089,0.00557,-0.00047,-0.00023,0.00343,-0.00187,-0.0006,0.00112,-0.0001,-0.00065,7e-05,-0.04593,0.00592,0.00317,0.04335,-0.02156,0.0053,0.00173,0.02173,-0.01001,0.00542,0.01633,-0.00639,0.00123,-0.00324
10.86,0.04689,-0.02442,-0.0004,0.00288,-0.00166,-0.00019,0.00378,-0.01195,-0.00077,0.00084,0.00581,-0.0005,-0.00023,0.00341,-0.0019,-0.0006,0.00109,-0.0001,-0.00066,7e-05,-0.04552,0.00529,0.00335,0.04423,-0.02161,0.00544,0.00175,0.0214,-0.00998,0.00538,0.01604,-0.00624,0.00137,-0.00311
10.88,0.04598,-0.02353,-0.00037,0.00282,-0.0016,-0.00018,0.00374,-0.01178,-0.00074,0.00079,0.0061,-0.00054,-0.00022,0.0034,-0.00191,-0.00058,0.00107,-0.0001,-0.00068,7e-05,-0.04508,0.00464,0.00354,0.0451,-0.02164,0.00558,0.00176,0.02111,-0.00995,0.00534,0.01579,-0.00611,0.00151,-0.00299
10.9,0.0451,-0.02272,-0.00035,0.00274,-0.00153,-0.00018,0.00373,-0.01154,-0.00072,0.00075,0.00631,-0.00056,-0.00021,0.0034,-0.00192,-0.00057,0.00105,-0.00011,-0.00069,7e-05,-0.04469,0.00405,0.00372,0.04588,-0.02167,0.00569,0.00177,0.02084,-0.00992,0.0053,0.01558,-0.00599,0.00162,-0.00288
10.92,0.04419,-0.02199,-0.00031,0.00266,-0.00146,-0.00017,0.00375,-0.01114,-0.00072,0.00076,0.00623,-0.00054,-0.00021,0.00339,-0.00193,-0.0006,0.00104,-0.00013,-0.00069,6e-05,-0.04444,0.00359,0.00387,0.04648,-0.02172,0.00574,0.00176,0.02059,-0.00986,0.0052,0.0154,-0.0059,0.00171,-0.00279
10.94,0.04332,-0.02136,-0.00028,0.00258,-0.0014,-0.00016,0.00379,-0.01069,-0.00072,0.00078,0.00606,-0.00051,-0.00022,0.00339,-0.00194,-0.00065,0.00103,-0.00014,-0.00069,6e-05,-0.04424,0.00319,0.00399,0.04699,-0.02176,0.00578,0.00174,0.02038,-0.00979,0.00508,0.01525,-0.00583,0.00178,-0.00272
10.96,0.04254,-0.02087,-0.00028,0.0025,-0.00134,-0.00015,0.00384,-0.01031,-0.00073,0.00081,0.00594,-0.00048,-0.00022,0.00339,-0.00195,-0.00068,0.00102,-0.00015,-0.00069,6e-05,-0.044,0.0028,0.00413,0.04751,-0.0218,0.00581,0.00172,0.02019,-0.00973,0.00498,0.01511,-0.00576,0.00185,-0.00265
10.98,0.04185,-0.02047,-0.00028,0.00243,-0.00129,-0.00015,0.00392,-0.00986,-0.00073,0.00084,0.00581,-0.00046,-0.00022,0.00339,-0.00196,-0.00071,0.00101,-0.00016,-0.00069,6e-05,-0.04379,0.00239,0.00427,0.04801,-0.02184,0.00584,0.00169,0.02003,-0.00965,0.00488,0.015,-0.0057,0.00191,-0.00257
11,0.04122,-0.02021,-0.00031,0.00236,-0.00125,-0.00014,0.00399,-0.00958,-0.00074,0.00088,0.00571,-0.00045,-0.00023,0.0034,-0.00197,-0.00074,0.001,-0.00017,-0.00068,5e-05,-0.04352,0.00207,0.00438,0.0485,-0.02187,0.00586,0.00167,0.01987,-0.00958,0.0048,0.01488,-0.00564,0.00198,-0.00252
11.02,0.04064,-0.02016,-0.00036,0.00231,-0.00124,-0.00014,0.00403,-0.00971,-0.00076,0.00089,0.00569,-0.00044,-0.00023,0.00342,-0.00193,-0.00074,0.00099,-0.00016,-0.00068,5e-05,-0.04311,0.00193,0.00441,0.04903,-0.02191,0.00589,0.00167,0.01965,-0.00959,0.00474,0.01472,-0.00558,0.00207,-0.00253
11.04,0.04013,-0.02022,-0.00041,0.00227,-0.00125,-0.00015,0.00406,-0.00999,-0.00077,0.0009,0.0057,-0.00044,-0.00023,0.00344,-0.00189,-0.00073,0.00097,-0.00016,-0.00068,5e-05,-0.04264,0.00187,0.00441,0.04957,-0.02194,0.00591,0.00167,0.01942,-0.00961,0.0047,0.01456,-0.00552,0.00216,-0.00256
11.06,0.03968,-0.02033,-0.00046,0.00224,-0.00126,-0.00015,0.00409,-0.0102,-0.00078,0.00091,0.0057,-0.00044,-0.00023,0.00345,-0.00186,-0.00073,0.00095,-0.00015,-0.00068,4e-05,-0.04221,0.0018,0.00442,0.05009,-0.02197,0.00594,0.00167,0.01919,-0.00961,0.00464,0.01441,-0.00546,0.00225,-0.00258
11.08,0.03929,-0.02048,-0.00049,0.00222,-0.00128,-0.00015,0.0041,-0.01042,-0.00079,0.00092,0.0057,-0.00044,-0.00023,0.00345,-0.00183,-0.00074,0.00094,-0.00015,-0.00068,4e-05,-0.04178,0.00175,0.00442,0.05062,-0.02201,0.00596,0.00167,0.01895,-0.00962,0.00458,0.01424,-0.0054,0.00234,-0.00261
11.1,0.03897,-0.02064,-0.00051,0.0022,-0.0013,-0.00016,0.00409,-0.01062,-0.00079,0.00092,0.0057,-0.00045,-0.00023,0.00345,-0.00181,-0.00075,0.00093,-0.00014,-0.00068,4e-05,-0.04137,0.00168,0.00445,0.05114,-0.02204,0.00597,0.00166,0.01871,-0.00959,0.00453,0.0141,-0.00534,0.00242,-0.00263
11.12,0.03874,-0.02074,-0.00051,0.00219,-0.00132,-0.00016,0.00409,-0.01075,-0.00079,0.00092,0.0057,-0.00044,-0.00023,0.00346,-0.0018,-0.00074,0.00092,-0.00014,-0.00067,4e-05,-0.04104,0.00153,0.00453,0.05164,-0.02207,0.00595,0.00164,0.01851,-0.00948,0.00452,0.01399,-0.00527,0.0025,-0.00261
11.14,0.03855,-0.02081,-0.00049,0.00218,-0.00134,-0.00016,0.00408,-0.01085,-0.00079,0.00092,0.0057,-0.00044,-0.00023,0.00346,-0.00179,-0.00073,0.00092,-0.00014,-0.00067,4e-05,-0.04075,0.00134,0.00464,0.05213,-0.0221,0.00591,0.00161,0.0183,-0.00933,0.00452,0.0139,-0.00519,0.00258,-0.00258
11.16,0.0384,-0.02086,-0.00045,0.00218,-0.00135,-0.00017,0.00406,-0.01096,-0.00078,0.00091,0.00571,-0.00044,-0.00023,0.00346,-0.00177,-0.00073,0.00091,-0.00014,-0.00067,4e-05,-0.04046,0.00116,0.00474,0.05264,-0.02213,0.00588,0.00158,0.01806,-0.00918,0.00451,0.01379,-0.00512,0.00265,-0.00255
11.18,0.03826,-0.02089,-0.0004,0.00218,-0.00136,-0.00017,0.00403,-0.01109,-0.00077,0.0009,0.0057,-0.00044,-0.00023,0.00347,-0.00175,-0.00072,0.00091,-0.00013,-0.00066,4e-05,-0.04018,0.00098,0.00485,0.05316,-0.02217,0.00583,0.00155,0.01781,-0.00901,0.0045,0.01366,-0.00505,0.00273,-0.00253
11.2,0.03816,-0.02087,-0.00033,0.00218,-0.00137,-0.00017,0.00401,-0.01119,-0.00077,0.00089,0.0057,-0.00044,-0.00023,0.00347,-0.00174,-0.00072,0.00091,-0.00013,-0.00066,4e-05,-0.03992,0.00078,0.00496,0.05368,-0.0222,0.0058,0.00152,0.01753,-0.00884,0.00447,0.01353,-0.00498,0.00279,-0.00249
11.22,0.03812,-0.02079,-0.00026,0.00218,-0.00136,-0.00017,0.00398,-0.01117,-0.00076,0.00087,0.00571,-0.00044,-0.00023,0.00345,-0.00174,-0.00072,0.00091,-0.00013,-0.00066,4e-05,-0.03967,0.00052,0.00505,0.05419,-0.02222,0.00583,0.00151,0.01725,-0.00865,0.00436,0.01338,-0.00494,0.00283,-0.00241
11.24,0.03812,-0.02069,-0.00019,0.00218,-0.00135,-0.00016,0.00395,-0.01111,-0.00075,0.00086,0.00573,-0.00044,-0.00023,0.00344,-0.00175,-0.00073,0.00092,-0.00013,-0.00066,4e-05,-0.03943,0.00024,0.00513,0.05471,-0.02224,0.00588,0.00152,0.01696,-0.00845,0.00424,0.01321,-0.00491,0.00285,-0.00231
11.26,0.03815,-0.0206,-0.00013,0.00219,-0.00134,-0.00016,0.00393,-0.01108,-0.00075,0.00085,0.00574,-0.00044,-0.00023,0.00343,-0.00174,-0.00073,0.00092,-0.00013,-0.00066,4e-05,-0.03921,-5e-05,0.00522,0.05526,-0.02226,0.00591,0.00151,0.01664,-0.00824,0.00412,0.01303,-0.00488,0.00288,-0.00223
11.28,0.03822,-0.02052,-9e-05,0.00219,-0.00133,-0.00016,0.00391,-0.01105,-0.00075,0.00084,0.00574,-0.00045,-0.00023,0.00341,-0.00174,-0.00073,0.00093,-0.00013,-0.00067,4e-05,-0.03904,-0.00036,0.00533,0.05578,-0.02229,0.00594,0.00151,0.01632,-0.008,0.00401,0.01283,-0.00484,0.00291,-0.00214
11.3,0.03833,-0.02051,-6e-05,0.0022,-0.00132,-0.00016,0.00389,-0.01103,-0.00075,0.00083,0.00576,-0.00045,-0.00022,0.0034,-0.00173,-0.00073,0.00093,-0.00013,-0.00067,4e-05,-0.0388,-0.00066,0.00542,0.05638,-0.02231,0.00597,0.00151,0.01597,-0.00777,0.00389,0.01261,-0.00481,0.00294,-0.00206
11.32,0.03841,-0.02065,-5e-05,0.00222,-0.00132,-0.00016,0.00387,-0.01102,-0.00075,0.00082,0.00578,-0.00045,-0.00022,0.00339,-0.00173,-0.00074,0.00093,-0.00013,-0.00067,4e-05,-0.03833,-0.00087,0.00546,0.05713,-0.02233,0.00602,0.00153,0.01556,-0.00757,0.00381,0.01232,-0.00476,0.00299,-0.00204
11.34,0.03855,-0.02092,-7e-05,0.00224,-0.00132,-0.00016,0.00386,-0.011,-0.00075,0.00082,0.0058,-0.00046,-0.00022,0.00338,-0.00172,-0.00075,0.00093,-0.00013,-0.00067,4e-05,-0.03779,-0.00105,0.00547,0.05795,-0.02234,0.00608,0.00157,0.01512,-0.00736,0.00373,0.01201,-0.00471,0.00305,-0.00203
11.36,0.0388,-0.02128,-0.00011,0.00227,-0.00133,-0.00016,0.00385,-0.01099,-0.00075,0.00082,0.00582,-0.00046,-0.00022,0.00337,-0.00172,-0.00076,0.00093,-0.00014,-0.00067,4e-05,-0.03732,-0.00126,0.00551,0.05875,-0.02236,0.00612,0.0016,0.01467,-0.00711,0.00365,0.01171,-0.00466,0.0031,-0.00201
11.38,0.03914,-0.02178,-0.00017,0.00231,-0.00135,-0.00016,0.00385,-0.01099,-0.00075,0.00083,0.00585,-0.00047,-0.00022,0.00336,-0.00171,-0.00076,0.00094,-0.00014,-0.00067,4e-05,-0.03687,-0.00146,0.00555,0.05955,-0.02238,0.00615,0.00162,0.0142,-0.00684,0.00358,0.01136,-0.00461,0.00316,-0.00202
11.4,0.03961,-0.02241,-0.00025,0.00235,-0.00138,-0.00016,0.00385,-0.01097,-0.00075,0.00085,0.00587,-0.00047,-0.00022,0.00336,-0.0017,-0.00077,0.00095,-0.00014,-0.00068,4e-05,-0.03643,-0.00166,0.00559,0.06036,-0.02239,0.00618,0.00166,0.01373,-0.00655,0.00347,0.01108,-0.00458,0.00319,-0.00198
11.42,0.04022,-0.0232,-0.00034,0.0024,-0.00143,-0.00017,0.00386,-0.01095,-0.00075,0.00088,0.00587,-0.00047,-0.00023,0.00335,-0.00169,-0.00077,0.00097,-0.00014,-0.00068,4e-05,-0.03601,-0.00188,0.00563,0.06123,-0.02241,0.00621,0.0017,0.01326,-0.00624,0.00324,0.01097,-0.00463,0.0031,-0.00181
11.44,0.04095,-0.02411,-0.00044,0.00246,-0.00149,-0.00018,0.00387,-0.01093,-0.00075,0.00091,0.00587,-0.00048,-0.00023,0.00335,-0.00167,-0.00076,0.00099,-0.00014,-0.00068,5e-05,-0.0356,-0.00211,0.00567,0.0621,-0.02242,0.00624,0.00176,0.01278,-0.00592,0.00298,0.0109,-0.0047,0.00297,-0.00159
11.46,0.04178,-0.02512,-0.00055,0.00252,-0.00156,-0.00019,0.00388,-0.0109,-0.00076,0.00096,0.00588,-0.00049,-0.00023,0.00335,-0.00165,-0.00076,0.00102,-0.00014,-0.00068,5e-05,-0.03521,-0.00231,0.00572,0.06293,-0.02243,0.00624,0.00181,0.0123,-0.00564,0.00275,0.01079,-0.00476,0.00286,-0.00141
11.48,0.04268,-0.02622,-0.00065,0.00259,-0.00164,-0.0002,0.00389,-0.01088,-0.00076,0.00101,0.00589,-0.00049,-0.00024,0.00335,-0.00163,-0.00075,0.00105,-0.00015,-0.00069,5e-05,-0.0348,-0.00252,0.00579,0.06378,-0.02244,0.00624,0.00186,0.01182,-0.00543,0.00247,0.01071,-0.00485,0.00269,-0.00117
11.5,0.04365,-0.02734,-0.00075,0.00267,-0.00172,-0.00021,0.00391,-0.01083,-0.00076,0.00107,0.00589,-0.0005,-0.00025,0.00335,-0.00162,-0.00074,0.00108,-0.00015,-0.00069,5e-05,-0.03447,-0.00267,0.00585,0.06454,-0.02244,0.00621,0.00191,0.01146,-0.00531,0.0023,0.01061,-0.00491,0.00257,-0.00105
11.52,0.0447,-0.02844,-0.00084,0.00274,-0.0018,-0.00022,0.00396,-0.0107,-0.00077,0.00113,0.00583,-0.0005,-0.00025,0.00337,-0.00161,-0.00072,0.00111,-0.00015,-0.00069,6e-05,-0.03433,-0.00268,0.00589,0.06512,-0.02243,0.00616,0.00195,0.01129,-0.00527,0.00239,0.01041,-0.00486,0.00265,-0.00129
11.54,0.04574,-0.02947,-0.00091,0.00282,-0.00188,-0.00023,0.00401,-0.01053,-0.00077,0.00119,0.00577,-0.00051,-0.00026,0.00339,-0.00161,-0.0007,0.00114,-0.00016,-0.00069,6e-05,-0.03426,-0.00264,0.00593,0.06559,-0.02242,0.00608,0.00198,0.01123,-0.00531,0.00258,0.01019,-0.00479,0.00277,-0.00165
11.56,0.04666,-0.03041,-0.00094,0.00288,-0.00195,-0.00024,0.00405,-0.01039,-0.00077,0.00124,0.00572,-0.00052,-0.00027,0.00341,-0.00161,-0.00068,0.00117,-0.00016,-0.0007,6e-05,-0.03416,-0.00261,0.00599,0.06604,-0.0224,0.00598,0.00201,0.01119,-0.00543,0.00272,0.01001,-0.00475,0.00283,-0.00195
11.58,0.04744,-0.03124,-0.00095,0.00294,-0.00201,-0.00025,0.0041,-0.0102,-0.00078,0.00129,0.00566,-0.00052,-0.00027,0.00343,-0.0016,-0.00065,0.00119,-0.00016,-0.0007,7e-05,-0.03394,-0.00262,0.00606,0.06652,-0.02237,0.00587,0.00204,0.01118,-0.00562,0.00288,0.00982,-0.00473,0.00289,-0.00229
11.6,0.04801,-0.03179,-0.00093,0.00298,-0.00205,-0.00025,0.00414,-0.01009,-0.00079,0.00133,0.00562,-0.00052,-0.00028,0.00345,-0.00159,-0.00063,0.00121,-0.00017,-0.0007,7e-05,-0.03389,-0.00258,0.00614,0.06678,-0.02233,0.00571,0.00205,0.01122,-0.00583,0.00305,0.00972,-0.00473,0.00289,-0.00258
11.62,0.04834,-0.03183,-0.00089,0.00301,-0.00206,-0.00026,0.00412,-0.01017,-0.0008,0.00135,0.00567,-0.00052,-0.00028,0.00346,-0.0016,-0.00062,0.00122,-0.00017,-0.0007,7e-05,-0.0343,-0.00243,0.00622,0.06654,-0.02232,0.00548,0.002,0.01139,-0.00599,0.00323,0.00986,-0.00481,0.00279,-0.00275
11.64,0.04838,-0.03151,-0.00084,0.00302,-0.00204,-0.00025,0.00408,-0.01032,-0.00082,0.00136,0.00574,-0.00052,-0.00028,0.00346,-0.00162,-0.00061,0.00122,-0.00017,-0.0007,7e-05,-0.03486,-0.00225,0.0063,0.06608,-0.02229,0.0052,0.00193,0.01165,-0.00615,0.00342,0.01011,-0.00492,0.00263,-0.00288
11.66,0.0481,-0.03095,-0.00075,0.00301,-0.00201,-0.00025,0.00404,-0.01044,-0.00083,0.00135,0.00579,-0.00052,-0.00027,0.00345,-0.00163,-0.00061,0.00121,-0.00017,-0.0007,7e-05,-0.03527,-0.00214,0.0064,0.06567,-0.02225,0.0049,0.00186,0.01197,-0.00639,0.00363,0.01036,-0.00506,0.00246,-0.00306
11.68,0.04754,-0.0301,-0.00065,0.00297,-0.00196,-0.00024,0.004,-0.01059,-0.00084,0.00131,0.00584,-0.00051,-0.00026,0.00344,-0.00166,-0.0006,0.00119,-0.00017,-0.00069,6e-05,-0.03563,-0.00215,0.00654,0.06524,-0.02219,0.00458,0.00177,0.01241,-0.00667,0.0039,0.01067,-0.00521,0.00227,-0.00328
