T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.2,0.20404,0.08155,-0.07365,-0.17408,0,-0.07135,-0.0051,0.08496,-0.27424,0.74113,-0.384,-0.541,-1.47951,-0.36141,-0.4105,1.01841,0.07438,-1.48078,0.05122,-0.94049,0.19066,0.74055,-0.19163,0.1824,-0.17486,-0.01583,-0.01996,0.03767,0.28748,0.37328,-0.33789,0.15585,0.03318,0.16427,0.02072,-0.24868,-0.83604,0.22298,0.03428,-0.05371
24.22,0.22629,0.08707,-0.08352,-0.18022,0,-0.08191,-0.00919,0.08445,-0.32416,0.8892,-0.384,-0.541,-1.74952,-0.48344,-0.49325,1.22904,0.0391,-1.4881,0.05334,-1.16743,0.19651,0.75607,-0.05225,0.13197,-0.25045,-0.01003,-0.02656,0.03468,0.29556,0.41174,-0.36832,0.17045,0.05018,0.1672,0.01646,-0.24111,-0.86754,0.20603,0.05078,-0.00936
24.24,0.24826,0.09165,-0.09372,-0.18387,0,-0.09245,-0.0144,0.07746,-0.39376,1.05075,-0.384,-0.541,-2.04352,-0.63504,-0.57385,1.46258,-0.01365,-1.44657,0.05602,-1.41882,0.18966,0.74437,0.11101,0.09461,-0.31338,-0.00518,-0.03253,0.0299,0.29967,0.44777,-0.39861,0.18237,0.06782,0.16875,0.01198,-0.23075,-0.87963,0.18387,0.07303,0.04488
24.26,0.26982,0.09503,-0.10427,-0.18412,0,-0.10279,-0.02073,0.06377,-0.49189,1.134,-0.384,-0.541,-2.36592,-0.81314,-0.65256,1.7173,-0.08441,-1.35589,0.05953,-1.69647,0.17145,0.70391,0.29706,0.07431,-0.35923,-0.00172,-0.03741,0.02284,0.29927,0.48029,-0.42844,0.1908,0.08541,0.17008,0.00824,-0.21883,-0.87098,0.15735,0.10033,0.10741
24.28,0.29095,0.09698,-0.1153,-0.17986,0,-0.11258,-0.028,0.04443,-0.62865,1.134,-0.384,-0.43103,-2.72162,-1.00781,-0.73234,1.98821,-0.17167,-1.21983,0.06395,-2.00174,0.14687,0.63618,0.5045,0.07066,-0.38636,0.00025,-0.04073,0.01274,0.29393,0.50818,-0.45743,0.19531,0.10221,0.17285,0.00615,-0.20722,-0.84211,0.12802,0.131,0.1756
24.3,0.31156,0.09728,-0.12688,-0.16972,0,-0.1213,-0.03583,0.0217,-0.81392,1.134,-0.384,-0.20267,-3.11344,-1.20188,-0.81773,2.2656,-0.27157,-1.04637,0.06915,-2.33362,0.1242,0.5457,0.73051,0.07955,-0.39522,0.0009,-0.04199,-0.00137,0.28336,0.53014,-0.485,0.19571,0.11732,0.1792,0.00658,-0.19829,-0.79528,0.09819,0.16236,0.24558
24.32,0.33157,0.09566,-0.13911,-0.1524,0,-0.12841,-0.04355,-0.00156,-1.05407,1.134,-0.384,0.06738,-3.54116,-1.37408,-0.91313,2.53647,-0.37866,-0.8462,0.07483,-2.68903,0.11357,0.43889,0.97133,0.09495,-0.38744,0.00055,-0.04068,-0.02039,0.26748,0.54492,-0.51042,0.19204,0.12978,0.19141,0.01039,-0.19445,-0.73401,0.07054,0.19141,0.31298
24.34,0.35104,0.09195,-0.15211,-0.12693,0,-0.13363,-0.05012,-0.02285,-1.34765,1.134,-0.384,0.3614,-4.0016,-1.50451,-1.02055,2.78778,-0.48709,-0.63028,0.0806,-3.06435,0.12457,0.32261,1.22381,0.11121,-0.36469,-0.00049,-0.0365,-0.04491,0.24647,0.55186,-0.53326,0.18446,0.13867,0.21152,0.01835,-0.19713,-0.66245,0.0474,0.21582,0.37438
24.36,0.37028,0.08601,-0.16602,-0.09312,0,-0.13714,-0.0541,-0.04053,-1.68119,1.134,-0.384,0.541,-4.48699,-1.57807,-1.13769,3.00793,-0.59121,-0.40891,0.08604,-3.45524,0.16467,0.20341,1.48566,0.12471,-0.32809,-0.00198,-0.02941,-0.0749,0.221,0.55125,-0.55345,0.17331,0.14326,0.24096,0.03104,-0.20626,-0.5853,0.03032,0.2346,0.42805
24.38,0.38966,0.07784,-0.18091,-0.05179,0,-0.13958,-0.05353,-0.05387,-2.02572,1.134,-0.384,0.541,-4.974,-1.5845,-1.2566,3.18533,-0.68484,-0.19319,0.09064,-3.85369,0.23853,0.08833,1.75355,0.13413,-0.27826,-0.00382,-0.01974,-0.10941,0.19238,0.54441,-0.57128,0.15917,0.14299,0.28025,0.04878,-0.21996,-0.50824,0.02012,0.24812,0.47375
24.4,0.40951,0.0676,-0.19667,-0.00493,0,-0.14198,-0.04593,-0.06284,-2.33704,1.134,-0.384,0.541,-4.974,-1.51773,-1.36368,3.30698,-0.76075,0.00383,0.09378,-4.24543,0.34777,-0.0146,2.02111,0.1401,-0.21567,-0.00599,-0.00819,-0.14651,0.16274,0.53361,-0.58711,0.14287,0.13735,0.32889,0.07154,-0.23475,-0.43832,0.01709,0.25779,0.51208
24.42,0.43012,0.05556,-0.21307,0.0448,0,-0.1455,-0.02834,-0.06795,-2.56567,1.134,-0.384,0.541,-4.974,-1.37609,-1.44303,3.35987,-0.81178,0.169,0.09485,-4.61103,0.49044,-0.09743,2.27872,0.14438,-0.14111,-0.00851,0.00423,-0.18364,0.13482,0.52183,-0.60127,0.12534,0.12573,0.3857,0.09889,-0.24639,-0.38305,0.02122,0.2656,0.54385
24.44,0.4519,0.04204,-0.22995,0.09489,0,-0.15117,0.00265,-0.07012,-2.67313,1.134,-0.384,0.541,-4.974,-1.16335,-1.4818,3.33432,-0.83287,0.29289,0.09344,-4.92934,0.66042,-0.15472,2.51443,0.14872,-0.05634,-0.01137,0.01632,-0.21839,0.11166,0.51244,-0.61399,0.10729,0.10725,0.44929,0.13001,-0.2511,-0.34863,0.03238,0.27356,0.56933
24.46,0.47532,0.0274,-0.24718,0.14331,0,-0.15964,0.05064,-0.07062,-2.64298,1.134,-0.384,0.541,-4.974,-0.89034,-1.47394,3.22649,-0.82262,0.37213,0.08942,-4.974,0.8463,-0.18496,2.7139,0.15402,0.03523,-0.01448,0.02673,-0.24881,0.0964,0.50902,-0.62532,0.08909,0.08069,0.51827,0.16353,-0.2464,-0.33887,0.0504,0.28318,0.58771
24.48,0.50082,0.01217,-0.2646,0.18833,0,-0.17104,0.11912,-0.07096,-2.48346,1.134,-0.384,0.541,-4.974,-0.57722,-1.42101,3.03961,-0.78358,0.40921,0.08304,-4.974,1.02976,-0.19063,2.85865,0.16014,0.12768,-0.01762,0.03394,-0.27332,0.09237,0.51537,-0.63497,0.0709,0.04467,0.59072,0.19731,-0.23137,-0.35506,0.07498,0.29541,0.59681
24.5,0.5286,-0.00288,-0.28191,0.22807,0,-0.18499,0.21101,-0.07297,-2.22458,1.134,-0.384,0.541,-4.974,-0.25373,-1.33127,2.78382,-0.7218,0.41121,0.07492,-4.974,1.18555,-0.17746,2.92566,0.16596,0.2124,-0.02046,0.03614,-0.29045,0.10316,0.53545,-0.6422,0.05273,-0.00218,0.66381,0.22824,-0.20643,-0.39626,0.10558,0.31051,0.59314
24.52,0.55862,-0.01684,-0.29868,0.26061,0,-0.20064,0.32814,-0.07862,-1.90827,1.134,-0.384,0.40817,-4.974,0.04694,-1.21661,2.47367,-0.64518,0.38768,0.06583,-4.974,1.28662,-0.15282,2.892,0.16994,0.28005,-0.02261,0.03149,-0.29889,0.13231,0.57289,-0.64577,0.03455,-0.06107,0.73406,0.25272,-0.17263,-0.45968,0.1414,0.32828,0.57282
24.54,0.5908,-0.02879,-0.31452,0.28421,0,-0.21686,0.47054,-0.08993,-1.57432,1.134,-0.384,0.14736,-4.974,0.29822,-1.0882,2.12435,-0.56123,0.34814,0.0565,-4.974,1.3125,-0.12357,2.74277,0.17086,0.32387,-0.0238,0.0184,-0.29773,0.18269,0.63036,-0.64375,0.0162,-0.13302,0.79814,0.26737,-0.13068,-0.54117,0.18139,0.34823,0.53308
24.56,0.62489,-0.03799,-0.32912,0.29752,0,-0.23224,0.63547,-0.10885,-1.25204,1.134,-0.384,-0.0627,-4.974,0.48642,-0.95403,1.75035,-0.47575,0.30056,0.04746,-4.59345,1.25525,-0.09477,2.47742,0.16835,0.34179,-0.02392,-0.00418,-0.28669,0.25584,0.70877,-0.63357,-0.00262,-0.21848,0.8531,0.26959,-0.0804,-0.63521,0.22412,0.36973,0.47344
24.58,0.66029,-0.04372,-0.34218,0.29945,0,-0.24501,0.81597,-0.13706,-0.96045,1.134,-0.384,-0.21082,-4.69489,0.61066,-0.81923,1.36788,-0.39314,0.25127,0.03906,-4.04732,1.12106,-0.06954,2.11294,0.1631,0.33687,-0.0231,-0.0365,-0.26617,0.35137,0.80661,-0.61195,-0.02214,-0.31669,0.89607,0.25757,-0.02091,-0.73419,0.26745,0.39186,0.39645
24.6,0.69582,-0.0453,-0.35327,0.28909,0,-0.25303,1.00037,-0.17586,-0.71126,1.134,-0.384,-0.298,-3.96619,0.68012,-0.6871,0.99684,-0.31704,0.2054,0.03158,-3.41768,0.92893,-0.04938,1.68326,0.15669,0.31644,-0.02162,-0.07795,-0.23728,0.46649,0.91948,-0.57526,-0.0424,-0.42501,0.92388,0.23025,0.04882,-0.82814,0.30834,0.41327,0.30767
24.62,0.72991,-0.04212,-0.36186,0.26574,0,-0.25422,1.17482,-0.2259,-0.51042,1.134,-0.384,-0.3331,-3.21934,0.70975,-0.55935,0.65799,-0.25018,0.16705,0.02515,-2.76144,0.70492,-0.03462,1.23079,0.15131,0.29014,-0.01987,-0.1271,-0.20143,0.59614,1.04019,-0.52029,-0.06318,-0.53881,0.93329,0.18726,0.12936,-0.906,0.3433,0.43228,0.21453
24.64,0.76104,-0.03381,-0.36748,0.22924,0,-0.2473,1.32771,-0.28693,-0.35865,0.69079,-0.21393,-0.32796,-2.50286,0.71521,-0.43563,0.36703,-0.1938,0.13939,0.01978,-2.12848,0.4739,-0.02486,0.7932,0.14915,0.26706,-0.01827,-0.18191,-0.15992,0.73339,1.15937,-0.44553,-0.08401,-0.65156,0.92181,0.12889,0.2201,-0.95801,0.36929,0.44715,0.12428
24.66,0.78793,-0.02045,-0.36973,0.18026,0,-0.23236,1.45222,-0.35734,-0.25223,0.1716,-0.06472,-0.29414,-1.84806,0.70952,-0.31374,0.13136,-0.14733,0.12481,0.01525,-1.55184,0.25471,-0.01935,0.39589,0.15209,0.254,-0.01711,-0.2396,-0.1137,0.86922,1.26532,-0.35228,-0.10404,-0.75456,0.88823,0.05633,0.31843,-0.9772,0.3843,0.45617,0.04297
24.68,0.80938,-0.00259,-0.36833,0.12071,0,-0.21105,1.546,-0.43359,-0.18412,-0.28189,0.0573,-0.24221,-1.27175,0.70211,-0.19052,-0.0488,-0.10874,0.12511,0.0112,-1.0496,0.06056,-0.01709,0.0531,0.16159,0.25506,-0.01663,-0.29625,-0.06369,0.99141,1.3432,-0.24563,-0.12191,-0.83601,0.83302,-0.02779,0.4188,-0.9595,0.38731,0.45763,-0.02423
24.7,0.82407,0.01861,-0.36304,0.05391,0,-0.1865,1.6098,-0.51001,-0.14533,-0.66099,0.15494,-0.18183,-0.78209,0.69902,-0.06289,-0.17791,-0.07514,0.1417,0.00715,-0.63024,-0.09911,-0.01693,-0.22835,0.1787,0.27194,-0.017,-0.34662,-0.01102,1.08417,1.37489,-0.13448,-0.13569,-0.88102,0.75827,-0.11909,0.51248,-0.90338,0.37807,0.44974,-0.07245
24.72,0.83064,0.04175,-0.35367,-0.01603,0,-0.16251,1.64639,-0.57996,-0.1265,-0.96293,0.23051,-0.12133,-0.38109,0.70332,0.07179,-0.26319,-0.04356,0.17599,0.00263,-0.29553,-0.21806,-0.01763,-0.44696,0.2042,0.3045,-0.01832,-0.38522,0.04318,1.13042,1.34172,-0.02934,-0.14326,-0.87465,0.66714,-0.21221,0.58949,-0.8094,0.35689,0.43074,-0.09762
24.74,0.828,0.06551,-0.34007,-0.08536,0,-0.14232,1.65973,-0.63789,-0.11953,-1.134,0.28651,-0.06687,-0.06471,0.71571,0.21575,-0.31324,-0.01188,0.2297,-0.00275,-0.0416,-0.2937,-0.01787,-0.60565,0.23875,0.35136,-0.02065,-0.40815,0.0984,1.11599,1.2292,0.06132,-0.14298,-0.80695,0.56296,-0.30229,0.64177,-0.67975,0.32439,0.39914,-0.09756
24.76,0.81549,0.08893,-0.32219,-0.15122,0,-0.12789,1.6544,-0.68059,-0.11868,-1.134,0.32602,-0.02217,0.17632,0.7349,0.37037,-0.337,0.02045,0.30489,-0.00915,0.1398,-0.32717,-0.01635,-0.7108,0.28282,0.41018,-0.02402,-0.41431,0.15494,1.03264,1.0308,0.13331,-0.13418,-0.67686,0.44889,-0.38563,0.6653,-0.51858,0.28153,0.35398,-0.07288
24.78,0.79306,0.11124,-0.30025,-0.21125,0,-0.11981,1.63544,-0.70711,-0.12086,-1.134,0.35241,0.01121,0.35414,0.75757,0.53491,-0.34324,0.05197,0.40346,-0.01648,0.25926,-0.32305,-0.01172,-0.77097,0.33643,0.4773,-0.02837,-0.40559,0.21351,0.87924,0.75014,0.18667,-0.11732,-0.49396,0.32876,-0.45924,0.66038,-0.33313,0.22986,0.29521,-0.02725
24.8,0.76126,0.1317,-0.27476,-0.26313,0,-0.11751,1.6082,-0.71826,-0.12541,-1.134,0.3689,0.0334,0.48137,0.77852,0.70568,-0.34012,0.07917,0.52651,-0.02434,0.32786,-0.28853,-0.00274,-0.79574,0.39889,0.5476,-0.03356,-0.38657,0.27486,0.66179,0.40132,0.22471,-0.09392,-0.27791,0.20767,-0.52021,0.63089,-0.13436,0.17173,0.22395,0.03284
24.82,0.72101,0.14959,-0.24645,-0.30473,0,-0.1196,1.5778,-0.71592,-0.13323,-1.134,0.37817,0.04555,0.56987,0.79179,0.87697,-0.33481,0.09707,0.67371,-0.03212,0.35628,-0.23202,0.01155,-0.79475,0.4691,0.61539,-0.03941,-0.36354,0.33956,0.39214,0.00586,0.2525,-0.06619,-0.05352,0.09128,-0.56603,0.58271,0.06484,0.10995,0.14226,0.09946
24.84,0.67331,0.16431,-0.21599,-0.33465,0,-0.12424,1.5484,-0.70247,-0.1453,-1.134,0.38207,0.0492,0.63026,0.79233,1.0432,-0.33296,0.10038,0.84254,-0.03905,0.3545,-0.1614,0.03137,-0.77698,0.54611,0.67601,-0.04577,-0.3432,0.4082,0.08599,-0.41245,0.27521,-0.03649,0.15691,-0.01574,-0.59532,0.52157,0.25304,0.04713,0.05274,0.16527
24.86,0.6192,0.17544,-0.18391,-0.35253,0,-0.12935,1.52282,-0.68037,-0.16179,-1.134,0.3814,0.04589,0.67155,0.77716,1.19984,-0.33837,0.08427,1.02724,-0.04433,0.33176,-0.08313,0.05586,-0.75047,0.62921,0.72671,-0.05252,-0.33185,0.48112,-0.23727,-0.82952,0.29686,-0.00701,0.3381,-0.1105,-0.60837,0.4519,0.42189,-0.01453,-0.04149,0.22473
24.88,0.56016,0.18266,-0.15085,-0.35896,0,-0.13266,1.5026,-0.65226,-0.18162,-1.134,0.37586,0.03705,0.70066,0.7458,1.34244,-0.35292,0.04463,1.21715,-0.04706,0.29667,-0.00251,0.08285,-0.72237,0.7174,0.76651,-0.05956,-0.33534,0.55793,-0.55224,-1.21835,0.31981,0.02006,0.4816,-0.19125,-0.60713,0.37693,0.56527,-0.07289,-0.13607,0.27388
24.9,0.49835,0.18563,-0.11775,-0.35525,0,-0.13177,1.48828,-0.62096,-0.20251,-1.134,0.36416,0.02396,0.72211,0.70003,1.46554,-0.37667,-0.02174,1.39622,-0.04625,0.25714,0.07567,0.10891,-0.69899,0.80873,0.79564,-0.06674,-0.35897,0.63697,-0.82665,-1.54699,0.3448,0.0423,0.58374,-0.25663,-0.59481,0.29931,0.67783,-0.12541,-0.22495,0.30987
24.92,0.43627,0.18401,-0.08572,-0.34318,0,-0.12443,1.47949,-0.58913,-0.22141,-1.134,0.34454,0.00785,0.73831,0.64303,1.56322,-0.40852,-0.11643,1.54607,-0.04104,0.21977,0.14718,0.13017,-0.68555,0.90012,0.81512,-0.07382,-0.40694,0.71567,-1.02691,-1.78267,0.37142,0.05722,0.64401,-0.30541,-0.57496,0.22124,0.75475,-0.16943,-0.3013,0.33062
24.94,0.37597,0.17762,-0.05574,-0.32478,0,-0.10916,1.47502,-0.55864,-0.23528,-1.09842,0.3155,-0.01009,0.75024,0.57818,1.63073,-0.44701,-0.23836,1.65147,-0.03099,0.18898,0.2087,0.1437,-0.68546,0.98755,0.82642,-0.0805,-0.48131,0.79133,-1.12801,-1.90013,0.39904,0.06258,0.66355,-0.33668,-0.55035,0.14434,0.79223,-0.20284,-0.35936,0.33481
24.96,0.31867,0.16649,-0.02853,-0.3023,0,-0.0856,1.47284,-0.53026,-0.24154,-0.99936,0.27645,-0.02857,0.75791,0.50834,1.66547,-0.49082,-0.38259,1.70376,-0.01639,0.1664,0.2579,0.14844,-0.69996,1.06585,0.83127,-0.08633,-0.58094,0.86141,-1.12023,-1.88728,0.42728,0.05659,0.64427,-0.34994,-0.52226,0.06994,0.78793,-0.22444,-0.39547,0.32187
24.98,0.26518,0.15099,-0.00474,-0.27832,0,-0.05484,1.47011,-0.50377,-0.23812,-0.89555,0.22815,-0.04609,0.76035,0.43627,1.66684,-0.53856,-0.53902,1.70123,0.00158,0.15097,0.293,0.1453,-0.72786,1.128,0.83149,-0.09074,-0.70066,0.92307,-1.01052,-1.7462,0.45594,0.038,0.58853,-0.34493,-0.49044,-0.00041,0.74083,-0.23385,-0.40808,0.29202
25,0.21627,0.13184,0.01489,-0.25582,0,-0.01938,1.46336,-0.47829,-0.22339,-0.78598,0.17281,-0.06081,0.75573,0.36503,1.63572,-0.58847,-0.6922,1.64795,0.02092,0.13941,0.31246,0.13699,-0.76581,1.16507,0.8289,-0.09296,-0.83095,0.9727,-0.82048,-1.49175,0.48476,0.00613,0.49928,-0.32148,-0.45352,-0.06444,0.65119,-0.23126,-0.39723,0.24621
25.02,0.1727,0.11001,0.02956,-0.23774,0,0.01755,1.44889,-0.45258,-0.19639,-0.66953,0.11351,-0.07089,0.74195,0.29775,1.57402,-0.63875,-0.8247,1.55164,0.03923,0.12732,0.31503,0.12726,-0.80915,1.16806,0.82506,-0.09224,-0.95968,1.00628,-0.57997,-1.14766,0.51317,-0.03892,0.38025,-0.27957,-0.40963,-0.11997,0.52045,-0.21722,-0.36427,0.18592
25.04,0.13493,0.08644,0.03867,-0.22625,0,0.05301,1.42348,-0.42533,-0.15709,-0.5451,0.05323,-0.075,0.71752,0.2369,1.48423,-0.68798,-0.92255,1.42118,0.05453,0.1106,0.30028,0.12001,-0.85339,1.13118,0.82097,-0.0881,-1.07497,1.02033,-0.3181,-0.74115,0.54017,-0.09597,0.23631,-0.21953,-0.35712,-0.16624,0.35136,-0.19251,-0.31157,0.11278
25.06,0.10299,0.06205,0.042,-0.22228,0,0.08492,1.38496,-0.3955,-0.10678,-0.41219,-0.00561,-0.07268,0.68235,0.18403,1.36953,-0.73541,-0.97879,1.26536,0.06571,0.08656,0.26901,0.11859,-0.89491,1.05431,0.81688,-0.08056,-1.16679,1.01249,-0.05811,-0.301,0.5641,-0.16234,0.07433,-0.14244,-0.29533,-0.20478,0.1487,-0.15819,-0.24266,0.02865
25.08,0.07674,0.0378,0.0397,-0.22543,0,0.11204,1.33256,-0.36258,-0.04852,-0.27195,-0.06083,-0.06442,0.63816,0.14008,1.23463,-0.78062,-0.99381,1.09363,0.07257,0.05429,0.22353,0.12571,-0.93092,0.94409,0.81224,-0.07024,-1.22656,0.98171,0.18203,0.13987,0.5824,-0.23323,-0.09548,-0.05074,-0.2252,-0.23932,-0.07908,-0.11578,-0.16267,-0.06384
25.1,0.05614,0.01494,0.03221,-0.23419,0,0.13356,1.26707,-0.32678,0.01275,-0.12796,-0.11007,-0.05158,0.58845,0.10582,1.08621,-0.82314,-0.97405,0.91689,0.07562,0.01475,0.16767,0.14341,-0.9591,0.81346,0.80584,-0.05832,-1.24664,0.92818,0.38772,0.5427,0.59162,-0.30165,-0.25907,0.05135,-0.14952,-0.27519,-0.31889,-0.0675,-0.07854,-0.16073
25.12,0.04119,-0.00525,0.02023,-0.24624,0,0.14911,1.19044,-0.2888,0.07117,0.01457,-0.15099,-0.03601,0.53769,0.08178,0.9319,-0.86238,-0.92916,0.74614,0.07576,-0.0298,0.10612,0.17285,-0.97755,0.67833,0.79608,-0.04625,-1.22123,0.85314,0.54783,0.86886,0.58807,-0.35974,-0.40118,0.1582,-0.07231,-0.31828,-0.55433,-0.01588,0.00216,-0.25735
25.14,0.03177,-0.02171,0.00462,-0.25904,0,0.15867,1.10503,-0.24946,0.12147,0.15062,-0.18176,-0.01958,0.48986,0.06789,0.77822,-0.89781,-0.8684,0.58987,0.0739,-0.07654,0.04332,0.21391,-0.98508,0.55249,0.78135,-0.03529,-1.14827,0.75876,0.65632,1.09078,0.56894,-0.4011,-0.5099,0.2637,0.00234,-0.3738,-0.76874,0.03668,0.0731,-0.34939
25.16,0.02751,-0.03387,-0.01351,-0.27011,0,0.16257,1.01345,-0.20952,0.15993,0.27617,-0.20138,-0.00385,0.4477,0.06321,0.62973,-0.92896,-0.79837,0.45275,0.07066,-0.12249,-0.01701,0.26478,-0.98129,0.44452,0.76042,-0.02622,-1.03114,0.64842,0.71318,1.19897,0.53325,-0.4222,-0.57958,0.36148,0.07093,-0.4451,-0.94645,0.08817,0.13036,-0.43337
25.18,0.02783,-0.04154,-0.03269,-0.27699,0,0.16148,0.91919,-0.16994,0.18427,0.38738,-0.20961,0.00982,0.4128,0.06595,0.48995,-0.95514,-0.72291,0.33638,0.06636,-0.16426,-0.07158,0.3215,-0.96661,0.35787,0.73262,-0.01934,-0.87987,0.5275,0.72398,1.20262,0.48223,-0.42259,-0.61087,0.44421,0.13005,-0.53295,-1.0717,0.13661,0.17218,-0.50614
25.2,0.03197,-0.04482,-0.05106,-0.27729,0,0.15627,0.82704,-0.13214,0.19326,0.47981,-0.20667,0.02024,0.38599,0.07368,0.36241,-0.97527,-0.64381,0.24057,0.06104,-0.19789,-0.11713,0.37794,-0.94222,0.29209,0.69794,-0.0146,-0.71086,0.40382,0.69872,1.1264,0.4193,-0.40437,-0.60948,0.5032,0.176,-0.63529,-1.12776,0.17968,0.1984,-0.56425
25.22,0.03917,-0.04398,-0.06659,-0.269,0,0.1479,0.74234,-0.09767,0.18665,0.54895,-0.19325,0.02644,0.36742,0.08373,0.2504,-0.98799,-0.56144,0.16389,0.05458,-0.21941,-0.15076,0.42706,-0.90968,0.24423,0.65684,-0.01169,-0.54329,0.28609,0.64955,1.00286,0.34907,-0.37121,-0.58391,0.52973,0.20521,-0.74805,-1.09926,0.21485,0.20971,-0.60435
25.24,0.04882,-0.03943,-0.07767,-0.25111,0,0.13728,0.66934,-0.06767,0.16519,0.59174,-0.17049,0.02787,0.35645,0.09387,0.15587,-0.99209,-0.47537,0.10383,0.04688,-0.22603,-0.17071,0.46291,-0.87042,0.21031,0.60991,-0.01023,-0.3934,0.18125,0.58792,0.86243,0.27579,-0.32702,-0.54271,0.5176,0.21514,-0.8667,-0.97671,0.23991,0.2072,-0.62405
25.26,0.06055,-0.03174,-0.08335,-0.22406,0,0.12515,0.61036,-0.04252,0.13089,0.60758,-0.14013,0.02461,0.35157,0.10265,0.07891,-0.98677,-0.38513,0.05701,0.03794,-0.21698,-0.17689,0.48205,-0.82557,0.1863,0.55784,-0.0098,-0.27103,0.09293,0.52292,0.727,0.20258,-0.27533,-0.49279,0.46504,0.205,-0.98683,-0.76027,0.25315,0.19193,-0.62263
25.28,0.07409,-0.02165,-0.08337,-0.19006,0,0.11221,0.56601,-0.02198,0.08719,0.59831,-0.10471,0.01735,0.35045,0.10949,0.01823,-0.97174,-0.29103,0.01962,0.02803,-0.19365,-0.17092,0.48359,-0.77627,0.16863,0.50172,-0.01001,-0.17975,0.02176,0.46127,0.60935,0.13172,-0.21945,-0.43924,0.37538,0.17594,-1.10346,-0.46205,0.25337,0.16498,-0.60108
25.3,0.08929,-0.01009,-0.07809,-0.15301,0,0.09911,0.53579,-0.0054,0.03899,0.56782,-0.06766,0.00738,0.35009,0.11446,-0.02806,-0.94716,-0.19467,-0.01206,0.01764,-0.15947,-0.15585,0.46886,-0.72386,0.15444,0.44338,-0.0105,-0.11833,-0.03366,0.4079,0.51477,0.06526,-0.16272,-0.38583,0.25685,0.13085,-1.2102,-0.10609,0.23971,0.1275,-0.56191
25.32,0.10601,0.00194,-0.06825,-0.11762,0,0.08647,0.51843,0.00804,-0.00823,0.52126,-0.0327,-0.00373,0.3471,0.11823,-0.06225,-0.91355,-0.09822,-0.04123,0.00735,-0.11916,-0.13548,0.44058,-0.66978,0.14157,0.38497,-0.01097,-0.08249,-0.07588,0.36606,0.44327,0.00492,-0.10833,-0.33515,0.12062,0.07372,-1.29975,0.27658,0.21181,0.08087,-0.50846
25.34,0.12417,0.01357,-0.05476,-0.0879,0,0.07462,0.51203,0.01929,-0.04986,0.4641,-0.00281,-0.01461,0.33812,0.12175,-0.08707,-0.87167,-0.00302,-0.07017,-0.00242,-0.07764,-0.11341,0.40196,-0.61508,0.12853,0.32818,-0.01118,-0.06676,-0.10783,0.33713,0.39206,-0.04831,-0.05864,-0.28877,-0.02213,0.00867,-1.36514,0.65578,0.17008,0.02688,-0.44398
25.36,0.1437,0.02422,-0.03857,-0.06631,0,0.06355,0.51409,0.02932,-0.08295,0.40167,0.02028,-0.02428,0.32013,0.12615,-0.10568,-0.82254,0.09115,-0.09989,-0.01163,-0.03949,-0.09253,0.35616,-0.56034,0.11446,0.27391,-0.01101,-0.06562,-0.13223,0.32063,0.35734,-0.09431,-0.01498,-0.24736,-0.16171,-0.06036,-1.40047,1.00637,0.11617,-0.03192,-0.37132
25.38,0.16438,0.03348,-0.0208,-0.0537,0,0.05299,0.52161,0.03896,-0.10622,0.33953,0.03612,-0.03221,0.29063,0.13267,-0.12151,-0.76785,0.18549,-0.12985,-0.02054,-0.00906,-0.07503,0.30654,-0.50603,0.09926,0.2226,-0.01044,-0.074,-0.15121,0.31436,0.33514,-0.1335,0.02214,-0.21114,-0.28922,-0.12929,-1.40067,1.30648,0.05336,-0.09175,-0.29332
25.4,0.1857,0.04108,-0.00276,-0.04963,0,0.04249,0.53118,0.04889,-0.11961,0.2837,0.0452,-0.03818,0.24782,0.14254,-0.13796,-0.71014,0.28131,-0.15788,-0.02961,0.00936,-0.06253,0.25682,-0.45286,0.08357,0.17461,-0.00954,-0.08732,-0.16613,0.31476,0.32167,-0.16644,0.05261,-0.18018,-0.39578,-0.19351,-1.36134,1.53539,-0.01329,-0.14739,-0.21326
25.42,0.20698,0.04686,0.0142,-0.05287,0,0.03157,0.53942,0.05961,-0.12383,0.23983,0.04857,-0.04218,0.19077,0.15679,-0.15784,-0.65232,0.37938,-0.1809,-0.03934,0.01208,-0.05605,0.21057,-0.40175,0.06849,0.13033,-0.00843,-0.10187,-0.17771,0.31774,0.31395,-0.19375,0.07663,-0.15442,-0.47345,-0.24845,-1.27952,1.67551,-0.07793,-0.1932,-0.13456
25.44,0.22764,0.0508,0.029,-0.06202,0,0.01975,0.54362,0.07147,-0.11992,0.21165,0.04734,-0.0443,0.11976,0.17584,-0.1827,-0.59678,0.47941,-0.19606,-0.05006,-0.00296,-0.05578,0.17034,-0.35333,0.05499,0.08996,-0.00723,-0.11524,-0.18632,0.31971,0.31027,-0.21629,0.09484,-0.13347,-0.5174,-0.2908,-1.15505,1.71745,-0.13555,-0.22483,-0.06004
