T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.3,0.12831,0.11942,1e-05,0.57521,0.95692,0.02727,0.05102,2e-05,2e-05,0.01944,0.92133,2e-05,5e-05,0.06059,1e-05,0.00217,0.01916,8e-05,7e-05,0.00198,0.14698,1e-05,0.22018,0.12979,0.00012,0.12955,0.00012,0.04187,0,0.02338,0.10719,0.00016,6e-05,4e-05,1e-05,2e-05,0.0001,1e-05,1e-05,2e-05,3e-05,0.31821,0.03701,1e-05,0.00035,0.05971,0.01237,5e-05,0.02589,2e-05,1e-05,0.03125,0.09682,6e-05,8e-05,0.26856,4e-05,5e-05,0.15377,0.00182,0.00373,2e-05,0.0024,8e-05,3e-05,0.19048,0.09112,0.4136
15.32,0.11534,0.11104,0.00546,0.69846,1,0.0273,0.05104,3e-05,4e-05,0.02053,0.92437,6e-05,0.00014,0.05968,3e-05,0.00332,0.02054,0.00021,0.00012,0.00258,0.16455,1e-05,0.20357,0.13861,0.00012,0.13033,0.0967,0.04615,1e-05,0.02424,0.10929,0.00036,0.00013,0.00012,3e-05,4e-05,0.00011,2e-05,2e-05,4e-05,0.00011,0.34117,0.03677,2e-05,0.00046,0.05962,0.01266,0.00014,0.02633,5e-05,3e-05,0.03279,0.09965,0.00016,0.0001,0.23416,7e-05,5e-05,0.15062,0.00157,0.00323,6e-05,0.0037,0.00038,2e-05,0.19292,0.09155,0.42432
15.34,0.10471,0.10498,0.01084,0.83583,1,0.02596,0.05138,0,0,0.02205,0.92585,0,0,0.05907,0,0.00444,0.02218,0,0,0.00322,0.17631,0,0.19122,0.14877,0,0.12343,0.18761,0.05095,0,0.02517,0.1117,0,0,0,0,0,0,0,0,0,0,0.36638,0.0372,0,0,0.05893,0.01301,0,0.02723,0,0,0.03421,0.10182,0,0,0.19618,0,0,0.14708,0,0.00201,0,0.0063,0,0,0.19559,0.0925,0.4389
15.36,0.095,0.10188,0.01629,0.99089,1,0.02437,0.05225,2e-05,7e-05,0.02354,0.92788,0.00013,0.00031,0.05899,7e-05,0.00586,0.02392,0.00039,0.00014,0.00457,0.18213,1e-05,0.18152,0.15733,1e-05,0.11746,0.26675,0.05759,1e-05,0.02589,0.11531,9e-05,0.00014,0.00014,0,0,5e-05,3e-05,5e-05,0.0001,0.0002,0.39143,0.03848,6e-05,0.00025,0.05846,0.01394,0.00028,0.02869,7e-05,6e-05,0.03655,0.10451,0.00033,0,0.1635,0.00011,1e-05,0.1438,0.00013,0.00188,4e-05,0.00834,0.00032,1e-05,0.19861,0.09511,0.45602
15.38,0.0866,0.10121,0.0215,1,1,0.02191,0.05339,2e-05,8e-05,0.02493,0.92647,0.00017,0.00038,0.05929,9e-05,0.00733,0.02552,0.00048,0.0002,0.00581,0.18569,2e-05,0.17962,0.16774,6e-05,0.10514,0.30853,0.06601,2e-05,0.0258,0.12026,0.00011,0.00021,0.00014,1e-05,1e-05,7e-05,5e-05,6e-05,0.00012,0.00035,0.41424,0.04053,9e-05,0.00023,0.0578,0.01477,0.00033,0.03045,9e-05,7e-05,0.03871,0.10659,0.0004,2e-05,0.14046,0.00015,4e-05,0.13978,0.00025,0.0018,3e-05,0.0096,0.00041,2e-05,0.20192,0.10045,0.47554
15.4,0.07964,0.10278,0.0261,1,1,0.0186,0.05458,0,0,0.02638,0.92246,0,1e-05,0.05978,0,0.00823,0.0273,1e-05,0,0.00704,0.18002,0,0.15047,0.17477,0,0.09846,0.33364,0.07565,0,0.02596,0.12614,0,0,0,0,0,0,0,0,0,0,0.43816,0.04323,0,0,0.05661,0.01555,0,0.03298,0,0,0.04067,0.10723,1e-05,0,0.11185,0,0,0.13601,0,0.00126,0,0.01186,0,0,0.20523,0.10661,0.49677
15.42,0.07433,0.10651,0.02991,1,1,0.01581,0.05598,0.00011,0.0001,0.02849,0.91961,0.00036,0.00055,0.06045,0.00015,0.00889,0.02928,0.00072,0.00025,0.01013,0.15978,4e-05,0.01996,0.17321,0.00063,0.11252,0.39385,0.08603,7e-05,0.02824,0.13271,0.00109,0.00029,0.00033,9e-05,0.00017,9e-05,5e-05,0.00016,0.0002,0.00082,0.46973,0.04691,0.00015,0.00164,0.05702,0.01784,0.0011,0.0374,0.00041,0.00013,0.04485,0.10896,0.00058,0.00018,0.05984,0.00027,0.00037,0.13377,0.00028,0.00121,0.00023,0.01671,0.00063,0.00023,0.20846,0.11217,0.52055
15.44,0.06965,0.11069,0.03297,0.88,1,0.0125,0.05706,9e-05,8e-05,0.02984,0.90006,0.0003,0.00045,0.06095,0.00013,0.00774,0.03142,0.00059,0.00021,0.01291,0.13547,4e-05,0.0203,0.16999,0.0005,0.13106,0.45002,0.09786,6e-05,0.03123,0.14023,0.00087,0.00024,0.00027,7e-05,0.00014,7e-05,4e-05,0.00014,0.00018,0.00073,0.49975,0.05115,0.00013,0.00135,0.05678,0.01974,0.00099,0.0426,0.00036,0.00011,0.04836,0.10911,0.00048,0.00015,0.00308,0.03784,0.00028,0.13072,0.00023,0.00106,0.00018,0.02305,0.00054,0.00018,0.21096,0.11981,0.54331
15.46,0.06519,0.11417,0.03592,0.36502,1,0.00931,0.05796,5e-05,5e-05,0.03118,0.86683,0.00021,0.00029,0.06157,8e-05,0.00615,0.0335,0.00038,0.00013,0.01555,0.11551,0.01559,0.01848,0.17173,0.00025,0.14169,0.48045,0.1125,4e-05,0.0342,0.14939,0.00046,0.00014,0.00016,5e-05,8e-05,4e-05,2e-05,0.0001,0.00014,0.00048,0.52152,0.05567,9e-05,0.00077,0.05719,0.02141,0.00066,0.0478,0.00027,7e-05,0.05152,0.10884,0.0003,8e-05,0.00226,0.07509,0.00015,0.12577,0.00013,0.00082,0.0001,0.02939,0.00035,0.0001,0.21292,0.13355,0.5654
15.48,0.06067,0.11581,0.03891,0.25125,1,0.00767,0.0585,4e-05,4e-05,0.03306,0.83994,0.00017,0.00024,0.06215,7e-05,0.00397,0.03571,0.0003,0.00011,0.0183,0.09818,0.02974,0.01702,0.16879,0.0002,0.14594,0.4893,0.1307,3e-05,0.03738,0.16012,0.00037,0.00011,0.00013,4e-05,7e-05,3e-05,0.00218,8e-05,0.00015,0.00038,0.53883,0.06058,7e-05,0.00063,0.05829,0.02304,0.00053,0.05299,0.00022,6e-05,0.05453,0.10846,0.00024,7e-05,0.00171,0.11248,0.00011,0.11909,0.0001,0.00066,8e-05,0.03593,0.00029,8e-05,0.21406,0.15399,0.58514
15.5,0.05726,0.11409,0.03991,0.14714,1,0.00702,0.05877,1e-05,1e-05,0.03496,0.81706,2e-05,4e-05,0.06267,2e-05,0.0011,0.03784,0.0001,3e-05,0.02087,0.08092,0.04546,0.01179,0.16285,3e-05,0.1475,0.49494,0.14945,1e-05,0.04228,0.17056,2e-05,3e-05,2e-05,0,1e-05,1e-05,0.00408,1e-05,6e-05,3e-05,0.54489,0.06533,1e-05,5e-05,0.05967,0.02431,5e-05,0.05772,8e-05,1e-05,0.05691,0.10768,8e-05,1e-05,0.001,0.1515,1e-05,0.11185,0.00028,0.00033,1e-05,0.04448,7e-05,1e-05,0.21411,0.181,0.60249
15.52,0.05641,0.11296,0.03929,0.09033,1,0.00647,0.05915,0,0,0.03646,0.79361,1e-05,5e-05,0.06339,0,0.00084,0.0398,0,0,0.02338,0.05799,0.06577,0.00885,0.15162,0,0.14866,0.51506,0.16505,0,0.05079,0.17845,0,0,0,0,0,0,0.00568,1e-05,3e-05,0,0.53368,0.0694,0,0,0.06194,0.02577,1e-05,0.06173,0.00165,0,0.05887,0.10713,0,0,0.00065,0.18965,0,0.10572,6e-05,0.00018,0,0.05702,0,0,0.21321,0.21413,0.61905
15.54,0.05686,0.11109,0.037,0.03326,1,0.00585,0.05932,0,0,0.03803,0.77439,0,0,0.06398,0,0.00013,0.04173,0,0,0.02574,0.03427,0.08469,2e-05,0.13929,0,0.14227,0.51743,0.1786,0,0.0616,0.18474,0,0,0,0,0,0,0.00671,0,0,0,0.51395,0.0728,0,0,0.06433,0.02727,0,0.06467,0.0032,0,0.06008,0.10615,0,0,0,0.21751,0,0.09996,0,0,0,0.07164,0,0,0.21106,0.25373,0.63152
15.56,0.05795,0.10737,0.03313,0.02444,0.24531,0.00512,0.05903,7e-05,6e-05,0.04002,0.76276,0.00015,0.00023,0.06441,3e-05,0.00017,0.04377,0.00049,6e-05,0.02819,0.01235,0.1001,0.00167,0.12947,7e-05,0.12407,0.49779,0.19027,8e-05,0.07279,0.18948,0.00017,0.00048,5e-05,2e-05,3e-05,1e-05,0.00774,6e-05,9e-05,9e-05,0.49341,0.07569,6e-05,0.00028,0.06703,0.02906,0.00085,0.06635,0.0054,4e-05,0.06084,0.10565,0.00038,5e-05,5e-05,0.2392,3e-05,0.09476,0.00026,4e-05,5e-05,0.08614,0.00017,0.00011,0.20763,0.29915,0.63726
15.58,0.0588,0.10122,0.02798,0.00507,0.0676,0.00408,0.05831,0,0,0.04211,0.75568,0,0,0.06412,0,0,0.04586,0,0,0.02972,0.00597,0.11517,0,0.12019,0,0.09857,0.48378,0.19877,0,0.08285,0.19121,0,0,0,0,0,0,0.00828,0,0,0,0.474,0.07754,0,0,0.06871,0.03062,1e-05,0.06702,0.00778,0,0.05999,0.10525,0,0.03145,0,0.25617,0,0.09218,1e-05,0,0,0.09986,0,0,0.20313,0.34374,0.63406
15.6,0.06063,0.0929,0.02142,0.00233,0.02286,0.00304,0.05727,0,2e-05,0.04458,0.75449,2e-05,6e-05,0.06382,1e-05,4e-05,0.04806,0.00101,4e-05,0.03189,0.00311,0.1293,0.00022,0.11549,0,0.06779,0.4764,0.19648,0,0.09508,0.18912,1e-05,0.0001,6e-05,0,0,1e-05,0.00868,8e-05,4e-05,3e-05,0.45029,0.07788,1e-05,9e-05,0.07037,0.03247,0.00011,0.06634,0.01001,3e-05,0.05975,0.10551,0.00071,0.06461,0,0.27129,0,0.09208,8e-05,4e-05,0,0.11379,7e-05,0,0.19813,0.38676,0.62895
15.62,0.06283,0.08285,0.01308,0,0.00696,0.00217,0.05599,0,0,0.04768,0.76045,0,0,0.0637,0,0,0.0503,0,0,0.03216,0.00202,0.14386,0,0.12015,0,0.034,0.45892,0.17694,0,0.1162,0.1837,0,0,0,0,0,0,0.00843,1e-05,0,0,0.41584,0.07552,0,0,0.07074,0.03423,0,0.064,0.01122,0,0.05634,0.10564,0,0.07894,0,0.292,0,0.09266,0,0,0,0.12942,0,0,0.19339,0.42473,0.62971
15.64,0.06601,0.07049,0.0039,0.00154,0.00066,0.00144,0.05461,6e-05,0.00013,0.05125,0.77728,0.00024,0.00062,0.06371,0.0001,0.00024,0.0528,0.00091,0.00029,0.03343,0.00154,0.16657,0.0007,0.12878,0.0001,0.00698,0.45195,0.14687,4e-05,0.1427,0.17614,0.0001,0.00013,0.00016,2e-05,3e-05,6e-05,0.00806,0.00018,0.00053,0.00014,0.37342,0.07186,0.0001,0.00059,0.07151,0.03666,0.00017,0.06126,0.01215,0.00011,0.05452,0.10736,0.00066,0.08459,2e-05,0.3182,2e-05,0.09456,0.00019,0.00023,4e-05,0.14442,0.00067,1e-05,0.18784,0.45075,0.6318
15.66,0.06923,0.05531,0.00272,3e-05,0.00019,8e-05,0.05294,0,1e-05,0.05473,0.8113,2e-05,1e-05,0.06344,0,0,0.05533,6e-05,0,0.03326,0.00092,0.20768,0,0.13673,0,0.00472,0.46926,0.11393,0,0.16824,0.16788,0,0,0,0,0,0.00448,0.00768,0.0049,4e-05,0,0.35234,0.06691,0,0,0.07102,0.03824,0,0.05864,0.01285,0,0.05127,0.10762,4e-05,0.09223,0,0.35017,0,0.09789,0.01043,2e-05,0,0.15665,0,0,0.18293,0.45899,0.62608
15.68,0.07149,0.03769,0.00215,0.00025,8e-05,4e-05,0.05123,0,1e-05,0.05822,0.87499,1e-05,3e-05,0.06322,0,1e-05,0.05796,5e-05,3e-05,0.03368,0.00067,0.25333,1e-05,0.14586,1e-05,0.00365,0.50908,0.08249,0,0.19558,0.16125,2e-05,0,1e-05,0,0,0.00915,0.00756,0.01444,0.0041,0,0.33824,0.06153,0,2e-05,0.07111,0.04048,0,0.05627,0.01355,1e-05,0.0492,0.10867,7e-05,0.10022,0,0.41488,0,0.1007,0.00883,1e-05,0,0.16739,5e-05,0,0.17967,0.44963,0.61747
15.7,0.07411,0.0188,0.00159,7e-05,0.00026,1e-05,0.04958,0,0,0.06127,0.92168,0,0,0.06317,0,0,0.06034,1e-05,0,0.03394,0.00043,0.29887,0,0.15423,0,0.01098,0.53295,0.0458,0,0.22324,0.15323,0,0,0,0,0,0.01393,0.00736,0.02855,0.00971,0,0.32853,0.0562,0,0,0.07145,0.04213,0,0.05399,0.0139,0,0.04791,0.10992,2e-05,0.09744,0,0.5575,0,0.10259,0.00689,0,0,0.17608,1e-05,0,0.1776,0.42523,0.60479
15.72,0.07869,0.00056,0.00069,0.00025,0.00027,2e-05,0.04822,0,6e-05,0.06346,0.97642,0.00022,0.00057,0.0635,0,0,0.06205,0.00029,2e-05,0.03403,0.00014,0.328,0,0.15874,0,0.01585,0.50612,0.02367,0,0.25093,0.14055,0,0,0,0,0,0.0188,0.00683,0.04374,0.01746,1e-05,0.32382,0.05134,0,7e-05,0.07325,0.04378,0,0.05178,0.01378,0,0.04738,0.11181,4e-05,0.07025,0,0.6381,0,0.10543,0.0035,1e-05,0.02728,0.18291,1e-05,0,0.17601,0.38958,0.58898
15.74,0.08265,0.00025,0.00023,4e-05,9e-05,2e-05,0.04721,0,2e-05,0.06459,1,1e-05,8e-05,0.06419,0,1e-05,0.06244,1e-05,2e-05,0.03389,4e-05,0.34549,1e-05,0.16205,1e-05,0.02741,0.44961,0.0121,0,0.28291,0.12765,1e-05,1e-05,1e-05,0,0.03042,0.02383,0.00636,0.05718,0.02624,1e-05,0.32174,0.04689,0,0.00015,0.07397,0.04393,0,0.04966,0.01328,0,0.04675,0.11371,2e-05,0.0305,0,0.67504,0,0.1087,0.00173,2e-05,0.06222,0.1892,1e-05,0,0.17536,0.34552,0.55523
15.76,0.08406,6e-05,3e-05,0,1e-05,0,0.04649,0,0,0.06471,1,0,2e-05,0.0651,0,0,0.06202,0,0,0.03364,0.01222,0.35994,0,0.16569,0,0.04761,0.41638,0.0061,0,0.34986,0.11768,0,0,0,0,0.05992,0.02871,0.00632,0.06818,0.03459,0,0.32097,0.04452,0,0,0.07527,0.04404,0,0.04766,0.01258,0,0.04641,0.11527,2e-05,0.01627,0,0.69014,0,0.11202,0.00073,0,0.09158,0.1967,0,0,0.17566,0.2889,0.54428
15.78,0.08379,0,0,0.00012,1e-05,6e-05,0.04614,0,0,0.06412,1,0,8e-05,0.06623,0,6e-05,0.06059,4e-05,8e-05,0.03332,0.02926,0.36721,0,0.16889,0,0.06956,0.40706,0.00278,0,0.55178,0.11047,0,0,1e-05,0,0.08504,0.03353,0.00665,0.0754,0.04159,0,0.32158,0.04329,0,0,0.0767,0.04376,0,0.04562,0.01167,0,0.04619,0.11683,0.00015,0.00815,0,0.67433,0,0.11619,0.0003,0,0.11876,0.20996,0,0,0.17583,0.24952,0.55303
15.8,0.08197,2e-05,2e-05,0.00011,2e-05,6e-05,0.04627,3e-05,4e-05,0.06298,1,4e-05,0.00022,0.06753,3e-05,7e-05,0.05882,0.0004,8e-05,0.03287,0.04789,0.36628,0.0001,0.1718,9e-05,0.09614,0.4063,0.00163,4e-05,0.78147,0.10223,0.00012,0.00014,0.00013,3e-05,0.1067,0.03824,0.00706,0.07946,0.04572,2e-05,0.32389,0.04281,3e-05,0.00022,0.07827,0.04319,4e-05,0.04359,0.01066,3e-05,0.04633,0.11787,0.00018,0.005,3e-05,0.63576,3e-05,0.12057,0.00022,8e-05,0.13966,0.22245,0.00019,2e-05,0.17649,0.21746,0.55981
15.82,0.07876,2e-05,6e-05,0.00012,3e-05,9e-05,0.04687,4e-05,7e-05,0.06137,1,7e-05,0.00021,0.06883,6e-05,7e-05,0.05704,0.00024,0.0001,0.03258,0.06404,0.35634,0.00018,0.17505,0.00021,0.13157,0.41037,0.00107,3e-05,0.93482,0.08693,0.0002,0.0002,0.0003,2e-05,0.12601,0.04293,0.00728,0.08171,0.04723,3e-05,0.32789,0.04278,6e-05,0.00041,0.07986,0.04236,5e-05,0.04168,0.00983,5e-05,0.04641,0.11909,0.00021,0.00358,3e-05,0.58111,8e-05,0.12366,0.00027,9e-05,0.15288,0.22475,0.00022,2e-05,0.17762,0.18865,0.53749
15.84,0.07497,2e-05,4e-05,8e-05,2e-05,8e-05,0.04798,3e-05,6e-05,0.05967,1,6e-05,0.00018,0.0702,4e-05,6e-05,0.05555,0.00021,9e-05,0.0323,0.07957,0.33913,0.00015,0.17819,0.00014,0.16653,0.4144,0.00079,4e-05,1,0.07062,0.00013,0.00015,0.00023,2e-05,0.1374,0.04803,0.00745,0.08212,0.04604,2e-05,0.33227,0.04299,4e-05,0.00029,0.08118,0.04138,3e-05,0.03967,0.00908,3e-05,0.0468,0.11999,0.00018,0.00281,3e-05,0.51528,5e-05,0.12547,0.00024,7e-05,0.16366,0.22845,0.00017,2e-05,0.17676,0.16251,0.50718
15.86,0.07121,3e-05,4e-05,7e-05,4e-05,0.0001,0.04975,6e-05,6e-05,0.0582,1,6e-05,0.00017,0.07182,5e-05,8e-05,0.05453,0.00018,7e-05,0.03203,0.09556,0.31766,0.00015,0.18105,0.00011,0.19487,0.4154,0.00062,3e-05,1,0.05737,0.00019,0.00019,0.00029,2e-05,0.1383,0.05024,0.00789,0.08114,0.04306,4e-05,0.33585,0.04338,5e-05,0.00056,0.0823,0.0403,3e-05,0.03751,0.00838,3e-05,0.04738,0.12048,0.00016,0.00231,3e-05,0.44729,4e-05,0.12688,0.00019,8e-05,0.17593,0.22415,0.00015,4e-05,0.17349,0.14075,0.48597
15.88,0.06808,6e-05,4e-05,0.00013,3e-05,0.00014,0.0519,5e-05,0.00014,0.05692,0.98384,8e-05,0.00013,0.07384,5e-05,0.00013,0.05401,0.00021,0.0001,0.0319,0.11223,0.29045,0.00018,0.18463,0.00021,0.21857,0.41139,0.00036,3e-05,1,0.04091,0.00017,0.00022,0.0005,3e-05,0.13136,0.05048,0.00903,0.0794,0.03915,3e-05,0.33782,0.04397,6e-05,0.00044,0.08332,0.03926,5e-05,0.03543,0.00794,4e-05,0.04826,0.12099,0.00016,0.00186,2e-05,0.38059,9e-05,0.12787,0.00017,0.0001,0.20072,0.21462,0.0004,6e-05,0.16829,0.12432,0.46417
15.9,0.06592,7e-05,4e-05,9e-05,6e-05,0.00023,0.05316,6e-05,0.00019,0.05588,0.96026,0.00011,0.00018,0.07724,8e-05,0.00014,0.05383,0.00031,0.00013,0.03169,0.12531,0.26231,0.00018,0.18629,0.00022,0.23389,0.40075,0.00027,6e-05,1,0.0341,0.00036,0.00023,0.0005,4e-05,0.118,0.04834,0.01107,0.07791,0.03511,3e-05,0.33795,0.04453,8e-05,0.00071,0.08416,0.03834,5e-05,0.03321,0.00734,7e-05,0.04922,0.12141,0.00022,0.00161,4e-05,0.32079,0.0001,0.12906,0.00017,0.0001,0.20979,0.20072,0.00044,6e-05,0.16228,0.11258,0.44466
15.92,0.06564,8e-05,4e-05,0.00023,6e-05,0.00039,0.05488,9e-05,0.00016,0.05514,0.93732,0.00012,0.00019,0.08358,0.00011,0.00026,0.05379,0.0004,0.00013,0.03108,0.12933,0.23881,0.00019,0.18256,0.00038,0.23668,0.38225,0.00021,7e-05,1,0.05211,0.00033,0.00054,0.00052,7e-05,0.11409,0.0435,0.01251,0.07732,0.03158,0.00014,0.33629,0.04497,0.0001,0.00072,0.08458,0.03732,6e-05,0.0303,0.00617,8e-05,0.04963,0.12144,0.0003,0.00133,4e-05,0.27249,7e-05,0.1316,0.00055,0.00022,0.15624,0.18055,0.00053,0.0001,0.15413,0.10415,0.43148
15.94,0.06946,8e-05,4e-05,0.0002,5e-05,0.00036,0.05626,8e-05,0.00014,0.05457,0.91774,0.0001,0.00018,0.08706,0.0001,0.00023,0.05388,0.00034,0.00012,0.03022,0.12877,0.21563,0.00018,0.1764,0.00032,0.22987,0.35566,0.00018,6e-05,0.9283,0.07683,0.00031,0.00047,0.00046,5e-05,0.11328,0.03667,0.01326,0.07721,0.02809,0.00012,0.33285,0.04533,9e-05,0.00074,0.0845,0.03642,5e-05,0.02731,0.00476,7e-05,0.04945,0.12147,0.00026,0.00119,4e-05,0.23288,6e-05,0.13459,0.00047,0.00019,0.08103,0.1536,0.00046,9e-05,0.14756,0.10032,0.42079
15.96,0.07245,6e-05,3e-05,0.00017,5e-05,0.00032,0.0572,7e-05,0.00012,0.05417,0.89776,9e-05,0.00015,0.08926,9e-05,0.0002,0.05403,0.00028,0.0001,0.02941,0.12779,0.18956,0.00015,0.17058,0.00026,0.21717,0.32241,0.00016,5e-05,0.78375,0.09642,0.00025,0.0004,0.00037,4e-05,0.11314,0.02862,0.01348,0.07697,0.02527,0.0001,0.32844,0.04571,7e-05,0.00061,0.08402,0.03585,4e-05,0.02489,0.0035,6e-05,0.04911,0.12181,0.00022,0.00108,3e-05,0.19897,4e-05,0.13751,0.00039,0.00016,0.01748,0.12386,0.0004,7e-05,0.14344,0.10154,0.41204
15.98,0.07675,0,0,0,0,0,0.05782,0,0,0.05391,0.88314,0,0,0.09035,0,0,0.05393,0,0,0.02849,0.12442,0.16234,0,0.16384,0,0.19813,0.28183,0.02994,0,0.61763,0.11645,0,0,0,0,0.11346,0.01951,0.0129,0.07624,0.02246,0,0.32446,0.04603,0,0,0.08299,0.03543,0,0.02278,0.00214,0,0.04841,0.12203,0,1e-05,0,0.16831,0,0.14069,0,0,0.00874,0.08969,0,0,0.14087,0.10397,0.40276
16,0.08154,0,0,3e-05,0,0,0.05861,0,0,0.05394,0.8711,0,0,0.09087,0,1e-05,0.05396,6e-05,0,0.02782,0.12042,0.13737,0,0.15793,0,0.17509,0.24149,0.05756,0,0.46902,0.13448,0,0,0,0,0.11462,0.00952,0.01214,0.0749,0.021,0,0.32045,0.04636,0,0,0.08199,0.03538,0,0.02087,0.00072,0,0.04776,0.12283,0,0,0,0.14689,0,0.14394,0,0,0.00516,0.05941,0,0,0.14031,0.11121,0.40615
16.02,0.08533,0,0.00527,5e-05,0,0,0.05972,0,0,0.05424,0.85932,0,1e-05,0.09126,0,0.00245,0.05408,0.0002,1e-05,0.02721,0.11677,0.11715,1e-05,0.15529,0,0.15007,0.20681,0.08156,0,0.37437,0.14767,1e-05,6e-05,2e-05,0,0.11686,0.00565,0.01138,0.0724,0.02002,0,0.31486,0.04605,0,0.00023,0.08063,0.03556,0,0.01894,0.00039,0,0.04686,0.1238,1e-05,0,0,0.1384,0,0.14672,3e-05,4e-05,0.00301,0.0443,1e-05,0,0.14226,0.12877,0.43841
16.04,0.08887,0,0.01233,1e-05,0,0,0.06154,0,1e-05,0.05486,0.8421,1e-05,2e-05,0.09187,0,0.00533,0.05436,3e-05,1e-05,0.02667,0.11317,0.09978,1e-05,0.1544,1e-05,0.12509,0.17361,0.10443,0,0.31647,0.15995,1e-05,1e-05,3e-05,0,0.11975,0.00397,0.01038,0.06841,0.01938,0,0.31053,0.04489,0,4e-05,0.07927,0.03588,0,0.01704,0.00011,1e-05,0.04555,0.12479,2e-05,0,0,0.13436,0,0.14931,1e-05,1e-05,0.00149,0.03638,1e-05,0,0.14537,0.14939,0.4812
16.06,0.09282,0,0.01977,4e-05,0,0,0.0645,0,0,0.05586,0.81945,6e-05,0.00013,0.09311,3e-05,0.00892,0.05494,0.00026,2e-05,0.02626,0.10971,0.08349,0.0001,0.15403,0,0.10244,0.14047,0.1262,0,0.27906,0.17407,0,0,0.00015,0,0.12305,0.00305,0.00915,0.06297,0.01895,0,0.30994,0.04281,0,2e-05,0.07833,0.03633,1e-05,0.01522,0.0001,3e-05,0.04419,0.12579,9e-05,0,0,0.1295,0,0.1519,0,6e-05,0.0008,0.02861,7e-05,0,0.14877,0.16665,0.51988
16.08,0.09639,3e-05,0.02728,6e-05,3e-05,8e-05,0.06917,3e-05,5e-05,0.05733,0.79631,9e-05,0.00023,0.09555,7e-05,0.01301,0.0558,0.00035,0.00011,0.02598,0.10689,0.06845,0.00015,0.15474,5e-05,0.08315,0.10863,0.14874,1e-05,0.25679,0.1897,6e-05,0.00017,0.00019,2e-05,0.12696,0.00258,0.00779,0.05664,0.01878,4e-05,0.31368,0.04014,5e-05,0.00023,0.07745,0.03679,2e-05,0.01338,0.00018,6e-05,0.04249,0.12706,0.00025,5e-05,3e-05,0.12521,7e-05,0.15428,0.00015,9e-05,0.00057,0.02177,0.00017,2e-05,0.15274,0.18292,0.55987
16.1,0.09948,5e-05,0.03433,0.00014,5e-05,0.0001,0.07605,7e-05,8e-05,0.05925,0.77429,0.00014,0.00045,0.09974,0.0001,0.01714,0.05709,0.00075,0.00019,0.02589,0.10562,0.05641,0.00028,0.15623,0.00036,0.06883,0.08195,0.16627,3e-05,0.25325,0.19904,0.0007,0.0003,0.00042,5e-05,0.13127,0.00225,0.00638,0.05004,0.01844,6e-05,0.3214,0.03743,7e-05,0.00086,0.07703,0.03731,4e-05,0.01156,0.00016,0.00019,0.04093,0.12788,0.00053,0.0001,5e-05,0.12322,9e-05,0.1565,0.00018,0.00012,0.00048,0.01889,0.00024,5e-05,0.15721,0.19668,0.59333
16.12,0.10188,0,0.04019,0,0,0,0.08564,0,0,0.06119,0.75253,0,0,0.10598,0,0.02103,0.05845,1e-05,0,0.02522,0.10683,0.04895,0,0.15795,0,0.06192,0.06336,0.17294,0,0.27355,0.19957,0,0,0,0,0.13574,0.00147,0.00584,0.04387,0.01767,0,0.32875,0.03509,0,0,0.0764,0.03728,0,0.00984,2e-05,0,0.03859,0.12669,0,0,0,0.12461,0,0.15838,0,0,0,0.02251,0,0,0.16124,0.20625,0.61073
16.14,0.10311,0,0.04477,0,0,0,0.09926,0,0,0.06305,0.73424,0,0,0.11533,0,0.02521,0.0603,0,0,0.025,0.11028,0.04375,0,0.15976,0,0.06035,0.05111,0.17608,0,0.30475,0.19635,0,0,0,0,0.14038,2e-05,0.0058,0.03789,0.01688,0,0.33842,0.03338,0,0,0.07663,0.03751,0,0.00823,0,0,0.03672,0.12625,0,0,0,0.12935,0,0.16003,0,0,0,0.02856,0,0,0.16555,0.21589,0.62128
16.16,0.10253,0,0.04961,2e-05,1e-05,0,0.11808,0,0,0.06488,0.71969,1e-05,4e-05,0.12859,7e-05,0.0294,0.0624,1e-05,0,0.02476,0.11558,0.03878,1e-05,0.16119,2e-05,0.06152,0.04117,0.18136,0,0.33857,0.1941,2e-05,0,2e-05,0,0.14496,2e-05,0.00594,0.03624,0.0157,0,0.34794,0.03204,0,0,0.07709,0.03767,0,0.00671,1e-05,0,0.03485,0.1261,3e-05,1e-05,0,0.13544,0,0.16121,1e-05,0,1e-05,0.03398,0,0,0.17013,0.23013,0.63173
