T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.88,0.66885,0,0.00041,0.34104,2e-05,0.00024,0.08209,3e-05,8e-05,0.06828,1,0.00018,3e-05,0.1612,0.00015,0.01969,0.0327,0.08248,4e-05,0.00046,0.01969,0.14596,2e-05,0.24067,3e-05,0.28284,0.21376,2e-05,2e-05,0.31178,0.06423,4e-05,2e-05,2e-05,9e-05,0.04956,0.00567,6e-05,0.03763,0.00345,1e-05,0.19678,0.03478,0.0002,0.00013,0.07732,0.02761,1e-05,0.02478,6e-05,1e-05,0.00017,0.01892,0.02516,0.00205,2e-05,0.67669,2e-05,0.173,4e-05,5e-05,0.21035,0.29803,2e-05,1e-05,0.17915,0.09192,0.13709
7.9,0.67176,0,0.00022,0.33631,0,1e-05,0.08048,0,1e-05,0.06832,1,1e-05,0,0.15786,1e-05,0.01875,0.03313,0.08092,0,3e-05,0.02892,0.146,0,0.24205,0,0.25292,0.20973,0,0,0.2949,0.06324,0,0,0,0,0.03494,0.005,0,0.02512,0.00218,0,0.19844,0.03442,1e-05,0,0.07776,0.02756,0,0.02602,0,0,0,0.01849,0.02507,0.00158,0,0.67764,0,0.17293,0,0,0.21936,0.28994,0,0,0.18644,0.11203,0.14297
7.92,0.67572,0,0.00011,0.33192,1e-05,0,0.0799,0,1e-05,0.06808,0.98692,2e-05,0,0.15402,0,0.01797,0.03372,0.07834,0,1e-05,0.03665,0.14667,0,0.24035,0,0.21755,0.20455,0,0,0.28276,0.06457,0,0,0,0,0.01805,0.00432,0,0.01372,0.00096,0,0.19907,0.03421,1e-05,0,0.07903,0.02753,0,0.02741,0,0,0,0.01829,0.02499,0.00119,0,0.67759,0,0.17289,0,0,0.22626,0.28219,0,0,0.19523,0.12664,0.14809
7.94,0.68061,0.00685,1e-05,0.32775,1e-05,0.00119,0.07991,0,0,0.06777,0.9754,0,0,0.14989,0,0.01731,0.0345,0.07521,2e-05,0,0.04356,0.14771,0,0.23663,0,0.18232,0.19901,0,0,0.27087,0.06754,0,0,0,1e-05,0.00941,0.00359,0,0.0041,0.00017,0,0.19896,0.03398,0,0,0.08002,0.02753,0,0.02879,0,0,0,0.01812,0.02471,0.00038,0,0.67791,0,0.1723,0,0,0.23265,0.27368,0,0,0.20484,0.13735,0.15182
7.96,0.68639,0.01613,2e-05,0.32383,0.00308,0.00615,0.08038,6e-05,8e-05,0.06777,0.9667,0.00031,0.0007,0.14563,0.00022,0.01688,0.03561,0.07229,0.00011,0.00023,0.05093,0.1488,0.00012,0.23177,0.0001,0.15182,0.19381,3e-05,2e-05,0.25544,0.07118,0.00015,3e-05,6e-05,5e-05,0.00481,0.00292,6e-05,0.00183,0.00061,5e-05,0.19838,0.0336,0.00016,0.00029,0.08133,0.02814,3e-05,0.03018,8e-05,7e-05,0.00039,0.01805,0.02466,0.00019,4e-05,0.67952,3e-05,0.17092,0.00011,0.00018,0.24041,0.264,9e-05,2e-05,0.21458,0.14537,0.15362
7.98,0.6929,0.02715,1e-05,0.31993,0.00698,0.00918,0.08123,4e-05,5e-05,0.06758,0.96078,0.0002,0.00045,0.13943,0.00014,0.01638,0.03693,0.0678,8e-05,0.00015,0.05757,0.15022,8e-05,0.22525,8e-05,0.12514,0.18806,1e-05,2e-05,0.23583,0.07574,0.00011,3e-05,4e-05,5e-05,0.00316,0.0023,4e-05,0.00106,0.00039,3e-05,0.19654,0.03299,0.0001,0.00024,0.08149,0.028,3e-05,0.03113,5e-05,4e-05,0.00026,0.01763,0.02403,0.00013,3e-05,0.68129,1e-05,0.16879,7e-05,0.00012,0.24852,0.25399,6e-05,2e-05,0.2246,0.14972,0.15358
8,0.69753,0.03826,1e-05,0.31558,0.01112,0.01157,0.08264,1e-05,2e-05,0.06747,0.95655,5e-05,0.00015,0.13519,3e-05,0.01576,0.03809,0.06385,3e-05,5e-05,0.06447,0.15111,0,0.21767,0,0.10285,0.18147,0,0,0.20954,0.08177,0,0,0,0,0.0023,0.00204,1e-05,0.00062,7e-05,0,0.19439,0.03267,5e-05,0,0.08142,0.02782,0,0.03201,1e-05,3e-05,0.0001,0.01701,0.02342,4e-05,0,0.67932,0,0.16581,2e-05,2e-05,0.25637,0.24208,0,0,0.23417,0.15122,0.15122
8.02,0.69757,0.04898,0.00018,0.31067,0.01513,0.01493,0.08419,0.0001,0.0002,0.06791,0.95321,0.00028,0.00071,0.1325,0.00017,0.01541,0.03947,0.06121,0.00073,0.00136,0.0729,0.15077,0.00016,0.20976,0.0002,0.08596,0.17491,0.00013,6e-05,0.17337,0.08981,0.00041,0.00012,8e-05,0.0005,0.00184,0.0026,0.00021,0.00047,0.00023,4e-05,0.19372,0.03293,0.00028,0.00054,0.08195,0.02833,6e-05,0.03339,0.00044,0.00013,0.00049,0.01781,0.02451,0.00018,9e-05,0.67092,0.00011,0.16198,0.00056,0.00062,0.26422,0.22611,0.00015,7e-05,0.24231,0.15137,0.14599
8.04,0.69387,0.05922,0.00014,0.30461,0.01834,0.01705,0.08521,0.00015,0.00015,0.06808,0.95233,0.00023,0.00056,0.13109,0.00022,0.0142,0.04084,0.05935,0.00058,0.00107,0.08098,0.14994,0.00011,0.20097,0.00012,0.07173,0.1674,9e-05,5e-05,0.12919,0.09911,0.0006,0.00014,0.00016,0.00028,0.00151,0.00355,0.00038,0.00038,0.00024,3e-05,0.19308,0.03315,0.00022,0.00046,0.08214,0.02823,5e-05,0.03473,0.00034,0.00011,0.00107,0.01646,0.02392,0.00013,9e-05,0.65771,0.00012,0.15747,0.00045,0.0005,0.27181,0.2078,0.00012,5e-05,0.24954,0.14957,0.13892
8.06,0.68837,0.06897,0.00012,0.29696,0.02088,0.0182,0.08644,0.00013,0.00013,0.06806,0.95647,0.0002,0.00049,0.13108,0.0002,0.01287,0.04215,0.05763,0.0005,0.00093,0.0878,0.14936,0.00011,0.19118,0.00012,0.0601,0.16106,8e-05,5e-05,0.08119,0.10905,0.00055,0.00012,0.00014,0.00023,0.00129,0.00492,0.00034,0.00036,0.00021,3e-05,0.19203,0.03359,0.0002,0.00042,0.08328,0.02819,5e-05,0.03596,0.0003,0.0001,0.00094,0.01545,0.02358,0.00012,8e-05,0.64218,0.00011,0.1527,0.00038,0.00044,0.27942,0.1887,0.00011,5e-05,0.25652,0.14562,0.13079
8.08,0.67997,0.07814,0.0001,0.28776,0.02308,0.01856,0.08769,0.00011,0.00011,0.06813,0.96336,0.00016,0.00039,0.13238,0.00016,0.01123,0.04343,0.05648,0.00042,0.00078,0.09373,0.14921,9e-05,0.18053,0.00015,0.05001,0.15618,6e-05,3e-05,0.03017,0.11971,0.00037,0.00012,0.00012,0.00013,0.00111,0.00694,0.00028,0.00034,0.00017,3e-05,0.19279,0.03424,0.00016,0.00044,0.08502,0.0281,4e-05,0.03767,0.00025,8e-05,0.00078,0.01444,0.02349,8e-05,5e-05,0.62453,8e-05,0.1477,0.00033,0.00037,0.28709,0.16712,8e-05,9e-05,0.26284,0.14015,0.12145
8.1,0.67059,0.08631,6e-05,0.27667,0.02524,0.01856,0.08896,8e-05,9e-05,0.06797,0.97452,0.00014,0.00025,0.13523,0.00011,0.00953,0.04445,0.05555,0.00026,0.00048,0.09898,0.14813,0.0001,0.16998,0.00014,0.04195,0.151,6e-05,2e-05,0.01822,0.13097,0.00029,9e-05,9e-05,0.00015,0.00069,0.00922,0.00018,0.00024,0.00014,3e-05,0.19241,0.03508,0.0001,0.00032,0.08684,0.02794,7e-05,0.03928,0.00016,7e-05,0.00049,0.01347,0.0232,5e-05,3e-05,0.6027,5e-05,0.14269,0.0002,0.00023,0.29388,0.1456,0.03258,7e-05,0.26909,0.13298,0.11138
8.12,0.66217,0.09338,1e-05,0.25799,0.02756,0.01831,0.09032,0,1e-05,0.06711,0.99137,2e-05,2e-05,0.13983,1e-05,0.00815,0.04486,0.05452,4e-05,0.00014,0.10375,0.14463,0,0.16045,1e-05,0.03704,0.14366,0,0,0.01255,0.14279,0,1e-05,3e-05,0,0.00029,0.0112,2e-05,3e-05,1e-05,0,0.1869,0.03601,1e-05,0,0.08891,0.02765,0,0.03999,1e-05,1e-05,0.00014,0.01293,0.02236,0,0,0.57485,0,0.13786,3e-05,3e-05,0.2989,0.12715,0.06619,0,0.27599,0.12326,0.10086
8.14,0.65379,0.09968,0,0.24548,0.03004,0.0185,0.09139,0,0,0.0663,1,1e-05,0,0.14449,0,0.00698,0.04492,0.05395,0,0,0.10818,0.13979,0,0.15138,0,0.03359,0.13597,0,0,0.00907,0.15506,0,0,0,0,1e-05,0.01335,1e-05,1e-05,0,0,0.18104,0.03731,0,0,0.09129,0.02747,0,0.04078,0,0,1e-05,0.01308,0.0217,0,0,0.5455,0,0.13332,0,0,0.30298,0.10909,0.10298,0,0.28329,0.1118,0.0899
8.16,0.64452,0.10561,0,0.23758,0.03256,0.01884,0.09178,0,0,0.06595,1,1e-05,1e-05,0.14777,0,0.00564,0.0447,0.05406,0,3e-05,0.1123,0.13456,0,0.14226,0,0.03009,0.12917,0,0,0.00714,0.16761,0,2e-05,0,0,0,0.01591,0,1e-05,1e-05,0,0.17779,0.03904,0,2e-05,0.09319,0.02725,0,0.04224,0,0,5e-05,0.01332,0.02152,0,0,0.51704,0,0.12909,0,1e-05,0.30663,0.08862,0.14918,0,0.29061,0.09887,0.07837
8.18,0.63468,0.11109,0,0.23303,0.03526,0.01928,0.09154,0,0,0.06571,1,1e-05,0,0.1506,0,0.00429,0.04417,0.05428,0,1e-05,0.1164,0.12888,0,0.13337,0,0.02741,0.12286,0,0,0.00539,0.18082,0,0,0,0,0,0.0185,0,1e-05,1e-05,0,0.17455,0.04133,0,0,0.0946,0.027,0,0.04385,0,0,1e-05,0.01374,0.02121,0,0,0.48804,0,0.12525,0,0,0.3099,0.06499,0.20746,0,0.29806,0.08277,0.06581
8.2,0.62545,0.11647,0,0.23173,0.03801,0.0196,0.0905,0,0,0.06588,1,0,0,0.15295,0,0.00277,0.04354,0.05502,0,0,0.12054,0.1218,0,0.12519,0,0.02427,0.11621,0,0,0.00322,0.19357,0,0,0,0,0,0.02132,0,0,1e-05,0,0.17438,0.04342,0,0,0.09543,0.02671,0,0.04618,0,0,1e-05,0.01396,0.02132,0,0,0.46014,0,0.12187,0,0,0.31211,0.04263,0.26252,0,0.3064,0.06741,0.05437
8.22,0.61801,0.12212,0,0.2339,0.04057,0.01938,0.08854,0,0,0.06682,0.9901,0,0,0.15495,0,0.00095,0.04302,0.05665,0,0,0.12488,0.11277,0,0.1175,0,0.01948,0.10857,0,0,1e-05,0.20448,0,0,0,0,0,0.02471,0,0,0,0,0.18115,0.0453,0,0,0.09561,0.02635,0,0.0499,0,0,0,0.01374,0.02255,0,0,0.43487,0,0.119,0,0,0.31254,0.02695,0.29172,0,0.31686,0.05736,0.04634
8.24,0.61157,0.12806,1e-05,0.23834,0.04324,0.01879,0.08589,3e-05,3e-05,0.06794,0.97682,6e-05,6e-05,0.15599,1e-05,0.00112,0.04266,0.0582,7e-05,7e-05,0.12984,0.10359,3e-05,0.10946,0,0.01479,0.101,1e-05,1e-05,0.00036,0.21459,2e-05,2e-05,0.0001,1e-05,1e-05,0.02817,5e-05,0.00015,7e-05,1e-05,0.19039,0.04714,2e-05,6e-05,0.0955,0.02606,1e-05,0.05399,0.00162,4e-05,0.00044,0.01357,0.02411,0,0,0.41072,0,0.11661,7e-05,5e-05,0.31215,0.0136,0.31564,1e-05,0.32884,0.04848,0.03989
8.26,0.60311,0.13423,0,0.24391,0.04594,0.01747,0.08273,0,0,0.06873,0.9675,0,0,0.1556,0,0.0004,0.04236,0.05798,0,0,0.13603,0.09574,0,0.10305,0,0.0111,0.0942,0,0.00469,0,0.22501,0,0,0,0,0,0.03128,0,0,0,0,0.1981,0.04876,0,0,0.09481,0.02575,0,0.05725,0.00235,0,1e-05,0.01313,0.02511,0,0,0.38544,0,0.11464,0,0,0.31166,0.00665,0.34452,0,0.34178,0.03703,0.03273
8.28,0.58955,0.14069,0,0.25094,0.0486,0.01591,0.07901,0,0,0.06932,0.96189,0,0,0.15394,0,4e-05,0.04226,0.05769,0,0,0.14434,0.08941,0,0.09794,0,0.00895,0.08858,0,0.01239,0,0.23578,0,0,0,0,0,0.03415,0,0,0,0,0.20585,0.05027,0,0,0.09424,0.02551,0,0.05948,0.00318,0,0,0.01282,0.02622,0,0,0.35618,0,0.11318,0,0,0.31077,0.00386,0.37623,0,0.357,0.02348,0.02531
8.3,0.58264,0.14749,0,0.25894,0.05148,0.01435,0.07361,0,0,0.06981,0.96059,0,0,0.15072,0,1e-05,0.04228,0.05683,0,0,0.15629,0.08408,0,0.09429,0,0.0066,0.08476,0,0.01972,0,0.24531,0,0,0,0,0,0.0367,0,0,0,0,0.21211,0.05157,0,0,0.09355,0.02542,0,0.06043,0.00406,0,0,0.01265,0.02675,0,0,0.33038,0,0.11167,0,0,0.3099,0.00262,0.39893,0,0.37252,0.01139,0.01939
8.32,0.58202,0.15469,0,0.26748,0.0551,0.01316,0.0703,1e-05,0,0.07039,0.96423,0,0,0.14572,0,0.00011,0.04231,0.05486,3e-05,0.00011,0.16447,0.07916,0,0.09231,0,0.00198,0.08583,0,0.02421,0,0.2514,0,0,0,0,0,0.03882,0,2e-05,1e-05,0,0.21517,0.05265,1e-05,0,0.09246,0.02564,0,0.06031,0.00479,0,6e-05,0.01287,0.02601,0,0,0.31602,0,0.10944,0,1e-05,0.30954,0.00187,0.40078,0,0.38525,0.00552,0.01735
8.34,0.58639,0.16227,4e-05,0.27732,0.05916,0.01233,0.06826,0.00015,7e-05,0.07125,0.97282,3e-05,0.00015,0.13767,7e-05,0.00019,0.04245,0.05326,0.0002,0.0005,0.17115,0.07556,0.00011,0.09141,1e-05,0.00158,0.08776,2e-05,0.0276,4e-05,0.25621,5e-05,7e-05,8e-05,2e-05,2e-05,0.04054,0.0001,0.00025,0.00029,3e-05,0.21838,0.05364,0.00016,5e-05,0.09139,0.02611,4e-05,0.05983,0.00512,0.0001,0.00053,0.01359,0.02512,2e-05,3e-05,0.30045,3e-05,0.107,0.00376,8e-05,0.30939,0.0015,0.39161,1e-05,0.3976,0.00209,0.01659
8.36,0.59539,0.17026,0,0.28909,0.06319,0.01239,0.06704,1e-05,0,0.07199,0.98625,0,0,0.12869,0,2e-05,0.04237,0.05197,8e-05,6e-05,0.17657,0.07199,0,0.0912,0,0.00105,0.08849,0,0.03141,0,0.26092,0,0.00322,1e-05,0,0,0.04177,0,2e-05,3e-05,0,0.2236,0.05426,1e-05,0,0.09077,0.02632,0,0.05924,0.00471,1e-05,3e-05,0.01363,0.0236,0,0,0.27072,0,0.10463,0.00672,1e-05,0.30884,0.00109,0.3812,0,0.41205,0.00154,0.01439
8.38,0.61129,0.1792,0,0.30426,0.06841,0.01305,0.06637,0,0,0.073,1,0,1e-05,0.12321,0,6e-05,0.04227,0.05133,0.0001,5e-05,0.1817,0.06902,1e-05,0.09218,0,0.00065,0.08406,0,0.03539,0,0.2657,0,0.00387,0,0,0,0.04161,1e-05,0,0,0,0.22941,0.05485,0,1e-05,0.09052,0.0267,0,0.05875,0.00409,0,0,0.01416,0.02229,0,0,0.25506,0,0.10167,0.01067,0,0.30739,0.00075,0.36645,0,0.42866,0.00108,0.01264
8.4,0.63747,0.18913,2e-05,0.32417,0.07728,0.01387,0.06603,0,1e-05,0.07391,1,6e-05,6e-05,0.11988,4e-05,8e-05,0.04233,0.05157,0.00012,0.00042,0.18395,0.06772,7e-05,0.09374,1e-05,0.00057,0.08683,0,0.0383,2e-05,0.26902,6e-05,0.00599,1e-05,4e-05,1e-05,0.04038,5e-05,1e-05,3e-05,3e-05,0.23513,0.05539,3e-05,8e-05,0.09077,0.02705,3e-05,0.05836,0.00308,1e-05,5e-05,0.01459,0.0216,0,1e-05,0.24608,1e-05,0.09903,0.01303,1e-05,0.30617,0.00065,0.34616,1e-05,0.44067,0.00099,0.00865
8.42,0.67113,0.2005,0,0.35057,0.09488,0.01466,0.06578,0,0,0.07505,1,0,1e-05,0.11774,0,0,0.04277,0.05314,0,2e-05,0.18117,0.07063,0,0.09547,0,0.0001,0.11983,0,0.03851,0,0.26936,0,0.01398,0.00471,0,0,0.03842,0,0,2e-05,0,0.24422,0.0559,0,0,0.09121,0.02724,0,0.05803,0.00166,0,0,0.01422,0.02085,0,0,0.22918,0,0.09759,0.00901,0,0.30631,0.00013,0.32086,0,0.44512,0.00019,0.00603
8.44,0.70279,0.21571,0,0.36871,0.11056,0.01554,0.06565,0,0,0.07627,1,3e-05,0,0.11652,0,3e-05,0.04342,0.05513,0,1e-05,0.17629,0.0769,0,0.0983,0,1e-05,0.16525,0,0.03753,0,0.26824,0,0.02257,0.01152,0,0,0.0357,0,0,0.00017,0,0.25506,0.05643,0,0,0.09179,0.02744,0,0.05777,0.0002,1e-05,0,0.01387,0.02065,0,0,0.21578,0,0.09549,0.00319,0,0.30612,2e-05,0.29199,0,0.44638,4e-05,0.005
8.46,0.74268,0.23183,0,0.38053,0.1257,0.0163,0.06564,0,0,0.07738,1,1e-05,0,0.11599,0,0.00155,0.04403,0.05653,0,0,0.17207,0.0847,0,0.10349,0,0.00252,0.20261,0,0.03625,0,0.26705,0,0.02621,0.01762,0,0,0.03221,0,0,2e-05,0,0.2661,0.05697,0,0,0.09173,0.02768,0,0.0576,1e-05,0,1e-05,0.01341,0.02012,0,0,0.2123,0,0.09203,0.00249,0,0.30423,0,0.26223,0,0.44662,0,0.00406
8.48,0.79245,0.24365,0,0.38781,0.13986,0.01716,0.06569,0,0,0.07839,1,0,0,0.11586,0,0.00337,0.0447,0.05719,0,0,0.16938,0.09337,0,0.11222,0,0.00314,0.23721,0,0.03471,0,0.26562,0,0.02675,0.02382,0,0,0.0282,0,0,0,0,0.27677,0.05747,0,0,0.09149,0.02792,0,0.05761,0,0,0,0.01275,0.01949,0,0,0.21639,0,0.08811,0.00107,0,0.30092,0,0.23394,0,0.44524,0,0.00219
8.5,0.8479,0.25343,2e-05,0.39029,0.15275,0.01822,0.06578,5e-05,7e-05,0.07938,1,0.00012,0.00027,0.11601,7e-05,0.00539,0.04514,0.05695,0.00017,0.00035,0.16448,0.10504,0.00022,0.11889,0.00013,0.00446,0.26246,0.0001,0.03063,0.0001,0.2628,0.00027,0.0208,0.02873,0.00029,5e-05,0.02378,0.00012,6e-05,0.00033,5e-05,0.28868,0.0579,6e-05,0.00039,0.0912,0.02843,0.0001,0.05779,9e-05,5e-05,0.0002,0.01233,0.01904,3e-05,2e-05,0.22304,5e-05,0.08465,0.00119,3e-05,0.29688,2e-05,0.20174,0.00011,0.44142,5e-05,0.00215
8.52,0.90208,0.25972,0,0.38691,0.16378,0.01897,0.06573,0,0,0.08014,1,0,9e-05,0.11614,0,0.00731,0.04551,0.05536,6e-05,0.00014,0.15159,0.12185,0,0.12149,0,0.00564,0.27062,0,0.02142,0,0.2572,0,0.00389,0.02761,0,0,0.0189,0,0,0.00016,0,0.30323,0.05774,0,0,0.0898,0.02856,0,0.05793,3e-05,0,0,0.0112,0.01752,0,0,0.22594,0,0.08257,0.00054,0,0.29225,0,0.15997,0,0.43422,0,0.00133
8.54,0.95853,0.26349,0,0.37963,0.17416,0.01981,0.06565,0,0,0.08083,1,0,0,0.11631,0,0.00916,0.04623,0.05346,0,0,0.13501,0.14049,0,0.12248,0,0.00554,0.27219,0,0.00911,0,0.25019,0,0.00264,0.02426,0,0,0.0139,0,0,0,0,0.31846,0.05729,0,0,0.0887,0.0288,0,0.05855,0,0,0,0.01011,0.01598,0,0,0.22846,0,0.08109,0.00014,0,0.28694,0,0.11572,0,0.42496,0.02492,0.00057
8.56,1,0.2657,1e-05,0.36956,0.18425,0.02103,0.06553,0,0,0.08137,0.99622,0,0,0.11638,0,0.01075,0.04714,0.0516,0,4e-05,0.11908,0.15786,0,0.12452,0,0.00207,0.27359,0,0.00451,0,0.24296,0,0.0011,0.02156,0,0,0.00899,0,0,0,0,0.33145,0.05649,0,0,0.08799,0.02907,0,0.05903,0,0,3e-05,0.00916,0.0148,0,0,0.23431,0,0.0794,6e-05,0,0.28028,0.00837,0.07381,0,0.41458,0.05269,0.0003
8.58,1,0.26679,0,0.35773,0.19336,0.02286,0.06527,0,0,0.08189,0.9782,0,0,0.11626,0,0.01192,0.04821,0.04989,0,0,0.10057,0.17455,0,0.12548,0,0.00101,0.26997,0,0.00259,0,0.23551,0,0.00024,0.01876,0,0,0.00417,0,0,0,0,0.34218,0.05527,0,0,0.08753,0.0293,0,0.05945,0,0,0,0.00826,0.01362,0,0,0.24052,0,0.07789,0.00585,0,0.27204,0.01987,0.033,0,0.40315,0.08462,0
8.6,1,0.26646,0.00215,0.34469,0.19933,0.02611,0.06493,0,1e-05,0.08213,0.96304,0.00018,0.0001,0.1159,2e-05,0.01266,0.04931,0.04838,4e-05,8e-05,0.08183,0.1904,0,0.12707,0,0.00055,0.26929,0,0.00133,0.024,0.22712,0,0.00011,0.01506,0,0,0.00222,0,4e-05,0.00012,1e-05,0.35105,0.05381,0,3e-05,0.08792,0.02955,0,0.06008,3e-05,0,0,0.0075,0.01282,0,0,0.24707,0,0.07683,0.01453,1e-05,0.26391,0.03435,0.01741,0,0.39031,0.1179,0
8.62,1,0.26439,0.0049,0.32823,0.19889,0.02838,0.06458,0,1e-05,0.08188,0.9517,4e-05,0.0001,0.1153,0,0.01281,0.05036,0.047,2e-05,0.00053,0.06616,0.20548,0,0.13193,0,0.00025,0.28336,0,0.0008,0.06087,0.21717,0,5e-05,0.0097,0,0,0.00147,0,5e-05,1e-05,5e-05,0.35904,0.05227,6e-05,0.00017,0.08812,0.0296,0,0.06091,4e-05,0,1e-05,0.00662,0.01283,0,0,0.25574,0,0.07677,0.02648,1e-05,0.25744,0.05387,0.01174,0,0.37607,0.14829,1e-05
8.64,1,0.2618,0.00755,0.31309,0.19125,0.0306,0.06414,1e-05,6e-05,0.0814,0.94429,0.00015,0.00034,0.11458,4e-05,0.01244,0.05142,0.04594,0.00016,0.00037,0.0506,0.21951,1e-05,0.13776,0.00023,0.00014,0.29852,0,0.0005,0.10066,0.20665,1e-05,0.00021,0.00386,1e-05,0,0.00109,2e-05,0.0001,5e-05,0.00012,0.36441,0.05069,0.00011,0.00084,0.0893,0.02979,0.00024,0.06178,9e-05,3e-05,9e-05,0.00622,0.01242,2e-05,0,0.26573,0,0.07776,0.04148,5e-05,0.25142,0.07567,0.00881,0,0.36116,0.17636,5e-05
8.66,1,0.25957,0.00987,0.30312,0.17626,0.03224,0.06339,5e-05,1e-05,0.08081,0.9395,2e-05,5e-05,0.11333,4e-05,0.01136,0.05256,0.04532,8e-05,4e-05,0.03267,0.23264,1e-05,0.14245,1e-05,2e-05,0.3061,0,0.00026,0.1379,0.19676,1e-05,1e-05,0.00288,0,0,0.0008,0.00019,2e-05,2e-05,1e-05,0.36589,0.04882,1e-05,4e-05,0.09013,0.02952,1e-05,0.06239,1e-05,9e-05,0.00025,0.00562,0.01207,0,0,0.27604,0,0.07945,0.05773,0,0.2446,0.09706,0.00662,0,0.34605,0.2007,0.00798
8.68,1,0.25741,0.01161,0.2979,0.1553,0.03296,0.06246,0,0,0.08037,0.94199,0,0,0.11185,0,0.00991,0.05376,0.04492,0,0,0.01054,0.24692,0,0.14506,0,0,0.31857,0,2e-05,0.17033,0.18787,0,0,0.00176,0,0,0.0004,0,0,0,0,0.3655,0.04698,0,0,0.09171,0.02948,0,0.06265,0,0,1e-05,0.00518,0.01246,0,0,0.28656,0,0.08269,0.07392,0,0.23665,0.11773,0.00336,0,0.33086,0.21726,0.01305
8.7,1,0.25404,0.01301,0.30093,0.13086,0.03245,0.06152,4e-05,0,0.07969,0.95248,0.00019,0.00013,0.11045,0,0.00835,0.05513,0.04506,0.00011,0.00058,0.00515,0.25848,0.0002,0.15021,4e-05,2e-05,0.30803,1e-05,3e-05,0.20155,0.17883,3e-05,3e-05,0.00087,1e-05,1e-05,0.0002,5e-05,2e-05,6e-05,1e-05,0.36035,0.04524,5e-05,0.00019,0.09339,0.02954,1e-05,0.06259,0.00015,4e-05,5e-05,0.00552,0.01377,0.01076,1e-05,0.29994,1e-05,0.08587,0.08942,2e-05,0.23106,0.13764,0.00171,1e-05,0.31467,0.22661,0.0201
8.72,1,0.24748,0.01392,0.30321,0.10539,0.03014,0.06083,0,0,0.07815,0.97396,1e-05,2e-05,0.10964,0,0.00637,0.05555,0.0455,0,4e-05,0.00303,0.26371,0,0.16484,0,0,0.24795,0,0,0.23263,0.16897,0,0,0.00034,0,0,8e-05,0,0,1e-05,0,0.34605,0.04372,0,0,0.09399,0.02923,0,0.06216,2e-05,0,1e-05,0.00609,0.01377,0.00854,0,0.31957,0,0.08649,0.10454,0,0.23076,0.15577,0.00043,0,0.29684,0.24231,0.03322
8.74,1,0.23747,0.01428,0.31038,0.08056,0.02614,0.06004,0,0,0.07623,1,0,1e-05,0.10925,1e-05,0.0045,0.05521,0.0467,5e-05,4e-05,0.00774,0.26735,0,0.18406,0,0,0.17824,0,0,0.2606,0.15919,0,0,0.0001,0,0,4e-05,0,0,1e-05,0,0.32937,0.04242,0,0,0.09522,0.029,0,0.06116,0,0,1e-05,0.00739,0.01465,0.00434,0,0.34339,0,0.08578,0.11779,0,0.23146,0.17041,1e-05,0,0.27769,0.25634,0.04694
8.76,1,0.22407,0.01394,0.32329,0.058,0.02034,0.05882,0,1e-05,0.07421,1,3e-05,3e-05,0.10918,7e-05,0.00272,0.05463,0.04935,5e-05,0.00026,0.01452,0.27295,4e-05,0.20301,1e-05,4e-05,0.12402,0,0,0.28221,0.15051,1e-05,5e-05,9e-05,2e-05,0,3e-05,1e-05,3e-05,6e-05,2e-05,0.31499,0.04131,1e-05,3e-05,0.09687,0.02882,1e-05,0.05959,1e-05,1e-05,4e-05,0.00876,0.01608,0.00286,0,0.37389,1e-05,0.08511,0.12897,1e-05,0.23233,0.18017,2e-05,2e-05,0.2573,0.26385,0.05771
8.78,0.94006,0.20591,0.01264,0.34063,0.04864,0.01611,0.05731,0,0,0.07173,1,0,0,0.10966,0,0.00111,0.05363,0.05472,0,1e-05,0.02541,0.28088,0,0.225,0,0,0.07889,0,0,0.29922,0.14441,0,0,0,0,0,0,0,0,0,0,0.30278,0.04048,0,0,0.0984,0.0284,0,0.05747,0,0,0,0.01025,0.01693,0.00207,0,0.44153,0,0.08389,0.14348,0,0.23278,0.18524,0,0,0.23574,0.26719,0.06641
8.8,0.84019,0.18275,0.01061,0.36207,0.04118,0.01301,0.05547,0,0,0.06915,1,0,0,0.11061,0,0.00091,0.0521,0.05969,0,0,0.03917,0.28464,0,0.24646,0,0,0.0472,0,0,0.30946,0.13478,0,0,0,0,0,0,0,0,0,0,0.2913,0.0397,0,0,0.10029,0.02809,1e-05,0.05481,0.00133,0,0,0.01212,0.01837,0.00158,0,0.55726,0,0.07985,0.15962,0,0.23875,0.1855,0,0,0.2118,0.26393,0.07301
