T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.18,0.32891,2e-05,0.00674,0.06398,5e-05,7e-05,0.1005,4e-05,2e-05,0.02148,0.94418,5e-05,0.00014,0.08958,4e-05,4e-05,0.02435,0.00019,5e-05,0.00593,3e-05,0.00038,0.49864,0.29653,0.0001,0.20148,0.13793,0.08383,1e-05,0.18374,0.04593,2e-05,0.18216,6e-05,1e-05,0.1999,2e-05,7e-05,0.03347,0.00841,1e-05,0.21981,0.0473,2e-05,0.00011,0.06777,0.02619,3e-05,0.02543,0.02109,2e-05,0.02712,0.10405,0.00031,0.29447,0.00107,7e-05,3e-05,0.17996,6e-05,4e-05,1e-05,0.01437,6e-05,2e-05,0.02833,7e-05,0.19072
11.2,0.32798,0,0.0081,0.06389,0,2e-05,0.09977,0,0,0.02116,0.94415,0,1e-05,0.08934,0,0,0.02422,1e-05,3e-05,0.0057,0,0.00031,0.50824,0.29929,0,0.20097,0.13375,0.08103,0,0.18244,0.04531,0,0.18531,0,0,0.19975,0,1e-05,0.03356,0.00835,0,0.22121,0.04683,0,0,0.06755,0.02589,0,0.02511,0.02127,0,0.02673,0.10408,0,0.29238,0.00226,0,0,0.18018,0,0,0,0.01306,0,0,0.02767,0,0.18403
11.22,0.32749,0,0.00949,0.06389,0,4e-05,0.09905,0,0,0.02086,0.94561,0,2e-05,0.08886,0,0,0.02429,0.00014,0.00013,0.00586,0,0.00025,0.51612,0.30201,0,0.20268,0.13281,0.07795,0,0.17898,0.04457,0,0.18761,0,0,0.1991,0,1e-05,0.03346,0.00831,0,0.22052,0.04639,0,0,0.0677,0.02567,0,0.02511,0.02161,0,0.02676,0.10449,0,0.29042,0.00379,0,0,0.18036,0,1e-05,0,0.01178,0,0,0.02725,0,0.17084
11.24,0.32729,0,0.01085,0.06391,0,0,0.09836,0,0,0.02054,0.94756,0,0,0.08833,0,0,0.02442,0,0,0.00606,0,0.00018,0.52351,0.30477,0,0.20511,0.13298,0.07467,0,0.17469,0.04374,0,0.18961,0,0,0.19828,0,0,0.03324,0.00817,0,0.21916,0.04601,0,0,0.06793,0.0254,0,0.02518,0.02194,0,0.02671,0.1042,0,0.28852,0.00546,0,0,0.1805,0,0,0,0.01045,0,0,0.02692,0,0.15549
11.26,0.32728,0,0.01216,0.06401,0,0,0.09772,0,0,0.0202,0.94922,0,0,0.08793,0,0,0.02449,0,0,0.00618,0,0.0001,0.53154,0.30765,0,0.20703,0.1325,0.07123,0,0.17054,0.04283,0,0.19177,0,0,0.19762,0,0,0.033,0.00805,0,0.2184,0.04572,0,0,0.06817,0.02511,0,0.02509,0.02215,0,0.02688,0.10425,0,0.28666,0.00714,0,0,0.18067,0,0,0,0.00901,0,0,0.02654,0,0.14183
11.28,0.32772,1e-05,0.0133,0.06417,1e-05,6e-05,0.09718,1e-05,1e-05,0.01989,0.95066,1e-05,6e-05,0.08761,1e-05,2e-05,0.02457,3e-05,0.0001,0.00633,1e-05,9e-05,0.54111,0.31045,4e-05,0.20874,0.13101,0.06764,0,0.16611,0.04186,0,0.1938,5e-05,1e-05,0.19702,1e-05,1e-05,0.03277,0.00799,1e-05,0.21776,0.04555,3e-05,0.00013,0.06846,0.02487,1e-05,0.02489,0.02229,3e-05,0.02707,0.10465,4e-05,0.28524,0.0091,4e-05,0,0.18086,6e-05,1e-05,0,0.00747,4e-05,2e-05,0.02621,2e-05,0.1275
11.3,0.32832,0,0.0142,0.06445,0,0,0.09671,0,0,0.01958,0.95241,0,0,0.08731,0,0,0.02461,0,0,0.00636,0,1e-05,0.54868,0.31361,0,0.21059,0.1313,0.06385,0,0.16147,0.04076,0,0.19595,0,0,0.19711,0,0,0.03254,0.00782,0,0.21719,0.04542,0,0,0.06874,0.02454,0,0.02471,0.02233,0,0.0273,0.10437,0,0.28326,0.01084,0,0,0.18103,0,0,0,0.00588,0,0,0.02584,0,0.11503
11.32,0.32878,0,0.01479,0.06499,1e-05,4e-05,0.0963,0,0,0.01942,0.95599,2e-05,5e-05,0.08705,1e-05,1e-05,0.02468,8e-05,7e-05,0.00633,0,1e-05,0.55047,0.31762,9e-05,0.21332,0.13679,0.05982,0,0.15683,0.03953,1e-05,0.19874,3e-05,0,0.19871,1e-05,1e-05,0.03238,0.00777,1e-05,0.21692,0.0453,2e-05,0.0001,0.06921,0.02437,1e-05,0.02472,0.02231,2e-05,0.02786,0.10429,4e-05,0.27953,0.01211,3e-05,1e-05,0.18117,5e-05,2e-05,0,0.0043,2e-05,0,0.02534,2e-05,0.10913
11.34,0.32964,0,0.01503,0.06576,1e-05,5e-05,0.09599,0,1e-05,0.01938,0.96007,1e-05,5e-05,0.08679,1e-05,1e-05,0.02477,7e-05,8e-05,0.00646,0,1e-05,0.55033,0.32197,8e-05,0.21618,0.14412,0.05563,0,0.15197,0.03822,3e-05,0.20158,5e-05,0,0.2014,1e-05,3e-05,0.03235,0.00775,1e-05,0.21672,0.04523,3e-05,0.00018,0.0697,0.02423,1e-05,0.02478,0.02224,3e-05,0.02836,0.10404,0.00028,0.27527,0.01321,5e-05,0,0.18127,4e-05,2e-05,1e-05,0.00262,6e-05,1e-05,0.02481,2e-05,0.10548
11.36,0.33135,0,0.0149,0.06667,1e-05,5e-05,0.09582,0,1e-05,0.01946,0.96369,1e-05,5e-05,0.08662,1e-05,1e-05,0.02492,7e-05,9e-05,0.00643,0,1e-05,0.5517,0.32622,8e-05,0.21862,0.15047,0.05133,0,0.14684,0.03687,3e-05,0.20416,5e-05,0,0.20487,1e-05,3e-05,0.03254,0.00778,2e-05,0.21655,0.04522,3e-05,0.00018,0.07023,0.0242,1e-05,0.0248,0.02214,3e-05,0.02874,0.10396,0.00029,0.27149,0.01445,5e-05,0,0.18139,4e-05,2e-05,1e-05,0.00082,6e-05,1e-05,0.02433,2e-05,0.10118
11.38,0.33386,0,0.01434,0.0678,0,0,0.09578,0,0,0.0197,0.96761,0,0,0.08652,0,0,0.0251,0,0,0.00618,0,0,0.55332,0.33047,0,0.2207,0.15651,0.04691,0.00172,0.14145,0.03548,0,0.20653,0,0,0.20944,0,0,0.03293,0.00783,0,0.21642,0.04525,0,0,0.07079,0.02426,0,0.02489,0.022,0,0.02904,0.10368,0,0.26783,0.01562,0,0,0.18151,0,0,0,0.00065,0,0,0.02386,0,0.09752
11.4,0.33735,0,0.01351,0.06918,0,1e-05,0.09589,0,0,0.02016,0.97086,0,0,0.08648,0,0,0.02543,0,1e-05,0.00628,0,0,0.55527,0.33482,0,0.22264,0.16336,0.04248,0.00355,0.13604,0.03409,0,0.20862,1e-05,0,0.21515,0,0,0.03368,0.00804,0,0.21619,0.04532,0,0,0.07147,0.02451,0,0.02492,0.02185,0,0.02932,0.10388,1e-05,0.2643,0.01683,0,0,0.18163,0,0,0,0.00054,0,0,0.02346,0,0.0944
11.42,0.34202,0,0.01267,0.07065,1e-05,0,0.09609,0,1e-05,0.02085,0.97207,1e-05,0,0.08645,0,0,0.02595,0,0,0.00667,0,0,0.55787,0.33941,0,0.22453,0.172,0.03807,0.0054,0.13063,0.03274,0,0.2102,1e-05,0,0.22198,0,0,0.03495,0.00838,0,0.21579,0.04538,1e-05,0,0.07223,0.02494,0,0.02473,0.02172,0,0.02946,0.10436,0.0002,0.26087,0.0182,0,0,0.18173,0,0,0,0.00047,1e-05,0,0.02314,0,0.0905
11.44,0.3477,0,0.01166,0.07239,0,3e-05,0.09641,0,0,0.02179,0.97246,0,0,0.08647,0,1e-05,0.0266,3e-05,0,0.00696,0,0,0.5609,0.34402,0,0.22612,0.18129,0.03373,0.00717,0.12535,0.03144,1e-05,0.21135,0,0,0.22983,0,3e-05,0.03656,0.00887,0,0.21524,0.04546,5e-05,1e-05,0.07306,0.02554,0,0.02449,0.02159,0,0.02964,0.105,0.00016,0.2576,0.01954,0,0,0.1818,0,0,0,0.00039,0,0,0.02291,0,0.0872
11.46,0.35417,0,0.01041,0.0744,0,1e-05,0.09687,0,0,0.02294,0.97316,0,0,0.08656,1e-05,0,0.02735,5e-05,0,0.00776,0,0,0.5646,0.34847,0,0.22715,0.19014,0.02951,0.00879,0.12026,0.03019,0,0.21204,5e-05,0,0.23856,0,8e-05,0.03835,0.00935,0,0.2146,0.04561,0.0001,0,0.074,0.02632,0,0.02433,0.02144,0,0.02992,0.10569,0.00059,0.25451,0.02074,1e-05,0,0.18187,0,0,0,0.00034,0,0,0.02274,0,0.08551
11.48,0.36123,2e-05,0.00914,0.07656,2e-05,6e-05,0.09736,2e-05,1e-05,0.02423,0.97544,0.0001,0.00017,0.08668,4e-05,3e-05,0.02824,0.00017,4e-05,0.0084,3e-05,1e-05,0.56955,0.35297,9e-05,0.22777,0.1995,0.02535,0.01008,0.11502,0.02896,4e-05,0.21207,0.00015,2e-05,0.24802,2e-05,0.0001,0.04032,0.00995,1e-05,0.2142,0.04586,0.00011,0.0002,0.07521,0.02736,1e-05,0.02419,0.02132,4e-05,0.03039,0.10642,0.00077,0.25127,0.02202,5e-05,5e-05,0.18193,7e-05,3e-05,1e-05,0.00032,8e-05,2e-05,0.02272,4e-05,0.08425
11.5,0.36885,1e-05,0.00782,0.0788,2e-05,9e-05,0.0981,1e-05,2e-05,0.02564,0.97514,8e-05,0.00015,0.08691,5e-05,5e-05,0.02912,0.00038,4e-05,0.00891,2e-05,1e-05,0.57434,0.35696,0.00018,0.22754,0.20776,0.0218,0.01115,0.11098,0.02794,6e-05,0.21162,0.00013,1e-05,0.25767,2e-05,9e-05,0.04236,0.01057,3e-05,0.21311,0.04614,0.0001,0.00014,0.0762,0.02838,1e-05,0.02405,0.02115,4e-05,0.03103,0.10718,0.00071,0.24866,0.0229,6e-05,3e-05,0.18196,6e-05,5e-05,1e-05,0.0003,0.00011,1e-05,0.02274,4e-05,0.08599
11.52,0.37709,0,0.00648,0.08092,0,0,0.09935,0,0,0.02708,0.96725,0,0,0.08745,0,0,0.02984,0,0,0.00894,0,0,0.57761,0.35999,0,0.22615,0.21328,0.0195,0.01201,0.10945,0.02733,0,0.21102,1e-05,0,0.2671,0,1e-05,0.04439,0.01107,0,0.21012,0.04641,1e-05,0,0.07722,0.02945,0,0.02389,0.02083,0,0.03115,0.10817,2e-05,0.2475,0.02289,0,0,0.18186,0,0,0,0.00015,0,0,0.02266,0,0.09477
11.54,0.38523,0,0.0054,0.08318,2e-05,5e-05,0.10085,0,5e-05,0.02864,0.95768,8e-05,0.00014,0.08814,4e-05,4e-05,0.03055,0.0004,8e-05,0.00983,0,0,0.58107,0.36247,0,0.22388,0.21783,0.01808,0.0126,0.10935,0.02698,6e-05,0.20991,6e-05,0,0.276,2e-05,5e-05,0.04634,0.01168,2e-05,0.20659,0.0468,0.00011,0.00023,0.07866,0.03079,1e-05,0.02377,0.02051,3e-05,0.03197,0.10953,0.00032,0.24699,0.02252,3e-05,0,0.18177,1e-05,6e-05,1e-05,0.00015,0.00013,1e-05,0.02269,4e-05,0.10803
11.56,0.39252,0,0.00468,0.08519,2e-05,5e-05,0.10219,0,5e-05,0.02999,0.94991,8e-05,0.00014,0.08874,4e-05,4e-05,0.0312,0.00038,8e-05,0.01036,0,0,0.58594,0.36478,0,0.22085,0.22189,0.01714,0.01252,0.1094,0.02671,6e-05,0.20771,6e-05,0,0.28408,2e-05,5e-05,0.04807,0.01217,1e-05,0.20344,0.04719,0.0001,0.00023,0.07963,0.03186,1e-05,0.02358,0.02016,3e-05,0.03247,0.1104,0.00031,0.24624,0.02225,3e-05,0,0.1816,1e-05,6e-05,1e-05,0.00014,0.00013,1e-05,0.0229,4e-05,0.1223
11.58,0.39869,0,0.00447,0.08679,0,0,0.10365,0,0,0.03102,0.93991,0,0,0.08934,0,0,0.03169,0,0,0.01052,0,0,0.59209,0.36722,0,0.21725,0.22614,0.01687,0.01163,0.10966,0.02658,0,0.20444,0,0,0.29138,0,0,0.04957,0.01256,0,0.19951,0.04748,0,0,0.08026,0.03264,0,0.02326,0.01975,0,0.03255,0.1109,0,0.24474,0.02219,0,0,0.18131,0,0,0,0,0,0,0.0233,0,0.13953
11.6,0.40325,0,0.00444,0.08808,0,0,0.10467,0,0,0.03184,0.93444,0,0,0.08982,0,0,0.03204,0,0,0.01076,0,0,0.59875,0.36848,0,0.21217,0.22739,0.01759,0.01038,0.11168,0.02671,0,0.20028,0,0,0.29614,0,0,0.05059,0.01284,0,0.1972,0.04803,0,0,0.0808,0.03319,0,0.02301,0.01941,0,0.03289,0.11137,0,0.24451,0.02181,0,0,0.18102,0,0,0,0,0,0,0.02387,0,0.15882
11.62,0.40584,0,0.00412,0.08895,0,0,0.10448,0,0,0.03231,0.9408,0,0,0.09002,0,0,0.03221,0,0,0.01072,0,0,0.60588,0.36706,0,0.20444,0.22114,0.01961,0.00897,0.11723,0.02725,0,0.19545,0,0,0.29639,0,0,0.0508,0.0129,0,0.19958,0.04897,0,0,0.08078,0.03322,0,0.02306,0.01922,0,0.03323,0.1114,0,0.2478,0.02064,0,0,0.18091,0,0,0,0,0,0,0.02449,0,0.17885
11.64,0.40615,0,0.00403,0.08924,0,0,0.10368,0,0,0.03231,0.95125,0,0,0.09005,0,0,0.03213,0,0,0.01045,0,0,0.61324,0.36448,0,0.19519,0.21159,0.02265,0.00728,0.12463,0.02808,0,0.18971,0,0,0.29347,0,0,0.05041,0.01278,0,0.20359,0.04991,0,0,0.08042,0.03278,0,0.0232,0.01912,0,0.03336,0.11116,0,0.25221,0.01926,0,0,0.18078,0,0,0,0,0,0,0.02529,0,0.20117
11.66,0.404,0,0.00455,0.08882,0,0,0.10279,0,0,0.0318,0.95954,0,0,0.08996,0,0,0.0318,0,0,0.00998,0,0,0.62157,0.36208,0,0.18536,0.20205,0.02656,0.0051,0.13254,0.0291,0,0.18285,0,0,0.28856,0,0,0.04959,0.01253,0,0.20681,0.05057,0,0,0.07992,0.032,0,0.02325,0.01906,0,0.03311,0.11078,0,0.25565,0.01827,0,0,0.18047,0,0,0,0,0,0,0.02636,0,0.22721
11.68,0.3997,0,0.00546,0.08766,0,0,0.10165,0,0,0.03082,0.96666,0,0,0.08973,0,0,0.03122,0,0,0.00937,0,0,0.63407,0.3596,0,0.17449,0.19053,0.03162,0.00267,0.14268,0.03039,0,0.17547,0,0,0.28116,0,0,0.04834,0.01213,0,0.21058,0.05097,0,0,0.07918,0.0309,0,0.02346,0.01911,0,0.03257,0.11041,0,0.25864,0.01803,0,0,0.18004,0,0,0,0,0,0,0.02754,0,0.25905
11.7,0.39214,4e-05,0.00708,0.08579,5e-05,0.00022,0.10018,3e-05,3e-05,0.02938,0.97604,0.00018,0.00052,0.08942,7e-05,0.00016,0.03039,0.00073,0.0002,0.00904,3e-05,1e-05,0.64126,0.35656,2e-05,0.16311,0.17905,0.03749,0.00177,0.1526,0.03182,7e-05,0.16647,0.00012,1e-05,0.27111,7e-05,1e-05,0.04649,0.01177,2e-05,0.21353,0.05111,6e-05,0.00015,0.07874,0.0299,2e-05,0.02356,0.01933,2e-05,0.03225,0.1103,0.00057,0.26169,0.01725,4e-05,3e-05,0.1795,0.0001,6e-05,1e-05,0.00208,0.00015,1e-05,0.02915,4e-05,0.29095
11.72,0.37999,0,0.0095,0.08323,0,0,0.09815,0,0,0.02735,0.99182,0,0,0.08894,0,0,0.02927,0,0,0.00736,0,0,0.63244,0.35247,0,0.15128,0.1686,0.04377,0.00123,0.1581,0.03321,0,0.15406,0,0,0.2581,0,0,0.04363,0.01072,0,0.21359,0.05073,0,0,0.07703,0.02754,0,0.02307,0.01942,0,0.03021,0.10818,0,0.26515,0.01446,0,0,0.17883,0,0,0,0.0056,0,0,0.03149,0,0.31392
11.74,0.36498,0,0.01238,0.08,0,0,0.09595,0,0,0.02504,1.00996,0,0,0.08842,0,0,0.02798,0,0,0.00604,0,0,0.61815,0.34795,0,0.13918,0.15841,0.05085,0.00094,0.16243,0.0347,0,0.13994,0,0,0.2428,0,0,0.04027,0.00973,0,0.21268,0.05002,0,0,0.07564,0.02548,0,0.02254,0.01971,1e-05,0.02853,0.10646,0,0.26857,0.0112,0,0,0.17806,0,0,0,0.00993,0,0,0.03415,0,0.33626
11.76,0.34868,4e-05,0.01526,0.07622,6e-05,0.00015,0.09388,4e-05,5e-05,0.02266,1.02705,0.00022,0.00027,0.08794,6e-05,9e-05,0.02667,0.00071,0.00017,0.00538,3e-05,1e-05,0.60767,0.3437,0.00028,0.12672,0.14736,0.05885,0.00079,0.16829,0.03639,0.00017,0.12564,0.00024,2e-05,0.22593,5e-05,6e-05,0.03677,0.00882,4e-05,0.2121,0.04913,5e-05,0.00076,0.07477,0.02373,5e-05,0.0223,0.02018,0.00014,0.02736,0.10549,0.00072,0.27144,0.00878,0.00027,0.00014,0.17728,0.00012,0.0001,2e-05,0.01451,0.00018,2e-05,0.03682,8e-05,0.36438
11.78,0.33103,3e-05,0.01795,0.07195,5e-05,0.00013,0.09157,3e-05,4e-05,0.02023,1.04653,0.00019,0.00022,0.08722,5e-05,7e-05,0.02521,0.0006,0.00015,0.00398,3e-05,1e-05,0.59915,0.33949,0.00022,0.11297,0.13275,0.0674,0.00068,0.17389,0.03818,0.00014,0.11047,0.0002,1e-05,0.20753,4e-05,5e-05,0.03294,0.00766,3e-05,0.21141,0.0479,4e-05,0.00064,0.07311,0.02176,5e-05,0.02218,0.02071,0.00012,0.02565,0.10387,0.00061,0.27408,0.0067,0.00022,0.00011,0.17629,0.0001,8e-05,2e-05,0.01928,0.00016,2e-05,0.0395,7e-05,0.39308
11.8,0.31263,0,0.02016,0.06701,0,0,0.08972,0,0,0.01792,1.06018,2e-05,2e-05,0.08659,0,0,0.02363,5e-05,0,0.00242,0,0,0.58526,0.33511,0,0.1007,0.12211,0.07609,0.0005,0.17925,0.03997,0,0.09513,0,0,0.18862,0,0,0.02906,0.00641,0,0.21043,0.04669,0,1e-05,0.07122,0.01992,0,0.02211,0.02125,1e-05,0.0235,0.10222,0.00012,0.27618,0.00474,0,0,0.17529,0,0,0,0.02395,1e-05,0,0.04211,0,0.423
11.82,0.29413,1e-05,0.02173,0.06125,2e-05,4e-05,0.08918,2e-05,2e-05,0.0159,1.0578,0.00028,0.00028,0.08653,4e-05,3e-05,0.02212,0.00074,5e-05,0.00326,2e-05,2e-05,0.55747,0.33033,6e-05,0.09336,0.12518,0.08457,0.00043,0.18501,0.04165,4e-05,0.08074,4e-05,1e-05,0.17028,5e-05,1e-05,0.02551,0.00538,2e-05,0.20898,0.04602,2e-05,0.00013,0.07098,0.01897,2e-05,0.02206,0.02177,0.00011,0.02195,0.10189,0.00189,0.27761,0.00265,6e-05,2e-05,0.17461,2e-05,2e-05,1e-05,0.02837,9e-05,2e-05,0.04463,2e-05,0.45595
11.84,0.27588,0,0.0226,0.05516,0,0,0.08903,0,0,0.01414,1.04956,5e-05,4e-05,0.08654,0,0,0.02048,3e-05,1e-05,0.00163,0,0,0.52425,0.32549,0,0.08782,0.13274,0.09264,0.00018,0.19,0.0432,0,0.06687,0,0,0.15249,1e-05,0,0.02212,0.00436,0,0.20733,0.04552,0,0,0.06957,0.01789,0,0.02201,0.02227,1e-05,0.01935,0.10153,0.0006,0.27882,0.00052,0,0,0.17401,0,1e-05,0,0.03228,0,0,0.04703,0,0.48862
11.86,0.25849,0,0.02295,0.04936,0,0,0.08879,0,0,0.0127,1.0446,0,8e-05,0.08649,0,0,0.01908,0.00028,8e-05,0.00127,0,0.00192,0.49333,0.321,0,0.08182,0.13808,0.10018,8e-05,0.19392,0.04468,0,0.05339,0,0,0.13548,2e-05,0,0.01892,0.00347,0,0.20602,0.04511,0,0,0.06893,0.01722,0,0.02206,0.02284,0,0.01819,0.10132,0.00068,0.28023,0.00042,0,0,0.17343,0,3e-05,0,0.03595,1e-05,0,0.04935,0,0.52002
11.88,0.24212,0,0.02266,0.04384,0,0,0.08868,0,0,0.01157,1.03947,0,0,0.08655,0,0,0.01778,1e-05,0,0.00152,0,0.00437,0.45792,0.31635,0,0.07676,0.14542,0.10702,0,0.19686,0.04608,0,0.04055,0,0,0.11973,0,0,0.01597,0.00269,0,0.2044,0.04484,0,1e-05,0.06865,0.01663,0,0.02207,0.02338,0,0.01684,0.10072,0.0013,0.28241,0.00036,0,0,0.17302,0,0,0,0.03897,0,0,0.05151,0,0.54834
11.9,0.22804,0,0.02188,0.03893,0,0,0.08865,0,0,0.01072,1.03437,0,0,0.08651,0,0,0.01671,0,0,0.00018,0,0.00628,0.42708,0.31262,0,0.07209,0.15124,0.11258,0,0.19806,0.04714,0,0.02895,0,0,0.10648,0,0,0.01351,0.00209,0,0.20359,0.0447,0,0,0.06857,0.01626,0,0.02218,0.02391,0,0.01628,0.10022,0,0.28379,0.00023,0,0,0.17255,0,0,0,0.04168,0,0,0.05349,0,0.5757
11.92,0.2176,0,0.02075,0.03505,1e-05,2e-05,0.08854,0,1e-05,0.01012,1.02997,2e-05,4e-05,0.08616,1e-05,1e-05,0.01603,6e-05,2e-05,0.00127,0,0.00679,0.41144,0.31104,1e-05,0.06708,0.15046,0.11621,0,0.1968,0.04754,1e-05,0.01927,1e-05,0,0.09696,1e-05,1e-05,0.01179,0.0018,0,0.20496,0.0447,1e-05,4e-05,0.06872,0.01606,0,0.02261,0.02444,1e-05,0.01675,0.09951,0.00144,0.28255,0.00022,1e-05,0,0.17171,1e-05,1e-05,0,0.04441,3e-05,0,0.05527,1e-05,0.60491
11.94,0.21022,1e-05,0.01929,0.03213,3e-05,7e-05,0.08848,2e-05,4e-05,0.00974,1.02599,5e-05,0.00016,0.08579,8e-05,5e-05,0.01559,0.00022,6e-05,0.00123,1e-05,0.00701,0.40034,0.31045,4e-05,0.06275,0.14817,0.11824,1e-05,0.19378,0.0475,7e-05,0.01122,8e-05,0,0.09065,2e-05,2e-05,0.01064,0.00173,2e-05,0.20713,0.04484,3e-05,0.0004,0.06906,0.01602,2e-05,0.02312,0.02489,3e-05,0.01764,0.09884,0.00149,0.28051,0.00021,0.0001,3e-05,0.17084,6e-05,5e-05,1e-05,0.04669,0.00018,1e-05,0.05684,4e-05,0.63213
11.96,0.20525,2e-05,0.01755,0.0301,3e-05,7e-05,0.08848,4e-05,6e-05,0.00954,1.02195,7e-05,0.0002,0.08559,0.00013,6e-05,0.01528,0.00024,7e-05,0.00131,2e-05,0.00801,0.38449,0.30983,7e-05,0.05972,0.1482,0.11908,1e-05,0.18957,0.04724,7e-05,0.00441,8e-05,1e-05,0.08696,2e-05,3e-05,0.00988,0.00172,2e-05,0.20892,0.04504,3e-05,0.00036,0.06937,0.01595,2e-05,0.02344,0.0252,3e-05,0.01827,0.09823,0.00154,0.27931,0.00021,0.00012,6e-05,0.17019,7e-05,6e-05,1e-05,0.04808,0.00029,1e-05,0.05814,4e-05,0.65358
11.98,0.20274,0,0.01564,0.02895,0,0,0.08852,0,1e-05,0.00947,1.01715,3e-05,3e-05,0.08546,3e-05,1e-05,0.01511,2e-05,1e-05,0.00015,0,0.00994,0.36261,0.3091,0,0.05846,0.15039,0.11863,0,0.1842,0.04672,1e-05,0.0036,1e-05,0,0.08613,0,0,0.00957,0.00177,0,0.21066,0.04519,1e-05,1e-05,0.06952,0.01575,0,0.02356,0.02531,0,0.01866,0.09754,7e-05,0.27883,0.00016,1e-05,0,0.16965,0,2e-05,0,0.04859,1e-05,0,0.05916,0.00372,0.66995
12,0.20361,0,0.01363,0.02899,0,0,0.08858,0,0,0.00956,1.01394,0,0.00013,0.08544,0,0,0.01519,1e-05,1e-05,0.00041,0,0.01141,0.34694,0.30943,0,0.05731,0.1517,0.11693,0,0.17725,0.04581,0,0.00299,0,0,0.08834,0,0,0.0098,0.00202,0,0.21252,0.0454,0,0,0.0697,0.01583,0,0.02366,0.02538,0,0.01921,0.09717,1e-05,0.27773,0.00012,1e-05,0,0.16926,0,0,0,0.04854,0,0,0.05995,0.00637,0.68217
12.02,0.20863,0,0.01139,0.03043,0,0,0.08846,0,0,0.00985,1.01418,0,0.0001,0.08551,0,0,0.01557,0,0,0.001,0,0.01088,0.35054,0.31199,0,0.05411,0.14845,0.11398,0,0.16774,0.04434,0,0.00279,0,0,0.09345,0,0,0.01047,0.00236,0,0.21437,0.04559,0,0,0.06997,0.01581,0,0.02384,0.02546,0,0.01969,0.09679,0,0.27443,0.0002,0,0,0.16905,0,0,0,0.04825,0,0,0.06051,0.00821,0.69055
12.04,0.21678,0,0.00904,0.03297,0,0,0.08829,0,0,0.01033,1.01562,0,0,0.08562,0,0,0.01618,0,0,0.00179,0,0.00965,0.3602,0.31552,0,0.05086,0.1443,0.11001,0,0.1568,0.04253,0,0.00225,0,0,0.10106,0,0,0.0116,0.0028,0,0.21626,0.04574,0,0,0.07018,0.01584,0,0.024,0.0255,0,0.02019,0.0966,1e-05,0.27049,0.00014,0,0,0.16897,0,0,0,0.04744,0,0,0.06083,0.00871,0.6948
12.06,0.22697,0,0.00661,0.03629,0,0,0.08814,0,0,0.011,1.01649,0,1e-05,0.08579,0,0,0.01696,0,0,0.00265,0,0.00924,0.36437,0.31886,0,0.04927,0.14266,0.10526,0,0.1456,0.0406,0,0.00159,0,0,0.1107,0,0,0.01315,0.00336,0,0.21815,0.04583,0,0,0.07027,0.01614,0,0.02405,0.02543,0,0.02072,0.09668,0,0.26726,8e-05,0,0,0.16901,0,0,0,0.04592,0,0,0.06091,0.00812,0.69465
12.08,0.23889,2e-05,0.00395,0.04034,1e-05,1e-05,0.08797,2e-05,1e-05,0.01199,1.017,2e-05,0.00023,0.08605,1e-05,4e-05,0.01786,4e-05,2e-05,0.00337,1e-05,0.00914,0.36699,0.32255,4e-05,0.04877,0.14312,0.09984,1e-05,0.13471,0.03852,2e-05,0.00152,3e-05,1e-05,0.12171,0,0,0.01506,0.00402,2e-05,0.22007,0.04588,2e-05,0.00013,0.07027,0.01686,1e-05,0.02406,0.02534,1e-05,0.02134,0.09698,3e-05,0.26409,8e-05,3e-05,1e-05,0.16919,1e-05,1e-05,1e-05,0.04393,4e-05,1e-05,0.06079,0.00692,0.69134
12.1,0.25323,2e-05,0.0012,0.04513,0,1e-05,0.08787,2e-05,0,0.01327,1.01823,2e-05,0.00021,0.08622,1e-05,4e-05,0.01903,3e-05,2e-05,0.00443,2e-05,0.00897,0.37106,0.32616,4e-05,0.04856,0.14297,0.09381,1e-05,0.1227,0.03634,3e-05,0.00146,2e-05,1e-05,0.13461,0,1e-05,0.01739,0.00475,3e-05,0.22201,0.04588,4e-05,0.00015,0.0702,0.01767,1e-05,0.02405,0.02518,1e-05,0.02202,0.09753,2e-05,0.26118,7e-05,2e-05,1e-05,0.16942,1e-05,1e-05,1e-05,0.04158,3e-05,1e-05,0.06051,0.00539,0.68429
12.12,0.27058,0,0.00097,0.0506,0,0,0.08795,0,0,0.01478,1.02347,0,4e-05,0.08603,0,2e-05,0.02065,0,0,0.00665,0,0.00848,0.37956,0.32911,0,0.04757,0.13859,0.08713,0,0.10764,0.03414,0,0.00107,0,0,0.14999,0.00226,0,0.02028,0.00555,0,0.22459,0.04586,1e-05,0,0.07029,0.01866,0,0.02411,0.02501,0,0.0228,0.09841,0,0.25877,4e-05,0,0,0.16961,0,0,0,0.03903,0,0,0.06017,0.00427,0.67241
