T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.7,-1.5481,-0.32837,0.02707,-0.13077,-0.01184,0.00661,-0.04521,1.06124,0.05855,0.21212,0.77342,0.0562,0.00091,0.04533,0.12155,0.06293,-0.08522,0.30806,0.0088,0.01902,-5.73172,3.8958,-3.14633,-6.56117,-2.96204,0.0426,0.56635,3.53799,-5.50708,-8.73003,8.47143,-3.36379,1.27761,4.80105
6.72,-1.21425,-0.44788,0.03119,-0.12629,-0.01674,0.00638,-0.05813,1.02676,0.04858,0.20226,1.13442,0.06446,0.00238,-0.05601,0.10574,0.05653,-0.06796,0.25327,0.00731,0.0156,-6.2445,3.62911,-3.2395,-6.41113,-2.33273,0.11561,0.57077,3.00371,-4.68409,-8.39816,7.99836,-4.5745,1.05746,4.65403
6.74,-0.93893,-0.60744,0.0349,-0.11596,-0.02261,0.00611,-0.08099,0.98699,0.03921,0.1967,1.47375,0.0695,0.00389,-0.15786,0.08992,0.04967,-0.0533,0.19614,0.00488,0.01241,-6.75437,3.42201,-3.30483,-6.09907,-1.69782,0.1875,0.59731,2.39166,-3.81011,-7.88764,7.44523,-5.72783,0.78047,4.40466
6.76,-0.73072,-0.80325,0.03806,-0.09609,-0.02901,0.00571,-0.11399,0.95217,0.03189,0.19706,1.76371,0.07069,0.00533,-0.25566,0.07633,0.04215,-0.04174,0.14402,0.00183,0.00989,-7.26306,3.25109,-3.33237,-5.6451,-1.0499,0.25956,0.6426,1.77146,-2.92796,-7.30782,6.81855,-6.7773,0.44214,4.07661
6.78,-0.59202,-1.02646,0.03991,-0.06496,-0.03545,0.00515,-0.15534,0.92144,0.02717,0.20255,1.98499,0.06824,0.00659,-0.34571,0.0647,0.03409,-0.0329,0.09853,-0.00136,0.00793,-7.77767,3.11406,-3.33602,-5.05098,-0.38003,0.33293,0.70481,1.14343,-2.02205,-6.64341,6.10191,-7.67561,0.03745,3.66198
6.8,-0.52212,-1.25632,0.04049,-0.02267,-0.04137,0.00445,-0.20102,0.89545,0.02485,0.21207,2.12239,0.06271,0.00755,-0.42449,0.05511,0.02562,-0.02577,0.06069,-0.00424,0.00645,-8.33404,3.04203,-3.36865,-4.29534,0.31686,0.40636,0.7833,0.48867,-1.07267,-5.85713,5.32912,-8.3687,-0.4311,3.16294
6.82,-0.51991,-1.4635,0.04013,0.0292,-0.04618,0.00363,-0.24568,0.87388,0.02432,0.22406,2.16462,0.05501,0.00811,-0.48889,0.04737,0.01702,-0.01895,0.03051,-0.00626,0.00527,-8.9562,3.06298,-3.4898,-3.36868,1.04293,0.47714,0.87786,-0.19046,-0.08601,-4.91854,4.50824,-8.80317,-0.96635,2.58034
6.84,-0.58657,-1.61577,0.03845,0.08847,-0.04903,0.00273,-0.28529,0.8502,0.02492,0.23522,2.10117,0.04638,0.00814,-0.53689,0.04085,0.00863,-0.01101,0.00721,-0.00725,0.00414,-9.63617,3.1274,-3.67437,-2.28915,1.8023,0.54664,0.98377,-0.86105,0.92722,-3.83497,3.57491,-8.9315,-1.55969,1.9157
6.86,-0.72749,-1.68693,0.03535,0.1526,-0.04944,0.00178,-0.31756,0.82115,0.02613,0.24317,1.92879,0.03785,0.00758,-0.56824,0.03524,0.00082,-0.00101,-0.01013,-0.00736,0.00292,-10.3427,3.18686,-3.88465,-1.04871,2.60209,0.61803,1.09446,-1.48227,1.99395,-2.60134,2.48654,-8.73667,-2.18375,1.17319
6.88,-0.95184,-1.66658,0.03144,0.21831,-0.0477,0.00083,-0.34111,0.7902,0.02751,0.24787,1.65695,0.03016,0.00645,-0.58442,0.03067,-0.00597,0.01135,-0.02254,-0.00671,0.0016,-11.00255,3.23212,-4.11567,0.38386,3.44613,0.69357,1.20399,-2.00024,3.15312,-1.20227,1.23037,-8.24037,-2.80401,0.36175
6.9,-1.2717,-1.54039,0.02716,0.28112,-0.04421,-8e-05,-0.35598,0.7593,0.02877,0.24942,1.29895,0.02401,0.00483,-0.5879,0.02747,-0.0111,0.02562,-0.03101,-0.00561,0.00021,-11.69444,3.28184,-4.38838,2.02051,4.33287,0.76296,1.30483,-2.51243,4.41083,0.34666,-0.19321,-7.48529,-3.38444,-0.49572
6.92,-1.69737,-1.31025,0.02286,0.33552,-0.03961,-0.00089,-0.36251,0.73122,0.0297,0.24816,0.8782,0.01995,0.00285,-0.58166,0.02623,-0.01387,0.04065,-0.03654,-0.00435,-0.00111,-12.49733,3.35245,-4.72995,3.79543,5.25428,0.80938,1.38807,-3.11844,5.73898,2.03279,-1.77939,-6.52642,-3.90323,-1.39477
6.94,-2.22698,-1.02262,0.01905,0.37612,-0.03497,-0.00156,-0.35927,0.71396,0.03001,0.24527,0.42667,0.01829,0.00065,-0.56851,0.02776,-0.01377,0.05498,-0.0407,-0.00302,-0.00225,-13.18676,3.39628,-5.07182,5.62922,6.18862,0.83803,1.4427,-3.63513,7.1551,3.84187,-3.50449,-5.42471,-4.31728,-2.32557
6.96,-2.84042,-0.72427,0.01564,0.39809,-0.03061,-0.00203,-0.34331,0.71099,0.02936,0.24086,-0.02719,0.0189,-0.0016,-0.55021,0.03283,-0.01073,0.06697,-0.04558,-0.00181,-0.00315,-13.56765,3.36454,-5.3246,7.46133,7.10285,0.85387,1.45613,-3.94154,8.70371,5.73811,-5.30686,-4.23804,-4.59747,-3.25879
6.98,-3.49426,-0.44794,0.01206,0.39693,-0.02586,-0.00221,-0.31052,0.71778,0.02741,0.23325,-0.45496,0.02113,-0.00372,-0.52728,0.04202,-0.00512,0.07477,-0.05364,-0.00099,-0.00379,-13.61993,3.24135,-5.44995,9.21116,7.95105,0.84614,1.41666,-4.10143,10.40278,7.65578,-7.11313,-3.02797,-4.77052,-4.19103
7,-4.12504,-0.22407,0.00778,0.36914,-0.01969,-0.00194,-0.25488,0.73105,0.02375,0.22077,-0.82087,0.02404,-0.0055,-0.49935,0.05603,0.00227,0.07652,-0.0677,-0.00079,-0.00414,-13.44885,3.03392,-5.40681,10.53156,8.67373,0.81725,1.3257,-4.10907,12.06896,9.54144,-8.72719,-1.8746,-4.81114,-5.04481
7.02,-4.65895,-0.07201,0.0017,0.31158,-0.01124,-0.001,-0.16997,0.74725,0.01783,0.20137,-1.08503,0.02652,-0.00672,-0.46588,0.07572,0.0104,0.07038,-0.09058,-0.00137,-0.00423,-13.17246,2.74608,-5.1549,10.89919,9.20572,0.7715,1.1864,-4.00362,13.35574,11.35006,-9.8835,-0.85519,-4.69838,-5.69352
7.04,-5.01542,0.00826,-0.00757,0.22082,-0.00035,0.00092,-0.0508,0.75651,0.00889,0.17187,-1.23138,0.02745,-0.00729,-0.4275,0.1011,0.0184,0.05454,-0.12421,-0.00266,-0.00402,-12.72418,2.34331,-4.63243,10.36438,9.49189,0.69733,0.97998,-3.94529,14.2591,12.87052,-10.47816,-0.02881,-4.51209,-6.14406
7.06,-5.1304,0.03975,-0.02004,0.09496,0.01282,0.00409,0.10584,0.75355,-0.00406,0.13049,-1.26928,0.0261,-0.00723,-0.38635,0.13226,0.02597,0.02816,-0.16925,-0.0044,-0.00349,-12.06613,1.82472,-3.84165,9.21269,9.50665,0.59016,0.70174,-4.06011,14.88941,13.95597,-10.46089,0.56926,-4.30648,-6.44933
7.08,-4.96945,0.06405,-0.03426,-0.06518,0.02834,0.00865,0.29957,0.74311,-0.0221,0.07761,-1.22132,0.02252,-0.00666,-0.34636,0.17044,0.03309,-0.00808,-0.22495,-0.00607,-0.00265,-11.26657,1.23241,-2.86615,7.55794,9.2517,0.45862,0.36601,-4.39502,15.10169,14.60937,-9.80662,0.93181,-4.08033,-6.61082
7.1,-4.52296,0.13378,-0.04635,-0.2555,0.04685,0.01459,0.52499,0.72792,-0.04606,0.01505,-1.13591,0.01718,-0.00584,-0.31356,0.2161,0.0401,-0.05192,-0.28833,-0.00708,-0.00149,-10.42381,0.60547,-1.73359,5.35303,8.78331,0.31178,-0.01842,-4.94718,14.87499,14.70115,-8.56081,1.07573,-3.84918,-6.61399
7.12,-3.80972,0.3018,-0.05068,-0.46728,0.06922,0.02164,0.77008,0.71076,-0.0757,-0.05308,-1.06612,0.01105,-0.00502,-0.29464,0.26762,0.04767,-0.0992,-0.35556,-0.0071,-8e-05,-9.64051,0.002,-0.59334,2.55575,8.16691,0.16459,-0.40345,-5.68036,14.25127,14.14889,-6.88353,1.03301,-3.63021,-6.44906
7.14,-2.88133,0.60054,-0.04453,-0.68542,0.09353,0.02872,1.01387,0.69957,-0.10893,-0.12105,-1.03917,0.00531,-0.00438,-0.29509,0.32239,0.05601,-0.14425,-0.41989,-0.00608,0.00151,-8.88324,-0.52296,0.32029,-0.00367,7.3872,0.04319,-0.73864,-6.55125,13.19768,13.17034,-5.06626,0.83738,-3.42724,-6.188
7.16,-1.83422,1.02274,-0.02891,-0.88694,0.11505,0.03435,1.22472,0.69101,-0.14127,-0.18233,-1.06317,0.00098,-0.004,-0.31802,0.37403,0.06503,-0.18025,-0.47393,-0.00464,0.00314,-8.12882,-0.9458,0.92614,-1.65108,6.43394,-0.03238,-1.00627,-7.49292,11.71953,11.93001,-3.38099,0.5269,-3.23611,-5.89195
7.18,-0.80421,1.5212,-0.00952,-1.03919,0.12928,0.03744,1.35732,0.66486,-0.16539,-0.23103,-1.12912,-0.00109,-0.00388,-0.36374,0.40989,0.07406,-0.19947,-0.51798,-0.00502,0.0046,-7.40037,-1.25104,1.21462,-2.2431,5.32724,-0.04771,-1.19689,-8.40095,9.84913,10.43801,-2.07268,0.14737,-3.04029,-5.5533
7.2,0.06027,1.99071,0.00083,-1.1091,0.12456,0.03576,1.36915,0.59896,-0.17442,-0.25495,-1.19547,-0.00015,-0.0039,-0.43138,0.42028,0.08196,-0.19456,-0.52411,-0.00702,0.00559,-6.46609,-1.4216,1.19236,-1.14644,4.02387,-0.013,-1.24377,-9.09845,7.81499,8.81812,-1.40128,-0.24806,-2.81508,-5.21416
7.22,0.6259,2.29818,-0.01586,-1.07151,0.08898,0.02773,1.22132,0.46984,-0.16286,-0.2401,-1.20752,0.00427,-0.00388,-0.52011,0.40073,0.08696,-0.16103,-0.45704,-0.00842,0.00579,-5.15967,-1.43481,0.88367,1.1031,2.51176,0.0257,-1.0292,-9.3676,5.77249,7.16073,-1.62356,-0.6048,-2.52712,-4.91116
7.24,0.83466,2.39938,-0.08176,-0.90683,0.03765,0.01679,0.87309,0.25232,-0.12582,-0.19686,-1.13994,0.01222,-0.00377,-0.62575,0.34656,0.08128,-0.09875,-0.35403,-0.01168,0.00506,-3.56475,-1.25259,0.47115,3.38226,0.86568,0.05157,-0.6716,-9.03752,3.62138,5.45551,-2.95163,-0.87273,-2.13417,-4.60908
7.26,0.71818,2.30605,-0.21653,-0.62378,-0.0093,0.00698,0.3323,-0.05919,-0.06564,-0.14046,-0.99025,0.0231,-0.00359,-0.7419,0.26337,0.05662,-0.01178,-0.23513,-0.0144,0.00335,-1.68769,-0.86316,0.14183,5.44471,-0.86736,0.05691,-0.32421,-7.93233,1.34093,3.71692,-5.52233,-1.01223,-1.60398,-4.28146
7.28,0.35119,2.02018,-0.4324,-0.26142,-0.04369,0.00072,-0.34256,-0.4499,0.00864,-0.07825,-0.77304,0.03546,-0.00329,-0.86271,0.16907,0.00911,0.0918,-0.08966,-0.00891,0.00084,0.55606,-0.29001,-0.00035,7.6164,-2.64497,0.02626,-0.04474,-5.86322,-0.97163,2.00568,-9.36329,-0.99902,-0.92615,-3.92148
7.3,-0.17497,1.67683,-0.70528,0.13046,-0.04685,0.00042,-1.05669,-0.88335,0.08421,-0.02638,-0.53564,0.04733,-0.00299,-0.97158,0.08209,-0.05879,0.20085,0.06401,0.00836,-0.00224,3.15599,0.39267,0.08789,7.70455,-4.41789,-0.02711,0.05263,-2.66866,-3.25736,0.43507,-14.41189,-0.81977,-0.11322,-3.50061
7.32,-0.82271,1.40222,-0.9733,0.49218,-0.02271,0.0027,-1.69967,-1.29492,0.14874,0.0153,-0.32824,0.05668,-0.00281,-1.04778,0.01607,-0.13143,0.30214,0.24219,0.03855,-0.00544,5.52968,1.10692,-0.30458,1.60221,-6.22209,-0.11194,0.29842,1.65333,-5.68229,-0.95266,-20.50986,-0.47428,0.80215,-2.98772
7.34,-1.59059,1.12737,-1.21428,0.78236,0.00456,0.00377,-2.18433,-1.6467,0.18968,0.05188,-0.18016,0.06149,-0.00269,-1.08721,-0.02338,-0.19388,0.38679,0.42703,0.07459,-0.00832,7.29019,1.84496,-1.48756,-7.56077,-7.97457,-0.22694,0.80103,6.93951,-8.2329,-2.11267,-27.3504,0.02419,1.78392,-2.38143
7.36,-2.46749,0.81673,-1.4169,0.98914,0.02821,0.00372,-2.46275,-1.93019,0.19977,0.07518,-0.10164,0.0608,-0.00259,-1.08978,-0.03846,-0.23843,0.45014,0.55355,0.10409,-0.01063,8.55185,2.55954,-2.87703,-15.13434,-9.55314,-0.33621,1.2916,12.98223,-10.66836,-2.95251,-34.47409,0.65411,2.80346,-1.68651
7.38,-3.45967,0.51605,-1.54749,1.10857,0.04638,0.00164,-2.51856,-2.13611,0.18004,0.08145,-0.0752,0.05543,-0.00248,-1.05224,-0.03615,-0.25625,0.48998,0.60965,0.12044,-0.0122,8.83909,3.24842,-4.40889,-21.64666,-10.80357,-0.42213,1.74889,19.46896,-12.86311,-3.3681,-41.1403,1.38252,3.8481,-0.91595
7.4,-4.57461,0.23402,-1.60052,1.15581,0.06105,-0.00065,-2.38625,-2.25609,0.13976,0.06714,-0.05529,0.04714,-0.00222,-0.97927,-0.02444,-0.24684,0.50815,0.57722,0.12183,-0.01291,8.68543,3.67207,-4.95693,-23.36898,-11.80455,-0.46798,1.97731,25.74298,-14.8476,-3.46848,-46.86533,2.16273,4.8549,-0.1196
7.42,-5.80608,0.00088,-1.58287,1.15102,0.07879,-4e-05,-2.13578,-2.28095,0.09142,0.03444,0.01493,0.03817,-0.00166,-0.87827,-0.01009,-0.21477,0.50726,0.45962,0.1114,-0.01264,9.29848,3.4733,-3.73813,-18.88482,-12.8676,-0.46405,1.85245,31.09063,-16.76799,-3.39953,-51.56169,2.93844,5.7177,0.68788
7.44,-7.12182,-0.0885,-1.48706,1.10051,0.09938,0.00244,-1.81526,-2.23149,0.04268,-0.00667,0.17903,0.03073,-0.00068,-0.75387,0.00079,-0.16207,0.48928,0.32305,0.09506,-0.0117,9.93171,2.83873,-2.07693,-13.60846,-13.65603,-0.39649,1.54868,35.23991,-18.31254,-2.87612,-53.92254,3.67463,6.43397,1.5049
7.46,-8.46148,0.05558,-1.31608,1.01366,0.12173,0.00544,-1.46515,-2.13497,-0.00162,-0.04996,0.45469,0.02615,0.00076,-0.61095,0.00494,-0.09592,0.4564,0.20326,0.07693,-0.01049,9.77188,1.93842,-0.57876,-9.90538,-13.83673,-0.25602,1.16498,38.30229,-19.15411,-1.70382,-53.01368,4.35355,7.04102,2.29679
7.48,-9.72525,0.4875,-1.08926,0.90476,0.14781,0.00897,-1.12403,-1.99986,-0.03899,-0.0908,0.82533,0.02487,0.00262,-0.4551,0.00278,-0.02772,0.41038,0.10436,0.05963,-0.00912,9.17009,0.79172,0.75314,-7.32656,-13.54462,-0.04506,0.71153,40.92641,-19.41957,0.03963,-49.47082,4.925,7.51935,3.067
7.5,-10.81282,1.20728,-0.83022,0.79204,0.1783,0.01259,-0.81325,-1.8478,-0.06923,-0.12546,1.25243,0.02682,0.00473,-0.29191,-0.00317,0.03094,0.35452,0.02906,0.04411,-0.00788,8.25236,-0.50333,1.81268,-5.95014,-12.76241,0.22686,0.21003,41.50674,-18.8555,2.22587,-41.80672,5.47134,7.8101,3.74867
7.52,-11.60516,2.13921,-0.56354,0.69118,0.21258,0.01587,-0.54347,-1.69896,-0.09317,-0.15156,1.6969,0.03158,0.00688,-0.12695,-0.00851,0.07018,0.29111,-0.02504,0.03079,-0.00699,7.1499,-1.78402,2.56845,-5.64377,-11.52497,0.49455,-0.28025,37.81211,-17.18412,4.4994,-29.83952,6.13822,7.84014,4.21395
7.54,-11.92105,3.14377,-0.31059,0.60905,0.2478,0.01837,-0.31784,-1.55361,-0.11215,-0.16717,2.10258,0.03841,0.00878,0.03503,-0.0099,0.08412,0.21931,-0.06189,0.02036,-0.00628,6.06861,-2.9187,3.00379,-5.98071,-10.09973,0.6951,-0.69882,31.88221,-14.95406,6.52289,-16.84102,6.80902,7.62708,4.47959
7.56,-11.66021,4.06214,-0.08827,0.55049,0.27939,0.01973,-0.1319,-1.41197,-0.12731,-0.1724,2.41951,0.0463,0.01019,0.19005,-0.00671,0.07266,0.14079,-0.08453,0.01274,-0.00564,5.11232,-3.87739,3.16859,-6.65987,-8.65551,0.80173,-1.05056,26.00852,-12.61395,8.19617,-4.53235,7.34908,7.22408,4.60664
7.58,-10.85599,4.76156,0.08997,0.51664,0.30253,0.01992,0.02284,-1.27798,-0.13974,-0.16952,2.63241,0.05398,0.01104,0.3335,-0.00082,0.0419,0.05981,-0.09577,0.00741,-0.00508,4.37498,-4.59986,3.08227,-7.48459,-7.24466,0.79133,-1.30591,20.30058,-10.23139,9.53869,6.71782,7.75207,6.61251,4.58297
7.6,-9.56297,5.18228,0.21634,0.49823,0.31414,0.01909,0.15611,-1.15177,-0.14898,-0.16245,2.73209,0.05989,0.01132,0.4601,0.00351,0.00236,-0.01885,-0.09824,0.00406,-0.00458,3.83934,-5.17732,2.92968,-8.30856,-5.92178,0.55586,-1.56397,13.90533,-7.99787,10.26993,15.92752,8.07313,5.84882,4.35996
7.62,-7.89734,5.32985,0.29375,0.48188,0.31325,0.0174,0.27628,-1.03108,-0.15356,-0.15591,2.71838,0.06237,0.01106,0.56521,0.00496,-0.03544,-0.08757,-0.09426,0.00229,-0.0041,3.4441,-5.78533,2.88891,-9.04156,-4.71968,-0.04526,-2.01924,5.80894,-6.1134,10.07524,20.87668,8.3987,4.99724,3.93042
7.64,-6.06623,5.19597,0.32593,0.45978,0.29743,0.01479,0.38864,-0.91478,-0.15417,-0.15365,2.60719,0.06008,0.01044,0.64489,0.00215,-0.06411,-0.14126,-0.08517,0.00172,-0.00366,3.20058,-6.34026,2.85992,-9.50817,-3.65596,-0.86091,-2.55353,-1.99534,-4.4779,9.40429,21.36748,8.60717,4.05156,3.40628
7.66,-4.22908,4.80786,0.3177,0.4281,0.26752,0.01135,0.4936,-0.80091,-0.1511,-0.15731,2.41565,0.05259,0.0096,0.69831,-0.00804,-0.08014,-0.17979,-0.07194,0.00209,-0.00326,3.09328,-6.73734,2.78704,-9.54547,-2.73509,-1.67041,-2.99968,-8.00193,-3.00727,8.65663,19.03599,8.58418,3.06809,2.87236
7.68,-2.48865,4.24915,0.28153,0.38598,0.22924,0.00745,0.5842,-0.6873,-0.14293,-0.16619,2.16229,0.04074,0.00862,0.72912,-0.02506,-0.08416,-0.20445,-0.05553,0.00314,-0.00287,3.0392,-6.99368,2.71942,-9.12175,-1.93884,-2.39408,-3.37196,-13.21158,-1.66296,7.71484,14.03927,8.38661,2.13378,2.35972
7.7,-0.94463,3.56673,0.22606,0.33837,0.18921,0.00359,0.65106,-0.57992,-0.13105,-0.17596,1.8648,0.02616,0.00754,0.74328,-0.04712,-0.07939,-0.21829,-0.03662,0.0046,-0.00244,2.9841,-7.19091,2.68036,-8.16403,-1.24891,-2.85207,-3.5998,-15.84373,-0.28705,6.7134,9.3274,7.89069,1.3418,1.91547
7.72,0.32365,2.8148,0.15748,0.2925,0.15344,0.00019,0.68495,-0.4839,-0.11677,-0.18069,1.5439,0.0112,0.0064,0.7472,-0.07112,-0.06995,-0.22485,-0.01582,0.00619,-0.00193,2.90661,-7.404,2.67205,-6.63671,-0.64454,-2.93313,-3.63522,-14.74257,1.10147,5.82277,7.4846,6.98536,0.7653,1.5344
7.74,1.27678,2.09288,0.0878,0.25379,0.12483,-0.00249,0.67301,-0.39625,-0.09787,-0.17846,1.22484,-0.00189,0.00525,0.746,-0.09354,-0.05914,-0.22692,0.00614,0.00768,-0.00128,2.76552,-7.54687,2.65962,-4.61594,-0.09783,-2.73809,-3.54043,-12.6877,2.43534,4.90768,6.28968,5.84651,0.39675,1.21998
7.76,1.92387,1.46153,0.02652,0.22491,0.10357,-0.00432,0.61054,-0.31621,-0.07414,-0.16949,0.92277,-0.01185,0.00413,0.74215,-0.11154,-0.04913,-0.22647,0.0284,0.00891,-0.00049,2.52915,-7.54059,2.61415,-2.14759,0.41249,-2.36475,-3.35577,-11.12417,3.79444,3.91777,4.56577,4.59289,0.18806,0.98293
7.78,2.312,0.94196,-0.02343,0.20575,0.08848,-0.00541,0.50669,-0.24596,-0.04791,-0.15417,0.64346,-0.01825,0.00304,0.73508,-0.12244,-0.04111,-0.22409,0.04957,0.00983,0.0004,2.20168,-7.40037,2.53991,0.73998,0.89772,-1.87259,-3.09546,-9.6838,5.16407,2.93218,2.94141,3.21259,0.08767,0.80354
7.8,2.51566,0.55419,-0.06074,0.1941,0.07675,-0.00589,0.37549,-0.18706,-0.02161,-0.13661,0.39042,-0.02119,0.00201,0.72179,-0.12664,-0.03544,-0.21971,0.06797,0.01035,0.0013,1.74237,-7.22666,2.46502,3.95801,1.35745,-1.34449,-2.78272,-8.27504,6.43261,2.07007,1.61275,1.75795,0.06613,0.6971
7.82,2.61961,0.30112,-0.08558,0.18671,0.06563,-0.0059,0.23641,-0.14031,0.00143,-0.12133,0.16581,-0.0212,0.00105,0.69775,-0.12564,-0.03203,-0.2127,0.08206,0.0104,0.00213,1.08383,-7.12528,2.42312,7.33529,1.7823,-0.85118,-2.43935,-6.87275,7.42772,1.40418,0.56733,0.2682,0.091,0.68007
7.84,2.69616,0.1625,-0.09949,0.18045,0.05413,-0.00561,0.10951,-0.10525,0.01831,-0.10962,-0.03043,-0.01897,0.00015,0.65768,-0.11934,-0.03058,-0.20158,0.08993,0.01013,0.00274,0.27041,-7.02528,2.41491,10.72677,2.1658,-0.4328,-2.08216,-5.57288,8.10629,0.88838,-0.29511,-1.23734,0.11118,0.71462
7.86,2.79987,0.10636,-0.10379,0.17329,0.04222,-0.00509,0.00626,-0.08112,0.02786,-0.10217,-0.20137,-0.01533,-0.00066,0.59747,-0.10848,-0.03066,-0.1854,0.09033,0.00962,0.00302,-0.64303,-6.86019,2.44032,14.0542,2.5055,-0.10935,-1.72915,-4.43517,8.53066,0.50476,-0.97432,-2.7169,0.11185,0.77086
7.88,2.96683,0.09531,-0.09921,0.16455,0.03035,-0.0043,-0.06899,-0.06701,0.03015,-0.09933,-0.3512,-0.0112,-0.0014,0.51509,-0.09479,-0.03171,-0.16421,0.08359,0.00884,0.00293,-1.6883,-6.65959,2.51392,17.23623,2.79788,0.11857,-1.39956,-3.40598,8.69864,0.25507,-1.46854,-4.12588,0.10629,0.84896
7.9,3.21292,0.09149,-0.08913,0.15469,0.01919,-0.00315,-0.11634,-0.06163,0.02631,-0.09948,-0.48323,-0.00767,-0.00203,0.41008,-0.08028,-0.033,-0.13854,0.07048,0.00782,0.00249,-2.80028,-6.43271,2.63004,20.0744,3.04551,0.26166,-1.11135,-2.44674,8.66322,0.11679,-1.84088,-5.41155,0.10256,0.93654
7.92,3.53715,0.06334,-0.07736,0.14481,0.00955,-0.00155,-0.13892,-0.06415,0.01803,-0.10035,-0.59918,-0.00571,-0.00254,0.28434,-0.06649,-0.03378,-0.10926,0.05242,0.0066,0.00175,-3.87627,-6.18176,2.77579,22.30393,3.25021,0.32939,-0.8809,-1.58415,8.50449,0.05842,-2.18502,-6.52067,0.1061,1.01582
7.94,3.92627,-0.00087,-0.06421,0.13573,0.00245,0.00044,-0.13997,-0.0752,0.00676,-0.10071,-0.69901,-0.00587,-0.00291,0.14263,-0.05456,-0.03382,-0.07734,0.03141,0.00511,0.00085,-4.99423,-5.88172,2.94824,23.91868,3.40084,0.34303,-0.71728,-0.89383,8.26013,0.04785,-2.53036,-7.41435,0.12102,1.07437
7.96,4.35787,-0.09641,-0.05044,0.12765,-0.00171,0.00267,-0.12194,-0.0973,-0.00621,-0.10031,-0.78042,-0.00811,-0.00315,-0.00757,-0.04633,-0.03325,-0.04334,0.00886,0.0034,-0.00014,-6.19195,-5.50874,3.14106,24.98034,3.48973,0.32793,-0.62037,-0.39652,7.96368,0.05696,-2.87159,-8.08198,0.14704,1.10329
7.98,4.79855,-0.21596,-0.03814,0.12007,-0.00341,0.00501,-0.08649,-0.13471,-0.01977,-0.09979,-0.83801,-0.01171,-0.00326,-0.15476,-0.04468,-0.03233,-0.00762,-0.01425,0.00157,-0.00117,-7.35058,-5.07403,3.34047,25.4157,3.51714,0.29742,-0.58449,-0.07423,7.65601,0.06419,-3.23773,-8.54844,0.18095,1.10388
8,5.19419,-0.34663,-0.0321,0.11175,-0.00372,0.00721,-0.03444,-0.19376,-0.03294,-0.10118,-0.86194,-0.01523,-0.00324,-0.28269,-0.05388,-0.03142,0.02922,-0.03696,-0.00023,-0.00222,-8.57196,-4.55901,3.50834,25.26433,3.47885,0.26236,-0.59726,0.09823,7.30373,0.05529,-3.66659,-8.8519,0.22122,1.07716
8.02,5.48382,-0.47547,-0.03677,0.101,-0.00435,0.009,0.0333,-0.28178,-0.04488,-0.10692,-0.84179,-0.01692,-0.00312,-0.3734,-0.07925,-0.03075,0.06672,-0.05823,-0.00178,-0.00326,-9.97514,-3.96733,3.60705,24.58483,3.37231,0.23,-0.64454,0.15544,6.84528,0.02552,-4.18908,-9.04237,0.26784,1.0258
8.04,5.63178,-0.59626,-0.0484,0.08616,-0.00722,0.01025,0.11485,-0.40053,-0.0547,-0.11814,-0.77529,-0.0155,-0.00292,-0.41329,-0.12413,-0.03051,0.10389,-0.07718,-0.0029,-0.00427,-11.29839,-3.35299,3.64229,23.35905,3.20404,0.20151,-0.71709,0.1354,6.33304,-0.01603,-4.77519,-9.19177,0.31832,0.96307
8.06,5.62181,-0.70787,-0.06444,0.06543,-0.01378,0.01089,0.20675,-0.54404,-0.06156,-0.13435,-0.66821,-0.01043,-0.00268,-0.3967,-0.18813,-0.03036,0.13897,-0.09304,-0.00356,-0.00522,-12.33294,-2.75352,3.62851,21.61024,2.98508,0.17653,-0.8068,0.07447,5.80516,-0.04931,-5.37885,-9.35404,0.36871,0.89749
8.08,5.44849,-0.81558,-0.08808,0.03692,-0.02431,0.01095,0.30278,-0.70281,-0.06474,-0.15359,-0.53413,-0.00203,-0.00243,-0.32612,-0.2691,-0.02914,0.16992,-0.10498,-0.00374,-0.0061,-13.08452,-2.19198,3.57419,19.39859,2.73054,0.15324,-0.90507,0.00525,5.20659,-0.04079,-5.97997,-9.54462,0.41544,0.82766
8.1,5.13264,-0.92919,-0.11489,-0.00096,-0.03785,0.01067,0.39485,-0.84428,-0.06337,-0.17095,-0.39772,0.00845,-0.00223,-0.21169,-0.34969,-0.02653,0.19292,-0.11142,-0.00354,-0.00674,-13.53908,-1.67855,3.48242,16.91266,2.4595,0.1341,-0.98871,-0.04375,4.60765,0.04085,-6.53829,-9.7652,0.45282,0.75449
8.12,4.70338,-1.06192,-0.13927,-0.04936,-0.05255,0.01038,0.47468,-0.92132,-0.0567,-0.18029,-0.28551,0.01929,-0.00213,-0.06836,-0.39973,-0.02317,0.20368,-0.11066,-0.00308,-0.00691,-13.69289,-1.23724,3.35929,14.30535,2.19286,0.12332,-1.02827,-0.04827,4.09893,0.20259,-7.00191,-10.00035,0.47263,0.67764
