T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,8.27922,2.06891,-0.15546,-0.37586,-0.06359,0.01139,-7.64712,1.73644,0.64341,4.21338,6.01693,0.53052,0.02044,-0.45396,-0.2907,0.00032,0.50919,0.03306,0.01354,-8e-05,-0.7865,-0.02432,-0.06092,-3.6983,-0.51072,0.04859,0.07452,-0.05287,0.0059,0.01332,-0.11792,0.47139,-0.01656,-0.81677
12.46,8.6406,1.75083,-0.16586,-0.3594,-0.06321,0.00864,-6.9868,1.90045,0.60299,3.652,6.16253,0.57173,0.01749,-0.33056,-0.30323,0.00294,0.57645,0.02437,-0.00313,0.00034,-0.33632,-0.02133,-0.12455,-2.16188,-0.34179,0.04911,0.07157,-0.03693,-0.01365,-0.01439,-0.03617,0.48285,-0.0124,-0.76245
12.48,8.3814,1.34579,-0.1612,-0.33132,-0.05409,0.00619,-6.01366,1.9472,0.53716,2.9216,6.03501,0.57451,0.014,-0.19415,-0.29844,0.00578,0.60088,0.01682,-0.01788,0.00048,0.11211,-0.01644,-0.16858,-0.57551,-0.17476,0.04462,0.06316,-0.01895,-0.02602,-0.04197,0.05159,0.47483,-0.00694,-0.6708
12.5,7.64268,0.91799,-0.1408,-0.29417,-0.0396,0.00416,-4.88105,1.87097,0.45447,2.16385,5.63469,0.54272,0.01051,-0.06367,-0.27734,0.00893,0.5886,0.01039,-0.03004,0.00051,0.53779,-0.00806,-0.19387,0.97199,-0.01675,0.03794,0.05159,0.00051,-0.02987,-0.06918,0.14787,0.45054,-0.00196,-0.55297
12.52,6.56539,0.51332,-0.10604,-0.2505,-0.02295,0.00254,-3.71254,1.67576,0.36492,1.47657,4.96656,0.48232,0.00748,0.04451,-0.24218,0.01237,0.54714,0.00493,-0.03883,0.00052,0.91719,0.00211,-0.20125,2.37301,0.12496,0.03136,0.03874,0.0187,-0.0238,-0.09516,0.25286,0.41395,0.00068,-0.41992
12.54,5.2427,0.14592,-0.05942,-0.20152,-0.00618,0.00125,-2.52345,1.40961,0.27711,0.9212,4.02067,0.40227,0.00492,0.11992,-0.19652,0.01606,0.48606,0.00022,-0.04366,0.00055,1.23081,0.01025,-0.19669,3.54665,0.24533,0.02401,0.02454,0.03244,-0.00759,-0.11871,0.36649,0.36821,0.00165,-0.27578
12.56,3.74869,-0.17532,-0.00806,-0.14899,0.00964,0.00018,-1.34383,1.09878,0.19592,0.51197,2.81406,0.31072,0.00278,0.15953,-0.14377,0.01985,0.41339,-0.00402,-0.04428,0.00062,1.46652,0.01604,-0.18537,4.46058,0.34278,0.0154,0.00917,0.03993,0.01682,-0.13856,0.48759,0.31472,0.00166,-0.12398
12.58,2.15431,-0.44652,0.03921,-0.09583,0.02396,-0.0008,-0.22451,0.73939,0.12488,0.21623,1.40493,0.21453,0.00099,0.16731,-0.08679,0.02336,0.3338,-0.00803,-0.04079,0.00071,1.61951,0.01765,-0.16855,5.11128,0.41925,0.0059,-0.00687,0.04087,0.04467,-0.15435,0.60984,0.25331,0.00031,0.03267
12.6,0.53438,-0.67005,0.07438,-0.04558,0.03671,-0.00177,0.7929,0.32775,0.06835,-0.01741,-0.13326,0.11906,-0.00063,0.15227,-0.0299,0.02617,0.2531,-0.01198,-0.03358,0.00086,1.68729,0.01719,-0.14874,5.52433,0.4788,-0.00431,-0.02337,0.03634,0.06926,-0.16004,0.71705,0.18309,-0.00156,0.19303
12.62,-1.0608,-0.85086,0.09188,-0.0024,0.0481,-0.00278,1.69463,-0.14219,0.02921,-0.24215,-1.63903,0.03005,-0.00242,0.12574,0.02386,0.02791,0.17449,-0.01609,-0.02326,0.0012,1.66957,0.02026,-0.12772,5.74085,0.52603,-0.01527,-0.04036,0.02917,0.08408,-0.14824,0.78791,0.10326,-0.00292,0.35554
12.64,-2.59726,-0.98765,0.09146,0.02989,0.05787,-0.00381,2.46048,-0.6729,0.00869,-0.49848,-2.95875,-0.04732,-0.00463,0.0979,0.0724,0.02806,0.09681,-0.02028,-0.01045,0.00174,1.5733,0.02372,-0.10522,5.79561,0.56445,-0.02677,-0.05753,0.02325,0.0831,-0.12472,0.816,0.01434,-0.00404,0.51717
12.66,-4.03248,-1.07707,0.07738,0.04858,0.06567,-0.00479,3.05663,-1.25042,0.00732,-0.80937,-4.01967,-0.11118,-0.0072,0.07521,0.11293,0.02637,0.0207,-0.02423,0.004,0.00243,1.40899,0.02335,-0.08222,5.72133,0.59511,-0.03821,-0.07411,0.02082,0.06379,-0.09547,0.80373,-0.07996,-0.00453,0.67154
12.68,-5.32269,-1.12098,0.05608,0.05172,0.07169,-0.00564,3.46127,-1.85254,0.02385,-1.16777,-4.75351,-0.16053,-0.00986,0.06017,0.14341,0.0231,-0.05098,-0.02757,0.01894,0.00312,1.18947,0.01917,-0.06117,5.55084,0.61595,-0.04888,-0.08939,0.02196,0.02892,-0.06146,0.75381,-0.17216,-0.00354,0.80536
12.7,-6.42355,-1.12022,0.03364,0.0384,0.07614,-0.00622,3.68148,-2.39699,0.05514,-1.53665,-5.06117,-0.19383,-0.01229,0.05219,0.16266,0.01865,-0.11339,-0.02931,0.03292,0.00385,0.93661,0.01594,-0.04562,5.30937,0.62192,-0.05831,-0.10109,0.02566,-0.01542,-0.02906,0.67702,-0.25099,-0.00143,0.91088
12.72,-7.28863,-1.07699,0.01506,0.00837,0.07938,-0.00641,3.73694,-2.74844,0.09627,-1.85811,-4.84952,-0.20936,-0.01407,0.04874,0.17022,0.01363,-0.15963,-0.02823,0.04438,0.00466,0.67273,0.01735,-0.03848,5.01931,0.60718,-0.06608,-0.10613,0.03039,-0.06063,0.00012,0.58707,-0.30369,0.00162,0.98609
12.74,-7.83945,-0.99604,0.00344,-0.03801,0.08192,-0.00614,3.58288,-2.89641,0.14167,-2.07182,-4.19303,-0.20756,-0.01427,0.0468,0.16489,0.0088,-0.18456,-0.02411,0.05193,0.00485,0.4135,0.01773,-0.04075,4.70503,0.56878,-0.07037,-0.10384,0.03418,-0.09922,0.02787,0.49587,-0.32121,0.00437,1.00924
12.76,-8.01272,-0.88096,-0.00147,-0.09852,0.08404,-0.00541,3.19766,-2.88082,0.18654,-2.1243,-3.21438,-0.19121,-0.01233,0.0442,0.1464,0.00467,-0.18647,-0.01704,0.05465,0.00391,0.17261,0.01443,-0.05167,4.39073,0.50868,-0.06923,-0.09424,0.03549,-0.12676,0.05179,0.41131,-0.30019,0.00412,0.96485
12.78,-7.8005,-0.73524,-0.00173,-0.16841,0.08572,-0.00429,2.63073,-2.69295,0.22493,-2.00196,-2.03115,-0.16412,-0.00855,0.04012,0.11691,0.00157,-0.16768,-0.00741,0.05234,0.00203,-0.03753,0.00929,-0.06849,4.10285,0.43451,-0.06134,-0.07711,0.03356,-0.14074,0.07016,0.33696,-0.24227,-0.00129,0.86093
12.8,-7.20165,-0.56035,-0.0006,-0.24045,0.08592,-0.00293,1.91093,-2.40312,0.25245,-1.73248,-0.88462,-0.13388,-0.00369,0.03475,0.07899,-0.00028,-0.13559,0.00326,0.04526,-0.00057,-0.20602,0.00197,-0.0862,3.8707,0.35989,-0.04432,-0.05373,0.02829,-0.13981,0.08236,0.27609,-0.15387,-0.01303,0.69915
12.82,-6.24576,-0.36142,-1e-05,-0.30611,0.0834,-0.00153,1.11212,-2.08148,0.26692,-1.37511,0.05707,-0.10834,0.00086,0.02882,0.03637,-0.00091,-0.10075,0.01341,0.03399,-0.00282,-0.32338,-0.00609,-0.09849,3.7304,0.30086,-0.01702,-0.02615,0.0202,-0.12422,0.08837,0.22787,-0.0435,-0.03042,0.49053
12.84,-5.00669,-0.14892,-0.00027,-0.3559,0.07832,-0.00031,0.34864,-1.71408,0.26273,-1.00193,0.68151,-0.09167,0.00375,0.02272,-0.00701,-0.00065,-0.07363,0.02112,0.01929,-0.00391,-0.37857,-0.01341,-0.09894,3.72973,0.27064,0.01964,0.00366,0.01079,-0.09744,0.08714,0.1849,0.08117,-0.05223,0.26228
12.86,-3.55385,0.06881,-0.00194,-0.38209,0.07117,0.00067,-0.32981,-1.30617,0.23799,-0.66442,0.84758,-0.08701,0.00438,0.01569,-0.04934,-0.00028,-0.06244,0.02429,0.00174,-0.00404,-0.35937,-0.02071,-0.08212,3.92141,0.27709,0.06461,0.03351,0.00407,-0.0649,0.07809,0.13626,0.21415,-0.07769,0.03166
12.88,-1.95565,0.28268,-0.00506,-0.38131,0.06224,0.00142,-0.91324,-0.89368,0.19769,-0.38723,0.49994,-0.09581,0.00267,0.0058,-0.09027,-0.00089,-0.07208,0.02203,-0.0182,-0.00329,-0.25436,-0.02882,-0.0441,4.35937,0.32197,0.11569,0.06158,0.00775,-0.03345,0.06275,0.06728,0.35033,-0.10671,-0.19078
12.9,-0.29616,0.48002,-0.00944,-0.35107,0.05258,0.00204,-1.40901,-0.51273,0.152,-0.17264,-0.34762,-0.11612,-0.00099,-0.01034,-0.12972,-0.00386,-0.10411,0.01428,-0.04007,-0.00217,-0.05113,-0.0371,0.01809,5.10118,0.40155,0.1672,0.08484,0.03446,-0.01141,0.04207,-0.04114,0.48535,-0.13722,-0.39119
12.92,1.33029,0.64773,-0.01516,-0.29188,0.04359,0.00267,-1.84428,-0.19086,0.11228,-0.00601,-1.57062,-0.14396,-0.00604,-0.0389,-0.16765,-0.0107,-0.15741,0.00217,-0.06358,-0.00121,0.26271,-0.04368,0.10515,6.20652,0.5112,0.21021,0.09902,0.10219,-0.00678,0.01868,-0.21468,0.61622,-0.16478,-0.55208
12.94,2.85682,0.77937,-0.02238,-0.20915,0.0368,0.00344,-2.24848,0.05273,0.08686,0.13457,-3.00551,-0.17611,-0.01197,-0.09059,-0.20472,-0.0229,-0.22967,-0.01202,-0.08937,-0.00038,0.69942,-0.04927,0.21664,7.73034,0.65257,0.24164,0.10439,0.23315,-0.025,-0.00372,-0.48091,0.73897,-0.18975,-0.66652
12.96,4.26934,0.87809,-0.03159,-0.10822,0.0341,0.00452,-2.65656,0.19591,0.08182,0.27021,-4.5391,-0.2104,-0.01829,-0.18129,-0.2422,-0.04187,-0.3185,-0.02588,-0.11921,0.00043,1.27055,-0.05634,0.35231,9.71753,0.8372,0.26279,0.10323,0.45064,-0.06781,-0.02523,-0.86029,0.84998,-0.21302,-0.73836
12.98,5.58597,0.9542,-0.04354,0.0056,0.03772,0.00605,-3.10919,0.22024,0.10019,0.41912,-6.05604,-0.24515,-0.02455,-0.33107,-0.28249,-0.06915,-0.42232,-0.03733,-0.15538,0.00111,1.9825,-0.06774,0.51196,12.19377,1.08559,0.27307,0.09634,0.77208,-0.13368,-0.04765,-1.36566,0.94778,-0.22931,-0.77167
13,6.84253,1.02639,-0.05901,0.12477,0.05049,0.00817,-3.63942,0.11212,0.14096,0.59549,-7.35727,-0.27787,-0.03027,-0.56346,-0.32071,-0.10539,-0.53711,-0.04366,-0.20106,0.00156,2.82816,-0.07432,0.68211,15.12101,1.4265,0.27891,0.08793,1.21385,-0.21558,-0.07637,-2.00596,1.02768,-0.23809,-0.77228
13.02,8.08589,1.11807,-0.07838,0.23943,0.07569,0.01105,-4.27329,-0.13878,0.20061,0.80837,-8.18861,-0.30557,-0.03491,-0.90312,-0.34619,-0.15071,-0.65546,-0.04154,-0.2597,0.00164,3.78516,-0.0592,0.83587,18.41138,1.89173,0.28923,0.08258,1.79045,-0.30011,-0.12278,-2.7838,1.08308,-0.24235,-0.74752
13.04,9.37445,1.24891,-0.10094,0.34132,0.11614,0.01473,-5.03011,-0.53905,0.2764,1.0637,-8.53559,-0.32831,-0.03783,-1.3644,-0.36416,-0.20536,-0.77912,-0.03216,-0.33091,0.00117,4.83456,-0.02863,0.96875,22.00139,2.50348,0.30328,0.08089,2.4859,-0.37716,-0.19382,-3.68668,1.1106,-0.23584,-0.70539
13.06,10.77097,1.43557,-0.12463,0.42529,0.1735,0.01914,-5.91617,-1.08566,0.36732,1.36132,-8.46814,-0.34712,-0.03858,-1.94545,-0.38581,-0.27005,-0.91164,-0.02031,-0.41062,-0,5.95372,0.0055,1.08577,25.83114,3.26788,0.31909,0.08408,3.26026,-0.44111,-0.29029,-4.68529,1.1059,-0.21412,-0.65153
13.08,12.32716,1.69293,-0.14578,0.48698,0.24865,0.02412,-6.928,-1.77272,0.47316,1.68748,-7.96469,-0.36159,-0.0369,-2.63106,-0.41416,-0.35114,-1.04346,-0.01112,-0.49431,-0.00183,7.09388,0.04424,1.17978,29.80125,4.17174,0.33788,0.09504,4.05748,-0.48643,-0.41242,-5.71543,1.06179,-0.18177,-0.58797
13.1,14.0598,2.02159,-0.16206,0.52158,0.33718,0.02905,-7.99757,-2.54928,0.59189,2.03311,-7.11013,-0.36911,-0.03293,-3.3971,-0.45262,-0.42087,-1.17197,-0.00734,-0.56525,-0.00499,8.19788,0.09722,1.23372,33.59366,5.17439,0.35808,0.11477,4.85336,-0.49603,-0.56662,-6.81253,0.97045,-0.13805,-0.51152
13.12,15.96814,2.41331,-0.17302,0.52496,0.42944,0.03306,-9.00635,-3.30488,0.71555,2.39412,-5.99159,-0.36531,-0.02706,-4.2248,-0.50582,-0.42747,-1.29022,-0.00801,-0.59946,-0.01015,9.19491,0.16847,1.23124,36.78261,6.21833,0.37889,0.14261,5.65263,-0.45471,-0.77384,-8.07562,0.82418,-0.08507,-0.41925
13.14,18.08391,2.87094,-0.17576,0.49769,0.52073,0.03574,-9.93207,-3.99527,0.83403,2.73508,-4.65105,-0.35117,-0.01948,-5.09373,-0.5788,-0.39755,-1.35852,-0.01822,-0.59791,-0.01586,10.00236,0.24467,1.18683,39.26802,7.25588,0.39534,0.17725,6.35423,-0.382,-1.02826,-9.32618,0.62046,-0.03641,-0.31809
13.16,20.45476,3.40118,-0.16757,0.44287,0.60862,0.03692,-10.80058,-4.61834,0.94092,3.01919,-3.15719,-0.32831,-0.01061,-5.99661,-0.67472,-0.35966,-1.33169,-0.03953,-0.56983,-0.02053,10.53778,0.31254,1.11788,41.07321,8.254,0.40307,0.21644,6.86603,-0.29472,-1.3195,-10.3507,0.36292,-0.00422,-0.21357
13.18,23.10981,4.006,-0.14831,0.36492,0.6691,0.03646,-11.57311,-5.14415,1.02873,3.23902,-1.61414,-0.29472,-0.00107,-6.95594,-0.79052,-0.29656,-1.18645,-0.0606,-0.5156,-0.02365,10.71213,0.35838,1.02941,42.13392,9.185,0.41074,0.25845,7.20478,-0.19387,-1.68472,-11.12987,0.06326,0.00442,-0.11209
13.2,26.028,4.66289,-0.12168,0.27185,0.66462,0.03409,-12.22619,-5.45192,1.08793,3.39542,-0.18971,-0.25722,0.00833,-7.91261,-0.8827,-0.23626,-0.92088,-0.0816,-0.45416,-0.02443,10.55143,0.41672,0.93771,42.16592,10.02849,0.38608,0.2892,7.31782,-0.08473,-2.08491,-11.53772,-0.25573,-0.01403,-0.03018
13.22,29.14882,5.33182,-0.0874,0.17154,0.6514,0.02978,-12.72822,-5.39224,1.10934,3.4939,1.04694,-0.22246,0.01662,-8.73749,-0.88755,-0.20321,-0.55007,-0.10322,-0.40501,-0.02265,10.07862,0.52087,0.85999,40.88349,10.76688,0.28059,0.28497,7.15114,0.03762,-2.43405,-11.44669,-0.56914,-0.06668,0.0198
13.24,32.45934,6.01367,-0.03506,0.06829,0.63539,0.02424,-13.03513,-5.07095,1.09898,3.52984,2.03746,-0.18757,0.02289,-9.42354,-0.82422,-0.1713,-0.10428,-0.10945,-0.36436,-0.01898,9.13879,0.62989,0.801,38.59443,11.38212,0.13343,0.25258,6.75998,0.18262,-2.78486,-10.88635,-0.85424,-0.154,0.02416
13.26,35.96824,6.71862,0.03977,-0.03735,0.62092,0.01813,-13.11755,-4.61153,1.06614,3.50588,2.66323,-0.15289,0.02654,-9.9907,-0.71934,-0.12676,0.37685,-0.09417,-0.33042,-0.01404,7.6259,0.70771,0.76617,35.68148,11.87038,-0.00978,0.20709,6.16676,0.35393,-3.20959,-9.86604,-1.09601,-0.2661,-0.02925
13.28,39.63205,7.42179,0.13471,-0.14895,0.60319,0.01179,-12.9107,-3.99847,1.00591,3.44345,2.89599,-0.12214,0.02727,-10.37081,-0.55649,-0.07769,0.85411,-0.06246,-0.30774,-0.0083,5.56096,0.75131,0.76468,32.29601,12.24009,-0.15361,0.14245,5.33693,0.54589,-3.70825,-8.36437,-1.29236,-0.39392,-0.13802
13.3,43.28826,8.1001,0.23731,-0.27172,0.57547,0.00586,-12.44883,-3.3752,0.93241,3.3603,2.72313,-0.09702,0.02512,-10.48523,-0.40597,-0.02486,1.29651,-0.01986,-0.29186,-0.00228,3.03797,0.79956,0.78857,28.69551,12.49744,-0.28144,0.079,4.25527,0.77333,-4.15753,-6.38198,-1.45164,-0.55082,-0.28144
13.32,46.73003,8.72529,0.32278,-0.40859,0.48086,0.00068,-11.79166,-2.85074,0.86493,3.28259,2.17677,-0.07819,0.02043,-10.26864,-0.32321,0.02834,1.68802,0.02856,-0.27584,0.00349,0.13356,0.87895,0.82559,25.17529,12.64672,-0.37698,0.04137,2.93214,1.07169,-4.37019,-4.00246,-1.58762,-0.77034,-0.41933
13.34,49.86143,9.26448,0.3768,-0.5625,0.37125,-0.00367,-10.84323,-2.33894,0.78973,3.24399,1.37167,-0.06512,0.01362,-9.73653,-0.25464,0.08208,2.01314,0.07825,-0.25821,0.00865,-3.08254,0.94866,0.8837,22.01429,12.70263,-0.44536,0.01527,1.40087,1.40194,-4.40632,-1.37467,-1.71285,-1.05039,-0.51496
13.36,52.5988,9.69562,0.39378,-0.73463,0.24746,-0.00703,-9.52752,-1.80162,0.6935,3.26517,0.41685,-0.05673,0.00536,-8.91501,-0.17749,0.13742,2.26238,0.12487,-0.23761,0.01304,-6.44255,0.98239,0.97341,19.45383,12.67889,-0.48869,-0.01325,-0.30822,1.71886,-4.3494,1.44679,-1.83761,-1.38585,-0.54372
13.38,54.74343,9.9891,0.37004,-0.91694,0.11903,-0.00933,-7.87368,-1.27145,0.57989,3.35029,-0.5851,-0.05197,-0.0035,-7.79666,-0.11113,0.18185,2.44393,0.16636,-0.21213,0.01669,-9.69269,0.98807,1.09418,17.64363,12.58027,-0.50564,-0.04377,-2.15894,2.04012,-4.11196,4.50791,-1.9678,-1.80796,-0.48662
13.4,56.06618,10.15135,0.30495,-1.09861,-0.00356,-0.01076,-6.05612,-0.78233,0.46818,3.46969,-1.50484,-0.04888,-0.01182,-6.52185,-0.06057,0.22773,2.55336,0.20214,-0.18309,0.01956,-12.58282,1.00752,1.2273,16.63831,12.42533,-0.48992,-0.0575,-4.10015,2.364,-3.77125,7.92814,-2.10645,-2.30132,-0.34573
13.42,56.28997,10.1894,0.20803,-1.26686,-0.11102,-0.01165,-4.21731,-0.33891,0.37254,3.58248,-2.17367,-0.04546,-0.01821,-5.21027,-0.02437,0.29533,2.58146,0.23214,-0.15297,0.02157,-14.84889,1.07011,1.35161,16.44503,12.21738,-0.44172,-0.04325,-6.09966,2.7112,-3.43858,11.915,-2.25247,-2.82097,-0.12701
13.44,55.2271,10.05337,0.09913,-1.40691,-0.19569,-0.01208,-2.35187,0.07872,0.28326,3.67144,-2.51766,-0.04124,-0.02173,-3.82207,0.00192,0.35651,2.54166,0.25675,-0.12364,0.02282,-16.04563,1.15822,1.44658,16.84623,11.92373,-0.36778,-0.02141,-8.03329,3.16639,-3.0244,16.67311,-2.39778,-3.38117,0.17156
13.46,52.8035,9.70301,-0.00551,-1.50437,-0.25067,-0.01199,-0.5255,0.46701,0.19713,3.72308,-2.55275,-0.03619,-0.02221,-2.37211,0.02202,0.38887,2.44874,0.27627,-0.09692,0.02348,-15.76859,1.25324,1.50744,17.53442,11.48466,-0.27318,-0.0083,-9.71425,3.80721,-2.49214,22.36508,-2.52823,-3.98856,0.53746
13.48,48.93805,9.12007,-0.09401,-1.53686,-0.27268,-0.01142,1.14101,0.81421,0.12043,3.71567,-2.3022,-0.0301,-0.01995,-0.93858,0.03802,0.3985,2.30586,0.29017,-0.07434,0.02353,-13.81836,1.33806,1.58746,18.44117,10.81459,-0.16077,-0.00591,-11.01136,4.68556,-1.90784,29.15205,-2.61993,-4.59447,0.9472
13.5,43.98887,8.35955,-0.15549,-1.52355,-0.26462,-0.01037,2.5722,1.11598,0.05876,3.60531,-1.87051,-0.02375,-0.01568,0.40202,0.0544,0.39009,2.10521,0.29773,-0.05705,0.02273,-10.28824,1.46297,1.44123,18.18642,9.88433,-0.0285,0.00085,-11.60504,5.7475,-1.25291,36.53623,-2.6797,-5.12865,1.3636
13.52,38.37036,7.49615,-0.18313,-1.50862,-0.23667,-0.00893,3.78373,1.37262,0.01036,3.34289,-1.36271,-0.01784,-0.01045,1.60834,0.07664,0.36994,1.83587,0.29766,-0.04566,0.02067,-5.28019,1.67077,0.76061,14.77217,8.66103,0.10578,-0.00896,-11.15635,6.837,-0.57164,43.41986,-2.72093,-5.50499,1.73813
13.54,32.14992,6.48461,-0.1831,-1.45803,-0.1934,-0.00703,4.72874,1.56126,-0.02878,2.95831,-0.81912,-0.01248,-0.00547,2.6384,0.10098,0.33882,1.52266,0.28855,-0.0402,0.01759,1.23626,1.866,-0.08626,8.81545,7.07223,0.22454,-0.06672,-9.64871,7.906,0.01663,49.53533,-2.6869,-5.64294,2.01859
13.56,25.5948,5.29545,-0.16618,-1.34213,-0.14441,-0.0046,5.3466,1.65976,-0.05809,2.50608,-0.28409,-0.00791,-0.00149,3.44438,0.12237,0.2982,1.19839,0.27054,-0.0401,0.01398,8.99418,1.99924,-0.75101,1.72062,5.14553,0.32813,-0.16093,-7.10976,8.93547,0.47628,54.925,-2.52613,-5.48022,2.16417
13.58,19.13184,3.98042,-0.13906,-1.18732,-0.09695,-0.00179,5.67132,1.67253,-0.07783,2.00701,0.20246,-0.00424,0.00122,4.02039,0.14033,0.25468,0.87787,0.24484,-0.04417,0.00999,17.45213,2.12184,-1.24538,-5.63139,3.03982,0.41523,-0.27441,-3.57202,9.81453,0.79535,59.16352,-2.23308,-4.97333,2.16381
13.6,13.54501,2.63645,-0.10797,-1.00853,-0.05271,0.00144,5.71529,1.59771,-0.08811,1.52105,0.62253,-0.00138,0.0027,4.36653,0.15265,0.20736,0.59091,0.2139,-0.05101,0.00627,25.97935,2.30771,-1.42041,-14.16366,1.03367,0.4732,-0.40813,0.76011,10.29527,0.96811,61.64489,-1.81494,-4.11394,1.98807
13.62,9.38307,1.39523,-0.07406,-0.82306,-0.01277,0.00524,5.51746,1.44342,-0.09005,1.10112,0.96839,0.0009,0.00329,4.50021,0.15833,0.15896,0.35858,0.18062,-0.05929,0.00343,34.15079,2.64919,-1.18578,-25.21928,-0.65986,0.48311,-0.58507,5.39904,10.11358,1.00924,61.71217,-1.28737,-2.939,1.63888
13.64,6.28602,0.31022,-0.03614,-0.64937,0.01883,0.00936,5.15625,1.23894,-0.08624,0.74812,1.24002,0.00277,0.00328,4.46211,0.15878,0.1177,0.17711,0.1462,-0.06756,0.00136,41.15013,3.16509,-0.74961,-33.51597,-1.89244,0.45815,-0.73957,9.82471,9.36129,0.93697,59.71062,-0.65996,-1.52425,1.19631
13.66,3.93319,-0.56687,0.00352,-0.49664,0.04021,0.01341,4.68399,1.00643,-0.07869,0.46226,1.43915,0.00432,0.00285,4.28657,0.15508,0.08561,0.04249,0.11231,-0.07457,-5e-05,46.4957,3.8414,-0.31695,-35.45226,-2.56205,0.41556,-0.82828,13.75281,8.21631,0.77868,56.18899,0.04324,0.04554,0.72376
13.68,2.26628,-1.15621,0.03994,-0.37257,0.0529,0.01691,4.13967,0.76059,-0.06919,0.24701,1.56585,0.00546,0.00223,4.00388,0.14801,0.06077,-0.0492,0.08161,-0.07947,-0.00078,51.03897,4.7243,0.01878,-32.10984,-2.75773,0.34942,-0.89849,16.90055,6.75352,0.56445,51.11366,0.78339,1.66815,0.2591
13.7,1.0805,-1.47214,0.06645,-0.27168,0.06097,0.01978,3.57504,0.51396,-0.05973,0.09454,1.62133,0.00602,0.00165,3.65511,0.13835,0.04201,-0.10616,0.0538,-0.0815,-0.00091,53.50307,5.51528,0.18166,-20.16407,-2.63656,0.29964,-0.84663,19.21419,5.16051,0.35778,45.32994,1.50229,3.21406,-0.15269
13.72,0.18177,-1.55533,0.07733,-0.18897,0.06809,0.02208,3.03725,0.28208,-0.05205,-0.00926,1.60729,0.00573,0.0013,3.27701,0.12704,0.0282,-0.13906,0.0298,-0.08009,-0.00067,52.49982,5.76712,0.19192,-3.13055,-2.43669,0.30042,-0.63452,20.82804,3.5996,0.20207,39.7209,2.11526,4.55602,-0.46262
13.74,-0.51211,-1.45069,0.06972,-0.1292,0.07414,0.02282,2.54239,0.08059,-0.04698,-0.08024,1.52104,0.00443,0.00111,2.88285,0.11543,0.01799,-0.15727,0.01256,-0.07492,-0.00035,50.52352,5.60224,0.08593,10.94537,-2.44225,0.32542,-0.41581,21.63088,2.25185,0.08627,34.06421,2.57321,5.57442,-0.64529
13.76,-1.05854,-1.24114,0.04661,-0.09068,0.07931,0.02145,2.09457,-0.0858,-0.04446,-0.13295,1.36728,0.00214,0.00098,2.48292,0.10435,0.01032,-0.16667,0.00155,-0.06614,-9e-05,49.76952,5.28852,-0.10394,20.71454,-2.80673,0.36635,-0.26847,21.53806,1.22356,0.01093,28.28886,2.86309,6.1971,-0.70906
13.78,-1.4971,-0.99929,0.01838,-0.0669,0.0843,0.01861,1.69813,-0.21865,-0.04352,-0.17918,1.16453,-0.00089,0.0009,2.09343,0.09396,0.0045,-0.17109,-0.00493,-0.05458,7e-05,50.45035,4.69831,-0.42461,26.68314,-3.52179,0.44059,-0.15158,20.65847,0.504,-0.01308,22.74252,2.97676,6.42603,-0.67289
13.8,-1.83173,-0.7867,-0.00224,-0.05119,0.08674,0.0145,1.35429,-0.32192,-0.04253,-0.22239,0.93291,-0.0042,0.00083,1.72742,0.08466,-2e-05,-0.17486,-0.00821,-0.04195,0.00012,50.38105,3.90006,-0.70395,25.60197,-4.46182,0.53396,-0.02882,19.14057,0.15994,0.01154,17.69473,2.93533,6.29541,-0.5812
13.82,-2.06196,-0.64142,-0.00333,-0.03825,0.08338,0.00979,1.05989,-0.40132,-0.03953,-0.25732,0.69799,-0.00728,0.00075,1.39729,0.07673,-0.00339,-0.18028,-0.00962,-0.03013,0.00011,45.68848,2.91049,-0.77073,11.13113,-5.39523,0.61023,0.12693,17.13331,0.02682,0.05261,13.30382,2.77642,5.87146,-0.47688
13.84,-2.20102,-0.56427,0.01638,-0.02814,0.07303,0.00576,0.80563,-0.46165,-0.03227,-0.28502,0.48747,-0.00982,0.00062,1.11182,0.06961,-0.00574,-0.18286,-0.00985,-0.02039,7e-05,37.61364,1.66553,-0.83191,-10.59964,-6.17655,0.66303,0.28589,14.77193,-0.09504,0.08452,9.62649,2.52855,5.25789,-0.37194
13.86,-2.25617,-0.54727,0.04514,-0.02118,0.05571,0.0029,0.58566,-0.507,-0.01995,-0.30589,0.31166,-0.01197,0.00047,0.87273,0.06302,-0.00752,-0.17917,-0.00952,-0.01352,4e-05,28.21042,0.30054,-0.90864,-29.81161,-6.75851,0.69766,0.42001,12.20142,-0.19169,0.10233,6.66933,2.22253,4.54531,-0.27486
13.88,-2.22411,-0.57358,0.06852,-0.01554,0.03289,0.00115,0.40045,-0.54075,-0.00401,-0.31389,0.16465,-0.01433,0.00031,0.6765,0.05703,-0.0091,-0.1698,-0.00932,-0.00968,1e-05,15.17225,-1.31325,-0.88869,-44.40085,-6.97767,0.70305,0.5476,9.5759,-0.23525,0.10114,4.41733,1.89322,3.79956,-0.19497
