T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.94,73.70101,45.47074,-3.23978,5.20667,2.17919,0.16636,3.20305,-1.51427,-1.18844,0.86705,-0.09292,-0.10452,0.05437,6.05261,-1.86126,0.5036,1.91842,-0.02465,0.16427,0.14986,25.69044,13.28194,-6.72235,30.07708,-9.04212,-2.92893,3.18479,-62.4721,-10.16678,2.72683,37.42679,-29.02076,-13.79371,-5.34179
4.96,72.59944,43.72667,-3.188,5.13793,2.12542,0.16537,3.18017,-1.46542,-1.16329,0.85783,-0.09442,-0.09963,0.06006,5.95605,-1.78205,0.53945,1.81705,-0.02282,0.15387,0.14798,24.85684,12.96412,-6.36166,28.84263,-9.01794,-3.09188,3.1694,-61.94321,-8.76775,2.12337,37.9524,-29.19839,-13.6253,-5.06846
4.98,71.24906,41.86487,-3.12413,5.04826,2.06112,0.16362,3.14122,-1.41479,-1.13685,0.84574,-0.09572,-0.09442,0.06717,5.81791,-1.702,0.57211,1.70229,-0.02023,0.14233,0.14485,24.21075,12.7715,-6.05549,27.76132,-9.00861,-3.2399,3.17475,-61.20603,-7.24328,1.49106,38.46758,-29.31216,-13.44855,-4.77985
5,69.70011,39.89124,-3.05483,4.94932,1.971,0.15776,3.11076,-1.35885,-1.11729,0.82117,-0.09583,-0.08975,0.07261,5.69208,-1.6232,0.59117,1.59236,-0.01849,0.13222,0.14062,23.81962,12.80508,-5.81711,26.87603,-8.99554,-3.34657,3.1946,-60.52193,-5.93516,0.98,38.77321,-29.41175,-13.25781,-4.47538
5.02,68.02308,37.78387,-2.98587,4.85521,1.83515,0.14389,3.11896,-1.29136,-1.11382,0.77204,-0.09368,-0.08686,0.07278,5.64389,-1.54693,0.58569,1.50946,-0.01948,0.12694,0.13538,23.77738,13.1898,-5.66883,26.24728,-8.95157,-3.37852,3.21552,-60.1821,-5.21984,0.74255,38.68019,-29.56046,-13.04307,-4.15787
5.04,66.32339,35.65428,-2.91869,4.76339,1.68029,0.12632,3.1368,-1.22229,-1.11688,0.71517,-0.09072,-0.08495,0.0714,5.61049,-1.47562,0.56923,1.4417,-0.02099,0.1241,0.12974,23.91382,13.72498,-5.56364,25.78631,-8.89158,-3.3723,3.23794,-59.96358,-4.75847,0.61985,38.40543,-29.69722,-12.81786,-3.83635
5.06,64.71278,33.63259,-2.85806,4.6724,1.52975,0.10872,3.14371,-1.15989,-1.11888,0.66417,-0.088,-0.08322,0.07106,5.54795,-1.41287,0.55148,1.37881,-0.02165,0.12162,0.1241,24.10997,14.25161,-5.47628,25.42757,-8.82015,-3.35668,3.25881,-59.65472,-4.2158,0.45392,38.18428,-29.7731,-12.59299,-3.51936
5.08,63.28428,31.71536,-2.80616,4.58961,1.38175,0.09078,3.15276,-1.10139,-1.12303,0.61563,-0.0851,-0.0822,0.06995,5.47643,-1.3594,0.52711,1.3253,-0.02259,0.12047,0.11836,24.4099,14.81202,-5.38817,25.17107,-8.73155,-3.31217,3.26398,-59.46624,-3.65227,0.26918,37.84892,-29.82598,-12.35567,-3.19892
5.1,61.909,30.00514,-2.76303,4.51092,1.24408,0.07316,3.16078,-1.05048,-1.12713,0.57309,-0.08261,-0.08149,0.06946,5.40135,-1.31104,0.5084,1.2796,-0.02291,0.11916,0.11365,24.72576,15.334,-5.35215,25.04036,-8.61927,-3.26553,3.27161,-59.23755,-3.26142,0.13396,37.60357,-29.82025,-12.13916,-2.91048
5.12,60.42523,28.61929,-2.73408,4.43005,1.1244,0.05646,3.16166,-1.01326,-1.12837,0.54058,-0.08132,-0.08045,0.07157,5.32536,-1.26501,0.50787,1.23955,-0.02155,0.11602,0.1111,24.95124,15.74764,-5.44044,25.05125,-8.48024,-3.25151,3.30926,-58.71981,-3.23387,0.10919,37.74236,-29.71299,-11.97464,-2.68891
5.14,59.04444,27.51264,-2.72372,4.3556,1.02622,0.04197,3.16334,-0.98693,-1.12886,0.516,-0.08058,-0.07946,0.07404,5.2505,-1.22718,0.51264,1.20605,-0.01988,0.11258,0.10961,25.16006,16.0955,-5.57762,25.16267,-8.32658,-3.2365,3.34927,-58.20212,-3.36862,0.12518,37.9614,-29.56069,-11.83358,-2.50134
5.16,57.94296,26.66023,-2.73668,4.29437,0.95313,0.0308,3.1694,-0.97051,-1.13007,0.49825,-0.07998,-0.07892,0.07541,5.17639,-1.20199,0.5137,1.17934,-0.01879,0.10995,0.10833,25.40535,16.40637,-5.69687,25.33024,-8.1723,-3.1995,3.37289,-57.87696,-3.46493,0.10867,38.04631,-29.40841,-11.68615,-2.31748
5.18,57.06045,26.11588,-2.78403,4.24526,0.90274,0.02207,3.17708,-0.96926,-1.13276,0.48647,-0.07984,-0.07901,0.07648,5.10807,-1.19007,0.51285,1.15975,-0.01791,0.10796,0.10737,25.6512,16.6883,-5.82554,25.52947,-8.02321,-3.16036,3.40043,-57.60526,-3.57652,0.06781,38.14774,-29.25829,-11.50857,-2.13127
5.2,56.40968,25.85212,-2.8404,4.2081,0.88944,0.01916,3.18573,-0.97522,-1.13377,0.48431,-0.07981,-0.07896,0.07669,5.04635,-1.1885,0.51459,1.14672,-0.01719,0.10624,0.10718,25.90268,16.87675,-5.94142,25.82646,-7.88492,-3.10092,3.41301,-57.52714,-3.75408,0.06075,38.06986,-29.08949,-11.38845,-1.98473
5.22,56.01591,25.80629,-2.87185,4.18215,0.92881,0.02595,3.19457,-0.97744,-1.12898,0.49667,-0.07941,-0.07783,0.07524,4.99117,-1.19312,0.52425,1.13964,-0.01667,0.1044,0.10828,26.18409,16.90494,-6.00857,26.30983,-7.7644,-2.99584,3.38773,-57.81381,-4.01191,0.13826,37.58027,-28.87746,-11.42799,-1.92326
5.24,55.84297,26.02045,-2.90382,4.16826,1.00109,0.03813,3.20149,-0.98478,-1.12249,0.51742,-0.07902,-0.07663,0.07303,4.94696,-1.20809,0.53553,1.14054,-0.01624,0.10315,0.11004,26.47616,16.86747,-6.05754,26.88896,-7.66608,-2.87651,3.35739,-58.25465,-4.3355,0.25476,36.90472,-28.65454,-11.52019,-1.89618
5.26,55.86876,26.508,-2.95333,4.1682,1.08834,0.05202,3.20501,-1.00354,-1.11789,0.54127,-0.07893,-0.07617,0.07072,4.91599,-1.23623,0.54307,1.15042,-0.01591,0.10307,0.11189,26.78527,16.85461,-6.10786,27.49433,-7.59757,-2.76243,3.34717,-58.68238,-4.67373,0.35827,36.22292,-28.45051,-11.57348,-1.8584
5.28,56.07856,27.18161,-2.9965,4.18051,1.19132,0.06853,3.20305,-1.02691,-1.11278,0.57109,-0.07886,-0.07601,0.06795,4.8974,-1.27346,0.55105,1.16748,-0.01559,0.10377,0.1141,27.16632,16.87238,-6.13866,28.18675,-7.57032,-2.63448,3.35471,-59.11705,-4.94366,0.43566,35.50873,-28.25412,-11.62059,-1.81996
5.3,56.44653,28.1245,-3.04114,4.20703,1.30455,0.08603,3.19802,-1.05605,-1.10993,0.59946,-0.07904,-0.07644,0.0655,4.88981,-1.32298,0.55253,1.19403,-0.01538,0.10575,0.11608,27.53335,16.91119,-6.19172,28.91908,-7.56837,-2.52138,3.37641,-59.57207,-5.40958,0.58695,34.62831,-28.06611,-11.66031,-1.79291
5.32,56.93156,29.4494,-3.10217,4.24982,1.42286,0.10263,3.19455,-1.09371,-1.11342,0.61708,-0.07978,-0.07791,0.06427,4.8917,-1.38878,0.53908,1.23235,-0.01543,0.10963,0.11706,27.78681,16.97672,-6.31768,29.62487,-7.57395,-2.4542,3.41076,-60.01928,-6.3534,0.9043,33.48276,-27.8917,-11.6766,-1.7859
5.34,57.51381,30.96127,-3.15475,4.30431,1.54225,0.11876,3.18904,-1.13316,-1.11943,0.63107,-0.08071,-0.07986,0.06358,4.90218,-1.46222,0.51971,1.27741,-0.01554,0.11445,0.11768,28.04143,17.09484,-6.47834,30.39581,-7.61109,-2.39924,3.46248,-60.44007,-7.49527,1.29558,32.15513,-27.71882,-11.68395,-1.78766
5.36,58.1707,32.48111,-3.17968,4.36639,1.65735,0.13444,3.17944,-1.16861,-1.12499,0.64684,-0.08154,-0.08186,0.06285,4.92097,-1.53538,0.50207,1.32469,-0.01555,0.11945,0.11845,28.40712,17.31436,-6.64404,31.30731,-7.69822,-2.3276,3.53865,-60.77833,-8.5698,1.66791,30.76906,-27.53929,-11.68157,-1.78389
5.38,58.84207,33.99921,-3.17861,4.43469,1.76661,0.14925,3.17075,-1.19793,-1.1313,0.66076,-0.08228,-0.08389,0.06228,4.94803,-1.60661,0.48523,1.37305,-0.0155,0.12467,0.11913,28.90322,17.72245,-6.8254,32.35173,-7.82914,-2.23184,3.64633,-60.90247,-9.56466,1.9953,29.44063,-27.35629,-11.64475,-1.77285
5.4,59.55443,35.42289,-3.15689,4.50544,1.85876,0.16134,3.15877,-1.22255,-1.13696,0.67352,-0.08298,-0.08582,0.06204,4.97928,-1.67142,0.46941,1.42066,-0.01532,0.12947,0.11994,29.39226,18.11007,-7.06245,33.54323,-7.9917,-2.15051,3.75661,-61.11407,-10.7528,2.43638,27.73454,-27.13529,-11.64084,-1.77199
5.42,60.34198,36.64932,-3.12097,4.574,1.92217,0.16875,3.13737,-1.24433,-1.13982,0.68668,-0.08377,-0.08749,0.06233,5.00971,-1.72443,0.455,1.4655,-0.01495,0.13308,0.12124,29.67081,18.16699,-7.39062,34.89418,-8.17059,-2.13767,3.82863,-61.72359,-12.39126,3.13949,25.21355,-26.83375,-11.74302,-1.79704
5.44,61.07653,37.63633,-3.06803,4.63787,1.96267,0.17269,3.11526,-1.2584,-1.14087,0.69672,-0.08443,-0.08869,0.06297,5.04094,-1.76311,0.44405,1.5039,-0.01441,0.13556,0.12278,29.85512,18.11575,-7.75901,36.41738,-8.36825,-2.14151,3.88624,-62.36371,-14.18148,3.92343,22.36991,-26.47128,-11.8753,-1.83148
5.46,61.65227,38.34441,-2.99437,4.69427,1.98552,0.17436,3.09882,-1.26069,-1.14069,0.70145,-0.08482,-0.08922,0.06377,5.07459,-1.78497,0.43896,1.53276,-0.0137,0.13691,0.1243,30.10554,18.20771,-8.15179,38.12204,-8.57981,-2.11078,3.95314,-62.71123,-15.83376,4.62957,19.64652,-26.06055,-11.97465,-1.85919
5.48,62.06426,38.74605,-2.9025,4.73912,1.9883,0.17328,3.08474,-1.25141,-1.13812,0.70202,-0.0851,-0.08898,0.0651,5.10883,-1.78657,0.44012,1.55159,-0.01287,0.13688,0.12589,30.36256,18.34112,-8.60606,39.98154,-8.77799,-2.07148,4.00794,-62.75599,-17.31617,5.25465,17.0532,-25.57572,-12.05271,-1.87712
5.5,62.23464,38.70497,-2.80601,4.77007,1.96674,0.16922,3.07736,-1.23227,-1.13402,0.69326,-0.08502,-0.08778,0.06636,5.14046,-1.76837,0.44765,1.55449,-0.01176,0.13496,0.12734,30.59292,18.51341,-9.06048,42.0534,-8.97139,-1.97822,4.05208,-62.80596,-18.91945,5.92677,14.24722,-25.01401,-12.13935,-1.91031
5.52,62.06854,38.09578,-2.72047,4.78534,1.91728,0.16205,3.08199,-1.20572,-1.12973,0.66932,-0.08422,-0.08547,0.06672,5.16564,-1.73231,0.46088,1.53521,-0.0102,0.13063,0.1283,30.80653,18.77389,-9.46199,44.44044,-9.16357,-1.77069,4.09267,-63.14319,-20.90873,6.74205,10.95449,-24.36741,-12.26236,-1.9844
5.54,61.59153,36.98073,-2.6377,4.78197,1.8435,0.15211,3.09319,-1.16964,-1.12354,0.63472,-0.08319,-0.0821,0.06718,5.18588,-1.67542,0.48087,1.49788,-0.00837,0.12424,0.12892,31.02008,19.10768,-9.87091,47.01054,-9.30758,-1.48518,4.11565,-63.47876,-22.92637,7.54647,7.57818,-23.6219,-12.38286,-2.06775
5.56,60.82834,35.42972,-2.5512,4.75849,1.74919,0.13972,3.10735,-1.12252,-1.11437,0.59339,-0.08229,-0.0777,0.06848,5.20289,-1.59537,0.50844,1.44674,-0.00646,0.11616,0.12935,31.25673,19.48552,-10.33826,49.65007,-9.36262,-1.15183,4.10888,-63.5508,-24.66583,8.21169,4.49551,-22.76629,-12.46565,-2.13546
5.58,59.74929,33.46559,-2.46961,4.71612,1.63386,0.12458,3.12648,-1.06711,-1.10324,0.54443,-0.08138,-0.0724,0.06997,5.21398,-1.49302,0.54159,1.38155,-0.00436,0.10634,0.12947,31.48955,19.83786,-10.87724,52.44908,-9.30151,-0.76198,4.06446,-63.31893,-26.13713,8.72443,1.83578,-21.77685,-12.51953,-2.19873
5.6,58.39442,30.93913,-2.38824,4.65401,1.49532,0.10736,3.14954,-1.00013,-1.08871,0.48749,-0.08076,-0.06598,0.07265,5.22202,-1.37022,0.58459,1.3026,-0.00225,0.09501,0.12948,31.72184,20.24435,-11.34432,55.06377,-9.16321,-0.28578,4.00543,-63.30255,-27.5238,9.2159,-0.93291,-20.726,-12.53268,-2.24275
5.62,56.79159,27.6947,-2.30015,4.57091,1.33131,0.08883,3.17521,-0.91772,-1.06901,0.42181,-0.08069,-0.05803,0.07772,5.22975,-1.22798,0.64282,1.21002,-0.00032,0.08238,0.12978,32.01371,20.83155,-11.58034,57.05609,-8.99603,0.30402,3.95966,-64.18575,-28.99362,9.7826,-4.47326,-19.69148,-12.49349,-2.24302
5.64,54.9301,23.97556,-2.21434,4.47253,1.14586,0.06827,3.20514,-0.82582,-1.04641,0.35062,-0.0807,-0.04908,0.08352,5.23295,-1.06753,0.70892,1.10861,0.00159,0.06884,0.13024,32.28737,21.37921,-11.69568,58.67803,-8.73786,0.95264,3.89509,-65.36004,-30.21122,10.23746,-7.95604,-18.61631,-12.40066,-2.20782
5.66,52.85483,20.02253,-2.13644,4.36553,0.94416,0.04541,3.2399,-0.72986,-1.02274,0.27755,-0.08051,-0.03973,0.08888,5.22854,-0.89268,0.77659,1.0037,0.0036,0.05481,0.1307,32.47354,21.73159,-11.79369,60.17884,-8.35907,1.61397,3.80079,-66.40782,-31.05369,10.50383,-10.89142,-17.48107,-12.25844,-2.15007
5.68,50.61011,15.86656,-2.06312,4.2524,0.72802,0.02087,3.2782,-0.63065,-0.99753,0.20175,-0.08022,-0.02981,0.09431,5.21546,-0.70776,0.84749,0.89605,0.0057,0.04029,0.13127,32.6557,21.99606,-11.82338,61.47239,-7.90908,2.29449,3.71184,-67.87419,-31.77035,10.64072,-13.91504,-16.34377,-12.08005,-2.07339
5.7,48.33078,11.63781,-1.99156,4.14086,0.50388,-0.00466,3.31942,-0.52911,-0.97214,0.13218,-0.07955,-0.0203,0.09867,5.19801,-0.51947,0.91381,0.79543,0.00768,0.02694,0.13185,32.50952,21.90152,-11.71938,62.31176,-7.44345,2.9044,3.59357,-68.91417,-32.00389,10.66061,-16.04391,-15.29897,-11.82638,-1.97116
5.72,46.18545,7.48216,-1.91853,4.04103,0.27979,-0.0303,3.36319,-0.42662,-0.94835,0.07952,-0.07826,-0.01239,0.10071,5.18167,-0.33484,0.96714,0.71283,0.00929,0.01659,0.13261,31.63686,21.05645,-11.40622,62.4604,-7.04842,3.3434,3.40641,-68.89616,-31.58551,10.65909,-16.54603,-14.47479,-11.47661,-1.83805
5.74,44.20988,3.48955,-1.83898,3.95428,0.05849,-0.05551,3.40734,-0.32603,-0.9258,0.03811,-0.07668,-0.00555,0.10156,5.16194,-0.15713,1.01162,0.645,0.01068,0.00836,0.13362,30.30107,19.7946,-10.91801,62.09269,-6.78831,3.64321,3.21079,-68.45642,-30.93987,10.63214,-16.31132,-13.87054,-11.07309,-1.71937
5.76,42.40542,-0.22977,-1.7519,3.88063,-0.15588,-0.07961,3.44949,-0.23099,-0.90434,0.00228,-0.07504,0.00067,0.10206,5.13639,0.00731,1.05008,0.58869,0.01205,0.00146,0.13469,28.74669,18.3424,-10.30244,61.41697,-6.69993,3.80952,3.04049,-68.27815,-30.51174,10.59421,-16.25328,-13.49971,-10.70794,-1.64904
5.78,40.75826,-3.55487,-1.66097,3.82288,-0.35503,-0.10142,3.48847,-0.14528,-0.88454,-0.02654,-0.07327,0.00592,0.10192,5.10932,0.14906,1.08052,0.54562,0.01345,-0.00371,0.13587,26.87367,16.36229,-9.48137,60.4582,-6.83262,3.76847,2.86123,-69.43985,-30.77058,10.65036,-17.48463,-13.4829,-10.49789,-1.61317
5.8,39.54371,-6.40659,-1.54459,3.78307,-0.53716,-0.1209,3.5211,-0.06526,-0.868,-0.04375,-0.07153,0.0098,0.10117,5.08165,0.2688,1.09696,0.52424,0.01442,-0.00603,0.13661,24.53037,14.44391,-8.58398,58.9545,-7.18744,3.53508,2.68512,-68.33069,-30.35133,10.62293,-16.34486,-13.64787,-10.25582,-1.66452
5.82,39.07403,-8.79282,-1.37679,3.7615,-0.70466,-0.13836,3.54392,0.01596,-0.8562,-0.0455,-0.06996,0.01205,0.09999,5.05447,0.36967,1.0942,0.53309,0.01442,-0.00441,0.13635,21.54851,13.2751,-7.79847,56.5981,-7.74007,3.16232,2.53774,-60.66487,-27.15916,10.14242,-8.34151,-13.75274,-9.70664,-1.8024
5.84,38.99575,-10.6153,-1.1808,3.75116,-0.84822,-0.15229,3.55675,0.08998,-0.84823,-0.0391,-0.06854,0.01295,0.09858,5.02882,0.44109,1.07667,0.56175,0.01399,-5e-05,0.13546,18.05187,12.1259,-6.97455,53.69983,-8.4965,2.61389,2.38402,-51.07854,-21.95348,8.7687,2.18256,-13.90959,-9.01612,-1.8797
5.86,38.97961,-11.82231,-0.97448,3.74453,-0.96061,-0.16152,3.56003,0.15007,-0.84302,-0.03131,-0.06723,0.01284,0.09717,5.00503,0.47703,1.04903,0.60022,0.01359,0.00583,0.13424,14.23506,10.4621,-5.98409,50.59817,-9.43231,1.87836,2.1978,-43.26454,-16.57388,6.93147,11.37066,-14.28848,-8.426,-1.86441
5.88,39.08533,-12.55975,-0.74219,3.73873,-1.04611,-0.16627,3.5537,0.2021,-0.84031,-0.02174,-0.06601,0.01192,0.09601,4.98467,0.48639,1.01233,0.64956,0.01291,0.01338,0.13276,10.0853,8.45713,-4.87013,47.30823,-10.47899,1.03273,1.99337,-35.88545,-10.09735,4.30424,21.1977,-14.73042,-7.77249,-1.72549
5.9,39.18418,-12.46477,-0.51664,3.72509,-1.08898,-0.16586,3.5359,0.23378,-0.84201,-0.01237,-0.06517,0.00974,0.09498,4.96204,0.45919,0.964,0.70423,0.01215,0.02201,0.13053,5.7703,6.35173,-3.72845,43.74417,-11.58912,0.09489,1.76937,-29.13671,-4.09756,1.52845,30.07521,-15.19796,-7.15967,-1.4865
5.92,39.13986,-11.11935,-0.33678,3.69845,-1.07087,-0.15965,3.50612,0.23073,-0.85057,-0.00447,-0.06497,0.00572,0.09376,4.9323,0.38489,0.90114,0.75903,0.01163,0.03099,0.12707,1.48147,4.39517,-2.64273,39.79288,-12.70058,-0.99252,1.51337,-22.55276,-0.71976,0.10144,36.15072,-15.68304,-6.7909,-1.27521
5.94,39.06077,-8.97092,-0.17874,3.66573,-1.00394,-0.14795,3.47013,0.20463,-0.8647,0.00361,-0.06516,0.00044,0.09263,4.90649,0.28271,0.8325,0.81658,0.0109,0.04048,0.12351,-2.65886,2.43205,-1.56635,35.81138,-13.69133,-2.12315,1.25775,-15.77051,1.50383,-0.61926,41.18804,-16.09985,-6.57539,-1.09275
5.96,39.03288,-6.42112,-0.02589,3.63421,-0.90097,-0.1315,3.43348,0.16566,-0.88308,0.01294,-0.06556,-0.00552,0.09185,4.89428,0.16936,0.76574,0.87827,0.00965,0.05038,0.1207,-6.6256,0.37649,-0.47117,32.01846,-14.50823,-3.19121,1.019,-8.91877,3.74497,-1.32233,46.49731,-16.38197,-6.36399,-0.89171
5.98,39.04209,-3.42518,0.10888,3.61004,-0.7623,-0.11132,3.39865,0.11293,-0.90632,0.02496,-0.06621,-0.01241,0.09109,4.89622,0.04896,0.69902,0.94372,0.00806,0.06004,0.11854,-10.59433,-1.55065,0.55974,28.0387,-15.21701,-4.23909,0.77688,-0.8252,5.85224,-1.86737,52.92538,-16.30922,-5.93966,-0.58956
6,39.12969,0.01867,0.20036,3.58866,-0.58118,-0.08649,3.36943,0.0403,-0.93482,0.03811,-0.0672,-0.01991,0.09061,4.91367,-0.0821,0.64293,1.00738,0.00578,0.06964,0.11751,-13.78668,-3.23665,1.51425,24.82629,-15.57418,-5.09064,0.60846,5.71093,7.04326,-1.96916,57.06189,-16.42481,-5.92031,-0.51177
6.02,39.3726,3.86812,0.22531,3.5644,-0.35272,-0.05608,3.3485,-0.05772,-0.96851,0.05017,-0.0687,-0.02756,0.09083,4.94712,-0.23023,0.60992,1.06411,0.00244,0.07967,0.1177,-15.54258,-4.57476,2.49034,23.48378,-15.27093,-5.56382,0.5864,7.30618,6.37973,-1.43023,54.76146,-17.49165,-7.08172,-1.05481
6.04,39.75469,7.92488,0.19927,3.55019,-0.09639,-0.02351,3.33639,-0.16919,-1.00522,0.06346,-0.0704,-0.03541,0.09117,4.99465,-0.38137,0.59198,1.11675,-0.00134,0.08903,0.1186,-16.88537,-5.47847,3.42252,22.83378,-14.61543,-5.79703,0.60953,7.06012,4.78377,-0.67623,50.18401,-18.81028,-8.65135,-1.77024
6.06,40.2293,11.97781,0.1357,3.55375,0.16846,0.00814,3.33371,-0.28308,-1.04289,0.07967,-0.07204,-0.04337,0.09116,5.05383,-0.52203,0.581,1.16727,-0.00512,0.097,0.12004,-18.4482,-5.90292,4.22,21.87936,-13.92454,-5.91267,0.61704,7.61881,3.33345,-0.08429,46.92712,-19.83663,-9.92205,-2.33496
6.08,40.78842,15.94912,0.02532,3.56787,0.43708,0.03854,3.3397,-0.39992,-1.08098,0.09754,-0.07371,-0.05117,0.09093,5.12124,-0.65332,0.57753,1.21464,-0.00924,0.10457,0.12168,-20.32793,-6.07507,5.0201,20.68521,-13.17104,-5.87244,0.64787,7.88611,1.89653,0.37669,43.04721,-20.93611,-11.17021,-2.81674
6.1,41.41567,19.70658,-0.12577,3.59674,0.6982,0.06584,3.35479,-0.51237,-1.1154,0.11559,-0.07487,-0.05844,0.09018,5.19229,-0.77447,0.58564,1.25228,-0.01263,0.10966,0.12405,-21.55231,-5.44951,5.48581,19.74973,-12.40659,-5.63337,0.65233,7.5482,0.35539,0.77945,40.04539,-21.80555,-12.2199,-3.32983
6.12,42.09194,23.14556,-0.30893,3.64846,0.94078,0.08811,3.38106,-0.61132,-1.14287,0.13319,-0.07505,-0.06472,0.08871,5.26354,-0.88602,0.60983,1.2734,-0.01398,0.10975,0.12815,-21.01787,-3.77879,5.28483,19.569,-11.68745,-5.20583,0.57097,6.43919,-1.28032,1.21684,40.20702,-22.08743,-12.86536,-4.07495
6.14,42.78684,26.18596,-0.52388,3.71015,1.15856,0.10562,3.41294,-0.69781,-1.16376,0.14981,-0.07457,-0.07003,0.08664,5.33075,-0.9863,0.64258,1.28347,-0.01431,0.10746,0.13288,-19.67739,-1.7358,4.73661,19.485,-11.07914,-4.64626,0.49761,4.68116,-2.71799,1.60362,41.47426,-22.23443,-13.27064,-4.90632
6.16,43.46293,28.78101,-0.76462,3.76925,1.34744,0.11882,3.44489,-0.77231,-1.17845,0.16504,-0.07378,-0.07438,0.08413,5.38906,-1.07331,0.67611,1.28763,-0.01454,0.10505,0.1372,-18.40549,0.24445,4.13749,18.92636,-10.65395,-4.01993,0.48403,2.69612,-3.68197,1.80525,42.3725,-22.5652,-13.53597,-5.68911
6.18,44.08777,30.99925,-1.02157,3.82677,1.50841,0.12771,3.47941,-0.83124,-1.18793,0.17997,-0.07285,-0.07719,0.08162,5.43593,-1.15049,0.71141,1.28433,-0.01416,0.1017,0.14138,-17.17302,2.01395,3.55915,18.13634,-10.36655,-3.37874,0.4768,0.40847,-4.2421,1.85898,43.54238,-22.95377,-13.71969,-6.58106
6.2,44.65513,32.53365,-1.27331,3.87214,1.62544,0.1321,3.50033,-0.87492,-1.18583,0.18782,-0.07122,-0.07961,0.07841,5.46434,-1.20858,0.74518,1.27293,-0.01349,0.09796,0.14486,-15.20501,4.24817,2.54946,17.0669,-10.40736,-2.65419,0.58632,-2.12272,-4.61436,1.81796,44.68045,-23.46274,-13.57855,-7.33102
6.22,45.19686,33.03437,-1.49688,3.89416,1.68093,0.13187,3.48638,-0.90702,-1.16542,0.17981,-0.06839,-0.08336,0.07358,5.46782,-1.23607,0.77407,1.25366,-0.01301,0.09463,0.14707,-11.73134,7.74626,0.63902,15.78,-10.90747,-1.70665,0.96022,-4.73462,-5.02647,1.74309,45.31827,-24.15363,-12.82827,-7.60553
6.24,45.69294,32.86054,-1.69023,3.90353,1.69236,0.12819,3.45379,-0.92742,-1.13678,0.16267,-0.06559,-0.08699,0.06895,5.45173,-1.24257,0.79962,1.22838,-0.01236,0.09125,0.14844,-7.96442,11.534,-1.44267,14.59358,-11.56748,-0.67976,1.45522,-7.35037,-5.46367,1.655,45.73011,-24.88314,-11.82743,-7.70435
6.26,46.12117,32.33057,-1.8519,3.90806,1.67499,0.12208,3.41711,-0.93599,-1.10745,0.14378,-0.06349,-0.08943,0.06546,5.42165,-1.23591,0.82331,1.1994,-0.01129,0.08761,0.14935,-4.74403,14.90052,-3.23463,13.62298,-12.19927,0.2657,1.94201,-9.89715,-5.84924,1.54675,45.99306,-25.55374,-10.92943,-7.88697
6.28,46.51481,31.3754,-1.97114,3.90361,1.62314,0.11324,3.36483,-0.93774,-1.07342,0.12181,-0.06152,-0.09204,0.06155,5.37849,-1.2121,0.8469,1.16851,-0.0097,0.08393,0.14993,-1.62403,18.36599,-5.01607,13.07594,-12.79028,1.21321,2.48206,-12.32092,-6.16418,1.42297,46.02542,-26.12911,-10.10508,-8.04846
6.3,46.86583,29.99842,-2.03808,3.90158,1.54397,0.10327,3.31966,-0.92549,-1.0422,0.10116,-0.06039,-0.09276,0.05957,5.32812,-1.16912,0.8664,1.13463,-0.0082,0.08029,0.14983,0.91895,21.34435,-6.47578,12.77776,-13.33577,2.00893,2.98694,-14.4415,-6.7661,1.41062,45.68767,-26.58402,-9.35223,-8.17429
6.32,47.16075,28.21963,-2.04373,3.91671,1.44788,0.09408,3.31154,-0.88866,-1.02225,0.08619,-0.06073,-0.08906,0.06223,5.27736,-1.10568,0.87828,1.09522,-0.00752,0.07661,0.14862,2.42743,23.17674,-7.27753,12.41191,-13.87486,2.47658,3.34435,-16.10016,-8.01491,1.62326,44.8162,-26.9088,-8.6567,-8.26555
6.34,47.44008,26.11097,-1.9896,3.93799,1.33096,0.08425,3.31696,-0.83774,-1.0058,0.07615,-0.06149,-0.08347,0.0659,5.22797,-1.02375,0.88837,1.05482,-0.00694,0.07298,0.14696,3.49884,24.60502,-7.82675,12.26975,-14.36988,2.79731,3.63499,-17.38631,-9.55466,1.95363,43.59202,-27.08209,-8.05663,-8.31556
6.36,47.72908,23.78026,-1.88391,3.95625,1.19302,0.07277,3.3182,-0.78314,-0.98822,0.06917,-0.06197,-0.07835,0.06818,5.18256,-0.9273,0.90174,1.01703,-0.00591,0.06942,0.14551,4.56501,26.22402,-8.42713,12.57284,-14.77551,3.11009,3.93693,-18.41271,-11.03132,2.30213,42.19401,-27.09708,-7.5996,-8.34361
6.38,48.01699,21.25923,-1.73251,3.97804,1.04153,0.06071,3.32547,-0.72506,-0.973,0.05977,-0.06222,-0.07354,0.07069,5.14526,-0.81859,0.91983,0.97857,-0.00474,0.06579,0.14435,5.71853,28.10729,-9.05977,13.23084,-15.08201,3.39046,4.27527,-19.24055,-12.41585,2.64537,40.54537,-26.97099,-7.22839,-8.31888
