T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.5,0.01146,1e-05,0.00092,0.01885,3e-05,0.0002,0.04348,0.03866,0.00689,0.08258,0.0002,0.00302,0.00015,0.01688,6e-05,4e-05,0.09668,0.00463,0.00362,0.01503,0.00117,1e-05,0.34042,0.51468,0.19016,0.00548,0.00448,5e-05,0.01763,0.00017,0.40467,0.13285,7e-05,4e-05,6e-05,0.02264,0.00406,9e-05,0.06514,0.01645,2e-05,2e-05,6e-05,2e-05,0.00509,0.00011,0.00809,4e-05,0.01544,0.00177,3e-05,0.00067,0.00162,0.00022,0.00626,0.04657,0.00011,7e-05,3e-05,4e-05,2e-05,0.0275,2e-05,0.20725,1e-05,1e-05,0.12801,0.16073
56.52,0.00403,1e-05,0.00052,0.01483,0.00011,0.00025,0.04314,0.03785,0.00617,0.08295,0.00015,0.00287,0.00029,0.01648,5e-05,6e-05,0.09686,0.0032,0.00351,0.01425,0.00065,1e-05,0.35687,0.52431,0.19246,0.00307,0.00251,3e-05,0.01541,0.0002,0.39603,0.13427,0.0001,6e-05,4e-05,0.02308,0.00612,8e-05,0.06803,0.0176,3e-05,6e-05,0.0001,6e-05,0.00515,0.00023,0.00793,3e-05,0.01526,0.00198,7e-05,0.0005,0.00098,0.00022,0.00863,0.04936,0.00013,0.00012,3e-05,0.01042,0.00878,0.02304,1e-05,0.1828,9e-05,2e-05,0.13952,0.17159
56.54,0.00228,0,0.00025,0.01067,0,0,0.04288,0.03711,0.0054,0.08315,1e-05,0.00247,2e-05,0.01625,1e-05,0,0.09696,0.00132,0.00319,0.01321,0.00034,0,0.37056,0.53376,0.19372,0.00167,0.00134,0,0.01324,0,0.38705,0.13564,0,0,0.0036,0.02374,0.0083,2e-05,0.07099,0.01855,0,0,0,0,0.00517,3e-05,0.00752,0,0.01529,0.00219,0,6e-05,3e-05,0,0.0113,0.05157,0,0,0,0.02198,0.01823,0.01854,0,0.15893,0,0,0.15081,0.18203
56.56,0.0016,1e-05,0.00017,0.00662,3e-05,5e-05,0.0428,0.03637,0.00473,0.08372,7e-05,0.00212,9e-05,0.01577,3e-05,2e-05,0.09713,0.00095,0.00323,0.01259,0.00024,1e-05,0.38429,0.54283,0.19434,0.00117,0.00094,1e-05,0.01113,5e-05,0.37836,0.13709,4e-05,3e-05,0.00778,0.02449,0.01059,3e-05,0.07402,0.01978,1e-05,2e-05,2e-05,3e-05,0.00541,0.0001,0.00747,1e-05,0.01495,0.00234,3e-05,0.00104,0.00011,9e-05,0.01432,0.05357,9e-05,0.00011,1e-05,0.03384,0.02738,0.01426,1e-05,0.13579,6e-05,1e-05,0.1616,0.19164
56.58,0.00118,0,1e-05,0.00253,1e-05,0,0.04285,0.03557,0.00402,0.08445,1e-05,0.00167,2e-05,0.01496,0,0,0.09731,3e-05,0.00321,0.01173,0.00012,0,0.39392,0.55064,0.19338,0.00077,0.00057,0,0.0092,0,0.37016,0.13838,0,0,0.01208,0.02531,0.01258,1e-05,0.07705,0.02092,0,0,0,0,0.0055,2e-05,0.00736,0,0.01436,0.00239,0,0.0012,2e-05,1e-05,0.0173,0.05459,0,0,0,0.04482,0.03576,0.01029,0,0.11456,0,0,0.17115,0.19975
56.6,0.00096,1e-05,1e-05,0.00207,3e-05,2e-05,0.04304,0.03494,0.0035,0.08514,5e-05,0.00124,0.00014,0.01423,2e-05,1e-05,0.0975,6e-05,0.00312,0.01128,0.0001,1e-05,0.40328,0.55779,0.19237,0.00063,0.00047,1e-05,0.00758,5e-05,0.3627,0.13965,2e-05,1e-05,0.01638,0.0261,0.01448,0.00278,0.07987,0.02205,1e-05,1e-05,9e-05,1e-05,0.0057,7e-05,0.00745,1e-05,0.0139,0.00249,1e-05,0.0024,0.00012,7e-05,0.02023,0.05539,2e-05,1e-05,1e-05,0.05414,0.04233,0.00681,0,0.09628,1e-05,1e-05,0.17924,0.20616
56.62,0.00081,1e-05,2e-05,0.00174,6e-05,0.00013,0.0433,0.03466,0.0031,0.08549,0.00027,0.00076,0.00031,0.01391,4e-05,5e-05,0.09765,0.00015,0.00271,0.01163,8e-05,1e-05,0.41837,0.56515,0.19369,0.00052,0.0004,2e-05,0.00629,0.0001,0.35596,0.14084,9e-05,6e-05,0.02048,0.02676,0.01604,0.00571,0.08219,0.0231,3e-05,5e-05,0.0001,3e-05,0.00618,0.00014,0.00759,2e-05,0.01388,0.00273,7e-05,0.0044,0.00025,0.00014,0.02276,0.057,0.0001,0,1e-05,0.06068,0.04568,0.00391,1e-05,0.08141,3e-05,1e-05,0.18567,0.21075
56.64,0.00067,2e-05,2e-05,0.00145,0.0001,0.00018,0.0437,0.03453,0.00277,0.08568,0.00029,0.00054,0.00025,0.01364,7e-05,7e-05,0.09773,0.00028,0.00213,0.01218,5e-05,4e-05,0.43418,0.57209,0.19568,0.00042,0.00032,2e-05,0.00531,0.0001,0.34993,0.14197,0.0001,6e-05,0.02447,0.02725,0.01716,0.00869,0.08417,0.02395,5e-05,8e-05,9e-05,4e-05,0.00643,0.00081,0.00757,4e-05,0.01406,0.00299,6e-05,0.00632,0.00023,0.00021,0.02497,0.05845,0.00021,0.00014,2e-05,0.06528,0.04712,0.00148,2e-05,0.06935,2e-05,2e-05,0.19054,0.21366
56.66,0.0005,2e-05,2e-05,0.00109,0.0001,0.00019,0.0442,0.03435,0.00245,0.08599,0.00029,0.00049,0.00027,0.01299,7e-05,8e-05,0.09788,0.00028,0.00165,0.01248,4e-05,4e-05,0.44671,0.57787,0.19678,0.00033,0.00027,0.00282,0.00459,0.00011,0.34458,0.14299,0.00012,0.0001,0.02841,0.02756,0.01777,0.0116,0.08588,0.02465,4e-05,8e-05,9e-05,8e-05,0.00659,0.00173,0.00765,4e-05,0.01416,0.0032,7e-05,0.00738,0.00024,0.00024,0.02697,0.05894,0.00028,0.00011,3e-05,0.06881,0.04785,0.00111,3e-05,0.05943,2e-05,2e-05,0.19418,0.21527
56.68,0.00038,2e-05,2e-05,0.00084,0.00012,0.00018,0.04485,0.03418,0.00212,0.08632,0.00024,0.0009,0.00021,0.012,5e-05,7e-05,0.09815,0.00026,0.00127,0.01276,3e-05,4e-05,0.45767,0.583,0.19764,0.00025,0.0002,0.00537,0.00411,0.00011,0.33994,0.14402,0.00011,0.0001,0.0324,0.02772,0.01785,0.01467,0.08746,0.02524,3e-05,8e-05,7e-05,6e-05,0.00665,0.00357,0.00764,4e-05,0.01437,0.00342,0.0001,0.00822,0.00052,0.00027,0.02873,0.05895,0.00027,7e-05,3e-05,0.07114,0.04761,0.00088,2e-05,0.05158,0.0002,4e-05,0.19666,0.21571
56.7,0.00032,2e-05,2e-05,0.0007,0.0001,0.00017,0.04557,0.03412,0.00186,0.08649,0.00023,0.00074,0.00017,0.01109,4e-05,6e-05,0.09826,0.00024,0.00083,0.01283,3e-05,3e-05,0.46791,0.58741,0.19819,0.00021,0.00017,0.00746,0.00381,0.00011,0.33564,0.14479,0.0001,8e-05,0.03624,0.02745,0.01743,0.01762,0.08839,0.02559,3e-05,6e-05,6e-05,5e-05,0.00671,0.00394,0.00772,4e-05,0.01463,0.0036,8e-05,0.00837,0.00042,0.00022,0.03047,0.05858,0.00023,5e-05,2e-05,0.0727,0.04675,0.00073,2e-05,0.04511,0.00019,3e-05,0.19834,0.21529
56.72,0.00013,0,0,0.00035,0,2e-05,0.04624,0.03426,0.00169,0.08623,4e-05,0.00031,0,0.01072,0,0,0.09789,1e-05,0.00056,0.01247,0,0,0.47793,0.59095,0.19808,2e-05,2e-05,0.00878,0.00364,2e-05,0.33149,0.14518,0,0,0.03967,0.02645,0.01663,0.01996,0.08817,0.02546,0,0,0,0,0.00646,0.00359,0.00781,1e-05,0.01478,0.0036,0,0.00701,0.00032,1e-05,0.03239,0.05791,0,0,0,0.07366,0.0455,0.00057,0,0.03922,0,0,0.19952,0.21419
56.74,7e-05,0,0,0.00025,0,0.00035,0.04697,0.03456,0.00165,0.08585,4e-05,0.00021,0,0.01052,2e-05,1e-05,0.09746,6e-05,0.00052,0.01223,0,0,0.4879,0.59393,0.19782,0,1e-05,0.0098,0.00359,5e-05,0.3278,0.14553,0,0,0.04298,0.02502,0.01543,0.02225,0.0875,0.02559,0,1e-05,6e-05,0,0.0064,0.00388,0.00809,0,0.01503,0.00359,0,0.00554,0.00058,3e-05,0.03435,0.05718,0,0,0,0.07441,0.04409,0.00049,0,0.03414,0,0,0.20038,0.21281
56.76,0,0,0,9e-05,0,8e-05,0.04777,0.03483,0.00149,0.0855,2e-05,1e-05,2e-05,0.01007,0,0,0.09716,1e-05,0.0007,0.01203,0,0,0.49714,0.59645,0.19749,0,1e-05,0.01061,0.00363,0,0.32452,0.14587,0,0,0.0462,0.02337,0.0138,0.02447,0.08675,0.02503,0,0,0,0,0.00632,0.00383,0.00832,0,0.01543,0.00361,0,0.00433,0.00127,1e-05,0.0362,0.05645,0,0,0,0.07481,0.0425,0.00042,0,0.02974,0,0,0.2009,0.21122
56.78,0,0,0,1e-05,0,1e-05,0.04859,0.03515,0.00137,0.08508,3e-05,0,1e-05,0.00952,0,0,0.0969,0,0.00033,0.0119,0,0,0.5059,0.59848,0.19714,0,0,0.01108,0.00372,0,0.32162,0.14605,0,0,0.04939,0.02147,0.01182,0.02669,0.0858,0.02456,0,0,0,0,0.00629,0.00413,0.00852,0,0.01612,0.00369,0,0.00327,0.00056,1e-05,0.03803,0.05579,0,0,0,0.07498,0.04081,0.00035,0,0.02595,0,0,0.20129,0.20957
56.8,0,0,0,0,0,2e-05,0.04939,0.03545,0.00124,0.08463,1e-05,0,1e-05,0.00898,0,0,0.09668,0,0.00015,0.0118,0,0,0.51408,0.59994,0.19669,0,0,0.01139,0.00377,0,0.31921,0.14628,0,0,0.05225,0.01925,0.00962,0.02866,0.0847,0.02408,0,0,0,0,0.00622,0.00438,0.00864,0,0.01675,0.00371,0,0.00236,0.00023,0,0.03973,0.05528,0,0,0,0.0751,0.03919,0.00028,0,0.02212,0,0,0.20157,0.20796
56.82,0,0,0,0,0,0.0002,0.0501,0.03567,0.00108,0.08423,0,0,2e-05,0.00856,0,0,0.09656,0,0.00216,0.0117,0,0,0.52194,0.60078,0.19607,0,0,0.01173,0.00364,0,0.31744,0.14683,0,0,0.05453,0.01665,0.00734,0.03008,0.08352,0.02369,0,0,1e-05,0,0.00619,0.00457,0.0086,0,0.01695,0.00355,0,0.00162,0.00515,1e-05,0.04109,0.05503,0,0,0,0.07537,0.03784,0.00022,0,0.01746,0,0,0.20173,0.20645
56.84,0,0,0,0,0,2e-05,0.05072,0.03585,0.0009,0.0838,0,0,0,0.00819,0,0,0.09648,1e-05,0.00164,0.01167,0,0,0.52876,0.60096,0.19543,0,0,0.01186,0.00338,0,0.31629,0.14739,0,0,0.05646,0.0138,0.005,0.03119,0.0823,0.0229,0,0,0,0,0.00617,0.00474,0.00846,0,0.01706,0.00335,0,0.00093,0.00412,1e-05,0.04227,0.05492,0,0,0,0.07567,0.03662,0.00016,0,0.01255,0,0,0.20192,0.20513
56.86,0,0,0,0,0,0,0.05127,0.036,0.0007,0.08331,0,0,0,0.00778,0,0,0.09642,0,0.00044,0.01174,0,0,0.5343,0.60044,0.19491,0,0,0.01148,0.003,0,0.31572,0.14771,0,0,0.05828,0.0108,0.00263,0.03223,0.08111,0.02224,0,0,0,0,0.00616,0.00495,0.0083,0,0.01738,0.00322,0,0.00017,0.00148,0,0.04337,0.05489,0,0,0,0.07592,0.03544,4e-05,0,0.00783,0,0,0.20228,0.20406
56.88,2e-05,2e-05,1e-05,4e-05,4e-05,0.00014,0.05178,0.03612,0.00049,0.08282,0.00014,6e-05,0.00021,0.00741,2e-05,0.0001,0.09646,0.0022,0.00102,0.01187,2e-05,2e-05,0.54042,0.59919,0.19457,7e-05,8e-05,0.01096,0.00238,5e-05,0.31583,0.14805,0.00019,6e-05,0.06001,0.00758,0.00035,0.03324,0.08001,0.02175,4e-05,4e-05,2e-05,6e-05,0.00631,0.00535,0.00825,2e-05,0.0178,0.00321,4e-05,0.00145,0.00308,4e-05,0.04442,0.05518,0.0001,6e-05,2e-05,0.07642,0.03444,8e-05,1e-05,0.00252,5e-05,2e-05,0.20295,0.20326
56.9,0,0,0.00211,0,0,1e-05,0.05202,0.03611,0.00022,0.08223,1e-05,0,2e-05,0.00705,1e-05,0,0.09636,0.00248,0.00068,0.01213,0,0,0.54139,0.59712,0.19414,0,0,0.00998,0.00171,0.00511,0.31658,0.14792,0,0,0.06144,0.00436,0.00023,0.03395,0.07889,0.021,0,0,0,0,0.00619,0.00551,0.00781,0,0.01823,0.00304,0,0.00077,0.00258,1e-05,0.04521,0.05498,0,0,0,0.07646,0.0333,5e-05,0,0.0019,0,0,0.20347,0.20268
56.92,0,0,0.00402,1e-05,0,0,0.05206,0.03602,0.00072,0.0818,0,0,0,0.00685,0,2e-05,0.09608,0.00332,0.00044,0.01274,0,0,0.53187,0.59438,0.1937,0,0,0.0088,0.0013,0.00657,0.31803,0.14703,0,0,0.06243,0.00156,0.00017,0.03431,0.07795,0.02041,0,0,0.001,0,0.00619,0.00589,0.00748,0,0.01867,0.00294,0,0.00042,0.00241,0,0.04559,0.05359,0,0,0,0.07585,0.03213,3e-05,0,0.00154,0,0,0.20437,0.20274
56.94,0,0.00224,0.0056,0,0,1e-05,0.05192,0.03583,0.00048,0.08139,1e-05,0,1e-05,0.00672,0,1e-05,0.09572,0.00435,8e-05,0.0135,0,0,0.51723,0.59095,0.19331,0,0,0.00724,0.00089,0.00641,0.32012,0.14577,1e-05,0,0.06321,0.0012,0.0001,0.03449,0.07712,0.01988,0,1e-05,0.00106,0,0.00622,0.00633,0.00711,0,0.01909,0.00279,0,0.0001,0.002,1e-05,0.04574,0.05165,0,0,0,0.07494,0.03093,0,0,0.0011,0,0,0.20543,0.20313
56.96,2e-05,0.00465,0.00691,0.00016,0.00017,0.00028,0.05174,0.03563,0.00042,0.0811,0.00034,0.00019,0.00043,0.00672,0.00011,0.00013,0.09551,0.00615,0.00028,0.01457,0.00011,6e-05,0.50277,0.58692,0.19325,0.00012,0.00011,0.00531,0.00032,0.00694,0.32277,0.14463,0.00028,0.00013,0.06407,0.001,0.00012,0.03484,0.07657,0.01969,8e-05,0.00013,0.00141,0.00018,0.00662,0.00724,0.00703,6e-05,0.01957,0.00275,0.00016,0.00045,0.00293,0.00047,0.04591,0.04983,0.00025,3e-05,5e-05,0.07426,0.02987,2e-05,3e-05,0.00091,3e-05,5e-05,0.20683,0.20377
56.98,3e-05,0.00703,0.00779,0.00013,0.00015,0.00023,0.05128,0.03526,0.00038,0.08067,0.00029,0.00015,0.00035,0.00678,9e-05,0.00011,0.09509,0.00722,0.00024,0.01502,9e-05,5e-05,0.48993,0.58232,0.19297,0.00011,9e-05,0.00297,0.00027,0.00711,0.3259,0.14313,0.00025,0.00013,0.06498,0.00085,0.00011,0.03508,0.07602,0.01927,7e-05,0.00012,0.00182,0.00015,0.00662,0.00771,0.00657,5e-05,0.0199,0.00259,0.00014,0.00038,0.00338,0.00042,0.04596,0.04818,0.0007,4e-05,5e-05,0.07372,0.0289,1e-05,0.00063,0.00076,0.00013,4e-05,0.20806,0.2044
57,0.0001,0.00881,0.00819,8e-05,0.0001,0.00024,0.05064,0.03479,0.00023,0.08021,0.0002,0.00014,0.00023,0.00683,7e-05,7e-05,0.09463,0.00839,0.00016,0.01557,6e-05,3e-05,0.47024,0.57755,0.19302,7e-05,6e-05,0.00029,0.00017,0.00595,0.32925,0.14161,0.00016,0.0001,0.06593,0.00054,7e-05,0.03526,0.07552,0.01896,5e-05,8e-05,0.00214,0.00011,0.00658,0.00825,0.00592,3e-05,0.02018,0.0024,0.0001,0.00024,0.00361,0.0003,0.04586,0.04568,0.00045,4e-05,5e-05,0.07258,0.0277,1e-05,0.00113,0.00048,7e-05,4e-05,0.2092,0.20497
57.02,7e-05,0.00982,0.00817,9e-05,7e-05,0.00018,0.0499,0.0342,0.00017,0.07968,0.00015,0.0001,0.00026,0.00675,4e-05,5e-05,0.09421,0.01046,0.00024,0.01676,4e-05,2e-05,0.43513,0.57309,0.19372,5e-05,4e-05,0.00022,0.00013,0.00269,0.33275,0.14021,0.00011,6e-05,0.06674,0.0004,5e-05,0.03532,0.07494,0.01861,3e-05,5e-05,0.00265,7e-05,0.00659,0.00871,0.00508,3e-05,0.02044,0.00222,6e-05,0.00021,0.00381,0.0002,0.04554,0.04116,0.00028,2e-05,3e-05,0.06985,0.02585,0.0017,0.00155,0.00035,4e-05,2e-05,0.21013,0.20526
57.04,0,0.01022,0.0077,0,0,5e-05,0.04901,0.03354,0,0.07914,0,0,0,0.00665,0,0,0.09378,0.0122,1e-05,0.01795,0,0,0.39515,0.56887,0.19466,0,0,0.00014,8e-05,0.00197,0.33622,0.13883,0,0,0.06759,0.00029,0,0.03529,0.07443,0.01827,0,0,0.00305,0,0.0065,0.00908,0.0039,0,0.02062,0.002,0,0,0.00308,0,0.04504,0.03603,0,0,0,0.06658,0.02382,0.00349,0.00177,0.00327,0,0,0.21087,0.20542
57.06,0,0.01023,0.00691,1e-05,0,3e-05,0.04805,0.03291,0,0.07873,1e-05,0,1e-05,0.00675,0,0,0.09337,0.01337,2e-05,0.01899,0,0,0.35929,0.56485,0.19563,0,0,8e-05,4e-05,0.00144,0.33951,0.13755,1e-05,1e-05,0.0687,0.0002,0,0.03543,0.07423,0.01814,0,0,0.00366,0,0.00659,0.00969,0.00308,0,0.02069,0.0018,0,1e-05,0.00295,1e-05,0.04453,0.03144,1e-05,0,0,0.06372,0.02209,0.00539,0.00176,0.00708,0,0,0.21164,0.20563
57.08,3e-05,0.00967,0.00582,0.00018,4e-05,0.00101,0.04707,0.03244,6e-05,0.07849,0.00031,0.00014,0.00055,0.0072,0.00011,0.00014,0.09301,0.0147,0.00046,0.02034,3e-05,2e-05,0.3232,0.5613,0.19674,7e-05,0.00018,7e-05,4e-05,0.00124,0.34248,0.13632,0.00016,4e-05,0.07004,0.00018,2e-05,0.03584,0.0743,0.01912,3e-05,0.00013,0.00427,5e-05,0.00696,0.01055,0.0028,0.00015,0.02067,0.00166,0.00012,0.00041,0.00365,0.00034,0.04403,0.02681,0.00013,5e-05,2e-05,0.06076,0.0205,0.00729,0.00132,0.01347,0.0001,3e-05,0.21232,0.20573
57.1,2e-05,0.00856,0.00448,0.00015,4e-05,0.00089,0.04599,0.03181,5e-05,0.07818,0.00027,0.00012,0.00055,0.00748,0.0001,0.00012,0.09265,0.01482,0.0004,0.02096,2e-05,2e-05,0.29139,0.55839,0.19774,6e-05,0.00015,6e-05,3e-05,0.00109,0.34494,0.1353,0.00014,3e-05,0.07149,0.00015,2e-05,0.03602,0.07438,0.01906,3e-05,0.00011,0.00481,5e-05,0.00699,0.01104,0.00216,0.00013,0.02055,0.00139,0.0001,0.00036,0.00334,0.0003,0.04331,0.02278,0.00011,7e-05,2e-05,0.05814,0.01911,0.00924,0.00083,0.01878,0.0001,2e-05,0.21276,0.20573
57.12,0,0.00698,0.00304,0,0,0.00014,0.04489,0.03087,0,0.07762,1e-05,0,0.00022,0.00756,0,0,0.0925,0.01331,0.00014,0.0204,0,0,0.26857,0.5562,0.19844,0,0,0,0,0.00067,0.34686,0.1349,0,0,0.07296,9e-05,0,0.03579,0.07429,0.01837,0,0,0.00544,0,0.00686,0.01137,0.00134,1e-05,0.02049,0.00106,0,1e-05,0.00308,1e-05,0.04221,0.01996,0,0,0,0.05655,0.01838,0.0113,0.00073,0.01868,0,0,0.21324,0.20571
57.14,0,0.00497,0.00163,6e-05,2e-05,2e-05,0.04387,0.02997,3e-05,0.07714,0.00023,6e-05,2e-05,0.00786,0,0.0001,0.09257,0.01194,2e-05,0.01992,0,0,0.2508,0.55489,0.19914,3e-05,0,0,0,0.00047,0.34825,0.13493,0,0,0.07453,5e-05,4e-05,0.03563,0.07417,0.01831,0,2e-05,0.00614,0,0.00725,0.01202,0.00078,6e-05,0.02049,0.00087,0,0.00013,0.00333,0.00015,0.04101,0.01781,0,0,0,0.05552,0.01817,0.01333,0.00065,0.01727,0,0,0.21375,0.20571
57.16,0,0.00255,0.00015,6e-05,0.00011,3e-05,0.04297,0.0293,4e-05,0.07689,0.00021,8e-05,9e-05,0.00823,4e-05,8e-05,0.09262,0.01081,2e-05,0.01959,0,0,0.23445,0.55441,0.19989,5e-05,1e-05,0,1e-05,0.00015,0.34896,0.13502,1e-05,1e-05,0.07622,5e-05,2e-05,0.03552,0.07416,0.01841,1e-05,6e-05,0.00665,1e-05,0.00729,0.01237,0.00062,5e-05,0.02042,0.00057,0,0.00015,0.00374,0.00022,0.03991,0.01584,0,1e-05,0,0.05442,0.0181,0.01513,0.00017,0.01769,0,0,0.21402,0.20567
57.18,0,0.00182,3e-05,0,0,0,0.04233,0.02892,0,0.07664,0,0,1e-05,0.00869,0,0,0.09268,0.00966,0,0.01907,0,0,0.21623,0.5546,0.20053,0,0,0,0.00067,0,0.34885,0.13526,0,0,0.07801,0.00208,0.00119,0.03543,0.07398,0.01848,0,0,0.00696,0,0.0071,0.01244,0.00039,0,0.02035,0.00021,0,0,0.00414,0,0.03892,0.01365,0,0,0,0.05287,0.01806,0.01683,9e-05,0.01981,0,0,0.21398,0.20535
57.2,0.00016,0.00143,0.00012,0.00018,0.00024,0.00047,0.04187,0.02854,0.00011,0.077,0.0004,0.00025,0.00067,0.00924,0.0002,0.00035,0.09304,0.0094,0.00026,0.01935,9e-05,3e-05,0.2084,0.55579,0.20165,0.00016,0.00014,5e-05,0.00139,0.00021,0.34854,0.13595,0.00038,0.00026,0.07979,0.00459,0.00241,0.03539,0.0738,0.01897,0.0001,0.00014,0.00735,0.00018,0.0075,0.01314,0.00114,8e-05,0.02033,0.00016,0.00021,0.00046,0.0052,0.00063,0.03791,0.0128,0.00043,2e-05,9e-05,0.05246,0.01871,0.01804,6e-05,0.02086,3e-05,7e-05,0.21434,0.20587
57.22,0.00013,0.00118,0.0001,0.00015,0.00019,0.00038,0.04108,0.02741,9e-05,0.07808,0.00036,0.0002,0.00054,0.00932,0.00016,0.00081,0.09347,0.00888,0.00021,0.0191,7e-05,3e-05,0.22469,0.55833,0.20293,0.00013,0.00012,4e-05,0.00183,0.00017,0.3487,0.13651,0.00031,0.00021,0.08117,0.00707,0.00338,0.03486,0.07259,0.0187,8e-05,0.00011,0.00753,0.00014,0.00737,0.01289,0.00187,6e-05,0.01989,0.00013,0.00017,0.00038,0.00546,0.0005,0.03649,0.01507,0.00035,1e-05,7e-05,0.05433,0.02044,0.01821,5e-05,0.01737,4e-05,6e-05,0.21483,0.20741
57.24,0,0.00093,3e-05,5e-05,0,0,0.0403,0.02612,0,0.07947,1e-05,0,0,0.00922,0,0.00113,0.09393,0.0083,0,0.01862,0,0,0.25002,0.56157,0.20422,0,0,0,0.0022,0,0.34886,0.1371,0,0,0.08231,0.00947,0.00407,0.03408,0.07084,0.01803,0,0,0.00755,0,0.00691,0.01232,0.00255,0,0.01933,0,0,2e-05,0.0054,0,0.03499,0.01854,0,0,0,0.05696,0.02265,0.01776,2e-05,0.01234,0,0,0.21518,0.20932
57.26,2e-05,0.00058,4e-05,0.0001,6e-05,0.00016,0.03999,0.02525,3e-05,0.08097,0.00014,8e-05,0.00015,0.00934,4e-05,0.00162,0.09457,0.00841,7e-05,0.0188,1e-05,1e-05,0.27186,0.56498,0.2057,4e-05,4e-05,1e-05,0.00271,6e-05,0.34869,0.13801,8e-05,5e-05,0.08344,0.0117,0.00455,0.03335,0.06925,0.01787,2e-05,4e-05,0.00762,4e-05,0.00696,0.0126,0.0038,2e-05,0.01902,5e-05,5e-05,0.00016,0.00612,0.00017,0.03372,0.0216,0.0001,3e-05,2e-05,0.05923,0.02492,0.01711,2e-05,0.00857,4e-05,1e-05,0.21562,0.21143
57.28,2e-05,0.00029,8e-05,0.00034,0.00015,0.00064,0.04013,0.02469,0.00015,0.08237,0.00046,0.00037,0.0003,0.00959,0.00021,0.00212,0.09525,0.00898,0.00035,0.01945,4e-05,3e-05,0.29501,0.56855,0.20735,0.00018,0.00015,2e-05,0.00327,0.00024,0.34836,0.13866,0.00011,0.00024,0.08445,0.01371,0.00478,0.03262,0.06744,0.01798,9e-05,0.00015,0.00777,9e-05,0.00721,0.01353,0.00504,0.00011,0.01892,0.00017,0.00011,0.00059,0.00736,0.00081,0.03243,0.0249,0.00021,4e-05,6e-05,0.06166,0.02738,0.01634,5e-05,0.00492,6e-05,3e-05,0.21603,0.21399
57.3,4e-05,0.00016,5e-05,0.0002,0.00016,0.00038,0.04013,0.02391,9e-05,0.08408,0.00031,0.00023,0.00028,0.0096,0.00012,0.00233,0.09587,0.00896,0.00022,0.01938,3e-05,2e-05,0.31574,0.57184,0.20858,0.00011,0.00011,1e-05,0.00357,0.00385,0.34833,0.13981,9e-05,0.00014,0.08512,0.01572,0.00467,0.03139,0.06542,0.01728,7e-05,0.0001,0.00766,5e-05,0.00693,0.01373,0.00632,7e-05,0.01867,0.00011,6e-05,0.00038,0.00783,0.00053,0.03143,0.02783,0.00015,3e-05,4e-05,0.06343,0.02962,0.01489,3e-05,0.00273,3e-05,2e-05,0.21608,0.21617
57.32,3e-05,0.00011,4e-05,0.00014,0.00011,0.00028,0.03959,0.02261,6e-05,0.08676,0.00024,0.00016,0.00023,0.0094,8e-05,0.00262,0.0966,0.00914,0.00015,0.01956,2e-05,3e-05,0.32912,0.57432,0.20928,8e-05,8e-05,2e-05,0.0034,0.0122,0.34915,0.14256,0.0001,0.0001,0.0852,0.01786,0.00431,0.03002,0.06337,0.01674,5e-05,7e-05,0.0076,7e-05,0.00669,0.01458,0.00802,5e-05,0.01825,8e-05,6e-05,0.00033,0.00868,0.00035,0.03118,0.02963,0.00015,5e-05,3e-05,0.06412,0.03141,0.01219,2e-05,0.00188,6e-05,2e-05,0.21536,0.21792
57.34,1e-05,9e-05,4e-05,0.0001,0.00014,8e-05,0.03879,0.02114,5e-05,0.08962,0.00035,0.0001,0.0001,0.00908,6e-05,0.00293,0.0973,0.00925,5e-05,0.02004,1e-05,3e-05,0.33862,0.57606,0.2096,0.0001,7e-05,0,0.00285,0.02284,0.35051,0.14572,4e-05,2e-05,0.0849,0.0197,0.00374,0.02843,0.06132,0.01607,1e-05,9e-05,0.00767,2e-05,0.00657,0.01575,0.00978,3e-05,0.01784,9e-05,2e-05,0.00021,0.00959,0.00045,0.03121,0.03085,3e-05,1e-05,1e-05,0.06411,0.03285,0.00903,2e-05,0.0014,0,1e-05,0.21414,0.21936
57.36,0,1e-05,0,1e-05,1e-05,2e-05,0.03814,0.01971,1e-05,0.09214,3e-05,1e-05,2e-05,0.00873,1e-05,0.00301,0.09801,0.00932,1e-05,0.02009,0,0,0.34634,0.57716,0.20981,1e-05,1e-05,0,0.00205,0.03374,0.35233,0.1485,0,1e-05,0.08438,0.02091,0.00298,0.02656,0.05893,0.01547,0,1e-05,0.00782,0,0.00591,0.01699,0.01143,0,0.01753,1e-05,0,3e-05,0.0106,6e-05,0.03112,0.03185,0,0,0,0.06337,0.0338,0.00609,0,0.00079,0,0,0.21267,0.22072
