T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,-3.91022,0.29302,-0.57435,0.09579,-0.0317,-0,-0.80044,-0.00437,0.15015,-0.11135,0.02706,-0.01187,-0.02268,0.46094,-0.11373,-0.71634,16.15851,-0.00331,-0.01149,0.11265,-42.51304,-1.563,-0.3607,-0.75979,0.05818,-0.00236,-0.00485,-1.81076,1.4831,1.32061,-0.65047,1.05274,0.02748,-0.00171
19.2,-4.97288,0.05845,-0.15435,0.07756,-0.03145,-0,-0.70939,-0.01164,0.13375,-0.1154,0.03181,-0.01239,-0.02439,0.77536,-0.10912,-0.83603,16.13945,-0.0024,-0.01761,0.08757,-39.33288,-1.75717,-0.4814,-1.11875,0.03669,-0.00173,-0.00321,1.94833,2.52388,0.9022,-0.35847,0.43339,-0.08011,-0.03824
19.22,-5.99428,-0.13762,0.06907,0.06142,-0.02748,0,-0.59856,-0.01784,0.11182,-0.12826,0.03443,-0.01372,-0.025,1.27013,-0.07833,-0.89606,15.58081,-0.00158,-0.02299,0.06483,-34.69833,-1.61546,-0.50081,-1.52826,0.01958,-0.00125,-0.00203,5.04316,3.39282,0.65672,-0.04241,-0.01697,-0.2119,-0.08704
19.24,-6.96819,-0.29028,0.13858,0.04594,-0.02211,0,-0.4648,-0.01885,0.08839,-0.14157,0.03336,-0.01567,-0.02445,1.92656,-0.03418,-0.89939,14.60683,-0.00093,-0.02701,0.04618,-28.2803,-1.12293,-0.41286,-2.20512,0.00909,-0.00066,-0.00112,6.74185,3.67883,0.57453,0.05835,-0.18264,-0.33884,-0.1244
19.26,-7.85872,-0.40289,0.10449,0.03025,-0.01716,0,-0.3109,-0.0134,0.06612,-0.14585,0.02811,-0.01799,-0.02276,2.6883,0.00799,-0.84958,13.36539,-0.00053,-0.02917,0.03253,-20.38865,-0.31249,-0.21536,-3.24764,0.00341,0.00026,-0.00033,7.46295,3.56053,0.59228,0.03664,-0.17316,-0.47666,-0.15724
19.28,-8.64229,-0.47864,0.01441,0.01435,-0.01268,-0,-0.1502,-0.0042,0.04567,-0.14012,0.02036,-0.02047,-0.01974,3.46274,0.04025,-0.74155,12.02846,-0.00027,-0.02895,0.02389,-11.78235,0.69877,0.07694,-4.60496,-0.00012,0.00224,0.00081,8.18228,3.54844,0.63303,0.01456,-0.15922,-0.67325,-0.20557
19.3,-9.27442,-0.53493,-0.0934,-0.00101,-0.00876,-0,-0.02036,5e-05,0.02684,-0.12134,0.01083,-0.02269,-0.01613,4.24644,0.04758,-0.60257,10.67906,0.00029,-0.02584,0.0196,-4.41123,1.71799,0.42218,-6.22068,-0.00157,0.00601,0.00257,8.77311,3.74903,0.69155,-0.0074,-0.11217,-0.95089,-0.27917
19.32,-9.71206,-0.59172,-0.19815,-0.01633,-0.00578,0,0.07965,0.00285,0.0098,-0.08699,0.00159,-0.0241,-0.01254,5.12058,0.02782,-0.47642,9.29465,0.00181,-0.01988,0.01854,1.75354,2.60959,0.73659,-8.14054,0.00159,0.01108,0.00428,9.10343,4.32912,0.76559,-0.02851,0.01037,-1.32787,-0.38567
19.34,-9.86839,-0.64278,-0.29534,-0.03224,-0.00384,0,0.1599,0.00745,-0.00483,-0.04484,-0.00488,-0.02492,-0.00876,5.97201,-0.0072,-0.36402,7.98155,0.00591,-0.01169,0.01958,7.67829,3.17286,0.95565,-10.11593,0.01289,0.01761,0.00567,9.10756,5.22488,0.83813,-0.04595,0.17141,-1.80524,-0.5285
19.36,-9.66031,-0.67241,-0.38778,-0.04767,-0.00281,0,0.19509,0.00551,-0.01739,-0.00589,-0.00876,-0.02559,-0.00492,6.65341,-0.05202,-0.25835,6.84577,0.01547,-0.0012,0.02157,12.63734,3.23695,1.06972,-11.81041,0.03897,0.02721,0.00721,8.75237,6.32147,0.8918,-0.05437,0.32742,-2.37181,-0.70725
19.38,-9.08326,-0.66121,-0.48289,-0.0615,-0.00238,0,0.17161,-0.00591,-0.02835,0.01934,-0.01066,-0.02609,-0.0016,7.13848,-0.10453,-0.16537,5.88082,0.03242,0.01199,0.02267,16.32825,2.78749,1.06939,-13.10155,0.08828,0.04126,0.00834,8.02602,7.60316,0.92014,-0.04782,0.48288,-3.05296,-0.92331
19.4,-8.11489,-0.60255,-0.5897,-0.07469,-0.00128,0,0.1082,-0.03005,-0.03678,0.00939,-0.01128,-0.02577,0.00026,7.52892,-0.15168,-0.11085,4.97253,0.06093,0.02909,0.02385,18.80664,1.96149,0.9737,-13.80964,0.17173,0.06322,0.00928,6.90463,9.13594,0.91625,-0.02067,0.60812,-3.64632,-1.14741
19.42,-6.80022,-0.50027,-0.71065,-0.0916,0.00086,0,0.04841,-0.07256,-0.04016,-0.02638,-0.01145,-0.02386,0.00149,7.96131,-0.16937,-0.1045,3.97615,0.10563,0.05295,0.02842,20.22228,0.99104,0.84186,-13.7272,0.29747,0.08167,0.00208,5.41731,10.97621,0.87517,0.03185,0.6701,-3.79377,-1.32382
19.44,-5.29487,-0.33636,-0.82186,-0.11267,0.00417,0,-0.01775,-0.13872,-0.03665,-0.06732,-0.01129,-0.02087,0.00275,8.30245,-0.15851,-0.11148,3.00913,0.16276,0.08356,0.03423,20.54545,0.04109,0.74138,-12.81745,0.4741,0.11507,-0.00394,3.68484,12.85346,0.78818,0.11418,0.67812,-3.65348,-1.45452
19.46,-3.7379,-0.12884,-0.8837,-0.1365,0.00956,0,-0.11212,-0.23729,-0.02441,-0.11548,-0.01081,-0.01701,0.0033,8.43574,-0.13287,-0.11352,2.1554,0.22187,0.11814,0.03779,19.77285,-0.71083,0.73594,-11.24927,0.69865,0.18749,0.00494,1.78213,14.46949,0.65118,0.23387,0.63777,-3.44295,-1.56161
19.48,-2.21919,0.05562,-0.86165,-0.16706,0.01695,0,-0.21156,-0.3812,-8e-05,-0.16457,-0.01018,-0.01195,0.00335,8.4373,-0.09474,-0.11487,1.38195,0.26511,0.15308,0.03853,18.28462,-1.02769,0.86667,-9.29777,0.90525,0.18159,-0.03307,-0.28297,15.69907,0.46586,0.40484,0.53963,-3.12637,-1.63711
19.5,-0.73039,0.16496,-0.74073,-0.20403,0.02446,0,-0.30736,-0.57188,0.0416,-0.2006,-0.00931,-0.00634,0.00291,8.34557,-0.04263,-0.11928,0.68458,0.29474,0.18579,0.03672,16.30815,-0.52898,1.34029,-7.10805,1.16574,0.43418,0.07789,-2.52996,16.20566,0.21918,0.67202,0.36496,-2.72763,-1.66105
19.52,0.6949,0.14328,-0.51419,-0.24599,0.02847,0,-0.3979,-0.80279,0.10689,-0.20655,-0.00817,-0.00024,0.00184,8.19739,0.02461,-0.12857,0.08456,0.32427,0.21323,0.03243,14.32813,1.15695,2.50164,-4.94397,1.6362,1.60927,0.69932,-4.90517,15.57435,-0.07801,0.95358,0.118,-2.26689,-1.60272
19.54,2.02965,-0.04997,-0.18166,-0.29694,0.02616,0,-0.46798,-1.0777,0.19356,-0.18375,-0.00692,0.00663,0.00072,8.02265,0.08933,-0.14009,-0.38786,0.31557,0.22662,0.02461,12.50164,3.55171,3.96631,-3.35436,2.08941,3.27549,1.53099,-7.49091,13.93643,-0.40839,1.32042,-0.17163,-1.79565,-1.48469
19.56,3.36096,-0.40218,0.22601,-0.35984,0.0157,0,-0.50624,-1.39783,0.29425,-0.13789,-0.00566,0.01379,-4e-05,7.82955,0.13548,-0.15195,-0.73268,0.2531,0.221,0.01452,10.71349,5.80026,5.12166,-2.32598,2.29894,4.78139,2.19133,-10.55543,11.41734,-0.77709,1.86726,-0.48297,-1.35107,-1.33179
19.58,4.79093,-0.85657,0.64844,-0.4365,-0.0032,0,-0.50776,-1.75446,0.40524,-0.07075,-0.00458,0.02049,-0.00038,7.6344,0.16448,-0.16481,-0.95596,0.17186,0.2004,0.00491,9.14112,7.46709,5.93627,-1.54896,2.37681,6.43865,2.75605,-14.50089,8.17567,-1.19986,2.58297,-0.83287,-0.91989,-1.14542
19.6,6.11041,-1.34834,1.02046,-0.51398,-0.02778,0,-0.45931,-2.08715,0.5115,0.0007,-0.00352,0.02704,-8e-05,7.41765,0.17216,-0.17516,-1.07453,0.07298,0.16995,-0.00243,7.71614,7.70705,5.94893,-0.96475,2.11476,7.26523,2.88873,-18.75394,4.30984,-1.62751,3.45984,-1.08793,-0.57256,-0.92415
19.62,6.85748,-1.82924,1.29907,-0.57523,-0.05364,0,-0.35184,-2.31326,0.59041,0.07658,-0.00227,0.03462,0.00115,7.17065,0.15893,-0.17855,-1.1119,-0.00632,0.13802,-0.00626,6.53198,6.50687,4.97111,-0.45459,1.40332,5.95659,2.38044,-20.95382,0.35132,-1.92565,4.07078,-0.93216,-0.35721,-0.66957
19.64,7.1284,-2.21528,1.43207,-0.62399,-0.07577,0,-0.20418,-2.44169,0.63827,0.15823,-0.00134,0.04187,0.00307,6.90395,0.13711,-0.17537,-1.07987,-0.02874,0.11262,-0.00702,5.6839,4.87807,3.77198,0.11712,0.7071,4.11339,1.72529,-20.23226,-3.07216,-2.16887,3.9294,-0.52389,-0.21139,-0.42452
19.66,7.16983,-2.43712,1.37593,-0.66436,-0.09003,0,-0.04165,-2.49354,0.65852,0.23059,-0.00097,0.04701,0.00537,6.61256,0.11388,-0.16605,-0.9907,-0.02244,0.09755,-0.0062,5.06274,3.35513,2.73091,0.61528,0.18328,2.60134,1.1629,-17.50979,-6.02837,-2.52678,3.27221,-0.11597,-0.09718,-0.22073
19.68,6.93452,-2.49596,1.13699,-0.69188,-0.09465,0,0.11429,-2.44926,0.65191,0.28614,-0.00077,0.05041,0.00795,6.30283,0.08936,-0.15084,-0.86146,-0.00605,0.09207,-0.0044,4.47376,2.04006,1.82559,0.92973,-0.20658,1.26436,0.65999,-13.01254,-8.83723,-3.12054,2.43297,0.30602,-0.01677,-0.05354
19.7,6.40731,-2.4365,0.74598,-0.6966,-0.08948,0,0.24685,-2.32691,0.62004,0.33131,-0.00099,0.0513,0.01034,5.9637,0.06745,-0.13103,-0.72698,0.00166,0.09441,-0.00304,3.9111,1.02718,1.09193,1.00207,-0.47267,0.14818,0.23346,-6.36505,-11.83551,-4.20764,1.65124,0.60966,0.00687,0.02978
19.72,5.64021,-2.3218,0.25711,-0.67348,-0.07573,0,0.34515,-2.14836,0.56507,0.38075,-0.00179,0.04907,0.0121,5.60747,0.05288,-0.10854,-0.61319,-0.00521,0.10206,-0.00296,3.42893,0.31612,0.54009,0.845,-0.64554,-0.6842,-0.10574,2.48392,-15.18714,-6.10896,1.25061,0.69383,-0.02089,0.01703
19.74,4.80377,-2.16806,-0.27263,-0.63518,-0.05493,0,0.39362,-1.9175,0.49907,0.41583,-0.00246,0.04498,0.01324,5.2973,0.04368,-0.08589,-0.51159,-0.00801,0.11068,-0.00286,3.01836,-0.14573,0.14861,0.58165,-0.74192,-1.21872,-0.35734,9.29663,-18.73446,-8.72009,1.77472,0.66367,-0.04325,-0.01534
19.76,4.00086,-1.98345,-0.78292,-0.59078,-0.02868,0,0.3964,-1.64033,0.43059,0.41292,-0.00272,0.03995,0.01386,5.06833,0.03686,-0.06501,-0.41945,-0.00127,0.11669,-0.0022,2.67893,-0.41024,-0.10968,0.30242,-0.7781,-1.52038,-0.53197,11.51104,-21.94429,-11.57546,2.85592,0.59722,-0.03961,-0.02944
19.78,3.21974,-1.79847,-1.207,-0.54073,0.00064,0,0.38002,-1.32142,0.35868,0.37411,-0.0028,0.03422,0.01399,4.91832,0.03275,-0.04728,-0.34542,0.01084,0.11833,-0.00142,2.41986,-0.53122,-0.26398,0.04922,-0.76954,-1.63343,-0.64123,10.78299,-24.03165,-14.36845,3.60669,0.50291,-0.02067,-0.03005
19.8,2.4851,-1.61547,-1.51214,-0.48256,0.02971,0,0.34278,-1.01502,0.29149,0.27728,-0.00275,0.02763,0.01363,4.83988,0.03742,-0.03423,-0.28978,0.02414,0.11423,-0.00069,2.24508,-0.55583,-0.33977,-0.14883,-0.73321,-1.61515,-0.69243,6.97638,-24.61655,-15.98429,3.56631,0.38895,0.00402,-0.02056
19.82,1.7988,-1.43612,-1.6825,-0.41536,0.05385,0,0.28623,-0.75737,0.23332,0.12684,-0.0026,0.0203,0.01289,4.81576,0.05871,-0.02708,-0.25048,0.03402,0.10381,-0.00016,2.15668,-0.52131,-0.3587,-0.2799,-0.68468,-1.52071,-0.69124,1.67747,-24.01824,-15.58646,2.38573,0.27737,0.0263,-0.00543
19.84,1.1242,-1.27534,-1.70977,-0.34442,0.06944,0,0.24272,-0.51865,0.17788,-0.03307,-0.00245,0.01271,0.01199,4.82685,0.09386,-0.02653,-0.22578,0.03827,0.0877,7e-05,2.15172,-0.45531,-0.33887,-0.34616,-0.62942,-1.36746,-0.65005,-2.984,-22.59614,-14.22768,0.56124,0.18613,0.04248,0.0104
19.86,0.44523,-1.13441,-1.61201,-0.27213,0.07479,0,0.22722,-0.29162,0.12392,-0.18747,-0.00234,0.00503,0.01099,4.85486,0.13797,-0.03276,-0.2119,0.03629,0.0668,3e-05,2.23439,-0.37533,-0.2942,-0.36124,-0.57221,-1.17147,-0.58108,-6.07205,-20.42283,-12.62936,-1.66342,0.11995,0.0519,0.02471
19.88,-0.23062,-1.0039,-1.4245,-0.19771,0.06947,0,0.23115,-0.09949,0.07513,-0.33177,-0.00227,-0.00287,0.00988,4.87611,0.1908,-0.04521,-0.20458,0.02895,0.04225,-0.00017,2.42443,-0.29061,-0.23451,-0.34519,-0.52002,-0.95229,-0.49099,-7.72726,-17.74413,-10.78315,-4.07141,0.07393,0.05545,0.0363
19.9,-0.89089,-0.8577,-1.19551,-0.12117,0.05446,0,0.22726,0.03294,0.03522,-0.45353,-0.00223,-0.0109,0.00858,4.87303,0.25625,-0.06286,-0.19742,0.01752,0.01552,-0.00044,2.75148,-0.20357,-0.16598,-0.33053,-0.47993,-0.73445,-0.39303,-8.28134,-14.92742,-8.81799,-6.34963,0.04254,0.05477,0.04474
19.92,-1.54461,-0.67451,-0.96884,-0.04447,0.03203,0,0.19489,0.12254,0.00658,-0.53497,-0.00218,-0.01834,0.00704,4.82931,0.33628,-0.08426,-0.18425,0.00447,-0.01157,-0.00066,3.24349,-0.11454,-0.09311,-0.35402,-0.45781,-0.53298,-0.29737,-8.12475,-12.28035,-6.87536,-8.20893,0.02185,0.05154,0.04985
19.94,-2.17127,-0.45639,-0.76348,0.02915,0.00528,0,0.14127,0.18337,-0.0093,-0.57844,-0.00214,-0.02491,0.00529,4.7229,0.41738,-0.10703,-0.16568,-0.00718,-0.03736,-0.00077,3.92679,-0.02386,-0.01956,-0.44373,-0.45308,-0.34825,-0.20558,-7.35902,-9.8563,-5.13442,-9.42088,0.00976,0.04752,0.05189
19.96,-2.71923,-0.20146,-0.58529,0.09824,-0.02286,0,0.07235,0.19459,-0.01104,-0.59499,-0.00211,-0.03092,0.00341,4.54129,0.48909,-0.12865,-0.14378,-0.01607,-0.06091,-0.00078,4.80916,0.06919,0.05215,-0.62325,-0.46397,-0.18657,-0.12199,-6.01216,-7.71109,-3.69015,-9.84011,0.0035,0.04402,0.05107
19.98,-3.13977,0.09362,-0.43518,0.16153,-0.04938,-0,-0.01918,0.14483,0.00225,-0.58291,-0.00207,-0.03621,0.00147,4.28284,0.55102,-0.14694,-0.11854,-0.02194,-0.08154,-0.00066,5.84264,0.1643,0.11968,-0.91096,-0.49118,-0.06015,-0.05375,-4.30276,-5.95207,-2.50462,-9.38383,0.00022,0.04176,0.04718
20,-3.44768,0.41844,-0.3147,0.21778,-0.07106,-0,-0.13253,0.06375,0.03009,-0.54437,-0.00201,-0.04027,-0.00051,3.94655,0.59297,-0.15889,-0.09349,-0.02426,-0.09854,-0.00044,7.03842,0.25789,0.17927,-1.30036,-0.52576,0.0181,-0.00834,-2.64856,-4.71769,-1.61249,-8.41784,-0.00202,0.0407,0.04032
20.02,-3.67999,0.74622,-0.22061,0.26591,-0.08477,-0,-0.21261,0.00858,0.07089,-0.47831,-0.00187,-0.04241,-0.00219,3.53713,0.6046,-0.16152,-0.07133,-0.02205,-0.11126,-0.00015,8.44276,0.34194,0.22489,-1.75382,-0.55499,0.0383,0.00812,-1.23814,-4.06984,-0.96242,-7.38658,-0.00411,0.04098,0.03072
20.04,-3.75678,1.04742,-0.14156,0.30435,-0.08794,-0,-0.24084,-0.03647,0.12233,-0.39257,-0.00166,-0.04246,-0.00341,3.06693,0.5924,-0.15377,-0.0508,-0.01733,-0.11948,0.00016,9.86623,0.40444,0.25019,-2.22078,-0.57943,-0.01178,-0.01064,0.07441,-3.58003,-0.37799,-6.257,0.00481,0.02407,0.0104
20.06,-3.58951,1.29805,-0.07505,0.33253,-0.07959,0,-0.25585,-0.10348,0.18229,-0.29374,-0.00138,-0.04024,-0.00436,2.54527,0.56304,-0.13559,-0.03109,-0.01301,-0.12315,0.00044,11.04845,0.43034,0.24805,-2.63708,-0.60221,-0.14159,-0.06968,2.25434,-2.82169,0.05185,-5.18967,0.04166,-0.0186,-0.0233
20.08,-3.14958,1.4656,-0.02679,0.34996,-0.06086,0,-0.27944,-0.16837,0.25065,-0.18233,-0.00102,-0.03533,-0.00526,1.98288,0.51622,-0.10759,-0.01245,-0.00985,-0.12207,0.00063,11.83347,0.4024,0.20957,-2.92186,-0.62167,-0.35564,-0.17159,6.3174,-1.66707,0.19908,-4.42327,0.09977,-0.06618,-0.05963
20.1,-2.62043,1.5223,-0.00192,0.3614,-0.03461,0,-0.27416,-0.2202,0.32235,-0.09631,-0.00062,-0.028,-0.00581,1.40291,0.45715,-0.07237,0.00483,-0.00878,-0.11593,0.00069,12.07707,0.30573,0.12587,-2.96419,-0.62826,-0.64064,-0.31195,13.07371,0.41959,0.04801,-3.78809,0.16561,-0.11103,-0.09332
20.12,-2.24249,1.45247,-0.00629,0.37516,-0.00581,0,-0.1747,-0.26,0.39058,-0.0402,-0.00018,-0.01865,-0.0055,0.83016,0.39331,-0.03317,0.02148,-0.00967,-0.1043,0.00063,11.68132,0.13271,-0.01118,-2.66553,-0.61151,-0.94738,-0.47352,21.90507,3.80662,-0.38395,-2.66757,0.19925,-0.14055,-0.11722
20.14,-1.91665,1.24874,-0.04613,0.39071,0.01926,0,-0.05217,-0.28797,0.46036,0.01702,0.00029,-0.00733,-0.00476,0.28249,0.32857,0.00716,0.03755,-0.01061,-0.08688,0.00045,10.53415,-0.11333,-0.20841,-2.05406,-0.57862,-1.25187,-0.64632,31.39272,8.53904,-0.97229,-1.27151,0.14944,-0.14396,-0.11987
20.16,-1.55101,0.92594,-0.12454,0.40626,0.03515,0,-0.00557,-0.30115,0.53431,0.06769,0.00074,0.00541,-0.00387,-0.22433,0.26618,0.04565,0.05174,-0.00852,-0.06332,0.00017,8.70536,-0.41435,-0.47056,-1.24579,-0.53955,-1.55721,-0.82917,40.88956,14.26736,-1.46299,-0.13839,-0.0333,-0.11325,-0.08904
20.18,-1.21647,0.52187,-0.24208,0.42442,0.03794,0,-0.04713,-0.28786,0.60273,0.08878,0.00115,0.01841,-0.00247,-0.67578,0.20845,0.07947,0.06307,0.00037,-0.03341,-0.00018,6.52418,-0.73472,-0.79749,-0.41305,-0.49898,-1.85699,-1.01746,48.2966,20.1776,-1.62934,0.77916,-0.37731,-0.04215,-0.01655
20.2,-1.00499,0.11133,-0.39818,0.44891,0.02581,0,-0.16296,-0.2851,0.66601,0.08383,0.00149,0.03067,-0.00054,-1.05732,0.1603,0.10653,0.07107,0.02025,0.00231,-0.00054,4.25596,-1.02953,-1.18601,0.19083,-0.44412,-2.07707,-1.17741,51.54821,25.16111,-1.29528,1.38089,-0.86016,0.06741,0.09867
20.22,-0.89396,-0.21047,-0.59964,0.48314,0.00098,-0,-0.341,-0.33706,0.73,0.08783,0.00174,0.04227,0.00216,-1.35543,0.12574,0.12613,0.07542,0.05595,0.043,-0.00093,2.26582,-1.26739,-1.64039,0.33852,-0.35886,-2.11235,-1.25747,49.23705,28.12871,-0.50122,1.57281,-1.4299,0.20514,0.24642
20.24,-0.63951,-0.3899,-0.84734,0.51959,-0.0294,-0,-0.59839,-0.40889,0.7793,0.08426,0.00186,0.05218,0.00563,-1.56208,0.10167,0.13794,0.0751,0.10935,0.08697,-0.00135,0.84324,-1.39596,-2.13188,-0.09368,-0.27262,-2.00208,-1.26211,41.18377,28.56769,0.49679,1.39193,-1.99779,0.35864,0.41321
20.26,-0.07664,-0.39866,-1.12969,0.55024,-0.05797,-0,-0.92069,-0.46292,0.79741,0.04609,0.00183,0.05881,0.00915,-1.67823,0.0843,0.14216,0.06977,0.17569,0.1307,-0.00179,-0.25143,-1.3529,-2.61082,-1.0889,-0.20087,-1.81232,-1.2125,28.77573,26.42236,1.50532,0.76483,-2.46998,0.5189,0.58948
20.28,0.89433,-0.22402,-1.44208,0.57571,-0.07976,-0,-1.24138,-0.49536,0.77832,0.00676,0.00163,0.06195,0.01176,-1.71391,0.07244,0.14012,0.0604,0.23498,0.16827,-0.00248,-1.91622,-1.18429,-3.11529,-2.72679,-0.12622,-1.55932,-1.1129,12.80084,21.8252,2.37741,-0.419,-2.79645,0.67924,0.76732
20.3,2.27451,0.10981,-1.78092,0.58488,-0.08861,-0,-1.5124,-0.50931,0.72449,-0.03699,0.00133,0.06122,0.01237,-1.68419,0.06631,0.13364,0.04842,0.28973,0.19359,-0.00312,-4.80431,-0.87782,-3.37635,-3.75001,-0.07775,-1.19261,-0.93289,-3.27776,15.33028,3.08969,-2.19275,-2.95623,0.83724,0.94321
20.32,3.75769,0.51814,-2.14575,0.56732,-0.08198,-0,-1.70748,-0.50448,0.64076,-0.09415,0.00099,0.05622,0.01004,-1.60499,0.06586,0.12391,0.03531,0.35878,0.20122,-0.00295,-6.86705,-0.46842,-2.81,-2.19758,-0.04831,-0.67615,-0.64447,-15.68777,7.56259,3.73347,-4.45529,-2.95321,0.99267,1.116
20.34,5.17727,0.91168,-2.52159,0.53425,-0.06583,-0,-1.80686,-0.46224,0.52182,-0.12439,0.00064,0.04709,0.00395,-1.49001,0.06834,0.11103,0.02253,0.38706,0.18539,-0.00243,-6.3549,-0.6482,-2.02829,0.75465,0.00819,-0.20878,-0.35548,-25.01828,-0.97208,4.26864,-7.04849,-2.80787,1.14107,1.28219
20.36,6.50946,1.23937,-2.88198,0.49438,-0.04555,-0,-1.80014,-0.38125,0.37577,-0.10935,0.00031,0.03459,-0.00576,-1.34338,0.0715,0.09338,0.01086,0.34222,0.14809,-0.00203,-4.57711,-1.86057,-1.82944,4.06557,0.08074,0.09581,-0.1411,-31.95796,-9.70869,4.59965,-9.82733,-2.54546,1.27457,1.43623
20.38,7.61741,1.45296,-3.20713,0.44634,-0.02405,-0,-1.67504,-0.28105,0.22736,-0.06302,3e-05,0.02007,-0.018,-1.1579,0.07488,0.06833,0.00034,0.26684,0.10009,-0.00117,-1.79633,-3.85222,-2.2337,7.70538,0.14726,0.3024,0.02642,-35.94126,-17.9136,4.64193,-12.66208,-2.19657,1.38156,1.56875
20.4,8.28677,1.51262,-3.44693,0.38843,-0.00437,-0,-1.5189,-0.17284,0.09278,-0.02138,-0.00012,0.00503,-0.03036,-0.92268,0.0801,0.03329,-0.00948,0.15998,0.05406,-0.00065,-0.52436,-6.01418,-3.04267,10.83788,0.19411,0.34441,0.09352,-35.39441,-25.196,4.56828,-15.14026,-1.80538,1.45653,1.66904
20.42,8.38823,1.40925,-3.54574,0.32068,0.0093,-0,-1.40297,-0.07555,-0.00663,0.01036,-0.00013,-0.00837,-0.03914,-0.62328,0.0893,-0.01514,-0.02035,0.06237,0.02108,-0.00069,-2.11395,-7.53457,-3.5673,12.63678,0.21524,0.21958,0.05197,-30.19133,-31.77626,4.61379,-16.71202,-1.41041,1.49811,1.726
20.44,8.11784,1.17619,-3.48691,0.24878,0.0125,-0,-1.24556,-0.00818,-0.05278,0.04394,-7e-05,-0.01858,-0.04317,-0.24531,0.10084,-0.0801,-0.03336,0.02854,0.00773,-0.00085,-4.90294,-8.09793,-3.59775,12.86722,0.21668,0.1,0.00617,-23.19058,-36.94473,4.40239,-17.40086,-1.02782,1.48893,1.72425
20.46,7.66244,0.86162,-3.26886,0.17771,0.00293,0,-1.01302,0.02477,-0.05358,0.0624,-2e-05,-0.0256,-0.04319,0.213,0.11404,-0.16149,-0.04812,0.03894,0.01602,-0.00178,-7.91678,-7.71974,-3.39127,11.4508,0.20571,0.04404,-0.00888,-16.07142,-39.79593,3.64893,-17.37506,-0.67306,1.41714,1.65531
20.48,7.05998,0.52067,-2.89605,0.11013,-0.01922,0,-0.7403,0.02396,-0.02331,0.06095,2e-05,-0.02991,-0.03944,0.73535,0.1307,-0.25656,-0.06535,0.06321,0.04509,-0.0035,-10.53139,-6.57993,-3.257,8.71085,0.18795,0.01633,-0.01366,-9.17533,-40.28196,2.45751,-16.57502,-0.36644,1.28771,1.52167
20.5,6.26277,0.20469,-2.40545,0.04965,-0.05083,0,-0.48895,-0.00724,0.02368,0.04552,3e-05,-0.03182,-0.03387,1.28866,0.14657,-0.35507,-0.08245,0.1024,0.08931,-0.00503,-11.50875,-5.00774,-3.41321,5.01244,0.16959,0.00416,-0.01487,-2.97324,-38.8941,0.91786,-15.08828,-0.12452,1.12119,1.33862
20.52,5.25418,-0.03627,-1.8536,-0.00089,-0.08593,0,-0.28717,-0.06146,0.07356,0.02733,2e-05,-0.03153,-0.02868,1.82995,0.15452,-0.43872,-0.09312,0.20963,0.13823,-0.00558,-10.23987,-3.31844,-3.98662,1.05005,0.15122,-0.00041,-0.01624,1.83193,-36.27557,-0.74117,-13.09255,0.03944,0.9381,1.12528
20.54,4.17307,-0.17068,-1.29629,-0.04079,-0.11727,0,-0.11338,-0.1333,0.11343,0.01065,-0,-0.03001,-0.02383,2.31907,0.15508,-0.49975,-0.0965,0.34407,0.17604,-0.00526,-7.48546,-1.62446,-5.03214,-2.75062,0.1298,-0.0029,-0.02027,4.80235,-32.32183,-2.24899,-10.79407,0.12149,0.7426,0.8939
20.56,3.08282,-0.20112,-0.7878,-0.07107,-0.1393,0,0.03078,-0.22116,0.13718,-0.00384,-2e-05,-0.02801,-0.01914,2.72999,0.14961,-0.53974,-0.09481,0.41771,0.18957,-0.0048,-3.75848,-0.00066,-6.56667,-6.27166,0.10417,-0.00393,-0.02757,6.04431,-27.12886,-3.43117,-8.37332,0.13145,0.5433,0.65849
20.58,1.96637,-0.14332,-0.37763,-0.09315,-0.14926,0,0.13015,-0.32341,0.14705,-0.01046,-3e-05,-0.02554,-0.015,3.05053,0.13539,-0.55915,-0.08745,0.42321,0.17408,-0.00412,0.82458,1.47841,-8.60564,-9.4129,0.07365,-0.00435,-0.03912,5.76782,-21.40161,-4.15967,-5.96723,0.09104,0.35676,0.43662
20.6,0.85149,-0.06689,-0.10737,-0.10944,-0.14732,0,0.19267,-0.42998,0.14371,-0.01307,-3e-05,-0.02279,-0.01169,3.2727,0.11052,-0.55748,-0.07514,0.33115,0.13319,-0.00342,4.93351,2.8658,-11.15519,-12.25941,0.0378,-0.01037,-0.05828,4.48679,-15.8373,-4.36171,-3.77912,0.02827,0.19883,0.24588
20.62,-0.2362,-0.02626,0.01585,-0.12208,-0.13644,0,0.25725,-0.527,0.12801,-0.01463,-3e-05,-0.02006,-0.00919,3.38718,0.07585,-0.53043,-0.0587,0.15811,0.076,-0.00284,7.21541,4.4431,-14.06011,-15.11269,-0.00181,-0.04766,-0.09673,2.69957,-10.99099,-4.02701,-1.94722,-0.02958,0.079,0.09851
