T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.86,0.0291,-0.01495,0.03863,0.39537,0.07465,0.06486,-0.0441,-0.02059,-0.05148,0.04044,-0.03108,0,0.11573,0.09768,0.15483,-0.0635,-1.07522,0.3609,0.31792,0.12956,0.05934,-0.25376,0.01652,-0.07429,0.16962,0.09149,-0.1033,-0.02734,0.52423,-0.01361,-0.49742,-0.98974,-0.57808,-0.02222,0.02371,-0.44648,0.0002,0.08027,-0.02103,-0.012
48.88,0.0326,-0.01736,0.03623,0.49809,0.07884,0.07357,-0.04517,-0.02281,-0.07859,0.03531,-0.05541,0,0.05944,0.06444,0.11772,-0.05009,-1.18735,0.36093,0.41295,0.13506,0.08119,-0.25775,0.00588,-0.04501,0.15264,0.08561,-0.1131,-0.03032,0.64416,-0.01977,-0.51823,-1.06378,-0.61704,-0.01112,0.05716,-0.57817,0.00052,0.07732,0.02773,0.00557
48.9,0.03546,-0.01944,0.03219,0.60861,0.08146,0.07953,-0.04197,-0.0244,-0.10479,0.02847,-0.08272,0,0.00652,0.03278,0.08075,-0.03738,-1.23941,0.35314,0.48998,0.14135,0.10286,-0.2614,-0.00342,-0.02686,0.13529,0.08038,-0.12078,-0.03613,0.76761,-0.0271,-0.49873,-1.07925,-0.62118,0.00396,0.09869,-0.72155,0.00098,0.07211,0.0852,0.0276
48.92,0.03732,-0.02097,0.02639,0.72474,0.08136,0.08207,-0.03301,-0.02475,-0.1288,0.01927,-0.11406,0,-0.04738,0.0014,0.04286,-0.02633,-1.1969,0.33249,0.55051,0.14784,0.12316,-0.26457,-0.01133,-0.01785,0.1143,0.07546,-0.12487,-0.04571,0.88678,-0.03537,-0.42665,-1.01619,-0.57932,0.02448,0.1481,-0.87307,0.0016,0.06508,0.14835,0.053
48.94,0.03785,-0.02179,0.01877,0.8451,0.07757,0.08079,-0.01702,-0.0235,-0.14968,0.00701,-0.15048,0,-0.10671,-0.03116,0.00307,-0.01751,-1.0348,0.29561,0.59644,0.15403,0.14119,-0.26704,-0.01773,-0.01532,0.08697,0.0704,-0.12424,-0.05925,0.99622,-0.04423,-0.29589,-0.86285,-0.485,0.05191,0.20513,-1.02979,0.00242,0.05699,0.21376,0.08049
48.96,0.03678,-0.02183,0.00923,0.96965,0.06957,0.07573,0.00672,-0.02062,-0.16703,-0.00899,-0.19292,0,-0.17559,-0.0663,-0.0395,-0.01123,-0.74594,0.24226,0.63034,0.15972,0.15651,-0.26859,-0.02241,-0.01588,0.05181,0.06487,-0.11843,-0.0758,1.09472,-0.05306,-0.11067,-0.62141,-0.33979,0.08746,0.26944,-1.18998,0.00347,0.04893,0.2778,0.1086
48.98,0.03396,-0.02112,-0.00224,1.09885,0.05735,0.06742,0.03818,-0.01654,-0.1809,-0.02929,-0.24183,0,-0.25721,-0.10511,-0.08529,-0.00761,-0.34503,0.17597,0.65521,0.16499,0.16916,-0.26898,-0.02506,-0.01547,0.00896,0.05881,-0.10777,-0.09305,1.18501,-0.06093,0.11219,-0.31109,-0.15498,0.13184,0.34013,-1.35205,0.00477,0.04245,0.33616,0.13552
49,0.02933,-0.01979,-0.01552,1.23277,0.04147,0.05686,0.07645,-0.01206,-0.19155,-0.05419,-0.29692,0,-0.35339,-0.14807,-0.13402,-0.00662,0.13216,0.10392,0.67404,0.17019,0.17944,-0.26797,-0.02522,-0.00938,-0.03977,0.05246,-0.09331,-0.10735,1.27217,-0.0666,0.34382,0.0327,0.04871,0.18504,0.41534,-1.51332,0.00632,0.03953,0.38347,0.15887
49.02,0.02297,-0.01802,-0.03041,1.37113,0.02286,0.04536,0.11987,-0.00818,-0.19903,-0.08363,-0.3573,0,-0.46445,-0.19502,-0.18483,-0.00816,0.638,0.03497,0.68932,0.17593,0.18782,-0.26535,-0.02253,0.00761,-0.09164,0.04631,-0.07656,-0.11419,1.36025,-0.06875,0.54994,0.36711,0.24617,0.24665,0.49251,-1.66994,0.00808,0.04244,0.41357,0.17582
49.04,0.01507,-0.01605,-0.04671,1.51388,0.00257,0.03428,0.16626,-0.00571,-0.20274,-0.11712,-0.384,0,-0.58939,-0.24529,-0.23661,-0.01206,1.12741,-0.02334,0.70241,0.1832,0.19489,-0.26108,-0.01701,0.04107,-0.14419,0.04101,-0.05907,-0.10902,1.44801,-0.06639,0.70134,0.65554,0.4156,0.31636,0.56897,-1.81742,0.00997,0.05341,0.42024,0.18331
49.06,0.00603,-0.01412,-0.06422,1.66117,-0.01829,0.02488,0.21297,-0.00516,-0.20112,-0.15357,-0.384,0,-0.72556,-0.29754,-0.28815,-0.01802,1.56615,-0.06667,0.71316,0.19335,0.20129,-0.25531,-0.0093,0.09658,-0.19589,0.0373,-0.04219,-0.08784,1.52567,-0.05916,0.78061,0.87616,0.54338,0.39408,0.64216,-1.95065,0.01186,0.07431,0.39781,0.17825
49.08,-0.0035,-0.0125,-0.08266,1.81223,-0.03846,0.01835,0.2565,-0.00659,-0.19148,-0.19093,-0.384,0,-0.86757,-0.34943,-0.33767,-0.02566,1.92945,-0.09406,0.71969,0.20807,0.20761,-0.24849,-0.00079,0.17933,-0.24594,0.0361,-0.02715,-0.04745,1.57341,-0.04744,0.78315,1.02218,0.62416,0.47944,0.70907,-2.06276,0.01354,0.10656,0.34129,0.1575
49.1,-0.01257,-0.01149,-0.10152,1.96445,-0.05641,0.01588,0.29235,-0.00969,-0.17026,-0.22619,-0.384,0,-1.00676,-0.39737,-0.38269,-0.03439,2.19843,-0.10724,0.71858,0.22917,0.21432,-0.24134,0.00643,0.29363,-0.2938,0.03843,-0.01513,0.01438,1.56193,-0.03235,0.71522,1.09939,0.65953,0.57126,0.76581,-2.14441,0.01469,0.15078,0.24664,0.1181
49.12,-0.02014,-0.01139,-0.12019,2.1141,-0.07045,0.01839,0.31558,-0.01382,-0.13361,-0.25599,-0.384,0,-1.13287,-0.43747,-0.42054,-0.04353,2.35959,-0.10978,0.70581,0.2581,0.22162,-0.23465,0.01007,0.44201,-0.33907,0.04536,-0.00693,0.0987,1.45697,-0.01547,0.59033,1.12395,0.6569,0.66785,0.80811,-2.18477,0.01489,0.20628,0.11127,0.05779
49.14,-0.02528,-0.01236,-0.13824,2.25802,-0.07912,0.02626,0.32209,-0.01802,-0.07845,-0.27788,-0.384,0,-1.23719,-0.46702,-0.44951,-0.05238,2.40676,-0.10603,0.67835,0.29524,0.22919,-0.22897,0.0083,0.62421,-0.38153,0.05779,-0.00244,0.2051,1.2265,0.00144,0.42455,1.12056,0.62887,0.76773,0.83245,-2.17384,0.0136,0.27029,-0.06506,-0.02402
49.16,-0.02745,-0.0144,-0.15548,2.39436,-0.08136,0.03895,0.30935,-0.02105,-0.00336,-0.29104,-0.384,0,-1.3144,-0.48554,-0.46953,-0.06024,2.34258,-0.10047,0.6353,0.33927,0.23603,-0.22438,0.0003,0.8357,-0.42101,0.07626,-0.00029,0.33104,0.84675,0.01667,0.23406,1.12134,0.59292,0.8698,0.83673,-2.10425,0.01014,0.33721,-0.27897,-0.12532
49.18,-0.02643,-0.01729,-0.17191,2.52166,-0.07655,0.05495,0.27671,-0.02133,0.09069,-0.29638,-0.384,0,-1.36234,-0.49477,-0.4822,-0.06635,2.17887,-0.09754,0.57848,0.38668,0.24035,-0.22052,-0.01364,1.06584,-0.45709,0.10079,0.00223,0.47087,0.30596,0.02845,0.03579,1.16567,0.57161,0.97262,0.82039,-1.97192,0.00373,0.39791,-0.52163,-0.2405
49.2,-0.02234,-0.0206,-0.18753,2.63797,-0.06445,0.07175,0.22529,-0.01707,0.19998,-0.2962,-0.384,0,-1.38119,-0.49832,-0.49036,-0.06989,1.93572,-0.1016,0.51234,0.4318,0.2397,-0.21665,-0.03211,1.29724,-0.4888,0.13075,0.009,0.61536,-0.39336,0.03487,-0.15167,1.29745,0.59128,1.07376,0.78414,-1.77608,-0.00648,0.43972,-0.77796,-0.36018
49.22,-0.0155,-0.02384,-0.20231,2.74141,-0.04519,0.08642,0.15757,-0.00662,0.31874,-0.29349,-0.384,0,-1.37274,-0.50045,-0.49731,-0.07003,1.63745,-0.11636,0.44275,0.46775,0.23159,-0.21179,-0.05299,1.50892,-0.51466,0.16491,0.02444,0.7535,-1.23492,0.03375,-0.30999,1.55467,0.67594,1.17038,0.72947,-1.51773,-0.02137,0.44839,-1.029,-0.473
49.24,-0.00637,-0.02655,-0.21618,2.83166,-0.01934,0.0964,0.07689,0.01091,0.44026,-0.29102,-0.384,0,-1.33992,-0.50468,-0.50581,-0.06617,1.30668,-0.14413,0.37497,0.48828,0.21446,-0.20496,-0.07393,1.68197,-0.53301,0.20147,0.05263,0.87568,-2.19037,0.0228,-0.42473,1.95393,0.83815,1.26045,0.65793,-1.19755,-0.04175,0.41123,-1.25644,-0.56872
49.26,0.00455,-0.02842,-0.22899,2.91075,0.01198,0.10008,-0.01263,0.03512,0.55739,-0.29068,-0.384,0,-1.28663,-0.51274,-0.51727,-0.05804,0.96165,-0.18513,0.31253,0.48885,0.18842,-0.19532,-0.09268,1.80287,-0.54219,0.23799,0.09653,0.97547,-3.21698,-0.00042,-0.48761,2.47808,1.07201,1.34333,0.57102,-0.81562,-0.06821,0.3196,-1.44494,-0.64007
49.28,0.01656,-0.02929,-0.2404,2.98262,0.04687,0.09683,-0.10546,0.06406,0.66166,-0.29335,-0.384,0,-1.21802,-0.52424,-0.53155,-0.04585,0.61801,-0.23706,0.25742,0.46689,0.15563,-0.1823,-0.10701,1.86331,-0.54043,0.2711,0.1576,1.04924,-4.24944,-0.03827,-0.49645,3.06939,1.34976,1.41931,0.47071,-0.37397,-0.10096,0.16995,-1.58115,-0.68255
49.3,0.02881,-0.02914,-0.24983,3.05211,0.08247,0.08695,-0.19435,0.0943,0.74291,-0.29895,-0.384,0,-1.14049,-0.5368,-0.54693,-0.03027,0.29121,-0.29509,0.21065,0.42165,0.12017,-0.16564,-0.11463,1.85895,-0.5259,0.29645,0.23555,1.09522,-5.19688,-0.09276,-0.45398,3.63216,1.62345,1.48876,0.36,0.12056,-0.13949,-0.0358,-1.65302,-0.69398
49.32,0.04039,-0.02805,-0.25657,3.12354,0.11548,0.07135,-0.27146,0.12171,0.79121,-0.3066,-0.384,0,-1.06034,-0.54666,-0.56054,-0.01231,-0.00414,-0.35289,0.17245,0.35405,0.08694,-0.14539,-0.11356,1.78905,-0.49706,0.30957,0.32872,1.11291,-5.95968,-0.16499,-0.36588,4.05554,1.83672,1.55171,0.24274,0.65555,-0.18237,-0.29081,-1.65293,-0.675
49.34,0.05061,-0.02611,-0.26007,3.19898,0.14281,0.0513,-0.33059,0.14278,0.80032,-0.31488,-0.384,0,-0.9816,-0.54963,-0.56888,0.0068,-0.25685,-0.40421,0.14223,0.26647,0.05994,-0.12188,-0.10277,1.65677,-0.45336,0.30731,0.43477,1.10285,-6.12,-0.25433,-0.23855,4.24944,1.94319,1.60744,0.123,1.21356,-0.22689,-0.58428,-1.58356,-0.63031
49.36,0.05917,-0.02349,-0.26009,3.27685,0.16212,0.02827,-0.36842,0.15548,0.77006,-0.32197,-0.2986,0,-0.90485,-0.54171,-0.56823,0.02572,-0.46028,-0.44388,0.11866,0.16302,0.04122,-0.09574,-0.0827,1.47003,-0.39587,0.28891,0.55072,1.06667,-6.12,-0.35749,-0.07809,4.16895,1.91886,1.65414,0.005,1.77053,-0.26868,-0.90104,-1.46226,-0.56976
49.38,0.06607,-0.02036,-0.25678,3.35097,0.17168,0.00405,-0.3846,0.1593,0.70712,-0.32557,-0.19519,0,-0.82745,-0.51929,-0.55471,0.04284,-0.61084,-0.46767,0.09985,0.05033,0.03071,-0.06817,-0.05545,1.24295,-0.32782,0.25632,0.67213,1.00716,-6.12,-0.46759,0.10893,3.82043,1.76513,1.68841,-0.10593,2.29103,-0.30127,-1.21909,-1.32302,-0.50908
49.4,0.07156,-0.01696,-0.25058,3.4105,0.17024,-0.01916,-0.38105,0.15503,0.62424,-0.32304,-0.09348,0,-0.74452,-0.47924,-0.52441,0.05622,-0.70624,-0.47205,0.0837,-0.06224,0.02662,-0.04094,-0.02474,0.99602,-0.25468,0.214,0.79245,0.92839,-6.12,-0.57388,0.31436,3.25582,1.50591,1.70516,-0.20274,2.72682,-0.31633,-1.50891,-1.214,-0.46893
49.42,0.07604,-0.01354,-0.2421,3.44203,0.15713,-0.039,-0.36116,0.14418,0.53704,-0.3118,0.0011,0,-0.65041,-0.4193,-0.47377,0.06391,-0.74535,-0.45433,0.0682,-0.16436,0.02603,-0.01597,0.00503,0.75227,-0.18299,0.16767,0.90374,0.83509,-5.65342,-0.6635,0.52854,2.55296,1.17806,1.69857,-0.27758,3.02677,-0.30559,-1.73963,-1.1852,-0.46991
49.44,0.07995,-0.0103,-0.23188,3.43305,0.13251,-0.05353,-0.32873,0.12828,0.45933,-0.29017,0.08395,0,-0.54049,-0.33865,-0.40043,0.06459,-0.72902,-0.41326,0.0519,-0.2479,0.02576,0.00546,0.0301,0.53087,-0.11832,0.12246,0.99821,0.73181,-4.97036,-0.72456,0.74115,1.78759,0.81784,1.66384,-0.32375,3.1545,-0.26403,-1.88956,-1.26995,-0.52497
49.46,0.08367,-0.00733,-0.22027,3.37438,0.09766,-0.06149,-0.28744,0.10847,0.40014,-0.25794,0.15207,0,-0.41274,-0.2386,-0.30396,0.0579,-0.66104,-0.34966,0.03424,-0.30885,0.02286,0.02325,0.04824,0.34347,-0.06414,0.08184,1.06901,0.62269,-4.2046,-0.74812,0.941,1.01699,0.45298,1.59862,-0.33696,3.10042,-0.19225,-1.95314,-1.47167,-0.63385
49.48,0.08752,-0.00467,-0.20751,3.26114,0.05531,-0.06238,-0.241,0.08554,0.36346,-0.21673,0.2037,0,-0.26914,-0.1235,-0.18679,0.04466,-0.54862,-0.2669,0.01575,-0.34726,0.01483,0.03838,0.05876,0.19473,-0.02195,0.04765,1.10988,0.51215,-3.39807,-0.72836,1.11445,0.28144,0.10329,1.50373,-0.31546,2.88469,-0.09752,-1.94204,-1.75921,-0.78094
49.5,0.09172,-0.00232,-0.1938,3.09266,0.00962,-0.05628,-0.19332,0.06008,0.34903,-0.17,0.23769,0,-0.11598,-0.00097,-0.05446,0.02669,-0.40235,-0.171,-0.00197,-0.36629,-0.00037,0.05267,0.06228,0.08428,0.00816,0.02048,1.11471,0.40555,-2.58908,-0.66234,1.24447,-0.38974,-0.2165,1.38315,-0.25966,2.55333,0.00667,-1.88216,-2.07031,-0.93675
49.52,0.09639,-0.00026,-0.17932,2.87156,-0.03469,-0.04378,-0.14805,0.03259,0.35336,-0.12212,0.25346,0,0.03804,0.11966,0.08554,0.00637,-0.23477,-0.06926,-0.01685,-0.37082,-0.02412,0.06819,0.06017,0.00807,0.02721,7e-05,1.07851,0.30828,-1.80982,-0.55024,1.31313,-0.9777,-0.4966,1.24284,-0.17154,2.16452,0.10411,-1.80571,-2.32857,-1.06563
49.54,0.10168,0.0015,-0.16411,2.60218,-0.07364,-0.02597,-0.1078,0.00359,0.37086,-0.07696,0.25119,0,0.18527,0.23013,0.22591,-0.01407,-0.0581,0.03197,-0.02728,-0.36562,-0.05694,0.08652,0.05394,-0.04056,0.03711,-0.01451,0.99934,0.22402,-1.07927,-0.39611,1.30632,-1.47727,-0.73378,1.08858,-0.05412,1.76902,0.18114,-1.74006,-2.46902,-1.13751
49.56,0.10775,0.00291,-0.14816,2.29066,-0.10493,-0.00443,-0.07372,-0.02626,0.39442,-0.03707,0.23209,0,0.32093,0.32481,0.36057,-0.03303,0.11672,0.12843,-0.03273,-0.35428,-0.09813,0.10817,0.04488,-0.07025,0.04059,-0.02458,0.87992,0.15378,-0.4006,-0.20894,1.2172,-1.89773,-0.93187,0.92519,0.08852,1.39809,0.2301,-1.70038,-2.45541,-1.13579
49.58,0.11476,0.00386,-0.1315,1.94709,-0.12779,0.0186,-0.04562,-0.05586,0.41549,-0.00378,0.1985,0,0.44255,0.40027,0.48388,-0.04943,0.27887,0.21753,-0.03391,-0.33891,-0.14541,0.13229,0.03396,-0.09107,0.04107,-0.03176,0.72892,0.09624,0.23423,-0.00425,1.04744,-2.25965,-1.10022,0.75748,0.2502,1.06324,0.24975,-1.6881,-2.28431,-1.05919
49.6,0.12282,0.00415,-0.11429,1.58697,-0.14265,0.04019,-0.02239,-0.08355,0.42429,0.02242,0.15387,0,0.54874,0.4545,0.58972,-0.0626,0.41676,0.29751,-0.03252,-0.32036,-0.19487,0.15665,0.02199,-0.11399,0.04253,-0.0378,0.56088,0.04844,0.83754,0.19547,0.80692,-2.58904,-1.25098,0.59127,0.42205,0.76049,0.24419,-1.6925,-1.98122,-0.91989
49.62,0.13202,0.00356,-0.09676,1.2282,-0.15071,0.05719,-0.00248,-0.10736,0.41134,0.04165,0.10218,0,0.63846,0.48661,0.67204,-0.07212,0.51956,0.36713,-0.0308,-0.29854,-0.24171,0.17833,0.0096,-0.14986,0.049,-0.0445,0.39357,0.00642,1.41938,0.36407,0.51087,-2.90818,-1.39471,0.43274,0.59384,0.47551,0.22055,-1.69527,-1.58777,-0.7376
49.64,0.14253,0.00189,-0.07901,0.88542,-0.15343,0.06709,0.01571,-0.12561,0.36989,0.05445,0.04705,0,0.71076,0.49697,0.72641,-0.07787,0.58031,0.42568,-0.0309,-0.27291,-0.28149,0.19465,-0.00262,-0.20809,0.0639,-0.0535,0.24352,-0.03428,1.98152,0.47752,0.17576,-3.22444,-1.53506,0.28663,0.75659,0.18915,0.18593,-1.67682,-1.14371,-0.53117
49.66,0.15459,-0.00099,-0.06099,0.56717,-0.15228,0.0685,0.03338,-0.13723,0.29779,0.06172,-0.0086,0,0.76443,0.48738,0.75091,-0.07993,0.59799,0.47286,-0.03442,-0.24288,-0.31094,0.20385,-0.01406,-0.29549,0.08954,-0.06623,0.12342,-0.07822,2.51161,0.51756,-0.18227,-3.52173,-1.66469,0.15555,0.90384,-0.11787,0.14557,-1.62071,-0.67619,-0.3137
49.68,0.16841,-0.00513,-0.04258,0.27769,-0.14861,0.0613,0.05117,-0.1417,0.19837,0.06457,-0.06229,0,0.79733,0.46109,0.7461,-0.07862,0.57779,0.5083,-0.0423,-0.20818,-0.32788,0.2052,-0.024,-0.41544,0.12675,-0.08374,0.04247,-0.12958,2.97729,0.47207,-0.54528,-3.75564,-1.76313,0.0408,1.03082,-0.4615,0.10256,-1.51506,-0.20035,-0.09275
49.7,0.18416,-0.01043,-0.02372,0.01946,-0.14367,0.04646,0.06904,-0.13899,0.08031,0.06425,-0.11154,0,0.80623,0.42261,0.71456,-0.07437,0.53003,0.53129,-0.0548,-0.16897,-0.33088,0.19871,-0.03152,-0.5672,0.17485,-0.10656,0.0074,-0.1918,3.3261,0.33454,-0.8915,-3.85652,-1.79821,-0.05663,1.13321,-0.85149,0.0583,-1.35282,0.2759,0.12738
49.72,0.20196,-0.01676,-0.00439,-0.20635,-0.13868,0.02571,0.08656,-0.12937,-0.04461,0.06204,-0.15394,0,0.78763,0.377,0.66005,-0.06773,0.46713,0.54097,-0.07168,-0.1257,-0.31918,0.18484,-0.03577,-0.7453,0.23166,-0.13443,0.0223,-0.26742,3.50009,0.10425,-1.19795,-3.74906,-1.73524,-0.13606,1.20709,-1.28885,0.01297,-1.13161,0.74695,0.34345
49.74,0.22211,-0.02391,0.01549,-0.40092,-0.13484,0.00098,0.10339,-0.11337,-0.165,0.05914,-0.18752,0,0.73932,0.32889,0.58675,-0.05927,0.39946,0.53696,-0.09234,-0.07876,-0.2926,0.16399,-0.03628,-0.93907,0.2937,-0.16595,0.08763,-0.35789,3.46023,-0.21292,-1.44584,-3.38301,-1.55129,-0.19795,1.24954,-1.76342,-0.03396,-0.85351,1.2046,0.55098
49.76,0.24502,-0.03166,0.03613,-0.56798,-0.13339,-0.02578,0.11954,-0.09183,-0.27191,0.05665,-0.21092,0,0.66179,0.2819,0.4989,-0.04959,0.33277,0.51988,-0.1159,-0.02834,-0.25174,0.13623,-0.03328,-1.13148,0.35612,-0.19817,0.19923,-0.4632,3.20381,-0.60254,-1.62371,-2.75604,-1.24588,-0.24423,1.25908,-2.25054,-0.08323,-0.52607,1.63324,0.74213
49.78,0.27115,-0.03972,0.05768,-0.71249,-0.13567,-0.05251,0.13531,-0.06601,-0.35845,0.05552,-0.22322,0,0.55899,0.2389,0.40141,-0.03936,0.26797,0.49148,-0.14103,0.02518,-0.19819,0.10147,-0.02773,-1.29741,0.41218,-0.22628,0.34733,-0.58102,2.77024,-1.03847,-1.72661,-1.9237,-0.84573,-0.27807,1.23551,-2.70642,-0.13526,-0.16476,2.0051,0.90348
49.8,0.30076,-0.04764,0.0801,-0.83922,-0.14309,-0.07693,0.15113,-0.03768,-0.41903,0.05662,-0.22374,0,0.4384,0.20234,0.30019,-0.02941,0.20228,0.45464,-0.16584,0.0809,-0.13475,0.05969,-0.02124,-1.4043,0.45327,-0.24381,0.51676,-0.70628,2.23676,-1.48213,-1.75419,-0.99532,-0.4029,-0.30329,1.17971,-3.06797,-0.18975,0.20596,2.27943,1.01583
49.82,0.334,-0.05493,0.1032,-0.95237,-0.15695,-0.09674,0.16728,-0.0088,-0.44966,0.06073,-0.21206,0,0.3095,0.1741,0.20151,-0.0206,0.13161,0.41267,-0.18807,0.13752,-0.06503,0.0112,-0.01574,-1.42022,0.4708,-0.2443,0.69031,-0.83234,1.69815,-1.88998,-1.70976,-0.10502,0.01894,-0.3241,1.09319,-3.26539,-0.24519,0.55768,2.41163,1.05865
49.84,0.371,-0.06112,0.12668,-1.056,-0.17827,-0.11023,0.1836,0.019,-0.44904,0.06845,-0.18827,0,0.18113,0.15505,0.11051,-0.0137,0.05368,0.36833,-0.20554,0.19368,0.00726,-0.04307,-0.01285,-1.32678,0.45936,-0.22404,0.85405,-0.95327,1.23647,-2.22609,-1.59989,0.63314,0.36581,-0.34478,0.97778,-3.24347,-0.29852,0.86669,2.36901,1.01771
49.86,0.41182,-0.06581,0.15023,-1.15398,-0.20747,-0.11653,0.19925,0.04467,-0.41938,0.08018,-0.15325,0,0.06016,0.1448,0.0305,-0.00931,-0.02959,0.32334,-0.21637,0.24807,0.07845,-0.10117,-0.01359,-1.12863,0.41889,-0.18392,1.00034,-1.06496,0.90179,-2.46985,-1.43483,1.15368,0.60694,-0.36947,0.83585,-2.97671,-0.34473,1.11914,2.14223,0.89078
49.88,0.45611,-0.06871,0.17328,-1.24923,-0.24414,-0.11569,0.21251,0.06764,-0.36673,0.09602,-0.10892,0,-0.0479,0.14175,-0.03657,-0.00784,-0.11077,0.27856,-0.21894,0.299,0.1445,-0.15964,-0.01821,-0.85707,0.35554,-0.13029,1.12757,-1.16452,0.71007,-2.61584,-1.22965,1.44253,0.73622,-0.40195,0.67132,-2.47443,-0.37629,1.31017,1.74931,0.68967
49.9,0.50292,-0.06951,0.19492,-1.3431,-0.28691,-0.10848,0.22077,0.0876,-0.30063,0.11573,-0.0584,0,-0.13798,0.14331,-0.08938,-0.00959,-0.17724,0.23438,-0.21182,0.34408,0.20069,-0.21327,-0.0263,-0.56697,0.28097,-0.07427,1.23835,-1.24932,0.64888,-2.67029,-1.00439,1.52768,0.76769,-0.44532,0.49037,-1.77869,-0.38351,1.44112,1.23417,0.43944
49.92,0.5508,-0.06797,0.214,-1.43603,-0.33368,-0.09616,0.22096,0.10437,-0.23207,0.13866,-0.00562,0,-0.20558,0.1466,-0.1269,-0.01481,-0.21453,0.19099,-0.19397,0.38049,0.24277,-0.25596,-0.03696,-0.32092,0.20888,-0.02852,1.33719,-1.31662,0.68745,-2.64623,-0.78071,1.462,0.7273,-0.50137,0.30017,-0.95265,-0.35726,1.51689,0.65722,0.1729
49.94,0.59825,-0.06389,0.22953,-1.52887,-0.38197,-0.08015,0.21026,0.11801,-0.17068,0.16388,0.04538,0,-0.24758,0.14924,-0.14829,-0.02374,-0.2116,0.14853,-0.16514,0.40567,0.26888,-0.2823,-0.04901,-0.16532,0.14994,-0.00238,1.42793,-1.36358,0.78913,-2.55781,-0.57639,1.30179,0.64251,-0.56983,0.10657,-0.06308,-0.29318,1.54357,0.08113,-0.0778
49.96,0.64378,-0.05717,0.24085,-1.62356,-0.42913,-0.06183,0.18661,0.12873,-0.12283,0.19005,0.09074,0,-0.26269,0.14994,-0.15285,-0.03658,-0.16464,0.10724,-0.12622,0.41775,0.2809,-0.28854,-0.06117,-0.1144,0.1085,0.00144,1.51168,-1.38721,0.91933,-2.41706,-0.40215,1.09293,0.53553,-0.64754,-0.08687,0.8283,-0.19488,1.52686,-0.43687,-0.28601
49.98,0.68564,-0.0479,0.24757,-1.72256,-0.47193,-0.04267,0.14903,0.13681,-0.09164,0.21528,0.1265,0,-0.25139,0.14865,-0.13988,-0.05345,-0.07824,0.06793,-0.07963,0.41551,0.28465,-0.27277,-0.07195,-0.14658,0.082,-0.01235,1.58566,-1.38406,1.04672,-2.23384,-0.26225,0.86858,0.42234,-0.72769,-0.27765,1.66039,-0.07549,1.47165,-0.84278,-0.43019
50,0.72157,-0.03634,0.24952,-1.82806,-0.50642,-0.0243,0.09764,0.14253,-0.07761,0.23698,0.14841,0,-0.21569,0.14627,-0.10878,-0.07424,0.0353,0.0321,-0.02933,0.39819,0.28916,-0.23466,-0.07968,-0.21013,0.06234,-0.03277,1.64291,-1.35015,1.14264,-2.01669,-0.15636,0.65124,0.3137,-0.79984,-0.46293,2.36811,0.04319,1.38208,-1.08386,-0.49261
50.02,0.74911,-0.02288,0.2467,-1.94155,-0.52847,-0.00833,0.03352,0.14607,-0.07945,0.25228,0.15259,0,-0.1589,0.14366,-0.05967,-0.09854,0.15903,0.0015,0.01988,0.36529,0.30445,-0.17507,-0.08287,-0.24119,0.03922,-0.04624,1.67375,-1.28158,1.18225,-1.77264,-0.08118,0.45486,0.2162,-0.85223,-0.6395,2.89067,0.13588,1.26198,-1.11649,-0.46125
50.04,0.76643,-0.00797,0.23938,-2.06368,-0.53489,0.00406,-0.04169,0.14747,-0.09513,0.25876,0.13674,0,-0.08555,0.1402,0.00553,-0.12551,0.27607,-0.02284,0.06367,0.31635,0.33839,-0.09563,-0.08081,-0.18953,0.00494,-0.04198,1.66836,-1.17572,1.14709,-1.50643,-0.03181,0.28684,0.13327,-0.87547,-0.80477,3.1884,0.18194,1.11561,-0.92087,-0.33387
50.06,0.7728,0.00793,0.22823,-2.19368,-0.52424,0.01229,-0.12571,0.14666,-0.12239,0.25494,0.10116,0,-0.00168,0.13281,0.08213,-0.15373,0.37242,-0.04116,0.09894,0.25107,0.39431,0.00123,-0.074,-0.03663,-0.04231,-0.01577,1.61865,-1.03246,1.02703,-1.22097,-0.00281,0.14994,0.06609,-0.86511,-0.95693,3.25389,0.17081,0.94865,-0.51244,-0.12152
50.08,0.76863,0.0242,0.21437,-2.32827,-0.497,0.01637,-0.21502,0.14342,-0.15874,0.24037,0.04911,0,0.08455,0.11572,0.16185,-0.18093,0.43682,-0.05493,0.12365,0.16975,0.47012,0.11166,-0.06433,0.19876,-0.09712,0.02903,1.51895,-0.85548,0.8214,-0.91946,0.01127,0.04396,0.01443,-0.82221,-1.0938,3.11358,0.10343,0.76973,0.05283,0.14923
50.1,0.7553,0.04,0.19942,-2.46107,-0.45553,0.01684,-0.30445,0.1374,-0.20132,0.21563,-0.01331,0,0.16272,0.081,0.23294,-0.20398,0.46016,-0.06657,0.13658,0.07363,0.55858,0.22986,-0.05499,0.46471,-0.14773,0.08223,1.36636,-0.65275,0.53899,-0.60737,0.01551,-0.033,-0.02273,-0.75263,-1.21182,2.8225,-0.00924,0.59099,0.68189,0.43738
