T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.06,0.07617,-0.06024,-0.03587,-1.99759,-0.07619,-0.91196,0.3833,-0.16932,0.46552,-0.90183,1.11134,-0,1.71055,1.62704,0.92793,-0.99378,1.76837,-2.3108,-0.42199,0.49931,1.13263,0.82987,0.83375,-0.95481,-1.72144,-1.30043,0.03364,-0.21503,-1.87063,0.03331,0.09611,0.27476,0.14361,0.6557,0.26934,-1.76462,-0.43389,-0.00232,0.24081,0.1169
58.08,0.07564,-0.05348,-0.04047,-2.22338,-0.10768,-0.94449,0.31507,-0.22717,0.34265,-0.85795,1.08414,-0,1.57195,1.44752,1.1319,-0.91329,2.41603,-2.25385,-0.21602,0.63675,1.39149,0.98796,0.85725,-1.27408,-1.8312,-1.75415,0.1221,-0.11772,-1.88898,0.02233,0.11685,0.27411,0.14737,0.65291,0.25253,-1.82473,-0.36911,0.03158,0.27372,0.13127
58.1,0.07273,-0.04644,-0.04603,-2.40578,-0.13681,-0.95631,0.25219,-0.28742,0.21285,-0.80308,1.0203,-0,1.32923,1.25432,1.28965,-0.78393,2.99317,-2.16568,-0.05013,0.72519,1.58718,1.11815,0.8522,-1.48113,-1.86786,-2.13419,0.21197,-0.01385,-1.86699,0.00175,0.13399,0.26918,0.14863,0.63267,0.22581,-1.85067,-0.294,0.06601,0.30374,0.14426
58.12,0.06769,-0.03944,-0.05293,-2.5412,-0.16376,-0.94855,0.19858,-0.34789,0.07898,-0.74231,0.92277,-0,0.99905,1.06128,1.39375,-0.61178,3.49017,-2.07129,0.06654,0.76528,1.7028,1.21659,0.81952,-1.6179,-1.85363,-2.40624,0.30012,0.08673,-1.81538,-0.02749,0.14768,0.26136,0.14788,0.60038,0.19301,-1.84503,-0.21403,0.09917,0.32959,0.15533
58.14,0.06102,-0.03277,-0.06134,-2.62792,-0.18797,-0.92316,0.15621,-0.40596,-0.05627,-0.6804,0.79627,-0,0.60449,0.87799,1.44115,-0.40644,3.90505,-1.98912,0.13241,0.7603,1.72937,1.28022,0.76181,-1.72883,-1.80977,-2.54702,0.38311,0.17502,-1.74449,-0.06434,0.15815,0.25206,0.14567,0.56068,0.15876,-1.81108,-0.13443,0.12924,0.34997,0.16387
58.16,0.05336,-0.02668,-0.07115,-2.66612,-0.20825,-0.88274,0.12528,-0.45882,-0.19031,-0.62143,0.64682,-0,0.17313,0.70994,1.43272,-0.18041,4.24067,-1.93013,0.15226,0.71583,1.66585,1.30721,0.6829,-1.8543,-1.75469,-2.54456,0.4578,0.24367,-1.66316,-0.10793,0.16565,0.24265,0.14254,0.51713,0.12791,-1.7524,-0.05978,0.15456,0.36365,0.16936
58.18,0.04548,-0.02133,-0.08198,-2.65781,-0.22309,-0.83025,0.10456,-0.50365,-0.32051,-0.56857,0.48132,-0,-0.26514,0.55918,1.37264,0.05189,4.50103,-1.89776,0.13525,0.63918,1.51817,1.29744,0.58734,-2.02518,-1.70275,-2.39702,0.522,0.28749,-1.57788,-0.15792,0.17038,0.23429,0.13897,0.47218,0.10504,-1.67251,0.00628,0.17377,0.36968,0.17134
58.2,0.03815,-0.01688,-0.09321,-2.60689,-0.23095,-0.76874,0.09184,-0.53785,-0.44411,-0.52389,0.30709,-0,-0.68039,0.42513,1.26771,0.27525,4.68815,-1.88867,0.09274,0.53882,1.29796,1.25291,0.47999,-2.25889,-1.66374,-2.11133,0.57498,0.3037,-1.49234,-0.21463,0.17253,0.22787,0.13539,0.42723,0.09388,-1.57472,0.06121,0.18594,0.36745,0.16956
58.22,0.0321,-0.01344,-0.10403,-2.51894,-0.23061,-0.70123,0.08444,-0.55923,-0.55808,-0.48834,0.13143,0,-1.04489,0.30561,1.12667,0.47488,4.80024,-1.89429,0.03633,0.42377,1.02112,1.17779,0.36571,-2.55671,-1.64248,-1.70217,0.61778,0.29193,-1.40751,-0.27906,0.17218,0.22396,0.13208,0.38288,0.09694,-1.46218,0.10363,0.19065,0.35682,0.16399
58.24,0.02793,-0.01107,-0.11355,-2.40089,-0.22134,-0.63045,0.07966,-0.5662,-0.65913,-0.46186,-0.03875,0,-1.33525,0.19791,0.95961,0.63779,4.83191,-1.90293,-0.02358,0.30288,0.70628,1.0781,0.24919,-2.90293,-1.63862,-1.19167,0.65315,0.25406,-1.32197,-0.35252,0.16939,0.22276,0.12923,0.33926,0.11526,-1.33788,0.13319,0.18797,0.33816,0.15483
58.26,0.026,-0.00984,-0.12092,-2.26057,-0.20309,-0.55875,0.07512,-0.55782,-0.74381,-0.44353,-0.19734,0,-1.53433,0.09973,0.77732,0.75404,4.77601,-1.90233,-0.07864,0.18413,0.3735,0.96111,0.13493,-3.26567,-1.64668,-0.60948,0.68524,0.19386,-1.23256,-0.43621,0.16412,0.22405,0.12683,0.2963,0.14838,-1.20483,0.15028,0.17843,0.31231,0.14247
58.28,0.02643,-0.00972,-0.12545,-2.10617,-0.17649,-0.488,0.06898,-0.53398,-0.80865,-0.43186,-0.33935,0,-1.63281,0.00998,0.59091,0.81785,4.62669,-1.88204,-0.12292,0.07403,0.04296,0.83451,0.02723,-3.59984,-1.65646,0.00731,0.71902,0.11657,-1.13525,-0.53051,0.15631,0.22725,0.12476,0.25406,0.19441,-1.06625,0.15586,0.16295,0.28053,0.12753
58.3,0.02903,-0.01068,-0.12674,-1.94583,-0.14284,-0.41953,0.06013,-0.49541,-0.85043,-0.42491,-0.46115,0,-1.63016,-0.07082,0.41147,0.82827,4.38252,-1.83533,-0.15296,-0.02273,-0.26606,0.70562,-0.06984,-3.85238,-1.65418,0.6153,0.75962,0.02837,-1.02604,-0.63439,0.14589,0.23138,0.12273,0.21293,0.25019,-0.92569,0.15115,0.1427,0.24444,0.11075
58.32,0.03332,-0.01259,-0.12471,-1.78711,-0.10409,-0.35413,0.04811,-0.44374,-0.86648,-0.42046,-0.56062,0,-1.53458,-0.14053,0.24989,0.78922,4.0486,-1.75997,-0.16751,-0.10341,-0.5362,0.58063,-0.15251,-3.96978,-1.62448,1.16783,0.81165,-0.06417,-0.90189,-0.74483,0.13282,0.23512,0.12028,0.17369,0.31165,-0.78703,0.13746,0.11902,0.20589,0.09295
58.34,0.03856,-0.01527,-0.11965,-1.63657,-0.06261,-0.29205,0.03305,-0.38143,-0.85494,-0.416,-0.6371,0,-1.36201,-0.19586,0.11669,0.70882,3.63719,-1.65777,-0.16718,-0.1669,-0.753,0.46404,-0.21751,-3.90727,-1.5532,1.61993,0.87842,-0.1548,-0.76137,-0.85636,0.11714,0.23692,0.11689,0.13749,0.37407,-0.65433,0.11614,0.09332,0.16686,0.07501
58.36,0.04389,-0.01851,-0.11218,-1.49925,-0.02109,-0.23305,0.01552,-0.3117,-0.81503,-0.40866,-0.69127,0,-1.1341,-0.23327,0.0219,0.59812,3.16664,-1.53312,-0.154,-0.21329,-0.90574,0.3581,-0.26241,-3.63853,-1.43048,1.93477,0.96139,-0.23811,-0.60508,-0.96091,0.09897,0.23502,0.11189,0.10565,0.4325,-0.53146,0.08857,0.06698,0.12925,0.05776
58.38,0.04837,-0.022,-0.10315,-1.37835,0.01777,-0.17637,-0.00375,-0.23834,-0.74732,-0.3952,-0.725,0,-0.87589,-0.24996,-0.02504,0.46955,2.65943,-1.39087,-0.13092,-0.24323,-0.98826,0.26257,-0.28597,-3.16351,-1.25344,2.08991,1.05963,-0.31019,-0.43587,-1.04794,0.07857,0.22764,0.10464,0.0794,0.48215,-0.42173,0.05617,0.04124,0.09477,0.04192
58.4,0.05109,-0.0254,-0.09361,-1.27503,0.05138,-0.12095,-0.024,-0.16552,-0.65391,-0.37206,-0.74108,0,-0.61315,-0.24492,-0.01535,0.3354,2.13952,-1.23429,-0.10142,-0.25727,-0.99939,0.17446,-0.28844,-2.51184,-1.02768,2.08155,1.16957,-0.36877,-0.25872,-1.10484,0.05636,0.21311,0.09447,0.05965,0.51869,-0.32761,0.02053,0.01719,0.0648,0.02809
58.42,0.05131,-0.02837,-0.0847,-1.18847,0.0775,-0.0655,-0.04459,-0.0976,-0.53853,-0.33561,-0.74291,0,-0.36997,-0.21965,0.05898,0.20639,1.62957,-1.0633,-0.06907,-0.25533,-0.94296,0.08809,-0.27176,-1.73947,-0.76656,1.92522,1.28508,-0.41329,-0.08031,-1.11785,0.03288,0.19005,0.08084,0.04681,0.53845,-0.25068,-0.01661,-0.00432,0.0403,0.0167
58.44,0.04843,-0.03053,-0.07755,-1.11603,0.09438,-0.0088,-0.06502,-0.03884,-0.4064,-0.28247,-0.73415,0,-0.16664,-0.17845,0.20518,0.09074,1.14811,-0.87344,-0.03714,-0.23631,-0.82718,-0.00475,-0.23945,-0.91806,-0.48829,1.6522,1.39771,-0.44439,0.09185,-1.0732,0.00885,0.15751,0.06338,0.04067,0.53855,-0.19163,-0.05329,-0.02267,0.02181,0.008
58.46,0.04211,-0.03155,-0.07323,-1.05371,0.10084,0.05013,-0.08489,0.00696,-0.26393,-0.21007,-0.71832,0,-0.01779,-0.12835,0.42955,-0.00653,0.70706,-0.65548,-0.0083,-0.19796,-0.66365,-0.1144,-0.19638,-0.11926,-0.21135,1.30269,1.49739,-0.46327,0.25046,-0.95865,-0.01497,0.1152,0.04199,0.04044,0.51685,-0.1505,-0.08743,-0.03749,0.00941,0.00205
58.48,0.03224,-0.03113,-0.07264,-0.9966,0.09636,0.11179,-0.10382,0.03672,-0.11831,-0.1171,-0.69843,0,0.06889,-0.07866,0.73717,-0.08391,0.30996,-0.3959,0.01564,-0.13695,-0.46608,-0.25276,-0.14836,0.60195,0.05049,0.91759,1.5733,-0.47103,0.38947,-0.76524,-0.03771,0.06362,0.01685,0.04482,0.4721,-0.12691,-0.11698,-0.04862,0.00279,-0.00124
58.5,0.01892,-0.02906,-0.07645,-0.93966,0.08105,0.17601,-0.12136,0.04835,0.02301,-0.00393,-0.67673,-0,0.09328,-0.04017,1.13146,-0.14327,-0.04876,-0.078,0.03386,-0.04924,-0.24909,-0.43242,-0.10161,1.21984,0.29193,0.53123,1.61497,-0.4681,0.50494,-0.48901,-0.05856,0.00419,-0.01142,0.05219,0.40405,-0.12015,-0.14001,-0.05611,0.00131,-0.00207
58.52,0.00252,-0.02526,-0.08505,-0.87828,0.05558,0.24197,-0.13688,0.04096,0.1529,0.12731,-0.6546,-0,0.06268,-0.0241,1.6135,-0.18952,-0.38304,0.3162,0.04656,0.06933,-0.02713,-0.6655,-0.0622,1.74254,0.51748,0.16673,1.61342,-0.45407,0.59537,-0.13243,-0.07673,-0.0607,-0.04182,0.06087,0.31374,-0.1291,-0.15495,-0.06022,0.0041,-0.00078
58.54,-0.01644,-0.01974,-0.0985,-0.80901,0.02096,0.30822,-0.14952,0.01487,0.26522,0.27293,-0.63248,-0,-0.0091,-0.04092,2.18114,-0.2298,-0.71304,0.80357,0.05478,0.22223,0.18638,-0.96224,-0.03539,2.20702,0.73991,-0.165,1.56221,-0.42788,0.66152,0.2946,-0.09151,-0.12776,-0.07292,0.06938,0.20389,-0.15191,-0.16076,-0.06133,0.01011,0.00221
58.56,-0.03725,-0.01264,-0.11648,-0.73004,-0.02163,0.37291,-0.1582,-0.02839,0.35539,0.42817,-0.61,-0,-0.10348,-0.09894,2.82808,-0.27255,-1.062,1.39717,0.06014,0.41131,0.37972,-1.32949,-0.02509,2.6662,0.97627,-0.46319,1.45843,-0.3883,0.70574,0.77445,-0.10234,-0.19293,-0.10294,0.07676,0.07919,-0.1856,-0.15711,-0.05994,0.01822,0.00645
58.58,-0.05911,-0.00423,-0.13828,-0.64159,-0.07109,0.43404,-0.16161,-0.0862,0.421,0.58784,-0.58617,-0,-0.19913,-0.20316,3.54295,-0.32643,-1.45254,2.10346,0.06458,0.63588,0.54328,-1.76908,-0.03335,3.17212,1.2427,-0.73309,1.30346,-0.33457,0.73117,1.28215,-0.10881,-0.2517,-0.12983,0.08277,-0.05348,-0.22565,-0.14446,-0.05664,0.02737,0.01144
58.6,-0.08115,0.00511,-0.16279,-0.546,-0.12652,0.48977,-0.15833,-0.15503,0.46205,0.74698,-0.55972,-0,-0.2742,-0.35419,4.30869,-0.39924,-1.90333,2.91992,0.0701,0.89206,0.66985,-2.2766,-0.06016,3.76,1.54934,-0.98132,1.10327,-0.26695,0.74098,1.78658,-0.11071,-0.29946,-0.15151,0.08803,-0.18528,-0.26589,-0.12411,-0.05205,0.03659,0.0167
58.62,-0.10246,0.01495,-0.18856,-0.44747,-0.18724,0.53859,-0.147,-0.23056,0.4809,0.90127,-0.52933,-0,-0.30842,-0.54788,5.10218,-0.49706,-2.42637,3.83333,0.07851,1.17244,0.75461,-2.84041,-0.10352,4.43732,1.89676,-1.21201,0.86825,-0.18693,0.73779,2.25264,-0.10812,-0.33196,-0.16597,0.09385,-0.30612,-0.29886,-0.09801,-0.04681,0.04511,0.02178
58.64,-0.12218,0.02483,-0.21384,-0.35137,-0.25271,0.57951,-0.12644,-0.30794,0.48187,1.04734,-0.49403,-0,-0.28498,-0.7754,5.89434,-0.62345,-3.02549,4.819,0.09138,1.46621,0.79513,-3.44143,-0.15988,5.18,2.2744,-1.42433,0.61226,-0.09706,0.72346,2.64436,-0.10136,-0.34585,-0.17161,0.102,-0.40596,-0.31655,-0.06854,-0.04154,0.05237,0.02631
58.66,-0.13949,0.03432,-0.23664,-0.2633,-0.32229,0.6121,-0.09593,-0.38203,0.47047,1.1828,-0.45344,-0,-0.19216,-1.02387,6.65088,-0.77898,-3.69573,5.84114,0.10998,1.75972,0.79108,-4.05352,-0.22479,5.93566,2.66126,-1.61177,0.35114,-0.00049,0.69924,2.92869,-0.09109,-0.33912,-0.16747,0.11423,-0.47647,-0.31162,-0.03806,-0.03678,0.05807,0.03001
58.68,-0.15368,0.04308,-0.25495,-0.18799,-0.39496,0.6365,-0.0554,-0.4476,0.45253,1.3062,-0.40805,-0,-0.0245,-1.27744,7.33373,-0.96093,-4.42351,6.85426,0.13523,2.03739,0.74409,-4.64461,-0.2937,6.63218,3.0282,-1.7628,0.10104,0.09964,0.66603,3.07937,-0.07827,-0.31165,-0.15343,0.13177,-0.51264,-0.27865,-0.00855,-0.03302,0.0621,0.03273
58.7,-0.16413,0.05089,-0.26679,-0.12835,-0.46913,0.65338,-0.00566,-0.49964,0.4334,1.41687,-0.35936,-0,0.21635,-1.51859,7.90301,-1.1632,-5.18707,7.80541,0.16768,2.28272,0.65755,-5.17845,-0.36255,7.18884,3.34134,-1.86249,-0.12319,0.20064,0.62487,3.08019,-0.06417,-0.26532,-0.13039,0.15502,-0.51396,-0.21512,0.01869,-0.03064,0.06458,0.03444
58.72,-0.17036,0.05764,-0.27047,-0.08494,-0.54243,0.66383,0.05145,-0.53354,0.4173,1.51469,-0.30996,-0,0.52152,-1.72945,8.3193,-1.37646,-5.95684,8.63714,0.20738,2.47929,0.53643,-5.61686,-0.42818,7.52788,3.56579,-1.89461,-0.30926,0.30044,0.57728,2.92686,-0.05024,-0.20403,-0.10019,0.18332,-0.48473,-0.12197,0.04305,-0.02989,0.06574,0.03521
58.74,-0.172,0.06328,-0.26467,-0.05572,-0.61166,0.66919,0.11295,-0.54526,0.40695,1.59981,-0.26344,-0,0.8754,-1.89308,8.54602,-1.58859,-6.69571,9.29095,0.25357,2.61167,0.3871,-5.92233,-0.48831,7.58481,3.66938,-1.84391,-0.44824,0.39734,0.52544,2.6271,-0.03799,-0.13323,-0.06547,0.21508,-0.43323,-0.00332,0.06451,-0.03096,0.06581,0.03519
58.76,-0.16874,0.06781,-0.24867,-0.03634,-0.67278,0.67087,0.17474,-0.53158,0.40347,1.67241,-0.22408,-0,1.25677,-1.99477,8.55207,-1.78537,-7.35944,9.71126,0.3045,2.66616,0.21707,-6.06104,-0.54129,7.31667,3.62613,-1.69846,-0.53496,0.48954,0.47217,2.19921,-0.02885,-0.05919,-0.02927,0.24803,-0.37014,0.13426,0.08325,-0.03389,0.06495,0.03451
58.78,-0.16036,0.07118,-0.22244,-0.02064,-0.72111,0.67015,0.23169,-0.4902,0.40646,1.7324,-0.19652,0,1.64036,-2.02319,8.31465,-1.95148,-7.89783,9.84985,0.35716,2.63171,0.03483,-6.00605,-0.58576,6.70809,3.41938,-1.45185,-0.56809,0.57455,0.42076,1.66973,-0.02395,0.01175,0.00532,0.27966,-0.30655,0.2828,0.09922,-0.03867,0.0631,0.03325
58.8,-0.14668,0.07327,-0.18673,-0.00137,-0.7515,0.66807,0.27783,-0.42001,0.41427,1.77933,-0.18527,0,1.9988,-1.97137,7.82195,-2.07177,-8.25677,9.67011,0.40719,2.50075,-0.15049,-5.74037,-0.62025,5.77431,3.04404,-1.10523,-0.55017,0.64881,0.37459,1.07063,-0.02402,0.07399,0.03556,0.30755,-0.25202,0.43401,0.1118,-0.04523,0.05991,0.03137
58.82,-0.12761,0.07385,-0.14312,0.02893,-0.7586,0.66536,0.30665,-0.32117,0.42435,1.81219,-0.19425,0,2.30453,-1.83733,7.075,-2.13266,-8.38156,9.15033,0.44904,2.26991,-0.32932,-5.25913,-0.64303,4.56043,2.50777,-0.66872,-0.48739,0.70766,0.33662,0.43653,-0.02931,0.12317,0.05929,0.32968,-0.21328,0.58003,0.11955,-0.05343,0.05477,0.0287
58.84,-0.10321,0.07266,-0.09385,0.07714,-0.73709,0.6624,0.31149,-0.19531,0.43365,1.82928,-0.2262,0,2.53196,-1.62415,6.08836,-2.12358,-8.22151,8.28572,0.47645,1.94062,-0.49208,-4.57064,-0.65209,3.1367,1.83077,-0.16213,-0.38936,0.74577,0.30876,-0.19803,-0.03962,0.15638,0.07507,0.34445,-0.19368,0.71385,0.12025,-0.0631,0.04681,0.02493
58.86,-0.07372,0.06941,-0.04172,0.14877,-0.68202,0.65929,0.28614,-0.04554,0.43902,1.82808,-0.28218,0,2.65948,-1.33981,4.88966,-2.0384,-7.7359,7.08942,0.48311,1.51943,-0.6297,-3.69631,-0.64546,1.59062,1.04424,0.38527,-0.26868,0.75796,0.29122,-0.80103,-0.05439,0.17219,0.08216,0.35062,-0.19328,0.82941,0.11107,-0.07406,0.03506,0.01966
58.88,-0.03965,0.06393,0.0102,0.24723,-0.58928,0.6559,0.22555,0.12351,0.43756,1.80524,-0.36111,0,2.67147,-0.99664,3.51842,-1.87664,-6.90126,5.59308,0.46373,1.01817,-0.73417,-2.66974,-0.62155,0.01736,0.18815,0.93605,-0.14037,0.74019,0.28195,-1.34514,-0.0728,0.17043,0.08046,0.3472,-0.2095,0.92147,0.08904,-0.08606,0.01856,0.01249
58.9,-0.00182,0.05617,0.05881,0.37341,-0.45613,0.65202,0.12672,0.30568,0.42698,1.75667,-0.45955,0,2.55993,-0.6107,2.02436,-1.64417,-5.71917,3.84732,0.41516,0.45391,-0.79923,-1.53503,-0.57964,-1.48966,-0.6915,1.44701,-0.02091,0.69056,0.27635,-1.80917,-0.09391,0.15202,0.07038,0.33338,-0.23802,0.9856,0.05147,-0.09885,-0.00344,0.00302
58.92,0.03857,0.04631,0.10125,0.52548,-0.28197,0.64742,-0.01032,0.49334,0.40575,1.6777,-0.57163,0,2.32543,-0.20094,0.46483,-1.35303,-4.22328,1.9216,0.33751,-0.15165,-0.82094,-0.34426,-0.52025,-2.84702,-1.54575,1.87296,0.0731,0.60983,0.2674,-2.17902,-0.11668,0.11866,0.05277,0.3085,-0.27358,1.01819,-0.00346,-0.11209,-0.03139,-0.00901
58.94,0.07999,0.03473,0.13509,0.69897,-0.06894,0.64196,-0.18158,0.6776,0.37316,1.56331,-0.68934,0,1.97721,0.21188,-1.09852,-1.02028,-2.48427,-0.0969,0.23516,-0.77329,-0.79823,0.8462,-0.44538,-3.98768,-2.32592,2.17165,0.12665,0.50159,0.24621,-2.44777,-0.13997,0.07276,0.02881,0.27218,-0.31071,1.01674,-0.07625,-0.12535,-0.06528,-0.02372
58.96,0.12059,0.022,0.15854,0.88721,0.17739,0.63555,-0.3784,0.84869,0.32928,1.40841,-0.80313,0,1.53247,0.60647,-2.6039,-0.66608,-0.61115,-2.10598,0.11734,-1.38398,-0.73323,1.98,-0.35852,-4.86539,-2.98713,2.30956,0.12813,0.37196,0.20299,-2.61524,-0.1625,0.01728,1e-05,0.22438,-0.3443,0.98024,-0.16561,-0.13805,-0.10462,-0.04104
58.98,0.15834,0.00883,0.17062,1.08194,0.44786,0.6282,-0.58723,0.99645,0.27478,1.20826,-0.90271,0,1.01505,0.96236,-3.99373,-0.31132,1.25239,-3.99322,-0.002,-1.9568,-0.63154,3.00548,-0.26456,-5.45716,-3.49168,2.2674,0.07083,0.22891,0.12832,-2.68711,-0.18275,-0.04433,-0.03183,0.16534,-0.36993,0.90977,-0.26809,-0.14944,-0.14842,-0.06067
59,0.19109,-0.00404,0.17128,1.27407,0.72995,0.61995,-0.79024,1.11117,0.21077,0.959,-0.97802,0,0.45365,1.26126,-5.21849,0.02463,2.93853,-5.64315,-0.1052,-2.46697,-0.50211,3.8798,-0.16946,-5.7634,-3.8121,2.04425,-0.04639,0.0815,0.01449,-2.67355,-0.1989,-0.10813,-0.06462,0.09519,-0.3842,0.80893,-0.37784,-0.15856,-0.19516,-0.0821
59.02,0.21672,-0.01584,0.16137,1.45441,1.0089,0.61082,-0.96697,1.18445,0.13852,0.65822,-1.02028,0,-0.12044,1.48822,-6.23952,0.32564,4.27399,-6.94723,-0.17324,-2.89351,-0.35673,4.572,-0.07984,-5.80557,-3.93333,1.65914,-0.2198,-0.06094,-0.14317,-2.58742,-0.20883,-0.16981,-0.09607,0.01313,-0.38494,0.68415,-0.48648,-0.16423,-0.24293,-0.10461
59.04,0.23328,-0.02587,0.14259,1.61443,1.2695,0.60071,-1.09693,1.21027,0.05924,0.30554,-1.02296,0,-0.67603,1.63258,-7.03059,0.58002,5.10605,-7.81622,-0.18915,-3.22057,-0.2091,5.06474,-0.00232,-5.62131,-3.85384,1.14948,-0.44274,-0.1896,-0.34525,-2.44195,-0.21018,-0.22487,-0.12371,-0.08379,-0.37138,0.54454,-0.58329,-0.16509,-0.28944,-0.12727
59.06,0.23913,-0.03352,0.11733,1.74689,1.49846,0.58924,-1.16303,1.18603,-0.02614,-0.09691,-0.9826,-0,-1.18493,1.68879,-7.57862,0.78106,5.33219,-8.19352,-0.14195,-3.43835,-0.07342,5.35488,0.05714,-5.25803,-3.58571,0.56661,-0.70837,-0.29691,-0.58737,-2.2485,-0.20047,-0.26883,-0.14512,-0.20179,-0.34427,0.40141,-0.65563,-0.15965,-0.33225,-0.14904
59.08,0.23309,-0.03836,0.08844,1.84646,1.68664,0.57574,-1.1548,1.11343,-0.11718,-0.54404,-0.89948,-0,-1.62452,1.65687,-7.8837,0.92708,4.92639,-8.0669,-0.03021,-3.54375,0.03703,5.45335,0.09408,-4.76619,-3.15385,-0.03039,-1.0123,-0.37715,-0.85976,-2.01466,-0.1774,-0.29758,-0.15804,-0.35112,-0.30582,0.26758,-0.68982,-0.1464,-0.36888,-0.1688
59.1,0.21467,-0.04016,0.05898,1.91003,1.83066,0.5592,-1.07079,0.99886,-0.21385,-1.02749,-0.77779,-0,-1.97956,1.54263,-7.95874,1.02103,3.95391,-7.47468,0.13595,-3.54056,0.11127,5.38414,0.10609,-4.19355,-2.59413,-0.58174,-1.35389,-0.42684,-1.14714,-1.74348,-0.13917,-0.30782,-0.16069,-0.54554,-0.25951,0.1564,-0.6723,-0.12401,-0.39702,-0.18541
59.12,0.18414,-0.0389,0.03197,1.93684,1.93305,0.53846,-0.91912,0.85312,-0.31644,-1.53543,-0.62519,-0,-2.24271,1.35728,-7.82824,1.06975,2.56728,-6.50337,0.33552,-3.43908,0.14166,5.18252,0.0933,-3.58118,-1.95033,-1.03379,-1.73548,-0.44487,-1.42923,-1.43395,-0.08498,-0.29742,-0.15195,-0.80024,-0.20962,0.0807,-0.59137,-0.09158,-0.41473,-0.19782
59.14,0.14273,-0.03484,0.01008,1.92809,2.00096,0.51236,-0.71611,0.6903,-0.42517,-2.05275,-0.4517,-0,-2.41363,1.11647,-7.52641,1.08283,0.98171,-5.27547,0.54003,-3.25496,0.12447,4.8923,0.05847,-2.96148,-1.26982,-1.34512,-2.15938,-0.43237,-1.68183,-1.08291,-0.01545,-0.26586,-0.1316,-1.12809,-0.16049,0.05166,-0.43905,-0.04892,-0.42056,-0.20516
59.16,0.09268,-0.02851,-0.00459,1.88641,2.04366,0.48004,-0.48315,0.52595,-0.53972,-2.56155,-0.26822,-0,-2.49704,0.83874,-7.09451,1.07139,-0.56536,-3.93003,0.7191,-3.00765,0.05999,4.56249,0.0068,-2.35789,-0.59844,-1.49141,-2.62321,-0.39244,-1.87855,-0.68793,0.06695,-0.2145,-0.10051,-1.53487,-0.11564,0.07753,-0.21324,0.00314,-0.41374,-0.20679
59.18,0.0372,-0.02068,-0.01075,1.81513,2.06964,0.44124,-0.24281,0.37504,-0.65878,-3.04211,-0.08471,-0,-2.5003,0.54394,-6.57816,1.04693,-1.86012,-2.60063,0.84676,-2.71868,-0.0477,4.2437,-0.05445,-1.78591,0.02453,-1.46858,-3.1152,-0.32972,-1.99303,-0.25064,0.15765,-0.14674,-0.06072,-2.0146,-0.07702,0.16251,0.08051,0.06247,-0.3942,-0.20237
59.2,-0.01961,-0.01238,-0.00805,1.71774,2.08413,0.39651,-0.01524,0.25008,-0.77968,-3.47406,0.09112,-0,-2.43121,0.2515,-6.02441,1.02028,-2.75105,-1.39648,0.90661,-2.4101,-0.19128,3.98469,-0.11667,-1.25469,0.57025,-1.2936,-3.61092,-0.25001,-2.0016,0.22049,0.25007,-0.06794,-0.0154,-2.54621,-0.04461,0.30562,0.42778,0.12549,-0.3627,-0.19193
59.22,-0.07299,-0.0048,0.00292,1.59733,2.08766,0.34727,0.18447,0.15978,-0.89821,-3.8379,0.25472,-0,-2.29636,-0.02091,-5.47863,1.00096,-3.1705,-0.39103,0.8945,-2.10322,-0.36094,3.82918,-0.1708,-0.76843,1.02234,-1.00237,-4.07291,-0.15998,-1.88603,0.70855,0.33609,0.01509,0.03148,-3.09292,-0.01651,0.50006,0.80533,0.1872,-0.32076,-0.17584
59.24,-0.11798,0.0008,0.02071,1.4563,2.07603,0.29571,0.34739,0.10837,-1.0087,-4.11657,0.40474,-0,-2.10033,-0.25852,-4.98108,0.99674,-3.13461,0.38011,0.81797,-1.81755,-0.5454,3.81273,-0.20843,-0.32739,1.37666,-0.64449,-4.45377,-0.0669,-1.63607,1.1883,0.40702,0.09482,0.07557,-3.60458,0.01026,0.73288,1.18237,0.24139,-0.27056,-0.15481
59.26,-0.14986,0.00323,0.04325,1.29623,2.04151,0.24447,0.4705,0.09561,-1.10433,-4.29713,0.54251,-0,-1.84578,-0.45021,-4.56344,1.01352,-2.72443,0.91327,0.69303,-1.56993,-0.73291,3.96006,-0.22307,0.07162,1.63932,-0.27591,-4.70225,0.02165,-1.25179,1.62806,0.45483,0.16413,0.11275,-4.02301,0.03863,0.98531,1.52319,0.2811,-0.21471,-0.12976
59.28,-0.16475,0.0015,0.06813,1.11803,1.97498,0.19629,0.55544,0.11724,-1.17772,-4.37231,0.67108,-0,-1.5343,-0.58902,-4.24592,1.0553,-2.05639,1.2259,0.53943,-1.37376,-0.91222,4.2827,-0.21143,0.43464,1.82341,0.04947,-4.77124,0.09813,-0.7451,1.99302,0.47351,0.21732,0.1398,-4.28904,0.07019,1.23375,1.79049,0.29929,-0.15599,-0.10172
