T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.8,0.00129,-0.01303,-7e-05,0.00042,-0.0004,-4e-05,-0.00012,-0.0004,-0.00013,0.00055,-1e-05,-2e-05,-3e-05,0.00483,0.00059,0.00155,-0.00043,7e-05,-0.00021,1e-05,-0.00182,0.00021,-6e-05,-0.00281,0.00019,-7e-05,-4e-05,-0.0659,0.00492,-0.00804,-0.00992,-0.01179,-0.0014,-0.00302
15.82,0.00257,-0.01171,-0.00015,0.00047,-0.00029,-2e-05,-0.00012,-0.00057,-0.00016,0.00065,-1e-05,-2e-05,-5e-05,0.00488,0.0005,0.00154,-0.00039,7e-05,-0.00021,1e-05,-0.00112,-0.00108,4e-05,-0.00245,0.00021,-8e-05,-5e-05,-0.07155,0.00632,-0.00929,-0.00642,-0.01363,-0.0016,-0.00372
15.84,0.00326,-0.01023,-0.00017,0.00048,-0.00017,-1e-05,-0.00012,-0.00071,-0.00019,0.00074,-1e-05,-2e-05,-6e-05,0.00492,0.00039,0.00153,-0.00035,7e-05,-0.00021,1e-05,-0.00038,-0.00246,0.00017,-0.00208,0.00023,-0.0001,-6e-05,-0.07254,0.00808,-0.01018,-0.00113,-0.01508,-0.0018,-0.00445
15.86,0.00357,-0.0086,-0.00011,0.00048,-5e-05,0,-4e-05,-0.00083,-0.0002,0.00086,-1e-05,-2e-05,-8e-05,0.00494,0.00028,0.0015,-0.00032,7e-05,-0.0002,1e-05,0.00019,-0.00374,0.0003,-0.00169,0.00025,-0.00011,-8e-05,-0.07029,0.01008,-0.01096,0.00523,-0.01614,-0.00191,-0.00509
15.88,0.00333,-0.0069,1e-05,0.00044,8e-05,2e-05,0.0001,-0.00092,-0.00021,0.00099,-1e-05,-2e-05,-0.0001,0.00495,0.00017,0.00148,-0.0003,6e-05,-0.0002,1e-05,0.00049,-0.00489,0.00042,-0.00131,0.00028,-0.00012,-9e-05,-0.0649,0.0121,-0.01148,0.01243,-0.01678,-0.00198,-0.00566
15.9,0.00248,-0.00532,0.00018,0.00039,0.00019,3e-05,0.00026,-0.00099,-0.0002,0.00112,-1e-05,-2e-05,-0.00012,0.00494,5e-05,0.00144,-0.00029,6e-05,-0.00019,1e-05,0.00077,-0.00558,0.00051,-0.00102,0.00031,-0.00013,-9e-05,-0.05652,0.01429,-0.01185,0.02022,-0.01707,-0.00197,-0.00612
15.92,0.001,-0.00412,0.00038,0.00032,0.00028,4e-05,0.00043,-0.00105,-0.00019,0.00122,-1e-05,-1e-05,-0.00013,0.00489,-5e-05,0.0014,-0.00032,6e-05,-0.00019,0,0.00125,-0.00542,0.00053,-0.00096,0.00032,-0.00012,-9e-05,-0.04533,0.01704,-0.0122,0.0283,-0.0171,-0.00183,-0.00639
15.94,-0.00099,-0.00323,0.00061,0.00023,0.00034,5e-05,0.0006,-0.00109,-0.00018,0.0013,-1e-05,-0,-0.00014,0.00483,-0.00013,0.00136,-0.00036,6e-05,-0.00019,-1e-05,0.00154,-0.00464,0.00045,-0.00103,0.00033,-0.00011,-7e-05,-0.03253,0.01988,-0.01229,0.03631,-0.0169,-0.00165,-0.00659
15.96,-0.0033,-0.00254,0.00087,0.00013,0.00038,5e-05,0.00077,-0.00112,-0.00017,0.00138,-1e-05,0,-0.00015,0.00477,-0.0002,0.00133,-0.00041,5e-05,-0.00019,-1e-05,0.00136,-0.0036,0.00028,-0.00115,0.00033,-9e-05,-5e-05,-0.01927,0.0225,-0.01214,0.04402,-0.01653,-0.0015,-0.00678
15.98,-0.00596,-0.00211,0.00115,2e-05,0.00041,6e-05,0.00091,-0.00114,-0.00016,0.00143,-1e-05,0,-0.00016,0.0047,-0.00024,0.0013,-0.00046,5e-05,-0.00019,-2e-05,0.00074,-0.00239,5e-05,-0.00137,0.00032,-8e-05,-3e-05,-0.00527,0.02552,-0.01185,0.05171,-0.01602,-0.00134,-0.00693
16,-0.00858,-0.00189,0.00148,-8e-05,0.00041,6e-05,0.00104,-0.00115,-0.00014,0.00147,-1e-05,1e-05,-0.00017,0.00464,-0.00026,0.00128,-0.00052,5e-05,-0.00019,-3e-05,-6e-05,-0.00124,-0.00017,-0.00162,0.0003,-6e-05,-0,0.00786,0.0278,-0.01134,0.05841,-0.01547,-0.00124,-0.00711
16.02,-0.01079,-0.00172,0.00186,-0.00015,0.00041,7e-05,0.0012,-0.00114,-0.00013,0.00153,-0,1e-05,-0.00017,0.00461,-0.00024,0.00129,-0.00057,5e-05,-0.0002,-3e-05,-0.00079,-0.00039,-0.00028,-0.00189,0.00029,-5e-05,1e-05,0.01856,0.0281,-0.01071,0.06329,-0.015,-0.00122,-0.00731
16.04,-0.0128,-0.0017,0.00228,-0.0002,0.00039,7e-05,0.00134,-0.00113,-0.00012,0.00159,-0,2e-05,-0.00018,0.00459,-0.00019,0.00131,-0.00061,5e-05,-0.0002,-3e-05,-0.00161,0.00024,-0.00028,-0.0023,0.00027,-5e-05,1e-05,0.02822,0.02777,-0.01015,0.06745,-0.01456,-0.00122,-0.00749
16.06,-0.01485,-0.00192,0.00273,-0.00025,0.00034,7e-05,0.00143,-0.00112,-0.00012,0.00162,-0,2e-05,-0.00018,0.00457,-0.0001,0.00134,-0.00065,4e-05,-0.00021,-4e-05,-0.0025,0.00075,-0.00024,-0.00276,0.00024,-4e-05,1e-05,0.03812,0.02794,-0.0097,0.07177,-0.01407,-0.00118,-0.00763
16.08,-0.01696,-0.00227,0.00318,-0.00029,0.00028,7e-05,0.00147,-0.0011,-0.00011,0.00162,0,2e-05,-0.00018,0.00454,0,0.00139,-0.0007,4e-05,-0.00021,-4e-05,-0.00345,0.00114,-0.00016,-0.00338,0.0002,-4e-05,0,0.04838,0.02845,-0.00936,0.07635,-0.01354,-0.00111,-0.00774
16.1,-0.01869,-0.00283,0.00362,-0.00031,0.0002,7e-05,0.00147,-0.00107,-0.00011,0.00162,0,1e-05,-0.00018,0.00452,0.00013,0.00143,-0.00074,4e-05,-0.00022,-4e-05,-0.00402,0.00167,-0.00019,-0.004,0.00017,-3e-05,-1e-05,0.05753,0.02829,-0.00901,0.08015,-0.01307,-0.00105,-0.00784
16.12,-0.01954,-0.00366,0.00404,-0.00029,0.0001,6e-05,0.00147,-0.00101,-0.00011,0.0016,0,1e-05,-0.00018,0.00451,0.00029,0.00149,-0.00077,4e-05,-0.00023,-4e-05,-0.00391,0.00259,-0.00048,-0.00452,0.00015,-1e-05,-0,0.06386,0.02642,-0.00851,0.08201,-0.01275,-0.00107,-0.00794
16.14,-0.01998,-0.00445,0.00438,-0.00025,1e-05,6e-05,0.00145,-0.00094,-0.00011,0.00158,-0,1e-05,-0.00018,0.00451,0.00044,0.00155,-0.00079,4e-05,-0.00023,-4e-05,-0.00356,0.00362,-0.0009,-0.00505,0.00014,1e-05,1e-05,0.06899,0.0237,-0.00795,0.08299,-0.01247,-0.00111,-0.00802
16.16,-0.02038,-0.005,0.00462,-0.0002,-7e-05,5e-05,0.0014,-0.00085,-0.0001,0.00154,-0,1e-05,-0.00018,0.0045,0.00056,0.00159,-0.0008,4e-05,-0.00024,-4e-05,-0.00329,0.00448,-0.0013,-0.00566,0.00012,4e-05,1e-05,0.07422,0.02105,-0.00741,0.08394,-0.01209,-0.00112,-0.00806
16.18,-0.02058,-0.00531,0.00474,-0.00014,-0.00012,4e-05,0.0013,-0.00073,-9e-05,0.00149,-0,1e-05,-0.00018,0.00449,0.00066,0.00163,-0.0008,4e-05,-0.00024,-4e-05,-0.00303,0.00524,-0.0017,-0.00628,8e-05,7e-05,1e-05,0.0787,0.01836,-0.00689,0.08433,-0.01163,-0.00111,-0.00803
16.2,-0.02055,-0.00546,0.00475,-7e-05,-0.00016,4e-05,0.00119,-0.00061,-8e-05,0.00144,-0,1e-05,-0.00017,0.00445,0.00071,0.00165,-0.0008,4e-05,-0.00025,-3e-05,-0.00308,0.00583,-0.00202,-0.0069,5e-05,9e-05,1e-05,0.08215,0.01496,-0.00628,0.08378,-0.01109,-0.00111,-0.00794
16.22,-0.02029,-0.00558,0.00463,-0,-0.00017,3e-05,0.00112,-0.00051,-5e-05,0.00139,-1e-05,1e-05,-0.00016,0.00438,0.00071,0.00166,-0.00081,4e-05,-0.00025,-2e-05,-0.00391,0.00624,-0.00217,-0.00748,1e-05,0.00011,0,0.08431,0.01045,-0.00552,0.08199,-0.01045,-0.00114,-0.00781
16.24,-0.0198,-0.0056,0.00441,7e-05,-0.00017,3e-05,0.00103,-0.00043,-3e-05,0.00133,-1e-05,1e-05,-0.00015,0.00428,0.00066,0.00163,-0.00081,5e-05,-0.00025,-2e-05,-0.00532,0.00647,-0.00216,-0.008,-3e-05,0.00012,-1e-05,0.08462,0.00566,-0.00472,0.07881,-0.00969,-0.00117,-0.00757
16.26,-0.01913,-0.00547,0.00409,0.00015,-0.00015,2e-05,0.00089,-0.00033,-1e-05,0.00126,-1e-05,2e-05,-0.00014,0.00417,0.00058,0.00159,-0.00079,5e-05,-0.00024,-1e-05,-0.00687,0.00642,-0.00202,-0.00844,-8e-05,0.00012,-1e-05,0.0827,0.00143,-0.00397,0.07417,-0.00878,-0.00114,-0.00715
16.28,-0.01822,-0.00526,0.00369,0.00025,-0.00013,2e-05,0.00071,-0.00023,1e-05,0.00117,-1e-05,2e-05,-0.00012,0.00403,0.00048,0.00152,-0.00077,6e-05,-0.00023,0,-0.00836,0.00601,-0.00175,-0.00868,-0.00012,0.0001,-2e-05,0.07814,-0.00189,-0.0033,0.0679,-0.00774,-0.00106,-0.00656
16.3,-0.01728,-0.00504,0.00326,0.00033,-9e-05,2e-05,0.0005,-0.00012,2e-05,0.00107,-2e-05,2e-05,-0.00011,0.00387,0.00037,0.00144,-0.00074,6e-05,-0.00022,1e-05,-0.00969,0.00521,-0.0014,-0.00881,-0.00015,8e-05,-0,0.07108,-0.00486,-0.00261,0.05996,-0.00658,-0.00097,-0.00583
16.32,-0.01653,-0.00488,0.00285,0.00039,-6e-05,2e-05,0.00032,-0,3e-05,0.00099,-2e-05,2e-05,-0.0001,0.00371,0.00033,0.00135,-0.0007,5e-05,-0.0002,1e-05,-0.01095,0.00431,-0.00107,-0.0089,-0.00023,7e-05,5e-05,0.0619,-0.00768,-0.00186,0.05063,-0.00536,-0.00088,-0.00502
16.34,-0.01583,-0.00485,0.00247,0.00044,-3e-05,1e-05,0.00013,0.00013,3e-05,0.00091,-3e-05,2e-05,-0.0001,0.00356,0.00032,0.00127,-0.00067,5e-05,-0.00019,0,-0.01273,0.00405,-0.0009,-0.00858,-0.00054,0.00014,0.0002,0.05094,-0.0091,-0.00126,0.04057,-0.00415,-0.00076,-0.00413
16.36,-0.01505,-0.00493,0.00213,0.00048,-1e-05,1e-05,-0.0001,0.00028,5e-05,0.00081,-4e-05,2e-05,-9e-05,0.00339,0.00032,0.00118,-0.00064,5e-05,-0.00017,-0,-0.01461,0.00424,-0.00079,-0.00812,-0.00098,0.00026,0.00041,0.03909,-0.00876,-0.00084,0.0306,-0.00303,-0.0006,-0.00321
16.38,-0.01424,-0.00514,0.00183,0.00051,0,1e-05,-0.00035,0.00044,6e-05,0.00069,-4e-05,3e-05,-8e-05,0.00323,0.00033,0.0011,-0.00062,5e-05,-0.00016,-0,-0.01688,0.00503,-0.00074,-0.00776,-0.00159,0.00043,0.00071,0.0275,-0.00718,-0.00056,0.02141,-0.00207,-0.00043,-0.00234
16.4,-0.01359,-0.00549,0.00161,0.00052,1e-05,1e-05,-0.00061,0.00061,8e-05,0.00057,-4e-05,4e-05,-7e-05,0.0031,0.00037,0.00103,-0.00059,4e-05,-0.00015,-1e-05,-0.01954,0.00657,-0.00076,-0.00741,-0.00237,0.00064,0.00107,0.01697,-0.00484,-0.00037,0.01337,-0.00129,-0.00028,-0.00159
16.42,-0.01326,-0.00592,0.00149,0.00048,1e-05,0,-0.00085,0.00072,9e-05,0.00049,-4e-05,4e-05,-7e-05,0.003,0.0004,0.00097,-0.00056,4e-05,-0.00014,-2e-05,-0.02143,0.00843,-0.00076,-0.00623,-0.00322,0.00084,0.0015,0.00796,-0.00218,-0.00024,0.00671,-0.0007,-0.00017,-0.00097
16.44,-0.0131,-0.00635,0.00144,0.00041,-0,0,-0.00108,0.00079,0.0001,0.00043,-3e-05,4e-05,-6e-05,0.00294,0.00042,0.00091,-0.0005,3e-05,-0.00012,-2e-05,-0.022,0.01008,-0.00065,-0.00397,-0.00409,0.00101,0.00195,0.00069,0.00049,-0.00017,0.00159,-0.00027,-6e-05,-0.00048
16.46,-0.01296,-0.00677,0.00146,0.00032,-2e-05,0,-0.00131,0.00084,0.00011,0.00037,-3e-05,4e-05,-5e-05,0.00289,0.00042,0.00085,-0.00044,3e-05,-0.0001,-3e-05,-0.02174,0.01147,-0.00048,-0.00126,-0.00498,0.00117,0.00243,-0.00477,0.00296,-0.00012,-0.00208,2e-05,2e-05,-0.0001
16.48,-0.01298,-0.00715,0.00153,0.00021,-5e-05,0,-0.00151,0.00085,0.00011,0.00031,-2e-05,4e-05,-4e-05,0.00286,0.00042,0.00077,-0.00039,3e-05,-9e-05,-3e-05,-0.02004,0.01218,-0.0002,0.0021,-0.00576,0.00126,0.00285,-0.0067,0.0043,-4e-05,-0.00329,0.00011,2e-05,9e-05
16.5,-0.01296,-0.00746,0.00167,9e-05,-8e-05,0,-0.00166,0.00086,0.00012,0.00027,-2e-05,3e-05,-3e-05,0.00287,0.00041,0.00071,-0.00032,3e-05,-7e-05,-4e-05,-0.01698,0.01194,0.00016,0.00572,-0.00633,0.0013,0.00318,-0.00626,0.00478,5e-05,-0.00303,0.0001,-4e-05,0.00016
16.52,-0.01274,-0.0077,0.00186,-3e-05,-0.00013,0,-0.00175,0.00087,0.00012,0.00022,-1e-05,3e-05,-2e-05,0.00294,0.00039,0.00068,-0.00022,3e-05,-6e-05,-3e-05,-0.01322,0.01079,0.00053,0.00878,-0.00662,0.00132,0.00339,-0.00574,0.00535,9e-05,-0.00283,9e-05,-6e-05,0.0002
16.54,-0.01253,-0.00792,0.00207,-0.00015,-0.00019,-0,-0.0018,0.0009,0.00012,0.00019,-1e-05,3e-05,-1e-05,0.00303,0.0004,0.00065,-0.00014,3e-05,-4e-05,-3e-05,-0.00895,0.00877,0.00091,0.01107,-0.00657,0.00127,0.00342,-0.0053,0.00606,0.0001,-0.00269,9e-05,-7e-05,0.00022
16.56,-0.01249,-0.00823,0.00231,-0.00028,-0.00026,-0,-0.00181,0.00095,0.00014,0.00017,-0,3e-05,-1e-05,0.0031,0.00046,0.00065,-7e-05,4e-05,-4e-05,-3e-05,-0.00467,0.00627,0.00125,0.01252,-0.00619,0.00114,0.00326,-0.00511,0.00692,9e-05,-0.00258,9e-05,-6e-05,0.00022
16.58,-0.01262,-0.00862,0.00255,-0.0004,-0.00034,-1e-05,-0.00178,0.00102,0.00016,0.00017,0,4e-05,-0,0.00317,0.00056,0.00067,-3e-05,4e-05,-3e-05,-3e-05,-0.00093,0.00376,0.00151,0.01321,-0.00563,0.00099,0.00299,-0.00525,0.00792,7e-05,-0.00249,9e-05,-4e-05,0.00021
16.6,-0.01271,-0.00928,0.00282,-0.00051,-0.00044,-2e-05,-0.00172,0.00112,0.00019,0.00018,1e-05,4e-05,-0,0.00325,0.00072,0.00073,1e-05,4e-05,-4e-05,-3e-05,0.00192,0.00149,0.0017,0.0133,-0.00509,0.00084,0.00269,-0.00544,0.00913,1e-05,-0.0025,0.0001,-2e-05,0.0002
16.62,-0.01252,-0.01028,0.00312,-0.00059,-0.00057,-4e-05,-0.00166,0.00124,0.00022,0.00019,1e-05,4e-05,-0,0.00341,0.00092,0.00083,0.00011,5e-05,-5e-05,-3e-05,0.00392,-0.0004,0.00183,0.01317,-0.00471,0.00071,0.00242,-0.00538,0.01051,-0.00015,-0.00276,0.00011,1e-05,0.00019
16.64,-0.01224,-0.01143,0.00338,-0.00065,-0.00072,-5e-05,-0.00158,0.00137,0.00025,0.00021,2e-05,4e-05,0,0.00357,0.00111,0.00094,0.00023,5e-05,-6e-05,-1e-05,0.00563,-0.00191,0.00192,0.0135,-0.00459,0.00065,0.00227,-0.00536,0.01167,-0.00035,-0.00315,0.00012,2e-05,0.00017
16.66,-0.01205,-0.0126,0.00356,-0.0007,-0.00087,-7e-05,-0.00149,0.00148,0.00027,0.00024,2e-05,4e-05,0,0.00372,0.00128,0.00105,0.00035,6e-05,-7e-05,-0,0.00769,-0.00329,0.00205,0.01474,-0.00474,0.00065,0.00226,-0.00558,0.01242,-0.00049,-0.00351,0.00013,3e-05,0.00014
16.68,-0.01202,-0.01369,0.00364,-0.00073,-0.00103,-9e-05,-0.0014,0.00159,0.00028,0.00027,2e-05,3e-05,1e-05,0.00385,0.00144,0.00115,0.00046,6e-05,-9e-05,1e-05,0.01066,-0.00481,0.00222,0.01705,-0.00516,0.00069,0.00239,-0.00593,0.01284,-0.00055,-0.00386,0.00013,3e-05,0.0001
16.7,-0.01171,-0.01475,0.00364,-0.00072,-0.00119,-0.00012,-0.00134,0.00168,0.00029,0.00029,2e-05,3e-05,1e-05,0.00398,0.00157,0.00125,0.0006,6e-05,-0.0001,2e-05,0.01453,-0.00677,0.00247,0.0203,-0.00582,0.00078,0.00264,-0.00599,0.01291,-0.00059,-0.00406,0.00014,3e-05,6e-05
16.72,-0.01061,-0.01581,0.00355,-0.00065,-0.00134,-0.00014,-0.00132,0.00175,0.00031,0.00029,2e-05,3e-05,1e-05,0.00411,0.00165,0.00136,0.00078,7e-05,-0.00012,5e-05,0.01874,-0.00964,0.00289,0.02413,-0.00663,0.00088,0.00291,-0.00519,0.01282,-0.00071,-0.00397,0.00016,2e-05,2e-05
16.74,-0.00922,-0.01663,0.00337,-0.00054,-0.00148,-0.00016,-0.00131,0.0018,0.00031,0.00028,2e-05,4e-05,0,0.0042,0.00168,0.00144,0.001,7e-05,-0.00014,7e-05,0.02311,-0.0132,0.00338,0.02805,-0.00742,0.00097,0.00316,-0.00366,0.01274,-0.00094,-0.00348,0.00018,2e-05,-2e-05
16.76,-0.00802,-0.01706,0.00312,-0.00044,-0.00159,-0.00017,-0.0013,0.00184,0.00032,0.00029,2e-05,4e-05,0,0.00425,0.00169,0.0015,0.00121,8e-05,-0.00015,0.0001,0.02744,-0.01685,0.00377,0.03149,-0.00802,0.00104,0.00333,-0.00208,0.01297,-0.00134,-0.00287,0.00021,3e-05,-4e-05
16.78,-0.00691,-0.01718,0.00279,-0.00032,-0.00168,-0.00019,-0.00128,0.00185,0.00032,0.00029,2e-05,5e-05,-0,0.00424,0.00165,0.00152,0.0014,8e-05,-0.00017,0.00012,0.03097,-0.02024,0.00401,0.03381,-0.00828,0.00105,0.00336,-0.00053,0.01357,-0.00202,-0.00231,0.00024,5e-05,-2e-05
16.8,-0.00609,-0.01708,0.00232,-0.00021,-0.00173,-0.0002,-0.00126,0.00185,0.00031,0.0003,2e-05,5e-05,-0,0.00415,0.00157,0.00151,0.00155,8e-05,-0.00018,0.00015,0.03261,-0.02244,0.00402,0.03438,-0.00816,0.00103,0.00324,0.00077,0.01435,-0.00292,-0.00188,0.00026,9e-05,2e-05
16.82,-0.00535,-0.01681,0.00179,-0.0001,-0.00176,-0.0002,-0.00126,0.00185,0.00031,0.00032,1e-05,5e-05,-0,0.00402,0.00149,0.00151,0.00176,9e-05,-0.00018,0.00017,0.0316,-0.02264,0.00379,0.03285,-0.00765,0.00095,0.00298,0.00173,0.01503,-0.00381,-0.00157,0.00027,0.00013,8e-05
16.84,-0.00476,-0.01642,0.00123,1e-05,-0.00177,-0.00021,-0.00126,0.00183,0.00031,0.00034,1e-05,5e-05,-0,0.00385,0.0014,0.0015,0.00198,9e-05,-0.00018,0.0002,0.02849,-0.02117,0.00335,0.02954,-0.00682,0.00085,0.0026,0.00258,0.01537,-0.00451,-0.00125,0.00028,0.00015,0.00012
16.86,-0.00438,-0.01598,0.00066,0.00011,-0.00176,-0.00021,-0.00126,0.00178,0.0003,0.00036,1e-05,5e-05,-0,0.00363,0.00129,0.00145,0.00217,9e-05,-0.00018,0.00023,0.02406,-0.01853,0.00277,0.02505,-0.00576,0.00071,0.00216,0.00327,0.01548,-0.00509,-0.00112,0.00028,0.00017,0.00017
16.88,-0.00416,-0.01556,0.0001,0.0002,-0.00175,-0.00021,-0.00125,0.00172,0.00029,0.00038,1e-05,4e-05,-0,0.00339,0.00117,0.00139,0.00233,8e-05,-0.00018,0.00025,0.01882,-0.0151,0.00213,0.02,-0.00456,0.00054,0.00169,0.00387,0.01534,-0.00552,-0.00118,0.00027,0.00017,0.00022
16.9,-0.00421,-0.01517,-0.00045,0.00027,-0.00173,-0.00021,-0.00124,0.00165,0.00027,0.0004,1e-05,4e-05,-0,0.00311,0.00106,0.0013,0.00248,8e-05,-0.00017,0.00027,0.01332,-0.01108,0.00147,0.0148,-0.00349,0.00042,0.00127,0.00442,0.01488,-0.00563,-0.0014,0.00025,0.00016,0.00026
16.92,-0.00472,-0.01487,-0.00101,0.00033,-0.0017,-0.00021,-0.0012,0.0016,0.00026,0.00042,0,4e-05,-1e-05,0.0028,0.001,0.0012,0.00264,8e-05,-0.00015,0.00029,0.00797,-0.00681,0.00085,0.00979,-0.00267,0.0004,0.00095,0.00495,0.01421,-0.00536,-0.00173,0.00023,0.00014,0.00028
16.94,-0.0055,-0.01472,-0.00155,0.00037,-0.00166,-0.00021,-0.00115,0.00155,0.00025,0.00044,0,4e-05,-1e-05,0.00247,0.00095,0.0011,0.00278,8e-05,-0.00014,0.0003,0.00322,-0.00298,0.00033,0.00551,-0.00191,0.00035,0.00066,0.00546,0.01358,-0.00497,-0.00214,0.0002,0.00011,0.00031
16.96,-0.00641,-0.01477,-0.0021,0.0004,-0.00163,-0.00021,-0.0011,0.0015,0.00024,0.00046,0,4e-05,-2e-05,0.00218,0.00093,0.00101,0.00289,8e-05,-0.00012,0.00031,-0.0007,0.00018,-9e-05,0.00211,-0.00118,0.00024,0.00039,0.00599,0.01308,-0.00461,-0.0026,0.00018,9e-05,0.00034
16.98,-0.00747,-0.01503,-0.00268,0.00042,-0.00161,-0.00021,-0.00106,0.00145,0.00023,0.00048,0,4e-05,-2e-05,0.00187,0.00097,0.00093,0.00299,9e-05,-0.0001,0.00032,-0.00377,0.00272,-0.0004,-0.00047,-0.00056,0.00012,0.00018,0.00652,0.01263,-0.00427,-0.00309,0.00015,7e-05,0.00036
17,-0.00864,-0.01548,-0.00326,0.00043,-0.0016,-0.00021,-0.00103,0.00141,0.00022,0.00049,0,4e-05,-3e-05,0.00162,0.001,0.00085,0.00306,9e-05,-9e-05,0.00033,-0.00603,0.00468,-0.00062,-0.00231,-5e-05,0,1e-05,0.00689,0.0125,-0.00402,-0.00355,0.00013,7e-05,0.00038
17.02,-0.00982,-0.01652,-0.00375,0.00043,-0.00161,-0.00022,-0.00101,0.00137,0.00022,0.0005,0,4e-05,-3e-05,0.00156,0.00096,0.00079,0.00299,8e-05,-8e-05,0.00032,-0.00717,0.0058,-0.00074,-0.0032,0.0002,-5e-05,-9e-05,0.00689,0.01293,-0.0039,-0.0039,0.00011,9e-05,0.00038
17.04,-0.01093,-0.01775,-0.00421,0.00043,-0.00164,-0.00023,-0.00101,0.00133,0.00021,0.0005,0,4e-05,-3e-05,0.00158,0.00095,0.00075,0.00291,7e-05,-7e-05,0.00032,-0.00706,0.00606,-0.00077,-0.00315,0.0002,-3e-05,-0.00012,0.00663,0.01355,-0.00384,-0.00415,0.0001,0.00013,0.00036
17.06,-0.01183,-0.01916,-0.00463,0.00042,-0.00166,-0.00023,-0.00101,0.00129,0.0002,0.0005,0,4e-05,-3e-05,0.00156,0.001,0.00071,0.00283,6e-05,-6e-05,0.00031,-0.00688,0.0064,-0.00079,-0.00311,0.0002,-1e-05,-0.00014,0.00631,0.01404,-0.00379,-0.00431,9e-05,0.00018,0.0003
17.08,-0.01249,-0.02067,-0.005,0.00042,-0.00169,-0.00024,-0.00102,0.00123,0.00019,0.00051,0,3e-05,-4e-05,0.00148,0.00111,0.00068,0.00277,5e-05,-5e-05,0.00031,-0.00664,0.00682,-0.00079,-0.00309,0.00019,0,-0.00013,0.00495,0.01338,-0.00339,-0.0039,-0.00013,0.00012,8e-05
17.1,-0.01287,-0.02215,-0.00529,0.00043,-0.00173,-0.00025,-0.00104,0.00117,0.00018,0.00051,0,3e-05,-4e-05,0.00142,0.00124,0.00066,0.0027,5e-05,-5e-05,0.00031,-0.0064,0.00728,-0.00079,-0.00308,0.00018,1e-05,-0.00011,0.00094,0.0109,-0.0026,-0.00359,-0.00078,-0.00013,-0.00034
17.12,-0.01303,-0.02348,-0.00548,0.00043,-0.00177,-0.00026,-0.00106,0.00109,0.00016,0.00051,0,3e-05,-4e-05,0.00147,0.00135,0.00062,0.00266,5e-05,-3e-05,0.0003,-0.00622,0.00771,-0.00078,-0.0031,0.00017,1e-05,-0.0001,-0.00539,0.0072,-0.00178,-0.00411,-0.00178,-0.0005,-0.00091
17.14,-0.01295,-0.02459,-0.00559,0.00043,-0.0018,-0.00027,-0.00107,0.00099,0.00013,0.00051,0,2e-05,-4e-05,0.00151,0.00144,0.00056,0.00263,5e-05,-2e-05,0.0003,-0.00604,0.00809,-0.00077,-0.00314,0.00017,0,-8e-05,-0.01432,0.00203,-0.00092,-0.00572,-0.00317,-0.00099,-0.00163
17.16,-0.01254,-0.02546,-0.00561,0.00044,-0.00183,-0.00027,-0.0011,0.00087,0.00011,0.00051,-0,1e-05,-5e-05,0.00142,0.00153,0.00049,0.00263,5e-05,0,0.00029,-0.00581,0.00842,-0.00075,-0.00316,0.00016,-0,-5e-05,-0.02658,-0.00462,-0.0001,-0.0091,-0.00503,-0.00164,-0.00248
17.18,-0.01176,-0.02606,-0.00551,0.00047,-0.00186,-0.00028,-0.00112,0.00074,7e-05,0.00051,-0,1e-05,-5e-05,0.00123,0.00157,0.00041,0.00263,5e-05,2e-05,0.00029,-0.00552,0.00864,-0.00074,-0.00317,0.00015,-1e-05,-3e-05,-0.0431,-0.0127,0.00054,-0.01531,-0.00742,-0.00243,-0.00342
17.2,-0.0108,-0.02619,-0.00536,0.0005,-0.00187,-0.00028,-0.00116,0.00061,4e-05,0.00051,-0,0,-5e-05,0.00103,0.00159,0.00033,0.00263,4e-05,3e-05,0.00028,-0.00528,0.00863,-0.00071,-0.00315,0.00015,-1e-05,-2e-05,-0.06155,-0.02186,0.00106,-0.02269,-0.01011,-0.00331,-0.00443
17.22,-0.00989,-0.02562,-0.00522,0.00051,-0.00184,-0.00028,-0.0012,0.00052,2e-05,0.00052,-0,-0,-6e-05,0.0009,0.0016,0.00028,0.00264,4e-05,5e-05,0.00028,-0.00519,0.00817,-0.00067,-0.00306,0.00015,-3e-05,-1e-05,-0.07548,-0.03129,0.00184,-0.02613,-0.01252,-0.00413,-0.00557
17.24,-0.00886,-0.02448,-0.00503,0.00052,-0.00178,-0.00027,-0.00126,0.00044,-0,0.00053,-1e-05,-1e-05,-6e-05,0.0008,0.00158,0.00024,0.00263,4e-05,5e-05,0.00028,-0.00515,0.00733,-0.00061,-0.00291,0.00016,-4e-05,-1e-05,-0.08472,-0.0403,0.00278,-0.02618,-0.01455,-0.00484,-0.00673
17.26,-0.00755,-0.02289,-0.00476,0.00054,-0.00169,-0.00026,-0.00132,0.00036,-2e-05,0.00053,-1e-05,-1e-05,-7e-05,0.00066,0.00148,0.00018,0.00262,4e-05,6e-05,0.00027,-0.00506,0.00623,-0.00056,-0.00271,0.00017,-6e-05,-2e-05,-0.09223,-0.0485,0.00354,-0.02597,-0.01637,-0.00546,-0.00776
