T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.52,0.00809,0.76992,0.00793,0,-0.00807,-0,7.12992,706.43129,-4.58383,0,7.19569,-0
26.54,0.00966,0.92194,0.00949,0,-0.00962,-0,6.66172,703.59279,-5.47999,0,7.16532,-0
26.56,0.01091,1.04349,0.01073,0,-0.01084,-0,6.01172,700.71219,-6.17921,0,7.13492,-0
26.58,0.0115,1.10232,0.01133,0,-0.01139,-0,5.16021,698.2114,-6.69781,0,7.1088,-0
26.6,0.01096,1.05597,0.01083,0,-0.01082,-0,4.09842,696.37827,-7.06128,0,7.0899,-0
26.62,0.00876,0.85143,0.00871,0,-0.00856,-0,2.83716,695.3905,-7.29893,0,7.08003,-0
26.64,0.00422,0.42587,0.00431,0,-0.00398,-0,1.41572,695.33308,-7.44011,0,7.08003,-0
26.66,-0.00337,0,-0.0031,0,0.00366,-0,-0.09536,696.20732,-7.5116,0,7.08991,-0
26.68,-0.0148,0,-0.01425,0,0.01512,-0,-1.60442,697.93081,-7.53614,0,7.10881,-0
26.7,-0.03076,0,-0.02986,0,0.03109,-0,-3.01989,700.32811,-7.53155,0,7.13493,-0
26.72,-0.0518,0,-0.05046,0,0.0521,-0,-4.27088,703.11332,-7.51039,0,7.16533,-0
26.74,-0.07811,0,-0.07626,0,0.07833,-0,-5.3166,705.86604,-7.47997,0,7.19569,-0
26.76,-0.10934,0,-0.10693,0,0.10942,-0,-6.14309,708.004,-7.4425,0,7.22005,-0
26.78,-0.14435,0,-0.14136,0,0.14419,-0,-6.75448,708.75644,-7.3954,0,7.23047,-0
26.8,-0.18086,0,-0.17733,-0,0.18034,0,-7.16458,707.14439,-7.3317,-0,7.2169,0
26.82,-0.21513,0,-0.21121,-0,0.21412,0,-7.39068,701.97562,-7.2405,-0,7.16708,0
26.84,-0.24161,0,-0.23758,-0,0.23997,0,-7.44934,691.86418,-7.10773,-0,7.06675,0
26.86,-0.25264,0,-0.24894,-0,0.25022,0,-7.35404,675.28626,-6.9171,-0,6.90021,0
26.88,-0.2382,0,-0.23547,-0,0.23486,0,-7.11451,650.68624,-6.65153,-0,6.65145,0
26.9,-0.18584,0,-0.18497,-0,0.18149,0,-6.73764,616.64764,-6.29514,-0,6.30586,0
26.92,-0.08092,0,-0.08306,-0,0.07554,0,-6.22987,572.14394,-5.83604,-0,5.85281,0
26.94,0.0928,8.15665,0.08624,-0,-0.09912,0,-5.60093,516.88235,-5.26992,-0,5.28923,0
26.96,0.35204,32.69654,0.33941,-0,-0.35904,0,-4.86889,451.74924,-4.60473,-0,4.62411,0
26.98,0.71217,66.86387,0.69164,-0,-0.71932,0,-4.06645,379.35809,-3.86633,-0,3.88421,0
27,1.18447,111.76269,1.15421,-0,-1.19099,0,-3.2437,304.25886,-3.10066,-0,3.11613,0
27.02,1.77252,167.77024,1.73088,-0,-1.77723,0,-2.45831,231.92323,-2.36329,-0,2.37598,0
27.04,2.4674,234.08331,2.41322,-0,-2.46869,0,-1.75716,166.89496,-1.70048,-0,1.71036,0
27.06,3.2418,308.15867,3.17487,-0,-3.23761,0,-1.16637,111.77681,-1.13873,-0,1.14602,0
27.08,4.04759,385.48943,3.96916,0,-4.03537,-0,-0.69383,67.44235,-0.68692,0,0.69196,-0
27.1,4.82589,460.6057,4.73934,0,-4.80268,-0,-0.33507,33.58614,-0.34193,0,0.34512,-0
27.12,5.52564,528.90989,5.43728,0,-5.4882,-0,-0.0781,9.17142,-0.09317,0,0.09492,-0
27.14,6.11363,587.66952,6.03352,0,-6.05871,-0,0.09298,0,0.07386,0,-0.07318,-0
27.16,6.5721,635.77803,6.51487,0,-6.49678,-0,0.19526,0,0.17502,0,-0.17507,-0
27.18,6.89281,673.1728,6.87844,0,-6.79512,-0,0.24528,0,0.22573,0,-0.22625,-0
27.2,7.07254,700.35518,7.12679,0,-6.95222,-0,0.25784,0,0.23994,0,-0.24072,-0
27.22,7.10986,718.01522,7.26432,0,-6.96931,-0,0.24548,0,0.22948,0,-0.23037,-0
27.24,7.00332,726.75787,7.29467,0,-6.84885,-0,0.21826,0,0.20393,0,-0.20481,-0
27.26,6.75109,726.92498,7.21939,0,-6.59426,-0,0.18386,0,0.17059,0,-0.17139,-0
27.28,6.35205,718.50789,7.03758,0,-6.21117,-0,0.14779,0,0.13477,0,-0.13547,-0
27.3,5.8083,701.14755,6.74669,0,-5.70995,-0,0.11372,0,0.10009,0,-0.10066,-0
27.32,5.12921,674.2223,6.34432,0,-5.10892,-0,0.08382,0,0.06878,0,-0.06922,-0
27.34,4.33682,637.0266,5.83117,0,-4.4361,-0,0.0591,0,0.04207,0,-0.04239,-0
27.36,3.47151,589.04594,5.21513,-0,-3.727,0,0.03969,0,0.02045,-0,-0.02068,0
27.38,2.59344,530.33396,4.51555,-0,-3.01909,0,0.02511,0,0.00399,-0,-0.00413,0
27.4,1.77362,461.99497,3.76513,-0,-2.34636,0,0.01445,0.73056,-0.0075,-0,0.00742,0
27.42,1.074,386.76907,3.00684,-0,-1.7362,0,0.00654,1.3946,-0.01425,-0,0.01423,0
27.44,0.52711,309.27312,2.28615,-0,-1.20815,0,4e-05,1.61374,-0.01647,-0,0.01647,0
27.46,0.132,235.00351,1.64128,-0,-0.7728,0,-0.00648,1.39509,-0.01421,-0,0.01423,0
27.48,-0.13201,168.49195,1.09584,-0,-0.43151,0,-0.01441,0.73172,-0.0074,-0,0.00743,0
27.5,-0.29073,112.29913,0.65799,-0,-0.17796,0,-0.0251,0,0.00415,-0,-0.00411,0
27.52,-0.36917,67.23843,0.32432,-0,-0.00105,0,-0.03973,0,0.02068,-0,-0.02064,0
27.54,-0.38982,32.93723,0.08426,-0,0.1125,0,-0.05921,0,0.04237,-0,-0.04234,0
27.56,-0.37175,8.2922,-0.07647,-0,0.17628,0,-0.08403,0,0.06917,-0,-0.06914,0
27.58,-0.33029,0,-0.17341,-0,0.20303,0,-0.11404,0,0.10056,-0,-0.10054,0
27.6,-0.27717,0,-0.22165,-0,0.20387,0,-0.14823,0,0.13532,-0,-0.1353,0
27.62,-0.22083,0,-0.23478,-0,0.18803,0,-0.18443,0,0.17119,-0,-0.17117,0
27.64,-0.16696,0,-0.22434,0,0.16277,-0,-0.21896,0,0.20454,0,-0.20453,-0
27.66,-0.11899,0,-0.19962,0,0.13349,-0,-0.24628,0,0.23005,0,-0.23005,-0
27.68,-0.07867,0,-0.16773,0,0.10398,-0,-0.25872,0,0.24036,0,-0.24036,-0
27.7,-0.04649,0,-0.13381,0,0.07671,-0,-0.24616,0,0.22588,0,-0.22587,-0
27.72,-0.02211,0,-0.1013,0,0.05305,-0,-0.19603,0,0.17471,0,-0.17471,-0
27.74,-0.0047,0,-0.07231,0,0.03362,-0,-0.09347,0,0.0729,0,-0.07291,-0
27.76,0.00684,0,-0.04791,0,0.01845,-0,0.07809,9.17868,-0.09503,0,0.09503,-0
27.78,0.01369,0,-0.02842,0,0.00725,-0,0.33582,33.56637,-0.34497,0,0.34497,-0
27.8,0.01697,0,-0.01364,0,-0.00051,-0,0.69566,67.38291,-0.69142,0,0.69142,-0
27.82,0.01771,0,-0.00307,0,-0.00544,-0,1.16967,111.66294,-1.14494,0,1.14494,-0
27.84,0.01674,0,0.00394,0,-0.00815,-0,1.76232,166.71047,-1.70857,0,1.70857,-0
27.86,0.01476,0.41592,0.00811,0,-0.00921,-0,2.46573,231.65174,-2.37331,0,2.37331,-0
27.88,0.01228,0.84033,0.01011,0,-0.00913,-0,3.25372,303.8857,-3.11243,0,3.11242,-0
27.9,0.00967,1.04225,0.01056,0,-0.00832,-0,4.07928,378.87312,-3.87935,0,3.87935,-0
27.92,0.00719,1.0849,0.00998,-0,-0.00709,0,4.88447,451.15034,-4.61806,-0,4.61806,0
27.94,0.00499,1.02181,0.00879,-0,-0.00571,0,5.61885,516.17977,-5.28207,-0,5.28207,0
27.96,0.00315,0.89613,0.0073,-0,-0.00433,0,6.24921,571.36544,-5.84484,-0,5.84484,0
27.98,0.00168,0.74104,0.00574,-0,-0.00307,0,6.75676,615.84457,-6.29761,-0,6.29761,0
28,0.0006,0.58085,0.00428,-0,-0.00201,0,7.13089,649.94055,-6.64381,-0,6.64381,0
28.02,-0.00013,0.43244,0.00302,-0,-0.00117,0,7.3641,674.71785,-6.89447,-0,6.89447,0
28.04,-0.00055,0.30679,0.00202,-0,-0.00059,0,7.44828,691.63762,-7.06468,-0,7.06468,0
28.06,-0.00068,0.2104,0.00129,-0,-0.00025,0,7.37242,702.30496,-7.171,-0,7.171,0
28.08,-0.00056,0.14656,0.00085,-0,-0.00017,0,7.1218,708.29425,-7.22968,-0,7.22968,0
28.1,-0.00021,0.11625,0.00068,-0,-0.00033,0,6.67882,711.03717,-7.25545,-0,7.25545,0
28.12,0.00035,0.11883,0.00077,-0,-0.00073,0,6.02563,711.75813,-7.26092,-0,7.26092,0
28.14,0.0011,0.15232,0.00108,-0,-0.00134,0,5.14868,711.44281,-7.25623,-0,7.25623,0
28.16,0.00203,0.21337,0.00158,-0,-0.00215,0,4.04533,710.82779,-7.24895,-0,7.24895,0
28.18,0.00308,0.297,0.00222,-0,-0.00313,0,2.73272,710.40121,-7.24407,-0,7.24407,0
28.2,0.00421,0.39592,0.00293,0,-0.0042,-0,1.25744,710.40711,-7.24407,0,7.24407,-0
28.22,0.00534,0.4998,0.00362,0,-0.00528,-0,-0.30031,710.84864,-7.24895,0,7.24895,-0
28.24,0.00632,0.59431,0.00418,0,-0.00624,-0,-1.83764,711.48757,-7.25623,0,7.25622,-0
28.26,0.00698,0.66013,0.00445,0,-0.00688,-0,-3.25434,711.84044,-7.26091,0,7.26091,-0
28.28,0.00708,0.67208,0.00424,0,-0.00697,-0,-4.47596,711.17353,-7.25543,0,7.25543,-0
28.3,0.0063,0.59866,0.00331,0,-0.00619,-0,-5.46047,708.50165,-7.22966,0,7.22966,-0
28.32,0.00425,0.40198,0.00139,0,-0.00415,-0,-6.19187,702.59819,-7.17098,0,7.17098,-0
28.34,0.00052,0.03878,-0.00184,0,-0.00043,-0,-6.67091,692.02644,-7.06466,0,7.06466,-0
28.36,-0.00538,0,-0.00668,0,0.00545,-0,-6.90776,675.2045,-6.89445,0,6.89445,-0
28.38,-0.01391,0,-0.01341,0,0.01395,-0,-6.9171,650.51793,-6.6438,0,6.6438,-0
28.4,-0.02547,0,-0.02225,0,0.02546,-0,-6.7157,616.49557,-6.29761,0,6.29761,-0
28.42,-0.04029,0,-0.03326,0,0.04023,-0,-6.32221,572.06368,-5.84486,0,5.84486,-0
28.44,-0.05835,0,-0.04626,0,0.05821,-0,-5.75913,516.89198,-5.28212,0,5.28212,-0
28.46,-0.0792,0,-0.06074,0,0.07895,-0,-5.05661,451.84047,-4.61814,0,4.61814,-0
28.48,-0.10177,0,-0.07571,-0,0.10141,0,-4.258,379.508,-3.87947,-0,3.87947,0
28.5,-0.12422,0,-0.08957,-0,0.12371,0,-3.42227,304.44112,-3.11259,-0,3.11259,0
28.52,-0.14366,0,-0.09995,-0,0.14299,0,-2.61418,232.11587,-2.37353,-0,2.37353,0
28.54,-0.15597,0,-0.10361,-0,0.15513,0,-1.88592,167.08288,-1.70886,-0,1.70886,0
28.56,-0.15563,0,-0.09635,-0,0.15463,0,-1.26735,111.95075,-1.14528,-0,1.14528,0
28.58,-0.1356,0,-0.07294,-0,0.13448,0,-0.76884,67.59705,-0.69181,-0,0.69181,0
28.6,-0.08738,0,-0.02731,-0,0.08622,0,-0.38738,33.71864,-0.34539,-0,0.34539,0
28.62,-0.00125,0,0.04726,-0,0.00017,0,-0.11164,9.27948,-0.09543,-0,0.09543,0
28.64,0.13319,13.07959,0.15761,-0,-0.13402,0,0.07414,0,0.07257,-0,-0.07257,0
28.66,0.32614,32.03445,0.30994,-0,-0.32647,0,0.1873,0,0.17453,-0,-0.17453,0
28.68,0.58614,57.57661,0.50862,-0,-0.58565,0,0.24478,0,0.22595,-0,-0.22595,0
28.7,0.91811,90.19038,0.7547,-0,-0.9164,0,0.26195,0,0.24083,-0,-0.24083,0
28.72,1.32072,129.74512,1.04386,-0,-1.31733,0,0.25188,0,0.23107,-0,-0.23107,0
28.74,1.78304,175.16776,1.36397,-0,-1.77745,0,0.22517,0,0.2063,-0,-0.2063,0
28.76,2.28056,224.05019,1.69224,0,-2.27224,-0,0.18997,0,0.17387,0,-0.17387,-0
28.78,2.77065,272.20427,1.99212,0,-2.75911,-0,0.15218,0,0.1391,0,-0.1391,-0
28.8,3.19215,313.6234,2.21457,0,-3.17705,-0,0.11583,0,0.10559,0,-0.10559,-0
28.82,3.4784,341.75752,2.31291,0,-3.45963,-0,0.08339,0,0.07552,0,-0.07552,-0
28.84,3.57972,351.72384,2.26586,0,-3.55758,-0,0.05617,0,0.04998,0,-0.04998,-0
28.86,3.4784,341.77895,2.08736,0,-3.45378,-0,0.03458,0,0.0293,0,-0.0293,-0
28.88,3.19215,313.66133,1.81633,0,-3.16659,-0,0.01848,0,0.01327,0,-0.01327,-0
28.9,2.77065,272.25136,1.49899,0,-2.74603,-0,0.00731,0,0.00135,0,-0.00135,-0
28.92,2.28056,224.09964,1.17528,0,-2.25843,-0,0.00033,0.69784,-0.00712,0,0.00712,-0
28.94,1.78304,175.21476,0.87325,0,-1.76428,-0,-0.0033,1.2595,-0.01287,0,0.01287,-0
28.96,1.32072,129.78676,0.6094,0,-1.30562,-0,-0.00446,1.61852,-0.01655,0,0.01655,-0
28.98,0.91811,90.22522,0.39122,0,-0.90658,-0,-0.00398,1.82728,-0.01869,0,0.01869,-0
29,0.58614,57.60426,0.21986,0,-0.57782,-0,-0.00268,1.92266,-0.01966,0,0.01966,-0
29.02,0.32614,32.05521,0.0923,0,-0.32056,-0,-0.00133,1.92368,-0.01968,0,0.01968,-0
29.04,0.1332,13.09418,0.00307,-0,-0.12981,0,-0.00066,1.83053,-0.01872,-0,0.01872,0
29.06,-0.00125,0,-0.0544,-0,0.00296,0,-0.00141,1.62449,-0.01661,-0,0.01661,0
29.08,-0.08738,0,-0.08689,-0,0.08787,0,-0.0043,1.269,-0.01297,-0,0.01297,0
29.1,-0.1356,0,-0.10075,-0,0.13527,0,-0.01001,0.71189,-0.00726,-0,0.00726,0
29.12,-0.15563,0,-0.10154,-0,0.1548,0,-0.01917,0,0.00117,-0,-0.00117,0
29.14,-0.15598,0,-0.09389,-0,0.15489,0,-0.0323,0,0.01304,-0,-0.01304,0
29.16,-0.14367,0,-0.08145,-0,0.14251,0,-0.0497,0,0.02902,-0,-0.02902,0
29.18,-0.12423,0,-0.06692,-0,0.12312,0,-0.07133,0,0.04965,-0,-0.04965,0
29.2,-0.10179,0,-0.05223,-0,0.10079,0,-0.09661,0,0.07515,-0,-0.07515,0
29.22,-0.07922,0,-0.03861,-0,0.07838,0,-0.12425,0,0.10521,-0,-0.10521,0
29.24,-0.05837,0,-0.02677,-0,0.0577,0,-0.15195,0,0.13875,-0,-0.13875,0
29.26,-0.04032,0,-0.01703,-0,0.03981,0,-0.17619,0,0.17359,-0,-0.17359,0
29.28,-0.0255,0,-0.00942,-0,0.02513,0,-0.1919,0,0.20618,-0,-0.20618,0
29.3,-0.01395,0,-0.00377,0,0.0137,0,-0.19232,0,0.23122,0,-0.23122,0
29.32,-0.00542,0,0.00015,0,0.00527,-0,-0.16881,0,0.24137,0,-0.24137,-0
29.34,0.00049,0.04771,0.00265,0,-0.00056,-0,-0.11091,0,0.22703,0,-0.22703,-0
29.36,0.00424,0.41611,0.00404,0,-0.00425,-0,-0.00667,0,0.17632,0,-0.17632,-0
29.38,0.0063,0.61896,0.00461,0,-0.00628,-0,0.15679,0,0.07524,0,-0.07524,-0
29.4,0.00712,0.69933,0.0046,0,-0.00708,-0,0.39208,8.87313,-0.09173,0,0.09173,-0
29.42,0.00707,0.6947,0.00423,0,-0.00702,-0,0.70989,33.15095,-0.34052,0,0.34052,-0
29.44,0.00647,0.63592,0.00365,0,-0.00642,-0,1.11655,66.84888,-0.68576,0,0.68576,-0
29.46,0.00557,0.54713,0.00299,0,-0.00552,-0,1.61079,111.01488,-1.13813,0,1.13813,-0
29.48,0.00454,0.44624,0.00232,0,-0.0045,-0,2.17968,165.97155,-1.70089,0,1.70089,-0
29.5,0.00352,0.34568,0.00171,0,-0.00348,-0,2.79368,230.87015,-2.36529,0,2.36529,-0
29.52,0.00258,0.25342,0.00118,0,-0.00255,-0,3.40112,303.14188,-3.10495,0,3.10495,-0
29.54,0.00177,0.17389,0.00074,0,-0.00175,-0,3.92665,378.28711,-3.87372,0,3.87372,-0
29.56,0.00111,0.10891,0.0004,0,-0.00109,-0,4.28309,450.88855,-4.61607,0,4.61607,-0
29.58,0.0006,0.05849,0.00015,-0,-0.00058,0,4.39306,516.45956,-5.28604,-0,5.28604,0
29.6,0.00022,0.02145,-2e-05,-0,-0.00021,0,4.20333,572.45599,-5.85763,-0,5.85763,0
29.62,-4e-05,0,-0.00013,-0,4e-05,0,3.68844,618.06188,-6.32259,-0,6.32259,0
29.64,-0.0002,0,-0.00019,-0,0.0002,0,2.85268,653.6337,-6.68467,-0,6.68467,0
29.66,-0.00029,0,-0.00021,-0,0.00029,0,1.73483,680.24333,-6.95499,-0,6.95499,0
29.68,-0.00033,0,-0.00021,-0,0.00032,0,0.41154,699.31809,-7.14828,-0,7.14828,0
29.7,-0.00032,0,-0.00019,-0,0.00032,0,-1.01013,712.36891,-7.28013,-0,7.28013,0
29.72,-0.00029,0,-0.00016,-0,0.00029,0,-2.41533,720.7935,-7.36492,-0,7.36492,0
29.74,-0.00025,0,-0.00013,-0,0.00025,0,-3.70806,725.74015,-7.41447,-0,7.41447,0
29.76,-0.0002,0,-0.0001,-0,0.0002,0,-4.82576,728.01875,-7.4371,-0,7.4371,0
29.78,-0.00016,0,-8e-05,-0,0.00015,0,-5.73786,728.04772,-7.4371,-0,7.4371,0
29.8,-0.00011,0,-5e-05,-0,0.00011,0,-6.4367,725.82919,-7.41447,-0,7.41447,0
29.82,-8e-05,0,-3e-05,-0,8e-05,0,-6.92842,720.94831,-7.36491,-0,7.36491,0
29.84,-5e-05,0,-2e-05,-0,5e-05,0,-7.22584,712.59699,-7.28012,-0,7.28012,0
29.86,-3e-05,0,-1e-05,0,2e-05,-0,-7.34348,699.62601,-7.14828,0,7.14828,-0
29.88,-1e-05,0,0,0,1e-05,-0,-7.29452,680.63387,-6.95498,0,6.95498,-0
29.9,0,0.00026,1e-05,0,-0,-0,-7.08949,654.10321,-6.68466,0,6.68466,-0
29.92,1e-05,0.00096,1e-05,0,-1e-05,-0,-6.73675,618.59854,-6.32257,0,6.32257,-0
29.94,1e-05,0.00133,1e-05,0,-1e-05,-0,-6.24452,573.03937,-5.85762,0,5.85762,-0
29.96,1e-05,0.00146,1e-05,0,-1e-05,-0,-5.62435,517.06178,-5.28602,0,5.28602,-0
29.98,1e-05,0.00142,1e-05,0,-1e-05,-0,-4.89604,451.4775,-4.61604,0,4.61604,-0
30,1e-05,0.00129,1e-05,0,-1e-05,-0,-4.09379,378.83159,-3.8737,0,3.8737,-0
30.02,1e-05,0.0011,1e-05,0,-1e-05,-0,-3.26892,303.61779,-3.10493,0,3.10493,-0
30.04,1e-05,0.00089,0,0,-1e-05,-0,-2.48011,231.26459,-2.36527,0,2.36527,-0
30.06,1e-05,0.00068,0,0,-1e-05,-0,-1.77497,166.28245,-1.70088,0,1.70088,-0
30.08,1e-05,0.00049,0,0,-0,-0,-1.18013,111.24801,-1.13813,0,1.13813,-0
30.1,0,0.00033,0,0,-0,-0,-0.70383,67.01464,-0.68578,0,0.68578,-0
30.12,0,0.0002,0,0,-0,-0,-0.34181,33.26198,-0.34058,0,0.34058,-0
30.14,0,0.00011,0,-0,-0,0,-0.08217,8.94261,-0.09182,-0,0.09182,0
30.16,0,3e-05,-0,-0,-0,0,0.09095,0,0.0751,-0,-0.0751,0
30.18,-0,0,-0,-0,0,0,0.19467,0,0.17612,-0,-0.17612,0
30.2,-0,0,-0,-0,0,0,0.24556,0,0.22676,-0,-0.22676,0
30.22,-0,0,-0,-0,0,0,0.25847,0,0.24102,-0,-0.24102,0
30.24,-0,0,-0,-0,0,0,0.24598,0,0.2308,-0,-0.2308,0
30.26,-0,0,-0,-0,0,0,0.21821,0,0.20571,-0,-0.20571,0
30.28,-0,0,-0,-0,0,0,0.18287,0,0.17309,-0,-0.17309,0
30.3,-0,0,-0,-0,0,0,0.14551,0,0.13826,-0,-0.13826,0
30.32,-0,0,-0,-0,0,0,0.10986,0,0.10481,-0,-0.10481,0
30.34,-0,0,-0,-0,0,0,0.07817,0,0.07494,-0,-0.07494,0
30.36,-0,0,-0,-0,0,0,0.05156,0,0.04976,-0,-0.04976,0
30.38,-0,0,-0,-0,0,0,0.03035,0,0.02962,-0,-0.02961,0
30.4,-0,0,-0,-0,0,0,0.01431,0,0.01432,-0,-0.01431,0
30.42,-0,0,-0,0,0,-0,0.00287,0,0.00336,0,-0.00335,-0
30.44,-0,0,0,0,0,-0,-0.00469,0.3876,-0.00394,0,0.00395,-0
30.46,0,0,0,0,-0,-0,-0.00916,0.81328,-0.00829,0,0.00831,-0
30.48,0,0,0,0,-0,-0,-0.01128,1.01998,-0.01041,0,0.01042,-0
30.5,0,0,0,0,-0,-0,-0.01171,1.06914,-0.01092,0,0.01093,-0
30.52,0,0,0,0,-0,-0,-0.01103,1.01275,-0.01035,0,0.01035,-0
30.54,0,0,0,0,-0,-0,-0.00968,0.89257,-0.00913,0,0.00913,-0
30.56,0,0,0,0,-0,-0,-0.00801,0.74048,-0.00758,0,0.00757,-0
30.58,0,0,0,0,-0,-0,-0.00625,0.57954,-0.00595,0,0.00593,-0
30.6,0,0,0,0,-0,-0,-0.00457,0.42541,-0.0044,0,0.00435,-0
30.62,0,0,0,0,-0,-0,-0.00308,0.28789,-0.00302,0,0.00294,-0
30.64,0,0,0,0,-0,-0,-0.00184,0.1724,-0.00187,0,0.00176,-0
30.66,0,0,0,0,-0,-0,-0.00086,0.08136,-0.00097,0,0.00083,-0
30.68,0,0,0,0,-0,-0,-0.00015,0.01534,-0.00034,0,0.00016,-0
30.7,0,0,0,-0,-0,0,0.00029,0,5e-05,-0,-0.00027,0
30.72,0,0,-0,-0,-0,0,0.00048,0,0.00019,-0,-0.00044,0
30.74,-0,0,-0,-0,0,0,0.00042,0,0.00011,-0,-0.00038,0
30.76,-0,0,-0,-0,0,0,0.00012,0,-0.00018,-0,-8e-05,0
30.78,-0,0,-0,-0,0,0,-0.00042,0.0445,-0.00068,-0,0.00046,0
30.8,-0,0,-0,-0,0,0,-0.00121,0.12045,-0.00137,-0,0.00124,0
30.82,-0,0,-0,-0,0,0,-0.00222,0.2192,-0.00222,-0,0.00225,0
30.84,-0,0,-0,-0,0,0,-0.00345,0.33889,-0.00321,-0,0.00347,0
30.86,-0,0,-0,-0,0,0,-0.00486,0.47533,-0.00426,-0,0.00487,0
30.88,-0,0,-0,-0,0,0,-0.00635,0.62085,-0.00529,-0,0.00636,0
30.9,-0,0,-0,-0,0,0,-0.00781,0.76295,-0.00615,-0,0.00781,0
30.92,-0,0,-0,-0,0,0,-0.00904,0.8829,-0.00668,-0,0.00904,0
30.94,-0,0,-0,-0,0,0,-0.00977,0.95441,-0.0066,-0,0.00977,0
30.96,-0,0,-0,-0,0,0,-0.00965,0.94252,-0.00562,-0,0.00965,0
30.98,-0,0,-0,0,0,-0,-0.00822,0.80313,-0.00336,0,0.00822,-0
31,-0,0,0,0,0,-0,-0.00494,0.48327,0.0006,0,0.00494,-0
31.02,0,0,0,0,-0,-0,0.0008,0,0.00672,0,-0.0008,-0
31.04,0,0,0,0,-0,-0,0.00966,0,0.01543,0,-0.00967,-0
31.06,0,0,0,0,-0,-0,0.02227,0,0.02708,0,-0.02228,-0
31.08,0,0,0,0,-0,-0,0.03914,0,0.04185,0,-0.03915,-0
31.1,0,0,0,0,-0,-0,0.06054,0,0.05963,0,-0.06054,-0
31.12,0,0,0,0,-0,-0,0.08632,0,0.07989,0,-0.08632,-0
31.14,0,0,0,0,-0,-0,0.1157,0,0.10146,0,-0.1157,-0
31.16,0,0,0,0,-0,-0,0.14701,0,0.12238,0,-0.14701,-0
31.18,0,0,0,0,-0,-0,0.17741,0,0.13968,0,-0.17741,-0
31.2,0,0,0,0,-0,-0,0.20259,0,0.14914,0,-0.20259,-0
31.22,0,0,0,0,-0,-0,0.21647,0,0.14522,0,-0.21647,-0
31.24,0,0,0,0,-0,-0,0.21099,0,0.1209,0,-0.21099,-0
31.26,0,0,0,-0,-0,0,0.17602,0,0.06785,-0,-0.17602,0
31.28,0,0,-0,-0,-0,0,0.09945,0,-0.02337,-0,-0.09945,0
31.3,-0,0,-0,-0,0,0,-0.03239,3.13361,-0.16267,-0,0.03239,0
31.32,-0,0,-0,-0,0,0,-0.23391,22.80049,-0.35949,-0,0.23391,0
31.34,-0,0,-0,-0,0,0,-0.51882,50.60932,-0.62136,-0,0.51882,0
31.36,-0,0,-0,-0,0,0,-0.89806,87.62991,-0.95183,-0,0.89806,0
31.38,-0,0,-0,-0,0,0,-1.3769,134.37644,-1.34788,-0,1.3769,0
31.4,-0,0,-0,-0,0,0,-1.95103,190.43245,-1.79657,-0,1.95103,0
31.42,-0,0,-0,-0,0,0,-2.60185,253.98245,-2.27114,-0,2.60185,0
31.44,-0,0,-0,-0,0,0,-3.29072,321.25711,-2.72662,-0,3.29072,0
31.46,-0,0,-0,-0,0,0,-3.95701,386.342,-3.09969,-0,3.95701,0
31.48,-0,0,-0,-0,0,0,-4.52915,442.24791,-3.322,-0,4.52915,0
31.5,-0,0,-0,-0,0,0,-4.94462,482.86822,-3.34321,-0,4.94462,0
31.52,-0,0,-0,-0,0,0,-5.16214,504.16685,-3.14661,-0,5.16214,0
31.54,-0,0,-0,0,0,-0,-5.16214,504.22229,-2.75335,0,5.16214,-0
31.56,-0,0,0,0,0,-0,-4.94462,483.02586,-2.22184,0,4.94462,-0
31.58,0,0,0,0,-0,-0,-4.52915,442.48367,-1.63807,0,4.52915,-0
31.6,0,0,0,0,-0,-0,-3.95701,386.62235,-1.08958,0,3.95701,-0
31.62,0,0,0,0,-0,-0,-3.29072,321.54815,-0.63398,0,3.29072,-0
31.64,0,0,0,0,-0,-0,-2.60185,254.25771,-0.28808,0,2.60185,-0
31.66,0,0,0,0,-0,-0,-1.95104,190.67548,-0.04309,0,1.95104,-0
31.68,0,0,0,0,-0,-0,-1.3769,134.5793,0.1175,0,1.3769,-0
31.7,0,0,0,0,-0,-0,-0.89806,87.79071,0.21105,0,0.89806,-0
31.72,0,0,0,0,-0,-0,-0.51882,50.73024,0.2541,0,0.51882,-0
31.74,0,0,0,0,-0,-0,-0.23391,22.88612,0.26129,0,0.23391,-0
31.76,0,0,0,0,-0,-0,-0.03239,3.18972,0.24492,0,0.03239,-0
31.78,0,0,0,0,-0,-0,0.09945,0,0.21474,0,-0.09945,-0
31.8,0,0,0,0,-0,-0,0.17602,0,0.17813,0,-0.17602,-0
31.82,0,0,0,-0,-0,0,0.21099,0,0.14035,-0,-0.21099,0
31.84,0,0,-0,-0,-0,0,0.21647,0,0.10484,-0,-0.21647,0
31.86,-0,0,-0,-0,0,0,0.20259,0,0.07364,-0,-0.20259,0
31.88,-0,0,-0,-0,0,0,0.17742,0,0.04772,-0,-0.17742,0
31.9,-0,0,-0,-0,0,0,0.14702,0,0.02726,-0,-0.14702,0
31.92,-0,0,-0,-0,0,0,0.11571,0,0.01195,-0,-0.11571,0
31.94,-0,0,-0,-0,0,0,0.08634,0,0.00117,-0,-0.08634,0
31.96,-0,0,-0,-0,0,0,0.06056,0,-0.00584,-0,-0.06056,0
