T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.06,-20.99978,1.21017,-3.70462,-1.92289,-0.62206,-0.19628,4.27155,1.4496,-0.17543,2.59439,0.15657,-0.28592,-0.02044,3.33649,-4.90127,-2.38517,2.73154,-0.01839,0.14247,0.16429,2.93002,7.14288,-3.14711,-0.40743,0.96674,0.95927,1.1461,-1.77594,10.76708,-1.63828,-2.41206,0.4233,-0.07023,0.06995
42.08,-19.76028,1.54944,-3.76109,-1.87906,-0.59113,-0.19151,4.26479,1.37994,-0.19217,2.60851,0.1585,-0.2887,-0.01895,3.33472,-4.89453,-2.38352,2.74832,-0.01908,0.13449,0.16544,4.30424,6.81118,-3.1634,-0.10724,1.03785,0.80225,1.00642,-1.42083,10.65285,-1.57257,-2.34347,0.40998,-0.10436,0.10076
42.1,-18.34185,1.8306,-3.72545,-1.8282,-0.56118,-0.18486,4.23948,1.31817,-0.20249,2.62495,0.16008,-0.29166,-0.01801,3.3061,-4.87082,-2.37906,2.76149,-0.02,0.12519,0.1659,5.28986,6.51501,-3.1884,0.12046,1.09976,0.68927,0.90069,-1.05141,10.55357,-1.5374,-2.25082,0.40148,-0.12027,0.10228
42.12,-16.83597,2.09118,-3.59286,-1.77448,-0.53929,-0.17742,4.19089,1.25538,-0.20829,2.65088,0.16181,-0.29557,-0.01888,3.24996,-4.84488,-2.36326,2.77026,-0.02013,0.11445,0.16597,5.69108,6.30722,-3.22394,0.24447,1.12192,0.70051,0.91672,-0.73353,10.54005,-1.5194,-2.11158,0.39385,-0.12343,0.0855
42.14,-15.21674,2.26924,-3.38629,-1.71716,-0.51812,-0.1687,4.12403,1.20018,-0.20854,2.67982,0.16298,-0.29931,-0.02028,3.16935,-4.8041,-2.34511,2.77387,-0.02102,0.10296,0.16519,5.77485,6.22349,-3.2666,0.28213,1.1302,0.75047,0.96856,-0.43357,10.59035,-1.51283,-1.95013,0.38734,-0.11787,0.05909
42.16,-13.47952,2.3022,-3.12445,-1.6557,-0.49453,-0.15877,4.04404,1.16092,-0.2021,2.70728,0.1632,-0.30188,-0.02138,3.06555,-4.74159,-2.33251,2.77235,-0.02332,0.09177,0.16347,5.77966,6.33405,-3.33552,0.29026,1.14236,0.78533,1.00182,-0.13261,10.73011,-1.51732,-1.78263,0.38312,-0.10613,0.03014
42.18,-11.70533,2.1477,-2.81203,-1.59609,-0.47717,-0.14912,3.95193,1.13675,-0.19021,2.73668,0.16325,-0.30387,-0.02309,2.93482,-4.68247,-2.32408,2.76528,-0.02542,0.08259,0.16167,5.63188,6.6234,-3.4203,0.26009,1.14488,0.82963,1.04223,0.0646,11.04991,-1.52034,-1.59173,0.38142,-0.0902,0.00378
42.2,-9.99967,1.83247,-2.47632,-1.53706,-0.46464,-0.13996,3.85526,1.12104,-0.17037,2.76449,0.16237,-0.30442,-0.02443,2.79998,-4.5807,-2.3141,2.75642,-0.0293,0.07069,0.15831,5.33167,7.09148,-3.52206,0.14227,1.15156,0.87166,1.07846,0.26949,11.70411,-1.5754,-1.43324,0.37861,-0.06949,-0.01349
42.22,-8.48428,1.41263,-2.14522,-1.47693,-0.45252,-0.13094,3.76346,1.11091,-0.13924,2.78493,0.15955,-0.30236,-0.02365,2.68512,-4.384,-2.29831,2.75169,-0.03735,0.05064,0.15175,4.90103,7.7556,-3.6489,-0.10133,1.18036,0.89248,1.09171,0.59446,12.84907,-1.74626,-1.36475,0.37114,-0.04204,-0.01599
42.24,-7.19829,0.78947,-1.81433,-1.42402,-0.45484,-0.12428,3.67758,1.10658,-0.10055,2.80349,0.15634,-0.29888,-0.02256,2.57314,-4.15678,-2.28083,2.74919,-0.04581,0.02838,0.14412,4.34686,8.58236,-3.79324,-0.41816,1.21267,0.91026,1.10065,0.85682,14.37537,-1.98516,-1.36722,0.36262,-0.01095,-0.00691
42.26,-6.18704,-0.09958,-1.4837,-1.38573,-0.48194,-0.12169,3.59995,1.11199,-0.0569,2.82331,0.15402,-0.2948,-0.02233,2.45314,-3.94875,-2.26452,2.74692,-0.05167,0.00869,0.13725,3.6953,9.54127,-3.949,-0.75992,1.23532,0.93341,1.11382,0.87086,16.14002,-2.23314,-1.41104,0.35663,0.01962,0.00847
42.28,-5.57952,-1.17205,-1.17046,-1.36517,-0.52982,-0.12281,3.53817,1.14117,-0.0054,2.83922,0.15245,-0.28939,-0.02101,2.33479,-3.74897,-2.24814,2.74788,-0.05581,-0.01022,0.13085,2.95099,10.63748,-4.11564,-1.12371,1.25528,0.95047,1.11857,0.54179,18.13086,-2.4649,-1.47497,0.35275,0.04844,0.02819
42.3,-5.25834,-2.44643,-0.8872,-1.35446,-0.60539,-0.12895,3.48907,1.14446,0.04572,2.86158,0.15141,-0.28389,-0.0219,2.235,-3.55014,-2.22342,2.75131,-0.05729,-0.02925,0.12444,2.18859,11.77593,-4.29574,-1.52266,1.26912,0.98276,1.1398,0.12656,19.91531,-2.72904,-1.68522,0.34656,0.06927,0.04436
42.32,-5.0177,-3.90021,-0.64225,-1.34473,-0.71044,-0.14083,3.44436,1.06162,0.08463,2.90038,0.15046,-0.27997,-0.02889,2.17291,-3.3501,-2.1848,2.75331,-0.05504,-0.04903,0.11749,1.50731,12.83564,-4.49651,-1.96837,1.27352,1.05379,1.2059,-0.03204,20.78056,-3.07873,-2.06095,0.32889,0.06792,0.03965
42.34,-5.01074,-5.32362,-0.44251,-1.34193,-0.82782,-0.15591,3.4075,0.94919,0.11737,2.94366,0.14992,-0.27656,-0.03725,2.13867,-3.15899,-2.13605,2.75497,-0.05007,-0.06895,0.11035,0.87331,13.8591,-4.70909,-2.41019,1.27213,1.14119,1.28938,-0.32799,20.97988,-3.36995,-2.44551,0.30601,0.05065,0.01896
42.36,-5.39288,-6.57377,-0.29312,-1.35331,-0.94601,-0.17227,3.38422,0.8503,0.14986,2.98089,0.15004,-0.27267,-0.04325,2.12688,-2.98918,-2.08231,2.75647,-0.04302,-0.08824,0.10344,0.27694,14.86645,-4.92275,-2.81442,1.26847,1.22413,1.36628,-1.02927,20.93105,-3.51845,-2.7607,0.28186,0.02599,-0.00917
42.38,-6.11123,-7.61247,-0.19775,-1.38179,-1.06055,-0.1892,3.37409,0.73964,0.17766,3.0073,0.15002,-0.26848,-0.04777,2.15846,-2.84641,-2.02949,2.75266,-0.03349,-0.10765,0.09666,-0.18825,15.7654,-5.14371,-3.19515,1.26983,1.29967,1.43878,-1.97145,20.5969,-3.55796,-3.02451,0.24851,-0.00786,-0.04675
42.4,-6.98907,-8.3309,-0.16226,-1.40243,-1.16566,-0.20585,3.3629,0.62726,0.19938,3.04212,0.15072,-0.26513,-0.05147,2.19991,-2.70743,-1.95429,2.74711,-0.0215,-0.1256,0.08927,-0.61776,16.55017,-5.33156,-3.50167,1.25825,1.39306,1.52321,-2.90448,20.09482,-3.51438,-3.12368,0.21946,-0.042,-0.08523
42.42,-7.83898,-8.65566,-0.18929,-1.38579,-1.25962,-0.22186,3.33486,0.52693,0.21396,3.10854,0.15314,-0.26399,-0.05537,2.21475,-2.54487,-1.83707,2.74575,-0.00868,-0.14078,0.07931,-1.12508,17.23479,-5.43569,-3.69948,1.21143,1.53851,1.63852,-3.57977,19.5419,-3.46769,-3.00865,0.20938,-0.06561,-0.11273
42.44,-8.70068,-8.67619,-0.27498,-1.35109,-1.33689,-0.23606,3.29905,0.42206,0.22039,3.18453,0.15566,-0.2638,-0.05873,2.24015,-2.38236,-1.69924,2.74229,0.00637,-0.1543,0.06896,-1.56937,17.73175,-5.47658,-3.83462,1.15527,1.70802,1.76507,-3.9933,19.135,-3.53103,-2.77686,0.20435,-0.08,-0.12816
42.46,-9.65322,-8.45642,-0.41318,-1.31785,-1.39398,-0.24762,3.26581,0.30574,0.22056,3.24923,0.15685,-0.26319,-0.06074,2.30956,-2.23864,-1.56116,2.7304,0.02335,-0.16729,0.05925,-1.82923,17.96976,-5.47635,-3.93983,1.1096,1.87232,1.88439,-4.10773,19.06407,-3.81922,-2.51369,0.19458,-0.08462,-0.1289
42.48,-10.70883,-7.97467,-0.59512,-1.28112,-1.43782,-0.25738,3.23119,0.18371,0.21693,3.3064,0.15641,-0.26246,-0.06287,2.43083,-2.10353,-1.43527,2.70836,0.03542,-0.18121,0.04518,-1.89477,17.92049,-5.43051,-4.02198,1.06508,2.0484,2.00528,-3.71624,19.32942,-4.45228,-2.27061,0.18153,-0.07623,-0.11051
42.5,-11.50816,-7.43804,-0.82061,-1.2216,-1.45113,-0.26276,3.18594,0.06279,0.20517,3.36617,0.15485,-0.26186,-0.06322,2.53969,-1.97235,-1.27418,2.69198,0.05395,-0.19011,0.03911,-1.93809,17.67925,-5.29485,-4.04656,1.02805,2.22472,2.12142,-2.85565,20.28589,-5.46434,-2.11192,0.1765,-0.0471,-0.06392
42.52,-11.69304,-7.1634,-1.08543,-1.12029,-1.42038,-0.26163,3.12169,-0.04727,0.18188,3.43892,0.15335,-0.26169,-0.05911,2.56073,-1.83448,-1.04508,2.70508,0.09287,-0.18649,0.05639,-2.13221,17.42358,-5.05057,-3.98084,1.00449,2.38751,2.22943,-1.63918,22.3106,-6.71992,-2.14156,0.19437,0.01948,0.02853
42.54,-11.63302,-7.07997,-1.36139,-0.99672,-1.37601,-0.25786,3.04541,-0.14352,0.15558,3.51422,0.15039,-0.26144,-0.05409,2.55951,-1.69316,-0.82515,2.736,0.13131,-0.17604,0.08053,-2.32048,17.10257,-4.76215,-3.87771,0.98683,2.54828,2.3345,-0.06196,25.2701,-8.14088,-2.35787,0.21616,0.10199,0.13877
42.56,-11.63243,-7.07649,-1.62033,-0.87116,-1.33987,-0.25418,2.96464,-0.22665,0.13308,3.5806,0.14494,-0.26066,-0.05048,2.59351,-1.55502,-0.64825,2.77064,0.15587,-0.16493,0.09978,-2.38098,16.66873,-4.47047,-3.79253,0.96906,2.71928,2.44139,1.78223,28.68111,-9.6649,-2.74797,0.22617,0.18495,0.24699
42.58,-11.60376,-7.24805,-1.84776,-0.74214,-1.31234,-0.25033,2.87872,-0.2928,0.11592,3.63907,0.1392,-0.26007,-0.04587,2.63506,-1.40106,-0.49369,2.81743,0.17522,-0.15138,0.12087,-2.36844,16.26732,-4.18622,-3.72855,0.94498,2.92764,2.56702,3.92881,31.64383,-11.0945,-3.34392,0.24797,0.31315,0.40342
42.6,-11.47417,-7.63062,-2.01991,-0.6057,-1.29287,-0.246,2.78018,-0.33698,0.1002,3.69542,0.13013,-0.25857,-0.04383,2.67291,-1.26158,-0.36408,2.87216,0.1831,-0.13644,0.13846,-2.32376,15.9554,-3.91678,-3.68178,0.93275,3.0945,2.66654,5.06621,34.64911,-11.74285,-3.89298,0.22085,0.33986,0.42362
42.62,-11.16934,-8.23782,-2.11147,-0.45702,-1.28035,-0.24081,2.65688,-0.3561,0.08095,3.75977,0.11396,-0.25456,-0.04903,2.70088,-1.17205,-0.2649,2.92764,0.1727,-0.12268,0.14667,-2.24103,15.77697,-3.67774,-3.63992,0.95374,3.10773,2.68347,3.13411,37.03136,-10.23954,-3.61629,0.06706,0.00301,-0.0126
42.64,-10.75999,-9.01307,-2.12604,-0.30642,-1.27977,-0.23543,2.51888,-0.35383,0.06381,3.82045,0.09609,-0.25004,-0.05666,2.71429,-1.0926,-0.18527,2.98725,0.15664,-0.11054,0.15314,-2.03437,15.84791,-3.49397,-3.60549,0.98631,3.06338,2.67361,0.60047,33.25788,-6.97444,-2.52455,-0.12352,-0.5917,-0.72346
42.66,-10.30612,-9.84767,-2.07647,-0.1633,-1.29269,-0.23024,2.37504,-0.33811,0.05187,3.86978,0.08048,-0.24656,-0.06256,2.7104,-0.99239,-0.11531,3.05109,0.14345,-0.10019,0.16216,-1.63188,16.22682,-3.3811,-3.58731,1.01122,3.05264,2.68586,0.26485,23.03033,-3.79127,-1.22133,-0.29866,-1.25099,-1.44219
42.68,-9.70868,-10.67882,-1.97358,-0.02299,-1.31294,-0.2246,2.21224,-0.31636,0.0394,3.92544,0.06517,-0.24321,-0.06765,2.67709,-0.87712,-0.05226,3.1167,0.13117,-0.09203,0.17129,-0.99913,16.89332,-3.33916,-3.56835,1.03555,3.04349,2.70179,2.16278,9.47234,-1.58568,0.49407,-0.53729,-2.27212,-2.35
42.7,-9.08695,-11.3316,-1.82104,0.10348,-1.33181,-0.21784,2.06143,-0.28568,0.02755,3.95024,0.0514,-0.24091,-0.07284,2.61701,-0.78003,-0.00832,3.17601,0.11996,-0.08531,0.18069,-0.10772,17.72306,-3.33481,-3.46687,1.06432,3.02389,2.71463,3.28222,-0.78617,-1.29856,1.15751,-0.76985,-2.87701,-2.7772
42.72,-8.60455,-11.61326,-1.61929,0.20548,-1.33861,-0.20916,1.96053,-0.24622,0.0195,3.90068,0.04119,-0.24133,-0.07915,2.53889,-0.74009,0.00419,3.22421,0.11013,-0.07863,0.19128,1.02981,18.60331,-3.37044,-3.20529,1.09531,3.03098,2.74046,-0.73865,-4.13111,-1.66795,0.21382,-0.75739,-1.88258,-2.0753
42.74,-8.08098,-11.48502,-1.39882,0.29378,-1.32677,-0.19809,1.87783,-0.21343,0.00681,3.82821,0.03217,-0.24285,-0.08574,2.43565,-0.73324,-0.00116,3.26489,0.10125,-0.07242,0.20154,2.29833,19.23619,-3.36515,-2.76647,1.13202,3.01572,2.74998,-5.64788,-2.11814,-1.7303,-0.80075,-0.6176,-0.8177,-1.1164
42.76,-7.40674,-10.95935,-1.18528,0.377,-1.29426,-0.18473,1.79046,-0.20237,-0.01816,3.7705,0.02308,-0.24488,-0.09174,2.2965,-0.73242,-0.01265,3.29943,0.09355,-0.06712,0.21035,3.39242,19.38378,-3.29601,-2.19595,1.17235,2.96878,2.73371,-8.98787,2.30402,-1.76134,-1.45974,-0.51561,-0.14531,-0.35035
42.78,-6.71221,-10.04753,-0.9784,0.45649,-1.24063,-0.16944,1.71508,-0.22354,-0.05711,3.71241,0.01593,-0.25046,-0.09845,2.11342,-0.74552,-0.03265,3.3269,0.08708,-0.06229,0.21787,4.04312,19.08262,-3.36671,-1.61301,1.19183,3.04648,2.76216,-10.60808,8.60828,-2.0852,-2.09433,-0.39012,0.51004,0.48907
42.8,-5.89758,-8.65571,-0.80471,0.52118,-1.15884,-0.15184,1.65349,-0.25868,-0.10835,3.66786,0.00924,-0.25575,-0.10604,1.92221,-0.78239,-0.06201,3.34027,0.08106,-0.05839,0.22309,3.58612,17.57012,-3.05732,-0.86619,1.24327,2.83466,2.63571,-10.3266,13.76053,-2.77586,-2.54424,-0.30258,1.08782,1.22425
42.82,-4.82779,-6.71503,-0.69236,0.55733,-1.04212,-0.1315,1.60421,-0.28763,-0.1682,3.65426,0.00043,-0.25466,-0.11448,1.77217,-0.84954,-0.09996,3.33621,0.07475,-0.05575,0.22548,1.42953,14.07642,-1.98046,0.11769,1.4163,1.93635,2.11519,-9.97461,15.55363,-2.64389,-2.60811,-0.33525,1.36297,1.56606
42.84,-3.67758,-4.44471,-0.61824,0.57805,-0.90003,-0.10965,1.57358,-0.3342,-0.23808,3.66019,-0.00659,-0.25403,-0.1256,1.63345,-0.93056,-0.14061,3.32392,0.06917,-0.05403,0.22623,-1.3646,9.33463,-1.20134,0.76479,1.62181,1.06989,1.49073,-10.05655,16.01318,-2.13762,-2.55875,-0.40432,1.51871,1.75978
42.86,-2.6115,-2.02857,-0.56013,0.59716,-0.7428,-0.0875,1.56603,-0.4193,-0.32089,3.67762,-0.00915,-0.2591,-0.14017,1.47463,-1.00862,-0.17854,3.30849,0.06503,-0.05313,0.22597,-3.98181,4.54134,-0.88207,0.92695,1.79084,0.47992,0.96577,-10.13006,16.37735,-1.92089,-2.48092,-0.44729,1.73809,1.99957
42.88,-1.67088,0.53529,-0.52148,0.60948,-0.57171,-0.0652,1.59006,-0.54195,-0.41601,3.70429,-0.01053,-0.26502,-0.15698,1.31004,-1.0844,-0.21372,3.28771,0.06173,-0.05298,0.22472,-6.25384,-0.07927,-0.72758,0.86717,2.05547,-0.0565,0.42672,-10.25756,16.40413,-1.7744,-2.35926,-0.4987,1.97944,2.23895
42.9,-0.71876,3.07148,-0.48036,0.62073,-0.39422,-0.0434,1.62518,-0.66888,-0.51021,3.75328,-0.0062,-0.27553,-0.17811,1.16219,-1.15341,-0.24336,3.26775,0.05945,-0.0535,0.22284,-7.82017,-2.78308,-0.67786,0.39605,2.17479,-0.39554,0.03676,-10.38076,16.13999,-1.6164,-2.19181,-0.52556,2.21069,2.43108
42.92,0.40055,5.35993,-0.40336,0.64286,-0.22072,-0.02291,1.63611,-0.76175,-0.58604,3.84264,0.00965,-0.29497,-0.20548,1.05394,-1.20796,-0.26352,3.25774,0.05854,-0.05465,0.22097,-9.27839,-2.39916,-0.70432,-0.77129,1.78059,-0.37601,-0.03585,-10.41794,15.66379,-1.39981,-1.96374,-0.48476,2.39013,2.52392
42.94,1.45812,7.44534,-0.28898,0.67257,-0.057,-0.00411,1.64931,-0.84313,-0.64798,3.94502,0.0304,-0.31554,-0.2349,0.97201,-1.24756,-0.27558,3.25293,0.05816,-0.05613,0.2193,-10.52715,-0.51376,-0.82979,-2.04775,1.29818,-0.22687,0.01699,-10.38321,15.14033,-1.1835,-1.71509,-0.42173,2.54115,2.56978
42.96,2.29002,9.33815,-0.14278,0.70547,0.09102,0.01261,1.68614,-0.93694,-0.7054,4.03948,0.0496,-0.3311,-0.2631,0.90069,-1.27182,-0.28097,3.24844,0.05775,-0.05768,0.21787,-11.41641,1.32815,-0.99293,-3.00085,0.95996,-0.12904,0.0401,-10.29066,14.70186,-1.04989,-1.48234,-0.36792,2.72572,2.637
42.98,3.03067,10.91283,0.04406,0.74405,0.21583,0.0268,1.70938,-1.0317,-0.75671,4.13778,0.06555,-0.34039,-0.28993,0.85082,-1.27664,-0.2787,3.24797,0.05757,-0.05918,0.21699,-11.55997,2.8251,-1.18929,-3.75477,0.62517,-0.03233,0.06759,-10.18215,14.29969,-0.95974,-1.26528,-0.31626,2.9527,2.71308
43,3.54262,12.23214,0.25531,0.78959,0.31697,0.03859,1.76817,-1.11464,-0.79698,4.20925,0.08366,-0.34877,-0.31452,0.81649,-1.27037,-0.27232,3.24881,0.0571,-0.0603,0.21656,-11.20336,3.37154,-1.28125,-4.11504,0.39947,0.0383,0.09178,-10.08205,13.87825,-0.87616,-1.05264,-0.26063,3.13881,2.76835
43.02,3.63933,13.39298,0.46217,0.84344,0.39714,0.04844,1.93427,-1.17276,-0.8223,4.22697,0.11198,-0.36445,-0.33696,0.78676,-1.26428,-0.26617,3.24627,0.05574,-0.06086,0.21636,-11.01818,2.93747,-1.12966,-4.03911,0.3879,0.05837,0.10851,-10.01066,13.39587,-0.77627,-0.83245,-0.19392,3.17451,2.77394
43.04,3.56585,14.33009,0.65962,0.90234,0.45475,0.05646,2.13167,-1.21621,-0.84422,4.22392,0.14077,-0.37992,-0.35619,0.76832,-1.25202,-0.25918,3.24477,0.05414,-0.06087,0.21664,-10.76096,2.01521,-0.84819,-3.83062,0.44247,0.05827,0.11977,-9.98912,12.85107,-0.67903,-0.61928,-0.12625,3.15067,2.7586
43.06,3.53564,15.01467,0.84924,0.96487,0.4907,0.06297,2.28436,-1.25382,-0.87171,4.21804,0.16194,-0.38916,-0.37131,0.76415,-1.22887,-0.25032,3.24726,0.05285,-0.06047,0.21756,-10.22611,0.82024,-0.51618,-3.65872,0.46433,0.04717,0.1134,-10.03511,12.23255,-0.59534,-0.42871,-0.06696,3.15693,2.75326
43.08,3.53458,15.50313,1.02401,1.03658,0.51064,0.06874,2.38929,-1.26435,-0.89558,4.19844,0.1821,-0.39951,-0.38322,0.76874,-1.20101,-0.24107,3.25077,0.05172,-0.06011,0.21909,-9.51246,-0.5624,-0.14715,-3.52778,0.48573,0.0302,0.10205,-10.17412,11.49976,-0.50562,-0.25748,-0.00801,3.15979,2.74668
43.1,3.5738,15.92624,1.1607,1.10148,0.51857,0.07401,2.47144,-1.28279,-0.93032,4.16504,0.19308,-0.40364,-0.38987,0.77447,-1.17133,-0.2338,3.25763,0.05091,-0.05906,0.22076,-8.9355,-1.8566,0.20553,-3.40069,0.50832,0.00579,0.0824,-10.34429,10.72139,-0.42567,-0.11549,0.03884,3.15802,2.73869
43.12,3.67597,16.41565,1.24593,1.14283,0.51999,0.07917,2.56906,-1.35083,-0.98916,4.12505,0.18461,-0.39019,-0.39023,0.77018,-1.14174,-0.23039,3.27103,0.05058,-0.05647,0.22211,-8.88258,-2.73713,0.4503,-3.22604,0.52901,-0.03006,0.04767,-10.47042,9.99244,-0.37051,-0.01089,0.05938,3.15942,2.73307
43.14,3.86735,16.90303,1.30319,1.17755,0.51814,0.08461,2.64576,-1.4223,-1.04681,4.07712,0.16999,-0.37259,-0.38753,0.75735,-1.11502,-0.22921,3.28578,0.05068,-0.05374,0.22333,-9.09947,-3.32002,0.59383,-3.06061,0.54838,-0.06598,0.01244,-10.60972,9.26497,-0.31633,0.06512,0.06976,3.15826,2.72752
43.16,4.15634,17.31576,1.35107,1.21867,0.51331,0.0903,2.65985,-1.45652,-1.08433,4.0203,0.15907,-0.36073,-0.38379,0.73678,-1.09092,-0.22789,3.29765,0.05111,-0.05201,0.2246,-9.32001,-3.73908,0.68032,-2.95666,0.55986,-0.09467,-0.01582,-10.8089,8.48779,-0.24901,0.11942,0.08251,3.1578,2.72268
43.18,4.50105,17.69982,1.38769,1.26225,0.50737,0.09615,2.61863,-1.44678,-1.0993,3.95732,0.1477,-0.34904,-0.37893,0.69494,-1.06796,-0.22531,3.30726,0.05161,-0.05102,0.22577,-9.69053,-3.83666,0.68603,-2.8406,0.569,-0.11987,-0.04098,-11.04835,7.67589,-0.17342,0.15478,0.09398,3.15752,2.71848
43.2,4.88156,18.02663,1.41594,1.29585,0.49651,0.10135,2.56058,-1.44151,-1.1031,3.88781,0.13888,-0.34113,-0.37215,0.65714,-1.04746,-0.22168,3.31395,0.05212,-0.05061,0.2264,-9.96787,-3.76959,0.66428,-2.76566,0.57511,-0.13979,-0.06083,-11.27624,6.92574,-0.10094,0.17099,0.10334,3.15704,2.71511
43.22,5.311,18.26666,1.43866,1.30781,0.4769,0.10508,2.52898,-1.49452,-1.10824,3.81219,0.13653,-0.34155,-0.36287,0.65608,-1.02884,-0.21728,3.31746,0.05256,-0.05052,0.22607,-9.78978,-3.78883,0.68436,-2.83068,0.57546,-0.15185,-0.07251,-11.4321,6.33854,-0.04163,0.17308,0.11146,3.1574,2.71323
43.24,5.70784,18.46647,1.45486,1.30512,0.45353,0.10776,2.49861,-1.55073,-1.1008,3.73128,0.13574,-0.34337,-0.35201,0.66241,-1.00967,-0.21019,3.31837,0.05214,-0.05054,0.22507,-9.38577,-3.70687,0.69315,-2.906,0.57655,-0.16135,-0.08089,-11.56229,5.84306,0.01234,0.1676,0.11807,3.15804,2.71225
43.26,6.02102,18.64743,1.46374,1.2958,0.42968,0.10967,2.43995,-1.56343,-1.07179,3.64671,0.13322,-0.34231,-0.34057,0.65166,-0.98753,-0.19858,3.31638,0.05016,-0.05056,0.22358,-8.89657,-3.42369,0.65783,-2.89663,0.58259,-0.17166,-0.08878,-11.71094,5.35789,0.06873,0.15886,0.1246,3.1587,2.71161
43.28,6.32872,18.80131,1.46032,1.27996,0.40379,0.1104,2.35653,-1.54779,-1.02843,3.56047,0.12938,-0.33941,-0.32851,0.63354,-0.95762,-0.1811,3.31085,0.04627,-0.05048,0.22128,-8.06776,-3.12561,0.61725,-2.84583,0.59477,-0.18248,-0.09514,-11.83966,4.88482,0.12591,0.15587,0.1344,3.15978,2.71122
43.3,6.40468,18.95483,1.44468,1.24409,0.37977,0.11021,2.28778,-1.5278,-0.98003,3.46752,0.12374,-0.33484,-0.31531,0.61771,-0.93436,-0.16397,3.30356,0.03969,-0.0492,0.21809,-7.27693,-2.82923,0.55616,-2.70367,0.61036,-0.1983,-0.10546,-12.00129,4.49046,0.17656,0.14141,0.13796,3.16043,2.71129
43.32,5.9943,19.13729,1.41747,1.17544,0.36207,0.10948,2.2747,-1.52591,-0.93349,3.3608,0.11628,-0.32887,-0.30035,0.61195,-0.93437,-0.15433,3.29666,0.02958,-0.04561,0.21404,-6.98923,-2.53512,0.46648,-2.39666,0.6195,-0.21855,-0.12007,-12.26539,4.24309,0.21426,0.096,0.12422,3.15971,2.71217
43.34,5.38061,19.3263,1.37003,1.08975,0.34774,0.10772,2.27612,-1.52435,-0.88655,3.24733,0.10624,-0.32075,-0.28445,0.61234,-0.94167,-0.1464,3.28836,0.01568,-0.04025,0.20869,-6.77046,-2.40194,0.39199,-1.9828,0.63162,-0.24658,-0.14191,-12.57117,4.06845,0.24593,0.04056,0.10453,3.15848,2.71336
43.36,4.79919,19.48474,1.29436,1.00159,0.33357,0.10443,2.25951,-1.50645,-0.83786,3.13599,0.09338,-0.31026,-0.26875,0.61293,-0.94171,-0.13479,3.27723,-0.00207,-0.0337,0.2018,-6.30058,-2.53055,0.35298,-1.52711,0.65061,-0.28095,-0.16895,-12.87165,3.88738,0.27837,-0.00835,0.08844,3.1574,2.71435
43.38,4.18506,19.58131,1.18956,0.91076,0.31816,0.09941,2.24469,-1.48391,-0.79099,3.02647,0.07956,-0.29942,-0.25341,0.6149,-0.93699,-0.12058,3.26385,-0.02392,-0.02616,0.19348,-5.73732,-2.951,0.34776,-1.02027,0.65094,-0.30039,-0.1793,-13.18725,3.69341,0.3117,-0.05542,0.0724,3.15606,2.71506
43.4,3.57231,19.62341,1.04772,0.81339,0.30388,0.0928,2.22066,-1.45981,-0.75006,2.92337,0.06172,-0.28552,-0.23899,0.62688,-0.93369,-0.10781,3.24873,-0.05024,-0.01657,0.18287,-5.29495,-3.43791,0.33656,-0.4943,0.68303,-0.35495,-0.22892,-13.52305,3.55932,0.33891,-0.10788,0.05552,3.15454,2.71579
43.42,3.02835,19.61694,0.85903,0.70495,0.29302,0.08481,2.17477,-1.43541,-0.71858,2.83193,0.03711,-0.26609,-0.22634,0.65953,-0.93505,-0.09976,3.23242,-0.07954,-0.00367,0.1704,-5.20502,-3.67094,0.27142,0.03176,0.81732,-0.50856,-0.38492,-13.87158,3.56773,0.35258,-0.16956,0.0383,3.15314,2.71689
43.44,2.52232,19.49672,0.63248,0.59368,0.28001,0.0751,2.12358,-1.41562,-0.69567,2.75219,0.01048,-0.24561,-0.21519,0.70343,-0.93644,-0.09286,3.21484,-0.11181,0.01007,0.15579,-5.35402,-3.77108,0.18716,0.54969,0.98264,-0.69432,-0.57367,-14.23542,3.64009,0.36027,-0.23475,0.01996,3.15152,2.71796
43.46,2.05579,19.22781,0.37704,0.48758,0.26058,0.06355,2.08097,-1.40383,-0.68039,2.68316,-0.01375,-0.228,-0.20559,0.75213,-0.93116,-0.08367,3.19686,-0.14517,0.02252,0.13998,-5.6547,-3.88722,0.11203,1.03948,1.12147,-0.85864,-0.73835,-14.61205,3.6959,0.36927,-0.29757,0.00115,3.14952,2.71862
43.48,1.69371,18.84062,0.09174,0.38515,0.23495,0.0504,2.05576,-1.40429,-0.67389,2.62191,-0.03322,-0.21476,-0.19872,0.81545,-0.91224,-0.0726,3.18056,-0.17108,0.03415,0.12844,-6.32022,-3.91328,0.01635,1.53946,1.29186,-1.03897,-0.9087,-14.9833,3.74754,0.37825,-0.35552,-0.01605,3.14738,2.71896
43.5,1.29658,18.30031,-0.20356,0.28824,0.20461,0.03627,2.0237,-1.41192,-0.6761,2.57609,-0.05303,-0.20161,-0.19192,0.88203,-0.90208,-0.06445,3.1699,-0.19905,0.04127,0.11134,-7.10372,-3.885,-0.06734,1.89248,1.41193,-1.20332,-1.06966,-15.38136,3.84462,0.38296,-0.41921,-0.03792,3.14459,2.71919
