T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.18,0.20834,-0.19102,0.18933,0.17296,0.99154,-0.56042,-0.35763,1.18067,-0.25355,-2.0985,0.42393,0,-0.13456,-1.25255,0.2462,-0.2904,3.95056,-2.22023,-0.57942,-6.31229,0.44585,6.97022,0.94842,1.05108,-0.84705,-1.58354,-0.63649,-0.00291,0.3011,-0.48022,-0.11434,0.09962,0.07293,0.88708,-5.39831,1.57164,-6e-05,0.02355,10.9291,-0.04624
61.2,0.22962,-0.19985,0.20563,0.2175,0.92761,-0.54312,-0.48949,1.2325,-0.16994,-2.16637,0.44164,0,-0.24985,-1.3724,0.28747,-0.09194,3.6297,-1.37958,-0.63065,-6.62311,0.61065,6.8091,2.11498,1.32502,0.70699,-1.18403,-0.42389,-0.00446,0.50664,-0.63021,-0.13591,0.11187,0.08277,1.47633,-5.84768,1.59897,1e-05,0.02118,14.05564,-0.03716
61.22,0.25038,-0.20698,0.21525,0.26059,0.87036,-0.52185,-0.63909,1.25998,-0.07033,-2.25141,0.43974,0,-0.38195,-1.50758,0.28311,0.15202,3.51404,-0.76807,-0.65559,-6.68734,0.77174,6.34451,3.25486,1.56097,2.0332,-0.66318,-0.20906,0.00456,0.71577,-0.77358,-0.16388,0.1247,0.09186,2.17182,-6.28933,1.63577,6e-05,0.01973,17.12714,-0.02745
61.24,0.26881,-0.21167,0.21648,0.30879,0.82411,-0.49584,-0.7982,1.26294,0.04272,-2.35756,0.40759,0,-0.54647,-1.66032,0.2344,0.42668,3.57438,-0.42733,-0.65218,-6.50603,0.92044,5.58987,4.32059,1.76754,3.06547,-0.04971,-0.00458,0.00864,0.90849,-0.90364,-0.19672,0.13885,0.10022,2.94375,-6.66847,1.67943,8e-05,0.0192,19.88643,-0.01796
61.26,0.28329,-0.21297,0.20815,0.36813,0.79133,-0.46435,-0.95724,1.24145,0.16529,-2.48505,0.33574,0,-0.75531,-1.83053,0.14414,0.70977,3.77676,-0.38829,-0.61894,-6.09593,1.04746,4.57846,5.27043,1.95416,3.76088,0.61946,0.17743,-0.00779,1.06462,-1.01289,-0.23218,0.15497,0.10787,3.75392,-6.91764,1.72544,0.0001,0.01945,22.04115,-0.0094
61.28,0.29257,-0.20994,0.18972,0.44359,0.77239,-0.42691,-1.10609,1.19599,0.29222,-2.62987,0.21731,0,-1.01451,-2.01517,0.01564,0.97077,4.0869,-0.66883,-0.55512,-5.486,1.14391,3.3586,6.07017,2.12786,4.10083,1.30425,0.32635,-0.05686,1.16768,-1.09371,-0.26783,0.17333,0.11461,4.55883,-6.96324,1.76663,0.0001,0.02025,23.2922,-0.00227
61.3,0.29595,-0.20181,0.16145,0.53869,0.76563,-0.38349,-1.23496,1.12759,0.4173,-2.78369,0.04924,0,-1.32266,-2.20777,-0.14798,1.17064,4.4721,-1.27115,-0.46075,-4.71368,1.20231,1.98809,6.69432,2.29072,4.09059,1.96629,0.43409,-0.14435,1.20797,-1.1392,-0.30142,0.19346,0.11994,5.31296,-6.73439,1.793,9e-05,0.02123,23.3752,0.0031
61.32,0.2933,-0.18822,0.12441,0.65501,0.76767,-0.33461,-1.33517,1.03795,0.53372,-2.93436,-0.16696,0,-1.66984,-2.3982,-0.34414,1.26212,4.9003,-2.17893,-0.33662,-3.82106,1.21742,0.52895,7.12644,2.43884,3.75753,2.57258,0.49568,-0.26836,1.1841,-1.14391,-0.33118,0.214,0.12302,5.97202,-6.17314,1.79223,8e-05,0.02197,22.11372,0.00661
61.34,0.28502,-0.16921,0.0804,0.79184,0.77404,-0.28136,-1.39972,0.92952,0.63464,-3.06705,-0.42508,0,-2.0375,-2.57274,-0.57061,1.19106,5.33631,-3.35481,-0.18411,-2.85148,1.18666,-0.95722,7.35875,2.56304,3.148,3.09762,0.50929,-0.41971,1.10261,-1.1045,-0.35591,0.2328,0.12277,6.49586,-5.24529,1.75088,7e-05,0.02199,19.48038,0.00833
61.36,0.27184,-0.14526,0.03177,0.9458,0.77999,-0.22518,-1.42388,0.80544,0.7139,-3.16588,-0.71462,0,-2.39913,-2.71456,-0.82497,0.89879,5.73695,-4.73847,-0.00521,-1.84672,1.11028,-2.41295,7.3914,2.65118,2.32351,3.52399,0.47605,-0.58403,0.976,-1.02015,-0.37488,0.24708,0.11806,6.85106,-3.95045,1.65619,5e-05,0.02083,15.63413,0.0085
61.38,0.25467,-0.11717,-0.01885,1.11071,0.78132,-0.16771,-1.4055,0.66952,0.76679,-3.21589,-1.0216,-0,-2.72189,-2.80439,-1.10364,0.32572,6.04747,-6.24611,0.19745,-0.84491,0.9914,-3.78772,7.23175,2.69128,1.3566,3.84186,0.39944,-0.74471,0.81978,-0.89292,-0.38762,0.25382,0.10797,7.01336,-2.32933,1.4983,4e-05,0.01806,10.87328,0.0075
61.4,0.23443,-0.08601,-0.06874,1.2777,0.77512,-0.11059,-1.34522,0.52611,0.79066,-3.20493,-1.32958,-0,-2.96883,-2.82157,-1.40091,-0.58392,6.20167,-7.77174,0.41999,0.12082,0.83574,-5.03965,6.89374,2.67466,0.32698,4.04777,0.28485,-0.88583,0.64964,-0.72783,-0.39378,0.25021,0.092,6.96957,-0.46592,1.27245,3e-05,0.01337,5.5183,0.00578
61.42,0.21197,-0.05295,-0.11532,1.43557,0.76017,-0.0552,-1.24643,0.37997,0.78533,-3.12508,-1.62066,-0,-3.10181,-2.7451,-1.7078,-1.87615,6.12766,-9.19118,0.65648,1.02291,0.65123,-6.13616,6.39717,2.59811,-0.68227,4.14301,0.13912,-0.99454,0.47919,-0.53272,-0.39302,0.23406,0.07025,6.71864,1.51797,0.98073,2e-05,0.00664,-0.1672,0.0038
61.44,0.18798,-0.01921,-0.15635,1.57154,0.73685,-0.00263,-1.1148,0.2361,0.75314,-2.97335,-1.87649,-0,-3.08477,-2.55483,-2.01115,-3.58061,5.75938,-10.36916,0.89761,1.83961,0.44746,-7.05362,5.7667,2.46485,-1.58842,4.13176,-0.02976,-1.06231,0.31879,-0.31769,-0.38497,0.20422,0.04347,6.2716,3.47634,0.63308,1e-05,-0.00202,-5.96838,0.00199
61.46,0.16311,0.0141,-0.19001,1.67239,0.70685,0.04648,-0.95766,0.09946,0.69867,-2.75169,-2.07934,-0,-2.88756,-2.2328,-2.29307,-5.70335,5.05191,-11.16953,1.12966,2.55486,0.23485,-7.77675,5.03059,2.28411,-2.31315,4.01943,-0.2128,-1.0852,0.1753,-0.09437,-0.36935,0.16086,0.01297,5.65062,5.25881,0.24746,0,-0.01223,-11.66815,0.00068
61.48,0.13798,0.04601,-0.21505,1.72575,0.6725,0.09187,-0.78328,-0.02528,0.62835,-2.46669,-2.2132,-0,-2.48983,-1.76502,-2.53089,-8.22,3.99699,-11.46794,1.33387,3.15813,0.02389,-8.29792,4.21957,2.07015,-2.78707,3.81155,-0.40024,-1.06346,0.05257,0.1251,-0.34611,0.10561,-0.01948,4.88743,6.73252,-0.15104,-0,-0.02332,-16.98984,8e-05
61.5,0.11329,0.07577,-0.2308,1.7216,0.63624,0.13361,-0.60018,-0.134,0.54987,-2.12887,-2.26498,-0,-1.88477,-1.14375,-2.69782,-11.07002,2.63366,-11.16557,1.48714,3.64403,-0.17565,-8.61673,3.36557,1.84095,-2.95473,3.51329,-0.58181,-1.00073,-0.04776,0.32902,-0.31564,0.04161,-0.05188,4.02145,7.80086,-0.53191,-1e-05,-0.03436,-21.5634,0.00019
61.52,0.08983,0.10289,-0.23722,1.65359,0.6001,0.17195,-0.41653,-0.22323,0.47156,-1.75178,-2.22568,-0,-1.08197,-0.37004,-2.76442,-14.15315,1.04983,-10.20209,1.56426,4.01172,-0.35545,-8.73956,2.50047,1.617,-2.77983,3.12977,-0.74717,-0.90308,-0.12552,0.50705,-0.27884,-0.02677,-0.08216,3.09712,8.41452,-0.86221,-1e-05,-0.04427,-24.97309,0.00091
61.54,0.06844,0.12709,-0.23479,1.52008,0.56528,0.20708,-0.23973,-0.29031,0.40168,-1.3508,-2.09142,-0,-0.10912,0.54353,-2.70084,-17.32904,-0.62732,-8.5664,1.54178,4.26406,-0.50918,-8.67904,1.65447,1.42032,-2.25048,2.66684,-0.88668,-0.77817,-0.1815,0.65103,-0.23713,-0.09439,-0.1084,2.16073,8.57317,-1.11035,-1e-05,-0.05192,-26.88851,0.00198
61.56,0.04994,0.14826,-0.22448,1.32488,0.53208,0.23891,-0.07604,-0.33341,0.34776,-0.94184,-1.86435,-0,0.98783,1.5705,-2.47975,-20.42105,-2.25051,-6.30374,1.40299,4.40667,-0.63298,-8.45342,0.85427,1.27363,-1.38348,2.13224,-0.99223,-0.6345,-0.21715,0.75557,-0.19237,-0.15597,-0.12901,1.25673,8.31869,-1.25056,-1e-05,-0.05635,-27.17451,0.00311
61.58,0.03501,0.16644,-0.20762,1.07751,0.49981,0.26691,0.06964,-0.35163,0.31585,-0.5401,-1.55321,-0,2.14601,2.66897,-2.0796,-23.22442,-3.67674,-3.51788,1.14288,4.44712,-0.7257,-8.08579,0.12147,1.19961,-0.22689,1.53686,-1.05824,-0.48075,-0.23454,0.81852,-0.14667,-0.20683,-0.14289,0.42409,7.72343,-1.26714,-1e-05,-0.05693,-25.90564,0.00399
61.6,0.02404,0.18171,-0.1858,0.79303,0.46705,0.29009,0.19393,-0.345,0.30998,-0.15916,-1.17336,-0,3.28854,3.78152,-1.48785,-25.51886,-4.79164,-0.36634,0.77183,4.39425,-0.78883,-7.60282,-0.52841,1.21993,1.14095,0.89566,-1.08231,-0.32536,-0.23632,0.84108,-0.10221,-0.24353,-0.14955,-0.3065,6.87681,-1.1576,-1e-05,-0.05349,-23.31707,0.00442
61.62,0.01704,0.19407,-0.16075,0.49098,0.43188,0.30714,0.295,-0.31461,0.3317,0.18953,-0.74594,-0,4.32945,4.83733,-0.70349,-27.08502,-5.52885,2.95348,0.31657,4.25746,-0.82612,-7.03255,-1.08617,1.35384,2.61708,0.22784,-1.06549,-0.1761,-0.22555,0.82756,-0.061,-0.26421,-0.14914,-0.91443,5.87285,-0.93379,-1e-05,-0.04637,-19.74278,0.00428
61.64,0.01362,0.20336,-0.13422,0.19366,0.39225,0.31675,0.37261,-0.26261,0.37979,0.49681,-0.29605,-0,5.18041,5.75677,0.26141,-27.72457,-5.88145,6.22716,-0.18189,4.04604,-0.84279,-6.40083,-1.54811,1.61607,4.08481,-0.44407,-1.012,-0.03958,-0.20539,0.7846,-0.02466,-0.26885,-0.14242,-1.38969,4.80023,-0.62065,-1e-05,-0.03636,-15.5591,0.00357
61.66,0.01301,0.2092,-0.10781,-0.07626,0.34635,0.31806,0.42802,-0.19224,0.4502,0.75567,0.14984,-0,5.75922,6.45839,1.38113,-27.28319,-5.90444,9.25213,-0.67326,3.76857,-0.84448,-5.72734,-1.91477,2.01404,5.42827,-1.096,-0.92846,0.07906,-0.17861,0.72027,0.00578,-0.25905,-0.13067,-1.73228,3.73528,-0.25296,-1e-05,-0.02457,-11.13773,0.00239
61.68,0.01408,0.21089,-0.08291,-0.29836,0.293,0.31114,0.46385,-0.10783,0.53616,0.961,0.56673,0,5.99892,6.86756,2.61641,-25.6753,-5.70838,11.86625,-1.1046,3.43253,-0.83617,-5.02207,-2.18935,2.54434,6.54774,-1.70463,-0.82296,0.1765,-0.14723,0.64288,0.03004,-0.23781,-0.1155,-1.95097,2.73806,0.12922,-0,-0.01219,-6.81063,0.00093
61.7,0.01546,0.20748,-0.0606,-0.45669,0.23198,0.29722,0.48392,-0.01464,0.62857,1.10943,0.93365,0,5.85638,6.92527,3.91515,-22.90678,-5.44415,13.96857,-1.42715,3.04441,-0.82143,-4.28358,-2.37631,3.18893,7.37213,-2.24956,-0.70414,0.25134,-0.11225,0.56013,0.0486,-0.20911,-0.09876,-2.0614,1.85096,0.4854,-0,-0.00039,-2.84707,-0.00063
61.72,0.01573,0.19796,-0.0416,-0.54143,0.16415,0.27883,0.49279,0.08133,0.7166,1.19915,1.23534,0,5.31872,6.59612,5.2136,-19.09162,-5.27909,15.52609,-1.60238,2.61006,-0.8019,-3.49977,-2.48045,3.91123,7.8654,-2.715,-0.58044,0.30388,-0.07383,0.47837,0.06265,-0.17739,-0.08229,-2.08389,1.09937,0.77911,0,0.00989,0.55761,-0.00209
61.74,0.01354,0.18144,-0.02629,-0.54952,0.09153,0.25937,0.49529,0.17385,0.78865,1.22999,1.46301,0,4.40681,5.87415,6.43822,-14.44766,-5.36643,16.56454,-1.60632,2.13528,-0.7774,-2.65123,-2.50644,4.65312,8.02568,-3.0906,-0.45966,0.33568,-0.03178,0.40231,0.07384,-0.14706,-0.0678,-2.04095,0.49371,0.98148,0,0.01803,3.28352,-0.00331
61.76,0.00783,0.15745,-0.01473,-0.4846,0.01716,0.24265,0.49585,0.25692,0.83347,1.20359,1.61417,0,3.17544,4.78632,7.50881,-9.24849,-5.81231,17.14667,-1.43212,1.62647,-0.74629,-1.71679,-2.45897,5.33379,7.87857,-3.37161,-0.34869,0.34887,0.01377,0.33502,0.08403,-0.122,-0.05668,-1.95488,0.03227,1.07379,0,0.02369,5.28069,-0.00419
61.78,-0.00199,0.12624,-0.00676,-0.35623,-0.05522,0.23213,0.49794,0.32538,0.8413,1.12372,1.69185,0,1.71036,3.39313,8.34306,-3.74965,-6.64723,17.3456,-1.09093,1.09142,-0.70621,-0.68012,-2.34332,5.85219,7.46719,-3.55854,-0.25343,0.34552,0.06155,0.27815,0.09486,-0.10509,-0.04988,-1.84562,-0.29566,1.04901,0,0.02684,6.55903,-0.00467
61.8,-0.01598,0.08894,-0.00202,-0.17865,-0.12141,0.23035,0.50365,0.37544,0.805,0.99648,1.70341,0,0.12211,1.78581,8.86266,1.84858,-7.80985,17.22114,-0.61091,0.5399,-0.65484,0.464,-2.16607,6.09437,6.84244,-3.65637,-0.17875,0.32721,0.10881,0.23223,0.10755,-0.09796,-0.04782,-1.72922,-0.50674,0.91212,0,0.0277,7.17598,-0.00477
61.82,-0.03359,0.04754,-3e-05,0.03066,-0.17718,0.23852,0.51353,0.40493,0.72079,0.83024,1.65926,0,-1.46375,0.07917,9.0008,7.37893,-9.14929,16.8053,-0.03459,-0.01604,-0.59053,1.7051,-1.93555,5.94676,6.05544,-3.67337,-0.12843,0.2949,0.15132,0.197,0.12266,-0.10089,-0.0504,-1.61707,-0.6208,0.67915,0,0.02665,7.22313,-0.00454
61.84,-0.05379,0.00467,-0.00026,0.25277,-0.21863,0.2564,0.52669,0.41345,0.58863,0.63533,1.57135,-0,-2.91973,-1.60001,8.7105,12.65588,-10.44795,16.09989,0.58572,-0.56226,-0.51273,3.015,-1.66193,5.31479,5.15329,-3.6196,-0.10497,0.24928,0.1841,0.17169,0.14011,-0.11293,-0.05704,-1.51582,-0.65865,0.3749,0,0.02417,6.81285,-0.00407
61.86,-0.0752,-0.03677,-0.00216,0.46903,-0.24256,0.28247,0.54115,0.40219,0.4122,0.42327,1.45186,-0,-4.13147,-3.12766,7.97294,17.43565,-11.46053,15.0853,1.19356,-1.08326,-0.42214,4.34855,-1.35692,4.14429,4.17813,-3.5053,-0.10933,0.19125,0.20247,0.15514,0.15919,-0.13214,-0.06678,-1.42791,-0.6403,0.0298,0,0.02079,6.06577,-0.00345
61.88,-0.09629,-0.07407,-0.0052,0.66283,-0.24686,0.31427,0.55441,0.37368,0.1986,0.206,1.31198,-0,-5.01235,-4.39767,6.8042,21.43144,-11.96043,13.73657,1.73455,-1.56319,-0.32061,5.64681,-1.03313,2.44124,3.16836,-3.33957,-0.14066,0.12264,0.20329,0.14596,0.17881,-0.15598,-0.07847,-1.35254,-0.58381,-0.32383,0,0.01696,5.1002,-0.00277
61.9,-0.11562,-0.10512,-0.00888,0.82086,-0.23072,0.34881,0.56387,0.3314,-0.04219,-0.00504,1.16117,-0,-5.51452,-5.33442,5.2582,24.38888,-11.78207,12.04127,2.16192,-1.98692,-0.21096,6.84194,-0.70347,0.28406,2.16057,-3.12963,-0.19616,0.0466,0.18598,0.14253,0.19764,-0.18172,-0.09086,-1.28679,-0.50456,-0.65526,0,0.0131,4.02393,-0.00211
61.92,-0.13194,-0.12868,-0.01278,0.93398,-0.19474,0.38303,0.56728,0.27946,-0.29801,-0.19953,1.00663,-0,-5.63368,-5.90008,3.42363,26.15984,-10.84938,10.01357,2.44076,-2.34107,-0.09665,7.86341,-0.38034,-2.17668,1.19073,-2.88067,-0.27113,-0.03235,0.15276,0.14317,0.21431,-0.20666,-0.10275,-1.22651,-0.41493,-0.9383,0,0.00951,2.92859,-0.00152
61.94,-0.14427,-0.14436,-0.01656,0.99739,-0.1409,0.41414,0.56286,0.22205,-0.55537,-0.36892,0.85315,-0,-5.40652,-6.09528,1.41418,26.7256,-9.18544,7.7012,2.55049,-2.61474,0.01871,8.64492,-0.07497,-4.73324,0.29352,-2.59624,-0.3593,-0.10874,0.10838,0.14615,0.22753,-0.22847,-0.11308,-1.16711,-0.32435,-1.15353,0,0.00638,1.88636,-0.00104
61.96,-0.15193,-0.1526,-0.02001,1.01045,-0.07231,0.43989,0.54941,0.16315,-0.80051,-0.50676,0.7032,-0,-4.90198,-5.95428,-0.64628,26.18113,-6.90428,5.18502,2.48563,-2.80014,0.13176,9.13166,0.2033,-7.148,-0.49988,-2.27912,-0.45335,-0.17706,0.05903,0.14987,0.2362,-0.24522,-0.12096,-1.10389,-0.23944,-1.28957,0,0.0038,0.94869,-0.00068
61.98,-0.15453,-0.15432,-0.02304,0.9761,0.00701,0.45875,0.52622,0.10609,-1.02049,-0.60897,0.55719,0,-4.2089,-5.53645,-2.63993,24.70555,-4.19001,2.57268,2.25529,-2.8931,0.23991,9.28709,0.44752,-9.18723,-1.165,-1.93249,-0.5456,-0.23268,0.01112,0.15298,0.23939,-0.25549,-0.12571,-1.03232,-0.1644,-1.34379,0,0.0018,0.14664,-0.00043
62,-0.15188,-0.15077,-0.02568,0.90011,0.09248,0.46997,0.493,0.05335,-1.20416,-0.67392,0.41394,0,-3.42276,-4.91621,-4.46833,22.52966,-1.26947,-0.01149,1.88155,-2.89339,0.34159,9.098,0.65348,-10.65381,-1.68688,-1.56092,-0.62862,-0.27263,-0.02983,0.1544,0.23646,-0.25837,-0.12686,-0.94813,-0.10148,-1.32202,0,0.00034,-0.50743,-0.00027
62.02,-0.14397,-0.14322,-0.02808,0.79034,0.17919,0.47361,0.44993,0.00648,-1.34303,-0.7023,0.27107,0,-2.63374,-4.17301,-6.05975,19.90428,1.61695,-2.43872,1.39681,-2.80482,0.43635,8.57645,0.81956,-11.41255,-2.06163,-1.17102,-0.6957,-0.29597,-0.05991,0.15343,0.227,-0.25343,-0.12418,-0.84734,-0.05133,-1.23755,0,-0.00062,-1.0169,-0.00018
62.04,-0.13095,-0.13285,-0.03048,0.65586,0.26216,0.47031,0.39766,-0.03391,-1.43182,-0.69682,0.12547,0,-1.91723,-3.38234,-7.36926,17.07209,4.24327,-4.58923,0.84014,-2.63484,0.52472,7.75804,0.94638,-11.40451,-2.29618,-0.77139,-0.74114,-0.30353,-0.07686,0.14965,0.21092,-0.24069,-0.11764,-0.72637,-0.01351,-1.10926,0,-0.00117,-1.39713,-0.00015
62.06,-0.11306,-0.12061,-0.03311,0.5061,0.33657,0.46114,0.33741,-0.06795,-1.46882,-0.66181,-0.02631,0,-1.32735,-2.60837,-8.37311,14.24458,6.42214,-6.36535,0.25323,-2.39405,0.60784,6.6972,1.0361,-10.65035,-2.40643,-0.37203,-0.7604,-0.29722,-0.07966,0.14284,0.18838,-0.22055,-0.10739,-0.5821,0.01318,-0.95912,0,-0.00139,-1.67131,-0.00015
62.08,-0.09067,-0.10726,-0.03618,0.35013,0.39797,0.44734,0.27105,-0.09632,-1.45594,-0.60267,-0.18755,0,-0.89369,-1.89894,-9.06072,11.58603,8.02347,-7.70256,-0.32383,-2.09554,0.6871,5.46089,1.09177,-9.24448,-2.41452,0.01658,-0.75016,-0.27919,-0.06791,0.13286,0.1599,-0.19376,-0.09377,-0.41217,0.03036,-0.80953,0,-0.00135,-1.86619,-0.00019
62.1,-0.06429,-0.09333,-0.03979,0.19609,0.44251,0.4301,0.20115,-0.12,-1.39857,-0.52548,-0.36093,0,-0.62116,-1.28318,-9.42755,9.20553,8.98505,-8.5764,-0.85599,-1.75419,0.7636,4.12211,1.1167,-7.34181,-2.34572,0.38436,-0.70843,-0.25116,-0.04118,0.11956,0.12626,-0.16131,-0.07728,-0.21538,0.03982,-0.68081,0,-0.00112,-2.00843,-0.00024
62.12,-0.03459,-0.0792,-0.04392,0.05069,0.46726,0.41047,0.13081,-0.14011,-1.30495,-0.43651,-0.54787,0,-0.49306,-0.77211,-9.47154,7.15711,9.31324,-9.0031,-1.31573,-1.38605,0.83775,2.75395,1.11404,-5.13839,-2.22559,0.72225,-0.6347,-0.21403,0.00118,0.10275,0.0886,-0.12442,-0.05852,0.00768,0.04335,-0.58915,0,-0.00077,-2.12151,-0.0003
62.14,-0.00244,-0.06512,-0.04838,-0.08101,0.47035,0.38926,0.06347,-0.15774,-1.18511,-0.34181,-0.74794,0,-0.47667,-0.36177,-9.19415,5.44717,9.07365,-9.03365,-1.68441,-1.00754,0.90896,1.42461,1.0866,-2.84715,-2.0776,1.02251,-0.53014,-0.16807,0.05989,0.08221,0.04833,-0.08441,-0.03818,0.25395,0.04261,-0.54518,0,-0.00035,-2.22359,-0.00036
62.16,0.03105,-0.0513,-0.05281,-0.19579,0.45131,0.36702,0.00242,-0.17382,-1.04965,-0.24681,-0.9582,0,-0.53066,-0.03824,-8.60548,4.04705,8.37438,-8.74298,-1.95246,-0.6346,0.97542,0.19335,1.03684,-0.67167,-1.92144,1.27881,-0.39778,-0.11341,0.1352,0.05777,0.00705,-0.04263,-0.01695,0.5173,0.03903,-0.55316,0,8e-05,-2.32615,-0.00043
62.18,0.06457,-0.03787,-0.05675,-0.29226,0.41113,0.34409,-0.04959,-0.18911,-0.90838,-0.15606,-1.17286,0,-0.61275,0.2167,-7.7312,2.9081,7.34594,-8.2171,-2.11897,-0.28191,1.03417,-0.89241,0.96716,1.2182,-1.77214,1.48621,-0.2427,-0.05075,0.22615,0.02942,-0.03351,-0.00038,0.00453,0.78817,0.03379,-0.61095,0,0.0005,-2.4337,-0.00049
62.2,0.0966,-0.02498,-0.05963,-0.37073,0.35238,0.32065,-0.09072,-0.20416,-0.76943,-0.07296,-1.38316,0,-0.68631,0.4204,-6.61822,1.97619,6.12212,-7.54137,-2.19066,0.03781,1.08134,-1.79878,0.8801,2.7044,-1.63987,1.64113,-0.07194,0.01812,0.33,-0.00253,-0.0716,0.04118,0.02567,1.05364,0.02781,-0.71057,0,0.00086,-2.54408,-0.00055
62.22,0.12549,-0.0128,-0.06089,-0.43288,0.27895,0.29674,-0.12022,-0.21931,-0.63867,0.00027,-1.57776,0,-0.72457,0.58565,-5.33612,1.20308,4.82491,-6.79194,-2.18048,0.3143,1.11267,-2.50594,0.77863,3.72908,-1.53049,1.74154,0.10578,0.09016,0.44202,-0.03743,-0.10552,0.081,0.046,1.29823,0.02178,-0.83951,0,0.00117,-2.64969,-0.0006
62.24,0.1496,-0.00152,-0.06007,-0.48125,0.19562,0.27226,-0.13837,-0.23464,-0.51976,0.0626,-1.74363,0,-0.7121,0.71915,-3.97276,0.55332,3.55485,-6.03145,-2.10586,0.54013,1.12416,-3.00769,0.66619,4.29224,-1.44659,1.78717,0.28078,0.16146,0.55571,-0.07415,-0.13378,0.1181,0.06505,1.5053,0.01616,-0.98267,0,0.0014,-2.73914,-0.00065
62.26,0.16744,0.00861,-0.05688,-0.5187,0.10742,0.24696,-0.14626,-0.25001,-0.4146,0.11402,-1.86738,0,-0.64372,0.82185,-2.62487,0.00664,2.38683,-5.30862,-1.9868,0.71096,1.11287,-3.31027,0.54672,4.44065,-1.38881,1.77998,0.44336,0.22791,0.66352,-0.11115,-0.15518,0.15154,0.08239,1.6591,0.01124,-1.12456,0,0.00157,-2.79935,-0.0007
62.28,0.17783,0.01734,-0.05128,-0.54782,0.01899,0.22036,-0.14551,-0.26499,-0.32403,0.1554,-1.93684,0,-0.52186,0.8907,-1.38633,-0.4432,1.37031,-4.6608,-1.84413,0.82554,1.07772,-3.43068,0.42447,4.25173,-1.35728,1.72459,0.58485,0.28615,0.75772,-0.14652,-0.16887,0.18038,0.09754,1.74695,0.00715,-1.25148,0,0.0017,-2.81771,-0.00076
62.3,0.18004,0.02439,-0.04355,-0.57056,-0.06603,0.19182,-0.13788,-0.27891,-0.24864,0.18815,-1.94265,0,-0.35328,0.92128,-0.33712,-0.79176,0.53248,-4.11802,-1.69787,0.88563,1.01997,-3.39463,0.30389,3.81662,-1.35274,1.6285,0.69862,0.33425,0.83141,-0.1781,-0.17449,0.20368,0.11,1.76113,0.00393,-1.35308,0,0.00178,-2.78397,-0.00082
62.32,0.17393,0.02948,-0.03423,-0.588,-0.14524,0.16056,-0.12512,-0.29083,-0.18935,0.21383,-1.87945,0,-0.14601,0.91035,0.4646,-1.02829,-0.11682,-3.70666,-1.56594,0.89552,0.94341,-3.23388,0.18951,3.22561,-1.37712,1.50199,0.7806,0.37199,0.8792,-0.20368,-0.17219,0.22055,0.11925,1.70004,0.00153,-1.4229,0,0.00186,-2.69138,-0.00089
62.34,0.15986,0.03244,-0.02404,-0.60039,-0.21751,0.12578,-0.10878,-0.29962,-0.14774,0.23384,-1.7466,0,0.09292,0.85811,0.98604,-1.14022,-0.57984,-3.45187,-1.46296,0.86139,0.85391,-2.98319,0.08575,2.5577,-1.43344,1.35734,0.82946,0.40058,0.89761,-0.22117,-0.16264,0.2303,0.12485,1.56824,-0.00012,-1.45781,0,0.00195,-2.53702,-0.00098
62.36,0.13873,0.03317,-0.01376,-0.60736,-0.28274,0.0868,-0.09019,-0.30394,-0.12599,0.24894,-1.54835,0,0.35865,0.76955,1.21944,-1.11704,-0.86592,-3.37801,-1.39923,0.79033,0.75863,-2.67691,-0.00323,1.87475,-1.52501,1.20764,0.84646,0.42197,0.88513,-0.22887,-0.14696,0.23264,0.12654,1.37568,-0.00116,-1.45659,0,0.00205,-2.32133,-0.00107
62.38,0.11179,0.03175,-0.00403,-0.60829,-0.34153,0.04326,-0.0705,-0.30239,-0.12666,0.25905,-1.29357,0,0.64866,0.65487,1.179,-0.95274,-0.98755,-3.50691,-1.37984,0.68959,0.665,-2.34587,-0.07372,1.21952,-1.65423,1.06537,0.83492,0.43788,0.84207,-0.2257,-0.12666,0.22781,0.12435,1.13643,-0.00171,-1.41817,0,0.00218,-2.04738,-0.00117
62.4,0.08057,0.02844,0.00476,-0.60279,-0.39469,-0.00473,-0.05069,-0.29363,-0.15215,0.26313,-0.99521,-0,0.96168,0.52842,0.89657,-0.64632,-0.95781,-3.85417,-1.40382,0.56587,0.57979,-2.01491,-0.12258,0.61668,-1.82114,0.94097,0.79974,0.44902,0.77025,-0.21133,-0.10352,0.21675,0.11871,0.86709,-0.00189,-1.34015,0,0.00232,-1.71994,-0.00126
62.42,0.04674,0.0237,0.01254,-0.59097,-0.443,-0.05652,-0.03158,-0.27656,-0.20417,0.25941,-0.6692,-0,1.29571,0.40625,0.41731,-0.19977,-0.78943,-4.42348,-1.46344,0.42504,0.5083,-1.7014,-0.14749,0.07575,-2.02194,0.84163,0.74674,0.45452,0.6726,-0.18635,-0.0794,0.20106,0.11044,0.58529,-0.00182,-1.21805,0,0.00246,-1.34486,-0.00134
