T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.48,-29.34854,-9.0793,-4.63983,-0.58668,-0.92646,-0.17898,-0.34018,-0.35716,-0.09879,0.81571,-0.00109,-0.01462,-0.06547,-2.30115,2.03626,0.44993,0.4701,0.00562,-0.048,-0.01857,-9.29693,8.82569,-0.00502,-3.5419,0.20826,0.20555,0.00879,-3.44015,7.22722,-2.2206,-8.18204,-0.02615,0.07927,0.20848
18.5,-29.85409,-9.76066,-4.5185,-0.68377,-0.89186,-0.16847,-0.33453,-0.42683,-0.13079,0.80652,-0.00441,-0.02255,-0.06342,-2.17533,1.93065,0.41676,0.47418,0.00718,-0.04173,-0.01604,-10.08528,8.81948,0.06463,-3.52103,0.20743,0.19273,0.04853,-4.26048,6.41153,-1.9843,-7.05967,-0.18113,0.06332,-0.02
18.52,-29.96744,-10.28021,-4.40707,-0.75182,-0.88112,-0.1588,-0.34662,-0.44335,-0.15229,0.76347,-0.00935,-0.029,-0.05843,-2.05009,1.87505,0.40167,0.49906,0.01576,-0.04414,0.00152,-11.00299,8.61236,0.13216,-3.62803,0.20771,0.17258,0.0776,-6.40847,4.66897,-1.3657,-4.26948,-0.66274,-0.1144,-0.47915
18.54,-29.62595,-10.80972,-4.28928,-0.79052,-0.88517,-0.14982,-0.36119,-0.44121,-0.16869,0.71161,-0.01469,-0.034,-0.05222,-1.90556,1.83818,0.39004,0.54313,0.0261,-0.04704,0.02501,-11.94551,8.44568,0.18634,-3.79077,0.20878,0.15187,0.10117,-10.90636,2.14201,-0.63819,-1.63108,-1.504,-0.40617,-1.1064
18.56,-28.75907,-11.45571,-4.15308,-0.80081,-0.89415,-0.14125,-0.35792,-0.4486,-0.18563,0.67256,-0.01949,-0.03829,-0.04712,-1.73412,1.78615,0.37071,0.60013,0.03498,-0.04546,0.04749,-12.81835,8.5275,0.2138,-3.94269,0.21092,0.13626,0.12354,-18.68666,-1.34865,0.10917,0.15416,-2.81772,-0.83259,-1.89518
18.58,-27.27282,-12.1335,-4.01025,-0.77871,-0.90638,-0.13344,-0.32269,-0.47447,-0.20272,0.65173,-0.02432,-0.0409,-0.04413,-1.57989,1.72858,0.34868,0.65301,0.04257,-0.0407,0.07173,-13.59559,8.72718,0.20368,-4.07765,0.21805,0.12239,0.14095,-31.58391,-5.81036,0.75163,-0.44554,-4.76923,-1.43268,-2.81817
18.6,-25.3988,-12.63631,-3.87107,-0.73212,-0.91987,-0.1268,-0.30585,-0.48674,-0.2163,0.63187,-0.02808,-0.04328,-0.04147,-1.44517,1.65775,0.32209,0.70738,0.04689,-0.03281,0.08903,-14.23116,8.91769,0.16212,-4.17141,0.22725,0.11358,0.15542,-48.20267,-11.18412,1.33507,-2.54581,-7.19836,-2.15769,-3.85856
18.62,-23.40369,-12.75357,-3.75881,-0.67173,-0.93197,-0.12163,-0.36887,-0.4582,-0.22337,0.59128,-0.02933,-0.04735,-0.037,-1.32034,1.56051,0.28756,0.7718,0.04889,-0.02452,0.09163,-14.66167,9.02425,0.10595,-4.20524,0.23472,0.11743,0.17225,-61.70567,-17.24016,2.1637,-1.03986,-9.48775,-2.83883,-5.05568
18.64,-21.17098,-12.53757,-3.68421,-0.59709,-0.93201,-0.11703,-0.46567,-0.43811,-0.23071,0.54926,-0.02946,-0.05205,-0.03307,-1.23842,1.44784,0.24891,0.8194,0.0487,-0.0166,0.08801,-14.79955,8.95605,0.00635,-4.14518,0.24802,0.12467,0.18493,-71.77065,-23.50904,3.11827,3.48,-11.56883,-3.45035,-6.32573
18.66,-18.6243,-12.01947,-3.63511,-0.51019,-0.9103,-0.11193,-0.53246,-0.46592,-0.24339,0.53011,-0.02959,-0.056,-0.03224,-1.23184,1.32747,0.21155,0.8334,0.04566,-0.00852,0.08301,-14.59556,8.6532,-0.15618,-3.95533,0.27284,0.12996,0.18962,-81.89165,-29.37186,3.80643,7.29125,-13.6557,-4.02949,-7.50686
18.68,-15.8441,-11.08369,-3.59891,-0.41842,-0.86607,-0.10611,-0.5356,-0.53663,-0.25959,0.54065,-0.02943,-0.05898,-0.03508,-1.3322,1.19701,0.1787,0.8091,0.03824,-0.001,0.06926,-14.08008,8.23034,-0.33708,-3.67738,0.30652,0.14818,0.19965,-90.63628,-34.44996,4.37797,11.31569,-15.49896,-4.52057,-8.55715
18.7,-13.33525,-9.67609,-3.56014,-0.33579,-0.7862,-0.09754,-0.55495,-0.63828,-0.28058,0.56048,-0.02882,-0.06253,-0.03981,-1.4522,1.07818,0.15341,0.7777,0.02887,0.00516,0.05833,-13.17038,7.12959,-0.60202,-3.17014,0.34192,0.14425,0.1831,-94.8805,-38.25629,4.528,16.36261,-16.9215,-4.84794,-9.42111
18.72,-11.64716,-7.78711,-3.44452,-0.27502,-0.65622,-0.08353,-0.68236,-0.73895,-0.30221,0.56618,-0.02745,-0.06719,-0.04419,-1.47908,0.96079,0.12823,0.76725,0.02241,0.00998,0.06516,-11.48634,4.63697,-1.01968,-2.11981,0.37712,0.05473,0.08097,-90.37498,-40.26641,3.87871,23.38958,-17.78348,-4.93299,-10.05758
18.74,-10.42346,-5.45936,-3.22239,-0.22977,-0.48947,-0.06497,-0.79456,-0.8322,-0.31775,0.58676,-0.02543,-0.07008,-0.05062,-1.4764,0.83079,0.10066,0.75848,0.01321,0.01546,0.07323,-9.23276,1.7998,-1.39127,-0.96002,0.37962,-0.07296,-0.05572,-79.61736,-40.80734,3.04812,31.61993,-18.16862,-4.87837,-10.54029
18.76,-9.43207,-2.77054,-2.90671,-0.1995,-0.30047,-0.04324,-0.78595,-0.92215,-0.32383,0.64764,-0.02298,-0.06908,-0.06112,-1.51667,0.70644,0.08016,0.74028,0.00219,0.01736,0.07614,-7.54384,-1.16802,-1.6647,-0.38235,0.32417,-0.16619,-0.17532,-67.15497,-40.54115,2.40714,39.41569,-18.28891,-4.77598,-10.90153
18.78,-9.03212,0.21322,-2.49734,-0.19494,-0.08732,-0.01759,-0.68105,-0.98615,-0.3172,0.74202,-0.02,-0.06392,-0.07469,-1.57996,0.63549,0.07451,0.71635,-0.01009,0.0113,0.0781,-6.29488,-5.13864,-1.93445,-0.61447,0.20841,-0.21921,-0.30246,-52.11314,-39.73695,2.0025,47.48483,-18.10654,-4.59846,-11.15652
18.8,-9.00317,3.11307,-1.99139,-0.20877,0.11274,0.00735,-0.53408,-1.03897,-0.30234,0.84619,-0.01646,-0.05679,-0.08918,-1.66112,0.56331,0.07467,0.68689,-0.01978,0.00166,0.08074,-5.09022,-8.58826,-2.13481,-1.16904,0.12853,-0.19378,-0.37533,-35.09039,-39.02333,1.95825,54.63819,-17.80207,-4.50899,-11.42646
18.82,-9.03413,5.38489,-1.39565,-0.23863,0.25042,0.02519,-0.40833,-1.09926,-0.28625,0.93331,-0.01222,-0.05036,-0.10209,-1.67996,0.35416,0.05304,0.68069,-0.02119,0.00524,0.08566,-4.90252,-8.55855,-2.08988,-0.86323,0.13801,-0.19347,-0.37094,-17.03987,-38.12164,1.84709,59.58566,-17.57879,-4.47137,-11.63437
18.84,-9.47392,7.02315,-0.75108,-0.29733,0.33976,0.03796,-0.27592,-1.14225,-0.26562,1.01365,-0.00762,-0.04337,-0.11375,-1.64343,0.07123,0.01295,0.68574,-0.01878,0.01857,0.08988,-4.94617,-6.07799,-1.88521,-0.12647,0.18935,-0.17952,-0.29301,2.16093,-37.89556,1.83299,63.43431,-17.35792,-4.559,-11.89584
18.86,-10.53755,8.14276,-0.0991,-0.38896,0.39907,0.04837,-0.11181,-1.15112,-0.23832,1.09748,-0.00299,-0.03483,-0.1247,-1.58004,-0.18157,-0.02657,0.69025,-0.01602,0.03132,0.09308,-4.77637,-3.04601,-1.66268,0.46008,0.24321,-0.13664,-0.1889,22.0066,-38.54357,1.97137,67.10541,-17.05525,-4.73281,-12.21363
18.88,-12.17348,8.67294,0.54368,-0.51083,0.4248,0.05603,0.02911,-1.13032,-0.20916,1.16985,0.00182,-0.02606,-0.13323,-1.46675,-0.41574,-0.07022,0.70958,-0.01162,0.0475,0.1001,-4.46572,0.06907,-1.4006,1.04322,0.30434,-0.06815,-0.05775,42.13392,-36.81793,1.7567,71.18456,-16.5545,-4.34465,-12.00881
18.9,-13.85934,8.54005,1.13411,-0.63309,0.40308,0.05921,0.18747,-1.1016,-0.17981,1.23138,0.00582,-0.01871,-0.14039,-1.30128,-0.60146,-0.11152,0.74889,-0.00636,0.06207,0.10794,-3.83516,2.95769,-1.15037,1.31593,0.35683,0.00972,0.07303,61.3906,-39.80249,1.73575,73.02068,-16.30922,-5.08639,-12.73901
18.92,-14.93001,7.95761,1.666,-0.71276,0.33554,0.05822,0.4413,-1.0872,-0.14775,1.28789,0.0082,-0.01392,-0.14839,-1.09202,-0.71798,-0.14185,0.80199,-0.00144,0.06914,0.10839,-2.98614,5.29094,-1.24891,0.89012,0.38543,0.05103,0.15527,76.29265,-52.5815,0.38637,69.60658,-17.04107,-8.74804,-15.76818
18.94,-15.74657,7.36527,2.20259,-0.76048,0.26371,0.05853,0.72546,-1.07766,-0.116,1.33529,0.00996,-0.0106,-0.15577,-0.86059,-0.78386,-0.16502,0.87122,0.00401,0.07383,0.10756,-2.7529,5.82427,-1.46485,-0.08395,0.38776,0.04975,0.17691,84.77543,-60.46935,-3.24325,64.04298,-18.14951,-12.68171,-18.61823
18.96,-16.70402,6.90293,2.76665,-0.80075,0.20707,0.0625,0.98201,-1.06509,-0.08834,1.36985,0.01182,-0.00825,-0.1611,-0.6123,-0.78952,-0.17912,0.9573,0.01022,0.07786,0.11092,-3.64945,4.62233,-1.32567,-1.34286,0.36182,0.0228,0.15174,90.15433,-57.61334,-7.01826,58.11662,-18.9936,-15.32517,-20.07504
18.98,-17.59232,6.56431,3.3392,-0.82802,0.16391,0.06933,1.24619,-1.05745,-0.06172,1.38627,0.01374,-0.0077,-0.16442,-0.32514,-0.72614,-0.17786,1.04492,0.0166,0.07895,0.11271,-5.47101,2.55174,-0.77975,-2.98036,0.30467,-0.02414,0.088,92.66401,-44.97003,-9.85938,48.82509,-19.93929,-17.67019,-20.71107
19,-18.46619,6.46013,3.93162,-0.84427,0.12665,0.07783,1.47975,-1.04968,-0.04095,1.40591,0.01516,-0.00662,-0.16721,-0.06213,-0.59067,-0.16486,1.16613,0.02233,0.07668,0.12143,-7.61844,0.73872,0.08205,-4.48367,0.23603,-0.07513,0.01234,93.84395,-29.27256,-9.90917,40.22619,-19.9121,-18.58363,-20.21254
19.02,-19.47895,6.6669,4.53715,-0.85741,0.08263,0.08553,1.63017,-1.04739,-0.03262,1.4581,0.01507,-0.00292,-0.17187,0.1135,-0.38089,-0.13994,1.35444,0.02639,0.0698,0.14776,-9.48086,-0.00093,0.74145,-5.39104,0.18591,-0.11205,-0.04267,93.25214,-23.30696,-9.08209,38.91173,-18.16213,-17.09633,-18.90613
19.04,-20.54429,6.99568,5.07397,-0.87271,0.03296,0.0907,1.73985,-1.05335,-0.02942,1.5162,0.01415,0.00114,-0.17664,0.30124,-0.11617,-0.08845,1.57056,0.02968,0.05777,0.1802,-11.08487,0.04732,1.08646,-6.13458,0.1439,-0.13412,-0.07942,89.37069,-21.12347,-8.28443,39.07105,-15.70045,-14.73665,-17.12389
19.06,-21.60406,7.30159,5.48182,-0.8911,-0.01906,0.09263,1.83815,-1.06381,-0.0257,1.55885,0.0133,0.00396,-0.1801,0.58177,0.17847,-0.00763,1.78217,0.03277,0.04201,0.20981,-12.50742,0.59672,1.24117,-6.99456,0.09702,-0.1436,-0.10481,82.05283,-16.88447,-7.16384,36.27983,-13.27184,-12.46344,-14.98922
19.08,-22.70615,7.70065,5.75229,-0.91048,-0.0737,0.09092,1.9115,-1.07882,-0.02462,1.60261,0.01208,0.00645,-0.18414,0.9473,0.48953,0.10123,1.99082,0.03556,0.0232,0.23906,-13.74033,1.63812,1.21276,-7.86498,0.04863,-0.14218,-0.1195,71.53017,-12.83486,-5.91114,32.21745,-10.70389,-10.03237,-12.5618
19.1,-23.71955,8.04301,5.85896,-0.9247,-0.12728,0.08553,1.9642,-1.09471,-0.02171,1.63395,0.01139,0.00884,-0.18703,1.36215,0.77852,0.23227,2.2007,0.03867,0.00308,0.26544,-14.60488,2.95032,0.99092,-8.64029,0.00374,-0.12975,-0.12103,58.56668,-9.09246,-4.63497,27.07851,-8.21609,-7.67175,-10.01
19.12,-24.47532,8.09464,5.78634,-0.92454,-0.17435,0.07705,2.00482,-1.11453,-0.01155,1.63605,0.01246,0.01129,-0.18669,1.77352,0.99766,0.37667,2.40882,0.0418,-0.01645,0.28601,-15.07066,4.21868,0.57908,-9.25155,-0.03328,-0.10616,-0.10632,44.41622,-5.5214,-3.41294,21.15906,-6.03666,-5.61188,-7.55249
19.14,-25.10617,8.06353,5.57395,-0.91125,-0.21312,0.06651,2.03479,-1.14392,3e-05,1.63331,0.01422,0.01404,-0.18616,2.18689,1.14876,0.5264,2.5826,0.04405,-0.03497,0.3007,-15.54252,5.40918,0.12105,-9.77769,-0.07029,-0.07756,-0.08553,30.40109,-2.41092,-2.31773,15.25025,-4.16445,-3.84538,-5.34602
19.16,-25.70302,8.14459,5.26725,-0.8874,-0.24353,0.05479,2.05437,-1.18465,0.00926,1.64133,0.01585,0.01702,-0.1875,2.60251,1.24744,0.67217,2.69724,0.04526,-0.05213,0.30873,-16.10535,6.52456,-0.28818,-10.25031,-0.11132,-0.04873,-0.06625,17.47717,0.27207,-1.3665,9.7186,-2.63587,-2.40234,-3.48075
19.18,-26.15537,8.27961,4.89071,-0.8485,-0.26868,0.04223,2.05698,-1.23431,0.01841,1.64939,0.0176,0.02002,-0.18939,2.96319,1.28825,0.8044,2.74527,0.04545,-0.06737,0.3088,-16.56104,7.5005,-0.66376,-10.56562,-0.14852,-0.01972,-0.04577,6.20997,2.42035,-0.58696,4.85464,-1.46063,-1.29396,-1.98779
19.2,-26.58206,8.41462,4.46332,-0.80344,-0.28201,0.03009,2.04893,-1.28841,0.02508,1.6627,0.01924,0.02334,-0.19197,3.26807,1.26476,0.90536,2.72248,0.0444,-0.07858,0.30061,-16.9644,8.21543,-0.96198,-10.78006,-0.18563,0.00739,-0.02725,-3.10239,3.98891,0.0191,0.84255,-0.60139,-0.4862,-0.85638
19.22,-27.11979,8.50513,4.01187,-0.76264,-0.27378,0.01997,2.03092,-1.33961,0.02632,1.68729,0.02052,0.02728,-0.19542,3.52399,1.17834,0.9628,2.63504,0.042,-0.08416,0.28517,-17.23184,8.56943,-1.16908,-10.96094,-0.22629,0.03097,-0.01292,-10.4834,5.12885,0.47347,-2.3118,-0.0144,0.06376,-0.04876
19.24,-27.55538,8.57849,3.56825,-0.71902,-0.25429,0.01153,1.98824,-1.37928,0.02539,1.70737,0.02142,0.03112,-0.19822,3.69025,1.05487,0.98128,2.49019,0.03861,-0.08524,0.26338,-17.11184,8.68523,-1.33166,-10.98813,-0.25694,0.05131,0.0012,-13.74045,5.19011,0.71082,-3.52007,0.19908,0.20546,0.28826
19.26,-27.71132,8.64222,3.15036,-0.66481,-0.23409,0.00433,1.90114,-1.39765,0.02469,1.70868,0.02191,0.03415,-0.19903,3.74364,0.91687,0.96448,2.29774,0.03461,-0.08275,0.23626,-16.43217,8.57836,-1.45502,-10.79969,-0.26842,0.06752,0.0157,-14.38634,4.57069,0.8088,-3.48628,0.21641,0.1393,0.34668
19.28,-27.5763,8.59224,2.76358,-0.59674,-0.21207,-0.00111,1.73972,-1.3805,0.02327,1.68408,0.02208,0.03626,-0.1968,3.67628,0.76498,0.90863,2.07297,0.02996,-0.07653,0.20537,-14.89954,8.10265,-1.53159,-10.40184,-0.26075,0.07925,0.03013,-15.02506,4.08661,0.88387,-3.47997,0.22684,0.1003,0.37173
19.3,-27.16887,8.53399,2.43343,-0.53279,-0.18958,-0.00466,1.57065,-1.35142,0.02013,1.64587,0.0214,0.03669,-0.19318,3.58192,0.63147,0.83144,1.83571,0.02555,-0.06721,0.17286,-13.5484,7.42026,-1.51194,-10.04513,-0.24054,0.08239,0.03609,-15.57236,3.84226,0.94434,-3.49837,0.22878,0.08028,0.37405
19.32,-26.55929,8.55524,2.19757,-0.49385,-0.17153,-0.00678,1.47457,-1.34251,0.01485,1.60867,0.01932,0.03477,-0.19017,3.55673,0.54356,0.76444,1.60006,0.02241,-0.05733,0.14048,-13.59266,6.61223,-1.326,-9.97586,-0.21571,0.07146,0.02298,-15.92414,3.9442,0.9968,-3.53734,0.22027,0.07097,0.36225
19.34,-25.69187,8.43208,2.05121,-0.46168,-0.16079,-0.00776,1.3739,-1.32308,0.00877,1.55672,0.01668,0.03131,-0.18555,3.52994,0.48112,0.70586,1.37418,0.02017,-0.04872,0.10905,-13.93008,5.53177,-1.04203,-9.93175,-0.18124,0.0507,-0.00113,-16.08047,4.29067,1.05028,-3.58084,0.20575,0.07062,0.34348
19.36,-24.51368,7.99155,1.97949,-0.41867,-0.16052,-0.00798,1.20206,-1.26567,0.00318,1.47492,0.01416,0.02689,-0.17728,3.44325,0.42695,0.64651,1.16364,0.01853,-0.04142,0.07922,-13.63015,4.18016,-0.74008,-9.72077,-0.13521,0.02596,-0.02696,-16.05672,4.77573,1.11092,-3.61376,0.18931,0.07762,0.32326
19.38,-23.12701,7.16631,1.98532,-0.36797,-0.17927,-0.00865,0.9757,-1.17754,-0.00195,1.36054,0.01155,0.02108,-0.16499,3.31251,0.37858,0.59113,0.96362,0.01783,-0.03591,0.05094,-13.04964,2.67317,-0.42259,-9.39707,-0.08326,-0.0026,-0.0555,-15.84201,5.3927,1.18263,-3.63259,0.17163,0.08826,0.30589
19.4,-21.54712,6.09151,2.08452,-0.32718,-0.20626,-0.00915,0.75089,-1.06057,-0.00381,1.24344,0.00951,0.01613,-0.15191,3.20018,0.36519,0.56193,0.8061,0.01867,-0.03444,0.02775,-12.35465,1.16844,-0.1098,-8.94635,-0.0263,-0.03457,-0.08614,-15.35265,6.20928,1.25792,-3.63457,0.15203,0.09894,0.29067
19.42,-19.85669,4.91528,2.28991,-0.31769,-0.22981,-0.00883,0.5878,-0.91251,0.00048,1.15809,0.00847,0.01467,-0.14191,3.16446,0.4113,0.57591,0.71901,0.02182,-0.03715,0.01242,-11.61482,-0.19042,0.15923,-8.32753,0.03466,-0.07032,-0.11894,-14.5375,7.29854,1.328,-3.6208,0.12961,0.10777,0.27556
19.44,-18.26478,3.38703,2.56221,-0.32656,-0.27129,-0.01041,0.44546,-0.72968,0.00969,1.07748,0.00792,0.01487,-0.13192,3.14688,0.48437,0.6113,0.662,0.02685,-0.04189,0.00071,-10.75521,-1.3473,0.36597,-7.5515,0.09694,-0.10584,-0.14841,-13.52466,8.55102,1.39888,-3.59983,0.10713,0.1157,0.2643
19.46,-16.94135,1.40169,2.84958,-0.34045,-0.3446,-0.01581,0.28843,-0.50854,0.02298,0.9795,0.00758,0.01551,-0.11939,3.10308,0.55604,0.65005,0.60065,0.03302,-0.04781,-0.01085,-9.72911,-2.22242,0.498,-6.68279,0.1558,-0.13645,-0.16955,-12.46278,9.87078,1.47532,-3.58427,0.08614,0.12296,0.2591
19.48,-16.07574,-0.82801,3.12233,-0.36911,-0.44562,-0.02512,0.1479,-0.24934,0.04222,0.87816,0.00756,0.01806,-0.10602,3.06148,0.6283,0.6937,0.52637,0.03992,-0.05534,-0.02291,-8.67754,-2.68056,0.53397,-5.80802,0.2011,-0.16532,-0.18768,-11.45277,11.27866,1.55801,-3.59585,0.06502,0.12834,0.25777
19.5,-15.46046,-3.34913,3.372,-0.40876,-0.56335,-0.03747,0.02948,0.03178,0.0661,0.78356,0.00795,0.02156,-0.09287,3.03239,0.70816,0.74805,0.46574,0.04789,-0.06343,-0.03417,-7.64295,-2.37713,0.45605,-4.92438,0.24515,-0.17116,-0.17679,-10.54097,12.65296,1.62285,-3.63737,0.04578,0.13213,0.25762
19.52,-14.82015,-6.12984,3.58694,-0.45629,-0.6773,-0.05077,-0.06877,0.31515,0.09373,0.70645,0.00867,0.02502,-0.08083,3.02514,0.80131,0.81654,0.44366,0.0574,-0.06901,-0.04576,-6.79395,-0.82746,0.22963,-4.09067,0.2952,-0.11891,-0.10296,-9.56151,13.72092,1.63228,-3.5429,0.03692,0.13078,0.24667
19.54,-14.42757,-8.81766,3.72383,-0.51823,-0.78745,-0.06526,-0.1344,0.59498,0.12536,0.64767,0.00941,0.02928,-0.07051,3.04754,0.88889,0.88873,0.42125,0.06689,-0.07271,-0.05999,-6.16599,1.81765,-0.07011,-3.56311,0.31766,-0.03248,-0.00256,-8.83982,14.56862,1.6021,-3.44623,0.03449,0.12608,0.23031
19.56,-14.52559,-11.15188,3.74786,-0.59706,-0.8967,-0.08141,-0.16235,0.86587,0.15923,0.60563,0.00998,0.03462,-0.06231,3.10113,0.95303,0.95572,0.36872,0.07497,-0.07531,-0.07694,-5.66586,5.05214,-0.33403,-3.37292,0.30652,0.05021,0.08653,-8.55066,15.24491,1.55639,-3.42129,0.03272,0.11605,0.20851
19.58,-15.13999,-12.97962,3.64752,-0.69496,-0.99212,-0.09771,-0.15516,1.12017,0.19496,0.58886,0.01029,0.04086,-0.05702,3.19238,0.99549,1.01882,0.28613,0.08211,-0.07337,-0.09946,-5.34967,8.70601,-0.49699,-3.40996,0.2834,0.1318,0.16849,-8.7451,15.77825,1.51868,-3.47695,0.02683,0.09776,0.17822
19.6,-15.67481,-14.45902,3.44023,-0.79336,-1.07534,-0.11424,-0.11682,1.32264,0.22408,0.58788,0.01021,0.04564,-0.05456,3.31247,1.00998,1.07183,0.21091,0.0858,-0.07158,-0.11489,-5.17261,11.66537,-0.53345,-3.62994,0.25592,0.18165,0.21448,-8.96558,15.83592,1.40602,-3.45527,0.03318,0.07371,0.135
19.62,-15.43958,-15.82813,3.15409,-0.87287,-1.15402,-0.13178,-0.05415,1.43824,0.23531,0.59062,0.00953,0.04665,-0.05465,3.45512,0.99345,1.1086,0.18101,0.08346,-0.07909,-0.10841,-5.22288,13.06908,-0.59303,-3.95634,0.2253,0.1881,0.2196,-8.29925,15.12535,1.14946,-3.08592,0.07739,0.0512,0.079
19.64,-14.94552,-16.85776,2.77779,-0.94471,-1.22136,-0.14916,0.02217,1.49209,0.23435,0.60482,0.00825,0.04584,-0.05721,3.62232,0.955,1.13519,0.16088,0.07787,-0.08771,-0.09341,-5.58975,13.61496,-0.66374,-4.27946,0.19935,0.17991,0.2115,-6.79742,14.27265,0.83919,-2.4919,0.14233,0.03258,0.02205
19.66,-14.67343,-17.37969,2.3041,-1.01832,-1.27273,-0.16527,0.10049,1.50746,0.22803,0.63314,0.00651,0.04469,-0.06174,3.80762,0.90055,1.15584,0.11885,0.07182,-0.09209,-0.08217,-6.21971,13.86655,-0.686,-4.54683,0.1847,0.17347,0.20415,-5.05198,13.9129,0.50362,-1.90958,0.20502,0.01919,-0.0249
19.68,-14.43919,-17.53488,1.75845,-1.09083,-1.31595,-0.18054,0.16948,1.47901,0.21543,0.66812,0.00442,0.04235,-0.06754,4.00595,0.83147,1.17368,0.06573,0.06493,-0.09598,-0.06936,-6.89978,13.71149,-0.68853,-4.78918,0.17569,0.16525,0.19484,-3.18041,14.22338,0.06825,-1.39454,0.26604,0.01531,-0.05496
19.7,-14.1329,-17.53591,1.16325,-1.14696,-1.35376,-0.19486,0.22215,1.42316,0.19775,0.6945,0.00212,0.03973,-0.07267,4.18992,0.75986,1.18595,0.01313,0.05889,-0.0974,-0.05943,-7.53984,13.33092,-0.67009,-4.94874,0.17307,0.15731,0.1853,-1.08112,15.38264,-0.58612,-0.971,0.32014,0.03115,-0.05669
19.72,-13.71401,-17.63563,0.54501,-1.17515,-1.39083,-0.20844,0.2554,1.35489,0.17579,0.69681,-0.00031,0.03803,-0.07515,4.33362,0.70159,1.18787,-0.03024,0.05514,-0.09364,-0.05872,-8.15885,12.92811,-0.63407,-4.96478,0.17958,0.1515,0.17699,1.30619,17.40326,-1.60114,-0.6995,0.36047,0.07837,-0.01904
19.74,-13.31572,-17.78224,-0.07257,-1.19386,-1.43168,-0.22136,0.2654,1.27064,0.15214,0.6824,-0.00274,0.03651,-0.07563,4.45045,0.65464,1.18605,-0.07543,0.05256,-0.08805,-0.06186,-8.68087,12.45306,-0.60043,-4.92154,0.18955,0.14626,0.16884,3.01414,19.99405,-2.9248,-0.80146,0.37762,0.14635,0.05368
19.76,-13.05123,-17.88263,-0.66614,-1.21847,-1.47527,-0.23318,0.25711,1.16532,0.12853,0.66048,-0.00504,0.03442,-0.07505,4.54906,0.61337,1.18561,-0.13176,0.05058,-0.0831,-0.06533,-9.0559,11.91341,-0.57292,-4.88211,0.19902,0.14182,0.16147,3.52649,22.62718,-4.39228,-1.27939,0.36973,0.21581,0.14477
19.78,-12.85931,-18.06333,-1.2055,-1.24998,-1.52423,-0.24399,0.24463,1.02954,0.10217,0.6266,-0.00726,0.03148,-0.07298,4.62123,0.58015,1.18547,-0.19191,0.04964,-0.07794,-0.07047,-9.30581,11.38577,-0.55205,-4.83332,0.20755,0.1377,0.15437,3.31243,24.65001,-5.9518,-1.94248,0.34111,0.27392,0.23711
19.8,-12.81204,-18.23866,-1.67418,-1.27956,-1.56664,-0.2523,0.22713,0.89239,0.07971,0.59214,-0.00915,0.02836,-0.07022,4.66568,0.5593,1.18628,-0.25955,0.04969,-0.07324,-0.07725,-9.47768,10.90135,-0.53554,-4.78333,0.21468,0.13356,0.14749,2.22556,25.74608,-7.13736,-2.747,0.29175,0.31139,0.31949
19.82,-12.97902,-18.31617,-2.05455,-1.29715,-1.58806,-0.25651,0.20386,0.78534,0.06695,0.57386,-0.01046,0.02562,-0.06823,4.68167,0.5532,1.18777,-0.33972,0.05048,-0.06977,-0.08541,-9.62061,10.49319,-0.52153,-4.74112,0.22041,0.12936,0.14126,0.55141,26.20109,-7.50502,-3.4241,0.23742,0.322,0.37748
19.84,-13.24202,-18.42745,-2.32534,-1.31248,-1.59912,-0.25787,0.19345,0.67734,0.05564,0.56358,-0.01147,0.02214,-0.0666,4.67284,0.55632,1.19105,-0.422,0.05197,-0.06721,-0.09452,-9.73503,10.21765,-0.51501,-4.71323,0.22395,0.12495,0.13536,-1.18427,26.29205,-7.47777,-4.06328,0.18212,0.31835,0.42424
19.86,-13.47729,-18.66356,-2.47899,-1.33368,-1.6088,-0.25744,0.20989,0.53833,0.03936,0.55338,-0.01249,0.01691,-0.06486,4.64612,0.56387,1.19745,-0.49841,0.05409,-0.06541,-0.10389,-9.81512,10.12007,-0.5198,-4.70907,0.22457,0.12042,0.12973,-2.6659,25.91785,-7.37291,-4.73068,0.12475,0.30566,0.46637
19.88,-13.60956,-19.06337,-2.51722,-1.35739,-1.61399,-0.25494,0.25562,0.36389,0.01783,0.54714,-0.0136,0.00961,-0.0634,4.60397,0.57661,1.20494,-0.56954,0.05663,-0.06386,-0.11351,-9.88597,10.23543,-0.53743,-4.7241,0.2228,0.11562,0.12436,-3.86345,25.12829,-7.1308,-5.34645,0.06943,0.28527,0.50188
19.9,-13.75739,-19.41222,-2.45604,-1.37451,-1.61236,-0.25027,0.31517,0.19807,-0.00371,0.54487,-0.0146,0.00184,-0.062,4.55438,0.59335,1.2183,-0.63358,0.05926,-0.06416,-0.12245,-9.97449,10.52856,-0.56028,-4.78469,0.21834,0.11148,0.12008,-4.81053,24.12413,-6.73048,-5.88091,0.01733,0.2599,0.52906
