T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.98,1e-05,0.04042,0.02469,0.0001,0.00029,0.00022,0.00273,0.00237,0.00023,0.00026,0.0004,0.00045,0.01721,0.04031,0.00031,0.00391,0.08435,0.00517,6e-05,0.0127,1e-05,0.00025,0.00028,0.01029,0.00421,0.0004,0.0002,0.5063,1e-05,0.00186,0.20366,9e-05,4e-05,0.00015,0.04129,0.0005,0.00039,0.02036,0.01159,0.00132,0.00088,0.00024,0.00994,0.00186,0.04967,0.01918,0.00051,3e-05,0.00413,0.00015,0.00021,0.00315,0.01227,0.0023,0.03493,0.00496,0.04859,3e-05,0.00097,0.02544,0.03373,0.00126,0.57551,1.0741,2e-05,0.12817,0.49283,2.83004
7,1e-05,0.04801,0.03297,6e-05,0.00015,0.00014,0.00577,0.00075,0.0001,0.00011,0.00131,0.00015,0.01545,0.04228,0.00022,0.00543,0.08262,0.00304,0.00031,0.01155,5e-05,0.00012,0.00037,0.0093,0.00889,0.00016,0.00021,0.55276,0,0.00048,0.20594,5e-05,5e-05,6e-05,0.05024,0.00021,0.00017,0.02215,0.01004,0.00042,0.00042,9e-05,0.00962,0.00105,0.04821,0.01722,0.00034,3e-05,0.00376,5e-05,0.00012,0.00105,0.01228,0.00097,0.03314,0.00058,0.04984,1e-05,0.00048,0.01227,0.0192,0.00027,0.49726,1.15408,0,0.12523,0.47453,2.71811
7.02,4e-05,0.0519,0.04134,0.00017,0.00038,0.00118,0.00865,0.00037,7e-05,0.00072,0.00073,0.00055,0.0156,0.04429,0.00032,0.00687,0.08102,0.0016,0.00017,0.01037,5e-05,0.0036,0.00046,0.00477,0.01153,0.00014,0.00013,0.56654,6e-05,0.00022,0.20498,0.00019,0.00022,0.0004,0.05635,0.0001,9e-05,0.0233,0.00939,0.00075,0.00022,0.00178,0.00929,0.00052,0.04527,0.0168,0.0012,4e-05,0.00407,6e-05,7e-05,0.00311,0.01198,0.0016,0.03007,0.00029,0.04935,5e-05,0.00024,0.00865,0.01378,0.00013,0.43927,1.08469,4e-05,0.1147,0.42336,2.4936
7.04,3e-05,0.05325,0.04982,9e-05,0.0002,0.00143,0.01146,0.0002,8e-05,0.00166,0.00045,0.0003,0.01468,0.04611,0.00017,0.00858,0.0793,0.00106,0.00016,0.00734,4e-05,0.00498,0.00023,0.00254,0.01315,8e-05,0.00026,0.55054,4e-05,0.00018,0.19923,0.00011,0.00015,0.0002,0.0612,5e-05,5e-05,0.02384,0.00872,0.00039,0.00012,0.00321,0.00889,0.00027,0.04325,0.01436,0.00074,4e-05,0.00418,5e-05,5e-05,0.00686,0.01246,0.001,0.03008,0.00015,0.04529,0.00591,0.00012,0.00815,0.01186,6e-05,0.38502,0.97176,3e-05,0.10018,0.36006,2.205
7.06,0.00017,0.05289,0.05843,0.00058,0.00016,0.00246,0.01428,0.0001,4e-05,0.00232,0.00179,0.00046,0.01426,0.04765,0.00011,0.01087,0.07722,0.00072,0.00021,0.00472,9e-05,0.00406,0.00029,0.00127,0.01435,0.0008,0.0016,0.51135,3e-05,0.00051,0.18509,0.00068,0.00016,0.00185,0.06641,3e-05,9e-05,0.02452,0.00855,0.00094,6e-05,0.00405,0.00835,0.00015,0.04398,0.01333,0.00048,3e-05,0.00374,3e-05,4e-05,0.00972,0.01326,0.00084,0.03519,7e-05,0.03466,0.01324,6e-05,0.00809,0.01002,0.00013,0.32064,0.85417,3e-05,0.08549,0.29238,1.87845
7.08,8e-05,0.05115,0.06682,0.00031,8e-05,0.0024,0.01701,5e-05,2e-05,0.00272,0.00093,0.00024,0.01399,0.0488,6e-05,0.01359,0.07491,0.00036,0.00011,0.00168,5e-05,0.00321,0.00014,0.00067,0.01504,0.00043,0.00083,0.44981,0.00013,0.00026,0.16494,0.00034,0.00011,0.00093,0.07145,2e-05,4e-05,0.02446,0.00858,0.00049,3e-05,0.00453,0.00782,8e-05,0.04273,0.01142,0.00024,2e-05,0.00283,2e-05,4e-05,0.01233,0.01383,0.00058,0.04265,4e-05,0.01817,0.02278,3e-05,0.00696,0.00803,9e-05,0.25347,0.72143,0.00021,0.06963,0.22085,1.50765
7.1,7e-05,0.04836,0.07485,0.00022,6e-05,0.00259,0.01947,4e-05,2e-05,0.00315,0.00068,0.00017,0.01433,0.04974,4e-05,0.0162,0.07243,0.00029,8e-05,0.00119,4e-05,0.00448,0.00012,0.00046,0.01516,0.0003,0.0006,0.36523,0.00011,0.00022,0.13899,0.00025,0.0001,0.00068,0.07527,2e-05,4e-05,0.02411,0.00878,0.00036,2e-05,0.00443,0.00728,6e-05,0.04294,0.01003,0.00019,2e-05,0.00191,2e-05,4e-05,0.01424,0.01453,0.00311,0.04954,3e-05,0.00209,0.03121,3e-05,0.00664,0.00698,9e-05,0.1896,0.58611,0.00016,0.05395,0.15092,1.12971
7.12,5e-05,0.04531,0.08222,0.00018,0.00013,0.00281,0.02149,9e-05,8e-05,0.00397,0.00083,0.00026,0.01608,0.05085,0.0002,0.01847,0.07002,0.00036,0.00019,0.0012,3e-05,0.00958,0.00618,0.00033,0.01464,0.00038,0.00081,0.26508,7e-05,0.0002,0.10933,0.0004,0.00029,0.00045,0.0767,9e-05,0.00031,0.02327,0.00896,0.00029,5e-05,0.00378,0.00673,7e-05,0.04457,0.00892,0.00081,0.00013,0.00161,0.00025,0.00033,0.01435,0.01517,0.00544,0.05384,4e-05,0.0016,0.03587,4e-05,0.00731,0.00719,6e-05,0.13279,0.46082,0.0001,0.0397,0.0876,0.77019
7.14,3e-05,0.04248,0.08786,9e-05,7e-05,0.00293,0.02302,5e-05,4e-05,0.00484,0.00044,0.00014,0.01686,0.05151,0.00011,0.01969,0.06711,0.00021,0.0001,0.00064,2e-05,0.01757,0.00329,0.00017,0.01367,0.0002,0.00043,0.16778,4e-05,0.00011,0.08039,0.00021,0.00015,0.00024,0.07713,5e-05,0.00016,0.02215,0.0088,0.00015,3e-05,0.00287,0.0061,3e-05,0.04609,0.00732,0.00043,7e-05,0.00137,0.00013,0.00017,0.01352,0.01515,0.00686,0.05651,2e-05,0.00682,0.03945,2e-05,0.00769,0.00743,3e-05,0.0824,0.35023,5e-05,0.02732,0.03292,0.4493
7.16,2e-05,0.04031,0.0921,0.00013,0.0001,0.00306,0.0242,5e-05,3e-05,0.00551,0.00028,6e-05,0.01756,0.05198,5e-05,0.02087,0.06419,0.00037,0.00011,0.00018,1e-05,0.02697,0.00151,6e-05,0.01285,0.0001,0.00041,0.08259,1e-05,0.00011,0.05453,7e-05,0.03468,0.00013,0.07776,1e-05,4e-05,0.02104,0.00856,9e-05,1e-05,0.00238,0.00569,2e-05,0.04806,0.00621,0.00018,2e-05,0.00106,0.00013,6e-05,0.01299,0.01549,0.00854,0.05865,1e-05,0.0188,0.04392,3e-05,0.00747,0.00708,2e-05,0.03872,0.25794,1e-05,0.0173,0.01643,0.17857
7.18,3e-05,0.03942,0.09493,7e-05,7e-05,0.00322,0.02484,3e-05,3e-05,0.00623,0.00019,7e-05,0.01838,0.05263,6e-05,0.02159,0.06138,0.00138,0.00012,0.00013,1e-05,0.03787,0.00082,4e-05,0.01187,9e-05,0.00071,0.01136,1e-05,0.0002,0.03257,5e-05,0.06702,0.03585,0.07816,1e-05,6e-05,0.01978,0.00808,0.0001,1e-05,0.00229,0.00549,2e-05,0.05013,0.0056,0.00023,2e-05,0.00099,0.00012,9e-05,0.01313,0.0157,0.01074,0.06036,1e-05,0.0376,0.04868,1e-05,0.00707,0.00662,1e-05,0.00319,0.1855,1e-05,0.00966,0.00821,0.08926
7.2,3e-05,0.03929,0.09609,0.00016,9e-05,0.00332,0.02523,6e-05,9e-05,0.00685,0.00044,0.00012,0.01974,0.05324,0.00029,0.0219,0.05871,0.00075,9e-05,0.00073,4e-05,0.04822,0.00051,5e-05,0.01098,0.00024,0.00037,0.00573,0.02568,0.00012,0.01497,5e-05,0.09298,0.06948,0.07825,2e-05,0.00011,0.01863,0.00732,9e-05,1e-05,0.00248,0.00553,0.00017,0.05279,0.00537,0.00082,5e-05,0.00118,8e-05,0.00011,0.01167,0.01583,0.01325,0.06208,0.00016,0.05797,0.05311,3e-05,0.00652,0.0057,0.0395,0.0016,0.13258,2e-05,0.00414,0.00412,0.04508
7.22,3e-05,0.03914,0.09551,0.00011,4e-05,0.00348,0.02576,3e-05,6e-05,0.00686,0.00038,0.00022,0.01998,0.05367,0.00014,0.02217,0.05623,0.00061,0.0002,0.00036,3e-05,0.05516,0.00025,2e-05,0.0101,0.00012,0.00036,0.00302,0.04505,0.00013,0.0016,0.00012,0.11191,0.0964,0.07794,6e-05,7e-05,0.01748,0.00606,0.00014,3e-05,0.00244,0.00549,0.00026,0.05552,0.00556,0.0004,4e-05,0.0012,0.00013,6e-05,0.01023,0.01666,0.01358,0.06461,8e-05,0.07312,0.05662,2e-05,0.00516,0.0044,0.07013,0.00084,0.09789,2e-05,0.00036,0.00216,0.02385
7.24,3e-05,0.03963,0.09357,0.00016,8e-05,0.0037,0.02604,4e-05,5e-05,0.00654,0.00019,0.00013,0.02067,0.05439,0.00023,0.02219,0.05409,0.00087,0.00019,0.00048,3e-05,0.06025,0.00016,2e-05,0.00924,0.0001,0.00045,0.00149,0.05123,0.00026,0.0008,0.0039,0.11558,0.10576,0.07712,3e-05,4e-05,0.01644,0.0046,0.00024,4e-05,0.00268,0.00559,0.00016,0.05805,0.00536,0.00043,5e-05,0.00161,0.00021,7e-05,0.00898,0.01714,0.01393,0.06847,4e-05,0.0838,0.05968,3e-05,0.0038,0.00308,0.08018,0.00041,0.08762,0.0061,0.00018,0.00106,0.01183
7.26,6e-05,0.04119,0.09061,0.00011,7e-05,0.00392,0.02559,4e-05,6e-05,0.00632,0.00028,0.0002,0.02106,0.05555,0.00016,0.02195,0.05227,0.00073,0.00027,0.00041,5e-05,0.06433,0.00025,2e-05,0.00832,9e-05,0.0004,0.00084,0.05026,0.00032,0.00045,0.00315,0.11254,0.10634,0.07579,3e-05,6e-05,0.01535,0.00301,0.00039,3e-05,0.00319,0.0058,0.00014,0.06044,0.00566,0.00033,4e-05,0.0023,0.00033,9e-05,0.00757,0.01756,0.01399,0.07303,3e-05,0.09188,0.06242,4e-05,0.00256,0.00192,0.07944,0.00023,0.09033,0.00545,0.0001,0.00059,0.00669
7.28,1e-05,0.04313,0.08668,4e-05,2e-05,0.00376,0.02431,2e-05,2e-05,0.00592,0.00012,7e-05,0.02129,0.05717,7e-05,0.02107,0.05062,0.00032,0.0001,0.00019,1e-05,0.06652,0.00011,1e-05,0.00756,3e-05,0.00015,0.00048,0.04931,0.00014,0.00031,0.00256,0.11076,0.10652,0.07361,1e-05,3e-05,0.01421,0.00125,0.00017,1e-05,0.00361,0.00602,6e-05,0.06207,0.00539,0.00014,2e-05,0.00323,0.00018,3e-05,0.00614,0.01714,0.01357,0.07697,1e-05,0.09556,0.06406,1e-05,0.0014,0.00084,0.07888,0.00011,0.0946,0.00505,5e-05,0.00028,0.00414
7.3,0,0.04505,0.08224,0,0.00122,0.00363,0.02282,0,0,0.00548,3e-05,1e-05,0.02154,0.05898,1e-05,0.02002,0.04952,3e-05,1e-05,3e-05,0,0.06696,1e-05,0,0.00678,1e-05,0.00157,9e-05,0.04884,5e-05,0.00022,0.00186,0.10972,0.10579,0.07106,0,0,0.01322,0.00087,3e-05,0,0.004,0.00621,1e-05,0.0633,0.00531,2e-05,0,0.00443,5e-05,0,0.00485,0.01674,0.013,0.08114,0,0.09624,0.06524,0,0.00038,0.00036,0.07825,1e-05,0.10091,0.00477,1e-05,4e-05,0.00138
7.32,1e-05,0.04645,0.07774,2e-05,0.00217,0.00357,0.02167,1e-05,3e-05,0.00507,0.00016,2e-05,0.02193,0.06068,2e-05,0.01891,0.04925,9e-05,3e-05,0.00013,0,0.06616,6e-05,0,0.00561,0.00079,0.0043,4e-05,0.04953,2e-05,0.00018,0.001,0.10952,0.10525,0.06876,0,1e-05,0.01257,0.00071,9e-05,1e-05,0.00436,0.0063,1e-05,0.06437,0.00544,0.00011,1e-05,0.00591,2e-05,2e-05,0.00364,0.01632,0.01265,0.08599,2e-05,0.09698,0.06675,1e-05,0.0003,0.00028,0.07776,1e-05,0.10991,0.00469,1e-05,3e-05,0.00099
7.34,7e-05,0.04669,0.07336,7e-05,0.0028,0.00373,0.02031,4e-05,7e-05,0.00452,0.0004,0.00014,0.02242,0.06248,8e-05,0.01775,0.04951,0.00039,9e-05,0.00037,3e-05,0.06432,0.00027,3e-05,0.0047,0.00182,0.00787,0.0001,0.05097,0.00021,0.00016,0.00088,0.10954,0.10452,0.06619,5e-05,7e-05,0.01204,0.00063,0.00043,2e-05,0.00424,0.0063,4e-05,0.06495,0.00583,0.00025,4e-05,0.00749,5e-05,8e-05,0.00276,0.01583,0.01224,0.08919,6e-05,0.09759,0.06758,3e-05,0.00057,0.00042,0.07716,4e-05,0.12022,0.00469,0.00023,0.00011,0.00123
7.36,6e-05,0.04521,0.06904,0.00044,0.00293,0.00332,0.01812,7e-05,0.00016,0.00366,0.00039,9e-05,0.02368,0.06438,0.00032,0.01673,0.04989,0.00128,0.00023,0.00019,3e-05,0.06135,0.00026,4e-05,0.0046,0.0023,0.01025,4e-05,0.05272,0.0001,8e-05,0.00044,0.10961,0.10339,0.06284,3e-05,5e-05,0.01161,0.00031,0.00022,3e-05,0.00323,0.00631,8e-05,0.06448,0.00572,0.00092,5e-05,0.0091,0.00017,0.0001,0.00277,0.01552,0.0111,0.08875,3e-05,0.09714,0.06694,9e-05,0.00029,0.00022,0.07624,3e-05,0.12962,0.0046,0.00037,0.00028,0.0007
7.38,0,0.04176,0.06499,0,0.00279,0.0029,0.01486,0,0,0.00224,0,0,0.02356,0.06616,0,0.01528,0.05026,2e-05,0,1e-05,0,0.057,0,0,0.00449,0.00282,0.01338,0,0.05493,0,0,1e-05,0.11002,0.10248,0.05897,0,0,0.0106,0,0,0,0.00069,0.00581,0,0.06332,0.0056,0,0,0.01035,0,0,0.00103,0.0141,0.00983,0.08353,0,0.09626,0.06497,0,0,0,0.07507,0,0.14002,0.00455,0.00051,0,0
7.4,9e-05,0.03656,0.06165,0.0003,0.00268,0.00289,0.01213,0.00201,0.00013,0.00091,0.00058,0.00024,0.02513,0.06777,0.00029,0.01438,0.05111,0.00193,0.00025,0.00112,8e-05,0.05309,0.00036,4e-05,0.00537,0.00354,0.0168,9e-05,0.05776,0.00026,4e-05,0.00021,0.1089,0.10138,0.05503,5e-05,9e-05,0.01014,0.00024,0.00026,5e-05,0.00149,0.00553,7e-05,0.06201,0.00624,0.00065,6e-05,0.01171,0.00015,0.00012,0.00247,0.01405,0.00997,0.0779,5e-05,0.09585,0.06282,6e-05,0.00021,0.00016,0.0737,5e-05,0.14924,0.00473,0.00084,0.00019,0.00085
7.42,6e-05,0.02982,0.05897,0.00022,0.00154,0.0024,0.01128,0.00347,9e-05,0.00069,0.00042,0.00017,0.02512,0.06861,0.00022,0.01325,0.05241,0.00141,0.00018,0.00081,5e-05,0.05085,0.00031,3e-05,0.00628,0.00341,0.01588,5e-05,0.06097,0.00018,3e-05,0.00015,0.10243,0.09846,0.05124,3e-05,7e-05,0.00978,0.00017,0.00019,3e-05,0.00111,0.00462,0.00104,0.05729,0.00524,0.00047,5e-05,0.01256,0.00011,0.0001,0.00276,0.01308,0.00843,0.07673,3e-05,0.09479,0.0611,4e-05,0.00015,0.00012,0.07213,4e-05,0.15191,0.00492,0.0012,0.00013,0.00058
7.44,5e-05,0.02168,0.05685,0.00018,0.00124,0.00188,0.01107,0.00555,7e-05,0.00055,0.00037,0.00014,0.02527,0.06885,0.00018,0.01226,0.05388,0.00114,0.00018,0.00066,5e-05,0.04843,0.00025,2e-05,0.00758,0.0031,0.01372,5e-05,0.06438,0.00015,2e-05,0.00012,0.09435,0.09497,0.04754,3e-05,6e-05,0.00959,0.00136,0.00015,3e-05,0.00088,0.00341,0.00213,0.05159,0.00401,0.00038,4e-05,0.01316,8e-05,8e-05,0.00354,0.01244,0.00714,0.07555,3e-05,0.09242,0.05897,4e-05,0.00012,0.0001,0.0706,3e-05,0.15223,0.00522,0.0016,0.0001,0.00046
7.46,4e-05,0.01225,0.05511,0.00014,0.00085,0.00137,0.01033,0.00852,5e-05,0.00038,0.00031,0.0001,0.02606,0.06858,0.00015,0.0114,0.05517,0.00084,0.00013,0.00046,3e-05,0.04449,0.00023,2e-05,0.00921,0.00288,0.01205,3e-05,0.06789,0.00011,1e-05,9e-05,0.08722,0.09174,0.04382,2e-05,4e-05,0.00938,0.0026,0.00012,2e-05,0.00061,0.00197,0.0037,0.04593,0.00277,0.00027,3e-05,0.01356,6e-05,6e-05,0.00408,0.01182,0.00592,0.07057,2e-05,0.08832,0.0558,3e-05,8e-05,9e-05,0.06922,2e-05,0.15333,0.00562,0.00196,7e-05,0.00033
7.48,1e-05,0.00199,0.05367,4e-05,0.00058,0.00078,0.00955,0.01245,6e-05,0.00025,0.0003,0.00017,0.02758,0.06763,3e-05,0.01064,0.05648,0.00068,0.00013,0.00052,1e-05,0.03954,0.00017,0,0.01106,0.00276,0.01032,1e-05,0.07147,7e-05,1e-05,0.0001,0.0811,0.08929,0.04031,3e-05,1e-05,0.0092,0.00415,3e-05,3e-05,0.0004,0.00037,0.00603,0.04006,0.00183,0.00038,1e-05,0.01373,6e-05,4e-05,0.00459,0.01145,0.00507,0.06365,0,0.08243,0.05198,3e-05,0.00016,0.00014,0.06846,1e-05,0.15432,0.0061,0.00235,5e-05,0.00019
7.5,0,0.00136,0.05254,1e-05,0.0003,0.00027,0.00922,0.01711,0.00115,9e-05,0.00108,0.00036,0.02914,0.06621,0,0.00999,0.05751,9e-05,1e-05,0.0003,0,0.03367,2e-05,0,0.01311,0.00253,0.00812,0,0.07548,0,0,1e-05,0.07349,0.08541,0.03702,0.01062,0,0.00915,0.00573,4e-05,1e-05,0.00015,5e-05,0.00796,0.03455,0.00068,0.0001,1e-05,0.01372,0,0,0.00473,0.01089,0.0042,0.05588,0,0.07409,0.04733,0,1e-05,4e-05,0.06758,0,0.15503,0.00691,0.00265,1e-05,1e-05
7.52,0,0.001,0.05167,0,9e-05,0,0.00976,0.0224,0.00296,0,0.0002,0.00106,0.03173,0.06461,0,0.00979,0.05786,0,0,0,0,0.02704,0,0,0.01538,0.00222,0.00515,0,0.07991,0,0,0,0.06214,0.07728,0.03408,0.0221,0,0.00919,0.00724,0.00026,0,0,0,0.0084,0.02674,1e-05,0,0,0.01343,0,0,0.00545,0.01102,0.00381,0.04804,0,0.06443,0.04138,0,0,0,0.06513,0,0.15608,0.00758,0.00278,0,0
7.54,0,0.00076,0.05084,0,0,0,0.01043,0.02842,0.00518,0,0,0.00217,0.03479,0.06268,0,0.00982,0.0579,0,0,0,0,0.02067,0,0,0.01787,0.00216,0.00355,0,0.08508,0,0,0,0.05078,0.06814,0.03174,0.03426,0,0.00937,0.00898,0.0008,0,0,0,0.00857,0.01929,0,0,0,0.01295,0,0,0.0062,0.01134,0.00408,0.04008,0,0.05659,0.03464,0,0,0,0.06263,0,0.15756,0.00851,0.00282,0,0
7.56,0,0.00053,0.04978,0,1e-05,1e-05,0.01062,0.03504,0.00751,0,0,0.00327,0.03799,0.06034,0,0.00993,0.05789,0,0,0,0,0.01567,0,0,0.02034,0.0025,0.00408,0,0.09118,1e-05,0,0,0.04154,0.06032,0.03019,0.04675,0,0.00974,0.01109,0.00147,0,0,0,0.00934,0.01205,0,0,0,0.01241,0,0,0.00671,0.01166,0.00444,0.03203,0,0.05209,0.02793,0,0,0,0.06118,0,0.15979,0.00987,0.00286,0,0
7.58,2e-05,0.00049,0.04841,3e-05,0.00011,9e-05,0.01058,0.04189,0.00995,5e-05,0.00037,0.00427,0.04265,0.05793,3e-05,0.01027,0.05778,0.00047,7e-05,0.00018,2e-05,0.01287,0.00026,2e-05,0.02168,0.00189,0.00505,1e-05,0.09842,0.00017,1e-05,6e-05,0.03328,0.05274,0.02974,0.05908,3e-05,0.01036,0.01344,0.0023,3e-05,6e-05,0.00016,0.01045,0.00708,0.00023,0.00021,6e-05,0.01184,6e-05,7e-05,0.0075,0.01228,0.00521,0.02491,1e-05,0.05084,0.02161,2e-05,0.00014,0.0016,0.06099,1e-05,0.16166,0.01123,0.00291,6e-05,0.00033
7.6,3e-05,0.00045,0.04666,8e-05,0.00012,0.00016,0.00946,0.04862,0.01244,6e-05,0.00639,0.00535,0.04533,0.05539,8e-05,0.01071,0.05753,0.00061,0.00014,0.00038,4e-05,0.01391,0.00033,3e-05,0.02437,0.00376,0.01406,1e-05,0.10615,0.00024,2e-05,9e-05,0.02636,0.04578,0.02983,0.07207,7e-05,0.0111,0.01605,0.00327,4e-05,0.00016,0.00018,0.01133,0.0073,0.00035,0.00031,9e-05,0.01127,8e-05,0.00013,0.00775,0.0129,0.0061,0.01842,2e-05,0.05638,0.01596,2e-05,0.00017,0.00148,0.05987,2e-05,0.16686,0.01333,0.00289,0.00013,0.00045
7.62,3e-05,0.00041,0.04431,7e-05,0.00011,0.00015,0.00601,0.05457,0.01519,5e-05,0.01664,0.00696,0.0414,0.05284,7e-05,0.0113,0.05705,0.00056,0.00013,0.00035,3e-05,0.02071,0.0003,3e-05,0.03189,0.0133,0.0636,1e-05,0.11345,0.00022,2e-05,8e-05,0.02096,0.04013,0.02986,0.08671,6e-05,0.01183,0.01914,0.00434,3e-05,0.00015,0.00017,0.01157,0.0067,0.00033,0.00029,8e-05,0.01069,8e-05,0.00012,0.00739,0.01327,0.00665,0.01263,2e-05,0.07465,0.0117,2e-05,0.00015,0.00136,0.05532,2e-05,0.18183,0.01685,0.00272,0.00012,0.00041
7.64,4e-05,0.00037,0.04146,9e-05,0.00012,0.00015,0.00129,0.05901,0.01773,6e-05,0.02653,0.00853,0.03498,0.05052,7e-05,0.01208,0.05652,0.00064,0.00013,0.00035,4e-05,0.03228,0.00038,3e-05,0.04133,0.02614,0.12656,2e-05,0.12022,0.00027,1e-05,9e-05,0.01648,0.03496,0.03041,0.10099,6e-05,0.01271,0.02242,0.00551,4e-05,0.00013,0.00017,0.01137,0.00619,0.00038,0.00033,9e-05,0.01021,8e-05,0.00014,0.00685,0.01373,0.00723,0.00809,3e-05,0.10046,0.00949,3e-05,0.00016,0.00125,0.04925,3e-05,0.20242,0.02003,0.00249,0.00018,0.0004
7.66,0,0.00011,0.03828,1e-05,3e-05,1e-05,0.00094,0.06162,0.01954,0,0.03134,0.00941,0.02879,0.04843,5e-05,0.01282,0.05585,2e-05,0,0,1e-05,0.04634,0,1e-05,0.05005,0.03837,0.18042,0,0.12639,2e-05,0,0,0.01205,0.02959,0.03188,0.11307,0,0.01376,0.02548,0.00653,0.00263,0,6e-05,0.01073,0.00429,2e-05,3e-05,2e-05,0.00989,0,1e-05,0.00556,0.01385,0.00743,0.00493,0,0.12653,0.00895,0,1e-05,0.00083,0.0435,0,0.22302,0.02202,0.00224,3e-05,0
7.68,4e-05,0.00011,0.03497,0.00019,8e-05,0.00025,0.00091,0.06231,0.02094,8e-05,0.03679,0.01039,0.02067,0.04713,0.00012,0.01403,0.05504,0.00122,0.00011,0.00024,0.0001,0.06217,0.00039,4e-05,0.06189,0.0557,0.24816,3e-05,0.1314,0.00012,1e-05,0.00011,0.00795,0.02434,0.03439,0.12353,4e-05,0.01521,0.02845,0.00788,0.00531,0.00012,0.00016,0.00939,0.00446,0.00063,0.00072,4e-05,0.0099,8e-05,7e-05,0.00553,0.0147,0.00814,0.00349,4e-05,0.15707,0.00949,2e-05,7e-05,0.00096,0.03734,5e-05,0.24733,0.02326,0.00208,0.00028,0.00059
7.7,3e-05,8e-05,0.03185,0.00015,6e-05,0.00019,0.00074,0.06188,0.02171,6e-05,0.03724,0.01053,0.01471,0.04605,0.0001,0.01494,0.05475,0.00097,8e-05,0.00017,8e-05,0.0754,0.00028,3e-05,0.07368,0.0704,0.29404,2e-05,0.13489,7e-05,1e-05,9e-05,0.00463,0.01945,0.03683,0.13168,3e-05,0.01654,0.03127,0.00891,0.00709,8e-05,0.00013,0.0075,0.00359,0.0005,0.00057,3e-05,0.01002,6e-05,5e-05,0.0038,0.01506,0.00829,0.00328,3e-05,0.1829,0.01108,1e-05,5e-05,0.00077,0.03014,3e-05,0.27126,0.02301,0.00175,0.00023,0.00046
7.72,2e-05,6e-05,0.02924,0.00013,5e-05,0.00016,0.00065,0.06152,0.02193,5e-05,0.0307,0.00983,0.0202,0.04482,8e-05,0.01522,0.05601,0.00083,6e-05,0.00013,7e-05,0.08265,0.00021,3e-05,0.07772,0.06632,0.27352,1e-05,0.13714,0.00015,1e-05,7e-05,0.00392,0.01579,0.03797,0.1372,2e-05,0.01753,0.03426,0.00999,0.00786,6e-05,0.00011,0.00611,0.00316,0.00042,0.00049,2e-05,0.01024,5e-05,4e-05,0.00158,0.01519,0.00834,0.00422,2e-05,0.19104,0.01402,2e-05,5e-05,0.00068,0.02164,4e-05,0.29168,0.02087,0.00106,0.00019,0.00039
7.74,2e-05,5e-05,0.0265,0.00012,4e-05,0.00015,0.00062,0.06037,0.02167,5e-05,0.02232,0.00882,0.02898,0.04397,8e-05,0.01519,0.05798,0.00397,5e-05,0.00012,6e-05,0.08636,0.00019,3e-05,0.07871,0.05569,0.23204,1e-05,0.13762,0.00014,1e-05,6e-05,0.00413,0.01268,0.03886,0.14024,2e-05,0.01848,0.03708,0.01101,0.00836,5e-05,0.0001,0.00489,0.00299,0.00039,0.00046,2e-05,0.01069,5e-05,4e-05,0.00149,0.01504,0.00797,0.00649,2e-05,0.19216,0.01704,1e-05,5e-05,0.00064,0.0119,3e-05,0.31118,0.01749,0.00027,0.00018,0.00036
7.76,2e-05,4e-05,0.02322,0.0001,3e-05,0.00013,0.00056,0.0578,0.02097,4e-05,0.0156,0.00784,0.03469,0.04393,7e-05,0.01515,0.05987,0.00782,4e-05,0.0001,6e-05,0.08864,0.00019,2e-05,0.08165,0.04849,0.20268,1e-05,0.13608,0.00011,1e-05,0.00266,0.00383,0.00942,0.04031,0.14109,2e-05,0.01951,0.03948,0.01188,0.00884,6e-05,9e-05,0.00344,0.0027,0.00034,0.00042,2e-05,0.01147,4e-05,4e-05,0.00136,0.01461,0.00696,0.00999,1e-05,0.19526,0.0194,1e-05,4e-05,0.00058,0.00121,3e-05,0.33239,0.01342,0.00024,0.00016,0.00032
7.78,1e-05,4e-05,0.01954,8e-05,3e-05,0.00011,0.00046,0.05406,0.01974,3e-05,0.00935,0.00677,0.04143,0.04466,6e-05,0.01491,0.06184,0.01206,3e-05,7e-05,5e-05,0.08897,0.00024,2e-05,0.08499,0.04187,0.17038,0.01407,0.13304,9e-05,1e-05,0.00524,0.00336,0.00583,0.0417,0.13998,2e-05,0.02051,0.04165,0.01263,0.00901,5e-05,7e-05,0.0021,0.00221,0.00028,0.00034,2e-05,0.01271,4e-05,4e-05,0.0011,0.01398,0.00578,0.01341,1e-05,0.19736,0.02147,1e-05,3e-05,0.00047,0.001,1e-05,0.35564,0.00887,0.0002,0.00013,0.00026
