T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.04,-0.00385,0.61609,0.0009,-0.00867,0.00033,-0.01019,-0.00162,0.38596,0.00283,-0.00867,0.00033,-0.01019
20.06,-0.00294,0.61125,0.00151,-0.0091,0.00024,-0.01019,-0.00256,0.39079,0.00382,-0.0091,0.00024,-0.01019
20.08,-0.00221,0.60592,0.00227,-0.00947,0.00015,-0.01019,-0.00349,0.39611,0.00489,-0.00947,0.00015,-0.01019
20.1,-0.00175,0.59933,0.00318,-0.00977,5e-05,-0.01019,-0.00441,0.40268,0.00597,-0.00977,5e-05,-0.01019
20.12,-0.00158,0.59087,0.00422,-0.00999,-4e-05,-0.01019,-0.00531,0.41111,0.007,-0.00999,-4e-05,-0.01019
20.14,-0.00174,0.58022,0.00531,-0.01015,-0.00014,-0.01019,-0.00618,0.42174,0.00791,-0.01015,-0.00014,-0.01019
20.16,-0.00223,0.56741,0.00639,-0.01025,-0.00023,-0.01019,-0.00701,0.43451,0.00868,-0.01025,-0.00023,-0.01019
20.18,-0.00301,0.55293,0.00739,-0.01032,-0.00033,-0.01019,-0.00776,0.44895,0.0093,-0.01032,-0.00033,-0.01019
20.2,-0.00399,0.53754,0.00825,-0.01035,-0.00041,-0.01019,-0.00841,0.46429,0.00976,-0.01035,-0.00041,-0.01019
20.22,-0.00509,0.52219,0.00897,-0.01035,-0.00048,-0.01019,-0.00896,0.47959,0.0101,-0.01035,-0.00048,-0.01019
20.24,-0.00619,0.50777,0.00952,-0.01035,-0.00054,-0.01019,-0.0094,0.49395,0.01033,-0.01035,-0.00054,-0.01019
20.26,-0.00721,0.49505,0.00993,-0.01033,-0.00058,-0.01019,-0.00975,0.50661,0.01047,-0.01033,-0.00058,-0.01019
20.28,-0.00811,0.48466,0.01023,-0.01031,-0.0006,-0.01019,-0.01001,0.51694,0.01055,-0.01031,-0.0006,-0.01019
20.3,-0.00885,0.47703,0.01042,-0.01028,-0.00059,-0.01019,-0.01019,0.52453,0.01059,-0.01028,-0.00059,-0.01019
20.32,-0.00943,0.47237,0.01053,-0.01026,-0.00057,-0.01019,-0.01032,0.52914,0.01059,-0.01026,-0.00057,-0.01019
20.34,-0.00988,0.47067,0.01059,-0.01024,-0.00053,-0.01019,-0.0104,0.53082,0.01058,-0.01024,-0.00053,-0.01019
20.36,-0.01019,0.47169,0.01061,-0.01023,-0.00047,-0.01019,-0.01046,0.52977,0.01056,-0.01023,-0.00047,-0.01019
20.38,-0.01041,0.47504,0.01061,-0.01021,-0.00039,-0.01019,-0.01049,0.5264,0.01054,-0.01021,-0.00039,-0.01019
20.4,-0.01054,0.48021,0.01059,-0.0102,-0.00031,-0.01019,-0.01051,0.52123,0.01052,-0.0102,-0.00031,-0.01019
20.42,-0.01062,0.48663,0.01057,-0.0102,-0.00022,-0.01019,-0.01053,0.51482,0.01049,-0.0102,-0.00022,-0.01019
20.44,-0.01067,0.49372,0.01055,-0.01019,-0.00013,-0.01019,-0.01054,0.50775,0.01045,-0.01019,-0.00013,-0.01019
20.46,-0.01069,0.50095,0.01052,-0.01019,-5e-05,-0.01019,-0.01055,0.50055,0.01039,-0.01019,-5e-05,-0.01019
20.48,-0.0107,0.50781,0.01048,-0.01019,3e-05,-0.01019,-0.01055,0.49372,0.0103,-0.01019,3e-05,-0.01019
20.5,-0.0107,0.51385,0.01041,-0.01019,9e-05,-0.01019,-0.01054,0.48772,0.01016,-0.01019,9e-05,-0.01019
20.52,-0.01069,0.51865,0.01032,-0.01019,0.00014,-0.01019,-0.01049,0.48297,0.00997,-0.01019,0.00014,-0.01019
20.54,-0.01067,0.52183,0.01019,-0.01019,0.00018,-0.01019,-0.01041,0.47984,0.0097,-0.01019,0.00018,-0.01019
20.56,-0.01063,0.52313,0.00999,-0.01019,0.00019,-0.01019,-0.01027,0.47859,0.00936,-0.01019,0.00019,-0.01019
20.58,-0.01056,0.52238,0.00973,-0.01019,0.00019,-0.01019,-0.01005,0.47939,0.00893,-0.01019,0.00019,-0.01019
20.6,-0.01043,0.51952,0.00938,-0.01019,0.00017,-0.01019,-0.00973,0.4823,0.00841,-0.01019,0.00017,-0.01019
20.62,-0.01022,0.51462,0.00894,-0.01019,0.00014,-0.01019,-0.00929,0.48724,0.00782,-0.01019,0.00014,-0.01019
20.64,-0.00991,0.50785,0.00841,-0.01019,9e-05,-0.01019,-0.00873,0.49406,0.0072,-0.01019,9e-05,-0.01019
20.66,-0.00948,0.49938,0.00779,-0.01019,4e-05,-0.01019,-0.00804,0.50257,0.00658,-0.01019,4e-05,-0.01019
20.68,-0.0089,0.48941,0.0071,-0.01019,-1e-05,-0.01019,-0.00723,0.51256,0.006,-0.01019,-1e-05,-0.01019
20.7,-0.00816,0.47817,0.00633,-0.01019,-7e-05,-0.01019,-0.00633,0.52382,0.00552,-0.01019,-7e-05,-0.01019
20.72,-0.00727,0.46596,0.00548,-0.01019,-0.00011,-0.01019,-0.0054,0.53606,0.00519,-0.01019,-0.00011,-0.01019
20.74,-0.00624,0.4531,0.00456,-0.01019,-0.00015,-0.01019,-0.0045,0.54892,0.00505,-0.01019,-0.00015,-0.01019
20.76,-0.00511,0.43997,0.00359,-0.01019,-0.00017,-0.01018,-0.00368,0.56206,0.00512,-0.01019,-0.00017,-0.01018
20.78,-0.00395,0.42688,0.00257,-0.01019,-0.00019,-0.01018,-0.003,0.57515,0.0054,-0.01019,-0.00019,-0.01018
20.8,-0.0028,0.41407,0.00155,-0.01019,-0.00019,-0.01018,-0.00249,0.58796,0.00585,-0.01019,-0.00019,-0.01018
20.82,-0.00171,0.40169,0.00056,-0.01019,-0.00018,-0.01018,-0.00219,0.60033,0.00643,-0.01019,-0.00018,-0.01018
20.84,-0.00069,0.38982,-0.00038,-0.01019,-0.00017,-0.01017,-0.00212,0.6122,0.00708,-0.01019,-0.00017,-0.01017
20.86,0.00023,0.37846,-0.00124,-0.01019,-0.00014,-0.01017,-0.00231,0.62356,0.00774,-0.01019,-0.00014,-0.01017
20.88,0.00106,0.36758,-0.002,-0.01019,-0.0001,-0.01017,-0.00275,0.63443,0.00836,-0.01019,-0.0001,-0.01017
20.9,0.0018,0.35715,-0.00264,-0.01019,-5e-05,-0.01018,-0.00341,0.64486,0.0089,-0.01019,-5e-05,-0.01018
20.92,0.00243,0.34712,-0.00318,-0.01019,0,-0.01018,-0.00426,0.65488,0.00936,-0.01019,0,-0.01018
20.94,0.00292,0.33745,-0.00363,-0.01019,6e-05,-0.01018,-0.00523,0.66455,0.00971,-0.01019,6e-05,-0.01018
20.96,0.00325,0.32813,-0.004,-0.01019,0.00011,-0.01018,-0.00622,0.67388,0.00998,-0.01019,0.00011,-0.01018
20.98,0.00341,0.31913,-0.0043,-0.01019,0.00016,-0.01019,-0.00718,0.68287,0.01017,-0.01019,0.00016,-0.01019
21,0.00337,0.31048,-0.00455,-0.01019,0.00019,-0.01019,-0.00803,0.69153,0.01029,-0.01019,0.00019,-0.01019
21.02,0.00317,0.30219,-0.00476,-0.01019,0.00021,-0.01019,-0.00875,0.69982,0.01036,-0.01019,0.00021,-0.01019
21.04,0.00282,0.29429,-0.00493,-0.01019,0.00022,-0.01019,-0.00933,0.70771,0.0104,-0.01019,0.00022,-0.01019
21.06,0.00237,0.28682,-0.00508,-0.01019,0.00022,-0.01019,-0.00977,0.71519,0.0104,-0.01019,0.00022,-0.01019
21.08,0.00185,0.27979,-0.00521,-0.01019,0.00021,-0.01019,-0.01009,0.72221,0.01039,-0.01019,0.00021,-0.01019
21.1,0.0013,0.27325,-0.00531,-0.01019,0.00019,-0.01019,-0.0103,0.72876,0.01036,-0.01019,0.00019,-0.01019
21.12,0.00075,0.2672,-0.0054,-0.01019,0.00017,-0.01019,-0.01042,0.73481,0.01033,-0.01019,0.00017,-0.01019
21.14,0.00022,0.26165,-0.00548,-0.01019,0.00014,-0.01019,-0.01049,0.74035,0.0103,-0.01019,0.00014,-0.01019
21.16,-0.00027,0.25661,-0.00554,-0.01019,0.00012,-0.01019,-0.0105,0.74539,0.01027,-0.01019,0.00012,-0.01019
21.18,-0.00071,0.25206,-0.0056,-0.01019,9e-05,-0.01019,-0.01049,0.74995,0.01025,-0.01019,9e-05,-0.01019
21.2,-0.0011,0.24798,-0.00565,-0.01019,7e-05,-0.01019,-0.01046,0.75403,0.01023,-0.01019,7e-05,-0.01019
21.22,-0.00144,0.24434,-0.00569,-0.01019,5e-05,-0.01019,-0.01042,0.75766,0.01021,-0.01019,5e-05,-0.01019
21.24,-0.00172,0.24112,-0.00572,-0.01019,3e-05,-0.01019,-0.01037,0.76089,0.0102,-0.01019,3e-05,-0.01019
21.26,-0.00196,0.23827,-0.00575,-0.01019,1e-05,-0.01019,-0.01033,0.76374,0.01019,-0.01019,1e-05,-0.01019
21.28,-0.00216,0.23576,-0.00577,-0.01019,-0,-0.01019,-0.01029,0.76624,0.01019,-0.01019,-0,-0.01019
21.3,-0.00232,0.23356,-0.00579,-0.01019,-1e-05,-0.01019,-0.01026,0.76844,0.01019,-0.01019,-1e-05,-0.01019
21.32,-0.00245,0.23163,-0.00581,-0.01019,-2e-05,-0.01019,-0.01023,0.77037,0.01018,-0.01019,-2e-05,-0.01019
21.34,-0.00256,0.22993,-0.00582,-0.01019,-3e-05,-0.01019,-0.01021,0.77207,0.01018,-0.01019,-3e-05,-0.01019
21.36,-0.00266,0.22844,-0.00584,-0.01019,-4e-05,-0.01019,-0.0102,0.77356,0.01018,-0.01019,-4e-05,-0.01019
21.38,-0.00274,0.22713,-0.00585,-0.01019,-5e-05,-0.01019,-0.01019,0.77487,0.01019,-0.01019,-5e-05,-0.01019
21.4,-0.00282,0.22597,-0.00586,-0.01019,-5e-05,-0.01019,-0.01018,0.77603,0.01019,-0.01019,-5e-05,-0.01019
21.42,-0.00289,0.22494,-0.00587,-0.01019,-6e-05,-0.01019,-0.01018,0.77706,0.01019,-0.01019,-6e-05,-0.01019
21.44,-0.00296,0.22401,-0.00588,-0.01019,-6e-05,-0.01019,-0.01018,0.77799,0.01019,-0.01019,-6e-05,-0.01019
21.46,-0.00303,0.22317,-0.00589,-0.01019,-7e-05,-0.01019,-0.01018,0.77883,0.01019,-0.01019,-7e-05,-0.01019
21.48,-0.0031,0.2224,-0.00591,-0.01019,-7e-05,-0.01019,-0.01018,0.7796,0.01019,-0.01019,-7e-05,-0.01019
21.5,-0.00317,0.22169,-0.00592,-0.01019,-8e-05,-0.01019,-0.01018,0.78031,0.01019,-0.01019,-8e-05,-0.01019
21.52,-0.00324,0.22102,-0.00594,-0.01019,-8e-05,-0.01019,-0.01019,0.78098,0.01019,-0.01019,-8e-05,-0.01019
21.54,-0.00332,0.22038,-0.00595,-0.01019,-9e-05,-0.01019,-0.01019,0.78162,0.01019,-0.01019,-9e-05,-0.01019
21.56,-0.00341,0.21976,-0.00597,-0.01019,-9e-05,-0.01019,-0.01019,0.78224,0.01019,-0.01019,-9e-05,-0.01019
21.58,-0.00349,0.21916,-0.00599,-0.01019,-0.0001,-0.01019,-0.01019,0.78284,0.01019,-0.01019,-0.0001,-0.01019
21.6,-0.00358,0.21856,-0.006,-0.01019,-0.00011,-0.01019,-0.01019,0.78343,0.01019,-0.01019,-0.00011,-0.01019
21.62,-0.00368,0.21797,-0.00602,-0.01019,-0.00011,-0.01019,-0.01019,0.78403,0.01019,-0.01019,-0.00011,-0.01019
21.64,-0.00378,0.21736,-0.00604,-0.01019,-0.00012,-0.01019,-0.01019,0.78464,0.01019,-0.01019,-0.00012,-0.01019
21.66,-0.00388,0.21674,-0.00606,-0.01019,-0.00012,-0.01019,-0.01019,0.78526,0.01019,-0.01019,-0.00012,-0.01019
21.68,-0.00399,0.21611,-0.00609,-0.01019,-0.00013,-0.01019,-0.01019,0.78589,0.01019,-0.01019,-0.00013,-0.01019
21.7,-0.0041,0.21545,-0.00611,-0.01019,-0.00014,-0.01019,-0.01019,0.78655,0.01019,-0.01019,-0.00014,-0.01019
21.72,-0.00422,0.21477,-0.00613,-0.01019,-0.00015,-0.01019,-0.01019,0.78723,0.01019,-0.01019,-0.00015,-0.01019
21.74,-0.00434,0.21407,-0.00616,-0.01019,-0.00015,-0.01019,-0.01019,0.78793,0.01019,-0.01019,-0.00015,-0.01019
21.76,-0.00446,0.21334,-0.00618,-0.01019,-0.00016,-0.01019,-0.01019,0.78866,0.01019,-0.01019,-0.00016,-0.01019
21.78,-0.00459,0.21258,-0.00621,-0.01019,-0.00017,-0.01019,-0.01019,0.78942,0.01019,-0.01019,-0.00017,-0.01019
21.8,-0.00473,0.21179,-0.00624,-0.01019,-0.00018,-0.01019,-0.01019,0.79021,0.01019,-0.01019,-0.00018,-0.01019
21.82,-0.00487,0.21098,-0.00627,-0.01019,-0.00019,-0.01019,-0.01019,0.79102,0.01019,-0.01019,-0.00019,-0.01019
21.84,-0.00501,0.21014,-0.0063,-0.01019,-0.0002,-0.01019,-0.01019,0.79186,0.01019,-0.01019,-0.0002,-0.01019
21.86,-0.00516,0.20929,-0.00633,-0.01019,-0.00021,-0.01019,-0.01019,0.79271,0.01019,-0.01019,-0.00021,-0.01019
21.88,-0.00531,0.20842,-0.00637,-0.01019,-0.00022,-0.01019,-0.01019,0.79358,0.01019,-0.01019,-0.00022,-0.01019
21.9,-0.00547,0.20755,-0.0064,-0.01019,-0.00023,-0.01019,-0.01019,0.79445,0.01019,-0.01019,-0.00023,-0.01019
21.92,-0.00563,0.20666,-0.00644,-0.01019,-0.00024,-0.01019,-0.01019,0.79533,0.01019,-0.01019,-0.00024,-0.01019
21.94,-0.00579,0.20578,-0.00648,-0.01019,-0.00025,-0.01019,-0.01019,0.79621,0.01019,-0.01019,-0.00025,-0.01019
21.96,-0.00596,0.20491,-0.00652,-0.01019,-0.00026,-0.01019,-0.01019,0.79709,0.01019,-0.01019,-0.00026,-0.01019
21.98,-0.00614,0.20403,-0.00656,-0.01019,-0.00027,-0.01019,-0.01019,0.79797,0.01019,-0.01019,-0.00027,-0.01019
22,-0.00632,0.20315,-0.00661,-0.01019,-0.00028,-0.01019,-0.01019,0.79884,0.01019,-0.01019,-0.00028,-0.01019
22.02,-0.00651,0.20227,-0.00665,-0.01019,-0.0003,-0.01019,-0.01019,0.79972,0.01019,-0.01019,-0.0003,-0.01019
22.04,-0.00671,0.20138,-0.0067,-0.01019,-0.00031,-0.01019,-0.01019,0.80062,0.01019,-0.01019,-0.00031,-0.01019
22.06,-0.00691,0.20046,-0.00674,-0.01019,-0.00032,-0.01019,-0.01019,0.80154,0.01019,-0.01019,-0.00032,-0.01019
22.08,-0.00713,0.1995,-0.00679,-0.01019,-0.00034,-0.01019,-0.01019,0.80249,0.01019,-0.01019,-0.00034,-0.01019
22.1,-0.00735,0.1985,-0.00684,-0.01019,-0.00035,-0.01019,-0.01019,0.8035,0.01019,-0.01019,-0.00035,-0.01019
22.12,-0.00758,0.19743,-0.0069,-0.01019,-0.00036,-0.01019,-0.01019,0.80457,0.01019,-0.01019,-0.00036,-0.01019
22.14,-0.00783,0.19629,-0.00695,-0.01019,-0.00038,-0.01019,-0.01019,0.8057,0.01019,-0.01019,-0.00038,-0.01019
22.16,-0.00808,0.1951,-0.00701,-0.01019,-0.0004,-0.01019,-0.01019,0.8069,0.01019,-0.01019,-0.0004,-0.01019
22.18,-0.00833,0.19385,-0.00707,-0.01019,-0.00041,-0.01019,-0.01019,0.80815,0.01019,-0.01019,-0.00041,-0.01019
22.2,-0.0086,0.19257,-0.00713,-0.01019,-0.00043,-0.01019,-0.01019,0.80942,0.0102,-0.01019,-0.00043,-0.01019
22.22,-0.00885,0.19131,-0.0072,-0.01019,-0.00045,-0.01019,-0.01019,0.81068,0.0102,-0.01019,-0.00045,-0.01019
22.24,-0.00911,0.19013,-0.00728,-0.01019,-0.00047,-0.01019,-0.01019,0.81186,0.01021,-0.01019,-0.00047,-0.01019
22.26,-0.00934,0.18911,-0.00736,-0.01019,-0.00049,-0.01019,-0.01019,0.81287,0.01022,-0.01019,-0.00049,-0.01019
22.28,-0.00956,0.18836,-0.00744,-0.01019,-0.0005,-0.01019,-0.01019,0.81362,0.01023,-0.01019,-0.0005,-0.01019
22.3,-0.00975,0.18801,-0.00753,-0.01019,-0.00052,-0.01019,-0.01019,0.81397,0.01025,-0.01019,-0.00052,-0.01019
22.32,-0.0099,0.18819,-0.00762,-0.01019,-0.00053,-0.01019,-0.01019,0.81379,0.01027,-0.01019,-0.00053,-0.01019
22.34,-0.01003,0.18907,-0.0077,-0.01019,-0.00054,-0.01019,-0.01019,0.81291,0.01028,-0.01019,-0.00054,-0.01019
22.36,-0.01012,0.19082,-0.00778,-0.01019,-0.00055,-0.01019,-0.01019,0.81116,0.0103,-0.01019,-0.00055,-0.01019
22.38,-0.01019,0.19359,-0.00784,-0.01019,-0.00056,-0.01019,-0.01019,0.80838,0.01031,-0.01019,-0.00056,-0.01019
22.4,-0.01023,0.19754,-0.00788,-0.01019,-0.00056,-0.01019,-0.01019,0.80444,0.01031,-0.01019,-0.00056,-0.01019
22.42,-0.01025,0.20277,-0.00789,-0.01019,-0.00056,-0.01019,-0.01019,0.79919,0.0103,-0.01019,-0.00056,-0.01019
22.44,-0.01026,0.20939,-0.00786,-0.01019,-0.00056,-0.01019,-0.01019,0.79257,0.01027,-0.01019,-0.00056,-0.01019
22.46,-0.01026,0.21743,-0.00777,-0.01019,-0.00056,-0.01019,-0.01019,0.78454,0.01022,-0.01019,-0.00056,-0.01019
22.48,-0.01026,0.22687,-0.00762,-0.01019,-0.00055,-0.01019,-0.01019,0.77508,0.01012,-0.01019,-0.00055,-0.01019
22.5,-0.01025,0.23768,-0.00739,-0.01019,-0.00054,-0.01019,-0.01019,0.76427,0.00999,-0.01019,-0.00054,-0.01019
22.52,-0.01024,0.24975,-0.00709,-0.01019,-0.00053,-0.01019,-0.01019,0.7522,0.0098,-0.01019,-0.00053,-0.01019
22.54,-0.01023,0.26294,-0.0067,-0.01019,-0.00052,-0.01019,-0.01019,0.739,0.00956,-0.01019,-0.00052,-0.01019
22.56,-0.01022,0.2771,-0.00623,-0.01019,-0.00051,-0.01019,-0.01019,0.72484,0.00926,-0.01019,-0.00051,-0.01019
22.58,-0.01021,0.29202,-0.00569,-0.01019,-0.00049,-0.01019,-0.01019,0.70992,0.00891,-0.01019,-0.00049,-0.01019
22.6,-0.01021,0.30751,-0.00508,-0.01019,-0.00048,-0.01019,-0.01019,0.69443,0.00851,-0.01019,-0.00048,-0.01019
22.62,-0.0102,0.32337,-0.00443,-0.01019,-0.00046,-0.01019,-0.01019,0.67856,0.00807,-0.01019,-0.00046,-0.01019
22.64,-0.0102,0.3394,-0.00374,-0.01019,-0.00044,-0.01019,-0.01019,0.66252,0.0076,-0.01019,-0.00044,-0.01019
22.66,-0.01019,0.35544,-0.00304,-0.01019,-0.00042,-0.01019,-0.01019,0.64649,0.00712,-0.01019,-0.00042,-0.01019
22.68,-0.01019,0.37129,-0.00234,-0.01019,-0.0004,-0.01019,-0.01019,0.63063,0.00663,-0.01019,-0.0004,-0.01019
22.7,-0.01019,0.38681,-0.00165,-0.01019,-0.00038,-0.01019,-0.01019,0.61511,0.00614,-0.01019,-0.00038,-0.01019
22.72,-0.01019,0.40184,-0.001,-0.01019,-0.00036,-0.01019,-0.01019,0.60008,0.00568,-0.01019,-0.00036,-0.01019
22.74,-0.01019,0.41624,-0.0004,-0.0102,-0.00034,-0.01019,-0.01019,0.58568,0.00523,-0.0102,-0.00034,-0.01019
22.76,-0.01019,0.42988,0.00015,-0.0102,-0.00033,-0.01019,-0.01019,0.57205,0.0048,-0.0102,-0.00033,-0.01019
22.78,-0.01019,0.44261,0.00064,-0.01021,-0.00031,-0.01019,-0.01019,0.55932,0.0044,-0.01021,-0.00031,-0.01019
22.8,-0.01019,0.4543,0.00105,-0.01021,-0.00029,-0.01019,-0.01019,0.54763,0.00402,-0.01021,-0.00029,-0.01019
22.82,-0.01019,0.46484,0.00139,-0.01022,-0.00028,-0.01019,-0.01019,0.53709,0.00366,-0.01022,-0.00028,-0.01019
22.84,-0.01019,0.47412,0.00165,-0.01023,-0.00026,-0.01019,-0.01019,0.52781,0.00331,-0.01023,-0.00026,-0.01019
22.86,-0.01019,0.48206,0.00183,-0.01023,-0.00025,-0.01019,-0.01019,0.51988,0.00297,-0.01023,-0.00025,-0.01019
22.88,-0.01019,0.48861,0.00192,-0.01024,-0.00024,-0.01019,-0.01019,0.51333,0.00264,-0.01024,-0.00024,-0.01019
22.9,-0.01019,0.49379,0.00192,-0.01025,-0.00023,-0.01019,-0.01019,0.50816,0.00233,-0.01025,-0.00023,-0.01019
22.92,-0.01019,0.49769,0.00185,-0.01025,-0.00021,-0.01019,-0.01019,0.50426,0.00202,-0.01025,-0.00021,-0.01019
22.94,-0.01019,0.50045,0.00173,-0.01024,-0.0002,-0.01019,-0.01019,0.5015,0.00172,-0.01024,-0.0002,-0.01019
22.96,-0.01019,0.50227,0.00155,-0.01023,-0.00019,-0.01019,-0.01019,0.49969,0.00144,-0.01023,-0.00019,-0.01019
22.98,-0.01019,0.50333,0.00135,-0.01021,-0.00018,-0.01019,-0.01019,0.49863,0.00118,-0.01021,-0.00018,-0.01019
23,-0.01019,0.50382,0.00113,-0.01017,-0.00017,-0.01019,-0.01019,0.49814,0.00094,-0.01017,-0.00017,-0.01019
23.02,-0.01019,0.50391,0.00091,-0.01011,-0.00016,-0.01019,-0.01019,0.49806,0.00072,-0.01011,-0.00016,-0.01019
23.04,-0.01019,0.50373,0.00071,-0.01003,-0.00016,-0.01019,-0.01019,0.49824,0.00053,-0.01003,-0.00016,-0.01019
23.06,-0.01019,0.50339,0.00052,-0.00992,-0.00015,-0.01019,-0.01019,0.49858,0.00037,-0.00992,-0.00015,-0.01019
23.08,-0.01019,0.50298,0.00036,-0.00979,-0.00014,-0.01019,-0.01019,0.49899,0.00024,-0.00979,-0.00014,-0.01019
23.1,-0.01019,0.50256,0.00023,-0.00964,-0.00013,-0.01019,-0.01019,0.49941,0.00014,-0.00964,-0.00013,-0.01019
23.12,-0.01019,0.50216,0.00013,-0.00946,-0.00012,-0.01019,-0.01019,0.49981,6e-05,-0.00946,-0.00012,-0.01019
23.14,-0.01019,0.50181,6e-05,-0.00927,-0.00012,-0.01019,-0.01019,0.50016,1e-05,-0.00927,-0.00012,-0.01019
23.16,-0.01019,0.50152,0,-0.00907,-0.00011,-0.01019,-0.01019,0.50045,-3e-05,-0.00907,-0.00011,-0.01019
23.18,-0.01019,0.5013,-3e-05,-0.00886,-0.00011,-0.01019,-0.01019,0.50068,-5e-05,-0.00886,-0.00011,-0.01019
23.2,-0.01019,0.50113,-5e-05,-0.00866,-0.0001,-0.01019,-0.01019,0.50084,-6e-05,-0.00866,-0.0001,-0.01019
23.22,-0.01019,0.50102,-7e-05,-0.00847,-0.0001,-0.01019,-0.01019,0.50096,-7e-05,-0.00847,-0.0001,-0.01019
23.24,-0.01019,0.50095,-7e-05,-0.00829,-9e-05,-0.01019,-0.01019,0.50103,-7e-05,-0.00829,-9e-05,-0.01019
23.26,-0.01019,0.50092,-8e-05,-0.00813,-9e-05,-0.01019,-0.01019,0.50106,-8e-05,-0.00813,-9e-05,-0.01019
23.28,-0.01019,0.50091,-8e-05,-0.00799,-9e-05,-0.01019,-0.01019,0.50106,-9e-05,-0.00799,-9e-05,-0.01019
23.3,-0.01019,0.50093,-9e-05,-0.00787,-9e-05,-0.01019,-0.01019,0.50105,-0.0001,-0.00787,-9e-05,-0.01019
23.32,-0.01019,0.50095,-0.0001,-0.00777,-9e-05,-0.01019,-0.01019,0.50102,-0.00011,-0.00777,-9e-05,-0.01019
23.34,-0.01019,0.50099,-0.00011,-0.00771,-9e-05,-0.01019,-0.01019,0.50098,-0.00012,-0.00771,-9e-05,-0.01019
23.36,-0.01019,0.50102,-0.00012,-0.00768,-9e-05,-0.01019,-0.01019,0.50095,-0.00013,-0.00768,-9e-05,-0.01019
23.38,-0.01019,0.50104,-0.00013,-0.00768,-0.0001,-0.01019,-0.01019,0.50092,-0.00014,-0.00768,-0.0001,-0.01019
23.4,-0.01019,0.50105,-0.00013,-0.00773,-0.00011,-0.01019,-0.01019,0.50091,-0.00014,-0.00773,-0.00011,-0.01019
23.42,-0.01019,0.50104,-0.00013,-0.00781,-0.00012,-0.01019,-0.01019,0.50092,-0.00013,-0.00781,-0.00012,-0.01019
23.44,-0.01019,0.501,-0.0001,-0.00795,-0.00014,-0.01019,-0.01018,0.50096,-9e-05,-0.00795,-0.00014,-0.01019
23.46,-0.01019,0.50093,-6e-05,-0.00812,-0.00016,-0.01019,-0.01018,0.50103,-2e-05,-0.00812,-0.00016,-0.01019
23.48,-0.01019,0.50081,2e-05,-0.00833,-0.00018,-0.01019,-0.01018,0.50115,9e-05,-0.00833,-0.00018,-0.01019
23.5,-0.01019,0.50063,0.00014,-0.00858,-0.00021,-0.01019,-0.01018,0.50133,0.00025,-0.00858,-0.00021,-0.01019
23.52,-0.01019,0.5004,0.00031,-0.00884,-0.00024,-0.01019,-0.01018,0.50156,0.00047,-0.00884,-0.00024,-0.01019
23.54,-0.01019,0.50011,0.00054,-0.00911,-0.00028,-0.01019,-0.01018,0.50185,0.00076,-0.00911,-0.00028,-0.01019
23.56,-0.01019,0.49975,0.00082,-0.00936,-0.00031,-0.01019,-0.01018,0.5022,0.00111,-0.00936,-0.00031,-0.01019
23.58,-0.01019,0.49936,0.00116,-0.00959,-0.00035,-0.01019,-0.01019,0.50259,0.00152,-0.00959,-0.00035,-0.01019
23.6,-0.01019,0.49895,0.00155,-0.00979,-0.00039,-0.01019,-0.0102,0.503,0.00197,-0.00979,-0.00039,-0.01019
23.62,-0.01019,0.49856,0.00198,-0.00996,-0.00043,-0.01019,-0.01022,0.50338,0.00243,-0.00996,-0.00043,-0.01019
23.64,-0.01019,0.49827,0.00242,-0.01011,-0.00047,-0.01019,-0.01024,0.50368,0.00288,-0.01011,-0.00047,-0.01019
23.66,-0.01018,0.49814,0.00287,-0.01023,-0.00051,-0.01019,-0.01027,0.50379,0.00328,-0.01023,-0.00051,-0.01019
23.68,-0.01018,0.49831,0.0033,-0.01034,-0.00054,-0.01019,-0.0103,0.50363,0.00359,-0.01034,-0.00054,-0.01019
23.7,-0.01018,0.4989,0.00371,-0.01044,-0.00057,-0.01019,-0.01034,0.50303,0.00377,-0.01044,-0.00057,-0.01019
23.72,-0.01018,0.50008,0.00409,-0.01053,-0.00059,-0.01019,-0.01038,0.50184,0.00378,-0.01053,-0.00059,-0.01019
23.74,-0.01019,0.50204,0.00445,-0.01063,-0.00061,-0.01019,-0.01043,0.49989,0.00361,-0.01063,-0.00061,-0.01019
23.76,-0.01019,0.50495,0.00481,-0.01072,-0.00062,-0.01019,-0.01047,0.49697,0.00324,-0.01072,-0.00062,-0.01019
23.78,-0.0102,0.509,0.00517,-0.01081,-0.00063,-0.01019,-0.0105,0.49292,0.00266,-0.01081,-0.00063,-0.01019
23.8,-0.01021,0.51431,0.00556,-0.01089,-0.00064,-0.01019,-0.0105,0.48761,0.0019,-0.01089,-0.00064,-0.01019
23.82,-0.01022,0.52092,0.00597,-0.01093,-0.00065,-0.01019,-0.01047,0.48101,0.00098,-0.01093,-0.00065,-0.01019
23.84,-0.01024,0.52874,0.00641,-0.01091,-0.00066,-0.01019,-0.01039,0.47319,-4e-05,-0.01091,-0.00066,-0.01019
23.86,-0.01027,0.53755,0.00684,-0.01081,-0.00067,-0.01019,-0.01024,0.46439,-0.00109,-0.01081,-0.00067,-0.01019
23.88,-0.0103,0.54699,0.00718,-0.01058,-0.00068,-0.01019,-0.01,0.45496,-0.0021,-0.01058,-0.00068,-0.01019
