T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.14,0,0,0,0,0,0,0.01168,0,0,0,0,7e-05,0.00029,0.02542,0,9e-05,0,7e-05,6e-05,0.00309,0.00015,0.00642,0,0,0,0.02284,0.1738,0.01513,3e-05,0,0.06897,0.00013,0.00097,5e-05,3e-05,0,0.01046,1e-05,0,0.00094,2e-05,0,0.00031,0,8e-05,0.0061,0,0,0.0006,0.02099,0,0,0.11197,0.00016,0,0,0.24656,0,0,0.00089,0,0.0002,0,0,3e-05,0.01859,0.12498,0.09552
4.16,0,0,0,0,0,0,0.01088,0,0,0,0,6e-05,0.00031,0.02325,0,9e-05,0,8e-05,7e-05,0.00411,0.00016,0.00544,0,0,0,0.02138,0.15808,8e-05,5e-05,0,0.06163,9e-05,0.0008,2e-05,0,0,0.0093,0,0,0.00124,1e-05,0,0,0,6e-05,0.00869,0,0,0.00032,0.02063,0,0,0.12302,8e-05,0,0,0.23828,0,0,0.00448,1e-05,0.00017,0,4e-05,3e-05,0.01559,0.12039,0.08433
4.18,0,0,0,0,0,0,0.01,1e-05,0,0,0,4e-05,0.00033,0.02064,0,8e-05,0,8e-05,8e-05,0.00519,0.00017,0.00448,0,0.0016,0,0.01948,0.13922,0,7e-05,0,0.05376,3e-05,0.00064,0,0,0,0.0079,0,0,0.00153,1e-05,0,0,0,2e-05,0.01158,0,0,3e-05,0.02007,0,0,0.13452,0,0,0,0.22767,0,0,0.00832,2e-05,0.00013,0,0.00018,3e-05,0.01234,0.11557,0.07285
4.2,0,0,0,0,0,0,0.0091,1e-05,0,0,0,3e-05,0.00034,0.01765,0,8e-05,0,7e-05,9e-05,0.00632,0.00017,0.00343,0,0.00399,0,0.01724,0.11687,0,9e-05,0,0.04536,0,0.00049,0,0,0,0.00628,0,0,0.00181,0,0,0,0,0,0.01476,0,0,0,0.0193,0,0,0.1463,0,0,0,0.21472,0,0,0.01233,3e-05,8e-05,0,0.00032,2e-05,0.00884,0.11051,0.06105
4.22,0,0,0,0,0,0,0.00822,2e-05,0,0,0,1e-05,0.00034,0.0143,0,8e-05,0,7e-05,9e-05,0.00747,0.00016,0.00221,0,0.00677,0,0.01478,0.09077,0,0.00011,0,0.03642,0,0.00036,0,0,0,0.00449,0,0,0.00208,0,0,0,0,0,0.01818,0,0,0,0.0183,0,0,0.15814,0,0,0,0.19945,0,0,0.01646,4e-05,3e-05,0,0.00047,1e-05,0.00511,0.10517,0.04889
4.24,0,0,0.00061,0,0,0,0.00741,2e-05,1e-05,0,0,0,0.00034,0.01065,0,8e-05,0,6e-05,0.0001,0.00862,0.00016,0.00071,0,0.00996,0,0.0122,0.06076,0,0.00014,0,0.02692,0,0.00024,0,0,0,0.00256,0,0,0.00234,0,0,0,0,0,0.02179,0,0,0,0.01704,0,0,0.16977,0,0,0,0.18194,0,0,0.0206,4e-05,0,0,0.00063,0,0.00115,0.09952,0.03627
4.26,0,0,0.00156,0,0,0,0.0067,2e-05,2e-05,0,0,0,0.00034,0.00678,0,8e-05,0,6e-05,0.00012,0.00972,0.00015,0,0,0.0136,0,0.00961,0.02673,0,0.00016,0,0.01685,0,0.00014,0,0,0,0.00054,0,0,0.00259,0,0,0,0,0,0.0255,0,0,0,0.01552,0,0,0.18087,0,0,0,0.16228,0,0,0.0247,5e-05,0,0,0.00079,0,0,0.09347,0.02314
4.28,0,0,0.00262,0,0,0,0.00612,2e-05,2e-05,0,0,0,0.00034,0.00276,0,9e-05,0,6e-05,0.00013,0.01075,0.00014,0,0,0.01771,0,0.00711,0,0,0.00019,0,0.00622,0,6e-05,0,0,0,0,0,0,0.00282,0,0,0,0,0,0.02923,0,0,0,0.01375,0,0,0.19107,0,0,0,0.14058,0,0,0.02865,5e-05,0,0,0.00097,0,0,0.08695,0.00937
4.3,0,0,0.00377,0,0,0,0.00569,3e-05,3e-05,0,0,0,0.00033,0,1e-05,0.0001,0,6e-05,0.00015,0.01165,0.00013,0,0,0.0223,0,0.00481,0,0,0.00022,0,0,0,0,0,0,0.00879,0,0,0,0.00304,0,0,0,0,0,0.03285,0,0,0,0.01171,0,0,0.19999,0,0,0,0.11701,0,0,0.03237,5e-05,0,0,0.00115,0,0,0.07988,0
4.32,0,0,0.00503,0,0,0,0.00539,3e-05,3e-05,0,0,0,0.00032,0,3e-05,0.00011,0,5e-05,0.00017,0.01239,0.00012,0,0,0.02739,0,0.00277,0,0,0.00026,0,0,0,0,0,0,0.02111,0,0,0.0007,0.00324,0,0,0,0,0,0.03625,0,0,0,0.00943,0,0,0.20721,0,0,0,0.09172,0,0,0.03576,5e-05,0,0,0.00134,0,0,0.07219,0
4.34,0,0,0.00638,0,0,0,0.00523,3e-05,3e-05,0,0,0,0.0003,0,5e-05,0.00013,0,4e-05,0.00019,0.01293,0.00011,0,0,0.03299,0,0.00106,0,0,0.00029,0,0,0,0,0,0,0.03373,0,0,0.00241,0.00342,0,0,0,0,0,0.03928,0,0,0,0.00692,0,0,0.2123,0,0,0,0.06488,0,0,0.0387,5e-05,0,0,0.00153,0,0,0.0638,0
4.36,0,0,0.00782,0,0,0,0.00518,3e-05,3e-05,0,0,0,0.00027,0,7e-05,0.00014,0,3e-05,0.00021,0.01321,9e-05,0,0,0.0391,0,0,0,0,0.00033,0,0,0,0,0,0,0.04667,0,0,0.00426,0.00356,0,0,0,0,0,0.04179,0,0,0,0.00424,0,0,0.21486,0,0,0,0.03665,0,0,0.04109,4e-05,0,0,0.00173,0,0,0.05466,0
4.38,0,0,0.00935,0.00079,0,0,0.0052,2e-05,3e-05,0,0,0,0.00023,0,8e-05,0.00015,0,1e-05,0.00022,0.0132,8e-05,0,0,0.04571,0,0,0,0,0.00037,0,0,0,0,0,0,0.05996,0,0,0.00624,0.00367,0,0,0,0,0,0.04364,0,0,0,0.00143,0,0,0.21447,0,0,0,0.00715,0,0,0.04282,2e-05,0,0,0.00193,0,0,0.04473,0
4.4,0,0,0.01095,0.00848,0,0,0.00527,2e-05,3e-05,0,0,0,0.00018,0,9e-05,0.00017,7e-05,0,0.00024,0.01286,7e-05,0,0,0.0528,0,0,0,0,0.00041,0,0,0,0,0,0,0.07359,0,0,0.00837,0.00374,0,0,0,0,0,0.04471,0,0,0,0,0,0,0.21078,0,0,0,0,0,0,0.04378,0,0,0,0.00213,0,0,0.03396,0
4.42,0,0,0.01262,0.01621,0,0,0.00533,1e-05,3e-05,0,0,0,0.00011,0,9e-05,0.00017,0.00183,0,0.00026,0.01216,5e-05,0,0,0.06036,0,0,0,0,0.00044,0,0,0,0,0,0,0.08757,0,0,0.01064,0.00375,0,0,0,0,0,0.04488,0,0,0,0,0,0,0.20349,0,0,0,0,0,0,0.04387,0,0,0,0.00232,0,0,0.0223,0
4.44,0,0,0.01434,0.02393,0,0,0.00533,1e-05,3e-05,6e-05,0,0,2e-05,0,9e-05,0.00018,0.0036,0,0.00027,0.0111,3e-05,0,0,0.06832,0,0,0.17523,0,0.00048,0,0,0,0,0,0,0.10188,0,0,0.01304,0.0037,0,0,0,0,0,0.04408,0,0,0,0,1e-05,0,0.19242,0,0,0,0,0,0.00167,0.04302,0,0,0,0.0025,0,0,0.00973,0
4.46,0,0,0.01609,0.0316,0,0,0.00521,0,2e-05,0.00172,0,0,0,0,8e-05,0.00018,0.00534,0,0.00028,0.00968,0,0,0,0.07665,0,0,0,0,0.00052,0,0,0,0,0,0,0.11646,0,0,0.01555,0.00357,0,0,0,0,0,0.04228,0,0,0,0,2e-05,0,0.17749,0,0,0,0,0,0.00762,0.04118,0,0,0,0.00267,0,0,0,0
4.48,0,0,0.01785,0.03916,0,0,0.00493,0,2e-05,0.00347,0,0,0,0,7e-05,0.00018,0.00706,0,0.00029,0.00792,0,0,0,0.08527,0,0.00085,0,0,0.00055,0,0,0,0,0,0,0.13126,0,0,0.01814,0.0034,0,0,0,0,0,0.03947,0.00091,0,0,0,2e-05,0,0.15874,0,0,0,0,0,0.01372,0.03836,0,0,0,0.00283,0,0,0,0
4.5,0,0,0.0196,0.0466,0,0,0.00443,0,1e-05,0.00531,0,0,0,0,5e-05,0.00018,0.00872,0,0.0003,0.00587,0,0,0,0.09409,0,0.00268,0,0,0.00058,1,0,0,0,0,0,0.14617,0,0,0.02079,0.0032,0,0,0,0,0,0.03572,0.00218,0,0,0,3e-05,0.00072,0.13633,0,0,0,0,0,0.01992,0.03457,0,0,0,0.00299,0,0,0,0
4.52,0.01938,0,0.02131,0.05387,0,0,0.00366,0,1e-05,0.0072,0,0,0,0,3e-05,0.00017,0.01032,0,0.00031,0.00359,0,0,0,0.103,0,0.005,0,0,0.00062,0,0,0,0,0,0,0.16109,0,0,0.02345,0.00302,0,0,0,0,0,0.0311,0.00354,0,0,0,4e-05,0.00401,0.11058,0,0,0,0,0,0.02617,0.02987,0,0,0,0.00315,0,0,0,0
4.54,0.069,0,0.02294,0.06096,0,0,0.00257,0,0,0.00911,0,0,0,0,1e-05,0.00016,0.01183,0,0.00032,0.00116,0,0,0,0.11187,0,0.00783,0,0,0.00064,0,0,0,0,0,0,0.17587,0,0,0.02609,0.00289,0,0,0,0,0,0.02576,0.00499,0,0,0,4e-05,0.00743,0.08201,0,0,0,0,0,0.03243,0.02435,0,0,0,0.0033,0,0,0,0
4.56,0.12021,0,0.02445,0.06784,0,0,0.00111,0,0,0.01102,0,0,0,0,0,0.00014,0.01326,0,0.00033,0,0,0,0,0.12055,0,0.01117,0,0,0.00066,0,0,0,0,0,0,0.19037,0,0,0.02866,0.00282,0,0,0,0,0,0.01992,0.00648,0,0,0,5e-05,0.01084,0.05138,0,0,0,0,0,0.03864,0.01814,0,1e-05,0,0.00343,0,0,0,0
4.58,0.17264,0,0.0258,0.07447,0,0,0,0,0,0.0129,0,0,0,0,0,0.00011,0.01459,0,0.00033,0,0,0,0,0.12884,0,0.01502,0,0,0.00068,0,0,0,0,0,0,0.20443,0,0,0.03112,0.0028,0,0,0,0,0,0.0138,0.00798,0,0,0,5e-05,0.01414,0.01968,0,0,0,0,0,0.04475,0.01139,0,4e-05,0,0.00353,0,0,0,0
4.6,0.22581,0,0.02693,0.08082,0,0,0,0,0,0.01472,0,0,0,0,0,7e-05,0.01581,0,0.00033,0,0,0,0,0.13653,0,0.0194,0,0,0.00069,0,0,0,0,0,0,0.21791,0,0,0.03345,0.00283,0,0,0,0,0,0.00768,0.00945,0,0,0,5e-05,0.01718,0,0,0,0,0,0,0.05072,0.00431,0,8e-05,0,0.00359,0,0,0,0
4.62,0.2792,0,0.0278,0.08684,0,0,0,0,0,0.01646,0,0,0,0,0,3e-05,0.01692,0,0.00032,0,0,0,0,0.1434,0,0.02428,0,0,0.00068,0,0,0,0,0,0,0.23066,0,0,0.03561,0.00289,0,0,0,0,0,0.0018,0.01087,0,0,0,6e-05,0.01987,0,0,0,0,0,0,0.05648,0,0,0.00012,0,0.0036,0,0,0,0
4.64,0.33222,0,0.02833,0.09246,0,0,0,0,0,0.0181,0,0,0,0,0,0,0.01791,0,0.00031,0,0,0,0,0.14918,0,0.02967,0,0,0.00066,0,0,0,0,0,0,0.24254,0,0,0.03757,0.00297,0,0,0.00201,0,0,0,0.0122,0,0,0,6e-05,0.02213,0,0,0,0,1,0,0.062,0,0,0.00015,0,0.00354,0,0,0,0.23756
4.66,0.38427,0,0.02847,0.09762,0,0,0,0,0,0.01964,0,0,0,0,0,0,0.01877,0,0.00028,0,0,0,0.0031,0.15363,0,0.03555,0,0,0.00063,0,0,0,0,0,0,0.25344,0,0,0.03928,0.00307,0,0,0.0048,0,0,0,0.01341,0,0,0,6e-05,0.02395,0,0,0,0,0.24153,0,0.0672,0,0,0.00018,0,0.00341,0,0,0,0
4.68,0.43472,0,0.02816,0.10221,0,0,0,0,0,0.02105,0.00435,0,0,0,0,0,0.01949,0,0.00024,0,0,0,0.00732,0.15654,0,0.04189,0,0,0.00058,0,0,0,0,0,0,0.26326,0,0,0.04069,0.00317,0,0.00476,0.00765,0,0,0,0.01448,0,0,0,5e-05,0.02534,0,0,0,0.00049,0,0,0.07203,0,0,0.00021,0,0.00319,0,0,0,0
4.7,0.48291,0,0.02737,0.10615,0.00336,0.0027,0,0,0,0.02234,0.02584,0,0,0,0,0,0.02007,0,0.00019,0,0,0,0.01221,0.15774,0,0.04868,0,0,0.0005,0,0,0,0,0,0,0.27193,0.00388,0,0.04172,0.00326,0,0.01432,0.01051,0,0,0,0.01539,0,0,0,5e-05,0.02636,0,0,0,0.00111,0,0,0.07643,0,0,0.00024,0,0.00286,0,0,0,0
4.72,0.52821,0,0.02605,0.10934,0.00951,0.00613,0,0,0,0.02349,0.04648,0,0,0,0,0,0.02048,0,0.00012,0,0,0,0.01783,0.15711,0,0.05587,0,0,0.00041,0,0,0,0,0,0,0.27937,0.00821,0,0.04229,0.00333,0,0.02405,0.01335,0,0,0,0.01611,0,0,0,4e-05,0.02707,0,0,0,0.00184,0,0,0.08034,0,0,0.00026,0,0.00242,0,0,0,0
4.74,0.56998,0,0.02418,0.11165,0.01668,0.01009,0,0,0,0.0245,0.0656,0,0,0,0,0,0.02073,0,4e-05,0,0,0,0.02422,0.15459,0,0.0634,0,0,0.00028,0,0,0,0,0,0,0.28553,0.01295,0,0.0423,0.00336,0,0.03396,0.01613,0,0,0,0.01665,0,0,0,3e-05,0.02755,0,0,0,0.00267,0,0,0.08368,0,0,0.00027,0,0.00184,0,0,0,0
4.76,0.60762,0,0.02176,0.113,0.02493,0.01461,0,0,0,0.02534,0.0825,0,0,0,0,0,0.02081,0,0,0,0,0,0.03141,0.15013,0,0.07121,0.12867,0.01507,0.00013,0.00815,0,0,0,0,0,0.29035,0.01808,0,0.04165,0.00336,0,0.04408,0.01878,0,0,0,0.01699,0,0,0,2e-05,0.02786,0,0,0,0.00361,0,0,0.08639,0,0,0.00027,0,0.00111,0,0,0,0
4.78,0.64055,0,0.01879,0.11328,0.03432,0.01972,0,0,0,0.026,0.09651,0,0,0,0,0,0.02072,0,0,0,0,0,0.03943,0.14373,0,0.07923,0,0.03134,0,0.07147,0,0,0,0,0,0.29375,0.02358,0,0.04025,0.0033,0,0.05445,0.02125,0,0,0,0.01713,0,0,0,0,0.02806,0,0,0,0.00468,0,0,0.0884,0,0,0.00027,0,0.00021,0,0,0,0
4.8,0.66824,0,0.0153,0.11238,0.04492,0.02545,0,0,0,0.02645,0.10714,0,0,0,0,0,0.02046,0,0,0,0,0,0.04831,0.13546,0,0.08736,0,0.04611,0,0.13855,0,0,0,0,0,0.29565,0.02946,0,0.03802,0.00319,0,0.06513,0.02352,0,0,0,0.01707,0,0,0,0,0.02819,0,0,0.00107,0.00588,0,0,0.08965,0,0,0.00026,0,0,0,0,0,0
4.82,0.69016,0.0181,0.01132,0.11021,0.05675,0.03181,0,0,0,0.02666,0.11426,0,0,0,0,0,0.02004,0,0,0,0,0,0.05806,0.12539,0,0.09548,0,0.05888,0,0.20952,0,0,0,0,0,0.29591,0.03566,0,0.03488,0.00302,0,0.07613,0.02553,0,0,0,0.01683,0,0,0,0,0.02829,0,0,0.00226,0.0072,0,0,0.09007,0,0,0.00025,0,0,0,0,0,0
4.84,0.70581,0.04075,0.00692,0.10668,0.06987,0.0388,0,0,0,0.02661,0.11812,0,0,0,0,0,0.01946,0,0,0,0,0,0.06867,0.11363,0,0.10346,0,0.06918,0,0.28443,0,0,0,0,0,0.29437,0.04218,0,0.03077,0.00277,0,0.08749,0.02726,0,0,0,0.0164,0,0,0,0,0.02838,0,0,0.00242,0.00866,0,0,0.0896,0,0,0.00023,0,0,0,0,0,0
4.86,0.71473,0.06689,0.00218,0.10169,0.08428,0.04644,0,0,0,0.02628,0.11913,0,0,0,0,0,0.01873,0,0,0,0,0,0.08013,0.10032,0,0.11114,0,0.07656,0,0.36322,0,0,0,0,0,0.29081,0.04895,0,0.02564,0.00245,0,0.09917,0.0287,0,0,0,0.01581,0,0,0.00029,0,0.02848,0,0,0.00137,0.01024,0,0,0.08817,0,0,0.0002,0,0,0,0,0,0
4.88,0.71649,0.09673,0,0.09515,0.09999,0.05471,0,0,0,0.02565,0.11771,0,0,0,0,0,0.01787,0,0,0,0,0,0.09241,0.08561,0,0.11834,0,0.08061,0,0.44575,0,0,0,0,0,0.28494,0.05594,0,0.01951,0.00204,0,0.11111,0.0298,0,0,0,0.01505,0,0.0035,0.0028,0,0.0286,0,0,0,0.01196,0,0,0.08571,0,0,0.00015,0,0,0,0,0,0
4.9,0.71074,0.13045,0,0.08698,0.11699,0.0636,0,0,0,0.02472,0.11425,0,0,0,0,0,0.01688,0,0,0,0,0,0.10545,0.06969,0,0.12486,0,0.08101,0,0.53178,0,0,0,0,0,0.27643,0.06308,0,0.01241,0.00153,0,0.12321,0.03056,0,0,0,0.01414,0,0.00782,0.00521,0,0.02875,0,0,0,0.01381,0.19266,0,0.08215,0,0,0.0001,0,0,0,0,0,1
4.92,0.69726,0.16823,0,0.0771,0.13522,0.07306,0,0,0,0.02347,0.10913,0,0,0,0,0,0.01578,0,0,0,0,0,0.11919,0.05275,0,0.13052,0.02426,0.07751,0,0.62096,0,0,0,0,0,0.26489,0.07029,0,0.0044,0.00093,0,0.13536,0.03096,0,0,0,0.01309,0,0.01256,0.00745,0,0.02895,0,0,0,0.01577,1,0,0.07744,0,0,3e-05,0,0,0,0,0,0
4.94,0.67599,0.21023,0,0.06545,0.15463,0.08306,0,0,0,0.02188,0.10265,0,0,0,0,0,0.01457,0,0,0,0,0,0.13351,0.03502,0,0.13512,0.07367,0.06994,0,0.71277,0,0,0,0,0,0.24987,0.07748,0,0,0.00023,0,0.14739,0.03099,0,0,0,0.01188,0,0.0177,0.00945,0,0.0292,0,0,0,0.01784,0,0.00049,0.07151,0.00725,0,0,0,0,0,0,0,0
4.96,0.64712,0.25657,0,0.05197,0.17511,0.09353,0,0,0,0.01995,0.09515,0,0,0,0,0,0.01328,2e-05,0,0,0,0,0.1483,0.01675,0,0.13845,0.12059,0.05825,0,0.80652,0,0,0,0,0,0.23089,0.08454,0,0,0,0,0.15913,0.03067,0,0,0.00303,0.01053,0,0.02321,0.01118,0,0.02952,0,0,0,0.02001,0,0.01013,0.06433,0.01981,0,0,0,0,0,0,0,0
4.98,0.61107,0.30732,0,0.03666,0.19652,0.10438,0,0,0,0.01765,0.08688,0,0,0,0,0,0.0119,5e-05,0,0,0,0,0.1634,0,0,0.1403,0.16487,0.04251,0,0.90131,0,0,2e-05,0,0,0.20746,0.09135,0,0,0,0,0.17036,0.02999,0,0,0.00687,0.00902,0,0.02906,0.01258,0,0.0299,0,0,0,0.02224,0,0.01925,0.05587,0.03343,0,0,0,0,0,0,0,0
5,0.56852,0.36249,0,0.01957,0.2187,0.1155,0,0,0,0.01498,0.07812,0,0,0,0,0,0.01047,7e-05,0,0,0,0,0.17861,0,0,0.14045,0.20634,0.02297,0,0.99603,0.0151,0,3e-05,0,0,0.17911,0.09777,0,0,0,0,0.1809,0.02898,0,0,0.01069,0.00735,0,0.03519,0.01361,0,0.03036,0,0,0,0.02453,0,0.02785,0.04612,0.04799,0,0,0,0,0,0,0,0
5.02,0.52026,0.42203,0,0.00082,0.24141,0.12677,0,0,0,0.01192,0.06911,0,0,0,0,0,0.00899,9e-05,0,0,0,0,0.19371,0,0,0.13867,0.24474,0,0,1,0.03983,0,4e-05,0,0,0.1454,0.10361,0,0,0,0,0.19052,0.02768,0,0,0.01442,0.00551,0,0.04156,0.01427,0,0.0309,0,0,0,0.02684,0,0.0359,0.0351,0.06333,0,0,0,0,0,0,0,0
5.04,0.46721,0.4858,0,0,0.26439,0.13803,0,0,0,0.00847,0.06005,0,0,0,0,0,0.00748,0.0001,0,0,0,0,0.20842,0,0,0.13477,0.27981,0,0,1,0.0641,1e-05,5e-05,0,0,0.10599,0.10871,0,0,0,0,0.19904,0.02614,0,0,0.018,0.00349,0,0.04809,0.01451,0,0.03152,0,1e-05,0,0.02913,0,0.0434,0.02287,0.0793,0,0,0,0,0,0,0,0
5.06,0.41034,0.55357,0,0,0.2873,0.14908,0,0,0,0.00464,0.05117,0,0,0,0,0,0.00596,0.00011,0,0.00057,0,0,0.22243,0,0,0.12857,0.31127,0,0,1,0.08757,1e-05,7e-05,0,0,0.06064,0.11286,0,0,0,0,0.20628,0.02443,0,0,0.02136,0.0013,0,0.0547,0.01434,0,0.03222,0,1e-05,0,0.03136,0,0.05031,0.0095,0.09572,0,0,0.01052,0,0,0,0,0.00632
5.08,0.35062,0.62498,0,0,0.30975,0.15971,0,0,0,0.00046,0.04264,0,0,0,0,0,0.00445,0.00011,0,0.0012,0,0,0.23538,0,0,0.11998,0.33884,0,0,1,0.10991,2e-05,8e-05,0,0,0.00923,0.11591,0,0,0,0,0.21209,0.02262,0,0,0.02445,0,0,0.06131,0.01374,0,0.03301,0,0,0,0.03349,0,0.05658,0,0.1124,0,0,0.03417,0,0,0.00613,0,0.05666
5.1,0.28899,0.69954,0,0,0.33129,0.16966,0,0,0,0,0.03467,0,0,0,0,0,0.00299,0.00011,2e-05,0.00188,0,0,0.24683,0,0,0.10892,0.36222,0,0,1,0.1308,2e-05,9e-05,0,0,0,0.11775,0,0,0,0,0.21637,0.02083,0,0,0.02723,0,0,0.06783,0.01271,0,0.03387,0,0,0,0.03545,0,0.06216,0,0.12913,0,0,0.06099,0,0,0.02363,0,0.10503
5.12,0.22627,0.77661,0,0,0.35137,0.17864,0,0,0,0,0.02741,0,0,0,0,0,0.00158,0.00011,7e-05,0.0026,0,0,0.25633,0,0,0.09543,0.38114,0,0,1,0.14991,3e-05,0.0001,0,0,0,0.11833,0,0,0,0,0.21904,0.01916,0,0,0.02967,0,0,0.07416,0.01126,0,0.0348,0,0,0,0.03718,0.06179,0.06698,0,0.14567,0,0,0.09109,0,0,0.04242,0.00413,0.15138
5.14,0.16311,0.85539,0,0,0.36938,0.18631,0,0,0,0,0.02105,0,0,0,0,0,0.00025,0.00011,0.0001,0.00334,0,0,0.26332,0,0,0.07962,0.39541,0,0,1,0.16696,3e-05,0.00011,0,0,0,0.11766,1e-05,0,0,0,0.22008,0.01771,0,0,0.03173,0,0,0.08018,0.00941,0,0.03578,0,0,0,0.03861,0.12992,0.07096,0,0.16176,0,0,0.12456,0,0,0.06235,0.05775,0.19572
5.16,0.0999,0.93487,0,0,0.38463,0.1923,0.00582,0,0,0,0.01573,1e-05,0,0,0,0,0,0.0001,0.00014,0.00408,0,0,0.26722,0,0,0.06175,0.40512,0,0,1,0.18171,3e-05,0.00012,0,0,0,0.11582,1e-05,0,0,0,0.21955,0.01659,0,0,0.03338,0,0,0.08579,0.0072,0,0.03678,0,1e-05,0,0.03965,0.20316,0.07398,0,0.17709,0,0,0.16152,0,0,0.0832,0.117,0.23815
5.18,0.0367,1,0,0,0.39632,0.19618,0.0131,0,0,0,0.01163,0,0,0,0,0,0,9e-05,0.00017,0.00478,0,0,0.26734,0,0,0.04226,0.41089,0,0,1,0.19397,4e-05,0.00013,0,0,0,0.11293,1e-05,0,0,0,0.21755,0.01588,0,0,0.03461,0,0,0.09086,0.00466,0,0.03776,0,1e-05,0,0.04022,0.28192,0.07594,0,0.19133,0,0,0.20209,0,0,0.10464,0.18203,0.27892
5.2,0,1,0,0,0.40358,0.19748,0.02041,0,0,0,0.00888,1e-05,0,0,0,0,0,8e-05,0.00018,0.00541,0.00028,0,0.26296,0,0,0.02174,0.41404,0,0,1,0.20367,4e-05,0.00013,0,0,0,0.10912,1e-05,0,0,0,0.21422,0.01563,0,0,0.03539,0,0,0.09527,0.00184,0,0.03866,0,1e-05,0,0.04021,0.36648,0.0767,0,0.20409,0,0,0.24638,0,0,0.12625,0.25278,0.31836
5.22,0,1,0,0,0.40541,0.19568,0.02765,0,0,0,0.00763,1e-05,0,0,0,0,0,7e-05,0.00019,0.00592,0.00093,0.01657,0.25331,0,0,0.00095,0.41664,0,0,1,0.21082,4e-05,0.00014,0,0,0.0029,0.10459,1e-05,0,0,0,0.20971,0.01586,0,0,0.03572,0,0,0.09889,0,0,0.03942,0,1e-05,0,0.0395,0.45697,0.07608,0,0.21494,0,0,0.29454,0,0,0.1475,0.3289,0.35681
5.24,0,1,0,0,0.40076,0.19021,0.03473,0,0,0,0.00795,1e-05,0,0,0,0,0,4e-05,0.00019,0.00627,0.00168,0.06893,0.23773,0,0,0,0.42131,0,0,1,0.21549,4e-05,0.00014,0,0,0,0.09953,1e-05,0,0,0,0.20415,0.01653,0,0,0.03559,0,0,0.1016,0,0,0.03996,0,1e-05,0,0.03797,0.5533,0.07392,0,0.22341,0,0,0.34669,0,0,0.16785,0.40969,0.39446
5.26,0,1,0,0,0.38859,0.18045,0.04155,0,0,0,0.00973,0,0,0,0,0,0,1e-05,0.00017,0.00642,0.00254,0.12798,0.21591,0,0,0,0.43085,0,0,1,0.21781,4e-05,0.00014,0,0,0,0.09415,2e-05,0,0,0,0.19766,0.01757,0,0,0.03499,0,0,0.10326,0,0,0.04019,0,1e-05,0,0.03549,0.65525,0.07002,0,0.22897,0,0,0.40287,0,0,0.18681,0.49414,0.43117
5.28,0,1,0,0,0.36808,0.16583,0.048,0,1e-05,0,0.01273,0,0,0,0,0,0,0,0.00014,0.0063,0.00353,0.19348,0.188,0,0,0,0.44783,0,0,1,0.2179,3e-05,0.00014,0,0,0,0.08863,1e-05,0,0,0,0.19031,0.01886,0,0,0.03392,0,0,0.10378,0,0,0.04003,0,0,0,0.03193,0.76239,0.06417,0,0.23103,0,0,0.46305,0,0,0.20391,0.5809,0.46609
5.3,0,1,0,0,0.33884,0.14594,0.05401,0,1e-05,0,0.01654,0,0,0,4e-05,0,0,0,0.0001,0.00588,0.00465,0.26499,0.15465,0,0,0,0.47402,0,0,1,0.21588,2e-05,0.00013,0,0,0,0.08313,0,0,0,0,0.18209,0.02022,0,0,0.03237,0,0,0.10305,0,0,0.03937,0,0,0,0.02718,0.87414,0.0562,0,0.22895,0,0,0.52707,0,0,0.21875,0.66837,0.49768
5.32,0,1,0,0,0.30107,0.12078,0.0595,0,0,0,0.02071,0,0,0.0065,0.00133,0.00052,0,0,3e-05,0.00511,0.00591,0.34189,0.11688,0,0,0,0.51045,0,0,1,0.21186,2e-05,0.00011,0,0,0,0.07776,1e-05,0,0,0,0.17291,0.02144,0,0,0.03028,0,0,0.10097,0,0,0.03813,0,0,0,0.02123,0.98971,0.04611,0,0.22203,0,0,0.59458,0,0,0.23099,0.75482,0.5239
5.34,0,1,0,0,0.25562,0.09088,0.06448,0,0,0,0.02478,0,0,0.01511,0.00286,0.00169,0,0,0,0.00395,0.00731,0.4235,0.07597,0.00123,0,0,0.55773,0,0,1,0.20598,1e-05,0.0001,0,0,0,0.07255,0,0.00695,0.00186,0,0.16256,0.02232,0,0,0.02761,0,0,0.09748,0,0,0.03621,0,0,0,0.0142,1,0.03409,0,0.20963,0,0,0.66507,0,0,0.24033,0.83849,0.54281
5.36,0,1,0,0,0.20393,0.05739,0.06894,0,0,0,0.02838,0,0,0.0234,0.00463,0.00305,0,0,0,0.0024,0.00885,0.50903,0.03324,0.02781,0,0,0.6164,0,0,1,0.19843,0,8e-05,0,0,0,0.06746,0,0.02652,0.00474,0,0.15072,0.02268,0,0,0.02427,0,0,0.09252,0,0,0.03353,0,0,0,0.00632,1,0.02055,0,0.19125,0,0,0.73785,0,0,0.24651,0.91776,0.55299
