T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,33.62111,-9.96989,1.90917,1.89817,-0.63324,-0.05831,4.95676,0.08618,-1.24871,-0.16077,-0.06246,-0.02537,0.0802,6.08194,0.45857,2.20735,0.64897,0.09332,-0.10192,-0.0548,46.06619,-21.55061,3.61684,43.53902,-18.49453,5.22881,2.43267,-74.24101,23.38026,-12.16123,-2.67765,-22.58403,6.02843,2.76424
7.96,34.02629,-13.20863,1.92575,1.99979,-0.81479,-0.08241,5.015,0.12531,-1.25054,-0.14654,-0.0613,-0.02729,0.07903,5.96044,0.58837,2.19588,0.59498,0.09544,-0.10422,-0.058,41.21349,-19.25644,3.20034,41.37426,-18.9793,5.46248,2.4526,-70.0378,19.12635,-10.56822,-2.44645,-22.90718,6.41812,2.60537
7.98,34.68268,-16.24747,1.95241,2.107,-0.98057,-0.10332,5.04751,0.15042,-1.25054,-0.12842,-0.05976,-0.03025,0.07733,5.83267,0.72584,2.17966,0.53905,0.09742,-0.10652,-0.06133,36.08116,-17.08028,2.81475,39.32675,-19.46661,5.65692,2.46991,-66.41804,14.41068,-8.75222,-2.65748,-23.22138,6.92,2.51266
8,35.14462,-18.82881,2.01755,2.19771,-1.12811,-0.12099,5.05671,0.17078,-1.24773,-0.11132,-0.05813,-0.03209,0.0755,5.69413,0.86645,2.15834,0.48786,0.09819,-0.1076,-0.06348,31.18725,-14.95207,2.47071,37.5226,-19.93208,5.80131,2.46745,-60.06285,9.73067,-6.84419,-0.76491,-23.14544,6.89966,2.18814
8.02,34.95174,-20.72217,2.16775,2.24732,-1.25964,-0.13622,5.04723,0.20242,-1.23989,-0.10131,-0.0567,-0.02994,0.07419,5.54274,1.00818,2.13587,0.44906,0.09691,-0.10651,-0.06322,27.16073,-12.7631,2.14969,35.99068,-20.357,5.8963,2.4345,-47.36922,5.85695,-5.11512,5.5806,-22.37155,5.66448,1.2789
8.04,34.60358,-22.20667,2.39563,2.2713,-1.37764,-0.14861,5.01512,0.23645,-1.22739,-0.09834,-0.0552,-0.02635,0.07338,5.40701,1.15872,2.12265,0.41551,0.09495,-0.10521,-0.06235,23.64219,-10.72574,1.85344,34.86491,-20.77512,5.94954,2.39373,-32.63407,2.62676,-3.41588,12.86734,-21.26052,4.0553,0.106
8.06,34.51237,-23.43797,2.67326,2.28338,-1.47937,-0.15736,4.96211,0.26533,-1.21233,-0.10069,-0.05349,-0.02352,0.07301,5.31334,1.31631,2.12454,0.38266,0.09321,-0.1048,-0.06202,20.22535,-9.0241,1.60023,34.08818,-21.23663,5.98343,2.36355,-19.51088,-0.34452,-1.71882,18.55638,-20.1412,2.70865,-0.95816
8.08,34.65656,-24.28159,2.99236,2.28667,-1.55984,-0.16239,4.90099,0.30027,-1.19576,-0.10848,-0.05188,-0.02057,0.07375,5.27305,1.47285,2.14066,0.34966,0.09197,-0.10409,-0.06256,16.88592,-7.60681,1.38603,33.51901,-21.71803,5.9646,2.31307,-7.09999,-3.15528,0.00379,23.43695,-18.89735,1.30427,-2.14015
8.1,34.78116,-24.5085,3.28938,2.27065,-1.60567,-0.16198,4.82889,0.31623,-1.1853,-0.12227,-0.05047,-0.01903,0.07429,5.28692,1.5856,2.16569,0.34192,0.0882,-0.10319,-0.05964,14.19086,-6.54741,1.22196,33.67911,-22.19819,5.89685,2.27916,3.87211,-5.04889,1.47156,26.76783,-17.57275,0.19717,-3.05879
8.12,34.57059,-23.94889,3.48684,2.2218,-1.60855,-0.15507,4.74281,0.28779,-1.18726,-0.14109,-0.04918,-0.02061,0.07264,5.34124,1.60411,2.18569,0.38739,0.07779,-0.10165,-0.0476,12.89328,-5.91386,1.12314,35.20645,-22.65663,5.79372,2.30677,12.90196,-5.6482,2.38121,28.17152,-16.21525,-0.33505,-3.3275
8.14,34.28308,-22.74879,3.591,2.16126,-1.57503,-0.14338,4.66167,0.2453,-1.19698,-0.16392,-0.0482,-0.02376,0.07058,5.43703,1.54675,2.18966,0.4594,0.06418,-0.09682,-0.03118,12.32625,-5.56206,1.06719,37.50759,-23.05402,5.58552,2.3321,19.97993,-5.92385,2.96396,28.16662,-14.83827,-0.76762,-3.41285
8.16,34.14296,-21.07578,3.61941,2.1064,-1.51202,-0.12841,4.5979,0.21162,-1.21057,-0.19067,-0.04781,-0.02736,0.06967,5.58167,1.44028,2.17787,0.53501,0.05058,-0.08779,-0.01468,11.72547,-5.37214,1.03359,39.87517,-23.3491,5.21757,2.30228,25.06742,-6.50175,3.42485,27.12807,-13.47449,-1.36901,-3.63001
8.18,33.9462,-18.95555,3.55387,2.04676,-1.42671,-0.11123,4.54878,0.18176,-1.22818,-0.22125,-0.04781,-0.03168,0.06842,5.76006,1.27615,2.14134,0.62092,0.03487,-0.07417,0.005,11.24539,-5.38174,1.02888,42.13897,-23.51135,4.69597,2.22001,28.75236,-7.26443,3.78368,25.68243,-12.0656,-2.10072,-3.93186
8.2,33.69822,-16.41621,3.40388,1.99774,-1.30603,-0.09051,4.51514,0.14891,-1.25085,-0.26111,-0.04897,-0.03652,0.06948,5.96998,1.07364,2.08616,0.70547,0.02167,-0.05668,0.02138,10.82153,-5.32887,1.01188,44.78532,-23.49134,3.9766,2.10207,29.82805,-8.05693,3.75174,22.83279,-10.86284,-2.89597,-4.24068
8.22,33.44273,-13.52014,3.19958,1.98037,-1.13421,-0.06435,4.49336,0.10814,-1.27762,-0.31965,-0.05241,-0.04117,0.07676,6.21007,0.86266,2.03213,0.77658,0.01623,-0.03835,0.02705,10.29283,-4.85451,0.9132,48.46574,-23.24403,3.04225,1.96967,28.04661,-8.86104,3.16427,18.24219,-10.05254,-3.76661,-4.38703
8.24,33.0166,-10.39761,2.95351,1.97361,-0.93443,-0.03584,4.47711,0.0679,-1.30285,-0.3928,-0.05708,-0.04502,0.08712,6.45614,0.64589,1.97564,0.83786,0.0137,-0.01979,0.02881,9.54406,-4.17165,0.75804,52.30365,-22.80823,2.00582,1.80867,25.71108,-9.83473,2.46593,13.99407,-9.36311,-4.77335,-4.44804
8.26,32.30633,-7.18297,2.67381,1.9597,-0.72835,-0.00796,4.46509,0.03404,-1.32424,-0.47456,-0.06205,-0.0481,0.09762,6.68717,0.42512,1.90773,0.89055,0.0105,-0.00064,0.03156,8.44435,-3.37072,0.56148,55.36855,-22.25759,0.98168,1.62453,23.99851,-11.00805,1.86759,11.08395,-8.70124,-5.86509,-4.54854
8.28,31.2586,-3.98157,2.37382,1.94306,-0.51776,0.01904,4.45254,0.00432,-1.34242,-0.56877,-0.06753,-0.05032,0.10936,6.88903,0.21167,1.8295,0.93292,0.00835,0.01845,0.03253,6.98141,-2.27676,0.27951,57.67361,-21.64398,0.02348,1.45122,22.78487,-12.3035,1.23159,9.1429,-8.19572,-6.94275,-4.59789
8.3,30.0239,-0.77923,2.06189,1.91933,-0.29803,0.04521,4.4413,-0.02647,-1.35451,-0.6631,-0.07289,-0.05119,0.12108,7.05629,0.0135,1.75156,0.9545,0.00677,0.03559,0.03277,5.08206,-1.08758,-0.0324,59.37909,-20.95973,-0.83715,1.27304,22.12475,-13.58198,0.69965,8.13206,-7.88135,-7.96508,-4.65061
8.32,28.83107,2.46355,1.73717,1.88553,-0.06121,0.07099,4.43596,-0.06825,-1.36056,-0.74279,-0.07755,-0.05078,0.13118,7.18826,-0.17136,1.68397,0.94871,0.00471,0.04937,0.03423,2.79222,-0.00366,-0.32067,60.8648,-20.17099,-1.59151,1.05908,22.08894,-14.70558,0.51429,7.99381,-7.77782,-8.91947,-4.80866
8.34,27.54031,5.56988,1.40325,1.84455,0.17701,0.09505,4.43239,-0.11968,-1.36433,-0.81288,-0.08173,-0.04955,0.14028,7.26631,-0.34188,1.61556,0.9238,0.00332,0.06078,0.03476,0.20297,1.07717,-0.61468,61.75963,-19.36264,-2.23338,0.84227,22.63035,-15.67954,0.49356,8.50265,-7.88227,-9.78061,-4.99927
8.36,26.03942,8.36278,1.0662,1.79711,0.39903,0.11587,4.42534,-0.1762,-1.36796,-0.87842,-0.08553,-0.0479,0.14873,7.27576,-0.49451,1.53473,0.88697,0.00295,0.07094,0.03336,-2.51221,2.27635,-0.94931,61.85705,-18.59375,-2.76362,0.65435,23.68783,-16.48891,0.4407,9.49279,-8.16521,-10.53707,-5.17518
8.38,24.49334,10.79569,0.72513,1.74642,0.60481,0.13378,4.4083,-0.23887,-1.37227,-0.94031,-0.0888,-0.04633,0.15642,7.21957,-0.63264,1.44131,0.84355,0.00254,0.08039,0.03157,-4.96118,3.69368,-1.38842,61.89436,-17.81101,-3.19832,0.48443,25.03144,-17.02439,0.38875,10.77023,-8.63363,-11.21311,-5.35486
8.4,22.89596,12.87474,0.39179,1.69011,0.78628,0.14779,4.40386,-0.31145,-1.3769,-0.97438,-0.09121,-0.04398,0.16164,7.09231,-0.74435,1.34837,0.77552,0.00443,0.08608,0.02642,-7.91665,4.83648,-1.6903,60.53033,-17.13066,-3.5626,0.33355,26.71805,-17.21549,0.36366,12.44996,-9.16766,-11.8136,-5.55701
8.42,21.16723,14.62882,0.07596,1.62631,0.93833,0.15724,4.44359,-0.40158,-1.38214,-0.9519,-0.09253,-0.03983,0.16231,6.88891,-0.81772,1.26922,0.66287,0.01087,0.08472,0.01457,-12.14373,5.208,-1.56595,56.51453,-16.65585,-3.87811,0.21196,29.00469,-17.02885,0.39711,14.83058,-9.60083,-12.33501,-5.79098
8.44,19.50716,15.95983,-0.22954,1.56423,1.06109,0.16304,4.50047,-0.49982,-1.38841,-0.89766,-0.09287,-0.03531,0.16,6.6289,-0.86819,1.19343,0.53048,0.01854,0.08029,2e-05,-16.70662,5.53968,-1.36874,51.49671,-16.27533,-4.15018,0.12558,31.57135,-16.50709,0.44825,17.58553,-10.00509,-12.79734,-6.03091
8.46,18.07991,16.81118,-0.5278,1.51143,1.15449,0.1658,4.54921,-0.59815,-1.39585,-0.83533,-0.09248,-0.03155,0.15644,6.33337,-0.90525,1.11377,0.39986,0.0253,0.0759,-0.01423,-20.83699,6.25721,-1.33682,46.83936,-15.89501,-4.38357,0.06608,34.08152,-15.68872,0.45538,20.32287,-10.45792,-13.22271,-6.25033
8.48,16.83746,17.26767,-0.81689,1.47084,1.22701,0.16635,4.59604,-0.70049,-1.40094,-0.75535,-0.09132,-0.02764,0.15114,6.0127,-0.92412,1.03627,0.26826,0.03171,0.07036,-0.02899,-24.39081,6.75369,-1.25081,42.93393,-15.45517,-4.58556,-0.00306,36.57931,-14.49697,0.42605,23.11359,-10.8804,-13.61769,-6.44641
8.5,16.01062,17.19537,-1.0933,1.43933,1.25173,0.162,4.63915,-0.79246,-1.40738,-0.66773,-0.08953,-0.02485,0.14472,5.68817,-0.92817,0.97085,0.13474,0.03774,0.06431,-0.04393,-28.55556,7.93864,-1.40758,37.83779,-15.21509,-4.76927,0.00463,38.82444,-13.35847,0.3839,25.75123,-11.29943,-13.97241,-6.6297
8.52,15.83301,16.45616,-1.35887,1.41209,1.19642,0.14949,4.67894,-0.85772,-1.42208,-0.5861,-0.08748,-0.0248,0.1382,5.37743,-0.92188,0.9248,-0.00336,0.04365,0.05847,-0.05875,-35.00387,10.79018,-2.08912,29.19867,-15.4865,-4.95086,0.20715,40.55818,-12.89087,0.37025,27.9481,-11.76837,-14.27558,-6.81111
8.54,16.10224,15.2292,-1.61382,1.39861,1.09571,0.13213,4.71255,-0.90877,-1.43656,-0.50326,-0.08525,-0.02556,0.13144,5.08871,-0.89975,0.89625,-0.13656,0.04938,0.05158,-0.0731,-42.1362,13.63842,-2.69605,19.86342,-15.92078,-5.10867,0.47997,41.9459,-12.75584,0.3719,29.83527,-12.21221,-14.53969,-6.97939
8.56,16.69114,13.67847,-1.85176,1.40738,0.97978,0.11292,4.73698,-0.95462,-1.44382,-0.41349,-0.08281,-0.02567,0.12425,4.83396,-0.85776,0.88503,-0.25569,0.05451,0.04288,-0.08634,-48.72339,15.61042,-3.00523,11.83905,-16.27504,-5.23684,0.72504,43.06867,-12.54424,0.35611,31.499,-12.57745,-14.77641,-7.11736
8.58,17.67875,11.83544,-2.07035,1.43732,0.84016,0.09098,4.76093,-0.98828,-1.44839,-0.31618,-0.08025,-0.02584,0.11672,4.62111,-0.79792,0.89305,-0.36576,0.05906,0.03234,-0.09841,-56.28802,17.34024,-3.13455,3.27645,-16.75669,-5.3661,1.02376,43.77847,-12.3525,0.3242,32.83016,-12.86945,-14.98067,-7.21141
8.6,19.10601,9.57776,-2.2312,1.4914,0.68428,0.06716,4.76956,-1.00722,-1.43995,-0.22257,-0.07743,-0.02484,0.10898,4.4708,-0.71606,0.92896,-0.4424,0.06297,0.01999,-0.1074,-62.11703,18.13709,-3.07632,-3.12194,-17.10044,-5.42445,1.25764,44.30386,-12.34464,0.31422,33.93176,-13.09843,-15.14455,-7.30361
8.62,20.98898,6.78157,-2.29042,1.57234,0.5229,0.04277,4.74628,-1.01245,-1.40656,-0.14467,-0.07404,-0.02091,0.10109,4.40204,-0.60668,1.00218,-0.45971,0.06652,0.00606,-0.11157,-63.06277,17.6098,-3.01584,-4.23347,-17.00317,-5.32989,1.27773,44.99291,-12.68769,0.36398,34.972,-13.27468,-15.2641,-7.44629
8.64,23.29987,3.67461,-2.2703,1.67551,0.352,0.01762,4.7157,-1.00445,-1.36209,-0.06908,-0.07023,-0.01567,0.09275,4.39952,-0.47871,1.09975,-0.43757,0.06967,-0.00901,-0.11218,-62.42196,16.83886,-2.98373,-3.47993,-16.79781,-5.1826,1.24113,45.58507,-13.1751,0.44137,35.82913,-13.38978,-15.34132,-7.58616
8.66,25.95079,0.49479,-2.19267,1.79647,0.17346,-0.00782,4.69588,-0.98398,-1.3169,0.01432,-0.06616,-0.01044,0.08385,4.44722,-0.34108,1.20996,-0.39632,0.07226,-0.02492,-0.11051,-62.7553,16.45938,-2.95719,-3.45087,-16.73053,-5.05108,1.2656,45.85269,-13.58654,0.51004,36.40235,-13.4342,-15.38253,-7.67649
8.68,28.81635,-2.7041,-2.0459,1.93295,-0.0036,-0.03224,4.68073,-0.95234,-1.26593,0.09861,-0.06178,-0.0044,0.07472,4.53961,-0.19735,1.33421,-0.3401,0.07457,-0.04192,-0.10713,-63.3112,16.24161,-2.98058,-3.4365,-16.71411,-4.86554,1.32354,45.95892,-13.98805,0.56089,36.76027,-13.40744,-15.39928,-7.73394
8.7,31.97836,-5.87827,-1.83992,2.08138,-0.18083,-0.05539,4.67267,-0.91441,-1.22004,0.18517,-0.05742,0.0005,0.06537,4.67511,-0.05437,1.45633,-0.24865,0.07611,-0.05717,-0.1004,-63.38074,16.24372,-2.97554,-2.73803,-16.70209,-4.73956,1.36732,45.81198,-14.33169,0.64462,36.89299,-13.35024,-15.36322,-7.76848
8.72,35.52006,-8.99166,-1.59521,2.23885,-0.35981,-0.07694,4.67459,-0.87643,-1.19282,0.27702,-0.05359,0.00185,0.05582,4.85098,0.07855,1.5562,-0.09664,0.07606,-0.06731,-0.08844,-62.27353,16.49949,-2.81343,-0.63939,-16.65732,-4.82663,1.33376,45.28416,-14.57198,0.8346,36.78519,-13.31651,-15.23743,-7.79754
8.74,39.13664,-11.85207,-1.31879,2.40182,-0.52274,-0.0948,4.6812,-0.83909,-1.17507,0.36676,-0.05015,0.00149,0.0466,5.04593,0.19529,1.63992,0.08231,0.07485,-0.07461,-0.07404,-60.71458,16.67999,-2.54702,2.10023,-16.61267,-4.98375,1.26483,44.58353,-14.74125,1.05318,36.48717,-13.26871,-15.06595,-7.81443
8.76,42.5648,-14.33479,-1.00918,2.56419,-0.65925,-0.10788,4.68869,-0.80075,-1.15805,0.44861,-0.0469,0.00109,0.03812,5.2419,0.29549,1.71571,0.25623,0.07317,-0.08121,-0.05986,-59.46345,16.74774,-2.26907,4.63955,-16.61128,-5.09743,1.20854,43.84668,-14.87896,1.23957,36.04521,-13.18065,-14.88626,-7.81595
8.78,45.73484,-16.56997,-0.66437,2.71959,-0.7765,-0.11691,4.69511,-0.76172,-1.14323,0.52207,-0.04384,0.00023,0.03031,5.42937,0.38012,1.77677,0.43462,0.07089,-0.08625,-0.04559,-58.02515,16.72193,-1.9157,7.47903,-16.60608,-5.23537,1.12319,43.03684,-15.05259,1.45974,35.50505,-13.10029,-14.67498,-7.83752
8.8,48.67765,-18.19429,-0.32456,2.86765,-0.85574,-0.12024,4.70073,-0.72808,-1.13497,0.58541,-0.04129,-0.00148,0.02358,5.60112,0.4439,1.8232,0.59943,0.06792,-0.08977,-0.03171,-56.86427,16.4583,-1.54536,10.07023,-16.64711,-5.34025,1.04919,42.22816,-15.0992,1.59716,34.81726,-12.96636,-14.47762,-7.81555
8.82,51.52196,-18.78078,-0.03553,3.01085,-0.87714,-0.1164,4.70765,-0.70688,-1.13795,0.63838,-0.03956,-0.0044,0.01832,5.7594,0.48406,1.86099,0.72935,0.06427,-0.09204,-0.01873,-56.57054,15.96385,-1.29907,11.64944,-16.80599,-5.3278,1.04978,41.4964,-14.86899,1.5091,33.94139,-12.69865,-14.35923,-7.67474
8.84,54.15389,-18.84164,0.22863,3.14582,-0.868,-0.10869,4.71396,-0.69311,-1.14661,0.68343,-0.03819,-0.00797,0.01388,5.89676,0.51042,1.88906,0.8397,0.06017,-0.0931,-0.00654,-56.50138,15.40908,-1.10898,12.88318,-17.00309,-5.27442,1.06893,40.77657,-14.58704,1.35159,33.00007,-12.39148,-14.26538,-7.50071
8.86,56.46126,-18.81897,0.48093,3.26945,-0.85097,-0.09994,4.71762,-0.68332,-1.15581,0.72255,-0.03681,-0.01155,0.00976,6.00394,0.52953,1.90551,0.94145,0.05591,-0.09324,0.00463,-56.19282,14.86808,-0.90082,14.29675,-17.17349,-5.23827,1.062,40.04928,-14.42754,1.23903,32.09018,-12.11836,-14.15777,-7.3619
8.88,58.55862,-18.62251,0.68548,3.38274,-0.82334,-0.09053,4.71962,-0.68305,-1.16834,0.75821,-0.03558,-0.01534,0.00607,6.08351,0.5394,1.91131,1.03225,0.05166,-0.09281,0.01459,-55.77971,14.23197,-0.6885,15.75273,-17.33641,-5.2005,1.04396,39.37487,-14.3556,1.11883,31.23133,-11.84667,-14.07258,-7.23918
8.9,60.37236,-18.3398,0.83138,3.49166,-0.78876,-0.08131,4.72191,-0.69012,-1.18318,0.79155,-0.0343,-0.01943,0.00225,6.13303,0.54062,1.90704,1.1042,0.04706,-0.0911,0.02381,-55.42514,13.67874,-0.50772,17.01035,-17.48595,-5.15749,1.02607,38.68611,-14.31623,1.02284,30.40177,-11.60763,-13.96907,-7.11988
8.92,61.81552,-18.07234,0.91217,3.60251,-0.75095,-0.07301,4.7263,-0.70079,-1.19882,0.82305,-0.03268,-0.02392,-0.0024,6.15042,0.53298,1.89285,1.14937,0.04145,-0.08685,0.03306,-55.2904,13.41677,-0.38989,17.82027,-17.6096,-5.1142,1.01488,37.90515,-14.2664,0.98821,29.54703,-11.44393,-13.79645,-6.98964
8.94,63.02524,-17.79358,0.90289,3.70802,-0.71143,-0.06634,4.73142,-0.72105,-1.21719,0.85511,-0.03106,-0.02867,-0.00735,6.14393,0.51465,1.86982,1.1774,0.03556,-0.0813,0.04161,-55.2552,13.22923,-0.30672,18.40774,-17.71401,-5.06769,1.00729,37.13113,-14.25117,0.98021,28.76171,-11.31752,-13.61388,-6.86521
8.96,64.1134,-17.51108,0.78822,3.80176,-0.67261,-0.06194,4.73613,-0.75466,-1.23935,0.88937,-0.02969,-0.03356,-0.0122,6.11981,0.48474,1.83847,1.1975,0.03006,-0.07553,0.04891,-55.16435,12.91894,-0.21317,19.0277,-17.79791,-5.0253,0.9936,36.43577,-14.31525,0.9755,28.11107,-11.20399,-13.46284,-6.76226
8.98,65.12889,-17.22437,0.563,3.88683,-0.63374,-0.05976,4.74183,-0.79953,-1.2658,0.92549,-0.02845,-0.03867,-0.01731,6.08015,0.44186,1.79842,1.20798,0.02436,-0.06849,0.05569,-55.06528,12.47278,-0.07694,19.60596,-17.85226,-5.00817,0.96501,35.79291,-14.44274,0.95478,27.50016,-11.11837,-13.32369,-6.65529
9,65.87022,-16.99407,0.24768,3.95337,-0.60009,-0.06059,4.74659,-0.85439,-1.29289,0.96301,-0.02762,-0.04367,-0.02191,6.02992,0.39053,1.75514,1.20779,0.01995,-0.06241,0.06042,-55.05256,12.08366,-0.0178,20.07113,-17.89596,-4.95698,0.95921,35.23108,-14.57781,0.99272,27.15872,-11.04888,-13.21019,-6.593
9.02,66.12042,-16.90397,-0.12626,3.99125,-0.57806,-0.06523,4.74802,-0.91689,-1.31577,1.00201,-0.02752,-0.04828,-0.02506,5.97427,0.33712,1.71453,1.19691,0.0186,-0.06005,0.06148,-55.19093,11.97756,-0.17599,20.36281,-17.95221,-4.8011,1.01934,34.79542,-14.68569,1.18839,27.36165,-10.98192,-13.1354,-6.63622
9.04,66.07796,-16.87242,-0.56457,4.00668,-0.56316,-0.07262,4.74831,-0.98502,-1.33816,1.04015,-0.02792,-0.05272,-0.02737,5.91498,0.27806,1.67328,1.17676,0.01864,-0.05875,0.06067,-55.43806,11.92648,-0.41252,20.5317,-17.99632,-4.61121,1.10409,34.48947,-14.80418,1.44489,27.8404,-10.93085,-13.08746,-6.72341
9.06,65.91833,-16.81714,-1.06506,4.00513,-0.55057,-0.08155,4.74888,-1.05629,-1.36268,1.07519,-0.02863,-0.05709,-0.02934,5.85412,0.21088,1.62865,1.14964,0.0187,-0.05642,0.05941,-55.70033,11.71652,-0.6034,20.65573,-18.00892,-4.44782,1.17609,34.33206,-14.97628,1.68609,28.39136,-10.90465,-13.05755,-6.80685
9.08,65.62356,-16.75922,-1.59319,3.98827,-0.53973,-0.09135,4.74871,-1.1255,-1.38566,1.10785,-0.02961,-0.06128,-0.03084,5.79534,0.13983,1.58233,1.11778,0.01918,-0.05395,0.05752,-55.89907,11.41969,-0.78213,20.69886,-18.00063,-4.29144,1.24471,34.35603,-15.23764,1.97334,29.12091,-10.90518,-13.03033,-6.90619
9.1,64.94011,-16.59767,-2.14006,3.94108,-0.53333,-0.10199,4.7464,-1.19528,-1.41015,1.12868,-0.03113,-0.06505,-0.0309,5.74131,0.06407,1.53867,1.0761,0.02021,-0.05118,0.05431,-56.27846,11.05257,-0.9762,20.65208,-17.96392,-4.13823,1.31887,34.59544,-15.46379,2.22924,29.98869,-10.91549,-13.05696,-7.01993
9.12,63.56018,-16.23223,-2.69331,3.84515,-0.536,-0.11364,4.74154,-1.26808,-1.43941,1.12626,-0.03342,-0.06807,-0.0284,5.6944,-0.01599,1.50344,1.01813,0.02191,-0.04788,0.04897,-57.04643,10.622,-1.22016,20.62073,-17.88577,-3.98435,1.40863,35.09847,-15.52378,2.34985,30.95356,-10.91249,-13.20274,-7.15187
9.14,61.70792,-15.66869,-3.21342,3.71812,-0.53862,-0.12428,4.73428,-1.33536,-1.46799,1.10679,-0.03617,-0.0704,-0.02411,5.65674,-0.09838,1.47295,0.952,0.02402,-0.04431,0.04248,-57.93757,10.14248,-1.48627,20.47646,-17.78085,-3.83738,1.50233,35.85029,-15.52804,2.42299,32.04358,-10.91885,-13.40365,-7.2973
9.16,59.59335,-14.89374,-3.6645,3.57606,-0.53125,-0.13197,4.7244,-1.38943,-1.49157,1.07583,-0.03908,-0.07216,-0.01881,5.62958,-0.18118,1.44396,0.8849,0.02621,-0.04056,0.0358,-58.66079,9.5839,-1.72891,20.20625,-17.65795,-3.70414,1.58654,36.85038,-15.58937,2.5226,33.28493,-10.95086,-13.60672,-7.45433
9.18,57.0708,-13.89141,-4.01256,3.41148,-0.51485,-0.13652,4.71177,-1.42632,-1.50891,1.02963,-0.04212,-0.07317,-0.01226,5.61359,-0.25868,1.4213,0.81483,0.02858,-0.03696,0.02867,-59.02623,8.93697,-1.96018,20.18125,-17.50631,-3.57403,1.66717,38.18658,-15.74342,2.63677,34.77667,-10.98576,-13.8415,-7.65485
9.2,54.24074,-12.43906,-4.28918,3.23297,-0.47546,-0.13587,4.69364,-1.45471,-1.5241,0.96727,-0.04536,-0.07361,-0.0043,5.60685,-0.34773,1.39641,0.74691,0.03072,-0.03272,0.02152,-59.63353,8.18417,-2.1206,19.45522,-17.35131,-3.48472,1.72727,39.6205,-15.72809,2.70077,36.18454,-11.05973,-14.08118,-7.8161
9.22,51.23538,-10.35227,-4.52748,3.05106,-0.40175,-0.12837,4.66762,-1.48281,-1.54092,0.88864,-0.04893,-0.07355,0.00519,5.60595,-0.46392,1.35992,0.6858,0.03221,-0.02705,0.01479,-61.10989,7.31066,-2.18819,17.07101,-17.2177,-3.4328,1.76306,40.83536,-15.21927,2.63908,37.09031,-11.21759,-14.28932,-7.83602
9.24,47.96737,-7.78482,-4.66637,2.85791,-0.30315,-0.11533,4.63563,-1.49963,-1.55382,0.79494,-0.0526,-0.07283,0.01577,5.61013,-0.58749,1.32214,0.62861,0.03335,-0.02103,0.00828,-62.71593,6.16825,-2.10742,14.08499,-17.08311,-3.43314,1.76738,42.05938,-14.48358,2.52172,37.83518,-11.40976,-14.49663,-7.81001
9.26,44.41478,-4.9155,-4.66207,2.65109,-0.18708,-0.09782,4.59983,-1.49692,-1.55856,0.68922,-0.05613,-0.07143,0.02691,5.61959,-0.70224,1.29117,0.57425,0.03437,-0.01561,0.002,-63.81789,4.79268,-1.90545,11.40136,-16.93146,-3.47105,1.74771,43.48224,-13.7917,2.41586,38.72286,-11.5961,-14.72603,-7.82102
9.28,40.63204,-1.88782,-4.51838,2.43655,-0.05848,-0.07634,4.56187,-1.47463,-1.55528,0.57346,-0.05946,-0.06911,0.03847,5.63277,-0.8053,1.26599,0.52231,0.03521,-0.01072,-0.00404,-64.46742,3.54233,-1.84012,9.14675,-16.75639,-3.38253,1.76917,44.9507,-13.12042,2.29197,39.62166,-11.7863,-14.97124,-7.83687
9.3,36.91177,1.58307,-4.29495,2.22413,0.09372,-0.05047,4.5203,-1.44938,-1.54938,0.4531,-0.06259,-0.06681,0.04981,5.6469,-0.91056,1.24367,0.48006,0.03569,-0.00641,-0.00925,-65.10655,1.7431,-1.28245,6.26037,-16.59916,-3.59797,1.66338,46.46599,-12.29791,2.17439,40.44612,-11.9796,-15.21487,-7.85147
9.32,33.58397,5.70123,-4.0519,2.0278,0.27551,-0.02044,4.4758,-1.43926,-1.54681,0.33558,-0.06551,-0.06556,0.06009,5.65985,-1.02966,1.22379,0.45567,0.03568,-0.00306,-0.01304,-66.48802,-1.28478,0.41111,1.31176,-16.51145,-4.67263,1.25627,48.0603,-11.07898,2.09947,41.11432,-12.17996,-15.43172,-7.86569
9.34,30.55365,9.74936,-3.74002,1.85279,0.45547,0.01052,4.43774,-1.42787,-1.5414,0.2241,-0.0679,-0.06414,0.06911,5.67262,-1.13299,1.21444,0.44049,0.03567,-0.00136,-0.01617,-68.07769,-3.98054,2.1548,-4.01515,-16.35652,-5.97108,0.84222,49.6419,-9.69843,2.04511,41.67303,-12.37718,-15.63528,-7.87645
9.36,27.7459,13.27393,-3.34525,1.6997,0.61228,0.03988,4.41082,-1.40663,-1.52979,0.12017,-0.06966,-0.0617,0.07691,5.68458,-1.20299,1.21877,0.42697,0.03596,-0.00145,-0.01924,-69.39938,-5.55568,3.37634,-8.59753,-16.12075,-7.03387,0.57028,51.13518,-8.3729,1.99378,42.17959,-12.56236,-15.83662,-7.88574
9.38,25.30912,16.40469,-2.93053,1.57372,0.74445,0.0666,4.39293,-1.39026,-1.51745,0.02702,-0.07101,-0.05893,0.08335,5.69133,-1.25207,1.23216,0.41766,0.0365,-0.00315,-0.02218,-71.44224,-6.58574,4.43232,-13.90606,-15.92412,-8.25826,0.36854,52.44981,-6.91964,1.9513,42.51425,-12.7585,-16.00849,-7.88488
