T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,23.04219,-12.46094,0.69016,2.13402,-1.03083,-0.12229,3.90509,-6.98272,-0.68384,1.08574,5.55594,-0.27179,-0.18622,4.61689,-0.39227,-0.10711,0.4254,-0.07905,-0.61234,0.01298,35.76492,-16.02965,2.55751,42.20902,-18.62463,6.48606,2.3016,-60.23936,11.62437,-7.1586,-1.28085,-21.19244,7.76149,1.59983
8,23.4795,-14.77916,0.67952,2.22214,-1.18779,-0.142,3.90582,-6.94143,-0.67885,1.09214,5.56951,-0.2769,-0.18759,4.48991,-0.2785,-0.12088,0.39266,-0.0709,-0.61513,0.00984,30.65802,-13.76907,2.10496,39.64625,-19.03918,6.59594,2.26797,-55.03207,7.83834,-5.77376,0.6429,-21.25726,7.99387,1.15435
8.02,23.396,-16.50524,0.79257,2.26611,-1.32578,-0.15709,3.89426,-6.7296,-0.66861,1.08705,5.58889,-0.28701,-0.18721,4.34979,-0.15991,-0.08257,0.37947,-0.06189,-0.61953,0.00765,26.28976,-11.36709,1.70256,37.22459,-19.46705,6.63134,2.1972,-43.92869,4.35281,-3.98874,6.64206,-20.79584,6.5998,0.59171
8.04,23.20654,-17.85709,1.00688,2.28375,-1.44819,-0.169,3.8664,-6.47237,-0.65553,1.07586,5.60601,-0.29784,-0.18582,4.22144,-0.03211,-0.01761,0.3753,-0.05311,-0.62369,0.00573,22.26959,-9.05202,1.32789,35.04762,-19.92207,6.61952,2.12122,-30.68203,1.18504,-2.07924,13.76644,-20.06118,4.66359,-0.18949
8.06,23.24563,-18.95238,1.28871,2.29071,-1.55324,-0.17827,3.82277,-6.25993,-0.64251,1.06404,5.61815,-0.3062,-0.1842,4.12768,0.10292,0.04977,0.37197,-0.04578,-0.62615,0.00374,18.20595,-7.00977,0.98102,33.04242,-20.43359,6.60351,2.05788,-18.6628,-1.83436,-0.27255,19.73386,-19.33453,3.05288,-1.02599
8.08,23.4861,-19.69233,1.62907,2.28947,-1.63632,-0.18413,3.77472,-6.01014,-0.62993,1.04562,5.65198,-0.31286,-0.18262,4.07828,0.23838,0.11497,0.3676,-0.04151,-0.62906,0.00164,14.09667,-5.18931,0.66875,31.09406,-20.97661,6.56651,1.98213,-6.83713,-4.9394,1.60652,25.36568,-18.48387,1.33602,-2.03051
8.1,23.70183,-19.84977,1.97674,2.26897,-1.68204,-0.18523,3.71831,-5.85797,-0.62268,1.0308,5.64481,-0.31891,-0.18017,4.0707,0.33842,0.20595,0.38491,-0.03999,-0.62823,0.00211,10.52377,-3.66552,0.40026,29.722,-21.50879,6.51858,1.93749,4.1637,-7.24689,3.23618,30.00112,-17.55165,-0.01518,-2.83683
8.12,23.61446,-19.24521,2.2657,2.2151,-1.67972,-0.18094,3.64896,-5.9498,-0.62465,1.03396,5.51357,-0.32542,-0.17581,4.09014,0.35958,0.34506,0.44962,-0.03983,-0.61767,0.00849,8.20919,-2.48628,0.18465,29.52183,-21.99078,6.47586,1.97195,13.82941,-8.06774,4.24383,33.1918,-16.61066,-0.57068,-3.08306
8.14,23.43588,-18.05338,2.48932,2.14939,-1.63875,-0.17223,3.58403,-6.13438,-0.63276,1.04147,5.35028,-0.33161,-0.17116,4.14259,0.31856,0.4779,0.53514,-0.04429,-0.60242,0.01821,6.55632,-1.54593,0.00926,29.97395,-22.40591,6.37998,2.02164,22.28789,-8.44692,4.95815,35.39115,-15.63731,-0.92842,-3.16655
8.16,23.35171,-16.45377,2.65091,2.08995,-1.56827,-0.16,3.53492,-6.28659,-0.64447,1.04203,5.22037,-0.33673,-0.16735,4.23834,0.23783,0.57422,0.61854,-0.05445,-0.58685,0.02872,4.93549,-0.78811,-0.13328,30.51911,-22.7341,6.17862,2.03059,29.55492,-9.1542,5.64402,36.92384,-14.62662,-1.45624,-3.36761
8.18,23.18674,-14.45475,2.72734,2.02633,-1.47402,-0.14508,3.49832,-6.41648,-0.65921,1.04278,5.07163,-0.34179,-0.16354,4.36397,0.10421,0.64494,0.70806,-0.0653,-0.56737,0.04105,3.5364,-0.26748,-0.22531,31.10812,-22.94303,5.866,1.99508,36.34593,-10.01599,6.33439,38.46427,-13.4775,-2.10889,-3.60716
8.2,22.95048,-12.09887,2.72508,1.97412,-1.34525,-0.12651,3.47466,-6.621,-0.6789,1.03222,4.97506,-0.34599,-0.16035,4.51863,-0.0561,0.68167,0.79313,-0.08121,-0.54696,0.05254,2.40081,0.16302,-0.30535,32.22225,-22.97884,5.36719,1.93502,40.60604,-10.79772,6.59561,38.29541,-12.51579,-2.77776,-3.89112
8.22,22.68899,-9.46014,2.66759,1.95475,-1.16854,-0.10284,3.46134,-7.02327,-0.70437,0.99332,5.01486,-0.34795,-0.15811,4.70237,-0.20482,0.68717,0.86168,-0.10859,-0.5313,0.06057,1.50146,0.70187,-0.43396,34.45208,-22.78738,4.61244,1.87111,40.72678,-11.36669,6.00902,34.95016,-12.06238,-3.41852,-4.18148
8.24,22.26608,-6.63174,2.55454,1.94735,-0.96449,-0.07622,3.45233,-7.51858,-0.73026,0.93878,5.10109,-0.34893,-0.15543,4.89501,-0.35572,0.6777,0.92025,-0.13625,-0.51576,0.06697,0.74558,1.1431,-0.557,37.16981,-22.38304,3.66834,1.76283,39.45467,-11.962,5.15198,30.9517,-11.7011,-4.20616,-4.45077
8.26,21.58778,-3.71677,2.38496,1.93407,-0.75258,-0.04889,3.44567,-7.99747,-0.75357,0.88037,5.16403,-0.35028,-0.15165,5.0793,-0.51968,0.6585,0.97273,-0.15582,-0.49659,0.0729,-0.00506,1.41784,-0.63592,39.69041,-21.81165,2.61546,1.59322,38.63675,-12.7717,4.38959,27.9544,-11.19256,-5.22423,-4.72788
8.28,20.61722,-0.8098,2.16707,1.91863,-0.53393,-0.0213,3.43783,-8.52492,-0.77475,0.81346,5.22946,-0.35175,-0.14685,5.24347,-0.68213,0.63033,1.01821,-0.17218,-0.47612,0.07768,-0.79476,1.69991,-0.71182,41.9939,-21.11585,1.49911,1.39573,37.8803,-13.69696,3.52124,25.36346,-10.71245,-6.34483,-4.96722
8.3,19.48598,2.08786,1.92296,1.89698,-0.30725,0.00679,3.42924,-9.04068,-0.79293,0.74466,5.2978,-0.35296,-0.14195,5.38499,-0.83584,0.59344,1.04687,-0.18087,-0.45313,0.08082,-1.74685,1.9097,-0.76317,44.11041,-20.30985,0.39528,1.17476,36.98073,-14.60845,2.74203,23.4022,-10.29549,-7.52837,-5.1587
8.32,18.38943,4.99868,1.67319,1.86791,-0.06846,0.03586,3.42252,-9.47441,-0.80916,0.68296,5.3627,-0.35381,-0.13798,5.50508,-0.983,0.54872,1.05141,-0.17595,-0.42627,0.08201,-2.88658,1.96448,-0.77037,46.23506,-19.39157,-0.63098,0.92262,35.87753,-15.38658,2.36498,22.31301,-9.97056,-8.75584,-5.33207
8.34,17.21348,7.77595,1.41321,1.833,0.17113,0.06435,3.41542,-9.8766,-0.82463,0.62673,5.4298,-0.3548,-0.13462,5.58638,-1.1187,0.49863,1.04121,-0.16588,-0.39795,0.08158,-4.23786,2.02054,-0.76433,47.95005,-18.45659,-1.54641,0.66892,34.97621,-16.00528,2.17338,21.79674,-9.81368,-9.91012,-5.47247
8.36,15.86941,10.27261,1.14321,1.79081,0.39695,0.09034,3.40479,-10.30025,-0.83926,0.57437,5.49648,-0.35622,-0.13144,5.61482,-1.23793,0.44382,1.02433,-0.157,-0.37028,0.0801,-5.72911,2.23802,-0.78845,48.99741,-17.57038,-2.33372,0.44412,34.60927,-16.4489,1.95454,21.6928,-9.84071,-10.92379,-5.58355
8.38,14.5049,12.45103,0.87524,1.74542,0.60636,0.11297,3.38619,-10.83242,-0.85315,0.52495,5.55799,-0.35758,-0.12844,5.59248,-1.34545,0.38319,1.00333,-0.14795,-0.34511,0.07799,-7.03942,2.73228,-0.92028,49.94883,-16.69011,-2.98999,0.24946,34.48512,-16.62296,1.75773,21.84908,-10.06565,-11.80975,-5.67909
8.4,13.10373,14.2881,0.62302,1.69297,0.7932,0.13269,3.37618,-11.18008,-0.86678,0.49277,5.62885,-0.35921,-0.12717,5.51598,-1.42333,0.32233,0.96594,-0.1387,-0.31991,0.07379,-8.8897,3.13809,-0.97079,49.61934,-15.93739,-3.53533,0.07468,34.81905,-16.51004,1.61449,22.52488,-10.37864,-12.57929,-5.77538
8.42,11.58392,15.77309,0.39712,1.62882,0.95415,0.15077,3.39759,-10.97014,-0.88078,0.49605,5.72806,-0.36174,-0.12943,5.38183,-1.4527,0.26777,0.89933,-0.12986,-0.29134,0.06603,-11.98966,3.06329,-0.70592,46.89005,-15.42038,-3.99507,-0.08358,36.01365,-16.10517,1.54586,24.13711,-10.62502,-13.248,-5.89306
8.44,10.13897,16.8525,0.19276,1.56462,1.08567,0.16504,3.43243,-10.57425,-0.89331,0.51961,5.83717,-0.36406,-0.13375,5.20308,-1.45689,0.21528,0.81976,-0.12161,-0.26504,0.05663,-15.5024,3.09123,-0.4311,43.16287,-15.02716,-4.37165,-0.2017,37.623,-15.43225,1.50248,26.22352,-10.87307,-13.82326,-6.02756
8.46,8.92326,17.50292,0.00285,1.51031,1.18542,0.17379,3.46355,-10.28789,-0.90349,0.54924,5.9411,-0.36545,-0.13862,4.99422,-1.45211,0.16282,0.74177,-0.11437,-0.24505,0.04716,-18.7292,3.55884,-0.35245,39.62782,-14.65819,-4.67094,-0.27949,39.2426,-14.51019,1.42284,28.30378,-11.19483,-14.31609,-6.16147
8.48,7.88534,17.77404,-0.17373,1.46827,1.26136,0.17918,3.49431,-9.99775,-0.91059,0.59358,6.05275,-0.36641,-0.14464,4.76233,-1.43184,0.11488,0.66557,-0.10923,-0.22899,0.03765,-21.522,3.94889,-0.28928,36.6503,-14.24658,-4.9091,-0.36887,40.95344,-13.24823,1.3132,30.49754,-11.50828,-14.74711,-6.28816
8.5,7.23106,17.58361,-0.35036,1.43579,1.28829,0.17735,3.52489,-9.71339,-0.91587,0.64038,6.15282,-0.36667,-0.15111,4.5252,-1.40239,0.07239,0.58571,-0.10462,-0.21891,0.02761,-24.99619,5.03339,-0.47574,32.5132,-14.05981,-5.09861,-0.36537,42.54641,-12.14071,1.19423,32.5955,-11.8376,-15.11163,-6.42336
8.52,7.16762,16.85318,-0.54708,1.40842,1.23644,0.1635,3.55733,-9.45545,-0.92245,0.67273,6.21752,-0.36575,-0.15704,4.29837,-1.3707,0.03418,0.49358,-0.09804,-0.21709,0.01623,-30.7149,7.64466,-1.1228,25.108,-14.42326,-5.2559,-0.12427,43.77825,-11.84599,1.10237,34.30009,-12.23455,-15.4011,-6.58
8.54,7.50121,15.69574,-0.7592,1.39514,1.13744,0.14315,3.58579,-9.20549,-0.928,0.70473,6.26848,-0.36449,-0.16281,4.08492,-1.33053,0.00481,0.40169,-0.09272,-0.22037,0.00495,-37.18009,10.33018,-1.72465,16.97019,-14.96752,-5.37278,0.19921,44.79077,-11.93906,1.02664,35.76561,-12.6187,-15.63659,-6.73894
8.56,8.10743,14.22609,-0.97538,1.40443,1.01914,0.12094,3.60534,-8.96467,-0.93011,0.74653,6.32476,-0.36344,-0.16886,3.89149,-1.27692,-0.01034,0.32186,-0.09098,-0.22626,-0.00492,-43.22922,12.31573,-2.0945,9.9092,-15.43075,-5.45213,0.4861,45.63518,-11.95552,0.93825,37.08221,-12.93283,-15.83579,-6.87496
8.58,9.05352,12.49042,-1.19726,1.43544,0.87487,0.09566,3.62318,-8.70104,-0.93063,0.7914,6.38717,-0.36227,-0.17546,3.72591,-1.20935,-0.01092,0.24902,-0.09065,-0.23434,-0.01402,-50.24416,14.12654,-2.30145,2.28655,-16.02501,-5.52468,0.84003,46.14318,-11.9941,0.8358,38.12773,-13.18358,-15.99838,-6.96548
8.6,10.36605,10.38456,-1.39697,1.49162,0.71077,0.06838,3.6276,-8.49053,-0.92332,0.84318,6.43481,-0.36073,-0.18153,3.60227,-1.13114,0.00643,0.1992,-0.09393,-0.24671,-0.02013,-55.75572,15.143,-2.35724,-3.45632,-16.47265,-5.52356,1.10561,46.55775,-12.24584,0.75969,39.01555,-13.37534,-16.11409,-7.07129
8.62,12.05042,7.79907,-1.53922,1.57605,0.53564,0.04072,3.60548,-8.41555,-0.90106,0.90749,6.44495,-0.35855,-0.18581,3.53311,-1.04415,0.04408,0.18987,-0.10316,-0.26526,-0.021,-56.8673,15.01185,-2.46299,-4.48722,-16.45741,-5.36918,1.08742,47.23551,-12.90716,0.74821,39.92027,-13.51126,-16.1741,-7.26789
8.64,14.0861,4.94465,-1.63322,1.68401,0.34849,0.01237,3.57626,-8.38451,-0.87117,0.97788,6.44028,-0.35553,-0.18987,3.51012,-0.94633,0.09708,0.20764,-0.11407,-0.28658,-0.01875,-56.5301,14.65782,-2.60934,-3.85155,-16.32149,-5.15841,0.98851,47.85456,-13.73663,0.7651,40.68811,-13.58909,-16.18659,-7.47858
8.66,16.40147,2.03655,-1.68595,1.8109,0.15352,-0.01618,3.55433,-8.32166,-0.83946,1.04906,6.44261,-0.35179,-0.19489,3.52425,-0.83724,0.1606,0.23965,-0.12331,-0.30751,-0.01525,-57.05206,14.63001,-2.74268,-3.86763,-16.31979,-4.95837,0.96102,48.14323,-14.48506,0.77123,41.19514,-13.60472,-16.16338,-7.6372
8.68,18.89082,-0.87837,-1.68103,1.95396,-0.04089,-0.04348,3.5355,-8.23901,-0.80347,1.12197,6.44939,-0.3475,-0.20017,3.57272,-0.7202,0.22939,0.28383,-0.13049,-0.32768,-0.01077,-57.74095,14.73054,-2.9064,-3.88649,-16.36753,-4.69769,0.95812,48.26719,-15.23032,0.75391,41.51034,-13.55469,-16.11454,-7.76621
8.7,21.62272,-3.7478,-1.62367,2.11047,-0.23421,-0.0694,3.52155,-8.18386,-0.76936,1.19369,6.44637,-0.34299,-0.20585,3.65317,-0.60427,0.30377,0.35114,-0.13679,-0.3477,-0.00395,-57.94161,14.99165,-3.04437,-3.28517,-16.40376,-4.49951,0.9479,48.13533,-15.91253,0.77894,41.6232,-13.47934,-16.01352,-7.87656
8.72,24.666,-6.52304,-1.53045,2.27903,-0.42458,-0.0937,3.51454,-8.21069,-0.74517,1.26102,6.41778,-0.33865,-0.21217,3.76166,-0.50188,0.38535,0.4559,-0.14407,-0.36824,0.00687,-57.01533,15.41673,-3.05722,-1.43301,-16.37656,-4.53195,0.88851,47.62311,-16.47115,0.94025,41.51772,-13.43072,-15.82571,-7.98631
8.74,27.76634,-9.0456,-1.3967,2.45454,-0.59559,-0.11396,3.51115,-8.26952,-0.72687,1.32414,6.38002,-0.33487,-0.21843,3.88623,-0.41391,0.46221,0.5784,-0.14986,-0.38697,0.01928,-55.63595,15.73022,-2.96892,0.99759,-16.33648,-4.64635,0.80249,46.94152,-16.94139,1.14596,41.24302,-13.36826,-15.59865,-8.08085
8.76,30.70501,-11.21279,-1.21518,2.62905,-0.73844,-0.12892,3.50911,-8.31093,-0.71028,1.38237,6.34832,-0.33173,-0.22418,4.01653,-0.33657,0.52762,0.69929,-0.15211,-0.40211,0.03104,-54.51298,15.9145,-2.84167,3.2585,-16.34012,-4.72473,0.72619,46.23253,-17.36546,1.3232,40.84542,-13.26333,-15.37413,-8.1504
8.78,33.42187,-13.12672,-0.99372,2.79635,-0.85872,-0.13941,3.50684,-8.36398,-0.69656,1.43456,6.31476,-0.329,-0.22948,4.14345,-0.27391,0.58262,0.82466,-0.15304,-0.41457,0.04292,-53.19501,15.96784,-2.62925,5.79575,-16.3331,-4.84498,0.62597,45.46911,-17.81222,1.55159,40.37359,-13.15821,-15.12895,-8.2369
8.8,35.94746,-14.48736,-0.74872,2.95539,-0.93921,-0.14364,3.50474,-8.40485,-0.68798,1.47837,6.28456,-0.3271,-0.23398,4.26273,-0.22497,0.62471,0.93968,-0.15034,-0.424,0.05355,-52.13442,15.78846,-2.37001,8.11511,-16.36645,-4.94565,0.53804,44.7252,-18.1011,1.69915,39.76735,-13.00014,-14.92146,-8.25833
8.82,38.39629,-14.94771,-0.49756,3.10785,-0.96298,-0.14,3.50454,-8.39958,-0.68666,1.5124,6.26736,-0.32659,-0.23739,4.37748,-0.18385,0.65443,1.02678,-0.14127,-0.42972,0.06138,-51.90416,15.42302,-2.17305,9.52663,-16.51499,-4.93349,0.51984,44.0785,-18.0635,1.59777,38.97405,-12.72058,-14.82956,-8.11645
8.84,40.66891,-14.94189,-0.2476,3.25084,-0.95604,-0.13214,3.50439,-8.38171,-0.68989,1.53987,6.25316,-0.32656,-0.24019,4.47869,-0.15088,0.67525,1.09912,-0.13003,-0.43309,0.06781,-51.90053,14.99148,-1.99847,10.62652,-16.69737,-4.8919,0.52317,43.4725,-17.93967,1.42446,38.12429,-12.40226,-14.78361,-7.92047
8.86,42.6684,-14.84796,-0.01204,3.38169,-0.93963,-0.12306,3.5023,-8.37634,-0.69515,1.56368,6.23611,-0.3264,-0.24274,4.55704,-0.12748,0.68832,1.16653,-0.12012,-0.43506,0.07388,-51.68359,14.53576,-1.79632,11.88606,-16.84868,-4.88257,0.50797,42.89085,-17.92027,1.31055,37.3206,-12.1099,-14.7317,-7.75797
8.88,44.49265,-14.60306,0.18399,3.50191,-0.91183,-0.11312,3.49871,-8.38162,-0.70374,1.58503,6.22547,-0.32671,-0.24512,4.6145,-0.11278,0.69402,1.22553,-0.11205,-0.43541,0.07944,-51.38787,13.97402,-1.57692,13.17778,-16.98891,-4.88106,0.48598,42.39432,-17.96817,1.19174,36.58007,-11.81476,-14.71121,-7.59713
8.9,46.0815,-14.29291,0.32673,3.61667,-0.87703,-0.10331,3.49494,-8.38428,-0.7148,1.60506,6.20385,-0.32672,-0.24744,4.6496,-0.10657,0.69174,1.27267,-0.10411,-0.43429,0.08404,-51.16707,13.4707,-1.37408,14.28105,-17.11834,-4.8779,0.47304,41.90669,-18.01812,1.10817,35.87247,-11.55202,-14.67272,-7.44289
8.92,47.36328,-14.01316,0.40571,3.73144,-0.83931,-0.09453,3.49231,-8.36783,-0.72721,1.62466,6.14754,-0.32548,-0.24978,4.66129,-0.10967,0.6804,1.30511,-0.09416,-0.43196,0.08721,-51.17204,13.21612,-1.21942,14.9675,-17.23129,-4.87215,0.48336,41.33777,-18.01938,1.10806,35.13005,-11.36993,-14.55706,-7.30476
8.94,48.4495,-13.74839,0.40231,3.84017,-0.79999,-0.08733,3.48939,-8.35146,-0.74192,1.64503,6.08205,-0.32429,-0.25227,4.65526,-0.12241,0.66215,1.32646,-0.08555,-0.42802,0.08964,-51.296,13.02251,-1.08943,15.43829,-17.33022,-4.86065,0.50555,40.79478,-18.03084,1.14463,34.45671,-11.22756,-14.42542,-7.17766
8.96,49.42994,-13.50906,0.30413,3.93746,-0.76094,-0.08221,3.48506,-8.35128,-0.75939,1.66708,6.02552,-0.32411,-0.25497,4.63575,-0.14521,0.63874,1.34099,-0.08083,-0.42257,0.09193,-51.3957,12.7162,-0.94717,15.9234,-17.41016,-4.85093,0.52423,40.35354,-18.11194,1.18487,33.92434,-11.098,-14.32046,-7.06146
8.98,50.34426,-13.29761,0.10749,4.02637,-0.72113,-0.07921,3.48055,-8.35632,-0.77944,1.69088,5.96127,-0.32469,-0.25769,4.6047,-0.17898,0.60949,1.3489,-0.07804,-0.41669,0.09379,-51.51233,12.29028,-0.76873,16.35612,-17.4644,-4.85906,0.5387,39.9729,-18.24908,1.20654,33.42179,-11.00314,-14.22132,-6.93881
9,51.01931,-13.16601,-0.17347,4.09582,-0.68689,-0.07905,3.47467,-8.37837,-0.80007,1.7157,5.91478,-0.32599,-0.26063,4.56657,-0.21996,0.57785,1.34829,-0.07815,-0.4094,0.09517,-51.72723,11.92052,-0.65862,16.67476,-17.51345,-4.82748,0.56718,39.68641,-18.38113,1.29751,33.20412,-10.92109,-14.13268,-6.85707
9.02,51.26865,-13.18294,-0.51609,4.13438,-0.66613,-0.08249,3.46596,-8.42718,-0.81868,1.74083,5.91706,-0.32796,-0.26402,4.52584,-0.26317,0.54809,1.33758,-0.08241,-0.39935,0.09625,-52.0918,11.81177,-0.74066,16.82843,-17.58202,-4.68791,0.62903,39.54447,-18.46791,1.57433,33.57803,-10.82597,-14.05743,-6.87701
9.04,51.25765,-13.27467,-0.92006,4.14918,-0.65265,-0.08857,3.45647,-8.49044,-0.83679,1.76544,5.93574,-0.33066,-0.26724,4.48375,-0.31124,0.51755,1.31959,-0.08805,-0.38911,0.09679,-52.55349,11.76505,-0.9032,16.86528,-17.64566,-4.50092,0.70432,39.51806,-18.55325,1.92037,34.23628,-10.74759,-13.98777,-6.9403
9.06,51.13251,-13.36479,-1.3783,4.14659,-0.64032,-0.09621,3.44769,-8.5554,-0.85545,1.78839,5.94561,-0.33408,-0.26985,4.44164,-0.3661,0.48446,1.29723,-0.09306,-0.3806,0.09665,-53.0109,11.59342,-1.04591,16.85911,-17.68503,-4.31728,0.77317,39.59997,-18.6876,2.24287,34.94346,-10.70912,-13.91661,-7.00201
9.08,50.87635,-13.46181,-1.86106,4.12789,-0.62961,-0.10484,3.4391,-8.60498,-0.87276,1.80915,5.95583,-0.33775,-0.27208,4.40217,-0.42503,0.45136,1.27147,-0.09763,-0.37278,0.09606,-53.37998,11.3648,-1.20181,16.78212,-17.71217,-4.11334,0.83741,39.81595,-18.90926,2.61345,35.81605,-10.7112,-13.82036,-7.09046
9.1,50.27311,-13.47393,-2.35817,4.07731,-0.62151,-0.11419,3.43036,-8.68609,-0.89055,1.8229,5.96678,-0.3423,-0.27306,4.36802,-0.48772,0.41766,1.239,-0.10193,-0.36661,0.09453,-53.86071,11.09566,-1.39823,16.62758,-17.72065,-3.87967,0.90574,40.18917,-19.0686,2.93766,36.80521,-10.74001,-13.74642,-7.18535
9.12,49.05974,-13.3112,-2.85741,3.97571,-0.61875,-0.1241,3.42202,-8.85572,-0.91069,1.82365,5.97689,-0.34833,-0.27175,4.34165,-0.55259,0.38282,1.19551,-0.10605,-0.36336,0.09139,-54.61787,10.79072,-1.66903,16.49038,-17.69745,-3.60754,0.98961,40.76375,-19.01052,3.08983,37.86176,-10.77693,-13.75705,-7.27007
9.14,47.42551,-12.96198,-3.32069,3.84129,-0.6141,-0.13293,3.41417,-9.05372,-0.9303,1.81327,5.98738,-0.35472,-0.26894,4.32359,-0.61995,0.34901,1.14631,-0.10986,-0.36113,0.08742,-55.41193,10.46511,-1.98988,16.25624,-17.65936,-3.30103,1.07804,41.52138,-18.86324,3.17883,39.0188,-10.84937,-13.78433,-7.36446
9.16,45.54977,-12.40021,-3.7127,3.69077,-0.59899,-0.13892,3.40658,-9.22724,-0.94709,1.79359,5.99697,-0.36052,-0.26532,4.31377,-0.68947,0.31791,1.09616,-0.11313,-0.35854,0.08324,-55.98081,10.09353,-2.31914,15.91484,-17.61471,-2.96561,1.15883,42.46384,-18.75811,3.2948,40.31083,-10.97517,-13.77437,-7.48587
9.18,43.30916,-11.60932,-4.0047,3.51645,-0.57416,-0.14158,3.39964,-9.39423,-0.96048,1.76226,6.0055,-0.36533,-0.26073,4.31272,-0.75528,0.2907,1.04344,-0.1158,-0.35612,0.07862,-56.1417,9.662,-2.66681,15.79946,-17.54593,-2.59514,1.2379,43.69852,-18.73704,3.41972,41.85432,-11.12678,-13.75809,-7.66213
9.2,40.79374,-10.37867,-4.20735,3.32742,-0.52425,-0.1389,3.39114,-9.55122,-0.97268,1.71924,6.01467,-0.37021,-0.25496,4.31857,-0.83256,0.26351,0.99242,-0.11877,-0.3531,0.0741,-56.46449,9.1519,-2.95898,15.0601,-17.48663,-2.23687,1.30194,44.9638,-18.5028,3.49289,43.27331,-11.34693,-13.72875,-7.80127
9.22,38.12158,-8.52855,-4.33437,3.13472,-0.43675,-0.12951,3.37914,-9.68819,-0.98563,1.66513,6.0269,-0.37629,-0.24785,4.32845,-0.936,0.2329,0.94712,-0.12288,-0.34867,0.07023,-57.54117,8.54852,-3.14946,12.8579,-17.46779,-1.90233,1.33674,45.90769,-17.69701,3.44271,44.09676,-11.68043,-13.6779,-7.78669
9.24,35.22003,-6.20441,-4.34453,2.93055,-0.32225,-0.11427,3.36534,-9.81043,-0.99628,1.6,6.03967,-0.38192,-0.23983,4.34177,-1.04721,0.20299,0.90487,-0.12734,-0.3438,0.06663,-58.68906,7.69991,-3.18639,10.15394,-17.44591,-1.63153,1.33899,46.80628,-16.63875,3.33789,44.71467,-12.05105,-13.64606,-7.72288
9.26,32.07322,-3.57355,-4.21061,2.71247,-0.18958,-0.09399,3.35141,-9.92007,-1.0022,1.52529,6.05135,-0.38581,-0.2314,4.35845,-1.15087,0.17746,0.86435,-0.13136,-0.33925,0.06312,-59.33468,6.61724,-3.09038,7.76204,-17.38458,-1.43727,1.31375,47.89903,-15.64926,3.24315,45.47513,-12.39516,-13.67286,-7.702
9.28,28.73352,-0.75593,-3.94105,2.48628,-0.04437,-0.06997,3.33843,-10.01608,-1.00298,1.44291,6.06548,-0.38832,-0.22274,4.37727,-1.24491,0.15747,0.82541,-0.13485,-0.33511,0.05963,-59.5356,5.60832,-3.07179,5.81813,-17.25898,-1.17648,1.28171,49.03562,-14.71623,3.12261,46.23497,-12.70887,-13.78331,-7.67766
9.3,25.4553,2.47842,-3.57252,2.26328,0.12631,-0.04081,3.32437,-10.10335,-1.0021,1.35628,6.07474,-0.38985,-0.21409,4.39536,-1.34048,0.13824,0.79356,-0.13849,-0.33132,0.05688,-59.74832,4.04621,-2.55598,3.33055,-17.14387,-1.31384,1.16816,50.22393,-13.65586,3.02072,46.89353,-12.98666,-13.97477,-7.66392
9.32,22.51948,6.28142,-3.14411,2.05856,0.32988,-0.00546,3.30839,-10.19256,-1.0032,1.27014,6.07005,-0.39078,-0.20583,4.40994,-1.44704,0.11582,0.77475,-0.14305,-0.32793,0.05561,-60.71049,1.3004,-0.96813,-1.02109,-17.13616,-2.43409,0.92849,51.49695,-12.20925,3.00302,47.35285,-13.23417,-14.22438,-7.69078
9.34,19.84921,10.03477,-2.65019,1.8757,0.53086,0.03075,3.29737,-10.27285,-1.00164,1.18711,6.06076,-0.39067,-0.19836,4.42219,-1.53994,0.09911,0.76197,-0.14722,-0.32585,0.05483,-61.90314,-1.24292,0.72014,-5.67445,-17.03841,-3.89376,0.70766,52.78216,-10.65045,3.02501,47.68389,-13.4308,-14.55607,-7.7238
9.36,17.38752,13.34485,-2.10512,1.71452,0.70557,0.06382,3.29463,-10.34469,-0.99488,1.10888,6.05434,-0.3893,-0.19186,4.43235,-1.60461,0.093,0.74958,-0.15008,-0.32549,0.05379,-62.87817,-2.87877,1.99578,-9.6036,-16.78965,-5.20076,0.57353,54.02561,-9.20912,3.04886,47.97049,-13.56491,-14.97569,-7.74037
9.38,15.26011,16.30428,-1.55735,1.58073,0.85415,0.09366,3.29729,-10.44188,-0.98627,1.03866,6.04752,-0.38733,-0.18632,4.4369,-1.65276,0.09313,0.74016,-0.15249,-0.32636,0.05288,-64.5627,-4.12292,3.18208,-14.13437,-16.52778,-6.72371,0.58063,55.12996,-7.66147,3.10326,48.08576,-13.67619,-15.42461,-7.74544
9.4,13.40015,18.61316,-1.01531,1.46763,0.96735,0.11823,3.31068,-10.48924,-0.97162,0.97584,6.04117,-0.38366,-0.18203,4.43815,-1.66961,0.10266,0.72897,-0.15343,-0.32913,0.05144,-65.11089,-3.94646,3.91471,-16.93905,-16.00897,-7.77148,0.61291,56.26522,-6.32646,3.17607,48.26963,-13.71847,-15.9024,-7.72444
