T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,-12.89846,-2.92272,-0.18594,-0.35699,-0.01007,-0.00995,1.55816,-0.16772,-0.05526,-0.02567,-0.66285,-0.03692,-0.00036,0.57239,0.05372,0.1045,-0.05881,-0.03379,-0.021,-0.00064,-2.65803,3.62876,0.23821,-1.5976,-0.44346,0.09222,-0.20876,0.86635,-37.77259,3.61049,86.58202,-5.37828,-0.62559,0.07426
6.22,-9.96749,-1.56632,-0.26416,-0.34823,0.0002,-0.00875,1.13075,-0.17978,-0.07302,-0.02613,-0.63315,-0.00384,-0.00144,0.24959,-0.0003,0.13315,-0.06399,-0.03956,-0.08628,-0.00141,-2.59123,2.92815,0.17542,-1.67059,-0.63911,0.14522,-0.27639,0.7351,-28.96069,5.00121,83.90343,-4.3218,-0.85542,0.17961
6.24,-7.29099,-0.5619,-0.31823,-0.33583,0.01259,-0.00673,0.73289,-0.18618,-0.08898,-0.02801,-0.63218,0.02994,-0.00251,-0.01173,-0.03654,0.156,-0.06133,-0.04174,-0.17298,-0.00261,-2.4471,2.41502,0.14721,-1.79937,-0.80005,0.18721,-0.32707,0.66565,-20.77139,5.24834,77.51701,-3.39786,-1.11001,0.12007
6.26,-4.90114,0.10428,-0.34783,-0.32579,0.02414,-0.00436,0.38796,-0.18403,-0.10105,-0.0316,-0.67079,0.06143,-0.00355,-0.19307,-0.0569,0.16973,-0.05012,-0.04102,-0.27584,-0.00401,-2.24994,2.0181,0.13862,-1.97013,-0.92694,0.21623,-0.35957,0.73005,-14.62394,4.89863,69.04801,-2.57343,-1.27054,0.00058
6.28,-2.79703,0.48801,-0.35378,-0.32052,0.03315,-0.00195,0.1075,-0.16959,-0.10703,-0.03695,-0.74915,0.0871,-0.00449,-0.28812,-0.06403,0.17326,-0.03206,-0.03626,-0.38709,-0.00568,-2.01157,1.6905,0.14266,-2.16762,-1.02007,0.22983,-0.37358,0.83493,-9.91907,4.13916,59.40151,-1.83535,-1.37202,-0.16185
6.3,-0.98691,0.66486,-0.34041,-0.31971,0.03901,0.00022,-0.10357,-0.1435,-0.10448,-0.04311,-0.85162,0.10379,-0.00523,-0.30089,-0.06123,0.16759,-0.00929,-0.02775,-0.48947,-0.00703,-1.74086,1.42846,0.15867,-2.3601,-1.07937,0.22733,-0.37676,0.96568,-6.60376,3.30402,49.9345,-1.17073,-1.3437,-0.28772
6.32,0.49792,0.71408,-0.31357,-0.3214,0.04193,0.00195,-0.24588,-0.10765,-0.09137,-0.04863,-0.95401,0.10926,-0.00564,-0.24362,-0.05206,0.15499,0.01467,-0.01558,-0.55885,-0.00714,-1.45234,1.23158,0.18806,-2.51601,-1.1045,0.20964,-0.37908,1.09703,-4.48867,2.64279,41.63215,-0.58303,-1.14575,-0.31111
6.34,1.64015,0.69346,-0.27711,-0.32403,0.04213,0.00316,-0.32476,-0.06327,-0.06695,-0.0525,-1.04013,0.10138,-0.00568,-0.13451,-0.03923,0.1355,0.03631,0.00065,-0.59274,-0.00644,-1.18086,1.0587,0.22284,-2.61412,-1.09469,0.1812,-0.37586,1.16413,-3.10787,2.10556,34.30161,-0.08072,-0.907,-0.2959
6.36,2.46411,0.64077,-0.23484,-0.32596,0.03996,0.0038,-0.34997,-0.01337,-0.03211,-0.05422,-1.10195,0.08068,-0.00538,0.00547,-0.02529,0.11034,0.05362,0.01927,-0.59773,-0.00546,-0.94816,0.88728,0.25389,-2.6391,-1.05056,0.14762,-0.36212,1.1552,-2.20725,1.66716,27.80828,0.34087,-0.69393,-0.27965
6.38,3.00923,0.58125,-0.19125,-0.32494,0.03607,0.00392,-0.33577,0.03712,0.01015,-0.0539,-1.13602,0.05177,-0.0048,0.15303,-0.01257,0.08334,0.06565,0.03774,-0.57294,-0.00419,-0.75327,0.72266,0.27808,-2.58523,-0.97548,0.1121,-0.34143,1.09198,-1.64952,1.34239,22.2743,0.69011,-0.49808,-0.25395
6.4,3.32304,0.52477,-0.14956,-0.3191,0.0311,0.00361,-0.29975,0.08298,0.05456,-0.05198,-1.1487,0.02025,-0.0041,0.28296,-0.00337,0.05674,0.07145,0.05353,-0.52913,-0.0029,-0.59691,0.57357,0.29511,-2.44685,-0.87558,0.07951,-0.31671,0.96921,-1.31097,1.11193,17.76345,0.97175,-0.3301,-0.22108
6.42,3.45395,0.47309,-0.11215,-0.30705,0.02561,0.00299,-0.2599,0.12129,0.09504,-0.04924,-1.14985,-0.00643,-0.00347,0.37243,0.00208,0.03358,0.07027,0.06454,-0.47733,-0.00181,-0.47568,0.44506,0.30664,-2.22886,-0.75914,0.05351,-0.29009,0.79881,-1.10456,0.94992,14.228,1.18774,-0.19365,-0.18461
6.44,3.44371,0.42712,-0.0808,-0.28795,0.02012,0.00218,-0.23061,0.14733,0.12642,-0.04689,-1.14244,-0.02256,-0.00302,0.40723,0.00452,0.01714,0.06401,0.0693,-0.41632,-0.00099,-0.37818,0.33155,0.31037,-1.95576,-0.63474,0.03326,-0.26241,0.6217,-0.97504,0.83245,11.43534,1.34196,-0.08111,-0.14798
6.46,3.32935,0.38625,-0.05593,-0.26231,0.01498,0.00128,-0.21993,0.15704,0.14589,-0.04566,-1.12457,-0.02725,-0.00281,0.38508,0.00425,0.00757,0.05466,0.06744,-0.34719,-0.00043,-0.29632,0.22937,0.30405,-1.65125,-0.50983,0.01765,-0.23389,0.45719,-0.88771,0.7407,9.19481,1.44031,0.01,-0.1145
6.48,3.14209,0.34899,-0.03715,-0.23219,0.01046,0.00038,-0.22906,0.152,0.15333,-0.04546,-1.09073,-0.02188,-0.00283,0.31546,0.00225,0.00306,0.04295,0.06044,-0.27518,-0.00011,-0.22668,0.13911,0.28928,-1.33654,-0.39135,0.00634,-0.20549,0.30895,-0.82467,0.66416,7.4143,1.4879,0.08098,-0.08543
6.5,2.90793,0.31403,-0.02383,-0.20077,0.00681,-0.00044,-0.25329,0.13419,0.15028,-0.04608,-1.02755,-0.01008,-0.00296,0.21767,-0.00066,0.00138,0.03062,0.04991,-0.20552,4e-05,-0.1679,0.06168,0.27069,-1.03538,-0.28644,-0.00104,-0.17989,0.1824,-0.78571,0.60444,6.05299,1.48785,0.1319,-0.06067
6.52,2.64697,0.28037,-0.01533,-0.17183,0.00425,-0.0011,-0.28439,0.10768,0.1393,-0.04717,-0.92024,0.00419,-0.00303,0.11524,-0.0031,0.00017,0.01871,0.03787,-0.14241,0.00011,-0.12006,-0.00491,0.25259,-0.77487,-0.20152,-0.00512,-0.15908,0.0837,-0.7754,0.5641,5.06703,1.44235,0.16021,-0.04125
6.54,2.37184,0.24769,-0.0109,-0.14882,0.00293,-0.00155,-0.31377,0.07964,0.12344,-0.04801,-0.76327,0.01768,-0.00292,0.02876,-0.00414,-0.00246,0.007,0.02702,-0.08783,0.00015,-0.08276,-0.06377,0.23372,-0.57923,-0.14057,-0.00737,-0.14198,0.01712,-0.78632,0.53267,4.35454,1.35564,0.16821,-0.02899
6.56,2.0902,0.21511,-0.00962,-0.13365,0.0029,-0.00177,-0.33458,0.05455,0.10504,-0.04811,-0.55886,0.02762,-0.00256,-0.02815,-0.00426,-0.00757,-0.00411,0.01857,-0.04312,0.00017,-0.0547,-0.11497,0.21267,-0.45503,-0.10417,-0.00881,-0.12757,-0.01768,-0.80912,0.50154,3.83428,1.23276,0.16037,-0.02337
6.58,1.80739,0.1811,-0.01043,-0.12659,0.0041,-0.00179,-0.34195,0.03423,0.08553,-0.04736,-0.31838,0.0329,-0.00196,-0.04925,-0.00379,-0.01548,-0.01385,0.0125,-0.00884,0.00018,-0.03344,-0.15776,0.19044,-0.39154,-0.0896,-0.00963,-0.11553,-0.02417,-0.8373,0.46881,3.45932,1.07974,0.13995,-0.02232
6.6,1.52865,0.14433,-0.0121,-0.12695,0.00636,-0.00164,-0.3327,0.01968,0.06636,-0.0458,-0.06621,0.03371,-0.00121,-0.03458,-0.00317,-0.02543,-0.02133,0.00851,0.01572,0.00019,-0.01519,-0.19219,0.16951,-0.36864,-0.09145,-0.01029,-0.10556,-0.00787,-0.86964,0.4359,3.18256,0.9055,0.11272,-0.02381
6.62,1.26041,0.10392,-0.01341,-0.13342,0.00946,-0.00137,-0.30517,0.01098,0.04853,-0.04358,0.17147,0.0312,-0.00041,0.01137,-0.00274,-0.03553,-0.02548,0.0061,0.03196,0.0002,0.00401,-0.21901,0.15163,-0.3616,-0.10313,-0.01113,-0.09701,0.02299,-0.90581,0.40376,2.95209,0.72156,0.08462,-0.02588
6.64,1.01122,0.05962,-0.01345,-0.14444,0.01311,-0.00105,-0.25949,0.00762,0.03251,-0.04085,0.37227,0.02714,0.00033,0.08202,-0.00254,-0.04455,-0.02566,0.0047,0.04154,0.0002,0.0274,-0.23608,0.13476,-0.34704,-0.11882,-0.01181,-0.08818,0.05693,-0.9291,0.36613,2.69953,0.54098,0.05966,-0.02625
6.66,0.79384,0.01215,-0.01179,-0.15869,0.017,-0.00071,-0.19777,0.0087,0.01868,-0.03778,0.51925,0.02289,0.00092,0.16969,-0.00253,-0.05194,-0.02181,0.00391,0.04604,0.0002,0.0573,-0.24106,0.11745,-0.31013,-0.13459,-0.01209,-0.07791,0.0792,-0.92273,0.3187,2.35028,0.37735,0.0422,-0.02299
6.68,0.62772,-0.03653,-0.00847,-0.17505,0.02075,-0.0004,-0.12463,0.01294,0.00745,-0.03457,0.60577,0.01919,0.00131,0.26538,-0.0025,-0.05691,-0.01449,0.00347,0.04697,0.0002,0.09441,-0.23448,0.10016,-0.247,-0.14863,-0.01209,-0.06619,0.0715,-0.88011,0.26278,1.83197,0.24593,0.03674,-0.0148
6.7,0.54005,-0.0829,-0.004,-0.19257,0.02388,-0.00014,-0.04752,0.01881,-0.00088,-0.03139,0.63172,0.01649,0.00149,0.35821,-0.00245,-0.05941,-0.00492,0.00322,0.04554,0.00019,0.1379,-0.21898,0.0836,-0.16265,-0.16096,-0.01162,-0.05373,0.01221,-0.79675,0.20092,1.07282,0.16524,0.04706,-0.00044
6.72,0.56129,-0.12175,0.00075,-0.21027,0.02587,6e-05,0.02437,0.0248,-0.00603,-0.02836,0.6017,0.01488,0.00146,0.43645,-0.00225,-0.05977,0.00513,0.00306,0.04271,0.00018,0.18614,-0.19742,0.06817,-0.06837,-0.17276,-0.01057,-0.04135,-0.12074,-0.66272,0.13501,-0.0124,0.15691,0.07651,0.0208
6.74,0.7169,-0.14707,0.00483,-0.22689,0.02645,0.00019,0.08221,0.02974,-0.00791,-0.02552,0.524,0.01426,0.00125,0.49034,-0.00149,-0.058,0.01405,0.00296,0.03917,0.00016,0.23744,-0.17013,0.05329,0.02345,-0.18533,-0.00925,-0.02943,-0.34706,-0.45414,0.06532,-1.52297,0.2444,0.12892,0.04947
6.76,1.02112,-0.15177,0.00726,-0.24103,0.02556,0.00026,0.11882,0.03308,-0.00659,-0.02265,0.40715,0.01433,0.0009,0.51308,-1e-05,-0.05436,0.02096,0.00282,0.0353,0.00015,0.29084,-0.13881,0.03855,0.10377,-0.19952,-0.00788,-0.01838,-0.68405,-0.14175,-0.00763,-3.54946,0.45169,0.20929,0.08676
6.78,1.47353,-0.12653,0.00708,-0.25119,0.02333,0.0003,0.12878,0.03518,-0.00242,-0.01926,0.26014,0.01465,0.00044,0.5007,0.00228,-0.0494,0.02557,0.00255,0.03116,0.00012,0.34633,-0.10804,0.02399,0.16673,-0.21548,-0.00644,-0.00871,-1.14675,0.30684,-0.08231,-6.15589,0.80228,0.32188,0.13322
6.8,2.05509,-0.05915,0.00323,-0.25536,0.02007,0.00035,0.10817,0.03699,0.00403,-0.01464,0.09274,0.01469,-9e-05,0.45194,0.00555,-0.04398,0.02816,0.00203,0.02659,0.0001,0.40064,-0.08366,0.00974,0.20923,-0.23263,-0.00496,-0.00079,-1.73031,0.93091,-0.15639,-9.44004,1.31564,0.47026,0.18986
6.82,2.73347,0.06406,-0.00524,-0.25144,0.01624,0.00045,0.05438,0.03978,0.01208,-0.00805,-0.08493,0.01384,-0.00063,0.36708,0.01002,-0.03891,0.02935,0.00115,0.02132,7e-05,0.44888,-0.07151,-0.00422,0.23082,-0.25025,-0.00348,0.00527,-2.39607,1.77791,-0.22471,-13.52818,2.00071,0.66004,0.26132
6.84,3.48118,0.2564,-0.01901,-0.23816,0.01228,0.00064,-0.03375,0.04487,0.02111,0.00095,-0.26593,0.01165,-0.00114,0.24665,0.01608,-0.03451,0.02983,-0.00015,0.0151,4e-05,0.4934,-0.07603,-0.01797,0.23287,-0.26842,-0.00211,0.00976,-3.12426,2.88949,-0.27509,-18.41355,2.84797,0.88562,0.3439
6.86,4.27871,0.52958,-0.03822,-0.21504,0.00852,0.00097,-0.15546,0.05315,0.03068,0.01254,-0.44912,0.00785,-0.00162,0.09125,0.02427,-0.03082,0.03026,-0.00188,0.00788,1e-05,0.53868,-0.09994,-0.03128,0.2193,-0.28841,-0.00092,0.0134,-3.91019,4.2911,-0.28474,-23.88682,3.8201,1.13366,0.42946
6.88,5.10591,0.88973,-0.06222,-0.18264,0.00525,0.00143,-0.30721,0.06487,0.04041,0.02642,-0.63684,0.0025,-0.00207,-0.09761,0.03516,-0.02776,0.03117,-0.00392,-0.00017,-1e-05,0.58623,-0.14387,-0.04378,0.19667,-0.3127,5e-05,0.01748,-4.72283,5.98297,-0.2163,-29.32782,4.84646,1.41355,0.53121
6.9,5.93483,1.33166,-0.08888,-0.14258,0.00265,0.00203,-0.4823,0.08008,0.05004,0.04189,-0.83343,-0.00408,-0.00249,-0.31687,0.04903,-0.02475,0.03307,-0.00612,-0.00858,-2e-05,0.63487,-0.20719,-0.05536,0.17352,-0.34446,0.00081,0.02376,-5.49445,7.90396,-0.02645,-34.98763,5.78748,1.60816,0.58263
6.92,6.73404,1.8396,-0.11477,-0.09747,0.00091,0.0027,-0.6725,0.0988,0.05935,0.05811,-1.04185,-0.01127,-0.0029,-0.56287,0.06584,-0.02104,0.03631,-0.00825,-0.01668,-3e-05,0.6815,-0.28935,-0.06642,0.15903,-0.38664,0.00168,0.03427,-6.1093,9.99979,0.37822,-41.7216,6.45821,1.50582,0.44753
6.94,7.49001,2.39906,-0.13716,-0.05036,9e-05,0.00339,-0.87123,0.12045,0.06794,0.07366,-1.25419,-0.01815,-0.0033,-0.83221,0.08588,-0.01603,0.04081,-0.01022,-0.02386,-2e-05,0.72627,-0.39072,-0.07783,0.16143,-0.44078,0.00305,0.05093,-6.6308,12.11468,1.14105,-47.36685,6.78079,1.1911,0.18303
6.96,8.20334,3.00012,-0.15416,-0.00387,0.00012,0.00403,-1.07459,0.14432,0.07523,0.08668,-1.44964,-0.02352,-0.00367,-1.12163,0.10942,-0.00918,0.04614,-0.01201,-0.02963,1e-05,0.76796,-0.51314,-0.09163,0.18806,-0.50577,0.00543,0.07526,-7.07744,14.08502,2.373,-49.61523,6.76372,0.81297,-0.0974
6.98,8.87364,3.63251,-0.164,0.03957,0.00076,0.00451,-1.28007,0.16968,0.08067,0.0952,-1.59684,-0.02586,-0.00394,-1.42644,0.13625,-1e-05,0.05165,-0.01368,-0.03358,4e-05,0.80016,-0.65893,-0.11159,0.24588,-0.577,0.00993,0.10789,-7.21447,16.04015,4.25048,-48.41871,6.4163,0.35217,-0.42123
7,9.49261,4.27251,-0.1652,0.07734,0.0016,0.00472,-1.48417,0.19686,0.08357,0.09762,-1.63925,-0.02325,-0.00405,-1.73821,0.16511,0.01163,0.0568,-0.01534,-0.0354,8e-05,0.81004,-0.84288,-0.14573,0.34211,-0.64578,0.01735,0.14966,-7.39578,17.04386,6.6101,-41.79203,5.9027,-0.02169,-0.6103
7.02,10.04766,4.89013,-0.15691,0.10708,0.00215,0.00453,-1.68322,0.22711,0.08344,0.09273,-1.51609,-0.01386,-0.0039,-2.04638,0.19403,0.02569,0.06124,-0.01717,-0.0349,0.00013,0.78227,-1.08865,-0.20628,0.48735,-0.69892,0.02799,0.20177,-7.8576,16.01984,8.72491,-29.40966,5.40164,-0.20197,-0.53167
7.04,10.54412,5.46903,-0.13978,0.12803,0.00201,0.00388,-1.87863,0.25979,0.08059,0.07904,-1.21462,0.00308,-0.00345,-2.34266,0.2216,0.04173,0.06409,-0.01914,-0.0322,0.00017,0.71517,-1.40774,-0.30592,0.70049,-0.71855,0.04378,0.26364,-7.93283,13.80184,10.2924,-14.07702,4.93382,-0.2619,-0.34569
7.06,10.99116,5.99254,-0.11503,0.14131,0.00111,0.00277,-2.07507,0.29448,0.07604,0.05671,-0.74945,0.02748,-0.00272,-2.62121,0.24623,0.05883,0.06463,-0.02115,-0.02782,0.00021,0.6116,-1.81451,-0.45763,1.01154,-0.68231,0.06732,0.33372,-7.23931,11.337,11.3763,2.34249,4.50641,-0.24197,-0.16508
7.08,11.37904,6.43542,-0.08449,0.14942,-0.00022,0.00129,-2.27568,0.33339,0.07132,0.02836,-0.15961,0.05758,-0.00174,-2.87598,0.26552,0.07538,0.06271,-0.02315,-0.0227,0.00025,0.46675,-2.33797,-0.67315,1.46217,-0.56401,0.10088,0.40974,-5.92168,8.98275,12.08477,19.02147,4.12789,-0.14108,-0.00213
7.1,11.70758,6.73197,-0.05102,0.15598,-0.00119,-0.00037,-2.48962,0.37855,0.06901,-0.00207,0.47719,0.09072,-0.00066,-3.10062,0.27571,0.08992,0.05902,-0.02484,-0.01816,0.00026,0.29764,-3.06829,-0.97283,2.09883,-0.33525,0.14674,0.49595,-4.51282,5.83436,10.53014,33.26501,3.85103,0.06663,0.10885
7.12,11.98575,6.81061,-0.01804,0.16507,-0.00068,-0.00194,-2.72927,0.43106,0.07187,-0.02969,1.09961,0.12494,0.00042,-3.28947,0.27291,0.10156,0.05437,-0.02583,-0.01565,0.0002,0.1345,-4.14038,-1.38341,2.97009,0.03207,0.207,0.59854,-3.46434,1.12801,4.24631,38.61987,3.70266,0.13859,-0.07429
7.14,12.18258,6.68815,0.01204,0.18018,0.00243,-0.00319,-2.99484,0.49317,0.08136,-0.05055,1.64487,0.1553,0.0014,-3.43836,0.2567,0.10799,0.04803,-0.02617,-0.01626,0.0001,-0.02691,-5.61502,-1.90639,4.143,0.56241,0.28384,0.70702,-2.46788,-3.16567,-3.69496,35.72941,3.53327,-0.02203,-0.48068
7.16,12.25503,6.40794,0.03915,0.20391,0.00901,-0.00405,-3.28494,0.56507,0.09842,-0.06278,2.05245,0.1767,0.00221,-3.54762,0.22857,0.10763,0.03952,-0.02596,-0.02047,-2e-05,-0.19357,-7.5081,-2.53181,5.69723,1.27136,0.37609,0.80603,-1.35433,-5.85757,-10.62728,29.28771,3.23644,-0.2419,-0.82455
7.18,12.17751,6.00172,0.06448,0.23806,0.01943,-0.00459,-3.60355,0.64101,0.12409,-0.06613,2.31435,0.18859,0.0028,-3.62286,0.19057,0.10116,0.02949,-0.02505,-0.02805,-0.00016,-0.34169,-9.82009,-3.25277,7.69447,2.16019,0.47508,0.88473,-0.21363,-7.31149,-16.23461,19.46124,2.80001,-0.48008,-1.02494
7.2,11.88924,5.55758,0.08793,0.28313,0.03334,-0.00499,-3.93867,0.72422,0.15781,-0.06334,2.43426,0.19061,0.0032,-3.67632,0.14625,0.08897,0.01891,-0.02373,-0.03816,-0.00029,-0.45747,-12.65472,-4.12124,10.16013,3.20788,0.56553,0.93636,1.02297,-7.16869,-19.60959,11.26836,2.16084,-0.6121,-0.99889
7.22,11.31129,5.16893,0.10447,0.33847,0.04961,-0.00552,-4.2678,0.8211,0.1976,-0.0584,2.42906,0.18359,0.00346,-3.72277,0.09912,0.07219,0.00934,-0.02228,-0.0496,-0.0004,-0.54626,-16.13216,-5.2202,13.08951,4.36445,0.62791,0.95251,2.20091,-5.58224,-21.27315,8.55255,1.2987,-0.59613,-0.81956
7.24,10.43455,4.86303,0.10202,0.40398,0.06597,-0.00633,-4.58169,0.9106,0.24162,-0.05434,2.34794,0.17153,0.00363,-3.77023,0.05196,0.05362,0.00279,-0.02054,-0.06136,-0.00049,-0.56002,-19.96388,-6.47246,16.31957,5.56057,0.64288,0.91346,3.38355,-3.17231,-20.89225,7.38895,0.27003,-0.57741,-0.63954
7.26,9.2558,4.62014,0.06163,0.4793,0.07911,-0.00741,-4.87293,0.9694,0.28748,-0.05443,2.22929,0.1574,0.00376,-3.82417,0.00585,0.03555,0.00117,-0.01845,-0.07281,-0.00056,-0.48364,-23.68102,-7.72267,19.57813,6.70367,0.59976,0.80561,4.83488,-0.1401,-17.80963,5.70837,-0.86184,-0.65623,-0.55363
7.28,7.76725,4.38255,-0.04079,0.56175,0.08525,-0.00863,-5.12489,0.99091,0.33155,-0.06167,2.09031,0.14257,0.00384,-3.89025,-0.04069,0.01956,0.00611,-0.01614,-0.08349,-0.0006,-0.3697,-26.81167,-8.84223,22.67696,7.66579,0.50153,0.62931,6.66912,3.5184,-12.29959,4.21067,-1.99805,-0.88516,-0.61808
7.3,6.1177,4.05339,-0.22029,0.65073,0.08101,-0.00962,-5.31662,0.95774,0.36744,-0.07814,1.94311,0.12815,0.00391,-3.96858,-0.09037,0.00725,0.01875,-0.01372,-0.09324,-0.00062,-0.15171,-29.23877,-9.56752,24.43125,8.32874,0.3669,0.40436,8.64515,7.50107,-3.91678,2.81377,-3.02042,-1.29273,-0.812
7.32,4.43371,3.53433,-0.47293,0.74572,0.06517,-0.00995,-5.42575,0.85808,0.3873,-0.10473,1.7924,0.11497,0.00397,-4.05638,-0.14677,-0.00024,0.0398,-0.01119,-0.10212,-0.00062,0.00139,-30.97277,-9.54445,23.40882,8.60334,0.22506,0.14956,10.09297,10.76674,5.48189,1.42291,-3.89378,-1.86126,-1.03399
7.34,2.75777,2.72822,-0.78813,0.83791,0.04015,-0.00929,-5.44153,0.69578,0.38604,-0.13956,1.63523,0.10359,0.00395,-4.15126,-0.21427,-0.00257,0.06872,-0.0084,-0.11012,-0.00057,-0.27409,-30.84078,-8.47795,20.25991,8.43063,0.10198,-0.12857,11.0481,13.06032,13.49176,0.22755,-4.55689,-2.57508,-1.24501
7.36,1.23254,1.5836,-1.13915,0.91743,0.01199,-0.00749,-5.35783,0.48032,0.35975,-0.17838,1.46317,0.09421,0.00375,-4.25076,-0.29402,1e-05,0.10367,-0.00512,-0.11744,-0.00046,-1.07075,-28.17283,-6.26081,15.86946,7.83924,0.01867,-0.40391,11.84315,14.79014,19.84943,-0.64719,-4.95623,-3.39677,-1.4563
7.38,0.06089,0.16391,-1.46935,0.97793,-0.01051,-0.00465,-5.16657,0.23145,0.30631,-0.21569,1.26245,0.08661,0.00333,-4.35242,-0.37968,0.00626,0.14231,-0.001,-0.12453,-0.00025,-2.3183,-23.44989,-2.90825,10.48795,6.92499,-0.01331,-0.66704,12.2869,15.7537,24.1072,-1.06495,-5.13258,-4.20977,-1.61843
7.4,-0.55876,-1.59397,-1.71523,1.0128,-0.01946,-0.00098,-4.88351,-0.01914,0.22925,-0.2431,1.01674,0.08044,0.00263,-4.45213,-0.45702,0.01479,0.18203,0.00446,-0.13197,9e-05,-4.01111,-16.46124,1.43826,4.6384,5.78103,0.00366,-0.87072,12.41271,16.04055,26.13272,-0.89819,-5.09997,-4.93361,-1.72161
7.42,-0.4565,-3.77099,-1.80969,1.01577,-0.00761,0.00306,-4.53255,-0.21255,0.13651,-0.25167,0.70993,0.07518,0.0016,-4.54269,-0.50295,0.02386,0.21987,0.01178,-0.14049,0.00062,-6.39607,-8.02916,6.30122,-1.02082,4.48716,0.05249,-0.93231,12.24306,15.90766,26.2518,-0.07988,-4.85464,-5.52204,-1.78471
7.44,0.4742,-6.00692,-1.70302,0.98286,0.02905,0.00637,-4.11187,-0.30304,0.03885,-0.23537,0.32759,0.07008,0.0002,-4.61741,-0.49428,0.03028,0.25149,0.02141,-0.15024,0.00137,-8.753,0.26349,11.25684,-5.64959,3.09869,0.10998,-0.89744,11.71639,15.35676,24.69348,1.36898,-4.45151,-5.83597,-1.79102
7.46,2.22706,-7.96169,-1.39651,0.91561,0.08604,0.00809,-3.62151,-0.27983,-0.05243,-0.19192,-0.13719,0.06441,-0.00158,-4.66606,-0.41844,0.03233,0.27282,0.03355,-0.16102,0.00236,-10.31215,8.07049,16.10497,-8.96948,1.66738,0.15789,-0.84926,10.89025,14.45119,21.93262,3.40746,-3.92389,-5.78869,-1.73845
7.48,4.68803,-9.59443,-0.94098,0.82166,0.15268,0.00804,-3.07803,-0.14834,-0.12642,-0.12357,-0.68132,0.05744,-0.00373,-4.66929,-0.27671,0.03056,0.28103,0.04795,-0.17282,0.00356,-11.62662,15.63915,20.16915,-9.67742,0.21738,0.17951,-0.81484,9.69132,13.19917,18.39421,6.00153,-3.26394,-5.43808,-1.658
7.5,7.63624,-10.71727,-0.44479,0.70892,0.21413,0.00625,-2.50003,0.06123,-0.1745,-0.03557,-1.2851,0.0485,-0.00613,-4.60431,-0.091,0.02711,0.2729,0.06411,-0.1838,0.00489,-10.54467,22.44572,23.77383,-10.73836,-1.22307,0.17696,-0.67472,8.68024,11.70286,14.48868,8.76872,-2.50442,-4.80767,-1.53392
7.52,10.78151,-11.20731,0.00403,0.58785,0.25728,0.00318,-1.91039,0.32381,-0.19218,0.0621,-1.90917,0.03689,-0.00852,-4.4461,0.11683,0.02418,0.24658,0.08153,-0.19132,0.00626,-5.89695,26.26507,27.29703,-19.86244,-2.4097,0.1604,-0.35009,8.42863,10.13022,10.61137,10.86522,-1.6675,-3.95771,-1.34113
7.54,13.9037,-11.21494,0.36014,0.4725,0.27493,-0.00059,-1.33541,0.6163,-0.17609,0.15998,-2.53016,0.02169,-0.01082,-4.16984,0.32906,0.02176,0.20223,0.09881,-0.19581,0.00757,-1.78101,26.08075,27.66185,-34.69499,-3.21652,0.11311,-0.07335,8.3628,8.35239,7.01966,12.1877,-0.73585,-3.0717,-1.13894
7.56,16.85971,-10.87084,0.58487,0.3727,0.26644,-0.00464,-0.79345,0.90581,-0.12823,0.25446,-3.14355,0.00181,-0.01307,-3.75972,0.52162,0.0186,0.14161,0.11432,-0.19825,0.00871,-0.10028,23.00276,24.05742,-48.68819,-3.72766,0.01979,-0.00406,8.01089,6.19212,3.82533,13.04603,0.2854,-2.25946,-0.96805
7.58,19.50388,-10.2363,0.67771,0.2934,0.23673,-0.00865,-0.29629,1.17028,-0.05768,0.34465,-3.7392,-0.02381,-0.01524,-3.21396,0.67734,0.01335,0.06851,0.12683,-0.19848,0.00961,-0.3732,16.38481,17.2122,-61.5739,-3.9174,-0.11344,-0.22034,7.41808,3.62108,1.07873,13.35453,1.38263,-1.53543,-0.80856
7.6,21.56547,-9.29477,0.65533,0.23684,0.19452,-0.01235,0.14556,1.39721,0.02325,0.42765,-4.3021,-0.05583,-0.01715,-2.55676,0.78625,0.00626,-0.01145,0.13472,-0.19814,0.01011,-2.30615,7.92768,9.6602,-71.41576,-3.91397,-0.27009,-0.71105,6.52824,0.85057,-1.03232,13.14024,2.54173,-0.92058,-0.65588
7.62,22.70606,-8.05413,0.54334,0.20427,0.14912,-0.01563,0.52909,1.58405,0.1017,0.49786,-4.81349,-0.09384,-0.01853,-1.81844,0.84609,5e-05,-0.08939,0.13654,-0.19927,0.01,-7.08969,0.48058,4.57124,-75.14304,-3.89623,-0.42459,-1.18291,5.20551,-1.85006,-2.46104,12.45882,3.74229,-0.41261,-0.50989
7.64,22.86647,-6.70806,0.38817,0.19694,0.1061,-0.01837,0.85697,1.71842,0.16808,0.55622,-5.25512,-0.13637,-0.01935,-1.0173,0.85608,-0.00531,-0.1576,0.13148,-0.20189,0.00936,-15.15325,-6.29573,1.44638,-70.05065,-3.86433,-0.52868,-1.55466,3.26056,-4.51989,-3.38982,11.42465,4.97024,0.00935,-0.35664
