T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.38,0.60106,1.27567,0.85109,1.33005,0.12505,0.06787,0.99578,0.97703,0.84605,1.07586,1.07565,0.96635,0.99416,1.28044,0.76699,0.75351,0.97532,1.15198,0.88513,1.01934,0.86938,1.25336,1.17178,1.11444,1.00989,0.86109,0.36602,1.10883,0.43898,0.46585,0.95507,0.89664,0.4635,0.75135,1.27121,0.62727,1.16334,0.44255,1.37086,1.37574,1.0117,1.03806,1.2415,0.93755,0.96689,1.07027,1.00855,0.55477,1.22383,1.29033,1.05987,0.91638,1.17477,0.99248,1.1525,0.77878,0.90369,0.88791,0.99491,1.16839,1.28108,0.93928,1.3152,1.30178,1.10479,1.14436,1.32321,1.14964
5.4,0.56946,1.13936,0.92384,1.33258,0.1491,0.08772,1.00987,0.99893,0.85123,1.04485,1.05007,0.97063,0.99809,1.28375,0.82321,0.77173,0.98618,1.16752,0.89263,1.00689,0.89974,1.31398,1.22852,1.12653,0.99451,0.90058,0.55945,1.0923,0.41729,0.48983,0.9741,0.90927,0.50368,0.77205,1.28067,0.88592,1.09982,0.42807,1.36865,1.3741,0.99283,1.00191,1.23779,0.96556,0.97949,1.06256,1.00283,0.54291,1.19135,1.28274,1.03561,0.90274,1.16756,0.9974,1.12627,0.60549,0.83847,0.87225,1.01081,1.134,1.22507,0.95082,1.31955,1.29608,1.06713,1.13166,1.31502,1.13987
5.42,0.53952,0.79704,1.00263,1.33402,0.17823,0.11754,1.0263,1.05415,0.86136,1.00875,1.0253,0.97753,1.00169,1.28454,0.89072,0.79619,0.99687,1.18321,0.90245,0.99511,0.93801,1.3384,1.24576,1.13371,0.99345,0.94719,0.95924,1.06262,0.40538,0.5346,0.99485,0.92222,0.55789,0.81462,1.28895,1.23309,0.99891,0.41955,1.36584,1.37153,0.98025,0.9724,1.23012,0.99377,0.99024,1.04947,0.99937,0.54003,1.13952,1.27123,1.0086,0.88736,1.15753,1.00717,1.08668,0.48346,0.81135,0.86248,1.01284,1.08199,1.03039,0.96914,1.32186,1.28456,1.0152,1.11757,1.30247,1.11852
5.44,0.51098,0.59753,1.10223,1.33463,0.21023,0.15916,1.03082,1.10363,0.87427,0.98701,1.00572,0.98621,1.00427,1.28255,0.96637,0.82552,1.01494,1.19766,0.91404,0.98609,0.98269,1.35063,1.23431,1.13609,1.00702,0.99813,1.29856,1.0215,0.40296,0.60411,1.02745,0.93475,0.61965,0.86238,1.29629,1.30832,0.94576,0.41593,1.36257,1.3677,0.97663,0.9399,1.21943,1.03363,0.99789,1.03168,0.99839,0.54726,1.05375,1.25494,0.98922,0.87148,1.14477,1.01988,1.02778,0.40024,0.82986,0.85916,0.99641,1.00349,0.80368,0.9904,1.32232,1.26401,0.97788,1.10277,1.28556,1.09233
5.46,0.48375,0.4664,1.14666,1.33457,0.24311,0.2156,1.01824,1.14289,0.88829,0.97427,0.99731,0.99589,1.00407,1.2774,1.074,0.85841,1.03497,1.21044,0.92699,0.97713,1.05484,1.35739,1.17291,1.13367,1.04414,1.07774,1.34253,0.98683,0.40934,0.70501,1.05453,0.94666,0.68275,0.89986,1.30282,1.33538,0.91102,0.41626,1.35899,1.362,0.98653,0.90695,1.20652,1.06206,1.00388,1.00992,0.99847,0.56539,0.96036,1.23241,0.9737,0.85584,1.12914,1.03187,0.97349,0.34498,0.90266,0.86253,0.97545,0.95624,0.65457,1.02143,1.3211,1.22654,0.95348,1.0875,1.2645,1.06989
5.48,0.45817,0.37766,1.16602,1.334,0.27565,0.2909,0.99252,1.17227,0.90222,0.96608,0.996,1.01119,1.00172,1.26858,1.14838,0.8933,1.05428,1.22159,0.94101,0.96861,1.11545,1.36128,0.94302,1.12636,1.08607,1.126,1.35858,0.96661,0.42317,0.84651,1.07256,0.95834,0.74311,0.9163,1.3086,1.34877,0.89256,0.41971,1.35521,1.35334,1.02036,0.87646,1.19207,1.07835,1.00576,0.99293,0.99936,0.59465,0.90168,1.20152,0.95744,0.84076,1.11035,1.04272,0.93434,0.3095,1.06811,0.87247,0.94693,0.91899,0.55087,1.05088,1.31839,1.14969,0.9356,1.07125,1.23949,1.05947
5.5,0.43495,0.3177,1.17155,1.33303,0.30764,0.38937,0.9689,1.19302,0.9153,0.9615,0.99721,1.02767,0.99915,1.25546,1.19031,0.92812,1.07296,1.2313,0.95582,0.9607,1.15676,1.36349,0.74142,1.11394,1.1235,1.15451,1.36628,0.95191,0.44223,1.0636,1.08316,0.97062,0.80039,0.90872,1.31356,1.35629,0.88683,0.42544,1.35123,1.33969,1.07397,0.85092,1.17675,1.08689,1.00403,0.9819,1.00126,0.63446,0.85447,1.15978,0.94034,0.82636,1.08801,1.05237,0.89865,0.28788,1.21007,0.88854,0.91565,0.89156,0.48105,1.07005,1.31453,0.97443,0.9244,1.0526,1.20959,1.06432
5.52,0.4149,0.27903,1.16882,1.33179,0.33985,0.51416,0.94345,1.20633,0.92709,0.95917,0.99876,1.04031,0.99761,1.23721,1.21616,0.9604,1.09077,1.23973,0.97115,0.95348,1.18581,1.36467,0.59072,1.096,1.15223,1.16946,1.37018,0.94306,0.46352,1.2177,1.08738,0.98474,0.85864,0.8812,1.31764,1.36062,0.88969,0.43265,1.34693,1.31704,1.11845,0.83236,1.16123,1.09109,1.0018,0.97289,1.00353,0.68338,0.81736,1.10529,0.92259,0.8128,1.0616,1.06082,0.86707,0.27597,1.26825,0.91007,0.88667,0.87506,0.43815,1.08079,1.31001,0.85341,0.91978,1.02888,1.1703,1.08129
5.54,0.39867,0.25735,1.16148,1.3304,0.37357,0.66609,0.92015,1.21313,0.93737,0.95787,0.99865,1.04889,0.99681,1.21274,1.2328,0.98787,1.10738,1.24685,0.9868,0.94702,1.20674,1.36514,0.48749,1.07186,1.17172,1.17391,1.37184,0.94005,0.48401,1.2704,1.08567,1.00437,0.92533,0.84043,1.32082,1.36289,0.89711,0.44053,1.34209,1.27606,1.15079,0.8221,1.14608,1.09337,1.00196,0.96648,1.0047,0.7395,0.78903,1.03871,0.90461,0.80044,1.03041,1.06811,0.83979,0.27114,1.29665,0.93632,0.86384,0.86982,0.41801,1.08432,1.30544,0.76333,0.92166,0.99778,1.10822,1.10468
5.56,0.38663,0.25021,1.15257,1.32901,0.4096,0.84253,0.90128,1.21399,0.94612,0.95686,0.99565,1.0535,0.9971,1.18055,1.2436,1.01711,1.12231,1.25248,1.00523,0.94153,1.22217,1.36504,0.42093,1.04051,1.18276,1.16947,1.37181,0.94266,0.50141,1.29575,1.07775,1.04338,1.01965,0.79234,1.32311,1.36362,0.90564,0.44833,1.33649,1.18867,1.17267,0.82077,1.13182,1.09514,1.00626,0.96293,1.00428,0.80062,0.76837,0.98453,0.88712,0.79005,0.99673,1.07413,0.8166,0.27215,1.31169,0.96646,0.84955,0.87505,0.41834,1.08127,1.30139,0.69752,0.93018,0.97592,0.99038,1.12991
5.58,0.37905,0.2566,1.14504,1.32776,0.44768,1.0605,0.88774,1.20899,0.95334,0.95593,0.98941,1.05446,0.99859,1.13896,1.25026,1.04091,1.135,1.25617,1.03349,0.93739,1.23374,1.36437,0.38113,1.0009,1.18602,1.15723,1.37016,0.9505,0.51458,1.31006,1.06257,1.08273,1.14659,0.74123,1.32452,1.36297,0.91246,0.4552,1.33,0.96529,1.18647,0.8284,1.11896,1.09675,1.01497,0.96218,1.0021,0.8638,0.75456,0.96126,0.87115,0.7829,0.97781,1.07855,0.79711,0.279,1.31971,0.99931,0.84511,0.88868,0.43838,1.07179,1.2982,0.64954,0.94568,0.94943,0.89967,1.15429
5.6,0.37627,0.27681,1.14177,1.32682,0.48553,1.20063,0.87946,1.19768,0.95905,0.95537,0.98045,1.05219,1.00221,1.08731,1.25365,1.05214,1.14476,1.25725,1.05701,0.93514,1.24247,1.36299,0.36064,0.97923,1.1814,1.13885,1.3665,0.96302,0.52368,1.31904,1.03805,1.12083,1.21795,0.69012,1.32503,1.36086,0.91533,0.46026,1.32291,0.82514,1.19425,0.84463,1.10799,1.0977,1.02694,0.96395,0.99918,0.92492,0.74719,0.9495,0.85811,0.78076,0.96018,1.08092,0.78103,0.29287,1.32359,1.05548,0.85137,0.90722,0.47872,1.05572,1.29594,0.61392,0.96865,0.91811,0.80782,1.17647
5.62,0.37884,0.31248,1.14475,1.32634,0.51945,1.24797,0.87574,1.17874,0.96327,0.95575,0.96981,1.04712,1.00849,1.02803,1.2541,1.05441,1.15091,1.25477,1.07638,0.93538,1.24898,1.3606,0.35429,0.96054,1.16754,1.11758,1.35975,0.97933,0.52989,1.32521,1.00057,1.15602,1.2623,0.64112,1.32456,1.3569,0.91272,0.46286,1.31591,0.73791,1.19759,0.86889,1.09941,1.09705,1.04043,0.96783,0.99678,0.97887,0.74621,0.94706,0.84952,0.78565,0.94416,1.08067,0.76816,0.31592,1.32477,1.09475,0.86899,0.92623,0.54134,1.03281,1.29436,0.58637,0.99957,0.88245,0.71824,1.19595
5.64,0.38755,0.36695,1.15428,1.32633,0.54685,1.27122,0.87545,1.14934,0.96605,0.95759,0.95864,1.03958,1.01525,0.98546,1.25159,1.0497,1.15297,1.24743,1.09225,0.93857,1.25365,1.35668,0.35909,0.94531,1.14088,1.09833,1.347,0.9981,0.53498,1.3298,0.97593,1.18716,1.29146,0.59565,1.32293,1.35019,0.90404,0.46291,1.30975,0.6799,1.19785,0.90075,1.09349,1.09386,1.05379,0.97342,0.99413,1.03792,0.75169,0.9521,0.84658,0.7994,0.92988,1.0773,0.75843,0.35118,1.32388,1.12133,0.89872,0.94154,0.62998,1.00321,1.29306,0.564,1.06306,0.84353,0.63445,1.21264
5.66,0.40358,0.44558,1.16883,1.32664,0.569,1.28564,0.87703,1.10356,0.96759,0.96115,0.94793,1.02977,1.02189,0.96684,1.24586,1.03903,1.15059,1.23319,1.10536,0.94482,1.25667,1.35034,0.37433,0.93404,1.09338,1.08612,1.31887,1.03155,0.54093,1.33335,0.94984,1.21362,1.31126,0.55481,1.31987,1.3388,0.88967,0.46124,1.30441,0.63662,1.19644,0.93995,1.09011,1.08753,1.06589,0.98043,0.99144,1.078,0.76377,0.96318,0.84998,0.82343,0.91718,1.07054,0.75191,0.40245,1.32102,1.13852,0.94131,0.95045,0.75016,0.98558,1.2915,0.5454,1.11386,0.80307,0.55948,1.22661
5.68,0.42852,0.55567,1.1857,1.32695,0.59199,1.29687,0.87857,1.02874,0.96818,0.9663,0.9386,1.01781,1.02787,0.95651,1.23634,1.02286,1.14346,1.20839,1.11646,0.95382,1.25806,1.3399,0.40154,0.92695,1.00579,1.08358,1.22403,1.05699,0.5498,1.33603,0.92418,1.23517,1.32482,0.51978,1.31489,1.31816,0.87109,0.45957,1.29847,0.59789,1.19506,0.98621,1.08881,1.07793,1.07592,0.98859,0.98895,1.09703,0.78249,0.9791,0.85989,0.85846,0.90574,1.06043,0.74882,0.4742,1.31568,1.14843,0.99704,0.95224,0.90734,0.97231,1.28915,0.53061,1.15213,0.76341,0.49598,1.23791
5.7,0.46459,0.70488,1.20214,1.3268,0.6273,1.30748,0.87775,0.95944,0.96817,0.97262,0.93152,1.00374,1.03286,0.95093,1.22208,1.00145,1.13123,1.16581,1.12615,0.96479,1.25769,1.32188,0.44482,0.92409,0.94115,1.08941,0.796,1.07064,0.56377,1.33773,0.90159,1.25185,1.33387,0.492,1.30718,1.27543,0.8506,0.46036,1.28847,0.55643,1.19579,1.06337,1.08883,1.06545,1.08323,0.99767,0.98682,1.10652,0.80773,0.99873,0.87601,0.90432,0.89519,1.04742,0.74965,0.57103,1.30654,1.15224,1.09472,0.94811,1.12807,0.96447,1.28532,0.52086,1.17914,0.72738,0.44629,1.24644
5.72,0.51496,0.8978,1.21624,1.32567,0.692,1.31827,0.87236,0.90715,0.96796,0.97948,0.92742,0.99389,1.03656,0.94637,1.20152,0.98833,1.11336,1.08856,1.1349,0.97666,1.25526,1.28735,0.51151,0.92537,0.88302,1.0998,0.56038,1.07027,0.58542,1.33815,0.88476,1.26392,1.33948,0.47299,1.29529,1.15694,0.8308,0.46639,1.26678,0.50834,1.20056,1.12397,1.0893,1.05093,1.08735,1.0146,0.9852,1.11389,0.83929,1.03738,0.89776,0.95984,0.88517,1.03247,0.75499,0.69731,1.29065,1.15054,1.15702,0.94043,1.22476,0.96469,1.27911,0.51838,1.19623,0.69769,0.41196,1.25208
5.74,0.58447,1.14923,1.22699,1.32305,0.81262,1.32887,0.86091,0.85978,0.9679,0.98633,0.92672,0.98514,1.03897,0.93963,1.17174,0.9758,1.08885,0.96953,1.14308,0.98812,1.25036,1.2039,0.61331,0.93047,0.83152,1.11106,0.44262,1.05222,0.61808,1.33681,0.8758,1.27175,1.34231,0.46406,1.27628,0.87424,0.81407,0.48003,1.20862,0.45397,1.2101,1.16541,1.08942,1.03527,1.08805,1.03395,0.98413,1.12423,0.87706,1.071,0.92458,1.04077,0.87534,1.01707,0.76535,0.85746,1.261,1.14359,1.19715,0.93161,1.26077,0.97492,1.26902,0.52618,1.20446,0.67648,0.39344,1.25468
5.76,0.68049,1.23953,1.23397,1.31841,1.06551,1.33847,0.84317,0.81744,0.96835,0.99289,0.92935,0.97501,1.04047,0.92858,1.12715,0.96379,1.05597,0.89225,1.15093,0.9979,1.24251,0.93302,0.7684,0.93871,0.78815,1.12089,0.38747,1.00919,0.66644,1.33281,0.87609,1.27566,1.34275,0.46646,1.24341,0.72384,0.80234,0.50299,0.96195,0.3972,1.22349,1.19506,1.08844,1.01907,1.08542,1.05435,0.98346,1.13986,0.92109,1.0983,0.95595,1.11963,0.86547,1.0031,0.78096,1.0852,1.19658,1.13163,1.22374,0.92343,1.27561,0.99601,1.25224,0.54834,1.2042,0.66529,0.39048,1.25398
5.78,0.81381,1.27172,1.23682,1.31121,1.25867,1.34639,0.82034,0.77985,0.96957,0.99912,0.93477,0.96252,1.04174,0.91245,1.0562,0.95298,1.0122,0.82949,1.15852,1.00905,1.23117,0.74329,1.00647,0.94891,0.75377,1.12824,0.37176,0.96928,0.73737,1.32422,0.88646,1.27557,1.34092,0.48174,1.17784,0.63942,0.79732,0.53598,0.7128,0.34376,1.23866,1.21706,1.0857,1.00245,1.0799,1.07691,0.98289,1.16013,0.97121,1.11962,0.99125,1.16631,0.85547,0.99657,0.80161,1.21982,0.99774,1.11541,1.2414,0.917,1.27963,1.0472,1.22262,0.59099,1.1946,0.66555,0.40261,1.24951
5.8,0.99968,1.28496,1.23488,1.30091,1.31524,1.35231,0.79468,0.74679,0.97178,1.01009,0.94193,0.9466,1.04369,0.89177,0.97163,0.94412,0.97975,0.78277,1.16577,1.01332,1.21584,0.62099,1.23205,0.95942,0.72915,1.13279,0.38411,0.92963,0.84155,1.30594,0.90738,1.27083,1.33669,0.51225,1.00047,0.59681,0.80074,0.57837,0.52252,0.29911,1.25342,1.23378,1.08061,0.9928,1.0724,1.10225,0.982,1.18251,1.04616,1.1352,1.05033,1.1943,0.84549,0.99489,0.82646,1.26808,0.83329,1.09686,1.25256,0.91288,1.27648,1.09608,1.16332,0.66437,1.17271,0.67907,0.42942,1.24026
5.82,1.20861,1.28856,1.22686,1.28698,1.34051,1.35627,0.76878,0.71818,0.97514,1.02125,0.9495,0.92644,1.04734,0.86786,0.91606,0.93792,0.95467,0.75326,1.17243,1.00717,1.1961,0.53995,1.28655,0.96833,0.71501,1.13449,0.41776,0.89112,0.99768,1.25921,0.93901,1.25983,1.3296,0.56214,0.85612,0.58421,0.81427,0.6282,0.38405,0.26675,1.26635,1.24662,1.0726,0.98447,1.06416,1.12984,0.98032,1.20439,1.11491,1.14522,1.09889,1.20971,0.83592,0.99729,0.8542,1.29176,0.72381,1.0794,1.25849,0.91131,1.2676,1.13414,1.00354,0.78672,1.13118,0.70811,0.47058,1.22417
5.84,1.27293,1.28511,1.21048,1.2688,1.35404,1.35847,0.74458,0.69399,0.97972,1.03186,0.95632,0.90197,1.05327,0.84222,0.86736,0.93492,0.93172,0.74145,1.17816,0.9944,1.17149,0.48613,1.30741,0.97413,0.7117,1.13334,0.468,0.85763,1.20263,1.01736,0.98119,1.23912,1.3187,0.63899,0.74335,0.59629,0.83916,0.68294,0.2852,0.24771,1.27695,1.25649,1.06109,0.9762,1.05646,1.15805,0.97752,1.22417,1.15944,1.14984,1.13399,1.21545,0.82737,1.00819,0.88342,1.30496,0.65916,1.06706,1.25984,0.91238,1.25353,1.16166,0.85907,0.99377,1.05086,0.75536,0.5261,1.19676
5.86,1.30338,1.27413,1.18155,1.24548,1.36205,1.35922,0.72315,0.67426,0.98543,1.04158,0.96159,0.87411,1.06144,0.81622,0.82521,0.93534,0.91104,0.74718,1.18249,0.97981,1.14151,0.45124,1.31511,0.97611,0.71907,1.12926,0.53099,0.83119,1.27532,0.68328,1.05549,1.20094,1.30218,0.75719,0.65546,0.63205,0.87588,0.74026,0.2151,0.24109,1.28536,1.26393,1.04569,0.96829,1.05034,1.18474,0.97354,1.24118,1.19004,1.14921,1.16008,1.2127,0.82069,1.02834,0.9129,1.31264,0.63009,1.06265,1.25682,0.91609,1.23436,1.18052,0.72973,1.23553,0.95256,0.82345,0.59613,1.14693
5.88,1.32063,1.25196,1.13237,1.21564,1.36702,1.35881,0.70489,0.65933,0.99201,1.04959,0.96496,0.84485,1.07117,0.7912,0.78901,0.93909,0.89249,0.76967,1.18479,0.96163,1.10576,0.43005,1.31546,0.97456,0.73633,1.122,0.60253,0.81255,1.31132,0.47046,1.1202,1.12562,1.27681,0.94503,0.58726,0.69402,0.92324,0.79841,0.16614,0.24471,1.29189,1.26924,1.02629,0.96152,1.04633,1.20805,0.96856,1.25527,1.21202,1.14339,1.18004,1.20134,0.81706,1.05125,0.94151,1.31702,0.62869,1.0661,1.24942,0.92247,1.21019,1.19254,0.61624,1.30071,0.88056,0.91368,0.67977,1.04033
5.9,1.3313,1.20749,1.04867,1.17703,1.37007,1.35762,0.68984,0.64986,0.99896,1.05466,0.96653,0.81695,1.0813,0.76855,0.75822,0.9458,0.87592,0.8074,1.18424,0.94245,1.06456,0.41922,1.31067,0.9706,0.76196,1.11125,0.67705,0.80187,1.33206,0.33234,1.16228,0.97746,1.23727,1.20991,0.53521,0.78842,0.97757,0.85617,0.13373,0.25515,1.29689,1.27247,1.0036,0.95711,1.04444,1.22683,0.96309,1.26645,1.22825,1.13237,1.19567,1.18015,0.81793,1.07313,0.96803,1.31917,0.64727,1.07467,1.23742,0.93146,1.18183,1.19902,0.51989,1.32871,0.81971,1.04143,0.77308,0.91887
5.92,1.33809,1.09973,0.9624,1.12635,1.37173,1.35609,0.67784,0.64673,1.01102,1.05555,0.96671,0.7931,1.09069,0.74955,0.73253,0.95491,0.86129,0.85807,1.17984,0.92501,1.01964,0.41649,1.30206,0.96579,0.79379,1.09651,0.74753,0.79902,1.34505,0.24461,1.18842,0.88221,1.17565,1.29059,0.49689,0.92676,1.05496,0.91241,0.11526,0.26824,1.30065,1.27352,0.99016,0.95633,1.04422,1.24076,0.95775,1.27488,1.24036,1.11602,1.20803,1.14654,0.8248,1.09126,0.99127,1.31971,0.67753,1.08456,1.22058,0.94291,1.1514,1.2007,0.44054,1.34292,0.77413,1.15775,0.86773,0.82026
5.94,1.34234,0.90608,0.91299,1.05905,1.37226,1.35463,0.66855,0.65061,1.0218,1.05138,0.96622,0.77511,1.09842,0.73502,0.71165,0.96579,0.84879,0.91887,1.17059,0.91139,0.98797,0.42023,1.29112,0.96159,0.82945,1.07722,0.8068,0.80379,1.35363,0.19164,1.20285,0.81335,1.08328,1.32473,0.47041,1.14833,1.11083,0.96574,0.10926,0.28038,1.30344,1.27222,0.98012,0.95997,1.04481,1.25019,0.95315,1.28081,1.24937,1.09404,1.21766,1.09568,0.83861,1.10438,1.01965,1.31898,0.71115,1.09277,1.19855,0.95659,1.12258,1.19788,0.37668,1.35048,0.74573,1.20896,0.95244,0.7307
5.96,1.34479,0.76904,0.88037,0.98711,1.37173,1.35343,0.66145,0.66182,1.02997,1.042,0.96595,0.7636,1.10406,0.72525,0.69538,0.97776,0.83896,0.98647,1.15557,0.90271,0.97149,0.42908,1.27978,0.95904,0.86677,1.0528,0.84964,0.81593,1.35948,0.16354,1.20811,0.76817,0.9821,1.34282,0.45418,1.24788,1.14044,1.02479,0.11519,0.29016,1.3055,1.26837,0.97223,0.96794,1.04514,1.2558,0.94966,1.28457,1.25594,1.06612,1.22472,1.01896,0.85941,1.11231,1.04412,1.31721,0.74132,1.09757,1.1709,0.97207,1.09957,1.19044,0.32626,1.35423,0.7347,1.23432,1.03136,0.65306
5.98,1.34585,0.6591,0.86275,0.95376,1.37011,1.35231,0.65598,0.68017,1.03555,1.02819,0.96703,0.75823,1.10734,0.72012,0.68375,0.99001,0.83278,1.08507,1.13437,0.89927,0.95982,0.44168,1.27011,0.95873,0.90357,1.02316,0.87468,0.83504,1.36352,0.15439,1.20545,0.7428,0.94322,1.35334,0.44692,1.29106,1.15459,1.07824,0.13326,0.29916,1.30704,1.26175,0.9667,0.97911,1.04383,1.25831,0.94757,1.28648,1.26041,1.0324,1.22894,0.9618,0.88579,1.11537,1.05995,1.31464,0.76399,1.09814,1.13751,0.98857,1.08516,1.17791,0.28764,1.35541,0.74033,1.24651,1.08703,0.58987
6,1.34574,0.5755,0.85739,0.9375,1.36719,1.35066,0.65156,0.70479,1.03867,1.01222,0.97073,0.758,1.10822,0.71927,0.67708,1.00302,0.83166,1.14323,1.10789,0.90074,0.95163,0.45649,1.26324,0.96088,0.93758,0.99486,0.88477,0.86042,1.36621,0.16093,1.19502,0.73326,0.92525,1.35947,0.4477,1.31366,1.15867,1.09989,0.16438,0.31201,1.30827,1.25219,0.96355,0.99123,1.03929,1.25842,0.94701,1.28679,1.26289,0.99734,1.22969,0.92344,0.91464,1.11406,1.0704,1.31152,0.77861,1.09411,1.09926,1.00944,1.07914,1.15953,0.25988,1.35457,0.76144,1.25077,1.10831,0.54363
6.02,1.34453,0.51664,0.86121,0.94139,1.36257,1.34756,0.64781,0.73428,1.03945,0.9989,0.97822,0.76169,1.10661,0.72233,0.67592,1.02099,0.83715,1.17413,1.07932,0.90647,0.94563,0.47192,1.25884,0.96544,0.96654,0.97997,0.8855,0.89113,1.36781,0.18168,1.17599,0.73588,0.91713,1.36263,0.45595,1.32624,1.15577,1.09493,0.21023,0.33529,1.30929,1.23957,0.96275,1.00307,1.02984,1.2567,0.94804,1.28566,1.26332,0.98088,1.22597,0.89647,0.9416,1.10891,1.07773,1.30816,0.78744,1.08526,1.05898,1.03481,1.0787,1.13412,0.24252,1.35183,0.79667,1.24962,1.11718,0.51632
6.04,1.34219,0.48017,0.8715,0.96822,1.35545,1.34164,0.64473,0.76697,1.03797,0.99454,0.99017,0.76828,1.10246,0.72907,0.68084,1.03248,0.85044,1.18848,1.05398,0.91575,0.94075,0.48669,1.25558,0.97219,0.98875,0.96885,0.88306,0.9261,1.36846,0.21681,1.14607,0.74758,0.90994,1.36342,0.47136,1.333,1.14771,1.05673,0.27361,0.37658,1.31012,1.22384,0.96425,1.01478,1.01392,1.25355,0.95066,1.28312,1.2615,0.96976,1.21644,0.88176,0.96256,1.10026,1.0835,1.30483,0.7937,1.07129,1.02163,1.05204,1.08017,1.09991,0.23521,1.34698,0.84479,1.24431,1.12469,0.50902
6.06,1.33861,0.46355,0.88627,1.03508,1.34427,1.33058,0.64293,0.80108,1.03416,0.99388,1.01241,0.77732,1.09574,0.7395,0.69232,1.03739,0.87188,1.19038,1.03719,0.92801,0.93633,0.50016,1.25214,0.98079,1.00686,0.96213,0.88264,0.96412,1.36825,0.26808,1.10069,0.76594,0.89767,1.36199,0.49374,1.33586,1.13543,0.98076,0.35872,0.44444,1.3106,1.20507,0.96809,1.01649,0.99535,1.24907,0.95477,1.27902,1.25713,0.96484,1.19921,0.8797,0.97516,1.08825,1.0886,1.30168,0.80009,1.0518,0.99649,1.06181,1.08042,1.05425,0.23761,1.33934,0.90462,1.23544,1.13679,0.52212
6.08,1.33359,0.46457,0.9042,1.12226,1.32591,1.3093,0.64358,0.83452,1.02784,0.99659,1.0448,0.78894,1.08655,0.75387,0.71062,1.03559,0.90064,1.18023,1.03119,0.94264,0.93209,0.51251,1.24758,0.99075,1.02099,0.96007,0.88825,1.00696,1.36719,0.33847,1.03173,0.78888,0.87774,1.358,0.52277,1.33568,1.11929,0.91623,0.46996,0.54876,1.31042,1.1838,0.97431,1.00934,0.98189,1.24301,0.96014,1.27303,1.2498,0.96666,1.17162,0.89041,0.97944,1.07293,1.09336,1.29871,0.80822,1.02656,0.98893,1.06472,1.07703,0.99699,0.24933,1.32762,0.9742,1.22333,1.15477,0.55548
6.1,1.32692,0.48162,0.92449,1.17987,1.29397,1.26402,0.64848,0.86462,1.01874,1.00298,1.07202,0.80378,1.07512,0.77258,0.73579,1.02652,0.93433,1.15491,1.03359,0.95902,0.92822,0.5246,1.24138,1.0026,1.02425,0.96263,0.9029,1.06751,1.36526,0.43148,0.96939,0.81438,0.85074,1.3506,0.55765,1.33274,1.09914,0.85245,0.60838,0.69927,1.30911,1.16162,0.983,0.9979,0.96878,1.23473,0.96646,1.26456,1.23889,0.97559,1.13036,0.91392,0.97774,1.05436,1.09762,1.29571,0.81867,0.99801,0.98711,1.06109,1.06799,0.96631,0.26991,1.30944,1.0772,1.20831,1.1763,0.60803
6.12,1.31839,0.51354,0.94668,1.21538,1.23498,1.13997,0.65964,0.88859,1.0065,1.01351,1.09171,0.8228,1.0619,0.79608,0.76761,1.00916,0.96927,1.10513,1.039,0.97652,0.92512,0.53771,1.23342,1.02175,1.02045,0.96963,0.92895,1.1058,1.36239,0.55008,0.92928,0.84049,0.81926,1.33793,0.59714,1.32684,1.07445,0.79885,0.76533,0.90039,1.30601,1.14144,0.99424,0.99028,0.95805,1.22313,0.97331,1.25267,1.22351,0.99185,1.07218,0.95004,0.97385,1.03266,1.10096,1.29235,0.83122,0.98267,0.98922,1.05088,1.05119,0.94148,0.29883,1.28028,1.14524,1.19091,1.19802,0.67722
6.14,1.30771,0.55978,0.97044,1.23603,1.12294,0.88359,0.67888,0.90438,0.9955,1.02202,1.10341,0.84696,1.04716,0.82465,0.80582,0.99137,1.00291,1.00504,1.04178,0.99475,0.92321,0.55321,1.22371,1.03725,1.01227,0.98072,0.96835,1.1295,1.35843,0.69585,0.89835,0.86558,0.7864,1.31589,0.6399,1.31725,1.04427,0.76027,0.91679,1.15576,1.30034,1.12668,1.0152,0.98389,0.9511,1.20651,0.98041,1.23596,1.20224,1.02828,0.99795,0.99814,0.97181,1.00769,1.10299,1.28823,0.8453,0.96937,0.99365,1.03361,1.02385,0.9232,0.33575,1.2304,1.18262,1.17187,1.21757,0.75926
