T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.50563,0.00285,-0.12983,-0.40572,0,-0.14763,-0.44692,0.28253,-0.04764,1.08474,-0.01549,-0.0257,-0.02058,0.30977,0.58943,0.47492,0.31632,1.16418,-0.10325,0.62719,-0.42764,-0.80445,-0.32185,-0.23626,0.10409,0.03393,1.43161,-0.41563,-0.00526,-1.13081,-0.35049,0.57783,1.9244,-0.20632,0.69096,0.39367,-0.09801,0.19109,0.21765,-0.2278
15.44,-0.46953,0.02247,-0.13696,-0.32406,0,-0.15788,-0.46756,0.20287,-0.06472,0.91737,-0.13841,-0.06139,0.0717,0.33636,0.32791,0.59387,0.53509,1.03241,-0.12942,0.64784,-0.23884,-0.82072,-0.10345,-0.055,0.01692,0.01385,1.38842,-0.23894,-0.34847,-1.59079,-0.18277,0.5943,1.99955,-0.22842,0.68162,0.47179,0.02268,0.16746,0.1902,-0.23696
15.46,-0.43853,0.03625,-0.13518,-0.25665,0,-0.15783,-0.46386,0.13014,-0.07847,0.67426,-0.24947,-0.09001,0.1758,0.35997,0.07121,0.67212,0.73015,0.85691,-0.14995,0.63331,-0.01764,-0.79531,0.12416,0.18579,-0.00293,-0.01225,1.27616,-0.08139,-0.57766,-1.84901,-0.04843,0.57757,1.95152,-0.25142,0.66046,0.5485,0.12028,0.15601,0.17972,-0.2345
15.48,-0.41108,0.04493,-0.12537,-0.20135,0,-0.14951,-0.43994,0.0662,-0.09307,0.34953,-0.34333,-0.11045,0.27835,0.37671,-0.17342,0.72844,0.91942,0.6366,-0.16749,0.5919,0.23139,-0.73459,0.37883,0.46075,0.04722,-0.04163,1.1085,0.05219,-0.70548,-1.92061,0.0452,0.53471,1.80583,-0.2747,0.62986,0.63247,0.19681,0.15671,0.18714,-0.22162
15.5,-0.38586,0.04936,-0.1089,-0.15522,0,-0.13499,-0.40069,0.01166,-0.11222,-0.06117,-0.41655,-0.12174,0.36578,0.38212,-0.40187,0.78574,1.129,0.37346,-0.18608,0.53477,0.50158,-0.64612,0.67569,0.7419,0.16514,-0.07127,0.90125,0.15863,-0.75353,-1.83271,0.09579,0.47349,1.59101,-0.29801,0.59315,0.73373,0.25563,0.169,0.21225,-0.20107
15.52,-0.36173,0.05034,-0.08734,-0.11548,0,-0.1161,-0.3513,-0.03396,-0.13836,-0.55912,-0.46759,-0.12295,0.42562,0.37206,-0.61259,0.86763,1.39089,0.07382,-0.21087,0.47391,0.78444,-0.53702,1.0239,1.00056,0.34413,-0.0981,0.67082,0.2364,-0.74678,-1.61968,0.10547,0.40158,1.33537,-0.3214,0.55384,0.86199,0.30082,0.1917,0.2536,-0.1764
15.54,-0.33773,0.04857,-0.06227,-0.0801,0,-0.0943,-0.29697,-0.0718,-0.17225,-1.1405,-0.49661,-0.1133,0.44723,0.34331,-0.80554,0.99516,1.73873,-0.25146,-0.24745,0.41973,1.07,-0.41245,1.42464,1.20882,0.57335,-0.11913,0.43285,0.28546,-0.70898,-1.31872,0.07995,0.32584,1.06446,-0.34497,0.51512,1.02493,0.33649,0.22295,0.30854,-0.15134
15.56,-0.31298,0.04458,-0.03515,-0.04798,0,-0.07074,-0.24273,-0.10323,-0.21292,-1.79417,-0.50498,-0.09229,0.4222,0.29383,-0.98096,1.18394,2.20202,-0.58769,-0.301,0.37875,1.34709,-0.27451,1.87035,1.34064,0.83837,-0.13158,0.2012,0.30718,-0.65947,-0.96624,0.02756,0.25188,0.7993,-0.36863,0.47948,1.22672,0.36599,0.26014,0.37305,-0.12938
15.58,-0.28664,0.03876,-0.00714,-0.01882,0,-0.04641,-0.19333,-0.12936,-0.25796,-2.49968,-0.4949,-0.05992,0.34446,0.22297,-1.13823,1.4419,2.79961,-0.91768,-0.37521,0.35174,1.60362,-0.12158,2.34499,1.37278,1.12173,-0.13296,-0.01283,0.3042,-0.61132,-0.59511,-0.04183,0.18383,0.55539,-0.39169,0.44857,1.46668,0.39127,0.2999,0.44175,-0.11347
15.6,-0.25788,0.0313,0.02092,0.00718,0,-0.02236,-0.15327,-0.15069,-0.30399,-3.22592,-0.46894,-0.01688,0.21022,0.13159,-1.27521,1.76753,3.53369,-1.22338,-0.47134,0.33278,1.82689,0.05154,2.82489,1.28624,1.40356,-0.12125,-0.20083,0.28015,-0.57073,-0.23298,-0.11775,0.12424,0.34239,-0.41266,0.42307,1.73838,0.41248,0.33814,0.50795,-0.10581
15.62,-0.22586,0.02234,0.04847,0.02968,0,0.0002,-0.12676,-0.16696,-0.3472,-3.9311,-0.42979,0.03534,0.01795,0.02238,-1.38823,2.14887,4.38527,-1.48737,-0.5874,0.30961,2.00398,0.25277,3.28003,1.06798,1.66245,-0.09503,-0.35718,0.23947,-0.53746,0.09835,-0.19,0.07423,0.16452,-0.42912,0.40277,2.02893,0.4278,0.37016,0.56385,-0.10779
15.64,-0.18978,0.0119,0.07518,0.04855,0,0.01992,-0.11778,-0.17729,-0.384,-4.56447,-0.38008,0.09445,-0.2316,-0.09975,-1.47275,2.56331,5.31192,-1.69413,-0.71781,0.26542,2.12212,0.49109,3.67552,0.71325,1.87644,-0.05384,-0.47874,0.18698,-0.5062,0.38275,-0.24929,0.03374,0.02146,-0.4378,0.38645,2.31897,0.43381,0.39085,0.60088,-0.11983
15.66,-0.14896,3e-05,0.10079,0.06415,0,0.03542,-0.13,-0.18047,-0.41152,-5.07024,-0.32244,0.1575,-0.53524,-0.22731,-1.52467,2.97828,6.2483,-1.83104,-0.8534,0.18177,2.16929,0.77425,3.97352,0.22798,2.02434,0.00164,-0.56415,0.12744,-0.46841,0.60892,-0.28782,0.00185,-0.09047,-0.43485,0.37193,2.58322,0.42608,0.3951,0.6104,-0.14133
15.68,-0.10289,-0.01321,0.12497,0.07743,0,0.04556,-0.16665,-0.17547,-0.42801,-5.39389,-0.25953,0.2211,-0.88712,-0.34996,-1.54182,3.353,7.10978,-1.88918,-0.98193,0.04196,2.13491,1.10635,4.13563,-0.36925,2.08724,0.06931,-0.61323,0.06517,-0.41453,0.76937,-0.29967,-0.02287,-0.17687,-0.41633,0.35608,2.79198,0.40005,0.37824,0.5845,-0.1707
15.7,-0.05137,-0.02761,0.14719,0.0898,0,0.04964,-0.23027,-0.16188,-0.43297,-5.49084,-0.19409,0.28173,-1.27831,-0.45473,-1.52514,3.64138,7.79926,-1.86399,-1.08907,-0.16561,2.01074,1.48559,4.12601,-1.04636,2.05013,0.14555,-0.6264,0.00358,-0.33607,0.85935,-0.28117,-0.042,-0.2439,-0.37883,0.33502,2.91354,0.35208,0.33672,0.51714,-0.20542
15.72,0.00538,-0.04284,0.16671,0.10283,0,0.04763,-0.32243,-0.1403,-0.42701,-5.33725,-0.12894,0.3361,-1.69638,-0.52676,-1.47927,3.79597,8.21682,-1.75555,-1.15976,-0.445,1.79169,1.90261,3.91486,-1.75896,1.90343,0.22535,-0.60427,-0.05498,-0.22741,0.87618,-0.231,-0.05702,-0.29712,-0.32019,0.30436,2.91768,0.2804,0.26885,0.40535,-0.24233
15.74,0.06671,-0.05837,0.18262,0.1177,0,0.0404,-0.44325,-0.11254,-0.4113,-4.94249,-0.06674,0.38154,-2.12508,-0.55086,-1.41208,3.77303,8.27203,-1.56874,-1.18007,-0.79148,1.47659,2.33979,3.48235,-2.45388,1.64426,0.3027,-0.54757,-0.10944,-0.08691,0.81888,-0.15025,-0.06911,-0.34056,-0.24015,0.25966,2.77984,0.18592,0.17554,0.25048,-0.27803
15.76,0.13147,-0.07349,0.19394,0.1346,0,0.02969,-0.59099,-0.08157,-0.38695,-4.35753,-0.00973,0.4163,-2.54435,-0.51347,-1.33344,3.53813,7.89736,-1.3131,-1.13913,-1.19143,1.06874,2.77149,2.82252,-3.07467,1.27731,0.37118,-0.45719,-0.15988,0.0824,0.68814,-0.04228,-0.07906,-0.37615,-0.14092,0.19701,2.48574,0.07276,0.06093,0.05922,-0.30939
15.78,0.19799,-0.08731,0.19981,0.15225,0,0.01809,-0.76168,-0.05136,-0.35437,-3.66504,0.04061,0.43989,-2.93087,-0.40493,-1.25348,3.07187,7.06082,-1.00252,-1.03105,-1.6235,0.57639,3.16544,1.9467,-3.56833,0.81538,0.42472,-0.33447,-0.2074,0.27293,0.48659,0.0876,-0.08726,-0.40361,-0.02749,0.11367,2.03534,-0.05171,-0.06729,-0.15593,-0.33403
15.8,0.26414,-0.09886,0.19962,0.16782,0,0.00874,-0.94892,-0.02642,-0.31297,-2.95079,0.08384,0.45313,-3.25934,-0.22152,-1.18077,2.37445,5.77484,-0.65487,-0.85623,-2.06054,0.01288,3.48503,0.88562,-3.89193,0.27921,0.45836,-0.18149,-0.25366,0.47309,0.21895,0.23254,-0.09378,-0.42069,0.09251,0.00872,1.44529,-0.1774,-0.19808,-0.37696,-0.35072
15.82,0.32737,-0.10716,0.19322,0.17732,0,0.00494,-1.14395,-0.01129,-0.26128,-2.27893,0.12068,0.45808,-3.50458,0.03321,-1.12068,1.46811,4.09871,-0.29127,-0.62183,-2.47233,-0.6036,3.69237,-0.31086,-4.01811,-0.30357,0.46889,-0.00132,-0.30037,0.66856,-0.10798,0.3848,-0.09856,-0.42398,0.20958,-0.11645,0.74857,-0.29275,-0.31802,-0.58192,-0.35943
15.84,0.38476,-0.11135,0.18093,0.17659,0,0.00947,-1.33607,-0.00979,-0.19768,-1.68578,0.15294,0.45762,-3.64437,0.34804,-1.07421,0.39674,2.13318,0.06497,-0.34111,-2.82871,-1.25076,3.75215,-1.57671,-3.93858,-0.90045,0.45531,0.20189,-0.34858,0.84406,-0.48574,0.53656,-0.10158,-0.41002,0.31364,-0.25777,-0.00886,-0.38663,-0.41301,-0.74766,-0.36123
15.86,0.43316,-0.1109,0.16359,0.16259,0,0.02395,-1.5133,-0.02433,-0.12137,-1.18431,0.18322,0.45491,-3.66265,0.70457,-1.0374,-0.77721,0.00851,0.38976,-0.03186,-3.10301,-1.90357,3.63569,-2.83538,-3.66545,-1.47699,0.41901,0.42298,-0.39802,0.98539,-0.90492,0.68086,-0.10309,-0.37661,0.39576,-0.40848,-0.77407,-0.45068,-0.47049,-0.85332,-0.35779
15.88,0.46934,-0.10568,0.14254,0.13468,0,0.04823,-1.66337,-0.05527,-0.0335,-0.7701,0.21456,0.45272,-3.55259,1.07878,-1.00144,-1.97808,-2.13121,0.65999,0.28577,-3.27511,-2.53581,3.32513,-4.0069,-3.23041,-2.00004,0.36375,0.65604,-0.44652,1.08141,-1.35595,0.81233,-0.10381,-0.32406,0.44982,-0.55932,-1.49414,-0.48134,-0.48169,-0.88403,-0.35092
15.9,0.49019,-0.0961,0.11951,0.09542,0,0.08012,-1.7746,-0.1006,0.06216,-0.42634,0.24995,0.45296,-3.31859,1.4431,-0.95373,-3.12378,-4.1441,0.85542,0.59142,-3.3336,-3.12176,2.81664,-5.0156,-2.68146,-2.44085,0.29526,0.89473,-0.48979,1.12543,-1.82961,0.92774,-0.10492,-0.25595,0.47372,-0.69917,-2.12276,-0.48119,-0.44339,-0.83357,-0.34211
15.92,0.49291,-0.08308,0.09652,0.0505,0,0.11544,-1.83683,-0.15605,0.15905,-0.12813,0.29183,0.45631,-2.97635,1.7692,-0.87971,-4.13362,-5.90424,0.96062,0.86644,-3.27644,-3.63755,2.12211,-5.79709,-2.07698,-2.77741,0.22057,1.13265,-0.52174,1.11563,-2.31708,1.02597,-0.10801,-0.17903,0.46961,-0.81594,-2.62494,-0.45883,-0.35853,-0.70555,-0.33221
15.94,0.47519,-0.06794,0.07577,0.00769,0,0.14871,-1.84201,-0.21563,0.2486,0.15394,0.34163,0.46215,-2.55074,2.03114,-0.76547,-4.93656,-7.31184,0.96677,1.09531,-3.10984,-4.06232,1.26872,-6.30414,-1.47746,-2.99587,0.14695,1.36376,-0.5352,1.05437,-2.80941,1.10743,-0.11472,-0.1024,0.44308,-0.89795,-2.97918,-0.42722,-0.23569,-0.51237,-0.32134
15.96,0.43543,-0.0522,0.05938,-0.0249,0,0.17412,-1.78469,-0.27263,0.32153,0.45066,0.39941,0.46874,-2.07186,2.20854,-0.60076,-5.47934,-8.2996,0.87314,1.26666,-2.84577,-4.37913,0.29672,-6.51106,-0.93597,-3.09105,0.08076,1.58276,-0.52316,0.94668,-3.29662,1.17309,-0.12636,-0.0358,0.40157,-0.93535,-3.17752,-0.40091,-0.08736,-0.2727,-0.30902
15.98,0.37293,-0.03736,0.04929,-0.04092,0,0.18662,-1.66241,-0.32068,0.36953,0.7912,0.46363,0.47359,-1.57033,2.28936,-0.38175,-5.73337,-8.83587,0.68806,1.37378,-2.49899,-4.57582,-0.74418,-6.41635,-0.48934,-3.06636,0.02633,1.78542,-0.48005,0.79846,-3.76661,1.22341,-0.14342,0.01235,0.35238,-0.92168,-3.22391,-0.39275,0.07224,-0.00791,-0.29434
16,0.28802,-0.02471,0.04705,-0.03745,0,0.18291,-1.47598,-0.3547,0.38676,1.19998,0.53114,0.47389,-1.07302,2.27145,-0.11294,-5.69878,-8.92466,0.42881,1.41485,-2.08432,-4.64566,-1.79907,-6.04314,-0.15237,-2.93301,-0.0148,1.96869,-0.40299,0.61497,-4.20413,1.25739,-0.16526,0.03666,0.30092,-0.85491,-3.13191,-0.41107,0.22934,0.26136,-0.2762
16.02,0.18216,-0.01514,0.05372,-0.01582,0,0.16194,-1.22955,-0.37151,0.37085,1.69308,0.59749,0.46701,-0.60001,2.16234,0.19257,-5.40435,-8.60234,0.12011,1.39264,-1.61469,-4.58777,-2.81239,-5.43657,0.08325,-2.70866,-0.04393,2.13047,-0.29247,0.40009,-4.58996,1.27209,-0.18995,0.03605,0.2497,-0.73793,-2.92199,-0.45806,0.37233,0.51787,-0.25346
16.04,0.05794,-0.00919,0.06982,0.01857,0,0.125,-0.93055,-0.36996,0.32318,2.27414,0.65745,0.4509,-0.16317,1.9771,0.51451,-4.90271,-7.93147,-0.20874,1.31395,-1.10026,-4.40698,-3.73246,-4.65807,0.24484,-2.41547,-0.06468,2.26907,-0.15255,0.15652,-4.90047,1.26258,-0.21442,0.01406,0.19816,-0.57812,-2.61891,-0.52964,0.49277,0.7493,-0.22488
16.06,-0.08107,-0.00701,0.09528,0.05753,0,0.07524,-0.58932,-0.35066,0.24842,2.92926,0.70575,0.42437,0.23356,1.73475,0.82841,-4.26186,-6.99262,-0.52786,1.18875,-0.54858,-4.11352,-4.51577,-3.77737,0.37042,-2.07772,-0.08186,2.38249,0.00956,-0.11329,-5.10792,1.2224,-0.23476,-0.02161,0.14332,-0.38634,-2.24938,-0.6166,0.58559,0.94854,-0.1891
16.08,-0.23054,-0.00851,0.12951,0.09183,0,0.017,-0.21869,-0.31545,0.1537,3.62133,0.7379,0.38728,0.59282,1.4543,1.10936,-3.55504,-5.87564,-0.81085,1.02913,0.03446,-3.72244,-5.13068,-2.86395,0.49867,-1.71955,-0.10016,2.4677,0.18419,-0.40556,-5.18154,1.14437,-0.24679,-0.06028,0.08091,-0.17549,-1.84026,-0.70667,0.64881,1.11321,-0.14442
16.1,-0.38556,-0.01341,0.17142,0.11317,0,-0.04486,0.1666,-0.26684,0.04746,4.28678,0.75083,0.3405,0.92154,1.15147,1.33561,-2.85114,-4.67163,-1.03812,0.84832,0.64321,-3.25293,-5.55963,-1.97954,0.65987,-1.36299,-0.12303,2.52034,0.36013,-0.71365,-5.08966,1.0215,-0.24657,-0.08994,0.00656,0.04085,-1.41722,-0.7866,0.68295,1.24447,-0.08876
16.12,-0.54093,-0.02143,0.21961,0.11571,0,-0.1055,0.55055,-0.20747,-0.0617,4.84496,0.74326,0.28557,1.22846,0.83697,1.49124,-2.20705,-3.46625,-1.19847,0.65975,1.27069,-2.72737,-5.79958,-1.173,0.87001,-1.02661,-0.15195,2.53472,0.52546,-1.02685,-4.80259,0.84794,-0.23096,-0.09927,-0.0833,0.24958,-1.00397,-0.84398,0.69019,1.34567,-0.01963
16.14,-0.69148,-0.03224,0.27243,0.09718,0,-0.16043,0.91675,-0.13982,-0.16602,5.22298,0.71562,0.2242,1.52157,0.51663,1.5676,-1.66304,-2.33437,-1.28877,0.476,1.90728,-2.1699,-5.86017,-0.47787,1.12927,-0.7247,-0.18634,2.50431,0.66831,-1.32981,-4.29611,0.61957,-0.19795,-0.07971,-0.19096,0.43884,-0.62162,-0.86824,0.67358,1.42083,0.0656
16.16,-0.83237,-0.0456,0.32817,0.05932,0,-0.20558,1.24933,-0.06593,-0.25952,5.37902,0.66978,0.15764,1.80591,0.19304,1.5635,-1.24096,-1.33621,-1.31217,0.30794,2.5398,-1.60468,-5.76044,0.08748,1.42443,-0.46699,-0.22406,2.42263,0.77755,-1.60289,-3.55545,0.33456,-0.147,-0.02746,-0.31743,0.59853,-0.28826,-0.85118,0.6363,1.47331,0.16941
16.18,-0.95944,-0.06128,0.38523,0.00768,0,-0.23732,1.53402,0.01265,-0.33852,5.30781,0.60845,0.08606,2.08203,-0.13194,1.48459,-0.94481,-0.51483,-1.27548,0.16394,3.15124,-1.05415,-5.52489,0.51806,1.73382,-0.25882,-0.26211,2.28445,0.84352,-1.82333,-2.57931,-0.00626,-0.07912,0.05511,-0.46267,0.72063,-0.01849,-0.78706,0.58119,1.5049,0.29355
16.2,-1.06951,-0.07909,0.44219,-0.04895,0,-0.25258,1.75898,0.0949,-0.40191,5.03256,0.53471,0.00829,2.34534,-0.45481,1.34208,-0.76319,0.10504,-1.18687,0.04935,3.72097,-0.53757,-5.17991,0.8195,2.03287,-0.10157,-0.29744,2.08693,0.85869,-1.96728,-1.38324,-0.39893,0.00311,0.15887,-0.62583,0.79962,0.17694,-0.67276,0.51054,1.51533,0.43841
16.22,-1.16059,-0.0988,0.49785,-0.09962,0,-0.24903,1.91548,0.18041,-0.45099,4.59467,0.45161,-0.07806,2.58641,-0.7689,1.15132,-0.673,0.51698,-1.05448,-0.03369,4.22569,-0.06992,-4.75094,1.00513,2.29887,0.0067,-0.32756,1.83063,0.81836,-2.0125,-0.00157,-0.83597,0.09567,0.26868,-0.80537,0.83285,0.29174,-0.50813,0.42615,1.50236,0.60228
16.24,-1.23198,-0.12012,0.55117,-0.13267,0,-0.22557,1.99809,0.26947,-0.48883,4.04481,0.36194,-0.17591,2.79229,-1.06415,0.9301,-0.64376,0.73162,-0.88619,-0.08611,4.64081,0.33872,-4.26068,1.09327,2.51388,0.07046,-0.3508,1.51984,0.72134,-1.94164,1.51265,-1.30593,0.19341,0.36533,-0.99884,0.82118,0.32462,-0.29661,0.32975,1.46238,0.78071
16.26,-1.28421,-0.14263,0.60115,-0.13728,0,-0.18279,2.00468,0.36312,-0.5194,3.43563,0.26809,-0.2878,2.94864,-1.3282,0.69705,-0.64232,0.77454,-0.69047,-0.11145,4.94247,0.68335,-3.72833,1.10513,2.66592,0.09601,-0.36624,1.16259,0.57054,-1.74558,3.08981,-1.79304,0.29048,0.42865,-1.20252,0.76952,0.27982,-0.04608,0.22343,1.39135,0.96599
16.28,-1.31899,-0.16578,0.64672,-0.10504,0,-0.12347,1.93625,0.46325,-0.54659,2.81634,0.17218,-0.41473,3.04225,-1.54824,0.47013,-0.63722,0.68315,-0.47762,-0.1153,5.10982,0.96396,-3.16971,1.06305,2.74872,0.09072,-0.37355,0.77017,0.37338,-1.42648,4.64765,-2.27714,0.38082,0.44089,-1.41092,0.68723,0.16748,0.23034,0.1101,1.28576,1.14723
16.3,-1.33908,-0.18878,0.6866,-0.03123,0,-0.0528,1.79659,0.5724,-0.57323,2.22917,0.07609,-0.55525,3.06328,-1.71308,0.26545,-0.60227,0.50283,-0.26068,-0.1044,5.12717,1.18503,-2.59802,0.98926,2.76087,0.06242,-0.37266,0.35654,0.14183,-0.99966,6.09627,-2.73386,0.45855,0.38976,-1.6164,0.58804,0.00335,0.5139,-0.00633,1.14333,1.3109
16.32,-1.34803,-0.21061,0.71926,0.08453,0,0.02194,1.59186,0.69343,-0.60045,1.70742,-0.01845,-0.70502,3.00678,-1.81482,0.09638,-0.51901,0.28205,-0.05538,-0.0859,4.98556,1.35464,-2.02474,0.90468,2.70462,0.0188,-0.36361,-0.06263,-0.10806,-0.49363,7.34415,-3.13518,0.51839,0.27048,-1.8089,0.48909,-0.19221,0.78057,-0.12126,0.96313,1.4423
16.34,-1.34983,-0.22994,0.74294,0.2382,0,0.09215,1.32994,0.82889,-0.62731,1.27494,-0.10979,-0.85692,2.87314,-1.84987,-0.02707,-0.37775,0.06677,0.12132,-0.06638,4.6834,1.48334,-1.46028,0.82782,2.58467,-0.03304,-0.34648,-0.47111,-0.35736,0.05206,8.30473,-3.45062,0.55589,0.08642,-1.976,0.4092,-0.39612,1.00224,-0.23021,0.74496,1.52769
16.36,-1.34848,-0.24519,0.75567,0.4219,0,0.14914,1.0197,0.98021,-0.65078,0.94639,-0.19642,-1.00166,2.66756,-1.81918,-0.09864,-0.17737,-0.10554,0.25375,-0.05109,4.22643,1.58275,-0.91438,0.77373,2.40733,-0.08704,-0.3214,-0.85345,-0.58594,0.59089,8.90365,-3.64905,0.56759,-0.15151,-2.10322,0.36643,-0.58507,1.14884,-0.32983,0.48833,1.55687
16.38,-1.34754,-0.2545,0.75543,0.62489,0,0.18548,0.67036,1.14703,-0.66608,0.72828,-0.27708,-1.12885,2.39909,-1.72799,-0.11604,0.0758,-0.21108,0.33057,-0.04323,3.62725,1.66417,-0.39621,0.75304,2.1799,-0.13853,-0.28877,-1.19637,-0.77436,1.07437,9.08597,-3.70121,0.55121,-0.42633,-2.17452,0.37546,-0.73816,1.19076,-0.41911,0.19147,1.52559
16.4,-1.34985,-0.25581,0.7403,0.8348,0,0.19614,0.29094,1.32661,-0.66725,0.62012,-0.35077,-1.22816,2.07943,-1.58531,-0.08096,0.36975,-0.24317,0.34755,-0.04364,2.90475,1.73741,0.08568,0.77133,1.91046,-0.1845,-0.24936,-1.49001,-0.90568,1.45727,8.8225,-3.5828,0.50578,-0.71693,-2.17292,0.4454,-0.83894,1.10134,-0.49997,-0.14913,1.43711
16.42,-1.35718,-0.24703,0.7087,1.03889,0,0.17913,-0.10999,1.51374,-0.64791,0.61563,-0.41679,-1.29035,1.72178,-1.40297,0.00098,0.68897,-0.21283,0.30927,-0.05073,2.08329,1.80969,0.52354,0.82892,1.60773,-0.22373,-0.20443,-1.72888,-0.96688,1.70202,8.11397,-3.27776,0.43181,-1.00007,-2.08104,0.57847,-0.87641,0.85891,-0.57725,-0.53803,1.30207
16.44,-1.37013,-0.22616,0.65946,1.22528,0,0.1355,-0.52448,1.70097,-0.60214,0.70385,-0.47466,-1.30813,1.33986,-1.1946,0.12052,1.0168,-0.14617,0.22932,-0.06099,1.1917,1.88497,0.91081,0.92116,1.28096,-0.25687,-0.15568,-1.91231,-0.94963,1.78192,6.99244,-2.78151,0.33143,-1.25228,-1.88164,0.76977,-0.84479,0.44837,-0.65773,-0.97923,1.13664
16.46,-1.38799,-0.19153,0.59201,1.38405,0,0.06888,-0.94512,1.87927,-0.5254,0.86998,-0.524,-1.27675,0.94711,-0.97447,0.26522,1.33767,-0.07895,0.12914,-0.06974,0.26193,1.96345,1.2425,1.03919,0.93972,-0.28621,-0.10514,-2.0446,-0.85062,1.68329,5.51997,-2.10366,0.2085,-1.45165,-1.55822,1.008,-0.74226,-0.13763,-0.74847,-1.47369,0.95914
16.48,-1.40878,-0.14201,0.50652,1.50806,0,-0.01531,-1.36494,2.03891,-0.41529,1.09609,-0.56445,-1.19439,0.55623,-0.75647,0.42006,1.63889,-0.04933,0.03552,-0.07214,-0.67221,2.04156,1.5157,1.17107,0.59376,-0.31536,-0.05491,-2.13474,-0.67161,1.40653,3.78525,-1.26983,0.0686,-1.57939,-1.09614,1.27671,-0.56921,-0.89719,-0.85489,-2.01671,0.78596
16.5,-1.42943,-0.07728,0.40404,1.59348,0,-0.11063,-1.77704,2.17022,-0.27215,1.36181,-0.59551,-1.06237,0.179,-0.55333,0.56818,1.91149,-0.08999,-0.02263,-0.06427,-1.5763,2.11223,1.72988,1.3031,0.25287,-0.34856,-0.00703,-2.19571,-0.41929,0.96629,1.89837,-0.32172,-0.08111,-1.6212,-0.48427,1.55561,-0.3267,-1.81717,-0.97909,-2.59589,0.6279
16.52,-1.44601,0.00207,0.28668,1.63969,0,-0.21014,-2.17417,2.26409,-0.09916,1.64501,-0.6165,-0.88506,-0.17363,-0.3761,0.69189,2.14978,-0.22082,-0.01813,-0.04407,-2.41652,2.16556,1.88686,1.42129,-0.07332,-0.38974,0.03674,-2.24327,-0.10501,0.3906,-0.01646,0.68526,-0.23228,-1.56828,0.2825,1.82169,-0.01547,-2.87038,-1.11869,-3.19025,0.48743
16.54,-1.45399,0.09442,0.15762,1.64872,0,-0.30665,-2.54821,2.31216,0.098,1.92258,-0.62659,-0.66959,-0.4913,-0.23392,0.77378,2.34982,-0.44324,0.07046,-0.012,-3.16085,2.18971,1.9905,1.51275,-0.37553,-0.44124,0.07503,-2.29416,0.25556,-0.281,-1.83016,1.68703,-0.37603,-1.418,1.20036,2.04982,0.36417,-4.01247,-1.26664,-3.77101,0.35768
16.56,-1.44856,0.19712,0.02122,1.62421,0,-0.3927,-2.88968,2.30663,0.31182,2.17145,-0.62476,-0.42524,-0.76407,-0.13397,0.79817,2.50712,-0.73676,0.25508,0.02857,-3.78036,2.17218,2.0461,1.56711,-0.64516,-0.50258,0.10688,-2.36389,0.643,-1.0003,-3.41983,2.61801,-0.5038,-1.17423,2.25346,2.21334,0.81156,-5.17913,-1.41178,-4.30385,0.22289
16.58,-1.42513,0.30658,-0.11709,1.57032,0,-0.46065,-3.18754,2.24025,0.53391,2.36968,-0.61003,-0.16281,-0.98239,-0.08135,0.75265,2.61455,-1.05893,0.53511,0.0715,-4.25065,2.10127,2.05969,1.57759,-0.87471,-0.56942,0.13179,-2.46451,1.03488,-1.71401,-4.68022,3.41904,-0.60828,-0.84731,3.41131,2.28467,1.32409,-6.28496,-1.54012,-4.75243,0.06032
16.6,-1.37971,0.41833,-0.25094,1.49081,0,-0.50276,-3.42919,2.10649,0.75582,2.49768,-0.58155,0.10598,-1.13731,-0.07899,0.62966,2.66148,-1.34939,0.89586,0.10854,-4.5532,1.96772,2.03749,1.54183,-1.05823,-0.63319,0.14968,-2.60249,1.40687,-2.36785,-5.53419,4.04429,-0.68417,-0.45365,4.62744,2.23655,1.89512,-7.22537,-1.63651,-5.08243,-0.15681
16.62,-1.30945,0.52718,-0.37326,1.38844,0,-0.51183,-3.60086,1.90002,0.96964,2.53919,-0.53881,0.3691,-1.22106,-0.12724,0.42788,2.63449,-1.53867,1.30908,0.13051,-4.67632,1.76621,1.98535,1.46201,-1.19168,-0.68166,0.16085,-2.77707,1.73422,-2.91093,-5.9407,4.46569,-0.72865,-0.01482,5.84005,2.04402,2.51173,-7.88251,-1.6865,-5.26541,-0.45548
16.64,-1.21299,0.62742,-0.4767,1.26471,0,-0.48209,-3.68826,1.61759,1.16825,2.48214,-0.48185,0.61473,-1.22791,-0.22342,0.15329,2.52008,-1.56123,1.73574,0.12911,-4.61566,1.49665,1.90842,1.3443,-1.27333,-0.70052,0.16589,-2.97923,1.99359,-3.30036,-5.89957,4.67428,-0.74138,0.44408,6.97508,1.68722,3.15248,-8.1358,-1.67804,-5.28221,-0.85854
