T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,7.19999,0.63405,-0.03525,-0.38608,0.01943,-0.00181,-0.90143,0.36355,0.11481,-0.11712,-0.44408,-0.07181,0.00126,0.25174,-0.00794,-0.03252,-0.12346,-0.03224,-0.03721,-0.00356,-4.80307,1.3533,-0.28839,-2.85717,0.32589,0.26934,-0.04007,7.03337,-0.28022,-0.08883,-13.74056,-0.1735,-0.48526,0.00353
9.06,10.66208,0.71337,-0.0644,-0.39864,0.01071,-0.00282,-1.05487,0.57616,0.12514,-0.09644,-0.16213,-0.0623,0.00258,0.18454,-0.01154,-0.04983,-0.11728,-0.02623,-0.04969,-0.00244,-5.86698,1.51584,-0.41104,-2.62715,0.72206,0.27288,-0.04779,7.66745,-0.01195,-0.08521,-14.74678,-0.33065,-1.18073,-0.24106
9.08,13.78303,0.8255,-0.09131,-0.39347,-0.00068,-0.00406,-1.18458,0.80676,0.12808,-0.07111,0.08118,-0.04999,0.00353,0.11426,-0.01527,-0.06519,-0.10997,-0.01969,-0.05589,-0.00143,-6.82141,1.68467,-0.5396,-2.16452,1.15367,0.26444,-0.0527,7.91644,0.29919,-0.05504,-15.0457,-0.45243,-1.7693,-0.52918
9.1,16.32126,0.96072,-0.10912,-0.37397,-0.01428,-0.00551,-1.28926,1.04358,0.1246,-0.04263,0.28221,-0.03536,0.00406,0.04575,-0.01838,-0.07755,-0.10107,-0.01296,-0.05729,-0.00054,-7.51744,1.8511,-0.67778,-1.33991,1.63852,0.24179,-0.05641,7.83236,0.63066,0.02122,-14.60031,-0.52972,-2.20474,-0.83923
9.12,17.98905,1.101,-0.11068,-0.34385,-0.02978,-0.00714,-1.36895,1.27815,0.11649,-0.0134,0.44093,-0.01894,0.00417,-0.01806,-0.01971,-0.08587,-0.09058,-0.0063,-0.05574,0.00021,-7.79359,2.00234,-0.83371,-0.04257,2.18508,0.2034,-0.05974,7.48769,0.94144,0.15301,-13.41958,-0.55404,-2.45105,-1.13912
9.14,18.70182,1.23042,-0.08972,-0.30941,-0.04637,-0.00879,-1.42506,1.4893,0.10519,0.01396,0.55962,-0.0012,0.00391,-0.07573,-0.018,-0.09023,-0.07957,0.00017,-0.0525,0.0008,-7.44564,2.12511,-0.97839,1.80486,2.79117,0.14947,-0.05608,6.93997,1.19992,0.34296,-11.56234,-0.52441,-2.4661,-1.40637
9.16,18.5079,1.3315,-0.04535,-0.27471,-0.06208,-0.01027,-1.46008,1.65658,0.09235,0.03755,0.641,0.01725,0.00336,-0.12672,-0.01218,-0.09147,-0.06896,0.00636,-0.04851,0.00127,-6.33154,2.19584,-1.06439,4.18303,3.43602,0.08158,-0.03977,6.23506,1.38946,0.60348,-9.09646,-0.44471,-2.23173,-1.62929
9.18,17.45724,1.38641,0.0155,-0.24003,-0.07533,-0.0115,-1.47726,1.77491,0.07992,0.056,0.68722,0.03552,0.0026,-0.17079,-0.00172,-0.09093,-0.05925,0.01219,-0.04464,0.00162,-4.43631,2.19407,-1.0726,7.09395,4.06931,0.00272,-0.0104,5.42233,1.4977,0.93828,-6.13277,-0.32198,-1.77407,-1.80412
9.2,15.74933,1.35368,0.07897,-0.20584,-0.08117,-0.01225,-1.47923,1.84185,0.0701,0.06827,0.69972,0.05265,0.00173,-0.20747,0.01298,-0.08832,-0.05126,0.0177,-0.04121,0.00186,-1.91118,2.10014,-0.94929,10.0092,4.62874,-0.08251,0.03136,4.50357,1.48685,1.32137,-2.77527,-0.17196,-1.14724,-1.89975
9.22,13.62944,1.19288,0.13026,-0.17214,-0.07368,-0.01227,-1.46832,1.85673,0.0648,0.07383,0.67948,0.06781,0.00084,-0.23589,0.03191,-0.08299,-0.04567,0.02301,-0.0383,0.00204,1.12168,1.9024,-0.68252,11.71893,5.04965,-0.16986,0.07898,3.50411,1.32421,1.68715,0.69509,-0.01021,-0.42654,-1.88091
9.24,11.28367,0.91381,0.15479,-0.13821,-0.05316,-0.01145,-1.44711,1.82125,0.06504,0.07266,0.62741,0.0799,2e-05,-0.25516,0.05372,-0.07669,-0.04261,0.028,-0.03604,0.00215,4.54799,1.56189,-0.29546,12.06374,5.26165,-0.25594,0.12154,2.51095,1.05455,2.01687,3.9477,0.15102,0.31334,-1.78236
9.26,8.90772,0.54897,0.14545,-0.10467,-0.02227,-0.00967,-1.41676,1.73691,0.07114,0.06543,0.54665,0.08809,-0.00067,-0.26437,0.07547,-0.07088,-0.0421,0.0324,-0.03438,0.00218,8.0838,1.1165,0.12375,11.54175,5.22674,-0.33572,0.14844,1.56801,0.73086,2.31986,6.83167,0.29859,1.01672,-1.64173
9.28,6.69905,0.14259,0.10841,-0.07337,0.01564,-0.00685,-1.37684,1.60569,0.08263,0.05335,0.44399,0.09228,-0.00121,-0.26241,0.09438,-0.06593,-0.04398,0.03597,-0.03303,0.00214,11.37607,0.70694,0.53686,10.4292,4.95175,-0.38508,0.15167,0.68523,0.38855,2.55167,9.2342,0.42212,1.64589,-1.46463
9.3,4.85451,-0.30624,0.06022,-0.04662,0.06046,-0.00274,-1.32476,1.43263,0.09843,0.03802,0.3282,0.09277,-0.00159,-0.24805,0.10905,-0.05972,-0.0483,0.03868,-0.03166,0.00206,14.11539,0.24505,0.68651,7.75526,4.48476,-0.43937,0.11741,-0.11827,0.06917,2.72471,11.05748,0.51341,2.17287,-1.27861
9.32,3.48778,-0.76827,0.01819,-0.02617,0.10947,0.00255,-1.2581,1.22428,0.11722,0.02112,0.20958,0.0901,-0.00182,-0.22071,0.11857,-0.05016,-0.05524,0.04053,-0.02991,0.00198,16.14213,-0.20759,-0.18781,2.14195,3.89151,-0.55298,0.07083,-0.82991,-0.17324,2.88545,12.2256,0.56659,2.57523,-1.11251
9.34,2.57999,-1.08986,-0.00608,-0.01239,0.14865,0.00763,-1.17696,0.98407,0.13678,0.00406,0.09711,0.08456,-0.00192,-0.18155,0.11953,-0.0413,-0.0642,0.04094,-0.02759,0.00187,17.1071,-0.23552,-1.68959,-3.66188,3.19994,-0.61808,0.04955,-1.44943,-0.30636,2.98729,12.73923,0.57753,2.84456,-0.97536
9.36,2.06553,-1.17531,-0.00761,-0.00473,0.16919,0.01111,-1.08057,0.72174,0.15503,-0.01201,-0.00528,0.07654,-0.00192,-0.13419,0.11128,-0.03596,-0.07419,0.0396,-0.02454,0.0017,16.80684,0.15789,-3.05388,-7.43051,2.47624,-0.5537,0.03757,-1.99375,-0.34524,2.98763,12.65324,0.5457,2.98019,-0.87166
9.38,1.86304,-1.01451,0.01046,-0.0022,0.17126,0.0124,-0.96771,0.45538,0.17084,-0.02613,-0.098,0.06662,-0.00185,-0.0853,0.0978,-0.03245,-0.08465,0.03696,-0.02063,0.00149,15.6157,0.79306,-4.23725,-9.73326,1.80377,-0.38618,-0.00462,-2.49745,-0.31177,2.91225,12.01897,0.47676,2.98038,-0.80116
9.4,1.86619,-0.5951,0.03971,-0.0037,0.15683,0.01115,-0.84078,0.20401,0.18178,-0.03742,-0.18414,0.05511,-0.00176,-0.04467,0.08314,-0.03217,-0.09384,0.03322,-0.01597,0.00126,13.45959,1.28604,-4.63894,-8.33283,1.21767,-0.11703,-0.1451,-3.02264,-0.25328,2.76873,11.02027,0.37704,2.85745,-0.7531
9.42,1.97049,0.0261,0.06837,-0.00811,0.13234,0.00775,-0.70216,-0.00374,0.18521,-0.04505,-0.26847,0.04247,-0.00167,-0.02287,0.07232,-0.03525,-0.09944,0.02874,-0.0106,0.001,10.61691,0.9918,-3.97121,-3.92908,0.7744,0.13979,-0.10739,-3.64818,-0.21073,2.5541,9.85414,0.25823,2.62993,-0.71138
9.44,2.10696,0.75218,0.08781,-0.01415,0.10574,0.00312,-0.5513,-0.14352,0.18112,-0.04874,-0.35587,0.02952,-0.00159,-0.02807,0.07017,-0.03686,-0.1007,0.0245,-0.00437,0.00076,8.15704,0.0046,-2.83136,-0.45647,0.52513,0.27673,0.18573,-4.4276,-0.18147,2.30701,8.57613,0.13845,2.30978,-0.66498
9.46,2.23258,1.5112,0.09606,-0.02053,0.08276,-0.00188,-0.38862,-0.20975,0.16997,-0.04877,-0.4503,0.01681,-0.00154,-0.06361,0.0777,-0.03409,-0.09748,0.02102,0.003,0.00056,6.56399,-1.30753,-1.64284,1.4265,0.44736,0.30774,0.50568,-5.3929,-0.15571,2.05185,7.25483,0.03138,1.92478,-0.60676
9.48,2.3142,2.22996,0.09419,-0.02576,0.06689,-0.00656,-0.21667,-0.20694,0.15156,-0.04566,-0.55409,0.00472,-0.00153,-0.12714,0.09212,-0.02682,-0.08962,0.01832,0.01196,0.0004,5.73029,-2.66671,-0.56082,2.13712,0.46935,0.25682,0.87848,-6.55971,-0.12207,1.78644,6.00166,-0.05187,1.52533,-0.53246
9.5,2.32099,2.79797,0.08177,-0.02843,0.05853,-0.01022,-0.0392,-0.14832,0.12571,-0.03976,-0.6666,-0.00633,-0.00155,-0.21109,0.10869,-0.01677,-0.07734,0.01639,0.02306,0.00027,5.4516,-4.32969,0.29826,1.97092,0.52849,0.17635,1.05604,-7.93082,-0.09416,1.56167,4.90689,-0.09946,1.17334,-0.45406
9.52,2.23036,3.08833,0.05551,-0.02768,0.05631,-0.01222,0.13862,-0.05103,0.09285,-0.0315,-0.78535,-0.01583,-0.00162,-0.30476,0.12219,-0.00485,-0.06143,0.01512,0.03671,0.00017,5.44516,-6.90663,0.24512,1.27733,0.5781,0.10844,0.80154,-9.49523,-0.11193,1.4101,4.04233,-0.09943,0.93169,-0.38378
9.54,2.06858,3.08865,0.02172,-0.02357,0.05835,-0.0125,0.31319,0.069,0.05485,-0.02184,-0.9097,-0.02354,-0.00173,-0.39751,0.12979,0.00934,-0.04361,0.01433,0.0532,0.0001,5.54899,-9.5158,-1.04189,0.24693,0.54763,0.05965,0.41935,-11.1837,-0.15037,1.30178,3.45132,-0.03893,0.84399,-0.31881
9.56,1.85942,2.85562,-0.01174,-0.0167,0.06183,-0.01141,0.48437,0.1973,0.01343,-0.01133,-1.04061,-0.02965,-0.0019,-0.4802,0.13134,0.02467,-0.02532,0.01377,0.07238,5e-05,5.67252,-11.23735,-2.98155,-0.73748,0.38013,0.03091,0.13418,-12.8986,-0.1527,1.22354,3.15099,0.09417,0.91887,-0.25911
9.58,1.58621,2.43091,-0.04741,-0.00766,0.06278,-0.00934,0.65366,0.32076,-0.02964,-0.00011,-1.17867,-0.03441,-0.00213,-0.54459,0.1279,0.04043,-0.0076,0.01319,0.09318,1e-05,5.65008,-12.18756,-5.32558,-1.69192,0.04986,0.01482,-0.01432,-14.53895,-0.10024,1.17981,3.13723,0.30993,1.12806,-0.2087
9.6,1.24337,1.91708,-0.08138,0.00313,0.0579,-0.00685,0.82231,0.42839,-0.07203,0.01155,-1.32365,-0.03829,-0.00241,-0.58169,0.12224,0.05572,0.00832,0.01235,0.11404,-1e-05,5.52052,-11.60731,-6.97513,-2.18856,-0.45144,0.00235,0.04916,-16.0437,-0.02846,1.19047,3.38062,0.61435,1.41507,-0.16812
9.62,0.77399,1.41566,-0.10809,0.01538,0.04544,-0.00445,0.99006,0.51267,-0.11226,0.02357,-1.47362,-0.04189,-0.00272,-0.58286,0.11734,0.06913,0.02188,0.01107,0.13316,-2e-05,5.3695,-9.28828,-6.86578,-1.88985,-1.13892,-0.0088,0.36108,-17.3856,-0.02439,1.268,3.84014,1.00619,1.71394,-0.13554
9.64,0.06331,0.95778,-0.13177,0.02882,0.02612,-0.00248,1.15546,0.56677,-0.14817,0.03568,-1.62284,-0.04545,-0.00307,-0.54361,0.11472,0.08046,0.03227,0.0091,0.14798,-6e-05,5.00116,-6.29598,-5.711,-1.43278,-2.00166,-0.02131,0.85364,-18.40468,-0.07077,1.37494,4.47948,1.4755,1.97056,-0.10691
9.66,-0.97995,0.55595,-0.15495,0.0431,0.00259,-0.0011,1.31452,0.58851,-0.17715,0.04744,-1.76125,-0.04918,-0.00342,-0.46375,0.11464,0.08958,0.03827,0.00635,0.15644,-0.00012,4.29809,-3.17753,-4.06746,-1.18066,-2.97939,-0.03626,1.40358,-18.97475,-0.11503,1.47401,5.27315,2.0022,2.15336,-0.07715
9.68,-2.39807,0.21354,-0.17636,0.05722,-0.02247,-0.00031,1.45841,0.58401,-0.19744,0.05853,-1.87461,-0.05328,-0.00373,-0.34767,0.11591,0.09563,0.03924,0.00298,0.15795,-0.00022,3.35143,-0.0536,-1.9806,-1.00504,-4.01337,-0.04828,1.94084,-19.14264,-0.18182,1.55037,6.20536,2.55263,2.25079,-0.04052
9.7,-4.23292,-0.08142,-0.19144,0.07174,-0.04504,-2e-05,1.57482,0.56185,-0.20725,0.06885,-1.93589,-0.05794,-0.00394,-0.20587,0.11794,0.09769,0.0353,-0.00081,0.15229,-0.00039,2.30143,2.83934,0.31569,-0.89015,-5.01976,-0.05283,2.26113,-18.89686,-0.33285,1.59696,7.23981,3.07833,2.25338,0.00998
9.72,-6.54708,-0.34643,-0.19706,0.08779,-0.06165,-1e-05,1.65075,0.5327,-0.20479,0.07817,-1.9155,-0.06315,-0.00398,-0.05147,0.12088,0.09472,0.02707,-0.00463,0.13984,-0.00064,1.34015,4.9919,2.37641,-0.83657,-5.91459,-0.04787,2.17529,-18.24832,-0.61392,1.61076,8.31413,3.52005,2.15402,0.07976
9.74,-9.19778,-0.61112,-0.19924,0.10381,-0.07237,-5e-05,1.6756,0.50958,-0.18809,0.08579,-1.80898,-0.06835,-0.00378,0.10446,0.12225,0.08597,0.01522,-0.00813,0.12191,-0.00095,0.65629,6.22073,3.84105,-0.85088,-6.62765,-0.03792,1.88229,-17.31806,-0.91029,1.55793,9.35218,3.82662,1.97209,0.1723
9.76,-11.94282,-0.90396,-0.20153,0.11871,-0.07742,8e-05,1.64577,0.50101,-0.15657,0.09069,-1.62476,-0.07261,-0.00332,0.25464,0.11971,0.07094,0.00044,-0.01105,0.10003,-0.00124,0.36504,6.7298,4.68038,-0.93564,-7.10314,-0.02734,1.56807,-16.19498,-1.10153,1.41878,10.24002,3.96122,1.73399,0.29072
9.78,-14.64483,-1.24204,-0.20142,0.13332,-0.07613,0.00055,1.56609,0.5092,-0.11196,0.09153,-1.37741,-0.07484,-0.00264,0.39602,0.11369,0.04929,-0.01683,-0.01314,0.07591,-0.00147,0.4834,6.56419,4.87046,-1.08004,-7.31431,-0.0169,1.22248,-14.92806,-1.14968,1.21042,10.82823,3.89474,1.45511,0.43484
9.8,-17.13707,-1.67437,-0.20262,0.1483,-0.06976,0.0014,1.44465,0.53335,-0.05734,0.08701,-1.10795,-0.07298,-0.0019,0.52801,0.10319,0.02118,-0.0368,-0.014,0.05167,-0.00159,0.92357,6.01253,4.61021,-1.17694,-7.2659,-0.00888,0.91665,-13.44535,-0.98359,0.91527,10.85332,3.62275,1.14459,0.59988
9.82,-19.24471,-2.26566,-0.20909,0.16398,-0.05986,0.0026,1.29213,0.56951,0.00187,0.07551,-0.85869,-0.06501,-0.0013,0.65076,0.0874,-0.01273,-0.06018,-0.01319,0.02967,-0.00153,1.52091,5.41476,4.24139,-1.12768,-6.98454,-0.00323,0.69967,-11.69327,-0.60684,0.54999,10.06752,3.15215,0.8142,0.77508
9.84,-20.85687,-3.02125,-0.21595,0.17977,-0.04707,0.00394,1.12248,0.61064,0.05936,0.05507,-0.65095,-0.05062,-0.00103,0.76517,0.06828,-0.0514,-0.0876,-0.01067,0.01216,-0.00127,2.10037,4.77478,3.78882,-0.98206,-6.48871,0.00207,0.53229,-9.82865,-0.07532,0.18794,8.58951,2.48424,0.4866,0.95157
9.86,-21.89052,-3.9223,-0.22016,0.19359,-0.03269,0.0052,0.9468,0.64801,0.1101,0.02472,-0.49862,-0.03034,-0.00124,0.8709,0.04769,-0.09353,-0.119,-0.00655,0.00067,-0.00081,2.52886,4.09953,3.25382,-0.77357,-5.80256,0.00723,0.39916,-7.9652,0.54983,-0.14003,6.63428,1.64672,0.18047,1.11861
9.88,-22.27427,-4.9559,-0.22328,0.20161,-0.01838,0.00622,0.77304,0.67074,0.14958,-0.01487,-0.40585,-0.0057,-0.00192,0.96401,0.02706,-0.13711,-0.15335,-0.00107,-0.0037,-0.00019,2.72138,3.46835,2.72237,-0.49771,-4.96727,0.01228,0.30435,-6.12841,1.24189,-0.42106,4.37449,0.7006,-0.09041,1.24824
9.9,-21.95415,-6.06495,-0.22792,0.19771,-0.00562,0.00692,0.60899,0.66847,0.17303,-0.0613,-0.3608,0.01996,-0.00293,1.03794,0.00594,-0.17838,-0.18774,0.0051,-0.00021,0.00049,2.68469,2.95551,2.26173,-0.148,-4.03592,0.01745,0.24565,-4.42422,1.83533,-0.64304,2.20803,-0.27285,-0.31196,1.3411
9.92,-20.90892,-7.16208,-0.23626,0.17529,0.00453,0.00731,0.46183,0.63158,0.17651,-0.11083,-0.34358,0.04311,-0.00401,1.0842,-0.01603,-0.21166,-0.21794,0.01122,0.0116,0.0011,2.46838,2.59869,1.9082,0.20696,-3.06616,0.02281,0.21778,-2.93495,2.00024,-0.8137,0.31427,-1.18397,-0.47402,1.41137
9.94,-19.13764,-8.13885,-0.24616,0.13033,0.01176,0.00742,0.33655,0.54784,0.16017,-0.15896,-0.33505,0.06009,-0.00488,1.09413,-0.03518,-0.23155,-0.24019,0.01638,0.03155,0.0015,2.06815,2.3392,1.63269,0.49665,-2.1037,0.02825,0.21036,-1.65904,1.82671,-0.9229,-1.32063,-1.96224,-0.58311,1.40434
9.96,-16.68626,-8.88945,-0.2534,0.06305,0.01665,0.00728,0.23285,0.41122,0.12745,-0.20118,-0.31942,0.06814,-0.00532,1.06141,-0.04777,-0.23328,-0.25159,0.01972,0.05824,0.00164,1.49297,2.11457,1.40383,0.72585,-1.17715,0.03303,0.21263,-0.57186,1.54205,-0.96324,-2.59258,-2.57043,-0.66016,1.28273
9.98,-13.67367,-9.34281,-0.25203,-0.02069,0.02113,0.00697,0.14537,0.22553,0.08354,-0.23357,-0.28529,0.06697,-0.00519,0.98272,-0.05168,-0.21233,-0.24996,0.02083,0.08847,0.00152,0.78607,1.89395,1.21432,0.89648,-0.3031,0.03627,0.21616,0.38326,1.16318,-0.94822,-3.48858,-2.99873,-0.72253,1.07023
10,-10.22957,-9.38259,-0.23221,-0.10903,0.02829,0.00651,0.06635,-0.00121,0.03597,-0.2514,-0.22679,0.05776,-0.00449,0.85952,-0.04586,-0.16903,-0.23306,0.01967,0.11738,0.00117,-0.01011,1.66506,1.07253,1.01285,0.50772,0.03681,0.21579,1.29527,0.74365,-0.87477,-4.05532,-3.25403,-0.81182,0.77694
10.02,-6.5673,-8.91413,-0.1793,-0.18699,0.04185,0.00595,-0.01396,-0.25032,-0.00898,-0.25052,-0.14115,0.04278,-0.00325,0.69552,-0.02868,-0.10529,-0.20008,0.0165,0.13944,0.00069,-0.85383,1.40648,0.98136,1.08475,1.24773,0.0335,0.20812,2.25846,0.33359,-0.74373,-4.37448,-3.35374,-0.97528,0.44321
10.04,-2.947,-7.97153,-0.07529,-0.24238,0.06522,0.00536,-0.10416,-0.50238,-0.04805,-0.23075,-0.02616,0.02488,-0.00158,0.49311,0.00168,-0.02217,-0.15345,0.01165,0.14891,0.00018,-1.70537,1.04543,0.90609,1.12894,1.91401,0.02617,0.18403,3.35742,0.01168,-0.59455,-4.56591,-3.3226,-1.20223,0.13632
10.06,0.48917,-6.62088,0.09509,-0.26948,0.10039,0.00485,-0.20785,-0.74683,-0.07993,-0.19407,0.12002,0.00624,0.00042,0.25786,0.04406,0.07535,-0.09642,0.00564,0.14243,-0.00028,-2.52269,0.53758,0.81888,1.16584,2.50701,0.01576,0.1379,4.65098,-0.17399,-0.45864,-4.72526,-3.18485,-1.47781,-0.11399
10.08,3.67308,-4.94041,0.33862,-0.26927,0.14706,0.00451,-0.32323,-0.97323,-0.10549,-0.1438,0.29827,-0.01158,0.00266,0.00046,0.09398,0.17867,-0.03299,-0.00089,0.12076,-0.00066,-3.25814,-0.10963,0.71646,1.20706,3.0251,0.00442,0.07383,6.17206,-0.2578,-0.34805,-4.92778,-2.96,-1.81132,-0.2984
10.1,6.54263,-3.04076,0.6497,-0.24724,0.20177,0.00438,-0.44229,-1.1664,-0.12646,-0.08579,0.50789,-0.02723,0.005,-0.26404,0.1463,0.27918,0.03096,-0.00731,0.0868,-0.00095,-3.87932,-0.8747,0.60478,1.24445,3.46156,-0.00354,0.00187,7.83086,-0.22771,-0.29033,-5.14995,-2.67621,-2.16911,-0.41621
10.12,9.04136,-1.1001,1.0074,-0.21188,0.25756,0.00443,-0.55296,-1.30904,-0.145,-0.0264,0.74619,-0.03949,0.00731,-0.51781,0.1958,0.3707,0.08914,-0.01279,0.04596,-0.00116,-4.37582,-1.74645,0.48629,1.26452,3.8079,-0.00407,-0.06596,9.43405,-0.12732,-0.30871,-5.32199,-2.36781,-2.50996,-0.47494
10.14,11.14197,0.67526,1.37651,-0.17285,0.30816,0.00461,-0.64386,-1.3952,-0.16322,0.02923,1.0077,-0.04782,0.00944,-0.74589,0.23313,0.44335,0.13606,-0.01695,0.00477,-0.00128,-4.71436,-2.69561,0.35336,1.27453,4.05858,0.00572,-0.11518,10.9563,-0.04787,-0.40031,-5.48472,-2.05127,-2.81998,-0.47989
10.16,12.84569,2.16844,1.71123,-0.13669,0.34864,0.00481,-0.70635,-1.4242,-0.1827,0.07734,1.28292,-0.05222,0.01127,-0.93865,0.24823,0.48866,0.16774,-0.0199,-0.03254,-0.00132,-4.88458,-3.65738,0.20638,1.26927,4.21564,0.02786,-0.12834,12.44153,0.00336,-0.55608,-5.66433,-1.73712,-3.05708,-0.43957
10.18,14.14665,3.30843,1.9522,-0.1063,0.37248,0.00477,-0.73452,-1.39277,-0.20526,0.11562,1.55533,-0.05278,0.01268,-1.09041,0.23297,0.5049,0.18213,-0.02172,-0.0634,-0.00128,-4.9356,-4.55369,0.05814,1.22061,4.28664,0.06243,-0.09209,13.82511,0.06752,-0.78736,-5.78245,-1.44245,-3.16002,-0.36718
10.2,15.00636,4.0537,2.06864,-0.08231,0.37694,0.00436,-0.72479,-1.29625,-0.23028,0.14248,1.80723,-0.04974,0.01355,-1.19748,0.19421,0.49631,0.17769,-0.02247,-0.08619,-0.00118,-4.92416,-5.3743,-0.07327,1.09502,4.27952,0.10203,-0.01203,15.05856,0.18484,-1.07134,-5.80286,-1.16768,-3.08714,-0.27717
10.22,15.3723,4.39524,2.05803,-0.06398,0.36103,0.00355,-0.67561,-1.13272,-0.2562,0.15676,2.02127,-0.04351,0.01376,-1.25747,0.14585,0.46966,0.15439,-0.0222,-0.10026,-0.00104,-4.91679,-6.15679,-0.18785,0.86507,4.20406,0.13302,0.08904,16.08582,0.39029,-1.34946,-5.69513,-0.90542,-2.81426,-0.18448
10.24,15.24302,4.35428,1.88784,-0.05012,0.32343,0.0023,-0.5876,-0.91638,-0.28519,0.15846,2.16955,-0.03487,0.01327,-1.27033,0.08084,0.42652,0.11568,-0.02123,-0.10586,-0.00088,-4.97668,-6.74583,-0.27477,0.53888,4.06173,0.15093,0.21151,16.82838,0.69299,-1.62667,-5.34775,-0.65926,-2.33835,-0.09968
10.26,14.66096,3.9962,1.56091,-0.03916,0.26876,0.00083,-0.4638,-0.66447,-0.3181,0.14852,2.22969,-0.02479,0.01215,-1.23739,-0.00268,0.37022,0.06642,-0.01982,-0.10422,-0.00075,-5.15159,-6.99068,-0.30957,0.14109,3.85151,0.15583,0.34963,17.23279,1.07016,-1.92035,-4.68317,-0.42879,-1.68087,-0.02568
10.28,13.67606,3.39627,1.13966,-0.02945,0.20449,-0.00049,-0.31035,-0.39787,-0.35162,0.12847,2.19637,-0.0146,0.01058,-1.16051,-0.09057,0.30825,0.01214,-0.01811,-0.09714,-0.00063,-5.48938,-6.90847,-0.28282,-0.28222,3.57801,0.14686,0.45526,17.2559,1.4991,-2.22396,-3.69731,-0.20999,-0.88686,0.04301
10.3,12.33028,2.65246,0.67418,-0.01979,0.14131,-0.00132,-0.13663,-0.15627,-0.38481,0.09976,2.06523,-0.0063,0.00872,-1.04491,-0.18023,0.24492,-0.04097,-0.01647,-0.08711,-0.00054,-5.95303,-6.44874,-0.19243,-0.67416,3.2273,0.12189,0.57808,16.84843,1.93287,-2.45436,-2.41446,-0.00518,-0.0269,0.11823
10.32,10.69289,1.8554,0.21222,-0.00979,0.08862,-0.00154,0.04609,0.02845,-0.41591,0.06461,1.83771,-0.00185,0.00673,-0.89622,-0.27163,0.18394,-0.08772,-0.01525,-0.07647,-0.00047,-6.44274,-5.62125,-0.04695,-1.02269,2.78597,0.08248,0.79162,15.97268,2.30592,-2.4925,-0.90605,0.17988,0.81588,0.21123
10.34,8.9175,1.03448,-0.19066,-6e-05,0.04677,-0.00117,0.22796,0.1322,-0.43714,0.02664,1.52491,-0.00274,0.00487,-0.71714,-0.35446,0.13025,-0.12528,-0.01452,-0.06638,-0.00043,-6.97957,-4.51251,0.13558,-1.25401,2.27879,0.04027,0.95916,14.67951,2.56998,-2.39985,0.73082,0.33922,1.56889,0.33131
10.36,7.14274,0.21229,-0.50183,0.0082,0.01455,-0.00037,0.40283,0.1352,-0.44264,-0.011,1.13921,-0.00944,0.00326,-0.51149,-0.42222,0.08621,-0.15313,-0.01436,-0.05736,-0.0004,-7.56149,-3.208,0.30914,-1.26041,1.7354,0.00043,0.95286,13.03886,2.68834,-2.24865,2.41336,0.46924,2.18564,0.48257
10.38,5.45567,-0.57214,-0.70967,0.01361,-0.00785,0.00067,0.56622,0.04058,-0.43074,-0.04553,0.6961,-0.02103,0.00188,-0.2859,-0.47399,0.05198,-0.1721,-0.01486,-0.04958,-0.00039,-8.01798,-1.79248,0.41811,-0.9892,1.18385,-0.03429,0.75702,11.09934,2.64027,-2.01282,4.06568,0.56748,2.64798,0.65323
10.4,3.99814,-1.32404,-0.81976,0.01536,-0.02265,0.00181,0.71616,-0.1275,-0.40089,-0.07417,0.21583,-0.03512,0.00074,-0.04922,-0.5074,0.027,-0.18417,-0.01594,-0.04265,-0.00039,-8.37306,-0.2413,0.33467,-0.36781,0.6822,-0.06405,0.31402,9.02556,2.4294,-1.77355,5.59193,0.63846,2.95146,0.83235
10.42,2.85307,-2.05237,-0.84245,0.0136,-0.03194,0.00293,0.85286,-0.32257,-0.35444,-0.09478,-0.27096,-0.04836,-0.00024,0.18854,-0.51837,0.01055,-0.1918,-0.01743,-0.0359,-0.00043,-8.685,1.15968,-0.00219,0.58464,0.2758,-0.10697,-0.35177,6.97636,2.07881,-1.61039,6.88291,0.68956,3.09959,1.01619
10.44,1.97217,-2.69491,-0.78034,0.00938,-0.03657,0.00374,0.97289,-0.50157,-0.29316,-0.10669,-0.73432,-0.05833,-0.00113,0.41806,-0.50182,0.00187,-0.19611,-0.01915,-0.02875,-0.00049,-8.68681,2.1252,-0.39448,1.7434,-0.00812,-0.16559,-1.14547,4.98992,1.64229,-1.48689,7.87202,0.71685,3.11457,1.17943
10.46,1.30492,-3.1976,-0.64401,0.00411,-0.03786,0.00403,1.0725,-0.64166,-0.21947,-0.11069,-1.15598,-0.06378,-0.00195,0.63116,-0.45412,-0.00036,-0.1972,-0.02084,-0.02068,-0.00057,-8.16326,2.74663,-0.69038,2.94355,-0.1526,-0.22044,-1.98578,3.11581,1.16005,-1.38481,8.51695,0.71579,3.01962,1.29842
10.48,0.81687,-3.54857,-0.45406,-0.0011,-0.03729,0.00371,1.15041,-0.72887,-0.13752,-0.10811,-1.52029,-0.06415,-0.00271,0.81911,-0.37626,0.00213,-0.19474,-0.0222,-0.01137,-0.00065,-7.12185,2.95935,-0.68949,4.12767,-0.1563,-0.24847,-2.92726,1.42605,0.65457,-1.32515,8.76289,0.68654,2.82643,1.37361
