T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-0.05631,-0.03579,0.32623,-0.15672,0,-0.20202,0.8325,-0.70233,-0.30742,0.42342,0.06287,-0.02339,-1.71373,-0.47586,-0.424,0.42334,-0.93499,0.16306,0.11186,-1.90274,0.87727,0.57842,0.43354,0.78574,0.40001,-0.06258,-0.40386,-0.27362,0.27087,-0.05243,0.24321,0.19632,0.53661,2.4524,2.69338,-5.17889,-0.47825,-1.11225,-1.26385,-1.02786
6.92,-0.03564,-0.05577,0.40359,-0.28895,0,-0.26779,0.85467,-0.70867,-0.26914,0.44743,0.04795,-0.00348,-1.9188,-0.55545,-0.41492,0.33635,-0.625,-0.08022,0.08782,-2.08682,0.88902,0.65138,0.44132,0.85203,0.33197,-0.06869,-0.42979,-0.35702,0.35738,0.0063,0.23543,0.24708,0.64746,1.86085,2.44918,-6.46463,1.62773,-0.87074,-0.40379,-0.16457
6.94,-0.01093,-0.07891,0.49509,-0.45231,0,-0.34658,0.86349,-0.69087,-0.21208,0.45653,0.03269,0.02029,-2.10758,-0.6383,-0.39799,0.21731,-0.23008,-0.39363,0.05689,-2.22862,0.88652,0.72854,0.43289,0.90182,0.2561,-0.07404,-0.4558,-0.45098,0.47912,0.09938,0.20269,0.30467,0.76493,1.1396,2.10464,-7.70099,3.86973,-0.5966,0.54402,0.78674
6.96,0.01842,-0.10426,0.59984,-0.64335,0,-0.43257,0.85763,-0.64992,-0.13801,0.45277,0.01772,0.0464,-2.28161,-0.72265,-0.37875,0.0718,0.23721,-0.76414,0.01969,-2.32113,0.86582,0.80362,0.40172,0.93158,0.17801,-0.07833,-0.47964,-0.55851,0.63923,0.23315,0.13633,0.3669,0.88045,0.33008,1.67121,-8.79933,6.08763,-0.31233,1.50903,1.75697
6.98,0.05324,-0.13048,0.71636,-0.85778,0,-0.51837,0.83514,-0.58826,-0.04974,0.43988,0.00267,0.07308,-2.44308,-0.80632,-0.36382,-0.09052,0.75376,-1.16767,-0.02242,-2.35916,0.82368,0.86822,0.34321,0.93758,0.10438,-0.08111,-0.49829,-0.6828,0.83807,0.41339,0.02762,0.43086,0.98432,-0.5175,1.16549,-9.66384,8.1066,-0.03743,2.415,2.66812
7,0.0945,-0.15584,0.84255,-1.09137,0,-0.59562,0.79349,-0.50964,0.04935,0.42294,-0.01385,0.09872,-2.59392,-0.88636,-0.36037,-0.25656,1.28563,-1.57002,-0.06722,-2.34006,0.75807,0.91268,0.2558,0.91578,0.04244,-0.08182,-0.50804,-0.82652,1.07235,0.64457,-0.13133,0.49308,1.0664,-1.34882,0.60795,-10.19813,9.75407,0.21523,3.18854,3.44146
7.02,0.14317,-0.17832,0.97574,-1.34101,0,-0.65567,0.72977,-0.41892,0.15566,0.4079,-0.03409,0.12223,-2.73489,-0.95877,-0.37522,-0.41123,1.79037,-1.93002,-0.1117,-2.26414,0.66867,0.92719,0.14169,0.86212,-0.00071,-0.07983,-0.50443,-0.99083,1.33459,0.92877,-0.34653,0.54959,1.1166,-2.11083,0.02142,-10.31239,10.87764,0.44117,3.76758,4.00674
7.04,0.20009,-0.19564,1.11272,-1.60572,0,-0.69037,0.64103,-0.32211,0.26599,0.40087,-0.06071,0.14344,-2.86469,-1.0181,-0.4134,-0.53958,2.22202,-2.20493,-0.15239,-2.13503,0.55731,0.90309,0.00704,0.77335,-0.01897,-0.07455,-0.48222,-1.17429,1.61282,1.26432,-0.62087,0.596,1.12523,-2.75721,-0.57056,-9.93074,11.36242,0.64403,4.10892,4.31174
7.06,0.2657,-0.20549,1.24975,-1.88762,0,-0.69281,0.52479,-0.22614,0.37792,0.40732,-0.09611,0.16325,-2.97917,-1.05718,-0.47663,-0.6295,2.53823,-2.35734,-0.18587,-1.9597,0.4282,0.83416,-0.13831,0.6481,-0.00821,-0.06553,-0.43534,-1.37184,1.89068,1.64416,-0.95294,0.62765,1.08321,-3.25373,-1.14552,-8.9988,11.14655,0.83334,4.19418,4.33117
7.08,0.33986,-0.20563,1.38262,-2.19228,0,-0.65812,0.37959,-0.1388,0.49015,0.43119,-0.14175,0.18376,-3.07102,-1.06718,-0.56181,-0.67412,2.70761,-2.36225,-0.20936,-1.7483,0.28793,0.71781,-0.28169,0.48803,0.03294,-0.0527,-0.35702,-1.57397,2.14766,2.05416,-1.33573,0.63979,0.98233,-3.58235,-1.68367,-7.49119,10.23279,1.02112,4.03336,4.07315
7.1,0.42165,-0.19417,1.50678,-2.52827,0,-0.58409,0.20571,-0.0683,0.60239,0.47427,-0.19746,0.20801,-3.12988,-1.03811,-0.66028,-0.67349,2.71559,-2.21225,-0.22121,-1.51366,0.14519,0.55587,-0.40878,0.29852,0.10261,-0.03642,-0.24007,-1.76629,2.3593,2.4716,-1.75567,0.62782,0.81565,-3.74347,-2.16899,-5.41839,8.69318,1.21819,3.6649,3.58121
7.12,0.50922,-0.16974,1.61734,-2.90551,0,-0.4717,0.00578,-0.02278,0.71489,0.53573,-0.26093,0.23957,-3.14305,-0.95994,-0.75805,-0.63475,2.56676,-1.91945,-0.2211,-1.27048,0.01004,0.35474,-0.50526,0.08862,0.19573,-0.0175,-0.07745,-1.92978,2.49733,2.86399,-2.19197,0.58769,0.57814,-3.755,-2.58963,-2.83171,6.66411,1.43092,3.15119,2.92997
7.14,0.59973,-0.13177,1.70914,-3.33238,0,-0.32518,-0.21477,-0.00939,0.82745,0.61213,-0.32751,0.28179,-3.09657,-0.82417,-0.8372,-0.57055,2.28304,-1.51343,-0.20996,-1.03396,-0.10725,0.12488,-0.55863,-0.13001,0.3047,0.00288,0.13676,-2.04177,2.52982,3.18869,-2.61652,0.51626,0.26749,-3.64834,-2.93763,0.17494,4.33056,1.65895,2.56934,2.21403
7.16,0.68938,-0.08067,1.77682,-3.81214,0,-0.15194,-0.44738,-0.03333,0.9382,0.6976,-0.39022,0.33688,-2.97691,-0.62595,-0.87835,-0.49625,1.89847,-1.03575,-0.18965,-0.81818,-0.19773,-0.12045,-0.56023,-0.34483,0.42054,0.02339,0.40622,-2.07766,2.42166,3.39373,-2.99471,0.41181,-0.11477,-3.46191,-3.20815,3.46682,1.90223,1.89412,1.99875,1.53205
7.18,0.77357,-0.01795,1.81502,-4.33944,0,0.03799,-0.68036,-0.09683,1.04247,0.78439,-0.44017,0.40502,-2.77271,-0.366,-0.86362,-0.42648,1.45207,-0.53276,-0.16248,-0.63445,-0.25537,-0.36663,-0.50683,-0.54454,0.53427,0.04278,0.73089,-2.0133,2.136,3.42008,-3.28713,0.27458,-0.56204,-3.23399,-3.39871,6.87401,-0.41362,2.12067,1.50807,0.96947
7.2,0.84714,0.0537,1.81871,-4.89791,0,0.23269,-0.8992,-0.1985,1.13202,0.86348,-0.46725,0.48365,-2.47665,-0.05229,-0.7796,-0.372,0.98091,-0.04844,-0.13069,-0.49003,-0.27851,-0.59929,-0.40177,-0.72092,0.63813,0.06009,1.10546,-1.82779,1.63704,3.20606,-3.45244,0.10725,-1.06131,-2.99643,-3.50868,10.20115,-2.43687,2.31675,1.14448,0.58431
7.22,0.90475,0.13051,1.78361,-5.45938,0,0.41958,-1.08726,-0.33305,1.19513,0.92535,-0.46109,0.56717,-2.08669,0.29933,-0.61968,-0.33759,0.51475,0.38116,-0.09612,-0.38743,-0.27069,-0.80556,-0.25484,-0.8701,0.72646,0.07482,1.51788,-1.50642,0.89457,2.69366,-3.4512,-0.08467,-1.59198,-2.77062,-3.53912,13.24166,-4.03235,2.45702,0.92778,0.39931
7.24,0.94127,0.20786,1.70665,-5.98535,0,0.58679,-1.227,-0.49175,1.21743,0.96069,-0.41236,0.64709,-1.60673,0.66565,-0.38549,-0.32142,0.0732,0.73129,-0.05999,-0.32436,-0.2409,-0.97505,-0.08118,-0.99271,0.79611,0.08695,1.94823,-1.04331,-0.11007,1.83686,-3.25072,-0.29265,-2.12512,-2.56623,-3.49318,15.79623,-5.11861,2.51619,0.85023,0.40199
7.26,0.95227,0.28072,1.58652,-6.43047,0,0.72485,-1.30144,-0.66329,1.18362,0.96118,-0.31417,0.71272,-1.04656,1.01786,-0.08725,-0.31568,-0.33477,0.98948,-0.02281,-0.29429,-0.20306,-1.10054,0.10085,-1.0934,0.84625,0.09691,2.36808,-0.44368,-1.37698,0.61106,-2.83026,-0.50525,-2.62344,-2.38246,-3.37672,17.69403,-5.6684,2.47307,0.8815,0.55168
7.28,0.93455,0.34406,1.42411,-6.74767,0,0.82808,-1.29606,-0.83503,1.07982,0.92026,-0.16352,0.75226,-0.42125,1.32419,0.25669,-0.30835,-0.70943,1.15491,0.01545,-0.28733,-0.17473,-1.17839,0.27222,-1.17955,0.87797,0.10544,2.74086,0.27484,-2.8809,-0.97756,-2.18601,-0.7085,-3.04243,-2.21103,-3.1991,18.81336,-5.7032,2.31447,0.97692,0.79081
7.3,0.8866,0.39335,1.22298,-6.89399,0,0.89555,-1.20059,-0.99424,0.89603,0.83397,0.03742,0.75415,0.24968,1.55323,0.62123,-0.28541,-1.05771,1.23665,0.05517,-0.29128,-0.17529,-1.20892,0.41562,-1.25974,0.8936,0.11345,3.02345,1.0821,-4.56607,-2.88462,-1.33464,-0.88658,-3.33279,-2.03981,-2.97367,19.0972,-5.28397,2.03798,1.08668,1.05721
7.32,0.80893,0.42493,0.98941,-6.83623,0,0.93114,-1.01058,-1.12913,0.62856,0.70154,0.28057,0.70852,0.9435,1.67747,0.97656,-0.23332,-1.39009,1.25124,0.09684,-0.29246,-0.22344,-1.19648,0.51728,-1.34199,0.89596,0.12183,3.16923,1.9372,-6.34417,-5.0239,-0.31432,-1.02286,-3.44451,-1.856,-2.71735,18.55912,-4.50018,1.65301,1.16421,1.29486
7.34,0.70416,0.43631,0.73213,-6.55567,0,0.94265,-0.7285,-1.22958,0.28185,0.52596,0.5517,0.60871,1.63573,1.67685,1.29106,-0.14124,-1.71747,1.22013,0.14072,-0.2765,-0.33434,-1.14948,0.56788,-1.43209,0.88767,0.13123,3.13261,2.79215,-8.09659,-7.26871,0.81741,-1.10129,-3.33246,-1.64842,-2.44925,17.27786,-3.45819,1.17948,1.17242,1.46125
7.36,0.57694,0.42629,0.46174,-6.05152,0,0.94011,-0.36434,-1.28759,-0.13043,0.3142,0.83106,0.45251,2.30195,1.54188,1.53453,-0.00298,-2.04836,1.16717,0.18662,-0.22893,-0.51663,-1.08008,0.56275,-1.53215,0.8705,0.14198,2.8747,3.59705,-9.68126,-9.45858,1.98871,-1.10815,-2.96308,-1.40866,-2.18839,15.3826,-2.2701,0.64477,1.08756,1.53112
7.38,0.4337,0.39504,0.18984,-5.34276,0,0.93379,0.06425,-1.29745,-0.58524,0.07725,1.09467,0.2432,2.91953,1.27605,1.6817,0.18181,-2.3868,1.11633,0.2337,-0.13572,-0.76991,-1.00352,0.5016,-1.63952,0.84501,0.15391,2.36937,4.30576,-10.94381,-11.41065,3.12058,-1.03402,-2.32136,-1.13144,-1.95111,13.03327,-1.04402,0.07968,0.90071,1.4969
7.4,0.28234,0.34412,-0.07181,-4.46784,0,0.93226,0.53251,-1.2558,-1.05124,-0.17024,1.31636,-0.01012,3.46921,0.89679,1.71514,0.40709,-2.73094,1.08986,0.28035,0.01599,-1.08332,-0.937,0.3879,-1.74643,0.81056,0.1663,1.60861,4.88085,-11.73214,-12.9346,4.13494,-0.87564,-1.41678,-0.81446,-1.74879,10.40066,0.12351,-0.48551,0.6172,1.36642
7.42,0.13174,0.27637,-0.31212,-3.48139,0,0.94093,1.0097,-1.16145,-1.49139,-0.41084,1.47045,-0.29286,3.93611,0.43441,1.62747,0.66098,-3.07267,1.10684,0.32425,0.23697,-1.43572,-0.89792,0.22829,-1.84035,0.76563,0.17796,0.60604,5.29661,-11.91317,-13.85007,4.96262,-0.63763,-0.28678,-0.45798,-1.58629,7.64913,1.15274,-1.02428,0.25405,1.15849
7.44,-0.00879,0.19566,-0.52141,-2.44791,0,0.96128,1.46107,-1.01509,-1.86695,-0.62566,1.53506,-0.58633,4.31018,-0.07116,1.42222,0.92733,-3.39808,1.18203,0.36253,0.53479,-1.79771,-0.90136,0.03194,-1.90505,0.70852,0.18727,-0.60201,5.5398,-11.39065,-14.00548,5.55066,-0.33349,1.00302,-0.06428,-1.46123,4.9237,1.98353,-1.51575,-0.16412,0.89685
7.46,-0.13015,0.10665,-0.69208,-1.43322,0,0.99078,1.85047,-0.81894,-2.14247,-0.79613,1.49551,-0.8698,4.5862,-0.57529,1.11366,1.18795,-3.68872,1.32498,0.39209,0.91257,-2.1352,-0.95741,-0.18999,-1.92254,0.63817,0.19242,-1.95788,5.60837,-10.12212,-13.29692,5.8683,0.01401,2.36199,0.36278,-1.36435,2.34152,2.57634,-1.94545,-0.61014,0.60357
7.48,-0.22417,0.01444,-0.8191,-0.49547,0,1.02336,2.14332,-0.57644,-2.29101,-0.90599,1.34736,-1.12288,4.76354,-1.03438,0.72565,1.42512,-3.92336,1.53934,0.40992,1.36785,-2.41386,-1.06866,-0.42489,-1.87525,0.55494,0.1916,-3.38604,5.50919,-8.1325,-11.68506,5.911,0.37345,3.68083,0.81806,-1.28057,-0.0121,2.9117,-2.30513,-1.05923,0.29306
7.5,-0.28424,-0.07574,-0.90031,0.32221,0,1.05041,2.30953,-0.29214,-2.29817,-0.94302,1.09829,-1.32792,4.84582,-1.41112,0.28967,1.62378,-4.07979,1.82217,0.41342,1.89191,-2.60335,-1.22868,-0.65935,-1.7485,0.46101,0.18325,-4.79776,5.25538,-5.52056,-9.20681,5.70137,0.70653,4.84028,1.29511,-1.19071,-2.08412,2.9885,-2.5917,-1.4927,-0.03213
7.52,-0.30577,-0.15883,-0.93641,0.99608,0,1.06203,2.32596,0.02829,-2.16427,-0.90033,0.76802,-1.47175,4.84021,-1.67824,-0.15795,1.77275,-4.13642,2.16335,0.40069,2.46966,-2.68087,-1.42203,-0.87996,-1.53262,0.3601,0.16627,-6.09699,4.86393,-2.45462,-5.97804,5.28602,0.97116,5.72187,1.78582,-1.07364,-3.85093,2.8213,-2.80566,-1.89979,-0.38256
7.54,-0.28653,-0.23019,-0.93068,1.52226,0,1.04836,2.17829,0.3779,-1.90391,-0.77703,0.38618,-1.54674,4.75652,-1.82047,-0.57936,1.86496,-4.07333,2.5451,0.37056,3.0804,-2.63319,-1.62594,-1.07428,-1.22452,0.2566,0.14016,-7.18703,4.35365,0.84388,-2.18588,4.72803,1.12601,6.22028,2.27981,-0.90865,-5.31354,2.43666,-2.94911,-2.27713,-0.7799
7.56,-0.22685,-0.28581,-0.88836,1.91405,0,1.00106,1.86221,0.74824,-1.5434,-0.57829,-0.01177,-1.55119,4.60613,-1.8346,-0.93915,1.89682,-3.87326,2.942,0.32268,3.69931,-2.45754,-1.81351,-1.23198,-0.82873,0.15412,0.10513,-7.97794,3.74381,4.12654,1.92833,4.09644,1.13606,6.25619,2.76368,-0.6779,-6.49147,1.86911,-3.02376,-2.62637,-1.252
7.58,-0.12968,-0.32257,-0.81608,2.19703,0,0.91465,1.38423,1.12919,-1.11688,-0.31507,-0.3894,-1.48908,4.40109,-1.72828,-1.20799,1.8672,-3.52281,3.32174,0.25745,4.29942,-2.16144,-1.95752,-1.34597,-0.35772,0.05412,0.06212,-8.39433,3.05341,7.14867,6.09185,3.45478,0.97834,5.78827,3.22038,-0.36884,-7.41651,1.15738,-3.02931,-2.95068,-1.82597
7.6,-0.00059,-0.33842,-0.72125,2.40325,0,0.78747,0.76202,1.50884,-0.66207,-0.00366,-0.71404,-1.36937,4.15333,-1.51778,-1.36568,1.77647,-3.01422,3.64704,0.17606,4.85356,-1.76181,-2.03416,-1.41315,0.16851,-0.04497,0.0128,-8.38251,2.30114,9.69773,10.02525,2.85133,0.64694,4.82195,3.62885,0.02377,-8.12666,0.34136,-2.96254,-3.25114,-2.52041
7.62,0.15246,-0.33243,-0.61151,2.56564,0,0.62232,0.02409,1.87357,-0.21629,0.33506,-0.96051,-1.20483,3.87411,-1.22522,-1.40295,1.626,-2.34788,3.87891,0.08062,5.33601,-1.28345,-2.02578,-1.4347,0.72378,-0.14773,-0.0406,-7.91618,1.50551,11.6146,13.466,2.31293,0.15607,3.41265,3.96401,0.49646,-8.66067,-0.53991,-2.81731,-3.5237,-3.33789
7.64,0.31939,-0.30491,-0.49436,2.71322,0,0.42628,-0.79124,2.20849,0.18684,0.67645,-1.11333,-1.01049,3.57341,-0.87543,-1.32166,1.41817,-1.53509,3.98117,-0.02577,5.72351,-0.75683,-1.9223,-1.4155,1.27791,-0.26061,-0.09536,-6.99989,0.68504,12.80482,16.18924,1.84329,-0.45925,1.66247,4.19731,1.03646,-9.05316,-1.44921,-2.5854,-3.75722,-4.2587
7.66,0.48855,-0.25738,-0.3768,2.86746,0,0.21012,-1.63775,2.49811,0.51996,0.99331,-1.16749,-0.80184,3.25946,-0.49285,-1.13371,1.1569,-0.60072,3.92562,-0.13881,5.99576,-0.2155,-1.7212,-1.36299,1.79986,-0.39006,-0.14863,-5.67024,-0.14159,13.24075,18.02537,1.42544,-1.1453,-0.28934,4.29795,1.62216,-9.33066,-2.35139,-2.25829,-3.93288,-5.23662
7.68,0.64732,-0.19249,-0.26515,3.04012,0,-0.01296,-2.46391,2.72748,0.76364,1.25747,-1.12795,-0.5931,2.93846,-0.0989,-0.85906,0.84847,0.41495,3.69699,-0.25298,6.13571,0.30662,-1.42667,-1.28554,2.26105,-0.5403,-0.19761,-3.99499,-0.95548,12.95678,18.87362,1.02753,-1.83403,-2.28022,4.23483,2.22448,-9.50898,-3.21319,-1.82956,-4.02488,-6.1978
7.7,0.78297,-0.11394,-0.16489,3.23242,0,-0.22883,-3.21606,2.88349,0.90739,1.44177,-1.00813,-0.39586,2.6145,0.28961,-0.52312,0.50229,1.45641,3.29626,-0.36163,6.12941,0.77785,-1.04806,-1.19057,2.63854,-0.71151,-0.23991,-2.06985,-1.73719,12.04003,18.70996,0.6105,-2.4496,-4.14048,3.97927,2.80913,-9.5917,-4.00291,-1.29761,-4.00254,-7.04343
7.72,0.88353,-0.02638,-0.0806,3.43559,0,-0.42421,-3.84213,2.95624,0.94969,1.52259,-0.82764,-0.21819,2.28966,0.66088,-0.15388,0.13129,2.45601,2.741,-0.45728,5.96559,1.17094,-0.59796,-1.08261,2.9174,-0.89893,-0.2737,-0.01226,-2.46645,10.61767,17.58757,0.13645,-2.91667,-5.71029,3.50797,3.33988,-9.56982,-4.69032,-0.66824,-3.83328,-7.65695
7.74,0.93876,0.06491,-0.01581,3.63271,0,-0.58867,-4.29581,2.94034,0.89734,1.4827,-0.60933,-0.06438,1.96421,1.00727,0.22099,-0.24837,3.34015,2.06247,-0.53223,5.63477,1.46496,-0.0902,-0.96143,3.09197,-1.09315,-0.29795,2.04793,-3.12185,8.84209,15.62879,-0.42328,-3.16992,-6.85617,2.80633,3.78239,-9.42255,-5.24685,0.04338,-3.48646,-7.91589
7.76,0.94112,0.15425,0.02707,3.80149,0,-0.71635,-4.54086,2.83597,0.76415,1.31416,-0.37613,0.0648,1.63684,1.3234,0.57697,-0.61825,4.03805,1.30002,-0.57946,5.12851,1.64667,0.46213,-0.82071,3.16614,-1.28136,-0.31243,3.98027,-3.68087,6.87518,13.01045,-1.08132,-3.16382,-7.48567,1.87155,4.10846,-9.11948,-5.64631,0.81163,-2.93798,-7.70756
7.78,0.88675,0.23592,0.04686,3.91795,0,-0.8073,-4.5552,2.64961,0.56921,1.02073,-0.14817,0.17135,1.30518,1.60396,0.8948,-0.95898,4.49134,0.49469,-0.59348,4.43935,1.71144,1.04812,-0.64752,3.1525,-1.44932,-0.31779,5.66622,-4.12055,4.87351,9.9453,-1.82956,-2.88099,-7.5587,0.71546,4.29975,-8.62462,-5.86598,1.60055,-2.17517,-6.94668
7.8,0.77601,0.30453,0.0437,3.96027,0,-0.86783,-4.33389,2.39411,0.33483,0.61905,0.05935,0.25902,0.96644,1.84168,1.16181,-1.25179,4.6622,-0.31636,-0.57116,3.56182,1.66359,1.65951,-0.42324,3.07046,-1.58325,-0.31539,7.01034,-4.41902,2.97585,6.66203,-2.63753,-2.33703,-7.09285,-0.63347,4.35013,-7.90238,-5.88764,2.36543,-1.20166,-5.59222
7.82,0.61372,0.35533,0.01907,3.91239,0,-0.9095,-3.89016,2.08784,0.08427,0.13773,0.23714,0.33209,0.61839,2.02596,1.37184,-1.48004,4.5382,-1.10296,-0.51229,2.49477,1.51577,2.29023,-0.12612,2.9433,-1.67135,-0.30709,7.9482,-4.55783,1.29364,3.38559,-3.45465,-1.58003,-6.16048,-2.12973,4.26555,-6.92525,-5.69818,3.05615,-0.04144,-3.66049
7.84,0.40866,0.38451,-0.02428,3.767,0,-0.94675,-3.25405,1.7526,-0.16068,-0.38563,0.3815,0.39408,0.2603,2.14256,1.524,-1.63049,4.13301,-1.8423,-0.4196,1.24456,1.2875,2.93462,0.26457,2.79406,-1.70461,-0.2949,8.45033,-4.52499,-0.09524,0.31834,-4.21641,-0.68407,-4.87718,-3.71224,4.06128,-5.68231,-5.28964,3.62229,1.25872,-1.2323
7.86,0.17273,0.38947,-0.08248,3.52757,0,-0.99351,-2.46903,1.41083,-0.38199,-0.90935,0.49302,0.4466,-0.10607,2.17441,1.62048,-1.69446,3.48332,-2.5169,-0.29861,-0.17112,1.00299,3.58518,0.76335,2.64107,-1.677,-0.28051,8.52244,-4.31844,-1.14962,-2.37665,-4.8537,0.26205,-3.38354,-5.3078,3.7573,-4.18739,-4.65886,4.01945,2.6291,1.54684
7.88,-0.08029,0.36902,-0.15074,3.20922,0,-1.05977,-1.58752,1.08255,-0.56718,-1.39327,0.57467,0.48852,-0.47575,2.10338,1.66417,-1.66876,2.64374,-3.11157,-0.15711,-1.71985,0.68876,4.23016,1.37335,2.49382,-1.58551,-0.26494,8.20272,-3.94907,-1.86512,-4.58841,-5.3034,1.16827,-1.82435,-6.83584,3.37317,-2.48529,-3.80754,4.21585,3.97971,4.47396
7.9,-0.33593,0.32355,-0.22368,2.83807,0,-1.14869,-0.66606,0.78279,-0.71026,-1.80386,0.62984,0.51583,-0.84015,1.91296,1.65674,-1.55633,1.68101,-3.61077,-0.0046,-3.35231,0.37136,4.85176,2.0824,2.3503,-1.43012,-0.2482,7.55692,-3.44248,-2.27093,-6.26491,-5.51799,1.95577,-0.32978,-8.21394,2.92391,-0.65352,-2.74298,4.19774,5.20658,7.3038
7.92,-0.58025,0.25506,-0.29562,2.44837,0,-1.25537,0.23929,0.51997,-0.81117,-2.11778,0.66076,0.52215,-1.18742,1.59127,1.59767,-1.36642,0.66868,-3.9974,0.14841,-5.00246,0.07558,5.42542,2.86155,2.19639,-1.21405,-0.22927,6.67118,-2.83832,-2.42322,-7.41196,-5.47202,2.56601,0.99805,-9.3633,2.41816,1.20228,-1.47978,3.97216,6.20193,9.77221
7.94,-0.80075,0.16706,-0.36103,2.07771,0,-1.36729,1.07703,0.29551,-0.87404,-2.32344,0.6675,0.50007,-1.50333,1.13421,1.4844,-1.11424,-0.31747,-4.25379,0.29099,-6.59063,-0.17686,5.92054,3.66652,2.00778,-0.94418,-0.20623,5.64293,-2.18683,-2.39538,-8.08412,-5.16468,2.96527,2.09149,-10.21386,1.85871,2.96007,-0.04205,3.56654,6.86802,11.62724
7.96,-0.98717,0.06433,-0.41498,1.76083,0,-1.46651,1.80371,0.10453,-0.90448,-2.42065,0.64769,0.44309,-1.77307,0.54833,1.3136,-0.82001,-1.20325,-4.36451,0.4125,-8.02947,-0.36811,6.30261,4.44194,1.75417,-0.63143,-0.17663,4.57072,-1.54302,-2.26629,-8.36961,-4.61848,3.14466,2.91742,-10.70923,1.24544,4.49843,1.53396,3.02531,7.13284,12.66413
7.98,-1.13209,-0.04737,-0.45357,1.52347,0,-1.53284,2.38662,-0.06253,-0.90663,-2.41886,0.59694,0.34759,-1.9833,-0.14693,1.08289,-0.50764,-1.91973,-4.32022,0.50335,-9.23167,-0.48475,6.5366,5.1276,1.40502,-0.2908,-0.13806,3.54448,-0.95981,-2.10874,-8.37247,-3.87548,3.11717,3.47267,-10.81098,0.57935,5.71513,3.19764,2.40443,6.96463,12.75857
8,-1.23128,-0.16171,-0.47439,1.37779,0,-1.54734,2.80547,-0.21784,-0.88104,-2.33462,0.50977,0.21455,-2.12445,-0.91842,0.79265,-0.20299,-2.40701,-4.12132,0.55564,-10.11818,-0.51813,6.59095,5.66537,0.9362,0.05936,-0.08868,2.63755,-0.48154,-1.97978,-8.19555,-2.99206,2.91269,3.77701,-10.502,-0.1333,6.54247,4.88286,1.76483,6.38118,11.89015
8.02,-1.2837,-0.27213,-0.47675,1.32064,0,-1.49548,3.05277,-0.37379,-0.82368,-2.18857,0.38092,0.05042,-2.19268,-1.72014,0.44721,0.06825,-2.61868,-3.77992,0.56397,-10.62548,-0.46464,6.44152,6.00588,0.33636,0.39932,-0.02781,1.90145,-0.139,-1.91486,-7.92678,-2.03303,2.57235,3.86537,-9.78782,-0.87806,6.95557,6.5087,1.16541,5.45029,10.14915
8.04,-1.29123,-0.37226,-0.46178,1.33497,0,-1.36933,3.133,-0.5407,-0.72677,-2.00225,0.2069,-0.13308,-2.19131,-2.49644,0.05512,0.28294,-2.52679,-3.31966,0.52597,-10.7111,-0.32587,6.07497,6.11403,-0.38776,0.71119,0.0437,1.36371,0.05343,-1.92626,-7.63014,-1.06554,2.14265,3.78047,-8.69557,-1.63127,6.97173,7.98279,0.65625,4.28006,7.72378
8.06,-1.25815,-0.45633,-0.43237,1.39409,0,-1.16894,3.06078,-0.7247,-0.58083,-1.79522,-0.01242,-0.32013,-2.13151,-3.18691,-0.37135,0.42298,-2.12685,-2.7734,0.44288,-10.3574,-0.10878,5.49132,5.97312,-1.20784,0.98273,0.12319,1.02833,0.09845,-2.00545,-7.34155,-0.15333,1.67002,3.56665,-7.27119,-2.36103,6.64224,9.20723,0.27243,3.00113,4.87113
8.08,-1.19056,-0.51962,-0.39298,1.46744,0,-0.90265,2.85858,-0.92628,-0.37764,-1.58271,-0.27259,-0.49257,-2.0322,-3.73246,-0.81736,0.47753,-1.44168,-2.17967,0.31985,-9.57363,0.17451,4.70564,5.58748,-2.07323,1.21094,0.20622,0.87853,0.01471,-2.1281,-7.06896,0.64833,1.19638,3.26527,-5.57578,-3.02983,6.03994,10.08686,0.02966,1.74513,1.87913
8.1,-1.0958,-0.55871,-0.3493,1.52637,0,-0.58655,2.55425,-1.13955,-0.11316,-1.37439,-0.56378,-0.632,-1.91875,-4.0813,-1.26671,0.44441,-0.52249,-1.57873,0.16576,-8.39614,0.50722,3.74831,4.98288,-2.91389,1.40403,0.28682,0.88072,-0.16589,-2.26035,-6.79595,1.29636,0.7559,2.91184,-3.68199,-3.59808,5.2459,10.53871,-0.07766,0.62484,-0.97189
8.12,-0.98185,-0.57173,-0.30781,1.54874,0,-0.243,2.17859,-1.35256,0.21019,-1.17417,-0.87099,-0.72179,-1.82047,-4.19398,-1.7029,0.33016,0.55442,-1.00881,-0.00731,-6.88594,0.86907,2.66338,4.20429,-3.64754,1.58079,0.35815,0.9895,-0.40213,-2.36498,-6.48745,1.76198,0.37332,2.53464,-1.67052,-4.02812,4.33826,10.50152,-0.07497,-0.28004,-3.44126
8.14,-0.85686,-0.55839,-0.27522,1.52158,0,0.10187,1.76293,-1.54866,0.58241,-0.98126,-1.17513,-0.74878,-1.76662,-4.04698,-2.10994,0.14887,1.69564,-0.50293,-0.18539,-5.12331,1.23811,1.5047,3.3107,-4.19113,1.76694,0.41339,1.15305,-0.64838,-2.4068,-6.09699,2.03109,0.06355,2.1546,0.37329,-4.28817,3.38437,9.94433,-0.00265,-0.92924,-5.35016
