T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.92,-6.34917,459.86266,-0.25354,-4.05056,0.53271,-7.00004,2.02251,228.23458,-0.10325,-4.05057,0.53271,-7.00004
19.94,-5.91909,450.50347,-0.23149,-4.28349,0.49894,-7.00003,1.64822,237.59698,0.01621,-4.28349,0.49894,-7.00003
19.96,-5.38768,442.56396,-0.17925,-4.57256,0.4573,-7.00002,1.20932,245.53918,0.20869,-4.57256,0.4573,-7.00002
19.98,-4.76303,436.03618,-0.08337,-4.90365,0.40807,-7.00001,0.70298,252.06895,0.48882,-4.90365,0.40807,-7.00001
20,-4.06878,430.79522,0.07118,-5.25824,0.35241,-7,0.13594,257.3109,0.86875,-5.25823,0.35241,-7
20.02,-3.34464,426.59442,0.29998,-5.61479,0.29222,-7,-0.47574,261.51133,1.35514,-5.61478,0.29222,-7
20.04,-2.64178,423.06733,0.61755,-5.95177,0.22958,-7,-1.11192,265.03624,1.94546,-5.95176,0.22958,-7
20.06,-2.01567,419.74211,1.03532,-6.2517,0.16603,-6.99999,-1.75516,268.35689,2.62361,-6.25169,0.16603,-6.99999
20.08,-1.51949,416.08206,1.55925,-6.50417,0.10209,-6.99999,-2.39462,272.00936,3.35732,-6.50416,0.10209,-6.99999
20.1,-1.19852,411.55974,2.18577,-6.70592,0.03741,-6.99998,-3.02548,276.52042,4.10093,-6.70592,0.03741,-6.99998
20.12,-1.08559,405.75243,2.89508,-6.85894,-0.02844,-6.99997,-3.64475,282.31218,4.8058,-6.85894,-0.02844,-6.99997
20.14,-1.19776,398.43466,3.6474,-6.96841,-0.095,-6.99997,-4.24554,289.60967,5.43326,-6.96841,-0.095,-6.99997
20.16,-1.53284,389.6438,4.39029,-7.04115,-0.16067,-6.99996,-4.81361,298.37531,5.96145,-7.04115,-0.16066,-6.99996
20.18,-2.06483,379.69543,5.07487,-7.0845,-0.22326,-6.99995,-5.32987,308.29374,6.384,-7.0845,-0.22326,-6.99995
20.2,-2.74178,369.12852,5.66843,-7.10551,-0.28051,-6.99994,-5.77836,318.82657,6.70557,-7.10551,-0.2805,-6.99994
20.22,-3.49348,358.58528,6.15639,-7.11051,-0.33,-6.99994,-6.15266,329.33268,6.93751,-7.11051,-0.33,-6.99994
20.24,-4.24881,348.68407,6.53813,-7.10484,-0.36933,-6.99993,-6.45515,339.1951,7.09456,-7.10484,-0.36932,-6.99993
20.26,-4.95159,339.95386,6.82204,-7.09278,-0.39633,-6.99993,-6.69202,347.88651,7.19249,-7.09278,-0.39632,-6.99993
20.28,-5.56622,332.81867,7.02166,-7.07759,-0.40944,-6.99994,-6.87053,354.98459,7.24642,-7.07759,-0.40943,-6.99994
20.3,-6.07598,327.57738,7.15273,-7.06161,-0.40792,-6.99994,-6.99911,360.19203,7.26972,-7.06161,-0.4079,-6.99994
20.32,-6.47867,324.37712,7.23112,-7.04641,-0.39188,-6.99994,-7.08735,363.36315,7.27348,-7.04641,-0.39186,-6.99994
20.34,-6.78194,323.20607,7.27144,-7.03294,-0.36228,-6.99995,-7.14506,364.51096,7.26614,-7.03294,-0.36225,-6.99995
20.36,-6.99916,323.90809,7.28614,-7.02164,-0.32084,-6.99996,-7.18128,363.79248,7.25346,-7.02165,-0.32081,-6.99996
20.38,-7.14637,326.21091,7.28511,-7.01266,-0.26994,-6.99998,-7.20375,361.48054,7.23854,-7.01266,-0.26991,-6.99998
20.4,-7.23993,329.76219,7.27539,-7.00588,-0.21241,-7.00001,-7.21843,357.92769,7.22194,-7.00588,-0.21237,-7.00001
20.42,-7.29502,334.16926,7.26124,-7.00105,-0.1514,-7.00005,-7.22927,353.52648,7.20184,-7.00105,-0.15136,-7.00005
20.44,-7.3246,339.03788,7.24413,-6.99787,-0.09017,-7.0001,-7.23804,348.67069,7.1742,-6.99787,-0.09012,-7.0001
20.46,-7.33877,343.99903,7.22296,-6.996,-0.03187,-7.00016,-7.24422,343.72866,7.13298,-6.996,-0.03182,-7.00016
20.48,-7.34446,348.7132,7.19415,-6.99512,0.0206,-7.00024,-7.24491,339.03902,7.07046,-6.99512,0.02065,-7.00024
20.5,-7.34522,352.86296,7.15193,-6.99494,0.06478,-7.00032,-7.23476,334.91817,6.97768,-6.99494,0.06482,-7.00032
20.52,-7.34117,356.15635,7.08866,-6.99523,0.09872,-7.00042,-7.20602,331.65693,6.84512,-6.99523,0.09876,-7.00041
20.54,-7.32896,358.34375,6.99524,-6.9958,0.12112,-7.0005,-7.14868,329.50378,6.66371,-6.9958,0.12116,-7.0005
20.56,-7.30188,359.23602,6.86187,-6.99649,0.13135,-7.00057,-7.05079,328.64667,6.42615,-6.99649,0.13138,-7.00056
20.58,-7.24994,358.71786,6.67897,-6.99721,0.1295,-7.00059,-6.89911,329.19974,6.12882,-6.99721,0.12953,-7.00059
20.6,-7.16028,356.75506,6.43861,-6.99789,0.11641,-7.00056,-6.68015,331.19608,5.77418,-6.99789,0.11644,-7.00056
20.62,-7.01769,353.39289,6.13637,-6.99849,0.09361,-7.00043,-6.3818,334.58946,5.37311,-6.99849,0.09364,-7.00043
20.64,-6.80562,348.73751,5.77274,-6.99899,0.06326,-7.00018,-5.99555,339.27286,4.94538,-6.99899,0.06329,-7.00018
20.66,-6.5077,342.92094,5.35156,-6.99939,0.02793,-6.99976,-5.51953,345.11362,4.5178,-6.99939,0.02796,-6.99976
20.68,-6.10993,336.0782,4.87612,-6.99969,-0.00942,-6.99914,-4.96248,351.97628,4.12209,-6.99969,-0.00939,-6.99914
20.7,-5.60376,328.36242,4.34713,-6.99991,-0.0455,-6.99827,-4.34711,359.70757,3.79346,-6.99991,-0.04547,-6.99827
20.72,-4.99011,319.97146,3.76491,-7.00006,-0.07713,-6.99713,-3.70932,368.10973,3.56712,-7.00006,-0.0771,-6.99713
20.74,-4.28346,311.14438,3.13335,-7.00015,-0.10197,-6.9957,-3.09076,376.94406,3.47111,-7.00015,-0.10194,-6.99571
20.76,-3.51239,302.12779,2.46223,-7.00019,-0.1191,-6.99401,-2.53033,385.9645,3.5193,-7.00019,-0.11908,-6.99402
20.78,-2.71415,293.13895,1.76683,-7.00021,-0.12868,-6.99212,-2.06077,394.95448,3.70824,-7.00021,-0.12866,-6.99213
20.8,-1.92533,284.34226,1.06632,-7.0002,-0.1312,-6.99016,-1.70982,403.75032,4.0181,-7.0002,-0.13118,-6.99017
20.82,-1.1741,275.84184,0.38214,-7.00018,-0.12685,-6.98832,-1.50163,412.24863,4.41617,-7.00018,-0.12683,-6.98833
20.84,-0.47717,267.68703,-0.26393,-7.00015,-0.11535,-6.98691,-1.45576,420.40071,4.86214,-7.00015,-0.11534,-6.98693
20.86,0.15848,259.88562,-0.85261,-7.00012,-0.0963,-6.98629,-1.58384,428.19926,5.3149,-7.00012,-0.09629,-6.98631
20.88,0.73065,252.41931,-1.37089,-7.00009,-0.06965,-6.98666,-1.8854,435.66296,5.73981,-7.00009,-0.06964,-6.98667
20.9,1.23614,245.25779,-1.81435,-7.00007,-0.03629,-6.98787,-2.3445,442.82233,6.11351,-7.00007,-0.03628,-6.98789
20.92,1.66619,238.36975,-2.18615,-7.00004,0.00169,-6.98962,-2.92838,449.70879,6.4244,-7.00004,0.00171,-6.98964
20.94,2.0053,231.7302,-2.49396,-7.00003,0.04112,-6.99158,-3.5897,456.34733,6.67003,-7.00003,0.04113,-6.99159
20.96,2.23462,225.32411,-2.74723,-7.00001,0.07823,-6.99351,-4.27348,462.7529,6.85406,-7.00001,0.07825,-6.99352
20.98,2.33945,219.14734,-2.95543,-7,0.10959,-6.99527,-4.92776,468.92953,6.98382,-7,0.1096,-6.99528
21,2.31651,213.20582,-3.12714,-7,0.13288,-6.99678,-5.51349,474.87117,7.06833,-7,0.13289,-6.99678
21.02,2.17596,207.51352,-3.26963,-6.99999,0.14719,-6.998,-6.00856,480.56373,7.11704,-6.99999,0.14721,-6.99801
21.04,1.9381,202.08971,-3.38876,-6.99999,0.15284,-6.99895,-6.40572,485.98784,7.13888,-6.99999,0.15285,-6.99895
21.06,1.62821,196.95596,-3.48914,-6.99999,0.15089,-6.99964,-6.70818,491.12184,7.14172,-6.99999,0.1509,-6.99964
21.08,1.27244,192.13315,-3.57429,-6.99999,0.14283,-7.00011,-6.92561,495.94482,7.13216,-6.99999,0.14284,-7.00011
21.1,0.89494,187.63882,-3.64689,-6.99999,0.13028,-7.00041,-7.07103,500.4392,7.1154,-6.99999,0.13029,-7.00041
21.12,0.5162,183.48518,-3.70894,-6.99999,0.1148,-7.00056,-7.15859,504.59278,7.09538,-6.99999,0.11481,-7.00056
21.14,0.15222,179.67784,-3.76198,-6.99999,0.09777,-7.00062,-7.202,508.39993,7.07487,-6.99999,0.09777,-7.00062
21.16,-0.1856,176.21542,-3.80725,-7,0.08031,-7.0006,-7.21362,511.86207,7.0557,-7,0.08031,-7.0006
21.18,-0.49016,173.08988,-3.84574,-7,0.06329,-7.00055,-7.20391,514.98725,7.03893,-7,0.06329,-7.00054
21.2,-0.75801,170.28736,-3.87831,-7,0.04732,-7.00046,-7.1813,517.78936,7.02504,-7,0.04732,-7.00046
21.22,-0.98868,167.78942,-3.90573,-7,0.03279,-7.00038,-7.15223,520.28686,7.01411,-7,0.03279,-7.00037
21.24,-1.18388,165.57433,-3.92872,-7,0.01986,-7.00029,-7.12136,522.50152,7.00597,-7,0.01986,-7.00029
21.26,-1.34681,163.6183,-3.94792,-7,0.00859,-7.00021,-7.09181,524.45711,7.00026,-7,0.00859,-7.00021
21.28,-1.48153,161.89667,-3.96398,-7,-0.00111,-7.00014,-7.06548,526.17834,6.99658,-7,-0.0011,-7.00014
21.3,-1.59251,160.38472,-3.97748,-7,-0.00937,-7.00009,-7.04334,527.68991,6.99449,-7,-0.00936,-7.00009
21.32,-1.68419,159.0584,-3.98896,-7,-0.01639,-7.00004,-7.02565,529.01589,6.99359,-7,-0.01638,-7.00004
21.34,-1.76076,157.89482,-3.99893,-7,-0.02236,-7.00001,-7.01225,530.17918,6.99352,-7,-0.02235,-7.00001
21.36,-1.82599,156.87255,-4.00783,-7,-0.0275,-6.99999,-7.00267,531.20119,6.994,-7,-0.02749,-6.99999
21.38,-1.88315,155.97184,-4.01605,-7,-0.032,-6.99998,-6.99631,532.10169,6.99478,-7,-0.03199,-6.99998
21.4,-1.93494,155.1747,-4.02393,-7,-0.03602,-6.99997,-6.99252,532.89866,6.9957,-7,-0.03601,-6.99997
21.42,-1.98359,154.46491,-4.03176,-7,-0.03973,-6.99997,-6.9907,533.6083,6.99662,-7,-0.03971,-6.99997
21.44,-2.03084,153.82798,-4.03975,-7,-0.04323,-6.99997,-6.99027,534.24512,6.99749,-7,-0.0432,-6.99997
21.46,-2.07802,153.25104,-4.04809,-7,-0.04663,-6.99998,-6.99078,534.82199,6.99823,-7,-0.0466,-6.99998
21.48,-2.12613,152.7227,-4.0569,-7,-0.05001,-6.99998,-6.99185,535.35027,6.99885,-7,-0.04998,-6.99998
21.5,-2.17589,152.23293,-4.06628,-7,-0.05343,-6.99998,-6.99318,535.84,6.99933,-7,-0.0534,-6.99998
21.52,-2.22777,151.77291,-4.07627,-7,-0.05694,-6.99999,-6.99459,536.3,6.99969,-7,-0.05691,-6.99999
21.54,-2.2821,151.33487,-4.08691,-7,-0.06056,-6.99999,-6.99592,536.73804,6.99993,-7,-0.06054,-6.99999
21.56,-2.33908,150.91198,-4.0982,-7,-0.06432,-6.99999,-6.99711,537.16094,7.00009,-7,-0.0643,-6.99999
21.58,-2.3988,150.49821,-4.11013,-7,-0.06824,-7,-6.9981,537.57473,7.00018,-7,-0.06823,-7
21.6,-2.46133,150.08826,-4.12269,-7,-0.07233,-7,-6.99888,537.98471,7.00022,-7,-0.07232,-7
21.62,-2.5267,149.67747,-4.13586,-7,-0.07659,-7,-6.99948,538.39553,7.00022,-7,-0.07659,-7
21.64,-2.59492,149.26177,-4.14963,-7,-0.08104,-7,-6.9999,538.81127,7.0002,-7,-0.08104,-7
21.66,-2.66602,148.83757,-4.16399,-7,-0.08568,-7,-7.00018,539.2355,7.00017,-7,-0.08568,-7
21.68,-2.74001,148.40181,-4.17896,-7,-0.09051,-7,-7.00034,539.67129,7.00014,-7,-0.09052,-7
21.7,-2.81693,147.95188,-4.19456,-7,-0.09554,-7,-7.00042,540.12125,7.00011,-7,-0.09555,-7
21.72,-2.89682,147.48568,-4.21082,-7,-0.10077,-7,-7.00043,540.58747,7.00008,-7,-0.10078,-7
21.74,-2.97973,147.00164,-4.2278,-7,-0.10621,-7,-7.0004,541.07152,7.00007,-7,-0.10622,-7
21.76,-3.06567,146.49879,-4.24557,-7,-0.11186,-7,-7.00035,541.57436,7.00007,-7,-0.11186,-7
21.78,-3.15469,145.97684,-4.26418,-7,-0.11771,-7,-7.00029,542.09629,7.00007,-7,-0.11771,-7
21.8,-3.24679,145.43625,-4.28369,-7,-0.12377,-7,-7.00023,542.63685,7.00007,-7,-0.12376,-7
21.82,-3.34196,144.87824,-4.30418,-7,-0.13002,-7,-7.00017,543.1948,7.00008,-7,-0.13001,-7
21.84,-3.4402,144.30482,-4.32569,-7,-0.13647,-7,-7.00012,543.76814,7.00008,-7,-0.13646,-7
21.86,-3.5415,143.71867,-4.34825,-7,-0.14312,-7,-7.00007,544.35419,7.00006,-7,-0.14311,-7
21.88,-3.64584,143.12299,-4.37188,-7,-0.14994,-7,-7.00004,544.94974,7.00002,-7,-0.14993,-7
21.9,-3.75326,142.5212,-4.3966,-7,-0.15694,-7,-7.00001,545.55137,6.99995,-7,-0.15693,-7
21.92,-3.86382,141.9166,-4.42238,-7,-0.16412,-7,-6.99999,546.15579,6.99982,-7,-0.16412,-7
21.94,-3.97762,141.31191,-4.44921,-7,-0.17148,-7,-6.99998,546.76026,6.99964,-7,-0.17148,-7
21.96,-4.09488,140.70882,-4.47706,-7,-0.17904,-7,-6.99997,547.36311,6.9994,-7,-0.17904,-7
21.98,-4.21589,140.10752,-4.5059,-7,-0.18681,-7,-6.99997,547.96414,6.99907,-7,-0.18681,-7
22,-4.34102,139.50631,-4.5357,-7,-0.19481,-7,-6.99997,548.56504,6.99866,-7,-0.19481,-7
22.02,-4.47075,138.90142,-4.56643,-7,-0.2031,-7,-6.99997,549.16959,6.99819,-7,-0.2031,-7
22.04,-4.60563,138.287,-4.5981,-7,-0.2117,-7,-6.99997,549.78363,6.99766,-7,-0.2117,-7
22.06,-4.74623,137.6555,-4.63073,-7,-0.22068,-7,-6.99998,550.41473,6.99711,-7,-0.22069,-7
22.08,-4.89307,136.99828,-4.66439,-7,-0.2301,-7,-6.99998,551.07151,6.99661,-7,-0.2301,-7
22.1,-5.04657,136.30673,-4.69919,-7,-0.23999,-7,-6.99998,551.76259,6.99623,-7,-0.24,-7
22.12,-5.20688,135.57366,-4.73531,-7,-0.25041,-7,-6.99999,552.49515,6.9961,-7,-0.25042,-7
22.14,-5.37377,134.79507,-4.77299,-7,-0.26138,-7,-6.99999,553.2732,6.99638,-7,-0.26138,-7
22.16,-5.54648,133.97213,-4.81253,-7,-0.27287,-7,-6.99999,554.09554,6.99726,-7,-0.27287,-7
22.18,-5.72353,133.11342,-4.85431,-7,-0.28482,-7,-6.99999,554.95362,6.99895,-7,-0.28482,-7
22.2,-5.90265,132.23701,-4.89874,-7.00001,-0.29713,-7,-6.99999,555.82934,7.0017,-7.00001,-0.29713,-7
22.22,-6.08064,131.3725,-4.94622,-7.00001,-0.3096,-7,-6.99999,556.6931,7.00576,-7.00001,-0.3096,-7
22.24,-6.25347,130.56264,-4.99708,-7.00002,-0.32199,-7,-6.99999,557.50213,7.01136,-7.00002,-0.32199,-7
22.26,-6.41645,129.86448,-5.05146,-7.00003,-0.33399,-7,-6.99999,558.19939,7.01865,-7.00003,-0.33399,-7
22.28,-6.56469,129.34985,-5.10914,-7.00004,-0.34526,-7,-6.99999,558.71302,7.02766,-7.00004,-0.34526,-7
22.3,-6.69386,129.10516,-5.16932,-7.00005,-0.35546,-7,-6.99999,558.95658,7.03823,-7.00005,-0.35546,-7
22.32,-6.80119,129.23023,-5.23037,-7.00006,-0.36433,-7,-6.99999,558.83025,7.0499,-7.00006,-0.36433,-7
22.34,-6.88599,129.835,-5.28963,-7.00007,-0.37169,-7,-6.99999,558.22406,7.06182,-7.00007,-0.37169,-7
22.36,-6.94954,131.03381,-5.34338,-7.00007,-0.37747,-7,-7,557.02366,7.07264,-7.00007,-0.37747,-7
22.38,-6.99435,132.93792,-5.38688,-7.00007,-0.38165,-7,-7,555.11776,7.08038,-7.00007,-0.38165,-7
22.4,-7.02354,135.64773,-5.41445,-7.00006,-0.38424,-7,-7,552.40595,7.08232,-7.00006,-0.38423,-7
22.42,-7.04037,139.24542,-5.41966,-7.00002,-0.38523,-7,-7,548.80604,7.075,-7.00002,-0.38523,-7
22.44,-7.04793,143.78867,-5.39551,-6.99997,-0.38464,-7,-7,544.26038,7.05412,-6.99997,-0.38463,-7
22.46,-7.04892,149.3059,-5.33478,-6.99989,-0.38246,-7,-7,538.74053,7.01471,-6.99989,-0.38246,-7
22.48,-7.04563,155.79345,-5.23045,-6.99979,-0.3787,-7,-7,532.25021,6.95132,-6.99979,-0.3787,-7
22.5,-7.03985,163.21499,-5.07633,-6.99964,-0.37338,-7,-7,524.82578,6.85843,-6.99964,-0.37338,-7
22.52,-7.03294,171.50323,-4.86773,-6.99947,-0.36656,-7,-7,516.53459,6.73112,-6.99947,-0.36656,-7
22.54,-7.02587,180.56396,-4.60239,-6.99925,-0.35831,-7,-7,507.47093,6.56586,-6.99925,-0.35831,-7
22.56,-7.01925,190.28186,-4.28117,-6.99902,-0.34878,-7,-7,497.75017,6.36139,-6.99902,-0.34878,-7
22.58,-7.01346,200.52754,-3.90844,-6.99877,-0.33812,-7,-7,487.5018,6.11922,-6.99877,-0.33812,-7
22.6,-7.00867,211.16463,-3.49177,-6.99854,-0.32654,-7,-7,476.86226,5.84358,-6.99854,-0.32654,-7
22.62,-7.0049,222.05614,-3.0412,-6.99836,-0.31425,-7,-7,465.96861,5.54084,-6.99836,-0.31425,-7
22.64,-7.00209,233.06927,-2.56832,-6.99829,-0.30147,-7,-7.00001,454.95371,5.21888,-6.99829,-0.30147,-7
22.66,-7.00012,244.07835,-2.08534,-6.99839,-0.28841,-7,-7.00001,443.9433,4.88611,-6.99839,-0.28841,-7
22.68,-6.99885,254.96589,-1.6042,-6.99875,-0.27526,-7,-7.00001,433.05489,4.55068,-6.99875,-0.27526,-7
22.7,-6.99812,265.62223,-1.1359,-6.99946,-0.26219,-7,-7.00001,422.39815,4.21967,-6.99946,-0.26219,-7
22.72,-6.99781,275.94422,-0.69012,-7.00065,-0.24933,-7,-7.00001,412.07623,3.8986,-7.00065,-0.24933,-7
22.74,-6.99779,285.83353,-0.27505,-7.00241,-0.2368,-7,-7.00001,402.18745,3.59109,-7.00241,-0.2368,-7
22.76,-6.99795,295.19519,0.1025,-7.00485,-0.22469,-7,-7,392.82674,3.29891,-7.00485,-0.22469,-7
22.78,-6.99821,303.93687,0.43681,-7.00806,-0.21305,-7,-7,384.0864,3.02221,-7.00806,-0.21305,-7
22.8,-6.99852,311.96936,0.72301,-7.01204,-0.20194,-7,-6.99999,376.05556,2.75988,-7.01204,-0.20194,-7
22.82,-6.99883,319.20888,0.95691,-7.01675,-0.19138,-6.99999,-6.99998,368.81796,2.51004,-7.01675,-0.19138,-6.99999
22.84,-6.99912,325.58155,1.13499,-7.02199,-0.18138,-6.99998,-6.99996,362.44742,2.2705,-7.02199,-0.18138,-6.99998
22.86,-6.99936,331.03079,1.25482,-7.0274,-0.17194,-6.99998,-6.99994,357.00047,2.03924,-7.02741,-0.17194,-6.99998
22.88,-6.99955,335.52798,1.31579,-7.03242,-0.16306,-6.99997,-6.99992,352.50565,1.81482,-7.03242,-0.16306,-6.99997
22.9,-6.9997,339.08513,1.3201,-7.03617,-0.1547,-6.99996,-6.99989,348.9509,1.59668,-7.03617,-0.15469,-6.99996
22.92,-6.99979,341.76207,1.27348,-7.03749,-0.14681,-6.99994,-6.99986,346.27636,1.38527,-7.0375,-0.14681,-6.99994
22.94,-6.99985,343.66049,1.18482,-7.03485,-0.13936,-6.99993,-6.99983,344.38026,1.18198,-7.03486,-0.13936,-6.99993
22.96,-6.99988,344.90713,1.0649,-7.02636,-0.13228,-6.99992,-6.99981,343.13585,0.98881,-7.02637,-0.13228,-6.99992
22.98,-6.99989,345.63557,0.92499,-7.00978,-0.12552,-6.99991,-6.99979,342.40948,0.80809,-7.00979,-0.12552,-6.99991
23,-6.99988,345.97315,0.77581,-6.98265,-0.11903,-6.9999,-6.99977,342.07381,0.64219,-6.98265,-0.11903,-6.9999
23.02,-6.99985,346.03291,0.62686,-6.94242,-0.11279,-6.99989,-6.99975,342.01577,0.49332,-6.94243,-0.11279,-6.99989
23.04,-6.99982,345.9097,0.48599,-6.88679,-0.10679,-6.99988,-6.99975,342.14053,0.36329,-6.88679,-0.10679,-6.99988
23.06,-6.99979,345.67905,0.35915,-6.81404,-0.10103,-6.99987,-6.99975,342.37253,0.25332,-6.81405,-0.10103,-6.99987
23.08,-6.99976,345.3981,0.25024,-6.72359,-0.0955,-6.99986,-6.99976,342.65464,0.16376,-6.72359,-0.0955,-6.99986
23.1,-6.99973,345.1076,0.16102,-6.61638,-0.09022,-6.99986,-6.99979,342.94614,0.09389,-6.61639,-0.09022,-6.99986
23.12,-6.9997,344.83454,0.09136,-6.49503,-0.08523,-6.99985,-6.99982,343.22003,0.04195,-6.49503,-0.08523,-6.99985
23.14,-6.99968,344.59494,0.03959,-6.36335,-0.08054,-6.99985,-6.99987,343.4603,0.00536,-6.36335,-0.08054,-6.99985
23.16,-6.99967,344.39653,0.00311,-6.22571,-0.07619,-6.99985,-6.99993,343.6592,-0.01892,-6.22571,-0.07619,-6.99985
23.18,-6.99966,344.24114,-0.0211,-6.08646,-0.07222,-6.99985,-6.99999,343.81492,-0.03397,-6.08646,-0.07222,-6.99985
23.2,-6.99966,344.12665,-0.03614,-5.94956,-0.06866,-6.99984,-7.00004,343.92957,-0.04271,-5.94956,-0.06866,-6.99984
23.22,-6.99966,344.0486,-0.04492,-5.81841,-0.06557,-6.99984,-7.00009,344.0076,-0.04773,-5.81841,-0.06557,-6.99984
23.24,-6.99967,344.00136,-0.04999,-5.69592,-0.063,-6.99984,-7.0001,344.05465,-0.05119,-5.69592,-0.063,-6.99984
23.26,-6.99969,343.97892,-0.05345,-5.58454,-0.06105,-6.99984,-7.00008,344.07671,-0.05476,-5.58454,-0.06105,-6.99984
23.28,-6.99972,343.97543,-0.05689,-5.48649,-0.05981,-6.99985,-6.99998,344.07964,-0.05956,-5.48649,-0.05981,-6.99985
23.3,-6.99976,343.98545,-0.06135,-5.4039,-0.05942,-6.99985,-6.99979,344.06891,-0.06617,-5.4039,-0.05942,-6.99985
23.32,-6.99981,344.00399,-0.06727,-5.33899,-0.06003,-6.99985,-6.99948,344.04954,-0.07451,-5.33899,-0.06003,-6.99985
23.34,-6.99986,344.02643,-0.07447,-5.29416,-0.06183,-6.99985,-6.99901,344.02615,-0.08385,-5.29416,-0.06183,-6.99985
23.36,-6.99991,344.04839,-0.08206,-5.27197,-0.06504,-6.99985,-6.99837,344.0032,-0.09266,-5.27197,-0.06504,-6.99985
23.38,-6.99997,344.06547,-0.08838,-5.27503,-0.06988,-6.99985,-6.99753,343.98512,-0.09859,-5.27503,-0.06988,-6.99985
23.4,-7.00001,344.07308,-0.09097,-5.30579,-0.07658,-6.99986,-6.99649,343.97655,-0.09833,-5.30579,-0.07658,-6.99986
23.42,-7.00003,344.06627,-0.08645,-5.36609,-0.0854,-6.99986,-6.99527,343.9825,-0.08762,-5.36609,-0.0854,-6.99986
23.44,-7.00002,344.03969,-0.0706,-5.45673,-0.09654,-6.99986,-6.99391,344.00838,-0.06125,-5.45673,-0.09654,-6.99986
23.46,-6.99997,343.9876,-0.03835,-5.57684,-0.11018,-6.99987,-6.99252,344.05988,-0.01323,-5.57684,-0.11018,-6.99987
23.48,-6.99984,343.90427,0.01597,-5.72336,-0.12641,-6.99987,-6.99125,344.14273,0.06298,-5.72336,-0.12641,-6.99987
23.5,-6.99963,343.78441,0.09835,-5.89062,-0.14525,-6.99988,-6.99032,344.2621,0.17389,-5.89062,-0.14525,-6.99988
23.52,-6.9993,343.62414,0.21445,-6.07043,-0.16658,-6.99988,-6.99005,344.42175,0.32523,-6.07043,-0.16658,-6.99988
23.54,-6.99883,343.42217,0.36883,-6.25274,-0.19015,-6.99989,-6.99083,344.62284,0.52079,-6.25274,-0.19015,-6.99989
23.56,-6.99822,343.1814,0.56372,-6.42729,-0.21557,-6.99989,-6.99317,344.86231,0.76091,-6.42728,-0.21557,-6.99989
23.58,-6.99745,342.91104,0.79779,-6.58586,-0.24231,-6.99989,-6.99763,345.13088,1.04081,-6.58586,-0.24231,-6.99989
23.6,-6.99652,342.62888,1.06551,-6.72402,-0.2697,-6.99988,-7.00484,345.4107,1.34954,-6.72402,-0.2697,-6.99988
23.62,-6.99549,342.36401,1.35763,-6.84123,-0.29697,-6.99987,-7.01545,345.6727,1.67,-6.84123,-0.29697,-6.99987
23.64,-6.99441,342.15946,1.66268,-6.93979,-0.32328,-6.99986,-7.03004,345.874,1.98006,-6.93979,-0.32328,-6.99986
23.66,-6.9934,342.07463,1.96879,-7.0237,-0.34783,-6.99985,-7.04899,345.95538,2.2542,-7.0237,-0.34783,-6.99985
23.68,-6.99262,342.18706,2.2657,-7.09764,-0.3699,-6.99985,-7.07238,345.83957,2.46545,-7.09763,-0.3699,-6.99985
23.7,-6.99231,342.59282,2.54658,-7.16607,-0.38893,-6.99984,-7.09975,345.4308,2.58771,-7.16607,-0.38893,-6.99984
23.72,-6.99276,343.40488,2.80943,-7.2325,-0.40465,-6.99984,-7.1299,344.61637,2.59807,-7.2325,-0.40465,-6.99984
23.74,-6.99432,344.74843,3.05783,-7.29878,-0.4171,-6.99984,-7.1606,343.27133,2.47922,-7.29878,-0.4171,-6.99984
23.76,-6.99741,346.75203,3.30043,-7.36441,-0.42666,-6.99985,-7.18831,341.26728,2.22166,-7.36441,-0.42666,-6.99985
23.78,-7.00251,349.53345,3.54902,-7.42586,-0.43402,-6.99987,-7.20786,338.4865,1.82551,-7.42586,-0.43402,-6.99987
23.8,-7.01007,353.17891,3.81473,-7.47598,-0.44008,-6.99989,-7.21225,334.84274,1.30182,-7.47598,-0.44009,-6.99989
23.82,-7.02053,357.71602,4.10236,-7.50335,-0.4458,-6.99991,-7.19245,330.30828,0.67322,-7.50335,-0.4458,-6.99991
23.84,-7.0342,363.08711,4.40395,-7.49191,-0.45192,-6.99993,-7.13738,324.94067,-0.0259,-7.49191,-0.45193,-6.99993
23.86,-7.05114,369.1362,4.69465,-7.4207,-0.45886,-6.99994,-7.03423,318.89577,-0.74966,-7.4207,-0.45887,-6.99994
23.88,-7.07109,375.61617,4.9336,-7.2641,-0.46659,-6.99996,-6.86905,312.42057,-1.4423,-7.2641,-0.4666,-6.99996
23.9,-7.09322,382.20981,5.06989,-6.99273,-0.4748,-6.99998,-6.62785,305.83216,-2.04274,-6.99273,-0.47481,-6.99998
23.92,-7.11601,388.55588,5.05212,-6.57508,-0.48315,-6.99999,-6.29832,299.49165,-2.49242,-6.57508,-0.48316,-6.99999
23.94,-7.13697,394.27832,4.83845,-5.98048,-0.49143,-6.99999,-5.87238,293.77493,-2.74425,-5.98048,-0.49144,-6.99999
23.96,-7.15247,399.01961,4.40432,-5.18342,-0.49956,-7,-5.34902,289.03936,-2.76967,-5.18343,-0.49958,-7
