T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,1.00082,-0.99168,0.06436,0.2709,-0.10674,-0.03265,-0.07786,4.06767,-0.19741,-1.17096,-7.50329,0.44209,0.2269,-0.09277,0.98068,1.57751,-0.05555,0.18625,0.84292,-0.06703,0.61427,2.25328,0.19756,-0.36118,-0.92461,0.23418,0.98983,0.48462,-2.59941,0.09109,-0.31204,-0.61985,-0.02903,-1.96848
5.9,1.05087,-0.97979,0.06662,0.26969,-0.10044,-0.02931,-0.08206,3.96779,-0.19679,-1.17054,-7.50282,0.43168,0.22754,-0.09775,0.96259,1.55856,-0.06073,0.1851,0.84964,-0.06739,0.61273,2.14721,0.27422,-0.3573,-1.02992,0.23948,0.98089,0.45128,-2.563,0.07232,-0.28566,-0.56036,-0.00822,-2.0113
5.92,1.13108,-0.97468,0.05557,0.26906,-0.09268,-0.02931,-0.08582,3.82778,-0.19471,-1.16008,-7.50486,0.4113,0.22949,-0.10305,0.93951,1.54957,-0.06562,0.19192,0.86093,-0.07164,0.60014,2.04093,0.26579,-0.37065,-1.06199,0.24362,0.99249,0.42371,-2.40865,-0.09996,-0.20194,-0.68651,-0.04141,-2.00919
5.94,1.2245,-0.97401,0.04081,0.26862,-0.08506,-0.03021,-0.08915,3.68023,-0.19229,-1.14707,-7.5078,0.38918,0.23182,-0.10796,0.91487,1.54446,-0.07029,0.20177,0.87234,-0.07697,0.58435,1.937,0.23061,-0.38945,-1.06628,0.24694,1.01339,0.40065,-2.21504,-0.31309,-0.11759,-0.88343,-0.09169,-1.97801
5.96,1.31292,-0.9738,0.02979,0.26835,-0.07896,-0.03033,-0.09203,3.548,-0.1904,-1.13687,-7.5109,0.3714,0.23383,-0.11191,0.89222,1.53844,-0.07457,0.21073,0.8808,-0.08123,0.57271,1.83872,0.21099,-0.40461,-1.08336,0.25007,1.02652,0.38202,-2.04625,-0.4909,-0.06349,-1.04892,-0.12773,-1.94468
5.98,1.40395,-0.96624,0.01882,0.26894,-0.07333,-0.03094,-0.09464,3.41182,-0.18873,-1.12418,-7.51153,0.35482,0.23574,-0.11512,0.8715,1.53073,-0.07761,0.21862,0.89106,-0.08545,0.56159,1.73919,0.18613,-0.41992,-1.10537,0.25428,1.04336,0.36538,-1.89957,-0.68563,-0.02349,-1.23932,-0.1679,-1.97087
6,1.496,-0.97425,0.0106,0.26905,-0.06939,-0.03089,-0.09701,3.29954,-0.18743,-1.11698,-7.5165,0.3419,0.23752,-0.11744,0.84996,1.52734,-0.08069,0.2266,0.89587,-0.08883,0.5525,1.65175,0.17184,-0.43242,-1.11581,0.25606,1.04976,0.35575,-1.72358,-0.87215,-0.006,-1.41733,-0.19598,-1.87637
6.02,1.58672,-1.02645,0.00881,0.26681,-0.06851,-0.02849,-0.09905,3.23997,-0.18669,-1.12585,-7.53679,0.3359,0.23912,-0.11867,0.82445,1.53521,-0.08579,0.23606,0.88552,-0.09035,0.54825,1.59239,0.18965,-0.43837,-1.09605,0.25114,1.02607,0.35762,-1.46661,-0.98972,-0.01617,-1.51072,-0.18823,-1.44601
6.04,1.67788,-1.09387,0.00934,0.26438,-0.06895,-0.02604,-0.10091,3.1997,-0.18632,-1.1396,-7.5608,0.33263,0.24055,-0.11911,0.79901,1.54683,-0.0904,0.24443,0.87139,-0.09108,0.54535,1.54264,0.21736,-0.44105,-1.06614,0.24414,0.9926,0.36436,-1.19984,-1.08145,-0.03877,-1.57459,-0.16991,-0.95003
6.06,1.77069,-1.15221,0.00943,0.26326,-0.06927,-0.02504,-0.10257,3.15329,-0.18622,-1.14977,-7.58036,0.32937,0.2418,-0.11895,0.77655,1.55565,-0.09281,0.24951,0.86203,-0.0918,0.54182,1.48873,0.2403,-0.44303,-1.04554,0.23883,0.96421,0.37029,-0.97023,-1.19111,-0.06374,-1.65191,-0.15824,-0.5521
6.08,1.87358,-1.21483,0.00995,0.26168,-0.06903,-0.02393,-0.10357,3.10161,-0.18645,-1.16237,-7.6082,0.32742,0.24312,-0.11814,0.75454,1.56407,-0.09536,0.25218,0.85276,-0.09254,0.5395,1.43801,0.26585,-0.44614,-1.02345,0.23362,0.93477,0.37393,-0.74276,-1.32786,-0.08825,-1.73513,-0.14318,-0.11865
6.1,1.96414,-1.27011,0.01075,0.26206,-0.06979,-0.02461,-0.10385,3.06587,-0.18703,-1.17014,-7.61968,0.32612,0.24395,-0.11661,0.73679,1.57145,-0.095,0.25187,0.84706,-0.09265,0.53522,1.38486,0.28817,-0.44465,-1.00886,0.22927,0.90744,0.38185,-0.55247,-1.43435,-0.11824,-1.8038,-0.13572,0.2033
6.12,2.01272,-1.30299,0.01139,0.26762,-0.07351,-0.02952,-0.10359,3.07115,-0.18794,-1.16305,-7.58208,0.32415,0.24366,-0.11443,0.7269,1.57804,-0.08776,0.24838,0.84942,-0.09137,0.52512,1.3204,0.29971,-0.43147,-1.01441,0.22661,0.8839,0.40194,-0.43675,-1.42472,-0.161,-1.83219,-0.14875,0.22428
6.14,2.0452,-1.32736,0.01219,0.27456,-0.07776,-0.03531,-0.10196,3.09022,-0.1892,-1.15147,-7.52926,0.32331,0.24295,-0.11156,0.72055,1.58323,-0.07884,0.24257,0.85382,-0.08955,0.51356,1.25444,0.30766,-0.41486,-1.0267,0.22489,0.8634,0.42532,-0.34863,-1.36928,-0.2054,-1.84407,-0.16924,0.14233
6.16,2.08605,-1.35401,0.0131,0.28,-0.0806,-0.03946,-0.09852,3.09977,-0.19073,-1.14282,-7.48689,0.32445,0.24243,-0.10813,0.71409,1.58695,-0.07227,0.23556,0.85599,-0.08796,0.5037,1.1925,0.31703,-0.40159,-1.03631,0.22354,0.84471,0.44407,-0.25363,-1.33899,-0.24118,-1.86559,-0.18719,0.10987
6.18,2.13038,-1.38545,0.01349,0.28558,-0.08316,-0.04295,-0.09412,3.1164,-0.19213,-1.13263,-7.43713,0.32559,0.24186,-0.10483,0.706,1.59495,-0.06664,0.23021,0.85621,-0.08634,0.49405,1.12746,0.3273,-0.38937,-1.04692,0.22137,0.81832,0.46244,-0.15283,-1.31583,-0.2732,-1.88814,-0.20233,0.07649
6.2,2.16703,-1.40529,0.01473,0.28983,-0.08453,-0.04522,-0.08823,3.11971,-0.19408,-1.12529,-7.40107,0.32993,0.24126,-0.10097,0.70266,1.59301,-0.06257,0.2225,0.85482,-0.0846,0.48564,1.07248,0.33536,-0.37841,-1.05713,0.22172,0.81008,0.47744,-0.07344,-1.28169,-0.29923,-1.90955,-0.22347,0.02816
6.22,2.18509,-1.39331,0.01845,0.29064,-0.08345,-0.0456,-0.08009,3.08169,-0.19732,-1.12686,-7.40767,0.3409,0.24086,-0.09561,0.71113,1.56389,-0.06084,0.20692,0.85378,-0.08294,0.4796,1.04219,0.33748,-0.3692,-1.06482,0.22853,0.8513,0.48441,-0.04496,-1.2196,-0.31465,-1.93084,-0.26206,-0.04362
6.24,2.19505,-1.3704,0.02279,0.2904,-0.08152,-0.04503,-0.07174,3.03162,-0.20074,-1.131,-7.4271,0.35356,0.24042,-0.09053,0.72338,1.52639,-0.06046,0.19162,0.85048,-0.08117,0.47467,1.02089,0.3377,-0.36121,-1.0718,0.23755,0.91007,0.48822,-0.03551,-1.1509,-0.32479,-1.95098,-0.30579,-0.12673
6.26,2.209,-1.35439,0.02627,0.29078,-0.07988,-0.04419,-0.06478,2.9899,-0.20335,-1.13336,-7.43811,0.36375,0.23989,-0.08707,0.73246,1.49517,-0.0608,0.18255,0.8437,-0.07934,0.46993,0.99597,0.33972,-0.35435,-1.0788,0.24521,0.95972,0.49249,-0.01554,-1.09566,-0.33386,-1.97222,-0.34423,-0.19894
6.28,2.22608,-1.33622,0.02952,0.29102,-0.07825,-0.04329,-0.05906,2.94446,-0.20513,-1.13712,-7.45599,0.37112,0.23979,-0.08476,0.74047,1.46445,-0.06144,0.17559,0.84009,-0.07831,0.46493,0.96987,0.34153,-0.34798,-1.08539,0.25261,1.0112,0.49665,0.00652,-1.03868,-0.34232,-1.99719,-0.38593,-0.27537
6.3,2.2368,-1.32243,0.03228,0.29171,-0.07672,-0.04199,-0.05461,2.90765,-0.20638,-1.13835,-7.46171,0.37784,0.23906,-0.08375,0.74811,1.43604,-0.06305,0.17482,0.82775,-0.07629,0.46135,0.94837,0.34466,-0.34312,-1.0918,0.26006,1.0614,0.49984,0.02451,-0.99734,-0.34877,-2.01628,-0.41911,-0.33763
6.32,2.23099,-1.32248,0.0342,0.29358,-0.0754,-0.03981,-0.05135,2.89306,-0.20774,-1.13176,-7.42991,0.38726,0.23626,-0.08418,0.75653,1.41131,-0.06652,0.18507,0.79148,-0.07081,0.46113,0.93701,0.35145,-0.34097,-1.09845,0.2678,1.10489,0.50117,0.03369,-0.99345,-0.35106,-2.01864,-0.42831,-0.35984
6.34,2.21903,-1.32681,0.03568,0.29584,-0.07427,-0.03758,-0.04927,2.88681,-0.20843,-1.12289,-7.38646,0.39534,0.233,-0.08549,0.76456,1.38912,-0.07043,0.19915,0.75073,-0.06469,0.46197,0.92981,0.35937,-0.33986,-1.10493,0.27549,1.14644,0.50179,0.03924,-1.0014,-0.35191,-2.01478,-0.42897,-0.36812
6.36,2.21069,-1.32915,0.03699,0.29793,-0.07335,-0.03599,-0.04832,2.87825,-0.20798,-1.1157,-7.35012,0.39922,0.23049,-0.08724,0.77109,1.36868,-0.07361,0.21147,0.71969,-0.05999,0.46198,0.92053,0.36671,-0.33848,-1.1111,0.28265,1.18811,0.50303,0.048,-1.00269,-0.35427,-2.01404,-0.43345,-0.3824
6.38,2.2024,-1.33259,0.03833,0.29991,-0.07251,-0.03471,-0.04805,2.86504,-0.20796,-1.10766,-7.31011,0.40376,0.22764,-0.08897,0.77975,1.34453,-0.07633,0.22208,0.69083,-0.05476,0.46183,0.91044,0.3744,-0.33701,-1.11762,0.29007,1.23131,0.5048,0.05717,-1.00656,-0.35801,-2.0142,-0.43832,-0.39542
6.4,2.19394,-1.33495,0.03917,0.30194,-0.07198,-0.034,-0.04839,2.8631,-0.20596,-1.10141,-7.27621,0.40315,0.22585,-0.09086,0.78357,1.33039,-0.07854,0.23239,0.67054,-0.05165,0.46156,0.90226,0.38145,-0.33592,-1.12301,0.29629,1.27018,0.50618,0.06688,-1.0057,-0.36145,-2.01182,-0.44116,-0.4076
6.42,2.18589,-1.33325,0.03887,0.30434,-0.07204,-0.03421,-0.04934,2.89252,-0.19883,-1.1005,-7.26226,0.38914,0.22702,-0.09329,0.77298,1.34338,-0.08019,0.24445,0.66618,-0.05411,0.46096,0.89843,0.38667,-0.33555,-1.12555,0.29957,1.29802,0.50628,0.07859,-0.99007,-0.3628,-2.00374,-0.4402,-0.4215
6.44,2.17779,-1.33037,0.0382,0.30672,-0.07231,-0.03483,-0.05027,2.93273,-0.19069,-1.10118,-7.25423,0.3729,0.22901,-0.09532,0.75859,1.36513,-0.08131,0.25516,0.66811,-0.05824,0.46029,0.89641,0.39121,-0.33546,-1.127,0.30177,1.32143,0.50599,0.09067,-0.9701,-0.36369,-1.99337,-0.4375,-0.43492
6.46,2.17005,-1.32809,0.03782,0.30875,-0.07249,-0.03548,-0.05072,2.96617,-0.18463,-1.10084,-7.24268,0.36242,0.23025,-0.09626,0.74826,1.38082,-0.08191,0.26206,0.66938,-0.06108,0.45955,0.89343,0.39595,-0.33511,-1.12891,0.30444,1.34658,0.50621,0.10254,-0.9524,-0.36599,-1.9844,-0.43608,-0.4483
6.48,2.16226,-1.32555,0.03761,0.311,-0.07262,-0.03609,-0.05087,3.00509,-0.17918,-1.10104,-7.23514,0.35252,0.23182,-0.09674,0.7366,1.40028,-0.08225,0.26796,0.67029,-0.06402,0.45851,0.89004,0.40077,-0.33431,-1.13118,0.30732,1.3736,0.5069,0.11552,-0.93355,-0.36962,-1.97574,-0.43625,-0.46458
6.5,2.15505,-1.32322,0.03737,0.31255,-0.07277,-0.03681,-0.05057,3.03447,-0.17541,-1.10025,-7.22203,0.34818,0.23257,-0.09632,0.72984,1.41275,-0.08196,0.26995,0.67363,-0.06615,0.45782,0.8876,0.40513,-0.33395,-1.13268,0.30974,1.39639,0.50726,0.12659,-0.91639,-0.37277,-1.96677,-0.43455,-0.476
6.52,2.14924,-1.32178,0.03687,0.31224,-0.07308,-0.03783,-0.04968,3.03394,-0.17464,-1.09643,-7.18878,0.35586,0.23092,-0.09439,0.73581,1.4026,-0.08066,0.26406,0.68258,-0.06618,0.45823,0.88726,0.40847,-0.33509,-1.13204,0.31095,1.4078,0.50643,0.13198,-0.90453,-0.3734,-1.95696,-0.42688,-0.47296
6.54,2.144,-1.32058,0.03637,0.31143,-0.07336,-0.03882,-0.04868,3.02349,-0.1751,-1.09171,-7.1508,0.36684,0.22865,-0.09223,0.74594,1.38604,-0.07899,0.25601,0.69273,-0.06552,0.45895,0.88787,0.41137,-0.33654,-1.13071,0.31177,1.4151,0.50529,0.13554,-0.89434,-0.37342,-1.94699,-0.41758,-0.46523
6.56,2.13858,-1.31926,0.03609,0.31118,-0.07348,-0.03952,-0.04794,3.01806,-0.17556,-1.08758,-7.11824,0.37485,0.22698,-0.09078,0.75376,1.37419,-0.07753,0.2501,0.70007,-0.06508,0.45936,0.88808,0.41445,-0.33735,-1.12996,0.31296,1.42487,0.50465,0.14031,-0.88347,-0.37464,-1.93759,-0.41023,-0.46069
6.58,2.13305,-1.31799,0.03577,0.31098,-0.07351,-0.04008,-0.04746,3.01153,-0.17613,-1.08325,-7.07842,0.3827,0.22508,-0.08978,0.7618,1.35905,-0.07647,0.24469,0.7061,-0.06446,0.4598,0.8878,0.41766,-0.33813,-1.12901,0.31413,1.43384,0.50422,0.14421,-0.87308,-0.37635,-1.92772,-0.40228,-0.4547
6.6,2.12797,-1.31675,0.03572,0.31121,-0.07337,-0.04038,-0.04732,3.00559,-0.17703,-1.07939,-7.05408,0.38804,0.22393,-0.08947,0.7691,1.35068,-0.07535,0.24088,0.71073,-0.06399,0.46012,0.88857,0.42051,-0.33842,-1.12863,0.3155,1.44396,0.50384,0.1495,-0.86284,-0.37802,-1.91936,-0.39645,-0.45132
6.62,2.12368,-1.31546,0.03642,0.31238,-0.07303,-0.04023,-0.04755,3.00284,-0.17848,-1.07677,-7.07351,0.38778,0.22483,-0.09008,0.77434,1.3617,-0.07351,0.24017,0.71351,-0.06411,0.46003,0.8921,0.42254,-0.33756,-1.12991,0.31747,1.4588,0.50337,0.15937,-0.85184,-0.37923,-1.91482,-0.39646,-0.45664
6.64,2.11982,-1.31423,0.0373,0.31391,-0.07256,-0.03991,-0.04816,3.00097,-0.18004,-1.07461,-7.10758,0.38566,0.22634,-0.09121,0.77866,1.37911,-0.07183,0.24066,0.71527,-0.06441,0.4599,0.89661,0.42422,-0.33639,-1.13171,0.31957,1.4747,0.50282,0.17044,-0.84121,-0.37997,-1.91168,-0.3982,-0.4643
6.66,2.11588,-1.31306,0.03796,0.31542,-0.07205,-0.03962,-0.04909,2.99921,-0.18123,-1.07235,-7.13334,0.38422,0.22741,-0.09253,0.78264,1.39304,-0.07094,0.24115,0.71637,-0.0646,0.45991,0.90051,0.42603,-0.33551,-1.13325,0.32157,1.48961,0.50225,0.18039,-0.83137,-0.38041,-1.9079,-0.39867,-0.47006
6.68,2.11114,-1.31169,0.03867,0.31697,-0.07168,-0.03935,-0.05017,2.9965,-0.18211,-1.06987,-7.16136,0.38271,0.22846,-0.09389,0.78703,1.40774,-0.07013,0.24203,0.71697,-0.06482,0.45987,0.90441,0.42801,-0.33454,-1.13494,0.32372,1.50636,0.50139,0.19087,-0.82075,-0.38025,-1.90365,-0.39922,-0.4773
6.7,2.10777,-1.31077,0.03912,0.31863,-0.07112,-0.03907,-0.05144,2.99635,-0.18283,-1.068,-7.18589,0.38151,0.22932,-0.09537,0.78959,1.42143,-0.07024,0.24281,0.7172,-0.06502,0.46018,0.9082,0.42958,-0.33397,-1.13642,0.32552,1.51948,0.50026,0.19939,-0.81298,-0.37869,-1.90016,-0.39851,-0.4807
6.72,2.10878,-1.31098,0.0389,0.32043,-0.06995,-0.03871,-0.05291,3.00335,-0.18354,-1.0678,-7.19916,0.38103,0.22975,-0.09705,0.78756,1.43158,-0.07233,0.24288,0.71709,-0.06509,0.46128,0.91186,0.43016,-0.33438,-1.13715,0.32637,1.52261,0.49902,0.20323,-0.81234,-0.37511,-1.89859,-0.3947,-0.47385
6.74,2.11093,-1.31158,0.03849,0.32227,-0.06871,-0.03835,-0.05423,3.01277,-0.18406,-1.06817,-7.20841,0.38088,0.22999,-0.09853,0.78391,1.44047,-0.07494,0.24275,0.71683,-0.06513,0.46271,0.91539,0.43034,-0.33511,-1.13768,0.32686,1.52207,0.49708,0.20477,-0.81421,-0.36936,-1.89746,-0.38921,-0.46271
6.76,2.11183,-1.31193,0.03825,0.32401,-0.06778,-0.0381,-0.05507,3.02075,-0.18422,-1.0682,-7.21819,0.38091,0.23014,-0.09948,0.78114,1.4494,-0.07699,0.24274,0.71657,-0.06518,0.46407,0.91875,0.4307,-0.33565,-1.13836,0.32751,1.52315,0.4941,0.20625,-0.81481,-0.36167,-1.89552,-0.38316,-0.45242
6.78,2.11401,-1.31182,0.03815,0.32557,-0.06685,-0.03784,-0.05541,3.02987,-0.18421,-1.0686,-7.23008,0.38087,0.23031,-0.09997,0.77833,1.45924,-0.07891,0.24257,0.71619,-0.0652,0.46534,0.92281,0.43116,-0.33613,-1.13888,0.32819,1.52495,0.49028,0.20823,-0.81554,-0.35251,-1.89246,-0.3757,-0.44133
6.8,2.11301,-1.31212,0.0381,0.32713,-0.06631,-0.03765,-0.05517,3.03721,-0.18382,-1.06861,-7.23556,0.38107,0.23021,-0.09984,0.77549,1.46667,-0.08046,0.24235,0.7159,-0.06524,0.46692,0.92552,0.43133,-0.3366,-1.1397,0.32869,1.52469,0.48453,0.20619,-0.81597,-0.33936,-1.88933,-0.36675,-0.42724
6.82,2.10374,-1.31453,0.03786,0.32902,-0.06664,-0.03769,-0.05427,3.03853,-0.18277,-1.06703,-7.22381,0.38187,0.22943,-0.09891,0.77304,1.46745,-0.08132,0.24231,0.71603,-0.06537,0.46927,0.92405,0.43094,-0.33708,-1.14148,0.32879,1.51902,0.47661,0.19716,-0.81486,-0.32114,-1.89068,-0.35912,-0.41331
6.84,2.09126,-1.3171,0.03772,0.33084,-0.06724,-0.03774,-0.05268,3.03818,-0.18143,-1.06523,-7.20594,0.3826,0.22842,-0.09733,0.77048,1.46596,-0.08195,0.24209,0.71617,-0.06549,0.47192,0.9214,0.43026,-0.33752,-1.14356,0.3287,1.51143,0.46659,0.18371,-0.81292,-0.2994,-1.89138,-0.3496,-0.39555
6.86,2.07989,-1.31866,0.03784,0.33229,-0.06767,-0.03765,-0.05042,3.03912,-0.18008,-1.06404,-7.19147,0.38277,0.22756,-0.0952,0.76774,1.46587,-0.08267,0.24147,0.71606,-0.06555,0.47442,0.91982,0.42964,-0.33788,-1.14547,0.32866,1.50514,0.45529,0.16972,-0.81025,-0.27682,-1.88905,-0.3375,-0.37458
6.88,2.06955,-1.32216,0.03777,0.33375,-0.06804,-0.03753,-0.04763,3.03889,-0.17869,-1.06243,-7.1745,0.38259,0.22666,-0.09261,0.76534,1.46518,-0.08352,0.24083,0.71607,-0.06565,0.47692,0.91738,0.42943,-0.33823,-1.14758,0.32862,1.4975,0.44634,0.1615,-0.80477,-0.25948,-1.89653,-0.33329,-0.36909
6.9,2.05617,-1.32097,0.03833,0.33457,-0.06836,-0.03726,-0.04414,3.04125,-0.17716,-1.06233,-7.1606,0.38193,0.22585,-0.08924,0.76182,1.46538,-0.08447,0.23955,0.7156,-0.06558,0.47955,0.91707,0.42841,-0.33851,-1.14944,0.32839,1.49193,0.43133,0.13916,-0.79917,-0.23486,-1.88397,-0.3131,-0.33132
6.92,2.03556,-1.30727,0.04055,0.33404,-0.06864,-0.03668,-0.03975,3.05019,-0.17548,-1.06551,-7.16132,0.38094,0.22541,-0.08484,0.75566,1.46873,-0.08542,0.23682,0.71398,-0.06511,0.48237,0.92222,0.425,-0.33852,-1.15041,0.32787,1.49404,0.40091,0.08001,-0.79942,-0.18948,-1.81348,-0.24761,-0.20374
6.94,2.01211,-1.28906,0.04322,0.33295,-0.06887,-0.03602,-0.03489,3.06192,-0.17372,-1.07005,-7.16477,0.37982,0.22505,-0.07974,0.74839,1.47278,-0.08659,0.23362,0.71205,-0.06449,0.48536,0.92955,0.42079,-0.33853,-1.15112,0.32711,1.49786,0.36759,0.00768,-0.79786,-0.14611,-1.72764,-0.17028,-0.04725
6.96,1.99001,-1.27302,0.04538,0.33203,-0.06901,-0.03549,-0.0299,3.07309,-0.17199,-1.07414,-7.16396,0.37897,0.22463,-0.0743,0.74143,1.47602,-0.08809,0.23069,0.71049,-0.06394,0.48842,0.93627,0.41708,-0.33871,-1.15207,0.32626,1.49953,0.34038,-0.05768,-0.79023,-0.11828,-1.65682,-0.10594,0.09025
6.98,1.96876,-1.2574,0.04742,0.3314,-0.06918,-0.03512,-0.02482,3.08245,-0.17063,-1.07631,-7.17645,0.37973,0.22449,-0.06871,0.73485,1.47958,-0.08953,0.22761,0.70925,-0.06339,0.49133,0.94203,0.41278,-0.33887,-1.15293,0.32577,1.50438,0.31654,-0.12082,-0.78726,-0.09941,-1.58057,-0.04118,0.22894
7,1.94551,-1.24032,0.04909,0.3303,-0.06921,-0.03483,-0.01942,3.09665,-0.16896,-1.08124,-7.16595,0.38037,0.22404,-0.0625,0.72713,1.48158,-0.09152,0.22457,0.70806,-0.06282,0.49476,0.95051,0.4089,-0.33948,-1.15394,0.32432,1.50199,0.29623,-0.18809,-0.76389,-0.09442,-1.52211,0.01265,0.3606
7.02,1.91774,-1.22047,0.05019,0.32777,-0.06884,-0.03449,-0.01347,3.12375,-0.16604,-1.09594,-7.08086,0.37802,0.22243,-0.05523,0.71686,1.48067,-0.09477,0.22198,0.70651,-0.06232,0.49953,0.96607,0.40732,-0.34107,-1.15547,0.3203,1.48017,0.27893,-0.26711,-0.69452,-0.1055,-1.50944,0.04412,0.48522
7.04,1.88816,-1.19933,0.05093,0.32489,-0.06838,-0.03428,-0.00724,3.1559,-0.16297,-1.11314,-6.97697,0.37654,0.22064,-0.04773,0.70569,1.47805,-0.09823,0.21933,0.70504,-0.06182,0.50478,0.98443,0.40579,-0.34321,-1.15697,0.31535,1.45123,0.26539,-0.34958,-0.60815,-0.12618,-1.51123,0.06527,0.60061
7.06,1.8596,-1.1789,0.05151,0.32253,-0.06804,-0.03433,-0.00094,3.18599,-0.16051,-1.12725,-6.89333,0.37838,0.21934,-0.04073,0.69518,1.47519,-0.10105,0.21638,0.70398,-0.06129,0.5098,1.00171,0.40293,-0.34556,-1.15807,0.31085,1.42533,0.25577,-0.42789,-0.52887,-0.1508,-1.50521,0.08633,0.7087
7.08,1.83246,-1.15998,0.05234,0.32011,-0.06764,-0.03433,0.00555,3.21754,-0.15771,-1.14562,-6.78811,0.37968,0.21779,-0.03434,0.68568,1.47506,-0.10331,0.21391,0.70267,-0.06087,0.51487,1.01977,0.40115,-0.3482,-1.15886,0.30604,1.40058,0.24579,-0.51074,-0.46058,-0.17212,-1.50197,0.11765,0.86005
7.1,1.80309,-1.13883,0.05236,0.31802,-0.06735,-0.03469,0.01247,3.24887,-0.15551,-1.1554,-6.7308,0.38547,0.21711,-0.0282,0.67526,1.4691,-0.10513,0.21084,0.70195,-0.0603,0.51993,1.0382,0.39547,-0.35178,-1.15872,0.30135,1.3721,0.24298,-0.58319,-0.37464,-0.20165,-1.49545,0.127,0.92575
7.12,1.76773,-1.11049,0.05016,0.31686,-0.06737,-0.03597,0.01999,3.27456,-0.15531,-1.13925,-6.80852,0.40223,0.21875,-0.02193,0.66154,1.4468,-0.10684,0.20573,0.70299,-0.05923,0.52484,1.05479,0.37974,-0.35709,-1.15728,0.29777,1.33518,0.25577,-0.62665,-0.24551,-0.25463,-1.47726,0.07239,0.7343
7.14,1.73066,-1.08031,0.04724,0.31581,-0.0674,-0.03742,0.02795,3.30028,-0.15512,-1.11547,-6.932,0.42124,0.22108,-0.0163,0.64739,1.41977,-0.10806,0.2006,0.70425,-0.05805,0.52968,1.07218,0.36047,-0.36369,-1.15434,0.2942,1.295,0.27279,-0.659,-0.11227,-0.31349,-1.45617,-0.0008,0.46729
7.16,1.69553,-1.05231,0.04476,0.31429,-0.06718,-0.03853,0.03613,3.32854,-0.15362,-1.09766,-7.0305,0.43578,0.22285,-0.01181,0.6349,1.39699,-0.10861,0.19689,0.7046,-0.05708,0.53443,1.09119,0.34277,-0.37117,-1.15031,0.29012,1.25691,0.28515,-0.69569,-0.00087,-0.36063,-1.43722,-0.05695,0.25876
7.18,1.66169,-1.02205,0.04176,0.31272,-0.06674,-0.03965,0.0443,3.34883,-0.15202,-1.07751,-7.14108,0.4492,0.22466,-0.00807,0.62219,1.37345,-0.10954,0.19357,0.70489,-0.05606,0.539,1.10707,0.32407,-0.38003,-1.14607,0.28709,1.22,0.29739,-0.73425,0.09603,-0.41047,-1.41935,-0.12167,0.01195
7.2,1.62794,-0.99664,0.03905,0.31034,-0.06607,-0.04054,0.0526,3.38554,-0.14883,-1.06332,-7.23561,0.45884,0.22609,-0.00509,0.61181,1.35385,-0.10934,0.19172,0.70401,-0.0553,0.54328,1.13176,0.30589,-0.39022,-1.13765,0.28186,1.1821,0.30665,-0.76566,0.18567,-0.44936,-1.40184,-0.16558,-0.15885
7.22,1.59192,-0.98563,0.03796,0.30635,-0.06534,-0.04079,0.06106,3.4707,-0.14234,-1.06578,-7.27339,0.46113,0.22656,-0.00294,0.60662,1.34368,-0.10593,0.19266,0.70061,-0.05518,0.54705,1.17725,0.29183,-0.40032,-1.12407,0.27049,1.14134,0.30826,-0.78282,0.28282,-0.4482,-1.38061,-0.14786,-0.09861
7.24,1.55657,-0.97874,0.03678,0.30158,-0.06438,-0.04101,0.06883,3.57412,-0.13502,-1.07338,-7.29306,0.46055,0.22672,-0.00105,0.60312,1.33717,-0.10208,0.19457,0.69628,-0.05528,0.55017,1.23184,0.27843,-0.41155,-1.10595,0.25731,1.10034,0.30791,-0.79242,0.37512,-0.43103,-1.36075,-0.11168,0.03433
7.26,1.52358,-0.96853,0.03449,0.29674,-0.06317,-0.04162,0.07528,3.6701,-0.12883,-1.07791,-7.32086,0.46039,0.22698,0.00093,0.59865,1.32999,-0.09984,0.19608,0.69228,-0.05527,0.55254,1.28424,0.26426,-0.42386,-1.0862,0.24578,1.06121,0.30912,-0.80339,0.45684,-0.41932,-1.34459,-0.08819,0.12443
7.28,1.48796,-0.96054,0.03236,0.29209,-0.06232,-0.04237,0.0803,3.77274,-0.12364,-1.08321,-7.34721,0.46012,0.22716,0.00295,0.5934,1.32209,-0.09796,0.19743,0.68842,-0.05523,0.55351,1.32869,0.25547,-0.43213,-1.07698,0.23464,1.02431,0.30943,-0.82244,0.57053,-0.40914,-1.31982,-0.05981,0.23691
7.3,1.46083,-0.94718,0.02817,0.28654,-0.06088,-0.04358,0.08379,3.86918,-0.11917,-1.08677,-7.37149,0.45952,0.22738,0.00516,0.58879,1.31764,-0.09765,0.19887,0.68426,-0.05524,0.55365,1.38888,0.2413,-0.44489,-1.04652,0.22434,0.98878,0.31248,-0.82389,0.6331,-0.39675,-1.31482,-0.0435,0.31296
7.32,1.4542,-0.91978,0.01971,0.27902,-0.05768,-0.04554,0.08567,3.94689,-0.11485,-1.08575,-7.39411,0.45832,0.22778,0.00767,0.58698,1.32043,-0.10043,0.20072,0.67932,-0.05534,0.55512,1.50021,0.20763,-0.4744,-0.95756,0.21497,0.94662,0.32258,-0.77745,0.51522,-0.37787,-1.36492,-0.06029,0.27625
