T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,-0.5848,0.55715,0.02359,2.74816,0,-0.06608,-0.15818,0.02201,-0.01006,-0.34451,0.04613,0.01616,1.2068,-0.45378,0.51271,2.07109,1.71324,-0.6107,-0.08557,1.44224,0.1882,-0.83636,1.37417,-1.90772,-0.91419,0.09927,0.0522,0.10531,-0.26076,-0.81196,0.12454,-0.01514,0.04635,0.35294,0.06337,0.48962,-0.52705,0.14979,0.12181,0.21616
7.84,-0.57535,0.55712,0.03223,2.72798,0,-0.06931,-0.17258,0.03177,-0.01348,-0.32789,0.04731,0.02013,1.21793,-0.45926,0.51499,2.07673,1.72095,-0.60244,-0.08731,1.45817,0.19014,-0.84232,1.37665,-1.89698,-0.91347,0.09798,0.04634,0.11658,-0.241,-0.7561,0.15225,-0.04572,0.00273,0.37134,0.07506,0.48402,-0.53784,0.13338,0.10766,0.18486
7.86,-0.56651,0.55703,0.0408,2.70704,0,-0.07129,-0.18438,0.04011,-0.01646,-0.31322,0.04806,0.02297,1.22892,-0.46449,0.51621,2.08265,1.72481,-0.59225,-0.08858,1.47385,0.19095,-0.84899,1.378,-1.8879,-0.91181,0.0969,0.03719,0.12785,-0.22125,-0.70347,0.17721,-0.07132,-0.0328,0.388,0.08376,0.47837,-0.54673,0.11833,0.09443,0.1578
7.88,-0.55743,0.55677,0.04937,2.68424,0,-0.07436,-0.19661,0.04919,-0.01917,-0.29665,0.04892,0.02694,1.23964,-0.47029,0.51794,2.0892,1.72953,-0.5831,-0.08992,1.48813,0.19214,-0.85565,1.38104,-1.8778,-0.9102,0.09569,0.02562,0.14174,-0.19902,-0.64439,0.20641,-0.10105,-0.07363,0.40668,0.09407,0.47852,-0.55539,0.1,0.082,0.1327
7.9,-0.54857,0.55691,0.05795,2.66586,0,-0.07571,-0.20921,0.05738,-0.02269,-0.28327,0.04976,0.02904,1.25098,-0.47495,0.51914,2.09419,1.73441,-0.57282,-0.09136,1.50545,0.19309,-0.86188,1.38103,-1.86904,-0.90903,0.09466,0.02112,0.14991,-0.18226,-0.59796,0.22768,-0.12427,-0.10702,0.42164,0.10247,0.46628,-0.56556,0.08821,0.0676,0.10156
7.92,-0.54047,0.55812,0.06657,2.65974,0,-0.07137,-0.22187,0.06237,-0.0285,-0.2794,0.05032,0.02516,1.26418,-0.47686,0.51802,2.09512,1.73768,-0.55755,-0.09291,1.53204,0.19281,-0.86792,1.37137,-1.86521,-0.90821,0.09431,0.03453,0.14209,-0.18134,-0.58833,0.22615,-0.1273,-0.11588,0.42696,0.10338,0.41718,-0.57856,0.09489,0.04588,0.05139
7.94,-0.53266,0.55971,0.07517,2.65786,0,-0.06531,-0.23463,0.06637,-0.03504,-0.27886,0.05083,0.01939,1.27791,-0.47757,0.51638,2.0945,1.74085,-0.54123,-0.09452,1.56136,0.19222,-0.87344,1.35876,-1.86275,-0.90782,0.09414,0.05469,0.12868,-0.18577,-0.59154,0.21649,-0.1235,-0.11678,0.42816,0.10232,0.35635,-0.59294,0.10818,0.0227,-0.00365
7.96,-0.52481,0.56113,0.08373,2.65356,0,-0.06031,-0.24708,0.07087,-0.04104,-0.27686,0.05138,0.01472,1.29122,-0.47852,0.51522,2.09452,1.7442,-0.52606,-0.09608,1.58864,0.19179,-0.87879,1.34801,-1.85939,-0.90752,0.09386,0.07148,0.11819,-0.18714,-0.58839,0.21051,-0.12287,-0.12152,0.43033,0.10274,0.3032,-0.6069,0.11841,0.00188,-0.05317
7.98,-0.51652,0.56258,0.09251,2.65136,0,-0.0542,-0.26088,0.07525,-0.0479,-0.27453,0.05188,0.00914,1.30534,-0.48068,0.5131,2.09475,1.74741,-0.50818,-0.0978,1.61945,0.19139,-0.88585,1.33505,-1.85716,-0.90614,0.09372,0.08986,0.10602,-0.19113,-0.58723,0.20472,-0.12222,-0.12587,0.43642,0.10096,0.24011,-0.62026,0.12888,-0.02603,-0.11677
8,-0.50924,0.56404,0.10082,2.64583,0,-0.04998,-0.2718,0.07962,-0.05318,-0.27371,0.05249,0.00495,1.31785,-0.48014,0.51282,2.09423,1.75063,-0.49563,-0.09916,1.64339,0.19079,-0.88916,1.32607,-1.85286,-0.90699,0.09331,0.10643,0.09606,-0.191,-0.5851,0.19659,-0.11991,-0.12893,0.4333,0.10313,0.19484,-0.63501,0.14036,-0.03971,-0.15238
8.02,-0.50459,0.56556,0.1079,2.62927,0,-0.05117,-0.2749,0.08405,-0.05352,-0.27636,0.05328,0.0052,1.32616,-0.47168,0.51794,2.09166,1.75514,-0.4982,-0.09967,1.64902,0.18991,-0.88314,1.32784,-1.84316,-0.91472,0.09217,0.11616,0.09355,-0.17763,-0.57659,0.18356,-0.11454,-0.13047,0.40595,0.11716,0.20296,-0.65432,0.15369,-0.01186,-0.1067
8.04,-0.50095,0.56706,0.1145,2.60934,0,-0.05434,-0.27505,0.08851,-0.0523,-0.28042,0.05422,0.00687,1.33277,-0.4607,0.52487,2.08847,1.75945,-0.50614,-0.09978,1.64742,0.1888,-0.87323,1.33388,-1.83126,-0.92452,0.09074,0.12384,0.09346,-0.16005,-0.56681,0.1685,-0.10772,-0.13089,0.36941,0.13509,0.22919,-0.67471,0.16771,0.03005,-0.03318
8.06,-0.4969,0.56852,0.12129,2.59144,0,-0.05674,-0.27643,0.09306,-0.05205,-0.28375,0.05523,0.00778,1.33988,-0.45136,0.53084,2.08581,1.76296,-0.51154,-0.09995,1.64826,0.18765,-0.86451,1.33861,-1.81988,-0.93278,0.0894,0.13251,0.09232,-0.14477,-0.55799,0.1546,-0.10164,-0.13171,0.3369,0.1509,0.24627,-0.69394,0.18096,0.0643,0.02585
8.08,-0.49267,0.57021,0.1282,2.57156,0,-0.05859,-0.27826,0.09719,-0.05074,-0.2875,0.0557,0.00913,1.34811,-0.43984,0.5374,2.08206,1.77006,-0.51736,-0.10061,1.65269,0.18706,-0.85815,1.34061,-1.81035,-0.94352,0.0882,0.14112,0.09085,-0.128,-0.54791,0.13943,-0.09499,-0.13275,0.30484,0.16818,0.26682,-0.71625,0.19629,0.1038,0.09256
8.1,-0.48906,0.57141,0.13474,2.55495,0,-0.06203,-0.27846,0.10215,-0.05124,-0.29073,0.05727,0.0099,1.35364,-0.43232,0.54315,2.08042,1.76983,-0.52356,-0.10019,1.64795,0.18532,-0.84603,1.34928,-1.7967,-0.94966,0.08668,0.14934,0.09065,-0.11332,-0.54008,0.12653,-0.08927,-0.13313,0.26975,0.18325,0.28463,-0.73215,0.20745,0.13578,0.14984
8.12,-0.48691,0.5713,0.14033,2.54818,0,-0.06971,-0.27487,0.10979,-0.05725,-0.29187,0.06223,0.00887,1.35175,-0.43606,0.54646,2.08513,1.74764,-0.52965,-0.09664,1.61916,0.17996,-0.81838,1.37584,-1.76985,-0.94199,0.08415,0.15652,0.09388,-0.10509,-0.53791,0.12033,-0.08655,-0.13222,0.2283,0.19197,0.29009,-0.73201,0.2061,0.1431,0.17535
8.14,-0.48536,0.57069,0.14556,2.5448,0,-0.07887,-0.26976,0.11819,-0.0651,-0.29248,0.06822,0.0072,1.34728,-0.44398,0.54886,2.09193,1.7184,-0.53591,-0.09207,1.58147,0.17355,-0.78519,1.40886,-1.73932,-0.92972,0.08135,0.16342,0.09823,-0.09914,-0.53813,0.11655,-0.08484,-0.13067,0.18422,0.19821,0.29229,-0.72507,0.20065,0.14248,0.19025
8.16,-0.48356,0.57029,0.15098,2.53984,0,-0.08715,-0.26536,0.126,-0.07203,-0.29355,0.0735,0.00573,1.34427,-0.45027,0.55155,2.09757,1.69355,-0.542,-0.08814,1.54813,0.16794,-0.75493,1.43857,-1.71208,-0.91999,0.07882,0.17071,0.10174,-0.09237,-0.53775,0.11176,-0.08266,-0.12928,0.14149,0.20511,0.29628,-0.71992,0.1976,0.14579,0.2093
8.18,-0.4817,0.56999,0.15628,2.53493,0,-0.09638,-0.26076,0.13485,-0.07927,-0.29379,0.07982,0.00466,1.34002,-0.45535,0.55484,2.10407,1.66368,-0.54869,-0.08345,1.51317,0.16096,-0.72276,1.47003,-1.6781,-0.90849,0.07567,0.17683,0.10672,-0.08459,-0.53528,0.10651,-0.08047,-0.12837,0.09767,0.21407,0.29959,-0.72009,0.19234,0.14817,0.23206
8.2,-0.48009,0.56937,0.16174,2.53078,0,-0.10395,-0.25628,0.14171,-0.08629,-0.29558,0.08419,0.00261,1.3377,-0.46395,0.55661,2.10929,1.64258,-0.55409,-0.08009,1.47965,0.15657,-0.69334,1.49931,-1.65713,-0.89948,0.07375,0.18536,0.10889,-0.07947,-0.53776,0.1028,-0.07855,-0.12634,0.05577,0.21814,0.30331,-0.70779,0.19066,0.1505,0.24435
8.22,-0.47903,0.56802,0.16777,2.52787,0,-0.10665,-0.25248,0.14305,-0.09261,-0.30196,0.083,-0.0022,1.3418,-0.48162,0.55467,2.1105,1.64769,-0.55582,-0.08068,1.45174,0.15972,-0.67253,1.52107,-1.67472,-0.89899,0.07546,0.20055,0.10307,-0.08127,-0.55316,0.1029,-0.07722,-0.12132,0.01844,0.20915,0.30895,-0.66055,0.2001,0.15398,0.22893
8.24,-0.4782,0.56638,0.17397,2.52564,0,-0.1076,-0.24889,0.14235,-0.0986,-0.30986,0.07977,-0.00793,1.34784,-0.50262,0.55118,2.11035,1.66181,-0.55624,-0.08262,1.42574,0.16551,-0.65475,1.54038,-1.70526,-0.90103,0.07839,0.2182,0.09439,-0.08566,-0.57349,0.10446,-0.07612,-0.11522,-0.01657,0.19537,0.31503,-0.60139,0.21323,0.15773,0.20345
8.26,-0.47726,0.56486,0.18006,2.52315,0,-0.10929,-0.24527,0.14248,-0.10454,-0.31692,0.07739,-0.01311,1.35273,-0.52192,0.54823,2.11081,1.6716,-0.55727,-0.08391,1.39927,0.17002,-0.63578,1.56073,-1.72874,-0.90157,0.08067,0.23481,0.08701,-0.08878,-0.59173,0.10526,-0.07488,-0.10964,-0.05167,0.1839,0.32084,-0.54907,0.22454,0.16175,0.18334
8.28,-0.47638,0.56334,0.18628,2.52056,0,-0.11126,-0.24133,0.14301,-0.1114,-0.32462,0.0754,-0.01886,1.35874,-0.54226,0.54598,2.11139,1.68212,-0.55824,-0.08531,1.37076,0.17481,-0.6158,1.58162,-1.75698,-0.90352,0.08337,0.2511,0.07964,-0.09234,-0.60953,0.10655,-0.07383,-0.10388,-0.09091,0.17176,0.32685,-0.49048,0.23634,0.16392,0.1595
8.3,-0.47542,0.56179,0.19226,2.51829,0,-0.11223,-0.2381,0.14225,-0.1162,-0.33134,0.07208,-0.02361,1.36282,-0.56104,0.54187,2.11135,1.6934,-0.55905,-0.08683,1.34713,0.1797,-0.59875,1.60074,-1.77849,-0.90307,0.08548,0.2686,0.07159,-0.09557,-0.62924,0.10712,-0.07243,-0.09825,-0.12096,0.15993,0.33257,-0.44222,0.24799,0.17,0.14117
8.32,-0.47412,0.56018,0.19774,2.51696,0,-0.11069,-0.23689,0.13822,-0.11575,-0.33501,0.06558,-0.02557,1.36202,-0.57565,0.53332,2.11,1.70423,-0.55949,-0.08828,1.33612,0.18376,-0.58886,1.61532,-1.77759,-0.89629,0.08555,0.28919,0.06184,-0.09732,-0.65412,0.10544,-0.06992,-0.09319,-0.12606,0.14987,0.33774,-0.42532,0.25882,0.18777,0.14071
8.34,-0.47274,0.55859,0.20296,2.51589,0,-0.10824,-0.23636,0.133,-0.11319,-0.33764,0.05779,-0.02644,1.35909,-0.58836,0.52292,2.10804,1.7156,-0.55986,-0.08981,1.33009,0.18791,-0.58188,1.62823,-1.76958,-0.88685,0.08498,0.31082,0.05157,-0.0986,-0.6805,0.10294,-0.06707,-0.08831,-0.12198,0.14034,0.34255,-0.41928,0.2693,0.20933,0.14616
8.36,-0.47143,0.55704,0.20821,2.51451,0,-0.10634,-0.23545,0.12845,-0.11136,-0.34077,0.05056,-0.02766,1.35653,-0.60127,0.51313,2.10629,1.72701,-0.56046,-0.09133,1.32207,0.19232,-0.57368,1.64206,-1.76527,-0.87802,0.08477,0.33176,0.04186,-0.10006,-0.7055,0.10073,-0.06442,-0.08341,-0.12217,0.13075,0.34732,-0.40836,0.27962,0.22856,0.14884
8.38,-0.46998,0.55526,0.21386,2.51391,0,-0.10383,-0.23485,0.12326,-0.11041,-0.34387,0.04335,-0.02949,1.35647,-0.6171,0.50417,2.10477,1.73758,-0.56023,-0.09278,1.3129,0.19558,-0.56511,1.65516,-1.75949,-0.87174,0.08434,0.35375,0.03072,-0.10184,-0.73378,0.09897,-0.06159,-0.07823,-0.1219,0.12023,0.35299,-0.39681,0.29138,0.25033,0.15151
8.4,-0.46881,0.55396,0.21859,2.51183,0,-0.10238,-0.23377,0.11917,-0.10719,-0.34675,0.03588,-0.02982,1.35079,-0.62637,0.49315,2.10264,1.74985,-0.56168,-0.09439,1.30736,0.20121,-0.558,1.66936,-1.75485,-0.85957,0.08419,0.3737,0.02244,-0.10271,-0.75533,0.09601,-0.05903,-0.07367,-0.12042,0.11184,0.35667,-0.3893,0.30003,0.26772,0.15573
8.42,-0.46845,0.55404,0.22096,2.50469,0,-0.1041,-0.23105,0.11822,-0.09762,-0.34948,0.02753,-0.02603,1.32913,-0.61777,0.47631,2.09914,1.76702,-0.56813,-0.09642,1.30989,0.21348,-0.55384,1.6875,-1.75566,-0.8311,0.08502,0.38833,0.02229,-0.10194,-0.75953,0.09032,-0.05737,-0.07106,-0.11786,0.10902,0.35525,-0.39042,0.30006,0.27188,0.16298
8.44,-0.46839,0.5546,0.22238,2.4962,0,-0.10691,-0.22785,0.11845,-0.08593,-0.352,0.01907,-0.0208,1.30206,-0.60267,0.45757,2.09503,1.78576,-0.57621,-0.0986,1.31599,0.22807,-0.55112,1.70672,-1.75773,-0.7969,0.08613,0.40076,0.02504,-0.10014,-0.75662,0.08337,-0.05596,-0.06904,-0.1144,0.10839,0.35179,-0.39527,0.297,0.27153,0.1716
8.46,-0.4682,0.55492,0.22417,2.4889,0,-0.10921,-0.22496,0.11825,-0.07557,-0.35448,0.01099,-0.0164,1.27813,-0.59068,0.44012,2.09107,1.80354,-0.58332,-0.10069,1.32095,0.24151,-0.54799,1.72513,-1.7588,-0.76572,0.08707,0.41381,0.02643,-0.09828,-0.75584,0.0767,-0.05436,-0.06658,-0.11134,0.10689,0.34907,-0.39839,0.29543,0.27335,0.17952
8.48,-0.46798,0.55531,0.22622,2.47921,0,-0.11155,-0.22169,0.11755,-0.06362,-0.35749,0.00147,-0.01125,1.2513,-0.57795,0.42084,2.08757,1.82244,-0.5914,-0.10288,1.32414,0.25542,-0.54391,1.74482,-1.76135,-0.73266,0.08819,0.42847,0.02798,-0.09853,-0.75958,0.07118,-0.05307,-0.06481,-0.10799,0.10484,0.34714,-0.40204,0.29346,0.27477,0.18796
8.5,-0.4679,0.55566,0.22749,2.47414,0,-0.11407,-0.2191,0.11819,-0.05448,-0.35937,-0.00508,-0.00731,1.22921,-0.56526,0.4049,2.08304,1.83933,-0.59788,-0.10489,1.3317,0.26884,-0.54213,1.76211,-1.7613,-0.70224,0.08901,0.43926,0.02988,-0.09425,-0.75245,0.06304,-0.05121,-0.06181,-0.10516,0.10446,0.34309,-0.40534,0.29161,0.27593,0.19556
8.52,-0.46807,0.55583,0.22692,2.48222,0,-0.11708,-0.21849,0.12239,-0.0538,-0.35821,-0.00311,-0.00713,1.22174,-0.55395,0.39912,2.07529,1.85063,-0.59936,-0.10645,1.35127,0.28084,-0.54619,1.77258,-1.75299,-0.68016,0.08883,0.43979,0.03222,-0.07693,-0.71491,0.04765,-0.0475,-0.05461,-0.10399,0.10825,0.3336,-0.40652,0.29082,0.27736,0.20064
8.54,-0.46839,0.55593,0.22558,2.49497,0,-0.12021,-0.21859,0.12789,-0.056,-0.35593,0.0018,-0.00821,1.21921,-0.54296,0.39669,2.06661,1.8598,-0.59921,-0.10782,1.37492,0.29218,-0.55252,1.78057,-1.7422,-0.66103,0.08835,0.43652,0.03479,-0.05528,-0.66706,0.02975,-0.04325,-0.04626,-0.10342,0.11363,0.32207,-0.40722,0.29028,0.27871,0.20476
8.56,-0.46868,0.55604,0.22453,2.50552,0,-0.12312,-0.21834,0.1327,-0.05677,-0.35419,0.00515,-0.00866,1.21429,-0.53202,0.39242,2.05868,1.86973,-0.59997,-0.10923,1.39615,0.30353,-0.55791,1.78964,-1.73306,-0.64078,0.08806,0.43508,0.03717,-0.03611,-0.6253,0.01322,-0.0394,-0.03889,-0.10263,0.1182,0.31154,-0.40825,0.28968,0.28016,0.2092
8.58,-0.46881,0.55624,0.22372,2.51631,0,-0.12677,-0.21814,0.13795,-0.05798,-0.35233,0.00939,-0.00927,1.20976,-0.52004,0.38939,2.04935,1.88061,-0.60013,-0.11083,1.41994,0.31623,-0.56301,1.799,-1.72175,-0.61934,0.08756,0.43313,0.04002,-0.01462,-0.57735,-0.00436,-0.03493,-0.02965,-0.10157,0.12321,0.30061,-0.40892,0.28876,0.28117,0.2142
8.6,-0.4693,0.55623,0.22223,2.52776,0,-0.1289,-0.21806,0.1426,-0.05899,-0.35044,0.01253,-0.00988,1.20569,-0.51038,0.38464,2.0427,1.88896,-0.60108,-0.11198,1.43925,0.32588,-0.56916,1.80711,-1.71438,-0.60122,0.08743,0.43136,0.0419,0.00293,-0.53997,-0.02026,-0.0316,-0.02396,-0.10122,0.12767,0.29008,-0.41019,0.28859,0.28313,0.21778
8.62,-0.47073,0.55559,0.21909,2.53973,0,-0.12669,-0.21797,0.14511,-0.05849,-0.34899,0.01168,-0.01009,1.20139,-0.5069,0.37386,2.04393,1.89102,-0.6049,-0.11194,1.4459,0.3275,-0.57829,1.81276,-1.71831,-0.59097,0.08843,0.43096,0.04118,0.00942,-0.53407,-0.03146,-0.03162,-0.02895,-0.10287,0.12996,0.28085,-0.41299,0.29055,0.28791,0.21776
8.64,-0.47249,0.55475,0.21531,2.55222,0,-0.12298,-0.21803,0.14699,-0.05774,-0.34753,0.00968,-0.01028,1.19744,-0.50578,0.36133,2.04785,1.89058,-0.60951,-0.11146,1.44779,0.32601,-0.58826,1.81718,-1.72632,-0.58409,0.08982,0.43088,0.03945,0.01164,-0.53924,-0.04076,-0.0328,-0.03744,-0.10518,0.13167,0.27216,-0.41642,0.29325,0.29363,0.21635
8.66,-0.4741,0.55401,0.21183,2.5646,0,-0.12005,-0.21815,0.14928,-0.05727,-0.34593,0.00838,-0.01054,1.19352,-0.50369,0.34991,2.0504,1.89115,-0.61356,-0.11118,1.45136,0.32575,-0.59739,1.82194,-1.73263,-0.57608,0.09105,0.43068,0.03806,0.01516,-0.53955,-0.05052,-0.0334,-0.04392,-0.10706,0.1338,0.26345,-0.41971,0.29558,0.29882,0.21553
8.68,-0.47576,0.55321,0.20829,2.57667,0,-0.1167,-0.21775,0.15113,-0.05618,-0.34489,0.00644,-0.01058,1.18898,-0.50116,0.33724,2.05356,1.89213,-0.61838,-0.11089,1.457,0.3262,-0.6085,1.82755,-1.73829,-0.5665,0.09224,0.43021,0.03715,0.02143,-0.53881,-0.06206,-0.03418,-0.0521,-0.1095,0.13535,0.25375,-0.42241,0.29808,0.30445,0.21482
8.7,-0.47737,0.55249,0.20474,2.58936,0,-0.11386,-0.21847,0.1537,-0.05628,-0.34271,0.0055,-0.01105,1.18576,-0.5001,0.32673,2.05608,1.89172,-0.62181,-0.11052,1.45725,0.32448,-0.61569,1.83111,-1.7462,-0.56094,0.09358,0.43044,0.03504,0.02103,-0.54298,-0.06943,-0.03486,-0.05762,-0.11095,0.13792,0.24622,-0.42644,0.30037,0.30936,0.2136
8.72,-0.47879,0.55201,0.20126,2.60427,0,-0.11277,-0.22219,0.15871,-0.05993,-0.33727,0.00769,-0.01276,1.18603,-0.50264,0.32251,2.05617,1.88801,-0.62108,-0.11005,1.44297,0.31721,-0.61152,1.82933,-1.76006,-0.56581,0.09531,0.43266,0.02942,0.00217,-0.55854,-0.06555,-0.03494,-0.05452,-0.10915,0.14368,0.2448,-0.43459,0.30201,0.31223,0.21101
8.74,-0.48015,0.55161,0.19781,2.61963,0,-0.11224,-0.22704,0.1644,-0.06475,-0.33071,0.01088,-0.01488,1.1876,-0.50654,0.32052,2.05553,1.88301,-0.61893,-0.10951,1.42356,0.30794,-0.60342,1.82551,-1.77591,-0.57459,0.09715,0.43557,0.02269,-0.02309,-0.57863,-0.05756,-0.03488,-0.04869,-0.10638,0.15043,0.24552,-0.44395,0.30339,0.31429,0.20801
8.76,-0.48152,0.55118,0.19437,2.63433,0,-0.11146,-0.23142,0.16959,-0.06889,-0.32473,0.01353,-0.01675,1.18859,-0.50973,0.31756,2.05523,1.87865,-0.6175,-0.10901,1.40702,0.29982,-0.59732,1.82259,-1.79041,-0.58146,0.09889,0.43812,0.01675,-0.04472,-0.59634,-0.05156,-0.03491,-0.04437,-0.10428,0.15655,0.24512,-0.45236,0.30479,0.31659,0.2054
8.78,-0.48298,0.55073,0.19079,2.65097,0,-0.11064,-0.23563,0.17556,-0.07363,-0.31846,0.01653,-0.01889,1.18953,-0.51341,0.31439,2.05499,1.87398,-0.61582,-0.10848,1.38803,0.29058,-0.59036,1.81974,-1.80696,-0.58899,0.1009,0.4409,0.00961,-0.06951,-0.61578,-0.04498,-0.03489,-0.03903,-0.10125,0.1634,0.24534,-0.46248,0.30659,0.31948,0.20191
8.8,-0.48423,0.55033,0.18753,2.66368,0,-0.11004,-0.24044,0.18009,-0.0774,-0.31254,0.01904,-0.02057,1.19087,-0.51636,0.31219,2.05441,1.86966,-0.61427,-0.10799,1.37299,0.28323,-0.58424,1.8163,-1.81961,-0.59604,0.10234,0.44336,0.00469,-0.0892,-0.63256,-0.03867,-0.03492,-0.03511,-0.0999,0.16899,0.2448,-0.46935,0.3075,0.32093,0.20013
8.82,-0.48492,0.55007,0.18509,2.66529,0,-0.10997,-0.24675,0.18044,-0.07814,-0.30763,0.01997,-0.02089,1.19298,-0.51703,0.31209,2.05306,1.86695,-0.61365,-0.10766,1.37025,0.28169,-0.58145,1.81159,-1.82144,-0.60059,0.10219,0.44484,0.0063,-0.09298,-0.6409,-0.03403,-0.03508,-0.03583,-0.10359,0.17083,0.2413,-0.46674,0.30605,0.31878,0.20353
8.84,-0.4854,0.54987,0.18299,2.66296,0,-0.1101,-0.2536,0.17932,-0.07786,-0.30316,0.02036,-0.02075,1.19542,-0.51691,0.31289,2.05139,1.8646,-0.61317,-0.10737,1.37166,0.28212,-0.57964,1.80641,-1.81918,-0.60453,0.10144,0.44596,0.01014,-0.09144,-0.64635,-0.02982,-0.0353,-0.03805,-0.10897,0.17139,0.237,-0.46088,0.30372,0.3152,0.20859
8.86,-0.48597,0.54965,0.18076,2.66254,0,-0.11013,-0.26012,0.1789,-0.07809,-0.29863,0.02098,-0.02085,1.19769,-0.51714,0.31329,2.04987,1.86185,-0.61247,-0.10704,1.37113,0.2816,-0.57737,1.80157,-1.81845,-0.60891,0.10092,0.44722,0.01285,-0.09251,-0.65308,-0.02547,-0.03549,-0.03953,-0.11348,0.17257,0.23326,-0.45662,0.30178,0.31215,0.21263
8.88,-0.48656,0.54938,0.17841,2.66164,0,-0.11024,-0.26704,0.17839,-0.07819,-0.29346,0.02168,-0.02083,1.20013,-0.51747,0.31372,2.04829,1.85999,-0.61234,-0.10681,1.37068,0.28124,-0.57502,1.79611,-1.81912,-0.61279,0.10057,0.44862,0.01602,-0.09303,-0.66014,-0.02073,-0.03567,-0.04116,-0.11843,0.17362,0.2288,-0.45181,0.29985,0.30953,0.21778
8.9,-0.48707,0.54922,0.17639,2.66079,0,-0.11022,-0.27322,0.1777,-0.07828,-0.28976,0.02208,-0.02094,1.20225,-0.51738,0.31427,2.04678,1.85644,-0.6111,-0.10637,1.37111,0.28105,-0.57311,1.79184,-1.81594,-0.61745,0.09973,0.44963,0.01879,-0.09329,-0.66577,-0.01696,-0.03588,-0.04287,-0.12282,0.17463,0.2256,-0.44745,0.29772,0.30573,0.22104
8.92,-0.48739,0.54933,0.17517,2.66106,0,-0.10979,-0.27743,0.17687,-0.0787,-0.28999,0.0218,-0.02159,1.20364,-0.51629,0.31508,2.04559,1.84759,-0.60669,-0.10525,1.37304,0.28084,-0.57219,1.79108,-1.8025,-0.62502,0.09755,0.44956,0.01981,-0.09456,-0.66811,-0.01571,-0.03611,-0.04419,-0.12563,0.17586,0.22621,-0.44439,0.29511,0.29866,0.21855
8.94,-0.48764,0.54953,0.17427,2.66149,0,-0.10922,-0.28084,0.17591,-0.07912,-0.2917,0.02122,-0.02238,1.20464,-0.51482,0.31595,2.04447,1.83712,-0.60118,-0.10393,1.37572,0.28076,-0.57171,1.7915,-1.78544,-0.63325,0.0949,0.4491,0.02037,-0.09564,-0.66909,-0.01543,-0.03637,-0.04559,-0.12775,0.1771,0.22808,-0.44202,0.29236,0.29053,0.21416
8.96,-0.48793,0.54968,0.17325,2.66183,0,-0.10872,-0.28448,0.17503,-0.07948,-0.29276,0.02074,-0.02306,1.20565,-0.51355,0.31667,2.0433,1.82774,-0.5962,-0.10275,1.37802,0.28064,-0.57103,1.7913,-1.77043,-0.64075,0.09255,0.44884,0.0212,-0.09652,-0.67067,-0.01473,-0.03664,-0.0471,-0.12992,0.17834,0.22928,-0.43984,0.28977,0.28314,0.21073
8.98,-0.48822,0.54985,0.17216,2.66215,0,-0.10822,-0.28872,0.17404,-0.08006,-0.29376,0.0204,-0.0239,1.20736,-0.51209,0.31792,2.04219,1.8169,-0.59107,-0.10134,1.38065,0.28052,-0.57033,1.79145,-1.75354,-0.65005,0.08985,0.44846,0.02183,-0.09843,-0.6722,-0.01396,-0.03681,-0.04803,-0.13325,0.17953,0.23086,-0.43549,0.28674,0.27461,0.20692
9,-0.48847,0.55,0.17129,2.66255,0,-0.10768,-0.29148,0.17324,-0.08019,-0.29522,0.01971,-0.02444,1.20752,-0.51099,0.31809,2.04099,1.80871,-0.58602,-0.10036,1.38271,0.2804,-0.5698,1.79116,-1.73977,-0.65579,0.08776,0.44827,0.02274,-0.0982,-0.67357,-0.01357,-0.03719,-0.05017,-0.13401,0.18083,0.23197,-0.4358,0.28462,0.26824,0.20346
9.02,-0.48863,0.55013,0.17089,2.66347,0,-0.10706,-0.29061,0.17308,-0.07913,-0.29766,0.01801,-0.02414,1.20348,-0.51079,0.31514,2.03939,1.80829,-0.58129,-0.10067,1.383,0.28018,-0.56938,1.78929,-1.73554,-0.65118,0.08749,0.44848,0.02446,-0.09223,-0.67466,-0.01399,-0.0381,-0.05568,-0.12763,0.18263,0.23143,-0.44928,0.28501,0.26782,0.20108
9.04,-0.48875,0.55023,0.17071,2.66441,0,-0.10642,-0.28823,0.17311,-0.07763,-0.3005,0.01602,-0.02351,1.19788,-0.51102,0.31112,2.0377,1.81058,-0.57672,-0.10143,1.38269,0.27997,-0.56915,1.78695,-1.73459,-0.64303,0.08784,0.44892,0.02648,-0.08409,-0.67565,-0.01476,-0.03921,-0.06239,-0.11875,0.18451,0.23039,-0.46733,0.28633,0.26965,0.19917
9.06,-0.48889,0.55032,0.17046,2.66514,0,-0.10581,-0.28637,0.173,-0.07631,-0.30312,0.01425,-0.02299,1.19297,-0.51119,0.30768,2.03611,1.81158,-0.57217,-0.10197,1.38266,0.27981,-0.56899,1.78487,-1.73211,-0.63674,0.08789,0.4494,0.0284,-0.07686,-0.67683,-0.01536,-0.04025,-0.06853,-0.11117,0.18623,0.22958,-0.48301,0.28726,0.27064,0.19727
