T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24,-0.00996,0.52707,-0.00032,0.00083,-0.00067,-0.01024,-0.00471,0.47193,3e-05,0.00083,-0.00067,-0.01024
24.02,-0.00958,0.52642,-0.00085,0.003,-0.00069,-0.01022,-0.00376,0.47258,4e-05,0.003,-0.00069,-0.01022
24.04,-0.00906,0.52526,-0.00137,0.00496,-0.00069,-0.01017,-0.00282,0.47375,8e-05,0.00496,-0.00069,-0.01017
24.06,-0.00838,0.52385,-0.00185,0.00664,-0.00068,-0.01011,-0.00194,0.47516,0.00011,0.00664,-0.00068,-0.01011
24.08,-0.00755,0.52234,-0.00226,0.00801,-0.00064,-0.01002,-0.00116,0.47667,0.00012,0.00801,-0.00064,-0.01002
24.1,-0.00659,0.52082,-0.00259,0.00906,-0.00059,-0.00989,-0.00053,0.47819,9e-05,0.00906,-0.00059,-0.00989
24.12,-0.00553,0.51935,-0.00284,0.00982,-0.00051,-0.00974,-5e-05,0.47965,1e-05,0.00982,-0.00051,-0.00974
24.14,-0.00445,0.51801,-0.00298,0.01034,-0.00042,-0.00956,0.00028,0.481,-0.00012,0.01034,-0.00042,-0.00956
24.16,-0.00341,0.51687,-0.00305,0.01066,-0.00033,-0.00936,0.00048,0.48214,-0.00029,0.01066,-0.00033,-0.00936
24.18,-0.00246,0.51604,-0.00305,0.01083,-0.00023,-0.00915,0.00059,0.48296,-0.00049,0.01083,-0.00023,-0.00915
24.2,-0.00166,0.51564,-0.00299,0.01089,-0.00015,-0.00895,0.00062,0.48337,-0.00071,0.01089,-0.00015,-0.00895
24.22,-0.00101,0.51577,-0.00291,0.01087,-8e-05,-0.00879,0.00059,0.48324,-0.00094,0.01087,-8e-05,-0.00879
24.24,-0.00052,0.5165,-0.0028,0.0108,-2e-05,-0.00869,0.00051,0.4825,-0.00116,0.0108,-2e-05,-0.00869
24.26,-0.00019,0.5179,-0.0027,0.01071,3e-05,-0.00865,0.0004,0.48111,-0.00137,0.01071,3e-05,-0.00865
24.28,-0,0.51993,-0.00259,0.01061,6e-05,-0.0087,0.00025,0.47907,-0.00157,0.01061,6e-05,-0.0087
24.3,6e-05,0.52255,-0.00249,0.01051,9e-05,-0.00881,6e-05,0.47645,-0.00176,0.01051,9e-05,-0.00881
24.32,2e-05,0.52565,-0.0024,0.01042,0.00011,-0.00898,-0.00018,0.47336,-0.00194,0.01042,0.00011,-0.00898
24.34,-0.0001,0.52908,-0.00231,0.01035,0.00012,-0.00917,-0.00046,0.46992,-0.00212,0.01035,0.00012,-0.00917
24.36,-0.0003,0.53271,-0.00224,0.01029,0.00014,-0.00938,-0.0008,0.46629,-0.0023,0.01029,0.00014,-0.00938
24.38,-0.00056,0.53637,-0.00218,0.01024,0.00015,-0.00958,-0.00119,0.46263,-0.00247,0.01024,0.00015,-0.00958
24.4,-0.00085,0.53994,-0.00214,0.01021,0.00017,-0.00976,-0.00162,0.45907,-0.00264,0.01021,0.00017,-0.00976
24.42,-0.00116,0.54329,-0.0021,0.01019,0.00018,-0.0099,-0.00209,0.45572,-0.00281,0.01019,0.00018,-0.0099
24.44,-0.00148,0.54634,-0.00207,0.01017,0.0002,-0.01002,-0.00259,0.45267,-0.00297,0.01017,0.0002,-0.01002
24.46,-0.0018,0.54903,-0.00206,0.01016,0.00022,-0.01011,-0.00309,0.44998,-0.00312,0.01016,0.00022,-0.01011
24.48,-0.0021,0.55131,-0.00205,0.01016,0.00023,-0.01018,-0.0036,0.4477,-0.00326,0.01016,0.00023,-0.01018
24.5,-0.00239,0.55318,-0.00205,0.01016,0.00025,-0.01022,-0.00409,0.44583,-0.00339,0.01016,0.00025,-0.01022
24.52,-0.00265,0.55464,-0.00206,0.01017,0.00027,-0.01024,-0.00455,0.44437,-0.0035,0.01017,0.00027,-0.01024
24.54,-0.00289,0.55571,-0.00207,0.01017,0.00029,-0.01026,-0.00499,0.4433,-0.0036,0.01017,0.00029,-0.01026
24.56,-0.00309,0.55641,-0.00209,0.01018,0.0003,-0.01026,-0.00538,0.4426,-0.00369,0.01018,0.0003,-0.01026
24.58,-0.00327,0.55679,-0.0021,0.01018,0.00032,-0.01026,-0.00573,0.44223,-0.00376,0.01018,0.00032,-0.01026
24.6,-0.00342,0.55687,-0.00212,0.01018,0.00033,-0.01025,-0.00605,0.44214,-0.00383,0.01018,0.00033,-0.01025
24.62,-0.00354,0.55671,-0.00213,0.01019,0.00034,-0.01024,-0.00632,0.4423,-0.00388,0.01019,0.00034,-0.01024
24.64,-0.00363,0.55634,-0.00214,0.01019,0.00035,-0.01023,-0.00655,0.44267,-0.00393,0.01019,0.00035,-0.01023
24.66,-0.0037,0.55579,-0.00214,0.01019,0.00036,-0.01022,-0.00674,0.44321,-0.00397,0.01019,0.00036,-0.01022
24.68,-0.00373,0.5551,-0.00214,0.01019,0.00037,-0.01021,-0.00689,0.4439,-0.00401,0.01019,0.00037,-0.01021
24.7,-0.00375,0.55429,-0.00214,0.01019,0.00038,-0.01021,-0.00701,0.44472,-0.00405,0.01019,0.00038,-0.01021
24.72,-0.00375,0.55338,-0.00213,0.01019,0.00038,-0.0102,-0.0071,0.44563,-0.00407,0.01019,0.00038,-0.0102
24.74,-0.00374,0.55237,-0.00212,0.01019,0.00039,-0.0102,-0.00716,0.44663,-0.0041,0.01019,0.00039,-0.0102
24.76,-0.00372,0.55128,-0.00212,0.01019,0.00039,-0.01019,-0.00718,0.44772,-0.00411,0.01019,0.00039,-0.01019
24.78,-0.00369,0.5501,-0.00212,0.01018,0.00039,-0.01019,-0.00718,0.4489,-0.00412,0.01018,0.00039,-0.01019
24.8,-0.00367,0.54883,-0.00213,0.01018,0.00038,-0.01019,-0.00715,0.45018,-0.00413,0.01018,0.00038,-0.01019
24.82,-0.00366,0.54744,-0.00214,0.01018,0.00038,-0.01019,-0.0071,0.45157,-0.00412,0.01018,0.00038,-0.01019
24.84,-0.00367,0.54591,-0.00217,0.01018,0.00037,-0.01019,-0.00702,0.4531,-0.00411,0.01018,0.00037,-0.01019
24.86,-0.00369,0.54422,-0.00221,0.01018,0.00035,-0.01019,-0.00692,0.45479,-0.00408,0.01018,0.00035,-0.01019
24.88,-0.00374,0.54234,-0.00226,0.01018,0.00034,-0.01019,-0.0068,0.45667,-0.00405,0.01018,0.00034,-0.01019
24.9,-0.00381,0.54024,-0.00233,0.01018,0.00032,-0.01019,-0.00668,0.45877,-0.00401,0.01018,0.00032,-0.01019
24.92,-0.00391,0.5379,-0.00241,0.01019,0.00029,-0.01019,-0.00654,0.46111,-0.00395,0.01019,0.00029,-0.01019
24.94,-0.00403,0.53529,-0.0025,0.01021,0.00026,-0.01019,-0.00641,0.46372,-0.00389,0.01021,0.00026,-0.01019
24.96,-0.00418,0.53242,-0.00259,0.01023,0.00023,-0.01019,-0.00628,0.46659,-0.00382,0.01023,0.00023,-0.01019
24.98,-0.00435,0.52929,-0.00268,0.01026,0.0002,-0.01019,-0.00616,0.46972,-0.00374,0.01026,0.0002,-0.01019
25,-0.00455,0.52595,-0.00276,0.01029,0.00017,-0.01019,-0.00606,0.47306,-0.00365,0.01029,0.00017,-0.01019
25.02,-0.00476,0.52245,-0.00282,0.01034,0.00013,-0.01019,-0.00599,0.47656,-0.00355,0.01034,0.00013,-0.01019
25.04,-0.00499,0.51888,-0.00285,0.01039,0.0001,-0.01019,-0.00596,0.48013,-0.00343,0.01039,0.0001,-0.01019
25.06,-0.00523,0.51534,-0.00285,0.01044,6e-05,-0.01019,-0.00596,0.48367,-0.00328,0.01044,6e-05,-0.01019
25.08,-0.00548,0.51196,-0.0028,0.0105,3e-05,-0.01019,-0.006,0.48705,-0.00311,0.0105,3e-05,-0.01019
25.1,-0.00574,0.50886,-0.00271,0.01055,0,-0.01019,-0.00609,0.49014,-0.00291,0.01055,0,-0.01019
25.12,-0.00602,0.50615,-0.00255,0.01058,-2e-05,-0.01019,-0.00622,0.49285,-0.00268,0.01058,-2e-05,-0.01019
25.14,-0.0063,0.5039,-0.00235,0.01058,-5e-05,-0.01019,-0.00639,0.49509,-0.00241,0.01058,-5e-05,-0.01019
25.16,-0.00659,0.50215,-0.0021,0.01053,-7e-05,-0.01019,-0.00661,0.49684,-0.00212,0.01053,-7e-05,-0.01019
25.18,-0.00689,0.50086,-0.00182,0.01041,-9e-05,-0.01019,-0.00685,0.49812,-0.00182,0.01041,-9e-05,-0.01019
25.2,-0.00719,0.49999,-0.00153,0.0102,-0.00012,-0.01019,-0.00711,0.49899,-0.00151,0.0102,-0.00012,-0.01019
25.22,-0.00749,0.49948,-0.00124,0.00987,-0.00014,-0.01019,-0.00739,0.49949,-0.00121,0.00987,-0.00014,-0.01019
25.24,-0.00778,0.49925,-0.00096,0.0094,-0.00016,-0.01019,-0.00766,0.49971,-0.00094,0.0094,-0.00016,-0.01019
25.26,-0.00804,0.49923,-0.00071,0.00876,-0.00018,-0.01019,-0.00793,0.49972,-0.00069,0.00876,-0.00018,-0.01019
25.28,-0.00828,0.49936,-0.0005,0.00795,-0.00021,-0.01019,-0.00816,0.49958,-0.00048,0.00795,-0.00021,-0.01019
25.3,-0.00846,0.49957,-0.00032,0.00695,-0.00023,-0.0102,-0.00836,0.49938,-0.00031,0.00695,-0.00023,-0.0102
25.32,-0.00859,0.49977,-0.00018,0.00577,-0.00025,-0.0102,-0.0085,0.49916,-0.00017,0.00577,-0.00025,-0.0102
25.34,-0.00864,0.49992,-6e-05,0.00443,-0.00027,-0.0102,-0.00857,0.49902,-6e-05,0.00443,-0.00027,-0.0102
25.36,-0.0086,0.49993,3e-05,0.00296,-0.00029,-0.0102,-0.00856,0.49901,5e-05,0.00296,-0.00029,-0.0102
25.38,-0.00847,0.49972,0.00011,0.00137,-0.00031,-0.01021,-0.00847,0.49921,0.00015,0.00137,-0.00031,-0.01021
25.4,-0.00823,0.49922,0.00019,-0.00028,-0.00032,-0.01021,-0.00829,0.4997,0.00026,-0.00028,-0.00032,-0.01021
25.42,-0.00788,0.49836,0.00028,-0.00195,-0.00032,-0.01021,-0.00802,0.50057,0.00039,-0.00195,-0.00032,-0.01021
25.44,-0.00742,0.49704,0.00037,-0.0036,-0.00031,-0.01022,-0.00767,0.50189,0.00054,-0.0036,-0.00031,-0.01022
25.46,-0.00686,0.49521,0.00048,-0.00516,-0.0003,-0.01022,-0.00724,0.50373,0.00072,-0.00516,-0.0003,-0.01022
25.48,-0.00621,0.49283,0.00061,-0.00659,-0.00027,-0.01022,-0.00674,0.50611,0.00091,-0.00659,-0.00027,-0.01022
25.5,-0.0055,0.48991,0.00074,-0.00784,-0.00024,-0.01021,-0.00619,0.50903,0.00112,-0.00784,-0.00024,-0.01021
25.52,-0.00474,0.48653,0.00087,-0.00889,-0.00019,-0.0102,-0.0056,0.51241,0.00133,-0.00889,-0.00019,-0.0102
25.54,-0.00396,0.48287,0.00098,-0.00974,-0.00015,-0.01018,-0.00498,0.51608,0.0015,-0.00974,-0.00015,-0.01018
25.56,-0.00321,0.47917,0.00108,-0.01038,-0.0001,-0.01015,-0.00435,0.51978,0.00164,-0.01038,-0.0001,-0.01015
25.58,-0.00249,0.47576,0.00117,-0.01083,-6e-05,-0.01011,-0.00371,0.52319,0.00171,-0.01083,-6e-05,-0.01011
25.6,-0.00185,0.47295,0.00123,-0.01109,-2e-05,-0.01006,-0.0031,0.526,0.00173,-0.01109,-2e-05,-0.01006
25.62,-0.00128,0.47101,0.00128,-0.01117,1e-05,-0.01,-0.00252,0.52795,0.00168,-0.01117,1e-05,-0.01
25.64,-0.00081,0.4701,0.00131,-0.01107,3e-05,-0.00992,-0.002,0.52886,0.00158,-0.01107,3e-05,-0.00992
25.66,-0.00044,0.47033,0.00132,-0.01076,5e-05,-0.00984,-0.00154,0.52864,0.00143,-0.01076,5e-05,-0.00984
25.68,-0.00019,0.47166,0.0013,-0.01024,5e-05,-0.00975,-0.00117,0.52731,0.00125,-0.01024,5e-05,-0.00975
25.7,-5e-05,0.47401,0.00125,-0.00947,5e-05,-0.00967,-0.00087,0.52497,0.00105,-0.00947,5e-05,-0.00967
25.72,-4e-05,0.47719,0.00115,-0.00843,3e-05,-0.00961,-0.00064,0.52179,0.00084,-0.00843,3e-05,-0.00961
25.74,-0.00017,0.48102,0.00102,-0.0071,0,-0.00958,-0.00046,0.51796,0.00064,-0.0071,0,-0.00958
25.76,-0.00044,0.48536,0.00083,-0.00549,-5e-05,-0.00959,-0.00029,0.51363,0.00047,-0.00549,-5e-05,-0.00959
25.78,-0.00085,0.49013,0.00059,-0.00363,-0.00012,-0.00963,-0.00011,0.50886,0.00035,-0.00363,-0.00012,-0.00963
25.8,-0.00141,0.49538,0.00029,-0.00158,-0.00021,-0.00969,0.00011,0.50361,0.00029,-0.00158,-0.00021,-0.00969
25.82,-0.0021,0.50124,-8e-05,0.00054,-0.00032,-0.00977,0.00041,0.49776,0.00031,0.00054,-0.00032,-0.00977
25.84,-0.00291,0.50786,-0.00053,0.00262,-0.00046,-0.00986,0.00082,0.49114,0.00043,0.00262,-0.00046,-0.00986
25.86,-0.0038,0.51539,-0.00106,0.00455,-0.00061,-0.00994,0.00134,0.4836,0.00066,0.00455,-0.00061,-0.00994
25.88,-0.00473,0.52391,-0.00169,0.00624,-0.00078,-0.01001,0.00197,0.47509,0.00101,0.00624,-0.00078,-0.01001
25.9,-0.00565,0.53334,-0.00242,0.00764,-0.00094,-0.01008,0.00266,0.46566,0.00148,0.00764,-0.00094,-0.01008
25.92,-0.00647,0.54352,-0.00322,0.00874,-0.00108,-0.01012,0.00338,0.45547,0.00205,0.00874,-0.00108,-0.01012
25.94,-0.00713,0.55423,-0.00408,0.00956,-0.00119,-0.01016,0.00403,0.44476,0.0027,0.00956,-0.00119,-0.01016
25.96,-0.00757,0.56521,-0.00498,0.01014,-0.00126,-0.01019,0.00457,0.43378,0.00341,0.01014,-0.00126,-0.01019
25.98,-0.00775,0.57622,-0.00589,0.01052,-0.00127,-0.01021,0.00494,0.42277,0.00414,0.01052,-0.00127,-0.01021
26,-0.00767,0.58706,-0.00677,0.01073,-0.00122,-0.01022,0.0051,0.41193,0.00486,0.01073,-0.00122,-0.01022
26.02,-0.00733,0.59757,-0.00758,0.01083,-0.00113,-0.01022,0.00505,0.40142,0.00553,0.01083,-0.00113,-0.01022
26.04,-0.00676,0.60764,-0.00831,0.01084,-0.00098,-0.01022,0.0048,0.39135,0.00612,0.01084,-0.00098,-0.01022
26.06,-0.00602,0.61721,-0.00892,0.01079,-0.00081,-0.01022,0.00438,0.38178,0.00661,0.01079,-0.00081,-0.01022
26.08,-0.00516,0.62628,-0.00942,0.01071,-0.00062,-0.01021,0.00385,0.37271,0.007,0.01071,-0.00062,-0.01021
26.1,-0.00426,0.63483,-0.0098,0.01062,-0.00042,-0.0102,0.00325,0.36416,0.00728,0.01062,-0.00042,-0.0102
26.12,-0.00338,0.6429,-0.01007,0.01053,-0.00023,-0.01019,0.00263,0.35608,0.00747,0.01053,-0.00023,-0.01019
26.14,-0.00255,0.65053,-0.01026,0.01044,-6e-05,-0.01018,0.00203,0.34846,0.00758,0.01044,-6e-05,-0.01018
26.16,-0.00181,0.65773,-0.01037,0.01037,9e-05,-0.01016,0.00148,0.34126,0.00764,0.01037,9e-05,-0.01016
26.18,-0.00119,0.66453,-0.01043,0.01031,0.00022,-0.01014,0.001,0.33445,0.00765,0.01031,0.00022,-0.01014
26.2,-0.00068,0.67096,-0.01045,0.01026,0.00031,-0.01013,0.00061,0.32802,0.00763,0.01026,0.00031,-0.01013
26.22,-0.00029,0.67701,-0.01044,0.01022,0.00039,-0.01011,0.0003,0.32197,0.0076,0.01022,0.00039,-0.01011
26.24,-1e-05,0.68269,-0.01042,0.01019,0.00044,-0.01009,6e-05,0.31629,0.00755,0.01019,0.00044,-0.01009
26.26,0.00019,0.68798,-0.01038,0.01018,0.00048,-0.01008,-0.0001,0.311,0.00751,0.01018,0.00048,-0.01008
26.28,0.00031,0.69287,-0.01035,0.01017,0.0005,-0.01006,-0.00021,0.30611,0.00746,0.01017,0.0005,-0.01007
26.3,0.00037,0.69735,-0.01031,0.01016,0.00051,-0.01006,-0.00027,0.30163,0.00743,0.01016,0.00051,-0.01006
26.32,0.00039,0.7014,-0.01028,0.01016,0.00051,-0.01006,-0.00029,0.29757,0.00739,0.01016,0.00051,-0.01006
26.34,0.00035,0.70502,-0.01025,0.01017,0.0005,-0.01006,-0.00027,0.29396,0.00737,0.01017,0.0005,-0.01006
26.36,0.00028,0.7082,-0.01023,0.01017,0.00049,-0.01007,-0.00022,0.29077,0.00735,0.01017,0.00049,-0.01007
26.38,0.00017,0.71095,-0.01021,0.01017,0.00046,-0.01008,-0.00013,0.28803,0.00734,0.01017,0.00046,-0.01008
26.4,2e-05,0.71326,-0.0102,0.01018,0.00043,-0.0101,-1e-05,0.28571,0.00733,0.01018,0.00043,-0.0101
26.42,-0.00017,0.71516,-0.01019,0.01018,0.00039,-0.01012,0.00016,0.28382,0.00733,0.01018,0.00039,-0.01012
26.44,-0.00042,0.71666,-0.01019,0.01019,0.00035,-0.01013,0.00037,0.28231,0.00733,0.01019,0.00035,-0.01013
26.46,-0.00072,0.71779,-0.01018,0.01019,0.00029,-0.01015,0.00063,0.28119,0.00734,0.01019,0.00029,-0.01015
26.48,-0.00107,0.71856,-0.01018,0.01019,0.00022,-0.01016,0.00093,0.28041,0.00735,0.01019,0.00022,-0.01016
26.5,-0.00147,0.71901,-0.01018,0.01019,0.00014,-0.01017,0.00127,0.27996,0.00736,0.01019,0.00014,-0.01017
26.52,-0.00191,0.71917,-0.01018,0.01019,5e-05,-0.01018,0.00166,0.2798,0.00738,0.01019,5e-05,-0.01018
26.54,-0.00239,0.71907,-0.01019,0.01019,-4e-05,-0.01019,0.00207,0.27991,0.00739,0.01019,-4e-05,-0.01019
26.56,-0.0029,0.71873,-0.01019,0.01019,-0.00014,-0.01019,0.00252,0.28025,0.00741,0.01019,-0.00014,-0.01019
26.58,-0.00343,0.71818,-0.01019,0.01019,-0.00025,-0.0102,0.00298,0.28079,0.00742,0.01019,-0.00025,-0.0102
26.6,-0.00398,0.71746,-0.01019,0.01019,-0.00036,-0.0102,0.00346,0.28151,0.00744,0.01019,-0.00036,-0.0102
26.62,-0.00454,0.7166,-0.01019,0.01019,-0.00047,-0.0102,0.00395,0.28238,0.00746,0.01019,-0.00047,-0.0102
26.64,-0.0051,0.71561,-0.01019,0.01019,-0.00058,-0.0102,0.00444,0.28337,0.00747,0.01019,-0.00058,-0.0102
26.66,-0.00567,0.71452,-0.01019,0.01019,-0.00069,-0.0102,0.00493,0.28446,0.00749,0.01019,-0.00069,-0.0102
26.68,-0.00622,0.71335,-0.01019,0.01019,-0.0008,-0.0102,0.00541,0.28562,0.00751,0.01019,-0.0008,-0.0102
26.7,-0.00676,0.71213,-0.01019,0.01019,-0.00091,-0.0102,0.00588,0.28685,0.00753,0.01019,-0.00091,-0.0102
26.72,-0.00729,0.71086,-0.01019,0.01019,-0.00101,-0.0102,0.00633,0.28812,0.00754,0.01019,-0.00101,-0.0102
26.74,-0.00778,0.70956,-0.01019,0.01019,-0.00111,-0.0102,0.00675,0.28942,0.00756,0.01019,-0.00111,-0.0102
26.76,-0.00825,0.70824,-0.01019,0.01019,-0.0012,-0.0102,0.00715,0.29074,0.00758,0.01019,-0.0012,-0.0102
26.78,-0.00868,0.7069,-0.01019,0.01019,-0.00128,-0.01019,0.0075,0.29207,0.00759,0.01019,-0.00128,-0.01019
26.8,-0.00906,0.70556,-0.01019,0.01019,-0.00136,-0.01019,0.00781,0.29341,0.00761,0.01019,-0.00136,-0.01019
26.82,-0.00939,0.70422,-0.01019,0.01019,-0.00142,-0.01019,0.00807,0.29476,0.00762,0.01019,-0.00142,-0.01019
26.84,-0.00966,0.70287,-0.01019,0.01019,-0.00147,-0.01019,0.00827,0.29611,0.00764,0.01019,-0.00147,-0.01019
26.86,-0.00988,0.70152,-0.01019,0.01019,-0.00151,-0.01019,0.00842,0.29746,0.00765,0.01019,-0.00151,-0.01019
26.88,-0.01004,0.70016,-0.01019,0.01019,-0.00154,-0.01019,0.00852,0.29882,0.00767,0.01019,-0.00154,-0.01019
26.9,-0.01016,0.69879,-0.01019,0.01019,-0.00155,-0.01019,0.00857,0.30019,0.00768,0.01019,-0.00155,-0.01019
26.92,-0.01024,0.6974,-0.01019,0.01019,-0.00156,-0.01019,0.00858,0.30158,0.0077,0.01019,-0.00156,-0.01019
26.94,-0.01028,0.69599,-0.01019,0.01019,-0.00156,-0.01019,0.00856,0.30299,0.00772,0.01019,-0.00156,-0.01019
26.96,-0.0103,0.69454,-0.01019,0.01019,-0.00156,-0.01019,0.00852,0.30444,0.00773,0.01019,-0.00156,-0.01019
26.98,-0.01031,0.69304,-0.01019,0.01019,-0.00155,-0.01019,0.00846,0.30594,0.00775,0.01019,-0.00155,-0.01019
27,-0.0103,0.69149,-0.0102,0.01019,-0.00154,-0.01019,0.0084,0.30749,0.00777,0.01019,-0.00154,-0.01019
27.02,-0.01029,0.68987,-0.0102,0.01019,-0.00153,-0.01019,0.00833,0.30911,0.00779,0.01019,-0.00153,-0.01019
27.04,-0.01027,0.68817,-0.01021,0.01019,-0.00151,-0.01019,0.00826,0.31081,0.00781,0.01019,-0.00151,-0.01019
27.06,-0.01025,0.68637,-0.01023,0.01018,-0.0015,-0.01019,0.00819,0.31261,0.00784,0.01018,-0.0015,-0.01019
27.08,-0.01023,0.68447,-0.01025,0.01018,-0.00149,-0.01019,0.00813,0.31451,0.00787,0.01018,-0.00149,-0.01019
27.1,-0.01022,0.68245,-0.01027,0.01017,-0.00148,-0.01019,0.00807,0.31653,0.0079,0.01017,-0.00148,-0.01019
27.12,-0.01021,0.68029,-0.01029,0.01017,-0.00147,-0.01019,0.00803,0.31869,0.00793,0.01017,-0.00147,-0.01019
27.14,-0.01021,0.67797,-0.01031,0.01017,-0.00146,-0.01019,0.00799,0.32101,0.00796,0.01017,-0.00146,-0.01019
27.16,-0.01021,0.67549,-0.01034,0.01017,-0.00145,-0.01019,0.00795,0.3235,0.008,0.01017,-0.00145,-0.01019
27.18,-0.01022,0.6728,-0.01036,0.01017,-0.00145,-0.01019,0.00793,0.32618,0.00802,0.01017,-0.00145,-0.01019
27.2,-0.01023,0.66989,-0.01036,0.01017,-0.00144,-0.01019,0.00791,0.32909,0.00803,0.01017,-0.00144,-0.01019
27.22,-0.01026,0.66673,-0.01035,0.01018,-0.00144,-0.01019,0.00789,0.33225,0.00803,0.01018,-0.00144,-0.01019
27.24,-0.01028,0.66328,-0.01032,0.0102,-0.00144,-0.01019,0.00788,0.3357,0.008,0.0102,-0.00144,-0.01019
27.26,-0.01032,0.6595,-0.01025,0.01022,-0.00145,-0.01019,0.00787,0.33948,0.00794,0.01022,-0.00145,-0.01019
27.28,-0.01035,0.65534,-0.01013,0.01026,-0.00146,-0.01019,0.00785,0.34365,0.00783,0.01026,-0.00146,-0.01019
27.3,-0.01039,0.65075,-0.00995,0.01031,-0.00147,-0.01019,0.00782,0.34824,0.00766,0.01031,-0.00147,-0.01019
27.32,-0.01042,0.64567,-0.00971,0.01037,-0.00148,-0.01019,0.00777,0.35331,0.00743,0.01037,-0.00148,-0.01019
27.34,-0.01044,0.64006,-0.0094,0.01044,-0.00149,-0.01019,0.00769,0.35892,0.00713,0.01044,-0.00149,-0.01019
27.36,-0.01044,0.63387,-0.009,0.01053,-0.0015,-0.01019,0.00756,0.36511,0.00675,0.01053,-0.0015,-0.01019
27.38,-0.0104,0.62705,-0.00853,0.01062,-0.00151,-0.01019,0.00739,0.37194,0.00631,0.01062,-0.00151,-0.01019
27.4,-0.01032,0.61957,-0.00798,0.01071,-0.00151,-0.01019,0.00715,0.37942,0.00579,0.01071,-0.00151,-0.01019
27.42,-0.01018,0.61143,-0.00737,0.01078,-0.0015,-0.01019,0.00684,0.38756,0.00523,0.01078,-0.0015,-0.01019
27.44,-0.00996,0.60263,-0.00671,0.01082,-0.00147,-0.01019,0.00643,0.39636,0.00462,0.01082,-0.00147,-0.01019
27.46,-0.00964,0.59323,-0.00601,0.01081,-0.00143,-0.01019,0.00593,0.40576,0.00399,0.01081,-0.00143,-0.01019
27.48,-0.00922,0.58332,-0.00529,0.01071,-0.00136,-0.01019,0.00532,0.41567,0.00335,0.01071,-0.00136,-0.01019
27.5,-0.00868,0.57303,-0.00455,0.01049,-0.00127,-0.01019,0.00462,0.42596,0.00273,0.01049,-0.00127,-0.01019
27.52,-0.00803,0.56253,-0.00382,0.01011,-0.00116,-0.01019,0.00384,0.43647,0.00213,0.01011,-0.00116,-0.01019
27.54,-0.00727,0.55203,-0.00311,0.00952,-0.00103,-0.01019,0.00302,0.44697,0.00159,0.00952,-0.00103,-0.01019
27.56,-0.00644,0.54176,-0.00245,0.0087,-0.00089,-0.01018,0.00218,0.45723,0.00111,0.0087,-0.00089,-0.01018
27.58,-0.00557,0.53197,-0.00183,0.0076,-0.00074,-0.01018,0.00138,0.46703,0.00072,0.0076,-0.00074,-0.01018
27.6,-0.00469,0.52285,-0.00127,0.00621,-0.00059,-0.01017,0.00067,0.47615,0.00044,0.00621,-0.00059,-0.01017
27.62,-0.00384,0.51452,-0.00078,0.00454,-0.00045,-0.01017,7e-05,0.48448,0.00025,0.00454,-0.00045,-0.01017
27.64,-0.00305,0.50698,-0.00036,0.00264,-0.00033,-0.01017,-0.0004,0.49202,0.00017,0.00264,-0.00033,-0.01017
27.66,-0.00235,0.50012,-1e-05,0.00059,-0.00022,-0.01017,-0.00074,0.49887,0.00019,0.00059,-0.00022,-0.01017
27.68,-0.00174,0.49376,0.00028,-0.00149,-0.00014,-0.01017,-0.00098,0.50523,0.00031,-0.00149,-0.00014,-0.01017
27.7,-0.00123,0.4877,0.00052,-0.00348,-7e-05,-0.01017,-0.00115,0.51129,0.0005,-0.00348,-7e-05,-0.01017
27.72,-0.00082,0.4818,0.0007,-0.00529,-1e-05,-0.01017,-0.0013,0.51719,0.00077,-0.00529,-1e-05,-0.01017
27.74,-0.00052,0.47603,0.00083,-0.00684,3e-05,-0.01017,-0.00146,0.52295,0.00109,-0.00684,3e-05,-0.01017
27.76,-0.00031,0.47051,0.00091,-0.00811,7e-05,-0.01018,-0.00166,0.52847,0.00145,-0.00811,7e-05,-0.01018
27.78,-0.00019,0.46548,0.00094,-0.00909,0.0001,-0.01018,-0.00192,0.53349,0.00182,-0.00909,0.0001,-0.01018
27.8,-0.00015,0.46127,0.00094,-0.0098,0.00013,-0.01018,-0.00224,0.53769,0.00219,-0.0098,0.00013,-0.01018
27.82,-0.00019,0.45821,0.00092,-0.01029,0.00014,-0.01019,-0.00262,0.54075,0.00255,-0.01029,0.00014,-0.01019
27.84,-0.00031,0.45659,0.00089,-0.0106,0.00016,-0.01019,-0.00304,0.54237,0.00286,-0.0106,0.00016,-0.01019
27.86,-0.00052,0.4566,0.00088,-0.01076,0.00016,-0.01019,-0.00347,0.54236,0.00311,-0.01076,0.00016,-0.01019
27.88,-0.00082,0.45832,0.0009,-0.01082,0.00015,-0.01019,-0.00389,0.54063,0.00327,-0.01082,0.00015,-0.01019
27.9,-0.00123,0.46171,0.00095,-0.0108,0.00012,-0.01019,-0.00426,0.53723,0.00334,-0.0108,0.00012,-0.01019
27.92,-0.00173,0.46657,0.00106,-0.01074,8e-05,-0.01019,-0.00456,0.53238,0.00329,-0.01074,8e-05,-0.01019
27.94,-0.00233,0.47256,0.0012,-0.01065,2e-05,-0.01019,-0.00476,0.52638,0.00314,-0.01065,2e-05,-0.01019
27.96,-0.00299,0.47925,0.00138,-0.01056,-5e-05,-0.01018,-0.00487,0.51969,0.0029,-0.01056,-5e-05,-0.01018
