T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-22.77877,-3.51186,0.10287,-0.01276,0.68541,0.04319,1.95831,-1.62642,0.01546,-0.03577,0.29719,-0.20381,0.00959,1.6897,0.20277,0.04795,0.13861,0.01734,0.09434,0.00025,0.09827,38.19816,8.11159,8.3768,-8.60558,-0.00511,0.75779,7.04728,74.8123,54.13229,-43.29934,-15.61469,0.31925,4.7435
5.98,-24.89241,-5.85786,0.12911,0.01326,0.66865,0.03854,2.02091,-1.4053,0.01766,-0.02332,0.29588,-0.19885,0.01011,1.76908,0.24066,0.03913,0.14924,0.0303,0.05864,0.0004,-0.19615,33.24099,6.24424,7.70693,-6.1159,0.01373,0.57744,6.5856,64.67106,50.46783,-50.43721,-18.10734,-0.17894,6.00378
6,-26.28555,-8.03075,0.13456,0.0296,0.62565,0.03455,2.08382,-1.18869,0.01857,-0.00974,0.27033,-0.19079,0.01026,1.82753,0.27179,0.02666,0.1514,0.04094,0.02928,0.00049,-0.60562,28.3964,4.91564,6.53634,-3.86685,0.02161,0.49055,5.06168,49.21417,41.05086,-54.06374,-19.30387,-0.45569,6.45577
6.02,-26.67972,-9.80768,0.1241,0.02913,0.56072,0.03029,2.14206,-1.00193,0.01834,0.00172,0.209,-0.18296,0.01001,1.85841,0.29665,0.01235,0.14248,0.04775,0.00927,0.00049,-0.89532,24.22363,4.01095,5.14884,-2.00679,0.01763,0.45546,3.01196,30.80797,27.73229,-51.19601,-19.58676,-0.56361,6.24916
6.04,-26.36498,-10.95549,0.1055,0.00666,0.47646,0.02473,2.19654,-0.83149,0.01721,0.00853,0.10482,-0.17456,0.00944,1.85833,0.30852,-0.00069,0.12595,0.04981,0.00046,0.00043,-1.15655,20.55119,3.28096,3.64157,-0.65111,0.00653,0.43548,1.40572,10.24076,14.24322,-42.50496,-19.00489,-0.57434,5.21256
6.06,-25.52291,-11.36024,0.08506,-0.03958,0.37917,0.01767,2.24219,-0.67152,0.01525,0.00953,-0.03961,-0.1648,0.0086,1.82283,0.30426,-0.01045,0.10432,0.04678,0.00253,0.00035,-1.48308,17.18019,2.59517,2.15218,0.20033,-0.00427,0.40543,0.42485,-10.82711,2.89239,-28.24958,-17.6405,-0.54708,3.53197
6.08,-24.19215,-11.08907,0.06634,-0.10639,0.278,0.00973,2.26142,-0.52906,0.01232,0.00529,-0.21037,-0.1541,0.00757,1.74525,0.28797,-0.01543,0.07868,0.03914,0.01306,0.00025,-1.84384,14.19258,1.95827,0.85898,0.61927,-0.00843,0.35308,-0.01613,-32.8556,-6.36874,-8.26333,-15.69691,-0.4303,1.42466
6.1,-22.34165,-10.20441,0.04973,-0.18455,0.18173,0.00197,2.2411,-0.41649,0.00851,-0.0023,-0.38215,-0.1419,0.00637,1.62527,0.25735,-0.01437,0.05086,0.02773,0.02782,0.00017,-2.19689,11.62793,1.424,-0.09971,0.71088,-0.00078,0.27831,0.00401,-48.4722,-10.40259,16.6299,-13.59072,-0.28834,-0.1191
6.12,-20.01671,-8.81397,0.03405,-0.26077,0.09894,-0.00439,2.16872,-0.34114,0.0037,-0.01037,-0.52312,-0.12721,0.00506,1.46421,0.21222,-0.00668,0.02343,0.01386,0.04151,0.00012,-2.4837,9.4829,1.02403,-0.74625,0.59066,0.01967,0.18511,-0.05204,-51.08547,-8.44005,40.9562,-11.78598,-0.32618,-0.41239
6.14,-17.49954,-7.17895,0.01807,-0.32312,0.03594,-0.00856,2.02418,-0.29627,-0.00263,-0.01659,-0.61299,-0.10952,0.00373,1.25864,0.16223,0.00693,-0.0008,-0.00086,0.04855,6e-05,-2.7007,7.67204,0.7185,-1.15055,0.36032,0.05076,0.07438,-0.31718,-48.17384,-5.06684,60.40731,-10.127,-0.47715,-0.3202
6.16,-14.98274,-5.50586,0.00056,-0.36477,-0.0056,-0.01034,1.80233,-0.27727,-0.01057,-0.02025,-0.64795,-0.08817,0.00241,1.01255,0.11442,0.02514,-0.02034,-0.0151,0.04381,-2e-05,-2.85925,6.13182,0.48245,-1.34854,0.09159,0.08934,-0.04732,-0.50964,-45.18076,-2.06457,74.85661,-8.51346,-0.58176,-0.2656
6.18,-12.5097,-3.90604,-0.01916,-0.38464,-0.02758,-0.01,1.51859,-0.28236,-0.01999,-0.02145,-0.63614,-0.06266,0.00108,0.74159,0.07117,0.0457,-0.03419,-0.02798,0.02319,-0.00014,-2.93743,4.86443,0.31624,-1.42699,-0.17285,0.13199,-0.1693,-0.57594,-41.21854,0.70248,83.22701,-7.05341,-0.67043,-0.15777
6.2,-10.10432,-2.48505,-0.04052,-0.3857,-0.0339,-0.00805,1.19695,-0.30032,-0.03046,-0.02145,-0.60157,-0.03428,-0.00027,0.46867,0.03305,0.06623,-0.04249,-0.03822,-0.01622,-0.00033,-2.90994,3.87549,0.21304,-1.47545,-0.41085,0.17136,-0.28092,-0.55734,-35.15724,2.93526,85.64595,-5.77279,-0.79239,0.0088
6.22,-7.81685,-1.3273,-0.06186,-0.37443,-0.02926,-0.00512,0.86843,-0.31572,-0.04114,-0.0219,-0.57373,-0.00407,-0.00164,0.22156,0.00353,0.08519,-0.04622,-0.04378,-0.07556,-0.00065,-2.76947,3.14134,0.16094,-1.56014,-0.61353,0.19787,-0.37257,-0.53805,-26.90126,4.12988,83.08224,-4.66363,-1.01794,0.08295
6.24,-5.72171,-0.47458,-0.08147,-0.35997,-0.01848,-0.00188,0.56265,-0.32099,-0.05101,-0.02353,-0.57272,0.02688,-0.00303,0.02465,-0.01396,0.09984,-0.04458,-0.04557,-0.15332,-0.00105,-2.54725,2.59401,0.14134,-1.6968,-0.77912,0.2112,-0.43982,-0.41546,-19.22865,4.34934,76.88884,-3.68674,-1.26537,-0.0075
6.26,-3.84858,0.08781,-0.098,-0.34895,-0.00536,0.00121,0.29783,-0.31126,-0.05885,-0.0266,-0.60886,0.05579,-0.0044,-0.10766,-0.02141,0.10789,-0.0372,-0.04496,-0.24454,-0.0014,-2.27532,2.16764,0.14053,-1.86947,-0.90842,0.2143,-0.48233,-0.14453,-13.49957,4.07141,68.64169,-2.80653,-1.4184,-0.15763
6.28,-2.19754,0.40989,-0.10992,-0.34372,0.00755,0.00387,0.08277,-0.28157,-0.06319,-0.03112,-0.6825,0.07935,-0.00565,-0.17148,-0.02156,0.10896,-0.02528,-0.04122,-0.34245,-0.00167,-1.97382,1.81746,0.15248,-2.06253,-1.00205,0.20669,-0.50084,0.15911,-9.11961,3.44099,59.21008,-2.00953,-1.51351,-0.34281
6.3,-0.77553,0.55734,-0.11606,-0.34385,0.01848,0.00589,-0.07887,-0.23392,-0.06245,-0.03631,-0.77913,0.09469,-0.00665,-0.17187,-0.01714,0.10379,-0.01018,-0.03482,-0.43211,-0.00173,-1.65874,1.53843,0.17636,-2.24439,-1.06042,0.18911,-0.50426,0.45897,-6.04061,2.73989,49.93012,-1.28303,-1.48301,-0.48332
6.32,0.3911,0.59814,-0.11592,-0.3471,0.02653,0.00721,-0.1877,-0.1722,-0.05525,-0.04093,-0.87615,0.09988,-0.0072,-0.12065,-0.01073,0.09398,0.00591,-0.02582,-0.49268,-0.0015,-1.34741,1.32642,0.21242,-2.38479,-1.08361,0.16304,-0.50333,0.71885,-4.08885,2.18543,41.78594,-0.63325,-1.28453,-0.51242
6.34,1.28735,0.58096,-0.10965,-0.35142,0.03134,0.00779,-0.24794,-0.09886,-0.04097,-0.04414,-0.95833,0.09282,-0.00727,-0.03336,-0.00454,0.08026,0.02073,-0.01333,-0.5223,-0.00109,-1.07114,1.13964,0.25263,-2.46552,-1.0712,0.13223,-0.4954,0.88036,-2.81934,1.73197,34.58363,-0.07248,-1.04146,-0.4919
6.36,1.93283,0.5372,-0.09836,-0.35478,0.033,0.00769,-0.26717,-0.01875,-0.02006,-0.04551,-1.01807,0.07393,-0.00687,0.07324,-0.00018,0.0638,0.03294,0.00196,-0.52699,-0.00059,-0.84521,0.95574,0.28796,-2.47552,-1.02412,0.10059,-0.47692,0.94021,-1.99194,1.35783,28.18214,0.40196,-0.81944,-0.461
6.38,2.35886,0.48789,-0.08386,-0.3547,0.03199,0.00704,-0.25638,0.06084,0.00561,-0.04513,-1.05187,0.04752,-0.0061,0.18154,0.00178,0.04683,0.04186,0.01814,-0.50595,-6e-05,-0.66302,0.77922,0.31466,-2.41322,-0.94597,0.06956,-0.45057,0.92672,-1.47932,1.0769,22.70077,0.79744,-0.61069,-0.41538
6.4,2.60313,0.44116,-0.06798,-0.34909,0.02894,0.00599,-0.22902,0.13213,0.03274,-0.04344,-1.06525,0.01869,-0.00518,0.27329,0.00097,0.03074,0.04673,0.03314,-0.46836,0.00041,-0.52079,0.61883,0.33228,-2.27613,-0.84319,0.04211,-0.42044,0.84131,-1.16688,0.8751,18.20966,1.11761,-0.42641,-0.35935
6.42,2.7041,0.39835,-0.05224,-0.33644,0.02452,0.00471,-0.19881,0.18995,0.05764,-0.04113,-1.06704,-0.00566,-0.00435,0.33248,-0.00105,0.01724,0.04693,0.04536,-0.42357,0.00073,-0.41267,0.4799,0.34259,-2.07,-0.72438,0.02061,-0.39003,0.70044,-0.97453,0.73221,14.6702,1.36321,-0.27229,-0.29816
6.44,2.69452,0.36019,-0.03783,-0.31584,0.01937,0.00337,-0.17669,0.22775,0.07703,-0.03917,-1.05982,-0.02028,-0.00376,0.34954,-0.00249,0.00796,0.04347,0.0528,-0.37046,0.00089,-0.32664,0.3572,0.34378,-1.8175,-0.5983,0.00416,-0.35813,0.54783,-0.85073,0.62645,11.8505,1.53783,-0.14282,-0.23794
6.46,2.60347,0.32614,-0.02536,-0.28784,0.01398,0.00207,-0.16878,0.2407,0.08899,-0.03813,-1.04193,-0.02448,-0.00349,0.32357,-0.00283,0.0028,0.0376,0.05413,-0.30986,0.00089,-0.25474,0.24724,0.3342,-1.53918,-0.47257,-0.00811,-0.32387,0.40427,-0.76318,0.54105,9.56389,1.64774,-0.03639,-0.18336
6.48,2.4555,0.29495,-0.01497,-0.25476,0.0088,0.0009,-0.17597,0.23132,0.09348,-0.03797,-1.00861,-0.0196,-0.00351,0.26232,-0.00169,0.00063,0.02983,0.05039,-0.24624,0.00078,-0.1938,0.15045,0.3158,-1.25254,-0.35414,-0.01635,-0.28931,0.27383,-0.69584,0.46782,7.72785,1.69833,0.04781,-0.13602
6.5,2.27102,0.26554,-0.00673,-0.22012,0.00427,-7e-05,-0.19464,0.20333,0.09144,-0.03849,-0.9481,-0.00897,-0.00367,0.18081,0.00066,2e-05,0.02138,0.04275,-0.18437,0.00063,-0.14271,0.06745,0.29297,-0.97763,-0.24998,-0.02072,-0.25675,0.16179,-0.64946,0.40901,6.31086,1.69309,0.10994,-0.09649
6.52,2.06577,0.2371,-0.00064,-0.1881,0.00077,-0.00078,-0.21848,0.16325,0.08439,-0.03936,-0.84743,0.00391,-0.00376,0.09719,0.00429,-0.00049,0.01305,0.03295,-0.12811,0.0005,-0.1015,-0.00371,0.26994,-0.73851,-0.16629,-0.02179,-0.228,0.07419,-0.62873,0.36719,5.27532,1.63502,0.14767,-0.06623
6.54,1.84974,0.20938,0.00343,-0.16261,-0.00139,-0.00119,-0.24094,0.12117,0.0744,-0.04002,-0.70191,0.01618,-0.00362,0.02722,0.00906,-0.00207,0.00473,0.02379,-0.07917,0.00039,-0.06963,-0.06601,0.24623,-0.558,-0.10679,-0.02133,-0.20355,0.01533,-0.62569,0.33318,4.5206,1.53001,0.16233,-0.04695
6.56,1.62898,0.1817,0.00577,-0.14579,-0.00207,-0.00132,-0.25679,0.08352,0.06302,-0.04008,-0.51368,0.02527,-0.00318,-0.01875,0.01378,-0.00541,-0.00322,0.01657,-0.03884,0.00029,-0.04584,-0.11964,0.221,-0.4434,-0.07195,-0.02054,-0.18307,-0.0152,-0.63096,0.29981,3.96548,1.38526,0.15756,-0.03768
6.58,1.40764,0.1528,0.00679,-0.13797,-0.00124,-0.0012,-0.26232,0.05307,0.05109,-0.03943,-0.29303,0.03015,-0.00243,-0.03615,0.01777,-0.01065,-0.01023,0.01134,-0.00779,0.00022,-0.02797,-0.16397,0.19528,-0.38595,-0.05906,-0.01953,-0.16569,-0.02085,-0.63924,0.26638,3.563,1.20892,0.13675,-0.03563
6.6,1.18989,0.12158,0.00703,-0.13841,0.00097,-0.00089,-0.25509,0.03126,0.03947,-0.03811,-0.06195,0.03094,-0.00149,-0.02528,0.02043,-0.01725,-0.01562,0.0079,0.01454,0.00017,-0.01278,-0.19909,0.17155,-0.36733,-0.06289,-0.01868,-0.15097,-0.00686,-0.65169,0.2359,3.26515,1.01193,0.106,-0.03765
6.62,0.98074,0.08735,0.00705,-0.14565,0.00434,-0.00047,-0.23387,0.01816,0.02876,-0.03625,0.15601,0.02863,-0.0005,0.01015,0.02136,-0.02395,-0.01859,0.00586,0.02932,0.00014,0.003,-0.22588,0.15155,-0.36374,-0.07714,-0.01823,-0.13814,0.01933,-0.67104,0.211,3.01883,0.80734,0.07244,-0.04048
6.64,0.78669,0.04999,0.00733,-0.15797,0.00856,-3e-05,-0.19878,0.01292,0.01918,-0.03398,0.34066,0.02489,0.00039,0.06482,0.02061,-0.0299,-0.01867,0.0047,0.038,0.00012,0.02197,-0.24252,0.13331,-0.3518,-0.09622,-0.01765,-0.12481,0.04777,-0.68361,0.18657,2.75424,0.60898,0.0427,-0.0408
6.66,0.61756,0.01016,0.00813,-0.1739,0.01324,0.00039,-0.1514,0.01419,0.01095,-0.03142,0.47661,0.02097,0.00111,0.13265,0.01837,-0.03475,-0.01582,0.00408,0.04204,0.00011,0.04593,-0.24703,0.11536,-0.31617,-0.11629,-0.01661,-0.10952,0.06609,-0.67558,0.15905,2.39515,0.43046,0.02402,-0.03579
6.68,0.48839,-0.03048,0.00948,-0.19218,0.01791,0.00073,-0.09528,0.02011,0.00427,-0.02874,0.55761,0.01755,0.00157,0.20664,0.01507,-0.03797,-0.01044,0.00378,0.04279,0.0001,0.07539,-0.24013,0.09799,-0.25269,-0.13536,-0.01525,-0.09242,0.05927,-0.64307,0.12964,1.86693,0.28665,0.02378,-0.02323
6.7,0.42034,-0.069,0.01118,-0.2117,0.02196,0.00099,-0.03609,0.02846,-0.00066,-0.0261,0.58319,0.01505,0.00178,0.27842,0.01104,-0.03956,-0.00343,0.00363,0.04141,9e-05,0.10964,-0.22449,0.08174,-0.16662,-0.15304,-0.01346,-0.07436,0.00947,-0.58388,0.09943,1.09422,0.1956,0.04897,-0.00108
6.72,0.43718,-0.10115,0.01286,-0.23136,0.02473,0.00114,0.01919,0.03711,-0.00373,-0.02358,0.55707,0.01357,0.00173,0.339,0.00677,-0.03979,0.00392,0.00355,0.03879,8e-05,0.1475,-0.20287,0.06682,-0.07,-0.1699,-0.01126,-0.05643,-0.10163,-0.49022,0.06827,-0.01266,0.17886,0.10589,0.03228
6.74,0.55888,-0.12203,0.01406,-0.24973,0.02584,0.00119,0.06381,0.0444,-0.00487,-0.02123,0.4863,0.013,0.00147,0.38089,0.003,-0.03865,0.01045,0.00347,0.03558,7e-05,0.18777,-0.17556,0.05256,0.02394,-0.18671,-0.00909,-0.03949,-0.29081,-0.34051,0.03441,-1.55736,0.2604,0.2008,0.07851
6.76,0.79678,-0.12583,0.01425,-0.26523,0.02518,0.00116,0.09226,0.04964,-0.00413,-0.01885,0.37834,0.01309,0.00103,0.39891,4e-05,-0.0363,0.0155,0.00333,0.03214,6e-05,0.22985,-0.1442,0.03846,0.10557,-0.20399,-0.00718,-0.02415,-0.57426,-0.10834,-0.00367,-3.63342,0.4656,0.34073,0.14014
6.78,1.15097,-0.1049,0.01293,-0.27624,0.02289,0.0011,0.10035,0.05332,-0.00173,-0.01603,0.24125,0.01344,0.00047,0.38993,-0.00199,-0.03314,0.01888,0.00302,0.02852,5e-05,0.27409,-0.11327,0.02444,0.16885,-0.22174,-0.00554,-0.01096,-0.96851,0.23539,-0.04652,-6.30288,0.82031,0.53089,0.21912
6.8,1.60668,-0.04908,0.00954,-0.28058,0.01936,0.00106,0.08499,0.05676,0.00202,-0.01218,0.08403,0.01354,-0.00015,0.35289,-0.00306,-0.02968,0.02076,0.00243,0.02454,4e-05,0.3176,-0.08876,0.01053,0.2109,-0.2394,-0.00419,-0.0003,-1.47295,0.72673,-0.09397,-9.65473,1.34702,0.77344,0.31739
6.82,2.13824,0.05323,0.00358,-0.27603,0.01515,0.00109,0.04413,0.06177,0.00673,-0.0067,-0.08385,0.01285,-0.00077,0.28791,-0.00314,-0.02645,0.02161,0.00147,0.01994,2e-05,0.35575,-0.07684,-0.00335,0.23165,-0.25639,-0.0031,0.00777,-2.05611,1.41036,-0.1434,-13.79869,2.05758,1.07004,0.43945
6.84,2.72402,0.21352,-0.00527,-0.26122,0.01082,0.00126,-0.02324,0.07025,0.01205,0.00079,-0.25562,0.01093,-0.00134,0.19528,-0.00209,-0.02367,0.02194,8e-05,0.01448,0,0.39031,-0.0824,-0.0173,0.23295,-0.273,-0.00226,0.01366,-2.70861,2.32538,-0.18585,-18.70226,2.94412,1.40816,0.5808
6.86,3.34869,0.44231,-0.01707,-0.23567,0.00687,0.00158,-0.11656,0.08355,0.01771,0.01045,-0.42973,0.00752,-0.00187,0.07542,0.00033,-0.02137,0.02223,-0.00173,0.00807,-2e-05,0.42459,-0.10855,-0.03114,0.21904,-0.2908,-0.00157,0.01837,-3.43914,3.49539,-0.20251,-24.12484,3.96837,1.76567,0.73124
6.88,3.99607,0.74573,-0.03154,-0.20005,0.00372,0.00206,-0.23313,0.10214,0.02351,0.02203,-0.60762,0.00267,-0.00235,-0.07052,0.00449,-0.01949,0.02287,-0.00388,0.00091,-4e-05,0.45891,-0.15612,-0.04456,0.19653,-0.31272,-0.00091,0.02363,-4.2336,4.91983,-0.16064,-29.41511,5.05592,2.14607,0.89942
6.9,4.64309,1.12039,-0.04766,-0.15617,0.00174,0.00263,-0.36775,0.12611,0.02929,0.03495,-0.7923,-0.00333,-0.00281,-0.24012,0.01065,-0.01764,0.02423,-0.00619,-0.00659,-6e-05,0.49091,-0.22435,-0.05742,0.17389,-0.34254,-0.00013,0.03185,-5.02054,6.55471,-0.02033,-34.84117,6.05435,2.4077,1.01066
6.92,5.26348,1.55362,-0.06373,-0.10689,0.00126,0.00319,-0.51398,0.15544,0.03491,0.04849,-0.98544,-0.00991,-0.0033,-0.43042,0.01897,-0.01534,0.02656,-0.00845,-0.01381,-8e-05,0.51675,-0.31228,-0.07005,0.16018,-0.3839,0.00106,0.04578,-5.6507,8.38025,0.30474,-41.31788,6.75932,2.30495,0.91566
6.94,5.84638,2.03403,-0.07846,-0.05557,0.00241,0.00363,-0.66671,0.18942,0.04013,0.06147,-1.1791,-0.01625,-0.00383,-0.63877,0.02974,-0.0122,0.02979,-0.01055,-0.02016,-9e-05,0.53632,-0.41972,-0.0833,0.16371,-0.4389,0.00315,0.06798,-6.17952,10.25212,0.94792,-46.70718,7.08782,1.93878,0.66266
6.96,6.39257,2.5539,-0.09098,-0.00506,0.00509,0.00386,-0.82295,0.22722,0.0446,0.07234,-1.3541,-0.02121,-0.00434,-0.86265,0.04318,-0.00786,0.03361,-0.01249,-0.02518,-9e-05,0.549,-0.54806,-0.09927,0.19224,-0.50671,0.00687,0.10032,-6.62003,12.01222,2.0146,-48.75122,7.05126,1.48584,0.36592
6.98,6.9015,3.10451,-0.1002,0.04203,0.00884,0.00381,-0.98074,0.26799,0.04798,0.07945,-1.48212,-0.02343,-0.00479,-1.09851,0.05927,-0.002,0.03751,-0.01429,-0.02854,-9e-05,0.55,-0.69918,-0.12194,0.25342,-0.58259,0.01356,0.14358,-6.70089,13.81375,3.66983,-47.486,6.65959,0.9286,0.00044
7,7.36545,3.66572,-0.10457,0.08295,0.0128,0.00341,-1.13722,0.31192,0.04985,0.08146,-1.51224,-0.0211,-0.00505,-1.33989,0.07727,0.0055,0.04115,-0.01606,-0.02993,-8e-05,0.52912,-0.8875,-0.15953,0.35532,-0.65736,0.02473,0.19847,-6.79708,14.74317,5.75658,-40.95699,6.09121,0.45625,-0.25403
7.02,7.77316,4.21191,-0.10258,0.11525,0.01581,0.00265,-1.28931,0.36033,0.04997,0.0774,-1.39022,-0.0125,-0.00498,-1.5787,0.09592,0.01456,0.04435,-0.01792,-0.02919,-8e-05,0.47366,-1.13664,-0.22456,0.50957,-0.71713,0.04189,0.26596,-7.18215,13.75251,7.58472,-28.82625,5.5389,0.18489,-0.2637
7.04,8.1302,4.72814,-0.09407,0.13816,0.017,0.00158,-1.43812,0.4125,0.04847,0.06599,-1.10566,0.0031,-0.00452,-1.80864,0.11427,0.02491,0.04645,-0.01984,-0.02646,-8e-05,0.38317,-1.45848,-0.33,0.7365,-0.74341,0.06817,0.3448,-7.1846,11.67642,8.86272,-13.82806,5.02251,0.03154,-0.17364
7.06,8.4458,5.19891,-0.07962,0.1529,0.01604,0.00028,-1.58736,0.46831,0.04591,0.04734,-0.67263,0.02564,-0.00367,-2.02533,0.13114,0.03593,0.04687,-0.02172,-0.02221,-8e-05,0.26002,-1.86786,-0.48901,1.0686,-0.71389,0.10781,0.4325,-6.43907,9.43958,9.64482,2.31229,4.54629,-0.04997,-0.08433
7.08,8.71284,5.60138,-0.06035,0.16216,0.0133,-0.00115,-1.73933,0.53088,0.04325,0.02368,-0.12736,0.05351,-0.00249,-2.22424,0.14462,0.0465,0.04551,-0.02351,-0.01731,-8e-05,0.09739,-2.39384,-0.71351,1.55146,-0.60401,0.16458,0.52635,-5.12203,7.38002,10.02866,18.91254,4.11567,-0.05614,-0.00129
7.1,8.93359,5.87809,-0.03863,0.16983,0.00993,-0.00251,-1.90091,0.60298,0.04207,-0.00172,0.45889,0.08433,-0.00114,-2.40005,0.15233,0.05564,0.04287,-0.02489,-0.01299,-0.0001,-0.09054,-3.12601,-1.02417,2.23779,-0.38983,0.24049,0.62637,-3.79727,4.54759,8.23416,33.39341,3.78175,0.04245,0.04901
7.12,9.11967,5.96652,-0.01747,0.18023,0.00767,-0.00362,-2.08142,0.68591,0.04404,-0.02471,1.03059,0.11641,0.00021,-2.54765,0.15191,0.06271,0.03951,-0.02545,-0.0106,-0.00014,-0.27619,-4.19753,-1.44854,3.18557,-0.05224,0.33476,0.73181,-2.90247,0.14908,1.95429,39.37244,3.57243,-0.02353,-0.17519
7.14,9.24868,5.87907,0.0005,0.19714,0.0084,-0.00435,-2.28084,0.78204,0.05017,-0.04192,1.53002,0.14499,0.00145,-2.6642,0.14238,0.06627,0.03493,-0.0253,-0.01116,-0.0002,-0.46511,-5.66431,-1.98917,4.47523,0.41837,0.4446,0.83164,-2.08197,-3.85853,-5.8825,37.37631,3.33628,-0.33122,-0.58169
7.16,9.28768,5.65166,0.01368,0.22341,0.01358,-0.00472,-2.49802,0.89052,0.06116,-0.05191,1.90127,0.16511,0.00248,-2.75034,0.12421,0.06538,0.02878,-0.02462,-0.01513,-0.00027,-0.66344,-7.53425,-2.63658,6.20371,1.01658,0.56198,0.91121,-1.14689,-6.31904,-12.78856,31.85635,2.97535,-0.66224,-0.88368
7.18,9.21939,5.31228,0.02099,0.26096,0.02396,-0.00492,-2.73631,1.00201,0.0777,-0.05451,2.13773,0.17623,0.00324,-2.81006,0.09898,0.06061,0.02152,-0.02333,-0.02235,-0.00034,-0.84398,-9.79887,-3.38376,8.45226,1.71915,0.67144,0.95749,-0.18227,-7.60992,-18.44274,22.78346,2.49911,-0.97056,-1.01572
7.2,8.99525,4.93708,0.02018,0.31032,0.03937,-0.00522,-2.98531,1.11724,0.09952,-0.05205,2.2431,0.17793,0.00375,-2.85302,0.06868,0.05236,0.01382,-0.02172,-0.03203,-0.00041,-0.98768,-12.55129,-4.28327,11.26492,2.48235,0.75559,0.96774,0.87971,-7.36105,-21.89099,15.01602,1.86541,-1.10895,-0.93077
7.22,8.55037,4.60747,0.00566,0.37079,0.05859,-0.00596,-3.22611,1.2404,0.12541,-0.04783,2.23328,0.17095,0.00406,-2.89107,0.03529,0.04148,0.00684,-0.02013,-0.04305,-0.00046,-1.09142,-15.90141,-5.41947,14.64707,3.24339,0.79768,0.9403,1.87636,-5.7007,-23.5233,12.32868,1.07942,-1.03572,-0.73139
7.24,7.88233,4.35027,-0.03132,0.44223,0.07903,-0.00733,-3.45292,1.34333,0.15409,-0.04435,2.15496,0.15918,0.00424,-2.9298,0.00123,0.02985,0.00204,-0.01835,-0.05447,-0.00049,-1.09454,-19.56374,-6.71199,18.42531,3.93935,0.78192,0.86022,2.85426,-3.23446,-22.95765,10.83452,0.22208,-0.95111,-0.55131
7.26,6.99022,4.15019,-0.10155,0.52432,0.09678,-0.00933,-3.66188,1.39689,0.18383,-0.04428,2.04414,0.14553,0.00432,-2.97292,-0.03258,0.01896,0.00086,-0.01633,-0.06568,-0.0005,-0.96713,-23.08342,-7.99667,22.28646,4.51084,0.70193,0.72211,4.06086,-0.14911,-19.50732,8.55081,-0.64208,-0.98477,-0.46109
7.28,5.8623,3.95546,-0.21607,0.61421,0.10721,-0.01169,-3.84083,1.39398,0.21219,-0.05003,1.91614,0.13129,0.00433,-3.02496,-0.0676,0.00976,0.00452,-0.01419,-0.07623,-0.00049,-0.74704,-26.00544,-9.13229,25.96438,4.89382,0.56558,0.53644,5.60731,3.56792,-13.40481,6.29386,-1.44042,-1.1803,-0.4991
7.3,4.62009,3.68144,-0.37535,0.7112,0.10591,-0.01391,-3.97317,1.31692,0.23504,-0.06319,1.7815,0.11749,0.00431,-3.08497,-0.1059,0.00317,0.01393,-0.01202,-0.08591,-0.00046,-0.35822,-28.26192,-9.85708,28.17129,5.05501,0.39883,0.32755,7.25886,7.61758,-4.25585,4.11033,-2.10771,-1.57831,-0.64065
7.32,3.35873,3.24167,-0.56455,0.81451,0.0906,-0.0153,-4.04129,1.15604,0.24743,-0.08435,1.64383,0.1049,0.00427,-3.14979,-0.15016,-0.00027,0.02969,-0.00982,-0.09467,-0.00042,0.03772,-29.91817,-9.82663,27.35968,4.98858,0.23505,0.11568,8.36002,10.97487,6.01413,2.02624,-2.6748,-2.20239,-0.80559
7.34,2.09566,2.54703,-0.76601,0.91482,0.06286,-0.01524,-4.04011,0.92064,0.24602,-0.11197,1.49938,0.09407,0.00416,-3.21833,-0.20381,-0.00055,0.05144,-0.00746,-0.10252,-0.00035,0.07756,-29.81647,-8.72526,24.08079,4.69081,0.09828,-0.09144,8.9687,13.38122,14.92997,0.31379,-3.12811,-3.02866,-0.96496
7.36,0.93817,1.54781,-0.95534,1.00162,0.0284,-0.01333,-3.96751,0.62686,0.22841,-0.14268,1.34011,0.08518,0.00391,-3.28931,-0.26741,0.00203,0.0778,-0.00477,-0.10966,-0.00024,-0.34939,-27.27413,-6.43436,19.17525,4.20195,0.00803,-0.27562,9.43802,15.22755,22.16071,-0.86377,-3.42634,-3.9877,-1.12535
7.38,0.04636,0.29401,-1.09569,1.06801,-0.00339,-0.00961,-3.81699,0.3023,0.1935,-0.17207,1.15403,0.07799,0.00346,-3.36091,-0.33547,0.00653,0.10702,-0.00145,-0.11649,-8e-05,-1.20774,-22.74473,-2.98247,12.89959,3.59575,-0.02362,-0.43254,9.58934,16.31908,27.23477,-1.37503,-3.60385,-4.97515,-1.25144
7.4,-0.42539,-1.26117,-1.15209,1.10673,-0.02409,-0.00419,-3.6024,-0.01356,0.14383,-0.19346,0.92704,0.07215,0.00273,-3.42935,-0.39575,0.01207,0.13711,0.00287,-0.12349,0.00016,-2.5308,-16.00716,1.48138,5.83225,2.90974,0.003,-0.53959,9.46177,16.72202,29.95465,-1.12711,-3.64196,-5.87892,-1.33181
