T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.26,0,1,0,0,0.90437,0.20618,0.05036,4e-05,0.0001,0,0,0.0001,0.00018,0,0,0,0,0.00015,0.00019,0.00671,0.00158,0.13239,0.06806,0,9e-05,0,0.24522,0,0,1,0.20222,0.00022,0.00028,0,3e-05,0.0334,0,0.00033,0,0,4e-05,0.25387,0.01258,0.00012,0.00032,0.03174,0,7e-05,0.13174,0,7e-05,0.02775,0,0.00055,0,0.01638,0.66049,0.0726,0,0.19485,0.00017,0,0.46796,0,9e-05,0.18888,0.412,0.24466
5.28,0.26259,1,0,1,0.85997,0.1879,0.05779,4e-05,0.00011,0,0,0.00011,0.00021,0,0,0,0,0.00017,0.0002,0.00654,0.00219,0.2009,0.06419,0,0.0001,0,0.23149,0,0,1,0.19544,0.00023,0.00028,0,3e-05,0,0,0.00034,0,0,4e-05,0.24285,0.0135,0.00012,0.00036,0.03102,0,7e-05,0.13393,0,7e-05,0.02789,0,0.00052,0,0.01518,0.75252,0.06671,0,0.19767,0.00018,0,0.53661,0,9e-05,0.21774,0.51947,0.2758
5.3,0,1,0,1,0.79506,0.1635,0.06465,4e-05,0.00012,0,0,0.00011,0.00023,0.00422,0,0,0,0.0002,0.00021,0.00611,0.00289,0.27712,0.05829,0,0.00011,0,0.22468,0,0,1,0.18628,0.00023,0.00027,0,5e-05,0,0,0.00034,0,0,4e-05,0.23121,0.01446,0.00012,0.00039,0.02987,0,7e-05,0.13457,0,8e-05,0.02779,0,0.00048,0.56035,0.0135,0.85046,0.05863,0,0.19711,0.00019,0,0.60972,0,0.0001,0.24444,0.62784,0.3066
5.32,0,1,0,1,0.70952,0.13319,0.07088,4e-05,0.00012,0,0,0.00011,0.00025,0.01387,0,0,0,0.00021,0.00021,0.00537,0.00367,0.36039,0.05017,0.01421,0.00011,0,0.22808,0,0,1,0.17501,0.00023,0.00026,0,5e-05,0,0,0.00034,0,0,4e-05,0.21881,0.01531,0.00011,0.00041,0.02823,0,7e-05,0.13354,0,8e-05,0.02737,0,0.00043,0,0.01125,0.95361,0.04836,0,0.19258,0.00018,0,0.68676,0,0.0001,0.26842,0.73455,0.33584
5.34,0,1,0,1,0.60474,0.09795,0.07645,4e-05,0.00012,0,0.00421,0.0001,0.00026,0.0233,0.00086,0.00071,0,0.00021,0.0002,0.0043,0.00453,0.44982,0.0398,0.04041,0.00011,0,0.24418,0,0,1,0.16194,0.00022,0.00023,0,6e-05,0.07807,0,0.00033,0.01047,0.00309,3e-05,0.20527,0.01591,0.0001,0.00043,0.02603,0,7e-05,0.13068,0,8e-05,0.02659,0,0.00036,0,0.00842,1,0.03612,0,0.18343,0.00018,0,0.76694,0,0.0001,0.28919,0.83712,0.36223
5.36,0,1,0,0,0.48361,0.05939,0.08138,7e-05,0.00011,0,0.03308,9e-05,0.00021,0.03237,0.00186,0.00162,0,0.00019,0.00019,0.00289,0.00551,0.54432,0.02737,0.0678,0.00011,0,0.27426,0,0,1,0.14743,0.00017,0.00014,0,4e-05,1,0,0.00028,0.05413,0.00915,0,0.19004,0.01612,7e-05,0.00045,0.02318,0,6e-05,0.12589,0,9e-05,0.02537,0,0.00022,0,0.00506,1,0.02238,0,0.16902,0.00014,0,0.84929,0,8e-05,0.30624,0.93326,0.3846
5.38,0,1,0.00133,0,0.3501,0.0193,0.08571,4e-05,0.00011,0,0.0603,9e-05,0.00027,0.041,0.00303,0.00266,0,0.00021,0.00018,0.0011,0.00653,0.64269,0.01332,0.09591,0.0001,0,0.31819,0,0,1,0.13187,0.00019,0.00018,0,6e-05,0,0,0.00028,0.10142,0.01572,2e-05,0.17247,0.01584,8e-05,0.00045,0.01959,0,6e-05,0.11904,0,8e-05,0.02366,0,0.00021,0,0.00135,1,0.00779,0,0.1489,0.00015,0,0.93263,0,9e-05,0.31912,1,0.40193
5.4,0,1,0.00301,0,0.20844,0,0.0895,4e-05,0.0001,0,0.08531,8e-05,0.00026,0.04911,0.00438,0.00387,0,0.0002,0.00015,0,0.00767,0.74358,0,0.12427,9e-05,0,0.3747,0,0,0.94391,0.11564,0.00017,0.00014,0,5e-05,0,0,0.00025,0.1523,0.0228,1e-05,0.15183,0.015,7e-05,0.00045,0.01517,0,5e-05,0.11005,0,7e-05,0.02143,0.00776,0.00014,0,0,1,0,0,0.12307,0.00013,0,1,0,8e-05,0.32745,1,0.41346
5.42,0,1,0.00473,0,0.06192,0,0.09279,3e-05,0.0001,0,0.1077,6e-05,0.00024,0.05669,0.00592,0.00526,0,0.00019,0.00013,0,0.0089,0.84555,0,0.1524,8e-05,0,0.44174,0,0,0.85614,0.09908,0.00014,0.00011,0,5e-05,0,0,0.00021,0.20674,0.03033,0,0.12749,0.01354,5e-05,0.00046,0.00984,0,5e-05,0.09884,0,6e-05,0.01867,0.04655,7e-05,0,0,1,0,0,0.0921,0.00011,0,1,0,7e-05,0.33089,1,0.4187
5.44,0,1,0.00654,0,0,0,0.09561,2e-05,9e-05,0,0.12726,5e-05,0.00022,0.06374,0.00766,0.00683,0,0.00017,0.0001,0,0.01021,0.94707,0,0.17978,6e-05,0,0.51681,0,0,0.77173,0.08246,0.00011,8e-05,0,4e-05,0,0,0.00015,0.26464,0.03826,0,0.0989,0.01144,3e-05,0.00046,0.00355,0,4e-05,0.08538,0,5e-05,0.0154,0.08518,1e-05,0,0,1,0,0,0.05697,8e-05,0,1,0,6e-05,0.32919,1,0.41732
5.46,0,0.88688,0.00854,0,0,0,0.09796,2e-05,7e-05,0,0.14396,3e-05,0.00019,0.07029,0.0096,0.0086,0,0.00015,7e-05,0,0.0116,1,0,0.20586,5e-05,0,0.59711,0,0,0.69186,0.06593,7e-05,4e-05,3e-05,4e-05,0,0,9e-05,0.32587,0.04654,0,0.06564,0.00871,1e-05,0.00047,0,0,3e-05,0.06969,0,3e-05,0.01163,0.1232,0,0,0,1,0,0,0.01895,4e-05,0,1,0,4e-05,0.32214,1,0.40918
5.48,0,0.71335,0.01082,0,1,0,0.09984,2e-05,6e-05,0,0.15784,1e-05,0.00015,0.07633,0.01176,0.01056,0,0.00014,3e-05,0,0.01306,1,0,0.23009,3e-05,0,0.67973,0,0.00023,0.61725,0.04951,4e-05,0,0.00045,3e-05,0,0,2e-05,0.39023,0.0551,0,0.02744,0.00535,0,0.00047,0,0,1e-05,0.05185,0,2e-05,0.00745,0.16019,0,0,0,1,0,0,0,1e-05,0,1,0,2e-05,0.30962,1,0.3943
5.5,0,0.5179,0.01346,0,0,0,0.10124,1e-05,5e-05,0,0.16901,0,0.00013,0.08187,0.01414,0.01273,0,0.00013,1e-05,0,0.01459,1,0,0.25189,2e-05,0,0.76156,0,0.00579,0.5477,0.03314,0,0,0.00095,2e-05,0,0,0,0.45745,0.06387,0,0,0.00142,0,0.00048,0,0,0,0.03205,0,0,0.00292,0.19569,0,0,0,1,0,0,0,0,0,1,0.01014,1e-05,0.29163,1,0.37281
5.52,0,0.30531,0.0165,0,0,0,0.10215,1e-05,4e-05,0,0.17751,0,0.00011,0.08687,0.01673,0.01512,0,0.00012,0,0,0.01616,1,0,0.27076,0,0,0.83946,0,0.01233,0.48191,0.01674,0,0,0.00154,2e-05,0,0,0,0.52712,0.07277,0,0,0,0,0.00049,0,0,0,0.01054,0,0,0,0.22925,0,0,0,1,0,0,0,0,0,1,0.02674,0,0.26825,1,0.34494
5.54,0,0.07901,0.01996,0,0,0,0.10257,0,3e-05,0,0.18332,0,9e-05,0.09128,0.01955,0.01771,0,0.00012,0,0,0.01775,1,0,0.28624,0,0,0.91027,0,0.01991,0.41769,0.0002,0,0,0.00222,1e-05,0.04569,0,0,0.59877,0.08169,0,0,0,0,0.0005,0,0,0,0,0,0,0,0.26042,0,0,0,1,0,0,0,0,0,1,0.04598,0,0.23971,1,0.31106
5.56,0,0,0.02384,0,0,0,0.10251,0,2e-05,0,0.18635,0,9e-05,0.09502,0.02257,0.0205,0,0.00013,0,0,0.01936,1,0,0.29799,0,0,0.97095,0,0.02859,0.35262,0,0,0,0.003,1e-05,0.10137,0,0,0.67177,0.0905,0,0,0,0,0.00052,0,0,0,0,0,0,0,0.28879,0,0,0,1,0,0,0,0,0,1,0.06803,0,0.20637,1,0.2716
5.58,0,0.01337,0.02812,0,0,0,0.10198,0,1e-05,0,0.18646,0,9e-05,0.09801,0.02579,0.02349,0,0.00014,0,0,0.02094,1,0,0.30579,0,0,1,0,0.03844,0.28435,0,0,0,0.0039,1e-05,0.15636,0,0,0.74533,0.09908,0,0,0,0,0.00055,0,0,0,0,0,0,0,0.31397,0,0,0,1,0,0,0,0,0,1,0.09303,0,0.16867,1,0.22708
5.6,0,0,0.03278,0,0,0,0.10101,0,1e-05,0,0.18351,0,0.0001,0.10018,0.0292,0.02665,0,0.00016,0,0,0.02247,1,0,0.30955,0,0,1,0,0.04951,0.21087,0,0,0,0.0049,2e-05,0.21032,0,0,0.81852,0.10726,0,0,0,0,0.00058,0,0,0,0,0,0,0,0.3356,0,0,0,1,0,0,0,0,0,1,0.12113,0,0.1272,1,0.17807
5.62,0,0,0.03778,0,0,0,0.09963,0,1e-05,0,0.17737,0,0.00013,0.1015,0.03276,0.02997,0,0.00019,0,0,0.02391,1,0,0.30924,0,0,1,0,0.06184,0.13054,0,0,0,0.00603,2e-05,0.2628,0,0,0.89021,0.11486,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.35331,0,0,0,1,0,0,0,0,0,1,0.15245,0,0.08263,0.92639,0.12513
5.64,0,0,0.04308,0,0,0,0.09787,1e-05,0,0,0.16796,0,0.00015,0.10199,0.03644,0.03342,0,0.00021,3e-05,0,0.02522,1,0,0.30489,0,0.00548,1,0,0.07546,0.04193,0,0,0,0.00728,3e-05,0.31323,0,0,0.95909,0.12166,0,0.32409,0,0,0.00067,0,0,0,0,0,0,0,0.36681,0,0,0,1,0,0,0,0,0,1,0.18706,0,0.03574,0.78898,0.06877
5.66,0,0,0.04861,0,0,0,0.09575,1e-05,1e-05,0,0.15532,2e-05,0.00019,0.1017,0.04021,0.03695,0,0.00024,6e-05,0,0.02636,1,0,0.29646,0,0.01206,1,0,0.09038,0,0,0,0,0.00865,4e-05,0.36099,0,0,1,0.12743,0,0,0,0,0.00072,0,0.00032,0,0,0,0,0,0.37582,2e-05,0,0,1,0,0,0,0,0,1,0.22503,0,0,0.63246,0.00936
5.68,0,0,0.05431,0.01812,0,0,0.0933,2e-05,1e-05,0,0.13957,4e-05,0.00023,0.10069,0.04401,0.04053,0,0.00028,0.0001,0,0.02725,1,0,0.28394,0,0.0142,0.96949,0,0.1066,0,0,0,0,0.01013,5e-05,0.40536,0,0,1,0.1319,0,0,0,1e-05,0.00076,0,0.00327,0,0,0,0,0,0.38016,7e-05,0,0,1,0,0,0,0,0,1,0.26638,0,0,0.45969,0
5.7,0,0,0.06009,0.05337,0,0,0.09052,3e-05,1e-05,0,0.12092,6e-05,0.00026,0.09903,0.0478,0.04411,0,0.00031,0.00013,0,0.02785,1,0,0.26729,1e-05,0.01204,0.88566,0.06947,0.12408,0,0,0,0,0.01173,6e-05,0.4455,0,0,1,0.13477,0,0,0,2e-05,0.0008,0,0.0061,0,0,0,0,0,0.37969,0.00012,0,0,1,0,0,0,0,0,1,0.31105,0,0,0.27373,0
5.72,0,0,0.06585,0.08763,0,0,0.08742,3e-05,1e-05,0,0.09964,9e-05,0.0003,0.09678,0.05148,0.04761,0,0.00033,0.00017,0,0.02809,1,0,0.24651,2e-05,0.00581,0.77477,0,0.14277,0.04943,0,0,0,0.01343,7e-05,0.48048,0,0,1,0.13571,0,0,0,4e-05,0.00083,0,0.00875,0,0,0,0,0,0.37433,0.00017,0,0,1,0,0,0,0,0,0.98325,0.35897,0,0,0.07633,0
5.74,0,0,0.07149,0.12059,0,0,0.08397,4e-05,1e-05,0,0.07607,0.00011,0.00033,0.09397,0.055,0.05097,0,0.00036,0.00021,0,0.02789,1,0,0.22172,3e-05,0,0.63948,0,0.16259,0,0,0,0,0.01522,8e-05,0.50925,0,0,1,0.13436,0,0,0,5e-05,0.00084,0,0.01116,0,0,0,0,0,0.3641,0.00021,0,0,0.88438,0,0,0,0,0,0.82656,0.40997,0,0,0,0
5.76,0,0,0.07688,0.15196,0,0,0.08015,5e-05,1e-05,0,0.05058,0.00013,0.00037,0.09062,0.05826,0.0541,0,0.00038,0.00025,0,0.02717,1,0,0.19314,4e-05,0,0.48441,0,0.18344,0,0,2e-05,0,0.0171,9e-05,0.53064,0,0,1,0.13037,0,0,0,6e-05,0.00084,0,0.01331,0,0,0,0,0,0.34913,0.00025,0,0,0.67776,0,0,0,0,0,0.64987,0.46378,0,0,0,0
5.78,0,0,0.08187,0.18144,0,0,0.07593,5e-05,1e-05,0,0.02355,0.00015,0.0004,0.08677,0.06114,0.05692,0,0.00039,0.00029,0,0.02584,0.98925,0,0.16117,5e-05,0,0.31487,0,0.20516,0,0,5e-05,0,0.01905,0.00011,0.54341,0,0,1,0.12348,1e-05,0,0,8e-05,0.00082,0,0.01514,1e-05,0,0,1e-05,0,0.32961,0.00028,0,0,0.46188,0,0.00974,0,0,0.0011,0.45545,0.52007,0,0,0,0
5.8,0,0,0.08631,0.2087,0,0,0.07127,6e-05,1e-05,0.00203,0,0.00018,0.00042,0.08239,0.06353,0.05934,0,0.0004,0.00032,0,0.0238,0.81312,0,0.12641,6e-05,0,0.13542,0,0.22754,0,0,8e-05,0,0.02103,0.00012,0.54647,0,0,1,0.11356,1e-05,0,0,9e-05,0.00078,0,0.01663,2e-05,0,0,2e-05,0,0.30582,0.0003,0.41925,0,0.2385,0,0.02839,0,1e-05,0.00362,0.24557,0.57837,0,0,0,0
5.82,0.14228,0,0.09002,0.23343,0,0,0.06615,6e-05,1e-05,0.00411,0,0.00019,0.00044,0.07749,0.06531,0.06129,0,0.00041,0.00036,0,0.02095,0.62015,0,0.08957,7e-05,0,0,0,0.25036,0,0,0.00011,0,0.02305,0.00013,0.53925,0,0,1,0.10076,2e-05,0,0,0.0001,0.00071,0,0.01773,2e-05,0,0,2e-05,0,0.27814,0.0003,0,0,0.00604,0,0.04531,0,3e-05,0.00657,0.01986,0.63811,0,0,0,0
5.84,0,0,0.09282,0.2553,0,0,0.06053,7e-05,1e-05,0.00576,0,0.00021,0.00045,0.07208,0.0663,0.06272,0,0.00041,0.00039,0,0.0172,0.41422,0,0.05139,8e-05,0,0,0,0.27331,0,0.03003,0.00014,0,0.02504,0.00014,0.52202,0,0,1,0.08545,2e-05,0,0,0.00011,0.00062,0,0.01846,3e-05,0,0,3e-05,0,0.247,0.00029,0,0,0,0,0.06021,0,4e-05,0.00996,0,0.69854,0,0,0,0
5.86,0,0,0.09455,0.27401,0,0,0.05439,7e-05,1e-05,0.00701,0,0.00022,0.00045,0.06616,0.06635,0.06361,0,0.0004,0.00041,0,0.01249,0.19824,0,0.01259,8e-05,0,0,0,0.29605,0,0.07241,0.00016,0,0.02699,0.00014,0.49588,0,0,0.92898,0.06822,2e-05,0,0,0.00011,0.00049,0,0.01879,3e-05,0,0,3e-05,0,0.21289,0.00027,0,0,0,0,0.07286,0,6e-05,0.01384,0,0.7588,0,0,0,0
5.88,0,0,0.0951,0.28925,0,0,0.0477,7e-05,1e-05,0.00787,0,0.00023,0.00045,0.05974,0.06529,0.06394,0,0.00038,0.00043,0,0.00697,0,0,0,9e-05,0,0,0,0.31815,0,0.11685,0.00018,0,0.02885,0.00015,0.46253,0,0,0.79423,0.0498,3e-05,0,0,0.00012,0.00033,0,0.01874,4e-05,0,0,4e-05,0,0.17635,0.00023,0,0,0,0,0.08319,0.01149,7e-05,0.01822,0,0.81783,0,0,0,0
5.9,0,0,0.09441,0.30074,0,0,0.04044,7e-05,1e-05,0.00834,0,0.00024,0.00044,0.05283,0.06295,0.06372,0,0.00037,0.00043,0,0.00095,0,0,0,9e-05,0,0,0,0.33912,0,0.1616,0.0002,0,0.03056,0.00015,0.42395,0,0,0.63554,0.03094,3e-05,0,0,0.00012,0.00017,0,0.01832,4e-05,0,0,4e-05,0,0.1379,0.00019,0,0,0,0,0.09113,0.03186,8e-05,0.02313,0,0.87441,0,0,0,0
5.92,0.0363,0,0.09244,0.30822,0,0,0.03259,7e-05,1e-05,0.00847,0,0.00023,0.00042,0.04548,0.05924,0.06295,0.0009,0.00034,0.00043,0,0,0,0,0,9e-05,0,0,0,0.35841,0,0.20477,0.00021,0,0.03208,0.00015,0.38204,0,0,0.45777,0.01226,3e-05,0,0,0.00012,1e-05,0,0.01754,4e-05,0,0,5e-05,0,0.09808,0.00014,0,0,0,0,0.09675,0.05106,9e-05,0.02858,0,0.92708,0,0,0,0
5.94,0.11166,0,0.08923,0.31157,0,0,0.02413,7e-05,1e-05,0.00827,0,0.00023,0.0004,0.03774,0.05416,0.06164,0.00302,0.00032,0.00042,0,0,0,0,0,9e-05,0,0,0,0.37535,0,0.24445,0.00022,0,0.03335,0.00015,0.3383,0,1e-05,0.26677,0,3e-05,0,0,0.00011,0,0,0.01644,4e-05,0,0,5e-05,0,0.0573,9e-05,0,0,0,0,0.10017,0.06879,0.0001,0.03459,0,0.97421,1e-05,0,0,0
5.96,0.18127,0,0.08484,0.31078,0,0,0.01505,6e-05,1e-05,0.00778,0,0.00022,0.00036,0.02967,0.04778,0.05983,0.00489,0.00028,0.0004,0,0,0,0,0,8e-05,0,0,0,0.38922,0,0.27882,0.00022,0,0.03429,0.00014,0.2938,0,1e-05,0.06729,0,3e-05,0,0,0.00011,0,0,0.01504,4e-05,0,0,5e-05,0,0.01593,4e-05,0,0,0,0,0.10158,0.08473,0.0001,0.04116,0,1,1e-05,0,0,0
5.98,0.24511,0,0.07936,0.3061,0,0,0.00538,6e-05,1e-05,0.00702,0,0.0002,0.00031,0.02136,0.0402,0.05752,0.00651,0.00024,0.00036,0,0,0,0,0,8e-05,0,0,0,0.39918,0,0.30619,0.00021,0,0.03482,0.00013,0.24927,0,2e-05,0,0,3e-05,0,0,0.0001,0,0,0.0134,4e-05,0,0,5e-05,0,0,0,0,0,0,0,0.10122,0.09853,0.0001,0.04828,0,1,0,0,0,0
6,0.30299,0,0.0729,0.29789,0,0,0,5e-05,1e-05,0.00605,0,0.00018,0.00025,0.01293,0.0316,0.05476,0.0079,0.0002,0.00032,0,0,0,0,0,7e-05,0,0,0,0.40434,0,0.32507,0.00021,0,0.03486,0.00013,0.20525,0,2e-05,0,0,1e-05,0.48937,0,8e-05,0,0,0.01157,4e-05,0,0,3e-05,0,0,0,0.02701,0,0,0,0.09939,0.10984,0.0001,0.05593,0,1,0,0,0,0
6.02,0.3548,0,0.0656,0.28672,0,0,0,4e-05,0,0.00492,0,0.00015,0.00018,0.00451,0.02218,0.05159,0.0091,0.00015,0.00026,0,0,0,0,0,6e-05,0,0,0,0.40366,0,0.33426,0.0002,0,0.0343,0.00011,0.16221,0,1e-05,0,0,2e-05,0,0,7e-05,0,0,0.00961,3e-05,0,0,5e-05,0,0,0,0.05071,0,0,0,0.09645,0.11825,9e-05,0.0641,0,1,0,0.00385,0,0
6.04,0.40037,0,0.05758,0.27321,0,0,0,4e-05,0,0.00368,0,0.00012,9e-05,0,0.0122,0.04803,0.0101,9e-05,0.00019,0,0,0,0,0,5e-05,0,0,0,0.39606,0,0.33279,0.00018,0,0.03304,0.0001,0.12049,0,1e-05,0,0,2e-05,0,0,4e-05,0,0,0.00757,2e-05,0,0,5e-05,0,0,0,0.07008,0,0,0,0.09279,0.12334,9e-05,0.07273,0,1,0,0.04021,0,0
6.06,0.43961,0,0.049,0.25791,0,0,0,3e-05,0,0.00241,0,9e-05,0,0,0.00191,0.04413,0.01095,3e-05,0.00011,0.00074,0,0,0,0,4e-05,0,0,0.0322,0.38065,0,0.32012,0.00016,0,0.03098,8e-05,0.08048,0,0,0,0,2e-05,0,0,2e-05,0,0,0.00551,2e-05,0,0,5e-05,0,0,0,0.08532,0.00013,0,0,0.08881,0.12474,8e-05,0.08178,0,1,0,0.07403,0,0
6.08,0.47245,0.02135,0.03997,0.2413,0,0,0,2e-05,0,0.00067,0,5e-05,0,0,0,0.03993,0.01165,0,2e-05,0.00208,0,0,0,0,4e-05,0,0,1,0.3571,0,0.29616,0.00011,0,0.02799,7e-05,0.0425,0,0,0,0,0,0,0,0,0,0,0.00355,0,0,0,4e-05,0,0,0,0.09657,0.00048,0,0,0.08488,0.12216,6e-05,0.09117,0,0.96163,0,0.10481,0,0
6.1,0.49895,0,0.0307,0.22379,0,0,0,1e-05,0,0,0,2e-05,0,0,0,0.0355,0.0122,0,0,0.00334,0,0,0,0,3e-05,0,0,0,0.32576,0,0.26144,0.00011,0,0.02404,6e-05,0.00678,0,0,0,0,1e-05,0,0,0,0,0,0.00158,0,0,0,4e-05,0,0,0,0.10413,0.00073,0,0,0.0813,0.11549,5e-05,0.10083,0,0.88156,0,0.13211,0,0
6.12,0.51915,0,0.02128,0.20563,0,0,0,0,0,0,0,0,0,0,0,0.03087,0.01262,0,0,0.00448,0,0,0.00091,0,2e-05,0,0,0,0.28759,0,0.21695,0.0001,0,0.01923,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.10828,0.00097,0,0.00055,0.07831,0.1048,4e-05,0.11069,0,0.77947,0,0.15559,0,0
6.14,0.53316,0,0.0119,0.18707,0,0,0,0,0,0,0,0,0,0,0,0.02611,0.01288,0,0,0.00552,0,0,0.00192,0,2e-05,0,0,0,0.24394,0,0.16419,8e-05,0,0.0136,4e-05,0,0,0,0,0,0,0,0.00331,0,0,0.00565,0,0,0,0,3e-05,0,0,0,0.10937,0.00117,0,0.00123,0.07608,0.09034,3e-05,0.12066,0,0.65796,0,0.17492,0,0
6.16,0.54113,0,0.00267,0.16832,0,0.00139,0,0,0,0,0,0,0,0,0,0.02129,0.01297,0,0,0.0064,0,0,0.00267,0,2e-05,0,0,0,0.19616,0,0.10472,5e-05,0,0.00742,2e-05,0,0,0,0,0,0,0,0.00816,0,0,0.01413,0,0,0,0,3e-05,0.0003,0,0,0.10775,0.00133,0,0.00169,0.07469,0.07251,1e-05,0.1306,0,0.52024,0,0.18995,0,0
6.18,0.54321,0,0,0.14959,0,0.00346,0,0,0,0,0,0,0,0,0,0.01647,0.01286,0,0,0.00712,0,0,0.00328,0,1e-05,0,0,0,0.14576,0,0.04015,3e-05,0,0.00085,1e-05,0,0,0,0,0,0,0,0.0126,0,0,0.02142,0,0,0,0,2e-05,0.00211,0,0,0.10381,0.00145,0,0.00208,0.07413,0.05187,0,0.14032,0,0.37029,1e-05,0.20058,0,0
6.2,0.5396,0,0,0.13111,0.00042,0.00513,0,0,0,0,0,0,0,0,0,0.01172,0.01256,0,0,0.00764,0,0,0.00376,0,1e-05,0,0,0,0.0943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01659,0,0,0.02742,0,0,0,0,2e-05,0.00401,0.30596,0,0.09792,0.00154,0,0.00237,0.07436,0.0291,0,0.14964,0,0.21281,1e-05,0.20683,0,0
6.22,0.53051,0,0,0.11311,0.00993,0.00644,0,0,0,0,0,0,0,0,0,0.00711,0.01202,0,0,0.00794,0,0,0.0041,0,0,0,0,0,0.04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02008,0,0,0.03206,0,0,0,0,2e-05,0.00594,0.0036,0,0.09046,0.0016,0,0.00259,0.07525,0.00493,0,0.1583,0,0.052,1e-05,0.20884,0,0
6.24,0.51623,0,0,0.09581,0.01761,0.00744,0,0,0,0,0,0,0,0,0,0.0027,0.01126,0,0,0.00802,0,0,0.00432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0.02303,0,0,0.03532,0,0,0,0.00018,1e-05,0.00788,0,0,0.0818,0.00162,0,0.00273,0.07666,0,0,0.166,0,0,1e-05,0.20683,0,0
6.26,0.49708,0,0,0.07943,0.02363,0.00814,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0.00786,0,0,0.00443,0.01129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01993,0.0254,0,0,0.03727,0,0,0,0.00049,1e-05,0.00967,0,0,0.07228,0.00161,0,0.0028,0.07838,0,0,0.17243,0,0,2e-05,0.20113,0,0
6.28,0.47346,0,0,0.06419,0.02818,0.00861,0,0,0,0,0,0,0,0,0,0,0.00904,0,0,0.00749,0,0,0.00444,0.03977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03642,0.02718,0,0,0.038,0,0,0.0028,0.00074,0,0.01125,0,0,0.06223,0.00156,0,0.00282,0.08023,0,0,0.17726,0,0.08024,2e-05,0.19215,0,0
6.3,0.44593,0.00983,0,0.05026,0.03141,0.00886,0,0,0,0,0,0,0,0,0,0,0.00764,0,0,0.00693,0,0,0.00435,0.06638,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.05049,0.02836,0,0,0.03769,0,0,0.00652,0.00093,0,0.01254,0,0,0.05194,0.00147,0,0.0028,0.08202,0,0,0.18019,0,0,2e-05,0.18038,0,0
6.32,0.41523,0.02361,0,0.0378,0.03349,0.00893,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0.00619,0,0,0.00417,0.0907,0,0,0,0,0,0,0.65584,0,0.00015,0,0,0,0,0,0,0,0,0.06217,0.02894,0,0,0.03653,0,0,0.00962,0.00107,0,0.01346,0,0,0.04164,0.00135,0,0.00274,0.08356,0,0,0.181,0,0,2e-05,0.16633,0,0
6.34,0.38221,0.03463,0,0.02693,0.03456,0.00884,0,0,0,0,0,0,0,0,0,0,0.00443,0,0,0.00533,0,0,0.0039,0.11241,0,0,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.07151,0.02892,0,0,0.03474,0,0,0.01214,0.00116,0,0.01396,0.24504,0,0.03156,0.00119,0,0.00265,0.08469,0,0,0.17959,0,0,2e-05,0.15056,0,0
6.36,0.3478,0.04321,0,0.01773,0.03476,0.00863,0,0,0,0,0,0,0,0,0,0,0.00273,0,0,0.00436,0,0,0.00355,0.13127,0,0,0.00585,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0,0.0786,0.02834,0,0,0.03253,0,0,0.01408,0.00122,0,0.01401,0,0,0.02183,0.001,0,0.00254,0.08528,0,0,0.17594,0,0,3e-05,0.1336,0,0
6.38,0.31291,0.04962,0,0.01023,0.0342,0.0083,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0.00332,0,0,0.00312,0.14713,0,0.0126,0,0,0,0,0,0,0.00072,0,0,0,0,0,0,0,0,0.08356,0.02724,0,0,0.03012,0,0,0.01547,0.00125,0,0.01358,0,0,0.01257,0.00075,0,0.00241,0.08522,0,0,0.17015,0,0,3e-05,0.11594,0,0
6.4,0.27839,0.05412,0,0.00446,0.03301,0.00789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225,0,0,0.00261,0.15993,0,0.02491,0,0,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0.08655,0.02569,0,0,0.02769,0,0,0.01632,0.00125,0,0.01272,0,0,0.00384,0.00046,0,0.00227,0.08444,0,0,0.16241,0,0,3e-05,0.09803,0,0
