T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-0.1618,-0.07846,1.70667,3.37799,0,-0.9878,5.4937,-2.25792,1.79511,0.16714,-2.19598,-4.26042,-1.50198,4.55721,-3.55748,-3.0297,3.32209,-3.57142,0.009,-2.15567,4.23626,7.37844,1.19965,-0.27382,-0.18755,0.29868,-3.20237,1.2088,-2.60003,2.39182,0.03561,0.02278,1.40939,-5.03763,2.50484,8.12595,10.56707,-3.27286,1.45349,5.8696
16.94,-0.08853,-0.12779,1.78046,2.87481,0,-1.33926,5.27245,-1.99286,1.50845,0.62699,-2.09764,-3.97501,-1.06329,3.9151,-2.84619,-1.80087,3.44594,-2.78155,0.05832,-2.77285,3.91202,7.67711,1.11997,-0.42898,-0.05701,0.16562,-3.34371,1.59773,-2.18109,2.67332,-0.08263,0.03845,1.51389,-5.31076,2.57516,8.41272,10.48612,-3.57635,1.57447,6.28635
16.96,0.01753,-0.18056,1.80937,2.32456,0,-1.63373,4.8908,-1.72531,1.17082,1.07476,-1.89667,-3.50929,-0.68436,3.03587,-2.00864,-0.61989,3.62599,-1.99675,0.13407,-3.31323,3.42243,7.76793,1.01324,-0.57689,0.13106,0.01339,-3.35351,1.9235,-1.65795,2.76848,-0.15685,0.04604,1.53903,-5.37495,2.48827,8.58991,9.93981,-3.66427,1.61748,6.43922
16.98,0.15497,-0.23276,1.79581,1.7388,0,-1.8532,4.37081,-1.46553,0.80911,1.48541,-1.61015,-2.90778,-0.35079,1.96526,-1.07674,0.46708,3.84281,-1.23793,0.23007,-3.73311,2.81371,7.66767,0.89245,-0.70346,0.38573,-0.14963,-3.23187,2.15597,-1.03946,2.66599,-0.1849,0.04575,1.47359,-5.24118,2.23787,8.60366,8.95271,-3.51404,1.58051,6.32971
17,0.32084,-0.28047,1.74346,1.12912,0,-1.98435,3.74021,-1.22228,0.45281,1.83741,-1.26048,-2.22374,-0.04611,0.76488,-0.08703,1.41743,4.06896,-0.5225,0.33842,-3.99086,2.14255,7.39766,0.77479,-0.79398,0.71201,-0.3124,-2.98452,2.27028,-0.33946,2.36337,-0.16839,0.03828,1.31222,-4.93173,1.83021,8.40111,7.57743,-3.12707,1.46821,5.9755
17.02,0.5108,-0.32011,1.65689,0.50761,0,-2.01942,3.03081,-1.00281,0.13153,2.11342,-0.87345,-1.51221,0.24464,-0.49354,0.91921,2.19597,4.27117,0.13535,0.44989,-4.04899,1.47141,6.98121,0.68122,-0.83382,1.10885,-0.46157,-2.62232,2.24865,0.4236,1.86669,-0.11291,0.02492,1.056,-4.47771,1.2838,7.93695,5.89131,-2.53074,1.29118,5.40753
17.04,0.71942,-0.34873,1.54119,-0.11241,0,-1.95634,2.27669,-0.81282,-0.12812,2.30085,-0.47632,-0.82226,0.53221,-1.7343,1.89735,2.77781,4.41311,0.72473,0.55465,-3.87677,0.86338,6.44196,0.63571,-0.80901,1.5672,-0.58193,-2.16038,2.08152,1.2274,1.18968,-0.02787,0.00742,0.71234,-3.91605,0.62713,7.17752,3.99096,-1.77606,1.06452,4.66667
17.06,0.94049,-0.36425,1.40169,-0.71587,0,-1.79833,1.51222,-0.65636,-0.30579,2.39235,-0.09589,-0.19313,0.82171,-2.88387,2.80235,3.15001,4.45887,1.2383,0.64305,-3.45303,0.37683,5.8033,0.66395,-0.70698,2.06862,-0.65712,-1.61689,1.76774,2.04682,0.3523,0.07394,-0.01199,0.29449,-3.28637,-0.10511,6.10296,1.98513,-0.93145,0.80588,3.80054
17.08,1.16752,-0.36554,1.24369,-1.28567,0,-1.55335,0.77008,-0.53572,-0.39048,2.38613,0.24324,0.34417,1.11231,-3.87669,3.59265,3.31227,4.37688,1.67258,0.70653,-2.76907,0.06049,5.08887,0.79171,-0.51737,2.58458,-0.67069,-1.01181,1.31456,2.85531,-0.62093,0.17716,-0.03067,-0.17934,-2.62792,-0.87637,4.70822,-0.01317,-0.07411,0.53328,2.86034
17.1,1.39401,-0.35257,1.07241,-1.8029,0,-1.23336,0.07967,-0.45132,-0.38253,2.28599,0.52022,0.76427,1.39814,-4.65993,4.23398,3.27655,4.14381,2.02809,0.73851,-1.83099,-0.05085,4.32369,1.04277,-0.23323,3.07686,-0.60745,-0.36558,0.73714,3.62649,-1.70254,0.26471,-0.04569,-0.68705,-1.97704,-1.65205,3.00435,-1.8947,0.71918,0.26328,1.89776
17.12,1.61375,-0.3263,0.89287,-2.24772,0,-0.85367,-0.53426,-0.40156,-0.29409,2.10056,0.71927,1.0486,1.67027,-5.19684,4.70246,3.06566,3.74802,2.30893,0.73507,-0.66066,0.06069,3.53538,1.43646,0.1474,3.49918,-0.45516,0.30227,0.05803,4.33576,-2.86376,0.31898,-0.05393,-1.20393,-1.36518,-2.40202,1.0203,-3.56148,1.38046,0.00951,0.96171
17.14,1.82077,-0.28863,0.70971,-2.6009,0,-0.43235,-1.05251,-0.38261,-0.1477,1.84194,0.83065,1.18889,1.91943,-5.46847,4.98639,2.71076,3.19211,2.52181,0.69543,0.70505,0.39444,2.75483,1.9849,0.61965,3.80037,-0.20642,0.97451,-0.69378,4.96197,-4.07587,0.32305,-0.05226,-1.70412,-0.81744,-3.10147,-1.19477,-4.93362,1.85746,-0.21808,0.09467
17.16,2.00932,-0.24218,0.52706,-2.84608,0,0.01046,-1.46214,-0.38832,0.02678,1.52378,0.85136,1.18894,2.13911,-5.47389,5.08685,2.24811,2.49422,2.67463,0.62212,2.21664,0.93107,2.01598,2.69009,1.16973,3.92879,0.13916,1.63758,-1.48395,5.4891,-5.31164,0.26211,-0.03783,-2.16226,-0.35156,-3.73047,-3.56946,-5.95537,2.11847,-0.41345,-0.67098
17.18,2.17379,-0.18998,0.34838,-2.97222,0,0.4532,-1.75689,-0.41016,0.19608,1.15949,0.7854,1.06383,2.32839,-5.22931,5.01735,1.71572,1.68816,2.77497,0.52089,3.81543,1.63379,1.35443,3.5411,1.77312,3.83772,0.573,2.28275,-2.27417,5.90789,-6.54619,0.12498,-0.00828,-2.55521,0.02255,-4.27273,-6.00953,-6.59967,2.15518,-0.57421,-1.31589
17.2,2.30879,-0.13529,0.1765,-2.97581,0,0.87356,-1.93717,-0.43739,0.3278,0.76097,0.64354,0.83781,2.49346,-4.76594,4.80266,1.15037,0.82196,2.82879,0.40031,5.43735,2.45106,0.80486,4.51188,2.39316,3.49097,1.07594,2.90648,-3.02362,6.21686,-7.75738,-0.09431,0.0378,-2.86348,0.30274,-4.71417,-8.40007,-6.87043,1.98316,-0.70088,-1.83501
17.22,2.40916,-0.08125,0.01367,-2.8622,0,1.24939,-2.0096,-0.45759,0.39419,0.33831,0.44228,0.54146,2.64729,-4.12643,4.47646,0.58517,-0.04569,2.83958,0.27099,7.0166,3.32071,0.39678,5.55983,2.98078,2.86786,1.61746,3.51008,-3.69067,6.42245,-8.925,-0.39513,0.10057,-3.07227,0.49382,-5.04184,-10.61174,-6.80123,1.63961,-0.79597,-2.23639
17.24,2.47016,-0.03067,-0.13816,-2.64579,0,1.55978,-1.98592,-0.4574,0.37517,-0.09957,0.20197,0.20837,2.80709,-3.35994,4.07815,0.04798,-0.85097,2.80793,0.14445,8.48914,4.17556,0.14905,6.62591,3.47582,1.96713,2.15604,4.09815,-4.2347,6.53797,-10.02899,-0.76904,0.17855,-3.17202,0.60628,-5.24333,-12.51162,-6.45042,1.17856,-0.86276,-2.53748
17.26,2.48775,0.01421,-0.27708,-2.349,0,1.78635,-1.88164,-0.42371,0.26038,-0.54361,-0.0555,-0.12862,2.99012,-2.51642,3.64878,-0.43956,-1.5321,2.73172,0.03174,9.79598,4.9499,0.06397,7.63634,3.81046,0.80953,2.64097,4.6765,-4.6183,6.58159,-11.04714,-1.19897,0.26833,-3.15852,0.65444,-5.30697,-13.97757,-5.89304,0.6639,-0.90421,-2.75968
17.28,2.45895,0.05196,-0.40094,-2.00041,0,1.91464,-1.71441,-0.34486,0.05022,-0.9831,-0.30929,-0.44077,3.20902,-1.64118,3.2269,-0.86239,-2.03683,2.60689,-0.058,10.88638,5.58606,0.1222,8.50631,3.91514,-0.56094,3.01547,5.24956,-4.80952,6.57397,-11.95284,-1.65894,0.3644,-3.03278,0.65446,-5.22288,-14.9138,-5.21143,0.16164,-0.92203,-2.92261
17.3,2.38231,0.08206,-0.50725,-1.63228,0,1.93538,-1.5026,-0.21206,-0.24437,-1.40463,-0.54171,-0.70606,3.46764,-0.77089,2.84471,-1.2117,-2.32898,2.42853,-0.11862,11.72055,6.03972,0.28061,9.14566,3.72709,-2.0775,3.22134,5.81798,-4.78419,6.53573,-12.71341,-2.11439,0.45923,-2.80084,0.62231,-4.98447,-15.2641,-4.48578,-0.26774,-0.91635,-3.03963
17.32,2.25814,0.10491,-0.59312,-1.27744,0,1.84521,-1.26395,-0.0205,-0.60334,-1.79189,-0.7395,-0.91044,3.75855,0.06833,2.52485,-1.48412,-2.39248,2.19222,-0.14768,12.27141,6.28288,0.47423,9.46629,3.20126,-3.65305,3.20473,6.37646,-4.52749,6.48503,-13.28912,-2.52354,0.54364,-2.47327,0.5719,-4.59009,-15.01905,-3.78573,-0.57563,-0.88589,-3.11588
17.34,2.08864,0.12174,-0.65551,-0.96587,0,1.64695,-1.01444,0.22973,-1.00024,-2.12673,-0.89423,-1.0477,4.06253,0.86036,2.27805,-1.68052,-2.23256,1.89542,-0.14644,12.52511,6.30405,0.62307,9.39116,2.3225,-5.18516,2.92301,6.91212,-4.03503,6.43511,-13.63311,-2.83978,0.60754,-2.06447,0.51347,-4.04438,-14.21592,-3.16371,-0.72993,-0.82892,-3.14912
17.36,1.87779,0.13444,-0.69159,-0.72116,0,1.34926,-0.76735,0.53308,-1.40577,-2.39119,-1.00182,-1.11824,4.35034,1.59675,2.10187,-1.80453,-1.87421,1.53869,-0.11943,12.48061,6.1063,0.64251,8.86421,1.11683,-6.56316,2.35195,7.40375,-3.31321,6.39235,-13.69273,-3.0153,0.64092,-1.59171,0.45237,-3.35927,-12.93201,-2.65033,-0.71785,-0.74449,-3.13316
17.38,1.63121,0.14524,-0.69923,-0.5576,0,0.96615,-0.53271,0.87837,-1.79164,-2.57012,-1.06159,-1.1273,4.58603,2.27316,1.98074,-1.86115,-1.35863,1.12683,-0.0736,12.14873,5.70402,0.4553,7.86032,-0.34125,-7.67702,1.49242,7.82225,-2.3795,6.35486,-13.4127,-3.00576,0.6351,-1.07424,0.38854,-2.55466,-11.27402,-2.25244,-0.54664,-0.63383,-3.06242
17.4,1.35598,0.15644,-0.67741,-0.47848,0,0.51618,-0.31702,1.24911,-2.13384,-2.6536,-1.0752,-1.08337,4.73149,2.88573,1.88766,-1.85559,-0.73837,0.66967,-0.01727,11.55051,5.11977,0.00235,6.39339,-1.92946,-8.42658,0.37497,8.13236,-1.26252,6.31211,-12.73984,-2.77571,0.58396,-0.53241,0.3166,-1.65842,-9.36609,-1.95408,-0.24228,-0.50139,-2.93624
17.42,1.06052,0.17006,-0.62655,-0.47605,0,0.02166,-0.12342,1.62425,-2.41473,-2.63856,-1.04554,-0.99708,4.75117,3.42796,1.78762,-1.79251,-0.0718,0.18223,0.04098,10.71448,4.38141,-0.74995,4.52061,-3.48945,-8.73042,-0.93889,8.29548,-0.00197,6.24542,-11.62897,-2.30433,0.48491,0.01303,0.22702,-0.70566,-7.33768,-1.72064,0.15409,-0.35508,-2.76142
17.44,0.75429,0.18748,-0.54853,-0.53346,0,-0.49241,0.04782,1.97958,-2.62377,-2.52918,-0.97602,-0.88074,4.61671,3.88878,1.64279,-1.67558,0.58296,-0.31571,0.09336,9.67274,3.51998,-1.80692,2.34147,-4.85006,-8.5336,-2.35983,8.27355,1.35199,6.12937,-10.04926,-1.59066,0.3397,0.54183,0.10802,0.26321,-5.31249,-1.50597,0.59194,-0.2056,-2.55232
17.46,0.44739,0.20915,-0.44659,-0.62813,0,-0.99952,0.19851,2.28966,-2.75694,-2.33627,-0.87009,-0.7473,4.31104,4.252,1.41866,-1.50758,1.1739,-0.80084,0.1338,8.45663,2.56828,-3.14681,-0.00842,-5.85813,-7.81394,-3.77777,8.03361,2.74006,5.93419,-7.99059,-0.65801,0.15469,1.03502,-0.05175,1.20528,-3.39886,-1.26152,1.01844,-0.06492,-2.32859
17.48,0.15018,0.23436,-0.32506,-0.73586,0,-1.47299,0.33165,2.52997,-2.81542,-2.07585,-0.73109,-0.60786,3.83169,4.49725,1.09042,-1.29087,1.6604,-1.24799,0.1587,7.09342,1.56005,-4.72468,-2.36801,-6.40976,-6.58672,-5.07226,7.55275,4.09594,5.62896,-5.46951,0.44386,-0.05928,1.47594,-0.26041,2.07848,-1.68262,-0.94591,1.38593,0.05552,-2.11167
17.5,-0.1272,0.2612,-0.18908,-0.83477,0,-1.8873,0.45042,2.67925,-2.80392,-1.76749,-0.56245,-0.46885,3.19274,4.60206,0.64808,-1.02833,2.01705,-1.63199,0.16737,5.60514,0.52951,-6.47697,-4.56499,-6.47286,-4.90684,-6.12443,6.82245,5.34948,5.18561,-2.53355,1.63959,-0.28746,1.85125,-0.52033,2.84466,-0.22292,-0.53314,1.65809,0.14662,-1.92087
17.52,-0.37534,0.28667,-0.04442,-0.90824,0,-2.21947,0.55725,2.72133,-2.72886,-1.43244,-0.36793,-0.33109,2.42474,4.5448,0.09946,-0.7245,2.23535,-1.92965,0.16202,4.01021,-0.48936,-8.32553,-6.43272,-6.09356,-2.86718,-6.82957,5.85129,6.43081,4.58301,0.73764,2.83362,-0.51249,2.15179,-0.82647,3.47223,0.94853,-0.01782,1.81399,0.20287,-1.7701
17.54,-0.58615,0.30702,0.10285,-0.94656,0,-2.45033,0.65295,2.64664,-2.59678,-1.0918,-0.15204,-0.19069,1.57231,4.30812,-0.52982,-0.38675,2.32311,-2.12164,0.14742,2.32739,-1.46395,-10.18059,-7.829,-5.3837,-0.59272,-7.1092,4.66533,7.27554,3.81084,4.23512,3.92002,-0.71611,2.3735,-1.16576,3.93783,1.82523,0.58336,1.84921,0.22288,-1.66559
17.56,-0.75348,0.31826,0.24651,-0.94714,0,-2.56582,0.73621,2.45311,-2.4131,-0.76483,0.07973,-0.04044,0.68972,3.88249,-1.19901,-0.02621,2.30186,-2.19425,0.13006,0.5813,-2.36469,-11.94322,-8.65493,-4.49286,1.76917,-6.92177,3.30648,7.83079,2.87298,7.82739,4.79596,-0.88136,2.51795,-1.51781,4.22748,2.42134,1.23386,1.77445,0.20921,-1.60508
17.58,-0.87367,0.31674,0.38041,-0.91368,0,-2.5582,0.80332,2.14669,-2.18149,-0.46753,0.3207,0.12875,-0.16467,3.26947,-1.85695,0.34181,2.20279,-2.14102,0.11721,-1.19228,-3.16693,-13.50798,-8.87097,-3.57344,4.06053,-6.27058,1.82923,8.06121,1.79006,11.36975,5.376,-0.99484,2.59262,-1.85648,4.33709,2.76615,1.88231,1.61239,0.16766,-1.57819
17.6,-0.94597,0.29974,0.49879,-0.85466,0,-2.42701,0.84845,1.74129,-1.904,-0.21176,0.56308,0.32627,-0.93428,2.48382,-2.44797,0.69827,2.06188,-1.96393,0.11575,-2.94324,-3.85248,-14.76674,-8.50618,-2.74833,6.12497,-5.20701,0.29653,7.9539,0.60054,14.71445,5.60423,-1.04836,2.61043,-2.15243,4.27252,2.89845,2.4692,1.39348,0.1063,-1.56819
17.62,-0.97245,0.26594,0.59652,-0.78122,0,-2.1794,0.86435,1.25805,-1.58184,-0.00488,0.79832,0.56007,-1.56982,1.55392,-2.91817,1.02202,1.91462,-1.67392,0.13104,-4.60789,-4.41029,-15.61406,-7.65707,-2.08949,7.81889,-3.82724,-1.22503,7.52062,-0.64028,17.72048,5.46143,-1.0399,2.58824,-2.37623,4.04894,2.86163,2.93438,1.15144,0.03423,-1.55479
17.64,-0.95769,0.21567,0.66941,-0.70488,0,-1.82979,0.84365,0.72376,-1.21677,0.15013,1.01773,0.83466,-2.03395,0.51977,-3.22171,1.2925,1.79084,-1.29057,0.16591,-6.11432,-4.8363,-15.95423,-6.47494,-1.61105,9.02127,-2.26164,-2.67054,6.79678,-1.86382,20.26228,4.96582,-0.97344,2.54434,-2.50181,3.68946,2.69985,3.2246,0.91875,-0.03957,-1.5178
17.66,-0.90802,0.15098,0.71466,-0.63522,0,-1.39879,0.78032,0.1686,-0.81275,0.25407,1.21348,1.14867,-2.30493,-0.57069,-3.32645,1.49322,1.71001,-0.84088,0.21994,-7.39177,-5.13234,-15.71002,-5.14375,-1.27615,9.64186,-0.65842,-3.9823,5.8376,-2.99419,22.23749,4.1683,-0.85791,2.49514,-2.51009,3.22324,2.45526,3.3006,0.72263,-0.1074,-1.44105
17.68,-0.8307,0.07555,0.73111,-0.57794,0,-0.91175,0.67125,-0.37642,-0.37755,0.31091,1.37947,1.49216,-2.37906,-1.66631,-3.21863,1.61511,1.67804,-0.3574,0.28899,-8.38187,-5.30476,-14.83213,-3.85347,-1.01302,9.62816,0.8353,-5.1148,4.71229,-3.95565,23.57344,3.14395,-0.70559,2.45178,-2.3921,2.68337,2.16622,3.1428,0.58195,-0.16368,-1.3159
17.7,-0.73312,-0.00564,0.71955,-0.53363,0,-0.39697,0.51744,-0.88196,0.07607,0.32707,1.51219,1.84482,-2.27137,-2.71734,-2.90561,1.65873,1.68624,0.12423,0.36543,-9.04866,-5.36278,-13.30749,-2.77437,-0.73469,8.97047,2.09135,-6.03825,3.49746,-4.68061,24.2316,1.98214,-0.53043,2.41747,-2.15108,2.10479,1.86598,2.75479,0.50538,-0.20556,-1.14349
17.72,-0.62215,-0.08681,0.68268,-0.49739,0,0.11625,0.32443,-1.32262,0.53023,0.31094,1.61097,2.17869,-2.01427,-3.67907,-2.41598,1.63447,1.713,0.56818,0.43895,-9.38501,-5.31682,-11.16414,-2.03655,-0.35754,7.70408,3.01436,-6.73977,2.27002,-5.11711,24.20824,0.77654,-0.3464,2.38605,-1.80282,1.52218,1.58156,2.16347,0.49124,-0.23294,-0.93493
17.74,-0.50373,-0.16194,0.62491,-0.45958,0,0.59978,0.10187,-1.6786,0.96285,0.2725,1.67777,2.46576,-1.65384,-4.51424,-1.79668,1.56041,1.72829,0.94185,0.49804,-9.4138,-5.17682,-8.47137,-1.71711,0.18443,5.90826,3.55001,-7.22216,1.10016,-5.23519,23.531,-0.38373,-0.16622,2.3422,-1.37399,0.96791,1.33262,1.41564,0.52895,-0.24809,-0.7092
17.76,-0.3826,-0.22559,0.55181,-0.40735,0,1.02889,-0.13767,-1.93701,1.34977,0.22309,1.71642,2.68475,-1.24446,-5.19436,-1.10754,1.45835,1.70002,1.21929,0.53191,-9.18456,-4.9508,-5.33554,-1.8352,0.93027,3.70181,3.68777,-7.50064,0.04492,-5.03169,22.25251,-1.42163,-0.00035,2.26323,-0.89872,0.47006,1.13028,0.57165,0.6017,-0.25485,-0.48921
17.78,-0.26226,-0.2735,0.46955,-0.32673,0,1.38418,-0.38032,-2.09253,1.6675,0.17508,1.73167,2.82335,-0.84259,-5.70014,-0.41449,1.34916,1.60098,1.38425,0.53247,-8.76686,-4.64436,-1.89293,-2.3541,1.88726,1.236,3.45893,-7.59886,-0.85683,-4.53308,20.44324,-2.27764,0.14354,2.12245,-0.41431,0.05073,0.97646,-0.30251,0.68976,-0.25773,-0.29715
17.8,-0.14506,-0.30317,0.38433,-0.20494,0,1.65296,-0.61246,-2.14737,1.89613,0.14129,1.72816,2.87729,-0.50069,-6.02134,0.21769,1.24862,1.41428,1.43199,0.49578,-8.24204,-4.26097,1.69887,-3.18901,3.02966,-1.31511,2.93063,-7.54474,-1.58689,-3.79557,18.18491,-2.91306,0.26078,1.89375,0.04315,-0.27502,0.86406,-1.14316,0.77358,-0.26095,-0.15031
17.82,-0.03235,-0.31401,0.30184,-0.03239,0,1.82965,-0.82202,-2.1103,2.02199,0.13393,1.70946,2.84855,-0.26221,-6.15592,0.7319,1.16488,1.1361,1.36948,0.42266,-7.69422,-3.80342,5.27051,-4.21971,4.30021,-3.76707,2.19645,-7.36689,-2.14704,-2.90144,15.5649,-3.31056,0.34939,1.55684,0.44268,-0.49945,0.77854,-1.89566,0.83621,-0.26773,-0.05828
17.84,0.07532,-0.30719,0.22686,0.19568,0,1.9152,-0.99924,-1.99483,2.03952,0.16322,1.67728,2.74349,-0.15777,-6.10879,1.08429,1.09793,0.77489,1.21351,0.31817,-7.2013,-3.27594,8.65132,-5.30681,5.61403,-5.94019,1.36435,-7.09174,-2.55513,-1.95144,12.67147,-3.47233,0.40954,1.10274,0.76123,-0.62166,0.70074,-2.5194,0.86452,-0.27986,-0.02218
17.86,0.178,-0.28519,0.16297,0.47815,0,1.91575,-1.13701,-1.81673,1.95244,0.2356,1.63103,2.57098,-0.20294,-5.89043,1.24829,1.04093,0.34786,0.98742,0.19034,-6.8269,-2.68683,11.68031,-6.30998,6.86472,-7.67619,0.54306,-6.7416,-2.8388,-1.05392,9.59028,-3.41651,0.44277,0.53852,0.98573,-0.64645,0.61082,-2.99088,0.8495,-0.29751,-0.0356
17.88,0.27609,-0.2512,0.11239,0.80752,0,1.84096,-1.23097,-1.5916,1.77405,0.3523,1.56774,2.34094,-0.39736,-5.51571,1.21713,0.98288,-0.12389,0.71726,0.04844,-6.61432,-2.051,14.21714,-7.10568,7.93261,-8.85422,-0.17084,-6.33399,-3.02838,-0.31266,6.40259,-3.1728,0.45128,-0.10954,1.11408,-0.58296,0.49236,-3.30517,0.78582,-0.31939,-0.08681
17.9,0.37014,-0.20856,0.07596,1.17012,0,1.70236,-1.27935,-1.33297,1.52646,0.50841,1.48259,2.06345,-0.72537,-5.00341,1.00418,0.91169,-0.61978,0.42832,-0.09862,-6.58353,-1.3916,16.15171,-7.60138,8.69481,-9.40306,-0.70324,-5.8819,-3.15061,0.18482,3.18551,-2.77844,0.43737,-0.79583,1.15527,-0.44321,0.33586,-3.47573,0.67096,-0.34292,-0.1614
17.92,0.46057,-0.1603,0.05325,1.54694,0,1.51207,-1.28291,-1.05121,1.23868,0.69317,1.36981,1.74843,-1.15797,-4.37588,0.64103,0.81704,-1.12228,0.14285,-0.24322,-6.73162,-0.7402,17.41116,-7.74413,9.03699,-9.30678,-1.0085,-5.39484,-3.22442,0.37646,0.01352,-2.27471,0.40326,-1.45925,1.12848,-0.24091,0.14077,-3.53251,0.50426,-0.36461,-0.24492
17.94,0.54741,-0.10887,0.04276,1.91516,0,1.28201,-1.24475,-0.75359,0.94342,0.8914,1.22413,1.40581,-1.65636,-3.65907,0.17303,0.69249,-1.61704,-0.12084,-0.37934,-7.03667,-0.13487,17.96351,-7.52216,8.86631,-8.60271,-1.07054,-4.88009,-3.25937,0.23177,-3.03951,-1.70441,0.35129,-2.03126,1.06132,0.00958,-0.08436,-3.5185,0.28599,-0.38047,-0.32491
17.96,0.63,-0.05611,0.04227,2.25025,0,1.02343,-1.17015,-0.44505,0.67313,1.08603,1.04232,1.04604,-2.17629,-2.88237,-0.34682,0.5367,-2.09113,-0.34798,-0.50217,-7.46415,0.3833,17.81857,-6.96086,8.12465,-7.37297,-0.89972,-4.34415,-3.25658,-0.24561,-5.89888,-1.11,0.28433,-2.44689,0.98726,0.29386,-0.3233,-3.48514,0.01666,-0.38632,-0.39236
17.98,0.70684,-0.00329,0.04913,2.52833,0,0.74694,-1.06654,-0.12958,0.45604,1.26093,0.82468,0.68059,-2.67303,-2.0785,-0.8646,0.35374,-2.53033,-0.52643,-0.60745,-7.97431,0.77467,17.02639,-6.11515,6.80059,-5.73246,-0.52704,-3.79408,-3.21143,-1.01865,-8.48878,-0.53206,0.20627,-2.65628,0.94276,0.59797,-0.55473,-3.48713,-0.30334,-0.37832,-0.44242
18,0.77547,0.04869,0.0606,2.7284,0,0.46273,-0.9433,0.18833,0.313,1.40365,0.5761,0.32236,-3.10589,-1.28286,-1.33152,0.15266,-2.91706,-0.64569,-0.69084,-8.52853,1.00525,15.6731,-5.06049,4.9376,-3.81589,0.00279,-3.23858,-3.11702,-2.02082,-10.73409,-0.00758,0.1223,-2.63381,0.96414,0.90858,-0.75518,-3.5773,-0.67366,-0.35324,-0.47439
18.02,0.83256,0.09909,0.07408,2.83402,0,0.18088,-0.81143,0.50258,0.25585,1.50705,0.30613,-0.0146,-3.44183,-0.5321,-1.70818,-0.05376,-3.22986,-0.69656,-0.74773,-9.09302,1.05007,13.87329,-3.88403,2.63581,-1.76576,0.63815,-2.68821,-2.96735,-3.16318,-12.56431,0.43222,0.03876,-2.38234,1.08476,1.21302,-0.9018,-3.80163,-1.09347,-0.30886,-0.49105
18.04,0.87409,0.14713,0.08727,2.83439,0,-0.08849,-0.683,0.80494,0.28743,1.56993,0.02811,-0.31599,-3.6578,0.1383,-1.96678,-0.25089,-3.44504,-0.67157,-0.77346,-9.63913,0.89509,11.75838,-2.67655,0.04583,0.27791,1.32636,-2.15475,-2.75965,-4.34432,-13.91993,0.76491,-0.03753,-1.93139,1.33216,1.49934,-0.97465,-4.19483,-1.56051,-0.2442,-0.49726
18.06,0.89575,0.19189,0.09826,2.72463,0,-0.3352,-0.57026,1.08508,0.40318,1.59632,-0.24262,-0.56874,-3.74186,0.69721,-2.0914,-0.42456,-3.54012,-0.56628,-0.76413,-10.14104,0.53785,9.46284,-1.52562,-2.64448,2.18603,2.01824,-1.64991,-2.49572,-5.46196,-14.76032,0.97997,-0.10033,-1.33046,1.72561,1.75625,-0.95841,-4.77642,-2.06986,-0.15963,-0.49821
18.08,0.89334,0.23219,0.10557,2.50583,0,-0.54919,-0.48472,1.33125,0.59344,1.59409,-0.49099,-0.76265,-3.69322,1.12128,-2.07708,-0.5634,-3.49826,-0.38077,-0.71751,-10.57246,-0.01276,7.11046,-0.51004,-5.22828,3.84702,2.67124,-1.18369,-2.18242,-6.42442,-15.07184,1.08129,-0.14508,-0.63967,2.27389,1.97331,-0.84353,-5.54751,-2.6126,-0.05704,-0.49759
18.1,0.86335,0.26663,0.1081,2.18457,0,-0.72077,-0.43613,1.5311,0.84586,1.57305,-0.70437,-0.8918,-3.52134,1.39772,-1.92835,-0.66076,-3.31219,-0.12098,-0.63394,-10.90385,-0.73734,4.80361,0.30446,-7.50013,5.17182,3.2509,-0.76325,-1.83157,-7.15972,-14.87327,1.08787,-0.16988,0.07937,2.97353,2.14098,-0.62691,-6.48849,-3.17439,0.06025,-0.49589
18.12,0.80344,0.29377,0.10509,1.77213,0,-0.84099,-0.43157,1.6727,1.14725,1.54277,-0.87421,-0.95514,-3.24387,1.52575,-1.65763,-0.71575,-2.98636,0.20087,-0.51676,-11.10139,-1.6071,2.61705,0.86846,-9.27633,6.09741,3.73073,-0.39245,-1.45917,-7.62024,-14.21621,1.03147,-0.17572,0.77038,3.80766,2.25079,-0.31201,-7.55774,-3.73441,0.18756,-0.48933
18.14,0.71274,0.31223,0.09604,1.28337,0,-0.90208,-0.47464,1.74549,1.48465,1.51053,-0.99703,-0.95627,-2.88367,1.51652,-1.28376,-0.73339,-2.53678,0.56692,-0.37212,-11.1281,-2.58534,0.59679,1.15139,-10.41356,6.58912,4.09068,-0.07216,-1.08424,-7.7826,-13.17931,0.95125,-0.1662,1.38598,4.74564,2.29544,0.09151,-8.69168,-4.26456,0.31913,-0.46938
18.16,0.59217,0.32106,0.08062,0.73519,0,-0.89798,-0.56493,1.74115,1.84554,1.47946,-1.07461,-0.90237,-2.46527,1.39158,-0.83081,-0.72376,-1.9887,0.95532,-0.20833,-10.94745,-3.62902,-1.23661,1.1433,-10.82462,6.64194,4.31494,0.19864,-0.72707,-7.64356,-11.85759,0.88616,-0.14654,1.88822,5.74364,2.26891,0.56856,-9.80652,-4.72952,0.44855,-0.42308
