T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.14,1.68086,0.58577,0.25679,8.72328,0,-0.1271,0.13802,0.12199,-0.23943,-0.68672,0.24128,0.29987,0.67303,-1.51876,-0.26341,1.01244,1.44792,-0.02342,-0.1336,0.44975,-0.15545,-0.71068,0.22612,-1.47693,-0.19275,0.06576,-0.05605,0.2389,-0.48967,-0.14301,-0.18131,0.00116,0.21823,0.0054,0.29414,0.47685,-0.39352,-0.01167,0.05824,0.27123
9.16,1.68128,0.58544,0.25713,8.73131,0,-0.13015,0.13619,0.12498,-0.24124,-0.69495,0.24483,0.30335,0.65938,-1.52546,-0.28896,1.01388,1.44697,-0.02235,-0.13356,0.45766,-0.16124,-0.71078,0.22433,-1.47175,-0.19033,0.06644,-0.05012,0.23895,-0.49953,-0.15505,-0.1765,0.00085,0.22158,0.01521,0.30025,0.46721,-0.40722,-0.00723,0.05903,0.27207
9.18,1.68176,0.58509,0.25745,8.74063,0,-0.13347,0.13419,0.12784,-0.24365,-0.70316,0.24901,0.30655,0.64206,-1.53203,-0.31893,1.01544,1.44538,-0.021,-0.13358,0.46541,-0.16739,-0.71064,0.22235,-1.46612,-0.188,0.06697,-0.04341,0.23898,-0.51019,-0.16872,-0.17115,0.00041,0.22462,0.02628,0.30706,0.45614,-0.42253,-0.00254,0.05985,0.27298
9.2,1.68212,0.58476,0.25781,8.74709,0,-0.13631,0.13254,0.13108,-0.24432,-0.71135,0.25228,0.31033,0.62978,-1.53918,-0.34207,1.0168,1.44497,-0.02016,-0.13349,0.47351,-0.17317,-0.71101,0.22063,-1.462,-0.18573,0.06769,-0.03782,0.23899,-0.51747,-0.17995,-0.16648,2e-05,0.22663,0.03509,0.31265,0.44815,-0.43526,0.00176,0.06061,0.2738
9.22,1.68217,0.5845,0.25826,8.74562,0,-0.13777,0.13184,0.13538,-0.24045,-0.71979,0.25269,0.31592,0.6402,-1.54795,-0.33801,1.01761,1.44972,-0.02101,-0.13299,0.48285,-0.17777,-0.71279,0.21967,-1.46163,-0.18332,0.06908,-0.03571,0.239,-0.51683,-0.1836,-0.16405,-2e-05,0.22723,0.03733,0.3147,0.44866,-0.44022,0.00494,0.06124,0.2743
9.24,1.68211,0.58428,0.25874,8.7413,0,-0.1387,0.13149,0.14002,-0.23492,-0.72812,0.25213,0.32202,0.65475,-1.55721,-0.32795,1.01819,1.45537,-0.02234,-0.13239,0.49248,-0.18193,-0.71508,0.219,-1.46271,-0.18095,0.07065,-0.03481,0.239,-0.51298,-0.18459,-0.16239,1e-05,0.22693,0.03723,0.31546,0.45226,-0.44241,0.00767,0.0618,0.27469
9.26,1.6821,0.58405,0.2592,8.7384,0,-0.13982,0.13099,0.14442,-0.23026,-0.73626,0.25199,0.32769,0.66247,-1.56603,-0.32536,1.01883,1.4592,-0.02329,-0.13188,0.50176,-0.18614,-0.71713,0.21822,-1.46306,-0.17861,0.0721,-0.03344,0.239,-0.51064,-0.18662,-0.16048,-1e-05,0.22699,0.03816,0.31672,0.4544,-0.44569,0.0105,0.06237,0.27511
9.28,1.68208,0.58378,0.25969,8.73498,0,-0.14118,0.13049,0.14924,-0.22505,-0.74544,0.25198,0.3342,0.69008,-1.57579,-0.30377,1.01967,1.46863,-0.02487,-0.13119,0.51197,-0.191,-0.71922,0.21732,-1.46378,-0.17611,0.0737,-0.03167,0.239,-0.50787,-0.18947,-0.15811,-0,0.22703,0.03928,0.31838,0.45678,-0.44976,0.01377,0.06302,0.27561
9.3,1.68205,0.58361,0.26013,8.73196,0,-0.1419,0.13005,0.15324,-0.22063,-0.75242,0.25148,0.3391,0.67834,-1.58371,-0.31922,1.02003,1.46704,-0.0253,-0.13084,0.5203,-0.19441,-0.72134,0.21675,-1.46404,-0.17393,0.07503,-0.03102,0.239,-0.5053,-0.18997,-0.15689,-0,0.22698,0.03942,0.3189,0.45939,-0.45151,0.01603,0.06349,0.27591
9.32,1.68199,0.58374,0.26048,8.73078,0,-0.14091,0.12967,0.1549,-0.21871,-0.75344,0.2497,0.33924,0.54797,-1.58621,-0.44752,1.0191,1.43095,-0.02196,-0.13152,0.52357,-0.19368,-0.72345,0.21708,-1.46281,-0.17257,0.07558,-0.0333,0.239,-0.50417,-0.18428,-0.15883,-0,0.22701,0.03733,0.31644,0.46188,-0.44732,0.01552,0.06343,0.27566
9.34,1.68192,0.58397,0.2608,8.73009,0,-0.13929,0.12933,0.15572,-0.21766,-0.75224,0.2475,0.33778,0.37945,-1.58686,-0.61169,1.01769,1.38438,-0.01751,-0.13253,0.52489,-0.19154,-0.72555,0.21774,-1.46103,-0.17153,0.07587,-0.03664,0.239,-0.50339,-0.17635,-0.16188,-0,0.227,0.03434,0.3129,0.46448,-0.4409,0.01402,0.06318,0.27521
9.36,1.68186,0.58415,0.26112,8.72916,0,-0.138,0.12897,0.15691,-0.21627,-0.75202,0.24561,0.33719,0.23444,-1.5885,-0.75331,1.01653,1.34518,-0.01389,-0.13333,0.52695,-0.19018,-0.72765,0.21823,-1.4594,-0.17036,0.07629,-0.0394,0.239,-0.50243,-0.16967,-0.16434,-0,0.227,0.03179,0.30994,0.46702,-0.4356,0.01302,0.06303,0.27485
9.38,1.68178,0.58437,0.26148,8.72822,0,-0.1365,0.12861,0.15816,-0.21459,-0.75192,0.2432,0.33602,0.06396,-1.58955,-0.92065,1.01525,1.29524,-0.00898,-0.13439,0.52963,-0.1882,-0.72983,0.21884,-1.45822,-0.16914,0.07665,-0.0426,0.239,-0.50142,-0.16194,-0.16721,-0,0.227,0.029,0.30656,0.46973,-0.42973,0.0118,0.06283,0.27448
9.4,1.68173,0.58454,0.26175,8.72745,0,-0.13529,0.12827,0.15908,-0.21377,-0.75104,0.24178,0.33566,-0.06315,-1.59137,-1.04357,1.0141,1.26487,-0.0064,-0.13499,0.53054,-0.18719,-0.73178,0.21927,-1.45599,-0.16809,0.07706,-0.04512,0.239,-0.50064,-0.15589,-0.16948,-0,0.227,0.02654,0.30381,0.47207,-0.42458,0.0108,0.06269,0.2741
9.42,1.68178,0.58456,0.26176,8.72699,0,-0.13502,0.12796,0.15939,-0.21484,-0.74853,0.24326,0.33793,-0.05633,-1.59567,-1.03021,1.01358,1.29377,-0.01108,-0.13424,0.5271,-0.18918,-0.73348,0.21908,-1.4507,-0.16739,0.07769,-0.04546,0.239,-0.50043,-0.15496,-0.16982,-0,0.227,0.02518,0.30302,0.47347,-0.4219,0.01062,0.06278,0.27375
9.44,1.68186,0.58454,0.26167,8.72672,0,-0.13506,0.12767,0.15939,-0.21679,-0.74532,0.24576,0.34106,-0.00543,-1.60079,-0.97179,1.01319,1.34225,-0.01804,-0.13302,0.52193,-0.1922,-0.73487,0.21871,-1.44443,-0.16686,0.07838,-0.04508,0.239,-0.50047,-0.15579,-0.16951,-0,0.227,0.0242,0.30291,0.47447,-0.42004,0.01069,0.06293,0.27341
9.46,1.68192,0.58454,0.26163,8.72642,0,-0.13496,0.12738,0.15947,-0.21853,-0.74245,0.24777,0.3438,0.02198,-1.60559,-0.93726,1.01266,1.38,-0.02356,-0.132,0.5175,-0.19477,-0.73611,0.21844,-1.43881,-0.1663,0.07904,-0.04503,0.239,-0.50041,-0.15585,-0.16946,-0,0.227,0.02309,0.30251,0.4756,-0.41788,0.01063,0.06305,0.27307
9.48,1.68199,0.58455,0.2616,8.72592,0,-0.13484,0.12705,0.15974,-0.21955,-0.73941,0.24986,0.3465,0.0624,-1.61015,-0.88976,1.01245,1.42506,-0.03069,-0.13103,0.51318,-0.19723,-0.73854,0.21809,-1.43227,-0.16559,0.07972,-0.04501,0.239,-0.50028,-0.15574,-0.16958,-0,0.227,0.02176,0.302,0.47696,-0.41536,0.01059,0.06319,0.27268
9.5,1.68205,0.58453,0.26151,8.72585,0,-0.13483,0.12681,0.15957,-0.22223,-0.7366,0.25204,0.34949,0.087,-1.6154,-0.85786,1.01163,1.45975,-0.03505,-0.12985,0.50827,-0.20015,-0.73847,0.21787,-1.42744,-0.1652,0.08036,-0.04475,0.239,-0.50034,-0.1564,-0.16918,-0,0.227,0.02099,0.30188,0.47774,-0.4138,0.0106,0.06329,0.27241
9.52,1.68212,0.58447,0.26124,8.72689,0,-0.13508,0.12678,0.15822,-0.22965,-0.7346,0.25426,0.35326,0.05467,-1.62267,-0.88213,1.00887,1.46035,-0.03092,-0.12823,0.50191,-0.20425,-0.73117,0.2181,-1.42758,-0.16571,0.0809,-0.04386,0.239,-0.50088,-0.15893,-0.16752,-0,0.227,0.02176,0.30276,0.47696,-0.41487,0.01068,0.06326,0.27248
9.54,1.68218,0.58439,0.2609,8.72834,0,-0.13542,0.12684,0.15645,-0.23866,-0.73289,0.25653,0.35728,0.00557,-1.63056,-0.92306,1.00555,1.45001,-0.02399,-0.12642,0.49506,-0.20874,-0.72144,0.21848,-1.42947,-0.16652,0.08138,-0.04276,0.239,-0.5016,-0.16216,-0.16535,-0,0.227,0.02307,0.304,0.4756,-0.41687,0.01081,0.06318,0.27266
9.56,1.68224,0.58431,0.26059,8.7296,0,-0.13569,0.12689,0.1549,-0.24673,-0.73108,0.25874,0.3611,-0.03408,-1.638,-0.95487,1.00263,1.44515,-0.01852,-0.12471,0.48858,-0.21295,-0.7131,0.21878,-1.43055,-0.16717,0.08186,-0.04181,0.239,-0.50223,-0.16497,-0.16337,-0,0.227,0.02406,0.30501,0.47454,-0.41832,0.01093,0.06313,0.27278
9.58,1.68233,0.58424,0.26027,8.73087,0,-0.13606,0.1268,0.15323,-0.25577,-0.72907,0.26115,0.36534,-0.08006,-1.6462,-0.9918,0.99908,1.43879,-0.01226,-0.12292,0.4814,-0.21764,-0.70356,0.21912,-1.43164,-0.16794,0.08245,-0.04059,0.239,-0.50288,-0.16827,-0.16152,-0,0.227,0.02537,0.30629,0.47336,-0.4203,0.01103,0.06305,0.27294
9.6,1.68235,0.58416,0.25996,8.73221,0,-0.13625,0.12701,0.15171,-0.26313,-0.72759,0.26314,0.36874,-0.11725,-1.65291,-1.02247,0.99673,1.43275,-0.00705,-0.12123,0.47564,-0.22139,-0.69594,0.21942,-1.43314,-0.16853,0.08281,-0.03991,0.239,-0.50353,-0.17068,-0.1593,-1e-05,0.22699,0.02617,0.30711,0.47226,-0.42144,0.01118,0.06303,0.27305
9.62,1.68217,0.58409,0.25965,8.73361,0,-0.13592,0.12806,0.15061,-0.26567,-0.72721,0.26407,0.36984,-0.12733,-1.65564,-1.03291,0.99763,1.42971,-0.0045,-0.12003,0.47347,-0.22254,-0.69411,0.2196,-1.43541,-0.16859,0.0825,-0.04077,0.239,-0.50417,-0.17048,-0.15614,-0,0.227,0.02521,0.3065,0.47167,-0.41965,0.0115,0.06318,0.27293
9.64,1.6819,0.58402,0.25934,8.73507,0,-0.13539,0.12938,0.14967,-0.26643,-0.7274,0.26456,0.37005,-0.12786,-1.65674,-1.0364,0.99979,1.42735,-0.00323,-0.11889,0.47285,-0.2227,-0.69429,0.21975,-1.43803,-0.16847,0.08196,-0.04218,0.239,-0.50479,-0.16934,-0.15265,-1e-05,0.22699,0.02377,0.30544,0.47114,-0.41707,0.01187,0.06338,0.27275
9.66,1.68167,0.58394,0.25904,8.73652,0,-0.13495,0.13055,0.14872,-0.26788,-0.72755,0.2652,0.37063,-0.13226,-1.65843,-1.04265,1.0015,1.42499,-0.00196,-0.11761,0.47183,-0.22327,-0.69361,0.2199,-1.44045,-0.16842,0.08155,-0.04334,0.239,-0.50545,-0.16861,-0.14934,-0,0.227,0.02266,0.30462,0.4705,-0.41508,0.01221,0.06355,0.27262
9.68,1.68145,0.58387,0.25872,8.73792,0,-0.13452,0.13186,0.14752,-0.2699,-0.72683,0.26612,0.37144,-0.1396,-1.66093,-1.0515,1.00267,1.42107,0.00179,-0.11682,0.46949,-0.22408,-0.69267,0.22008,-1.44309,-0.1684,0.08103,-0.04449,0.239,-0.50607,-0.16798,-0.14588,1e-05,0.22703,0.02104,0.30364,0.47025,-0.4121,0.01262,0.06377,0.27242
9.7,1.6812,0.5838,0.25843,8.73944,0,-0.13401,0.13291,0.14687,-0.27028,-0.72802,0.26629,0.37149,-0.13781,-1.66114,-1.05262,1.0053,1.42055,0.0001,-0.115,0.47027,-0.22407,-0.69273,0.22022,-1.44537,-0.16829,0.0807,-0.04579,0.239,-0.50666,-0.16693,-0.14267,-2e-05,0.22691,0.02043,0.3029,0.46915,-0.41108,0.01286,0.06389,0.27235
9.72,1.68088,0.58373,0.25823,8.74122,0,-0.13337,0.1335,0.14767,-0.26658,-0.73473,0.26493,0.37025,-0.11796,-1.65724,-1.03815,1.01134,1.43058,-0.01694,-0.11044,0.47949,-0.22277,-0.69549,0.22016,-1.44636,-0.16785,0.0809,-0.0475,0.239,-0.50789,-0.16493,-0.14026,2e-05,0.22712,0.02222,0.30289,0.46619,-0.41488,0.01273,0.06379,0.2726
9.74,1.68054,0.58366,0.25806,8.74314,0,-0.13265,0.13377,0.14901,-0.26128,-0.74328,0.26276,0.36815,-0.08845,-1.65077,-1.01545,1.01886,1.44385,-0.03929,-0.10483,0.49178,-0.22055,-0.69912,0.2201,-1.44701,-0.16735,0.08132,-0.04932,0.239,-0.50893,-0.16255,-0.13811,0,0.227,0.02515,0.30316,0.4623,-0.42084,0.01239,0.06358,0.27299
9.76,1.68023,0.5836,0.25789,8.74505,0,-0.13194,0.13399,0.15009,-0.25668,-0.75073,0.26067,0.36604,-0.0599,-1.64425,-0.99361,1.0259,1.45479,-0.05881,-0.09963,0.50255,-0.21829,-0.70207,0.22011,-1.44795,-0.16696,0.08169,-0.05103,0.239,-0.5096,-0.16038,-0.13582,-0.0001,0.22656,0.02789,0.30336,0.45852,-0.42633,0.01204,0.06338,0.27335
9.78,1.67985,0.58352,0.25765,8.74673,0,-0.13133,0.13505,0.15123,-0.25213,-0.75929,0.25977,0.3656,-0.0448,-1.64273,-0.98311,1.03217,1.46924,-0.08018,-0.09469,0.51388,-0.21794,-0.70625,0.21982,-1.44834,-0.1662,0.08185,-0.05304,0.239,-0.51228,-0.15803,-0.13361,0.00027,0.22821,0.02923,0.30332,0.45604,-0.4296,0.01209,0.06334,0.27355
9.8,1.67961,0.58347,0.25756,8.74891,0,-0.13049,0.13426,0.15237,-0.24711,-0.76598,0.25622,0.3615,-0.00039,-1.63035,-0.94785,1.04035,1.47729,-0.09888,-0.08901,0.52476,-0.2134,-0.70808,0.22015,-1.44979,-0.16622,0.0825,-0.05443,0.23899,-0.51061,-0.15598,-0.13132,-0.00036,0.2253,0.03377,0.30383,0.45065,-0.43804,0.0113,0.06293,0.27414
9.82,1.67975,0.58351,0.25784,8.75265,0,-0.12912,0.12853,0.15339,-0.2413,-0.76693,0.24547,0.34738,0.13008,-1.58747,-0.83983,1.05386,1.46564,-0.10941,-0.08099,0.53358,-0.19743,-0.70311,0.22214,-1.45419,-0.16832,0.08443,-0.0541,0.239,-0.49813,-0.1548,-0.12859,-0.00377,0.21097,0.04669,0.30598,0.43729,-0.45999,0.008,0.06148,0.27581
9.84,1.68004,0.58358,0.25826,8.75686,0,-0.12751,0.1209,0.15438,-0.23506,-0.76596,0.23211,0.32965,0.28827,-1.534,-0.70836,1.06916,1.44765,-0.11694,-0.07238,0.54184,-0.1773,-0.69577,0.22477,-1.4597,-0.17123,0.08686,-0.05312,0.23898,-0.4811,-0.15394,-0.12581,-0.00817,0.19189,0.06284,0.30863,0.42102,-0.48707,0.0039,0.05966,0.27787
9.86,1.68027,0.58364,0.25862,8.76072,0,-0.12594,0.11405,0.15538,-0.22893,-0.76593,0.22002,0.31362,0.42876,-1.48614,-0.59187,1.08339,1.43341,-0.12551,-0.06439,0.55037,-0.15914,-0.68956,0.22714,-1.46472,-0.17384,0.08909,-0.0524,0.23895,-0.46531,-0.15296,-0.12317,-0.01209,0.17422,0.07766,0.31097,0.40622,-0.51196,0.00032,0.05804,0.27975
9.88,1.68049,0.58367,0.25894,8.76514,0,-0.12462,0.10756,0.15646,-0.22309,-0.76566,0.20753,0.29725,0.59104,-1.43476,-0.45697,1.0988,1.4157,-0.13569,-0.05482,0.55895,-0.14058,-0.68313,0.22937,-1.46961,-0.17615,0.09122,-0.05182,0.23903,-0.45281,-0.15189,-0.12003,-0.01617,0.15955,0.09195,0.31378,0.39094,-0.53641,-0.00395,0.05627,0.28166
9.9,1.68075,0.58378,0.25938,8.76849,0,-0.12273,0.09987,0.15733,-0.21657,-0.76542,0.1953,0.2808,0.71452,-1.38832,-0.3548,1.11212,1.40356,-0.14165,-0.04846,0.56726,-0.12193,-0.6766,0.23203,-1.47512,-0.17929,0.09366,-0.05082,0.23885,-0.43262,-0.15106,-0.11793,-0.02013,0.13772,0.10806,0.31561,0.37577,-0.56285,-0.00697,0.05473,0.28358
9.92,1.68108,0.58407,0.26015,8.76887,0,-0.11935,0.08933,0.1578,-0.2082,-0.76566,0.18428,0.26447,0.72288,-1.35737,-0.35016,1.11963,1.40929,-0.13726,-0.05086,0.57495,-0.10362,-0.67024,0.23577,-1.48131,-0.18442,0.09702,-0.04872,0.23812,-0.39043,-0.15093,-0.11862,-0.02367,0.09527,0.12866,0.31549,0.36326,-0.59449,-0.00628,0.05383,0.28571
9.94,1.68143,0.58443,0.26104,8.76812,0,-0.1154,0.07765,0.15802,-0.19917,-0.766,0.17366,0.24829,0.69139,-1.3319,-0.37905,1.1249,1.42064,-0.12857,-0.05654,0.5824,-0.08545,-0.66388,0.23992,-1.4882,-0.19038,0.10064,-0.04625,0.23709,-0.34101,-0.15103,-0.12036,-0.02704,0.04613,0.15091,0.31421,0.35069,-0.62775,-0.00433,0.05319,0.28779
9.96,1.68176,0.58476,0.26187,8.7678,0,-0.11168,0.06651,0.15824,-0.19049,-0.76635,0.16298,0.23239,0.6789,-1.3044,-0.3917,1.13097,1.4288,-0.12142,-0.06088,0.58998,-0.06752,-0.65761,0.24386,-1.49528,-0.19606,0.10401,-0.04402,0.23608,-0.29616,-0.15097,-0.12166,-0.0304,0.00137,0.17222,0.31285,0.33701,-0.65967,-0.00301,0.05249,0.28974
9.98,1.68216,0.58508,0.26274,8.76786,0,-0.10802,0.05524,0.15897,-0.18158,-0.76642,0.15169,0.21488,0.66369,-1.27457,-0.40772,1.13805,1.43949,-0.11595,-0.06461,0.59745,-0.04816,-0.65089,0.24793,-1.50032,-0.20137,0.10795,-0.04146,0.23554,-0.24578,-0.15112,-0.12282,-0.03418,-0.04914,0.19445,0.314,0.32783,-0.6944,-0.00145,0.05153,0.29238
10,1.68242,0.58544,0.26355,8.76685,0,-0.10414,0.04396,0.15856,-0.173,-0.76709,0.14181,0.20081,0.64427,-1.25105,-0.42502,1.14242,1.44624,-0.10596,-0.07034,0.60508,-0.03186,-0.64514,0.25181,-1.50968,-0.20763,0.11078,-0.03951,0.23398,-0.20522,-0.15089,-0.12451,-0.03703,-0.08927,0.2151,0.30973,0.30956,-0.72347,-0.0001,0.05118,0.29354
10.02,1.68231,0.58594,0.2642,8.76308,0,-0.09967,0.03307,0.15511,-0.16547,-0.76957,0.13564,0.1964,0.62326,-1.24374,-0.43749,1.14016,1.44172,-0.08486,-0.08143,0.61341,-0.02408,-0.64198,0.25499,-1.53163,-0.21634,0.11034,-0.03931,0.22951,-0.19387,-0.14958,-0.12753,-0.03731,-0.09869,0.23124,0.28994,0.26387,-0.73745,0.00059,0.05255,0.29074
10.04,1.68208,0.58649,0.26478,8.75829,0,-0.09502,0.02218,0.1505,-0.15829,-0.77263,0.13089,0.19544,0.59924,-1.24262,-0.45021,1.13517,1.43298,-0.05934,-0.09431,0.62187,-0.01936,-0.63981,0.25798,-1.55776,-0.22599,0.1088,-0.03974,0.22405,-0.19263,-0.14786,-0.13104,-0.03666,-0.09748,0.24568,0.26488,0.20947,-0.74544,0.001,0.05452,0.28642
10.06,1.68191,0.58701,0.26539,8.75402,0,-0.09053,0.01121,0.14637,-0.15095,-0.77533,0.12556,0.19281,0.57626,-1.23865,-0.46307,1.13122,1.42547,-0.03563,-0.10598,0.63015,-0.01321,-0.63724,0.26107,-1.58144,-0.23517,0.10785,-0.03989,0.21915,-0.18656,-0.14631,-0.13424,-0.03646,-0.1014,0.26073,0.24277,0.16058,-0.75558,0.00143,0.05617,0.2827
10.08,1.68171,0.58756,0.26604,8.74947,0,-0.08571,0.00054,0.14243,-0.1436,-0.77845,0.12002,0.19063,0.55317,-1.23505,-0.47612,1.12806,1.42073,-0.01256,-0.11949,0.63893,-0.0073,-0.63449,0.26406,-1.60748,-0.2445,0.10653,-0.03998,0.21381,-0.1812,-0.14483,-0.13782,-0.03614,-0.10435,0.27654,0.21826,0.10514,-0.76832,0.00237,0.05802,0.27936
10.1,1.68154,0.58805,0.26657,8.74527,0,-0.08153,-0.01075,0.13781,-0.13636,-0.78081,0.1152,0.1883,0.53024,-1.23203,-0.48827,1.12258,1.40953,0.01279,-0.1295,0.64669,-0.00153,-0.63232,0.26725,-1.6296,-0.25379,0.10571,-0.04038,0.20914,-0.1769,-0.14311,-0.14072,-0.03585,-0.10666,0.29031,0.19753,0.06127,-0.77407,0.00214,0.0596,0.27488
10.12,1.68149,0.58837,0.26683,8.74224,0,-0.07909,-0.02373,0.13165,-0.12927,-0.78111,0.11238,0.18515,0.50766,-1.22955,-0.49867,1.11174,1.37841,0.04384,-0.12975,0.65196,0.00404,-0.63167,0.27081,-1.63965,-0.26239,0.10662,-0.04137,0.20654,-0.17273,-0.14083,-0.14155,-0.03591,-0.11007,0.29912,0.18856,0.05154,-0.76305,-0.00114,0.06033,0.26755
10.14,1.68146,0.58861,0.26697,8.73959,0,-0.07731,-0.03735,0.12483,-0.12227,-0.7806,0.11014,0.18166,0.48571,-1.22731,-0.50782,1.09857,1.3415,0.07691,-0.12633,0.65615,0.00973,-0.63153,0.27462,-1.64566,-0.271,0.10805,-0.04267,0.20466,-0.16938,-0.13831,-0.14171,-0.03602,-0.11312,0.30587,0.18357,0.05377,-0.74498,-0.00561,0.06076,0.25914
10.16,1.68141,0.58889,0.26714,8.73679,0,-0.07525,-0.0507,0.11827,-0.11528,-0.78035,0.10741,0.17809,0.46416,-1.22469,-0.51687,1.08622,1.30925,0.10879,-0.12435,0.66064,0.01572,-0.63105,0.27842,-1.65367,-0.27981,0.10919,-0.04387,0.20248,-0.1659,-0.1359,-0.14223,-0.03609,-0.11612,0.31341,0.17673,0.05046,-0.72946,-0.00964,0.06127,0.25129
10.18,1.68142,0.58918,0.2674,8.73388,0,-0.07307,-0.06398,0.11182,-0.10813,-0.78054,0.10576,0.1757,0.43947,-1.22358,-0.52887,1.07482,1.26828,0.1421,-0.12342,0.666,0.01997,-0.63107,0.28171,-1.66113,-0.28771,0.11055,-0.0449,0.20015,-0.16174,-0.1335,-0.14251,-0.03622,-0.11964,0.32161,0.16988,0.04717,-0.71659,-0.01328,0.06202,0.24315
10.2,1.68129,0.58942,0.26743,8.73128,0,-0.07132,-0.07752,0.10502,-0.10129,-0.77964,0.10188,0.17062,0.42165,-1.21913,-0.5343,1.06088,1.24415,0.17267,-0.1194,0.66923,0.02807,-0.63015,0.2862,-1.66871,-0.29758,0.11156,-0.04638,0.19833,-0.15905,-0.131,-0.14313,-0.03625,-0.12211,0.32787,0.16408,0.04693,-0.69649,-0.01798,0.0622,0.23531
10.22,1.68083,0.58952,0.26691,8.72949,0,-0.07052,-0.09185,0.09727,-0.09552,-0.77586,0.09256,0.15913,0.42176,-1.20673,-0.52287,1.04106,1.26783,0.19663,-0.10772,0.66722,0.0454,-0.6266,0.2934,-1.67782,-0.31202,0.11159,-0.04877,0.19772,-0.16028,-0.1284,-0.1449,-0.03604,-0.12195,0.32996,0.16015,0.05107,-0.65915,-0.02544,0.06094,0.22919
10.24,1.68019,0.58957,0.26616,8.72798,0,-0.07016,-0.10635,0.08921,-0.09,-0.77103,0.08082,0.14478,0.42896,-1.19071,-0.50469,1.01865,1.3086,0.21744,-0.09308,0.66302,0.06684,-0.62207,0.3019,-1.68712,-0.32857,0.11122,-0.05164,0.19763,-0.1629,-0.12567,-0.14703,-0.03573,-0.12077,0.33005,0.15717,0.05813,-0.61466,-0.03388,0.05912,0.2233
10.26,1.67958,0.58964,0.26547,8.72629,0,-0.06965,-0.1206,0.08139,-0.0842,-0.76676,0.06961,0.13107,0.43355,-1.1754,-0.48894,0.99711,1.34173,0.23872,-0.07975,0.65956,0.08735,-0.61791,0.31018,-1.69621,-0.34472,0.11094,-0.05445,0.19734,-0.1648,-0.1229,-0.149,-0.03546,-0.12,0.33062,0.15382,0.06463,-0.57278,-0.04177,0.05752,0.21689
10.28,1.67921,0.58973,0.26493,8.72481,0,-0.06892,-0.13562,0.07315,-0.07915,-0.76214,0.06077,0.12003,0.43562,-1.1639,-0.47579,0.97688,1.37448,0.26416,-0.0663,0.65717,0.10402,-0.61405,0.31695,-1.70575,-0.35857,0.11104,-0.05663,0.19691,-0.16711,-0.12052,-0.15096,-0.03523,-0.11945,0.33291,0.15037,0.06828,-0.53321,-0.05014,0.05601,0.21214
10.3,1.67827,0.58975,0.26403,8.72297,0,-0.06877,-0.14905,0.06572,-0.07257,-0.75799,0.04649,0.10287,0.44455,-1.14378,-0.4557,0.9532,1.4117,0.28011,-0.05261,0.65204,0.12953,-0.60936,0.32711,-1.71438,-0.37762,0.11027,-0.06022,0.1969,-0.16889,-0.11735,-0.15299,-0.0349,-0.11821,0.33119,0.14728,0.07844,-0.48738,-0.05773,0.05421,0.20409
10.32,1.67587,0.58958,0.26224,8.7201,0,-0.06996,-0.1584,0.06048,-0.06191,-0.75545,0.0172,0.06867,0.47118,-1.09925,-0.41771,0.92208,1.46126,0.27118,-0.03774,0.63987,0.1795,-0.60229,0.34661,-1.72119,-0.41145,0.10718,-0.06768,0.1979,-0.16893,-0.11165,-0.15537,-0.0343,-0.11536,0.31889,0.14511,0.1054,-0.42478,-0.06307,0.05162,0.18621
10.34,1.67288,0.58933,0.26009,8.71687,0,-0.07175,-0.16607,0.05606,-0.04969,-0.7534,-0.01734,0.02859,0.50432,-1.04647,-0.37309,0.88738,1.51404,0.25272,-0.02298,0.62505,0.23797,-0.59446,0.36939,-1.72699,-0.45024,0.10326,-0.07654,0.1993,-0.16837,-0.10526,-0.15774,-0.03361,-0.11187,0.30265,0.14322,0.13879,-0.35643,-0.06755,0.04878,0.16515
10.36,1.6701,0.5891,0.25809,8.71381,0,-0.07337,-0.1743,0.05135,-0.03803,-0.75111,-0.04913,-0.00829,0.53418,-0.99839,-0.33173,0.85331,1.56257,0.23822,-0.00904,0.61146,0.2919,-0.58719,0.39049,-1.73276,-0.48618,0.09975,-0.08472,0.20054,-0.16806,-0.09943,-0.15993,-0.03299,-0.10866,0.28822,0.14109,0.16951,-0.29149,-0.07235,0.04612,0.14598
10.38,1.66757,0.58894,0.25613,8.7107,0,-0.0746,-0.18344,0.04637,-0.02694,-0.7489,-0.08263,-0.04763,0.56581,-0.94601,-0.28895,0.82312,1.62323,0.22508,0.0086,0.5976,0.34903,-0.57899,0.4125,-1.74048,-0.52483,0.09604,-0.09311,0.20175,-0.16793,-0.09251,-0.16291,-0.03228,-0.10543,0.27357,0.13946,0.19944,-0.22274,-0.07753,0.04314,0.12489
10.4,1.66438,0.58862,0.25401,8.70764,0,-0.07673,-0.19025,0.04206,-0.01436,-0.74661,-0.11366,-0.08302,0.59503,-0.90089,-0.24782,0.78433,1.65947,0.20699,0.01857,0.58378,0.40121,-0.57256,0.43328,-1.74404,-0.55883,0.0926,-0.10137,0.20307,-0.16723,-0.08775,-0.16423,-0.03172,-0.10216,0.25853,0.13685,0.2323,-0.16088,-0.08167,0.04078,0.1071
