T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.24614,0.21848,0.34376,1.8189,-0.19906,-0.14194,-0.05536,0.08961,-0.03475,0.20152,-0.0511,0.06561,0.10578,-0.06571,1.34473,0.22566,1.72595,-0.00059,0.04722,-0.09327,0.73936,-1.83591,-1.22052,-0.68111,-0.26435,0.02478,0.5088,1.49558,0.74288,0.00569,-1.06409,-0.67844,-0.10471,-0.86622
6.94,-0.25552,0.22046,0.35778,1.85686,-0.21076,-0.14772,-0.04193,0.09415,-0.03436,0.20251,-0.03857,0.05843,0.10616,-0.03999,1.41034,0.23552,1.73743,0.00496,0.0442,-0.08737,0.74947,-1.8407,-1.14552,-0.63954,-0.25124,0.02373,0.50717,1.4863,0.70478,0.05188,-1.0281,-0.69114,-0.10456,-0.81133
6.96,-0.26445,0.2247,0.37151,1.90212,-0.22204,-0.15381,-0.02413,0.09682,-0.02911,0.20208,-0.0287,0.05282,0.10589,-0.01372,1.47817,0.24558,1.74532,0.00994,0.04136,-0.08191,0.76401,-1.84739,-1.10591,-0.62002,-0.24108,0.023,0.49889,1.47963,0.66862,0.09536,-0.99663,-0.70378,-0.10413,-0.7582
6.98,-0.27105,0.23054,0.38652,1.95466,-0.23386,-0.15972,-0.00201,0.09769,-0.02031,0.20083,-0.02138,0.04872,0.10525,0.01269,1.54786,0.25507,1.75031,0.01406,0.03896,-0.07796,0.77292,-1.8547,-1.07087,-0.59802,-0.23066,0.02205,0.47419,1.46762,0.63644,0.14067,-0.95886,-0.71942,-0.10526,-0.70911
7,-0.28115,0.23015,0.39998,1.99,-0.24475,-0.16588,0.02462,0.09676,-0.00513,0.19993,-0.01575,0.04559,0.10484,0.03923,1.62044,0.26515,1.76051,0.01789,0.03645,-0.07141,0.79515,-1.86236,-1.02073,-0.59571,-0.22141,0.02148,0.48825,1.46502,0.59523,0.18072,-0.93795,-0.72924,-0.10286,-0.65313
7.02,-0.30307,0.21624,0.40791,1.98248,-0.25309,-0.17295,0.05576,0.09405,0.01936,0.20059,-0.0108,0.04269,0.10536,0.06579,1.6991,0.27795,1.78576,0.0223,0.03316,-0.05745,0.85739,-1.86967,-0.94211,-0.64377,-0.21609,0.02224,0.61445,1.49199,0.53028,0.20664,-0.96099,-0.72185,-0.09051,-0.57733
7.04,-0.32767,0.19613,0.41446,1.95579,-0.25709,-0.18025,0.09027,0.08961,0.04958,0.20116,-0.00745,0.04078,0.10604,0.09119,1.78103,0.29115,1.81593,0.02593,0.03,-0.04166,0.93705,-1.87732,-0.85455,-0.7137,-0.21164,0.02325,0.77841,1.52751,0.45801,0.22822,-0.99723,-0.70921,-0.07516,-0.49562
7.06,-0.34819,0.17771,0.42279,1.93512,-0.25971,-0.18512,0.12715,0.08362,0.08242,0.20012,-0.00633,0.04033,0.10619,0.11448,1.86502,0.30288,1.84214,0.02782,0.02766,-0.02873,1.01219,-1.88592,-0.78113,-0.78052,-0.20635,0.0238,0.9178,1.55526,0.39201,0.25359,-1.02171,-0.70091,-0.06238,-0.41926
7.08,-0.37195,0.16317,0.43005,1.92522,-0.26327,-0.1872,0.16574,0.07663,0.11718,0.19834,-0.00621,0.04025,0.10625,0.1354,1.96032,0.31573,1.87099,0.02916,0.02557,-0.01661,1.09644,-1.89269,-0.71739,-0.8562,-0.20224,0.02455,1.08631,1.58865,0.32652,0.28103,-1.04968,-0.69151,-0.04891,-0.34036
7.1,-0.38603,0.1393,0.44016,1.89003,-0.26507,-0.18753,0.20561,0.06827,0.15677,0.19539,-0.0081,0.04149,0.10595,0.15385,2.04492,0.32597,1.89362,0.02865,0.0241,-0.00649,1.17756,-1.90422,-0.65268,-0.93349,-0.19577,0.02443,1.20785,1.60729,0.26414,0.30835,-1.06453,-0.68587,-0.03772,-0.26776
7.12,-0.37571,0.09111,0.45847,1.79197,-0.2617,-0.18451,0.246,0.05814,0.20395,0.19071,-0.0132,0.04536,0.10478,0.16965,2.0883,0.3278,1.89883,0.02462,0.02377,0.00022,1.23413,-1.92831,-0.57552,-0.99856,-0.18293,0.02234,1.16859,1.58784,0.2069,0.33241,-1.046,-0.69058,-0.03282,-0.21289
7.14,-0.35582,0.03401,0.4794,1.67637,-0.25721,-0.18025,0.28498,0.04764,0.25424,0.18521,-0.01923,0.04957,0.10336,0.18197,2.11654,0.32709,1.8973,0.01961,0.02359,0.00499,1.28264,-1.9571,-0.5,-1.06131,-0.16814,0.0195,1.08036,1.5528,0.15308,0.35619,-1.014,-0.69872,-0.02993,-0.16371
7.16,-0.33897,-0.01854,0.49868,1.57814,-0.25486,-0.1766,0.32088,0.03796,0.30321,0.1796,-0.02427,0.05236,0.10206,0.1904,2.15378,0.32859,1.89799,0.0156,0.0228,0.00902,1.33728,-1.98387,-0.43505,-1.12948,-0.15489,0.01694,1.0247,1.52173,0.10119,0.38241,-0.98465,-0.70535,-0.02594,-0.11162
7.18,-0.32525,-0.0708,0.51852,1.48642,-0.25257,-0.17375,0.35252,0.02923,0.34936,0.17408,-0.02801,0.0542,0.1006,0.19529,2.19291,0.32956,1.90061,0.01216,0.0215,0.01358,1.39489,-2.00998,-0.36534,-1.20211,-0.14251,0.01507,0.937,1.49956,0.0439,0.4057,-0.96306,-0.71165,-0.02236,-0.06049
7.2,-0.30291,-0.12511,0.5371,1.39646,-0.25208,-0.17052,0.37877,0.02131,0.39596,0.16812,-0.03112,0.05466,0.09937,0.19693,2.22911,0.33197,1.89758,0.00928,0.01945,0.01512,1.4502,-2.0382,-0.31284,-1.27477,-0.1301,0.01235,0.9018,1.45681,0.0008,0.43408,-0.92479,-0.71849,-0.01814,-0.00845
7.22,-0.25935,-0.18196,0.55206,1.30499,-0.25591,-0.16553,0.39849,0.01405,0.44865,0.161,-0.03459,0.05327,0.09887,0.19565,2.25861,0.33904,1.88091,0.00695,0.01648,0.00938,1.49856,-2.0718,-0.30707,-1.34309,-0.11597,0.00658,1.04458,1.36217,-0.00496,0.48066,-0.84347,-0.72714,-0.01203,0.04633
7.24,-0.20817,-0.241,0.5657,1.21726,-0.26092,-0.16072,0.40967,0.00816,0.50265,0.15372,-0.03676,0.05055,0.09848,0.19199,2.28521,0.3471,1.85919,0.00519,0.01262,0.00125,1.54331,-2.10718,-0.31131,-1.40996,-0.10214,0.00023,1.24203,1.25624,0.00255,0.53185,-0.75625,-0.73597,-0.00541,0.10174
7.26,-0.16178,-0.29987,0.57983,1.13821,-0.265,-0.15769,0.41053,0.00429,0.55196,0.14709,-0.03637,0.0469,0.09778,0.1864,2.31474,0.35365,1.84031,0.00408,0.00794,-0.00507,1.59082,-2.14118,-0.30067,-1.48117,-0.08994,-0.00491,1.40284,1.16812,0.00299,0.5771,-0.68769,-0.74357,0.00072,0.15653
7.28,-0.11662,-0.35587,0.595,1.06306,-0.26939,-0.15564,0.40069,0.00242,0.60065,0.14055,-0.03475,0.0427,0.09684,0.17938,2.3452,0.36071,1.82305,0.00328,0.00279,-0.01054,1.64643,-2.17691,-0.30554,-1.56368,-0.07572,-0.01093,1.63541,1.08592,0.00364,0.62865,-0.62587,-0.75185,0.00615,0.20759
7.3,-0.06996,-0.41854,0.60879,0.99769,-0.27271,-0.15496,0.3791,0.00265,0.64759,0.13462,-0.03065,0.03748,0.09566,0.17126,2.3763,0.36562,1.80355,0.003,-0.00339,-0.01613,1.69017,-2.20881,-0.27714,-1.63502,-0.06678,-0.01431,1.75296,1.01364,0.0052,0.66389,-0.57908,-0.75724,0.01172,0.26169
7.32,-0.01969,-0.49931,0.61788,0.94788,-0.27326,-0.15615,0.34443,0.00514,0.69016,0.13001,-0.02273,0.03101,0.09438,0.16227,2.40854,0.3658,1.77743,0.00359,-0.011,-0.0229,1.6969,-2.23094,-0.15597,-1.66462,-0.07229,-0.01061,1.49503,0.95411,0.00644,0.6533,-0.55301,-0.75605,0.01921,0.33304
7.34,0.03188,-0.58681,0.62594,0.90514,-0.27312,-0.15837,0.29685,0.01001,0.73047,0.12586,-0.01361,0.02437,0.09282,0.15296,2.44164,0.36462,1.74984,0.00438,-0.01901,-0.02967,1.68983,-2.24872,-0.02069,-1.67827,-0.08228,-0.00458,1.14225,0.90348,0.00846,0.62268,-0.53827,-0.7522,0.02642,0.40563
7.36,0.08185,-0.67131,0.63603,0.86343,-0.27385,-0.16099,0.23767,0.01737,0.7744,0.1216,-0.00555,0.01877,0.09094,0.14371,2.47548,0.36551,1.7248,0.00492,-0.02635,-0.03524,1.69013,-2.26759,0.08418,-1.70108,-0.08881,-2e-05,0.87774,0.85895,0.01004,0.59575,-0.52784,-0.74925,0.03202,0.47036
7.38,0.13084,-0.7568,0.64607,0.82315,-0.27525,-0.16377,0.17041,0.02712,0.84111,0.11792,0.00046,0.01552,0.08973,0.1346,2.509,0.37216,1.69849,0.00541,-0.03207,-0.04069,1.69228,-2.28917,0.19237,-1.72649,-0.09579,0.00476,0.58755,0.81308,0.01034,0.57246,-0.51418,-0.74853,0.0392,0.55159
7.4,0.18003,-0.84219,0.65888,0.7882,-0.27717,-0.16714,0.09098,0.03946,0.88752,0.11417,0.00586,0.01304,0.0872,0.12553,2.54499,0.37707,1.67687,0.00569,-0.03731,-0.04488,1.69036,-2.30383,0.27562,-1.74739,-0.10061,0.00898,0.37874,0.78451,0.01282,0.52997,-0.51747,-0.7443,0.04121,0.59403
7.42,0.23104,-0.92712,0.6773,0.76157,-0.27907,-0.17156,-0.00679,0.05424,0.85367,0.10944,0.01311,0.00852,0.08082,0.11637,2.58719,0.36842,1.66722,0.00552,-0.04387,-0.04618,1.67891,-2.30116,0.29369,-1.75667,-0.0997,0.01129,0.37703,0.79172,0.02047,0.44891,-0.55927,-0.72891,0.03032,0.53476
7.44,0.28206,-1.01159,0.69866,0.73897,-0.28166,-0.17619,-0.11229,0.07081,0.76699,0.1052,0.01858,0.00593,0.07356,0.10725,2.63193,0.36165,1.66165,0.00534,-0.04883,-0.04652,1.66401,-2.29158,0.28917,-1.76137,-0.09688,0.01302,0.44596,0.81106,0.03027,0.35336,-0.6144,-0.71104,0.01481,0.43746
7.46,0.33172,-1.09583,0.72031,0.71646,-0.28535,-0.18027,-0.21236,0.08809,0.68234,0.10239,0.01989,0.00767,0.06774,0.09831,2.67622,0.36597,1.65414,0.00546,-0.05024,-0.04737,1.65224,-2.28481,0.29608,-1.76972,-0.09476,0.01488,0.48508,0.82331,0.03914,0.26567,-0.65973,-0.69713,0.00173,0.35651
7.48,0.38295,-1.18588,0.74007,0.69273,-0.28836,-0.18378,-0.29415,0.10409,0.70182,0.10017,0.02068,0.00934,0.06191,0.08959,2.72065,0.3684,1.64682,0.00599,-0.05041,-0.04816,1.64013,-2.28071,0.3088,-1.77774,-0.09324,0.01607,0.50933,0.83306,0.04504,0.19321,-0.70211,-0.68113,-0.00988,0.28958
7.5,0.42925,-1.26546,0.76523,0.67421,-0.29373,-0.18697,-0.36931,0.1192,0.53669,0.09998,0.01695,0.01595,0.05764,0.08091,2.76591,0.38765,1.63996,0.00683,-0.04665,-0.0492,1.63014,-2.27087,0.31585,-1.78719,-0.09103,0.01779,0.57177,0.84556,0.05529,0.10095,-0.74384,-0.6721,-0.02331,0.19383
7.52,0.46387,-1.31573,0.80486,0.66778,-0.30532,-0.19017,-0.4409,0.13443,-0.00108,0.10324,0.00341,0.03417,0.05686,0.0721,2.81472,0.44639,1.63373,0.0077,-0.03584,-0.05096,1.62588,-2.24578,0.301,-1.80243,-0.086,0.02185,0.74457,0.86667,0.08024,-0.04566,-0.7894,-0.68089,-0.04261,0.01663
7.54,0.49298,-1.35406,0.85001,0.66516,-0.31832,-0.19291,-0.46415,0.14574,-0.31878,0.10814,-0.0119,0.05397,0.05743,0.06356,2.86402,0.52141,1.62803,0.00891,-0.02302,-0.05292,1.62353,-2.21597,0.28278,-1.81892,-0.08071,0.02628,0.95511,0.89053,0.10861,-0.19782,-0.83535,-0.69579,-0.06319,-0.1848
7.56,0.52294,-1.39697,0.89243,0.65985,-0.32893,-0.19479,-0.43849,0.15032,-0.41953,0.11308,-0.02296,0.06791,0.05768,0.05565,2.91215,0.58909,1.62218,0.01057,-0.01232,-0.05482,1.62045,-2.19019,0.27655,-1.83418,-0.07699,0.02976,1.13827,0.91078,0.1321,-0.32723,-0.87745,-0.7074,-0.08108,-0.36433
7.58,0.55642,-1.44493,0.93422,0.65499,-0.33877,-0.19629,-0.3821,0.1505,-0.45375,0.11758,-0.0324,0.07978,0.0576,0.04828,2.96709,0.65777,1.6166,0.01177,-0.00379,-0.0568,1.61807,-2.16325,0.26299,-1.85272,-0.07147,0.03413,1.37019,0.93305,0.16062,-0.45832,-0.93233,-0.71787,-0.09988,-0.56377
7.6,0.57986,-1.48032,0.97632,0.64927,-0.3466,-0.19688,-0.3076,0.14502,-0.44375,0.1234,-0.03832,0.08659,0.05827,0.04132,3.0095,0.7274,1.61126,0.01346,0.0034,-0.05862,1.61532,-2.14118,0.27127,-1.86515,-0.07046,0.03617,1.52165,0.95077,0.17619,-0.57993,-0.96597,-0.72937,-0.11443,-0.72468
7.62,0.57899,-1.48456,1.02206,0.64002,-0.35097,-0.19593,-0.22375,0.13157,-0.34851,0.13247,-0.0383,0.08445,0.06101,0.03469,3.01476,0.79889,1.60469,0.01705,0.01061,-0.06006,1.61053,-2.12956,0.34119,-1.85984,-0.08203,0.03186,1.40853,0.95383,0.15813,-0.66978,-0.92897,-0.74471,-0.11823,-0.76752
7.64,0.56784,-1.47582,1.06751,0.63052,-0.35339,-0.19439,-0.15107,0.11497,-0.23869,0.14222,-0.03583,0.07903,0.06425,0.02859,3.00674,0.87252,1.59851,0.02024,0.01543,-0.06135,1.60558,-2.12326,0.43168,-1.84863,-0.0974,0.02553,1.21384,0.95316,0.1276,-0.74986,-0.87144,-0.7604,-0.11814,-0.76865
7.66,0.56006,-1.47195,1.11027,0.62238,-0.35503,-0.19302,-0.10318,0.09924,-0.16737,0.15039,-0.03337,0.07442,0.06662,0.02328,3.00522,0.9476,1.59332,0.02138,0.01605,-0.06263,1.60149,-2.11691,0.50898,-1.84095,-0.10969,0.02054,1.07282,0.95657,0.10225,-0.84186,-0.83197,-0.77328,-0.11962,-0.78982
7.68,0.55745,-1.47345,1.16244,0.61278,-0.35674,-0.19194,-0.08069,0.08464,-0.11649,0.15747,-0.03064,0.06976,0.06878,0.01901,3.0029,1.04751,1.58456,0.02172,0.01457,-0.06409,1.59588,-2.1046,0.59658,-1.83237,-0.12248,0.01524,0.9165,0.95858,0.08154,-0.95135,-0.79554,-0.78691,-0.12113,-0.8104
7.7,0.54267,-1.46193,1.19522,0.6074,-0.35601,-0.19072,-0.08368,0.07101,-0.09788,0.16386,-0.02776,0.06558,0.07032,0.01578,2.99953,1.12002,1.5827,0.01952,0.00866,-0.06525,1.59379,-2.10684,0.66855,-1.8256,-0.1328,0.01069,0.79519,0.9669,0.05146,-1.05348,-0.7681,-0.79454,-0.12162,-0.82523
7.72,0.4962,-1.41794,1.17173,0.61272,-0.35004,-0.1888,-0.11003,0.05803,-0.12581,0.17005,-0.02483,0.06247,0.07071,0.01355,2.99772,1.08072,1.60171,0.01258,-0.00433,-0.06549,1.60075,-2.14766,0.68474,-1.82453,-0.13667,0.00874,0.77053,0.98959,-0.00556,-1.10767,-0.75371,-0.78992,-0.12068,-0.83588
7.74,0.4391,-1.36219,1.12781,0.6216,-0.34218,-0.18694,-0.15187,0.04703,-0.17759,0.17558,-0.02219,0.06018,0.07056,0.01289,2.99485,1.00044,1.62718,0.0035,-0.02002,-0.06554,1.61108,-2.20298,0.67862,-1.82529,-0.13819,0.00749,0.77822,1.01883,-0.07053,-1.14271,-0.74769,-0.77921,-0.1188,-0.84212
7.76,0.38942,-1.31349,1.09366,0.62829,-0.33537,-0.18582,-0.20226,0.03913,-0.23659,0.18,-0.02027,0.05878,0.07031,0.01404,2.9913,0.94218,1.64766,-0.00582,-0.0347,-0.06595,1.61988,-2.25172,0.67933,-1.82543,-0.14024,0.00585,0.77482,1.04739,-0.12763,-1.19318,-0.7463,-0.76882,-0.11722,-0.85066
7.78,0.34098,-1.26585,1.0623,0.63499,-0.32926,-0.18501,-0.2562,0.03377,-0.29922,0.18426,-0.01907,0.05846,0.07017,0.01649,2.99136,0.89313,1.67191,-0.0164,-0.04776,-0.06637,1.62765,-2.2999,0.68682,-1.82482,-0.14261,0.00547,0.76333,1.07048,-0.19025,-1.24989,-0.73535,-0.76525,-0.11721,-0.87092
7.8,0.29242,-1.21678,1.02371,0.64159,-0.32244,-0.18474,-0.30922,0.03077,-0.36813,0.18728,-0.01851,0.05905,0.06944,0.02003,2.98321,0.8325,1.68815,-0.02807,-0.06083,-0.06725,1.63738,-2.3515,0.677,-1.82576,-0.14361,0.00343,0.77569,1.10508,-0.23932,-1.30261,-0.74747,-0.74786,-0.11472,-0.87509
7.82,0.24355,-1.16478,0.9701,0.64729,-0.31357,-0.18532,-0.35735,0.02994,-0.4496,0.18757,-0.01841,0.06027,0.06727,0.02443,2.95437,0.74111,1.68136,-0.03972,-0.07617,-0.0692,1.65264,-2.41159,0.62141,-1.83153,-0.14156,-0.00464,0.85281,1.17619,-0.25088,-1.34603,-0.82703,-0.69163,-0.10486,-0.82025
7.84,0.19474,-1.1118,0.9114,0.65302,-0.30418,-0.1862,-0.39584,0.0307,-0.53541,0.18713,-0.01893,0.06252,0.06466,0.02869,2.91781,0.64937,1.66647,-0.05254,-0.09012,-0.07165,1.66961,-2.47464,0.55358,-1.83859,-0.1385,-0.01407,0.95193,1.26259,-0.24925,-1.38308,-0.93534,-0.62619,-0.09293,-0.75263
7.86,0.14762,-1.06096,0.8581,0.65882,-0.29584,-0.18696,-0.42121,0.03254,-0.61695,0.18753,-0.02011,0.06599,0.06243,0.0321,2.88446,0.57846,1.65514,-0.06664,-0.0998,-0.07418,1.68493,-2.53511,0.5004,-1.84391,-0.13638,-0.02164,1.03544,1.34362,-0.25376,-1.42406,-1.03246,-0.5731,-0.08323,-0.70386
7.88,0.10034,-1.0112,0.80994,0.66407,-0.2882,-0.18758,-0.43309,0.03487,-0.70407,0.18834,-0.02141,0.07013,0.06014,0.03454,2.85557,0.5125,1.64457,-0.07872,-0.10736,-0.07703,1.70187,-2.60299,0.44808,-1.85123,-0.13482,-0.0318,1.13356,1.43843,-0.25985,-1.48396,-1.15133,-0.51911,-0.07326,-0.62427
7.9,0.05523,-0.96247,0.75814,0.6706,-0.28061,-0.18806,-0.43116,0.03759,-0.79978,0.18968,-0.02341,0.07563,0.0581,0.03584,2.81805,0.46667,1.63101,-0.09288,-0.11063,-0.08021,1.71528,-2.65744,0.40635,-1.85368,-0.1334,-0.03708,1.20344,1.5192,-0.26187,-1.51519,-1.2505,-0.47745,-0.06532,-0.6082
7.92,0.01568,-0.91344,0.69381,0.68045,-0.27246,-0.18847,-0.41531,0.04068,-0.90329,0.19171,-0.02689,0.08312,0.05689,0.03595,2.75625,0.45569,1.61104,-0.11481,-0.10689,-0.08343,1.71843,-2.67164,0.38789,-1.84282,-0.13132,-0.02703,1.18782,1.54343,-0.25276,-1.45405,-1.2589,-0.46279,-0.06221,-0.77973
7.94,-0.02222,-0.86575,0.62847,0.69162,-0.26438,-0.1886,-0.38714,0.04319,-1.0246,0.19427,-0.03058,0.09127,0.05589,0.03496,2.68808,0.45584,1.58868,-0.13564,-0.09989,-0.08707,1.71799,-2.67151,0.3776,-1.82728,-0.1295,-0.01286,1.14269,1.54715,-0.24032,-1.36835,-1.23361,-0.45796,-0.06092,-1.01656
7.96,-0.06122,-0.81996,0.57053,0.70229,-0.25702,-0.18835,-0.34952,0.04437,-1.1805,0.19729,-0.03345,0.09881,0.05475,0.033,2.62733,0.45141,1.56823,-0.14885,-0.09248,-0.09123,1.71931,-2.67879,0.3658,-1.81392,-0.12858,-0.00281,1.11149,1.56127,-0.23183,-1.30778,-1.2231,-0.45027,-0.05918,-1.21944
7.98,-0.09973,-0.76997,0.51503,0.71259,-0.25009,-0.18798,-0.3096,0.04425,-1.42709,0.20043,-0.03588,0.10497,0.05403,0.03034,2.56364,0.44782,1.54878,-0.15885,-0.08427,-0.09479,1.72008,-2.68453,0.35706,-1.80013,-0.12688,0.01072,1.07743,1.577,-0.21949,-1.23817,-1.21679,-0.44013,-0.05695,-1.45875
8,-0.13962,-0.7306,0.46611,0.72367,-0.24362,-0.18705,-0.26087,0.04248,-1.66559,0.20413,-0.03752,0.11064,0.05287,0.02709,2.51059,0.44411,1.52891,-0.1602,-0.07409,-0.10013,1.72118,-2.69087,0.34867,-1.78579,-0.12774,0.01712,1.04168,1.58864,-0.21586,-1.19847,-1.19966,-0.43657,-0.05599,-1.65383
8.02,-0.18309,-0.71976,0.42756,0.73665,-0.23759,-0.18506,-0.18566,0.03872,-1.64982,0.20896,-0.03792,0.11713,0.0501,0.02339,2.48449,0.43833,1.50696,-0.1458,-0.06081,-0.1101,1.72437,-2.70342,0.33485,-1.77218,-0.13519,0.00176,1.01344,1.58991,-0.23791,-1.23486,-1.15439,-0.4502,-0.05844,-1.68474
8.04,-0.2279,-0.71854,0.39436,0.75026,-0.23197,-0.18269,-0.10239,0.03318,-1.52139,0.21409,-0.03753,0.1219,0.04713,0.01971,2.46754,0.43274,1.48494,-0.12403,-0.0454,-0.1214,1.7278,-2.71677,0.322,-1.75786,-0.14483,-0.0196,0.98346,1.58787,-0.26795,-1.29755,-1.10288,-0.46916,-0.06191,-1.65875
8.06,-0.27242,-0.71178,0.36265,0.76316,-0.22674,-0.18052,-0.02669,0.0261,-1.44172,0.21882,-0.03663,0.12307,0.04496,0.01647,2.44653,0.42773,1.46441,-0.10107,-0.02901,-0.13131,1.73062,-2.72917,0.31281,-1.7429,-0.15309,-0.03555,0.95069,1.59032,-0.29255,-1.34785,-1.06357,-0.4829,-0.06432,-1.65982
8.08,-0.31686,-0.7064,0.32986,0.77579,-0.22146,-0.17844,0.04525,0.0176,-1.36532,0.22327,-0.03508,0.12188,0.04288,0.01385,2.42548,0.4227,1.44319,-0.07379,-0.01175,-0.14051,1.7353,-2.74474,0.298,-1.73162,-0.16121,-0.05471,0.93258,1.59024,-0.32052,-1.39995,-1.02136,-0.49768,-0.06665,-1.66009
8.1,-0.362,-0.69907,0.30484,0.78787,-0.21703,-0.17633,0.11459,0.00739,-1.25234,0.22737,-0.03281,0.11665,0.0419,0.01196,2.40641,0.42006,1.4252,-0.04288,0.00817,-0.14921,1.7365,-2.75479,0.29658,-1.71345,-0.16917,-0.06622,0.88593,1.59782,-0.34165,-1.45274,-0.99619,-0.50778,-0.06828,-1.652
8.12,-0.4092,-0.68425,0.29685,0.79964,-0.2145,-0.17415,0.18038,-0.00455,-1.09974,0.23113,-0.03002,0.10599,0.04307,0.01086,2.39133,0.42099,1.41494,-0.0122,0.0317,-0.15785,1.72763,-2.74874,0.33225,-1.67581,-0.17676,-0.0557,0.75714,1.62688,-0.343,-1.50455,-1.01148,-0.50529,-0.06838,-1.62924
8.14,-0.45695,-0.66743,0.29486,0.81062,-0.21266,-0.17198,0.24195,-0.01748,-0.92045,0.23444,-0.02653,0.09231,0.04522,0.01077,2.37777,0.42421,1.40753,0.02198,0.05697,-0.16581,1.71567,-2.73733,0.38001,-1.63302,-0.18412,-0.03847,0.60478,1.66346,-0.33771,-1.55589,-1.04035,-0.4986,-0.06786,-1.60057
8.16,-0.50418,-0.65174,0.28963,0.82076,-0.21048,-0.16999,0.29651,-0.03042,-0.75079,0.23722,-0.02248,0.07811,0.04732,0.01177,2.36297,0.42791,1.39909,0.05973,0.08149,-0.17267,1.70597,-2.72912,0.4193,-1.59572,-0.19107,-0.02586,0.47218,1.6965,-0.33561,-1.60495,-1.0619,-0.49382,-0.06729,-1.5792
8.18,-0.5528,-0.63517,0.28314,0.83253,-0.20817,-0.16822,0.33866,-0.04201,-0.66103,0.23994,-0.01889,0.06604,0.04862,0.01364,2.34907,0.42816,1.39039,0.08904,0.10156,-0.17995,1.69587,-2.71972,0.46236,-1.55802,-0.19788,-0.01202,0.32898,1.73057,-0.3342,-1.66213,-1.08294,-0.48902,-0.06713,-1.55046
8.2,-0.59873,-0.61993,0.27868,0.83975,-0.20611,-0.1665,0.37131,-0.05287,-0.46459,0.24163,-0.01432,0.05195,0.05128,0.01628,2.33314,0.43442,1.38308,0.12565,0.12266,-0.18466,1.68724,-2.71219,0.49926,-1.52531,-0.20402,-0.00163,0.20829,1.76304,-0.33138,-1.70275,-1.103,-0.48438,-0.06605,-1.53994
8.22,-0.63751,-0.60812,0.27926,0.83519,-0.20465,-0.16465,0.39425,-0.06382,-0.06189,0.24125,-0.00686,0.0302,0.05806,0.01957,2.31087,0.45893,1.37842,0.19126,0.15245,-0.18328,1.68222,-2.71098,0.51351,-1.50287,-0.20901,-0.00101,0.15636,1.79168,-0.32427,-1.69324,-1.12215,-0.47984,-0.06229,-1.58122
8.24,-0.67322,-0.59774,0.28154,0.82621,-0.20349,-0.16293,0.39231,-0.07157,0.20013,0.24001,0.00065,0.00931,0.06578,0.02301,2.28684,0.48881,1.37509,0.25346,0.17949,-0.17983,1.67869,-2.71169,0.52208,-1.4849,-0.21335,-0.0037,0.12359,1.81772,-0.31648,-1.66633,-1.13902,-0.47587,-0.05781,-1.64035
8.26,-0.7099,-0.5871,0.28201,0.81926,-0.20226,-0.16159,0.36384,-0.07419,0.29919,0.23899,0.00606,-0.00449,0.07192,0.02619,2.26432,0.51276,1.37147,0.29035,0.1957,-0.1777,1.67513,-2.71149,0.5364,-1.46695,-0.21758,-0.00529,0.07594,1.8426,-0.311,-1.64899,-1.15198,-0.47295,-0.05417,-1.69019
8.28,-0.7488,-0.57574,0.28145,0.81319,-0.20091,-0.16048,0.31693,-0.07328,0.33519,0.23823,0.01052,-0.01568,0.07816,0.02892,2.24146,0.53875,1.367,0.32122,0.20864,-0.1762,1.67022,-2.71141,0.54742,-1.44636,-0.22219,-0.00722,0.04086,1.87189,-0.30326,-1.62891,-1.16881,-0.46931,-0.05022,-1.74552
8.3,-0.7828,-0.56648,0.2814,0.80503,-0.20008,-0.15976,0.25718,-0.06825,0.31141,0.23692,0.01313,-0.02034,0.08274,0.03109,2.22037,0.55812,1.36472,0.32791,0.2106,-0.17435,1.66839,-2.7119,0.56841,-1.43342,-0.22557,-0.0098,-0.02103,1.8889,-0.30255,-1.61225,-1.17053,-0.46894,-0.04736,-1.79356
8.32,-0.80433,-0.56211,0.28341,0.79199,-0.20036,-0.15954,0.19066,-0.05857,0.22787,0.23418,0.01273,-0.01345,0.08333,0.03261,2.20295,0.55789,1.36775,0.28446,0.19159,-0.17102,1.6752,-2.71353,0.61515,-1.44012,-0.22579,-0.0129,-0.15521,1.8751,-0.3194,-1.60972,-1.13618,-0.47626,-0.04739,-1.81646
8.34,-0.82051,-0.55975,0.28598,0.77723,-0.20114,-0.15965,0.12815,-0.04731,0.1313,0.23107,0.01106,-0.00278,0.08258,0.03329,2.18731,0.55098,1.37291,0.22677,0.16627,-0.16742,1.68469,-2.7158,0.67285,-1.45346,-0.2249,-0.01658,-0.31611,1.84872,-0.34319,-1.6104,-1.08786,-0.48653,-0.04838,-1.83125
8.36,-0.83875,-0.55664,0.28765,0.76396,-0.20179,-0.15988,0.07674,-0.03676,0.05438,0.22859,0.00941,0.00591,0.08246,0.03303,2.17189,0.54751,1.37727,0.18199,0.14599,-0.16471,1.69215,-2.71774,0.72822,-1.46242,-0.22461,-0.02021,-0.46706,1.82643,-0.36464,-1.60845,-1.04477,-0.4956,-0.04888,-1.84987
