T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.4,0.60007,90.3183,0.2964,1.07729,0.07854,-1.83174,-1.47376,595.60051,-4.78744,1.07729,0.11391,-1.83174
24.42,0.40134,81.66296,0.28165,0.17985,0.05454,-0.90322,-1.30904,604.25507,-4.81737,0.17985,0.0982,-0.90322
24.44,0.19863,82.60313,0.26258,-0.71527,0.0319,0.02019,-1.19588,603.31704,-4.62271,-0.71527,0.08191,0.02019
24.46,-0.00794,92.93221,0.24008,-1.61284,0.01049,0.94591,-1.05056,592.99262,-4.20038,-1.61284,0.06384,0.94591
24.48,-0.22022,111.56518,0.21242,-2.51046,-0.01013,1.88114,-0.79444,574.36631,-3.57236,-2.51046,0.04302,1.88114
24.5,-0.43995,136.44015,0.17547,-3.38949,-0.03053,2.82351,-0.38001,549.49944,-2.78985,-3.38949,0.01908,2.82351
24.52,-0.66661,164.55692,0.12386,-4.21049,-0.05119,3.75377,0.19245,521.3915,-1.93405,-4.21049,-0.00758,3.75377
24.54,-0.89521,192.60462,0.05531,-4.92214,-0.07238,4.63675,0.87957,493.35268,-1.10211,-4.92214,-0.0361,4.63675
24.56,-1.11421,217.97646,-0.02366,-5.47963,-0.09409,5.43363,1.61478,467.98925,-0.38053,-5.47963,-0.06544,5.43363
24.58,-1.30491,239.2974,-0.09853,-5.8553,-0.11568,6.11528,2.32525,446.67597,0.17585,-5.8553,-0.09422,6.11528
24.6,-1.44435,256.25094,-0.15594,-6.03773,-0.13544,6.66609,2.9422,429.72926,0.55012,-6.03773,-0.12032,6.66609
24.62,-1.5116,269.1943,-0.19123,-6.02795,-0.15074,7.07989,3.41046,416.79195,0.75765,-6.02795,-0.1409,7.07989
24.64,-1.49445,278.84345,-0.20803,-5.83733,-0.15891,7.35458,3.69599,407.14815,0.83273,-5.83733,-0.15323,7.35458
24.66,-1.39358,286.04483,-0.2135,-5.48554,-0.15833,7.48792,3.78902,399.95153,0.81427,-5.48554,-0.15576,7.48792
24.68,-1.22361,291.61915,-0.21447,-4.99725,-0.14906,7.47485,3.70241,394.38151,0.73688,-4.99725,-0.14863,7.47485
24.7,-1.01123,296.26451,-0.21589,-4.39768,-0.13278,7.30611,3.4667,389.74008,0.62779,-4.39768,-0.13372,7.30611
24.72,-0.79147,300.51193,-0.22057,-3.70903,-0.11244,6.96846,3.12365,385.49625,0.50696,-3.70903,-0.1141,6.96846
24.74,-0.60246,304.72529,-0.22912,-2.94894,-0.09159,6.44642,2.71994,381.28607,0.3881,-2.94894,-0.09348,6.44642
24.76,-0.47961,309.13629,-0.23991,-2.13107,-0.07381,5.72578,2.30143,376.87772,0.27981,-2.13107,-0.07556,5.72578
24.78,-0.44979,313.90608,-0.249,-1.26772,-0.06211,4.79886,1.90872,372.10975,0.18675,-1.26772,-0.06349,4.79886
24.8,-0.52658,319.20761,-0.25004,-0.37422,-0.05861,3.67186,1.57488,366.80886,0.11065,-0.37422,-0.05948,3.67186
24.82,-0.708,325.31378,-0.23422,0.5258,-0.06436,2.37367,1.32497,360.70168,0.05131,0.5258,-0.06467,2.37367
24.84,-0.97776,332.65542,-0.19028,1.39741,-0.07946,0.96288,1.17555,353.35681,0.00733,1.39741,-0.07924,0.96288
24.86,-1.30795,341.81724,-0.10476,2.19639,-0.10314,-0.47343,1.13298,344.18899,-0.02329,2.19639,-0.10249,-0.47343
24.88,-1.6596,353.47738,0.0375,2.87539,-0.13377,-1.83277,1.19209,332.5195,-0.04272,2.87539,-0.13288,-1.83277
24.9,-1.98087,368.31339,0.25234,3.39164,-0.16865,-3.01711,1.33538,317.67032,-0.05299,3.39164,-0.16778,-3.01711
24.92,-2.20667,386.88878,0.55477,3.71479,-0.20381,-3.95082,1.53145,299.0776,-0.0559,3.71479,-0.20332,-3.95082
24.94,-2.26465,409.5407,0.95666,3.83243,-0.23417,-4.58957,1.73509,276.40412,-0.05285,3.83243,-0.23453,-4.58958
24.96,-2.08999,436.28685,1.46376,3.75131,-0.2545,-4.91951,1.89487,249.6325,-0.04479,3.75131,-0.25625,-4.91951
24.98,-1.64484,466.73766,2.07164,3.49508,-0.26083,-4.95253,1.96732,219.15317,-0.03217,3.49508,-0.26463,-4.95253
25,-0.93483,499.98192,2.76062,3.10149,-0.25159,-4.72298,1.9291,185.87903,-0.01502,3.10149,-0.25816,-4.72298
25.02,-0.01971,534.43,3.48979,2.62086,-0.22806,-4.28713,1.78199,151.40241,0.00694,2.62086,-0.23815,-4.28713
25.04,0.98753,567.77597,4.19466,2.11382,-0.19412,-3.72077,1.55107,118.03291,0.03411,2.11382,-0.20843,-3.72077
25.06,1.94722,597.40092,4.79773,1.6434,-0.15518,-3.10568,1.27449,88.39297,0.06679,1.6434,-0.1741,-3.10568
25.08,2.73639,621.06664,5.22825,1.26381,-0.11653,-2.5084,0.98885,64.72266,0.10494,1.26381,-0.13984,-2.5084
25.1,3.275,637.28887,5.4341,1.01478,-0.08228,-1.96859,0.72073,48.50592,0.14778,1.01478,-0.10889,-1.96859
25.12,3.52713,645.2706,5.38211,0.92264,-0.05513,-1.50033,0.48666,40.53794,0.19347,0.92264,-0.08307,-1.50033
25.14,3.49581,644.74378,5.05616,1.00275,-0.03638,-1.09757,0.29576,41.08432,0.23867,1.00275,-0.06309,-1.09757
25.16,3.2197,635.89099,4.4578,1.2603,-0.02585,-0.73881,0.15203,49.95993,0.2781,1.2603,-0.04877,-0.73881
25.18,2.76811,619.35048,3.60949,1.6895,-0.02201,-0.39129,0.05624,66.52433,0.3041,1.6895,-0.03928,-0.39129
25.2,2.22866,596.30233,2.56055,2.27101,-0.02228,-0.01478,0.00741,89.59567,0.30627,2.27101,-0.03329,-0.01478
25.22,1.68568,568.62929,1.39541,2.96774,-0.02367,0.43478,0.00376,117.28999,0.27128,2.96774,-0.02902,0.43478
25.24,1.19828,538.95153,0.23496,3.72356,-0.0234,0.99776,0.04319,146.98636,0.18388,3.72356,-0.02442,0.99776
25.26,0.79305,510.14357,-0.78757,4.47419,-0.01916,1.69442,0.12336,175.80992,0.03112,4.47419,-0.01729,1.69443
25.28,0.47365,484.50466,-1.5684,5.16633,-0.00929,2.50877,0.24129,201.46144,-0.1912,5.16633,-0.00577,2.50877
25.3,0.23283,463.31245,-2.05864,5.76799,0.00694,3.39036,0.39255,222.66359,-0.47377,5.76799,0.01114,3.39036
25.32,0.05823,446.91875,-2.26349,6.26611,0.02889,4.27325,0.57016,239.06505,-0.79313,6.26611,0.03303,4.27325
25.34,-0.06469,435.00005,-2.22876,6.66051,0.05459,5.09671,0.76347,250.98989,-1.11688,6.66051,0.05811,5.09671
25.36,-0.14986,426.793,-2.02138,6.95893,0.08151,5.8171,0.95823,259.20199,-1.41362,6.95893,0.08401,5.8171
25.38,-0.20844,421.32225,-1.70984,7.17303,0.10739,6.40873,1.13866,264.67719,-1.6613,7.17303,0.10859,6.40873
25.4,-0.24834,417.59104,-1.35196,7.31528,0.13074,6.85845,1.29026,268.41264,-1.84924,7.31528,0.13047,6.85845
25.42,-0.27471,414.70794,-0.99092,7.39677,0.1507,7.15979,1.40169,271.29998,-1.97525,7.39677,0.14884,7.15979
25.44,-0.29023,411.95288,-0.65651,7.42575,0.16667,7.30844,1.46495,274.0594,-2.04117,7.42575,0.16322,7.30844
25.46,-0.29518,408.79668,-0.36808,7.40673,0.17805,7.29925,1.47462,277.21995,-2.04935,7.40673,0.1731,7.29925
25.48,-0.28771,404.88724,-0.13719,7.34015,0.18412,7.12476,1.42737,281.13342,-2.00139,7.34015,0.17791,7.12476
25.5,-0.2649,400.01235,0.03087,7.22263,0.18421,6.77533,1.32226,286.01144,-1.89923,7.22263,0.17716,6.77533
25.52,-0.22422,394.04702,0.13683,7.04762,0.17806,6.24096,1.16203,291.97814,-1.74801,7.04762,0.17085,6.24096
25.54,-0.16502,386.89122,0.18763,6.80661,0.16627,5.51482,0.95486,299.13244,-1.55954,6.80661,0.1599,5.51482
25.56,-0.08916,378.40242,0.19593,6.49093,0.15051,4.59869,0.71585,307.61547,-1.35475,6.49093,0.14635,4.59869
25.58,-0.00022,368.32741,0.17753,6.09427,0.13332,3.51026,0.46751,317.67885,-1.16359,6.09427,0.13319,3.51026
25.6,0.09876,356.24708,0.14682,5.61579,0.11739,2.29115,0.23831,329.73991,-1.02148,5.61579,0.12358,2.29115
25.62,0.20644,341.56875,0.11335,5.06357,0.10479,1.01122,0.05967,344.38964,-0.9637,5.06357,0.12007,1.01122
25.64,0.32189,323.59483,0.08187,4.45615,0.09658,-0.23677,-0.03676,362.32415,-1.02015,4.45615,0.12409,-0.23677
25.66,0.44248,301.65987,0.05444,3.82033,0.09276,-1.35225,-0.01985,384.20807,-1.21216,3.82033,0.13586,-1.35225
25.68,0.56207,275.31362,0.03189,3.18551,0.09234,-2.24632,0.14114,410.49173,-1.55051,3.18551,0.15432,-2.24632
25.7,0.66907,244.54164,0.01436,2.57712,0.09341,-2.859,0.47432,441.19123,-2.03318,2.57712,0.17704,-2.859
25.72,0.7459,210.0137,0.00159,2.01186,0.09351,-3.16946,0.99643,475.6405,-2.64183,2.01186,0.20039,-3.16946
25.74,0.77565,173.3421,-0.00684,1.49677,0.0905,-3.19818,1.69397,512.23376,-3.33708,1.49677,0.22022,-3.19818
25.76,0.75414,137.14607,-0.01142,1.03139,0.08374,-3.0011,2.5063,548.361,-4.0569,1.03139,0.23304,-3.0011
25.78,0.69311,104.5404,-0.01256,0.60919,0.07418,-2.65155,3.33755,580.9169,-4.72759,0.60919,0.23685,-2.65155
25.8,0.61008,78.25038,-0.01061,0.21732,0.06328,-2.21544,4.09437,607.18218,-5.2833,0.21731,0.23116,-2.21544
25.82,0.51864,60.11819,-0.00576,-0.16251,0.05202,-1.73684,4.71184,625.31586,-5.67721,-0.16251,0.21654,-1.73684
25.84,0.42627,51.15757,0.00185,-0.55081,0.04076,-1.23771,5.15497,634.30162,-5.88061,-0.55081,0.19417,-1.23771
25.86,0.33523,51.73118,0.01215,-0.96643,0.02933,-0.72269,5.41268,633.7721,-5.87904,-0.96643,0.16556,-0.72269
25.88,0.2435,61.63897,0.02501,-1.42254,0.01718,-0.184,5.49338,623.92182,-5.67033,-1.42254,0.13226,-0.184
25.9,0.14568,80.11339,0.0402,-1.92238,0.00342,0.39327,5.42234,605.51272,-5.26464,-1.92238,0.09566,0.39327
25.92,0.03396,105.72354,0.0572,-2.45466,-0.01297,1.02569,5.24076,579.97048,-4.68652,-2.45466,0.05687,1.02569
25.94,-0.10088,136.19652,0.07508,-2.98857,-0.03304,1.7256,5.00627,549.5635,-3.97882,-2.98857,0.01654,1.7256
25.96,-0.26828,168.38686,0.09236,-3.47191,-0.05769,2.49381,4.79006,517.43353,-3.20391,-3.47191,-0.0252,2.49381
25.98,-0.47651,198.84854,0.10688,-3.83981,-0.08746,3.31137,4.6613,487.02388,-2.43281,-3.8398,-0.06856,3.31137
26,-0.73088,224.82278,0.11597,-4.0328,-0.12231,4.13833,4.66251,461.09201,-1.7259,-4.03279,-0.11365,4.13833
26.02,-1.03062,244.80819,0.11723,-4.01195,-0.16128,4.92621,4.7942,441.13931,-1.1218,-4.01194,-0.15993,4.92621
26.04,-1.36372,258.51216,0.10998,-3.76556,-0.20226,5.63486,5.01733,427.45932,-0.63788,-3.76554,-0.20577,5.63487
26.06,-1.70449,266.58225,0.09537,-3.3106,-0.24205,6.24012,5.27051,419.40592,-0.27425,-3.31058,-0.24853,6.24012
26.08,-2.01832,270.27695,0.07508,-2.68839,-0.27699,6.73146,5.49162,415.7222,-0.01896,-2.68836,-0.28503,6.73146
26.1,-2.27,271.09647,0.05001,-1.95305,-0.30363,7.10656,5.63108,414.90946,0.14577,-1.95302,-0.31229,7.10656
26.12,-2.43023,270.47822,0.02032,-1.1584,-0.31926,7.36641,5.65451,415.5316,0.23891,-1.15837,-0.32796,7.36641
26.14,-2.4798,269.62107,-0.01435,-0.34947,-0.32213,7.51149,5.54187,416.39084,0.27831,-0.34944,-0.33057,7.51149
26.16,-2.41256,269.41776,-0.0545,0.44056,-0.31176,7.53919,5.28736,416.59524,0.27968,0.44059,-0.31985,7.53919
26.18,-2.23785,270.45285,-0.10049,1.19025,-0.28907,7.44232,4.90023,415.56082,0.25613,1.19028,-0.29683,7.44232
26.2,-1.98121,273.03844,-0.15207,1.88828,-0.25651,7.2089,4.40511,412.97576,0.21807,1.8883,-0.264,7.2089
26.22,-1.68139,277.27177,-0.20796,2.53125,-0.21774,6.8232,3.83954,408.74289,0.17342,2.53128,-0.22498,6.8232
26.24,-1.38314,283.10579,-0.26533,3.12124,-0.17707,6.26814,3.24794,402.90908,0.12792,3.12125,-0.18395,6.26814
26.26,-1.1283,290.42787,-0.31926,3.66287,-0.13871,5.52928,2.67452,395.5866,0.08557,3.66288,-0.14494,5.52928
26.28,-0.94751,299.14403,-0.36216,4.16004,-0.10621,4.60045,2.15733,386.86887,0.04908,4.16005,-0.11122,4.60045
26.3,-0.85424,309.26666,-0.38328,4.61176,-0.08207,3.49125,1.72508,376.74282,0.02026,4.61176,-0.085,3.49125
26.32,-0.84239,320.99413,-0.36837,5.00786,-0.06774,2.2359,1.39644,365.00929,0.00039,5.00787,-0.06734,2.2359
26.34,-0.88842,334.74784,-0.29952,5.32709,-0.06369,0.9,1.17989,351.2461,-0.00956,5.32709,-0.05834,0.9
26.36,-0.95588,351.13145,-0.15556,5.54012,-0.06967,-0.42217,1.07278,334.84888,-0.00882,5.54012,-0.05736,-0.42217
26.38,-0.99834,370.81504,0.08676,5.61673,-0.08468,-1.62373,1.06085,315.14704,0.00284,5.61673,-0.0631,-1.62373
26.4,-0.96059,394.37244,0.44977,5.53322,-0.10703,-2.6086,1.11819,291.56662,0.02403,5.53321,-0.07368,-2.6086
26.42,-0.78263,422.09927,0.94918,5.27757,-0.1341,-3.31088,1.20706,263.81234,0.0506,5.27757,-0.08654,-3.31088
26.44,-0.41162,453.83975,1.58594,4.85276,-0.16224,-3.70311,1.28181,232.041,0.07725,4.85276,-0.09843,-3.70311
26.46,0.177,488.83021,2.33889,4.27979,-0.18721,-3.79561,1.30128,197.01826,0.10103,4.27978,-0.106,-3.79561
26.48,0.9561,525.53427,3.16089,3.60125,-0.20542,-3.63335,1.24447,160.28365,0.12266,3.60125,-0.1072,-3.63335
26.5,1.83818,561.6155,3.98108,2.88087,-0.21498,-3.29046,1.1174,124.17786,0.14432,2.88087,-0.10228,-3.29046
26.52,2.69953,594.3785,4.71803,2.19148,-0.21589,-2.85381,0.94494,91.40032,0.16753,2.19148,-0.09341,-2.85381
26.54,3.42451,621.51042,5.29908,1.59675,-0.20943,-2.39966,0.75509,64.2659,0.1923,1.59675,-0.08308,-2.39966
26.56,3.93261,641.46944,5.67093,1.1417,-0.19749,-1.98005,0.56927,44.31589,0.21699,1.1417,-0.07315,-1.98005
26.58,4.18038,653.39476,5.79842,0.85459,-0.18207,-1.62268,0.40126,32.40875,0.238,0.85459,-0.06463,-1.62268
26.6,4.15657,656.9112,5.66102,0.75136,-0.16488,-1.33504,0.25903,28.91658,0.24957,0.75136,-0.05779,-1.33504
26.62,3.87965,652.01196,5.25161,0.83841,-0.14706,-1.10792,0.14639,33.84303,0.2436,0.8384,-0.05226,-1.10792
26.64,3.39705,639.02395,4.57792,1.11362,-0.12886,-0.91837,0.06439,46.85842,0.20956,1.11362,-0.04704,-0.91837
26.66,2.78194,618.65597,3.66658,1.5655,-0.10953,-0.73212,0.01244,67.25184,0.1346,1.5655,-0.04064,-0.73212
26.68,2.12161,592.12619,2.56982,2.17046,-0.08746,-0.50564,-0.01083,93.80376,0.004,2.17046,-0.03109,-0.50564
26.7,1.49665,561.36118,1.37433,2.88838,-0.06048,-0.18821,-0.00706,124.58695,-0.19808,2.88838,-0.01601,-0.18821
26.72,0.95983,529.05143,0.20305,3.66116,-0.02629,0.27108,0.02216,156.91084,-0.48683,3.66116,0.0072,0.27108
26.74,0.52977,498.14437,-0.80858,4.42333,0.01734,0.90434,0.07562,187.82832,-0.87369,4.42333,0.04112,0.90435
26.76,0.20195,470.96474,-1.55441,5.12109,0.07213,1.70382,0.15233,215.01526,-1.36186,5.12109,0.08777,1.70382
26.78,-0.0377,448.75187,-1.9831,5.72248,0.13877,2.6203,0.25087,237.23295,-1.94173,5.72248,0.14794,2.6203
26.8,-0.20592,431.78436,-2.09836,6.21493,0.21619,3.58109,0.36824,254.20345,-2.58752,6.21493,0.22046,3.58109
26.82,-0.3194,419.66327,-1.94769,6.59927,0.30113,4.51127,0.49893,266.32629,-3.25839,6.59927,0.30192,4.51128
26.84,-0.39275,411.55537,-1.60571,6.88479,0.38849,5.34882,0.63434,274.43524,-3.90598,6.88479,0.38697,5.34882
26.86,-0.43717,406.41252,-1.15522,7.08529,0.47225,6.05045,0.76334,279.57883,-4.48408,7.08529,0.46935,6.05045
26.88,-0.46001,403.16333,-0.67205,7.21616,0.54639,6.58923,0.87382,282.82879,-4.95495,7.21616,0.54284,6.58923
26.9,-0.46524,400.85344,-0.21691,7.29229,0.60564,6.94855,0.95419,285.13971,-5.29108,7.29229,0.60192,6.94856
26.92,-0.45405,398.72423,0.1666,7.32666,0.6457,7.11689,0.99394,287.27036,-5.47396,7.32666,0.64216,7.11689
26.94,-0.42532,396.23945,0.45066,7.32953,0.66353,7.08417,0.98352,289.75704,-5.49248,7.32953,0.66036,7.08417
26.96,-0.37604,393.07394,0.62161,7.30803,0.6576,6.84015,0.91407,292.92488,-5.34273,7.30803,0.6549,6.84015
26.98,-0.30198,389.07517,0.67929,7.2661,0.62838,6.37482,0.7778,296.92629,-5.02995,7.2661,0.62617,6.37482
27,-0.19845,384.20565,0.63724,7.20466,0.57885,5.68088,0.56895,301.7985,-4.57174,7.20466,0.57711,5.68088
27.02,-0.06118,378.47158,0.52181,7.12208,0.51472,4.75848,0.28544,307.53497,-4.00059,7.12207,0.51342,4.75848
27.04,0.11334,371.84146,0.36811,7.01475,0.44389,3.62219,-0.06944,314.16675,-3.36301,7.01475,0.44299,3.62219
27.06,0.32799,364.16391,0.21132,6.87797,0.37487,2.30947,-0.48593,321.84464,-2.71408,6.87797,0.37435,2.30947
27.08,0.58463,355.11167,0.07702,6.70693,0.31488,0.88671,-0.94746,330.89524,-2.10909,6.70693,0.31472,0.88671
27.1,0.88219,344.18403,-0.02325,6.49802,0.26842,-0.55357,-1.42988,341.81859,-1.59678,6.49802,0.26863,-0.55357
27.12,1.21372,330.77238,-0.08942,6.25013,0.23701,-1.90671,-1.89894,355.22262,-1.21606,6.25013,0.23764,-1.90671
27.14,1.56269,314.26873,-0.12721,5.96462,0.2194,-3.07587,-2.30657,371.71471,-0.99497,5.96462,0.22053,-3.07587
27.16,1.89896,294.19457,-0.14376,5.64246,0.21203,-3.98902,-2.5905,391.77297,-0.95064,5.64246,0.21372,-3.98902
27.18,2.17996,270.32164,-0.14548,5.28036,0.20977,-4.6064,-2.68293,415.62548,-1.08982,5.28036,0.21213,-4.6064
27.2,2.36206,242.76557,-0.13751,4.86944,0.20732,-4.91879,-2.52925,443.15684,-1.40881,4.86944,0.21042,-4.91879
27.22,2.4151,212.06943,-0.12353,4.39793,0.20053,-4.94257,-2.10747,473.82475,-1.89205,4.39793,0.20442,-4.94257
27.24,2.32996,179.30872,-0.10591,3.85666,0.18712,-4.7165,-1.43992,506.55524,-2.50895,3.85666,0.19178,-4.7165
27.26,2.1195,146.22935,-0.08577,3.24669,0.16689,-4.30133,-0.59937,539.60498,-3.20925,3.24669,0.17218,-4.30133
27.28,1.81603,115.26499,-0.06318,2.58449,0.14158,-3.77732,0.29338,570.54384,-3.9214,2.58449,0.14728,-3.77732
27.3,1.4616,89.13165,-0.03737,1.89546,0.11399,-3.23041,1.0969,596.65927,-4.56351,1.89546,0.12001,-3.23041
27.32,1.09409,70.14714,-0.00694,1.19844,0.08678,-2.73069,1.69367,615.63553,-5.06303,1.19844,0.09354,-2.73069
27.34,0.7395,59.8518,0.02986,0.49718,0.06169,-2.31987,2.01778,625.9324,-5.36822,0.49718,0.07041,-2.31987
27.36,0.41274,59.03638,0.07483,-0.21664,0.0396,-2.01177,2.05812,626.75791,-5.44781,-0.21664,0.05201,-2.01177
27.38,0.12115,67.84172,0.1294,-0.95626,0.02072,-1.79633,1.85373,617.96944,-5.28811,-0.95626,0.03842,-1.79633
27.4,-0.13226,85.7662,0.19423,-1.7326,0.00488,-1.64279,1.4855,600.06663,-4.89222,-1.7326,0.02841,-1.64279
27.42,-0.3459,111.57969,0.26861,-2.5468,-0.00835,-1.50199,1.05868,574.27774,-4.28167,-2.5468,0.01999,-1.50199
27.44,-0.51704,143.14934,0.34982,-3.38236,-0.01942,-1.30819,0.67707,542.73376,-3.50028,-3.38236,0.01135,-1.30819
27.46,-0.64175,177.40633,0.43245,-4.20079,-0.02881,-0.9852,0.41725,508.50178,-2.61565,-4.20079,0.00163,-0.9852
27.48,-0.72016,210.90644,0.50778,-4.94909,-0.03708,-0.46627,0.31551,475.02447,-1.70886,-4.94909,-0.0092,-0.46627
27.5,-0.76191,240.79696,0.5641,-5.57675,-0.04498,0.27689,0.37308,445.15347,-0.8555,-5.57674,-0.02098,0.27689
27.52,-0.78288,265.35679,0.58897,-6.04723,-0.05336,1.21788,0.57063,420.60947,-0.11379,-6.04723,-0.03379,1.21788
27.54,-0.79692,283.92007,0.57391,-6.33815,-0.06282,2.28359,0.87886,402.05846,0.47669,-6.33814,-0.04769,2.28359
27.56,-0.81094,296.62791,0.51952,-6.43731,-0.07365,3.37902,1.26125,389.35978,0.89425,-6.43731,-0.06264,3.37902
27.58,-0.82397,304.2094,0.43657,-6.34008,-0.08563,4.41486,1.67332,381.78494,1.13631,-6.34008,-0.07824,4.41486
27.6,-0.8282,307.75944,0.34042,-6.04845,-0.0977,5.32448,2.06452,378.23964,1.22076,-6.04845,-0.09335,5.32448
27.62,-0.81228,308.51436,0.24314,-5.57201,-0.10783,6.0656,2.38594,377.48811,1.18238,-5.57201,-0.10596,6.0656
27.64,-0.76668,307.66718,0.15039,-4.92985,-0.11371,6.61367,2.60052,378.33783,1.06282,-4.92985,-0.11381,6.61367
27.66,-0.68891,306.24626,0.06337,-4.15023,-0.11375,6.95452,2.68992,379.76082,0.8998,-4.15023,-0.11538,6.95452
27.68,-0.5863,305.0486,-0.01878,-3.26637,-0.10768,7.07888,2.65549,380.96033,0.72208,-3.26637,-0.11049,7.07888
27.7,-0.47588,304.61957,-0.09755,-2.311,-0.09659,6.97905,2.51503,381.39111,0.54951,-2.311,-0.10028,6.97905
27.72,-0.38177,305.27421,-0.17431,-1.31275,-0.08256,6.64767,2.29786,380.73816,0.39465,-1.31276,-0.08686,6.64767
27.74,-0.33066,307.1497,-0.24941,-0.29526,-0.0682,6.07874,2.03948,378.86413,0.26443,-0.29526,-0.07287,6.07874
27.76,-0.34628,310.27919,-0.3215,0.72165,-0.05619,5.27099,1.77639,375.7356,0.1617,0.72165,-0.06091,5.27099
27.78,-0.44388,314.67996,-0.38672,1.71883,-0.0488,4.23366,1.54194,371.33489,0.08651,1.71883,-0.0532,4.23366
27.8,-0.62611,320.44702,-0.43798,2.67346,-0.0477,2.99449,1.36384,365.56647,0.03713,2.67346,-0.05124,2.99449
27.82,-0.8821,327.82912,-0.46443,3.55542,-0.05384,1.60827,1.26247,358.18102,0.01083,3.55542,-0.05583,1.60827
27.84,-1.18896,337.25287,-0.45093,4.32723,-0.06757,0.15947,1.24881,348.75129,0.00436,4.32723,-0.06712,0.15947
27.86,-1.51279,349.28101,-0.37802,4.94881,-0.08865,-1.24675,1.32241,336.71397,0.01413,4.94881,-0.08462,-1.24675
27.88,-1.80749,364.52106,-0.22249,5.38457,-0.11612,-2.50351,1.46998,321.46108,0.03592,5.38457,-0.10717,-2.50351
27.9,-2.01359,383.50798,0.04021,5.60947,-0.1481,-3.52292,1.66403,302.45734,0.06401,5.60947,-0.13273,-3.52292
27.92,-2.06179,406.58532,0.43078,5.61214,-0.18156,-4.2491,1.86291,279.35922,0.09122,5.61214,-0.1582,-4.2491
27.94,-1.8853,433.80302,0.95903,5.39559,-0.2123,-4.65988,2.01676,252.11714,0.11139,5.39559,-0.17947,-4.65988
27.96,-1.43969,464.82016,1.61824,4.97775,-0.23571,-4.76224,2.08107,221.073,0.12249,4.97775,-0.19229,-4.76224
27.98,-0.72271,498.7827,2.38268,4.39309,-0.24822,-4.58822,2.03067,187.08263,0.1265,4.39309,-0.19373,-4.58822
28,0.21244,534.16243,3.20607,3.69467,-0.24838,-4.19382,1.86666,151.677,0.12673,3.69467,-0.18348,-4.19382
28.02,1.25709,568.71757,4.02158,2.95264,-0.2371,-3.65596,1.6149,117.10159,0.12571,2.95264,-0.16395,-3.65596
28.04,2.27349,599.89242,4.75215,2.2429,-0.21695,-3.05856,1.31539,85.91553,0.12474,2.2429,-0.13919,-3.05856
28.06,3.13777,625.50091,5.32911,1.63035,-0.19109,-2.47102,1.00682,60.30647,0.12381,1.63035,-0.11314,-2.47102
28.08,3.76559,644.08409,5.70279,1.16058,-0.16254,-1.93635,0.71764,41.73265,0.12168,1.16058,-0.08869,-1.93635
28.1,4.11268,654.82368,5.84135,0.86203,-0.13387,-1.4724,0.46604,31.0101,0.11588,0.86203,-0.06753,-1.4724
28.12,4.16871,657.36022,5.72717,0.7506,-0.10712,-1.0772,0.26282,28.49543,0.10271,0.75061,-0.05048,-1.0772
28.14,3.95386,651.68763,5.35559,0.8326,-0.08369,-0.73362,0.11385,34.19189,0.07736,0.8326,-0.03764,-0.73361
28.16,3.51728,638.1283,4.73604,1.10578,-0.06429,-0.41341,0.02208,47.77475,0.03403,1.10578,-0.0286,-0.4134
28.18,2.93332,617.38898,3.89572,1.55858,-0.04884,-0.08084,-0.01099,68.53548,-0.03376,1.55858,-0.02253,-0.08084
28.2,2.28973,590.69399,2.88576,2.16738,-0.03661,0.30391,0.01564,95.24878,-0.1327,2.16738,-0.01832,0.30392
28.22,1.66672,559.98784,1.78936,2.89213,-0.02633,0.78125,0.10278,125.96974,-0.26899,2.89213,-0.01459,0.78125
28.24,1.11612,527.99637,0.72275,3.67475,-0.01647,1.3843,0.25076,157.97261,-0.44689,3.67475,-0.00986,1.38431
28.26,0.65559,497.72918,-0.18958,4.44981,-0.00551,2.12177,0.4586,188.24823,-0.66569,4.44981,-0.0027,2.12179
28.28,0.27991,471.58949,-0.85735,5.16334,0.00765,2.96284,0.72247,214.39394,-0.91612,5.16334,0.00778,2.96285
28.3,-0.02572,450.85284,-1.24872,5.78298,0.02321,3.84474,1.03371,235.1348,-1.1796,5.78298,0.02161,3.84475
28.32,-0.27816,435.71836,-1.38461,6.29526,0.0405,4.69915,1.37684,250.2722,-1.43259,6.29526,0.03788,4.69916
28.34,-0.49109,425.58793,-1.31923,6.69956,0.05828,5.47355,1.72933,260.40475,-1.65326,6.69956,0.05516,5.47355
28.36,-0.6714,419.39131,-1.11906,7.00286,0.07524,6.13631,2.06471,266.60307,-1.82594,7.00286,0.07197,6.13631
28.38,-0.82007,415.89129,-0.84633,7.21566,0.09025,6.67174,2.35816,270.1047,-1.94208,7.21566,0.08701,6.67174
28.4,-0.93575,413.90382,-0.5507,7.34893,0.10233,7.07348,2.59107,272.09394,-1.99879,7.34893,0.0992,7.07348
28.42,-1.01735,412.42828,-0.26777,7.41183,0.11059,7.33914,2.75215,273.5716,-1.99618,7.41183,0.10757,7.33914
28.44,-1.06413,410.70893,-0.02109,7.41037,0.11419,7.46627,2.83522,275.29352,-1.93542,7.41037,0.11123,7.46628
28.46,-1.07466,408.24705,0.17533,7.34676,0.11255,7.44973,2.83603,277.75843,-1.8186,7.34676,0.10956,7.44973
