T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.38,0.52762,0.17906,0,0.12928,0.40324,0.25358,0.1892,0,0,0.03406,0,0,0,0.05553,0.02003,0.00661,0.07994,0,0.0003,0,0.57263,0.00177,0.13553,0.08867,0.00012,0,0.19664,0,0.05774,0.07851,0,0.00345,0,0,0,0,0.06955,0.00203,0,0,0,0.96338,0.02076,0.00027,0.04494,0.09249,0.0377,7e-05,0,0,0,0.00593,0.01936,0.00062,0,0,0.0058,0,0,0,0,0.96624,0,0.00238,1,0.20202,0.08849,0
10.4,0.51398,0.20717,0,0.01867,0.44144,0.27769,0.19671,0,0,0.0369,0,0,0,0.07352,0.02061,0.00704,0.07488,0,0.0003,0,0.58436,0.00309,0.13452,0.07948,0.00013,0,0.14327,0,0.06916,0.08516,0,0.00415,0,0,0,0,0.06381,0.00226,0,0,0,0.96614,0.01898,0.00036,0.04286,0.08131,0.03749,7e-05,0,0,0,0.00244,0,0.00067,0,0,0.00809,0,0,0,0.00199,0.91166,0,0,1,0.2108,0.1177,0
10.42,0.49486,0.2371,0,0,0.47956,0.30175,0.20536,0,0,0.03979,0,0,0.00036,0.0908,0.0225,0.00745,0.06877,0,0.0003,0,0.58985,0.0046,0.13179,0.06534,0.00013,0,0.08869,0,0.08166,0.08996,0,0.00469,0,0,0,0,0.05623,0.00249,0,0,0,0.9528,0.01629,0.00046,0.03932,0.06777,0.0363,6e-05,0,0,0,0,0,0.00072,0,0,0.01017,0,0,0,0.00444,0.84555,0,0,1,0.21953,0.15035,0
10.44,0.47015,0.26874,0,0,0.51703,0.32538,0.2158,0,0.00104,0.04278,0,0,0.00122,0.10713,0.02519,0.0078,0.06187,0,0.0003,0,0.58854,0.00633,0.12702,0.04636,0.00014,0,0.03473,0,0.09546,0.0921,0,0.00507,0,0,0,0,0.04707,0.00272,0,0,0,0.92181,0.01278,0.00059,0.03427,0.05233,0.03407,5e-05,0,0,0,0,0,0.00077,0,0,0.01212,0,0,0,0.00726,0.76902,0,0,1,0.228,0.18656,0
10.46,0.43983,0.30186,0,0,0.55319,0.34815,0.22839,0,0.00361,0.04586,0,0,0.00222,0.12223,0.02809,0.00808,0.0544,0,0.00029,0,0.57993,0.00828,0.11995,0.02272,0.00015,0,0,0,0.11075,0.09079,0,0.00532,0,0,0,0,0.03671,0.00295,0,0,0,0.87177,0.00857,0.00072,0.0278,0.03557,0.03085,4e-05,0,0,0,0,0,0.00083,0,0,0.014,0,0,0.00185,0.01051,0.68329,0,0.00189,0.9694,0.23599,0.22644,0
10.48,0.40407,0.33621,0,0,0.58734,0.36953,0.24338,0,0.00657,0.04899,0,0,0.00337,0.13582,0.03065,0.00828,0.04661,0,0.00029,0,0.56352,0.01047,0.11029,0,0.00015,0,0,0,0.12764,0.08553,0,0.00546,0,0,0,0,0.02559,0.00317,0,0,0,0.80165,0.00377,0.00088,0.02008,0.01819,0.02674,3e-05,0,0,0,0,0,0.00088,0,0,0.01587,0,0,0.00446,0.01419,0.58965,0,0.00674,0.89833,0.24318,0.27001,0
10.5,0.3632,0.3715,0,0,0.61873,0.38906,0.26074,0,0.00996,0.05211,0,0,0.00469,0.14762,0.03237,0.00837,0.03867,0,0.00029,0,0.53886,0.0129,0.09787,0,0.00015,0,0,0,0.14619,0.07638,0,0.0055,0,0,0,0,0.01426,0.00338,0,0,0,0.7112,0,0.00105,0.01154,0.00076,0.02195,2e-05,0,0,0,0,0,0.00092,0,0,0.01778,0,0,0.00751,0.01835,0.48941,0,0.01371,0.81211,0.24925,0.31729,0.00799
10.52,0.31767,0.40737,0,0,0.64653,0.40619,0.28027,0,0.0138,0.05511,0,0,0.00618,0.15736,0.03283,0.00834,0.03073,0,0.00028,0,0.50552,0.01558,0.08263,0,0.00014,0,0,0,0.16632,0.06388,0,0.00545,1,0,0.00128,0.16308,0.00312,0.00356,0,0,0,0.60152,0,0.00125,0.00249,0,0.01673,1e-05,0,0,0,0,0,0.00096,0,0,0.01977,0,0,0.01102,0.02298,0.38383,0,0.02271,0.71182,0.2539,0.36818,0.01937
10.54,0.26806,0.44343,0,0,0.6699,0.42077,0.3016,0.00043,0.01812,0.05791,0,0,0.00785,0.16482,0.0317,0.00816,0.02291,0,0.00028,0,0.46315,0.0185,0.06469,0,0.00014,0,0,0,0.18784,0.04873,0.03336,0.00534,0.09001,0,0.00345,0,0,0.00373,0,0,0,0.47517,0,0.00147,0,0,0.01131,0,0,0,0,0,0,0.00099,0,0,0.02189,0,0,0.01501,0.02811,0.27392,0,0.03364,0.5987,0.25682,0.42256,0.03273
10.56,0.21503,0.47927,0,0,0.68834,0.43336,0.32419,0.00124,0.02294,0.06039,0,0,0.00971,0.16992,0.02866,0.0078,0.0153,0,0.00028,0,0.41145,0.02167,0.04436,0,0.00013,0,0,0,0.21061,0.03155,0.07187,0.00516,0,0,0.00501,0,0,0.00385,0,0,0,0.33591,0,0.00172,0,0,0.00589,0,0,0,0,0,0,0.00101,0,0,0.02419,0,0,0.01951,0.03374,0.16032,0,0.04639,0.47408,0.25774,0.4802,0.04815
10.58,0.15922,0.51445,0,0,0.70224,0.4458,0.34741,0.00219,0.02828,0.06245,0,0,0.01177,0.17261,0.0235,0.00724,0.00797,0,0.00028,0,0.35024,0.02508,0.02215,0,0.00012,0,0,0.00506,0.23431,0.01284,0.11262,0.00495,0,0,0.00638,0,0,0.00394,0,0,0,0.18793,0,0.00199,0,0,0.00063,0,0,0,0,0,0,0.00102,0,0,0.0267,0,0,0.02454,0.03987,0.04292,0,0.06083,0.33942,0.25641,0.54076,0.06571
10.6,0.10131,0.5485,0,0,0.71335,0.46102,0.37056,0.00327,0.03414,0.06392,0,0,0.01402,0.1729,0.01611,0.00645,0.00097,0,0.00028,0,0.27944,0.02872,0,0,0.00011,0,0,0.02316,0.25861,0,0.15556,0.00469,0,0,0.00759,0,0,0.00398,0,0,0,0.03447,0,0.00228,0,0,0,0,0,0,0,0,0,0.00102,0,0,0.02944,0,0,0.03011,0.0465,0,0,0.07682,0.19619,0.25267,0.6038,0.08549
10.62,0.0419,0.5809,0,0,0.72478,0.4821,0.39289,0.00451,0.04052,0.06462,0,0,0.01647,0.17098,0.00648,0.00541,0,0,0.00027,0,0.19909,0.03256,0,0,9e-05,0,0,0.04342,0.28314,0,0.20057,0.0044,0,0,0.00869,0,0,0.00395,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0.00099,0,0,0.03244,0,0,0.03623,0.0536,0,0,0.09419,0.04502,0.24646,0.66877,0.10751
10.64,0,0.61113,0,0,0.74022,0.51103,0.41366,0.00591,0.04743,0.06434,0,0,0.01911,0.16699,0,0.00414,0,0,0.00027,0,0.10926,0.03659,0,0,7e-05,0,0,0.06598,0.30739,0,0.24755,0.0041,0,0,0.00969,0,0,0.00385,0,0,0,0,0,0.00294,0,0,0,0,0,0,0,0,0,0.00095,0,0,0.0357,0,0,0.04291,0.06115,0,0,0.11273,0,0.23779,0.73492,0.13182
10.66,0,0.63859,0,0,0.76277,0.54843,0.43214,0.00748,0.05485,0.06284,0,0,0.02194,0.16115,0,0.00266,0,0,0.00026,0,0.00971,0.04076,0,0,5e-05,0,0,0.09102,0.33088,0,0.2963,0.00377,0,0,0.01063,0,0,0.00367,0,0,0,0,0,0.00329,0,0,0,0,0.0019,0,0,0,0,0.00088,0.01146,0,0.03924,0,0,0.05013,0.0691,0,0,0.13228,0,0.22677,0.80138,0.15842
10.68,0,0.66267,0,0,0.79416,0.59382,0.44759,0.00923,0.06274,0.05987,0,0,0.02495,0.15366,0,0.00106,0,0,0.00024,0,0,0.04504,0,0.0778,2e-05,0,0,0.11865,0.35297,0,0.3466,0.00345,0,0,0.01153,0,0,0.00341,0,0,0,0,0,0.00365,0,0,0,0,0.00437,0,0,0,0,0.0008,0.02973,0,0.04306,0.01091,0,0.05788,0.07739,0,0,0.15259,0,0.21364,0.86712,0.18728
10.7,0,0.68267,0,0,0.8346,0.64609,0.45932,0.01115,0.07107,0.05516,0.00141,0,0.02814,0.14476,0,0,0,0,0.00023,0,0,0.04938,0,0,0,0,0,0.149,0.373,0,0.39812,0.00312,0,0,0.01241,0,0,0.00306,0,0,0,0,0,0.00403,0,0,0,0,0.00707,0,0,0,0,0.00072,0.05089,0,0.04714,0.02672,0,0.06613,0.08596,0,0,0.17341,0,0.19867,0.93097,0.21836
10.72,0,0.69781,0,0,0.88301,0.70366,0.46665,0.01325,0.07978,0.04847,0.00352,0,0.03148,0.13468,0,0,0,0,0.00022,0.00011,0,0.0537,0,0,0,0,0.48604,0.18217,0.3902,0,0.45046,0.0028,0.26304,0,0.0133,0,0,0.00263,0,0,0,0,0,0.00441,0,0,0,0,0.01004,0,0,0,0,0.00064,0.07512,0,0.05146,0.04503,0,0.07484,0.0947,0,0,0.19445,0,0.1822,0.99172,0.25155
10.74,0,0.70725,0,0,0.93743,0.76469,0.469,0.01552,0.08881,0.03959,0.00588,0,0.03494,0.12363,0,0,0,0,0.00021,0.00195,0,0.05794,0,0,0,0,0.07304,0.21819,0.40373,0,0.50313,0.00249,0,0,0.01421,0,0,0.00209,0,0,0,0,0,0.00479,0,0,0,0,0.01332,0,0,0,0,0.00057,0.1026,0,0.056,0.06601,0,0.08394,0.10352,0,0,0.21539,0,0.16455,1,0.28669
10.76,0,0.71007,0,0,0.99539,0.82715,0.46587,0.01797,0.09805,0.02848,0.0085,0,0.03849,0.11185,0,0,0,0,0.0002,0.00392,0,0.06201,0,0,0,0,0,0.2571,0.4127,0,0.55551,0.00219,0,0,0.01516,0,0,0.00145,0,0,0,0,0,0.00515,0,0,0,0,0.01695,0,0,0,0,0.00048,0.13346,0,0.06069,0.08978,0,0.09336,0.11226,0,0,0.23583,0,0.14605,1,0.32358
10.78,0.1775,0.70526,0,0,1,0.88882,0.45681,0.02058,0.1074,0.01521,0.01138,0,0.04206,0.09955,0,0,0,0,0.00018,0.00596,0,0.0658,0,0,0,0,0,0.29884,0.41621,0,0.60687,0.00191,0,0,0.01615,0,0,0.00072,0,0,0,0,0,0.0055,0,0,0,0,0.02096,0,0,0,0,0.00039,0.16784,0,0.06549,0.11648,0,0.10299,0.12077,0,0,0.25535,0,0.12695,1,0.36194
10.8,0,0.69182,0.0023,0,1,0.94731,0.44138,0.02334,0.11672,2e-05,0.01454,0,0.04562,0.08694,0,0,0,0,0.00016,0.00799,0,0.06921,0,0,0,0,0,0.34334,0.41336,0,0.65634,0.00163,0,0,0.01719,0,0,0,0,0,0,0,0,0.00581,0,0,0,0,0.02538,0,0,0,0,0.00028,0.20583,0,0.0703,0.14622,0,0.11271,0.12887,0,0,0.27348,0,0.10747,1,0.40142
10.82,0,0.66882,0.00759,0.29754,1,1,0.41909,0.02623,0.12584,0,0.01797,0,0.04907,0.07423,0,0,0,0,0.00013,0.00995,0,0.07213,0,0,0,0,0,0.39042,0.40334,0,0.7029,0.00138,0,0,0.01829,0,0,0,0,0,0,0,0,0.00608,0,0,0,0,0.03023,0,0,0,0,0.00016,0.2475,0,0.07504,0.17906,0,0.12238,0.13634,0,0,0.28966,0,0.08778,1,0.44158
10.84,0,0.63554,0.01237,0,1,1,0.38936,0.02923,0.13459,0,0.02169,0,0.05236,0.0616,0,0,0,0,9e-05,0.01177,0,0.0745,0,0,0,0,0,0.43984,0.38547,0,0.74537,0.00114,0,0,0.01943,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0.03554,0,0.00035,0,0,1e-05,0.29287,0,0.0796,0.21507,0,0.13184,0.14293,0,0,0.30329,0,0.06802,1,0.48189
10.86,0,0.59157,0.01661,0,1,1,0.35158,0.0323,0.14273,0,0.02568,0.00032,0.05538,0.04923,0,0,0,0,4e-05,0.01341,0,0.07632,0,0,0,0,0,0.49126,0.35932,0,0.78244,0.00091,0,0,0.02062,0,0,0,0,1,0,0,0,0.00645,0,0,0,0,0.0413,0,0.00123,0,0,0,0.34189,0,0.08385,0.25424,0,0.14086,0.14836,0,0,0.31368,0,0.04828,1,0.52172
10.88,0,0.53689,0.0203,0,1,1,0.30515,0.03541,0.15002,0,0.02995,0.00084,0.05803,0.0373,0,0,0,0,0,0.01488,0,0.07762,0,0,0,0,0,0.54424,0.32474,0,0.81276,0.00072,0,0,0.02184,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0.04753,0,0.00204,0,0,0,0.39448,0,0.08767,0.29655,0,0.14924,0.15233,0,0,0.32009,0,0.02864,1,0.56034
10.9,0,0.47188,0.02343,0,1,1,0.24955,0.03852,0.15618,0,0.03449,0.00138,0.06021,0.02596,0,0,0,0,0,0.01616,0,0.07846,0,0,0,0,0.10621,0.59821,0.28197,0,0.83521,0.00054,0,0,0.02307,0,0,0,0,0,0,0,0,0.00645,0,0,0,0,0.05427,0,0.0028,0,0,0,0.45044,1,0.09092,0.3419,0,0.15669,0.15448,0,0,0.32172,0,0.00912,1,0.59697
10.92,0,0.39734,0.02594,0,1,1,0.18448,0.04156,0.16088,0,0.03927,0.00195,0.06178,0.01536,0,0,0,0,0,0.01726,0,0.07891,0,0,0,0,1,0.65248,0.23163,0,0.84905,0.00037,0,0,0.0243,0,0,0,0,0,0,0,0,0.00628,0,0,0,0,0.06157,0,0.00352,0,0,0,0.5095,0,0.09354,0.39011,0,0.16294,0.15447,0,0,0.31784,0,0,1,0.63079
10.94,0,0.31445,0.02782,0,1,1,0.10984,0.04448,0.16377,0,0.04427,0.00254,0.0626,0.00562,0,0,0,0,0,0.0182,0,0.07908,0,0,0,0,0,0.70625,0.17475,0,0.85393,0.00024,0,0,0.02549,0,0,0,0,0,0,0,0,0.00597,0,0,0,0,0.06951,0,0.00423,0,0,0,0.57128,0,0.09551,0.44095,0,0.16763,0.15195,0,0.00383,0.30798,0,0,1,0.6609
10.96,0,0.22471,0.02902,0,1,0.95854,0.0257,0.04719,0.16445,0,0.04943,0.00315,0.06251,0,0,0,0,0,0,0.01899,0,0.07911,0,0,0,0,0,0.75868,0.11265,0,0.84993,0.00011,0,0,0.0266,0,0,0,0,0,0,0,0,0.00549,0,0,0,0,0.07818,0,0.00494,0,0,0,0.63526,0,0.09686,0.49409,0,0.17043,0.14667,0,0.00811,0.29213,0,0,1,0.68638
10.98,0,0.12976,0.02947,0,0.9888,0.86545,0,0.04963,0.16246,0,0.05471,0.0038,0.06133,0,0,0,0,0,0,0.01963,0,0.07919,0,0,0,0,0,0.80908,0.04686,0,0.83749,1e-05,0,0,0.0276,0,0,0,0,0,0,0,0,0.00482,0,0,0,0,0.08767,0,0.00566,0,0,0,0.70081,0,0.09768,0.54906,0.01106,0.17097,0.13845,0,0.01281,0.27078,0,0,1,0.70623
11,0,0.0311,0.02914,0,0.88298,0.75394,0,0.05168,0.15735,0,0.06003,0.00448,0.05893,0,0,0,0,0,0,0.02013,0,0.07949,0,0.23054,0,0,0,0.85696,0,0,0.81733,0,0,0,0.02845,0,0,0,0,0,0,0,0,0.00393,0,0,0,0,0.09801,0,0.00642,0,0,0,0.76712,0,0.09811,0.60532,0.03441,0.16897,0.12724,0,0.01798,0.24493,0,0,0.97168,0.71941
11.02,0,0,0.02796,0.01932,0.77044,0.63073,0,0.05325,0.14864,0,0.06531,0.0052,0.05525,0,0,0,0,0,0,0.02047,0,0.08021,0,1,0,0,0,0.90196,0,0,0.79038,0,0,0,0.02908,0,0,0,0,0,0.01287,0,0,0.00282,0,0,0,0,0.10917,0,0.00721,0,0,0,0.83322,0,0.09833,0.66217,0.0574,0.16416,0.11314,0,0.02365,0.21586,0,0,0.89088,0.72489
11.04,0,0,0.02584,0.06659,0.65658,0.50281,0,0.05421,0.13599,0,0.07046,0.00595,0.05036,0,0,0,0,0,0,0.02067,0,0.08152,0,0,0,0,0,0.94384,0,0,0.7577,0,0,0,0.02944,0,0,0,0.00474,0.00582,0.03353,0,0,0.00152,0,0,0,0,0.12105,0,0.00806,0,0,0,0.89797,0,0.09859,0.71876,0.07948,0.15636,0.0964,0,0.02983,0.18493,0,0,0.80004,0.72169
11.06,0,0,0.02276,0.11724,0.54664,0.37697,0,0.05442,0.11928,0,0.07537,0.00673,0.04444,0,0,0,0,0,0,0.02071,0,0.08355,0,0,0,0,0,0.98236,0,0,0.72033,0,0,0,0.02946,0.0014,0,0,0.02326,0.02319,0.05744,0,0,0.0001,0,0,0,0,0.13353,0,0.00897,0,0,0,0.95998,0,0.09915,0.77409,0.10011,0.14549,0.07743,0,0.03654,0.15331,0,0,0.69959,0.70898
11.08,0,0,0.01873,0.17177,0.44572,0.25989,0,0.05375,0.09875,0,0.07992,0.00754,0.03777,0,0,0,0,0,0,0.0206,0,0.08638,0,0,0,0,0,1,0,0,0.67924,0,0,0,0.02906,0.00604,0.00294,0,0.0377,0.0369,0.08479,0,0,0,0,0,0,0,0.14641,0,0.00995,0,0,0,1,0,0.10035,0.82699,0.11881,0.13153,0.05676,0,0.0438,0.12196,0,0,0.59011,0.68611
11.1,0,0,0.01384,0.23051,0.35885,0.15829,0,0.05208,0.07499,0,0.08397,0.00837,0.03066,0,0,0,0,0,0,0.02033,0,0.09002,0,0,0,0,0,1,0,0,0.63525,0,0,0,0.02816,0.01117,0.01274,0,0.04861,0.04737,0.11576,0,0,0,0,0,0,0,0.1595,0,0.011,0,0,0,1,0,0.10249,0.8761,0.13518,0.11454,0.03499,0,0.05161,0.09158,0,0,0.47231,0.65268
11.12,0.17318,0,0.00826,0.29364,0.29106,0.0787,0,0.04933,0.04891,0,0.08741,0.00922,0.02344,0,0,0,0,0,0,0.0199,0,0.09442,0,0,0,0.0065,0,1,0,0,0.58896,0,0,0,0.02667,0.01696,0.02303,0,0.05646,0.05499,0.15054,0,0,0,0,0,0,0,0.17253,0,0.01213,0,0,0,1,0,0.10588,0.91983,0.1489,0.09469,0.01279,0,0.05995,0.06257,0,0,0.34703,0.60865
11.14,0,0,0.00225,0.3612,0.2471,0.02633,0,0.0455,0.02151,0,0.09012,0.01008,0.01637,0,0,0,0,0,0,0.01929,0,0.09947,0,0,0,0.09252,0,1,1,0,0.54073,0,0.00177,0,0.02452,0.02355,0.03365,0,0.06174,0.06009,0.18926,0,0,0,0,0,0,1e-05,0.18522,0,0.01333,0,0,0,1,0,0.11081,0.9564,0.15979,0.07227,0,0,0.0688,0.03501,0,0,0.21507,0.55435
11.16,0,0,0,0.43304,0.22999,0.00317,0,0.04066,0,0,0.09202,0.01094,0.00967,0,0,0,0,0,0,0.01847,0,0.10505,0,0,0,0.17663,0,1,0.09268,0,0.49067,0,0.01099,0,0.02169,0.03111,0.0444,0,0.06487,0.06303,0.23204,0,0,0,0,0,0,1e-05,0.19725,0.00074,0.01461,0,0,0,1,0,0.1175,0.98382,0.16783,0.04765,0,0,0.07812,0.00873,0,0,0.07668,0.49052
11.18,0,0,0,0.50885,0.23938,0.00734,0,0.03492,0,0,0.09305,0.0118,0.00347,0,0,0,0,0.0001,0,0.01743,0,0.11103,0,0,0,0.25958,0,1,0,0.01919,0.43868,0,0.0197,0,0.01819,0.03977,0.05509,0,0.06628,0.0641,0.27897,0,0.01695,0,0,0,0,2e-05,0.20828,0.00176,0.01596,0,0,0,1,0,0.12612,0.99983,0.17313,0.02133,0,0.17474,0.08786,0,0.96151,0,0,0.41828
11.2,0,0,0,0.58814,0.27133,0.0341,0,0.02842,0,0,0.09315,0.01264,0,0,0,0,0,0.00034,0,0.01612,0,0.11732,0,0,0,0.34172,0.01285,1,0,0.03947,0.38452,0,0.02801,0.00458,0.01411,0.04967,0.06554,0,0.06636,0.0636,0.33006,0,0.04596,0,0,0,0,3e-05,0.21799,0.00275,0.01737,0,0,0,1,0,0.13673,1,0.17598,0,0,0,0.09795,0,0,0,0,0.339
11.22,0,0,0,0.6702,0.31971,0.07749,0,0.02137,0,0,0.09227,0.01344,0,0,0,0,0,0.00062,0,0.01454,0,0.12382,0,0,0,0.42313,0.04159,1,0,0.05952,0.32789,0,0.03603,0.01014,0.00956,0.06093,0.07553,0,0.06548,0.0618,0.38529,0,0.07838,0,0,0.00196,0,4e-05,0.22608,0.00367,0.01882,0,0,0,1,0.00395,0.14923,0.98791,0.17674,0,0,0,0.10829,0,0,0,0,0.2542
11.24,0,0,0,0.75418,0.37748,0.13138,0,0.01395,0,0,0.09038,0.01418,0,0,0,0,0,0.00095,0,0.01268,0.03459,0.13044,0,0,0,0.50376,0.06994,1,0,0.07925,0.26854,0,0.04383,0.01589,0.00468,0.07367,0.08484,0,0.06403,0.05894,0.44452,0,0.11443,0,0,0.00707,0,4e-05,0.23227,0.0045,0.0203,0,0,0,1,0.01625,0.1633,0.95557,0.17586,0,0,0,0.11876,0,0,0,0,0.16536
11.26,0,0,0,0.83905,0.43725,0.18984,0,0.00636,0,0,0.08746,0.01483,0,0,0,0,0,0.00135,0,0.01058,0,0.13708,0,0,0,0.58337,0.09793,1,0,0.09855,0.20629,0,0.05151,0.02185,0,0.08795,0.09322,0,0.06236,0.05528,0.50758,0,0.15429,0,0,0.01221,0,5e-05,0.23632,0.00522,0.02179,0,0,0,1,0.02804,0.17845,0.90373,0.17382,0,0,0,0.12923,0,0,0,0,0.07371
11.28,0,0,0,0.92361,0.49159,0.24709,0,0,0,0,0.08347,0.01538,0,0,0,0,0,0.00181,0,0.00828,0,0.1436,0,0,0,0.66161,0.12556,1,0,0.11731,0.14111,0,0.05914,0.02801,0,0.10388,0.10046,0,0.06081,0.05103,0.57413,0,0.19813,0,0,0.01742,0,6e-05,0.238,0.00581,0.02325,0,0,0,0.9607,0.03951,0.19406,0.83214,0.17105,0,0,0,0.13953,0,0,0,0,0
11.3,0,0,0,1,0.53315,0.29745,0,0,0,0,0.0784,0.01579,0,0,0,0,0,0.00233,0,0.00586,0,0.14979,0,0,0,0.73794,0.1528,0.99068,0.09057,0.13536,0.07302,0,0.06676,0.03435,0,0.12148,0.10636,0,0.0597,0.04641,0.64376,0.03671,0.24611,0,0,0.02272,0,7e-05,0.2371,0.00628,0.02466,0,0,0,0.87313,0.05083,0.20943,0.74173,0.16797,0,0,0,0.14945,0,0,0,0,0
11.32,0,0,0,1,0.55497,0.33529,0,0,0,0,0.07221,0.01601,0,0,0,0,0,0.00292,0,0.00339,0,0.15539,0,0,0,0.81165,0.17959,0.93087,0.64048,0.15253,0.00198,0,0.07442,0.04087,0,0.14078,0.11079,0,0.05934,0.0416,0.71589,0.17091,0.29831,0,0,0.02818,0,9e-05,0.23349,0.00665,0.02597,0,0,0,0.77411,0.06215,0.22383,0.63442,0.16487,0,0,0,0.15875,0,0,0,0,0
11.34,0,0,0,1,0.55114,0.35502,0,0,0,0,0.06483,0.01602,0,0,0,0,0,0.00358,0,0.00097,0,0.16004,0,0,0,0.88185,0.20582,0.85885,0,0.1686,0,0,0.08213,0.04753,0,0.16179,0.1137,0,0.06001,0.03681,0.7898,0.30523,0.35478,0,2e-05,0.03384,0,9e-05,0.22712,0.00693,0.02715,0,0,0,0.66564,0.07362,0.23646,0.51262,0.16193,0,0,0,0.16718,0,0,0,0,0
11.36,0.02291,0,0,1,0.51803,0.35121,0,0,0,0,0.0562,0.01577,0,0,0,0,0,0.0043,0,0,0,0.16323,0,0,0,0.94746,0.23133,0.77445,0,0.18332,0,0,0.08991,0.05431,0,0.18446,0.11511,0,0.06199,0.03221,0.86458,0.44081,0.41549,0,0.00126,0.03973,0,7e-05,0.21802,0.00715,0.02813,0,0,0,0.54956,0.08535,0.24647,0.37891,0.15918,0,0,0,0.17441,0,0,0,0,1
11.38,0.04496,0,0,1,0.45521,0.3189,0,0,0,0,0.04627,0.01521,0,0,0,0,0,0.00508,0,0,0,0.16436,0,0,0,1,0.25592,0.67772,0,0.19639,0,0,0.09774,0.06117,0,0.20871,0.11513,0,0.06552,0.02798,0.93914,0.57794,0.48031,0,0.00241,0.04586,0,0.00013,0.20636,0.00734,0.02886,0,0,0,0.4275,0.09746,0.25294,0.23602,0.15654,0,0,0,0.18011,0,0,0,0,0
11.4,0.06368,0,0,1,0.36466,0.25461,0,0,0,0,0.03501,0.01429,0,0,0,0,0,0.00591,0,0,0,0.16271,0,0.00743,1e-05,1,0.27931,0.56893,0,0.20749,0,0,0.10558,0.06803,0,0.23443,0.11391,0,0.07084,0.02426,1,0.71649,0.54905,0,0.00346,0.05221,0,0.00014,0.19239,0.00754,0.02928,0,0,5e-05,0.30087,0.11004,0.25493,0.08647,0.15385,0,0,0,0.1839,0,0,0,0,0
11.42,0.07894,0,0,1,0.24913,0.15762,0.41557,0,0,0,0.02249,0.01295,0,0,0,0,0,0.00679,0,0,0,0.15752,0,0.04921,3e-05,1,0.30119,0.44864,0,0.2162,0,0,0.11336,0.07482,0,0.26145,0.11165,0,0.07816,0.02123,1,0.85605,0.62138,0,0.00441,0.05871,0,0.00016,0.17652,0.00779,0.0293,0,0,0.00012,0.17072,0.12312,0.25146,0,0.15088,0,0,0,0.18537,0,0,0,0,0
11.44,0.09063,0,0,1,0.11069,0.02948,0,0,0,0,0.00889,0.01118,0,0,0.00016,0,0,0.00771,0,0,0,0.14812,0,0.09185,5e-05,1,0.32114,0.31758,0,0.22211,0,0,0.12101,0.08147,0,0.28955,0.10861,0,0.08766,0.01903,1,0.99597,0.69682,0.00084,0.00526,0.06527,0,0.00017,0.15927,0.00813,0.02886,0,0,0.0002,0.03707,0.13676,0.24166,0,0.14737,0,0,0.01255,0.1842,0,0.00577,0,0,0
11.46,0.09868,0,0,1,0,0,0,0,0,0,0,0.00897,0,0,0.0014,4e-05,0,0.00865,0,0,0.00885,0.13399,0,0.13533,6e-05,1,0.33872,0.17633,0,0.22471,0,0,0.1284,0.08785,0,0.31844,0.10502,0,0.09954,0.01782,1,1,0.77477,0.00196,0.00601,0.07178,0,0.00018,0.14126,0.00858,0.02786,0,0,0.00027,0,0.15093,0.22485,0,0.14305,0,0,0.03343,0.18011,0,0.02223,0,0,0
11.48,0.10313,0,0,1,0,0,0,0,0,0,0,0.00637,0,0,0.00242,0.00011,0,0.0096,0,0,0.04163,0.11484,0.0043,0.17956,8e-05,1,0.35351,0.02445,0,0.22344,0,0,0.13539,0.09384,0,0.34779,0.10109,0,0.1139,0.01773,1,1,0.85444,0.00309,0.00666,0.07808,0.00049,0.0002,0.12312,0.00918,0.02621,0,0,0.00034,0,0.16563,0.20065,0,0.13765,0,0,0.0547,0.17294,0,0.03865,0,0,0
11.5,0.10405,0,0,1,0,0,0,0,0,0.00158,0,0.00346,0,0,0.00325,0.00017,0,0.01056,0,0,0.07472,0.09067,0.01585,0.22441,9e-05,1,0.36527,0,0,0.21773,0,0,0.1418,0.09931,0,0.37723,0.09697,0,0.13088,0.0189,1,1,0.93487,0.00424,0.00719,0.08402,0.00128,0.00021,0.10552,0.00994,0.02383,0,0,0.0004,1,0.18076,0.16912,0,0.13093,0,0,0.07674,0.16259,0,0.05542,0,0,0
11.52,0.10163,0,0,1,0,0,0,0,0,0.00405,0,0.00039,0,0,0.00389,0.00022,0,0.0115,0,0,0.10849,0.06178,0.02902,0.26972,0.0001,1,0.37394,0,0,0.20699,0,0,0.14742,0.10405,0,0.40643,0.09272,0,0.15059,0.02146,1,1,1,0.00539,0.00762,0.08941,0.00194,0.00022,0.08899,0.01087,0.02073,0,0,0.00047,0,0.19623,0.13074,0,0.12269,0,0,0.09996,0.14905,0,0.07292,0,0,0
