T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.6,2.75133,0.97976,0.46894,2.75823,1.41816,0.38908,2.74745,1.53621,0.19486,2.92176,1.32976,0.29731,3.14861,1.32114,0.20956,3.22974,1.50866,0.04109,3.26903,1.6442,-0.06466,2.57473,1.36682,0.47076,2.57123,1.13767,0.38883,2.56711,0.92155,0.23584,2.58891,0.79083,0.1195,2.75988,0.91515,0.37367,2.75849,0.51613,0.4247,2.77445,0.11864,0.49563,2.68976,-0.04062,0.36452,2.66672,0.90478,0.49223,2.615,0.50586,0.48867,2.663,0.10873,0.54581,2.48073,-0.00739,0.49085
7.62,2.75363,0.98,0.46906,2.75961,1.41794,0.38664,2.74949,1.53543,0.19205,2.92297,1.32925,0.29484,3.15024,1.3229,0.20801,3.23039,1.50908,0.03757,3.26893,1.64398,-0.06926,2.57646,1.3668,0.46923,2.57457,1.13706,0.38893,2.57362,0.91922,0.23834,2.59654,0.78721,0.12369,2.76004,0.91507,0.37384,2.75848,0.51615,0.42558,2.7749,0.11878,0.49708,2.69005,-0.0404,0.36597,2.66934,0.9053,0.49434,2.61638,0.50653,0.49406,2.66995,0.10976,0.54869,2.48362,-0.00597,0.50855
7.64,2.75571,0.98011,0.4685,2.76082,1.41786,0.38504,2.75122,1.53558,0.19056,2.92401,1.32918,0.29292,3.15053,1.32591,0.20398,3.22809,1.51214,0.03242,3.26451,1.64696,-0.07527,2.57801,1.36667,0.46833,2.57713,1.13666,0.38877,2.579,0.91771,0.23981,2.60243,0.78478,0.12633,2.76003,0.91494,0.37333,2.75816,0.51612,0.42593,2.77541,0.11893,0.49822,2.69049,-0.04023,0.36713,2.67183,0.90563,0.49571,2.61684,0.50715,0.4989,2.6779,0.11133,0.55262,2.48979,-0.00538,0.52576
7.66,2.75784,0.98026,0.46817,2.76201,1.41772,0.38316,2.75286,1.53535,0.18861,2.92499,1.32896,0.29076,3.15109,1.32843,0.2007,3.22654,1.51413,0.02762,3.26132,1.64864,-0.08098,2.57957,1.36656,0.4673,2.57989,1.13621,0.38874,2.58452,0.91603,0.24167,2.60866,0.78215,0.12945,2.76009,0.91482,0.37311,2.75804,0.51612,0.42657,2.77599,0.11909,0.49955,2.69094,-0.04003,0.3685,2.67439,0.90602,0.4973,2.61798,0.50778,0.50401,2.68539,0.11264,0.55506,2.49597,-0.00433,0.54221
7.68,2.76015,0.9805,0.46815,2.76308,1.41752,0.38085,2.75479,1.53483,0.18606,2.92609,1.32867,0.28858,3.15159,1.33153,0.19708,3.2241,1.51679,0.02228,3.2566,1.65099,-0.08742,2.58095,1.36635,0.46563,2.58311,1.1355,0.3886,2.59135,0.91371,0.24412,2.61653,0.77864,0.13358,2.76018,0.91474,0.37328,2.75792,0.51616,0.42758,2.7767,0.11928,0.50118,2.69157,-0.03976,0.37009,2.6772,0.90654,0.49934,2.61918,0.50861,0.50945,2.6931,0.11414,0.55652,2.50336,-0.003,0.55829
7.7,2.76203,0.98052,0.46733,2.76421,1.41747,0.37967,2.75588,1.53512,0.18509,2.92678,1.32866,0.2866,3.15129,1.33371,0.19279,3.22158,1.51862,0.01672,3.25241,1.65262,-0.0937,2.58256,1.36625,0.46546,2.58514,1.13533,0.38865,2.59509,0.91293,0.24522,2.62044,0.77738,0.13531,2.76018,0.91457,0.37261,2.75784,0.51612,0.4279,2.7774,0.11943,0.5023,2.6921,-0.03962,0.37132,2.67958,0.90674,0.50023,2.62053,0.50907,0.5142,2.70044,0.1154,0.55811,2.51156,-0.00225,0.57262
7.72,2.76282,0.97995,0.46449,2.76579,1.41779,0.38138,2.75502,1.53735,0.18809,2.92657,1.32921,0.28503,3.14975,1.33313,0.18804,3.22081,1.51771,0.01194,3.25235,1.6518,-0.09816,2.58517,1.3665,0.46926,2.58417,1.13666,0.38923,2.59068,0.91615,0.24272,2.61384,0.78187,0.13079,2.75994,0.91412,0.36972,2.75787,0.51586,0.42632,2.7779,0.11942,0.50195,2.69217,-0.03986,0.37153,2.68081,0.90606,0.49823,2.62199,0.50857,0.51719,2.70695,0.11603,0.56172,2.51965,-0.00278,0.58474
7.74,2.76317,0.97917,0.46087,2.76764,1.41816,0.38418,2.75361,1.54028,0.1927,2.92608,1.32998,0.28369,3.14764,1.33162,0.18299,3.22035,1.51589,0.00724,3.25335,1.65014,-0.10224,2.58825,1.36675,0.4745,2.58214,1.13855,0.39014,2.58326,0.92098,0.23916,2.60334,0.78866,0.12433,2.75961,0.91358,0.36595,2.75792,0.51552,0.42398,2.77833,0.11937,0.50101,2.69209,-0.04022,0.37132,2.68156,0.90506,0.4951,2.62357,0.50774,0.5194,2.71325,0.11649,0.56597,2.52778,-0.00372,0.59562
7.76,2.76368,0.97849,0.4576,2.76951,1.4184,0.38647,2.7527,1.54279,0.19668,2.9258,1.33062,0.28232,3.14573,1.33059,0.17809,3.21951,1.51448,0.00238,3.25354,1.64879,-0.10671,2.59129,1.36686,0.47899,2.5807,1.14017,0.39107,2.57725,0.92516,0.2365,2.59468,0.79454,0.11931,2.7593,0.91309,0.36259,2.75799,0.51523,0.42198,2.77884,0.11936,0.50033,2.69215,-0.04051,0.37129,2.68249,0.90421,0.49245,2.62539,0.5071,0.52184,2.71963,0.11704,0.5694,2.53618,-0.00429,0.60621
7.78,2.76435,0.97781,0.45433,2.77164,1.41856,0.38871,2.75196,1.54515,0.20067,2.92563,1.33121,0.28083,3.14363,1.3296,0.17264,3.21829,1.51309,-0.00312,3.25323,1.64748,-0.11182,2.5947,1.36687,0.48357,2.57933,1.14194,0.3919,2.57114,0.92969,0.23374,2.58557,0.80082,0.11423,2.75902,0.91259,0.35924,2.75809,0.51494,0.42003,2.77947,0.11937,0.49972,2.69232,-0.04077,0.37132,2.68362,0.90337,0.48991,2.62667,0.50667,0.52463,2.72669,0.11817,0.57307,2.54572,-0.00423,0.61775
7.8,2.7646,0.97708,0.4509,2.77364,1.41864,0.39125,2.75123,1.54771,0.2052,2.92535,1.33186,0.27975,3.14156,1.3285,0.16806,3.21727,1.51151,-0.00774,3.25329,1.64588,-0.11612,2.59789,1.36673,0.48818,2.57782,1.14351,0.3933,2.56467,0.93413,0.23169,2.57651,0.8072,0.10983,2.75869,0.91209,0.35569,2.7582,0.51464,0.41782,2.77998,0.11936,0.49882,2.69238,-0.0411,0.37112,2.68423,0.90244,0.48686,2.62935,0.5059,0.52642,2.73243,0.11831,0.57575,2.5536,-0.00501,0.62615
7.82,2.76379,0.97625,0.44719,2.77488,1.41864,0.39444,2.75018,1.5508,0.21087,2.92467,1.33272,0.27971,3.13974,1.32714,0.16593,3.21695,1.50958,-0.00981,3.25435,1.64366,-0.11807,2.60001,1.36626,0.49269,2.57606,1.14421,0.39599,2.55799,0.93762,0.23129,2.5688,0.81297,0.10702,2.75821,0.9116,0.35173,2.7583,0.51435,0.41506,2.7801,0.11931,0.49725,2.692,-0.04156,0.37043,2.68351,0.9013,0.48271,2.63594,0.50419,0.52582,2.7343,0.11555,0.57654,2.55605,-0.00843,0.62739
7.84,2.76258,0.97539,0.44337,2.7758,1.41854,0.39796,2.74891,1.554,0.21713,2.92378,1.33368,0.28014,3.13774,1.32575,0.16442,3.21632,1.50759,-0.01134,3.25506,1.64131,-0.11958,2.60171,1.36554,0.49727,2.57417,1.14451,0.3992,2.55112,0.9408,0.23156,2.56136,0.81867,0.10476,2.75769,0.91113,0.34761,2.75837,0.51406,0.41209,2.78003,0.11926,0.49542,2.69141,-0.04204,0.3695,2.68228,0.9001,0.47812,2.64374,0.50236,0.52435,2.73465,0.11217,0.57703,2.55637,-0.01236,0.62638
7.86,2.76157,0.97457,0.43963,2.77683,1.41833,0.40136,2.74772,1.55694,0.22329,2.92294,1.3346,0.28044,3.13546,1.32464,0.16226,3.21489,1.50593,-0.01369,3.25462,1.63935,-0.12194,2.6036,1.36468,0.50182,2.57243,1.1448,0.40225,2.54445,0.94406,0.23179,2.55381,0.82448,0.10253,2.75723,0.91067,0.3436,2.75844,0.51379,0.40923,2.78001,0.11923,0.49371,2.69089,-0.04244,0.36862,2.6813,0.89897,0.47375,2.65073,0.50094,0.52332,2.73556,0.10967,0.5781,2.55751,-0.0154,0.62692
7.88,2.76047,0.97364,0.43572,2.77768,1.4179,0.40485,2.74638,1.55977,0.22973,2.9219,1.3355,0.28079,3.13264,1.32363,0.15965,3.21253,1.50459,-0.01643,3.25294,1.63775,-0.12476,2.60535,1.36344,0.50641,2.57066,1.14476,0.40539,2.53775,0.9472,0.23213,2.54658,0.83032,0.10037,2.75662,0.91014,0.3394,2.75849,0.51348,0.40631,2.77998,0.11916,0.49196,2.69021,-0.04285,0.36779,2.68027,0.89769,0.46925,2.65862,0.49957,0.52262,2.73616,0.10713,0.57978,2.55819,-0.01838,0.62774
7.9,2.75947,0.97292,0.43216,2.77868,1.41753,0.40831,2.74519,1.56239,0.23608,2.92109,1.33643,0.28134,3.13014,1.32309,0.15744,3.21005,1.5036,-0.01909,3.25098,1.63655,-0.12747,2.6072,1.3623,0.51089,2.56909,1.14478,0.40859,2.53135,0.95025,0.23291,2.53905,0.83611,0.09871,2.75633,0.90975,0.3356,2.75853,0.51326,0.40352,2.77986,0.11917,0.49025,2.68973,-0.04315,0.36674,2.67923,0.89669,0.46494,2.6648,0.49865,0.52129,2.73669,0.10552,0.58099,2.55888,-0.02046,0.62834
7.92,2.75882,0.97283,0.42956,2.78015,1.41762,0.41163,2.74436,1.56482,0.24185,2.92089,1.33754,0.28218,3.12898,1.32329,0.15677,3.20867,1.5026,-0.02108,3.25038,1.63534,-0.12942,2.60938,1.36187,0.51511,2.56795,1.1454,0.41188,2.5256,0.95328,0.2346,2.5304,0.84167,0.09815,2.75691,0.90977,0.3329,2.75854,0.51332,0.40106,2.77952,0.11942,0.48872,2.68982,-0.04317,0.36525,2.67824,0.89651,0.46126,2.66607,0.49848,0.51823,2.73765,0.10561,0.58004,2.56048,-0.02103,0.628
7.94,2.75828,0.97295,0.42732,2.78168,1.41783,0.41495,2.74357,1.56711,0.24751,2.92086,1.33874,0.28322,3.12825,1.3237,0.15674,3.20766,1.50151,-0.02273,3.25025,1.63402,-0.13102,2.61156,1.36158,0.51923,2.56697,1.14613,0.41519,2.52018,0.95625,0.23661,2.5215,0.84718,0.09805,2.75783,0.90993,0.33061,2.75857,0.51347,0.39873,2.77911,0.11973,0.48725,2.69014,-0.04313,0.36361,2.67725,0.8966,0.45779,2.66564,0.49852,0.51452,2.73869,0.10624,0.57832,2.56226,-0.02107,0.62722
7.96,2.75767,0.97295,0.42492,2.783,1.41785,0.41833,2.74257,1.56929,0.2534,2.92062,1.33993,0.28429,3.12707,1.32407,0.15639,3.20607,1.50052,-0.02459,3.2494,1.63279,-0.13288,2.61356,1.36095,0.52338,2.56591,1.14658,0.41847,2.51477,0.95914,0.23852,2.51292,0.85275,0.09789,2.75858,0.91,0.32817,2.75858,0.51355,0.39635,2.77872,0.12,0.48577,2.69033,-0.04313,0.36206,2.67627,0.89653,0.45421,2.66596,0.49845,0.5112,2.73962,0.10663,0.57705,2.56384,-0.02127,0.62674
7.98,2.75714,0.97304,0.42248,2.78407,1.41789,0.42184,2.74117,1.57153,0.25958,2.9201,1.34136,0.2854,3.1256,1.32465,0.15608,3.20397,1.49961,-0.02662,3.24788,1.63164,-0.13495,2.61544,1.36014,0.52772,2.56482,1.1468,0.42211,2.50931,0.96172,0.24101,2.50422,0.85802,0.09847,2.75941,0.91015,0.32572,2.75861,0.51371,0.39397,2.77826,0.12034,0.48432,2.69049,-0.04311,0.36059,2.67537,0.89658,0.4506,2.66649,0.49849,0.50776,2.74053,0.1071,0.57573,2.56539,-0.02131,0.62636
8,2.75646,0.97301,0.42021,2.78522,1.41772,0.42521,2.74011,1.57336,0.26548,2.91985,1.34244,0.28669,3.12429,1.32513,0.15579,3.20201,1.49888,-0.02835,3.24656,1.6307,-0.13668,2.61721,1.35926,0.53167,2.5638,1.14708,0.42509,2.50425,0.9646,0.24264,2.49597,0.86382,0.09817,2.76013,0.9102,0.32344,2.75859,0.51376,0.39167,2.77785,0.12057,0.48285,2.69069,-0.04312,0.35901,2.67434,0.89648,0.44711,2.66619,0.49841,0.50452,2.74138,0.10761,0.57457,2.56683,-0.02129,0.62598
8.02,2.75535,0.97257,0.41833,2.78686,1.41701,0.42816,2.74026,1.57425,0.27044,2.92049,1.34247,0.28829,3.12378,1.32496,0.15563,3.20119,1.49802,-0.02927,3.24695,1.62955,-0.13746,2.61889,1.35839,0.53462,2.56294,1.14776,0.4263,2.50002,0.96864,0.24167,2.48882,0.87126,0.09507,2.76053,0.90995,0.3215,2.7585,0.51348,0.38954,2.77764,0.12042,0.48131,2.69102,-0.04326,0.35707,2.67295,0.89588,0.44388,2.66387,0.49792,0.50189,2.74216,0.1081,0.57399,2.56811,-0.02141,0.62558
8.04,2.7541,0.97202,0.4166,2.78862,1.41611,0.43101,2.74079,1.57481,0.27512,2.92143,1.34214,0.29005,3.12353,1.32489,0.15557,3.20065,1.49776,-0.02964,3.24763,1.62923,-0.13738,2.62051,1.35751,0.53723,2.56212,1.14861,0.42686,2.49613,0.97316,0.23979,2.48203,0.87945,0.09107,2.76081,0.90962,0.31972,2.75838,0.51311,0.38749,2.77753,0.12017,0.47976,2.69142,-0.04342,0.35506,2.67146,0.89514,0.44076,2.66081,0.49731,0.4994,2.74289,0.10865,0.57352,2.56931,-0.02149,0.6251
8.06,2.75291,0.97154,0.41479,2.79013,1.41523,0.434,2.74094,1.57545,0.2801,2.92209,1.34203,0.29184,3.12299,1.32532,0.15549,3.19959,1.49823,-0.02989,3.24743,1.6299,-0.137,2.62198,1.35646,0.54007,2.56122,1.14928,0.42776,2.49212,0.97749,0.23843,2.47507,0.88747,0.08775,2.76111,0.90935,0.3179,2.75825,0.51279,0.38541,2.77737,0.11999,0.47827,2.69178,-0.04358,0.35319,2.67004,0.89449,0.4376,2.65818,0.49678,0.49683,2.74356,0.10923,0.57299,2.57044,-0.02148,0.62468
8.08,2.75172,0.971,0.41301,2.79148,1.41423,0.4371,2.74078,1.57597,0.28531,2.92258,1.34191,0.2937,3.12242,1.32494,0.15584,3.19868,1.49678,-0.03068,3.2478,1.62832,-0.13736,2.62334,1.35521,0.54305,2.56029,1.14975,0.42883,2.48811,0.98172,0.2373,2.46824,0.89557,0.08471,2.76153,0.90903,0.31612,2.75826,0.51245,0.38346,2.77724,0.11975,0.47678,2.69226,-0.04374,0.35118,2.66864,0.89376,0.43436,2.6551,0.49618,0.4941,2.74423,0.10993,0.57252,2.57161,-0.0214,0.62429
8.1,2.7505,0.97055,0.41122,2.79284,1.41325,0.44016,2.74088,1.57645,0.29037,2.92319,1.3418,0.29566,3.12167,1.32668,0.15562,3.19701,1.50007,-0.02983,3.24622,1.6326,-0.13525,2.62461,1.354,0.54583,2.55931,1.15042,0.42955,2.48426,0.98623,0.23579,2.46129,0.90387,0.08156,2.7617,0.90877,0.31436,2.75799,0.51214,0.38135,2.77708,0.11962,0.47541,2.69255,-0.04394,0.34959,2.66725,0.89316,0.43132,2.65279,0.4957,0.49167,2.74477,0.11051,0.57199,2.57255,-0.02132,0.62386
8.12,2.74923,0.97039,0.40932,2.79446,1.41248,0.44297,2.74196,1.57699,0.29481,2.92431,1.34172,0.29767,3.11967,1.33265,0.15282,3.19276,1.51359,-0.02621,3.23921,1.64909,-0.12906,2.62587,1.35319,0.54806,2.55824,1.15183,0.42927,2.48067,0.99162,0.23319,2.45384,0.91291,0.07768,2.76119,0.90869,0.3125,2.75693,0.51192,0.37863,2.77682,0.11982,0.47428,2.69222,-0.04419,0.3491,2.66588,0.89293,0.42873,2.65279,0.49559,0.49013,2.74501,0.11062,0.57127,2.57297,-0.02135,0.62336
8.14,2.74795,0.97032,0.40739,2.79617,1.41171,0.44566,2.74344,1.57749,0.299,2.92562,1.34159,0.2997,3.11605,1.33583,0.14826,3.18806,1.52295,-0.02475,3.23159,1.66065,-0.12596,2.62712,1.35249,0.55004,2.55717,1.15351,0.42863,2.47732,0.99732,0.23022,2.44643,0.92219,0.0737,2.76045,0.90867,0.31061,2.7556,0.51173,0.37571,2.77646,0.12016,0.47327,2.69157,-0.04439,0.34899,2.66453,0.89282,0.42633,2.65358,0.4956,0.48894,2.74513,0.11058,0.57053,2.57319,-0.02142,0.62289
8.16,2.74668,0.97021,0.40549,2.79775,1.41085,0.44844,2.74466,1.57791,0.30338,2.92678,1.34144,0.30176,3.11257,1.33467,0.14471,3.18641,1.52404,-0.02505,3.22904,1.66232,-0.12584,2.6283,1.35163,0.55216,2.55611,1.155,0.42823,2.47403,1.00286,0.22761,2.43926,0.93132,0.07022,2.75982,0.90862,0.30875,2.75442,0.51154,0.37291,2.77605,0.12046,0.47228,2.69094,-0.04452,0.34872,2.66318,0.89266,0.42385,2.65398,0.49558,0.48763,2.74527,0.11064,0.5699,2.57345,-0.02142,0.6225
8.18,2.74535,0.97012,0.40355,2.79929,1.40992,0.45133,2.74571,1.57821,0.30787,2.92791,1.34127,0.30394,3.10958,1.3293,0.14243,3.18963,1.51793,-0.02532,3.23357,1.65555,-0.12646,2.62942,1.35068,0.55434,2.55495,1.15663,0.42773,2.47044,1.00889,0.22484,2.4319,0.94193,0.06632,2.75914,0.9086,0.30686,2.75318,0.51136,0.37,2.77555,0.12082,0.47131,2.69013,-0.04458,0.34854,2.66177,0.89252,0.42134,2.65438,0.4956,0.48634,2.74533,0.11072,0.56929,2.57364,-0.02138,0.62219
8.2,2.74416,0.97,0.40168,2.80079,1.40894,0.45401,2.74703,1.57855,0.31217,2.92904,1.34103,0.30596,3.10868,1.32266,0.14279,3.19685,1.50862,-0.02387,3.24365,1.645,-0.12539,2.63051,1.34969,0.55635,2.55399,1.15796,0.42746,2.46769,1.01406,0.22257,2.42538,0.95004,0.0638,2.75853,0.90853,0.30504,2.75206,0.51116,0.36727,2.77506,0.12114,0.47043,2.68935,-0.0446,0.34832,2.66051,0.89235,0.41895,2.65494,0.49561,0.48516,2.74544,0.11077,0.5688,2.57383,-0.02135,0.6219
8.22,2.74332,0.96978,0.39998,2.80225,1.40795,0.45613,2.74911,1.57916,0.31601,2.93015,1.34065,0.30749,3.10827,1.32109,0.14281,3.19781,1.50652,-0.02372,3.245,1.64276,-0.12526,2.63166,1.3487,0.55796,2.55351,1.15845,0.42784,2.46699,1.0167,0.22156,2.42036,0.95169,0.06441,2.75818,0.90836,0.30339,2.75126,0.51091,0.36508,2.77479,0.12129,0.46963,2.68903,-0.0447,0.34791,2.65962,0.8921,0.41681,2.65591,0.49552,0.48415,2.74579,0.1107,0.56853,2.57412,-0.02139,0.62154
8.24,2.74264,0.96954,0.39837,2.8037,1.40695,0.45803,2.75149,1.57986,0.31965,2.93127,1.34023,0.30886,3.10775,1.32187,0.14228,3.19561,1.50806,-0.0243,3.24182,1.64477,-0.12565,2.63282,1.34772,0.55938,2.55323,1.15863,0.42845,2.4671,1.01836,0.221,2.41546,0.95284,0.06563,2.75793,0.90816,0.30182,2.7506,0.51065,0.36311,2.77462,0.1214,0.46889,2.68886,-0.04482,0.34746,2.6589,0.89182,0.41482,2.65702,0.49542,0.48324,2.74622,0.11061,0.56838,2.57445,-0.02143,0.62119
8.26,2.74192,0.96931,0.39673,2.80511,1.40591,0.46003,2.75369,1.58044,0.3234,2.93238,1.3398,0.31033,3.1072,1.32193,0.14195,3.1945,1.50855,-0.02443,3.24015,1.64562,-0.12556,2.63393,1.34667,0.56086,2.55289,1.1589,0.42894,2.4669,1.02035,0.22027,2.41044,0.95676,0.06578,2.75766,0.90797,0.30022,2.74993,0.51041,0.36106,2.77439,0.12153,0.46813,2.6886,-0.0449,0.34703,2.65813,0.89156,0.41278,2.658,0.49534,0.4823,2.74659,0.11056,0.56821,2.57474,-0.02143,0.62089
8.28,2.74106,0.96908,0.39502,2.80647,1.40478,0.46213,2.75583,1.58095,0.32733,2.93336,1.33935,0.3118,3.10635,1.32266,0.14142,3.19255,1.51017,-0.02453,3.23731,1.64784,-0.12524,2.63503,1.34553,0.56249,2.55239,1.15919,0.42952,2.46661,1.02249,0.21955,2.40517,0.9631,0.06529,2.75725,0.90778,0.29856,2.74905,0.51014,0.35887,2.77411,0.1217,0.46736,2.68833,-0.04498,0.34658,2.65722,0.89129,0.41066,2.65923,0.4953,0.48143,2.74692,0.11049,0.56811,2.57496,-0.02142,0.62059
8.3,2.74054,0.96883,0.39349,2.80784,1.4037,0.464,2.7581,1.58144,0.33093,2.93455,1.33887,0.31327,3.10603,1.32357,0.14124,3.19089,1.5121,-0.02426,3.23464,1.65043,-0.1245,2.63606,1.34444,0.56379,2.55222,1.15924,0.42999,2.46674,1.02392,0.21901,2.40198,0.96914,0.0644,2.75717,0.90758,0.29707,2.74866,0.5099,0.35704,2.77395,0.12179,0.46666,2.68808,-0.04506,0.34619,2.65667,0.891,0.40874,2.65992,0.4952,0.48049,2.74729,0.11049,0.56798,2.57528,-0.02139,0.62038
8.32,2.74086,0.96854,0.39238,2.80929,1.40284,0.46531,2.76071,1.58196,0.33367,2.93634,1.33835,0.31471,3.1071,1.32351,0.14193,3.19109,1.51248,-0.02351,3.23416,1.65111,-0.12363,2.63696,1.34363,0.56418,2.55288,1.15878,0.43004,2.46771,1.02374,0.21876,2.402,0.9697,0.06429,2.75787,0.90736,0.29599,2.74949,0.5097,0.35615,2.77412,0.12166,0.46614,2.68786,-0.04517,0.34591,2.65698,0.89066,0.40727,2.65921,0.4949,0.47932,2.74776,0.11066,0.56768,2.57589,-0.02133,0.62029
8.34,2.74153,0.96824,0.39146,2.81077,1.40207,0.46639,2.76345,1.58249,0.33608,2.93834,1.33783,0.31613,3.10869,1.32328,0.14293,3.19179,1.51255,-0.0226,3.23421,1.65141,-0.12269,2.63782,1.34294,0.56423,2.55387,1.15813,0.42996,2.46905,1.02292,0.21864,2.40311,0.96798,0.06459,2.75891,0.90714,0.29508,2.75079,0.50954,0.35562,2.77445,0.12145,0.46567,2.68769,-0.04528,0.34567,2.65765,0.89029,0.40602,2.65794,0.49452,0.47806,2.74829,0.11092,0.56732,2.57664,-0.02124,0.62022
8.36,2.74208,0.96793,0.39048,2.81221,1.40124,0.46756,2.76611,1.58297,0.33864,2.94023,1.33729,0.31756,3.11005,1.32329,0.14379,3.19212,1.51306,-0.02169,3.23377,1.65224,-0.12164,2.6387,1.34217,0.56444,2.55472,1.15754,0.42993,2.47023,1.02237,0.21846,2.40376,0.96729,0.06468,2.75983,0.90691,0.29412,2.75191,0.50934,0.35492,2.77474,0.12126,0.46517,2.68751,-0.04539,0.34539,2.6582,0.88992,0.40469,2.65688,0.49417,0.47682,2.7488,0.11115,0.56697,2.57735,-0.02117,0.62013
8.38,2.7425,0.96765,0.38938,2.81366,1.40037,0.46879,2.76879,1.58343,0.34133,2.94213,1.33671,0.31905,3.11131,1.32341,0.14461,3.19232,1.5138,-0.0207,3.23318,1.65339,-0.12041,2.63954,1.3414,0.56463,2.5555,1.15694,0.42993,2.47132,1.02182,0.21831,2.40424,0.96646,0.0649,2.76063,0.9067,0.29305,2.75293,0.50919,0.35426,2.77496,0.12109,0.46461,2.68732,-0.04545,0.34497,2.65861,0.88958,0.40325,2.65608,0.49388,0.47559,2.74928,0.11137,0.5666,2.57798,-0.02101,0.62008
8.4,2.74326,0.96731,0.38858,2.81505,1.39958,0.46987,2.77139,1.58384,0.34373,2.94399,1.33618,0.32042,3.11283,1.3235,0.1456,3.19271,1.5144,-0.01965,3.23271,1.65432,-0.11925,2.64041,1.34065,0.56478,2.55647,1.15631,0.42985,2.47265,1.0211,0.21813,2.40534,0.96532,0.06498,2.76175,0.90645,0.29226,2.75424,0.50895,0.35361,2.77536,0.12086,0.46414,2.68716,-0.04558,0.34477,2.65939,0.88917,0.4021,2.65458,0.49346,0.47428,2.74982,0.11167,0.56625,2.57878,-0.02097,0.61993
8.42,2.74483,0.9668,0.38856,2.81629,1.39898,0.4706,2.77378,1.58416,0.34542,2.94571,1.33579,0.32148,3.11491,1.32317,0.147,3.19373,1.51417,-0.01864,3.23281,1.65413,-0.11855,2.64137,1.3399,0.5649,2.55787,1.15565,0.42958,2.4745,1.02016,0.21787,2.40783,0.96402,0.06456,2.76367,0.90609,0.29221,2.75625,0.50849,0.35289,2.7761,0.12047,0.46395,2.68688,-0.04585,0.3452,2.66101,0.88854,0.40174,2.65124,0.49271,0.47279,2.75049,0.11228,0.56609,2.58003,-0.02117,0.61961
8.44,2.74673,0.96624,0.38885,2.81749,1.39848,0.4712,2.77611,1.58446,0.34682,2.94739,1.33546,0.32242,3.11723,1.32268,0.14858,3.19502,1.51359,-0.01766,3.23318,1.65345,-0.11807,2.64236,1.33919,0.56498,2.55946,1.15498,0.42924,2.4766,1.01909,0.21758,2.41093,0.96253,0.064,2.76591,0.9057,0.29246,2.75853,0.50795,0.35218,2.77694,0.12004,0.46384,2.68648,-0.04607,0.34572,2.66299,0.88784,0.4017,2.64725,0.49194,0.47123,2.75119,0.11315,0.56609,2.58145,-0.02128,0.61938
8.46,2.74849,0.96571,0.38901,2.8187,1.39794,0.47184,2.77844,1.58475,0.34834,2.94909,1.33512,0.32342,3.11943,1.3223,0.15007,3.19618,1.51317,-0.01669,3.23342,1.65297,-0.11753,2.64334,1.33847,0.56507,2.56097,1.15432,0.42892,2.47861,1.01806,0.2173,2.41377,0.96108,0.06353,2.768,0.90533,0.29259,2.76066,0.50745,0.35146,2.77767,0.11962,0.46364,2.68601,-0.04617,0.346,2.66482,0.88719,0.40153,2.64359,0.4913,0.46968,2.75185,0.11412,0.56611,2.58276,-0.0212,0.61928
8.48,2.75023,0.96514,0.38913,2.81994,1.39735,0.47249,2.78083,1.58503,0.34994,2.9508,1.33471,0.32441,3.12168,1.32177,0.15159,3.1974,1.51262,-0.01567,3.23373,1.65235,-0.11692,2.64434,1.33771,0.56515,2.5625,1.15362,0.4286,2.48054,1.01706,0.21702,2.41661,0.9598,0.06297,2.7701,0.90492,0.29268,2.76296,0.50694,0.35079,2.77833,0.11916,0.46339,2.68529,-0.04616,0.34618,2.66663,0.88648,0.40129,2.63985,0.4907,0.46807,2.75255,0.11528,0.56628,2.5841,-0.02086,0.61937
8.5,2.75207,0.96463,0.3894,2.82108,1.39689,0.4731,2.78307,1.5853,0.35133,2.95244,1.33443,0.32538,3.12386,1.32149,0.1531,3.19854,1.5122,-0.01478,3.23394,1.65183,-0.11652,2.64527,1.33703,0.56522,2.56402,1.15298,0.42827,2.48271,1.01596,0.21674,2.4196,0.95818,0.06255,2.77225,0.90457,0.29292,2.76497,0.50644,0.35002,2.77897,0.11877,0.46316,2.68477,-0.04609,0.34621,2.66854,0.88585,0.40125,2.6362,0.49023,0.46653,2.7531,0.11654,0.5664,2.58537,-0.02049,0.61949
8.52,2.75413,0.96434,0.38995,2.82195,1.3968,0.47357,2.78492,1.58565,0.35217,2.95388,1.33454,0.32628,3.12582,1.322,0.15448,3.19941,1.51236,-0.01428,3.23387,1.65178,-0.11662,2.646,1.33662,0.56523,2.56548,1.15254,0.42789,2.48545,1.0146,0.21647,2.42279,0.95568,0.06252,2.7745,0.90437,0.29345,2.76606,0.50602,0.34884,2.77961,0.11865,0.46303,2.68503,-0.04608,0.34621,2.67065,0.88548,0.40162,2.63266,0.49007,0.46508,2.75318,0.11786,0.56617,2.58648,-0.02039,0.61932
