T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.34,2.50876,505.58034,-3.13092,-3.36631,-0.10933,-0.02376,0.13375,182.37835,0.02639,-3.36631,0.03724,-0.02376
20.36,2.13031,468.52933,-2.39475,-3.72571,-0.0837,-0.55458,0.05904,219.45806,0.03473,-3.72571,0.03308,-0.55458
20.38,1.67877,435.38839,-1.73544,-3.93089,-0.0602,-1.26562,-0.03799,252.62465,0.04083,-3.93089,0.0272,-1.26562
20.4,1.20897,407.59437,-1.17872,-3.95063,-0.0403,-2.09437,-0.14643,280.44041,0.03953,-3.95063,0.0201,-2.09438
20.42,0.76013,385.63806,-0.73201,-3.77134,-0.02481,-2.94324,-0.25371,302.41434,0.02559,-3.77134,0.01203,-2.94324
20.44,0.35906,369.34129,-0.39013,-3.39413,-0.01403,-3.70535,-0.34595,318.72477,-0.00632,-3.39413,0.0031,-3.70535
20.46,0.02337,358.07882,-0.13976,-2.83191,-0.00803,-4.28592,-0.40808,329.99733,-0.0615,-2.83191,-0.00667,-4.28592
20.48,-0.23762,350.94686,0.03692,-2.10718,-0.00675,-4.614,-0.4262,337.13623,-0.14492,-2.10718,-0.01741,-4.614
20.5,-0.4236,346.88773,0.15958,-1.25008,-0.01021,-4.64506,-0.39174,341.19944,-0.26072,-1.25008,-0.0293,-4.64506
20.52,-0.54319,344.77825,0.24786,-0.29678,-0.01862,-4.35987,-0.30499,343.31019,-0.41139,-0.29678,-0.04263,-4.35987
20.54,-0.6123,343.48075,0.31995,0.71119,-0.03231,-3.76444,-0.17618,344.60594,-0.59658,0.71119,-0.05766,-3.76444
20.56,-0.6511,341.86208,0.39163,1.72671,-0.05159,-2.89238,-0.02383,346.21936,-0.81165,1.72671,-0.07438,-2.89238
20.58,-0.67997,338.80172,0.47545,2.69744,-0.0765,-1.80725,0.12845,349.2703,-1.04583,2.69744,-0.0923,-1.80725
20.6,-0.71535,333.20901,0.57996,3.56794,-0.10657,-0.60033,0.25459,354.84863,-1.28008,3.56794,-0.11018,-0.60033
20.62,-0.76743,324.0587,0.70869,4.28407,-0.14051,0.61876,0.3268,363.97888,-1.48495,4.28407,-0.12588,0.61876
20.64,-0.83916,310.45239,0.85884,4.79913,-0.17598,1.73712,0.3149,377.55888,-1.61864,4.79913,-0.13613,1.73712
20.66,-0.92528,291.71505,1.01842,5.08039,-0.20921,2.65585,0.18628,396.26343,-1.62676,5.08039,-0.13648,2.65585
20.68,-1.01095,267.52478,1.16348,5.11334,-0.23509,3.30512,-0.09148,420.41488,-1.44716,5.11334,-0.12154,3.30512
20.7,-1.0732,238.05048,1.2624,4.90303,-0.24844,3.65223,-0.54292,449.84567,-1.02525,4.90303,-0.08664,3.65223
20.72,-1.08811,204.08035,1.28925,4.47461,-0.24624,3.70197,-1.17191,483.77022,-0.33776,4.47461,-0.03044,3.70197
20.74,-1.04182,167.16146,1.23631,3.87547,-0.22911,3.49431,-1.94616,520.64574,0.58551,3.87547,0.04309,3.49431
20.76,-0.93867,129.60837,1.11639,3.17483,-0.20087,3.09929,-2.78895,558.16347,1.65652,3.17483,0.12504,3.09929
20.78,-0.79828,94.0515,0.95435,2.45188,-0.16674,2.60117,-3.59511,593.69861,2.75419,2.45187,0.20449,2.60117
20.8,-0.64371,62.69714,0.77483,1.77596,-0.13144,2.07555,-4.26514,625.04792,3.76706,1.77596,0.27229,2.07555
20.82,-0.49273,36.9602,0.59507,1.19593,-0.0983,1.57638,-4.72701,650.79614,4.618,1.19593,0.32303,1.57638
20.84,-0.35663,17.59645,0.4245,0.74228,-0.06932,1.13661,-4.93723,670.18473,5.26323,0.74228,0.3546,1.13661
20.86,-0.24163,4.95769,0.26655,0.43285,-0.0455,0.77304,-4.87647,682.85795,5.68398,0.43285,0.36738,0.77304
20.88,-0.1503,0,0.1203,0.27725,-0.02708,0.49062,-4.54751,688.67068,5.87978,0.27725,0.36338,0.49062
20.9,-0.08263,0.33435,-0.01793,0.27999,-0.01386,0.28614,-3.97584,687.56257,5.86282,0.27999,0.34563,0.28614
20.92,-0.03698,8.43609,-0.15305,0.44199,-0.00531,0.15104,-3.21187,679.50061,5.65259,0.44199,0.31746,0.15104
20.94,-0.01078,23.48158,-0.2898,0.76054,-0.00076,0.07355,-2.33072,664.491,5.27181,0.76054,0.28207,0.07355
20.96,-0.001,45.3425,-0.43138,1.22771,0.00056,0.04008,-1.42475,642.66068,4.7445,1.22771,0.24218,0.04008
20.98,-0.00438,73.61997,-0.57807,1.82715,-0.00058,0.03608,-0.58893,614.40795,4.09684,1.82715,0.20011,0.03608
21,-0.01762,107.42658,-0.72574,2.52951,-0.0034,0.04644,0.09711,580.62027,3.36083,2.52951,0.15785,0.04644
21.02,-0.03731,145.10632,-0.86448,3.28654,-0.00709,0.05563,0.58705,542.95423,2.58041,3.28654,0.1173,0.05563
21.04,-0.05983,184.11908,-0.97875,4.02863,-0.01084,0.05034,0.87908,503.95076,1.81459,4.02863,0.08038,0.05034
21.06,-0.08118,221.53973,-1.05231,4.6752,-0.01394,0.02882,1.00787,466.53599,1.12609,4.6752,0.04882,0.02882
21.08,-0.09671,254.97841,-1.07553,5.15394,-0.01591,0.01053,1.02103,433.10066,0.56014,5.15394,0.02366,0.01053
21.1,-0.10102,283.08143,-1.04791,5.41219,-0.01657,0.03372,0.96103,404.99917,0.13407,5.41219,0.00507,0.03372
21.12,-0.08775,305.41803,-0.97518,5.41674,-0.016,0.14251,0.86041,382.66282,-0.15796,5.41674,-0.00743,0.14251
21.14,-0.04964,322.19975,-0.86506,5.15134,-0.01443,0.37425,0.74226,365.88047,-0.3361,5.15134,-0.01473,0.37425
21.16,0.02133,334.05467,-0.72354,4.61645,-0.01212,0.75113,0.62109,354.02431,-0.42736,4.61645,-0.01788,0.75113
21.18,0.13353,341.85535,-0.55215,3.82966,-0.00932,1.27603,0.50397,346.22193,-0.45991,3.82966,-0.01789,1.27603
21.2,0.29496,346.59517,-0.34687,2.82514,-0.00617,1.93186,0.39175,341.48005,-0.45953,2.82514,-0.01565,1.93186
21.22,0.51203,349.30489,-0.09882,1.65131,-0.00275,2.68395,0.28022,338.76797,-0.44798,1.65131,-0.0119,2.68394
21.24,0.78797,350.9997,0.20406,0.36765,0.00093,3.48477,0.16122,337.0705,-0.44263,0.36765,-0.00722,3.48477
21.26,1.12056,352.64689,0.57443,-0.95898,0.00487,4.28047,0.02388,335.42036,-0.45638,-0.95898,-0.00208,4.28046
21.28,1.49962,355.14392,1.02259,-2.25842,0.0091,5.01855,-0.144,332.92012,-0.49757,-2.25842,0.00311,5.01855
21.3,1.9045,359.29733,1.55266,-3.46237,0.01357,5.65529,-0.35363,328.76333,-0.5698,-3.46237,0.008,5.65529
21.32,2.30325,365.79354,2.15819,-4.51084,0.01822,6.15989,-0.61066,322.26369,-0.67139,-4.51084,0.01225,6.15989
21.34,2.6543,375.15895,2.81775,-5.35882,0.02301,6.51395,-0.90809,312.895,-0.79406,-5.35882,0.01562,6.51395
21.36,2.9106,387.72702,3.49308,-5.97958,0.02793,6.70804,-1.22067,300.32401,-0.92084,-5.97958,0.01795,6.70804
21.38,3.02669,403.64192,4.13378,-6.36265,0.03301,6.73842,-1.50676,284.40679,-1.02707,-6.36265,0.0192,6.73843
21.4,2.96905,422.89703,4.68984,-6.50894,0.0385,6.60513,-1.71947,265.15016,-1.08875,-6.50894,0.01968,6.60513
21.42,2.72791,445.36762,5.12545,-6.42699,0.04486,6.31162,-1.82216,242.67903,-1.093,-6.42699,0.02002,6.31163
21.44,2.32624,470.80334,5.42523,-6.13142,0.05228,5.86617,-1.80117,217.2439,-1.04117,-6.13142,0.02081,5.86617
21.46,1.82097,498.77364,5.59313,-5.64369,0.06008,5.2847,-1.67023,189.27541,-0.94446,-5.64369,0.022,5.28471
21.48,1.29365,528.57388,5.64961,-4.99496,0.06656,4.59485,-1.46354,159.47815,-0.81788,-4.99496,0.02284,4.59486
21.5,0.8343,559.1104,5.62985,-4.23087,0.06959,3.83923,-1.22119,128.94561,-0.67632,-4.23087,0.02254,3.83924
21.52,0.52595,588.89258,5.58008,-3.41339,0.06728,3.07346,-0.97671,99.16808,-0.53293,-3.41339,0.02088,3.07347
21.54,0.4301,616.34333,5.5465,-2.61063,0.05819,2.3544,-0.75264,71.72216,-0.39843,-2.61063,0.01821,2.3544
21.56,0.57456,640.28624,5.56074,-1.87826,0.04141,1.72469,-0.56157,47.78378,-0.28017,-1.87826,0.01506,1.7247
21.58,0.95154,660.16509,5.63413,-1.24977,0.0166,1.20609,-0.40836,27.90867,-0.18184,-1.24977,0.01186,1.2061
21.6,1.52543,675.92499,5.76171,-0.7392,-0.01603,0.80245,-0.29204,12.15131,-0.10419,-0.7392,0.00888,0.80246
21.62,2.24208,687.81265,5.92816,-0.34743,-0.05569,0.50489,-0.20732,0.26466,-0.04604,-0.34743,0.0063,0.50489
21.64,3.03603,696.21662,6.11232,-0.0673,-0.10099,0.29592,-0.14584,0,-0.00507,-0.06729,0.00417,0.29593
21.66,3.83622,701.54572,6.29033,0.11241,-0.15005,0.15255,-0.09701,0,0.02158,0.11241,0.0025,0.15255
21.68,4.57072,704.14241,6.43783,0.20408,-0.2005,0.04845,-0.04873,0,0.03693,0.20408,0.00125,0.04845
21.7,5.17132,704.22751,6.53137,0.21943,-0.24965,-0.04441,0.01208,0,0.04379,0.21944,0.00033,-0.04441
21.72,5.57802,701.87288,6.54949,0.1685,-0.29464,-0.15465,0.09895,0,0.04468,0.16851,-0.00032,-0.15465
21.74,5.74272,697.00017,6.47354,0.05946,-0.33264,-0.3103,0.22512,0,0.04169,0.05946,-0.0008,-0.3103
21.76,5.6307,689.40487,6.28858,-0.10095,-0.36098,-0.53765,0.40267,0,0.03649,-0.10095,-0.0012,-0.53765
21.78,5.22106,678.80623,5.98455,-0.30629,-0.37731,-0.85948,0.64115,9.21795,0.03033,-0.30629,-0.00159,-0.85948
21.8,4.50813,664.92496,5.55792,-0.54889,-0.37986,-1.2927,0.94574,23.09058,0.02411,-0.5489,-0.00205,-1.2927
21.82,3.50569,647.59107,5.01385,-0.81784,-0.36768,-1.845,1.31483,40.4181,0.01842,-0.81785,-0.00262,-1.845
21.84,2.25404,626.88414,4.36908,-1.09654,-0.34112,-2.51047,1.737,61.12179,0.0136,-1.09655,-0.00333,-2.51047
21.86,0.8299,603.30699,3.65548,-1.36012,-0.30235,-3.26408,2.18729,84.69925,0.0098,-1.36013,-0.00419,-3.26408
21.88,-0.65018,577.87893,2.92051,-1.57595,-0.25556,-4.05946,2.62602,110.13088,0.00705,-1.57596,-0.00515,-4.05946
21.9,-2.05134,551.91336,2.2174,-1.71321,-0.20599,-4.83923,3.00577,136.10238,0.00525,-1.71323,-0.00607,-4.83923
21.92,-3.25894,526.5657,1.58886,-1.7566,-0.15818,-5.55366,3.2845,161.45727,0.00422,-1.75662,-0.0067,-5.55366
21.94,-4.20035,502.57523,1.05868,-1.71062,-0.11498,-6.17068,3.4336,185.45545,0.00374,-1.71064,-0.00674,-6.17068
21.96,-4.84189,480.30887,0.63417,-1.59337,-0.07777,-6.67327,3.43835,207.72941,0.00355,-1.59339,-0.00595,-6.67327
21.98,-5.17958,459.88961,0.31148,-1.42884,-0.04692,-7.05333,3.29682,228.15579,0.00332,-1.42886,-0.00423,-7.05333
22,-5.23268,441.29959,0.07983,-1.24138,-0.02226,-7.30665,3.01993,246.75223,0.0027,-1.2414,-0.00167,-7.30665
22.02,-5.03934,424.45809,-0.07514,-1.05224,-0.00331,-7.42914,2.6322,263.59937,0.00132,-1.05225,0.00143,-7.42914
22.04,-4.65173,409.27571,-0.16895,-0.87766,0.01049,-7.41429,2.17027,278.78656,-0.00124,-0.87767,0.0047,-7.41429
22.06,-4.12861,395.68692,-0.21671,-0.72832,0.01977,-7.25192,1.67773,292.37936,-0.00538,-0.72834,0.00769,-7.25192
22.08,-3.52734,383.66262,-0.23204,-0.60969,0.02521,-6.92848,1.19804,304.40687,-0.0115,-0.6097,0.01006,-6.92848
22.1,-2.89798,373.20488,-0.22655,-0.52308,0.02752,-6.42866,0.76856,314.86708,-0.01993,-0.52308,0.01162,-6.42866
22.12,-2.28043,364.3255,-0.20961,-0.46726,0.02744,-5.73876,0.41664,323.74819,-0.03088,-0.46726,0.01234,-5.73876
22.14,-1.70403,357.01011,-0.18838,-0.4403,0.02572,-4.85179,0.15751,331.06462,-0.04433,-0.44031,0.01234,-4.85179
22.16,-1.18878,351.17734,-0.16792,-0.44153,0.02308,-3.77411,-0.00576,336.89775,-0.05995,-0.44154,0.01189,-3.77411
22.18,-0.74605,346.65869,-0.15136,-0.47306,0.02018,-2.53147,-0.07916,341.41611,-0.07691,-0.47306,0.01128,-2.53147
22.2,-0.37884,343.21561,-0.1401,-0.54048,0.01749,-1.17025,-0.07277,344.8583,-0.09374,-0.54048,0.01078,-1.17025
22.22,-0.08323,340.57775,-0.13389,-0.65272,0.01534,0.24805,0.00274,347.49465,-0.10813,-0.65272,0.01057,0.24805
22.24,0.14879,338.479,-0.13103,-0.82096,0.01383,1.6558,0.13705,349.59133,-0.11678,-0.82096,0.01069,1.6558
22.26,0.32641,336.68532,-0.12837,-1.05683,0.01288,2.98805,0.31948,351.3824,-0.11529,-1.05683,0.01104,2.98805
22.28,0.45772,335.01705,-0.12142,-1.37009,0.0123,4.19023,0.5379,353.04756,-0.09808,-1.37009,0.01143,4.19023
22.3,0.54851,333.3679,-0.10436,-1.76596,0.01171,5.22421,0.77751,354.69325,-0.05844,-1.76596,0.01154,5.22421
22.32,0.60302,331.7196,-0.0702,-2.24272,0.0106,6.07071,1.02099,356.33784,0.01121,-2.24272,0.0109,6.07071
22.34,0.6262,330.14379,-0.01096,-2.79013,0.0083,6.72654,1.2503,357.90986,0.11891,-2.79013,0.00887,6.72654
22.36,0.62518,328.78048,0.08192,-3.38934,0.00397,7.19851,1.4487,359.26936,0.2724,-3.38934,0.00467,7.19851
22.38,0.60845,327.79705,0.21693,-4.01438,-0.00331,7.49708,1.60204,360.24902,0.47798,-4.01438,-0.00259,7.49708
22.4,0.58399,327.3435,0.40154,-4.63518,-0.01442,7.63159,1.69951,360.69884,0.73896,-4.63518,-0.01373,7.63159
22.42,0.55747,327.51653,0.64077,-5.22188,-0.03005,7.6072,1.73433,360.52211,1.05356,-5.22188,-0.02945,7.6072
22.44,0.5312,328.33698,0.93539,-5.74992,-0.05057,7.42353,1.70451,359.698,1.4127,-5.74992,-0.05006,7.42353
22.46,0.50395,329.74193,1.27977,-6.20414,-0.07576,7.07488,1.6133,358.28948,1.79926,-6.20414,-0.07535,7.07488
22.48,0.47178,331.59206,1.66022,-6.57969,-0.10457,6.5521,1.46893,356.43597,2.19034,-6.57969,-0.10426,6.5521
22.5,0.42963,333.69404,2.05461,-6.87972,-0.13504,5.84619,1.28358,354.33092,2.5616,-6.87972,-0.13482,5.84619
22.52,0.37322,335.83755,2.43461,-7.11203,-0.16448,4.95357,1.07139,352.18482,2.8909,-7.11203,-0.16433,4.95357
22.54,0.30014,337.8382,2.77039,-7.28593,-0.19013,3.88268,0.84566,350.18222,3.1594,-7.28593,-0.19004,3.88268
22.56,0.20909,339.56689,3.03577,-7.4099,-0.20986,2.65964,0.61565,348.45243,3.35148,-7.4099,-0.20981,2.65964
22.58,0.09802,340.9534,3.21132,-7.48975,-0.22258,1.32923,0.38466,347.06588,3.45515,-7.48975,-0.22257,1.32923
22.6,-0.03668,341.97391,3.28555,-7.52739,-0.22825,-0.05004,0.15023,346.04656,3.46314,-7.52739,-0.22827,-0.05004
22.62,-0.19947,342.63721,3.25508,-7.51999,-0.22768,-1.41388,-0.09393,345.38582,3.37384,-7.51998,-0.22772,-1.41388
22.64,-0.39432,342.97429,3.12444,-7.45963,-0.22222,-2.70028,-0.3556,345.05268,3.19171,-7.45963,-0.22228,-2.70028
22.66,-0.62299,343.03156,2.90546,-7.33346,-0.21341,-3.85685,-0.64148,345.00061,2.92729,-7.33345,-0.2135,-3.85685
22.68,-0.88336,342.86722,2.61615,-7.12428,-0.20268,-4.84703,-0.95481,345.17115,2.59659,-7.12428,-0.2028,-4.84703
22.7,-1.16832,342.55043,2.27914,-6.81199,-0.19106,-5.65368,-1.29373,345.49474,2.21997,-6.81198,-0.19121,-5.65368
22.72,-1.46655,342.16269,1.91963,-6.37569,-0.17914,-6.27817,-1.65137,345.88944,1.8206,-6.37568,-0.17933,-6.27817
22.74,-1.76467,341.80065,1.56286,-5.79699,-0.1671,-6.73566,-2.01758,346.25811,1.42225,-5.79698,-0.16733,-6.73565
22.76,-2.04977,341.57961,1.23098,-5.06438,-0.15487,-7.04931,-2.38074,346.48504,1.04662,-5.06438,-0.15513,-7.04931
22.78,-2.31121,341.63663,0.93977,-4.17827,-0.1422,-7.24565,-2.72891,346.43285,0.71045,-4.17827,-0.1425,-7.24565
22.8,-2.54176,342.13214,0.69643,-3.15401,-0.12881,-7.35127,-3.05018,345.94096,0.42378,-3.15401,-0.12913,-7.35127
22.82,-2.7382,343.24855,0.49948,-2.02093,-0.11447,-7.39072,-3.33246,344.82693,0.19028,-2.02092,-0.11478,-7.39072
22.84,-2.9018,345.18435,0.34033,-0.81808,-0.09914,-7.38535,-3.56301,342.89233,0.00917,-0.81808,-0.0994,-7.38535
22.86,-3.03854,348.14239,0.20517,0.41067,-0.08306,-7.35279,-3.72802,339.93444,-0.12247,0.41067,-0.08321,-7.35279
22.88,-3.15908,352.31416,0.07663,1.62099,-0.06677,-7.30693,-3.8125,335.76192,-0.20792,1.62099,-0.06674,-7.30693
22.9,-3.27773,357.86628,-0.06475,2.77145,-0.05109,-7.25819,-3.80088,330.20829,-0.24946,2.77145,-0.05077,-7.25819
22.92,-3.41049,364.93173,-0.23911,3.82597,-0.03696,-7.21391,-3.67847,323.14074,-0.24748,3.82597,-0.03624,-7.21391
22.94,-3.57279,373.59962,-0.46581,4.75605,-0.02531,-7.17881,-3.4334,314.47028,-0.2001,4.75605,-0.02406,-7.17881
22.96,-3.77745,383.89778,-0.76156,5.5432,-0.01692,-7.15539,-3.05891,304.16917,-0.10322,5.5432,-0.01499,-7.15539
22.98,-4.03299,395.77465,-1.13835,6.18099,-0.01227,-7.14432,-2.55577,292.28905,0.04866,6.18099,-0.00953,-7.14432
23,-4.34159,409.09691,-1.60147,6.67465,-0.01149,-7.14463,-1.93415,278.9633,0.26027,6.67465,-0.00782,-7.14463
23.02,-4.69726,423.6692,-2.14777,7.03777,-0.01437,-7.15385,-1.21434,264.38734,0.53243,7.03777,-0.00971,-7.15385
23.04,-5.08512,439.26267,-2.76432,7.2879,-0.02041,-7.168,-0.42596,248.79006,0.85849,7.2879,-0.0148,-7.168
23.06,-5.48293,455.6383,-3.4279,7.44275,-0.02907,-7.18154,0.39444,232.41055,1.22204,7.44275,-0.02268,-7.18154
23.08,-5.8652,472.56233,-4.10604,7.51762,-0.03992,-7.18722,1.20769,215.48262,1.59674,7.51762,-0.03311,-7.18722
23.1,-6.20897,489.81572,-4.76122,7.52378,-0.05279,-7.17603,1.97763,198.22539,1.94976,7.52377,-0.04618,-7.17603
23.12,-6.49817,507.1996,-5.35845,7.4676,-0.06754,-7.13715,2.67494,180.83781,2.24899,7.4676,-0.06206,-7.13715
23.14,-6.72418,524.53814,-5.87301,7.35052,-0.08365,-7.05811,3.27731,163.4958,2.47079,7.35052,-0.08062,-7.05811
23.16,-6.88373,541.67971,-6.29348,7.16957,-0.09987,-6.92529,3.76714,146.35108,2.60326,7.16957,-0.10106,-6.92529
23.18,-6.97667,558.49655,-6.61983,6.91859,-0.11428,-6.72474,4.12946,129.5315,2.64476,6.91859,-0.12188,-6.72474
23.2,-7.00433,574.88184,-6.85957,6.59004,-0.12447,-6.44361,4.3511,113.14397,2.60072,6.59004,-0.14112,-6.44361
23.22,-6.96864,590.74295,-7.0245,6.17761,-0.12789,-6.07222,4.42119,97.28116,2.48111,6.17761,-0.15656,-6.07222
23.24,-6.87177,605.98956,-7.12821,5.67953,-0.12224,-5.60694,4.33313,82.03342,2.29893,5.67953,-0.16607,-5.60694
23.26,-6.71655,620.51552,-7.18434,5.10274,-0.10603,-5.05396,4.08798,67.50688,2.06957,5.10274,-0.16799,-5.05396
23.28,-6.50736,634.17447,-7.20549,4.46784,-0.07915,-4.43392,3.69933,53.8478,1.81102,4.46784,-0.16163,-4.43392
23.3,-6.25159,646.74982,-7.20257,3.81486,-0.04361,-3.78737,3.19938,41.27255,1.54463,3.81486,-0.14776,-3.78737
23.32,-5.96005,657.95089,-7.18455,3.20495,-0.00395,-3.17643,2.64156,30.07153,1.29507,3.20495,-0.12895,-3.17643
23.34,-5.64443,667.49314,-7.15844,2.70911,0.03371,-2.67336,2.09087,20.52895,1.08671,2.70911,-0.10899,-2.67336
23.36,-5.31362,675.22405,-7.12942,2.38753,0.06348,-2.33989,1.60566,12.7971,0.93749,2.38753,-0.0916,-2.33989
23.38,-4.97375,681.17225,-7.10111,2.27663,0.08092,-2.21444,1.22692,6.84728,0.85549,2.27663,-0.07967,-2.21444
23.4,-4.63202,685.50423,-7.07582,2.3878,0.08337,-2.31081,0.97894,2.51304,0.83901,2.3878,-0.07515,-2.31081
23.42,-4.30196,688.46355,-7.0548,2.70836,0.06982,-2.61942,0.87301,0,0.87742,2.70836,-0.07913,-2.61942
23.44,-4.00849,690.32603,-7.03856,3.20058,0.04107,-3.10637,0.90985,0,0.95136,3.20058,-0.09191,-3.10637
23.46,-3.78895,691.36283,-7.027,3.80299,-0.00025,-3.71455,1.08069,0,1.03375,3.80299,-0.11293,-3.71455
23.48,-3.68174,691.79972,-7.01962,4.44339,-0.04999,-4.37538,1.36691,0,1.09428,4.44339,-0.14065,-4.37538
23.5,-3.70575,691.7813,-7.01564,5.05954,-0.10308,-5.02802,1.73845,0,1.10621,5.05954,-0.17229,-5.02802
23.52,-3.84728,691.36389,-7.01404,5.61065,-0.15394,-5.63067,2.1522,0,1.05052,5.61065,-0.20382,-5.63067
23.54,-4.06264,690.53471,-7.01365,6.07577,-0.19678,-6.15996,2.55433,0,0.91622,6.07577,-0.23025,-6.15996
23.56,-4.2917,689.23555,-7.01314,6.44839,-0.22636,-6.60621,2.88933,0,0.69933,6.44839,-0.24661,-6.60621
23.58,-4.47478,687.38021,-7.01105,6.73173,-0.23888,-6.96854,3.11204,0.6061,0.40177,6.73173,-0.24902,-6.96854
23.6,-4.566,684.86511,-7.00581,6.93503,-0.23266,-7.25045,3.19642,3.11744,0.03011,6.93503,-0.2355,-7.25045
23.62,-4.53926,681.57305,-6.99572,7.07063,-0.20819,-7.45617,3.1378,6.40569,-0.40584,7.07063,-0.20612,-7.45617
23.64,-4.38809,677.37163,-6.97907,7.15188,-0.16775,-7.58778,2.94999,10.60328,-0.89436,7.15188,-0.16269,-7.58779
23.66,-4.12188,672.10868,-6.95422,7.19165,-0.11481,-7.64316,2.65962,15.86245,-1.42311,7.19165,-0.10822,-7.64316
23.68,-3.76071,665.60758,-6.91978,7.20153,-0.05337,-7.61465,2.30004,22.35987,-1.98007,7.20153,-0.04634,-7.61465
23.7,-3.33053,657.66509,-6.87486,7.19132,0.01247,-7.48853,1.90615,30.29887,-2.55412,7.19132,0.01924,-7.48853
23.72,-2.85932,648.054,-6.81946,7.16889,0.07891,-7.2454,1.51063,39.90671,-3.13512,7.16889,0.08498,-7.2454
23.74,-2.37425,636.53307,-6.75484,7.14024,0.14262,-6.86153,1.14157,51.4247,-3.71369,7.14024,0.14776,-6.86153
23.76,-1.89983,622.86633,-6.68417,7.10972,0.20079,-6.31143,0.82107,65.08888,-4.28034,7.10972,0.20494,-6.31143
23.78,-1.45656,606.8541,-6.61307,7.08027,0.25106,-5.57184,0.56454,81.09898,-4.82433,7.08027,0.25425,-5.57184
23.8,-1.06002,588.37774,-6.55038,7.05371,0.29135,-4.62738,0.38042,99.57369,-5.33205,7.05371,0.29369,-4.62738
23.82,-0.72023,567.4597,-6.50739,7.03105,0.31983,-3.47806,0.2702,120.49063,-5.78636,7.03105,0.32144,-3.47806
23.84,-0.44149,544.33978,-6.49302,7.01274,0.33518,-2.14882,0.22905,143.6101,-6.1697,7.01274,0.3362,-2.14882
23.86,-0.22285,519.55259,-6.5068,6.99889,0.33714,-0.69914,0.24697,168.39759,-6.46947,6.99889,0.33769,-0.69913
23.88,-0.05933,493.94768,-6.53676,6.98945,0.32666,0.77444,0.31011,194.00372,-6.68034,6.98945,0.32685,0.77444
23.9,0.05647,468.58036,-6.56456,6.98439,0.30562,2.15184,0.40151,219.3733,-6.80277,6.98439,0.30552,2.15185
23.92,0.13274,444.49643,-6.57208,6.98374,0.27642,3.31631,0.50122,243.46061,-6.84088,6.98374,0.27608,3.31632
23.94,0.17721,422.54375,-6.54487,6.98766,0.24173,4.1774,0.58727,265.41775,-6.80118,6.98766,0.24116,4.1774
23.96,0.19625,403.30375,-6.4727,6.99647,0.20425,4.67819,0.63821,284.66319,-6.69221,6.99647,0.20345,4.6782
23.98,0.19474,387.10469,-6.34836,7.01057,0.16663,4.79166,0.63628,300.86843,-6.52482,7.01057,0.16557,4.79166
24,0.17735,374.03893,-6.1653,7.03039,0.13148,4.51606,0.56931,313.94091,-6.31317,7.03039,0.13011,4.51607
24.02,0.15056,363.96035,-5.91546,7.0562,0.10137,3.87379,0.43036,324.02649,-6.0754,7.0562,0.09967,3.87379
24.04,0.1235,356.48924,-5.58893,7.08796,0.07894,2.91242,0.21519,331.50465,-5.83274,7.08796,0.07687,2.91242
24.06,0.10643,351.05093,-5.17544,7.12499,0.06667,1.70392,-0.08082,336.94984,-5.60723,7.12499,0.06424,1.70393
24.08,0.10909,346.93643,-4.66589,7.1657,0.06677,0.33862,-0.46315,341.07089,-5.4198,7.1657,0.06402,0.33862
24.1,0.14009,343.35913,-4.05396,7.20721,0.08086,-1.08467,-0.93601,344.65425,-5.28915,7.2072,0.07794,-1.08467
24.12,0.20681,339.50025,-3.33839,7.24491,0.10971,-2.46926,-1.49847,348.51857,-5.23062,7.24491,0.10684,-2.46926
24.14,0.31491,334.54895,-2.52605,7.27211,0.15273,-3.73094,-2.13989,353.47462,-5.25438,7.27211,0.15027,-3.73094
24.16,0.46654,327.74528,-1.63575,7.27965,0.20753,-4.80697,-2.83533,360.28231,-5.36261,7.27965,0.20601,-4.80697
24.18,0.65549,318.43238,-0.70203,7.2557,0.26954,-5.65965,-3.54365,369.59847,-5.54574,7.2557,0.26965,-5.65965
24.2,0.86213,306.11164,0.22431,7.1858,0.33211,-6.27293,-4.21154,381.92172,-5.78092,7.1858,0.33475,-6.27293
24.22,1.05671,290.47651,1.08353,7.05311,0.38777,-6.64541,-4.78546,397.55858,-6.0375,7.05311,0.39402,-6.64541
24.24,1.21068,271.41617,1.81915,6.83925,0.42989,-6.78423,-5.22536,416.61987,-6.28686,6.83925,0.44097,-6.78423
24.26,1.30486,249.01797,2.38649,6.52573,0.45374,-6.70124,-5.51092,439.01823,-6.50809,6.52573,0.47098,-6.70124
24.28,1.33042,223.60223,2.75577,6.09616,0.45678,-6.41162,-5.64032,464.43336,-6.68762,6.09616,0.48146,-6.41162
24.3,1.28746,195.80095,2.91444,5.5395,0.43868,-5.93456,-5.62751,492.23334,-6.81702,5.5395,0.47186,-5.93456
24.32,1.1839,166.68136,2.87072,4.85447,0.40144,-5.29613,-5.50086,521.35109,-6.89127,4.85447,0.44374,-5.29613
24.34,1.03442,137.91243,2.65715,4.0551,0.34948,-4.53393,-5.30309,550.11787,-6.90593,4.0551,0.40069,-4.53393
24.36,0.85866,111.81877,2.32806,3.17322,0.28913,-3.69892,-5.08643,576.20939,-6.8519,3.17322,0.34789,-3.69892
