T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,0.05723,0,1e-05,0.22054,2e-05,4e-05,0.02849,0,0,0.05477,2e-05,6e-05,4e-05,0.08655,1e-05,2e-05,1e-05,0.00632,2e-05,0.01679,0.05621,0.16591,0,0.28914,0,0.49571,0.24119,0.02048,0.00409,0.06141,0.03504,0,7e-05,3e-05,0,0.18066,0.00635,1e-05,0.08427,0.0154,0,0.61423,0.04663,1e-05,0.00988,0.00751,0.03027,0,0.00621,0.00919,0.05779,0.00017,0.00645,4e-05,0.02283,0,0.18204,0,0.13861,0,0,0,0.00343,0.00012,0,0.01031,0.01676,0.02748
5.94,0.05783,0,0,0.22833,5e-05,0.00048,0.02721,0,0,0.05276,3e-05,1e-05,7e-05,0.0809,1e-05,1e-05,2e-05,0.00629,2e-05,0.01513,0.09245,0.15234,1e-05,0.32463,1e-05,0.51161,0.23936,0.0101,0.00689,0.04373,0.01153,1e-05,2e-05,1e-05,0,0.22963,0.00611,3e-05,0.08446,0.01572,1e-05,0.58927,0.04652,0,0.00894,0.00705,0.02968,0,0.00681,0.00742,0.06006,4e-05,0.00682,4e-05,0.01215,0,0.14456,0,0.13971,2e-05,1e-05,0.01645,0.00191,2e-05,0,0.00386,0.00617,0.00886
5.96,0.05828,3e-05,1e-05,0.23517,0.00032,0.00086,0.02283,2e-05,2e-05,0.05125,0.00023,7e-05,0.00027,0.07531,6e-05,5e-05,0.00013,0.00663,0.00012,0.01391,0.13128,0.13881,3e-05,0.35915,0.00013,0.52546,0.23636,0.00504,0.00806,0.02497,0.00659,0.011,0.00709,0.01416,2e-05,0.27941,0.00621,0.00053,0.08401,0.0159,3e-05,0.57522,0.04931,4e-05,0.00845,0.00672,0.02939,4e-05,0.00842,0.00599,0.06198,0.00026,0.00728,7e-05,0.00666,5e-05,0.11148,7e-05,0.14078,0.00011,6e-05,0.02579,0.00108,4e-05,0.02835,0.00194,0.00325,0.00482
5.98,0.05938,2e-05,9e-05,0.24143,0.00022,0.00305,0.02035,3e-05,3e-05,0.05018,0.00011,7e-05,0.00034,0.07026,0.00014,0.00022,6e-05,0.00669,0.00032,0.01396,0.16928,0.12562,5e-05,0.39135,4e-05,0.53113,0.23361,0.0023,0.00683,0.01055,0.00368,0.02093,0.01016,0.0243,3e-05,0.32628,0.00635,0.00033,0.08256,0.01615,8e-05,0.56358,0.05349,4e-05,0.00791,0.00595,0.02919,4e-05,0.00979,0.00498,0.06315,0.00013,0.00791,0.00122,0.00304,2e-05,0.08588,2e-05,0.14161,6e-05,3e-05,0.02044,0.00054,3e-05,0.0215,0.00092,0.00154,0.00241
6,0.05954,1e-05,4e-05,0.24565,0.00022,0.00167,0.01923,1e-05,3e-05,0.04951,0.00012,0.00029,0.00021,0.06452,8e-05,0.00014,7e-05,0.00693,0.00055,0.01265,0.2075,0.11184,4e-05,0.41871,5e-05,0.5348,0.23178,0.00116,0.00547,0.00611,0.0022,0.02923,0.01166,0.03024,1e-05,0.36483,0.00658,0.00019,0.08075,0.01598,7e-05,0.56434,0.0603,3e-05,0.00775,0.00572,0.02901,1e-05,0.01218,0.00381,0.06427,0.00013,0.0084,0.00061,0.00161,1e-05,0.05889,2e-05,0.14181,5e-05,7e-05,0.013,0.00031,0.00293,0.01419,0.00049,0.00083,0.00134
6.02,0.05657,4e-05,0.0001,0.24731,0.00187,0.00426,0.0175,0.00011,0.00021,0.04943,0.00139,0.00145,0.00151,0.06089,0.00023,0.00039,0.0005,0.00846,0.00065,0.01278,0.24728,0.09662,0.00025,0.43894,0.00013,0.54238,0.2324,0.00073,0.00538,0.00445,0.00166,0.03506,0.01236,0.02977,2e-05,0.38901,0.00723,0.00171,0.07963,0.01616,0.00051,0.59247,0.07289,0.00035,0.00902,0.00795,0.02979,8e-05,0.01812,0.00323,0.06627,0.00141,0.0082,0.00133,0.00104,3e-05,0.02186,5e-05,0.14077,0.00017,0.00051,0.00757,0.00021,0.00803,0.01152,0.00034,0.00056,0.00092
6.04,0.05246,3e-05,4e-05,0.24737,0.00081,0.0027,0.01539,8e-05,0.0001,0.04871,0.00068,0.00091,0.00078,0.0602,0.0001,0.00017,0.0002,0.0083,0.00023,0.012,0.28635,0.08181,0.0088,0.45495,0.00012,0.54378,0.24197,0.00046,0.00674,0.00313,0.00126,0.03814,0.01197,0.02691,2e-05,0.39839,0.00735,0.00052,0.07825,0.01606,0.00034,0.62613,0.08621,0.00018,0.00897,0.00585,0.02926,7e-05,0.02426,0.00219,0.06755,0.00083,0.00688,0.00049,0.00036,5e-05,0.01533,1e-05,0.13847,0.00015,0.00017,0.00288,0.00014,0.0147,0.01093,0.00022,0.00031,0.00057
6.06,0.04852,0,1e-05,0.2544,0.00054,0.00054,0.01368,1e-05,5e-05,0.04802,0.00033,0.0005,0.00036,0.06129,2e-05,8e-05,7e-05,0.00799,2e-05,0.01189,0.32325,0.07003,0.01492,0.46875,1e-05,0.53374,0.25075,0.00491,0.00916,0.00196,0.0009,0.03889,0.01059,0.02463,0,0.39538,0.00694,0.00013,0.07756,0.01607,0.00017,0.65017,0.09711,0.00015,0.00909,0.00423,0.02887,1e-05,0.02861,0.00149,0.06668,7e-05,0.00626,9e-05,2e-05,0,0.01021,0,0.13515,1e-05,2e-05,0.0021,8e-05,0.02219,0.01184,0.00013,0.00018,0.0003
6.08,0.04347,0,0,0.28318,0.00047,0.00038,0.01213,0,4e-05,0.04697,0.00024,0.00038,0.00027,0.06368,1e-05,7e-05,5e-05,0.00845,2e-05,0.0123,0.35789,0.06141,0.02118,0.47775,0,0.52218,0.25913,0.00935,0.01255,0.00156,0.00073,0.03779,0.00782,0.02236,0,0.38149,0.00622,8e-05,0.07752,0.01642,0.00015,0.66568,0.10455,0.00012,0.00936,0.00346,0.02852,1e-05,0.03163,0.00096,0.06491,5e-05,0.00627,7e-05,1e-05,0,0.0078,0,0.13093,1e-05,2e-05,0.00169,6e-05,0.03037,0.01396,0.0001,0.00014,0.00024
6.1,0.03897,0,0,0.33314,0,0,0.01071,0,0,0.04527,0,0,0,0.06659,0,0,0,0.00883,0,0.01274,0.38992,0.051,0.02464,0.48771,0,0.50041,0.26451,0.01265,0.01706,0.00033,0.00048,0.03173,0.00097,0.01875,0,0.35936,0.00594,0,0.07791,0.0169,0,0.67019,0.10719,0,0.00944,0.00242,0.02787,0,0.0335,0.00046,0.06276,0,0.00638,0,0,0,0.00509,0,0.12633,0,0,0.00126,0,0.03806,0.011,2e-05,0,0
6.12,0.036,0,0,0.35968,0,0,0.00949,0,0,0.04298,0,0,0,0.06928,0,0,0,0.00926,0,0.01314,0.41865,0.03925,0.02304,0.50004,0,0.4578,0.26653,0.01027,0.02406,0,0.0121,0.01378,8e-05,0.01344,0,0.33249,0.00708,0,0.07874,0.01751,0,0.66328,0.10557,0,0.00968,0.00291,0.0272,0,0.03497,7e-05,0.06117,0,0.00651,0,0,0,0.00114,0,0.12203,0,0,0.00045,0,0.04554,0.0055,0,0.01506,0
6.14,0.0344,0,0,0.36824,2e-05,1e-05,0.0086,0,0,0.04025,0,0,0,0.07194,0,0.00037,0,0.00969,0,0.01345,0.44267,0.0262,0.02024,0.50608,0,0.40834,0.2568,0.00503,0.03242,1e-05,0.02378,0.00651,0,0.00932,0,0.30547,0.00933,0,0.0798,0.0182,0,0.64246,0.09902,0,0.00986,0.0039,0.02638,0,0.03576,2e-05,0.0598,7e-05,0.00667,1e-05,0,0,0.00021,0,0.11741,0,0,0.00904,0,0.05086,0.0028,0.00639,0.03639,0
6.16,0.03423,1e-05,0,0.36047,0.00075,0.00066,0.00822,0,0,0.0374,1e-05,1e-05,5e-05,0.07474,3e-05,0.00129,0.0001,0.01124,2e-05,0.01396,0.46075,0.01421,0.01795,0.49884,1e-05,0.36099,0.23169,0.00261,0.03985,0.00048,0.0283,0.00328,0,0.00697,0,0.28223,0.01214,0,0.08115,0.01908,0.00029,0.60866,0.08795,0.0001,0.00997,0.0052,0.02556,1e-05,0.03592,0.0004,0.05851,0.00122,0.00692,0.00038,1e-05,1e-05,0.00099,0,0.11226,5e-05,2e-05,0.03664,0,0.05204,0.00153,0.01799,0.06292,1e-05
6.18,0.03567,0,0,0.33943,0.00013,1e-05,0.00801,0,0,0.03414,0,0,1e-05,0.07712,1e-05,0.00164,1e-05,0.01115,1e-05,0.01394,0.47213,0.00119,0.01369,0.47942,0,0.30901,0.19541,0.00166,0.04418,0.00014,0.01446,0.002,0,0.0071,0,0.26458,0.01576,0,0.0826,0.01975,0.00016,0.56695,0.07613,2e-05,0.01,0.00685,0.02468,0,0.03706,0.00033,0.05739,0.00109,0.007,1e-05,0,0,0.00068,0,0.10718,0,0,0.08862,0,0.04546,0.00107,0.03513,0.09341,0
6.2,0.03841,0,0,0.31194,6e-05,2e-05,0.00866,0,1e-05,0.03176,2e-05,1e-05,0.00026,0.07971,2e-05,0.0018,5e-05,0.01059,2e-05,0.01403,0.47826,0.00055,0.00856,0.45947,1e-05,0.26055,0.15597,0.0006,0.04522,0.00013,0.00776,0.00065,0,0.01037,0,0.25452,0.01819,0,0.08454,0.02059,2e-05,0.51854,0.05981,6e-05,0.01001,0.00834,0.02438,1e-05,0.03656,0.00011,0.05685,0.00062,0.00718,0.00011,0,0.00707,0.00016,0,0.10126,0,0,0.15897,0,0.03231,0.02183,0.05654,0.12451,3e-05
6.22,0.04183,0,0,0.28239,0,0,0.01282,0,0,0.03093,3e-05,0,1e-05,0.08354,0,0.00216,1e-05,0.00987,1e-05,0.01375,0.48193,0.00022,0.00479,0.43982,0,0.2246,0.11534,4e-05,0.04832,1e-05,0.00408,3e-05,0,0.01708,0,0.25372,0.01705,0,0.09305,0.02182,0,0.45859,0.04186,0,0.00999,0.00884,0.02456,0,0.03171,0,0.05635,4e-05,0.00756,2e-05,0,0.00721,0,0,0.09418,0,0,0.23253,0,0.01592,0.05312,0.07988,0.15097,0
6.24,0.04597,0,1e-05,0.25511,2e-05,6e-05,0.01971,1e-05,3e-05,0.03108,0.0001,4e-05,8e-05,0.08804,3e-05,0.00278,4e-05,0.00976,5e-05,0.01345,0.48513,6e-05,0.00119,0.41871,2e-05,0.19335,0.08966,0,0.05254,0.06148,0.00186,3e-05,1e-05,0.02702,0,0.26235,0.01398,2e-05,0.16488,0.02846,1e-05,0.41358,0.03434,2e-05,0.01001,0.00884,0.02574,1e-05,0.02666,1e-05,0.05624,8e-05,0.00805,0.00011,1e-05,0.00571,4e-05,1e-05,0.08785,2e-05,1e-05,0.30385,1e-05,0.0082,0.09596,0.10383,0.17089,3e-05
6.26,0.05096,0,0,0.24524,0,1e-05,0.02763,0,0,0.03138,2e-05,1e-05,1e-05,0.09291,0,0.0035,1e-05,0.00957,1e-05,0.01316,0.49121,1e-05,0.00055,0.39656,0,0.16278,0.07135,0,0.05322,0.16201,0.00038,0,0,0.03968,0,0.27979,0.01092,0,0.26455,0.03873,0,0.39326,0.02961,0,0.0099,0.00849,0.02741,1e-05,0.02372,1e-05,0.05645,4e-05,0.0082,0.0002,0,0.00598,0.0063,0,0.08342,0,0,0.37504,0,0.00465,0.16107,0.12773,0.18328,0
6.28,0.05693,0,0,0.2411,0,4e-05,0.03645,0,1e-05,0.03196,1e-05,1e-05,2e-05,0.09929,1e-05,0.00426,0,0.00942,1e-05,0.01269,0.50503,0,0.00029,0.37507,0,0.13685,0.05663,0,0.05051,0.29695,2e-05,0,0,0.05549,0,0.3058,0.00778,1e-05,0.41049,0.04955,0,0.38229,0.02564,0,0.00993,0.00796,0.02892,1e-05,0.02147,0,0.05713,2e-05,0.00833,5e-05,0,0.00658,0.01102,0,0.08085,1e-05,0,0.44787,0,0.00326,0.26246,0.1508,0.18274,0
6.3,0.06256,0,0,0.23815,0,0.00014,0.04615,1e-05,1e-05,0.03288,6e-05,2e-05,2e-05,0.11028,2e-05,0.00522,0,0.0093,2e-05,0.01238,0.51065,0,0.00015,0.35493,2e-05,0.1155,0.04397,0,0.04877,0.38253,1e-05,1e-05,2e-05,0.06872,0,0.33343,0.00448,1e-05,0.64152,0.06087,0,0.37517,0.02203,0,0.01007,0.00724,0.03098,1e-05,0.02106,0,0.0578,1e-05,0.00836,5e-05,0,0.00838,0.01568,0,0.07952,1e-05,1e-05,0.49952,1e-05,0.00225,0.37392,0.16991,0.18189,1e-05
6.32,0.06618,1e-05,1e-05,0.23397,3e-05,0.00016,0.05729,5e-05,5e-05,0.03418,8e-05,7e-05,8e-05,0.11991,4e-05,0.00674,3e-05,0.00929,8e-05,0.01233,0.51989,2e-05,0.00033,0.3361,3e-05,0.09798,0.03237,3e-05,0.05902,0.33267,5e-05,9e-05,5e-05,0.07434,1e-05,0.35073,0.00118,0.00013,1,0.07208,1e-05,0.36949,0.01881,4e-05,0.01024,0.00653,0.03402,4e-05,0.02061,0.0001,0.05814,0.00012,0.00831,0.00019,1e-05,0.01144,0.02035,3e-05,0.07901,7e-05,4e-05,0.50707,1e-05,0.00188,0.41467,0.18174,0.20236,5e-05
6.34,0.06878,1e-05,0.00425,0.22873,3e-05,0.00013,0.06973,4e-05,5e-05,0.03559,0.00011,6e-05,7e-05,0.13067,4e-05,0.00804,4e-05,0.00916,6e-05,0.0123,0.53024,2e-05,0.0003,0.31745,4e-05,0.08257,0.02182,3e-05,0.07539,0.25872,7e-05,8e-05,4e-05,0.07468,1e-05,0.35513,0.00095,0.00011,1,0.08373,1e-05,0.36431,0.01609,4e-05,0.01062,0.00569,0.03747,3e-05,0.02041,8e-05,0.05831,0.0001,0.00797,0.00015,2e-05,0.0142,0.02349,4e-05,0.07954,5e-05,4e-05,0.49433,1e-05,0.00178,0.4172,0.18858,0.232,4e-05
6.36,0.07135,2e-05,0.00846,0.22329,6e-05,0.00034,0.08251,8e-05,7e-05,0.03698,0.00043,8e-05,0.00027,0.14229,0.00011,0.00933,9e-05,0.00909,0.00014,0.01241,0.5381,5e-05,0.00062,0.29793,0.0001,0.07075,0.01269,4e-05,0.09151,0.22305,0.00012,0.00015,0.00013,0.07384,2e-05,0.34687,0.00078,0.00021,1,0.09865,2e-05,0.35982,0.01404,0.0001,0.01163,0.00506,0.04119,5e-05,0.02108,0.00016,0.05869,0.00013,0.00766,0.00027,0.00013,0.01645,0.02534,0.00015,0.07813,0.00012,0.00017,0.48609,6e-05,0.0016,0.44106,0.19335,0.25747,8e-05
6.38,0.07287,2e-05,0.01237,0.21687,5e-05,0.00029,0.09514,0.0001,6e-05,0.03819,0.00035,7e-05,0.00022,0.15463,0.0001,0.00978,8e-05,0.0089,0.00011,0.01229,0.54008,4e-05,0.00054,0.27667,7e-05,0.06184,0.00451,4e-05,0.10864,0.20359,8e-05,0.00012,0.00011,0.07038,2e-05,0.3216,0.00067,0.00018,1,0.11462,2e-05,0.35565,0.01257,8e-05,0.01231,0.00461,0.04451,4e-05,0.02242,0.00014,0.0594,0.00011,0.00689,0.00022,0.00012,0.01651,0.02577,0.00013,0.07597,0.0001,0.00015,0.47357,4e-05,0.00142,0.47491,0.19514,0.28904,7e-05
6.4,0.07434,3e-05,0.01589,0.2104,7e-05,0.00026,0.10817,0.00012,7e-05,0.03944,0.00033,8e-05,0.00027,0.16887,0.00012,0.00975,0.0001,0.00868,0.00014,0.01275,0.53021,4e-05,0.00055,0.25184,9e-05,0.05333,0.00393,4e-05,0.12712,0.19022,0.00015,0.00021,0.00016,0.06404,2e-05,0.28082,0.00057,0.00021,1,0.13306,2e-05,0.35088,0.01156,0.00011,0.01327,0.00427,0.04804,5e-05,0.02356,0.00011,0.05934,0.00013,0.00615,0.00031,8e-05,0.01643,0.02478,0.00013,0.07111,0.0001,0.00685,0.45304,6e-05,0.0012,0.4686,0.19493,0.31605,8e-05
6.42,0.07661,0,0.01825,0.20424,1e-05,3e-05,0.12225,0,0,0.04074,0,1e-05,0,0.18625,0,0.00911,0,0.00844,3e-05,0.01423,0.50376,0,2e-05,0.2225,0,0.04388,0.00181,0,0.1486,0.18369,0,0,0,0.05565,0,0.22762,0.00024,0,1,0.14873,0,0.34403,0.01084,0,0.01423,0.00354,0.05143,0,0.02356,0,0.05739,9e-05,0.00503,7e-05,0,0.01521,0.02041,0,0.06208,0,0.01376,0.42296,0,0.00013,0.42409,0.194,0.32091,0
6.44,0.07889,0,0.01951,0.19863,0,1e-05,0.13597,0,1e-05,0.04193,1e-05,1e-05,0,0.2057,0,0.00815,0,0.00808,1e-05,0.01627,0.45765,0,1e-05,0.1896,0,0.03528,0.00084,0,0.17333,0.1763,0,0,0,0.04681,0,0.16545,8e-05,0,1,0.16206,0,0.33628,0.01056,0,0.01572,0.00316,0.05491,0,0.02334,0,0.05507,3e-05,0.00405,2e-05,0,0.0075,0.01537,0,0.05101,0,0.02021,0.38358,0,1e-05,0.35017,0.19203,0.31681,0
6.46,0.08025,0,0.01927,0.19332,0,0,0.1474,0,0,0.04278,1e-05,0,0,0.22568,0,0.00653,0,0.00793,0.00012,0.01783,0.39093,0.00374,0,0.15437,0,0.02783,0.00051,0,0.20003,0.16491,0,0,0,0.03848,0,0.09926,2e-05,0,1,0.15855,0,0.32838,0.0107,0,0.01704,0.00322,0.05764,0,0.02363,0,0.053,0.00029,0.00323,1e-05,0,0.00447,0.01173,0,0.03963,0,0.02504,0.33695,0,0,0.26397,0.18581,0.31701,0
6.48,0.08042,0,0.01738,0.18831,0,4e-05,0.15703,1e-05,1e-05,0.04336,1e-05,1e-05,1e-05,0.24595,1e-05,0.00482,1e-05,0.0072,5e-05,0.01912,0.30773,0.00854,0,0.11865,0,0.02179,0.00041,0,0.22899,0.14831,0,1e-05,0,0.03021,0,0.03358,0,0.00013,1,0.11215,1e-05,0.31955,0.01113,1e-05,0.01807,0.00366,0.05971,0,0.0242,0,0.05112,0.00013,0.0017,1e-05,0,0.00235,0.00764,1e-05,0.0287,0,0.02806,0.27982,0,0,0.16039,0.17974,0.31511,0
6.5,0.08036,0.00932,0.01427,0.18428,0.00613,0.00105,0.16361,1e-05,3e-05,0.04371,1e-05,1e-05,6e-05,0.26741,5e-05,0.00323,1e-05,0.00656,5e-05,0.02059,0.21382,0.01234,1e-05,0.08382,1e-05,0.01532,0.00015,0,0.26009,0.12984,0,1e-05,1e-05,0.02301,0,0.01546,0,5e-05,1,0.05567,0,0.311,0.01179,0,0.01874,0.00428,0.06105,1e-05,0.02472,6e-05,0.04972,3e-05,0.00061,3e-05,0,0.00107,0.00643,0,0.01902,0,0.03014,0.21741,0,1e-05,0.05773,0.17502,0.3146,2e-05
6.52,0.08091,0.01946,0.01074,0.18229,0.01227,0.00307,0.1663,2e-05,3e-05,0.04405,8e-05,0.0001,0.00036,0.2912,2e-05,0.00173,8e-05,0.00619,0.00034,0.02288,0.12238,0.01233,3e-05,0.05198,1e-05,0.00806,5e-05,0,0.29395,0.11605,0.03385,1e-05,2e-05,0.01792,0,0.0073,3e-05,0.00025,1,0.03664,0,0.30443,0.01259,2e-05,0.01922,0.00499,0.06191,1e-05,0.02475,0.00018,0.04549,4e-05,0.00103,5e-05,0,0.0005,0.00609,0,0.0113,1e-05,0.03109,0.15746,0,1e-05,0.02978,0.17271,0.3212,4e-05
6.54,0.08062,0.02972,0.00662,0.18122,0.01826,0.00494,0.16697,9e-05,0.00013,0.04454,0.00015,0.00019,0.00029,0.31561,0.00021,0.0004,0.00018,0.00622,0.00024,0.02564,0.04431,0.00922,0.00755,0.02509,0.00039,0.00273,0.00039,2e-05,0.33334,0.10391,0.07017,9e-05,0.00019,0.01396,2e-05,0.00328,5e-05,0.00062,0.01707,0.01157,3e-05,0.29861,0.01349,9e-05,0.01905,0.00588,0.06153,5e-05,0.02474,0.00013,0.04087,0.00031,0.00066,0.00015,2e-05,0.00022,0.00316,4e-05,0.00639,0.0001,0.03162,0.09639,1e-05,8e-05,0.01498,0.17164,0.32964,0.00019
6.56,0.07853,0.04022,0.00196,0.18002,0.02435,0.00704,0.16681,0.00028,0.00017,0.04532,0.0006,0.0002,0.00039,0.33851,0.00029,0.00021,0.0006,0.00613,0.00023,0.02854,0.02317,0.00488,0.02757,0.00356,0.00021,0.00139,0.00129,2e-05,0.38689,0.09037,0.11241,0.00029,0.00017,0.01005,2e-05,0.00149,4e-05,0.0008,0.00739,0.00509,6e-05,0.29246,0.01435,0.00013,0.01854,0.00697,0.06076,0.00011,0.02488,0.00082,0.03794,0.00043,0.00052,0.00051,0.02307,0.0001,0.00167,7e-05,0.00351,0.00181,0.03224,0.0311,3e-05,0.00031,0.00778,0.17064,0.33618,0.00018
6.58,0.07507,0.05058,0.00097,0.17875,0.02989,0.00917,0.16598,0.00012,7e-05,0.04685,0.00034,0.00044,0.00026,0.35866,0.00013,0.00011,0.0003,0.00577,0.00029,0.03037,0.01195,0.00269,0.05953,0.00186,0.00014,0.00067,0.00066,0.02967,0.44792,0.07763,0.15466,0.00041,0.00027,0.00656,3e-05,0.00063,0.00204,0.00055,0.00164,0.00309,5e-05,0.28516,0.01511,8e-05,0.01638,0.00895,0.0591,6e-05,0.02462,0.00153,0.03536,0.00021,0.00079,0.00037,0.03845,0.00579,0.00083,0.04863,0.00251,0.00345,0.03277,0.01672,6e-05,0.00014,0.00399,0.16998,0.34297,0.00021
6.6,0.07109,0.05989,0.00035,0.17818,0.03465,0.01084,0.16327,0,2e-05,0.04786,3e-05,1e-05,2e-05,0.37761,0,5e-05,9e-05,0.0055,9e-05,0.03226,0.00553,0.0015,0.09041,0.00088,3e-05,8e-05,0.00016,0.05977,0.50352,0.06474,0.19106,0,0,0.00339,0,3e-05,0.00436,1e-05,0.00057,0.00011,0,0.27911,0.01585,1e-05,0.01326,0.00957,0.05665,0,0.02485,0.00219,0.03263,3e-05,0.00042,0.00011,0.03458,0.00726,6e-05,0.04554,0.00107,0.00175,0.02936,0.00811,0,4e-05,0.00115,0.16954,0.3493,8e-05
6.62,0.06788,0.06756,0.00014,0.17922,0.03818,0.01221,0.15806,3e-05,0.0001,0.04898,9e-05,4e-05,8e-05,0.39719,0.00015,5e-05,7e-05,0.00551,0.00015,0.03591,0.00254,0.00091,0.11363,0.00043,0.0045,6e-05,0.00014,0.08606,0.53875,0.0506,0.21797,5e-05,6e-05,0.00057,0,2e-05,0.00717,0.00015,0.00026,0.00055,1e-05,0.27634,0.01663,6e-05,0.01051,0.01193,0.05392,2e-05,0.02657,0.00287,0.02899,0.00011,0.00058,0.00032,0.03056,0.00501,7e-05,0.03581,0.00047,0.0012,0.02492,0.00385,1e-05,0.00011,0.00016,0.1694,0.35518,8e-05
6.64,0.0646,0.07395,4e-05,0.18092,0.04664,0.01317,0.15187,0,1e-05,0.05022,3e-05,4e-05,6e-05,0.41376,0.00011,2e-05,3e-05,0.00535,9e-05,0.03875,0.00123,0.00056,0.12995,0.00023,0.00897,3e-05,0.0001,0.10979,0.55857,0.03689,0.23809,1e-05,9e-05,0.00026,0,0,0.01052,9e-05,0.00011,0.00012,1e-05,0.27533,0.01724,2e-05,0.00802,0.01461,0.05064,1e-05,0.02872,0.00344,0.02532,3e-05,0.00044,4e-05,0.0274,0.00231,3e-05,0.02929,0.00023,0.00261,0.02218,0.00189,0,8e-05,2e-05,0.16943,0.36166,0.00438
6.66,0.06053,0.07932,4e-05,0.18277,0.0911,0.01422,0.14625,2e-05,5e-05,0.05169,0.00017,0,2e-05,0.4248,2e-05,1e-05,0.0001,0.00534,0.00115,0.04144,0.00052,0.00261,0.14208,0.0001,0.01029,8e-05,0.00014,0.13257,0.56987,0.02465,0.25465,3e-05,6e-05,0.00021,0,0,0.01498,0.0004,5e-05,0.0003,3e-05,0.27572,0.01783,6e-05,0.00594,0.01733,0.04713,0,0.03062,0.00395,0.02256,0.00012,0.00352,0.0002,0.02352,0.00113,3e-05,0.02494,0.00013,0.00693,0.02225,0.00063,0,0.0002,2e-05,0.16955,0.36948,0.00944
6.68,0.05591,0.08296,2e-05,0.18497,0.14889,0.01549,0.14096,1e-05,2e-05,0.05302,0.0001,0,1e-05,0.4307,1e-05,1e-05,5e-05,0.00523,0.00062,0.04319,0.00024,0.00714,0.14384,6e-05,0.00873,4e-05,6e-05,0.15427,0.56896,0.01411,0.26726,2e-05,3e-05,0.00012,0,0,0.01943,0.00034,3e-05,9e-05,2e-05,0.28018,0.01823,3e-05,0.00422,0.01982,0.04285,0,0.03261,0.00438,0.02024,0.00013,0.00224,0.00011,0.01913,0.00057,2e-05,0.02422,6e-05,0.01476,0.02366,0.00031,0,0.00012,2e-05,0.16967,0.37842,0.01508
6.7,0.05124,0.08384,8e-05,0.18819,0.22643,0.0251,0.1357,2e-05,0.00019,0.0544,0.00041,5e-05,6e-05,0.43104,5e-05,3e-05,0.00025,0.00525,0.00047,0.04517,0.00011,0.01853,0.11009,2e-05,0.00377,0.00022,0.00013,0.17242,0.551,0.0031,0.2741,3e-05,8e-05,0.00021,0,1e-05,0.02383,0.00296,9e-05,0.00021,5e-05,0.30186,0.0187,0.00011,0.00249,0.02288,0.03936,2e-05,0.03551,0.00482,0.01854,0.00032,0.00201,0.00068,0.00806,0.0003,0.0002,0.01257,4e-05,0.02408,0.02684,3e-05,1e-05,0.00058,2e-05,0.16977,0.39022,0.02265
6.72,0.04703,0.08199,2e-05,0.1919,0.33259,0.04364,0.12976,0,0.00012,0.05527,0.00411,2e-05,3e-05,0.42501,1e-05,4e-05,9e-05,0.00463,3e-05,0.04382,0.01522,0.04227,0.00977,0.01651,0.00182,1e-05,3e-05,0.18518,0.51231,0.00146,0.27384,0,0,0.00011,0,0,0.02734,0.00064,1e-05,0.00012,0,0.3354,0.01902,2e-05,0.0011,0.02717,0.03575,1e-05,0.04118,0.00522,0.0171,3e-05,0.00091,3e-05,0.00422,0.00013,2e-05,0.00621,0.00235,0.03245,0.03365,0,0,0.03077,1e-05,0.1697,0.40668,0.03276
6.74,0.04286,0.07929,3e-05,0.19682,0.49934,0.07167,0.1243,2e-05,2e-05,0.05554,0.00932,7e-05,0.00017,0.41328,1e-05,0,0.00023,0.00424,0.00029,0.04385,0.0266,0.07365,0.0054,0.03909,0.0008,3e-05,3e-05,0.19431,0.4598,0.0006,0.26949,1e-05,3e-05,0.00018,0,0,0.03011,0.00094,1e-05,1e-05,1e-05,0.36417,0.01911,3e-05,0.00029,0.03136,0.0324,0,0.05026,0.00556,0.01637,1e-05,0.0017,0.00067,0.00219,2e-05,0.03529,0.00303,0.00701,0.04145,0.04096,1e-05,0,0.06367,0,0.16942,0.42627,0.04757
6.76,0.03842,0.07709,0,0.20258,0.82799,0.12011,0.11969,0,0,0.05458,0.01327,0,3e-05,0.39615,0,0,5e-05,0.00383,0.00071,0.04403,0.03274,0.10457,0.00371,0.06497,0.00043,0,1e-05,0.20132,0.40188,0.00031,0.26334,0,1e-05,1e-05,0,0,0.0321,0.00033,0,0,0,0.39053,0.01889,0,1e-05,0.0332,0.02944,0,0.05888,0.00595,0.01599,1e-05,0.00291,0.00167,0.00149,0,0.06901,0.00193,0.01402,0.05025,0.04511,0,0,0.09206,0,0.16885,0.44718,0.0653
