T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,0.06407,5.62827,-1.18778,-0.58069,0.53001,-0.00398,2.64951,-14.79162,-1.49275,-0.17156,0.35449,0.04494,-0.01758,-0.37867,-1.02937,-0.31293,-0.031,0.18038,0.06993,0.02351,-2.6258,-9.24978,-0.40525,-1.18026,0.27575,0.10991,0.00151,4.43417,0.51925,0.02311,-0.32655,1.16716,-0.61051,0.90061
7.94,-0.21905,4.82101,-1.2243,-0.61834,0.51238,-0.00283,2.30155,-9.57159,-1.434,-0.17493,0.4316,0.05863,-0.01943,-0.3513,-1.0358,-0.2881,-0.02565,0.2024,0.05757,0.02948,-2.23885,-7.68338,-0.37282,-1.69624,0.0423,0.12411,-0.00387,3.97568,0.44675,0.02665,-0.30853,1.02271,-0.49536,1.15016
7.96,-0.46668,4.02184,-1.24579,-0.65435,0.48554,-0.00125,1.90045,-7.23369,-1.35784,-0.18308,0.48696,0.0731,-0.02121,-0.28964,-1.01351,-0.25798,-0.01811,0.20625,0.04372,0.03653,-1.84002,-6.26654,-0.32628,-2.25202,-0.30021,0.22692,0.01162,3.47279,0.45843,0.01637,-0.20317,0.82527,-0.37638,1.30427
7.98,-0.66575,3.26527,-1.25317,-0.68796,0.45111,0.00058,1.45791,-8.35508,-1.19432,-0.1957,0.51734,0.08696,-0.02279,-0.19708,-0.96209,-0.22937,-0.01003,0.19459,0.02882,0.04413,-1.43067,-5.02343,-0.26634,-2.85102,-0.72449,0.38921,0.05108,2.97623,0.52801,0.00562,-0.06047,0.60553,-0.26076,1.37747
8,-0.87391,2.61012,-1.19588,-0.71728,0.41459,0.00245,0.965,-13.22322,-0.98358,-0.21025,0.52143,0.09807,-0.02376,-0.08261,-0.89281,-0.20188,-0.00193,0.16487,0.01266,0.05226,-1.00791,-3.93978,-0.20255,-3.4952,-1.19191,0.55467,0.09927,2.53557,0.61268,-0.00011,0.0866,0.37327,-0.15934,1.31886
8.02,-1.18158,2.09376,-0.99808,-0.73899,0.38147,0.00425,0.4348,-21.89826,-0.77767,-0.22422,0.49909,0.10353,-0.0236,0.04235,-0.81848,-0.17387,0.00618,0.11877,-0.00336,0.06132,-0.56305,-2.98499,-0.14465,-4.17257,-1.66056,0.65578,0.08485,2.19795,0.67061,0.00578,0.17595,0.15789,-0.07887,1.10711
8.04,-1.56147,1.68317,-0.72656,-0.74924,0.34926,0.00588,-0.02172,-34.38352,-0.43951,-0.23637,0.45098,0.10049,-0.02207,0.16637,-0.74288,-0.14657,0.01269,0.07014,-0.01683,0.06997,-0.08831,-2.13588,-0.08866,-4.8925,-2.09333,0.65056,0.01088,2.01276,0.67661,0.02451,0.18815,-0.00456,-0.02028,0.85497
8.06,-1.96949,1.35243,-0.46092,-0.74495,0.31548,0.00722,-0.3628,-50.67737,0.05179,-0.2447,0.37668,0.08787,-0.019,0.27825,-0.67044,-0.11948,0.0167,0.02696,-0.02694,0.07675,0.41309,-1.37126,-0.03745,-5.64833,-2.46402,0.53291,-0.08375,1.98855,0.62461,0.04845,0.151,-0.1053,0.01555,0.62677
8.08,-2.40062,1.09358,-0.21583,-0.72401,0.28114,0.00822,-0.57351,-70.69813,0.64061,-0.24611,0.27468,0.06677,-0.01431,0.36852,-0.60687,-0.0911,0.01911,-0.00762,-0.03272,0.08137,0.92019,-0.68153,0.00231,-6.35468,-2.75914,0.32467,-0.24236,2.08503,0.5259,0.06903,0.0875,-0.14733,0.02956,0.43031
8.1,-2.87302,0.88983,-0.01431,-0.68389,0.24966,0.00896,-0.64502,-93.47366,1.28269,-0.23792,0.14364,0.039,-0.00826,0.42988,-0.55489,-0.06123,0.01966,-0.02812,-0.03149,0.08358,1.39698,-0.08157,0.02661,-7.07373,-2.97562,0.06998,-0.38143,2.25951,0.3987,0.08807,0.03118,-0.14054,0.0249,0.27635
8.12,-3.39508,0.72506,0.123,-0.62297,0.22425,0.00956,-0.59247,-117.28869,1.92536,-0.2188,-0.01656,0.00912,-0.00128,0.45773,-0.51558,-0.02951,0.01839,-0.03044,-0.02032,0.08324,1.8028,0.40086,0.01363,-7.93274,-3.11528,-0.16921,-0.34719,2.46889,0.26262,0.11219,0.00164,-0.10048,0.00566,0.17108
8.14,-3.89082,0.58093,0.19191,-0.54242,0.20283,0.01002,-0.42299,-141.01218,2.53348,-0.18884,-0.20352,-0.0172,0.0061,0.44833,-0.4889,0.00409,0.01678,-0.00803,0.00224,0.08013,2.0891,0.745,-0.03384,-8.69536,-3.17471,-0.34273,-0.23587,2.64249,0.13719,0.13074,-0.0043,-0.04447,-0.02405,0.11561
8.16,-4.30135,0.44655,0.2027,-0.44472,0.18303,0.01023,-0.15797,-163.82307,3.06753,-0.15115,-0.41048,-0.03639,0.01318,0.40157,-0.47336,0.03806,0.01571,0.04396,0.03431,0.07416,2.21975,0.94615,-0.09425,-9.13532,-3.15445,-0.43569,-0.14933,2.72131,0.03602,0.13583,0.00876,0.01232,-0.05989,0.1041
8.18,-4.64292,0.32585,0.1818,-0.33375,0.1649,0.01023,0.16822,-185.33525,3.43223,-0.11297,-0.62538,-0.04798,0.01935,0.32262,-0.46621,0.06902,0.01516,0.10626,0.06538,0.06581,2.1859,1.01543,-0.16175,-9.27963,-3.06147,-0.44898,-0.0433,2.68228,-0.03181,0.13284,0.03344,0.05755,-0.09734,0.12515
8.2,-4.82532,0.22192,0.12619,-0.21543,0.14936,0.01009,0.35622,-198.55176,3.79806,-0.07424,-0.82617,-0.05104,0.02398,0.21753,-0.46314,0.09489,0.01416,0.19482,0.10937,0.05546,1.98703,0.97617,-0.22866,-9.02369,-2.89954,-0.40759,0.04071,2.51231,-0.05912,0.11644,0.05576,0.08206,-0.13095,0.16691
8.22,-4.74077,0.15222,0.04033,-0.09675,0.13684,0.00991,-0.00485,-194.32222,4.49568,-0.03895,-0.98429,-0.04747,0.02687,0.09658,-0.46084,0.11805,0.01207,0.35153,0.19068,0.04366,1.63917,0.85646,-0.30012,-8.2999,-2.67441,-0.34201,0.05535,2.2129,-0.04077,0.08604,0.06092,0.08021,-0.15488,0.22017
8.24,-4.55916,0.13613,-0.00811,0.01615,0.12514,0.00958,-0.78236,-179.33475,5.03892,-0.02497,-1.08488,-0.04461,0.02947,-0.02702,-0.45633,0.13564,0.00937,0.49207,0.26877,0.0316,1.1761,0.68433,-0.38167,-7.24548,-2.39873,-0.2558,0.05326,1.79398,0.02692,0.0542,0.0479,0.04773,-0.16625,0.2737
8.26,-4.42017,0.15437,-0.01095,0.11975,0.1125,0.00904,-1.4994,-160.09174,5.00065,-0.02657,-1.12456,-0.04189,0.03233,-0.14385,-0.44613,0.14183,0.00653,0.53854,0.30795,0.02064,0.63561,0.48261,-0.48049,-5.96605,-2.08265,-0.15382,0.07091,1.27086,0.1447,0.02538,0.01333,-0.01569,-0.16475,0.31782
8.28,-4.30901,0.18514,-2e-05,0.21198,0.09868,0.00831,-1.99371,-135.60499,4.43984,-0.02945,-1.10325,-0.03343,0.03525,-0.24648,-0.42784,0.13853,0.00355,0.52735,0.32393,0.01135,0.06297,0.26827,-0.62844,-4.52843,-1.7344,-0.04568,0.10502,0.66865,0.30732,-0.00217,-0.05082,-0.10541,-0.15139,0.35047
8.3,-4.15474,0.19667,0.00328,0.29189,0.08394,0.00748,-2.01017,-112.08294,3.41628,-0.01957,-1.03457,-0.0216,0.03623,-0.32754,-0.40068,0.12438,0.00066,0.43386,0.29622,0.00423,-0.48155,0.05511,-0.764,-3.01808,-1.37303,0.06614,0.14001,0.01268,0.50612,-0.02981,-0.15474,-0.21208,-0.12973,0.37032
8.32,-3.82258,0.1762,-0.00623,0.35973,0.06841,0.00666,-1.70872,-93.55107,2.23256,0.00279,-0.93635,-0.01765,0.03368,-0.37992,-0.36624,0.10083,-0.00219,0.26631,0.22074,-0.00072,-0.91923,-0.14775,-0.77006,-1.57805,-1.01652,0.16693,0.15298,-0.65282,0.73223,-0.05851,-0.32908,-0.32167,-0.10423,0.37743
8.34,-3.35516,0.14026,-0.01762,0.41522,0.05156,0.00578,-1.29893,-76.49555,1.30406,0.02693,-0.81788,-0.01715,0.02957,-0.39879,-0.32548,0.07653,-0.00532,0.12939,0.14555,-0.00393,-1.18903,-0.33441,-0.70429,-0.37434,-0.67299,0.24667,0.15979,-1.28421,0.96562,-0.09041,-0.59043,-0.42287,-0.07837,0.37701
8.36,-2.82362,0.09811,-0.02603,0.45831,0.03331,0.00482,-0.86609,-59.75197,0.6718,0.04875,-0.68771,-0.01504,0.02531,-0.38268,-0.27906,0.05592,-0.00889,0.0524,0.09045,-0.00582,-1.26136,-0.50045,-0.64927,0.50977,-0.35134,0.30845,0.18705,-1.85801,1.17778,-0.12852,-0.93571,-0.50839,-0.05508,0.37305
8.38,-2.24422,0.05453,-0.03028,0.48958,0.0142,0.00384,-0.46945,-44.71939,0.25698,0.06499,-0.55541,-0.01255,0.02121,-0.33298,-0.22854,0.03989,-0.01297,0.01313,0.04965,-0.00697,-1.12543,-0.64281,-0.58417,1.04381,-0.06149,0.35332,0.24801,-2.35009,1.34023,-0.17578,-1.3642,-0.57098,-0.03666,0.3666
8.4,-1.6258,0.01592,-0.03227,0.5113,-0.00488,0.00292,-0.14108,-32.07809,-0.00122,0.07439,-0.42918,-0.00976,0.01772,-0.25517,-0.17759,0.02936,-0.01714,-0.00157,0.02145,-0.00815,-0.7875,-0.7603,-0.48318,1.22835,0.18689,0.36601,0.28887,-2.70438,1.44599,-0.22665,-1.89328,-0.60608,-0.02457,0.36001
8.42,-1.00015,-0.01425,-0.03488,0.52619,-0.02313,0.00213,0.10433,-22.00135,-0.16421,0.07757,-0.31559,-0.0069,0.0151,-0.15822,-0.12948,0.02501,-0.02061,-0.0049,0.00354,-0.01017,-0.27601,-0.85314,-0.30601,1.08749,0.38329,0.31758,0.23301,-2.83932,1.50128,-0.27108,-2.5542,-0.61216,-0.01946,0.35482
8.44,-0.42029,-0.03517,-0.04013,0.53358,-0.03978,0.00151,0.27591,-14.15391,-0.27341,0.07505,-0.21835,-0.00434,0.01336,-0.05243,-0.08519,0.02737,-0.02307,-0.00464,-0.00665,-0.01365,0.36245,-0.91876,-0.09443,0.64767,0.51732,0.22741,0.14713,-2.7541,1.47899,-0.31093,-3.29195,-0.59025,-0.02094,0.3496
8.46,0.09556,-0.04763,-0.04947,0.53327,-0.05426,0.00113,0.4,-8.3095,-0.34742,0.06839,-0.13925,-0.00229,0.01244,0.05281,-0.04535,0.03662,-0.02439,-0.0035,-0.01114,-0.01886,1.08868,-0.9554,0.10049,-0.05526,0.57978,0.1252,0.0949,-2.49145,1.36942,-0.34445,-4.01397,-0.54582,-0.02735,0.34293
8.48,0.54812,-0.05487,-0.06352,0.52765,-0.06639,0.00105,0.49498,-4.33772,-0.40091,0.05983,-0.07866,-0.00086,0.01218,0.14892,-0.01015,0.05205,-0.02441,-0.00281,-0.01142,-0.02585,1.86258,-0.96408,0.31283,-0.97527,0.56233,0.00239,0.05311,-2.06773,1.2036,-0.35948,-4.67111,-0.48743,-0.03577,0.33375
8.5,0.93345,-0.06184,-0.08152,0.5215,-0.07625,0.00137,0.57217,-1.97883,-0.44038,0.05173,-0.03575,-6e-05,0.01239,0.22747,0.02118,0.07356,-0.02228,-0.00271,-0.00876,-0.0339,2.63828,-0.94561,0.44474,-2.05642,0.45675,-0.09812,0.0341,-1.54726,1.01301,-0.34177,-5.16129,-0.4243,-0.04226,0.32139
8.52,1.2439,-0.07401,-0.10195,0.52014,-0.0841,0.00216,0.636,-0.93133,-0.467,0.0465,-0.00875,0.00017,0.01288,0.28043,0.04998,0.10217,-0.01696,-0.00294,-0.00402,-0.04169,3.37335,-0.90217,0.41817,-3.23963,0.25816,-0.13293,0.02881,-1.00324,0.82766,-0.27721,-5.38089,-0.36459,-0.04265,0.30521
8.54,1.48655,-0.09616,-0.12418,0.525,-0.0904,0.00348,0.68385,-0.86874,-0.48428,0.04609,0.00502,-5e-05,0.01343,0.30158,0.07798,0.13634,-0.00921,-0.00326,0.00247,-0.04874,4.03781,-0.83498,0.35027,-4.47725,-0.03125,-0.13959,0.02384,-0.49434,0.66942,-0.16099,-5.26572,-0.31229,-0.03378,0.2823
8.56,1.68054,-0.13118,-0.14795,0.53757,-0.09579,0.00531,0.71075,-1.44044,-0.49434,0.05166,0.00926,-0.0006,0.01394,0.28659,0.10703,0.1731,-9e-05,-0.00343,0.0102,-0.05508,4.61556,-0.74664,0.30945,-5.73032,-0.39997,-0.14578,0.01807,-0.07346,0.54914,0.00294,-4.77092,-0.26797,-0.0142,0.25113
8.58,1.8422,-0.17936,-0.17241,0.56142,-0.10105,0.00754,0.7086,-2.27279,-0.49697,0.0635,0.00861,-0.00134,0.01435,0.23227,0.13901,0.21094,0.01034,-0.00327,0.01857,-0.06046,5.09073,-0.64349,0.27918,-6.95897,-0.82328,-0.14689,0.00345,0.23026,0.46524,0.19725,-3.90368,-0.23106,0.0156,0.21305
8.6,1.99423,-0.24045,-0.19734,0.5988,-0.10717,0.01004,0.67026,-2.96474,-0.48905,0.08122,0.00842,-0.00211,0.01468,0.13672,0.17536,0.24905,0.0219,-0.00292,0.02716,-0.06456,5.47128,-0.53123,0.23242,-8.10969,-1.26444,-0.12999,0.0043,0.33786,0.39945,0.39048,-2.65246,-0.19506,0.0533,0.16766
8.62,2.1608,-0.3143,-0.22273,0.65094,-0.11498,0.01267,0.58733,-3.12449,-0.46521,0.10379,0.01406,-0.00275,0.01495,-0.001,0.21688,0.28696,0.03402,-0.00264,0.03583,-0.06703,5.77465,-0.41747,0.1616,-9.10568,-1.68167,-0.09243,0.02664,0.26006,0.3349,0.54743,-1.16494,-0.15236,0.09601,0.11728
8.64,2.35606,-0.39601,-0.24735,0.71725,-0.12496,0.01513,0.44538,-2.47521,-0.42379,0.12997,0.02987,-0.00316,0.01525,-0.18095,0.26409,0.32143,0.04634,-0.00204,0.04405,-0.06826,5.97034,-0.31135,0.10019,-9.86911,-2.02944,-0.05697,0.03989,0.12176,0.26206,0.64146,0.28145,-0.10636,0.13967,0.06824
8.66,2.58739,-0.47755,-0.26976,0.79455,-0.137,0.01712,0.23684,-0.86582,-0.36096,0.15855,0.05842,-0.00328,0.01564,-0.40085,0.31666,0.34837,0.05797,-0.00081,0.05124,-0.06884,6.01811,-0.21688,0.0605,-10.3022,-2.26625,-0.03325,0.0363,-0.02656,0.17793,0.66152,1.54908,-0.06156,0.17957,0.02412
8.68,2.8553,-0.55024,-0.28878,0.87825,-0.14997,0.01838,-0.03661,1.72694,-0.26926,0.18791,0.10013,-0.00305,0.01612,-0.65641,0.37235,0.36543,0.06662,0.0006,0.05739,-0.0689,5.89432,-0.13324,0.03261,-10.24848,-2.35873,-0.01661,0.02336,-0.16747,0.08036,0.61943,2.56434,-0.01593,0.21098,-0.01345
8.7,3.14051,-0.61211,-0.30173,0.9549,-0.16366,0.01895,-0.36759,5.20048,-0.14725,0.21709,0.15332,-0.00248,0.01671,-0.93202,0.42943,0.37321,0.07445,0.00276,0.06207,-0.06851,5.57952,-0.05732,0.01162,-9.62005,-2.27519,-0.0056,0.00445,-0.28288,-0.03157,0.52657,3.28606,0.01892,0.22939,-0.04266
8.72,3.4133,-0.66284,-0.30512,1.00644,-0.17793,0.01898,-0.7396,9.43697,0.01204,0.24554,0.21466,-0.00158,0.01739,-1.19877,0.48667,0.37377,0.08557,0.00652,0.06469,-0.06768,5.05753,0.01438,-0.00085,-8.34671,-1.99273,0.00066,-0.02404,-0.36671,-0.15588,0.40168,3.71073,0.0308,0.23142,-0.0621
8.74,3.65258,-0.68753,-0.29692,1.02939,-0.18934,0.01813,-1.13676,14.24398,0.21845,0.27141,0.27962,-0.00031,0.0181,-1.44018,0.539,0.36297,0.09571,0.01006,0.06548,-0.06644,4.29667,0.08562,0.00574,-6.19425,-1.51081,0.00278,-0.0676,-0.40862,-0.2933,0.28331,3.86131,0.02996,0.21372,-0.07185
8.76,3.84061,-0.67222,-0.27499,1.02461,-0.19494,0.01626,-1.5464,19.33089,0.47057,0.29274,0.34269,0.00132,0.01872,-1.64589,0.58101,0.33843,0.10089,0.01189,0.06461,-0.06472,3.31172,0.16079,0.03727,-3.12822,-0.85448,0.0012,-0.12704,-0.4075,-0.44602,0.19075,3.79111,0.02369,0.17562,-0.07367
8.78,3.96109,-0.61267,-0.23662,0.98697,-0.19457,0.01378,-1.95371,24.328,0.7571,0.30768,0.39705,0.00316,0.01909,-1.79535,0.60986,0.3044,0.10324,0.01276,0.06184,-0.06236,2.18437,0.24326,0.10522,0.63112,-0.08004,-0.00396,-0.20683,-0.37362,-0.60702,0.12395,3.56392,0.01134,0.12115,-0.07022
8.8,3.97468,-0.52692,-0.18182,0.92184,-0.1886,0.01097,-2.30899,29.03621,1.06321,0.31623,0.43516,0.00506,0.01908,-1.86198,0.62356,0.25871,0.10274,0.01194,0.05703,-0.05894,1.02127,0.33385,0.18471,4.68321,0.72477,-0.01361,-0.30549,-0.32762,-0.77204,0.0795,3.29873,-0.00263,0.057,-0.06623
8.82,3.84624,-0.42904,-0.1128,0.83549,-0.17834,0.00819,-2.53151,33.43553,1.37053,0.31743,0.4499,0.0068,0.01851,-1.81851,0.62107,0.20231,0.09951,0.00912,0.05019,-0.05385,-0.03215,0.42978,0.16818,8.12975,1.46632,-0.02504,-0.40737,-0.28971,-0.94227,0.04916,3.11612,-0.01885,-0.00756,-0.06662
8.84,3.604,-0.30534,-0.03325,0.72664,-0.16511,0.00595,-2.60968,36.9522,1.63725,0.30656,0.43497,0.00809,0.01713,-1.66271,0.59863,0.14564,0.09418,0.00647,0.04146,-0.04746,-0.84831,0.52665,0.04687,10.48105,2.066,-0.04137,-0.51284,-0.26666,-1.09647,0.02264,3.04791,-0.03831,-0.06377,-0.07366
8.86,3.28214,-0.15965,0.04746,0.59696,-0.15002,0.00441,-2.56924,39.05766,1.82866,0.28248,0.38841,0.0087,0.01489,-1.40326,0.55473,0.09388,0.08731,0.00491,0.03114,-0.04005,-1.38511,0.61675,-0.12942,11.80992,2.47755,-0.06461,-0.62348,-0.26077,-1.21036,-0.00864,3.09665,-0.05774,-0.10631,-0.0881
8.88,2.89596,-0.00992,0.11489,0.45183,-0.13457,0.00347,-2.41162,39.88809,1.94414,0.24763,0.31453,0.00863,0.01194,-1.05258,0.49419,0.04748,0.0809,0.00386,0.01973,-0.03146,-1.64852,0.687,-0.45651,12.08808,2.69866,-0.06565,-0.69692,-0.26916,-1.28318,-0.05203,3.25465,-0.07702,-0.13243,-0.10969
8.9,2.4875,0.12736,0.15467,0.30706,-0.11876,0.00294,-2.16399,39.39509,1.96327,0.20745,0.22134,0.00784,0.00857,-0.65929,0.41919,0.0069,0.06906,0.00353,0.00788,-0.02325,-1.72206,0.71842,-0.68027,11.6347,2.74843,-0.11441,-0.78602,-0.27379,-1.28832,-0.11381,3.42127,-0.09281,-0.14156,-0.13517
8.92,2.09719,0.22943,0.15948,0.16964,-0.10277,0.00263,-1.8565,37.64819,1.87187,0.16821,0.12015,0.00639,0.00518,-0.26249,0.33684,-0.02511,0.05,0.00432,-0.00356,-0.01627,-1.71182,0.69233,-0.43366,10.82977,2.65718,-0.32242,-0.99195,-0.24898,-1.19608,-0.19812,3.45317,-0.09989,-0.13469,-0.15942
8.94,1.73828,0.28145,0.13021,0.03251,-0.08837,0.00229,-1.512,35.27361,1.71284,0.13242,0.02245,0.00462,0.00211,0.12317,0.26275,-0.04681,0.03297,0.00582,-0.01378,-0.00951,-1.65095,0.59875,-0.08991,9.73013,2.47251,-0.53861,-1.19108,-0.17626,-1.03682,-0.30591,3.28816,-0.09975,-0.11343,-0.17885
8.96,1.41901,0.27884,0.07793,-0.10314,-0.07641,0.00169,-1.15343,32.81233,1.52373,0.10153,-0.06461,0.00277,-0.00046,0.47388,0.20698,-0.0594,0.0209,0.00765,-0.02237,-0.00304,-1.56176,0.44084,0.08021,8.41719,2.23903,-0.62042,-1.19999,-0.04382,-0.84166,-0.43391,2.89644,-0.09325,-0.08027,-0.19101
8.98,1.14606,0.22191,0.02161,-0.23419,-0.06647,0.00066,-0.80043,30.6352,1.3214,0.07673,-0.13727,0.00093,-0.00245,0.77404,0.1745,-0.06388,0.01209,0.00958,-0.02913,0.00255,-1.45833,0.23221,0.16096,6.96337,1.96869,-0.58159,-1.01512,0.14826,-0.61865,-0.57462,2.25726,-0.0787,-0.03877,-0.1939
9,0.92668,0.11455,-0.02119,-0.35951,-0.05804,-0.00092,-0.48075,29.03043,1.11762,0.05823,-0.19394,-0.00079,-0.00386,1.02011,0.16964,-0.06215,0.00623,0.0119,-0.03377,0.00704,-1.3291,0.0018,0.04178,5.55035,1.68919,-0.33856,-0.5558,0.38355,-0.38592,-0.70981,1.41961,-0.0573,0.00647,-0.18616
9.02,0.76358,-0.02872,-0.03993,-0.47797,-0.05064,-0.00308,-0.2172,28.24737,0.92647,0.04555,-0.23445,-0.00227,-0.00475,1.21595,0.19474,-0.05637,0.00314,0.01511,-0.0359,0.01039,-1.15683,-0.22155,-0.08051,4.27598,1.42397,0.0203,0.05495,0.63886,-0.15352,-0.81445,0.4465,-0.03048,0.05058,-0.1672
9.04,0.64417,-0.18847,-0.03486,-0.58814,-0.04415,-0.00574,-0.02261,28.69052,0.77733,0.03753,-0.25909,-0.00339,-0.0052,1.36634,0.24941,-0.04777,0.00262,0.01801,-0.03599,0.0126,-0.8986,-0.41117,0.00131,2.9308,1.14423,0.30874,0.6084,0.88392,0.07601,-0.88032,-0.60799,0.00038,0.08947,-0.13842
9.06,0.55613,-0.35586,-0.01518,-0.68808,-0.03843,-0.00879,0.0954,30.53268,0.68156,0.03307,-0.26823,-0.00411,-0.0053,1.4757,0.32939,-0.03741,0.00446,0.01949,-0.03476,0.0137,-0.53864,-0.54602,0.17985,1.45557,0.83895,0.51045,1.0625,1.08706,0.29529,-0.90783,-1.67196,0.03286,0.12056,-0.10188
9.08,0.49329,-0.52314,0.00703,-0.77587,-0.03325,-0.01209,0.14198,33.49472,0.62768,0.03121,-0.26207,-0.00437,-0.00516,1.55273,0.42427,-0.02626,0.00824,0.01996,-0.03249,0.01397,-0.10172,-0.61979,0.44849,-0.04596,0.52079,0.61933,1.3876,1.2243,0.49105,-0.89472,-2.66001,0.06411,0.14289,-0.06015
9.1,0.44865,-0.68692,0.02116,-0.85182,-0.02861,-0.01535,0.13127,37.43298,0.6069,0.03085,-0.24048,-0.00416,-0.00489,1.60273,0.52381,-0.01493,0.01342,0.01896,-0.02987,0.01363,0.36017,-0.63725,0.6868,-1.44807,0.20389,0.64077,1.57885,1.29465,0.65329,-0.84675,-3.50686,0.09292,0.15652,-0.01754
9.12,0.41544,-0.84849,0.0221,-0.91661,-0.02455,-0.01813,0.08132,42.25187,0.61207,0.03103,-0.20324,-0.00348,-0.00459,1.62775,0.62071,-0.00371,0.01947,0.01628,-0.02752,0.01287,0.78421,-0.61281,0.74932,-2.68044,-0.09031,0.59101,1.63971,1.31841,0.77614,-0.77108,-4.18244,0.12029,0.16219,0.02193
9.14,0.38688,-1.00264,0.0122,-0.96454,-0.02091,-0.02052,0.00967,47.28896,0.6311,0.03102,-0.15049,-0.00235,-0.00432,1.63148,0.69968,0.00729,0.02548,0.01322,-0.02529,0.01205,1.108,-0.55979,0.74156,-3.61346,-0.33968,0.49097,1.57478,1.28964,0.83916,-0.67293,-4.6065,0.14376,0.16136,0.05506
9.16,0.35774,-1.14226,-0.00042,-0.99031,-0.0174,-0.02269,-0.07641,51.87593,0.66157,0.03028,-0.0831,-0.00085,-0.00412,1.61536,0.74799,0.018,0.03046,0.01053,-0.02309,0.01138,1.28854,-0.48782,0.73381,-4.08986,-0.52762,0.37108,1.41922,1.20175,0.83136,-0.55783,-4.71409,0.16027,0.15547,0.07927
9.18,0.32647,-1.2587,-0.00676,-0.99267,-0.01351,-0.02429,-0.17737,55.70624,0.719,0.02843,-0.00326,0.00094,-0.00398,1.57666,0.7655,0.02831,0.03383,0.00817,-0.021,0.01082,1.31193,-0.40712,0.73414,-4.08959,-0.63966,0.2378,1.19722,1.07586,0.76181,-0.43116,-4.52819,0.17036,0.14551,0.09363
9.2,0.29241,-1.36086,-0.00379,-0.96783,-0.0087,-0.02538,-0.29641,58.55963,0.81823,0.02523,0.08512,0.0029,-0.00386,1.51495,0.75039,0.03808,0.03511,0.00614,-0.01907,0.01034,1.19065,-0.32276,0.66619,-3.57361,-0.66439,0.14024,0.9678,0.91262,0.64976,-0.30515,-4.06872,0.17186,0.13263,0.09816
9.22,0.25665,-1.46202,0.00957,-0.91284,-0.00244,-0.026,-0.43437,60.32831,0.9668,0.02065,0.17698,0.00498,-0.0037,1.43005,0.70313,0.04725,0.03402,0.00444,-0.0173,0.0099,0.95738,-0.23972,0.47612,-2.58537,-0.59546,0.10636,0.77288,0.71538,0.5162,-0.18752,-3.38112,0.16282,0.11786,0.09364
9.24,0.22316,-1.53187,0.03026,-0.82839,0.00551,-0.02562,-0.58224,60.6793,1.18922,0.01468,0.26642,0.00708,-0.00346,1.3157,0.63192,0.05582,0.03085,0.0031,-0.01556,0.0093,0.63525,-0.16641,0.29896,-1.31359,-0.43175,0.08843,0.59609,0.51187,0.36768,-0.07898,-2.55553,0.14638,0.10176,0.08167
9.26,0.19398,-1.5421,0.04878,-0.71703,0.01455,-0.02401,-0.72255,59.46678,1.50059,0.00729,0.34668,0.00902,-0.00315,1.16927,0.54472,0.06399,0.02592,0.00209,-0.01377,0.00841,0.25173,-0.10637,0.18451,0.09308,-0.1856,0.06535,0.43361,0.31635,0.21083,0.01659,-1.66247,0.12487,0.08492,0.06401
9.28,0.16884,-1.49512,0.05915,-0.5837,0.02316,-0.02149,-0.82711,57.14089,1.86732,-0.00138,0.40986,0.01055,-0.00278,0.99564,0.44946,0.0724,0.01951,0.00133,-0.01192,0.0072,-0.15394,-0.0593,0.0999,1.51019,0.11348,0.04572,0.29572,0.13133,0.05611,0.09548,-0.75687,0.09913,0.06812,0.0426
9.3,0.14833,-1.38496,0.05778,-0.43462,0.0289,-0.01843,-0.90022,53.86561,2.30634,-0.01084,0.44727,0.01148,-0.00245,0.79724,0.35307,0.08187,0.01208,0.00072,-0.01005,0.00563,-0.53576,-0.02438,0.04432,2.77172,0.42107,0.02931,0.18407,-0.03923,-0.08665,0.15608,0.10268,0.07111,0.05232,0.01973
9.32,0.1322,-1.2164,0.04592,-0.28075,0.02896,-0.01538,-0.99492,49.97328,2.8819,-0.02029,0.45046,0.01159,-0.00226,0.58057,0.26568,0.09337,0.00405,0.00022,-0.0082,0.00369,-0.84584,-8e-05,0.00607,3.67893,0.68586,0.01574,0.09764,-0.18386,-0.20421,0.19741,0.84334,0.04353,0.03848,-0.00214
9.34,0.11854,-1.01539,0.03043,-0.13525,0.02128,-0.01294,-1.09883,46.6135,3.51932,-0.02914,0.4115,0.01036,-0.0023,0.35699,0.20047,0.10791,-0.00431,-0.00021,-0.00633,0.00147,-1.04799,0.01545,-0.02708,4.14167,0.86492,0.00543,0.03439,-0.29405,-0.28757,0.22041,1.41184,0.0191,0.02727,-0.02093
9.36,0.10559,-0.79902,0.01652,-0.00584,0.00509,-0.01146,-1.1816,44.56367,4.08575,-0.0373,0.32693,0.00748,-0.00267,0.13238,0.16235,0.12639,-0.01293,-0.0006,-0.0044,-0.00102,-1.12586,0.02388,-0.0521,4.17286,0.93301,-0.0019,-0.00824,-0.36882,-0.33503,0.2268,1.79412,-0.00038,0.01896,-0.03539
