T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,5.80094,14.12147,-1.71868,2.81158,1.09745,0.21756,2.89625,-3.83742,-0.64982,1.23747,0.03621,-0.16307,-0.31328,4.7343,-2.00054,-0.12398,-0.40396,0.03202,-0.00542,0.2168,2.93695,5.48226,-0.97443,4.9646,-0.93426,-0.88745,-1.56057,25.68273,45.18721,-0.63119,26.45534,-22.1999,-10.06456,-0.84389
6.76,5.29553,13.94462,-1.77009,2.86383,1.05081,0.2142,2.84746,-3.68411,-0.63835,1.18679,0.05658,-0.17408,-0.28917,4.64801,-2.07974,-0.13422,-0.39967,0.02886,-0.00596,0.21483,4.01308,7.92011,-1.94901,8.26477,-1.88244,-1.09188,-1.71098,26.27998,40.59128,-0.90996,26.59335,-22.05805,-10.59894,-1.1172
6.78,4.74559,13.87941,-1.815,2.9261,1.01044,0.21001,2.7972,-3.5115,-0.61806,1.12506,0.0739,-0.18175,-0.26377,4.54633,-2.14228,-0.14546,-0.40034,0.02517,-0.00669,0.21193,3.93257,10.15853,-2.74689,11.0606,-3.12246,-1.25606,-1.81789,26.5825,35.54074,-1.14226,26.53061,-21.84472,-11.18306,-1.41869
6.8,4.17548,13.77649,-1.84566,3.00192,0.96754,0.20393,2.7121,-3.32451,-0.58884,1.04996,0.08191,-0.18163,-0.23925,4.42662,-2.22215,-0.15762,-0.42225,0.0212,-0.00631,0.20653,2.33394,12.15505,-3.36187,12.96624,-4.66165,-1.32814,-1.74714,26.49574,30.10379,-1.30879,26.2602,-21.58774,-11.72788,-1.75849
6.82,3.63854,13.46132,-1.85395,3.09692,0.91104,0.19491,2.55652,-3.12713,-0.55013,0.96024,0.0728,-0.16927,-0.21858,4.28752,-2.35182,-0.16994,-0.48093,0.01748,-0.00372,0.19722,-1.14968,14.23955,-3.90503,13.71322,-6.53343,-1.26155,-1.28736,26.05346,24.5006,-1.39277,25.84016,-21.32013,-12.13121,-2.14513
6.84,3.14081,13.16345,-1.87916,3.19748,0.86327,0.17952,2.37306,-2.92614,-0.50566,0.86172,0.05809,-0.15273,-0.19942,4.13348,-2.49242,-0.18202,-0.55488,0.01345,-0.0007,0.18594,-6.14753,15.51134,-4.22275,13.26927,-8.55418,-1.03227,-0.63251,25.52042,19.09962,-1.42536,25.46776,-20.98237,-12.42338,-2.52988
6.86,2.68688,13.06656,-1.95301,3.29172,0.83919,0.16701,2.19792,-2.72601,-0.45885,0.75972,0.04635,-0.13743,-0.18045,3.97529,-2.61619,-0.19416,-0.62454,0.00879,0.00168,0.1748,-12.00068,15.24417,-4.22297,11.69823,-10.53722,-0.65324,0.02388,25.11381,14.18377,-1.43219,25.29821,-20.52975,-12.63535,-2.87171
6.88,2.30841,13.09593,-2.07366,3.37389,0.83708,0.15722,2.01996,-2.52906,-0.40975,0.65747,0.03613,-0.12231,-0.16186,3.82426,-2.73883,-0.20615,-0.68826,0.00412,0.00389,0.16437,-19.15798,13.42383,-3.90959,8.47639,-12.55462,-0.09181,0.7678,24.94593,9.82972,-1.41769,25.38728,-19.97648,-12.74895,-3.16889
6.9,1.95094,13.14238,-2.17829,3.43601,0.84259,0.14907,1.84614,-2.33756,-0.36096,0.56067,0.02647,-0.10747,-0.14604,3.67551,-2.83471,-0.21501,-0.75335,-0.0006,0.00502,0.15334,-24.76704,10.74944,-3.51792,5.71818,-14.19049,0.48549,1.34747,24.75965,5.82844,-1.37101,25.58389,-19.35068,-12.74912,-3.41548
6.92,1.58219,13.06432,-2.19465,3.47844,0.83584,0.14099,1.68609,-2.14802,-0.31524,0.4769,0.01665,-0.09317,-0.1356,3.53258,-2.88069,-0.21823,-0.82241,-0.00551,0.00447,0.14119,-25.58597,9.68271,-3.53079,6.73101,-14.93833,0.80854,1.5511,24.29879,1.98138,-1.28249,25.80466,-18.68431,-12.63095,-3.61565
6.94,1.24932,12.84327,-2.14045,3.4986,0.82096,0.13294,1.53246,-1.9629,-0.27126,0.41199,0.00787,-0.07952,-0.12881,3.4172,-2.90131,-0.21794,-0.8809,-0.00969,0.00307,0.13005,-24.26212,9.67554,-3.66054,9.48344,-15.21702,1.04009,1.63158,23.83248,-1.504,-1.16777,26.09406,-18.00608,-12.41166,-3.76837
6.96,0.96768,12.48843,-2.03219,3.49046,0.80357,0.12502,1.38133,-1.78005,-0.22785,0.3684,0.00158,-0.06692,-0.12386,3.34317,-2.90896,-0.2153,-0.91816,-0.01233,0.001,0.12181,-23.33482,9.63899,-3.65703,11.60517,-15.45528,1.35969,1.78044,23.57956,-4.43604,-1.05491,26.50734,-17.34995,-12.10841,-3.87073
6.98,0.74315,11.91048,-1.84379,3.45224,0.77414,0.11606,1.23372,-1.58202,-0.18447,0.34795,-0.00258,-0.05538,-0.12125,3.31359,-2.89659,-0.2091,-0.93422,-0.01316,-0.0022,0.11771,-22.0527,10.2395,-3.72668,14.20677,-15.51368,1.71947,1.99655,23.49972,-6.84563,-0.95778,27.2003,-16.75038,-11.7288,-3.94068
7,0.4301,11.06468,-1.54192,3.38914,0.72224,0.10512,1.09025,-1.41736,-0.14881,0.35671,-0.00585,-0.04508,-0.12232,3.32583,-2.86032,-0.19973,-0.9332,-0.01225,-0.00627,0.11444,-19.96582,10.6088,-3.55965,16.47032,-15.49169,2.15201,2.15219,23.37983,-8.8412,-0.85673,27.51642,-16.30054,-11.23155,-3.94722
7.02,-0.15427,9.99516,-1.11432,3.30937,0.64009,0.09163,0.94975,-1.3381,-0.12852,0.39398,-0.00939,-0.03599,-0.1276,3.37714,-2.81344,-0.19016,-0.92084,-0.01013,-0.0103,0.10785,-16.65546,9.60017,-2.79712,17.11342,-15.54987,2.74253,2.09843,23.06586,-10.43376,-0.75781,26.77215,-16.07727,-10.56355,-3.84782
7.04,-0.81087,8.72022,-0.61585,3.22021,0.53062,0.07582,0.81333,-1.30464,-0.12056,0.4498,-0.01215,-0.0287,-0.13506,3.47167,-2.76798,-0.18082,-0.89173,-0.00637,-0.0145,0.10241,-12.69073,8.36504,-1.96043,17.23626,-15.57115,3.46418,2.00854,22.71561,-11.56486,-0.694,25.72449,-16.01495,-9.76662,-3.69013
7.06,-1.43207,7.26739,-0.09281,3.11823,0.40426,0.05624,0.67988,-1.27783,-0.12164,0.51752,-0.01338,-0.02354,-0.14319,3.61292,-2.72845,-0.17074,-0.84186,-0.00063,-0.01936,0.10181,-8.83323,7.74252,-1.33767,17.55341,-15.48938,4.28853,2.02712,22.4977,-12.27008,-0.66264,24.95345,-16.03747,-8.87767,-3.51274
7.08,-2.21528,5.7233,0.44953,2.99533,0.26497,0.03242,0.53963,-1.24734,-0.13036,0.59446,-0.01422,-0.01935,-0.15214,3.79908,-2.71305,-0.16253,-0.77953,0.00612,-0.02452,0.1037,-4.76352,7.46739,-0.81258,17.85884,-15.3161,5.27133,2.08293,22.4271,-12.68543,-0.65762,24.19135,-16.11868,-7.8771,-3.29855
7.1,-2.78628,4.13194,0.90505,2.88374,0.12088,0.00863,0.42313,-1.30998,-0.16505,0.66949,-0.014,-0.01923,-0.16057,4.00819,-2.71022,-0.15484,-0.69697,0.01429,-0.02911,0.1091,-1.0342,7.37151,-0.42266,18.06261,-15.08985,6.21055,2.1807,22.13443,-12.81533,-0.63523,23.51341,-16.21059,-6.82175,-3.0676
7.12,-2.73072,2.54245,1.14366,2.81638,-0.01738,-0.01306,0.3718,-1.56995,-0.24501,0.73074,-0.0118,-0.02681,-0.16694,4.20537,-2.70105,-0.14465,-0.58587,0.02434,-0.03162,0.11907,1.59057,7.21939,-0.20925,18.01675,-14.90697,6.8372,2.34821,21.25228,-12.72822,-0.55269,23.01973,-16.27578,-5.79288,-2.8617
7.14,-2.48764,0.99195,1.2017,2.75759,-0.14941,-0.03264,0.35554,-1.9304,-0.35329,0.78489,-0.00944,-0.03825,-0.17247,4.39378,-2.7143,-0.13645,-0.46399,0.03441,-0.03198,0.1311,3.71333,7.04524,-0.08751,17.83859,-14.75422,7.35276,2.53517,20.0487,-12.55531,-0.44323,22.56142,-16.28473,-4.7824,-2.67071
7.16,-2.4232,-0.50943,1.13445,2.6845,-0.27717,-0.05053,0.34597,-2.30039,-0.47267,0.83819,-0.00849,-0.05002,-0.17812,4.58709,-2.7738,-0.1334,-0.34453,0.04319,-0.0307,0.14331,5.89769,6.93992,0.00038,17.70933,-14.60496,7.90819,2.71242,18.81103,-12.37519,-0.33658,22.06888,-16.21438,-3.79462,-2.48337
7.18,-2.51966,-1.91006,0.92477,2.6075,-0.39486,-0.06568,0.35101,-2.68462,-0.60334,0.88993,-0.00923,-0.0627,-0.18358,4.77213,-2.87436,-0.13388,-0.22991,0.05066,-0.02721,0.15397,8.07948,6.74904,0.04346,17.56475,-14.54205,8.32493,2.88275,17.55339,-12.31208,-0.22711,21.48225,-16.06769,-2.87895,-2.32556
7.2,-2.48171,-3.39541,0.55556,2.54132,-0.50928,-0.07964,0.38121,-3.14131,-0.75025,0.94086,-0.01114,-0.07637,-0.18917,4.93696,-2.99952,-0.13899,-0.11718,0.05696,-0.02185,0.16644,10.0421,6.43839,0.08017,17.39005,-14.48103,8.81233,3.0244,15.89744,-12.12232,-0.09033,20.9654,-15.82798,-2.03971,-2.17178
7.22,-2.01628,-5.19207,0.04269,2.50019,-0.62954,-0.09477,0.44128,-3.72071,-0.91763,0.99948,-0.01352,-0.0907,-0.196,5.06994,-3.12933,-0.15032,-0.00311,0.06234,-0.01554,0.18494,11.65243,5.85736,0.17869,17.18963,-14.23609,9.68212,3.0935,13.49621,-11.71592,0.1084,20.76085,-15.48105,-1.27882,-2.00011
7.24,-1.44937,-7.0733,-0.52107,2.47787,-0.74165,-0.10893,0.5101,-4.32035,-1.08644,1.07051,-0.01756,-0.10375,-0.20397,5.17163,-3.26508,-0.16469,0.10291,0.06641,-0.00809,0.20421,13.18519,4.87679,0.29866,16.95543,-13.92925,10.60029,3.10703,10.81804,-11.50454,0.36213,20.62001,-15.07039,-0.6068,-1.84828
7.26,-1.06911,-8.81185,-1.05304,2.46659,-0.83653,-0.12042,0.57153,-4.86043,-1.23699,1.14805,-0.0238,-0.11381,-0.21216,5.24649,-3.40964,-0.17989,0.19278,0.06892,0.00041,0.21974,14.8784,3.61232,0.40279,16.69156,-13.68155,11.35479,3.10229,8.31277,-11.68096,0.66317,20.4028,-14.62742,-0.01412,-1.73033
7.28,-0.81799,-10.4304,-1.50771,2.46865,-0.92054,-0.13051,0.622,-5.35061,-1.36761,1.22985,-0.03074,-0.12075,-0.22018,5.28444,-3.55217,-0.19742,0.2647,0.07012,0.00911,0.23239,16.74296,2.10749,0.53195,16.34311,-13.31293,12.19178,3.0471,5.94308,-12.31667,1.03781,20.33001,-14.15265,0.49542,-1.64489
7.3,-0.53858,-11.97135,-1.8579,2.49235,-0.98968,-0.13886,0.65729,-5.76148,-1.46834,1.31208,-0.03932,-0.12266,-0.2279,5.29645,-3.67546,-0.21331,0.32456,0.07026,0.01837,0.24342,18.42183,0.45606,0.60388,16.02728,-13.12154,12.74133,3.02167,3.69705,-12.89536,1.44962,20.09064,-13.67456,1.00535,-1.54871
7.32,-0.05828,-13.50094,-2.10234,2.54685,-1.04063,-0.14503,0.67801,-6.083,-1.53232,1.39108,-0.05064,-0.11833,-0.23554,5.29935,-3.7663,-0.22369,0.38068,0.06958,0.02844,0.25436,19.39438,-1.09644,0.54152,15.93774,-13.56138,12.52688,3.15031,1.63685,-12.79181,1.80983,19.37789,-13.2091,1.61658,-1.3888
7.34,0.50341,-14.98659,-2.2423,2.62252,-1.08785,-0.15085,0.68806,-6.32851,-1.56828,1.46015,-0.06213,-0.11014,-0.24178,5.27838,-3.83166,-0.23269,0.42552,0.06843,0.0384,0.26388,19.96177,-2.59285,0.45723,15.92119,-14.18706,12.03544,3.30118,-0.106,-12.40096,2.10694,18.55417,-12.74167,2.25589,-1.20128
7.36,1.03116,-16.38534,-2.29806,2.70902,-1.143,-0.15769,0.69241,-6.50616,-1.59306,1.51188,-0.07155,-0.10123,-0.24542,5.22035,-3.87873,-0.24415,0.45303,0.06696,0.04719,0.2706,20.5294,-4.08356,0.40707,15.85084,-14.66199,11.66309,3.40566,-1.45355,-12.11317,2.36532,17.91689,-12.26792,2.86495,-1.02332
7.38,1.58209,-17.71799,-2.30497,2.80582,-1.20902,-0.1658,0.6916,-6.62095,-1.63712,1.54309,-0.078,-0.09451,-0.24713,5.12865,-3.90622,-0.26033,0.46865,0.06508,0.05321,0.27595,21.02344,-5.61861,0.33185,15.77562,-15.18191,11.15294,3.49548,-2.42211,-11.86882,2.60249,17.57089,-11.77824,3.48787,-0.84832
7.4,2.3191,-19.21309,-2.39863,2.91813,-1.29257,-0.17593,0.72735,-6.68516,-1.6837,1.55454,-0.08381,-0.09161,-0.24577,5.01592,-3.91116,-0.27457,0.47003,0.06365,0.0593,0.27891,21.3384,-7.02196,0.27784,15.71279,-15.55206,10.81806,3.56839,-3.03695,-11.11766,2.63934,16.89925,-11.31036,4.07548,-0.65952
7.42,3.37279,-21.11923,-2.68621,3.05327,-1.399,-0.18866,0.83684,-6.74811,-1.68968,1.55473,-0.09248,-0.09144,-0.24056,4.89641,-3.8904,-0.27695,0.45434,0.06374,0.06973,0.27787,21.43838,-8.16309,0.31113,15.68428,-15.54632,11.0604,3.61733,-3.46495,-9.37134,2.30246,15.24158,-10.90506,4.56314,-0.45435
7.44,4.63938,-23.26445,-3.14442,3.2032,-1.52791,-0.20396,1.0027,-6.80878,-1.68964,1.53535,-0.09991,-0.09936,-0.23329,4.76556,-3.84989,-0.27915,0.42864,0.06453,0.07876,0.27519,21.44959,-9.2908,0.35404,15.67069,-15.41638,11.48612,3.64579,-3.7608,-7.23139,1.8236,13.31418,-10.49778,4.99428,-0.2589
7.46,6.01802,-25.44848,-3.71606,3.36028,-1.67591,-0.22127,1.19492,-6.84224,-1.73428,1.4921,-0.10322,-0.11751,-0.22563,4.61445,-3.79572,-0.28783,0.39772,0.06535,0.08256,0.27262,21.48314,-10.57057,0.34717,15.63955,-15.3667,11.79239,3.65672,-3.92228,-5.2376,1.36427,11.66203,-10.05872,5.38848,-0.09426
7.48,7.4817,-27.70111,-4.3012,3.52829,-1.83843,-0.23976,1.35864,-6.83924,-1.89495,1.4582,-0.10704,-0.13647,-0.22038,4.44041,-3.72551,-0.29278,0.36054,0.06647,0.08587,0.26942,21.41715,-11.98382,0.30273,15.56544,-15.39478,12.01118,3.64016,-4.1254,-3.47987,0.91129,10.03926,-9.64503,5.7028,0.01706
7.5,9.07134,-29.70658,-4.92117,3.70065,-2.00683,-0.25885,1.58474,-6.77181,-1.89431,1.3447,-0.10357,-0.1649,-0.20783,4.2682,-3.64717,-0.30482,0.31984,0.06786,0.08123,0.26694,21.38213,-13.47874,0.25513,15.48287,-15.42049,12.29806,3.61365,-4.19061,-1.69884,0.46456,8.47968,-9.15425,5.93698,0.13047
7.52,10.70845,-30.61493,-5.28896,3.87051,-2.16576,-0.27737,1.85589,-6.41546,-1.45747,0.96247,-0.07863,-0.20236,-0.16313,4.12582,-3.57467,-0.33779,0.27723,0.0694,0.06028,0.26656,21.52077,-14.99113,0.24616,15.37977,-15.32035,12.86971,3.60038,-4.08973,0.28647,0.05915,7.05757,-8.43389,6.07399,0.30147
7.54,11.76999,-30.89749,-4.83334,4.0376,-2.30285,-0.29312,1.84058,-5.70252,-1.05285,0.56545,-0.05017,-0.2166,-0.11323,3.99511,-3.50444,-0.37849,0.22929,0.07072,0.03402,0.26646,21.64638,-16.61676,0.24533,15.21379,-15.24887,13.49289,3.57493,-4.09746,1.73736,-0.22151,5.81611,-7.61715,6.07748,0.45782
7.56,12.2651,-31.53296,-3.76914,4.20151,-2.41161,-0.30477,1.58445,-4.92368,-0.77766,0.41736,-0.03455,-0.20905,-0.09237,3.85263,-3.43855,-0.41207,0.1772,0.07175,0.01155,0.26569,21.60048,-18.39924,0.22568,14.94197,-15.35076,13.97942,3.52479,-4.28931,2.33037,-0.37857,4.67558,-6.8585,5.97238,0.56161
7.58,12.42282,-32.6857,-2.42463,4.36067,-2.48573,-0.31213,1.16202,-3.87995,-0.57603,0.49866,-0.02853,-0.1965,-0.09959,3.69245,-3.39574,-0.44672,0.11848,0.07303,-0.00762,0.26424,21.36027,-20.25814,0.21633,14.44957,-15.48324,14.55571,3.4656,-4.79599,2.32438,-0.43647,3.40117,-6.13176,5.7789,0.64748
7.6,12.53665,-33.97074,-1.44144,4.48937,-2.51528,-0.31347,0.77812,-2.97407,-0.53844,0.7115,-0.03072,-0.19321,-0.12617,3.5481,-3.35745,-0.48268,0.05978,0.07338,-0.02547,0.26213,21.15585,-22.28206,0.19086,14.07815,-15.88306,14.86744,3.3827,-4.84482,1.70422,-0.40938,2.6243,-5.45936,5.57652,0.72672
7.62,12.85225,-34.33358,-1.03585,4.56252,-2.4993,-0.30806,0.62861,-3.09179,-0.64921,0.80903,-0.03578,-0.19186,-0.1429,3.45163,-3.2949,-0.52103,0.00748,0.07112,-0.04494,0.25908,21.26978,-24.59365,0.11666,14.34459,-16.86187,14.40109,3.25708,-3.84332,0.90631,-0.36554,2.81171,-4.88525,5.45471,0.79087
7.64,13.27611,-33.95805,-0.87427,4.59379,-2.45047,-0.29857,0.58261,-3.54718,-0.76341,0.80613,-0.04024,-0.18732,-0.14819,3.36196,-3.2407,-0.56661,-0.04675,0.06837,-0.06086,0.25463,21.46233,-27.06512,0.02776,14.90513,-18.03804,13.60507,3.08662,-2.7569,0.36952,-0.32911,3.10439,-4.3995,5.3868,0.85319
7.66,13.79399,-33.33453,-0.87952,4.59868,-2.37751,-0.2871,0.5527,-3.81126,-0.84027,0.75939,-0.04322,-0.18405,-0.14715,3.23788,-3.22192,-0.62305,-0.10818,0.06664,-0.06893,0.24874,21.53064,-29.52048,-0.05126,15.40742,-19.12761,12.89328,2.89802,-2.16759,0.14441,-0.30293,3.03509,-3.97617,5.35862,0.92652
7.68,14.43868,-32.58374,-1.13277,4.57811,-2.282,-0.27395,0.59687,-4.13955,-0.90807,0.65758,-0.04501,-0.18295,-0.13944,3.06858,-3.23093,-0.71367,-0.17694,0.06396,-0.07271,0.24104,21.45595,-31.987,-0.15202,16.01091,-20.22936,12.06213,2.67782,-1.88234,0.29126,-0.29198,2.84813,-3.56774,5.39873,1.01823
7.7,14.69152,-31.65391,-1.41758,4.51143,-2.18897,-0.262,0.6682,-4.34322,-0.94034,0.5712,-0.04651,-0.18168,-0.13252,2.91136,-3.25555,-0.78846,-0.24089,0.06386,-0.06728,0.23393,21.56273,-34.44102,-0.24876,16.73392,-21.19755,11.30033,2.44807,-1.81014,0.70802,-0.31093,2.54481,-3.24776,5.48867,1.11374
7.72,13.96525,-30.41069,-1.4604,4.38132,-2.12771,-0.25436,0.68156,-4.26586,-0.89731,0.57066,-0.04843,-0.17658,-0.13347,2.84077,-3.2827,-0.7626,-0.29011,0.07048,-0.04827,0.23002,22.24328,-36.87515,-0.29976,17.52414,-21.8821,10.89,2.25093,-1.84403,1.32317,-0.39062,2.12669,-3.09901,5.58755,1.19539
7.74,12.69158,-29.11707,-1.4109,4.21752,-2.08136,-0.24906,0.67963,-4.09661,-0.81707,0.61291,-0.05023,-0.17002,-0.13839,2.80004,-3.31807,-0.70253,-0.33297,0.07925,-0.02388,0.22725,23.20715,-39.24035,-0.34672,18.39227,-22.40978,10.62474,2.06684,-2.03679,2.22008,-0.51763,1.67482,-3.01178,5.70211,1.27525
7.76,11.3081,-27.97869,-1.40121,4.04676,-2.03557,-0.24443,0.69003,-3.96133,-0.73018,0.65707,-0.05125,-0.16445,-0.14336,2.74332,-3.36818,-0.66821,-0.37466,0.08686,-0.00064,0.2242,24.14459,-41.52094,-0.42303,19.33626,-22.86472,10.34527,1.87943,-2.39637,3.36827,-0.65342,1.26496,-2.88622,5.84492,1.36841
7.78,9.75474,-26.91012,-1.38425,3.86805,-1.99493,-0.24075,0.70356,-3.83213,-0.63572,0.7098,-0.0515,-0.1594,-0.14927,2.70961,-3.4327,-0.645,-0.41517,0.09498,0.02036,0.22155,25.11075,-43.78347,-0.52228,20.39498,-23.22805,10.07579,1.71151,-2.76739,4.73019,-0.80366,0.97705,-2.71779,5.99724,1.48533
7.8,8.05983,-25.80524,-1.33556,3.68485,-1.95882,-0.2375,0.70728,-3.60813,-0.53436,0.77085,-0.05115,-0.15506,-0.15542,2.69584,-3.49167,-0.60983,-0.43711,0.10417,0.04168,0.22043,26.22094,-45.82363,-0.61951,21.39275,-23.45221,9.92586,1.53595,-3.31531,6.05911,-0.92221,0.6677,-2.59652,6.14174,1.57561
7.82,6.30477,-24.53215,-1.26029,3.50118,-1.91917,-0.23319,0.69571,-3.15046,-0.42792,0.83621,-0.05057,-0.15218,-0.16056,2.68816,-3.52961,-0.54238,-0.42204,0.114,0.06686,0.22165,27.5858,-47.41333,-0.68849,22.06377,-23.48836,10.02972,1.30387,-4.24704,7.06517,-0.91666,0.24284,-2.61598,6.26102,1.56397
7.84,4.64471,-23.13413,-1.21064,3.32555,-1.8696,-0.22728,0.69001,-2.56146,-0.32738,0.89099,-0.0494,-0.15183,-0.16408,2.70755,-3.56382,-0.4726,-0.38817,0.12516,0.09049,0.22427,29.02366,-48.77152,-0.74981,22.57038,-23.40746,10.23882,1.06552,-5.2914,7.87374,-0.82087,-0.10364,-2.68263,6.34814,1.51922
7.86,3.17856,-21.68777,-1.2106,3.16627,-1.81027,-0.22011,0.69636,-1.98107,-0.23875,0.92511,-0.04742,-0.15407,-0.16573,2.76256,-3.60723,-0.42119,-0.3504,0.13736,0.10834,0.22757,30.38162,-50.08601,-0.81605,23.09253,-23.27609,10.42075,0.859,-6.2488,8.59307,-0.68174,-0.28939,-2.71189,6.41303,1.49628
7.88,1.86232,-20.13021,-1.24908,3.0224,-1.7404,-0.21141,0.71231,-1.36356,-0.15243,0.94297,-0.04535,-0.15827,-0.16564,2.84499,-3.66353,-0.37267,-0.30434,0.1479,0.12343,0.23181,31.75808,-51.36587,-0.87856,23.51413,-23.06142,10.65559,0.63085,-7.25837,9.11519,-0.45475,-0.36742,-2.7194,6.47011,1.43506
7.9,0.8065,-18.57306,-1.29308,2.90392,-1.66043,-0.20143,0.72415,-0.75726,-0.06391,0.94754,-0.04264,-0.16486,-0.16437,2.9445,-3.70447,-0.34142,-0.25275,0.15996,0.13348,0.23665,32.94823,-52.35681,-0.92145,23.89423,-22.84673,10.8279,0.48495,-8.20936,9.48123,-0.24652,-0.4528,-2.77431,6.47821,1.43517
7.92,0.11355,-17.17917,-1.31135,2.82111,-1.57096,-0.19051,0.71343,-0.20826,0.02478,0.95018,-0.03881,-0.17456,-0.16368,3.0484,-3.69793,-0.34119,-0.19902,0.17787,0.13579,0.24126,33.73303,-52.76151,-0.92267,24.3671,-22.73573,10.80477,0.56784,-8.93777,9.76567,-0.19407,-0.68159,-2.95549,6.38287,1.63157
7.94,-0.39072,-15.89537,-1.32613,2.76328,-1.47586,-0.17895,0.69669,0.30966,0.11956,0.95762,-0.03539,-0.18646,-0.16392,3.15237,-3.67507,-0.3498,-0.1447,0.19389,0.13457,0.24594,34.35069,-52.86986,-0.89643,24.83428,-22.65141,10.71393,0.72782,-9.5703,9.89958,-0.18343,-0.94273,-3.18264,6.23539,1.88908
7.96,-0.83682,-14.6497,-1.3508,2.7204,-1.37923,-0.16709,0.68738,0.82783,0.23833,0.96937,-0.03334,-0.19912,-0.16481,3.25233,-3.66003,-0.35305,-0.09333,0.20245,0.13293,0.25069,34.98057,-52.97194,-0.85889,25.2247,-22.53405,10.65285,0.84901,-10.19395,9.84451,-0.1275,-1.13714,-3.38926,6.08473,2.10235
7.98,-1.19467,-13.44138,-1.38718,2.6918,-1.28063,-0.15484,0.68683,1.42117,0.43745,0.98821,-0.0324,-0.21185,-0.16698,3.33695,-3.63631,-0.35671,-0.04869,0.20733,0.13126,0.25377,35.55223,-53.03669,-0.8037,25.59321,-22.40845,10.6045,1.02683,-10.75927,9.62767,-0.07592,-1.32257,-3.62515,5.89756,2.34168
8,-1.56482,-12.37654,-1.37757,2.67502,-1.19077,-0.14364,0.68203,1.87824,0.62921,1.00704,-0.0322,-0.22373,-0.16889,3.40831,-3.61607,-0.35941,-0.00908,0.20373,0.12627,0.2582,36.08872,-52.9659,-0.74173,25.91024,-22.30295,10.50027,1.1116,-11.19132,9.27443,-0.01777,-1.41651,-3.82332,5.71992,2.52693
8.02,-2.10455,-11.5619,-1.21977,2.66507,-1.1217,-0.135,0.63619,1.96258,0.58578,1.02146,-0.03225,-0.23302,-0.16897,3.47319,-3.6147,-0.35814,0.02884,0.18571,0.1143,0.26794,36.6167,-52.68472,-0.69068,26.08656,-22.23996,10.27616,0.89973,-11.41688,8.83499,0.05932,-1.31411,-3.90571,5.62009,2.54301
8.04,-2.76294,-10.81556,-0.96109,2.65642,-1.06362,-0.12741,0.56709,1.92188,0.44931,1.03307,-0.03245,-0.23754,-0.16841,3.52221,-3.61404,-0.35605,0.06004,0.16092,0.09875,0.27884,37.12521,-52.31255,-0.63741,26.24263,-22.20359,9.99627,0.59728,-11.50782,8.36964,0.1314,-1.11724,-3.9559,5.54678,2.49757
8.06,-3.46415,-9.98006,-0.67432,2.64583,-1.00642,-0.11945,0.49578,1.96073,0.37627,1.03918,-0.03283,-0.23652,-0.16761,3.54917,-3.60374,-0.35448,0.08196,0.13504,0.08299,0.28745,37.6024,-51.97534,-0.57491,26.43324,-22.17178,9.72811,0.35175,-11.53213,7.91289,0.18403,-0.91289,-4.03299,5.45753,2.47417
8.08,-4.20581,-9.05793,-0.35743,2.63272,-0.94976,-0.11112,0.41259,1.99678,0.32382,1.03131,-0.03303,-0.23067,-0.165,3.55881,-3.58957,-0.35211,0.09936,0.10568,0.06641,0.29506,38.01248,-51.65646,-0.52503,26.45009,-22.14561,9.47963,0.0436,-11.44885,7.50644,0.21492,-0.67057,-4.11277,5.36835,2.44813
8.1,-5.03333,-8.05154,-0.0275,2.61338,-0.9014,-0.10337,0.32086,1.98847,0.26277,1.00131,-0.03328,-0.21731,-0.1604,3.56174,-3.57073,-0.35048,0.11048,0.07335,0.04676,0.3024,38.46931,-51.33822,-0.44713,26.81545,-22.1455,9.17037,-0.16192,-11.32444,7.15664,0.24694,-0.42349,-4.1863,5.29253,2.41235
8.12,-5.98242,-6.99544,0.28055,2.58426,-0.87133,-0.09743,0.22872,1.93288,0.19206,0.94362,-0.03375,-0.19533,-0.15405,3.57189,-3.54499,-0.3501,0.11364,0.04135,0.02354,0.31023,39.10592,-51.05284,-0.29662,28.17382,-22.18906,8.69776,-0.05509,-11.24675,6.83376,0.30463,-0.23247,-4.2462,5.24379,2.36039
8.14,-6.94751,-5.88037,0.53272,2.54817,-0.85251,-0.09243,0.13546,1.81121,0.11272,0.85391,-0.03414,-0.16846,-0.14461,3.58763,-3.5121,-0.34867,0.11586,0.00714,-0.00212,0.31842,39.77778,-50.88545,-0.13518,29.8666,-22.23722,8.16799,0.14444,-11.13793,6.54547,0.36636,-0.07493,-4.29438,5.2104,2.30394
8.16,-7.85358,-4.71095,0.70309,2.50785,-0.8358,-0.08731,0.04396,1.64668,0.04665,0.7358,-0.03421,-0.14087,-0.13173,3.60846,-3.47346,-0.34417,0.12305,-0.0287,-0.02765,0.3267,40.38501,-50.81691,0.00072,31.38158,-22.26958,7.67589,0.28107,-10.93849,6.30409,0.41843,0.0789,-4.33448,5.17879,2.25862
