T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.52286,-0.59815,0.1234,0.93556,-0.11511,-0.08155,0.10533,-0.0564,0.13052,0.15745,0.08027,-0.16257,0.08802,0.00135,1.16375,1.06597,1.727,0.17644,0.24122,-0.08698,1.34686,-2.37396,0.15884,-1.80839,-0.26626,0.02848,0.45795,0.41831,-0.04508,0.10604,-0.40248,-0.65941,-0.1037,-1.53275
10.18,0.57356,-0.56159,0.11296,0.9335,-0.10819,-0.06992,0.08518,-0.06954,0.11465,0.17608,0.07235,-0.16978,0.07593,0.00864,1.13375,1.06434,1.70432,0.17545,0.25362,-0.08799,1.35337,-2.35536,0.15594,-1.82282,-0.26543,0.02853,0.4801,0.4164,-0.01444,0.08836,-0.44393,-0.64393,-0.10423,-1.45644
10.2,0.6254,-0.52391,0.1024,0.92846,-0.10439,-0.06114,0.06198,-0.08622,0.09299,0.19748,0.05251,-0.17143,0.0606,0.01671,1.08737,1.0592,1.67464,0.17486,0.26835,-0.08819,1.362,-2.34148,0.15473,-1.83793,-0.26354,0.02833,0.49501,0.41779,0.01108,0.06505,-0.49241,-0.6256,-0.10303,-1.38342
10.22,0.68045,-0.48188,0.09265,0.91548,-0.09527,-0.05468,0.03595,-0.10627,0.06085,0.22428,0.00798,-0.1658,0.03616,0.02548,1.00806,1.04536,1.63071,0.17527,0.28649,-0.08671,1.37466,-2.33836,0.16031,-1.85371,-0.25842,0.02748,0.49011,0.42527,0.02725,0.03351,-0.5598,-0.59908,-0.09764,-1.32578
10.24,0.73635,-0.43903,0.08247,0.90009,-0.0838,-0.04663,0.00944,-0.12811,0.02523,0.25456,-0.04136,-0.15496,0.00995,0.03453,0.91743,1.02858,1.58059,0.17575,0.30628,-0.08445,1.38964,-2.33977,0.16753,-1.87027,-0.25248,0.02637,0.47785,0.43574,0.03919,-0.00335,-0.63855,-0.57065,-0.09077,-1.27025
10.26,0.79146,-0.39828,0.07113,0.88692,-0.07286,-0.03896,-0.01546,-0.14992,-0.00788,0.28601,-0.07971,-0.14124,-0.01149,0.04346,0.8336,1.01344,1.53239,0.17587,0.32575,-0.0822,1.4047,-2.33925,0.17215,-1.88699,-0.24732,0.02543,0.46932,0.44571,0.05412,-0.0385,-0.71771,-0.5454,-0.08483,-1.21051
10.28,0.85012,-0.3559,0.06016,0.87332,-0.06425,-0.03279,-0.0377,-0.16972,-0.0376,0.31826,-0.1089,-0.12736,-0.02999,0.05192,0.76534,0.99989,1.49258,0.17586,0.34299,-0.08049,1.41732,-2.33727,0.17664,-1.90126,-0.24267,0.02467,0.463,0.45326,0.07057,-0.06711,-0.79653,-0.51995,-0.07948,-1.16564
10.3,0.90252,-0.31825,0.04669,0.86142,-0.05035,-0.02323,-0.057,-0.18755,-0.06764,0.35493,-0.13,-0.10758,-0.04561,0.05974,0.67887,0.98466,1.43871,0.17495,0.36101,-0.07771,1.4359,-2.33871,0.17924,-1.91951,-0.23843,0.0237,0.45187,0.46559,0.086,-0.10736,-0.88962,-0.49815,-0.07368,-1.09414
10.32,0.93742,-0.29231,0.02762,0.85408,-0.02189,-0.00424,-0.0731,-0.20421,-0.1017,0.39953,-0.14636,-0.07547,-0.05978,0.06671,0.5452,0.96337,1.34691,0.17272,0.38404,-0.07195,1.47103,-2.34872,0.17761,-1.95167,-0.23393,0.02206,0.42887,0.49124,0.09732,-0.179,-1.02555,-0.48432,-0.066,-0.94356
10.34,0.96481,-0.27046,0.00679,0.84802,0.0116,0.01793,-0.08389,-0.21607,-0.1328,0.4491,-0.15348,-0.0403,-0.07095,0.07217,0.41854,0.9413,1.24896,0.16984,0.40585,-0.06551,1.51262,-2.3618,0.17424,-1.98734,-0.23022,0.0203,0.40177,0.52157,0.10794,-0.26076,-1.19687,-0.47378,-0.05806,-0.7726
10.36,0.99469,-0.2465,-0.01261,0.84116,0.0424,0.03828,-0.08814,-0.22013,-0.15604,0.49937,-0.14902,-0.01001,-0.07873,0.07562,0.32587,0.92233,1.16631,0.16716,0.42156,-0.06029,1.55157,-2.3729,0.171,-2.01909,-0.22777,0.0189,0.37787,0.54838,0.12056,-0.33412,-1.38813,-0.46267,-0.0511,-0.62279
10.38,1.02894,-0.22032,-0.03023,0.8343,0.07486,0.05996,-0.0864,-0.21841,-0.17368,0.54556,-0.14475,0.01598,-0.09063,0.07701,0.25045,0.90196,1.08827,0.16631,0.43441,-0.05544,1.59177,-2.38307,0.16777,-2.05683,-0.22374,0.01741,0.35501,0.5745,0.131,-0.4026,-1.63081,-0.45062,-0.04359,-0.46306
10.4,1.05277,-0.19662,-0.04847,0.82704,0.10496,0.07947,-0.07895,-0.2091,-0.18483,0.60053,-0.12591,0.04015,-0.0918,0.07627,0.20114,0.88741,1.02219,0.16466,0.44063,-0.05162,1.63169,-2.39349,0.16304,-2.08074,-0.22472,0.01651,0.33319,0.60035,0.14713,-0.47413,-1.89141,-0.44167,-0.03816,-0.33352
10.42,1.04967,-0.18331,-0.07077,0.81927,0.12836,0.093,-0.06653,-0.18922,-0.18875,0.6904,-0.0725,0.06548,-0.06336,0.07344,0.18144,0.88709,0.97292,0.15844,0.43617,-0.0495,1.66888,-2.40808,0.15544,-2.0679,-0.23832,0.01698,0.30841,0.62641,0.17936,-0.56222,-2.09634,-0.43959,-0.03793,-0.27837
10.44,1.03577,-0.17153,-0.09294,0.81125,0.149,0.10406,-0.05063,-0.16291,-0.18724,0.80372,-0.01389,0.08775,-0.02729,0.06864,0.17664,0.89129,0.93308,0.15274,0.42647,-0.04835,1.70529,-2.42217,0.14631,-2.0401,-0.25637,0.01802,0.28589,0.65252,0.21699,-0.65629,-2.28186,-0.43988,-0.0396,-0.25224
10.46,1.02653,-0.15526,-0.1119,0.80334,0.17022,0.11574,-0.03293,-0.13477,-0.18214,0.92403,0.02807,0.10348,-0.00084,0.06214,0.17744,0.89248,0.89686,0.15111,0.41666,-0.04754,1.74216,-2.43346,0.13714,-2.01649,-0.27193,0.01902,0.26759,0.67813,0.25172,-0.747,-2.50469,-0.43823,-0.04032,-0.21782
10.48,1.02017,-0.14619,-0.13162,0.79759,0.19482,0.10825,-0.01559,-0.10798,-0.17673,1.08498,0.06406,0.11569,0.02454,0.0546,0.17841,0.89295,0.85514,0.14971,0.41008,-0.04604,1.78068,-2.45298,0.12895,-1.99814,-0.28601,0.0195,0.2367,0.70723,0.28824,-0.85847,-2.80407,-0.43347,-0.04016,-0.16952
10.5,1.00637,-0.12039,-0.14573,0.79004,0.2034,0.09365,-9e-05,-0.07834,-0.1659,1.2402,0.08615,0.12191,0.04244,0.04621,0.19171,0.8929,0.83221,0.15245,0.39955,-0.04634,1.81569,-2.45377,0.1177,-1.96247,-0.30144,0.02105,0.23484,0.73213,0.32275,-0.94578,-3.02839,-0.43128,-0.04126,-0.15708
10.52,0.97502,-0.04885,-0.14625,0.77473,0.18218,0.06648,0.01215,-0.04019,-0.14236,1.28576,0.084,0.11915,0.04538,0.03701,0.22866,0.89278,0.85579,0.16446,0.37539,-0.05157,1.84165,-2.40356,0.09885,-1.88842,-0.32169,0.02542,0.31136,0.74075,0.34853,-0.93872,-2.93997,-0.44098,-0.04659,-0.23762
10.54,0.93712,0.03805,-0.1419,0.75924,0.15616,0.03807,0.01825,-0.00463,-0.11532,1.28566,0.0724,0.11229,0.0421,0.02819,0.27082,0.89167,0.8936,0.17812,0.35059,-0.0581,1.86302,-2.33594,0.07717,-1.79958,-0.34258,0.03059,0.41608,0.74479,0.37249,-0.89613,-2.74778,-0.45264,-0.05291,-0.352
10.56,0.90313,0.11599,-0.13984,0.74838,0.13725,0.01746,0.01645,0.02076,-0.0926,1.30959,0.06187,0.10532,0.03923,0.02049,0.30235,0.88878,0.91918,0.18772,0.33487,-0.06299,1.88495,-2.27789,0.05684,-1.71753,-0.36045,0.03494,0.50681,0.75376,0.39885,-0.87148,-2.62558,-0.45931,-0.05765,-0.44774
10.58,0.87151,0.19363,-0.13863,0.73633,0.12164,0.00095,0.00763,0.03835,-0.07228,1.33793,0.05055,0.09885,0.04036,0.01359,0.32969,0.88706,0.94905,0.1956,0.3212,-0.06764,1.90894,-2.22225,0.03654,-1.64291,-0.3786,0.03889,0.5965,0.7602,0.41996,-0.85373,-2.48324,-0.47406,-0.06379,-0.54402
10.6,0.83635,0.27091,-0.13603,0.73403,0.1097,-0.00974,-0.00786,0.04767,-0.05349,1.35386,0.03915,0.09076,0.03511,0.00722,0.35023,0.88003,0.96599,0.19985,0.31558,-0.07105,1.92415,-2.16264,0.01551,-1.55126,-0.39125,0.04251,0.69113,0.77336,0.45072,-0.82424,-2.38761,-0.47265,-0.06658,-0.64077
10.62,0.79211,0.34845,-0.12998,0.75235,0.10181,-0.01247,-0.02931,0.04874,-0.03583,1.34371,0.02858,0.07863,0.00915,0.00114,0.35963,0.86095,0.94669,0.19842,0.32602,-0.07191,1.92164,-2.0919,-0.00561,-1.42504,-0.39284,0.04642,0.79641,0.80657,0.5112,-0.76338,-2.42872,-0.42317,-0.05956,-0.73736
10.64,0.74526,0.42484,-0.12273,0.77962,0.09746,-0.01084,-0.05369,0.04364,-0.01987,1.31934,0.01897,0.06613,-0.02054,-0.00528,0.36274,0.83764,0.91526,0.19419,0.34087,-0.07169,1.90882,-2.0188,-0.02727,-1.28838,-0.38868,0.04985,0.90562,0.8471,0.58093,-0.69602,-2.51112,-0.3616,-0.04968,-0.83313
10.66,0.70165,0.49862,-0.11685,0.80512,0.09651,-0.0075,-0.07833,0.03422,-0.00682,1.30061,0.01114,0.05648,-0.041,-0.01244,0.36313,0.81672,0.88916,0.18946,0.35171,-0.07148,1.8955,-1.95127,-0.04878,-1.16222,-0.38427,0.05252,1.01079,0.88444,0.64408,-0.64307,-2.5704,-0.31382,-0.04219,-0.92544
10.68,0.65974,0.57935,-0.11182,0.82567,0.09568,-0.00406,-0.10145,0.02289,0.00308,1.28908,0.00518,0.04882,-0.06415,-0.02031,0.36434,0.79954,0.86569,0.1856,0.36202,-0.07156,1.89159,-1.87952,-0.0658,-1.05319,-0.3843,0.05667,1.12037,0.92503,0.71338,-0.58903,-2.65212,-0.26322,-0.03412,-1.02992
10.7,0.61815,0.64397,-0.10609,0.85773,0.10043,0.0016,-0.122,0.00938,0.01069,1.2594,0.00033,0.0426,-0.07396,-0.02911,0.35929,0.77854,0.83846,0.18027,0.36853,-0.07076,1.8606,-1.82079,-0.08787,-0.92461,-0.37285,0.05727,1.21866,0.96172,0.77127,-0.55119,-2.69761,-0.22851,-0.02851,-1.10942
10.72,0.57478,0.6642,-0.09843,0.92323,0.11755,0.01244,-0.13918,-0.00675,0.017,1.19048,-0.00426,0.03735,-0.04994,-0.03889,0.33834,0.74409,0.80028,0.17019,0.36716,-0.06759,1.76682,-1.7979,-0.12902,-0.75084,-0.33232,0.04815,1.29333,0.98471,0.79481,-0.55017,-2.6337,-0.23085,-0.02896,-1.11595
10.74,0.53211,0.66767,-0.08992,1.00361,0.13817,0.02345,-0.15098,-0.02101,0.01967,1.10631,-0.00783,0.0333,-0.01578,-0.04899,0.31427,0.70874,0.76166,0.16026,0.36259,-0.0639,1.65178,-1.78612,-0.17399,-0.58017,-0.28264,0.03603,1.35457,1.00221,0.80617,-0.56093,-2.53249,-0.24745,-0.03183,-1.09726
10.76,0.49192,0.67851,-0.08179,1.07942,0.15505,0.03072,-0.1569,-0.0301,0.01695,1.02971,-0.00981,0.03084,0.01043,-0.05881,0.29683,0.68078,0.73051,0.15417,0.3581,-0.06116,1.54959,-1.76739,-0.21177,-0.44025,-0.24054,0.02623,1.41591,1.02147,0.82298,-0.56513,-2.44815,-0.26046,-0.03432,-1.09261
10.78,0.45019,0.69106,-0.07418,1.16103,0.16988,0.03627,-0.15894,-0.03507,0.00975,0.96988,-0.01096,0.02934,0.03512,-0.06799,0.28215,0.65153,0.70056,0.14921,0.35325,-0.05854,1.46295,-1.75591,-0.25631,-0.32535,-0.20425,0.01655,1.50435,1.0438,0.84003,-0.569,-2.37471,-0.26898,-0.03601,-1.08499
10.8,0.41511,0.6968,-0.06513,1.24198,0.1798,0.03818,-0.15887,-0.03521,-0.00477,0.88505,-0.01088,0.02889,0.05575,-0.07632,0.27304,0.63394,0.68111,0.14778,0.34715,-0.05686,1.35512,-1.733,-0.28516,-0.22071,-0.16548,0.00793,1.53882,1.05955,0.85379,-0.57125,-2.27681,-0.29001,-0.04029,-1.08158
10.82,0.3958,0.68916,-0.05271,1.3112,0.19002,0.03406,-0.15865,-0.0298,-0.02916,0.73696,-0.00895,0.02971,0.06959,-0.08354,0.27241,0.64186,0.68045,0.15292,0.33867,-0.05711,1.19346,-1.67207,-0.26771,-0.11674,-0.11133,0.00112,1.4149,1.05715,0.86243,-0.57076,-2.12162,-0.34324,-0.05094,-1.0925
10.84,0.38221,0.6749,-0.03887,1.37737,0.20043,0.02712,-0.16171,-0.02105,-0.06128,0.58948,-0.00636,0.03106,0.07898,-0.0889,0.27671,0.65825,0.68836,0.15984,0.32905,-0.05819,1.03012,-1.60216,-0.23602,-0.03489,-0.05683,-0.0046,1.24418,1.0484,0.8679,-0.56784,-1.95519,-0.40803,-0.06381,-1.10816
10.86,0.36606,0.66289,-0.02552,1.44794,0.20828,0.0198,-0.17044,-0.01075,-0.09877,0.4768,-0.00401,0.03236,0.08532,-0.09187,0.28334,0.66977,0.69597,0.16488,0.31942,-0.05926,0.89674,-1.54249,-0.21473,0.01756,-0.01211,-0.00972,1.11062,1.04416,0.87411,-0.56215,-1.81195,-0.4651,-0.07517,-1.12351
10.88,0.34881,0.65547,-0.01222,1.52576,0.21285,0.01187,-0.18517,0.00034,-0.13971,0.37827,-0.00181,0.0336,0.09299,-0.09251,0.29084,0.67921,0.69882,0.16848,0.30849,-0.06025,0.77756,-1.47407,-0.19129,0.05204,0.04325,-0.01643,0.96053,1.04211,0.88361,-0.55851,-1.6812,-0.52143,-0.08581,-1.13445
10.9,0.33414,0.63824,0.00188,1.59737,0.21328,0.00282,-0.20612,0.01219,-0.18965,0.3048,6e-05,0.03462,0.09185,-0.09079,0.30337,0.69015,0.71396,0.17047,0.29681,-0.06184,0.67832,-1.42722,-0.17458,0.06035,0.07129,-0.01939,0.85301,1.0395,0.88607,-0.54554,-1.55955,-0.57687,-0.09686,-1.15535
10.92,0.32593,0.59593,0.01702,1.64455,0.20652,-0.00762,-0.23275,0.0248,-0.2534,0.26398,0.00127,0.03518,0.06983,-0.08677,0.32519,0.70759,0.76236,0.17105,0.28622,-0.06468,0.6031,-1.4368,-0.17718,0.03959,0.02341,-0.01186,0.85749,1.03202,0.87029,-0.51051,-1.4411,-0.63087,-0.10987,-1.20663
10.94,0.31982,0.5448,0.03271,1.6823,0.19644,-0.01867,-0.26304,0.0365,-0.32341,0.23642,0.00177,0.03521,0.04106,-0.08076,0.3508,0.72626,0.8237,0.16956,0.27429,-0.06793,0.54223,-1.46594,-0.18539,0.00438,-0.04786,-0.0012,0.90196,1.025,0.848,-0.46819,-1.33485,-0.68368,-0.12302,-1.26712
10.96,0.31172,0.49909,0.04801,1.7265,0.18669,-0.02929,-0.29453,0.04595,-0.39143,0.21104,0.0014,0.0346,0.01736,-0.07308,0.37472,0.74114,0.87826,0.16569,0.26001,-0.07074,0.48997,-1.48543,-0.19037,-0.03568,-0.10138,0.00676,0.93146,1.02235,0.82948,-0.43051,-1.24458,-0.73498,-0.13488,-1.3203
10.98,0.30396,0.45576,0.06078,1.7744,0.1787,-0.03853,-0.32412,0.05307,-0.45105,0.18731,-0.00046,0.03281,-0.00443,-0.06418,0.39578,0.75941,0.93447,0.16138,0.24771,-0.07287,0.44217,-1.50189,-0.19704,-0.07759,-0.15734,0.01557,0.94779,1.01673,0.81318,-0.39627,-1.15325,-0.79113,-0.14757,-1.38164
11,0.29468,0.40968,0.07566,1.81774,0.1678,-0.04436,-0.34961,0.05783,-0.51502,0.17116,-0.00344,0.03028,-0.02562,-0.05434,0.41923,0.76897,0.98949,0.15388,0.23103,-0.0753,0.40992,-1.52464,-0.2002,-0.13084,-0.20138,0.0216,0.9967,1.02305,0.79425,-0.35923,-1.09665,-0.83724,-0.15713,-1.42538
11.02,0.28143,0.35455,0.09937,1.84833,0.15072,-0.05316,-0.3699,0.0604,-0.61118,0.16783,-0.00664,0.02796,-0.04756,-0.04392,0.45289,0.75305,1.03828,0.13985,0.20192,-0.07942,0.40171,-1.56775,-0.194,-0.20456,-0.21399,0.01992,1.13852,1.05823,0.76596,-0.31216,-1.10703,-0.85428,-0.15893,-1.42132
11.04,0.26691,0.29761,0.12424,1.87335,0.13612,-0.06347,-0.38166,0.06055,-0.73553,0.16764,-0.01153,0.02456,-0.06853,-0.03373,0.48988,0.72983,1.08497,0.12438,0.17208,-0.08366,0.40244,-1.61609,-0.18455,-0.28556,-0.21431,0.01562,1.31307,1.1056,0.73619,-0.26427,-1.14169,-0.86007,-0.15783,-1.39865
11.06,0.25303,0.24484,0.14481,1.90168,0.12336,-0.07296,-0.38246,0.05835,-0.87659,0.16329,-0.01884,0.01944,-0.0866,-0.02438,0.52302,0.71268,1.13223,0.11155,0.14991,-0.08685,0.40075,-1.65687,-0.17662,-0.36073,-0.216,0.01238,1.46724,1.14963,0.7106,-0.2224,-1.1661,-0.87107,-0.15795,-1.38223
11.08,0.2391,0.18869,0.16716,1.93454,0.10999,-0.08313,-0.37647,0.05485,-1.09099,0.15736,-0.02645,0.01468,-0.10482,-0.01613,0.55785,0.69381,1.18482,0.10061,0.1308,-0.09077,0.39702,-1.7114,-0.17152,-0.43003,-0.21894,0.00879,1.64923,1.19055,0.68017,-0.17992,-1.18248,-0.8862,-0.15881,-1.37349
11.1,0.2255,0.14262,0.18273,1.96013,0.0972,-0.09221,-0.36254,0.04999,-1.34316,0.14961,-0.03744,0.00755,-0.11861,-0.00916,0.58836,0.68049,1.22911,0.09146,0.11863,-0.09261,0.3989,-1.73681,-0.16328,-0.50206,-0.21191,0.00501,1.78579,1.24164,0.66286,-0.14555,-1.21515,-0.89387,-0.15806,-1.34514
11.12,0.21267,0.12217,0.18063,1.96413,0.08638,-0.09487,-0.3328,0.04364,-1.46228,0.13947,-0.05527,-0.00544,-0.12206,-0.00358,0.60512,0.68224,1.24714,0.08378,0.1178,-0.08874,0.41372,-1.67894,-0.14343,-0.59161,-0.18387,0.00163,1.77547,1.32041,0.67911,-0.12972,-1.29441,-0.88056,-0.15314,-1.26641
11.14,0.20037,0.11116,0.17318,1.96071,0.0827,-0.09386,-0.29501,0.03774,-1.51716,0.128,-0.07468,-0.0192,-0.12203,0.0003,0.61609,0.68826,1.25478,0.07809,0.12164,-0.08338,0.4323,-1.59391,-0.12189,-0.69488,-0.14736,-0.00191,1.71459,1.41271,0.70759,-0.11982,-1.39338,-0.86079,-0.14684,-1.17078
11.16,0.18841,0.09595,0.17037,1.96246,0.08385,-0.0933,-0.25878,0.03365,-1.62079,0.11567,-0.09128,-0.02986,-0.12389,0.00235,0.62915,0.69106,1.26771,0.07472,0.12516,-0.0797,0.44623,-1.52536,-0.1058,-0.80198,-0.11492,-0.00557,1.67879,1.50289,0.73057,-0.10637,-1.48336,-0.84735,-0.14179,-1.08659
11.18,0.17633,0.07866,0.17124,1.96294,0.08529,-0.09406,-0.22575,0.03107,-1.75672,0.10321,-0.10517,-0.03915,-0.12524,0.0028,0.64672,0.69466,1.28479,0.07206,0.12792,-0.07589,0.45726,-1.45638,-0.08695,-0.92269,-0.08911,-0.00794,1.63957,1.59898,0.74908,-0.09218,-1.58106,-0.83289,-0.13685,-1.00166
11.2,0.16574,0.06618,0.17183,1.9666,0.09124,-0.09446,-0.19217,0.03017,-1.86179,0.09002,-0.11785,-0.04626,-0.12732,0.00184,0.65834,0.69492,1.29525,0.07203,0.13185,-0.07371,0.46848,-1.39029,-0.07834,-1.06614,-0.05438,-0.0122,1.59841,1.6962,0.77558,-0.07732,-1.67121,-0.82397,-0.1324,-0.92072
11.22,0.15784,0.06651,0.16549,1.97979,0.10589,-0.09197,-0.15213,0.03104,-1.85,0.07526,-0.13177,-0.05032,-0.13247,-0.00028,0.64954,0.68721,1.28609,0.07703,0.13935,-0.07542,0.48355,-1.33115,-0.09573,-1.25142,0.00965,-0.02253,1.56179,1.78767,0.82753,-0.062,-1.73211,-0.82903,-0.1291,-0.85108
11.24,0.15148,0.0709,0.15965,1.99629,0.12281,-0.09003,-0.11409,0.03298,-1.78984,0.0607,-0.14426,-0.05334,-0.13804,-0.00314,0.63554,0.67615,1.27111,0.08322,0.14649,-0.07847,0.49908,-1.27571,-0.12146,-1.48703,0.08033,-0.03438,1.52433,1.87821,0.88641,-0.04545,-1.77969,-0.8391,-0.12613,-0.78544
11.26,0.14522,0.0713,0.15921,2.01182,0.13244,-0.09102,-0.08545,0.03546,-1.76025,0.04754,-0.15363,-0.05696,-0.14264,-0.00639,0.62929,0.66543,1.26245,0.08753,0.15001,-0.08099,0.51168,-1.2232,-0.14136,-1.78147,0.14046,-0.04433,1.48843,1.9727,0.93713,-0.02682,-1.82951,-0.84731,-0.12315,-0.71975
11.28,0.13745,0.07296,0.15262,2.02796,0.13371,-0.09195,-0.06401,0.03828,-1.73482,0.03522,-0.16443,-0.06235,-0.14877,-0.00973,0.62414,0.65645,1.25222,0.09053,0.15165,-0.08332,0.52527,-1.16594,-0.15859,-2.22666,0.20709,-0.05536,1.45263,2.08025,0.99699,-0.00872,-1.89482,-0.85361,-0.11991,-0.65278
11.3,0.1334,0.06953,0.15839,2.04482,0.14007,-0.09579,-0.04919,0.04126,-1.70673,0.02466,-0.172,-0.06866,-0.15166,-0.01288,0.62593,0.64306,1.2492,0.09227,0.1504,-0.08587,0.53503,-1.12402,-0.17555,-2.66375,0.25567,-0.06321,1.41799,2.17248,1.03445,0.01438,-1.9254,-0.86294,-0.11695,-0.59093
11.32,0.13913,0.05401,0.20148,2.0608,0.16188,-0.1066,-0.04058,0.04422,-1.67719,0.01675,-0.16931,-0.07405,-0.14552,-0.0156,0.64118,0.61836,1.26422,0.09294,0.14496,-0.08924,0.53389,-1.12121,-0.1965,-2.71446,0.2532,-0.06247,1.39035,2.21187,1.01211,0.04855,-1.8605,-0.88278,-0.1152,-0.54046
11.34,0.14825,0.03329,0.25365,2.07734,0.17423,-0.11823,-0.03763,0.04694,-1.64547,0.01054,-0.1666,-0.0818,-0.13673,-0.01756,0.66324,0.59098,1.28624,0.09227,0.13766,-0.09267,0.52976,-1.13205,-0.21608,-2.59911,0.23373,-0.05879,1.36334,2.22926,0.96657,0.08699,-1.76169,-0.90481,-0.11352,-0.49408
11.36,0.15539,0.01344,0.29266,2.09434,0.17299,-0.12618,-0.03992,0.04921,-1.61812,0.00528,-0.17096,-0.09397,-0.13038,-0.01847,0.68647,0.56751,1.30643,0.09005,0.13031,-0.09544,0.52872,-1.13566,-0.2301,-2.56291,0.22388,-0.0566,1.33372,2.25575,0.92923,0.1237,-1.68072,-0.9224,-0.11112,-0.44563
11.38,0.16252,-0.00312,0.33421,2.10714,0.1707,-0.13259,-0.0459,0.05088,-1.59617,0.00085,-0.17628,-0.10738,-0.12416,-0.01822,0.70742,0.54534,1.32464,0.08748,0.1232,-0.09822,0.52829,-1.1412,-0.24778,-2.54575,0.21181,-0.05459,1.31626,2.28782,0.89963,0.15808,-1.6061,-0.94361,-0.10892,-0.39351
11.4,0.16975,-0.02807,0.36029,2.12639,0.18099,-0.13548,-0.0551,0.052,-1.56868,-0.00152,-0.18875,-0.12589,-0.11912,-0.01666,0.73827,0.52549,1.34879,0.08318,0.11596,-0.10009,0.53041,-1.14513,-0.2506,-2.47156,0.20304,-0.05218,1.27749,2.30239,0.84985,0.19582,-1.51766,-0.95339,-0.10523,-0.3459
11.42,0.17692,-0.07536,0.34813,2.16802,0.16365,-0.13297,-0.06669,0.05271,-1.52508,-0.00072,-0.21607,-0.15376,-0.11683,-0.01362,0.79471,0.50885,1.3886,0.07531,0.10794,-0.09999,0.53682,-1.13994,-0.21637,-2.26965,0.20704,-0.04893,1.17071,2.27754,0.75059,0.24442,-1.40151,-0.93392,-0.09867,-0.31868
11.44,0.18428,-0.13039,0.32006,2.21562,0.13305,-0.12813,-0.07801,0.05292,-1.47675,0.00215,-0.24628,-0.18354,-0.11548,-0.00903,0.86332,0.49432,1.43475,0.0667,0.10053,-0.09918,0.54591,-1.13341,-0.16915,-2.03957,0.2139,-0.04538,1.04727,2.23419,0.63526,0.2959,-1.27724,-0.90314,-0.09073,-0.29482
11.46,0.19155,-0.18071,0.29652,2.25701,0.107,-0.12371,-0.08634,0.05271,-1.43288,0.0059,-0.27003,-0.20884,-0.11399,-0.0028,0.92962,0.48109,1.478,0.05952,0.09482,-0.09869,0.55609,-1.12878,-0.12862,-1.86108,0.21842,-0.04235,0.94257,2.19559,0.53263,0.34365,-1.16361,-0.87614,-0.08299,-0.2635
11.48,0.19887,-0.23167,0.29006,2.30591,0.08762,-0.12202,-0.08884,0.05269,-1.39015,0.01014,-0.28881,-0.22858,-0.11268,0.0052,0.99671,0.46729,1.52263,0.05292,0.08997,-0.09857,0.56446,-1.11997,-0.09128,-1.6852,0.22625,-0.0392,0.81933,2.16676,0.43327,0.39375,-1.06137,-0.85206,-0.07724,-0.25274
11.5,0.20654,-0.28117,0.26248,2.33601,0.05205,-0.11942,-0.08473,0.05316,-1.34647,0.01697,-0.30158,-0.24453,-0.11138,0.01514,1.07042,0.45738,1.56629,0.04733,0.08694,-0.09813,0.57852,-1.11983,-0.04954,-1.55679,0.22728,-0.03664,0.73899,2.11058,0.33509,0.43782,-0.94855,-0.81948,-0.06829,-0.20402
11.52,0.214,-0.32563,0.16509,2.31942,-0.02997,-0.11028,-0.07389,0.05447,-1.2997,0.02826,-0.30828,-0.26023,-0.11001,0.02701,1.15971,0.45679,1.60571,0.04327,0.08678,-0.09644,0.60839,-1.14276,0.0044,-1.52305,0.20989,-0.03573,0.77691,1.99508,0.23616,0.46446,-0.81185,-0.76797,-0.049,-0.04048
11.54,0.22187,-0.36838,0.06705,2.28191,-0.12691,-0.1024,-0.05128,0.05774,-1.25118,0.04158,-0.30799,-0.26976,-0.10863,0.04065,1.25897,0.45902,1.64364,0.03979,0.08784,-0.09458,0.64431,-1.1742,0.06142,-1.51948,0.18607,-0.03528,0.85501,1.85915,0.13964,0.48431,-0.67466,-0.7103,-0.02723,0.15611
11.56,0.23019,-0.41146,0.00488,2.24822,-0.21434,-0.10107,-0.01331,0.06392,-1.20296,0.05441,-0.30064,-0.26916,-0.1072,0.05564,1.36101,0.45918,1.68218,0.03618,0.08874,-0.09336,0.67731,-1.20185,0.11308,-1.50327,0.16558,-0.03445,0.91177,1.73675,0.04843,0.50666,-0.55402,-0.65818,-0.00895,0.32562
11.58,0.23593,-0.45388,-0.06695,2.23077,-0.31852,-0.09952,0.03774,0.07352,-1.15084,0.0654,-0.29226,-0.26547,-0.10617,0.07116,1.47661,0.46083,1.724,0.03199,0.08913,-0.09173,0.7123,-1.22697,0.16432,-1.49092,0.14727,-0.03394,0.9732,1.63549,-0.04568,0.53042,-0.45492,-0.61337,0.01118,0.51326
11.6,0.24601,-0.49592,-0.09304,2.17463,-0.39665,-0.1054,0.1062,0.08678,-1.0988,0.07809,-0.27332,-0.2491,-0.10475,0.0866,1.58804,0.46069,1.76045,0.02773,0.08984,-0.09114,0.74581,-1.25752,0.21204,-1.47933,0.12564,-0.03268,1.03051,1.50646,-0.12388,0.54958,-0.35119,-0.56301,0.02517,0.65873
