T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-1.73812,-10.29688,0.87757,1.40003,-1.14368,-0.01679,1.81301,-5.0288,-1.51128,1.09041,-0.07427,-0.19663,-0.22484,5.27224,-3.50781,-1.0854,-0.01858,0.00284,-0.22021,0.24675,35.45783,-55.34909,0.43134,36.7925,-21.45643,4.48622,1.57331,-5.17959,11.12234,0.69093,1.96514,2.4378,6.95187,4.4844
9.06,-1.57185,-10.21969,0.71134,1.47201,-1.11074,-0.0137,1.7704,-4.94225,-1.46386,1.06623,-0.07261,-0.18952,-0.2211,5.1768,-3.5147,-1.09515,-0.05416,0.01121,-0.20821,0.2474,35.35839,-55.43578,0.12693,36.99079,-21.53555,3.72361,1.55662,-5.33322,11.31699,0.59715,1.84084,2.4646,6.98252,4.46899
9.08,-1.49883,-10.18428,0.5877,1.54562,-1.08164,-0.01159,1.72293,-4.82837,-1.4146,1.04668,-0.07106,-0.18199,-0.21767,5.09034,-3.49212,-1.10245,-0.09129,0.01895,-0.19753,0.24769,35.15002,-55.35694,-0.25013,36.97603,-21.62391,2.8199,1.5343,-5.55371,11.48988,0.50676,1.69516,2.47335,7.01233,4.44382
9.1,-1.48199,-10.20492,0.50834,1.61941,-1.0646,-0.01167,1.6606,-4.74507,-1.37127,1.02937,-0.06979,-0.17453,-0.21443,5.01268,-3.47376,-1.1091,-0.13126,0.02409,-0.18926,0.24673,34.89749,-55.1192,-0.50116,37.29072,-21.67816,2.07107,1.5314,-5.76004,11.64699,0.40445,1.52224,2.47172,7.03658,4.42423
9.12,-1.46811,-10.2974,0.47863,1.69137,-1.06891,-0.01525,1.57222,-4.7742,-1.34423,1.01403,-0.06908,-0.16764,-0.21159,4.93895,-3.50378,-1.11711,-0.17701,0.02427,-0.18459,0.24301,34.6342,-54.985,-0.37718,38.66774,-21.66313,1.87164,1.54591,-5.84451,11.79794,0.26696,1.31252,2.46949,7.04933,4.42993
9.14,-1.48194,-10.45571,0.48742,1.76244,-1.08377,-0.02058,1.47471,-4.83855,-1.32445,1.00498,-0.06934,-0.16109,-0.20949,4.87159,-3.54695,-1.12503,-0.22373,0.02255,-0.18147,0.23859,34.31488,-54.98667,-0.12762,40.43562,-21.62812,1.8423,1.55796,-5.85434,11.9068,0.12507,1.10085,2.4653,7.05607,4.44287
9.16,-1.5264,-10.6696,0.51926,1.83346,-1.10046,-0.02641,1.37948,-4.88571,-1.30663,1.00423,-0.07088,-0.15481,-0.20823,4.81052,-3.57686,-1.1315,-0.26715,0.02115,-0.17831,0.23481,33.90105,-55.07888,0.05283,41.97144,-21.60433,1.7244,1.56043,-5.83759,11.96169,0.00353,0.91724,2.45794,7.06138,4.44914
9.18,-1.57879,-10.90595,0.56307,1.90286,-1.11998,-0.03306,1.28114,-4.95819,-1.29591,1.01154,-0.07432,-0.14857,-0.20803,4.75033,-3.61782,-1.13734,-0.30825,0.01991,-0.17488,0.23124,33.45757,-55.33945,0.25904,43.73756,-21.56112,1.62121,1.56608,-5.7118,12.00979,-0.12147,0.7611,2.45651,7.06328,4.45759
9.2,-1.62531,-11.25881,0.63038,1.97074,-1.14182,-0.03997,1.18254,-5.01914,-1.29416,1.02717,-0.07903,-0.14339,-0.20871,4.69562,-3.65763,-1.14423,-0.34433,0.01844,-0.17178,0.22834,33.02204,-55.50758,0.43582,45.11593,-21.53987,1.54993,1.56576,-5.60701,12.03407,-0.21419,0.64567,2.45746,7.06526,4.46406
9.22,-1.65196,-11.85395,0.73622,2.03793,-1.16578,-0.04659,1.08718,-4.99113,-1.30034,1.05202,-0.08316,-0.14088,-0.20989,4.65503,-3.67897,-1.15392,-0.37233,0.01626,-0.16977,0.22683,32.6304,-55.21102,0.50602,45.31989,-21.59586,1.51658,1.54943,-5.69291,12.00628,-0.23311,0.57822,2.45331,7.07228,4.46167
9.24,-1.66484,-12.5538,0.84153,2.09942,-1.1899,-0.05319,0.99151,-4.95784,-1.32086,1.08318,-0.08833,-0.13985,-0.21191,4.62158,-3.70385,-1.16499,-0.39314,0.01438,-0.16787,0.2262,32.31939,-54.74059,0.53963,45.1095,-21.67339,1.51824,1.53455,-5.80957,11.98159,-0.2247,0.55006,2.45495,7.08083,4.45823
9.26,-1.66343,-13.22254,0.90956,2.15187,-1.21159,-0.05969,0.89592,-4.9677,-1.35516,1.11389,-0.09474,-0.1393,-0.21433,4.5919,-3.74782,-1.17585,-0.40751,0.01372,-0.16531,0.22624,32.08626,-54.35491,0.58133,45.0789,-21.72839,1.52667,1.53257,-5.82318,11.99736,-0.22495,0.55468,2.47076,7.0884,4.45897
9.28,-1.62701,-13.89097,0.93651,2.19692,-1.2309,-0.06558,0.80166,-4.88612,-1.38897,1.13976,-0.09703,-0.14094,-0.2156,4.5767,-3.8133,-1.18653,-0.4135,0.01387,-0.16251,0.22755,31.91599,-53.95301,0.63689,45.13011,-21.77815,1.54891,1.53683,-5.77566,12.04107,-0.2249,0.58513,2.49866,7.09672,4.46386
9.3,-1.5814,-14.45885,0.91428,2.22584,-1.24696,-0.07051,0.7281,-4.99952,-1.43916,1.1518,-0.10148,-0.14204,-0.21681,4.56638,-3.87392,-1.19694,-0.41237,0.01495,-0.15989,0.22922,31.82105,-53.58987,0.65018,44.93345,-21.82071,1.58649,1.54917,-5.69736,12.0871,-0.212,0.65123,2.53685,7.1053,4.46804
9.32,-1.54862,-14.83717,0.85161,2.23119,-1.25874,-0.07421,0.70556,-5.65615,-1.53242,1.14497,-0.11786,-0.13842,-0.22042,4.55003,-3.89536,-1.20681,-0.40568,0.01711,-0.15793,0.23011,31.786,-53.36189,0.55185,44.09285,-21.85238,1.63246,1.56937,-5.61909,12.10666,-0.17318,0.76465,2.5829,7.11313,4.46548
9.34,-1.5053,-15.14953,0.76846,2.22206,-1.26802,-0.07633,0.72051,-6.34875,-1.65014,1.13396,-0.13298,-0.1346,-0.22501,4.54542,-3.90291,-1.21512,-0.39254,0.01986,-0.15673,0.23141,31.78298,-53.1988,0.41633,43.02188,-21.87817,1.68776,1.59364,-5.52849,12.12217,-0.12408,0.90124,2.63728,7.12175,4.4617
9.36,-1.43881,-15.46262,0.6957,2.20642,-1.27604,-0.07676,0.75525,-6.80931,-1.77314,1.12712,-0.13799,-0.13312,-0.22925,4.5674,-3.91433,-1.22081,-0.37314,0.02282,-0.15646,0.23397,31.79525,-53.04143,0.30482,42.10103,-21.89792,1.74971,1.62043,-5.41337,12.15919,-0.08128,1.03896,2.70048,7.13222,4.46193
9.38,-1.35906,-15.76065,0.67072,2.18433,-1.28253,-0.07576,0.79587,-7.15251,-1.96541,1.12612,-0.14364,-0.12923,-0.23529,4.61814,-3.90225,-1.22283,-0.34916,0.0257,-0.15785,0.23716,31.77956,-52.8654,0.17589,41.04528,-21.92115,1.81648,1.64863,-5.30873,12.20653,-0.03879,1.1784,2.76973,7.14466,4.46346
9.4,-1.31111,-15.99362,0.6941,2.15349,-1.29123,-0.07339,0.84165,-7.27979,-2.17262,1.12875,-0.13825,-0.12897,-0.23976,4.6823,-3.8877,-1.22163,-0.32384,0.02867,-0.16034,0.24101,31.81688,-52.76659,0.07633,40.25199,-21.92905,1.88414,1.67612,-5.2178,12.29221,-0.00757,1.30743,2.84343,7.15941,4.46782
9.42,-1.33003,-16.1034,0.74618,2.11148,-1.30675,-0.0698,0.93011,-7.30754,-2.13922,1.12615,-0.10589,-0.14135,-0.23758,4.74116,-3.89966,-1.21957,-0.30113,0.0321,-0.16307,0.24566,31.96984,-52.85553,0.06446,40.19379,-21.90225,1.94779,1.69951,-5.13802,12.44974,-0.00093,1.41244,2.92035,7.17684,4.47765
9.44,-1.39441,-16.08757,0.85839,2.06318,-1.3258,-0.06555,1.01377,-7.28729,-2.02349,1.1158,-0.069,-0.15628,-0.23132,4.80869,-3.90088,-1.21385,-0.28087,0.03518,-0.16704,0.2505,32.16929,-53.01381,0.08111,40.40951,-21.86313,2.00783,1.71998,-5.10023,12.6598,-0.01034,1.49534,2.99763,7.19712,4.49034
9.46,-1.48768,-15.97062,1.06643,2.01293,-1.34589,-0.06118,1.0593,-7.23393,-1.9528,1.10124,-0.04392,-0.16582,-0.22472,4.89612,-3.86279,-1.20328,-0.26367,0.03737,-0.173,0.25506,32.33676,-53.14298,0.08254,40.53247,-21.83228,2.06401,1.73723,-5.12406,12.90548,-0.02877,1.5574,3.07299,7.22031,4.50395
9.48,-1.62729,-15.75656,1.37041,1.9594,-1.36951,-0.0571,1.07263,-7.12245,-1.86269,1.08422,-0.02137,-0.17394,-0.21617,4.99323,-3.79203,-1.19477,-0.25367,0.03954,-0.1804,0.25917,32.46628,-53.26751,0.07996,40.63717,-21.80541,2.1128,1.74941,-5.2133,13.18934,-0.05571,1.59569,3.14443,7.24704,4.51657
9.5,-1.85942,-15.39355,1.74955,1.90322,-1.39405,-0.0533,1.05269,-6.97794,-1.79103,1.06043,-0.00895,-0.17705,-0.20739,5.09268,-3.702,-1.17457,-0.24667,0.04036,-0.18892,0.26269,32.64212,-53.44295,0.08941,40.88851,-21.78005,2.1546,1.75711,-5.33741,13.52298,-0.1005,1.60457,3.21087,7.27517,4.5331
9.52,-2.20219,-14.8267,2.14026,1.84535,-1.41654,-0.04971,1.01393,-6.86697,-1.78612,1.01798,-0.01683,-0.17191,-0.20035,5.18616,-3.61088,-1.12514,-0.23495,0.03817,-0.19807,0.26565,32.9255,-53.73583,0.13069,41.46163,-21.7533,2.18937,1.75998,-5.45429,13.91743,-0.17513,1.57707,3.27081,7.30198,4.55989
9.54,-2.59498,-14.13749,2.50906,1.78478,-1.44075,-0.04718,0.97253,-6.73654,-1.80518,0.95951,-0.03085,-0.16535,-0.19249,5.27075,-3.51093,-1.06781,-0.22562,0.03515,-0.20741,0.2678,33.24724,-54.08774,0.18575,42.16366,-21.73154,2.21383,1.75741,-5.5777,14.34112,-0.26427,1.51924,3.32226,7.32885,4.58898
9.56,-3.00047,-13.40958,2.84274,1.72185,-1.46932,-0.04638,0.93576,-6.56311,-1.81368,0.89036,-0.04087,-0.16178,-0.18251,5.34362,-3.39619,-1.01837,-0.22519,0.03299,-0.21654,0.26899,33.51884,-54.43726,0.2371,42.79686,-21.72231,2.22493,1.74839,-5.71592,14.75955,-0.35248,1.43763,3.36339,7.35648,4.61374
9.58,-3.40769,-12.65741,3.08763,1.65793,-1.50205,-0.04735,0.91749,-6.36817,-1.84226,0.80498,-0.04987,-0.16115,-0.1706,5.39229,-3.28728,-0.96844,-0.22993,0.03108,-0.22461,0.26954,33.7486,-54.81746,0.30296,43.48306,-21.71257,2.22058,1.7333,-5.83356,15.16624,-0.44471,1.32878,3.39212,7.38238,4.63709
9.6,-3.83361,-11.93377,3.27216,1.59507,-1.53762,-0.05054,0.908,-6.15018,-1.85983,0.71609,-0.05602,-0.16293,-0.15759,5.42781,-3.16533,-0.92805,-0.24389,0.02965,-0.23231,0.26861,33.9804,-55.16802,0.35546,44.04727,-21.73605,2.20349,1.71309,-5.93605,15.52345,-0.5264,1.19873,3.40638,7.40687,4.65338
9.62,-4.33272,-11.26462,3.47211,1.5353,-1.574,-0.05631,0.88271,-5.91526,-1.81226,0.63968,-0.05731,-0.16487,-0.14469,5.46351,-3.00639,-0.90848,-0.27253,0.02892,-0.24054,0.26503,34.26723,-55.40892,0.35772,44.27011,-21.83393,2.17499,1.68772,-6.04401,15.78503,-0.57649,1.05802,3.40418,7.43099,4.65352
9.64,-4.88544,-10.67239,3.66716,1.48175,-1.61146,-0.06421,0.85081,-5.68279,-1.73268,0.57248,-0.05581,-0.16701,-0.13174,5.48084,-2.84461,-0.89814,-0.3102,0.02847,-0.24784,0.26001,34.53878,-55.60164,0.34474,44.34374,-21.96701,2.13021,1.65665,-6.11862,15.9531,-0.60915,0.89897,3.38162,7.45068,4.64391
9.66,-5.47435,-10.19005,3.83667,1.43621,-1.65084,-0.07381,0.82189,-5.47127,-1.65125,0.51403,-0.05297,-0.16945,-0.11901,5.46417,-2.71158,-0.8889,-0.35134,0.028,-0.25297,0.25471,34.73384,-55.7868,0.34304,44.42144,-22.10409,2.06135,1.61717,-6.14038,16.02425,-0.63397,0.71557,3.33476,7.46281,4.62826
9.68,-6.15494,-9.81738,4.0162,1.39646,-1.69166,-0.0847,0.78518,-5.29285,-1.56059,0.47385,-0.05043,-0.16925,-0.10856,5.41131,-2.61424,-0.88336,-0.39435,0.02705,-0.25578,0.24894,34.88726,-55.95175,0.34405,44.47132,-22.25714,1.96734,1.56841,-6.1383,15.97308,-0.63893,0.51748,3.26138,7.46798,4.59831
9.7,-6.88391,-9.63305,4.31555,1.37473,-1.72717,-0.09691,0.71518,-5.16013,-1.41801,0.4758,-0.04568,-0.16546,-0.10018,5.35152,-2.53345,-0.88332,-0.43669,0.02605,-0.25707,0.2436,34.96866,-56.07222,0.33648,44.41205,-22.42481,1.85087,1.51037,-6.09127,15.81752,-0.64995,0.27972,3.15086,7.46231,4.56668
9.72,-7.61168,-9.75514,4.83363,1.38366,-1.75077,-0.11042,0.59588,-5.0865,-1.19414,0.54199,-0.03533,-0.15873,-0.09375,5.32127,-2.45667,-0.89199,-0.47478,0.02567,-0.25761,0.23985,34.98625,-56.13927,0.30169,44.19763,-22.60114,1.69392,1.44155,-5.9912,15.59011,-0.69303,-0.02501,2.99364,7.44204,4.54598
9.74,-8.40547,-10.17613,5.53699,1.41071,-1.7639,-0.12405,0.44131,-5.09103,-0.92156,0.6784,-0.02485,-0.1456,-0.09424,5.29491,-2.4102,-0.90603,-0.50374,0.02468,-0.25649,0.2375,34.94953,-56.18053,0.25402,43.88727,-22.79104,1.5126,1.35833,-5.89777,15.28825,-0.75334,-0.38217,2.78905,7.41032,4.52275
9.76,-9.29246,-10.87275,6.34131,1.44431,-1.77043,-0.13684,0.27292,-5.18941,-0.64388,0.87745,-0.0179,-0.12527,-0.10418,5.25295,-2.4226,-0.92253,-0.51889,0.0222,-0.25289,0.23656,34.89877,-56.24704,0.20166,43.57788,-22.99544,1.30227,1.25686,-5.87421,14.91448,-0.81687,-0.77621,2.53767,7.37076,4.48411
9.78,-10.22002,-11.82758,7.13236,1.48328,-1.77633,-0.14877,0.10018,-5.37747,-0.4052,1.1027,-0.01062,-0.10329,-0.12005,5.21756,-2.51545,-0.94786,-0.51763,0.01878,-0.24696,0.23737,34.89303,-56.36918,0.10966,43.30281,-23.21654,0.98181,1.12847,-5.98208,14.47606,-0.87318,-1.19744,2.24251,7.32644,4.42143
9.8,-10.91061,-13.28541,7.90113,1.53356,-1.76304,-0.15883,-0.01091,-5.67449,-0.16833,1.42218,-0.00802,-0.07962,-0.14815,5.18242,-2.60932,-0.96688,-0.49837,0.01358,-0.24004,0.24046,34.78249,-56.51446,0.04978,42.92262,-23.45434,0.76014,0.98927,-6.09835,14.05713,-0.99,-1.69787,1.87535,7.26651,4.3673
9.82,-10.76158,-15.77588,8.32798,1.59819,-1.70516,-0.16123,0.17696,-6.01251,0.00735,1.91084,-0.01832,-0.0626,-0.19459,5.13628,-2.61198,-0.96115,-0.46204,0.00555,-0.23367,0.2462,34.33341,-56.65505,0.09658,42.25613,-23.72293,0.86433,0.8649,-6.03288,13.73187,-1.23275,-2.29752,1.39759,7.16798,4.35702
9.84,-9.44228,-18.60323,7.73282,1.66935,-1.6346,-0.15997,0.70986,-6.17076,-0.05549,2.32796,-0.03303,-0.06616,-0.23647,5.09937,-2.60799,-0.94864,-0.41103,-0.00404,-0.22734,0.25383,33.74666,-56.83872,0.16902,41.45208,-24.02389,1.07965,0.73567,-5.97864,13.47089,-1.53683,-2.9681,0.85059,7.0513,4.35383
9.86,-7.33533,-20.69227,6.16893,1.73697,-1.57313,-0.15868,1.3427,-6.11001,-0.29736,2.49292,-0.04394,-0.0863,-0.25474,5.0854,-2.65603,-0.94256,-0.34927,-0.01412,-0.22064,0.26239,33.1979,-57.14116,0.20088,40.67098,-24.35733,1.20664,0.58222,-6.04618,13.21556,-1.83852,-3.6379,0.25866,6.9269,4.32179
9.88,-4.62484,-21.7059,3.89616,1.80009,-1.51428,-0.15701,2.00882,-5.67512,-0.6068,2.40935,-0.05364,-0.11458,-0.24518,5.09197,-2.70824,-0.93591,-0.28354,-0.02466,-0.21445,0.27115,32.58442,-57.55986,0.18191,39.90167,-24.74446,1.21549,0.42945,-6.19271,13.02948,-2.15847,-4.31109,-0.38435,6.7895,4.277
9.9,-1.86475,-21.42229,1.65903,1.86503,-1.45895,-0.15527,2.45165,-5.21216,-0.87886,2.11326,-0.05993,-0.13708,-0.21498,5.10265,-2.74996,-0.92835,-0.21808,-0.03605,-0.21007,0.27976,31.94014,-57.99165,0.20938,38.96455,-25.14049,1.40276,0.24875,-6.33038,12.87409,-2.50158,-4.98894,-1.06913,6.64272,4.20959
9.92,0.50855,-20.73349,0.01331,1.93898,-1.4102,-0.1541,2.5648,-5.31243,-1.12114,1.80216,-0.06122,-0.14883,-0.19183,5.0986,-2.76492,-0.92002,-0.1575,-0.04835,-0.20875,0.28824,31.27983,-58.27269,0.3968,37.56683,-25.48426,2.18092,0.02154,-6.37107,12.70537,-2.86603,-5.66209,-1.77081,6.49217,4.11567
9.94,2.56369,-20.17654,-1.24368,2.01228,-1.36769,-0.15322,2.57032,-5.58902,-1.35218,1.55672,-0.0627,-0.15441,-0.17884,5.08497,-2.72969,-0.90828,-0.11152,-0.06093,-0.2105,0.29488,30.45862,-58.45376,0.6097,35.86133,-25.80989,3.17221,-0.19184,-6.35242,12.55028,-3.22656,-6.30934,-2.49632,6.32939,4.00396
9.96,4.26091,-19.695,-2.13656,2.07617,-1.33188,-0.15268,2.57583,-5.71019,-1.52613,1.36819,-0.06672,-0.15334,-0.16897,5.06664,-2.62759,-0.89133,-0.08797,-0.07283,-0.21518,0.29845,29.44971,-58.65073,0.76027,34.06996,-26.15565,4.06461,-0.37362,-6.30731,12.42823,-3.55762,-6.90495,-3.23484,6.15193,3.88118
9.98,5.62054,-19.42005,-2.58233,2.13277,-1.30187,-0.14845,2.5786,-5.79017,-1.64301,1.2642,-0.07071,-0.14591,-0.1652,5.03431,-2.42569,-0.86549,-0.09118,-0.08226,-0.22287,0.29971,28.21421,-58.75038,0.93061,31.96115,-26.46769,5.19382,-0.52215,-6.18727,12.38545,-3.87132,-7.40782,-3.9238,5.98997,3.77558
10,6.59644,-19.35533,-2.55323,2.18111,-1.27749,-0.14217,2.57374,-5.84539,-1.70198,1.23711,-0.07863,-0.12985,-0.17114,4.98497,-2.17368,-0.83657,-0.11855,-0.0919,-0.23511,0.29632,26.92407,-58.78753,1.01555,29.96948,-26.75265,6.0399,-0.66356,-5.98381,12.10894,-4.06508,-7.91252,-4.64333,5.77422,3.6174
10.02,7.17116,-19.41179,-2.08556,2.22187,-1.2615,-0.13636,2.5484,-5.87076,-1.70655,1.25121,-0.09451,-0.10369,-0.18843,4.92359,-1.93348,-0.81156,-0.16456,-0.10545,-0.25348,0.28532,25.92749,-58.85629,0.91105,28.76486,-27.05291,5.9153,-0.82875,-5.73986,11.1951,-4.005,-8.5677,-5.48232,5.35791,3.29847
10.04,7.51059,-19.46443,-1.30234,2.25822,-1.25186,-0.13233,2.50267,-5.83987,-1.66205,1.28231,-0.11187,-0.07233,-0.20767,4.85231,-1.64211,-0.78262,-0.23035,-0.11798,-0.27593,0.26997,25.06163,-58.76599,0.75846,27.83607,-27.26916,5.49304,-0.98424,-5.51829,10.00536,-3.78649,-9.21342,-6.24984,4.83408,2.91349
10.06,7.73775,-19.42912,-0.30468,2.29192,-1.24492,-0.1308,2.44705,-5.7129,-1.56897,1.31472,-0.12486,-0.03961,-0.22169,4.77548,-1.2559,-0.74342,-0.31541,-0.12576,-0.30071,0.25308,24.1398,-58.33831,0.65664,26.73377,-27.31981,5.33205,-1.09074,-5.3256,8.91463,-3.53817,-9.72595,-6.81503,4.34179,2.57077
10.08,7.87218,-19.32666,0.83735,2.32483,-1.24168,-0.13128,2.37044,-5.50693,-1.44151,1.33199,-0.13162,-0.00725,-0.23292,4.70365,-0.80562,-0.69581,-0.4125,-0.13171,-0.32842,0.23346,23.23408,-57.48255,0.57331,25.63964,-27.16406,5.24905,-1.14472,-4.68121,7.21661,-3.03301,-9.0205,-7.34302,3.69023,2.15229
10.1,8.0583,-18.9719,1.99424,2.36031,-1.23127,-0.13242,2.2752,-5.24936,-1.29649,1.32475,-0.13503,0.02454,-0.2355,4.63054,-0.32958,-0.64568,-0.51212,-0.13376,-0.35701,0.21388,22.44066,-56.10922,0.49771,24.57156,-26.77983,5.28219,-1.13403,-3.85411,5.52784,-2.45295,-7.32881,-7.6946,3.12727,1.76686
10.12,8.45155,-18.19444,3.04388,2.40285,-1.20311,-0.13286,2.16745,-4.97065,-1.1494,1.29055,-0.14051,0.0567,-0.22293,4.54842,0.12684,-0.60032,-0.60519,-0.12897,-0.38415,0.19857,21.81138,-54.14946,0.42478,23.49058,-26.15483,5.51284,-1.04825,-2.91751,4.35026,-1.94035,-4.73014,-7.80976,2.8923,1.52986
10.14,9.03147,-17.21358,3.96783,2.45448,-1.16303,-0.13272,2.05558,-4.68265,-1.00838,1.2361,-0.14087,0.08506,-0.20267,4.47369,0.55672,-0.55692,-0.68485,-0.12215,-0.41134,0.18576,21.35252,-51.48289,0.36167,22.47296,-25.23064,5.90275,-0.8781,-2.00315,3.34441,-1.46946,-1.5352,-7.77908,2.81924,1.38171
10.16,9.7826,-16.26743,4.76028,2.51657,-1.11898,-0.13256,1.95122,-4.40718,-0.88105,1.17489,-0.13172,0.10646,-0.18309,4.42098,0.94949,-0.51391,-0.74467,-0.11698,-0.43896,0.17423,21.0126,-48.06729,0.32351,21.52343,-23.97959,6.46231,-0.61777,-1.27608,2.21936,-1.00884,2.05918,-7.66476,2.78394,1.27244
10.18,10.75211,-15.41747,5.3678,2.59176,-1.0735,-0.13305,1.85281,-4.19308,-0.78167,1.11466,-0.12219,0.12252,-0.16648,4.39385,1.25306,-0.47899,-0.77771,-0.11274,-0.46477,0.16643,20.7368,-43.9411,0.30893,20.59646,-22.44632,7.19577,-0.2759,-0.87131,1.1152,-0.59536,5.92784,-7.46517,2.84125,1.21328
10.2,12.00997,-14.62275,5.78565,2.68304,-1.00769,-0.1271,1.81142,-4.03966,-0.70778,1.09012,-0.10389,0.13027,-0.15235,4.37984,1.48163,-0.4482,-0.77093,-0.11036,-0.48989,0.16214,20.77076,-39.39,0.31591,19.89976,-20.68257,8.01674,0.13517,-1.19837,0.22682,-0.3013,9.51546,-7.22766,3.0115,1.20217
10.22,13.64177,-13.83975,6.02912,2.79183,-0.91292,-0.11221,1.8796,-3.94446,-0.65444,1.13845,-0.06701,0.12704,-0.14029,4.36544,1.65051,-0.41651,-0.71311,-0.11096,-0.51546,0.16088,21.25896,-34.81114,0.34392,19.58151,-18.79419,8.8266,0.60014,-2.94859,-0.29097,-0.21001,11.79853,-7.03984,3.28153,1.21733
10.24,15.58771,-13.23267,6.06726,2.91565,-0.80905,-0.09664,2.02938,-3.96289,-0.63721,1.25152,-0.03101,0.11572,-0.13669,4.36846,1.70524,-0.39381,-0.60522,-0.11374,-0.53883,0.16483,21.93651,-30.38321,0.39126,19.4217,-16.94636,9.61535,1.08235,-6.08766,-0.41083,-0.31831,12.53166,-6.93069,3.61322,1.2264
10.26,17.79096,-12.93048,5.8534,3.05131,-0.71434,-0.08248,2.22648,-4.13905,-0.67101,1.41096,-0.01078,0.09862,-0.1453,4.40208,1.60122,-0.38926,-0.45212,-0.11838,-0.55721,0.17544,22.58719,-26.31154,0.45511,19.27353,-15.26479,10.36131,1.54072,-10.17374,-0.16309,-0.57606,12.00222,-6.90472,3.96624,1.21535
10.28,20.29184,-12.88873,5.32362,3.19853,-0.63039,-0.07,2.45523,-4.48984,-0.76653,1.60009,-0.00518,0.07499,-0.16217,4.45578,1.30842,-0.40838,-0.26234,-0.12529,-0.56781,0.19318,23.1195,-22.86745,0.53029,19.14772,-13.82043,11.01499,1.94968,-15.1501,0.30463,-0.91607,10.19562,-6.97599,4.29707,1.18504
10.3,22.92194,-12.92352,4.53888,3.34675,-0.53806,-0.05761,2.77734,-4.9471,-0.89923,1.83277,-0.01004,0.0401,-0.18703,4.52993,0.96208,-0.43324,-0.02677,-0.13373,-0.57717,0.21424,23.94483,-20.02178,0.61036,19.17285,-12.63169,11.54574,2.31609,-20.76991,1.3943,-1.41489,7.02543,-7.12679,4.66455,1.1184
10.32,25.51564,-12.69178,3.47977,3.48183,-0.41447,-0.04286,3.2729,-5.41114,-1.04683,2.10373,-0.0156,-0.01557,-0.21535,4.62054,0.736,-0.44087,0.25893,-0.14351,-0.5943,0.23316,25.41884,-17.67574,0.6951,19.43124,-11.68615,11.93797,2.65437,-26.87678,3.2884,-2.06314,2.27592,-7.34063,5.14216,0.965
10.34,28.04837,-12.11565,1.97052,3.5991,-0.27998,-0.0269,3.81467,-5.93267,-1.23775,2.32073,-0.02335,-0.08868,-0.23665,4.70024,0.5132,-0.45102,0.54981,-0.15469,-0.60907,0.25087,27.0862,-15.87641,0.78898,19.81041,-10.97073,12.21023,2.94781,-33.13941,5.04963,-2.55981,-3.32948,-7.58633,5.61194,0.74522
10.36,30.47156,-11.27568,0.05471,3.69992,-0.15022,-0.01093,4.27276,-6.55812,-1.47495,2.43552,-0.0361,-0.16924,-0.24442,4.75138,0.22328,-0.4766,0.81053,-0.1668,-0.61402,0.26783,28.57952,-14.62631,0.88194,20.17666,-10.46198,12.383,3.18138,-39.28762,6.0796,-2.79645,-9.14983,-7.85877,5.99124,0.49436
10.38,32.74387,-10.02852,-2.09144,3.78051,-0.0092,0.00677,4.66799,-7.1873,-1.72074,2.46403,-0.03933,-0.25624,-0.22726,4.75614,-0.01114,-0.49864,1.02964,-0.18038,-0.61594,0.27958,29.89414,-13.86442,0.955,20.41932,-10.12762,12.45564,3.35809,-45.68032,5.99507,-2.7689,-15.63654,-8.2126,6.31409,0.15731
10.4,34.42046,-8.54063,-4.24342,3.82157,0.13364,0.02521,4.94903,-7.85833,-1.94571,2.40401,-0.0513,-0.33775,-0.21094,4.73463,-0.21732,-0.522,1.19838,-0.19138,-0.60962,0.28754,31.37925,-13.24186,1.0437,20.87622,-9.91903,12.44792,3.50368,-50.81325,5.50184,-2.57278,-21.19308,-8.49633,6.5327,-0.12992
10.42,35.12984,-7.09064,-6.17455,3.80923,0.26881,0.04278,5.09437,-8.63858,-2.10316,2.25984,-0.10492,-0.40239,-0.24236,4.73536,-0.43577,-0.55233,1.32653,-0.1952,-0.5901,0.29518,33.36093,-12.38311,1.18224,21.8802,-9.80139,12.37228,3.64218,-53.15496,5.81454,-2.26673,-24.07614,-8.54781,6.59964,-0.19341
10.44,35.30557,-5.61365,-7.69936,3.76048,0.41198,0.06049,5.18935,-9.33949,-2.15653,2.0884,-0.16878,-0.45005,-0.29516,4.76019,-0.56188,-0.56581,1.41899,-0.19658,-0.56888,0.29997,35.4489,-11.53586,1.32299,23.04191,-9.7692,12.21811,3.7485,-54.2129,6.02945,-1.81361,-25.83248,-8.5762,6.56104,-0.17852
10.46,35.37166,-4.01158,-8.68591,3.69072,0.56923,0.07816,5.31061,-9.78126,-2.1069,1.94005,-0.21484,-0.47906,-0.3401,4.79368,-0.51136,-0.54389,1.47503,-0.19891,-0.5557,0.29979,37.27088,-10.91189,1.42488,24.00288,-9.83291,11.96978,3.79706,-55.3984,5.36368,-1.21366,-27.93257,-8.76493,6.46882,-0.20474
