T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,0.19718,0.02477,-0.05927,1.27751,0,0.32573,-0.11423,-0.11305,0.01858,-0.37571,0.11983,0.29317,-0.3524,-0.33667,-0.85682,0.38005,0.34699,-0.10045,0.10092,0.05372,-0.74291,-0.93021,0.08618,-0.04539,0.08992,0.00074,-0.94656,-0.15909,-1.46295,0.8406,0.12948,-0.01019,0.27263,0.94086,-0.22108,1.05344,0.31999,0.18077,0.10528,0.6001
6,0.19386,0.01985,-0.07385,1.27153,0,0.31998,-0.07494,-0.14735,0.01095,-0.29711,0.13297,0.3008,-0.6821,-0.34938,-1.06714,0.30837,0.32524,-0.07904,0.10991,-0.03636,-0.78424,-0.74537,0.05545,-0.04239,0.10025,-0.01711,-0.96833,-0.13846,-1.46869,0.87605,0.11751,-0.01112,0.30121,0.68023,-0.24928,1.18311,0.98364,0.23573,0.09374,0.52489
6.02,0.19062,0.01365,-0.0884,1.26707,0,0.30187,-0.04087,-0.16987,-0.00401,-0.2177,0.15103,0.31206,-1.01597,-0.36876,-1.27679,0.24471,0.29468,-0.05895,0.11735,-0.12887,-0.82166,-0.57602,0.02583,-0.0388,0.1094,-0.0337,-0.97417,-0.10779,-1.45373,0.877,0.11642,-0.01402,0.31045,0.41701,-0.27189,1.30229,1.62555,0.26148,0.07736,0.43048
6.04,0.18716,0.0064,-0.10283,1.26153,0,0.27232,-0.01331,-0.18008,-0.02403,-0.14245,0.17097,0.32245,-1.31331,-0.38858,-1.45402,0.18874,0.25947,-0.0428,0.123,-0.21759,-0.85018,-0.42807,-0.00202,-0.03425,0.11715,-0.04935,-0.95996,-0.06919,-1.41288,0.83704,0.12728,-0.0186,0.29682,0.15859,-0.29038,1.41242,2.22347,0.26288,0.05773,0.3317
6.06,0.18326,-0.00168,-0.11723,1.25239,0,0.23273,0.00768,-0.17862,-0.04647,-0.07511,0.18983,0.32814,-1.54275,-0.40328,-1.57383,0.13988,0.22311,-0.03234,0.12659,-0.29752,-0.86562,-0.30396,-0.02788,-0.02862,0.12351,-0.06458,-0.92415,-0.02507,-1.34335,0.75418,0.14977,-0.02448,0.25959,-0.08952,-0.30614,1.5135,2.76026,0.24488,0.03611,0.24002
6.08,0.17879,-0.01029,-0.13181,1.2373,0,0.1853,0.0232,-0.16725,-0.06826,-0.01852,0.20466,0.32608,-1.6822,-0.40808,-1.61828,0.09767,0.18855,-0.02851,0.12789,-0.36446,-0.86467,-0.20363,-0.05176,-0.02219,0.12867,-0.0799,-0.86834,0.02162,-1.24557,0.63191,0.18196,-0.03116,0.20134,-0.32194,-0.32028,1.60297,3.22015,0.21223,0.01352,0.16352
6.1,0.17377,-0.01902,-0.14678,1.21425,0,0.13314,0.03524,-0.14879,-0.08586,0.02483,0.21245,0.314,-1.71675,-0.3989,-1.5753,0.06211,0.15846,-0.03153,0.12661,-0.41443,-0.84474,-0.12565,-0.07372,-0.0156,0.13294,-0.09574,-0.797,0.06715,-1.1232,0.47892,0.22033,-0.03799,0.12776,-0.53177,-0.33348,1.67528,3.58512,0.16947,-0.0091,0.10766
6.12,0.16829,-0.02741,-0.16231,1.18149,0,0.07986,0.04616,-0.12668,-0.09571,0.05305,0.21047,0.2904,-1.63838,-0.37248,-1.4385,0.03345,0.13502,-0.04105,0.1224,-0.44398,-0.80393,-0.06738,-0.09382,-0.0097,0.1366,-0.11234,-0.71605,0.10751,-0.98178,0.30646,0.26048,-0.04427,0.04609,-0.71159,-0.34605,1.72281,3.83705,0.12046,-0.03081,0.07572
6.14,0.16247,-0.03504,-0.17857,1.13769,0,0.02874,0.0582,-0.10444,-0.09514,0.06545,0.19682,0.25472,-1.44719,-0.32667,-1.20793,0.01159,0.11956,-0.05626,0.11492,-0.45108,-0.74128,-0.02468,-0.11223,-0.00531,0.13972,-0.12975,-0.63058,0.13933,-0.82642,0.12419,0.2982,-0.04939,-0.03722,-0.85617,-0.35792,1.73792,3.96393,0.06772,-0.05068,0.06878
6.16,0.15646,-0.04164,-0.19566,1.08208,0,-0.01764,0.073,-0.0854,-0.08287,0.06302,0.17089,0.20755,-1.15312,-0.26088,-0.89152,-0.00427,0.11219,-0.07586,0.10384,-0.43582,-0.65713,0.00834,-0.1292,-0.00302,0.14208,-0.14776,-0.54362,0.16039,-0.6609,-0.06198,0.33007,-0.05295,-0.11779,-0.96403,-0.36872,1.71437,3.96404,0.01215,-0.06779,0.08569
6.18,0.15043,-0.04702,-0.2135,1.01489,0,-0.0571,0.09145,-0.07272,-0.05932,0.04848,0.13361,0.15099,-0.77827,-0.17657,-0.50762,-0.01554,0.11192,-0.09801,0.08895,-0.40055,-0.55377,0.03901,-0.14499,-0.00322,0.14305,-0.16574,-0.45647,0.16956,-0.48855,-0.24909,0.35335,-0.0547,-0.19311,-1.03682,-0.37765,1.64768,3.84656,-0.04664,-0.08098,0.12305
6.2,0.14466,-0.05101,-0.23173,0.93761,0,-0.08759,0.11359,-0.06953,-0.02638,0.02601,0.08747,0.08876,-0.3569,-0.07745,-0.08545,-0.02408,0.11676,-0.12018,0.07018,-0.34966,-0.43573,0.07556,-0.15968,-0.00608,0.14169,-0.18255,-0.36936,0.16656,-0.31343,-0.43569,0.36568,-0.05454,-0.26174,-1.07813,-0.38351,1.53531,3.62996,-0.10971,-0.08887,0.17536
6.22,0.13941,-0.0535,-0.2498,0.85255,0,-0.10736,0.1389,-0.07844,0.01314,0.00034,0.03568,0.02529,0.07155,0.03159,0.34081,-0.03188,0.12414,-0.13962,0.04763,-0.28829,-0.30866,0.12581,-0.17315,-0.01151,0.13687,-0.19676,-0.28159,0.15171,-0.13991,-0.62165,0.36489,-0.0524,-0.32291,-1.09239,-0.3849,1.37726,3.33744,-0.17789,-0.09012,0.2358
6.24,0.13484,-0.05441,-0.26722,0.76194,0,-0.11546,0.16661,-0.10088,0.05655,-0.02459,-0.01894,-0.03583,0.47384,0.14616,0.74198,-0.04076,0.13134,-0.15392,0.02146,-0.2206,-0.17742,0.19558,-0.18514,-0.01912,0.12756,-0.20696,-0.1913,0.1258,0.02854,-0.80884,0.34886,-0.04811,-0.37626,-1.08391,-0.38073,1.17694,2.99086,-0.2508,-0.08397,0.2975
6.26,0.13088,-0.05379,-0.28369,0.66765,0,-0.11216,0.19593,-0.1365,0.10177,-0.04643,-0.07464,-0.09264,0.82939,0.26318,1.09947,-0.05209,0.13584,-0.16142,-0.00808,-0.14876,-0.04522,0.28723,-0.19525,-0.0281,0.11308,-0.212,-0.09552,0.09007,0.18977,-1.00087,0.31558,-0.0414,-0.42157,-1.05644,-0.37052,0.94261,2.60789,-0.3259,-0.07063,0.35406
6.28,0.1273,-0.05178,-0.29894,0.57182,0,-0.099,0.22585,-0.18275,0.14709,-0.06451,-0.13045,-0.14463,1.12915,0.38018,1.4038,-0.06666,0.13527,-0.16124,-0.0404,-0.07324,0.08568,0.3987,-0.20285,-0.03712,0.0932,-0.21103,0.00898,0.04646,0.34176,-1.2017,0.26332,-0.03185,-0.45829,-1.01305,-0.35454,0.68939,2.20407,-0.39764,-0.05153,0.39932
6.3,0.12373,-0.04862,-0.31266,0.47746,0,-0.07865,0.25498,-0.235,0.19087,-0.07947,-0.18571,-0.19216,1.37194,0.49449,1.65129,-0.08465,0.1275,-0.15311,-0.07443,0.00659,0.21289,0.52326,-0.207,-0.04442,0.06826,-0.20339,0.12505,-0.0023,0.4814,-1.41408,0.19091,-0.01906,-0.48519,-0.9564,-0.3338,0.43968,1.79526,-0.45744,-0.02912,0.42706
6.32,0.11974,-0.0446,-0.3245,0.388,0,-0.05425,0.28174,-0.28756,0.2316,-0.09283,-0.23995,-0.236,1.56145,0.60327,1.84197,-0.10565,0.11062,-0.13729,-0.10881,0.09196,0.33409,0.65075,-0.20656,-0.04816,0.03907,-0.18863,0.25485,-0.05319,0.60459,-1.63922,0.09807,-0.00272,-0.50051,-0.88889,-0.30976,0.21847,1.39696,-0.49559,-0.0064,0.43175
6.34,0.115,-0.04002,-0.3342,0.30631,0,-0.02867,0.3048,-0.33543,0.2681,-0.10639,-0.29284,-0.27701,1.70388,0.70418,1.97867,-0.12889,0.08317,-0.11437,-0.14232,0.1845,0.44768,0.7699,-0.20031,-0.04703,0.00671,-0.16657,0.39995,-0.10376,0.7072,-1.87714,-0.01425,0.01716,-0.50235,-0.8128,-0.2839,0.04539,1.02126,-0.5044,0.01408,0.41003
6.36,0.10929,-0.03517,-0.34161,0.23418,0,-0.00394,0.32335,-0.37529,0.29964,-0.12182,-0.34408,-0.31578,1.806,0.79554,2.06607,-0.15316,0.0444,-0.08527,-0.174,0.28567,0.55305,0.86944,-0.1871,-0.0407,-0.02741,-0.13741,0.56089,-0.15262,0.78541,-2.1261,-0.1431,0.04003,-0.48907,-0.73076,-0.25749,-0.07026,0.67604,-0.48046,0.03073,0.36175
6.38,0.10266,-0.03035,-0.34667,0.17281,0,0.01864,0.33693,-0.40545,0.3257,-0.1404,-0.384,-0.35219,1.87365,0.87564,2.10956,-0.17672,-0.00548,-0.05143,-0.20302,0.39591,0.6497,0.93759,-0.166,-0.02996,-0.06134,-0.10198,0.73587,-0.1991,0.83514,-2.38062,-0.28252,0.0646,-0.45933,-0.64637,-0.23175,-0.12974,0.3675,-0.42522,0.04297,0.29063
6.4,0.09535,-0.0259,-0.34933,0.12341,0,0.03826,0.34531,-0.4254,0.34569,-0.16297,-0.384,-0.38523,1.91099,0.94209,2.1144,-0.19718,-0.06499,-0.01497,-0.22842,0.51404,0.73653,0.96179,-0.13634,-0.01662,-0.09247,-0.06183,0.91981,-0.24283,0.85174,-2.62998,-0.42291,0.08879,-0.41223,-0.56462,-0.20795,-0.14286,0.10257,-0.34461,0.05098,0.204
6.42,0.0878,-0.02214,-0.34958,0.08737,0,0.05432,0.34842,-0.43529,0.35884,-0.19007,-0.384,-0.41327,1.92077,0.99209,2.08537,-0.21188,-0.13141,0.02151,-0.24917,0.63787,0.81182,0.93066,-0.09777,-0.00301,-0.11803,-0.01882,1.10515,-0.28314,0.8314,-2.85933,-0.55231,0.11002,-0.34733,-0.49087,-0.18709,-0.12454,-0.112,-0.24717,0.05541,0.11117
6.44,0.08041,-0.01925,-0.34744,0.06609,0,0.06619,0.34633,-0.43554,0.36431,-0.22209,-0.384,-0.43467,1.9054,1.02338,2.02694,-0.21857,-0.20089,0.05538,-0.26443,0.76543,0.87389,0.83774,-0.05028,0.00878,-0.13606,0.02553,1.28367,-0.31861,0.77372,-3.05259,-0.65893,0.12591,-0.2648,-0.42912,-0.16928,-0.09048,-0.27291,-0.14136,0.05714,0.02085
6.46,0.07355,-0.01719,-0.34303,0.06089,0,0.07302,0.33932,-0.4265,0.36121,-0.25938,-0.384,-0.44811,1.86782,1.0348,1.94364,-0.21585,-0.2683,0.08414,-0.2737,0.89542,0.92139,0.68437,0.00561,0.01734,-0.14601,0.07036,1.44724,-0.34657,0.6838,-3.19394,-0.7325,0.13463,-0.1658,-0.38089,-0.15337,-0.05444,-0.3821,-0.03406,0.05698,-0.06034
6.48,0.06754,-0.01571,-0.33662,0.07312,0,0.07357,0.32793,-0.40842,0.34859,-0.30198,-0.384,-0.45263,1.81193,1.02625,1.84073,-0.2033,-0.32667,0.10525,-0.27679,1.02635,0.95288,0.48145,0.06837,0.02201,-0.14878,0.1152,1.58663,-0.36279,0.57333,-3.26683,-0.76391,0.13489,-0.0533,-0.3454,-0.13697,-0.02781,-0.44624,0.06896,0.05571,-0.12758
6.5,0.06272,-0.0144,-0.32863,0.10417,0,0.06632,0.31291,-0.38156,0.32556,-0.34938,-0.384,-0.44744,1.7426,0.9985,1.72451,-0.18135,-0.36699,0.1159,-0.27364,1.15568,0.96655,0.24909,0.13527,0.02275,-0.14647,0.15963,1.69071,-0.36155,0.46026,-3.25337,-0.745,0.1259,0.06745,-0.32019,-0.11682,-0.01982,-0.47523,0.16231,0.05399,-0.17721
6.52,0.05941,-0.01281,-0.31953,0.15526,0,0.0499,0.2951,-0.34635,0.29166,-0.40068,-0.384,-0.43211,1.66485,0.95277,1.60143,-0.15076,-0.37937,0.11326,-0.26423,1.28022,0.96049,0.01185,0.2029,0.01988,-0.14176,0.20316,1.74815,-0.33699,0.36527,-3.13665,-0.66995,0.10746,0.18944,-0.30186,-0.08954,-0.03749,-0.4803,0.24135,0.05237,-0.20671
6.54,0.05783,-0.01058,-0.30974,0.22708,0,0.02386,0.27524,-0.30373,0.24751,-0.45498,-0.384,-0.40678,1.58266,0.89035,1.47653,-0.11197,-0.35521,0.09494,-0.24847,1.39732,0.93336,-0.20886,0.26826,0.01389,-0.13704,0.24531,1.75077,-0.28531,0.3063,-2.9051,-0.53804,0.08012,0.30529,-0.287,-0.05281,-0.0852,-0.47195,0.30319,0.05121,-0.21512
6.56,0.05805,-0.0076,-0.29958,0.31915,0,-0.0107,0.2538,-0.25547,0.1954,-0.51145,-0.384,-0.3725,1.49841,0.81262,1.35279,-0.0648,-0.28882,0.0594,-0.22611,1.50534,0.88502,-0.3992,0.32932,0.00522,-0.13391,0.28547,1.69604,-0.20644,0.29492,-2.55667,-0.3561,0.04548,0.40772,-0.27275,-0.00628,-0.16421,-0.45867,0.34721,0.0507,-0.20342
6.58,0.05996,-0.00402,-0.28933,0.42912,0,-0.05072,0.23122,-0.2046,0.13977,-0.5689,-0.36665,-0.33152,1.41331,0.72152,1.23187,-0.00866,-0.17813,0.00625,-0.19698,1.6029,0.81701,-0.55256,0.3846,-0.00565,-0.13304,0.32263,1.58791,-0.10506,0.33563,-2.10206,-0.14038,0.00648,0.48889,-0.25712,0.04791,-0.27203,-0.44662,0.37482,0.05084,-0.17456
6.6,0.06332,-0.00027,-0.27931,0.55235,0,-0.09128,0.20795,-0.15557,0.08741,-0.62549,-0.28031,-0.28736,1.32818,0.61998,1.11512,0.05699,-0.02504,-0.06349,-0.1611,1.68811,0.73257,-0.66753,0.43275,-0.01824,-0.13427,0.35511,1.43633,0.00957,0.4267,-1.56542,0.08377,-0.03261,0.54003,-0.23902,0.1051,-0.40239,-0.43986,0.38889,0.05144,-0.13329
6.62,0.06781,0.00309,-0.26982,0.68295,0,-0.1266,0.18452,-0.11336,0.04658,-0.67901,-0.17683,-0.24417,1.24368,0.51115,1.00375,0.13243,0.16474,-0.14747,-0.11877,1.75878,0.6357,-0.74619,0.47249,-0.03204,-0.13688,0.38092,1.25454,0.12573,0.56244,-0.97891,0.28746,-0.06704,0.55348,-0.21809,0.15938,-0.54678,-0.44064,0.39297,0.05223,-0.0853
6.64,0.0731,0.00555,-0.26112,0.8156,0,-0.15176,0.16134,-0.08191,0.02548,-0.72759,-0.05575,-0.20567,1.16043,0.39717,0.89847,0.21732,0.38211,-0.24203,-0.07068,1.81327,0.52967,-0.79266,0.50281,-0.04666,-0.13994,0.3985,1.05516,0.23281,0.73615,-0.37333,0.44719,-0.09301,0.52603,-0.19436,0.20553,-0.69705,-0.44987,0.39052,0.05294,-0.03594
6.66,0.0789,0.0068,-0.25335,0.94634,0,-0.16382,0.13871,-0.06326,0.03131,-0.77006,0.08462,-0.17454,1.07926,0.2786,0.79959,0.31032,0.61398,-0.34195,-0.0181,1.85096,0.41634,-0.81211,0.52313,-0.06182,-0.14256,0.40717,0.8482,0.32335,0.94143,0.22615,0.55054,-0.1086,0.46158,-0.16813,0.24027,-0.84665,-0.46731,0.38437,0.05333,0.01048
6.68,0.08496,0.00671,-0.24662,1.07182,0,-0.16197,0.117,-0.05739,0.07005,-0.80567,0.24631,-0.15254,1.00195,0.15521,0.70782,0.40822,0.84138,-0.43966,0.03667,1.87205,0.29684,-0.81019,0.53311,-0.07728,-0.1439,0.40713,0.64208,0.39284,1.17115,0.79651,0.59668,-0.11385,0.37213,-0.1401,0.26227,-0.98978,-0.49155,0.37663,0.05328,0.05047
6.7,0.09099,0.00535,-0.24106,1.18838,0,-0.1472,0.09676,-0.06266,0.1462,-0.83374,0.384,-0.1407,0.9316,0.0269,0.62494,0.50559,1.0391,-0.52495,0.09012,1.87702,0.17239,-0.79274,0.53246,-0.09269,-0.14318,0.3993,0.44504,0.43886,1.41599,1.31292,0.5943,-0.11038,0.27687,-0.11151,0.27178,-1.12047,-0.52004,0.36875,0.0527,0.08102
6.72,0.0967,0.00288,-0.23681,1.29251,0,-0.12174,0.07871,-0.07635,0.2618,-0.85352,0.384,-0.13918,0.87179,-0.10607,0.5534,0.5958,1.18045,-0.58692,0.13817,1.86613,0.04448,-0.76533,0.52094,-0.10766,-0.13969,0.3849,0.26466,0.46067,1.66431,1.7506,0.5574,-0.10078,0.1973,-0.08388,0.27014,-1.233,-0.54958,0.36152,0.05157,0.09969
6.74,0.10192,-0.00042,-0.23395,1.38209,0,-0.08834,0.06353,-0.09544,0.41467,-0.86426,0.384,-0.14675,0.82495,-0.2432,0.49527,0.67294,1.24555,-0.61726,0.1775,1.83881,-0.08553,-0.73282,0.49851,-0.12188,-0.13286,0.36504,0.10608,0.45912,1.903,2.09074,0.50007,-0.08759,0.1499,-0.05856,0.25951,-1.32348,-0.57712,0.35521,0.04994,0.10488
6.76,0.10662,-0.00425,-0.2325,1.457,0,-0.04985,0.05171,-0.11708,0.59672,-0.8652,0.384,-0.16048,0.7913,-0.3834,0.45169,0.73302,1.22694,-0.61252,0.20623,1.79342,-0.21617,-0.69919,0.46556,-0.13514,-0.12233,0.34049,-0.02871,0.43671,2.1172,2.32372,0.43305,-0.07283,0.14121,-0.03643,0.24267,-1.39062,-0.60021,0.34955,0.04787,0.09612
6.78,0.11088,-0.00826,-0.23239,1.51874,0,-0.00946,0.04372,-0.13845,0.79211,-0.85556,0.384,-0.17553,0.76897,-0.52393,0.42308,0.77366,1.1309,-0.57457,0.2239,1.72747,-0.34482,-0.66771,0.42314,-0.14727,-0.10801,0.31173,-0.13995,0.39763,2.2885,2.4477,0.36331,-0.05792,0.16665,-0.01807,0.22304,-1.43533,-0.61693,0.34383,0.04551,0.07413
6.8,0.11485,-0.012,-0.23354,1.56954,0,0.02919,0.04001,-0.15678,0.97731,-0.83453,0.384,-0.18536,0.75432,-0.65956,0.4094,0.79354,0.97577,-0.50998,0.23112,1.63798,-0.46699,-0.64122,0.37311,-0.15803,-0.09013,0.27917,-0.22896,0.34768,2.39429,2.46629,0.29482,-0.04383,0.21208,-0.0039,0.20468,-1.45996,-0.62566,0.33696,0.04306,0.04074
6.82,0.11869,-0.01501,-0.23578,1.61178,0,0.06243,0.041,-0.16947,1.12565,-0.80136,0.384,-0.18289,0.74234,-0.78383,0.40973,0.7923,0.78636,-0.42792,0.22914,1.52191,-0.5773,-0.62203,0.31773,-0.16727,-0.06915,0.24308,-0.298,0.29317,2.41173,2.3877,0.22939,-0.03113,0.25848,0.00565,0.19176,-1.4674,-0.62489,0.32768,0.04066,-0.00166
6.84,0.12259,-0.01692,-0.23897,1.64739,0,0.08741,0.04695,-0.17457,1.21506,-0.75557,0.384,-0.16225,0.72698,-0.89136,0.42133,0.77054,0.58585,-0.3372,0.21949,1.37661,-0.67149,-0.61165,0.25901,-0.17518,-0.0455,0.20346,-0.35069,0.23948,2.32475,2.22498,0.16766,-0.02014,0.28869,0.01019,0.18766,-1.46036,-0.61312,0.31474,0.03825,-0.05071
6.86,0.12667,-0.01751,-0.2429,1.67744,0,0.10258,0.05777,-0.17105,1.2331,-0.69732,0.384,-0.12008,0.7014,-0.97925,0.43893,0.73015,0.39113,-0.24463,0.20378,1.20068,-0.74756,-0.61062,0.1985,-0.18242,-0.01957,0.16009,-0.3923,0.19015,2.12948,1.99712,0.10993,-0.01095,0.29199,0.00931,0.1944,-1.44084,-0.58888,0.29716,0.03543,-0.10445
6.88,0.13099,-0.01672,-0.24733,1.7017,0,0.10769,0.07297,-0.15889,1.17792,-0.62784,0.384,-0.0561,0.65818,-1.04666,0.45441,0.67456,0.21298,-0.15524,0.18369,0.99546,-0.80544,-0.61848,0.13762,-0.19013,0.00812,0.11281,-0.42941,0.14707,1.83675,1.73082,0.05686,-0.00352,0.26514,0.00257,0.21247,-1.41012,-0.55081,0.27438,0.03149,-0.16094
6.9,0.13552,-0.01464,-0.25192,1.71863,0,0.10353,0.0916,-0.13896,1.05684,-0.5497,0.384,0.0269,0.58965,-1.09388,0.45712,0.60873,0.05788,-0.07304,0.16109,0.76584,-0.84618,-0.63389,0.07811,-0.19972,0.03677,0.06189,-0.46925,0.11096,1.47141,1.46034,0.00979,0.00222,0.21166,-0.01038,0.24091,-1.36898,-0.49797,0.24633,0.0255,-0.21796
6.92,0.14014,-0.01146,-0.25625,1.72596,0,0.09156,0.11226,-0.11261,0.88258,-0.46599,0.384,0.12424,0.48835,-1.12173,0.43532,0.53837,-0.07079,-0.00119,0.13782,0.51875,-0.87132,-0.65479,0.02191,-0.21232,0.06538,0.008,-0.51839,0.08183,1.06579,1.2215,-0.02969,0.00638,0.13962,-0.02951,0.27776,-1.31797,-0.43038,0.21349,0.0165,-0.27319
6.94,0.14471,-0.00742,-0.25987,1.72183,0,0.07341,0.13323,-0.0811,0.66804,-0.37914,0.384,0.23099,0.34772,-1.1311,0.37856,0.4685,-0.1721,0.05818,0.11536,0.26034,-0.88238,-0.6787,-0.02927,-0.22802,0.09295,-0.04786,-0.58106,0.05932,0.6496,1.04184,-0.06072,0.00913,0.05854,-0.05375,0.32067,-1.25792,-0.34971,0.17679,0.00389,-0.3247
6.96,0.14912,-0.0028,-0.26232,1.7056,0,0.05066,0.15246,-0.04533,0.42373,-0.29025,0.384,0.3428,0.1632,-1.12273,0.27948,0.40279,-0.24688,0.10396,0.09469,-0.0051,-0.88062,-0.70276,-0.07415,-0.24529,0.11858,-0.10438,-0.65778,0.04299,0.24442,0.93438,-0.08365,0.01077,-0.02242,-0.08061,0.36711,-1.19042,-0.26013,0.13768,-0.01228,-0.37117
6.98,0.15321,0.00205,-0.26305,1.67812,0,0.02496,0.16742,-0.00602,0.15868,-0.19965,0.384,0.45529,-0.06631,-1.09706,0.13486,0.34387,-0.2968,0.13567,0.07643,-0.27349,-0.86683,-0.72354,-0.1115,-0.26066,0.14127,-0.1594,-0.74441,0.03255,-0.1346,0.897,-0.10007,0.01166,-0.09433,-0.10579,0.41416,-1.11845,-0.16913,0.09847,-0.03116,-0.41158
7,0.1568,0.0067,-0.26148,1.64166,0,-0.00188,0.17503,0.03603,-0.11778,-0.10756,0.384,0.541,-0.33762,-1.05435,-0.05412,0.29388,-0.32375,0.15308,0.06099,-0.53907,-0.84145,-0.7371,-0.13989,-0.26899,0.15977,-0.20967,-0.83232,0.02799,-0.47558,0.91506,-0.11243,0.01224,-0.14814,-0.12329,0.45822,-1.04666,-0.08768,0.0624,-0.05106,-0.44486
7.02,0.15967,0.01071,-0.25704,1.59937,0,-0.02801,0.17214,0.08,-0.39611,-0.01425,0.28146,0.541,-0.64474,-0.9948,-0.28362,0.25442,-0.32969,0.15629,0.0486,-0.7951,-0.80471,-0.7397,-0.15783,-0.26468,0.17285,-0.25144,-0.91064,0.02941,-0.76951,0.96696,-0.1234,0.01291,-0.17587,-0.12642,0.49545,-0.98049,-0.0281,0.03304,-0.06993,-0.47005
7.04,0.16167,0.01372,-0.24927,1.55448,0,-0.05186,0.15629,0.12524,-0.6679,0.08023,-0.01295,0.541,-0.98177,-0.91882,-0.54969,0.22632,-0.3169,0.14619,0.03924,-1.03594,-0.75708,-0.72899,-0.16436,-0.24367,0.17979,-0.28155,-0.97003,0.03672,-1.01189,1.03157,-0.1352,0.01395,-0.17272,-0.10951,0.52255,-0.92467,-0.00069,0.01307,-0.08608,-0.48687
7.06,0.16273,0.01554,-0.23796,1.50983,0,-0.07227,0.12627,0.17125,-0.92578,0.17585,-0.29271,0.541,-1.34368,-0.82754,-0.84911,0.20941,-0.28829,0.1248,0.03258,-1.25784,-0.69971,-0.70492,-0.15938,-0.2049,0.18071,-0.29812,-1.00511,0.04939,-1.20313,1.09298,-0.14901,0.01542,-0.13868,-0.06913,0.5373,-0.88229,-0.01136,0.00355,-0.09861,-0.49596
7.08,0.16288,0.01615,-0.22322,1.46817,0,-0.08834,0.08251,0.21736,-1.16144,0.27189,-0.384,0.541,-1.72387,-0.72354,-1.17748,0.20266,-0.24763,0.09553,0.02808,-1.45737,-0.63494,-0.6701,-0.1438,-0.15089,0.17662,-0.3006,-1.01472,0.06629,-1.34701,1.14133,-0.16475,0.01717,-0.07905,-0.00461,0.5385,-0.85493,-0.06107,0.00385,-0.10744,-0.49892
7.1,0.16221,0.01565,-0.20555,1.43236,0,-0.09928,0.02708,0.26243,-1.36405,0.36633,-0.384,0.541,-2.11183,-0.61128,-1.52724,0.20444,-0.19959,0.06303,0.02504,-1.62983,-0.56648,-0.62956,-0.11937,-0.08756,0.16933,-0.28945,-1.00117,0.08575,-1.44882,1.17184,-0.18113,0.01879,-0.00394,0.08188,0.52578,-0.84303,-0.14623,0.01187,-0.11309,-0.49805
7.12,0.16088,0.01424,-0.18565,1.40489,0,-0.10451,-0.037,0.30514,-1.52193,0.45632,-0.384,0.541,-2.4941,-0.49624,-1.88829,0.21285,-0.1493,0.03253,0.02278,-1.76996,-0.49872,-0.58917,-0.08834,-0.02258,0.16111,-0.26587,-0.96875,0.10583,-1.51423,1.18329,-0.19614,0.01984,0.07416,0.18619,0.49947,-0.84562,-0.25997,0.0247,-0.11647,-0.49583
7.14,0.15901,0.01212,-0.16417,1.387,0,-0.10383,-0.10678,0.34463,-1.62625,0.53939,-0.384,0.541,-2.85747,-0.3833,-2.25019,0.22597,-0.10162,0.0086,0.02078,-1.87408,-0.43536,-0.55338,-0.05285,0.03715,0.15424,-0.23149,-0.92181,0.12494,-1.5487,1.17614,-0.20786,0.01994,0.14404,0.30333,0.46054,-0.85978,-0.39386,0.03936,-0.11852,-0.49426
7.16,0.15677,0.00951,-0.14158,1.37813,0,-0.09758,-0.17978,0.38083,-1.67344,0.61394,-0.384,0.541,-3.18996,-0.27599,-2.60251,0.24208,-0.06078,-0.00551,0.01877,-1.94133,-0.37872,-0.52373,-0.01468,0.08707,0.15072,-0.18827,-0.86372,0.14207,-1.55719,1.15124,-0.21502,0.019,0.19806,0.42793,0.4107,-0.88016,-0.53856,0.05335,-0.12001,-0.49434
7.18,0.15429,0.00659,-0.11834,1.3758,0,-0.08675,-0.25366,0.41424,-1.66522,0.67882,-0.384,0.541,-3.47849,-0.17713,-2.93216,0.25959,-0.03066,-0.00796,0.01683,-1.97333,-0.33002,-0.49872,0.02451,0.12488,0.15227,-0.1388,-0.79692,0.1568,-1.54385,1.10972,-0.21699,0.01717,0.23226,0.55338,0.35278,-0.89869,-0.68294,0.06458,-0.12148,-0.49603
7.2,0.15174,0.00357,-0.09503,1.37599,0,-0.07288,-0.32569,0.44556,-1.60761,0.73275,-0.384,0.541,-3.70647,-0.08966,-3.22115,0.27691,-0.01496,0.00188,0.01536,-1.97336,-0.28987,-0.47433,0.06294,0.15007,0.16031,-0.08645,-0.7234,0.16906,-1.51187,1.053,-0.21375,0.01489,0.24561,0.67127,0.29087,-0.90489,-0.81347,0.07136,-0.12319,-0.49819
7.22,0.14927,0.00068,-0.07225,1.37407,0,-0.05765,-0.39307,0.47553,-1.50925,0.77442,-0.384,0.541,-3.85493,-0.01659,-3.44805,0.29267,-0.01682,0.02378,0.01494,-1.94551,-0.2585,-0.44526,0.09881,0.16338,0.176,-0.03493,-0.64479,0.17894,-1.46346,0.9828,-0.20568,0.01273,0.23892,0.77238,0.2295,-0.88735,-0.91579,0.07238,-0.12506,-0.49873
