T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.7,0.07061,0.05553,0.24357,0.26474,0,0.38609,-1.3831,0.54423,2.09917,-0.73221,-2.19981,-2.81107,22.30698,8.16097,18.64429,2.59691,0.41951,-2.74727,0.49958,2.76925,2.71107,4.74236,-0.69521,-0.63314,0.05334,1.43028,0.4085,-0.1847,4.30887,-0.09511,0.06291,-0.55506,-4.56132,3.04539,0.13258,-2.5217,-5.34918,-0.31229,-0.27866,0.37381
9.72,0.10139,0.07471,0.28111,0.16161,0,0.45022,-1.62729,0.48346,2.07318,-0.47589,-2.17659,-2.87447,19.98212,8.26309,16.71931,2.40741,0.17307,-1.81706,0.20007,2.51525,2.94411,4.48685,-0.50731,-0.75501,-0.11541,1.39342,0.45124,-0.24088,4.56423,-0.07225,-0.13819,-0.62063,-4.76667,3.38831,-0.03128,-2.92254,-5.80539,-0.27844,-0.25813,0.34862
9.74,0.12792,0.0939,0.31265,0.03579,0,0.51355,-1.84398,0.3907,1.99738,-0.22033,-2.06646,-2.821,16.66032,8.01087,13.97194,2.1111,-0.05979,-0.70483,-0.17141,2.20257,3.07651,4.04878,-0.2904,-0.85669,-0.29592,1.31686,0.47578,-0.30218,4.70464,-0.03874,-0.34674,-0.67508,-4.83929,3.65917,-0.25226,-3.32631,-6.09812,-0.21613,-0.21396,0.29014
9.76,0.14815,0.11252,0.33662,-0.11268,0,0.57381,-2.02166,0.26887,1.88081,0.01451,-1.8735,-2.64299,12.39664,7.37597,10.4516,1.7122,-0.25983,0.53402,-0.60139,1.85541,3.08349,3.44318,-0.05996,-0.92988,-0.4775,1.2056,0.47835,-0.3665,4.72206,0.00805,-0.55666,-0.71417,-4.77112,3.83328,-0.53138,-3.716,-6.1824,-0.12846,-0.14479,0.19292
9.78,0.16053,0.12985,0.35161,-0.28098,0,0.62801,-2.15137,0.12175,1.73253,0.21184,-1.61211,-2.34519,7.34233,6.35929,6.28911,1.22102,-0.41921,1.838,-1.0679,1.49731,2.94846,2.69661,0.16816,-0.96997,-0.65015,1.06575,0.45695,-0.4309,4.61249,0.06862,-0.761,-0.73339,-4.56038,3.89071,-0.86361,-4.07363,-6.0219,-0.02215,-0.05132,0.0537
9.8,0.16428,0.14512,0.35645,-0.4632,0,0.67257,-2.22769,-0.04612,1.56093,0.36037,-1.30633,-1.94713,1.74863,4.99609,1.69912,0.65401,-0.54306,3.14489,-1.5411,1.14863,2.66655,1.84714,0.37913,-0.97765,-0.8056,0.90406,0.41149,-0.49168,4.37607,0.14142,-0.95222,-0.72826,-4.21177,3.81831,-1.23719,-4.38025,-5.59248,0.09257,0.06328,-0.12785
9.82,0.15942,0.15752,0.35033,-0.65054,0,0.70356,-2.24934,-0.22965,1.37334,0.45554,-0.98367,-1.48085,-4.04687,3.35651,-3.03233,0.03305,-0.64771,4.39607,-1.98484,0.82467,2.24662,0.94258,0.56038,-0.95937,-0.93814,0.72742,0.34371,-0.54452,4.01733,0.22327,-1.1226,-0.69469,-3.73659,3.61102,-1.63338,-4.61537,-4.88461,0.20268,0.19332,-0.3485
9.84,0.14676,0.16622,0.33288,-0.83202,0,0.71697,-2.21912,-0.42317,1.17594,0.4997,-0.66684,-0.98223,-9.65325,1.54037,-7.57648,-0.6162,-0.75517,5.53933,-2.35952,0.53462,1.71178,0.03669,0.70282,-0.92678,-1.04527,0.54231,0.25688,-0.58468,3.54566,0.30988,-1.26469,-0.62961,-3.15248,3.27216,-2.02714,-4.75597,-3.90425,0.29368,0.33068,-0.60117
9.86,0.12772,0.17046,0.30419,-0.99563,0,0.70915,-2.14341,-0.62038,0.97395,0.50105,-0.37023,-0.48168,-14.67432,-0.33275,-11.60289,-1.26675,-0.88512,6.53041,-2.62595,0.28139,1.09803,-0.81618,0.80173,-0.89496,-1.12814,0.3542,0.15533,-0.60737,2.97575,0.39654,-1.37196,-0.53158,-2.48296,2.81297,-2.38861,-4.77559,-2.67239,0.35141,0.46538,-0.87499
9.88,0.10407,0.16964,0.2648,-1.1297,0,0.67719,-2.03126,-0.81442,0.77198,0.47194,-0.10138,-0.0014,-18.76157,-2.13611,-14.8244,-1.89308,-1.04622,7.33357,-2.74959,0.06205,0.45182,-1.56705,0.85751,-0.88019,-1.19173,0.16707,0.04395,-0.60816,2.32796,0.47877,-1.43938,-0.40143,-1.75674,2.25151,-2.68544,-4.64443,-1.22354,0.36408,0.58626,-1.15591
9.9,0.07773,0.1633,0.21569,-1.22432,0,0.61932,-1.89339,-0.99792,0.57451,0.42681,0.13602,0.44137,-21.65961,-3.74835,-17.03518,-2.47375,-1.22922,7.92156,-2.70477,-0.13113,-0.17338,-2.17732,0.87585,-0.89762,-1.24468,-0.01689,-0.07237,-0.58342,1.6283,0.5529,-1.46407,-0.24272,-1.00654,1.61119,-2.88574,-4.33099,0.39638,0.32397,0.68199,-1.42763
9.92,0.05039,0.15126,0.15819,-1.27243,0,0.53519,-1.74094,-1.16318,0.38631,0.38014,0.33946,0.82958,-23.2333,-5.06408,-18.13279,-2.99333,-1.40375,8.27482,-2.47784,-0.30928,-0.72104,-2.62203,0.86733,-0.95925,-1.29881,-0.19718,-0.1892,-0.53079,0.90753,0.61649,-1.44569,-0.06179,-0.26733,0.91881,-2.96153,-3.80575,2.13288,0.22864,0.74216,-1.67323
9.94,0.02329,0.1336,0.0939,-1.27061,0,0.42595,-1.58423,-1.30253,0.2127,0.34469,0.50521,1.14201,-23.4721,-6.0014,-18.12057,-3.44343,-1.52014,8.38044,-2.06918,-0.48524,-1.13614,-2.89072,0.84627,-1.07252,-1.36803,-0.37472,-0.30294,-0.44942,0.19907,0.66841,-1.3866,0.13254,0.42627,0.20234,-2.89234,-3.0467,3.92644,0.08125,0.75846,-1.87708
9.96,-0.00308,0.11068,0.0245,-1.21934,0,0.29426,-1.43149,-1.40881,0.05965,0.33002,0.62636,1.35142,-22.47455,-6.50661,-17.09276,-3.82295,-1.51575,8.23096,-1.49377,-0.67181,-1.36987,-2.98631,0.82904,-1.23933,-1.46693,-0.55113,-0.41114,-0.34029,-0.464,0.70884,-1.29173,0.32981,1.04332,-0.51165,-2.66873,-2.04576,5.71657,-0.10974,0.7258,-2.02709
9.98,-0.02915,0.08311,-0.04837,-1.12305,0,0.14405,-1.2878,-1.47599,-0.06639,0.34155,0.69185,1.42959,-20.4208,-6.55643,-15.20954,-4.13778,-1.32498,7.82379,-0.78072,-0.88008,-1.38437,-2.92268,0.83206,-1.4554,-1.60904,-0.72796,-0.51263,-0.20631,-1.05262,0.739,-1.16814,0.51884,1.56009,-1.20028,-2.29508,-0.81474,7.44579,-0.33153,0.64327,-2.11671
10,-0.05632,0.05172,-0.12321,-0.98974,0,-0.01968,-1.15453,-1.4997,-0.15872,0.38016,0.68905,1.35829,-17.54143,-6.15817,-12.66931,-4.39988,-0.89118,7.16127,0.02822,-1.11797,-1.15659,-2.72189,0.86984,-1.70983,-1.80498,-0.90583,-0.60759,-0.05233,-1.54542,0.76085,-1.02443,0.68878,1.96336,-1.84606,-1.79087,0.61114,9.06271,-0.56819,0.51459,-2.14627
10.02,-0.08689,0.01752,-0.19876,-0.83023,0,-0.19123,-1.02923,-1.47764,-0.21081,0.44235,0.61013,1.1376,-14.08856,-5.34789,-9.6837,-4.62585,-0.17878,6.25105,0.88136,-1.38922,-0.68103,-2.41132,0.95326,-1.98451,-2.06054,-1.08349,-0.69733,0.11497,-1.93168,0.7767,-0.86967,0.83006,2.25266,-2.43765,-1.18974,2.17385,10.52371,-0.80206,0.34796,-2.12301
10.04,-0.12379,-0.01838,-0.27396,-0.65714,0,-0.36454,-0.90611,-1.4097,-0.21692,0.52107,0.45816,0.78723,-10.31246,-4.18653,-6.45825,-4.83493,0.8156,5.10678,1.72074,-1.6928,0.02912,-2.02122,1.08818,-2.25389,-2.37488,-1.25713,-0.78398,0.28749,-2.21343,0.78869,-0.71217,0.93503,2.44128,-2.96955,-0.53603,3.79809,11.79285,-1.01526,0.15511,-2.05969
10.06,-0.17019,-0.0549,-0.34792,-0.4834,0,-0.53371,-0.77692,-1.29797,-0.17273,0.607,0.24863,0.34358,-6.44489,-2.7548,-3.17956,-5.04666,2.05487,3.74892,2.48676,-2.02283,0.94221,-1.58267,1.27459,-2.48507,-2.739,-1.41995,-0.86998,0.45618,-2.40605,0.7983,-0.55803,0.9985,2.55557,-3.44097,0.12077,5.40055,12.84075,-1.19116,-0.05022,-1.97197
10.08,-0.22908,-0.09104,-0.41987,-0.32098,0,-0.69337,-0.63224,-1.14662,-0.07621,0.69003,0.00703,-0.14499,-2.68898,-1.14769,-0.00843,-5.27847,3.45719,2.20582,3.12321,-2.36881,2.00938,-1.1261,1.50603,-2.63919,-3.13474,-1.56218,-0.95751,0.61176,-2.53734,0.80589,-0.41,1.01808,2.63264,-3.85426,0.73223,6.90086,13.64314,-1.3158,-0.25405,-1.87524
10.1,-0.30279,-0.12598,-0.48906,-0.17957,0,-0.8389,-0.46277,-0.96185,0.07165,0.76089,-0.23542,-0.62411,0.78556,0.53072,2.92236,-5.54345,4.89782,0.51484,3.58192,-2.71631,3.16662,-0.68012,1.7696,-2.67437,-3.53465,-1.67171,-1.048,0.74537,-2.6443,0.81037,-0.26685,0.99428,2.7159,-4.21314,1.25676,8.23091,14.17951,-1.37919,-0.44368,-1.78141
10.12,-0.39265,-0.15907,-0.55475,-0.06574,0,-0.96652,-0.26066,-0.75182,0.2661,0.81237,-0.44703,-1.04016,3.84335,2.17197,5.50715,-5.84826,6.21855,-1.27685,3.82652,-3.04769,4.33745,-0.27058,2.04626,-2.55085,-3.90281,-1.73541,-1.14162,0.84917,-2.76751,0.80889,-0.12365,0.93037,2.84854,-4.52088,1.66356,9.34033,14.43189,-1.37611,-0.60885,-1.69637
10.14,-0.49874,-0.18981,-0.61615,0.01747,0,-1.07307,-0.02052,-0.52656,0.49819,0.84033,-0.60215,-1.34813,6.38229,3.66761,7.66513,-6.19119,7.24498,-3.11239,3.835,-3.34308,5.43645,0.08031,2.31176,-2.23779,-4.19693,-1.74104,-1.23693,0.91692,-2.94315,0.79681,0.02706,0.83207,3.06512,-4.77871,1.93446,10.19699,14.38396,-1.30656,-0.74214,-1.61828
10.16,-0.61976,-0.21777,-0.67241,0.07068,0,-1.15565,0.25978,-0.29789,0.75452,0.84415,-0.68803,-1.52046,8.3318,4.91371,9.33784,-6.56072,7.80992,-4.92642,3.60127,-3.58157,6.37371,0.355,2.538,-1.7211,-4.37152,-1.6795,-1.33069,0.94436,-3.19411,0.76777,0.1934,0.70694,3.3826,-4.98467,2.06369,10.78351,14.02092,-1.17582,-0.83892,-1.53701
10.18,-0.75305,-0.24253,-0.72268,0.09783,0,-1.21128,0.5787,-0.07909,1.01748,0.82678,-0.70818,-1.5543,9.65135,5.8157,10.48727,-6.93471,7.77899,-6.64731,3.13587,-3.74258,7.0604,0.5416,2.69505,-1.01034,-4.38212,-1.54702,-1.41787,0.92946,-3.52203,0.714,0.38192,0.5637,3.79285,-5.13307,2.05644,11.09186,13.33065,-0.99407,-0.89693,-1.43489
10.2,-0.89477,-0.26358,-0.76617,0.10562,0,-1.23661,0.93086,0.11544,1.26583,0.79427,-0.6774,-1.46991,10.3293,6.2938,11.09476,-7.28043,7.07361,-8.2004,2.46595,-3.80744,7.41511,0.63464,2.75367,-0.1427,-4.19017,-1.34671,-1.49195,0.87255,-3.90278,0.6269,0.59565,0.41162,4.25892,-5.21491,1.92658,11.1181,12.30614,-0.7757,-0.91585,-1.28864
10.22,-1.04012,-0.28027,-0.80227,0.10271,0,-1.22787,1.30731,0.2709,1.47589,0.75475,-0.61194,-1.29755,10.38171,6.28874,11.16009,-7.55543,5.68663,-9.51196,1.63433,-3.76086,7.37074,0.63562,2.6882,0.81801,-3.76775,-1.08877,-1.54543,0.77607,-4.28716,0.49778,0.83267,0.25982,4.71686,-5.21892,1.69433,10.8588,10.94851,-0.53823,-0.89678,-1.0727
10.24,-1.18372,-0.29176,-0.83059,0.09873,0,-1.18096,1.69616,0.37307,1.62331,0.71675,-0.52306,-1.06258,9.85098,5.76765,10.70083,-7.70951,3.68791,-10.51388,0.6973,-3.59231,6.8815,0.55299,2.47974,1.78803,-3.10205,-0.78938,-1.57056,0.64409,-4.60744,0.31882,1.08564,0.11667,5.08396,-5.13328,1.38391,10.30983,9.27017,-0.30066,-0.84204,-0.76353
10.26,-1.32001,-0.29706,-0.85103,0.10312,0,-1.09188,2.08362,0.40966,1.68535,0.68731,-0.41594,-0.77921,8.80429,4.72978,9.75184,-7.6878,1.21975,-11.14901,-0.27863,-3.29717,5.92963,0.40174,2.1193,2.67508,-2.19903,-0.46834,-1.5602,0.48164,-4.78893,0.08402,1.34217,-0.01075,5.272,-4.94784,1.02153,9.46789,7.29762,-0.08167,-0.75501,-0.34445
10.28,-1.44378,-0.29509,-0.8638,0.12409,0,-0.95737,2.45519,0.37176,1.64339,0.67003,-0.29063,-0.45119,7.33203,3.21112,8.36505,-7.4354,-1.5161,-11.37676,-1.22122,-2.8778,4.53119,0.2025,1.61066,3.39203,-1.08596,-0.14622,-1.50863,0.29399,-4.76404,-0.21001,1.58593,-0.11721,5.20325,-4.65652,0.63361,8.33423,5.0739,0.10238,-0.64018,0.18982
10.3,-1.55059,-0.28476,-0.8694,0.16763,0,-0.77581,2.7969,0.25536,1.48541,0.66344,-0.14306,-0.07466,5.54572,1.28671,6.60913,-6.90329,-4.27836,-11.17803,-2.05775,-2.34425,2.7395,-0.01981,0.97228,3.86991,0.18778,0.15822,-1.41218,0.08626,-4.48587,-0.56364,1.7981,-0.19955,4.82575,-4.25945,0.2455,6.91968,2.65992,0.23908,-0.50329,0.82984
10.32,-1.63712,-0.2652,-0.86854,0.23682,0,-0.54819,3.09625,0.06257,1.20799,0.66024,0.03364,0.35855,3.57438,-0.93129,4.56805,-6.05504,-6.81146,-10.55808,-2.72116,-1.71428,0.64478,-0.23784,0.23762,4.06742,1.55241,0.42977,-1.26938,-0.13677,-3.93832,-0.97432,1.95911,-0.25691,4.12464,-3.76417,-0.11972,5.24932,0.13366,0.32108,-0.35125,1.55049
10.34,-1.70127,-0.23586,-0.8619,0.33147,0,-0.27897,3.34294,-0.19759,0.81755,0.64729,0.24764,0.85706,1.55877,-3.30025,2.33805,-4.87373,-8.87455,-9.54689,-3.15686,-1.01259,-1.631,-0.42423,-0.54653,3.97574,2.92246,0.65752,-1.08055,-0.37045,-3.1411,-1.43745,2.05036,-0.29051,3.12783,-3.18558,-0.44218,3.36583,-2.41333,0.34662,-0.19198,2.31247
10.36,-1.74219,-0.19675,-0.84984,0.44809,0,0.02314,3.52925,-0.50888,0.33065,0.60666,0.50658,1.42556,-0.35658,-5.65839,0.02296,-3.36811,-10.27162,-8.19707,-3.32959,-0.26915,-3.94357,-0.55431,-1.32367,3.61849,4.20414,0.83457,-0.84707,-0.60978,-2.14917,-1.94762,2.05587,-0.30343,1.90534,-2.54482,-0.70619,1.33088,-4.88202,0.31947,-0.03398,3.06638
10.38,-1.76018,-0.14856,-0.8322,0.58013,0,0.34487,3.65037,-0.84831,-0.22652,0.51741,0.81539,2.05977,-2.03293,-7.83879,-2.27149,-1.57685,-10.87801,-6.58036,-3.2293,0.4831,-6.13872,-0.6089,-2.03269,3.04781,5.30455,0.95727,-0.57032,-0.84891,-1.04727,-2.50013,1.96378,-0.30001,0.56309,-1.8674,-0.90092,-0.77558,-7.1735,0.24848,0.11421,3.75827
10.4,-1.75656,-0.09277,-0.80816,0.71847,0,0.66862,3.70444,-1.18722,-0.8197,0.35801,1.17364,2.74072,-3.34737,-9.68407,-4.4434,0.43065,-10.65786,-4.78297,-2.87475,1.21086,-8.06575,-0.57652,-2.61376,2.33756,6.14127,1.02443,-0.25096,-1.08067,0.05975,-3.09209,1.76753,-0.28523,-0.76822,-1.18109,-1.02085,-2.85835,-9.1968,0.14687,0.2447,4.33576
10.42,-1.73337,-0.03166,-0.77622,0.85219,0,0.97345,3.69236,-1.49338,-1.40915,0.10925,1.57244,3.42849,-4.20273,-11.05983,-6.40021,2.55867,-9.66752,-2.90003,-2.31309,1.88335,-9.59055,-0.45487,-3.01464,1.57417,6.65134,1.03663,0.11159,-1.29645,1.0604,-3.72285,1.46649,-0.26386,-1.94868,-0.51372,-1.06568,-4.81268,-10.87567,0.03137,0.35095,4.75353
10.44,-1.69306,0.03184,-0.73437,0.96947,0,1.23689,3.61728,-1.73385,-1.95335,-0.24272,1.99092,4.05555,-4.53659,-11.86595,-8.06355,4.69519,-8.04316,-1.02896,-1.61518,2.47518,-10.60731,-0.25112,-3.19676,0.846,6.79852,0.99611,0.5192,-1.48638,1.85243,-4.39345,1.06592,-0.2396,-2.84795,0.10897,-1.03968,-6.5328,-12.15383,-0.07882,0.42843,4.97795
10.46,-1.63799,0.09443,-0.68044,1.05874,0,1.43747,3.48383,-1.87858,-2.41353,-0.70339,2.39225,4.52654,-4.32873,-12.04515,-9.37355,6.72609,-5.97592,0.7378,-0.86704,2.96906,-11.04844,0.0188,-3.14072,0.23213,6.57854,0.90698,0.97461,-1.64,2.35943,-5.10535,0.57653,-0.21424,-3.36513,0.66533,-0.95073,-7.92244,-12.99883,-0.16317,0.47527,4.99031
10.48,-1.57015,0.15266,-0.61243,1.10992,0,1.55736,3.29752,-1.90399,-2.75816,-1.26738,2.72146,4.73902,-3.60605,-11.58895,-10.29194,8.55061,-3.68088,2.31968,-0.159,3.3579,-10.89213,0.33156,-2.85046,-0.2077,6.02156,0.77569,1.48061,-1.74719,2.54465,-5.85855,0.01384,-0.18715,-3.44608,1.13957,-0.80913,-8.90598,-13.40445,-0.20119,0.49268,4.78895
10.5,-1.49087,0.20334,-0.52898,1.1156,0,1.58481,3.06422,-1.79609,-2.96672,-1.91699,2.91237,4.62114,-2.44307,-10.53974,-10.80334,10.09427,-1.36732,3.65347,0.42548,3.64557,-10.16587,0.65849,-2.35509,-0.44041,5.191,0.61141,2.0389,-1.79928,2.41859,-6.64937,-0.60227,-0.15532,-3.09398,1.52287,-0.62642,-9.43777,-13.39137,-0.17386,0.48502,4.38987
10.52,-1.40081,0.2437,-0.42969,1.07207,0,1.51558,2.78985,-1.5522,-3.03176,-2.62215,2.90869,4.1572,-0.95653,-8.9879,-10.91366,11.31576,0.78432,4.69659,0.81989,3.84579,-8.94476,0.96782,-1.70728,-0.46259,4.17748,0.42605,2.64867,-1.79014,2.03707,-7.46803,-1.24776,-0.11409,-2.36944,1.81376,-0.41442,-9.50773,-13.00514,-0.0652,0.45944,3.82547
10.54,-1.29996,0.2716,-0.31534,0.98009,0,1.35332,2.48017,-1.18117,-2.95908,-3.34217,2.68689,3.38745,0.70662,-7.06326,-10.64536,12.20687,2.63612,5.4279,0.98265,3.97905,-7.34364,1.22727,-0.97798,-0.2988,3.08788,0.23364,3.30499,-1.71696,1.48926,-8.29617,-1.89437,-0.05862,-1.37936,2.0177,-0.18449,-9.14194,-12.31125,0.13597,0.42502,3.14128
10.56,-1.18789,0.28565,-0.18794,0.84529,0,1.10887,2.14072,-0.7021,-2.76615,-4.02909,2.26298,2.39346,2.38658,-4.92215,-10.03073,12.78615,4.09736,5.84645,0.90241,4.06808,-5.50452,1.40685,-0.24817,0.00425,2.03098,0.04926,3.99744,-1.58087,0.87816,-9.1049,-2.50975,0.01424,-0.25675,2.14596,0.05313,-8.39904,-11.38802,0.4344,0.39144,2.39108
10.58,-1.06398,0.28523,-0.05072,0.67825,0,0.79883,1.777,-0.142,-2.47949,-4.63215,1.68428,1.28066,3.93042,-2.73207,-9.10494,13.08933,5.12245,5.96908,0.60018,4.13293,-3.58163,1.48167,0.40085,0.38605,1.10268,-0.11241,4.70898,-1.3871,0.29876,-9.85362,-3.05783,0.10413,0.86288,2.21391,0.28959,-7.36354,-10.31869,0.82695,0.3676,1.63129
10.6,-0.9279,0.27061,0.09203,0.49416,0,0.44368,1.39479,0.46691,-2.13161,-5.10266,1.0171,0.16182,5.21081,-0.65639,-7.9003,13.15878,5.70489,5.82715,0.12771,4.18689,-1.72666,1.43457,0.89676,0.78158,0.37401,-0.23854,5.41553,-1.1447,-0.18013,-10.49027,-3.49996,0.20599,1.86267,2.2391,0.51771,-6.1373,-9.18389,1.30155,0.36035,0.91543
10.62,-0.77993,0.24286,0.23512,0.31197,0,0.06573,1.00056,1.09031,-1.75796,-5.39861,0.33545,-0.85698,6.1407,1.15936,-6.44287,13.03424,5.86928,5.46284,-0.43851,4.2339,-0.07597,1.25822,1.18349,1.13012,-0.11545,-0.31948,6.08618,-0.86556,-0.52559,-10.95269,-3.79702,0.31009,2.65814,2.23886,0.73198,-4.82999,-8.05487,1.83707,0.37354,0.28918
10.64,-0.62127,0.20389,0.37273,0.15289,0,-0.31301,0.60181,1.69472,-1.39396,-5.48855,-0.28893,-1.68687,6.68228,2.59896,-4.75164,12.74581,5.66313,4.9251,-1.00731,4.26796,1.25948,0.9566,1.22606,1.38262,-0.35762,-0.34964,6.68434,-0.56286,-0.73992,-11.17163,-3.91258,0.40322,3.20129,2.22777,0.92851,-3.54878,-6.98783,2.40411,0.40761,-0.21358
10.66,-0.45425,0.15635,0.4988,0.03846,0,-0.67285,0.20726,2.25033,-1.07231,-5.35468,-0.79469,-2.26341,6.84979,3.58415,-2.84021,12.31014,5.1493,4.26553,-1.48599,4.27442,2.2012,0.54554,1.0126,1.5073,-0.3706,-0.3281,7.1698,-0.24905,-0.85107,-11.07511,-3.81704,0.47114,3.47646,2.21532,1.10492,-2.38828,-6.01967,2.96675,0.45963,-0.57362
10.68,-0.28234,0.10353,0.60745,-0.01162,0,-0.99809,-0.17317,2.7333,-0.82066,-4.99498,-1.13694,-2.55055,6.70672,4.08017,-0.7206,11.73002,4.3998,3.53483,-1.79398,4.23276,2.70727,0.05236,0.55439,1.49306,-0.18997,-0.25871,7.50169,0.06584,-0.89828,-10.59432,-3.49224,0.50138,3.4912,2.20394,1.26005,-1.42189,-5.16572,3.48522,0.52377,-0.78789
10.7,-0.11017,0.04921,0.69337,0.01841,0,-1.27792,-0.52852,3.12726,-0.65975,-4.42403,-1.29091,-2.54155,6.35714,4.09723,1.59172,10.99721,3.49082,2.77996,-1.87447,4.12015,2.77342,-0.48564,-0.11591,1.35037,0.1406,-0.14982,7.64196,0.3753,-0.91813,-9.67036,-2.93596,0.48586,3.26634,2.18817,1.39371,-0.69591,-4.41978,3.9189,0.592,-0.86936
10.72,0.05673,-0.00261,0.75224,0.13871,0,-1.50647,-0.84734,3.42359,-0.60189,-3.67205,-1.25272,-2.25696,5.93141,3.68725,4.07231,10.09767,2.49855,2.04221,-1.70168,3.91499,2.43063,-1.02417,-0.94743,1.10925,0.57717,-0.01346,7.55887,0.67599,-0.9349,-8.26082,-2.16517,0.42274,2.82847,2.15502,1.50609,-0.22736,-3.75674,4.22964,0.65509,-0.84508
10.74,0.21229,-0.04802,0.78107,0.3526,0,-1.6819,-1.11842,3.6205,-0.65,-2.7819,-1.03751,-1.73984,5.5667,2.93576,6.68287,9.01826,1.49553,1.35587,-1.28261,3.60015,1.73968,-1.51634,-1.8756,0.81441,1.0809,0.13599,7.23009,0.96634,-0.95745,-6.34558,-1.21746,0.31687,2.20643,2.08578,1.59704,-0.00571,-3.13744,4.38493,0.70358,-0.75222
10.76,0.35045,-0.0836,0.77849,0.65594,0,-1.80486,-1.33193,3.72121,-0.79701,-1.80453,-0.67559,-1.0492,5.38467,1.95023,9.36748,7.7541,0.54728,0.74757,-0.6539,3.16545,0.78329,-1.9181,-2.82763,0.51816,1.62029,0.28347,6.64544,1.24413,-0.98197,-3.93152,-0.15047,0.17921,1.43178,1.95891,1.66539,0.00221,-2.51545,4.36104,0.72893,-0.63282
10.78,0.46577,-0.10685,0.74495,1.03699,0,-1.87672,-1.48053,3.7319,-1.02595,-0.79382,-0.2075,-0.25273,5.46997,0.84689,12.05023,6.3154,-0.29045,0.23618,0.12486,2.60959,-0.34267,-2.19384,-3.7285,0.27252,2.17114,0.4149,5.8091,1.504,-0.99852,-1.05592,0.96102,0.02528,0.54171,1.75365,1.70829,-0.15461,-1.84453,4.14571,0.72444,-0.52821
10.8,0.55394,-0.1165,0.68283,1.4767,0,-1.89806,-1.56047,3.65987,-1.31068,0.19829,0.32077,0.57998,5.85372,-0.26156,14.63465,4.7322,-0.97361,-0.16682,0.97964,1.9413,-1.53764,-2.32106,-4.50682,0.12159,2.7145,0.51873,4.74091,1.73562,-0.99792,2.21175,2.02997,-0.12687,-0.41786,1.45368,1.72096,-0.41855,-1.08602,3.74022,0.68611,-0.47378
10.82,0.61219,-0.11281,0.59635,1.94961,0,-1.86771,-1.5721,3.51218,-1.61762,1.12564,0.86188,1.38296,6.50521,-1.27582,17.00485,3.0555,-1.47068,-0.45654,1.83084,1.17939,-2.70366,-2.29305,-5.10016,0.09568,3.23351,0.5868,3.47618,1.92339,-0.97668,5.77087,2.96453,-0.25905,-1.391,1.0501,1.69688,-0.73002,-0.21484,3.15998,0.61295,-0.49533
10.84,0.63946,-0.09757,0.49127,2.42522,0,-1.78261,-1.52002,3.29501,-1.90842,1.95049,1.37031,2.09796,7.3338,-2.11669,19.02903,1.35389,-1.76246,-0.63358,2.6019,0.35165,-3.75119,-2.11925,-5.45959,0.20756,3.70987,0.61471,2.06357,2.04765,-0.93829,9.49384,3.67744,-0.35516,-2.31356,0.5434,1.6284,-1.03288,0.77654,2.43363,0.50702,-0.607
10.86,0.63638,-0.07405,0.3744,2.87001,0,-1.63832,-1.4126,3.01369,-2.1435,2.64498,1.80463,2.67721,8.1999,-2.72865,20.56603,-0.29367,-1.84119,-0.70287,3.22693,-0.50732,-4.6036,-1.82321,-5.55332,0.45105,4.12068,0.60159,0.56139,2.08766,-0.89125,13.23353,4.09674,-0.40341,-3.11801,-0.05563,1.50786,-1.27852,1.87622,1.60065,0.37297,-0.81098
10.88,0.60511,-0.0467,0.25297,3.24995,0,-1.43023,-1.26133,2.67331,-2.2861,3.19161,2.12956,3.08521,8.93311,-3.08113,21.47513,-1.80706,-1.70959,-0.67266,3.65687,-1.35889,-5.20069,-1.43914,-5.36946,0.8018,4.43674,0.54969,-0.96692,2.02529,-0.84501,16.83252,4.1759,-0.39787,-3.74032,-0.72611,1.32898,-1.42885,3.05303,0.70815,0.21749,-1.09842
10.9,0.54918,-0.02075,0.13402,3.53333,0,-1.15514,-1.07988,2.27976,-2.30612,3.5829,2.31794,3.29984,9.35417,-3.16768,21.62884,-3.11408,-1.38001,-0.5539,3.86353,-2.16329,-5.50122,-1.00731,-4.91726,1.22011,4.62316,0.46376,-2.45725,1.84883,-0.80577,20.13273,3.90128,-0.33941,-4.12721,-1.43808,1.08847,-1.45831,4.25856,-0.19271,0.04857,-1.45121
10.92,0.47319,-0.00168,0.02387,3.69366,0,-0.81291,-0.88309,1.84074,-2.18346,3.8202,2.35316,3.31293,9.29786,-3.00371,20.92726,-4.15784,-0.874,-0.35995,3.84094,-2.88239,-5.48446,-0.56917,-4.22637,1.65552,4.64262,0.35059,-3.84876,1.55599,-0.77339,22.98401,3.29467,-0.23546,-4.24237,-2.15449,0.78739,-1.355,5.43085,-1.05039,-0.12511,-1.84423
10.94,0.38241,0.00547,-0.07244,3.71251,0,-0.4079,-0.68584,1.36649,-1.9103,3.91177,2.23196,3.13036,8.63473,-2.62286,19.31292,-4.90136,-0.22216,-0.10667,3.60379,-3.48218,-5.1508,-0.16223,-3.34375,2.05301,4.46132,0.21867,-5.08703,1.15548,-0.7406,25.25106,2.41022,-0.09875,-4.0707,-2.83398,0.43225,-1.12098,6.49976,-1.81658,-0.29481,-2.24791
